,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41819.435442229245,3096.024367389232,137162085.34312946,93017512.103403
809,41755.25794571869,3147.6099291245855,139012242.8577302,93017512.103403
810,41809.02545259396,3205.1876030772623,142637659.91096395,93017512.103403
811,41865.55810327812,3091.3890053228965,136695588.33513144,93017512.103403
812,41001.882111248924,2307.211347228384,94615521.80840024,93017512.103403
813,42839.884046544285,3930.516810707093,181906816.56727535,93017512.103403
814,40770.71255700891,2281.478695603821,93017512.103403,93017512.103403
815,40901.04376838767,2281.478695603821,93314859.98553589,93017512.103403
816,41858.616319802466,3234.3359425816734,144175980.84435713,93017512.103403
817,40781.701557800814,2281.478695603821,93042583.2745957,93017512.103403
818,40810.98217342254,2281.478695603821,93109386.37533084,93017512.103403
819,40858.58696482181,2352.116572861546,96127503.69917011,93017512.103403
820,41808.35255787503,3216.809878318825,143311930.1864285,92803896.81358646
821,41737.77547920442,3299.3352098637697,146896416.97381037,92803896.81358646
822,41003.155019330814,2451.3534589130527,100829192.69786051,92803896.81358646
823,41710.10327928316,3280.5725285473854,146121782.4095933,92803896.81358646
824,40736.96083414439,2281.478695603821,92940508.26674767,92803896.81358646
825,40677.08236435002,2281.478695603821,92803896.81358646,92803896.81358646
826,40818.27028925335,2281.478695603821,93126014.05632992,92803896.81358646
827,42995.31126853362,4115.538972273482,192187703.8803999,92126218.48442952
828,40447.559186102415,2281.478695603821,92280244.57226725,92126218.48442952
829,40529.30002609032,2356.114299240381,95549172.89256787,92126218.48442952
830,41732.98366003089,3368.7245226935106,148650394.69668227,92126218.48442952
831,40678.56011820223,2324.9809961098154,94604719.8109546,92126218.48442952
832,40538.557849605604,2293.461923969777,92982859.8529484,92126218.48442952
833,40564.34338845224,2319.495801357213,94122953.96451762,92126218.48442952
834,40533.52941133081,2374.247796489012,96301392.04239015,92126218.48442952
835,40443.25576207172,2281.478695603821,92270426.4020231,92126218.48442952
836,40415.60732704279,2281.478695603821,92207347.08653778,92084475.40815826
837,41443.35676571888,3228.1863380772365,142513558.11283273,92084475.40815826
838,41380.43748124971,3241.72374687038,142947643.25449085,92084475.40815826
839,40482.434552961386,2281.478695603821,92359811.97875737,92084475.40815826
840,40372.46558523846,2281.478695603821,92108920.12171999,92084475.40815826
841,40475.94206715113,2319.4544681753746,93877768.19366373,92084475.40815826
842,40361.75116848374,2281.478695603821,92084475.40815827,92084475.40815826
843,41580.566204509174,3287.8189277087376,144753741.4150524,92084475.40815826
844,40762.86083683322,2523.945581541347,103354003.60412097,92084475.40815826
845,40446.15826425348,2282.7215977831206,92328263.20503518,92084475.40815826
846,40452.15672537516,2281.478695603821,92290733.76017024,92084475.40815826
847,40442.63150133478,2283.816179558232,92365237.67498219,92084475.40815826
848,40407.34526421147,2281.478695603821,92188497.36620641,92084475.40815826
849,40800.56803481934,2395.37207066384,97819718.08720836,92084475.40815826
850,40361.75116848374,2281.478695603821,92084475.40815827,92084475.40815826
851,40361.75116848374,2281.478695603821,92084475.40815827,92084475.40815826
852,40355.48563222926,2281.478695603821,92070180.72067715,91941528.53334711
853,40400.9331142337,2281.478695603821,92173868.18263912,91941528.53334711
854,41399.82105582406,3108.428006714231,135940504.640997,91941528.53334711
855,40302.3235241165,2281.478695603821,91948892.5036045,91941528.53334711
856,40509.450296397976,2339.26618734051,94831730.86545874,91941528.53334711
857,40414.16550878058,2281.478695603821,92204057.60888964,91941528.53334711
858,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
859,40352.37175468057,2281.478695603821,92063076.4753891,91941528.53334711
860,40326.421208619155,2281.478695603821,92003870.85741067,91941528.53334711
861,40391.895805939,2293.461923969777,92647283.4602069,91941528.53334711
862,41339.558027540086,3199.7599128857087,140779089.12566862,91941528.53334711
863,40419.28800038466,2326.5378790676937,94078225.27108267,91941528.53334711
864,40505.73234143111,2317.0567778828067,93910887.01098387,91941528.53334711
865,40628.24992269423,2480.6512027879558,101172508.5897518,91941528.53334711
866,40559.728990322255,2408.7212205932365,97803353.85787682,91941528.53334711
867,43533.35650774833,5112.840479165284,261597718.89750713,91941528.53334711
868,41522.296286565186,3273.9982094813363,144774759.46989787,91941528.53334711
869,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
870,40463.42356262035,2406.586606484383,97459054.28209469,91941528.53334711
871,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
872,40406.70327693787,2281.478695603821,92187032.68591884,91941528.53334711
873,40339.55424010758,2311.691688197061,93263613.57577804,91941528.53334711
874,40357.42912291581,2281.478695603821,92074614.7532736,91941528.53334711
875,40489.21658930659,2376.372898833329,96259430.21799767,91941528.53334711
876,40352.65019416484,2281.478695603821,92063711.72914045,91941528.53334711
877,40365.81812926044,2281.478695603821,92093754.09252617,91941528.53334711
878,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
879,40386.548433533244,2281.478695603821,92141049.84007795,91941528.53334711
880,40544.74323243018,2302.7483148893384,93371167.08338875,91941528.53334711
881,40491.37388751887,2329.007327128008,94349968.82350112,91941528.53334711
882,42385.13548906256,3949.41511426309,181133564.19773144,91941528.53334711
883,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
884,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
885,40300.92545599673,2281.478695603821,91945702.84097424,91941528.53334711
886,40310.64663153124,2281.478695603821,91967881.49585244,91941528.53334711
887,41596.65137002316,3189.602324492268,141578262.885778,91941528.53334711
888,40510.58616448116,2312.3540635180584,93703090.07670406,91941528.53334711
889,41387.38447082239,3265.2777399876927,144439755.37841612,91941528.53334711
890,40389.31458341413,2309.587239036894,93290890.38340923,91941528.53334711
891,40481.10943594271,2291.663030644237,92775393.56172402,91941528.53334711
892,41329.04886063789,3203.608513631053,140949846.596368,91941528.53334711
893,40404.66431209394,2303.8830081683177,93108906.26765782,91941528.53334711
894,40608.07777425645,2329.007327128008,94660262.72467726,91941528.53334711
895,41457.26893456434,3276.9119856638545,145970892.18882272,91941528.53334711
896,40522.49055317905,2355.1884469237666,95559048.95511508,91941528.53334711
897,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
898,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
899,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
900,40505.67074526569,2351.4145622274773,95280087.30020873,91941528.53334711
901,40358.45450071768,2281.478695603821,92076954.13088353,91941528.53334711
902,40320.15135234577,2281.478695603821,91989566.31389847,91941528.53334711
903,40320.15135234577,2281.478695603821,91989566.31389847,91941528.53334711
904,40379.46743224476,2291.663030644237,92543499.49570867,91941528.53334711
905,41455.944514817245,3265.7264965673044,144623404.8523513,91941528.53334711
906,40465.792082403,2281.478695603821,92321842.53673622,91941528.53334711
907,41460.84956016716,3230.614978668664,143249770.6078611,91941528.53334711
908,40440.96720829374,2329.007327128008,94234967.05873284,91941528.53334711
909,40613.43274596904,2449.8309417019577,99618200.99427825,91941528.53334711
910,41467.56533874661,3121.595519883957,136674742.64463556,91941528.53334711
911,41462.48244716231,3095.7479876799603,135579447.44101268,91941528.53334711
912,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
913,40455.859673832,2312.354063518059,93578232.75420284,91941528.53334711
914,40552.05794887936,2421.925942625716,98375807.62863588,91941528.53334711
915,40356.57165315718,2281.478695603821,92072658.45428717,91941528.53334711
916,40511.54980485151,2409.0704995482783,97711704.11263505,91941528.53334711
917,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
918,40303.97364466959,2281.478695603821,91952657.21849152,91941528.53334711
919,41439.3756365228,3243.494243375678,142216141.86747354,91941528.53334711
920,41398.161141242854,3228.526881403992,141986755.59007245,91941528.53334711
921,40403.717852851914,2281.478695603821,92180221.5044694,91941528.53334711
922,40345.92918749864,2281.478695603821,92048377.8956185,91941528.53334711
923,40299.095805939,2281.478695603821,91941528.53334711,91941528.53334711
924,41424.87700037036,3222.4286905457725,141794540.56774095,91941528.53334711
925,40793.12715526997,2414.337585015966,98621134.60602716,91941528.53334711
926,40325.40480909644,2281.478695603821,92001551.9635534,91941528.53334711
927,41378.357356774584,3200.661772265713,140268162.39227667,91941528.53334711
928,40497.735090070004,2324.052443000327,94157023.60242788,91941528.53334711
929,40443.60868905979,2281.478695603821,92271231.59742747,91941528.53334711
930,42368.17237068464,4113.236935441213,207380656.86869293,91941528.53334711
931,40566.391037383684,2306.9147122345325,93600728.14094645,91941528.53334711
932,40683.39019760415,2380.4502488242715,96928709.44147666,91941528.53334711
933,40310.34687623089,2281.478695603821,91967197.6105208,91941528.53334711
934,40463.32184967164,2344.9366455094773,94950859.4967918,91941528.53334711
935,40649.0189746582,2318.486399466006,94257337.18243556,91941528.53334711
936,40358.667492693894,2281.478695603821,92077440.0675396,91941528.5333471
937,40353.12132361912,2281.478695603821,92064786.60095328,91941528.5333471
938,41441.8364341123,3340.479786600417,147389211.1370941,91941528.5333471
939,40616.498585104484,2361.5394644848434,95997036.56516595,91941528.5333471
940,40353.35775196099,2281.478695603821,92065326.00717828,91941528.5333471
941,40406.090581382814,2281.478695603821,92185634.8340631,91941528.5333471
942,40379.48480237039,2281.478695603821,92124934.3160663,91941528.5333471
943,40409.979547957,2281.478695603821,92194507.42845002,91941528.5333471
944,40604.35848429723,2439.6068545858834,99260445.80564983,91941528.5333471
945,41524.2624772873,3199.248068903814,141062288.59967613,91941528.5333471
946,40395.74714061046,2281.478695603821,92162036.49430172,91941528.5333471
947,40428.35122949163,2332.184290088834,94345351.3694388,91941528.5333471
948,40426.71049601932,2281.478695603821,92232678.73001143,91941528.5333471
949,40337.702597953925,2281.478695603821,92029609.10683477,91941528.5333471
950,40406.28700014534,2278.5705377551735,92068886.82752375,90769567.21573262
951,42346.26142868986,4003.0141267355734,183856888.72342205,90769567.2157326
952,40484.377904455134,2293.3223807193835,92911974.38629083,90769567.2157326
953,40299.095805938996,2252.397117117343,90769567.2157326,90769567.2157326
954,41493.41082676375,3256.515127540325,144143203.3496504,90769567.2157326
955,41360.956220666936,3253.5233794305755,143926217.06769767,90769567.2157326
956,40371.25079681849,2252.397117117343,90932088.90917519,90769567.2157326
957,40478.47681153962,2330.4321453326324,94367450.41803579,90769567.2157326
958,40441.29196213856,2259.5805940891237,91384317.7129335,90769567.2157326
959,40402.966424289196,2252.397117117343,91003525.09705779,90769567.2157326
960,40424.88025694822,2252.397117117343,91052883.75056396,90769567.2157326
961,41703.71771729151,3264.2853231484382,146454003.29161623,90769567.2157326
962,40299.095805938996,2252.397117117343,90769567.2157326,90769567.2157326
963,42372.36613625176,4124.071441137084,190272239.88358307,90769567.2157326
964,41384.90251988721,3125.704606000728,136641434.12070066,90769567.2157326
965,41460.30077285769,3200.5941981130027,141002052.43672127,90769567.2157326
966,40366.26725371609,2283.256876942297,92185213.3562474,90769567.2157326
967,40342.13163845433,2252.397117117343,90866501.00082289,90769567.2157326
968,40309.419512325396,2252.397117117343,90792820.30223529,90769567.2157326
969,40497.36656525391,2337.8418723121695,94777591.9007793,90769567.2157326
970,40299.095805938996,2252.397117117343,90769567.2157326,90769567.2157326
971,40299.095805938996,2252.397117117343,90769567.2157326,90769567.2157326
972,40569.21719371462,2309.324720011939,93725835.16326816,90769567.2157326
973,40366.79365509996,2254.9437297783834,91024927.54818249,90769567.2157326
974,40334.91616421925,2252.397117117343,90850248.88745716,90769567.2157326
975,41431.51871698305,3250.354752457005,143361333.64527476,90769567.2157326
976,40516.429664321564,2423.474295411511,98525153.60249062,90769567.2157326
977,40395.41450404273,2281.917501223189,92199070.5989668,90769567.2157326
978,40795.44454431344,2428.004212338863,99180822.09449814,90769567.2157326
979,40620.57829720811,2286.9711266421878,92922079.71561952,90685600.48035365
980,40341.50979804228,2274.3479052572,91753697.3547756,90685600.48035365
981,40373.596540881095,2252.397117117343,90937372.45633931,90685600.48035365
982,40394.59302053028,2282.6854003521526,92236458.82799709,90685600.48035365
983,40277.871238251064,2252.397117117343,90721761.06066024,90685600.48035365
984,41587.12437752711,3252.9959584755734,144102054.4963147,90685600.48035365
985,40367.74893311944,2260.621067136019,91262208.98465131,90685600.48035365
986,40317.08513768481,2252.397117117343,90810086.33469574,90685600.48035365
987,40503.9283491669,2277.187309509454,92248934.54298535,90685600.48035365
988,40466.95291034996,2252.397117117343,91147648.07379553,90685600.48035365
989,41325.10266671084,3228.621297072591,142653602.00699106,90685600.48035365
990,40407.77743820907,2262.6556515170873,91437063.25602517,90685600.48035365
991,40395.574428098174,2320.484171078726,93773942.11600336,90685600.48035365
992,40320.18552906644,2252.397117117343,90817069.64730565,90685600.48035365
993,40467.365981823204,2338.6624630084602,94695280.79231426,90685600.48035365
994,41381.62099796567,3274.036434017733,144108679.57776323,90685600.48035365
995,40395.77958003428,2305.919699989799,93196593.84055933,90685600.48035365
996,40344.752082798936,2252.397117117343,90872403.28211024,90685600.48035365
997,40261.81697320526,2252.397117117343,90685600.48035364,90685600.48035365
998,41391.60390434244,3190.8932700826963,140945085.05930287,90685600.48035365
999,40397.491298484805,2328.85437993475,94163324.9831479,90685600.48035365
1000,41291.77002790415,3102.538204930758,135989742.7536536,90685600.48035365
1001,40280.52611884149,2333.983975657521,94012576.07201183,90685600.48035365
1002,40510.366440206104,2356.181029037774,95511745.01982799,90685600.48035365
1003,40471.070126232495,2283.5640539047026,92431911.1745202,90685600.48035365
1004,41436.331585664055,3125.952055615276,136777805.8185721,90685600.48035365
1005,40458.486990202895,2295.599657729462,92909434.8111393,90685600.48035365
1006,40261.81697320526,2252.397117117343,90685600.48035364,90685600.48035365
1007,40343.19818951872,2252.397117117343,90868903.29736558,90685600.48035365
1008,40281.40387391842,2252.397117117343,90729717.9590532,90685600.48035365
1009,40340.477150588704,2253.148680715386,90893624.93441153,90685600.48035365
1010,40327.22953935254,2306.1970031963006,93034208.60832587,90685600.48035365
1011,41426.48676146192,3306.787442953996,146142302.3661273,90685600.48035365
1012,40292.0638031796,2252.397117117343,90753728.35298976,90685600.48035365
1013,42626.57599886016,3253.2256114457864,155701076.04216227,90685600.48035365
1014,42687.94778874136,4224.472066927945,195986833.75580192,90685600.48035365
1015,40338.5875650982,2252.397117117343,90858518.34021266,90685600.48035365
1016,41332.076919194114,3069.8509467514023,134427818.05910632,90685600.48035365
1017,40278.063677846374,2252.397117117343,90722194.51104991,90685600.48035365
1018,42336.60163499871,4087.0635148033825,206923023.98782477,90685600.48035365
1019,41279.029541257245,3057.110460104496,133561633.72903089,90685600.48035365
1020,40428.12013463979,2297.14889349945,92910647.61893466,90685600.48035365
1021,40261.81697320526,2252.397117117343,90685600.48035364,90685600.48035365
1022,40387.66197198146,2261.5931735645636,91346304.77173351,90685600.48035365
1023,41300.788669118876,3179.907594312846,139751358.13999355,90685600.48035365
1024,41346.69087592578,3218.0294125015544,141193632.9116498,90685600.48035365
1025,40304.903708223595,2253.3845856643065,90822415.94694087,90685600.48035365
1026,40280.526118841495,2252.397117117343,90727740.90604842,90685600.48035365
1027,40493.43606934373,2434.240577974449,98949830.98399237,90685600.48035365
1028,40350.472731693226,2252.397117117343,90885288.45518777,90685600.48035365
1029,40457.458883229156,2252.397117117343,91126263.75447877,90685600.48035365
1030,41349.63687701001,3243.7054888472276,143250933.47217882,90685600.48035365
1031,40304.357819026816,2252.397117117343,90781419.35884182,90685600.48035365
1032,41354.48427513775,3077.9637173576753,134808527.26274726,90685600.48035365
1033,40519.91242355616,2289.3619388668994,92790666.54729536,90685600.48035365
1034,40539.12384318893,2302.2898295517034,93368235.4272112,90685600.48035365
1035,40293.13432790892,2255.6545946318147,90887636.68525103,90685600.48035365
1036,40319.88141750395,2252.397117117343,90816384.66729903,90685600.48035365
1037,40503.21499176704,2320.0727159833377,94007468.74360718,90685600.48035365
1038,41463.7221476134,3218.521861982971,143108659.9557532,90685600.48035365
1039,40435.84294871509,2276.7125922424434,92078041.16201666,90685600.48035365
1040,41418.23769836289,3102.59236534965,135756174.74359062,90685600.48035365
1041,40585.57148614836,2421.1979585402196,98401676.06743237,90685600.48035365
1042,42480.28693371707,4131.216825690399,190080968.57254046,90685600.48035365
1043,41306.354943937404,3057.110460104496,133623181.38725176,90685600.48035365
1044,41369.425590348445,3206.5366227042114,141421247.50577718,90685600.48035365
1045,40268.14208278655,2252.397117117343,90699847.13893998,90685600.48035365
1046,41437.24752517741,3095.715316245161,136446651.46349525,90685600.48035365
1047,40318.320640124344,2252.397117117343,90812869.17682874,90685600.48035365
1048,40457.65096565934,2252.397117117343,91126696.40039079,90685600.48035365
1049,41446.60178236119,3167.5510423353558,140260930.38333845,90685600.48035365
1050,40412.495535288275,2286.180642880229,92423253.90698631,90685600.48035365
1051,40319.64185022636,2252.397117117343,90815845.06665364,90685600.48035365
1052,40300.22395438346,2252.397117117343,90772108.25403658,90685600.48035365
1053,41563.81230181259,3146.5482171430294,137889237.59025073,90685600.48035365
1054,40313.07689383187,2252.397117117343,90801058.17779668,90685600.48035365
1055,40392.084327502744,2318.6416890832224,93732436.17685199,90685600.48035365
1056,42511.20449938833,3161.0914199000276,151056047.62160894,90685600.48035365
1057,40261.81697320526,2252.397117117343,90685600.48035364,90685600.48035365
1058,40348.09541947847,2259.980947738476,91190950.0848232,90685600.48035365
1059,40362.66991363856,2262.6556515170873,91336134.62064172,90685600.48035365
1060,40289.142375885414,2252.397117117343,90747148.13857448,90685600.48035365
1061,40320.26182765149,2252.397117117343,90817241.50201866,90685600.48035365
1062,40261.81697320526,2252.397117117343,90685600.48035364,90685600.48035365
1063,41663.349576449895,3291.724264899075,145712725.2701814,90685600.48035365
1064,40353.95274281441,2245.0598333906446,90599131.9704375,87310501.2718304
1065,40289.21488266114,2244.9897683417007,90509257.15645161,87310501.2718304
1066,40068.622492736155,2179.0242798503614,87310501.27183041,87310501.2718304
1067,40119.88241336276,2167.0421155301474,86942089.0646664,82509413.08390467
1068,40158.21848302111,2059.202636648225,82693909.38333257,82509413.08390467
1069,40234.93113483791,2059.202636648225,82851876.27821799,82509413.08390467
1070,40094.931495893594,2106.13407968269,84444066.92656139,82509413.08390467
1071,40135.79394051326,2109.381844520091,84692050.54388769,82509413.08390467
1072,41144.24268277313,3030.1376863602354,133943053.8353537,82509413.08390467
1073,40068.622492736155,2059.202636648225,82509413.08390465,82509413.08390467
1074,41319.95860531913,3055.815456694864,136578318.85654145,82509413.08390467
1075,40113.04695129457,2086.6348553014095,83712249.87405972,82509413.08390467
1076,40104.4428510164,2059.202636648225,82583174.46012104,82509413.08390467
1077,40123.111013274014,2100.5218554897333,84299734.40156297,82509413.08390467
1078,40068.622492736155,2059.202636648225,82509413.08390465,82509413.08390467
1079,40151.76835979414,2108.920642899019,84704025.61182757,82509413.08390467
1080,41219.20970277901,3090.2019636401337,136027445.2792665,82509413.08390467
1081,40097.70656446922,2059.202636648225,82569303.08110185,82509413.08390467
1082,41157.13330313727,3052.8668454128137,134883520.11094332,82509413.08390467
1083,40125.481034240904,2059.202636648225,82626496.34248722,82509413.08390467
1084,40269.72772862306,2151.5413075893744,86719401.21229014,82509413.08390467
1085,40228.32825179705,2138.22641066438,86056313.31712577,82509413.08390467
1086,40103.8439034575,2059.202636648225,82581941.1057285,82509413.08390467
1087,40139.55489720471,2059.202636648225,82655477.27821012,82509413.08390467
1088,40255.53800831309,2127.1007171919855,85656264.97612345,82509413.08390467
1089,41322.44021057975,3088.3885903832816,137491679.7580139,82509413.08390465
1090,40195.425596378984,2105.136018365879,84660102.69211239,82509413.08390465
1091,40204.6106694657,2145.6579230420207,86371153.49664676,82509413.08390465
1092,40331.98772037304,2237.1222388683,90357594.787538,82466381.7913326
1093,40047.725427140846,2059.202636648225,82466381.7913326,82466381.7913326
1094,40116.17953716363,2062.9380024607076,82758718.52636054,82466381.7913326
1095,40051.2443823338,2059.202636648225,82473628.03314418,82466381.7913326
1096,40173.79403559427,2083.7677264981953,83729626.90209892,82466381.7913326
1097,41051.37871677863,3018.859775538177,132596823.33780852,82466381.7913326
1098,40047.725427140846,2059.202636648225,82466381.7913326,82466381.7913326
1099,40131.786521099915,2082.2459242773766,83581682.31322874,82466381.7913326
1100,41310.49820008558,3081.5398403184627,135726058.55860433,82466381.7913326
1101,40047.725427140846,2059.202636648225,82466381.7913326,82466381.7913326
1102,40103.38329931091,2060.540651684063,82635321.7979263,82466381.7913326
1103,42318.41313395539,4019.9558938413443,203739375.87471515,82466381.7913326
1104,40135.10737503029,2073.2479099624943,83217729.90491383,82466381.7913326
1105,40227.722210577645,2118.024862908112,85261792.00329912,82466381.7913326
1106,40051.28813357886,2059.202636648225,82473718.12582336,82466381.7913326
1107,40129.76040130011,2143.10086030117,86065630.57041791,82428013.70863119
1108,41250.74451191423,3032.4268017404884,133377935.55167694,82428013.70863119
1109,41105.60085711278,3023.8870607809667,133190804.1606106,82428013.70863119
1110,40073.19912210286,2059.202636648225,82518837.29116352,82428013.70863119
1111,42198.4523831161,3066.878247315869,146487823.79100707,82428013.70863119
1112,40261.73350174064,2214.0246963094824,89226365.60204473,82428013.70863119
1113,40113.500027973685,2082.673144723084,83561138.94591501,82428013.70863119
1114,40187.31568919576,2093.910069270533,84164528.75333647,82428013.70863119
1115,40146.451408697045,2105.8055111047565,84566897.0395818,82428013.70863119
1116,41184.2785431823,3063.0584567129436,134510401.49851856,82428013.70863119
1117,40122.950572581074,2059.202636648225,82621285.60916534,82428013.70863119
1118,40059.570231676524,2059.202636648225,82490772.64406303,82428013.70863119
1119,40177.23491469737,2059.202636648225,82733068.06957993,82428013.70863119
1120,40266.96551822648,2120.111185286109,85416222.88024545,82428013.70863119
1121,40029.092932203945,2059.202636648225,82428013.70863119,82428013.70863119
1122,40249.65408721485,2130.889995039531,85803164.52521287,82428013.70863119
1123,40128.59641358682,2081.348923771746,83534260.39515898,82428013.70863119
1124,41123.12929974453,2895.975914329196,127075709.65068212,82428013.70863119
1125,42069.874618613,3960.0365399365282,181854765.0276873,82428013.70863119
1126,40133.158514095434,2136.346947329489,85751650.84371558,82428013.70863119
1127,40087.8171488552,2100.9346133942468,84243938.72224283,82428013.70863119
1128,41249.25752880606,2917.927140515483,127733719.94390865,82428013.70863119
1129,40029.092932203945,2059.202636648225,82428013.70863119,82428013.70863119
1130,40163.403385232334,2102.1237444863955,84461686.20530088,82428013.70863119
1131,40227.80806471248,2198.5450471071044,88646656.79305288,82428013.70863119
1132,40073.49616904003,2059.202636648225,82519448.97099976,82428013.70863119
1133,41212.61696097027,3125.808378563338,137593745.5633877,82428013.70863119
1134,41111.89925543734,3006.517665277774,132226390.55370066,82428013.70863119
1135,42154.51485736453,3978.9750834460256,183118840.16143563,82428013.70863119
1136,41066.516032501786,3016.3644266562023,132736913.43006599,82428013.70863119
1137,41046.30550025593,2883.23542768229,125890110.79754953,82428013.70863119
1138,40127.27404393196,2089.0869607555155,83840439.6439973,82428013.70863119
1139,42150.07232103719,3942.7664648278324,198989970.4858219,82428013.70863119
1140,40029.092932203945,2059.202636648225,82428013.70863119,82428013.70863119
1141,40251.7262575121,2105.8433333774387,84814943.56925239,82428013.70863119
1142,40203.938403186716,2143.10086030117,86293117.99922763,82428013.70863119
1143,41112.09464974884,2935.8552754788498,128150729.11641674,82428013.70863119
1144,40166.771590278404,2146.4566287797306,86274609.24340734,82428013.70863119
1145,41397.003877950345,3219.9510143389825,141621098.042401,82428013.70863119
1146,40029.092932203945,2059.202636648225,82428013.70863119,82428013.70863119
1147,40127.78366851075,2076.1913584134154,83311281.05538507,82428013.70863119
1148,40168.14230944525,2092.550291822582,84064288.95921887,82428013.70863119
1149,40047.599391536256,2059.202636648225,82466122.2584833,82428013.70863119
1150,40146.504324202324,2118.0248629081116,85093451.91269907,82428013.70863119
1151,40099.41640482194,2059.202636648225,82572823.9888644,82428013.70863119
1152,40123.743703204105,2070.968839130689,83100579.25235452,82428013.70863119
1153,40211.41503132765,2104.649519840436,84682953.96032985,82428013.70863119
1154,40191.17673935058,2099.8125176172516,84421999.40610579,82428013.70863119
1155,40149.7007105849,2102.4879936880016,84443454.57488826,82428013.70863119
1156,40379.02704214815,2158.4012356024914,87302027.35167038,82428013.70863119
1157,40069.330446967695,2059.202636648225,82510870.90512486,82428013.70863119
1158,41062.60869334085,2928.6631725085517,128314984.0283134,82428013.70863119
1159,42172.00172066959,4078.537934045544,205138322.16159657,82428013.70863119
1160,40152.46614006192,2079.5095532420996,83499055.30366233,82428013.70863119
1161,40029.092932203945,2059.202636648225,82428013.70863119,82428013.70863119
1162,40052.31888583103,2059.202636648225,82475840.65357873,82428013.70863119
1163,40413.592145909046,2184.643199733906,88469856.72277123,82428013.70863119
1164,42309.949484145094,3884.19050197731,179089782.3613851,82428013.70863119
1165,40143.78841683545,2103.411656051308,84474588.77970025,82428013.70863119
1166,40059.570231676524,2059.202636648225,82490772.64406303,82428013.70863119
1167,40104.77087110872,2059.202636648225,82583849.91995999,82428013.70863119
1168,41552.126479048944,3170.385672023494,141034317.29129964,82428013.70863119
1169,40090.59702573378,2086.6348553014095,83669621.86741512,82428013.70863119
1170,40075.160763418346,2059.202636648225,82522876.70813254,82428013.70863119
1171,40085.596599123026,2059.202636648225,82544366.20853123,82428013.70863119
1172,40268.29037868275,2116.4277003668735,85316261.44210522,82428013.70863119
1173,41119.02917069319,3059.507299308075,134646622.05491406,82428013.70863119
1174,41046.30550025593,2883.2354276822894,125890110.79754952,82428013.70863119
1175,40241.01123643012,2124.003989940291,85529296.35197641,82428013.70863119
1176,41215.91524677984,2997.9972888502643,131148976.48582105,82428013.70863119
1177,40172.29642521633,2147.8111774067697,86390395.03273134,82428013.70863119
1178,40224.972131610135,2096.342208482487,84353719.64089034,82428013.70863119
1179,40068.79081739478,2068.300700443203,82873946.93963781,82428013.70863119
1180,40195.37546812937,2160.5332472986383,86915644.9281083,82428013.70863119
1181,40229.774419185764,2162.423833140584,87054489.79735751,82428013.70863119
1182,40182.695797227374,2080.121837823192,83595048.61814246,82428013.70863119
1183,40269.7497707306,2202.1258292060097,88815912.53495732,82428013.70863119
1184,40039.60209910614,2059.202636648225,82449654.21282515,82428013.70863119
1185,40047.253417803986,2059.202636648225,82465409.8284616,82428013.70863119
1186,40216.61648202495,2189.5842378724396,88151447.0187286,82428013.70863119
1187,41115.870261697404,3056.5109632581434,133981644.77936657,82428013.70863119
1188,40170.73990741659,2124.079019967941,85358725.76159896,82428013.70863119
1189,41242.62847010621,3026.79778901931,132423404.63540356,82428013.70863119
1190,41145.60163503533,3042.705667587349,134053713.02058975,82351393.85232097
1191,41095.841967651286,3052.588220996492,134463807.60202307,82351393.85232097
1192,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1193,41122.41611156032,2997.1058765969965,132481952.09600453,82351393.85232097
1194,41032.161186002675,2996.7793091310623,131645592.0054051,82351393.85232097
1195,40019.29625556769,2059.202636648225,82407840.36627142,82351393.85232097
1196,41103.30985384873,3095.5744191722733,136168086.56577092,82351393.85232097
1197,40202.34575354851,2146.3327638894784,86349028.27754481,82351393.85232097
1198,42281.934764848294,4092.0283352186125,188562837.92503256,82351393.85232097
1199,40276.064110006315,2091.5155678509104,84243529.06185217,82351393.85232097
1200,40217.35692845601,2172.678842747826,87452098.24548717,82351393.85232097
1201,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1202,40171.58158172154,2151.8556196759628,86569174.67066154,82351393.85232097
1203,42144.12046197838,3947.5898913743104,181691905.2012145,82351393.85232097
1204,39991.884424917385,2059.202636648225,82351393.85232095,82351393.85232097
1205,40150.83324452584,2059.202636648225,82678701.6807508,82351393.85232097
1206,40115.86668076627,2137.0077706399093,85766481.19335191,82351393.85232097
1207,40097.54904356391,2090.176228239967,83819362.02884412,82351393.85232097
1208,43305.79131960554,5003.833425268584,253380953.41976285,82351393.85232097
