,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45313.085547300914,1979.4587171897522,51390023.77681446,29088731.612028062
807,45548.05962947317,2101.605879112904,54435303.053154685,29088731.612028062
808,45518.93169998328,2106.023236426493,54235052.98108516,29088731.612028062
809,45372.5397880907,2150.512632711454,61497330.68118048,29088731.612028062
810,46447.9585204047,2908.391986800888,104313893.14847474,29088731.612028062
811,45348.50305652017,2036.7402106155284,53144641.636271164,29088731.612028062
812,45279.81761096076,2026.0500993039418,60693500.91673076,29088731.612028062
813,46291.94430342702,2925.858307854681,105657158.61844508,29088731.612028062
814,46473.130738109256,2969.308465388556,108936233.75351636,29088731.612028062
815,45338.33265653204,2202.3687652833128,69807455.47006655,29088731.612028062
816,45365.369366805215,2006.883530243665,53248761.23183565,29088731.612028062
817,45363.831658615854,1873.8739911966834,41792799.846111044,29060249.024920683
818,45551.65804456656,2197.3497986715333,66158322.26771531,29060249.024920683
819,45299.120725301225,2190.9760414894854,71913494.15885098,29060249.024920683
820,46233.83623520057,2941.2151043882286,102660165.11542217,29060249.024920683
821,45307.075080035,2091.141983511968,57781733.6811106,29060249.024920683
822,46388.92710318439,3050.4704551377426,118758982.47779098,29060249.024920683
823,45492.56259360892,2106.552037339329,55572456.19522754,29060249.024920683
824,45273.24015262218,2130.2165991154734,67165906.50791141,29060249.024920683
825,46262.99503645235,2877.8486125523714,106776441.74349418,29060249.024920683
826,45502.28189869931,1986.5489110647243,46263285.18744471,29060249.024920683
827,46275.593706072876,2921.0277892480935,104705419.17626199,29060249.024920683
828,45292.62502623223,2064.3730968209998,58044261.54201982,29060249.024920683
829,45379.6560404768,2057.658977659684,54275976.41049512,29060249.024920683
830,45373.743533965004,1896.2357496890793,45041035.82644274,29054232.349464998
831,46243.962546024806,2976.7065910507154,109060001.87376587,29054232.349464998
832,45489.861266507694,2196.2754297473734,68920178.31827454,29054232.349464998
833,46198.5711018828,2968.6936390522433,105084055.87902656,29054232.349464998
834,46236.89010476187,2868.744777585942,101465139.01978388,29054232.349464998
835,45311.28394710492,2040.5528176335083,51922926.861436695,29044308.557086352
836,45220.35745934494,1855.210778641657,38160607.73843428,29044308.557086352
837,46477.38801139906,3054.8832461915836,111165811.73375174,29044308.557086352
838,46186.168623649064,2820.6973590085604,96034518.09712978,29044308.557086352
839,45621.525692523384,2293.166027429731,70063498.72333279,29044308.557086352
840,45358.14104180018,2023.9576569168014,46990567.773689255,29044308.557086352
841,45371.48213688134,2112.1086520350527,56199556.11890049,29044308.557086352
842,45227.890503729184,1861.4181619946223,36572612.88946119,29044308.557086352
843,46312.72751905275,2886.9549627794217,98697268.88537912,29044308.557086352
844,45382.22194194649,2079.624944641934,54945753.2638316,29044308.557086352
845,45252.53603516199,2048.026843649918,52652938.56703044,29044308.557086352
846,45363.922900925725,2101.8807599241795,62356745.74109864,29044308.557086352
847,45233.61518841437,2165.6881467392777,67305534.76161407,29044308.557086352
848,46459.3053719224,2831.841427507528,98793618.04261342,28422387.973593716
849,45519.68586028639,2131.0168655490365,56390675.9080445,28422387.973593716
850,45300.070132732195,2083.4098132839035,58016473.805973455,28422387.97359371
851,45219.39561034371,1958.9136901886354,48725166.301092304,28422387.973593704
852,45265.29437857633,2144.1749248962105,59231621.84352348,28422387.973593704
853,45294.1127856391,1991.1446594039905,49963197.88918792,28051010.19597153
854,45235.64619286514,1975.7017343821267,52533279.40329702,28051010.19597153
855,45349.37621830895,2006.7448036850626,50114259.01737528,28051010.19597153
856,46140.78821654816,3006.218461845033,109952741.74092305,28051010.19597153
857,45267.804408580734,2165.2382163468214,63864873.27931677,28051010.19597153
858,45449.65335602136,2030.8295058620067,53994919.992791675,28051010.19597153
859,45265.887171389404,2009.005734933308,48001475.805545464,28040700.680924986
860,45398.41338955265,2114.413869506008,54008639.72828317,28040700.680924986
861,45172.38716383498,1937.324474410956,48973027.44706249,28040700.68092498
862,45172.38716383498,2106.6282593754418,58464798.49995452,28040700.680924974
863,46288.23257850637,2848.513344428745,97761596.20913105,28040700.680924974
864,45172.38716383498,1972.8481373761606,51700203.217189595,28040700.680924974
865,45194.33371925594,1985.8347867341995,46020631.5096192,28040700.680924974
866,45193.01694578323,1922.355370331982,45515277.010107264,28040700.680924974
867,45204.540742420955,2078.9374171125664,56946596.168788314,28040700.680924974
868,45372.08393208534,2048.1293865176362,49913805.57515772,28040700.680924974
869,45458.26238176522,2083.542918557675,59817671.731442235,28040700.680924974
870,45298.84422360149,1837.1256980541607,36083675.796472475,28040700.680924974
871,45248.8074643934,2078.9504239928365,52888384.663974896,28040700.680924974
872,46234.34130718639,2972.899991481508,105861776.64944337,28040700.680924974
873,46172.77434984023,2729.1929401854823,86619392.08665362,28040700.680924974
874,45286.89810298718,1976.5273012607952,47368189.38364647,28040700.680924974
875,45212.85631784936,1905.0011953252274,41444384.686952926,28040700.680924974
876,45381.53942827958,2058.734522137521,55292540.19566383,28040700.680924974
877,45273.52935661846,2001.4053584856388,49642575.63662896,28040700.680924974
878,45354.00813756916,1993.080951627128,49136275.14627299,28040700.680924974
879,45162.85722919207,1945.9281281281224,46091278.25050704,28040700.680924974
880,45389.83601684627,1929.9265959141042,40816320.0830902,28040700.680924974
881,45303.23624379893,2167.2776751439997,64066938.828903556,28040700.680924974
882,45314.1605700432,2058.2168023942995,54414320.423410095,28040700.680924974
883,45406.25417367133,2095.1523526551814,55710019.92911649,28040700.680924974
884,45233.377232794286,1976.3067678411776,45120201.1132575,28040700.680924974
885,46427.200326117556,2977.3263725954407,101080846.24811073,28040700.680924974
886,47236.37105670256,2941.8003087244992,112489294.22546057,28040700.680924974
887,45229.53086597216,1953.0313276071095,44721518.15140034,28040700.680924974
888,45308.48907433223,1993.211775171528,47835928.68339037,28040700.680924974
889,45231.99263211817,1817.6586661455935,36944209.140604086,28039815.331677377
890,45388.60450206306,1902.6412194734062,40625964.21863656,28007596.89467099
891,46188.41478487302,2969.206561683194,109533754.84589985,28007596.89467099
892,45169.965605514,1966.9343803050565,48516510.87477113,28007596.89467099
893,46179.30097963044,3059.06590576909,112813754.26434973,28007596.89467099
894,45343.95523353103,2133.8738625098595,59518443.60155167,28007596.89467099
895,47112.25479293724,3671.5638438242386,140415614.51134294,28007596.89467099
896,46123.65867867727,2968.1310131701866,104543973.26707341,28007596.89467099
897,45190.79233788267,1949.7425153799063,45836909.61812612,28007596.89467099
898,45319.7822989113,2012.0478534204944,49782919.41563751,27942968.19640695
899,45187.4801678745,2036.674085022507,52637261.62467535,27942968.19640695
900,45168.16328711885,1989.067753150838,50214618.57718804,27942968.19640695
901,45194.76728458564,2061.4913793442056,56966366.01359703,27942968.19640695
902,46094.794823431606,2822.5650571362503,97837700.44995642,27942968.19640695
903,46082.95427726394,2945.2785581980884,107533886.23736402,27942968.19640695
904,45988.432438996846,2927.8969912467646,104587508.85609558,27942968.19640695
905,46129.9241347206,2860.367180792188,95304308.93492973,27942968.19640695
906,45267.195026625624,2029.763217600777,51312309.41557547,27942968.19640695
907,46007.500233448416,2783.0055927962894,89330288.00353244,27942968.19640695
908,45052.267278071515,2019.4680284484843,54143448.389115945,27942968.19640695
909,45072.41041051696,1894.1446394683887,42672847.99643663,27942968.19640695
910,45038.53080321524,2008.1829465323262,57884497.11416797,27942968.19640695
911,45014.9442497164,2136.0210804720555,64284108.82121329,27942968.19640695
912,45176.758954481054,2225.8806182828994,67610851.25896046,27942968.19640695
913,45058.259235836755,2298.642330492855,69841764.81335707,27942968.19640695
914,45101.28102859737,2025.3677187050657,50663704.93359239,27942968.19640695
915,45068.95622247059,2108.224482178771,60275384.66120535,27942968.19640695
916,45960.103403370515,2843.030413496302,103020580.81067842,27942968.19640695
917,45139.86117230598,2104.9148360544905,60211285.479900524,27942968.19640695
918,45027.99438206835,2090.042755733476,57337031.38198669,27942968.19640695
919,45976.89196056566,2837.3603718668005,97050068.45485917,27942968.19640695
920,46078.646279570654,2996.798822162794,106001006.05693206,27942968.19640695
921,45160.278968989805,2143.957810631324,62739083.73107423,27942968.19640695
922,45014.9442497164,1992.7132535029984,48038268.571521536,27942968.19640695
923,45101.14303074064,2129.4769391299506,65082668.60109965,27942968.19640695
924,45120.442160586674,1997.3102034219773,51681182.110588476,27942968.19640695
925,45069.015633691815,2146.7816162964555,66454920.34643922,27942968.19640695
926,46214.69407305502,2752.92153185426,88072794.71123135,27942968.19640695
927,46044.84283413868,2849.112233574111,96388375.82152268,27942968.19640695
928,45016.43088012902,1896.1243910609417,46637461.23157342,27942968.19640695
929,45045.369668971754,2210.5015551164056,72686746.21828684,27942968.19640695
930,46065.656633295795,2828.4961896760374,93997675.37317163,27942968.19640695
931,45052.24121554251,1957.2690397883646,48771039.58213853,27942968.19640695
932,45134.977022132756,2041.3151285259505,53085530.82864244,27942968.19640695
933,45167.99446433149,2041.5939461839807,55469546.93719462,27942968.19640695
934,45106.56577658645,2052.572826694795,50225716.0120612,27942968.19640695
935,45022.862973425465,2024.6503585074897,56893739.36404103,27942968.19640695
936,45168.16600280975,2060.093569262755,56001479.010547,27942968.19640695
937,45139.90777036588,2103.838105268759,60552010.360288225,27942968.19640695
938,46158.198456464255,2922.69126320328,99777927.27766266,27942968.19640695
939,45975.83786752632,2884.874320163139,99422337.82545182,27942968.19640695
940,45105.16604868064,1880.930516175807,38345788.40920996,27942968.19640695
941,45284.96884918607,2341.1570307027805,68729909.7016243,27942968.19640695
942,46103.57128256984,2884.87981794968,98256566.44605076,27942968.19640695
943,45140.29289460264,1854.8218084001485,35679924.67161353,27942968.19640695
944,45305.7172819542,2164.2866755620917,66397775.5445897,27942968.19640695
945,45217.868483836355,2159.737601045818,68924711.72739169,27942968.19640695
946,46107.59472233069,2803.274408452145,95182097.47693785,27942968.19640695
947,45071.19868460971,1951.372897160813,48653339.80790683,27942968.19640695
948,47011.26541391319,3628.5412911103717,140486220.3297369,27942968.19640695
949,44960.49563979338,1920.0601520408468,46935803.06410451,27942968.19640695
950,45132.5168153546,2134.5988066909476,63980013.396162435,27942968.19640695
951,45094.320778359936,2156.433662537642,61480786.04718542,27942968.19640695
952,45205.09752064381,1945.2915122456252,46921035.82739328,27942968.19640695
953,45185.46411798974,1972.5146177993884,47004531.335997984,27942968.19640695
954,45060.408510041816,1894.1270620744667,40803595.99250636,27942968.19640695
955,46974.10838613426,3675.2322156402433,140093810.69318628,27942968.19640695
956,45117.972527189595,2010.1071414019389,52194916.83210729,27942968.19640695
957,45318.02357115779,2273.725140376703,71719028.36124556,27942968.19640695
958,45966.35873178331,2868.261873516896,102215279.27923125,27942968.19640695
959,45026.45382149088,1947.3062672429974,46959732.0793571,27942968.19640695
960,45252.61628871995,2066.459717428673,54758232.30760368,27942968.19640695
961,45165.59598904306,2077.2625078393676,51277643.96917047,27942968.19640695
962,45014.9442497164,2074.491188063549,54418589.19032285,27942968.19640695
963,45059.2220239281,1989.9371440842485,53914587.54209509,27942968.19640695
964,45308.44853924624,2115.5278151804896,57213936.639522396,27942968.19640695
965,45020.60950745892,1970.3798600917762,48031961.92087634,27692152.802154627
966,44655.40937143219,1857.517279590654,39458682.75780706,27692152.802154627
967,44692.66120681935,1963.9184945502034,48285083.01058819,27692152.802154623
968,44610.8912189188,1901.8587483630097,42824455.49017333,27692152.802154623
969,45565.14964388904,2803.9795404750753,98798440.63495278,27692152.802154623
970,44709.017518206936,2149.223034100449,64388945.35564846,27692152.802154623
971,44808.16651458573,1994.9505780365441,50466801.39083041,27692152.802154623
972,44626.055149478,1918.0341996760872,44236386.40613952,27692152.802154623
973,45744.245017635614,2908.041241785685,103268271.18454644,27692152.802154623
974,44812.43765612537,1986.9672139727795,49200114.351922765,27692152.802154623
975,44621.83474562469,2119.2684147100827,64920273.10805962,27692152.802154623
976,46614.63268784121,3539.4493176527467,139985715.55944645,27692152.802154623
977,44818.30157553566,1927.5442364527448,42888337.61235932,27692152.802154623
978,44746.833421604475,2088.364156079515,59600970.84337403,27692152.802154623
979,44774.64753367948,2078.4816399211077,53964043.31789943,27692152.802154623
980,44820.09059320515,2108.452017392804,59187824.10246346,27692152.802154623
981,44610.8912189188,2018.3097106776015,54401860.788426265,27692152.802154623
982,44672.46841311202,2090.7609182976253,57643852.676673606,27692152.802154623
983,45625.5499117041,2851.37593477696,97421628.86710706,27692152.802154623
984,44610.8912189188,2128.237940364602,65021798.68284722,27692152.802154623
985,44746.64177984068,2131.096491239487,62983277.33000358,27692152.802154623
986,45831.774573071634,2910.89373476088,106797285.65019849,27692152.802154623
987,45718.44252081075,2844.2672085655004,105668553.6340212,27692152.802154623
988,44959.98808462528,2125.9803433163825,59632927.13357922,27692152.802154623
989,44765.51724145052,1993.0486314925176,49590709.402694404,27692152.802154623
990,44802.7415924559,2163.165837245963,60508840.55594579,27692152.802154623
991,44801.925498982,2169.8702837696474,64113688.4281273,27692152.802154623
992,44841.45689445072,2058.4226332334247,56459791.34698484,27692152.802154623
993,44644.15915525895,2087.351258280407,58629303.41815952,27692152.802154623
994,45580.19659477747,3035.135312994452,109636832.60934666,27692152.802154623
995,44655.54899149375,2017.6986117981419,50472132.75416214,27692152.802154623
996,44837.931508314025,2005.3410215393924,49716599.66269711,27692152.802154623
997,44632.866916603394,1939.1152005099677,48564388.1334691,27692152.802154623
998,44709.716694793686,2150.980140387315,64374960.58989693,27692152.802154623
999,45659.35104592962,2812.012500501192,95103273.51006483,27692152.802154623
1000,44794.96598161956,2195.5064389330473,68366419.97158036,27692152.802154623
1001,44675.80130768917,1931.8672800199874,44178757.949878365,27692152.802154623
1002,44823.76137103386,2007.491370270238,54154661.060471416,27692152.802154623
1003,45590.275961070685,2812.906116640389,95319639.67276496,27692152.802154623
1004,44733.080341784924,1950.2515525198737,46679580.18118056,27692152.802154623
1005,44610.8912189188,2149.793851489206,65271082.94079363,27692152.802154623
1006,44673.73275180372,2106.912629969199,60939405.87926154,27692152.802154623
1007,44862.89676563874,2066.926239629476,50682592.90365539,27692152.802154623
1008,44726.86880079675,2006.025149251863,48736417.73415303,27692152.802154623
1009,44685.56748505626,2072.614598323876,56742733.23477922,27692152.802154623
1010,44641.80156397145,1803.8160305686245,32977231.760356735,27692152.802154623
1011,45566.504381713945,2889.0564838587648,104370934.33303961,27692152.802154623
1012,44651.64093456619,1832.3235342186315,41445806.08017536,27692152.802154623
1013,45754.80926556229,3173.09203087084,124506050.21822158,27692152.802154623
1014,44846.914394034815,2203.735867214708,60162864.12361859,27692152.802154623
1015,44652.141387628,1909.4557199661056,48563775.91311324,27692152.802154623
1016,44610.8912189188,2072.420893346231,55039664.90825019,27692152.802154623
1017,44895.69006964064,2036.3547865270473,47819316.08485043,27692152.802154623
1018,44717.67450670025,2208.3977288743254,66585650.4616562,27692152.802154623
1019,46872.550628030556,3931.6740034996046,163017717.93823385,27692152.802154623
1020,44666.81032755555,2146.411129723734,65054716.65916101,27692152.802154623
1021,45549.39763967199,2818.5223718669563,96830401.62332454,27692152.802154623
1022,44709.862083662374,2025.5454839233505,53641758.16608189,27692152.802154623
1023,44728.544202711535,1971.64142425256,50223758.320879765,27692152.802154623
1024,44610.8912189188,2158.3488192958466,63985815.3729885,27692152.802154623
1025,44786.48070975926,2153.9302670029338,61525152.61621739,27692152.802154623
1026,45562.6840773342,2949.4700235993564,104487749.40421824,27692152.802154623
1027,44755.83491850536,1983.7430041780717,49303251.2305489,27651662.073383745
1028,44545.66236114535,2012.7092404329583,52112256.02540577,27651662.073383745
1029,44727.47050565302,1987.5589267938333,46946621.868866384,27636923.108785696
1030,44768.20581604041,2156.6430504025643,56202594.64099141,27636923.108785696
1031,44598.37300399548,2123.538792230602,62652794.82179135,27636923.108785696
1032,44598.0610527324,2163.6534157499436,64532385.008636855,27636923.108785696
1033,46432.91654957326,3889.5397394671018,163653172.7122998,27636923.108785696
1034,45805.11614719998,3007.6098802908805,99990445.76970388,27636923.108785696
1035,44678.536415911556,2175.061062865534,64884031.28052249,27636923.108785696
1036,44657.8090728774,1893.282483742098,46161108.8560607,27636923.108785696
1037,44635.65294827667,2192.3648791459445,67145979.38603148,27636923.108785696
1038,45614.254416332034,2911.0079468251906,103678059.77019396,27636923.108785696
1039,44788.52846862881,2101.501330046421,58627756.34504189,27636923.108785696
1040,44586.68597301426,1913.422507468055,40942273.00090326,27636923.108785696
1041,44521.91851027681,2143.4902724626795,60703437.98476388,27636923.108785696
1042,45575.818614163334,3016.37043822183,109315827.50173397,27636923.108785696
1043,44726.60647362193,2306.8310571713546,73979948.97892685,27636923.108785696
1044,44637.24635054486,1916.2186056872874,47312167.633566886,27636923.108785696
1045,45460.39596545604,2834.344418333745,94811630.28541641,27636923.108785696
1046,44537.655543781424,1981.4187912325724,47187259.41136234,27636923.108785696
1047,44646.22064471744,2030.424264042756,53314806.326575436,27636923.108785696
1048,44760.59873505669,2075.261940094629,56178833.086572364,27636923.108785696
1049,44523.47071467102,1973.9377126308784,49096012.6979535,27636923.108785696
1050,44576.37469282176,1938.7244328096149,44423149.92434429,27636923.108785696
1051,44584.553713646885,2028.181524393936,55275665.34780793,27636923.108785696
1052,44622.42506846142,2038.091022746139,54099231.01896699,27636923.108785696
1053,44721.61661092249,2212.83140462281,65739284.07859846,27636923.108785696
1054,44562.875453136294,2035.1611061041672,55272185.43302081,27636923.108785696
1055,45483.16522782936,2768.948133336909,96509229.5128722,27636923.108785696
1056,44640.05924644717,2283.6646728488377,74867797.01105241,27636923.108785696
1057,44706.48438058947,1959.3203956202226,47392975.26981304,27636923.108785696
1058,44521.91851027681,1963.838289223433,51511629.51590924,27636923.108785696
1059,44725.333397349474,2155.4945870419165,59817746.9952708,27636923.108785696
1060,44676.64079073544,2022.393903926973,51448169.35098032,27636923.108785696
1061,45540.68112529999,2935.1125268519963,106466280.50446096,27636923.108785696
1062,44773.54737653098,2089.9491970414465,54409923.56063183,27636923.108785696
1063,44716.25797619608,1983.0070212117528,47939897.10561575,27636923.108785696
1064,44660.60408576228,2095.448258898538,60665772.26187457,27636923.108785696
1065,45659.161281624576,2920.9141480710828,107258519.95619722,27636923.108785696
1066,45567.267092826754,2921.564403281901,100419507.88553925,27636923.108785696
1067,44861.262981164145,2165.6141912728644,62596917.986190155,27636923.108785696
1068,44534.37670989073,2138.089704689788,66986264.944246866,27636923.108785696
1069,44578.70333732448,1970.3561976801561,52320583.99487443,27636923.108785696
1070,44543.36528750649,2025.2573811893828,51279926.62160847,27636923.108785696
1071,44607.59949579742,1923.971735169526,45734139.39540238,27636923.108785696
1072,44673.665523756164,2012.4783788377904,52608370.29317339,27636923.108785696
1073,45437.87918892773,3002.2982656719096,112305824.8357064,27636923.108785696
1074,44736.430020201835,2022.4721257799843,56283734.61125437,27636923.108785696
1075,44576.95297781392,2036.9691971068835,53978352.085446015,27636923.108785696
1076,44696.21294021474,2001.3411593697042,52183887.360361464,27636923.108785696
1077,44675.331177606444,2098.658737266641,58698941.55156392,27636923.108785696
1078,44721.862838869,1939.8693827278214,48892865.83528337,27636923.108785696
1079,46353.50828766699,3588.9410660447857,132881400.03933892,27636923.108785696
1080,44600.36612264161,2107.0589107024557,62668678.65292265,27636923.108785696
1081,44521.91851027681,1981.1242924289,53888575.19669149,27636923.108785696
1082,44548.04455799046,2068.088777847406,54617207.09705625,27636923.108785696
1083,44677.95406015859,2207.118475539807,63863861.34840022,27636923.108785696
1084,44791.59754227247,2098.2641579751285,56307794.94026233,27636923.108785696
1085,44551.07140521397,1970.5244866394955,51326141.15843549,27636923.108785696
1086,45554.54426626813,2779.630709490666,97760067.74391717,27636923.108785696
1087,44607.667555693144,1854.9195729211194,37565360.686132215,27636923.108785696
1088,45647.72024354482,2970.3054274544475,101549669.4581674,27636923.108785696
1089,44521.91851027681,2082.992212977184,59135173.345261216,27636923.108785696
1090,45533.00251815746,2875.8908556429005,98105660.47234733,27636923.108785696
1091,44550.66765814526,1816.7042913929859,37752031.08134839,27636923.108785696
1092,45606.23668809639,2940.5273915265475,101579099.91643763,27636923.108785696
1093,45682.45835625048,2850.5030441512904,97944652.51152119,27636923.108785696
1094,45500.641343591655,2716.542959695808,89418684.02662158,27636923.108785696
1095,44574.65714495254,1941.211159013972,44175680.96437061,27636923.108785696
1096,44717.56042018122,2285.971795587729,76628408.72294429,27636923.108785696
1097,44551.45119230556,1806.8603856899215,34240316.20446988,27560352.983220633
1098,44457.52884319991,1990.474254444008,54286053.30912556,27560352.983220633
1099,44462.94726860311,1982.2826691455025,49512560.88779496,27560352.983220633
1100,44483.069755099576,1988.8077537521829,56354397.29899249,27560352.983220633
1101,44495.45669801597,2023.7740080720905,58623734.90653825,27560352.983220633
1102,44631.96617354498,2032.4556337302988,54460749.07406813,27560352.983220633
1103,45459.53038778077,2808.26076256707,96923157.47799471,27560352.983220633
1104,44571.53423888966,1931.6647660478193,44100430.044603944,27560352.983220633
1105,44543.358917436875,2004.0917499223347,55586256.533502385,27560352.983220633
1106,45535.2766601945,2841.001917774052,96211746.42645457,27560352.983220633
1107,44500.7087896594,1918.0935896923882,48195986.97804002,27560352.983220633
1108,44738.85259861666,2075.140539650226,58394298.79664771,27560352.98322063
1109,44607.292123993815,1897.6331562199925,44563058.50604855,27560352.98322063
1110,44553.07392676134,1936.097447021351,47543036.899613656,27560352.98322063
1111,46592.61067696633,3798.194792428431,148630627.68497318,27560352.98322063
1112,44453.981844071175,2057.4378180461854,57883144.0593368,27560352.98322063
1113,44656.52828377978,2070.717028016792,55446665.95380093,27560352.98322063
1114,44416.14944847161,1961.4127994940707,48417229.776086524,27560352.98322063
1115,45360.759991110834,2869.0248191157966,104254580.86741152,27560352.98322063
1116,45541.327209844676,2796.2416945764962,98528420.08749548,27560352.98322063
1117,44511.93280767322,2028.6920302522158,56310486.636148274,27560352.98322063
1118,45353.90433264369,2902.9767685867155,102600047.56973939,27560352.98322063
1119,44426.035231440605,2082.6568315884933,61162930.01606165,27560352.98322063
1120,44506.733011711956,1891.5020949547586,47337583.051434554,27560352.98322063
1121,45436.36561044705,2785.191107396613,92063337.177728,27560352.98322063
1122,45408.32269523077,2888.3300937446047,104044119.03495216,27560352.98322063
1123,44398.56726465114,2064.0402632557393,59631365.33154919,27560352.98322063
1124,44404.953626716335,1976.0673054689955,52952035.86519854,27560352.98322063
1125,45586.30724750644,2792.5543487344275,95973122.23151192,27560352.98322063
1126,44589.71416150463,2070.042489447076,53575887.67762549,27560352.98322063
1127,44463.86817623039,2035.0598409556565,58240218.01973231,27560352.98322063
1128,45693.94327666193,2850.3024379248704,97193052.59646016,27560352.98322063
1129,44619.003808231275,2053.467056392313,55663596.66436664,27560352.98322063
1130,44403.32845964752,1887.8978065371066,45200911.441055015,27560352.98322063
1131,44535.99059562692,2035.9500658676116,59497665.32845177,27560352.98322063
1132,44538.115445970245,1886.7039301366276,43481376.87345543,27560352.98322063
1133,44595.38987832807,2105.2326400878746,54263825.386371136,27560352.98322063
1134,44605.888890605485,1965.1408191676194,48905453.437596284,27560352.983220626
1135,45523.557609398165,2814.79737413117,97814697.62636352,27560352.983220626
1136,45419.71685094643,2817.9130636661953,95936546.10177696,27560352.983220626
1137,44535.68313930564,2150.568780035166,57775716.63697805,27559467.63397303
1138,44527.48371472178,2019.1680747926625,52088594.1060446,27559467.63397303
1139,44460.24343683074,1936.4197314505022,47643601.39198856,27559467.633973025
1140,44444.05643256492,1995.0493172471135,57675010.982540965,27559467.633973025
1141,44513.52140898835,2046.8971557527245,51920027.59409013,27559467.633973025
1142,44442.94928183792,1961.3829622727724,51497358.661622755,27559467.633973025
1143,45585.511785196475,2866.453813428047,96031768.10371624,27559467.633973025
1144,44423.855658113884,2040.6613986022421,51089758.22894733,27559467.633973025
1145,44609.95163146009,1988.4742217226799,51335689.923499584,27559467.633973025
1146,44525.043680109666,1947.2457241270633,48464304.18434352,27559467.633973025
1147,44533.93607583102,1928.8549466765458,44954160.58124645,27559467.633973025
1148,45361.98399508915,2854.9759510385893,104674035.21638408,27559467.633973025
1149,44767.892768539554,2105.5207876810105,56506334.70101132,27559467.633973025
1150,44401.721630052794,1821.2789618577813,43391081.64603294,27559467.633973025
1151,44511.2996965138,1975.8281055629639,50549044.58543104,27559467.633973025
1152,45476.86444588244,2897.7316479029464,104437018.956273,27559467.633973025
1153,45311.18991857681,2690.06477328317,91079442.54832946,27559467.633973025
1154,44595.11242448845,1945.837700249887,50844090.4082616,27559467.633973025
1155,45402.44923417532,2872.1170022933125,97604205.87594399,27559467.633973025
1156,44500.10874405509,1984.4367497384733,48215608.990765505,27559467.633973025
1157,45340.625235196996,2891.097653850313,102859348.83877066,27559467.633973025
1158,45409.30948392429,2747.5816412222534,92313391.86260572,27559467.633973025
1159,44525.87457835481,1880.6349907970769,44287724.999601856,27559467.633973025
1160,44468.50129054671,2149.5511084787563,68641006.89884357,27559467.633973025
1161,44397.141004321806,2006.8161746345722,56568918.637961246,27559467.633973025
1162,45450.345692616705,2822.7191934724947,92766379.61580774,27559467.633973025
1163,44509.43720066773,1886.2209380170043,41799069.466420464,27559467.633973025
1164,44371.190434223245,1969.7328386149318,48547819.645494476,27559467.633973025
1165,45530.45787566395,2993.4825656694557,107707109.0958898,27559467.633973025
1166,44573.496315371405,2065.0706991644993,54577452.42508402,27559467.633973025
1167,45334.13187627944,2826.3298721039273,96302258.61722304,27559467.633973025
1168,44600.60704555722,1998.0915205328256,51449461.79044023,27559467.633973025
1169,44526.09701783361,1854.992466301762,44404230.99071737,27559467.633973025
1170,45491.84688065046,2998.6587481477777,109758449.09686005,27559467.633973025
1171,44418.91524900654,1974.010857532458,51030465.09371226,27559467.633973025
1172,44554.74642897652,1913.7292161769867,40410577.50569965,27559467.633973025
1173,44616.12694828517,1996.8362795987214,48511307.86405426,27559467.633973025
1174,44498.85478811939,2077.2356477035014,64486407.81012157,27559467.633973025
1175,44515.3957312099,2018.6667137636402,53570694.99464804,27559467.633973025
1176,44618.35687758116,2037.5026684952577,53684122.93408433,27559467.633973025
1177,45498.33703070555,2653.522466000373,87487613.0689474,27559467.633973025
1178,44756.90127765695,2091.2634339153756,63368403.839437366,27559467.633973025
1179,44658.69325643594,2081.9282898928445,55187720.02879667,27559467.633973025
1180,45398.16768875261,2994.1537989828307,108436732.92712787,27559467.633973025
1181,45407.528310064285,2869.7067586729327,103609434.47380544,27559467.633973025
1182,45402.68717965217,2677.239455606099,88018865.2385169,27559467.633973025
1183,44468.61556549508,2011.6726396059598,60166373.868118264,27559467.633973025
1184,45458.6697729563,2914.7545983612226,106237921.35741636,27559467.633973025
1185,44404.313567620746,1834.4008682228346,39171177.434977435,27559467.633973025
1186,44441.53357251922,1957.7179385597196,50064085.89842371,27559467.633973025
1187,44468.599607685144,1839.1550026432553,40795914.01285415,27559467.633973025
1188,44425.639044146264,1925.499317253114,48550447.37561935,27559467.633973025
1189,44584.55815126645,1978.884902340323,48693589.099046364,27559467.633973025
1190,45368.6381167083,2734.1476532060124,90970794.92642012,27559467.633973025
1191,45372.72265428148,2792.6980299360375,90498091.26405956,27559467.633973025
1192,44488.330047884156,1852.6101366798218,37035393.690090925,27559467.633973025
1193,44528.22904934395,1974.5837801151679,54549947.13540076,27559467.633973025
1194,44397.141004321806,1970.2285883751902,50809533.004624695,27559467.633973025
1195,44713.69049813945,2118.601930876886,60934242.23076056,27559467.633973025
1196,44670.94096296064,2093.448127544959,50112240.62036288,27559467.633973025
1197,44342.692394398786,2104.3513795483896,65345800.91966387,27559467.633973025
1198,44397.141004321806,1914.2026461389712,46448560.487155475,27559467.633973025
1199,44431.08561509135,1964.3047531294374,50772863.024307795,27539779.394803803
1200,44532.002292830315,2037.4650955686623,60674711.93229904,27539779.394803803
1201,46473.00809320942,3805.3757637541103,155886281.69726485,27539779.394803803
