,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50481.18969705101,2171.8452045659574,51367283.32187797,33161215.29033147
808,51610.09294856266,2997.244524886406,103248214.28135231,33161215.29033147
809,50434.950503308224,2302.7770210786994,65252676.64593911,33161215.29033147
810,50710.102075669,2372.423138159236,68279667.83686496,33161215.29033147
811,50595.19491550633,2320.9478558890723,66014976.7209623,33161215.29033147
812,50557.34040248113,2237.1732534527664,50653748.2573304,33161215.29033147
813,50575.38008521933,2241.095065230048,63981228.74607611,33161215.29033147
814,50537.956011792296,2163.766027976357,47773919.24772383,33161215.29033147
815,50434.950503308224,2187.986681552711,56735945.236893736,33161215.29033147
816,51659.40114602832,3274.0027595195384,119303059.7836807,33161215.29033147
817,50628.20813766774,2218.934315362771,56769028.439772174,33161215.29033147
818,50533.48740462882,2283.400321860311,63840421.7116732,33161215.29033147
819,50376.18207032139,2268.860851455616,62935039.410390496,33161215.29033147
820,50534.74125008359,2248.501439468472,60770579.20839342,33161215.29033147
821,50609.69299459889,2241.567845696021,60225832.076359,33161215.29033147
822,50402.692697478386,2306.8632649547353,62984637.259297274,33161215.29033147
823,50451.90490331986,2085.492294614199,48221793.5718335,33161215.29033147
824,50574.63825920124,2143.418733073908,44903823.76150134,33161215.29033147
825,50746.612902121014,2171.194319363847,42519410.899771824,33161215.29033147
826,50473.80761789269,2064.006826716007,40908130.7320223,33161215.29033147
827,50648.92838612283,2294.4672925826935,66501218.83418294,33161215.29033147
828,50434.950503308224,2287.9095489935485,66747144.00428108,33161215.29033147
829,50636.995663577705,2270.9517318819326,62391306.39230408,33161215.29033147
830,50573.95678766822,2188.511597176007,54138104.11999829,33161215.29033147
831,51572.07656875614,3257.477281986323,128434960.28728838,33161215.29033147
832,50491.14325909292,2275.7468753740623,63937234.87297608,33161215.29033147
833,51555.98164036709,3179.605624280952,118287352.2924718,33161215.29033147
834,51719.79409908833,3190.853487771519,114478972.7103694,33161215.29033147
835,50766.08381346044,2368.170787747632,75525374.75246856,33161215.29033147
836,50521.17386163845,2251.3791230329925,59646695.19567958,33161215.290331468
837,50611.52729125431,2245.6403097449193,60969949.58293971,33161215.290331468
838,50449.28468276318,2326.072164277842,72678936.79516044,33161215.290331468
839,50488.30973644101,2301.566709744446,66593109.69889738,33161215.290331468
840,50665.75739324615,2333.256752245757,60258745.74141935,33161215.290331468
841,50434.950503308224,2116.0978157222517,46493354.796416186,33161215.290331468
842,51617.75245812007,3154.557531700318,111697202.7149344,33161215.290331468
843,50485.5038278266,2364.003591093452,76816531.34199362,33161215.290331468
844,51602.34854912137,3059.5369600669605,107643402.24349073,33161215.290331468
845,51681.54801806544,3344.6290530970605,126222750.24842164,33161215.290331468
846,50525.212503930685,2187.755112026769,55412782.26654627,33161215.290331468
847,50674.06050265838,2287.627738451848,58912290.47267046,33161215.290331468
848,50407.3852521414,2148.286083424996,55595325.37878033,33161215.290331468
849,51880.15302928248,3298.885609035429,131627500.86667874,33161215.290331468
850,50674.83898817496,2451.3827904012005,85996584.89266498,33161215.290331468
851,51512.37973631849,3080.7445414444346,102675037.27494586,33161215.290331468
852,51699.40642236782,3267.759943735725,125174182.23096044,33161215.290331468
853,50543.00564831422,2222.8684246149505,55034693.46212099,33161215.290331468
854,51836.038315661644,3376.214401053393,128056771.17837444,33161215.290331468
855,51696.076191292086,3274.41923893936,120329627.86174223,33161215.290331468
856,50857.10002259182,2263.6758618168433,60493902.41585006,33161215.290331468
857,51579.0744578234,3135.413928081417,112689792.53003073,33161215.290331468
858,51498.65145226345,3136.07248039598,116517307.44790879,33161215.290331468
859,50645.03793571396,2234.035217341048,54017128.74006416,33161215.290331468
860,50984.83623945803,2408.3707580186915,69943617.36195803,33161215.290331468
861,50494.66858589046,2208.6475858651843,56230232.72888072,33161215.290331468
862,50591.4135716609,2244.3523946991018,52496269.1381758,33161215.290331468
863,51756.297389498606,3282.803589253183,123593295.59678431,33161215.290331468
864,50635.33564916809,2286.345231852516,67022241.676478244,33161215.290331468
865,50529.23215745073,2107.491319510121,43907210.92349174,33161215.290331468
866,50733.78744245785,2282.6922561856,63915827.7847664,33161215.290331468
867,50645.903027824046,2394.2360908195037,70522692.115086,33161215.290331468
868,50474.6254264053,2236.4290252156084,63200878.50928489,33161215.290331468
869,50517.651715976,2394.8046119446217,75882898.62829888,33161215.290331468
870,50623.2956167683,2210.193662211578,51475534.00415945,33161215.290331468
871,50814.799191455124,2360.295278163598,63696572.3230873,33161215.290331468
872,50796.873730921485,2390.133505264497,73828400.40607022,33161215.290331468
873,50654.5436592808,2312.2126430077737,57063266.85924725,33161215.290331468
874,51648.98354909912,3109.166770275087,107771313.74583475,33161215.290331468
875,50761.75781464608,2527.301332095979,84994413.71811794,33161215.290331468
876,50434.950503308224,2110.793185333302,48598280.718901716,33161215.290331468
877,50434.950503308224,2137.1152007155383,50807805.890978046,33161215.290331468
878,50512.727997191294,2246.4790772684014,59636770.4952849,33161215.290331468
879,50620.8647716519,2232.8079383661507,55104413.55780067,33161215.290331468
880,50455.11467088362,2259.9288237041137,63249492.59620373,33161215.290331468
881,50439.17761784514,2315.921474001826,70756255.93008772,33161215.290331468
882,50492.64749172237,2216.7751044756765,59475024.10532421,33066460.677570697
883,50322.44949114469,2170.591887017319,55385346.517442025,33066460.677570697
884,51700.78825510522,3179.7782011760164,119953079.76760654,33066460.677570697
885,50422.75438113007,2288.654964084117,69990685.28434747,33066460.677570697
886,50298.408604839424,2153.5325884137237,47326681.88167591,33066460.677570697
887,50366.54237980875,2186.825076389733,52432698.75723024,33066460.677570697
888,50369.68425574025,2230.061865034273,59457023.14526991,33066460.677570697
889,50490.69693960967,2266.809684321386,62184580.59660207,33066460.677570697
890,50374.31461294335,2208.5118009885473,54535090.659184694,33066460.677570697
891,51651.47330655319,3323.3890764972703,128683462.51679865,33066460.677570697
892,50559.131469243395,2482.854175614003,79633841.92243241,33066460.677570697
893,50354.31148260267,2218.739784430565,57228251.90124546,33066460.677570697
894,51462.845334203084,3251.7183852927838,122404713.6300664,33066460.677570697
895,50609.69585855684,2140.14802724396,46287717.50209013,33066460.677570697
896,50384.154471352704,2352.839439883589,69657150.6516625,32883854.887561083
897,50784.193885470704,2189.6308253965713,49867929.823491216,32883854.887561083
898,50446.549526891366,2228.7864435333295,64669277.21341126,32883854.887561083
899,50570.72960260708,2194.1739301740263,50884808.529816754,32883854.88756108
900,50635.95932585161,2301.0703852820743,62332551.52091012,32883854.88756108
901,50576.17231886012,2485.72251856989,91324373.98841444,32883854.88756108
902,50420.137215509414,2214.9270353549946,54971082.55565275,32883854.88756108
903,50667.18821862623,2296.42117998344,59051680.39283472,32883854.88756108
904,50556.31939227385,2111.7483595295635,45124178.80032694,32883854.88756108
905,50568.683813440206,2220.8117365927224,52226555.48125108,32883854.88756108
906,50559.44161679431,2178.321124055377,54376354.776562154,32883854.88756108
907,50694.415846973774,2224.784000524943,57063783.73359792,32883854.88756108
908,51636.57391547617,3167.2247232580435,115129845.27181368,32883854.88756108
909,51519.12383475686,3230.180559948941,125043472.04888734,32883854.88756108
910,50471.174008149705,2269.8987435974495,67878028.22278239,32883854.88756108
911,52625.51907726198,4187.037118171683,173651955.63094658,32883854.88756108
912,50483.534297975624,2165.4631647282376,52437885.49573169,32883854.88756108
913,50675.49991241443,2182.6218160722374,51648766.61241971,32883854.88756108
914,51521.05041180027,3151.152884694312,113233930.32651167,32883854.88756108
915,50356.70174141256,2337.7961081253843,69117320.3124721,32883854.88756108
916,50576.26685475047,2388.976930763223,76171297.52314034,32883854.88756108
917,50654.5679242881,2286.6783053825748,63382242.027049854,32883854.88756108
918,51724.43015925081,3234.865048852351,121575144.30470796,32883854.88756108
919,51669.7962835541,3216.2419725145287,112615716.42404279,32883854.88756108
920,50508.7477575385,2152.2106964079176,49606257.43600176,32883854.88756108
921,50483.317177848105,2127.1525810667295,48488733.17699025,32883854.88756108
922,50741.70069651997,2246.9217556942103,57342580.888274565,32883854.88756108
923,50684.491389770905,2175.4037196234613,49091105.8949425,32789363.29332261
924,50446.60050296412,2331.221088429141,65204893.059350565,32789363.29332261
925,50574.65103258891,2211.8414054235645,49517618.480358616,32789363.29332261
926,50327.27061148897,2289.3547238288875,65161737.33752696,32789363.29332261
927,50497.232905454446,2282.926416354906,59219313.10562627,32789363.29332261
928,51432.80421970156,3216.8117704016095,117820068.71015504,32789363.29332261
929,51305.9597214886,3147.408437340263,109416474.70257635,32789363.29332261
930,50427.67238663861,2112.3469744760196,43130723.00088568,32789363.29332261
931,50397.39858127035,2394.902115012168,77828268.34437563,32789363.29332261
932,50321.494394552115,2245.672108394947,58637393.875759624,32789363.29332261
933,50450.898687635425,2319.8109721336427,68938610.43900572,32789363.29332261
934,50332.40599875547,2123.339595323577,49372148.66276031,32789363.29332261
935,50516.21467903755,2135.153724115308,44566642.57950267,32789363.29332261
936,50437.15922316098,2426.4498454674213,72010527.8780857,32789363.29332261
937,50246.03234866336,2272.4560088815824,63333700.544379964,32789363.29332261
938,50333.04783431074,2253.447265887821,62267437.77880677,32789363.29332261
939,50481.938921854264,2248.580027132314,62016954.481946364,32789363.29332261
940,50312.848440025875,2481.7687425558447,80056312.21454355,32789363.29332261
941,50305.2863864218,2215.5046101626112,62158946.769192316,32789363.29332261
942,50507.76394178266,2215.5033318562405,52819997.33857789,32789363.29332261
943,50411.85543071125,2382.406241701824,72270028.3221102,32789363.29332261
944,50282.36546740278,2094.6988159892217,45403479.57199633,32789363.29332261
945,52377.04568448699,4250.338093363145,191871034.56748313,32789363.29332261
946,50480.16645550926,2457.1365665122153,77507350.87420614,32789363.29332261
947,51502.74584007934,3123.882950968609,112358521.61514814,32789363.29332261
948,50278.14509678985,2199.4946845362733,56578138.78810773,32789363.29332261
949,50571.84292874479,2381.892154855326,64482751.23562813,32789363.29332261
950,50662.03747680298,2248.025241813426,60379606.62322761,32789363.29332261
951,50473.09272067947,2311.525430687332,70338978.87986712,32789363.29332261
952,51537.28580839136,3233.9190945342193,126971524.5229927,32789363.29332261
953,50308.50057290846,2163.356621656946,53905793.24636672,32789363.29332261
954,50317.724204128055,2216.8311632022196,57551109.68742309,32789363.29332261
955,50275.25520080932,2164.943567927684,55922724.892151274,32789363.29332261
956,50599.47351717912,2379.0500881242333,66560539.451933645,32789363.29332261
957,50275.25520080932,2272.781028436567,63811617.72913998,32789363.29332261
958,51510.32589489872,3261.087944014194,119474826.38010252,32789363.29332261
959,50337.60997959741,2328.077360056342,73739698.85603362,32789363.29332261
960,51464.07345222879,3272.0932451684466,121646504.0304468,32789363.29332261
961,51350.85251984751,3249.2635908383936,125367483.58746986,32789363.29332261
962,50358.29570371264,2125.9363416702245,48839350.34677796,32789363.29332261
963,50569.246937537464,2215.6923670468773,49678670.228723854,32789363.29332261
964,50408.2782414482,2167.36582238572,50880819.597594224,32789363.29332261
965,50536.8569213785,2518.449934977487,82618948.32675369,32789363.293322608
966,50500.50638148755,2195.910949395507,50543723.43809821,32789363.293322608
967,50388.88337714817,2286.273221336117,62111719.95269225,32789363.293322608
968,51607.119275312536,3377.2791602213524,124665625.51411586,32789363.293322608
969,51420.03988546146,3279.832014025197,127966606.06911898,32789363.293322608
970,50362.368747440465,2356.855269620207,73533777.06077196,32789363.293322608
971,50336.783947219046,2195.084362941775,53787519.72916659,32789363.293322608
972,50552.450534561925,2206.822813147202,52100729.97078449,32789363.293322608
973,50345.00737160571,2219.8087975183585,53406471.84547698,32789363.293322608
974,50346.20528235972,2133.327785505743,50142285.150735475,32789363.293322608
975,50369.94859424732,2203.6059117084815,55983109.38672148,32789363.293322608
976,51620.5820843781,3325.573185164918,129629379.34744756,32789363.293322608
977,51364.46626109661,3236.0129818954024,129318356.50392017,32789363.293322608
978,52623.570206720535,4005.793169883314,169627322.61775973,32789363.293322608
979,50527.24825691011,2235.1909649093714,59633552.80335345,32789363.293322608
980,50349.12446732987,2098.2882015232535,43304271.39021287,32789363.293322608
981,50332.272458969186,2138.9428796537672,50426310.476445705,32789363.293322608
982,50390.40662132477,2316.6925276073925,71670964.35713947,32789363.293322608
983,50599.619015494885,2331.341611751361,64224467.03289075,32789363.293322608
984,50511.313109892886,2167.559885441941,49521541.27919701,32789363.293322608
985,51318.497660128785,3081.8558120789976,107729991.0791157,32789363.293322608
986,50263.31500684806,2055.9769524251396,43921711.22647105,32789363.293322608
987,51380.61213925453,3279.618264594907,131170990.31609353,32789363.293322608
988,50496.82087593487,2350.9918325864733,66540816.73047744,32789363.293322608
989,50359.49829214819,2230.308972169215,60440497.346644,32789363.293322608
990,50640.529098945306,2327.964568345166,63603976.20379368,32789363.293322608
991,50460.87163504555,2329.6595073353265,70125153.33139601,32789363.293322608
992,51434.79434281953,3268.887186947819,126132129.42574903,32789363.293322608
993,51415.76875932591,3262.0977224963253,125027170.22706191,32789363.293322608
994,51328.76426872716,3156.7749431897896,110950979.47719447,32789363.293322608
995,50320.860301310466,2095.594849040311,41971963.70224378,32789363.293322608
996,50366.53089187356,2276.8415349547345,63303042.79643805,32789363.293322608
997,50284.58151170929,2150.6610484753373,49846288.71887255,32789363.293322608
998,50398.65541984514,2294.416333364792,67269638.31783831,32789363.293322608
999,50571.28123556996,2666.3143486721165,98432095.5037194,32724861.803788915
1000,50341.88551805901,2365.3075548915235,62275998.672773816,32724861.80378891
1001,50458.567944708375,2466.040948293529,75440852.06055549,32724861.80378891
1002,50252.18610503532,2173.7003583813844,53065498.61911279,32724861.80378891
1003,51320.08436158363,3135.1036935934767,110577849.64240329,32724861.80378891
1004,50219.5749678315,2163.1252340039878,52143915.859918125,32724861.80378891
1005,50348.26942906261,2184.8109287610678,47899036.892766535,32724861.80378891
1006,50273.05344113098,2382.6110436856916,72452633.56447405,32724861.80378891
1007,50263.55859561005,2112.8409028800297,46036437.52899419,32724861.80378891
1008,50482.71242942874,2329.0935393519226,64170787.93817715,32724861.80378891
1009,50176.3563957874,2193.090388164214,55071071.71492708,32724861.80378891
1010,50478.52835775056,2444.812026823021,82183773.46990402,32724861.80378891
1011,51456.922222593836,3250.9635661420316,121611670.93369918,32724861.80378891
1012,51238.56219126364,3088.8941540628416,109099161.11507852,32724861.80378891
1013,51182.16176748254,3051.3842233493547,102576149.06147537,32724861.80378891
1014,50314.58904382623,2231.337494674119,62967296.34325139,32724861.80378891
1015,50307.41260545114,2251.8196337324634,61183989.930495605,32724861.80378891
1016,51225.57895536344,3072.7156331959604,119935605.65223646,32724861.80378891
1017,51346.58848784842,3400.838364701745,145254980.30263218,32724861.80378891
1018,51259.86078044671,3183.321139790777,117140064.17983048,32724861.80378891
1019,51299.32843883829,3166.0386417692976,111787561.09157348,32724861.80378891
1020,50294.75308486793,2249.888966941182,63199794.40575274,32724861.80378891
1021,50254.26372549052,2295.915719296104,67375503.06915304,32724861.80378891
1022,51340.14917513698,3342.3026691481696,128129050.91338758,32724861.80378891
1023,52598.79450718246,4310.472891205445,183974553.95192558,32724861.80378891
1024,51251.953714825584,3213.608221507102,119885558.0408185,32724861.80378891
1025,50349.49463154837,2195.290735420761,49267213.23259638,32724861.80378891
1026,50285.75064657918,2183.8258609614054,54912248.95973339,32724861.80378891
1027,51214.74039290669,3099.8237784483126,107135158.14345148,32724861.80378891
1028,51253.769749292085,3073.779805522431,108149331.7605253,32724861.80378891
1029,50433.711526309984,2286.7423021420236,64338521.08726753,32724861.80378891
1030,50306.978166282825,2292.5199249995007,67352439.81323704,32724861.80378891
1031,50362.81027654566,2330.8071382038415,64652618.703237414,32724861.80378891
1032,50379.61456973377,2372.2013526400683,73990710.61268926,32724861.80378891
1033,50252.959548404084,2211.2803633789827,64885505.401863374,32724861.80378891
1034,51251.953714825584,3163.6613186327377,111581683.2427297,32724861.80378891
1035,50219.48046511311,2238.132273600752,57388205.54628972,32724861.80378891
1036,50300.70112772438,2293.7343880914736,60165364.64586669,32724861.80378891
1037,50418.46537921114,2339.7645051713093,74586398.23145369,32724861.80378891
1038,50333.863661067575,2148.33850576766,56582522.05507181,32724861.80378891
1039,50257.084673863974,2126.679775363834,49808029.07169366,32724861.80378891
1040,50217.182273153754,2209.1783847692063,54587571.624040745,25996163.53832499
1041,50023.0311309189,2101.131183008586,47354826.482876435,25996163.53832499
1042,51317.31176885766,3172.697975216738,116032886.1192967,25996163.538324986
1043,50023.0311309189,2027.823052081836,45949056.03860108,25996163.538324986
1044,50023.0311309189,1993.6785885870631,41296750.357013516,25996163.538324986
1045,50330.62313603576,2440.2734757950557,72623936.69637978,25996163.538324986
1046,50095.74173326513,2108.5131741981595,52016619.45537547,25996163.538324986
1047,51398.25212837184,3256.3068008322502,131069335.3942006,25996163.538324986
1048,50056.24934736144,2046.6356400199263,45502674.95197349,25996163.538324986
1049,50184.70555368299,2200.482035881476,52573498.15872969,25996163.538324986
1050,50223.68738810267,2245.7222459634368,64796188.82948222,25996163.538324986
1051,50069.32426435277,2219.7362349893842,63592411.37927725,25996163.538324986
1052,49979.38766385948,2052.5477809413005,42824831.14828067,25996163.538324986
1053,50417.94399672442,2443.3696705189295,71899744.54189792,25996163.538324986
1054,50401.44270905265,2328.7978594642923,75347769.359976,25996163.538324986
1055,50088.09072909084,2019.5866042306939,41377464.96949808,24955069.05067692
1056,50018.34185104647,2004.123911099326,39995640.45998086,24955069.05067692
1057,50245.22161840928,2253.390915480336,60753802.111747086,24955069.05067692
1058,50101.94644749941,2294.0376667655737,63533606.85157056,24955069.05067692
1059,52285.39523770178,4150.683946631997,179171745.96334314,24955069.05067692
1060,50303.825940359806,2260.1962583743807,60040311.6791536,24955069.05067692
1061,50220.81970878168,2292.826484787568,72580649.30853578,24955069.05067692
1062,50255.22531507885,2147.7197226827093,48769488.2421041,24955069.05067692
1063,52351.1684392825,4172.463683302524,174956420.2575105,24955069.05067692
1064,51133.808132761784,3140.206120733266,114575371.66580608,24955069.05067692
1065,50105.5484176855,2008.8284540474226,40196155.51999166,24955069.05067692
1066,50085.96143621458,2240.4969938357926,63572125.25100708,24955069.05067692
1067,50023.0311309189,1956.5439892487625,33044988.742305655,24955069.05067692
1068,50110.963908803766,2225.421298744375,65916843.02779551,24955069.05067692
1069,50099.011419159324,2022.7878695104755,44202549.38349082,24955069.05067692
1070,51280.60230801919,3162.4281228259683,117165485.01825464,24955069.05067692
1071,50074.52714900483,1963.2700457699616,34713263.646715365,24955069.05067692
1072,50348.67779502919,2119.237360463693,42254810.239779934,24955069.05067692
1073,50106.11570706997,2252.017922804466,66589851.12507294,24955069.05067692
1074,50294.97023698918,2146.8123121961985,52127059.41503644,24955069.05067692
1075,50054.766913507934,1869.318804127643,26487859.32585624,24955069.05067692
1076,50214.3171828381,2233.749787159975,58488019.22889825,24955069.05067692
1077,50056.88020949246,2028.5195505739423,41183143.91010218,24955069.050676916
1078,50164.98957350846,2177.277934569044,57853040.31057217,24955069.050676916
1079,50129.79166478141,2138.3775031257983,52015528.76704152,24955069.050676916
1080,50146.91031914645,2187.273740873071,61324398.959394716,24955069.050676916
1081,50094.83682194383,2219.332854343934,63985591.536655106,24955069.050676916
1082,50143.9500841422,2100.755975317511,46868998.40691951,24955069.050676916
1083,50107.93887533697,2301.6168008798422,69659421.13713098,24955069.050676916
1084,51390.0348907766,3319.9852541460655,123961375.00679156,24955069.050676916
1085,50092.63678944668,2236.275636673098,60860563.974866524,24955069.050676916
1086,50206.02269999997,2046.1924050553796,43200364.68707626,24955069.050676916
1087,50220.75464722912,2257.5934649539236,66835421.66417593,24955069.050676916
1088,50020.67209184372,2124.2742577244885,55008848.95320587,24955069.050676916
1089,49984.764719514715,2190.4025058684383,58791109.00450893,24955069.050676916
1090,50092.37909144868,2033.3548866475717,43386247.726843886,24955069.050676916
1091,50248.347994546646,2040.390550638435,40162098.03451122,24955069.050676916
1092,50389.680033188866,2179.219028634786,58754026.43981223,24955069.050676916
1093,50023.0311309189,2104.339604867534,52773669.75001402,24955069.050676916
1094,50186.5385175366,2246.558837584702,58738769.452376984,24955069.050676916
1095,50176.57525660906,2134.3749225703614,49629342.19471667,24955069.050676916
1096,50048.46816656256,2172.7143275431945,60224264.18199782,24955069.050676916
1097,50087.401249377,2182.6435114479896,62633753.490626454,24955069.050676916
1098,51204.22186312844,2973.5807122523274,93564938.437019,24955069.050676916
1099,50103.154563181,2278.0916247815753,68448198.95850448,24955069.050676916
1100,50187.74594704109,2353.2925207549733,76120984.50789753,24955069.050676916
1101,50217.59787997126,2260.9822040200575,64800693.99835614,24955069.050676916
1102,51217.01479650519,3024.439552227492,98682067.7636793,24955069.050676916
1103,50252.05058820195,2240.4840590960634,61220839.17568083,24955069.050676916
1104,50215.88249317142,2107.4785286726847,43411730.881554455,24955069.050676916
1105,50103.97852425963,2186.269952027308,60332227.2394685,24955069.050676916
1106,50142.72683720838,2256.303827449791,68642420.15208736,24955069.050676916
1107,50079.93698715347,2145.1187588916755,54183306.085582435,24955069.050676916
1108,50082.80190910774,1984.8579459034904,34951474.73638408,24955069.050676916
1109,50377.5599657671,2488.6498559714973,83571219.44171634,24955069.050676916
1110,50112.88995783651,2109.311579697362,52390489.11932407,24955069.050676916
1111,50215.0466659726,2238.1218301802355,60839872.032510355,24955069.050676916
1112,50150.7578667999,2144.587390370914,54043310.36632539,24955069.050676916
1113,50129.414424434275,2279.134702020413,67219544.72725219,24955069.050676916
1114,51211.38920352624,3180.423689406825,119816117.20077133,24955069.050676916
1115,50082.48971254307,2027.3829969813414,38983321.14123332,24955069.050676916
1116,50371.57097056954,2268.9228564542486,55804077.671516165,24955069.050676916
1117,50084.36696111283,2009.6769385315924,41784011.42488943,24955069.050676916
1118,51098.33114233012,3266.8341551134185,122937574.12678733,24955069.050676916
1119,50388.347379463914,2178.694774721787,47563877.95994604,24955069.050676916
1120,50065.77071364639,2161.6341567254426,52045553.321441434,24955069.050676916
1121,52216.00790472892,4075.2332163857864,171333587.56752735,24955069.050676916
1122,51233.78432984512,3235.544624682937,125757846.27486117,24955069.050676916
1123,50067.96640765987,2000.8972381148662,39459489.34786348,24955069.050676916
1124,50215.85561043318,2258.2811877279246,62661225.52499692,24955069.050676916
1125,50092.815002829986,2316.3077235034243,68405830.32268466,24955069.050676916
1126,51193.73189204271,3064.2237338034074,107506213.93292332,24955069.050676916
1127,51326.00743256272,3170.952563462573,111302286.80465098,24955069.050676916
1128,51089.47707664003,3287.734831517287,134061842.69716446,24955069.050676916
1129,50065.008347714655,2225.4112819529846,62922671.22306931,24955069.050676916
1130,51493.82909485973,3263.2168189747695,115605392.43389404,24955069.050676916
1131,52272.722891753874,4050.9206903575096,174070758.3795207,24955069.050676916
1132,51262.92454935003,3373.07699843901,137226456.45273015,24955069.050676916
1133,50064.279061900525,2037.5808906047146,46701915.14453447,24955069.050676916
1134,50134.230503012324,2150.239991208096,54257440.49902552,24955069.050676916
1135,50074.06792355918,2083.4243626748425,47139231.3435503,24955069.050676916
1136,51252.69157620553,2960.3496399157593,92805887.41882516,24955069.050676916
1137,50109.260506149454,2122.0302533286545,49888863.432851225,24955069.050676916
1138,50170.490534690325,2004.61315642383,38060402.7966945,24955069.050676916
1139,50104.924819505264,2297.950553504552,64524191.84639163,24955069.050676916
1140,51148.43199163891,2946.822137208728,97225346.36947596,24955069.050676916
1141,50336.222601802074,2212.049661763048,51898826.59155712,24955069.050676916
1142,50324.58267497246,2026.206521870898,38493161.92577903,24955069.050676916
1143,50054.749497668396,2152.4748495927633,55064401.14169161,24955069.050676916
1144,50431.75806776288,2300.480642745914,63366749.992852725,24955069.050676916
1145,51105.91404047272,3039.0167143150934,103966759.34582359,24955069.050676916
1146,50170.183311609006,2075.0441128592097,48076900.097326025,24955069.050676916
1147,51518.288728177744,3237.128412042719,126077730.08177213,24955069.050676916
1148,50267.45109541061,2202.878097956139,54543636.37955538,24955069.050676916
1149,51338.003805823,3233.28485139392,120753590.10348752,24955069.050676916
1150,50265.197357924466,2194.7209375761486,52489705.726913124,24955069.050676916
1151,49990.77332508905,1986.379915411456,38909393.29385659,24955069.050676916
1152,51163.121862826636,3152.5336010073493,120621477.08061084,24955069.050676916
1153,49955.556451910394,2033.3507104343105,43939453.275419034,24955069.050676916
1154,50119.640593900775,2340.111212854145,73421538.35896976,24955069.050676916
1155,50244.745591152496,2095.6714181699203,47886519.037401006,24955069.050676916
1156,50271.815138931765,2154.1995005987033,55842629.23719245,24955069.050676916
1157,50412.09639770803,2291.787905490633,56208772.64969307,24955069.050676916
1158,49964.578872212354,2096.161121533959,49971134.59094242,24955069.050676916
1159,50222.613336315146,2221.519737035332,59464930.72334324,24955069.050676916
1160,50186.53819014915,2259.3400883386103,65111487.216604486,24955069.050676916
1161,50246.03236881296,2114.129142056873,46307347.03903725,24955069.050676916
1162,50530.1030335901,2299.9650644871526,58635113.533402726,24955069.050676916
1163,50166.1605740787,2125.854342618885,52929481.63736764,24955069.050676916
1164,50055.30644398497,2158.918262360829,58730935.26316068,24955069.050676916
1165,50090.37051010707,2242.7000999563543,64584709.11534138,24955069.050676916
1166,50158.27010652419,2163.2472321325095,54301246.22375907,24955069.050676916
1167,49990.77332508905,2163.4501835309375,54725782.279190004,24955069.050676916
1168,50099.616501600525,2197.02748702273,58381245.91849098,24955069.050676916
1169,50070.817848191975,2280.459097859956,67156688.1928656,24955069.050676916
1170,50244.25157787719,2131.065392727186,51520294.772176154,24955069.050676916
1171,50113.367544188535,2158.904235117425,55845972.88131342,24955069.050676916
1172,50110.144677550044,2190.0195119222417,60029858.98891982,24955069.050676916
1173,51143.25507774086,3102.4378838827374,110025173.32639328,24955069.050676916
1174,50088.847865679876,2101.487829858211,52878451.36017658,24955069.050676916
1175,50208.11996426278,2071.5815725410216,40966128.28944816,24955069.050676916
1176,51221.6906384534,2886.7736585642765,94466087.88216218,24955069.050676916
1177,50087.4165645148,1967.970387986957,34017349.20269998,24955069.050676916
1178,50079.29801141455,2364.0127671359537,80068357.57045367,24955069.050676916
1179,50143.72616311631,2380.172764387787,70099670.35718757,24955069.050676916
1180,50032.92101142109,2217.2929974053427,62362268.55844121,24955069.050676916
1181,50160.53350830244,2083.6074182468633,47063829.64929789,24955069.050676916
1182,50029.01578628019,2013.0608491294229,39192111.29705435,24955069.050676916
1183,49955.556451910394,2214.210767512141,64507841.47626686,24955069.050676916
1184,50270.681890945714,2370.7232212962435,78941210.76811129,24955069.050676916
1185,50146.61221334336,2387.2327219009794,76753946.62444378,24955069.050676916
1186,50117.057892843775,2260.780920044778,63145817.932769,24955069.050676916
1187,50150.96255863516,2339.792320385978,71531747.97595522,24955069.050676916
1188,50432.88224079319,2267.815863114928,58809025.38379319,24955069.050676916
1189,50236.749787616915,2061.1849787886563,42504101.77953933,24955069.050676916
1190,50199.46702045599,2079.1084610087387,46016276.095738746,24955069.050676916
1191,50198.878317627605,2158.0846456788277,49192000.582026675,24955069.050676916
1192,50179.271114250754,2040.0714973574964,46394800.42701732,24955069.050676916
1193,50045.47436735581,2019.22466536383,44795304.372432634,24955069.050676916
1194,50036.04303736826,2081.81441259756,50581000.01171539,24955069.050676916
1195,50344.910617225854,2173.845481788859,45894492.2607708,24955069.050676916
1196,50157.32618210257,2351.76629049966,71361296.46323565,24955069.050676916
1197,51063.812896462085,3110.6309140283533,112181674.79688592,24955069.050676916
1198,50243.634180752735,2182.163718792371,55918871.535195276,24955069.050676916
1199,50348.187358805946,2243.409890565708,53460544.311644785,24955069.050676916
1200,50065.47120051055,2010.410716934945,43625425.92285676,24955069.050676916
1201,50243.04691896796,2348.522458058187,71469421.84479098,24955069.050676916
1202,51108.6865853101,3245.552940824659,132376891.17165121,24955069.050676916
1203,50020.24642349426,2149.7010034815517,53941285.087491974,24941176.936485372
1204,49995.1840566725,2230.508605358078,62673012.59857676,24941176.93648537
