,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,54136.19539895242,2627.826907055302,102981938.90123878,41200338.10762277
807,53977.68898389882,2542.9268798605617,86304011.8346052,41200338.10762277
808,55072.919202595214,3419.877003606491,149936964.61114496,41200338.10762277
809,53877.18246552389,2399.0186917669225,82315723.01966962,41200338.10762277
810,53876.433519310296,2572.105151199216,96231964.47150847,41200338.10762277
811,53893.098775138336,2500.627604612785,91801790.92580211,41200338.10762277
812,53878.91027102662,2597.4266032285764,94294453.66911432,41200338.10762277
813,53977.69039158079,2671.591018222172,105728843.06187494,41200338.10762277
814,53994.00020158429,2540.6666888408045,87908255.32597406,41200338.10762277
815,53950.865607167376,2590.072848186157,94034030.35967112,41200338.10762277
816,53900.468646743175,2508.0150984110996,85998027.66898093,41200338.10762277
817,53927.650550124396,2612.2772334010356,93512636.51895732,41200338.10762277
818,53898.026252849646,2566.9223645436755,94480505.39149615,41200338.10762277
819,53937.53669066151,2598.6037098712686,99190465.29832183,41200338.10762277
820,53886.773398111145,2523.9894445236037,87244647.2614377,41200338.10762277
821,54807.312050481596,3261.4758913487894,136346599.14967024,41200338.10762277
822,54034.39693989593,2624.874580735189,106777503.7656753,41200338.10762277
823,53853.274252613235,2579.980567044323,85559395.26082928,41200338.10762277
824,53922.88331980223,2654.16069536188,102669385.9929726,41200338.10762277
825,53905.99157243587,2519.285466971281,94174195.17636941,41200338.10762277
826,53917.09149345286,2572.682358376122,91616200.6224002,41200338.10762277
827,53933.93403532977,2634.352432563449,101102148.27317621,41200338.10762277
828,53880.04979762229,2726.0450991119005,101698215.51766573,41200338.10762277
829,53933.56862509352,2635.135202328723,106337303.25862488,41200338.10762277
830,54071.500670877365,2636.1135987394787,103555327.31857657,41200338.10762277
831,54044.89400566588,2744.292176401671,117547367.09235804,41200338.10762277
832,53930.85212539167,2688.264973382353,112103165.32213779,41200338.10762277
833,54910.61169104589,3395.002864532332,147254772.39653006,41200338.10762277
834,53997.06256110653,2571.869997039369,86485828.34991285,41200338.10762277
835,56105.2722414765,4372.950446034604,218250978.7165981,41200338.10762277
836,54069.61667964349,2437.387702208524,83712963.05521879,41200338.10762277
837,54007.69005159993,2603.9397915969666,93068215.57038732,41200338.10762277
838,53891.18871373945,2460.041442451573,81678585.97933158,41200338.10762277
839,53992.850488022596,2705.2394970678415,101602880.39438066,41200338.10762277
840,54088.04659502229,2642.967669005465,104633140.91528511,41200338.10762277
841,54999.483669848894,3471.085300276581,143483379.66177693,41200338.10762277
842,55079.34632399854,3488.1588453728837,155456029.68883225,41200338.10762277
843,53868.07901988355,2468.934769669606,90552496.7179624,41200338.10762277
844,53913.68840665006,2674.36467737392,100667568.17220035,41200338.10762277
845,54839.63589483907,3498.771399287735,158635976.35909823,41200338.10762277
846,54843.158309788836,3719.3573065569303,172315604.40132245,41200338.10762277
847,53971.67189127372,2527.375258201254,90789879.91504613,41200338.10762277
848,53842.280337701246,2622.372713506885,99771859.21368387,41200338.10762277
849,54028.77326085042,2537.494166703645,91599301.97641085,41200338.10762277
850,54116.32653528466,2513.0583522126494,87006613.46032864,41200338.10762277
851,53924.62720738307,2702.6897165069167,106458030.3599963,41200338.10762277
852,53868.07901988355,2538.668427089741,92004929.07375601,41200338.10762277
853,54159.04166293524,2531.1344298347517,88339233.48945504,41129416.68687567
854,54796.58012490122,3522.9889452738507,158008843.2038465,41129416.68687567
855,53829.31644287256,2635.4936323776647,94969950.49800052,41129416.68687567
856,53939.73016981664,2753.842655819393,113630232.84376459,41129416.68687567
857,54874.16620405847,3553.6619025567934,162897556.8756577,41129416.68687567
858,54856.748289753894,3498.796505480671,149352892.60085535,41129416.68687567
859,53974.10317123977,2705.9331142887036,102756940.28985874,41129416.68687567
860,53775.35160859319,2604.3911632276986,95589742.3320061,41129416.68687567
861,54949.977346335145,3494.327208416834,151679930.3574944,41129416.68687567
862,53951.352439267815,2451.915180184808,79824617.10316633,41129416.68687567
863,53964.212645966545,2730.0559001763113,102689595.95066252,41129416.68687567
864,53775.35160859319,2406.2321483073038,80038090.27698036,41129416.68687567
865,53785.78887281357,2525.7566554519044,95880975.42048773,41129416.68687567
866,53828.222224285,2540.0174465738014,84981374.92596266,41129416.68687567
867,53932.42793685959,2619.4730705011025,98726402.39706922,41129416.68687567
868,53931.093289186945,2559.40988341753,90833143.31369868,41129416.68687567
869,53775.35160859319,2602.663672171214,98583692.44821234,41129416.68687567
870,53775.35160859319,2496.749932755135,87918707.50449479,41129416.68687567
871,54791.38573561622,3571.773630685146,165270260.91370124,41129416.68687567
872,54864.252238966095,3588.5012696484387,163991218.52515864,41129416.68687567
873,53766.26852124563,2824.649975672288,113286287.1300623,41129416.68687567
874,53828.32799419406,2537.996404710796,95441116.78526737,41129416.68687567
875,54941.848743721355,3524.5175283435465,156388873.08724302,41129416.68687567
876,53952.828022086505,2477.585530170228,88116771.10481054,41129416.68687567
877,53881.576861944515,2706.8554183849465,104587200.29119793,41129416.68687567
878,53794.10856000752,2565.7855727840897,86118444.28558406,41129416.68687567
879,54152.9540103773,2430.519174521757,80552995.8154979,41129416.68687567
880,53826.324988896435,2616.414737444168,102293868.93175557,41129416.68687567
881,53806.84109629318,2630.017994785082,99394847.26665643,41129416.68687567
882,54833.995328973244,3502.5145665164882,155441937.07791442,41129416.68687567
883,53834.99391447592,2566.4731574254874,94934619.41545144,41129416.68687567
884,53753.35080130659,2403.519206345613,84736268.33220586,41129416.68687567
885,53908.37893332446,2672.0512414214236,102417472.48133421,41129416.68687567
886,55969.40820113428,4357.759196672162,208148006.81784266,41129416.68687567
887,54027.215538308956,2625.614123965234,95638703.65882751,41129416.68687567
888,53912.140007829104,2443.699127845817,83305680.92681468,41129416.68687567
889,53839.994436999106,2800.924666843311,114537324.17955577,41129416.68687567
890,53781.187312200156,2530.7328876992524,88213869.0367382,41129416.68687567
891,53901.53104578558,2570.39280406267,95859411.63544813,41129416.68687567
892,53753.859728577125,2591.7750642116544,101361290.22161587,41129416.68687567
893,53602.09305874021,2570.004603715547,95518121.0448986,41129416.68687567
894,54862.09143516377,3565.993297730369,162141842.7594373,41129416.68687567
895,53859.1318778133,2438.614749533098,84506662.85166422,41129416.68687567
896,53874.96680410297,2687.3222318708567,103684601.01320492,41129416.68687567
897,53815.85388282347,2561.9545502664987,92021610.8032625,41129416.68687567
898,53854.8583433319,2611.1876353704893,101553755.4644309,41129416.68687567
899,53828.728031851715,2467.987048701771,83738406.06380132,41129416.68687567
900,53881.15333598336,2568.820252563706,89841063.87578645,41129416.68687567
901,54954.82431548176,3531.305513059876,165300124.9600196,41129416.68687567
902,53883.687241275606,2638.406772204146,96729986.89860973,41129416.68687567
903,54007.58901802656,2430.9344383556436,82812511.20324104,41129416.68687567
904,53790.14605531556,2672.6071884087723,100263240.5944573,41129416.68687567
905,53837.75308347783,2346.654281964638,78147104.86937782,41129416.68687567
906,54002.06748826518,2571.854864533127,85904471.83353086,41129416.68687567
907,53778.8630709943,2355.5058237980224,73611211.5659726,41129416.68687567
908,53866.69671277692,2764.99884705303,114837280.52483687,41129416.68687567
909,53788.053150953805,2566.4569225336318,94110929.38565172,41129416.68687567
910,55814.85282950499,4191.026432030202,196437389.8991328,41129416.68687567
911,53771.80094159719,2519.2364878373037,88767772.55039579,41129416.68687567
912,53985.46446765032,2501.913898346671,84808810.48186737,41129416.68687567
913,53817.25537373261,2520.3902499047404,94179294.13507763,41129416.68687567
914,53877.78406900617,2482.3292014577823,75434209.09255874,41129416.68687567
915,53816.85696759343,2811.907862832858,121544172.88488905,41129416.68687567
916,53809.64082718982,2430.930095214527,87825866.4617013,41129416.68687567
917,53777.742986115954,2498.6204819633817,88993359.89671803,41129416.68687567
918,53803.74451570556,2721.139549457074,100682057.85465237,41129416.68687567
919,53787.07970619081,2686.1799927858456,101025057.70420519,41129416.68687567
920,53867.65611188176,2561.7174483827375,91975337.6496452,41129416.68687567
921,53707.7608389876,2589.9854411460474,93763913.41655079,41129416.68687567
922,53888.40830212552,2605.5735215709806,99426744.57887371,41129416.68687567
923,54763.89514765085,3510.7425952686854,163624752.52408385,41129416.68687567
924,53822.986308968764,2517.8514667665704,96766708.65144978,41129416.68687567
925,54868.63946406172,3564.8428914828123,158718582.4047985,41129416.68687567
926,54053.669811981636,2641.4435373271194,90268136.55702451,41129416.68687567
927,53775.351608593206,2594.7632916446296,98171529.92341031,41129416.68687567
928,53785.60864568942,2848.923855154668,123134425.06854951,41129416.68687567
929,54949.34285282862,3402.421852748727,153916944.16768378,41129416.68687567
930,54956.89667765094,3646.019129264167,158564614.9413784,41129416.68687567
931,53846.773672525305,2609.5593841928976,94716401.03561442,41129416.68687567
932,54982.50420785726,3692.295560047649,176425234.60413378,41129416.68687567
933,53858.97594197564,2514.269061431348,88336739.10981517,41129416.68687567
934,53897.27092841206,2789.425478030424,103080586.37627095,41129416.68687567
935,54803.17180005622,3506.7106444957158,151231127.23131666,41129416.68687567
936,53869.08324395551,2700.543990950263,105641227.67276742,41111518.05390768
937,53839.47097052776,2417.924838342983,75145644.02815492,41111518.05390768
938,53833.79879072815,2674.046025805087,99383949.92926607,41111518.05390768
939,53972.318573143144,2634.6907122413795,99879876.7864722,41111518.05390768
940,53930.153663105375,2639.4648713020497,100587476.31652974,41111518.05390768
941,53826.36328163813,2541.765609437479,84227468.70455268,41064348.69918352
942,53818.54987274054,2783.083650191227,114761536.83354259,41064348.69918352
943,54956.00566262672,3582.863223405413,159130814.52511644,41064348.699183516
944,53839.50992586413,2695.58344683501,99739056.68837635,41064348.699183516
945,53754.69601807916,2454.8838001829354,86221443.17272237,41064348.699183516
946,54899.88296270246,3570.009719814775,165356943.07487008,41064348.699183516
947,53690.277367369505,2618.1753299750912,96564110.59575292,41064348.699183516
948,53711.61308304948,2808.4764731155037,117264455.0376869,41064348.699183516
949,53842.02508398774,2706.786245921797,106362184.71442436,41064348.699183516
950,53824.53747325094,2795.5865424710655,109318355.31346042,41064348.699183516
951,53650.464089564106,2452.9235590151584,80362804.81945603,41064348.699183516
952,53892.949418489436,2583.809137572102,95761051.23561922,41064348.699183516
953,53769.346963832526,2598.828758591324,97804371.69981806,41064348.699183516
954,53905.59106513916,2624.8400794334602,102304160.8288228,41064348.699183516
955,53768.66280895121,2611.385246362813,97820257.10520874,41064348.699183516
956,53796.333441134964,2687.42647184783,97906409.28050286,41064348.699183516
957,53712.58251788518,2632.916697733165,98094035.90402278,41064348.699183516
958,53714.44119251582,2662.2886955009717,100377805.66515875,41064348.699183516
959,53613.93916764946,2544.085758002347,93298422.27055159,41064348.699183516
960,53753.86386624423,2497.1916617055194,87253486.10111453,41064348.699183516
961,53753.29022086313,2519.400194292787,93237976.80403516,41064348.699183516
962,54831.2112663792,3656.5347550371125,164932572.12978643,41064348.699183516
963,53661.7486189764,2570.021405605919,97658246.0194505,41064348.699183516
964,53781.89381439446,2582.2326513330745,93949359.23074183,41064348.699183516
965,53703.697497574074,2757.2161437536934,106120234.59924284,41064348.699183516
966,53830.58521803238,2587.43218728464,88906923.64140615,41064348.699183516
967,53733.57208767473,2706.585075298787,105522185.57225451,41064348.699183516
968,53629.018937723224,2727.768442416183,107169793.20659687,41064348.699183516
969,53876.580476807314,2705.9980815803506,105187727.95924878,41064348.699183516
970,53846.78830294858,2500.6400368957684,85586879.0554283,41064348.699183516
971,53640.258232958455,2621.4424912724035,99903948.72275439,41064348.699183516
972,53819.73443498311,2592.7181288999363,94274139.6664587,41064348.699183516
973,54783.60745572373,3616.285822021993,163097094.9979896,41064348.699183516
974,54819.1372931786,3327.2915694236785,136016830.71894598,41064348.699183516
975,53822.80121020604,2728.5439166127944,103138888.1399102,41064348.699183516
976,53698.57877252919,2576.6087506823746,97789205.6142054,41064348.699183516
977,53744.17103089875,2519.5684762950614,89673816.13384703,41064348.699183516
978,53745.29627195068,2565.0776892104177,94984338.38820276,41064348.699183516
979,53692.60906511419,2677.8531965189895,103599617.9835343,41064348.699183516
980,54924.702531941744,3577.7535416115834,167436719.86086053,41064348.699183516
981,54831.52209174678,3491.7765786568934,158534608.33948055,41064348.699183516
982,53749.32702528383,2606.1719288271356,96400270.29584591,41064348.699183516
983,54837.45068412057,3523.3085270685638,166155160.49170467,41064348.699183516
984,53714.528607104534,2554.991006438229,93271279.00544076,41064348.699183516
985,53804.126187233414,2699.194642570516,105813404.65403916,41064348.699183516
986,53727.81654783189,2558.8376573002406,86897607.06500754,41064348.699183516
987,53737.311342905814,2566.443306828107,98105843.94053015,41064348.699183516
988,54839.678985575374,3648.891213602157,170285624.78767174,41064348.699183516
989,53692.66874489225,2710.6525317638416,109111787.67230949,41064348.699183516
990,53723.53342583267,2330.5432384760716,77528236.99108616,41064348.699183516
991,54779.672968825325,3456.9777761272403,150408922.49017116,41064348.699183516
992,53758.30396854838,2512.5386654816857,90422986.32509805,41064348.699183516
993,53693.63405804881,2520.3207403692686,93678521.74317831,41064348.699183516
994,53769.69788892884,2758.1972743366778,107961519.61696473,41064348.699183516
995,53690.27736736949,2686.6004466548547,107158618.43856116,41064348.699183516
996,53734.1217610817,2902.657484584002,117508588.9540852,41064348.699183516
997,53885.20252024287,2488.626532558062,82349102.41498975,41064348.699183516
998,53690.95112977282,2662.3179529999843,112539619.1541667,41064348.699183516
999,55733.042172217625,4469.692736242569,217957748.11918592,41064348.699183516
1000,54674.899502667235,3235.8862129740696,137858483.18973204,41064348.699183516
1001,53558.12618377539,2555.4082660724803,101152257.41461203,41064348.699183516
1002,53728.02304608835,2472.468008345114,88004498.48982985,41064348.699183516
1003,53702.292166655614,2489.0518106607096,86937149.00885269,41064348.699183516
1004,53725.70215351471,2610.9372627756375,97125057.6878585,41064348.699183516
1005,53710.15921825925,2605.918270810057,94012115.67902415,41064348.699183516
1006,53850.051811096004,2363.420575361541,72795648.13053697,41064348.699183516
1007,53737.493690270734,2713.8681428027035,112400868.92281958,41064348.699183516
1008,53722.66699422911,2417.835142288677,82181897.45143284,41064348.699183516
1009,53755.043227190676,2698.8443051924414,109413556.73658952,41064348.699183516
1010,54901.14169103686,3685.5437020957447,173481741.48736578,41064348.699183516
1011,54663.015019881175,3653.916402087568,177141186.32033983,41064348.699183516
1012,53679.60052697812,2551.954253851136,85477435.9522188,41064348.699183516
1013,53911.14653147025,2744.86650602387,102376863.58722113,41064348.699183516
1014,53892.40520610043,2701.175998827604,102694912.14884445,41064348.699183516
1015,53786.607832245296,2683.9961662177507,108191228.92394109,41064348.699183516
1016,53770.55865820332,2736.5599232260115,103864667.70721512,41064348.699183516
1017,53622.74947051003,2589.378309142938,95945092.0840587,41064348.699183516
1018,53709.27192659959,2580.77044147881,88544240.81856537,41064348.699183516
1019,54842.25956729111,3795.6517209218073,170685766.7805614,41064348.699183516
1020,53786.17576727547,2626.1890764451796,102883809.22746114,41064348.699183516
1021,53711.245930437464,2698.865604705617,106097848.3477898,41064348.699183516
1022,53751.87201364907,2653.2716170085164,105950207.79875684,41064348.699183516
1023,53690.277367369505,2544.430184931927,84908615.09412816,41064348.699183516
1024,53743.97426249093,2468.296792191873,84128914.22929484,41064348.699183516
1025,54789.16646984294,3585.0260270236017,160699808.78443924,41064348.699183516
1026,53774.610138735174,2723.607801628208,101754905.3683832,41064348.699183516
1027,53797.1903777263,2551.8187721401496,87405290.56299876,41064348.699183516
1028,53925.42504110387,2677.2476199762577,94457009.50237675,41064348.699183516
1029,54038.04046587263,2599.0794993122536,96505686.43674675,41064348.699183516
1030,53865.44586901627,2533.00362000834,93177849.38395387,41064348.699183516
1031,53817.256695206626,2763.754158432742,110772321.56979081,41064348.699183516
1032,53771.437752290905,2517.9234606759887,96840885.48733783,41064348.699183516
1033,53690.27736736949,2561.571762214758,89955241.79673871,41064348.699183516
1034,54808.178707525505,3590.1780359753366,167450598.16336566,41064348.699183516
1035,53820.6242166035,2560.861012489072,94165518.94665,41064348.699183516
1036,53950.274003422855,2803.3208184828504,116452991.3856757,41064348.699183516
1037,53723.180387479995,2524.6061767135166,94585044.16182369,41064348.699183516
1038,53941.765554030615,2538.3752975433395,88459881.29876424,41064348.699183516
1039,53620.001890056046,2591.4472849385966,94867445.65878221,41064348.699183516
1040,53735.581521944994,2614.9978930197003,96572845.19895302,41064348.699183516
1041,53702.60725059533,2554.695724152408,99071595.45121129,41064348.699183516
1042,53778.045030406254,2760.2909195927264,111534157.94358012,41064348.699183516
1043,53751.133156573305,2560.758468304971,92217291.71463946,41064348.699183516
1044,54729.40236924442,3552.8463677129885,162502181.4419915,41064348.699183516
1045,53745.75303040228,2396.5658779679143,80314630.40371327,41064348.699183516
1046,53787.80271619733,2479.7084433234318,90578076.66507278,41064348.699183516
1047,53819.10708372043,2522.5390248928243,96952356.07899547,41064348.699183516
1048,53785.162936920846,2592.618604128135,88244960.03904387,41064348.699183516
1049,53794.63331793992,2618.4322656635472,99917106.51664445,41064348.699183516
1050,54893.02010064415,3678.2134319774973,170590572.91489404,41064348.699183516
1051,53841.6286382228,2704.036350488065,104740187.95034945,41064348.699183516
1052,53771.32404974652,2489.737117770204,86929784.14910875,41026369.09090791
1053,53648.70381222675,2663.744436283518,99319754.9941392,41026369.09090791
1054,54673.93037519681,3506.0526069548846,153794123.46436638,41026369.09090791
1055,53719.50478793696,2366.8602806598915,79515908.98678228,40514712.76091144
1056,53783.76351639487,2840.1464160577916,103934523.89393131,40514712.76091144
1057,53418.91462305307,2642.7591327456603,101879536.24720839,40514712.76091144
1058,53525.82247913854,2517.096748824672,86425800.30908188,40514712.76091144
1059,53496.59519247753,2507.9835151633506,84323202.39540644,40514712.76091144
1060,53504.41436263864,2592.1904246689537,100471994.26976588,40514712.76091144
1061,54703.45122836478,3575.1283793833086,154263449.12578672,40514712.76091144
1062,55532.95599781182,4684.03563296237,236635647.03204244,40514712.76091144
1063,53553.78116084416,2563.847724883525,94184018.73492911,40514712.76091144
1064,53516.9521606511,2671.7785014830797,95065053.43439981,40514712.76091144
1065,53464.57562131343,2644.962814186186,109800050.93988486,40514712.76091144
1066,54446.84416184964,3622.5656970977543,168655565.82867324,40514712.76091144
1067,53496.42252962771,2590.490968189094,92868653.61302993,40514712.76091144
1068,53495.364865879455,2705.9503010823933,100038924.52597012,40514712.76091144
1069,53411.50132524193,2550.794526389601,94654251.81351322,40514712.76091144
1070,53523.30309551407,2698.0756740135075,109874584.81674902,40514712.76091144
1071,53420.61831250969,2566.028891905061,89628014.77161705,40514712.76091144
1072,53693.267826377225,2667.6521815477004,108168196.92332509,40514712.76091144
1073,53708.354415773785,2516.428555013926,90201960.73602301,40514712.76091144
1074,54543.4148537813,3439.6736258288024,143554135.3855775,40514712.76091144
1075,54456.90921230884,3602.68495849808,155204786.20029837,40514712.76091144
1076,53446.28232962431,2561.005712292211,93817683.85551755,39751760.51136748
1077,53806.64783030296,2519.351180849113,93714782.40120983,39751760.51136748
1078,54830.72528360891,3302.485666210853,132931923.86528933,39751760.51136748
1079,53707.45646129562,2567.6355249561398,94954017.09128135,39583360.0391645
1080,53770.68484340729,2737.6341327200817,105545616.62274027,39583360.0391645
1081,53397.20982791842,2559.748691019445,96104970.39702827,39583360.0391645
1082,56759.510938506166,5466.810961373668,286713738.9226988,39583360.0391645
1083,53644.99148433962,2496.5048679673982,94778997.05052783,39583360.0391645
1084,54555.59558570919,3484.405372277952,155268463.6955587,39583360.0391645
1085,53542.26721704955,2462.4260389539513,84043313.87392211,39583360.0391645
1086,54555.99693092399,3625.4499743851447,166329388.24216613,39583360.0391645
1087,54579.150267261386,3425.321824204528,148130136.2405545,39583360.0391645
1088,55526.87706659981,4419.620287677845,210604703.55218935,39583360.0391645
1089,53645.93624554868,2565.918964053132,93193470.37170863,39583360.0391645
1090,53597.40859191081,2551.6509413036565,97510277.92539969,39583360.0391645
1091,53602.039572604095,2669.4026006670547,103077994.5858059,39583360.0391645
1092,53562.24029641702,2764.4752699718615,104071232.42577416,39583360.0391645
1093,53799.50865307522,2811.7498009821165,113220525.33080885,39583360.0391645
1094,53531.57067775042,2573.4966305905004,91802606.63057932,39583360.0391645
1095,53554.785184775465,2604.9211177369525,93639347.23459813,39583360.0391645
1096,53523.81302340778,2548.1518025746873,90591307.81095314,39583360.0391645
1097,54537.00918765549,3372.225947274727,145347255.48219156,39583360.0391645
1098,53654.87363110756,2670.575210539291,101654630.90867983,39583360.0391645
1099,54699.05667155735,3482.9333493642685,150051832.9704632,39583360.0391645
1100,53659.892147133665,2693.333236184329,101898959.70634218,39583360.0391645
1101,53560.58808159155,2657.032869564334,99179116.68059838,39583360.0391645
1102,53583.7015346342,2585.774384286537,87523550.71931404,39583360.0391645
1103,54639.9625783004,3552.1559597139867,154279248.76835293,39583360.0391645
1104,53701.6797110912,2578.666794251739,96205855.23687348,39583360.0391645
1105,55785.2880325324,4265.654951048469,206286574.7978372,39583360.0391645
1106,53613.068851257325,2559.133258091833,91034886.54148011,39583360.0391645
1107,54536.58051545879,3424.3337529097216,143736990.12627825,39583360.0391645
1108,53543.383521014766,2515.5833787576344,91299506.45650023,39583360.0391645
1109,53612.63114206538,2625.6490666220157,98390063.85875764,39583360.0391645
1110,53564.043868542605,2509.37816136357,88728058.80099425,39583360.0391645
1111,53606.5308218073,2712.2048757368816,106731605.95781842,39583360.0391645
1112,53564.044163758146,2560.542245249459,87148000.94194813,39583360.0391645
1113,53777.692134357465,2723.6673893091247,113737723.93296285,39583360.0391645
1114,53848.57360765418,2737.2005351599682,100738827.05959688,39583360.0391645
1115,53628.10415738945,2633.7342557815628,101479797.1941919,39583360.0391645
1116,53671.44158482546,2628.1932113430507,101891807.58644411,39583360.0391645
1117,53624.64789563252,2551.579185941457,93954004.25152007,39583360.0391645
1118,54585.07216361152,3726.6171572067965,169685562.71736684,39583360.0391645
1119,53624.81445309328,2420.3623823688854,78208799.43220429,39583360.0391645
1120,53602.959365489965,2616.177166508137,103155985.79879905,39583360.0391645
1121,53698.43946363977,2685.066531855681,100508738.78551912,39583360.0391645
1122,53562.575252301074,2685.6876524488157,103623010.43113033,39583360.0391645
1123,54713.162769336624,3519.766691603444,156355183.45950645,39583360.0391645
1124,53594.05318056962,2482.8704262263227,87199717.90785624,39583360.0391645
1125,53605.91186243445,2752.520249158882,111916505.1151397,39583360.0391645
1126,54609.80133548893,3336.279184321536,137632473.93419772,39583360.0391645
1127,53704.59547614933,2814.43848976974,112998232.23654063,39583360.0391645
1128,53559.14168870422,2659.93131414286,98895827.56506445,39583360.0391645
1129,53624.76242758726,2365.573208769788,74505886.8999565,39583360.0391645
1130,53610.12349118595,2620.7220622504124,98832418.88704258,39583360.0391645
1131,54684.17728778326,3590.1430539167095,161433325.65846997,39583360.0391645
1132,54559.94638135581,3457.2303452702968,158003553.5681004,39583360.0391645
1133,53698.43946363977,2692.5648664840282,97412192.04604752,39583360.0391645
1134,53556.31566463836,2745.249155781616,113583724.59662533,39583360.0391645
1135,53851.80003179086,2544.630073079394,87999818.9128567,39583360.0391645
1136,53743.56133106898,2531.478835166904,93466097.26609407,39583360.0391645
1137,53560.92127562888,2341.834214624855,78603091.7876716,39583360.0391645
1138,53511.52163362749,2509.503389951572,84577741.06855197,39583360.0391645
1139,53555.82191748546,2332.924212552236,67411830.26207465,39583360.0391645
1140,53653.96973345819,2698.299046036015,98343436.70481926,39583360.0391645
1141,53645.60660219299,2439.496696335332,77915682.67869891,39583360.0391645
1142,53645.63122283727,2429.7788454188153,85834774.63009629,39583360.0391645
1143,53512.35410725493,2611.678680791335,104199970.21916701,39583360.0391645
1144,55558.37883175849,4376.478157479127,210793582.93018377,39583360.0391645
1145,53655.40996272165,2433.979826773228,82410696.45664664,39583360.0391645
1146,53616.45501980805,2686.0503758403443,103020335.10588801,39583360.0391645
1147,53645.93503489704,2813.4456761272604,107973634.29594322,39583360.0391645
1148,53615.52744810225,2468.8535371876596,89516521.80245152,39583360.0391645
1149,53565.144176357004,2673.5425419054563,106097103.24016136,39583360.0391645
1150,53533.64446381871,2559.0954266084796,100562354.04905894,39583360.0391645
1151,53606.45655798943,2652.8987146933478,97083788.06128705,39583360.0391645
1152,53588.95226287743,2660.789043805512,94146087.78044613,39583360.0391645
1153,53531.57067775042,2671.196593017609,102974901.33991647,39583360.0391645
1154,54736.84486890094,3452.5348495368744,159755597.24433115,39288964.92059101
1155,53276.50521451989,2703.571856854548,108383262.94980045,39288964.92059101
1156,54197.559807227495,3620.3552985015644,167123494.18312365,39288964.92059101
1157,53345.370838791554,2684.9595181647114,106143083.940705,39288964.92059101
1158,53298.52510495373,2715.2318719733917,114371741.52774052,39288964.92059101
1159,53188.94483339754,2570.9944651504247,91792643.59096412,39288964.92059101
1160,53173.80994998427,2648.4648131522235,98065387.54972632,39288964.92059101
1161,53118.54270305,2735.718603135242,110045428.31791273,39288964.92059101
1162,53298.06027702904,2376.427526322152,75872472.14177927,39288964.92059101
1163,53229.64785418083,2641.9750478344768,103621141.8256389,39288964.92059101
1164,54246.607363824754,3626.895821913243,170739015.42864847,39288964.92059101
1165,53179.20773161527,2590.0459518580346,92112873.54478496,39288964.92059101
1166,54198.96286866048,3467.8934585172838,154602377.2415334,39288964.92059101
1167,53362.000774016706,2718.531233186804,112567840.17744908,39288964.92059101
1168,53350.749317092916,2522.8092714411778,83213058.32731572,39288964.92059101
1169,53149.68217901591,2726.3205939224513,109677848.33323157,39288964.92059101
1170,54124.73346210438,3377.7701451002986,143510627.96477258,39288964.92059101
1171,54291.01296722276,3401.6028845969895,151343745.90818793,39288964.92059101
1172,54232.896366039524,3384.036835925798,153037080.15268636,39288964.92059101
1173,53276.595690505506,2550.289654298644,87517831.8678226,39288964.92059101
1174,53399.65976874261,2481.078137854757,85613810.68055223,39288964.92059101
1175,54200.08373651644,3435.726612905701,154432879.30506918,39288964.92059101
1176,53215.73676893775,2550.3315286022307,100052364.3284976,39288964.92059101
1177,55234.73805209729,4365.905695141496,213150522.5933812,39288964.92059101
1178,54170.804252206486,3323.1014784369254,146833638.16291103,39288964.92059101
1179,54290.3812888825,3496.70333740915,157215304.2439739,39288964.92059101
1180,53241.63720539676,2540.6794031479812,85489440.43588687,39288964.92059101
1181,54121.98143875414,3414.551675615416,149301858.55216256,39288964.92059101
1182,53143.28236162079,2716.417335396641,115195205.80888195,39288964.92059101
1183,53580.09981097997,2705.1280802019915,104142649.0863533,39288964.92059101
1184,54399.97696565288,3460.921436015021,146251309.75511834,39288964.92059101
1185,53141.32767958918,2666.559447412401,93862302.73694785,39288964.92059101
1186,53133.43789969649,2730.003996683237,106710164.86926913,39288964.92059101
1187,56315.32425951139,5355.086138977964,278675460.53414637,39288964.92059101
1188,53273.46940283809,2554.7731398358596,84751809.84104379,39288964.92059101
1189,53124.43987950238,2696.5144713461164,105446446.69606166,39288964.92059101
1190,53133.43789969649,2664.1548148301235,99842543.12770566,39288964.92059101
1191,53311.9571728036,2719.3164821140917,106433602.07714927,39288964.92059101
1192,54205.93188572211,3308.4842847413465,140097792.7582299,39288964.92059101
1193,53155.565841520925,2528.575141168367,86805994.84378457,39288964.92059101
1194,53239.841293115715,2535.8664608550284,90850091.52027918,39288964.92059101
1195,53133.903244983405,2570.259396909341,96675028.47615944,39288964.92059101
1196,53137.10259807193,2536.5895726981253,83157571.08098456,39288964.920591004
1197,53190.562239531646,2461.254052066107,87546016.92113708,39288964.920591004
1198,53133.43789969649,2636.554428542079,109658970.0927707,39288964.920591004
1199,53170.123283699504,2456.5944784703306,83267814.92653914,39288964.920591004
1200,53167.90792181159,2815.197367362885,119468105.59485778,39288964.920591004
1201,53180.50502135449,2802.8181694643154,111855116.07258014,39288964.920591004
1202,53222.2045412792,2483.0687826625153,88202112.3483797,39288964.920591004
1203,53230.93367561207,2678.0346261712093,105630342.00875168,39288964.920591004
