,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45407.810397994486,2851.061288709153,92896427.45380679,35871802.95294504
806,44396.733206380726,2025.6986656975052,52933570.58399647,35871802.95294504
807,44316.35735204814,1979.553089961522,52821165.39043261,35871802.95294504
808,44356.66098932431,1921.289950351828,42136254.72908456,35871802.95294503
809,45212.19068481646,2799.19450248439,93138300.48721325,35871802.95294503
810,44432.121453578635,2033.6983823384446,54408162.52241566,35871802.95294503
811,44374.26489191749,2021.0405899362613,52768153.75023406,35871802.95294503
812,44392.019030710035,2065.5131332177084,60767418.438502505,35871802.95294503
813,45307.51787970607,2857.400168532792,97470044.91696502,35604504.1472832
814,43962.00251168009,1977.0984200896205,44968483.67681343,35311055.68925333
815,43756.96730648624,2083.26439369755,55144865.99266181,35311055.68925333
816,45546.806332321816,3671.414769461414,136504377.87774783,35311055.68925333
817,43677.19988459897,1966.2265670654062,47291470.85597321,35311055.68925333
818,43717.42929474937,1979.882700017035,49014053.22796161,35311055.68925333
819,43781.047081782475,2160.6341698844744,60436444.7787982,35311055.68925333
820,43666.690534721914,1997.3644493068768,46773016.30596328,35311055.68925333
821,44474.62541733532,2839.497364164577,101656349.65191105,35307708.56098695
822,45562.32035034993,3650.707779379582,140261079.76206857,35307708.56098695
823,43618.51962081036,2011.7782772176229,55395871.09537804,35307708.56098695
824,43793.33003548307,2031.7093340269778,46791124.50918802,35307708.56098695
825,43631.645809545895,2098.764704819528,60250829.42116611,35307708.56098695
826,43624.68976631269,1938.8337860238735,46524668.644103214,35307708.56098695
827,44528.76923449975,2788.9214085378867,93683003.61413248,35307708.56098695
828,43753.83231985819,2138.1615645933293,64436308.00076785,35307708.56098695
829,43711.33060594809,2024.4588968411535,59711613.14242206,35307708.56098695
830,43752.5355746454,2052.7654557075543,48239696.23506126,35307708.56098694
831,44536.625233929015,2750.6636152353817,87302279.56603113,35307708.56098694
832,43714.20521091107,1921.289950351828,37292206.41468257,35307708.56098694
833,43618.51962081036,1989.0011822011238,48294428.2534089,35307708.56098694
834,43653.988332666806,2162.010138908685,58614565.81811031,35307708.56098694
835,43803.20094976874,2081.748183617709,53592651.65522011,35307708.56098694
836,43710.54679071142,2101.3913154659936,64930957.62890748,35307708.56098694
837,44529.71288276176,2762.5323194631846,88582442.62782744,35307708.56098694
838,44556.085119735304,2869.5530836312546,97357278.33166361,35307708.56098694
839,44607.34560482022,2855.8931384248453,95392858.48044655,35307708.56098694
840,43814.14052388312,1961.8908317255705,41784233.70383895,35307708.56098694
841,43795.823684711075,2097.726728161711,61299527.05184831,35307708.56098694
842,43618.51962081036,1964.3581662876525,43879180.679673836,35307708.56098694
843,43718.655812665966,2112.837486710747,58367678.93165412,35307708.56098694
844,43756.14463036833,1979.7923102358352,41716204.53061162,35307708.560986936
845,44649.36964925674,2855.626182128758,94636919.82018797,35307708.560986936
846,44587.40368963292,2838.7246440193367,95247441.34389493,35307708.560986936
847,43750.08994987596,2025.0244224404391,51703299.95118768,35307708.560986936
848,43700.02412029305,1927.929656630069,44402673.03424547,35307708.560986936
849,43618.519620810344,2017.3467117570203,45335027.27602663,35307708.560986936
850,43724.9207900048,2098.1226169987835,55130967.49540875,35307708.560986936
851,44667.63521742691,2935.7766113212315,101845835.28541097,35307708.560986936
852,44546.2996550149,2849.9235740901745,96356606.82646194,35307708.560986936
853,43602.72265282269,2011.6527074196183,49938783.3477209,35307708.560986936
854,44564.05160385937,2733.1810209373875,79695224.14291795,35307708.560986936
855,43638.92941615605,1945.9400213304766,51159171.547554135,35307708.560986936
856,44643.036600898995,2792.683555898336,87733607.15196566,35307708.560986936
857,43618.519620810344,2150.993613243592,65516505.4473538,35307708.560986936
858,43699.3431957875,2039.4741357209164,51046274.39037392,35307708.560986936
859,44614.73398084793,2797.709874587883,89633863.20602496,35307708.560986936
860,44531.38756566576,2786.4481289488403,90906610.04348394,35307708.560986936
861,43618.519620810344,1983.3639121448045,43800507.41490365,35307708.560986936
862,43729.66405123661,1939.6108284565616,38784361.93517044,35307708.560986936
863,43665.838429615374,2023.4007006368126,54404574.80718825,35307708.560986936
864,45363.229227780546,3671.068256886755,137786476.4807481,35307708.560986936
865,44572.69075746466,2826.5481070542883,95528875.91059539,35307708.560986936
866,43732.87996791456,2017.8444017991453,56178611.723783314,35307708.560986936
867,43756.49974169323,2078.1695434696658,56399171.0753148,35307708.560986936
868,44605.60640290218,2863.919629751769,99162215.65358526,35307708.560986936
869,44648.99090115549,2896.000160521143,100991776.64302579,35307708.560986936
870,44581.40357747722,2827.897697984169,105404928.8375731,35307708.560986936
871,43618.519620810344,1963.2579897069731,45668093.44196639,35307708.560986936
872,44615.05707833641,2837.1196040130308,88116531.98251367,35307708.560986936
873,43647.00804029489,1955.1926851513956,39740004.86713456,35307708.560986936
874,43693.14328961483,1983.6137978090478,47639447.5518311,35307708.560986936
875,43722.43938984445,2068.651201995769,59307812.76816565,35307708.560986936
876,43629.4539233528,1932.2242528942704,45272037.45754756,35307708.560986936
877,43738.194270576394,2047.071123737498,55266482.78132429,35307708.560986936
878,43776.568744719276,2052.1947282827136,53849650.05463995,35307708.560986936
879,43618.519620810344,2089.7162179548914,60742780.8558557,35307708.560986936
880,44567.32926967786,2904.0232828461258,105235304.51881762,35307708.560986936
881,44518.88417818716,2807.707764339114,95846704.46822102,35307708.560986936
882,43666.6977194211,2127.163640975984,62750286.74816811,35307708.560986936
883,43698.22531709583,2018.3158777308563,53895013.86045492,35307708.560986936
884,43690.47389395187,1968.2007798850136,44260700.45722796,35307708.560986936
885,43840.09575100293,1992.4813319024252,46666842.239906624,35307708.560986936
886,43618.2865782696,2078.3050851010535,59866428.08354261,35307708.560986936
887,44804.66960659921,2790.6321793397055,87344139.15616614,35307708.560986936
888,43697.72481075196,1997.1276580528156,47521588.70094867,35307708.560986936
889,43720.75381090422,1977.0605530878033,50320917.882779256,35307708.560986936
890,44515.31843491914,2739.7171758092113,79713989.76332264,35307708.560986936
891,43761.74330829138,2005.7275169596971,49454285.007741734,35307708.560986936
892,43639.897287801025,1941.2380892868405,44873267.12753216,35307708.560986936
893,43683.1231771179,2059.8688978511477,50763736.39934105,35307708.560986936
894,43603.06184596843,2039.3925125306384,57334955.60317856,35307708.560986936
895,43738.94617811144,1994.799474364252,43840522.39415509,35307708.560986936
896,43618.519620810344,2032.5148820072245,46696696.77909181,35307708.560986936
897,45604.1397520657,3680.3874935176236,139419002.67397466,35307708.560986936
898,43684.76944735433,1997.8213138972212,44537870.789578415,35307708.560986936
899,43720.32915400851,1945.328687910464,37932897.77590253,35307708.560986936
900,43618.519620810344,2019.185576743464,48730222.995458856,35307708.560986936
901,43748.83356064948,2044.1832551397206,53979435.65167047,35307708.560986936
902,44578.129056096994,2755.3680798353816,83443813.90456188,35307708.560986936
903,43819.11666709439,1988.0077217712546,43989338.19919501,35307708.560986936
904,44590.176560159125,2867.3597338165937,97020748.47246253,35307708.560986936
905,44510.34942460472,2793.3404118710027,90185809.69942865,35307708.560986936
906,43844.03647055117,2050.221759107603,49463968.05874209,35307708.560986936
907,43688.481940573154,2029.6252547417323,52804737.88714226,35307708.560986936
908,43679.604456767614,2022.4083278700552,56306390.53113355,35307708.560986936
909,43820.85044086387,2011.4070869453353,51363169.06505791,35307708.560986936
910,43686.31340979697,2012.3913415172724,51961966.42855818,35307708.560986936
911,44536.803955832234,2707.713853838789,83857092.74175397,35307708.560986936
912,44559.44564370282,2797.352970647667,93664937.79131427,35307708.560986936
913,44862.00723770655,2784.6538964426436,84720184.34414141,35307708.560986936
914,43796.46804141729,2112.7676986911747,59194669.307578206,35307708.560986936
915,43694.36709903613,1994.1596498203053,45526573.22405786,35307708.560986936
916,44644.572727789564,2852.299158232392,92451940.21637383,35307708.560986936
917,43887.0262615048,2200.0402969171287,64636702.27987919,35307708.560986936
918,44609.53220894017,2819.299125348375,93062041.01984695,35307708.560986936
919,43699.680666382585,1921.289950351828,35945386.29225658,35307708.560986936
920,43731.78654025976,2009.979503206186,50626409.96557288,35307708.560986936
921,43618.519620810344,1999.8104447600388,51977392.9680079,35307708.560986936
922,43621.54618088922,1921.289950351828,38963872.605682604,35307708.560986936
923,43729.148890345285,1991.4651343652615,43809541.68537532,35307708.560986936
924,43652.480935436106,2009.8769790358274,47059273.792976245,30790759.14935689
925,45515.84503269037,3532.5996089187347,128574956.58747062,30790759.14935689
926,43765.28679215167,1992.556739167389,53274649.096563555,30790759.149356883
927,43822.47674057804,2021.550150555419,59435199.43903065,30790759.149356883
928,44672.52650418113,2691.06045320475,82661151.89188986,30790759.149356883
929,44698.48223271579,2722.311090173282,87335899.50055051,30790759.149356883
930,44782.497229891116,2719.915029400548,92788098.24225976,30790759.149356883
931,43683.154673702695,1917.81598533005,43502303.26698643,30790759.149356883
932,43784.3421799444,1995.2861944157335,53717528.05712197,30790759.149356883
933,43790.568784908755,1885.2715908926116,43149885.83919145,30790759.149356883
934,43856.70166696152,2005.5424070893052,51534953.77160355,30790759.149356883
935,43725.512538894836,1825.5000561585057,34663041.40829477,30790759.149356883
936,43930.686933188634,1983.5907917855723,46098984.52574353,30790759.149356883
937,44878.663531986116,2823.619390623004,92252961.585388,30790759.149356883
938,43857.7600568207,1882.2284591070281,41863764.813051656,30790759.149356883
939,43793.381561185735,1850.066755327415,40110020.89533446,30790759.149356883
940,43722.35320900568,1911.8909025038315,48960084.930047065,30790759.149356883
941,43888.043222401015,1948.173713691652,41930722.367458865,30790759.149356883
942,43670.96790521227,1921.2137315116656,42443500.17998473,30730428.237470094
943,44643.917697411074,2726.564167758899,82601077.12910852,30730428.23747009
944,44485.98369220806,2716.397056597373,97320463.93921427,30730428.23747009
945,43722.168142842675,1855.7185776094273,39439062.17977314,30730428.23747009
946,43785.535101628695,1884.5407179437948,36747837.852018915,30730428.23747009
947,44516.0567986708,2823.7354878390042,97338221.84526075,30730428.23747009
948,44636.93605859344,2850.425059213772,101188976.73708706,30730428.23747009
949,43667.098990743885,1971.9851305819368,53770559.22156813,30730428.23747009
950,43766.49609602079,1915.2784958322904,47884710.8578736,30730428.23747009
951,43745.44636020914,1937.2287902967953,50080860.31222136,30730428.23747009
952,43772.370354212275,1930.7930711151948,47854939.16352397,30730428.23747009
953,44616.129338027036,2843.4881711397547,97887924.17271172,30730428.23747009
954,43891.01464056321,2021.1371114682383,48980252.96907408,30730428.23747009
955,44500.41185718743,2683.734988605988,90101844.94706361,30730428.23747009
956,43696.98519790312,1936.49902999681,46711768.849562585,30730428.23747009
957,43689.012874843305,1891.454404204031,43986806.145241775,30730428.23747009
958,43828.72549364493,1982.4634565037663,50334791.3832642,30730428.23747009
959,43635.34958198724,1969.5927531113248,48933324.067023456,30730428.23747009
960,43621.67374981259,1877.9044105474113,43107464.48022976,28195372.711180896
961,43503.14317487134,1864.982838416817,49008912.87205596,25323416.00538465
962,44517.34086596444,2677.935123246144,92457344.08068664,25323416.00538465
963,44402.28812583056,2614.984913934344,84037780.86841443,25323416.00538465
964,43546.33838061587,2017.3549324215521,60577691.93064611,25323416.00538465
965,43566.418256292105,1849.833077635106,43126872.42049012,25323416.00538465
966,43630.591375421034,1775.6103737772282,34556919.520984605,25323416.00538465
967,44460.46658986185,2580.3735762724805,78807374.3872641,25323416.005384643
968,44422.11326057361,2577.113332154425,82000023.69722204,25323416.005384643
969,44491.06178205003,2533.4056011394405,74471316.79677807,25323416.005384643
970,43574.15907765693,1927.4010560988281,55032782.52290007,25323416.005384643
971,43593.66285727978,1801.53704069153,37652091.203797616,25323416.005384643
972,43533.273493939094,1798.054087503986,40991208.83238541,24261956.65048608
973,43830.7997808108,1802.1983891760415,36316556.934070244,24261956.65048608
974,43782.133047973315,1733.5237762265028,35595342.07921633,24251395.391375627
975,43759.363287323096,1665.9518303375437,24962094.315156553,24251395.391375627
976,43942.12314594306,1824.4916975053966,37944062.08869611,24251395.391375627
977,44649.291417688844,2624.628687028238,83827881.5253936,24251395.391375627
978,43842.66954376419,1916.2976606241311,47024211.181498446,24251395.39137562
979,44830.76418794981,2740.6794842747854,88356285.33228716,24251395.39137562
980,43771.42518072667,1933.294086938998,55254848.264381014,24251395.39137562
981,43791.12698825414,1866.3476079896645,46438247.65456614,24183150.455904245
982,43642.24413836036,1857.018330723092,41869900.96777545,24183150.455904245
983,43721.672922709906,1902.5226938723258,46264685.57369602,24183150.455904245
984,43915.97282628117,1889.1577374934805,42646468.023780145,24183150.45590424
985,43806.931299872704,1967.840719059203,53588592.667295635,24183150.45590424
986,43893.17785360487,1783.924725107147,38639061.21820719,24183150.455904238
987,43809.325374043714,1800.1496849059251,42009583.82698669,24183150.455904238
988,43681.42610859978,1915.4615163985522,48006875.727799825,24183150.455904238
989,43672.37165535218,1905.5478815315353,48564042.07395208,24183150.455904238
990,43742.825519711034,1762.1086419676672,34420107.88582657,24183150.455904238
991,44619.864149617126,2901.516054340054,107605257.10956344,24183150.455904238
992,43703.63176487712,1838.423459711937,41224619.23294911,24183150.455904238
993,43655.979304303175,1885.9003265350948,51183719.584959045,24183150.455904238
994,44594.39649975527,2532.266754040499,75357477.77667896,24183150.455904238
995,43673.15147840242,1846.3360985566112,40579751.984816775,24183150.455904238
996,43631.047578188285,1819.7098566907007,38830969.4930967,24017462.06969864
997,43778.81224750535,1798.915972278349,38089801.87689449,24017462.06969864
998,44578.779086157876,2615.4846900967477,82965976.58307813,24017462.06969864
999,43806.72973803794,1801.0009522908767,30553343.074485373,24017462.06969864
1000,43641.82235144391,1826.8390305085566,42160605.34056245,24017462.06969864
1001,43641.82235144391,1875.8514419109665,48378082.42403172,24017462.06969864
1002,43641.82235144391,2108.266739230796,65886107.68458724,24017462.06969864
1003,43671.31568931057,1794.3281743590455,38777941.11835554,24017462.06969864
1004,43667.225189782315,1672.939933364018,26396489.303826433,24017462.06969864
1005,43787.729001162275,1785.7385424028166,34564872.96337144,23739766.18565323
1006,44819.907395699396,2768.5380565790156,89897140.43111601,23739766.18565323
1007,43782.53950145695,1789.296030549506,38521920.50318973,23739766.18565323
1008,44788.852210215686,2772.8498874559223,92350648.0002944,23739766.18565323
1009,44077.98532919779,1953.0548037259791,45815339.83803837,23739766.18565323
1010,43812.372100601344,1700.1695705665522,30289126.681933396,23739766.18565323
1011,43843.01932672394,1798.3450014506984,37553618.00954197,23739766.18565323
1012,45024.94525879575,2941.8596300572635,105809556.4117814,23739766.18565323
1013,44780.21557408896,2727.759048290217,87999335.92595404,23739766.18565323
1014,44069.759695583794,1967.5461979831612,52286796.514159694,23739766.18565323
1015,43785.698831346104,1848.2980807662516,45736135.17366312,23739766.18565323
1016,43850.18998927517,1768.9493101015498,34372414.81155448,23739766.18565323
1017,43932.54368580856,1851.8937789525012,41640651.84247869,23739766.18565323
1018,43952.81589474845,1800.6848641986555,37657329.61767119,23739766.18565323
1019,43880.54362114254,1822.927661458721,40531549.4209718,23739766.18565323
1020,43884.49678175404,1823.0463897828624,38718777.70060961,23739766.18565323
1021,43782.53950145695,1825.8957083423197,40017736.04450218,23739766.18565323
1022,44771.38731333354,2629.21396336433,81848684.87131222,23512015.590069063
1023,43892.37888804777,1824.3007905621555,41278019.282044664,23512015.590069063
1024,44790.049447089135,2694.7412001018006,90311156.3209516,23512015.590069063
1025,43945.99038160758,1895.496900037057,48090407.47358687,23512015.590069063
1026,44904.819058377136,2851.108247459836,104546914.39505419,23512015.590069063
1027,43973.867446691904,1741.5751403173876,31586957.334121346,23512015.590069063
1028,43931.84800235766,1855.5087300458104,44998279.480586864,23512015.590069063
1029,44039.544536402114,1899.6470636929212,43053734.83594996,23512015.590069063
1030,44012.295941670905,2018.423364472023,49360695.47740035,23512015.590069063
1031,43928.296586471886,1837.3371759676647,44753966.02801221,23512015.590069063
1032,43931.00095906411,1698.741375223922,28147921.71217983,23512015.590069063
1033,44004.7850824606,1929.24752714196,46510455.19662896,23252480.737840902
1034,44867.151476849336,2671.085986806651,82511388.8017955,23252480.737840902
1035,44857.68177764958,2610.1839615785116,85533885.09732738,23240788.83974989
1036,44141.58958588285,1934.7168405840803,50142120.6398879,23240788.83974989
1037,44934.84604868723,2669.5386827373104,88815526.96614017,23240788.83974989
1038,44081.44745888652,1823.9819236514245,38918396.010515735,23240788.83974989
1039,44079.21253352294,1826.2337527674529,41312205.36354244,23240788.83974989
1040,44897.79238233178,2646.391965520713,81751891.43690448,23240788.839749888
1041,44148.39287128804,1936.454414792867,53992625.10821539,23240788.839749888
1042,44013.703429298475,1915.6022252739865,47385857.48921123,23240788.839749888
1043,44064.23321778274,2073.4934222066063,57657660.388738886,23240788.839749888
1044,43985.17559454347,1830.4754176029921,41359993.89995651,23240788.839749888
1045,44210.7659011617,2017.6413847402468,53445852.86449326,23240788.839749888
1046,44020.17721703963,1879.9594310813561,50176403.29622601,23130323.12851097
1047,44766.61656439099,2562.2174595392808,75946940.4402406,23130323.12851097
1048,43862.54314006504,1714.5626439586486,30632762.701477252,23130323.12851097
1049,43822.84815166741,1932.8228782340739,53262932.2366292,23130323.12851097
1050,43976.0736667385,2072.749635345354,64137983.119766854,23130323.12851097
1051,43904.25015584311,1927.903478298825,49523962.80605911,23130323.12851097
1052,43894.14682239787,1906.5704916210645,48223532.43831548,23130323.128510967
1053,43776.10981198666,1958.2869081052036,57352089.77486722,23130323.128510967
1054,44704.17591336356,2652.129860735718,83124997.12137535,23129886.948975913
1055,43951.126311867716,1895.5294579164135,45468928.910031304,23129886.948975913
1056,43902.963309870735,1910.848745918764,48802293.63812728,23129886.94897591
1057,43988.93867174496,1747.3863158711804,31053665.176545553,23129886.94897591
1058,43775.28430500526,1956.534007838983,53673435.837343715,23129886.94897591
1059,43937.453945992296,1953.4005338926218,50231093.747046515,23129886.94897591
1060,43775.28430500526,1869.7932949399353,48986293.01839758,23129886.94897591
1061,43851.07283306264,1961.440898664968,52166878.6779121,23129886.94897591
1062,43966.329619007076,2017.4658614501186,57487645.30454445,23129886.94897591
1063,44718.106686503284,2556.186289859501,78498180.38110203,23129886.94897591
1064,43945.045509845804,2045.6857989956104,61196062.87687906,23129886.94897591
1065,43900.31569589618,1905.4041781251938,42306031.365831874,23129886.94897591
1066,43953.624145483736,1848.0147108616488,38840066.70538652,23129886.94897591
1067,44739.74791960197,2662.17913582155,83931903.5971357,23129886.94897591
1068,43754.48239488639,1915.1133851845777,49463236.60579868,23129886.94897591
1069,44698.58110294967,2573.1316829615034,83912375.12953171,23129886.94897591
1070,43764.65608344194,1759.0895341876126,33107676.501599837,23073729.78926097
1071,43835.696690598,1804.5203900525062,38088652.91936078,23073729.78926097
1072,44609.43679101613,2662.1989040382277,89676580.53291154,23073729.78926097
1073,43740.126548862936,1883.421548459086,47625694.92506943,23073729.78926097
1074,43672.16141926118,1887.7779683552355,46456425.68360911,23073729.78926097
1075,43663.763696247705,1927.3234223005227,46051474.2962232,23073729.78926097
1076,44749.61507221851,2710.812833613775,84685224.14021662,23073729.78926097
1077,43889.40143368995,1797.223421439328,38552410.22156828,23073729.78926097
1078,43881.12231958886,1783.8776922744753,34166038.99771674,23073729.78926097
1079,44586.4356275171,2741.639133566813,96089759.37066706,23073729.78926097
1080,43877.21049787819,1999.0949443830054,53915199.79797374,23073729.78926097
1081,43872.08631946551,1871.374411895551,41906625.0015741,23073729.78926097
1082,43586.472386357455,1998.8582451641869,60169985.69322904,23073729.78926097
1083,43669.002089372036,2017.6414792592834,60976894.4557627,23073729.78926097
1084,43842.62402456654,1879.2258784490234,41005399.659841195,23073729.78926097
1085,44630.729265865295,2849.405167208518,105101278.1263009,23073729.78926097
1086,44589.980266916435,2700.893683194413,85309064.23923773,23046429.107633792
1087,43682.888906176704,1759.6359670361094,33188350.19700265,23046429.107633792
1088,43564.96487301855,1810.4785974539955,42386114.808180526,23046429.107633792
1089,43770.787103964365,1811.6805280124725,40145802.29261678,23046429.10763379
1090,44681.93690683913,2797.4099244340323,95273588.24481668,23046429.10763379
1091,43617.333220320215,1774.755575165754,35636671.44243319,23046429.10763379
1092,43637.163305162205,1753.4416275379967,36864150.13499981,23046429.10763379
1093,43647.37054591389,2054.609837557472,61952886.95638867,23046429.10763379
1094,44533.55499295432,2532.380089009671,71494490.1531604,23046429.10763379
1095,43617.333220320215,2016.7664985872302,56357283.362504005,23046429.10763379
1096,43745.528941256096,1987.3581546145313,54901101.46002321,23046429.10763379
1097,44556.17630538911,2590.2401200651175,76401988.37502797,23046429.10763379
1098,43642.86671494627,2009.748567287566,59183067.81148374,23046429.10763379
1099,43818.732144530615,1852.9962584279722,42257548.66216594,23046429.10763379
1100,43838.04544391364,1990.7520419583147,51068415.349488646,23046429.10763379
1101,46310.606154116154,3488.151394398779,135973861.78409585,23046429.10763379
1102,43636.34418890197,1746.036228615313,33407927.408779502,23046429.10763379
1103,44539.79736587498,2539.940877508984,69839009.52984133,23046429.10763379
1104,43617.333220320215,2020.5344454972776,61658908.40270708,23046429.10763379
1105,43807.69586909171,1927.3353805621432,46979559.56565895,23046429.10763379
1106,44573.96159298355,2565.346463810503,78504075.87139456,23046429.10763379
1107,43617.333220320215,1850.3284071109017,42798204.31272442,23046429.10763379
1108,44626.404939419546,2746.670466361443,90323269.02983831,23046429.10763379
1109,43700.00445327039,1756.907699964739,31265409.468375493,23046429.10763379
1110,43695.23897691284,1782.2255575578056,36561961.562467575,23046429.10763379
1111,44675.41648369272,2895.5340463571456,102608578.34584883,23046429.10763379
1112,43757.892241230045,2016.9924491942238,55810371.35879333,23046429.10763379
1113,43785.194068292716,1845.8951764502774,40877147.563504204,23046429.10763379
1114,43656.65363383372,1680.4613445381997,25611872.935920816,23046429.10763379
1115,43702.327866113155,1796.787311704428,36220538.27665851,23046429.10763379
1116,44558.532791268924,2808.6155025370767,104618372.35808364,23046429.10763379
1117,44669.32480908708,2759.05772836117,97168019.36720096,23046429.10763379
1118,44523.41886082535,2744.3688026114787,91140675.74355856,23046429.10763379
1119,43836.78485352623,1838.0459372977111,37415592.89851614,23046429.10763379
1120,43587.58716474353,1823.64400564391,41581738.074209325,23046429.10763379
1121,43618.93958280471,1678.0372901346223,28569310.85046826,23046429.10763379
1122,43864.31503203382,1893.2105735361686,41338558.55961321,23046429.10763379
1123,43617.333220320215,1779.0630717659315,41002335.36709828,23046429.10763379
1124,43909.26786195266,1856.4134664476649,40605220.511224315,23046429.10763379
1125,43677.23289371655,1895.6256687004407,48302291.84529638,23046429.10763379
1126,43649.452297463526,1834.6410253829515,43022277.18994043,23046429.10763379
1127,43731.39802547539,2064.1355616625538,59551315.35846607,23046429.10763379
1128,43617.333220320215,1825.0799915814619,40875546.214499585,23046429.10763379
1129,43654.14989295769,1822.725179256054,41446454.21794976,23046429.10763379
1130,44649.69472451192,2770.5249707701305,97519662.51477772,23046429.10763379
1131,43736.60677248963,1906.9618639365403,45324041.12395894,23046429.10763379
1132,43669.08692275865,1902.421576235459,47689785.32023476,23046429.10763379
1133,44591.221393457,2668.216259316293,82832414.61020358,23046429.10763379
1134,43739.44719619222,1897.580403702466,48297805.40516309,23046429.10763379
1135,43685.11445898133,1790.709919105495,36396263.802192636,23046429.10763379
1136,44648.95373045998,2762.911212790616,91743164.82831874,23046429.10763379
1137,43617.333220320215,1891.9907416400188,48136786.61279071,23046429.10763379
1138,43897.158856804585,2065.397909720733,56795190.516068205,23039376.53049368
1139,43603.98561641397,1774.219455525653,40729385.23160309,23039376.53049368
1140,43672.742562632964,1921.7168667039168,46656024.32781384,23039376.53049368
1141,43631.65589186213,1668.7809199423693,24742446.087628804,23039376.53049368
1142,43690.48014165652,1973.3346677644174,51903449.046086945,23039376.53049368
1143,43654.59627741482,1859.4466755105416,43780614.138100766,23039376.53049368
1144,43696.7966015517,1912.6464637239303,53680842.41996537,23039376.53049368
1145,44626.66052457213,2738.1532819269314,87893051.65147085,22988540.32295365
1146,43597.53777109186,1833.1348700202616,39807852.83169984,22988540.322953645
1147,44360.15806840224,2677.1584966712867,86488786.10894257,22988540.322953645
1148,43919.515198063025,1927.8542353110583,49379790.34024538,22988540.322953645
1149,43649.776299972524,1831.386020733602,37403905.93392037,22988540.322953645
1150,43507.773756712166,1856.9137835586196,45583914.92501595,22988540.322953645
1151,43618.57678391648,1900.1127792392417,50052191.97955361,22988540.322953645
1152,43711.085928781875,1814.453372047501,42368001.14222808,22988540.322953645
1153,44330.38322311589,2554.4686212941265,77796065.01327755,22988540.322953645
1154,43621.00719310888,1845.9111651494234,44320260.39750894,22988540.322953645
1155,43515.237002447015,1874.5986498690083,45294214.9525653,22988540.322953645
1156,43507.773756712166,1875.0334015056328,46592387.65944996,22988540.322953645
1157,43614.10229669509,1687.0321377804526,26420642.718287032,22988540.322953645
1158,43675.906787230386,2004.489526709326,57566026.09594105,22988540.322953645
1159,43688.48592747032,1834.9380998480585,41384208.55994031,22988540.322953645
1160,44524.68437588673,2598.4380513654314,76295456.96165396,22988540.322953645
1161,43699.67726355486,1975.3573157347291,51994665.85519783,22988540.322953645
1162,44478.26214884263,2748.154628222853,89333265.64631987,22988540.322953645
1163,44553.017267443916,2827.652511247585,99346265.13973506,22988540.322953645
1164,43624.448522986306,1952.358564636137,47599082.09351806,22988540.322953645
1165,43507.773756712166,1690.3089450198524,28784587.81295687,22988540.322953645
1166,43554.238775548816,1916.1576883442638,51060719.92298158,22988540.322953645
1167,43552.7979641729,1792.4302487970886,39135251.21422681,22988540.322953645
1168,43590.44498966234,1875.452369912807,48212371.963416055,22988540.322953645
1169,43699.11712442427,1961.4573207757833,53313908.481591456,22988540.322953645
1170,43681.214863356334,1811.4881117501386,36605988.57746971,22988540.322953645
1171,45301.37138492977,3497.3532101785763,127507028.0238339,22988540.322953645
1172,43556.47893755954,1785.835239467938,39099074.59303136,22988540.322953645
1173,43646.11331984085,1974.8426109314812,58733119.603535734,22988540.322953645
1174,43713.37525821383,1833.420057334601,37260867.891982436,22988540.322953645
1175,43543.17061176484,1879.6844373010367,45200458.54691137,22988540.322953645
1176,43544.59042934964,1791.855953357057,40054025.55328975,22988540.322953645
1177,43528.984739033665,1722.9573754113576,31627753.419900786,22988540.322953645
1178,44435.78831613862,2593.9263114027744,83994914.39920624,22988540.322953645
1179,43665.54844242718,1961.587713450391,50843956.98323153,22988540.322953645
1180,43579.89440886781,1781.7273837719335,38420591.348630056,22988540.322953645
1181,43808.59849738466,1936.6389160112722,47348314.705769226,22988540.322953645
1182,44425.58879113068,2705.2217593299893,91296819.01155135,22988540.322953645
1183,44523.35248543536,2666.2225232975034,81763954.00704186,22988540.322953645
1184,43753.70798503307,1947.133753978585,50047174.06614339,22988540.322953645
1185,43680.58830730615,1881.1937684697405,43333521.026743874,22988540.322953645
1186,43633.56322187238,1833.3555106757703,40496902.21272346,22988540.322953645
1187,43507.773756712166,1769.1658801293688,32389588.177434392,22988540.322953645
1188,43615.90843754316,2084.264411178433,67913084.78639595,22988540.322953645
1189,43630.22546324758,1850.3053970085377,44602239.48464374,22988540.322953645
1190,43590.9628693516,1769.6398205124874,39419191.836301394,22988540.322953645
1191,43546.19372539009,1926.2728617806533,51476287.560336895,22988540.322953645
1192,43654.024452227524,1843.3272220762556,42640798.79169619,22988540.322953645
1193,43546.29278105707,1841.4771260854209,42937106.475303754,22988540.322953645
1194,43594.34250105436,1876.150369445706,45120309.60661954,22988540.322953645
1195,44605.28675521665,2639.8331566743914,78426185.55361305,22988540.322953645
1196,43602.353403071254,1858.7137862638333,40067591.81853396,22988540.322953645
1197,44429.390671443995,2561.890441515035,73131906.99632452,22988540.322953645
1198,44395.05934483469,2635.2787474295055,81663220.52115403,22988540.322953645
1199,44517.63352377891,2637.4741133602884,79411466.73950987,22988540.322953645
1200,43664.907768911755,1991.2476206344109,55248047.8282068,22988540.322953645
