,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31675.656145601388,2584.702023514572,61368105.857113555,11793018.180786382
804,31615.413445859675,2447.9960614786833,53115870.63453511,11793018.180786382
805,31670.5757926858,2578.5321170091174,58610024.94384948,11793018.180786382
806,30932.09363179871,1737.523812545724,24674143.85214161,11793018.180786382
807,32610.71576890038,2555.8033349473894,62654806.46475792,11793018.180786382
808,31815.724431028008,2451.5553834224893,51254507.226783276,11793018.180786382
809,31592.565207039203,2371.301300909935,46631171.288827695,11793018.180786382
810,30845.278755308165,1738.6641751150878,23687347.65852958,11793018.180786382
811,30788.04225013114,1584.3030096013067,15583089.750838798,11793018.180786382
812,31122.804551971738,1929.0118474845513,31019799.42447006,11793018.180786382
813,30776.926532837337,1604.4214227240943,17713400.380945645,11793018.180786382
814,30827.318992590757,1705.2291710189202,23319728.71021951,11793018.180786382
815,30804.274422114868,1691.459007706356,23013093.612735085,11793018.180786382
816,30827.614466113504,1675.2733820453461,21729684.31304101,11793018.180786382
817,30776.926532837337,1724.4965730928805,23565192.832467895,11793018.180786382
818,31719.559572581253,2569.5520107408197,59533942.33311413,11793018.180786382
819,30789.831732398812,1764.3473010214996,25956852.704529874,11793018.180786382
820,30778.786332507043,1535.087219806237,13172198.22653147,11793018.180786382
821,30883.832473684026,1865.0408204689677,32226278.60412831,11793018.180786382
822,32591.487569569716,3274.924855326574,83276266.17194441,11787486.32578924
823,30786.701899770676,1833.59027887801,32049278.34940499,11787486.32578924
824,30773.605445894307,1588.4074855078384,17243138.722439636,11787486.32578924
825,30926.577090782543,1826.1706399070104,29793311.784086414,11787486.32578924
826,31752.816217744454,2693.3476357327263,63295134.941158235,11787486.32578924
827,30774.04281316333,1846.8380572874219,32194147.087078385,11787486.32578924
828,30876.535753629134,1672.1446232550038,19393945.85108577,11787486.32578924
829,30762.489728600503,1769.646252816829,28350023.677408677,11787486.32578924
830,30797.27336245981,1609.9729911957522,16816575.62496683,11787486.32578924
831,30839.022525987297,1701.9982796371273,23498757.482003085,11787486.32578924
832,30859.746092437552,1698.1090640307823,21536122.11129727,11787486.32578924
833,30843.327986783162,1618.337181985437,18349487.4711531,11787486.32578924
834,30991.381926035556,1853.0993721257764,27199882.140562326,11787486.32578924
835,30787.11085314646,1585.4626543009888,16525063.27566039,11787486.32578924
836,30776.366867806442,1542.048432127912,13164748.263967935,11787486.32578924
837,31671.406241625118,2811.2745790318254,72641343.45174082,11787486.32578924
838,30795.173539419433,1682.0664560254522,20463112.6268818,11787486.32578924
839,30846.006904234957,1700.9949235832423,24319085.03947779,11787486.32578924
840,30762.489728600503,1632.2576048656945,18220646.402045935,11787486.32578924
841,30826.29612425855,1578.3952399712437,14574219.043082777,11787486.32578924
842,31618.67978584041,2452.8702696206296,55153999.533181176,11787486.32578924
843,30762.489728600503,1630.4133447030704,18772704.955501683,11787486.32578924
844,30828.31108468424,1711.6452605876343,23334765.640303433,11787486.32578924
845,30821.319975097875,1600.6222734864127,16381432.25179275,11787486.32578924
846,31717.46217386211,2450.92827367529,51251107.40681543,11787486.32578924
847,30829.028157994595,1832.7055393249695,29910558.2982993,11787486.32578924
848,30925.923439883372,1712.5969330582616,23548829.90460435,11787486.32578924
849,30835.38567135167,1779.2874977072443,26204016.70944682,11787486.32578924
850,30770.069825018018,1775.7717537341991,29039197.593239266,11787486.32578924
851,30821.14771557586,1693.823566924892,20349798.25556127,11787486.32578924
852,30959.667374190212,1876.2429511633593,31211584.672421884,11787486.32578924
853,30858.201990192425,1695.661830651894,21647860.28769593,11787486.32578924
854,30795.091414694518,1760.493286755236,28226048.257788848,11787486.32578924
855,30795.42731403115,1748.538469858789,24882941.696398403,11787486.32578924
856,31690.914194331075,2493.1482317826203,56196162.50799352,11787486.32578924
857,30751.941163540345,1779.503378736536,30371756.037692178,11787486.32578924
858,30846.86911725424,1586.5631031555283,14098745.14988404,11787486.32578924
859,30820.27032131137,1644.6802446914571,18527637.735632554,11787486.32578924
860,31666.903470975463,2658.7050646229227,61578431.07356192,11787486.32578924
861,30806.643075778597,1711.8333921008616,24654664.326066114,11729059.799983963
862,30786.355243818078,1621.072278772736,18769720.97137238,11729059.799983963
863,31632.041922781285,2477.0777067750705,53584229.452873304,11729059.799983963
864,30783.050716495134,1569.030770542658,14509331.797202418,11696522.68000477
865,30723.705259737173,1909.5610769520706,36274595.27471381,11696522.68000477
866,30812.766422911034,1699.2450103146061,21320680.080378316,11696522.68000477
867,32551.01670380189,3512.8131310506005,99599919.2524713,11696522.68000477
868,30875.77831970493,1787.1275487522264,25057946.121644605,11696522.68000477
869,31692.217958608882,2478.5578860647265,51017366.28343552,11696522.68000477
870,30767.654569037775,1863.2017086463027,30013695.418323,11696522.68000477
871,30714.832011420098,1608.918602090876,17088495.49967726,11696522.68000477
872,30744.610345672023,1722.301616392065,24854121.38325843,11696522.68000477
873,30711.936358793115,1558.3951151727892,13443568.61264046,11274478.852861514
874,31289.369702485612,1779.944613703276,23149843.155370526,11274478.852861514
875,31110.82997204081,1695.7436451249637,21223095.802708216,11274478.852861514
876,31266.853676564915,1879.85035644948,30942546.256936215,11274478.852861514
877,31892.343012736063,2425.8431522434466,50618297.17247115,11274478.852861514
878,31024.98906352689,1670.5927595577846,22863444.17006757,11274478.852861514
879,31024.989063526875,1658.0826175867235,20169813.209448487,11274478.852861514
880,33001.40435928345,3456.509154521904,93854441.30518386,11274478.852861514
881,31027.01807181538,1684.1292483683296,22535687.156151775,11125523.931894181
882,31931.65026593372,2628.2067585278132,64916136.138645016,11125523.931894181
883,31133.533011386102,1723.9991577306596,22401831.32365025,11125523.931894181
884,31941.07211161618,2438.2576513436643,49839489.315597415,11125523.93189418
885,31057.412662827344,1724.0678664135733,24931434.951022718,11125523.93189418
886,31045.279146411875,1757.0152649191757,27101143.930638384,11125523.93189418
887,31905.101387588937,2465.813992565332,53282282.11967426,11125523.93189418
888,31053.009422021027,1685.623202236844,21373428.152947597,11125523.93189418
889,31976.379830403526,2467.2951716696953,49534967.55749892,11125523.93189418
890,31045.279146411875,1739.743870322952,23828081.408338256,11125523.93189418
891,31055.809535840865,1710.4115016482579,22467336.863777865,11123426.324996425
892,32076.95139542611,2770.4381978585952,71472661.70333041,11123426.324996425
893,31108.63693756234,1779.9278835806915,25082093.5219393,11123426.324996425
894,31141.148522154726,1658.7908621937545,16705158.466081183,11123426.324996425
895,31089.818327517132,1807.3621815215142,29967923.679527145,11123426.324996425
896,31933.07512761217,2571.736971375199,58841990.887327455,11123426.324996425
897,31149.21423508653,1621.5255502941843,15735229.784926629,11123426.324996425
898,31080.525711165305,1678.3471386978592,19644079.505601432,11123426.324996425
899,31118.673834103938,1873.4837908435024,30936161.6244872,11123426.324996425
900,31104.50578549583,1797.2048055848863,28744143.44776537,11123426.324996425
901,31039.425867763708,1719.5460752586866,23360734.759206638,11123426.324996425
902,31089.758151368384,1748.3303572347825,27678451.052405525,11123426.324996425
903,31119.014172060823,1584.904008804132,13925067.016349455,11123426.324996425
904,31047.68844037863,1656.6418321000442,20008287.139601972,11123426.324996425
905,31103.232263421756,1688.849318578831,21193725.822961885,11123426.324996425
906,31071.26189739047,1783.8986317620966,27424712.713028558,11123426.324996425
907,31030.004815701355,1703.838002097021,23681482.953231342,11089664.624968208
908,30957.36354769828,1643.658245307011,19148603.011535633,11074290.005197534
909,31178.905996083282,1856.4497628884233,30873399.384385265,11074290.005197534
910,31070.11248005287,1641.325948251041,19299827.27284915,11074290.005197534
911,32064.435629812255,2469.9531214156755,55894250.1334607,11074290.005197534
912,31165.856125888105,1807.9039084419214,27387286.13158513,11074290.005197534
913,31066.697352721287,1756.5477469961656,26021029.38009786,11074290.005197534
914,31251.704385610607,1871.9197325200716,32193597.150416177,11074290.005197534
915,31230.52328740058,1933.5041079416737,36746315.423676595,11074290.005197534
916,31077.81307001509,1623.5643639193408,18926539.45733689,11074290.005197534
917,31126.828710642127,1821.5356347085067,30468344.554174226,11074290.005197534
918,31074.2774491388,1670.5596343022899,21253948.504092474,11074290.005197534
919,31922.09272387853,2387.3399143870083,48891461.66982105,11074290.005197534
920,31066.697352721287,1657.4177037045447,20691328.81088719,11074290.005197534
921,31108.990381058225,1622.897141810442,19181921.0806673,11074290.005197534
922,31048.980969960958,1686.438150037909,23528759.685679376,11074290.005197534
923,31067.282680586108,1648.343811290012,20136371.659400564,11074290.005197534
924,31196.81747284803,1709.094921381839,22099962.957970455,11074290.005197534
925,31130.503748379328,1713.1677257666975,23894977.592582542,11074290.005197534
926,31992.87017413609,2515.2781981332146,53867698.72041706,11074290.005197534
927,31124.32333943391,1621.9058284001712,16598569.357644293,11074290.005197534
928,31963.15399970219,2394.650207462965,47313019.268011056,11074290.005197534
929,31174.31755515251,1647.7440083145393,16931935.88043061,11074290.005197534
930,31056.81876198989,1648.8421252438275,20497082.732133854,11074290.005197534
931,31960.34661256975,2467.35927837253,51302455.23684902,11074290.005197534
932,31970.975265483,2528.5660005820705,57539006.48858068,11074290.005197534
933,31127.005245519384,1763.852969929501,24353695.72550792,11074290.005197534
934,31228.560908276664,1770.3082663419948,25144425.435986243,11074290.005197534
935,31950.275448537024,2499.013361082771,57995420.54583104,11074290.005197534
936,31083.692434525194,1681.4554360795169,20278896.72279324,11074290.005197534
937,31223.204745131276,1717.4450826442874,21856716.97777425,11074290.005197534
938,31114.26217598011,1808.480237303344,28429296.683993906,11074290.005197534
939,31147.0042222387,1776.564020811779,26845923.74738405,11074290.005197534
940,31066.496479155972,1577.8385909616939,16423976.595796103,11074290.005197534
941,31093.275281236176,1680.386748032089,21022317.647218477,11074290.005197534
942,31142.622971512417,1857.6561943322915,30762572.406157278,11074290.005197534
943,31104.382068791303,1752.4912997840718,27189396.070981342,11074290.005197534
944,31066.69735272129,1724.949944928902,25423381.86103982,11074290.005197534
945,31128.30202324337,1792.615068607231,28149701.210421503,11074290.005197534
946,31145.43801516824,1601.3750835162848,14656641.840698391,11074290.005197534
947,31071.475646204304,1669.6909010150462,21595311.830918428,11074290.005197534
948,30995.371621039092,1755.5254036540641,29501774.168837674,11074290.005197534
949,31168.065876308887,1728.4179855390303,24925587.61285115,11074290.005197534
950,31066.697352721287,1656.8805632776653,20996561.202518426,11074290.005197534
951,31066.697352721287,1628.9321582130049,16201261.196004767,11074290.005197534
952,31156.96933831067,1861.002758949681,29163318.989058197,11074290.005197534
953,31145.906788802346,1732.1545588492656,25080826.80378188,11074290.005197534
954,31066.697352721287,1605.5935210160574,16925726.664526112,11074290.005197534
955,31150.43362807948,1683.6956001158876,19943441.954971336,11074290.005197534
956,31215.51873004075,1719.9040906469295,20954554.931659114,11074290.005197534
957,31066.697352721287,1612.1715721965334,16967735.905280787,11074290.005197534
958,31156.813905382867,1885.4464929966975,31831964.847402293,11074290.005197534
959,31069.783075897452,1670.9664480501954,20605572.036822982,11074290.005197534
960,31145.30282183688,1868.642595993101,31964671.785273008,11074290.005197534
961,31066.697352721287,1631.353468860229,18456889.2055511,11074290.005197534
962,31077.81307001509,1701.2375488678942,22293702.12707386,11074290.005197534
963,31986.188027946308,2486.581838657871,56394323.768479206,11074290.005197534
964,31218.45568527003,1691.4386146387508,19447492.073694598,11074290.005197534
965,31107.530335464864,1730.9426356390345,24214361.32578657,11074290.005197534
966,31163.461187559915,1673.1040778933377,18532997.199282233,11074290.005197534
967,31169.176714486508,1658.7211819693334,18436507.905505344,11074290.005197534
968,31097.20183626496,1764.4406014849549,29074149.388194572,11074290.005197534
969,31116.398107665347,1789.6772705434937,29485600.98999958,11074290.005197534
970,31066.697352721287,1697.9568237390038,23667065.294739857,11074290.005197534
971,31066.697352721287,1774.8605290121552,28138412.13774526,11074290.005197534
972,31114.262175980104,1744.5396148610598,25682243.610641316,11074290.005197534
973,31092.837974072416,1712.1896489090661,23594892.005821887,11074290.005197534
974,31096.653374795213,1767.5019581331903,27464742.417738456,11074290.005197534
975,31066.69735272129,1750.8632908903187,28263540.366137605,11074290.005197534
976,31163.810103530053,1751.2644068555487,24530760.878699593,11074290.005197534
977,31166.24365927965,1819.2748826580078,28565805.678297542,11074290.005197534
978,31066.697352721287,1609.704619974439,18647023.199987072,11074290.005197534
979,31218.2046332957,1848.6958032610469,29745371.663978256,11074290.005197534
980,31075.423526989278,1547.4743359555064,14911940.236089323,11074290.005197534
981,31066.69735272129,1751.2679850179939,26464112.344129045,11074290.005197534
982,31066.697352721287,1684.6772910154236,22402337.633716352,11074290.005197534
983,31934.051301930467,2447.9694869065625,48634603.45416517,11074290.005197534
984,31950.39789559674,2584.7570513254987,61061308.86220346,11074290.005197534
985,31091.782785106567,1618.8661913553392,17516482.19897085,11074290.005197534
986,31108.14915403977,1641.494806848736,19908809.738555007,11074290.005197534
987,31066.697352721287,1654.3043824103756,21351054.00265905,11074290.005197534
988,31960.34661256975,2567.3775496263834,57664855.892567836,11074290.005197534
989,31185.089084919786,1737.242219871625,24390082.823399484,11074290.005197534
990,31971.901427941182,2542.501181642568,59020095.918041825,11074290.005197534
991,31092.489044817346,1889.418637791095,34325917.363858834,11064358.27326629
992,31038.8358726669,1756.864294142395,24311671.750013016,11064358.27326629
993,31038.8358726669,1599.2546258701582,16544225.830316374,11064358.27326629
994,32055.404895693733,2622.0096395790547,57095839.06337839,11064358.27326629
995,31903.895397845004,2385.0477992190886,45904109.0248093,11064358.27326629
996,31071.237702803937,1611.303685076717,15911584.140130758,11064358.27326629
997,31066.558916809347,1672.971350787364,22826945.318086017,11064358.27326629
998,31034.093700585934,1759.3168281896228,28025186.134697102,11064358.27326629
999,31038.8358726669,1612.1472249333622,18342465.83094994,11064358.27326629
1000,31975.924978515824,2537.1497113630894,54786393.4912496,11064358.27326629
1001,31129.422677652903,1825.6300461810793,29243820.61749959,11064358.27326629
1002,31279.73909751053,1823.116268235345,27329714.221343927,11064358.27326629
1003,31122.023723299993,1771.2799398420325,27702328.418387573,11064358.27326629
1004,31133.574603890527,1735.6315310423947,25617237.739699334,11064358.27326629
1005,31146.01430119125,1738.8060036629163,23387486.477643702,11064358.27326629
1006,31087.64629646667,1708.8723800894682,24962755.90255518,11064358.27326629
1007,31038.8358726669,1619.5487907547958,18122258.37524733,11064358.27326629
1008,31038.8358726669,1600.399289395692,18260394.10502306,11064358.27326629
1009,31098.09143711125,1740.8984959748832,24636428.446432225,11064358.273266288
1010,31058.880860760033,1727.2829335174779,23213768.941496097,11064358.273266282
1011,31109.160601322958,1781.3642895632736,27908294.695831317,11064358.273266282
1012,31097.282147085723,1862.048204998105,33197114.592147183,11064358.273266282
1013,31132.999940455986,1681.385983892484,19497238.17758575,11064358.273266282
1014,31067.426219121804,1703.0200349442214,24026835.82472147,11064358.273266282
1015,31092.17540951114,1790.1485127010196,26660827.52083525,11064358.273266282
1016,32129.953724501585,2474.908669202754,52454683.721464366,11064358.273266282
1017,31089.929862269044,1662.5155590372055,21151629.971868694,11064358.273266282
1018,31038.8358726669,1652.1957311971175,19892528.126378767,11064358.273266282
1019,32828.8163942445,3458.4049528481182,97802604.2575084,11064358.273266282
1020,31054.461805892624,1663.9425102583912,20962643.583228145,11064358.273266282
1021,31038.835872666892,1765.6851717099769,26793164.967878837,11064358.273266282
1022,31147.128465230053,1787.9941985298897,28648437.15309023,11064358.273266282
1023,31038.835872666892,1694.3223655977424,25138497.061879583,11064358.273266282
1024,32008.423737276586,2555.38367681223,58819375.92904016,11064358.273266282
1025,31111.379595350423,1986.4738113817043,38450848.929764,11064358.273266282
1026,31039.421200531717,1697.6490240867874,22799224.074346874,11064358.273266282
1027,31039.263836752034,1761.1372482336496,26466756.788069494,11064358.273266282
1028,31038.8358726669,1667.2053339404538,21162013.490036838,11064358.273266282
1029,31082.227530612552,1703.745454611372,21754056.232383866,11064358.273266282
1030,31097.583980901352,1670.2688101379931,20672833.62679056,11064358.273266282
1031,31082.501712895668,1690.2774615761748,22712833.01224228,11064358.273266282
1032,30988.532393690228,1848.814038543286,31383837.13869796,11064358.273266282
1033,31921.228325767093,2448.824541202288,50872653.60628639,11064358.273266282
1034,31046.09273287103,1669.6002395629525,21186129.64375801,11064358.273266282
1035,31150.177445706155,1716.4497673359685,21712980.397531826,11064358.273266282
1036,32119.604366314037,2682.956925600874,61439761.95319849,11064358.273266282
1037,31164.37186217042,1822.879347295581,26214277.23115032,11064358.273266282
1038,31280.712793469902,1963.6655207528052,37924019.949010305,11064358.273266282
1039,31038.8358726669,1744.8318379036923,24556269.37697563,11064358.273266282
1040,31188.760426709818,1778.341599382368,25636917.12405669,11064358.273266282
1041,31050.217245587515,1539.4397231414398,11867198.04182321,11064358.273266282
1042,31916.829935215133,2507.6668637799194,56645243.031326674,11064358.273266282
1043,31982.567534095248,2577.5382702046763,57228548.883003905,11064358.273266282
1044,31038.8358726669,1712.3231893802508,24245094.04642708,11064358.273266282
1045,31053.03015377642,1632.8707005704412,18649651.562125854,11064358.273266282
1046,31180.636171400234,1837.6317214552678,31509403.744758867,11064358.273266282
1047,31129.991438027024,1698.581134662119,20416664.388254896,11064358.273266282
1048,31032.389848437313,1607.3559241142364,16514685.85727993,11064358.273266282
1049,31067.40883207565,1605.3982987935572,18109171.34581219,11064358.273266282
1050,31048.4871339818,1850.395148671633,34043749.34677477,11064358.273266282
1051,31145.765947927597,1844.5289971141424,29488298.107165374,11064358.273266282
1052,30947.97487654345,1528.579168771649,13849429.448340708,11064358.273266282
1053,31982.31685137899,2617.1039564395696,59320624.98704,11064358.273266282
1054,31042.250999998476,1596.1257564355496,16152129.151933258,11064358.273266282
1055,31035.081344248465,1834.6929805224634,30780493.270162784,11064358.273266282
1056,31140.45587072278,1856.6505346892634,33264893.231157046,11064358.273266282
1057,31038.8358726669,1652.1478184624889,22476163.365117542,11064358.273266282
1058,31134.537766653222,1754.0783845264589,23937286.701177686,11064358.273266282
1059,32081.83686228915,2510.9702860704515,55193146.291044556,11064358.273266282
1060,31221.712493224775,1881.1736819721405,32520916.69476332,11064358.273266282
1061,31008.91066674301,1587.7172835228534,14645200.801731724,11064358.273266282
1062,32725.084097811217,3469.415945741889,96600922.20143257,11064358.273266282
1063,31965.998218474495,2709.9517142953905,66521696.75631662,11064358.273266282
1064,31038.835872666892,1649.85157958712,19179792.259003848,11064358.273266282
1065,31220.123907052428,1925.5883261121642,33528584.61036856,11064358.273266282
1066,32011.91867594295,2576.087104525993,57599472.88175521,11064358.273266282
1067,31038.8358726669,1717.1138950191485,24641143.18805434,11064358.273266282
1068,31152.32992706739,1633.011226948081,16912730.71787504,11064358.273266282
1069,31087.28550403246,1742.3601388286286,25429322.901833817,11064358.273266282
1070,31145.888530138363,1713.045346692911,19999232.10688772,11064358.273266282
1071,31090.535520913247,1841.2712794415734,32180863.494276367,11064358.273266282
1072,31122.35304830135,1817.7039271848269,26333562.318666738,11064358.273266282
1073,31175.43841792607,1811.4353973652564,27608608.725651253,11064358.273266282
1074,31135.849923506717,1720.382543497435,22475141.845347904,11064358.273266282
1075,31048.074538186942,1652.893926111668,20655056.23382125,11064358.273266282
1076,31129.26858662872,1785.0044577443005,23934090.311501645,11064358.273266282
1077,31075.834223739927,1589.8385876127152,14677529.928684812,11064358.273266282
1078,32101.77349178301,2584.81842467684,61030394.4038619,11064358.273266282
1079,31033.61209354147,1680.8978227617513,22276843.45729671,11064358.273266282
1080,31013.939940619766,1581.815102306136,16348988.115717715,11064358.273266282
1081,31061.39254962719,1615.5760346170755,16681817.422039008,11064358.273266282
1082,31082.72819163478,1719.435786697446,23780374.435299292,11064358.273266282
1083,31103.29916863381,1707.1647337849663,22069849.233398188,11064358.273266282
1084,31038.8358726669,1733.143716523135,26698471.278709613,11064358.273266282
1085,31013.939940619766,1805.3655963444053,29045428.572661765,11064358.273266282
1086,32906.13339951597,3405.015187094591,89880929.08502574,11064358.273266282
1087,31050.106414643444,1752.2520035240864,25827037.124704715,11064358.273266282
1088,31048.080687628146,1586.8683491737916,15473743.503994998,11064358.273266282
1089,31082.72819163478,1799.8997198074044,28189550.644737087,11064358.273266282
1090,31194.651960350962,1819.7989107317517,29609632.09632842,11064358.273266282
1091,31057.69390695059,1798.5597844004853,28850403.96084202,11064358.273266282
1092,31038.8358726669,1787.6686292817394,28119017.9988829,11064358.273266282
1093,31025.959350905043,1771.8344414020817,27391906.80060769,11064358.273266282
1094,31131.326809367827,1839.4136900382357,29688834.391455583,11064358.273266282
1095,31139.506361171872,1877.7108884895788,33085285.845463235,11064358.273266282
1096,31038.8358726669,1675.0501487183415,20680192.478480056,11064358.273266282
1097,31082.53555352199,1611.6085389388868,16110831.652389145,11064358.273266282
1098,31228.06350215835,1716.5487844155625,20702105.093703076,11064358.273266282
1099,31038.8358726669,1756.7329665756151,24654370.008597575,11064358.273266282
1100,31015.696541002857,1769.64519472223,29655373.046607338,11064358.273266282
1101,31038.8358726669,1695.3402338594437,21863500.36825987,11064358.273266282
1102,31038.8358726669,1608.81652895166,17312669.115386844,11064358.273266282
1103,31305.97800385788,1712.8919110660659,18181414.09475853,11064358.273266282
1104,32875.73497039113,3426.084415408458,92944625.09523204,11064358.273266282
1105,31087.37255486942,1644.6208467316378,18180691.165083665,11064358.273266282
1106,31038.8358726669,1589.3902909450069,17294069.620644026,11064358.273266282
1107,31074.8446776162,1546.0169139816996,12628854.55042302,11064358.273266282
1108,31072.931839217363,1576.0966925180023,15882157.67648081,11064358.273266282
1109,31120.217360820923,1817.568968912412,29440944.95615379,11064358.273266282
1110,31980.535333398904,2450.2383839730023,51055662.001087904,11064358.273266282
1111,31038.8358726669,1695.02735209778,23861037.956793375,11064358.273266282
1112,31038.8358726669,1574.1017066932843,14692399.199485367,11064358.273266282
1113,31084.919592755567,1764.2340123297458,27079869.06466843,11064358.273266274
1114,31106.026593042236,1751.3966111331133,24849067.852219228,11064358.273266274
1115,32847.97501366924,3336.2330644051726,89138502.89092547,11064358.273266274
1116,31111.921899681205,1617.9370329048875,17775415.892334685,11064358.273266274
1117,31066.395994054114,1824.6680002746602,30478812.07409363,11064358.273266274
1118,31983.79109556644,2423.1543554818454,48547572.318215415,11064358.273266274
1119,31877.68121407386,2453.7176419321886,52741952.19536887,11064358.273266274
1120,31098.844381716226,1861.75450365381,33746202.42875395,11064358.273266274
1121,31034.34149942555,1591.9303446239262,18111534.224306144,11064358.273266274
1122,31864.21075274435,2375.647909147573,48387692.69026929,11064358.273266274
1123,31046.400314155355,1615.0844472281824,18642003.577161934,11064358.273266274
1124,31012.494548244384,1649.2197545705035,19438092.58380415,10970459.825528534
1125,31724.70741568139,2559.5961394165765,57901538.305215515,10970459.825528534
1126,30842.199972583145,1716.168772504586,22996312.806694932,10970459.825528534
1127,30777.451636730286,1701.0566927363766,22159988.41025012,10970459.825528534
1128,30775.422628441785,1667.6669492546193,22644545.58261424,10970459.825528534
1129,30724.533821600304,1752.7898111417096,27358227.162469484,10970459.825528534
1130,30762.436785936337,1664.5368295133783,21736929.408665262,10970459.825528534
1131,30825.815088195202,1666.7776354510686,19460344.991639182,10970459.825528534
1132,31654.805433283746,2539.9313419136474,57491059.02199209,10970459.825528534
1133,30766.334974299483,1566.9527570465834,14515649.380847102,10970459.825528534
1134,31621.743318892404,2492.717047220757,51676502.80333475,10970459.825528534
1135,30979.83788444093,1883.6304047647086,32210370.56750424,10970459.825528534
1136,31719.84983841876,2699.4487153570562,66587460.59295148,10970459.825528534
1137,30814.101277699207,1659.5050458649416,20881181.144194223,10970459.825528534
1138,30880.638721245614,1854.8407941426165,32206327.274468265,10970459.825528534
1139,30841.482642471616,1897.2583043800846,31182448.9983598,10970459.825528534
1140,31630.81799959903,2372.125199810911,45776958.444468744,10970459.825528534
1141,30925.99862174415,1701.3803863202556,22469516.805684112,10970459.825528534
1142,30873.60732976414,1737.9127129417925,22512777.421690784,10970459.825528534
1143,31706.084238437565,2680.1354155751333,65659885.48614593,10970459.825528534
1144,30775.422628441785,1617.748744732921,17595029.97626409,10970459.825528534
1145,30769.160025720787,1678.6905941418822,22597559.165837478,10970459.825528534
1146,30775.422628441785,1531.937896417809,12938556.42680913,10970459.825528534
1147,30798.12254779325,1639.354364967831,18611794.22690422,10970459.825528534
1148,30893.90483973287,1879.3787021754065,32689555.56500421,10970459.825528534
1149,30775.422628441785,1710.0242635304555,23919525.837029815,10970459.825528534
1150,30796.42037212578,1698.241330289379,23413103.30677489,10970459.825528534
1151,30863.09013499821,1765.467283606817,26338500.682227142,10970459.825528534
1152,32548.194288045994,2624.6268920802177,68675311.1501027,10970459.825528534
1153,30938.185604749848,1933.5043262633158,33008985.009333797,10970459.825528534
1154,30775.422628441785,1757.257751114164,25045580.161197945,10970459.825528534
1155,30779.980410005646,1636.9253157838507,18484414.168118697,10970459.825528534
1156,30775.422628441785,1778.9763637601477,29457644.1689227,10970459.825528534
1157,30828.220375994686,1692.0186047377053,20254868.57471457,10970459.825528534
1158,30859.926329369202,1749.115801864235,24830070.636439882,10970459.825528534
1159,30828.106214505686,1595.6870358098054,16101429.694753993,10970459.825528534
1160,30840.81114259857,1626.0844337651877,17414776.019314438,10970459.825528534
1161,30798.314659758405,1827.0543304263563,32404688.76057126,10970459.825528534
1162,31060.532441553376,1804.9426474923573,23323983.052680694,10970459.825528534
1163,30696.311592050548,1628.810369240739,20357105.624284063,10970459.825528534
1164,30748.33895222916,1693.0822519626272,23224188.604916997,10970459.825528534
1165,30820.909473403102,1715.633822569868,25008470.895936675,10970459.825528534
1166,30822.15044974076,1747.1071528797977,29401387.78186544,10970459.825528534
1167,30826.812999228125,1718.930999488171,22837273.729920518,10970459.825528534
1168,30837.5102728977,1830.6010633283931,29937206.718740195,10970459.825528534
1169,31669.071888290247,2518.117805605667,58454494.56879629,10970459.825528534
1170,30829.656748307374,1542.122253891543,12570412.606639098,10970459.825528534
1171,31669.071888290247,2657.855622506492,63902839.441463575,10970459.825528534
1172,30775.422628441785,1649.8990196943628,19798874.233466975,10970459.825528534
1173,31669.071888290247,2471.155756882411,52195019.73169489,10970459.825528534
1174,30840.519726742234,1752.400630099645,26685968.836692013,10970459.825528534
1175,30770.928255200444,1676.9420452663048,21907914.99258872,10970459.825528534
1176,30753.941823726236,1655.6239760574067,19491217.730632056,10970459.825528534
1177,30775.422628441785,1783.9664432855723,27870692.08574592,10970459.825528534
1178,30810.133090906158,1571.1698331585733,14516544.35674131,10970459.825528534
1179,30704.54977170715,1773.7860088295515,27590950.011629045,10970459.825528534
1180,30758.106792812167,1692.8241252148478,21633407.369544923,10970459.825528534
1181,30775.422628441785,1701.3452940067855,22576984.603858184,10970459.825528534
1182,30855.45397503514,1843.7035801432044,31449637.59096629,10970459.825528534
1183,30989.578957198326,1700.7568792548586,17252388.865812007,10970459.825528534
1184,30814.244682236702,1677.9810982997958,20959503.351520546,10970459.825528534
1185,30804.27183137705,1755.6195653051782,26826329.902707417,10970459.825528534
1186,30777.797069621643,1669.4235291218272,20782549.238301676,10970459.825528534
1187,30798.97002993209,1642.1771733798807,20491284.450495772,10970459.825528532
1188,30792.60433833715,1698.8588450153773,24729457.818257324,10970459.825528532
1189,30775.422628441785,1618.2443356642143,17662660.908547025,10970459.825528532
1190,30814.012766674277,1699.184457772312,22844791.52660282,10970459.825528532
1191,31713.3920877939,2619.770720121317,60909143.42818493,10970459.825528532
1192,30819.97312372179,1646.3107999318916,18457368.79936569,10970459.825528532
1193,31671.15895606203,2526.223408088468,60485227.0474022,10970459.825528532
1194,30907.2056891707,1743.1243316722866,23406368.114841036,10970459.825528532
1195,30960.463751740317,1647.114183440234,18332843.99199597,10970459.825528532
1196,30857.547996716516,1653.2952847958738,20806361.413504068,10970459.825528532
1197,30983.806737786363,1846.9967164482473,27647700.415442955,10970459.825528532
1198,30927.126708164054,1841.2237180088978,29265153.50127349,10970459.825528532
