,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45464.6810366146,2407.250831127248,86048897.92802341,35833896.973039724
808,45241.07172386419,2073.8049884520296,63728980.93935497,35833896.973039724
809,45321.3188755414,2082.901187644507,57212886.3657331,35833896.973039724
810,45432.397981208,2148.2479877078727,62999536.09462353,35833896.973039724
811,45640.63608666445,2263.649224206765,59146183.388303734,35833896.973039724
812,45244.018182357555,2199.4127084796028,60412102.342585124,35833896.973039724
813,45535.604502031696,2245.007536928064,68258579.24793012,35833896.973039724
814,45300.30777510007,2100.634914040602,57273523.3717619,35833896.973039724
815,45316.13304249604,2119.574736165944,62825879.404010355,35833896.973039724
816,46495.35177360613,2962.198452166783,103491368.99132028,35833896.973039724
817,45327.49355784278,2161.341714554144,62455267.831514396,35833896.973039724
818,45511.64253780022,2261.8319083403717,69910846.7322627,35833896.973039724
819,46255.29693513092,3077.7226183205053,114730488.53399304,35833896.973039724
820,45434.486894400085,2001.12378899439,48448577.06385753,35833896.973039724
821,46418.99008953421,3245.468570375552,128668585.77521563,35833896.973039724
822,45244.018182357555,2027.6777239706157,47863768.520960175,35833896.973039724
823,45399.6343233878,2132.507389198689,67177117.42965338,35833896.973039724
824,45283.17170618422,2158.0932631799305,65389399.97460358,35833896.973039724
825,45421.521311574295,2133.556934778882,56098987.59210402,35833896.973039724
826,45476.272503911154,2292.609332051785,72757490.66403086,35833896.973039724
827,45516.4298435263,2180.9345299872466,66186817.33983594,35833896.973039724
828,45385.01069407009,2130.11323727482,59272100.24899765,35833896.973039724
829,45443.39808489272,2190.8645920093136,68044008.52126472,35833896.973039724
830,46545.096875199524,3146.5428371979324,120034000.06229043,35503572.22041765
831,44854.718655680656,2222.88244970035,66922248.03048196,35503572.22041764
832,45948.99278120052,2972.6594258666537,103041780.3538915,35503572.22041764
833,44837.89110980689,1965.6633567575936,43737779.7362725,35503572.22041764
834,45094.043499682,2217.7642697388715,64613750.367700756,35503572.22041764
835,44891.49675362221,2201.15330296637,67667943.55786431,35503572.22041764
836,44903.59032295896,2199.776650555027,69169494.2948074,35503572.22041764
837,44963.021883945985,2301.7573105065267,77622821.0819435,35503572.22041764
838,45865.61270575726,3196.946330787053,121606886.16185506,35503572.22041764
839,44938.53899055764,2049.890984145869,52878219.92239069,35503572.22041764
840,44953.56783827119,2240.1241564946176,68505328.0758442,35503572.22041764
841,44826.948860397955,2298.469359753377,74421452.89446588,35503572.22041764
842,45915.44001309024,3022.255458993982,111994975.74358408,35503572.22041764
843,45970.68005248663,2986.772908689827,101706087.95392975,35503572.22041764
844,46025.82133169714,3106.803015946244,111445967.6598728,35503572.22041764
845,44898.729890748975,2048.6669230868733,51938037.239499874,35503572.22041764
846,45838.115514733756,3229.7329471751027,132150600.57538483,35503572.22041764
847,46110.91990698088,3254.2978748198207,122025248.68053523,35503572.22041764
848,44826.94886039795,2134.466821783378,58911005.32315272,35503572.22041764
849,44994.72268329506,2300.757351324672,80218340.52916992,35503572.22041764
850,46214.6734290817,3166.7248536423294,117857617.6973211,35503572.22041764
851,45423.39008396982,2312.921579956782,69452961.28173253,35503572.22041764
852,44963.92190951434,2100.616982056083,53208038.44600661,35503572.22041764
853,46189.43322640617,2918.4568169999025,99769153.38673961,35503572.22041764
854,46805.67927721104,3904.645923946936,176116297.76903993,35444572.14008154
855,44902.767405980194,2120.9906087920117,64247395.9057852,35444572.14008154
856,44792.24241325719,2239.8416727031704,71066477.42867324,35444572.14008154
857,44840.68514278799,2043.2977873542618,51538751.92920941,35444572.14008154
858,44964.63135039346,2142.5341765914955,56275923.58781018,35444572.14008154
859,46090.62264602441,3028.257793841657,108587781.50957641,35444572.14008154
860,44833.05588095598,2033.7800675956962,53878583.44694942,35444572.14008154
861,45881.84509199338,2970.253722884876,106833469.58583549,35444572.14008154
862,46059.43533237719,3138.370972088905,111562682.35813205,35444572.14008154
863,44835.8995525537,2118.2639223547226,54218709.97408237,35444572.14008154
864,44814.007198199826,2091.075161271025,56618952.54425923,35444572.14008154
865,44942.353195489144,2240.7347695648978,69827506.5425841,35444572.14008154
866,44923.40344137636,2128.6802533653963,54857678.092281684,35444572.14008154
867,44826.2066120798,2164.0780980013396,63162163.91150953,35444572.14008154
868,44921.92884298371,2144.6486654723312,51630403.005874634,35444572.14008154
869,45018.09757388577,2214.2034462366437,70784373.06907472,35444572.14008154
870,44800.265976702016,2130.6309301103556,60826279.866012014,35444572.14008154
871,44825.03549954607,2312.3246679838617,70195093.50537275,35444572.14008154
872,44972.33264860809,2126.2432419079314,59951488.18021701,35444572.14008154
873,45066.45058038538,2195.6259460579336,60489251.09140458,35444572.14008154
874,46063.39379319265,3251.713153504958,120927593.56319372,35444572.14008154
875,44760.4253059929,2243.591020178501,70158710.59156206,35444572.14008154
876,44910.04395863016,2014.9856837354341,47482745.54894917,35444572.14008154
877,44795.65522711581,2350.1189158597945,78780958.3071752,35444572.14008154
878,44844.926305585584,2155.8124548215137,57112923.60118769,35444572.14008154
879,44801.65193173442,2082.8924470811685,65692499.983817734,35444572.14008154
880,45826.8791550389,2856.940274911214,100106610.13238993,35444572.14008154
881,44839.51110652453,2128.1793567923537,70192074.03069553,35444572.14008154
882,44843.01525283432,2176.1759947365376,71135115.00299421,35444572.14008154
883,44788.914505963854,2194.3719024976513,64628090.37666092,35444572.14008154
884,44844.5287814192,2324.0022658766447,82879685.4435641,35444572.14008154
885,44752.455128680864,2123.200335810407,54874417.19029758,35444572.14008154
886,44828.089192063446,2254.2435239848674,67104054.44956119,35444572.14008154
887,44859.85716915263,2200.0413695188736,69347608.10143778,35444572.14008154
888,44870.59236886184,2136.2695765089343,61389713.849251114,35444572.14008154
889,44856.623938546916,2180.1499800643032,57732072.32731734,35444572.14008154
890,44972.13732195944,2369.219182165928,85017651.42551003,35444572.14008154
891,45782.408183379746,3097.0925631351465,111609676.35749169,35444572.14008154
892,45982.53766373419,3095.6618069756255,123141762.26555207,35405441.133655034
893,44698.20617987377,2124.0268496483454,62930682.58270671,35405441.133655034
894,44945.52019933871,2181.1522664910735,56398374.931178585,35405441.133655034
895,44772.09829239765,2038.0721892686101,52314401.661671594,35405441.133655034
896,44804.942996463375,2082.486522581093,57821340.894793175,35405441.133655034
897,45852.8367614987,3049.958871834383,110932422.82629457,35405441.133655034
898,44829.23145592268,2073.6211604056634,55894512.81136112,35405441.133655034
899,45809.002654279044,2892.3200563021937,99068802.471908,35405441.133655034
900,44795.05681575575,2122.288771197953,56485604.11610542,35405441.133655034
901,45850.38896753571,3103.8216616427285,111559369.10001354,35405441.133655034
902,44776.658811315254,2241.916425492152,71759985.54659879,35405441.133655034
903,44753.29268111827,2078.5535099877343,56565571.54622374,35405441.133655034
904,45081.50760044869,2094.0997663584985,49712234.869792596,35405441.133655034
905,44779.593732894966,2093.148253153801,56460668.46898427,35405441.133655034
906,44775.728085881,2162.617042864581,65209882.76838734,35405441.133655034
907,44703.04816723353,2144.1610530589674,68463880.24236949,35405441.133655034
908,44703.048167233515,2092.278578684275,57764875.72141377,35405441.133655034
909,45088.6504912771,2192.504713588519,64778887.32134154,35405441.133655034
910,44705.46425766527,2113.167375249711,59681857.20903097,35405441.133655034
911,44720.841280148736,2298.924085565688,73058638.17834504,35405441.133655034
912,44797.77984256721,2177.9507914539513,69072701.27775145,35405441.133655034
913,44804.312381899086,2105.9989131068915,60557148.02364429,35405441.133655034
914,44811.12722041605,2110.262062056428,62089717.81403251,35405441.133655034
915,44851.37962229465,2128.5784402362615,63381184.38094541,35405441.133655034
916,44807.449913970435,2187.1560831620727,65341207.775992766,35405441.133655034
917,44779.64528987969,2056.440512072865,46257178.39484702,35405441.133655034
918,44739.71206935794,2019.7285691386555,50128372.054777436,35405441.133655034
919,44904.45196151368,2138.321894078792,57905620.77418597,35405441.133655034
920,44825.75438529087,2129.5822759301186,61849426.94311424,35405441.133655034
921,46095.53453067216,3420.679571941358,135500785.2021445,35405441.133655034
922,44839.12260169391,2097.0802771266617,54208860.27634086,35405441.133655034
923,44876.87897895372,2285.9686326586025,75526500.26088026,35405441.133655034
924,45782.24891962219,2919.2995419447257,100640396.1506931,35405441.133655034
925,44795.0698047021,2329.029278219264,74615937.51365492,35405441.133655034
926,44780.935628291845,2103.3709658892817,54953523.808112286,35405441.133655034
927,44754.901420777154,2209.571190039699,71855078.52217014,35405441.133655034
928,45717.20646108892,2955.522317221369,103379606.1628445,35405441.133655034
929,44872.70700184118,2099.7923529172413,51627664.922522955,35405441.133655034
930,44810.987558927256,2184.676130514852,61418252.4637745,35405441.133655034
931,44732.525620214445,2074.2359928594838,53218101.14253414,35405441.133655034
932,44972.335009791466,2210.348061210096,64335693.565931104,35405441.133655034
933,44703.048167233515,2137.2252994002124,63385063.35790266,35405441.133655034
934,46001.986648591075,3044.1462490610206,109126682.02659337,35405441.133655034
935,44698.20617987376,1979.2402452904716,44329228.56639187,35405441.133655034
936,45703.18878023447,3231.9929238071113,122400923.6002529,35405441.133655034
937,46013.38464770645,3135.516603585861,112479580.44551165,35405441.133655034
938,44860.91310225639,2069.2850333820757,60106417.38782199,35405441.133655034
939,44711.85402925528,2148.223493884877,64728802.53660585,35405441.133655034
940,44832.828922650966,2013.4363293134452,46918413.602356575,35405441.133655034
941,44822.79122757568,2148.315041210698,61458721.9618636,35405441.133655034
942,44866.06299196585,2154.8760526493934,63991121.37663929,35405441.133655034
943,44907.86981301961,2202.1783522469877,65707523.7968871,35405441.133655034
944,45854.2515680513,3061.7481980651623,108059175.12920804,35405441.133655034
945,46078.62912832516,3260.523985823694,129834339.85957737,35405441.133655034
946,44874.36114825828,2113.7769199529184,56957536.222597614,35405441.133655034
947,45750.46784477164,3108.685121339763,116863458.92076364,35405441.133655034
948,45792.15664999079,3161.9262577955665,128787342.61731188,35405441.133655034
949,45019.025353031226,2253.5603696017342,65569562.93011354,35405441.133655034
950,44703.442833813446,2122.217195242044,65109014.36019711,35405441.133655034
951,44683.80862993504,2220.6826643336867,70792506.41494301,35405441.133655034
952,45002.992409920014,2161.650553211154,63862949.04974015,35405441.133655034
953,45780.02145680764,3056.321284750513,112533933.06910221,35405441.133655034
954,44880.510499366064,2302.124535153089,72492558.06314853,35405441.133655034
955,47838.612351881144,5089.1484446053655,244721442.40080446,35405441.133655034
956,46886.39444092154,4127.667410173993,182775835.8247202,35405441.133655034
957,44940.27563906343,2185.9801844429667,61896666.14576407,35405441.133655034
958,44930.388460325004,2213.8368047983886,63870336.17556608,35405441.133655034
959,45037.202178726395,2539.067838522232,86327955.72467597,35405441.133655034
960,44763.1843812059,2134.9712893255282,60113746.21747533,35405441.133655034
961,44776.58271571484,2158.65992172182,73342875.26996288,35405441.133655034
962,46877.76175252829,3835.200528543364,147979431.47801924,35405441.133655034
963,44978.21299832316,2182.769655770758,63273510.906802535,35405441.133655034
964,44929.91822501046,2147.523322239981,55366425.12517599,35405441.133655034
965,44950.308482500026,2227.7488857551516,72344418.35016751,35405441.133655034
966,44829.5666136507,2126.584352902888,58485270.59492942,35405441.133655034
967,44940.68726652585,2195.0054083267873,67097914.55138068,35405441.133655034
968,44984.74602495583,2139.189040659321,58719653.50440109,35405441.133655034
969,46858.99601221441,3919.5011918124173,156592912.9371499,35405441.133655034
970,45911.373161167714,3119.9837536156747,116761545.54086539,35405441.133655034
971,44781.83466113391,2084.4120815116707,58746885.91926353,35405441.133655034
972,44932.97549334293,2315.9991368245937,69910319.52822104,35405441.133655034
973,44811.61248940379,2307.345341151761,75712122.70415431,35405441.133655034
974,46888.55515670161,3997.837528318372,159572695.23073822,35405441.133655034
975,44703.048167233515,2054.841263779651,52783330.76432473,35405441.133655034
976,45793.00883147823,3067.6575790257393,113166231.7325017,35405441.133655034
977,44779.17595826743,2121.782325741015,61719278.103644654,35405441.133655034
978,44822.0003234718,2112.977251806087,54630492.133174464,35405441.133655034
979,45908.123887995825,3115.855330038777,116092498.51622911,35405441.133655034
980,45071.88789138976,2299.930048950288,72413434.63575672,35405441.133655034
981,45929.70086152954,3267.132756895722,129966438.94432957,35405441.133655034
982,46832.68384190138,4081.870483441887,166340754.1319614,35405441.133655034
983,45913.19958664435,3170.094573083108,117845397.5098246,35405441.133655034
984,44823.152131894276,2323.3845764066778,83400632.67507127,35405441.133655034
985,44788.60600819452,2209.7027197321027,62574234.417004466,35405441.133655034
986,44829.83840672655,2128.885038663605,57193043.15213919,35405441.133655034
987,44801.823911064246,2101.6281625091187,54709356.56936107,35405441.133655034
988,44818.024951096726,2134.122948797318,58673079.96990614,35405441.133655034
989,46722.882064682504,4038.8178834652217,182919771.64917836,35405441.133655034
990,44754.220790934385,2264.5840050201837,66784774.9653128,35405441.133655034
991,44864.28603734245,2094.7289674342373,54739360.41753416,35405441.133655034
992,44830.42814603603,2154.317784965991,60947035.97217276,35405441.133655034
993,44808.086005209036,2106.273020528598,59679520.83827184,35405441.133655034
994,44698.20617987377,2125.1459746328483,62157731.0207607,35367091.91465002
995,44773.58044987426,2033.9574269424768,47369128.41646528,35367091.91465002
996,44734.52764025165,2265.876032910128,70430093.25069648,35367091.91465002
997,44678.138411073596,2116.2289268784725,60789022.09328304,35367091.91465002
998,44654.62829363598,2013.9876950038456,47857692.96107485,35367091.91465002
999,44729.394798767826,2086.846892790942,55057231.40726155,35367091.91465002
1000,44732.99217443859,2021.1354581748678,56711483.30025351,35367091.91465002
1001,44729.299727406484,2070.6615895254463,57979321.631887436,35367091.91465002
1002,44826.23567847839,2198.8862177986,61303055.79451145,35367091.91465002
1003,45933.85024366931,3077.8602558970642,107950908.45841503,35367091.91465002
1004,44720.73786216299,2009.7185212148004,52262979.15244164,35367091.91465002
1005,44703.90180182013,2075.6594775085055,55622743.33618355,35367091.91465002
1006,44854.41323942611,2192.4144351979894,60737946.244693324,35367091.91465002
1007,44911.51209590987,2200.9439905195295,60767058.63782644,35367091.91465002
1008,44906.172092554494,2161.4886566129485,61552293.826108515,35367091.91465002
1009,44868.45391070043,2239.732733787879,67133440.6888251,35367091.91465002
1010,44654.62829363598,2131.6296927143794,63153458.04123268,35367091.91465002
1011,44929.744768506105,2085.900405159976,46935726.67769058,35367091.91465002
1012,44815.105216751326,2083.507186373478,54366625.74151812,35367091.91465002
1013,46833.48655927203,4011.929488795674,162012703.96047515,35367091.91465002
1014,44804.02826238666,2192.5483818824546,68195140.9405234,35367091.91465002
1015,44817.959502175996,2142.842230958663,53803082.55341731,35367091.91465002
1016,45701.25702215742,3076.4838230479777,113945118.38783796,35367091.91465002
1017,45818.033952524784,3107.8947905304885,119518451.06535423,35367091.91465002
1018,44700.40057968134,2106.312287403403,54647326.99019964,35367091.91465002
1019,44763.20555336097,2153.384777379501,63870177.46966859,35367091.91465002
1020,44873.92611733331,2144.395762030982,59377394.57864938,35367091.91465002
1021,44670.92137244111,2214.305554485698,69019394.33367081,35367091.91465002
1022,45900.49480693613,3157.7445154925476,121670557.90578833,35367091.91465002
1023,44730.10251169372,2197.4942301553046,63377356.26181092,35367091.91465002
1024,44886.300648652585,2183.569637959812,68105945.23579384,35367091.91465002
1025,44748.7550708713,2110.2680990302456,54569038.50223432,35367091.91465002
1026,45779.82971850596,3030.9363894273556,109219804.64920571,35367091.91465002
1027,44705.50245748189,2101.7416621882026,59636682.756959535,35367091.91465002
1028,46163.99119598195,3244.3457147205168,138292135.3781673,35367091.91465002
1029,44865.58320823683,2171.130742510456,70413948.82781655,35367091.91465002
1030,44654.62829363598,2057.487733536973,53131049.4755273,35367091.91465002
1031,44654.62829363598,2069.136432352697,53466554.04290183,35367091.91465002
1032,44908.34528051029,2195.986051038973,68307821.37822579,35367091.91465002
1033,44904.9769765083,2120.557748161653,55310675.629566625,35367091.91465002
1034,44874.24610098277,2327.8482308069697,74813895.43824819,35367091.91465002
1035,45864.98478623398,3186.7154170250637,112778220.36827222,35367091.91465002
1036,44816.72860754917,2237.5113392234157,67259935.60998955,35367091.91465002
1037,44951.46230795035,2239.5766734496106,67643276.17988035,35367091.91465002
1038,45800.48858429645,3088.090528625269,112839210.60528004,35367091.91465002
1039,44654.62829363598,2172.366283432151,66617235.06274164,35367091.91465002
1040,45806.13541664395,3094.5960911820157,109179164.79435556,35367091.91465002
1041,45838.7642770671,3115.2257087458847,110509013.28517187,35367091.91465002
1042,44871.78282454049,2322.0067961379823,73185591.45815063,35367091.91465002
1043,45736.68817189995,3106.909238152637,116371342.02764067,35367091.91465002
1044,44706.67508169108,1984.0367727105252,43810612.40396222,35367091.91465002
1045,47985.89211477858,4933.787564160635,217475164.16282502,35367091.91465002
1046,47876.7918272562,4932.138655822565,233574844.15136617,35367091.91465002
1047,44870.75631729699,2211.491351664608,62309688.2757599,35367091.91465002
1048,44736.8502840295,2241.532621699233,65978992.499435864,35367091.91465002
1049,44763.35350144976,2117.526589571461,60632472.228138566,35367091.91465002
1050,44734.57005739666,2204.7270959596603,67479870.67616104,35367091.91465002
1051,44765.031996606675,2315.371387319403,75243765.0195392,35367091.91465002
1052,45685.797115860645,3206.9572003205153,123293978.12933259,35367091.91465002
1053,44778.56944874437,2082.8558985817554,59828342.492566645,35367091.91465002
1054,44721.375816085994,2271.788111677532,76999512.2046338,35367091.91465002
1055,45700.92444076038,2913.1743045272724,101974964.08471826,35367091.91465002
1056,44772.848479010594,2257.997654630298,66486959.844935015,35367091.91465002
1057,44969.71987786837,2080.2683445848934,51909564.361934975,35367091.91465002
1058,45808.810461034824,2973.6950945340704,107781789.3464143,35367091.91465002
1059,44780.75774773305,2133.0924084561675,57126096.275679275,35367091.91465002
1060,45852.769277364874,3179.801614347844,123056404.04950884,35367091.91465002
1061,44886.653132613734,2153.7682574048795,67805847.17043144,35367091.91465002
1062,44740.01461547113,2107.094343865037,59057405.550784454,35367091.91465002
1063,44702.81117154685,2306.6052456967363,78787205.51996502,35367091.91465002
1064,45857.36465315903,3108.7891526073536,116232889.32452087,35367091.91465002
1065,44813.32731358109,2190.2317148044976,56833371.68115789,35367091.91465002
1066,45808.89865625863,3218.264659961046,123139835.16577443,35367091.91465002
1067,44683.799360497505,2125.4697784230134,64687592.869199954,35367091.91465002
1068,44823.36883609003,2269.5466235907784,75159541.38298328,35367091.91465002
1069,44820.6349731306,2160.9460135064182,62120976.99075363,35367091.91465002
1070,45684.58134833486,3137.835912726436,117453913.61949106,35367091.91465002
1071,46854.117622188685,4088.8174759332046,166834386.39645967,35367091.91465002
1072,46867.89888760131,4159.252561148127,175011193.06409782,35367091.91465002
1073,46769.45730765107,3902.5770404686946,157532875.1707595,35367091.91465002
1074,45831.18689926433,3122.5506606755885,116301998.0607626,35367091.91465002
1075,45872.65626135949,3353.786095639788,133186235.07986078,35367091.91465002
1076,44742.87469881818,2125.2921599593055,59685030.31603684,35367091.91465002
1077,44945.82944941628,2238.7081577177205,70235656.62015207,35367091.91465002
1078,44742.40101649251,2025.973519509814,50357240.394884005,35367091.91465002
1079,44740.61308001075,2277.6610441881667,69408818.87556908,35367091.91465002
1080,44941.697586858965,2247.1278115613964,78259415.61648719,35367091.91465002
1081,44666.13813161129,2144.8459591607243,65169596.781992696,35367091.91465002
1082,44850.26032695918,2137.1168573189125,53694766.38105966,35367091.91465002
1083,44824.625651979004,2250.088566591771,68862087.81924069,35367091.91465002
1084,46869.13616467036,4053.5548733847486,167620886.30590817,35367091.91465002
1085,44794.88022136024,2113.3177715311117,56741285.89525227,35367091.91465002
1086,44654.62829363598,2184.3327107999953,71310190.39872788,35367091.91465002
1087,44794.26057674167,2047.8110466750677,53007103.34702961,35367091.91465002
1088,45713.03381896673,3007.3983346009236,111521958.70269151,35367091.91465002
1089,44670.51123918967,2093.371608208125,57739894.84139051,35367091.91465002
1090,44832.478481944905,2131.635791872145,58215093.84601621,35367091.91465002
1091,44745.261554338955,2156.9451455422577,65674690.891228355,35367091.91465002
1092,45790.734245352665,3141.4270584675514,119518368.62037404,35367091.91465002
1093,44751.47068606663,2076.5315202794723,58718011.98529561,35367091.91465002
1094,44814.646886039656,2297.6592944078056,73531249.17419203,35367091.91465002
1095,44873.723623114754,2104.336408407457,63428519.349563874,35367091.91465002
1096,44677.137986677284,2305.9704903818206,77491762.61712943,35367091.91465002
1097,45844.08014687782,3156.032634554086,123531565.6836172,35367091.91465002
1098,44697.3133238602,2009.7736856080523,50019002.16610124,35367091.91465002
1099,44710.35017167532,2242.1710087915985,69804802.22479494,35367091.91465002
1100,44816.1464345867,2383.685106555322,78155958.43346229,35367091.91465002
1101,45772.35407119141,3049.579244854328,114508393.55755274,35367091.91465002
1102,45681.07025458453,2872.2692522733096,98270940.0135645,35367091.91465002
1103,44677.156715042875,2209.967559575035,71408234.3204892,35367091.91465002
1104,44778.43145280697,2083.699931967699,55183250.64440371,35367091.91465002
1105,44654.628293636,2324.4758364800205,74788291.68209139,35367091.91465002
1106,44728.9042211485,2141.712428224802,62139278.51207129,35367091.91465002
1107,44852.220775587935,2368.491506233806,78804628.06910113,35367091.91465002
1108,44895.75804258473,2330.3922796378297,71189593.5852342,35367091.91465002
1109,44704.08790375495,2087.184959147531,59434996.542593494,35367091.91465002
1110,45689.606368213266,3006.3455034337044,105458916.23428436,35367091.91465002
1111,44845.5648803423,2361.730988277515,73663259.66101286,35367091.91465002
1112,44780.03997202691,2102.5103179884145,53517394.10195525,35367091.91465002
1113,45809.839008021765,3062.4663699252974,110582775.75391111,35367091.91465002
1114,44654.62829363598,2214.3438269910325,70646394.45037657,35367091.91465002
1115,46813.43595588618,4089.666565243663,193370731.57072437,35367091.91465002
1116,44654.62829363598,2051.412730354681,56636541.658707894,35367091.91465002
1117,44654.62829363598,2242.3298594018975,66718967.77905796,35367091.91465002
1118,44778.42588964464,2282.4340757520317,75139652.83556649,35367091.91465002
1119,44654.628293635986,2239.454886910541,69777752.81415902,35367091.91465002
1120,44731.47847914661,2324.176355886083,76850021.80514884,35367091.91465002
1121,44710.603947655676,2083.3679765574825,53823182.08089125,35367091.91465002
1122,45036.082943191315,2257.009343881631,68719834.92088625,35367091.91465002
1123,44657.044384067725,2021.603033373798,49033103.53844192,35367091.91465002
1124,44734.276096271045,2118.8112561054295,62207416.2228025,35367091.91465002
1125,45861.361510551316,2990.9335455541777,113021413.89538066,35367091.91465002
1126,44784.2429551071,1995.4003436169728,50147447.88861508,35367091.91465002
1127,44761.35813067682,2137.9715647865205,56216580.76933005,32120861.022405047
1128,45583.91296938517,2952.0106790023237,100034677.64424738,32120861.022405047
1129,44426.89650267885,2156.7946068344154,66316320.935757436,32120861.022405047
1130,44667.5150073971,2207.461385828716,65356649.37148402,32120861.022405047
1131,45690.42862355668,2974.740117592051,98229355.2028828,32120861.022405047
1132,46418.766920613234,3812.60313874973,154530202.9363709,32120861.022405047
1133,45442.39983724882,3095.6680457130647,115902915.94311833,32120861.022405047
1134,46367.797060693425,3874.1191725919584,172372719.1164691,32120861.022405047
1135,45684.76170934459,3021.9108596500546,109204682.38162199,32120861.022405047
1136,44525.876208054404,2194.817623757237,61040344.60156032,32120861.022405047
1137,44439.64900619241,2084.3229220608405,55409222.89846015,32120861.022405047
1138,45423.40459379208,2999.719667484556,108476056.11330864,32120861.022405047
1139,44586.696044237324,1992.1934263621818,45975424.77404306,32120861.022405047
1140,44415.230805450665,2103.637881230364,64801101.211143576,32120861.022405047
1141,44629.35782693933,2104.365616497037,49725830.37800906,32120861.022405047
1142,44684.49162439538,2107.7118281654566,59918270.66770999,32120861.022405047
1143,44490.4790152233,2071.7738537555124,58159962.496646605,32120861.022405047
1144,44488.00104755488,1970.0830798471136,50665518.70653186,32120861.022405047
1145,44433.741090887685,2197.955690296539,65275978.937005386,32120861.022405047
1146,44463.468928196715,2207.521996388065,62231838.887426116,32120861.022405047
1147,44404.28855604173,2092.780107336848,55712661.59987136,32120861.022405047
1148,45483.50288000867,3068.004695740248,114936353.43993863,32120861.022405047
1149,44743.08846550427,2345.6713597482794,78116548.1949552,32120861.022405047
1150,44550.5011164302,2146.8438030327648,55075531.80732064,32120861.022405047
1151,44525.03651967522,2120.643514652078,66653542.855068825,32120861.022405047
1152,44404.28855604172,1940.4955497497856,43066524.11347611,32120861.022405047
1153,45485.121828308766,3040.0308475197867,109299734.53497532,32120861.022405047
1154,44699.35214319322,2277.070495567744,68623569.60707796,32120861.022405047
1155,44441.373908407535,2083.761790747502,53175711.00447329,32120861.022405047
1156,44430.039707872165,2056.5386836795105,53262540.19677152,32120861.022405047
1157,44619.636411335814,2189.546070249753,63896710.235072955,32120861.022405047
1158,44432.6311698372,2240.6274181769804,71325879.09662202,32120861.022405047
1159,44588.72472693537,2182.152287390086,69609011.97141927,32120861.022405047
1160,44427.79867347934,2179.367221191468,72566265.59348841,32120861.022405047
1161,44544.81541896182,2177.4418073019688,64918939.37908961,32120861.022405047
1162,45770.19925976965,3080.0321125445216,114098110.54929134,32120861.022405047
1163,44619.93678896385,2038.3877091979653,56153353.03607347,32120861.022405047
1164,44653.75656289594,2211.4832464923343,66894800.247567296,32120861.022405047
1165,45515.13259639037,2969.840527552472,101638379.13072908,32120861.022405047
1166,46440.4972869355,3994.6160420158644,182361639.6767382,32120861.022405047
1167,44670.475659818934,2104.393426092051,49650943.83113414,32120861.022405047
1168,45598.555344965745,3148.799368838591,122983403.04604134,32120861.022405047
1169,45469.75230929717,2984.6743930691227,102755075.94528124,32120861.022405047
1170,44628.80810017332,2181.1090947768334,63148774.52497633,32120861.022405047
1171,44445.62009202878,2097.534408223664,60638753.965481445,32120861.022405047
1172,45434.24161074062,3116.242985845972,115438533.19307685,32120861.022405047
1173,44534.93788440252,2074.494227072999,50347778.456078604,32120861.022405047
1174,44594.41576448754,2280.865422902624,68385260.3461146,32120861.022405047
1175,44544.977660949044,2306.970965118982,73744505.35836196,32120861.022405047
1176,44606.855358489534,2110.131030865462,65266264.926044784,32120861.022405047
1177,44900.2470036782,2271.907179863545,62222434.98531457,32120861.022405047
1178,44491.86466705215,2098.6465071725524,53248847.34320289,32120861.022405047
1179,45464.39198637723,3211.368150701919,126991322.61980543,32120861.022405047
1180,44478.88828321789,2273.150806297511,77573799.5175624,32120861.022405047
1181,44472.682552970895,2123.844407798016,63921872.13493262,32120861.022405047
1182,44503.1049429334,2022.3984856267386,51439206.89992029,32120861.022405047
1183,44404.28855604173,2091.1141450157056,57457592.38312856,32120861.022405047
1184,44448.677497376804,2049.457029773754,54760790.8843893,32120861.022405047
1185,44590.433854312134,2236.804536731755,66693435.73370238,32120861.022405047
1186,44675.28055916766,2146.6659844032147,63110996.71363841,32120861.022405047
1187,44476.61686606515,2097.5627219928083,56573965.06616719,32120861.022405047
1188,45754.22474139026,3169.6943847189455,124570191.00173588,32120861.022405047
1189,44658.37915564663,2296.280909848678,72822534.35072532,32120861.022405047
1190,44514.89886975974,2262.2156554619933,75009089.09187368,32120861.022405047
1191,44480.70830214773,2129.7505391741165,61359559.03268421,32120861.022405047
1192,45611.30280418531,3113.734621333516,118945073.69542179,32120861.022405047
1193,44704.54617610238,2085.0335948617358,64568007.461105965,32120861.022405047
1194,44519.09297727594,2112.095007732415,55707380.48270669,32120861.022405047
1195,45642.02075146964,3069.041087853325,112409586.22745709,32120861.022405047
1196,44597.63748241066,2166.506819833313,56886936.11392822,32120861.022405047
1197,44408.12558838503,2162.8352909403575,64971298.46386242,32120861.022405047
1198,44404.28855604172,2075.5654941915063,57909770.44502064,32120861.022405047
1199,44626.754398028235,2197.0449037370913,66821491.54313775,32120861.022405047
1200,44622.75770653157,2023.0145134933518,53183917.90784983,32120861.022405047
1201,44470.52047235672,2127.897777344994,65348968.799319245,32120861.022405047
1202,44462.651072228226,2077.233421892298,57009437.46506935,32120861.022405047
1203,44404.28855604173,2167.2974971283197,59743549.76053338,32120861.022405047
1204,44660.04539740422,2293.280565997954,76018685.07745135,32120861.022405047
