,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52329.53422143361,3102.0283255553886,119249055.16426452,30789214.890089106
807,52235.380174832084,3166.430176192246,122843340.08477981,30789214.890089106
808,52268.871515419756,3239.744628900754,127578150.7493335,30789214.890089106
809,51455.858445162434,2183.525330070323,54791116.77622314,30789214.890089106
810,51228.04693632835,2164.340047646503,58452940.63821568,30789214.890089106
811,52383.7013039382,3158.6516272510767,130761597.47781268,30789214.890089106
812,52139.7504131148,2935.526287111715,99324846.1787925,30789214.890089106
813,51269.54427744014,2108.61533071878,51063686.584530845,30240673.20310052
814,51386.5030700621,2335.5608003918137,73503472.55892566,30240673.20310052
815,51262.623751136925,2402.6388681211083,84316469.98257765,30240673.20310052
816,51469.84500856985,2184.054729100596,58550742.472875915,29174336.062948734
817,51310.2057369357,2238.737090540265,60806141.151933335,28081215.79845294
818,51348.238387198566,2279.40973322056,71732427.73812287,28081215.79845294
819,51326.93137256296,2098.2542973267095,51550701.99484684,28081215.79845294
820,52221.893345381584,3114.929683836802,124310116.76895937,28081215.79845294
821,51354.01125045612,2244.045891781565,69634844.07315189,28081215.79845294
822,51282.72950542939,2291.9661833846903,67241946.14768943,28081215.79845294
823,51371.16731123687,2157.2334486376676,52874915.032682635,28081215.79845294
824,51408.22131555449,2120.8871277474836,46815070.98524304,28081215.79845294
825,51314.96663540786,2230.7054069253145,65735740.09011799,28081215.79845294
826,52171.14657619936,3019.5541565526396,116893704.1691122,28081215.79845294
827,51227.03167240041,2315.7720810400056,72185394.5483091,28081215.79845294
828,51282.191190678604,2210.9627777695773,64731431.53618886,28081215.79845294
829,51315.297671016015,2108.408548207425,53724463.63417914,28081215.79845294
830,52097.72333069834,3162.959736350819,125723999.36916676,28081215.79845294
831,51428.35361953873,2306.864007640971,66724885.94790085,28081215.79845294
832,52400.06591151834,3166.4337006449346,128518948.45738399,28081215.79845294
833,51254.832511066634,2294.621060535225,73518190.78115627,28081215.79845294
834,51426.33135738019,2336.817335553581,76387191.69754057,28081215.79845294
835,52399.392348152986,3152.6789808105514,117213897.4922225,28081215.79845294
836,52288.508212617824,3055.871527105567,113073885.4106412,28081215.79845294
837,52155.21662869396,3055.158995058083,123404320.31803112,28081215.79845294
838,51306.809659629056,2341.2118432837387,82089507.36247157,28081215.79845294
839,51260.17343085994,2146.891654265485,58667017.851779476,28081215.79845294
840,51254.832511066634,2132.34999069889,50881688.73499932,28081215.79845294
841,51309.22874363129,2242.3848068750585,70880778.71797389,28081215.79845294
842,51254.832511066634,2387.3314348718727,80110116.33180843,28081215.79845294
843,51371.963629915015,2420.497781068999,81863663.81021819,28081215.79845294
844,51247.09976811784,2144.36433690225,56544446.46383041,28081215.79845294
845,51346.47551694604,2100.141002751854,51636994.47208392,28081215.79845294
846,51533.38488803489,2273.925720871902,69327323.80605407,28081215.79845294
847,51373.19311066238,2327.092132924868,73100026.18005005,28081215.79845294
848,51299.00688621029,2209.680229307104,61500003.747200176,28081215.79845294
849,51349.271067973685,2265.9364181332194,64523260.61607398,28081215.79845294
850,52227.78017565913,3114.3800929546937,120099238.84332636,28081215.79845294
851,52110.71814132112,2929.690009213159,103828248.50584987,28081215.79845294
852,51384.61156308496,2373.852984451758,74802914.02272166,28081215.79845294
853,51254.832511066634,2281.6388357579417,69295971.3360118,28081215.79845294
854,51254.832511066634,2389.6755031930006,80006510.64106807,28081215.79845294
855,51306.379552815015,2257.9046837227165,63259144.946282424,28081215.79845294
856,52445.28193422636,3218.610207723751,123651941.71255796,28081215.79845294
857,52327.43292328704,3061.7482220538113,113281515.43764934,28081215.79845294
858,53254.83842422761,3083.958540745221,123858737.10886498,28081215.79845294
859,51349.15905582956,2068.6770071239334,53173041.77104612,28081215.79845294
860,51334.47319925272,2260.0944124008524,68860976.98038745,28081215.79845294
861,52227.28307684105,3007.5147654581915,109614698.38246265,28081215.79845294
862,52341.04756093576,2962.625726732441,105675723.39973757,28081215.79845294
863,52178.80469952758,3063.615557802684,117284447.17078443,28081215.79845294
864,51426.70294831916,2173.9403371820345,61452644.58243493,28081215.79845294
865,51254.832511066634,2257.4059976257663,65486201.742724314,28081215.79845294
866,52206.22774130832,3163.0492322525615,120920477.19251207,28081215.79845294
867,51413.53689926826,2368.5218084820117,76182995.19473511,28081215.79845294
868,51397.01675567757,2314.3033011386556,76417440.95441899,28081215.79845294
869,52093.59078722442,2989.6933692556754,100504552.78433242,28081215.79845294
870,51414.387558816015,2237.634286100544,61807372.44741528,28081215.79845294
871,51254.832511066634,2068.835160452376,47756650.56440315,28081215.79845294
872,51568.34439579736,2270.1714264584507,63681255.18023957,28081215.79845294
873,51444.948313701876,2355.0241352082508,74308955.42748418,28081215.79845294
874,51254.832511066634,2310.804258535728,67967467.15685447,28081215.79845294
875,51359.45567258513,2260.088603379511,66911984.27476772,28081215.79845294
876,51461.636745022224,2292.538702949813,65613500.8198982,28081215.79845294
877,52276.83135828354,3220.665818439795,138546372.71597794,28081215.79845294
878,51261.66174929061,2190.8707751684256,57999158.16106554,28069758.676956497
879,52135.76828452616,2853.0335939772767,96690613.64579785,28069758.676956497
880,51309.82633065967,2126.6389129345434,51546610.91306165,28069758.676956497
881,51222.46638660712,2309.690398080705,76154049.38328402,28069758.676956497
882,51233.92056595806,2287.965284166987,67283752.16899444,28069758.676956497
883,51488.93579129893,2171.404448266447,54986812.436170354,28069758.676956497
884,52270.45867906482,3179.4345032987435,123766315.24394,28069758.676956497
885,51336.44347472601,2219.800061308196,62310098.616534054,28069758.676956497
886,51393.060361162425,2312.340913718287,69075177.87492256,28069758.676956493
887,53169.21719919817,3940.4773485504547,171748436.77104777,28069758.676956493
888,51261.8861519858,2105.0498036348426,46538386.191904984,28069758.676956493
889,52239.957887263976,3175.6261024834926,125203633.78677957,28069758.676956493
890,52242.02265609165,3160.9535530303247,119568615.75797145,28069758.676956493
891,51252.243643859845,2145.5114371684385,57328129.455831766,28069758.676956493
892,51414.25391063899,2353.073960764931,73538873.88307993,28069758.676956493
893,51233.92056595806,2095.2029511098654,52899409.499593474,28069758.676956493
894,51505.250253721504,2235.5851964110043,57469328.080713764,28069758.676956493
895,51283.833399514864,2374.398430141739,77121880.27935174,28069758.676956493
896,51281.721392306135,2463.458714392381,91669044.46669902,28069758.676956493
897,51233.92056595806,2305.5297608883457,70135170.68064108,28069758.676956493
898,51322.30663315585,2208.6077996764648,59478537.43995376,28069758.676956493
899,51242.730495357115,2087.8626987050584,45606777.334589824,28069758.676956493
900,51374.10453575514,2287.715181467813,65987485.33114827,28069758.676956493
901,51179.66369034947,2297.1860144995517,75783746.73441502,28069758.676956493
902,51428.73241495688,2252.2160951422165,60645558.929138914,28069758.676956493
903,51233.92056595806,2325.779414967332,79257385.29475668,28069758.676956493
904,51335.60852702394,2260.8400565919096,64514907.28720095,28069758.676956493
905,52293.75275712869,3091.737121711937,124730906.30041718,28069758.676956493
906,51260.06329968032,2408.605071422818,86415802.04851705,28069758.676956493
907,51469.68963348733,2391.546043431351,75848449.75446212,28069758.676956493
908,51300.43090864746,2128.0521266179917,51432654.088364236,28069758.676956493
909,52091.26533525658,2942.473702908452,108328808.68402545,28069758.676956493
910,52105.09361712786,2975.393761675863,107260565.12916583,28069758.676956493
911,51233.92056595806,2306.485886742722,76769592.74270359,28069758.676956493
912,51256.31873805119,2292.505442861254,72540389.18401617,28069758.676956493
913,52131.58515779701,3040.35039211531,111740316.81188674,28069758.676956493
914,52334.62915713711,3194.190126164448,132658891.14647241,28069758.676956493
915,52167.074459527386,3214.2413079488833,125466377.60464469,28069758.676956493
916,52226.04682575558,2927.306276757134,94826117.55699387,28069758.676956493
917,51374.994673154164,2238.5314714645415,65794601.608674094,28069758.676956493
918,51294.2821431409,2107.0284478282756,52301942.08079232,24486147.37096165
919,51121.6709875884,2214.439008498658,68498526.7918208,24486147.37096165
920,52160.01935267708,2958.4752654844865,110159187.80879202,24449996.617294554
921,52147.87393782406,2932.185793815256,100407537.12421528,24449996.61729455
922,53168.486140783294,3992.2196833642474,170234430.50114462,24449996.61729455
923,51158.28004914992,2260.9396098048064,67090787.228228845,24449996.61729455
924,51262.980987825045,2134.208901904979,59540300.375203215,24449996.61729455
925,51297.6569365341,2301.147893514074,74711444.09477082,24449996.61729455
926,51227.052703085974,2279.5115845294144,67447577.76156127,24274900.582632724
927,50853.34983014696,2133.5572193436014,48824832.80570058,24274900.582632724
928,50802.62953890924,2027.0432654711672,48162631.32987997,24274900.582632724
929,51767.11485150909,3126.8844607165315,120079397.32873467,24274900.582632724
930,50893.74992315102,2261.6677682657564,66892415.79764757,24274900.582632724
931,50914.523239350965,2277.8149215208095,71411446.14128567,24274900.582632724
932,52568.88479515604,3940.8589083861066,168273270.41596085,24274900.582632724
933,51750.52288361294,2983.9886115945837,102389556.86783476,24274900.582632724
934,51718.67705747042,2924.681994489561,108443905.8421758,24274900.582632724
935,50956.44333898026,2319.7206263737135,76093496.20040831,24274900.582632724
936,50796.61553505514,2149.427246500755,54076944.52178043,24274900.582632724
937,51808.8274074388,2892.417498927711,99294274.42932788,24274900.582632724
938,50757.8370057229,2189.3077228188863,57569354.627070144,24274900.582632724
939,50791.35294227772,2304.067887004982,74264647.79510838,24274900.582632724
940,50741.97036058978,2269.356784435626,66252557.395416856,24274900.582632724
941,50868.92415234518,1955.3026591186754,35395631.6764075,24274900.58263272
942,52705.74384142982,3796.2185387723803,161415537.407042,24274900.58263272
943,52010.60183923702,3178.2133426968876,123518083.99659336,24274900.58263272
944,51705.15411767741,3144.963839383879,125826016.05442576,24274900.58263272
945,50809.407745598975,2159.8175938446902,60987715.68438897,24274900.58263272
946,50802.158124599024,2142.239400203046,57585186.41016475,24274900.58263272
947,50871.59142452704,2069.5274799934173,46319784.24754421,24274900.58263272
948,50867.40414378792,2116.7043339038687,48086171.7931072,24274900.58263272
949,50967.34403377527,2388.359083376737,81214181.05332926,24274900.58263272
950,50887.66458465884,2274.808164916647,71449016.73990747,24274900.58263272
951,51835.5188158207,2985.4591805010923,107667143.5779523,24274900.58263272
952,50849.5638804661,2165.650525664023,54507118.33772925,24274900.58263272
953,51750.42314842407,2957.216578618266,104632091.06337835,24274900.58263272
954,50902.356696634946,2087.886492230048,47563993.734474204,24274900.58263272
955,51866.80591569906,3182.3110182889577,133828136.51364155,24274900.58263272
956,50885.558204213514,2109.7020945675313,50639888.25629356,24274900.58263272
957,51771.197135702765,3034.5623577005963,113832977.45304354,24274900.58263272
958,50836.69459110535,2173.492906398776,56196176.78865665,24274900.58263272
959,50859.005572785594,2112.598772596567,53087385.19271014,24274900.58263272
960,50922.51658569726,2364.064849780094,83425208.92227814,24274900.58263272
961,51864.976721835104,3054.246791503644,119094897.89283638,24274900.58263272
962,51005.541651588734,2255.4185822020163,61859125.704245344,24274900.58263272
963,50948.745110613025,2123.3227765046277,58110577.76905551,24274900.58263272
964,50755.384409711696,2258.8632566296706,69136736.2396353,24274900.58263272
965,50878.90523293746,2186.7822301956217,60964680.23169007,24274900.58263272
966,50671.371134772446,2082.836795286842,49405701.052458614,24274900.58263272
967,51894.83904520677,3060.79253914075,110632459.5720361,24274900.58263272
968,50751.325038287825,2154.460345701041,57508266.05625339,24274900.58263272
969,51148.06300059129,2306.52785092354,73188283.63936749,24274900.58263272
970,50858.218238615766,2202.1059345727435,63686037.33426616,24274900.58263272
971,50853.095451660876,2154.0257055770253,58107752.09298052,24274900.58263272
972,50973.3143322772,2226.118269109846,60877887.44563444,24274900.58263272
973,51834.34200773173,2876.088131023269,94635704.87142156,24274900.58263272
974,51874.56304641086,3115.7195192585655,126950930.6063902,24274900.58263272
975,50921.33311117225,2050.5767745842577,45965941.087638184,24274900.58263272
976,51906.72283796246,3076.394687534403,121648097.67696086,24274900.58263272
977,50791.915500437084,2128.5951863430687,58474886.232614756,24274900.58263272
978,51026.32359375286,2275.2193422500322,73557602.52671576,24274900.58263272
979,50826.54514545526,2116.9796928916026,54855682.86119884,24274900.58263272
980,51886.11246526829,2865.0613848525068,92144088.20375481,24274900.58263272
981,50830.43103469045,2249.658784065002,74058411.77666745,24274900.58263272
982,51685.283272264256,2918.0650594456065,106276645.53358138,24274900.58263272
983,50968.34625997898,2233.83713377786,64896154.72368957,24274900.58263272
984,50900.508030071185,2066.6464919171126,49890379.438960284,24274900.58263272
985,50865.91354192627,2404.9740219778537,88893718.93171223,24274900.58263272
986,50818.53626883253,2025.1620112074245,44763597.820392355,24274900.58263272
987,50880.234219513564,2213.8649770476886,60301858.958954036,24274900.58263272
988,50791.915500437084,2009.7105303842327,39311597.74270737,24274900.58263272
989,50791.915500437084,2432.115562688106,84553199.08014312,24274900.58263272
990,51920.26241500191,3057.875938519904,111887508.9738872,24274900.58263272
991,50850.99055581658,2207.818071450983,67036467.37962322,22646071.516543902
992,51745.3815611921,3153.6126131820356,127982843.22410636,22646071.516543902
993,50890.40686481372,2145.1900675535967,55593332.618331276,22646071.516543902
994,50928.42063563458,2322.9723463284636,74297353.90620741,22646071.516543902
995,50941.167044706905,2343.3513608648364,76649919.88107686,22646071.516543902
996,50848.61895342007,2185.565578559314,64503948.31520003,22646071.516543902
997,51795.135952141245,2922.657833465072,102785276.75269261,22646071.516543902
998,51860.784653851326,3201.2938736606566,132140315.31196885,22646071.516543902
999,50791.915500437084,2060.245690221532,52302155.61959688,22646071.516543902
1000,50790.88374724924,2196.044826600945,67441458.4533253,22646071.516543902
1001,50881.33070618583,2274.852120949942,63327585.9098825,22646071.516543902
1002,50850.93895679938,2152.806820873977,59050862.87641082,22646071.516543902
1003,50895.21291583212,2219.0912933266954,65972040.50227456,22646071.516543902
1004,51983.48814487538,3180.989611132516,130311458.8378582,22646071.516543902
1005,50911.97203031973,2070.4960836988985,50781907.96647565,22646071.516543902
1006,51994.16031600004,3137.832107137868,123097556.14694528,22646071.516543902
1007,50836.08987558074,2125.349586338243,54749394.82590447,22646071.516543902
1008,50870.818101387165,2132.7627386252434,54309416.55422671,22646071.516543902
1009,50836.08987558074,2206.7007205401214,63918310.90369467,22646071.516543902
1010,51022.14750789555,2287.7127230860197,61546387.765375175,22646071.516543902
1011,50799.548681920984,2107.471684996064,53080896.1320612,22646071.516543902
1012,50907.90224366441,2127.5787615753466,53976933.556534246,22339110.021996032
1013,51888.124177402424,3044.164433071004,117924136.68080464,22339110.021996032
1014,50944.36082454457,2302.886114887947,69924271.10464701,22339110.021996032
1015,50932.37445011003,2195.234223486299,65943949.07822833,22339110.021996032
1016,51057.92102175901,2275.5477206092505,75012280.14651382,22339110.021996032
1017,51017.795517374325,2332.1748154709276,75089896.1308028,22339110.021996032
1018,51123.62843019401,2195.03277108334,69053571.79087031,22313700.83776337
1019,51842.172102895376,3087.8568575483782,118042571.96982488,22313700.83776337
1020,51897.29814585784,3155.7996143018836,118851746.47346874,22313700.83776337
1021,50966.974301575145,2258.7498129736273,65369156.282261595,22313700.83776337
1022,51883.74954461593,2937.252848797098,108080302.36257906,22313700.83776337
1023,51860.596429548335,2929.742217237725,105713947.96856955,22313700.83776337
1024,50900.6053544721,2197.7484754681436,59843539.385074876,22313700.83776337
1025,50979.82078943617,2363.6201868708963,73207372.79331289,22313700.83776337
1026,52098.93436091098,3226.9066469324994,134078449.06365284,22313700.83776337
1027,51011.99718052328,2035.1638095088197,47446616.31226013,22313700.83776337
1028,50952.1863536405,2208.596768931099,68506905.0572925,22313700.83776337
1029,51143.76153500351,2217.7976616341903,63283767.75776575,22313700.83776337
1030,52912.57933419562,3995.5028817765406,178764980.00537986,22313700.83776337
1031,52038.763080966746,3120.5877327339736,117812797.82197228,22313700.83776337
1032,51852.319997552135,3146.2505123467363,123576994.95368275,22313700.83776337
1033,50958.19547535265,2149.576824254509,58272232.40685145,22313700.83776337
1034,50986.252948093344,2012.094381898101,44932484.14267385,22313700.83776337
1035,50986.43675911151,2238.1762672296236,70220320.38780472,22313700.83776337
1036,51015.67853195939,2012.6827212564192,40818680.82578753,22292507.0107369
1037,51077.84392138595,2176.3415184310024,58784558.59249113,22292507.0107369
1038,50834.11796491395,2088.793249354498,51732533.70128937,22292507.0107369
1039,50806.7359893198,2166.096453263563,58025935.24142508,22292507.0107369
1040,50874.386496226405,2199.768045219062,65134673.95243861,22292507.0107369
1041,50829.81457333664,2244.7221165994674,73847812.05066136,22292507.0107369
1042,51055.89658158014,2305.3861525783313,74518423.29640509,22292507.0107369
1043,50852.259334541624,2217.6011395089004,67599488.60561796,22292507.0107369
1044,50999.9635065444,2063.4627963606317,50928739.417966224,22292507.0107369
1045,50854.89874466047,2093.1480906704296,56657375.2901779,22292507.0107369
1046,51861.93823979963,2786.2331244375637,91477771.63770913,22292507.0107369
1047,50977.48573168607,2282.7440121746913,74062072.25912097,22292507.0107369
1048,50937.36437574969,1987.532699988228,43569752.24686782,22292507.0107369
1049,52716.56554114552,3775.3039517891166,152366251.94905195,22292507.0107369
1050,50914.344693264335,2133.2823032797455,56312652.38868656,22292507.0107369
1051,51838.629007765594,3155.707351022681,125653849.30094378,22292507.0107369
1052,51168.18705665094,2260.1264831021354,65795028.75343086,22292507.0107369
1053,51786.815039819194,3106.6918387133837,120429896.91671224,22292507.0107369
1054,51743.77799216509,3054.0996906946084,119046371.69502571,22292507.0107369
1055,50875.76342667564,2190.0943149470086,64864088.17503524,22274417.867564645
1056,51985.01285658351,3095.388196034318,127565449.45939437,22274417.867564645
1057,50899.726966792565,2211.0918519393626,61354890.10375913,22274417.867564645
1058,50899.95295941527,2119.9726607303214,58249161.05504878,22274417.867564645
1059,50855.858089479734,1936.2849619369088,36427031.526457906,22274417.867564645
1060,50879.72753111606,1984.5483959220292,38224236.7817139,22274417.867564645
1061,50940.51766688023,2185.2943834163325,66590263.43322849,22274417.867564645
1062,50859.8480636945,2172.8054609784967,57967076.91064803,22274417.867564645
1063,50765.68930742747,2194.8607195895115,62498809.37132329,22274417.867564645
1064,51747.12661901834,2886.080845279016,103935042.38120423,22274417.867564645
1065,51843.110845029085,2973.606356301353,108172894.80082515,22274417.867564645
1066,50715.75861583337,2164.1286552726983,59791501.36974318,22274417.867564645
1067,50924.306981229056,2246.3114152049347,61803202.08402661,22274417.867564645
1068,51902.64697194397,3121.91520356209,121746417.97502129,22274417.867564645
1069,51152.619981681775,2265.083632617866,69590173.58919214,22274417.867564645
1070,50885.21847801652,2186.58331978606,61584489.23920226,22274417.867564645
1071,50830.06255691081,2227.53802607338,65514070.09682985,22274417.867564645
1072,50859.709627954646,2004.9080516210965,42710888.2412865,22274417.867564645
1073,51053.36987803581,2271.5267276391864,66458319.3718335,22274417.867564645
1074,50874.1959876656,2160.562390028117,59959708.83652488,22274417.867564645
1075,51884.909253559694,3144.3066733184105,125489307.82793014,22274417.867564645
1076,51823.66970176106,2944.0233646030038,102423132.55982861,22274417.867564645
1077,50872.120025263175,2024.345819446055,47228051.59948576,22274417.867564645
1078,51193.13297619284,2305.421283605548,70452784.95135982,22274417.867564645
1079,50981.04582100305,2084.026181485317,54613028.60233782,22274417.867564645
1080,51849.56851758999,3004.63751550747,106972660.29331374,22274417.867564645
1081,50947.94381234665,2378.8751213229266,84084913.2634021,22274417.867564645
1082,50865.50865882874,2163.853940707938,56873925.42554121,22274417.867564645
1083,51790.82266161563,3145.554778587815,128176197.09924397,22274417.867564645
1084,50841.411308155126,2174.6735602751564,61905534.49770014,22274417.867564645
1085,50895.89351142883,2216.2055816397924,64521024.274147406,22274417.867564645
1086,50873.242306562766,2323.1317025927274,78634613.7748471,22274417.867564645
1087,50892.12111657295,2140.9761711801543,56455598.636793934,22274417.867564645
1088,50881.880993540726,2108.0269210323745,54940385.40614362,22274417.867564645
1089,51842.613683051546,3097.3325980177824,124098207.24009076,22274417.867564645
1090,50810.9955233744,2251.781550698682,73392066.10391016,22274417.867564645
1091,50981.6288295657,2209.8069068777795,58200789.44472952,22274417.867564645
1092,51032.73086610829,2494.7050174004876,88461427.062915,22274417.867564645
1093,51761.93689852118,3177.1208527599383,126724190.4393076,22274417.867564645
1094,50810.9955233744,2043.7390286166822,46448980.85059846,22274417.867564645
1095,50984.130611377994,2233.376067087031,60425073.08050094,22274417.867564645
1096,50983.04216389743,2127.963124016506,55634220.39655353,22274417.867564645
1097,50891.455861244525,2012.2441950240059,45102234.95668087,22274417.867564645
1098,51995.985581389716,2877.151898966813,104260536.42665939,22274417.867564645
1099,50857.5150520444,1980.123813167169,40821188.69593458,22274417.867564645
1100,50749.55317119572,2148.864767450559,55655107.243768856,22274417.867564645
1101,50810.9955233744,2213.0581566055084,65592014.565827414,21398609.763438497
1102,51010.47093243325,2425.71588930382,83948628.11946082,21398609.763438497
1103,51021.557310234064,2155.997834204047,54025424.778135404,21398609.763438497
1104,50904.34546812708,2312.035640678504,73730127.10597208,21398609.763438497
1105,50945.30232349707,2123.8282281047495,56294559.90039607,21297515.040563047
1106,50632.13309768363,2111.50141186767,54188874.41429746,21297515.040563047
1107,50646.63865955097,2072.3855815588913,47922833.85117272,21297515.040563047
1108,50761.571936206674,2314.6986055970083,71847065.90294166,21297515.040563047
1109,50730.62303545615,2222.9816105483947,66833203.38802858,21297515.040563047
1110,50673.9940049542,2197.2433609609507,59604293.62488256,21297515.040563047
1111,50570.94611978007,2171.9419808979924,64863320.271694064,21297515.040563047
1112,50478.88946899213,2255.1245850700675,66975410.92378928,21297515.040563047
1113,50709.9257565046,2070.6880093093514,49315278.73323265,21297515.040563047
1114,50599.98363573368,2074.134608186166,53193787.17895121,21297515.040563047
1115,50570.94611978007,2134.779608792559,56160600.73260381,21297515.040563047
1116,50637.523481344724,2111.1411101172407,59227304.52187474,21286456.753396463
1117,51661.71996592391,3020.038036266097,113377485.92802492,21286456.753396463
1118,50462.80537550354,2161.2290719818584,60923507.70209799,21286456.753396463
1119,50644.00725625389,2036.6088966583852,48609534.390556715,21286456.753396463
1120,50823.78823823738,2345.061386762967,79773958.46139112,21286456.753396463
1121,50544.68821863933,2131.888761381485,61461082.2817714,21286456.753396463
1122,50593.24908864663,2083.8596435844056,56001461.77544141,21286456.753396463
1123,50606.39362337107,2021.4463375921416,45015455.70661476,21286456.753396463
1124,51489.56839340239,3116.8053721575084,116512756.49745879,21286456.753396463
1125,50615.49974722098,2149.986015294081,58026732.64678626,21286456.753396463
1126,50779.15565358583,2250.158682048345,64964071.87124519,21286456.753396463
1127,50691.523591070785,2502.100575655206,85145301.90070236,21286456.753396463
1128,50859.70179660919,2543.162735173016,92006267.47627574,21286456.753396463
1129,50493.52108803214,2103.3759353578507,58056672.732588984,21251404.672591012
1130,50764.51106966623,2216.40645975967,65259059.711043164,21251404.67259101
1131,50465.183412674975,2221.382455467642,67803854.10876384,21251404.67259101
1132,50547.65918695669,2209.586920071548,67475664.00620118,21251404.67259101
1133,51416.33483214337,2975.78498552602,105264746.16955233,21251404.67259101
1134,50621.97872147346,2265.6901169273756,67722044.1294452,21251404.67259101
1135,51402.799830277916,3049.8611652275385,117319694.6540344,21251404.67259101
1136,50562.7123927567,2056.8497145431875,49247204.21532983,21251404.672591005
1137,51328.7016792482,2926.9334869670774,105097452.31405282,21251404.672591005
1138,50407.14249828743,2101.120164104415,53923657.09350721,21251404.672591005
1139,51257.809585106945,2974.9295314434976,110197971.07632343,21251404.672591005
1140,51427.646070747716,2909.693631695932,109289495.893711,21251404.672591005
1141,50651.14893707633,2220.0229814331387,65207150.79299253,21251404.672591005
1142,50486.35037811287,2251.8017192731963,69679040.91059898,21251404.672591005
1143,50611.32943803161,2070.0617847182875,49945298.08108519,21251404.672591005
1144,50664.91906769816,2236.564629673698,65475537.81077604,21251404.672591005
1145,50594.784914763724,2240.483557881412,70287856.62117815,21251404.672591005
1146,50487.59979199273,2095.9607782513767,56118239.70157881,21251404.672591005
1147,50789.77779292794,2313.2803733548444,73919453.28603865,21251404.672591005
1148,52520.79925295024,3818.5152796088805,158006252.03284118,21251404.672591005
1149,50478.66896533989,2289.784655238983,72630810.46684258,21251404.672591005
1150,51427.974772761445,3100.5953516780655,117533219.48010556,21251404.672591005
1151,51454.255924883066,2890.404964508287,96789194.68873572,21251404.672591005
1152,51477.68026708449,2905.797720082922,98818516.06496072,21251404.672591005
1153,50620.51115345461,2167.979304167483,58810075.042973384,21251404.672591005
1154,50434.016420445856,2129.824877829756,59328058.56600992,21251404.672591005
1155,50484.71722851994,2269.5734174044496,72595998.31747203,21251404.672591005
1156,51472.0390063018,3257.4314843365237,130716625.70355585,21251404.672591005
1157,51455.17130078492,3152.893813422982,126581434.64539294,21251404.672591005
1158,50916.502701391524,2440.042980519239,90779553.59620102,21246292.87674022
1159,50554.26915775789,2222.272634113003,67182838.11259015,21246292.87674022
1160,50454.31878144646,2311.487496643419,76042062.79387882,21246292.87674022
1161,50449.319099825436,2304.5069734462645,76735727.66234073,21246292.87674022
1162,50472.903411590996,2204.418271971928,65719100.6571046,21246292.87674022
1163,50606.8109851789,2223.2261357976313,63003264.73119328,21246292.87674022
1164,50566.884336056224,1993.753784784869,42133971.42125362,21246292.87674022
1165,50515.86286064709,2232.0637681720755,67481742.11000521,21246292.87674022
1166,50570.04349413761,2195.8998793103083,61859509.392177954,21246292.87674022
1167,50466.845279556874,2287.403123579309,69008674.0231295,21246292.87674022
1168,51545.49918646238,2992.062523345625,106603673.00652073,21246292.87674022
1169,51470.41253378423,3109.286347801247,124814707.77419814,21246292.87674022
1170,50409.61658414007,2011.6848606154897,49009560.6110169,21246292.87674022
1171,50518.362863791604,2127.474783727382,52426627.180160895,21246292.87674022
1172,51258.57080889761,3091.2870541749253,121759171.38694291,21246292.87674022
1173,50560.181973931794,2048.2774183259835,47463248.19229311,21246292.87674022
1174,50606.88728002003,2024.8957259560236,43186367.11323117,21246292.87674022
1175,50449.319099825436,2185.310887760494,59934405.36551857,21246292.87674022
1176,50697.54961674119,2423.091375567007,83855747.28666732,21246292.87674022
1177,50598.1791494456,2221.269129923549,64116635.40973085,21246292.87674022
1178,51462.31836759915,3141.5611066965876,124258122.01380701,21246292.87674022
1179,52314.490069088686,3908.194522467734,172853545.99662915,21246292.87674022
1180,50502.0564771279,2227.035755110899,63950581.847661115,21246292.87674022
1181,50693.877282532325,2281.371050390003,70518662.14507894,21246292.87674022
1182,50609.447694154325,2299.3031831231388,75235281.46633962,21246292.87674022
1183,50454.61682790118,2206.1961654280217,66113012.235148534,21246292.87674022
1184,50567.19384553436,2103.4727096943197,54668454.876284204,21028973.148677833
1185,50766.210624279665,2398.617389347016,77210476.32017615,21028973.148677833
1186,50596.725705352306,1963.502381952207,38643500.25606202,21028973.148677833
1187,51598.84438214827,3259.685233556079,133407840.72704764,21028973.148677833
1188,50486.097183577236,1939.2077953987912,37947373.82254419,21028973.148677833
1189,50595.82011152204,2265.1351706232463,71548710.24196915,21028973.148677833
1190,50422.13501805886,2452.195961917176,91430923.32545331,21028973.148677833
1191,50449.319099825436,2153.953790741941,63056909.75760331,21028973.148677833
1192,50594.64287426472,2189.6042580770463,62000912.94021255,21028973.148677833
1193,50585.71451686904,2046.9827938664664,46525124.12300153,21028973.148677833
1194,50403.79575460361,2331.3377258319642,77641026.85170898,21028973.148677833
1195,50566.07772750094,2398.702302706649,81397785.4945407,21028973.148677833
1196,50469.38813664043,2283.160975459538,71419300.85294828,21028973.148677833
1197,52286.9011387488,3072.5997569236883,127742479.56936252,21028973.148677833
1198,51355.840271465466,2901.7107182771642,103257518.86315194,21028973.148677833
1199,50496.41396950672,2185.615150891928,58147292.559537925,21028973.148677833
1200,50766.85501107914,2115.4437140469336,53156239.300488934,21028973.148677833
1201,50410.40269589141,2374.210122939531,82038638.10593541,21028973.148677833
1202,50497.40139988251,2230.614180219086,68642842.00848682,21028973.148677833
1203,50450.25281345567,2225.9766560584876,68997203.92155233,19659564.199563395
