,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40796.69672221389,1574.5843610626027,32085397.58890175,31587967.390691195
806,40959.89048030395,1676.6853606654927,36478645.5964964,31587967.390691195
807,40930.26761036725,1680.978735048658,36596205.016195096,31587967.390691184
808,40899.42522285186,1619.5552294482336,34743444.257706724,31587967.390691184
809,40842.49157810013,1631.9021110352992,34480806.894776955,31587967.390691184
810,40934.065746270695,1674.1260843809898,36890666.9191994,31587967.390691184
811,41645.79055496653,2392.012912638416,73328767.64390324,31587967.390691184
812,41883.17236238079,2611.685470105513,84141934.78779672,31587967.390691184
813,42939.09690450219,3521.943211442727,130566439.56506892,31587967.390691184
814,42697.47291486908,3559.365195738907,136998634.05601496,31587967.390691184
815,40793.59989392142,1571.2581523419951,31946975.60294377,31543990.604449302
816,40731.173423804175,1623.1458657919788,34649373.098063074,31543990.604449302
817,41929.09775314003,2687.73679009175,87889173.46093506,31543990.604449302
818,40713.09864336719,1663.5417978470123,40895378.31884239,31543990.60444929
819,41802.19364122858,2592.5845382606785,83206858.29624315,31543990.60444929
820,41825.42437700184,2570.3857773233844,82141548.09895395,31543990.60444929
821,40814.427424680536,1653.383291785213,35395391.83865904,31543990.60444929
822,40873.86666174282,1716.2702168077108,40646521.230695315,31543990.60444929
823,41025.456071535984,1698.2833844012155,38131003.7623074,31543990.60444929
824,40890.29738733122,1705.1014670496406,38000812.27010633,31543990.60444929
825,40887.08615891718,1699.7344987699385,37362590.398196,31543990.60444929
826,40959.2362748428,1708.2607146402704,37831409.462580845,31543990.60444929
827,40722.01654955076,1617.3691521301898,34121502.21133602,31543990.60444929
828,40713.09864336718,1611.312691749564,36547980.58811294,31543990.60444929
829,40909.91294313129,1640.4523394908858,34907185.97700943,31543990.60444929
830,41781.434016548825,2597.645528551846,83490407.02352586,31543990.60444929
831,40730.2586756405,1638.2018559447033,37658070.46736423,31543990.60444929
832,40713.09864336718,1589.0764494986702,33330740.51731372,31543990.60444929
833,40926.37670577357,1713.5204924110335,37945883.957735494,31543990.60444929
834,40869.59814264971,1749.0085722729455,43268870.72578108,31543990.60444929
835,40959.033196865224,1703.3610608236636,38306961.11656099,31543990.60444929
836,41678.71645299149,2483.7860947075055,78673309.27676785,31543990.60444929
837,40816.34023162596,1631.1004918571678,34449445.24535883,31543990.60444929
838,40788.58013541881,1596.5706442106664,33336441.2043468,31543990.60444929
839,40856.97301475871,1657.481658243048,35921859.670862675,31543990.60444929
840,40779.487301427864,1594.9636439946976,33268008.459001284,31543990.60444929
841,40713.09864336718,1579.958324481228,33584067.98582286,31543990.60444929
842,40812.16259705755,1626.9666767759686,34257535.2074798,31543990.60444929
843,40951.15031305691,1716.781456095156,38516021.92119633,31543990.60444929
844,40885.0763163404,1663.9404177851259,35861883.20973717,31543990.60444929
845,40795.21938182731,1737.6667036882725,40215346.08485887,31543990.60444929
846,40839.53830557679,1580.8526785278816,32385563.84989386,31543990.60444929
847,40967.332130257404,1805.4907340713125,42355690.138433754,31543990.60444929
848,40787.40863251564,1589.2729711051495,33088936.43493403,31543990.60444929
849,40780.816983436234,1632.4099358402386,35162591.496212326,31543990.60444929
850,41687.364016160216,2575.1652494894875,85403618.87769258,31543990.60444929
851,40713.09864336718,1562.9634566489005,31543990.60444929,31543990.60444929
852,41866.4776169682,2584.8825651146785,82741086.067862,31543990.60444929
853,40901.41784315617,1796.7601568950765,44579916.62858049,31543990.60444929
854,40943.63687753829,1764.7130611117896,40080169.21242416,31543990.60444929
855,40894.38434594253,1643.8362240885976,35123640.18225475,31543990.60444929
856,40740.58074168761,1633.7623668655644,37078074.20188148,31543990.60444929
857,40713.09864336718,1562.9634566489005,31543990.60444929,31543990.60444929
858,40959.168857224264,1677.0034280020554,36932586.31979402,31543990.60444929
859,41056.85437213221,1839.0926051322217,43430440.46088769,31543990.60444929
860,41771.63476506849,2611.820326593809,86514484.75258017,31543990.60444929
861,40762.53801685164,1591.9380309357755,32776265.15081489,31543990.60444929
862,41787.69274541822,2525.271333848682,81125324.87618175,31543990.60444929
863,40713.09864336718,1562.9634566489005,31543990.60444929,31543990.60444929
864,41680.613827943496,2499.0967363275795,79797426.28576453,31543990.60444929
865,40960.28256468909,1736.4583134914494,39790086.20660223,31543990.60444929
866,41138.20415022464,1826.510121622209,42918962.27734604,31543990.60444929
867,41734.21905021154,2540.2897776845884,81784497.89449224,31543990.60444929
868,41804.69178325797,2557.0979092129915,81561877.69179818,31543990.60444929
869,41081.06650215482,1797.311033372075,41591345.22017525,31543990.60444929
870,40946.533369327175,1733.3285791490598,39231964.87222879,31543990.60444929
871,42057.11724053151,2593.0771554857383,83166067.69203557,31543990.60444929
872,40957.09207841252,1735.4830894993313,38891753.390368864,31543990.60444929
873,40862.82552859206,1643.400103062926,35005209.46666308,31543990.60444929
874,42815.32909409092,3511.680071534445,144172360.80631393,31543990.60444929
875,40723.7411618246,1562.9634566489005,31552236.292284776,31543990.60444929
876,40828.7489477085,1637.5844522387847,34724367.5134884,31543990.60444929
877,40719.24709002487,1674.5907228098222,38798892.303134024,31543990.60444929
878,40991.76635416383,1727.296478242994,39023878.784755826,31543990.60444929
879,40744.18549056599,1562.9634566489005,31568076.297964074,31543990.60444929
880,41678.291619530784,2488.930867695811,81556450.69012715,31543990.60444929
881,41018.19117485932,1674.0025430082915,36738952.25121191,31543990.60444929
882,40821.570833979684,1650.6470560170997,35255004.841728136,31543990.60444929
883,41038.61623696182,1730.4438233491132,38759732.27875997,31543990.60444929
884,40849.61536018462,1767.1820635360843,42460154.05415429,31543990.60444929
885,40809.06370589126,1632.7877379516406,34528112.880973205,31543990.60444929
886,40983.72250437504,1789.9196053116084,41977074.86768637,31543990.60444929
887,40820.02130926014,1616.9964439593805,33876621.09281627,31543990.60444929
888,41751.68793662342,2547.4291481849896,80936295.40064389,31543990.60444929
889,41719.808520166334,2483.408549588861,78344106.08183531,31543990.60444929
890,40809.55394872513,1592.3372850634164,33112320.5813555,30765093.777069822
891,42315.62929526661,2561.6367081187177,85380402.79850876,30765093.777069822
892,41298.2720144267,1580.8208897466175,31523820.934094954,30765093.777069822
893,41454.68948573579,1713.3588880882078,37241169.71858428,30765093.777069822
894,41355.81771992458,1624.0506334382776,33396303.530577116,30765093.777069822
895,41649.74795149757,1823.7320914661984,42469763.546477966,30765093.777069822
896,41629.2415396085,1836.1265565852395,46234930.470617995,30765093.777069822
897,41404.950167313174,1614.9129036398795,35591329.61905051,30765093.777069822
898,41579.6597898965,1753.9677167324003,39031442.02967338,30765093.777069822
899,41487.36773368347,1659.1215949490138,34992117.12682412,30765093.777069822
900,41500.99126744894,1755.5195985107996,39841259.56982963,30765093.777069822
901,41378.00314161662,1710.092055761493,40332834.34431545,30765093.777069822
902,42358.47133838611,2595.1785610136394,83186428.72763905,30765093.777069822
903,42348.746873706215,2522.700462618491,79736457.96470153,30765093.777069822
904,42373.879454307615,2497.3196888720095,78935254.20358941,30765093.777069822
905,41414.85318077799,1662.599100418746,35692989.55131069,30765093.777069822
906,42443.34943547206,2580.618430189548,82397491.77748361,30765093.777069822
907,42352.56882558578,2543.9895107075404,81444941.55757591,30765093.777069822
908,41374.039056420515,1659.1059137717396,34902696.76038881,30765093.777069822
909,42308.45332120117,2539.066073865279,81107971.08964574,30765093.777069822
910,41600.08026663784,1721.8662418636748,37790737.202852875,30765093.777069822
911,41557.29526118627,1813.409198370327,43012838.83003946,30765093.777069822
912,41393.872520334684,1667.2639817627864,35723145.414524965,30765093.777069822
913,41393.59724600528,1707.991220130482,37696551.334458575,30765093.777069822
914,42487.92653018243,2618.2862575971694,85319226.97942102,30765093.777069822
915,41298.58668889598,1593.611718348963,32223743.446935367,30765093.777069822
916,41381.667178764954,1651.3491207754191,34705110.54790135,30765093.777069822
917,41274.82395103108,1605.2438394503847,32685517.77928043,30765093.777069822
918,41518.7000498413,1702.0857332066837,36781671.91719575,30765093.777069822
919,41314.38712209783,1591.6176815386075,31988617.660678457,30765093.777069822
920,41386.01772166979,1638.4677113242803,34003129.292876296,30765093.777069822
921,42467.9416924689,2568.053216271365,83155587.63661139,30765093.777069822
922,41303.36535942093,1564.4327463428122,31381614.909269392,30765093.777069822
923,43312.39332296346,3486.8062532039794,143327394.87483385,30765093.777069822
924,41553.57377277668,1774.6390939144617,39987540.75187622,30765093.777069822
925,41409.1984624985,1668.531949242371,35764246.92896281,30765093.777069822
926,41542.453043503076,1755.5702588765332,39085855.004452884,30765093.777069822
927,41567.46907169548,1775.7642518483287,40431280.6708702,30765093.777069822
928,41486.25274376854,1685.1106399193463,36032142.399637,30765093.777069822
929,41541.99814477666,1825.1391512048335,43658166.975854605,30765093.777069822
930,41492.38170216789,1748.486650909615,39556682.838989325,30765093.777069822
931,41409.4169560856,1663.981685067264,35705196.30628289,30765093.777069822
932,41521.19448735799,1723.91291689598,38422123.50466237,30765093.777069822
933,41514.88241841672,1714.303489877027,37326538.13152398,30765093.777069822
934,43129.60035856369,3345.3014766174756,122244074.73413077,30765093.777069822
935,42383.77139448939,2611.853781258718,83635061.74959937,30765093.777069822
936,41379.87103146941,1630.417851600562,33836197.24406382,30765093.777069822
937,41501.832204330785,1730.261176749408,40560281.25395465,30765093.777069822
938,42269.83995139614,2522.444989161643,80653487.91190256,30765093.777069822
939,42370.46436446691,2583.7202918915973,86183734.02221528,30765093.777069822
940,42265.738883156766,2520.740325944858,80167190.30966511,30765093.777069822
941,41370.319389058066,1627.594703405733,34578116.20664708,30765093.777069822
942,41513.57417350437,1774.6674473178077,40837774.69088633,30765093.777069822
943,42313.38339647148,2521.905776785987,82684687.42076635,30765093.777069822
944,41647.61765755936,1802.845922635987,41105600.15835338,30765093.777069822
945,42400.65963422537,2631.08259690138,84909917.87091282,30765093.777069822
946,41298.3258510262,1562.9634566489005,31316919.055604465,30765093.777069822
947,41602.36466623154,1780.4061520837924,40340028.60730329,30765093.777069822
948,42526.441140039555,2761.4839064081816,94674794.95174883,30765093.777069822
949,41421.54117325486,1609.4243065721712,32860282.140772086,30765093.777069822
950,41274.82395103108,1589.6929041542564,33789089.47183332,30765093.777069822
951,41593.85939424182,1885.3725379348775,45731618.33192839,30765093.777069822
952,42642.0544169007,2618.6745266562716,85826878.65504906,30765093.777069822
953,43105.33344947937,3329.449500179539,121282532.8810081,30740317.766920302
954,42450.8314056554,2580.548480639588,83723154.60317913,30740317.766920302
955,41310.93353496752,1615.891301588884,34055111.38170701,30740317.766920302
956,41585.42395106859,1786.660896086157,40424942.64803968,30740317.766920302
957,42280.23936052689,2595.319999562613,87172840.32051703,30740317.766920302
958,41390.59270204815,1598.2915453151284,32276375.210115056,30740317.766920302
959,42380.310308342414,2366.754665092504,73518452.12278187,30740317.766920302
960,41548.74856315766,1780.8868768105544,40169969.72380998,30740317.766920302
961,43474.11704675193,3668.8313906658414,139599076.76925832,30316801.366809305
962,41566.98140033064,1623.1596394448327,33025571.054236144,30316801.366809305
963,41682.78012348151,1752.2236935026654,39415426.48770897,30316801.366809305
964,41435.58678250278,1573.8293417256014,30792576.776386857,30316801.366809305
965,41894.806198279395,1800.027827948932,44560943.690673694,30316801.366809305
966,42685.78609460553,2660.9789426545226,85665938.16575769,30316801.366809305
967,41467.41118110159,1684.683907797205,39195483.98346408,30316801.366809305
968,41450.109792447074,1575.1782340996187,30859414.666457385,30316801.366809305
969,43373.90003159661,3455.158120237541,128301321.7644217,30316801.366809305
970,41453.7769379999,1728.9531958388695,40696656.517202556,30316801.366809305
971,41671.24044929196,1766.395777748255,39998713.32702495,30316801.366809305
972,42348.423574962464,2454.2963095680498,75751889.99952066,30316801.366809305
973,41404.81430532197,1562.9634566489005,30316801.3668093,30316801.366809305
974,41537.54728690636,1701.6439192180092,40348531.3703683,27542665.16266307
975,41592.92023182938,1719.6956377817028,34272833.324838355,27542665.16266307
976,43522.37752313299,2585.1202107811696,89767604.29395129,27542665.16266307
977,41547.88118763414,1663.2802925438507,31892465.844166476,27542665.16266307
978,41705.39340310158,1807.6800137819027,38542794.80372722,27542665.16266307
979,41533.312911413435,1658.4612399194714,31701552.546727836,27542665.16266307
980,42516.282205167285,2645.01804075008,85860666.63625523,27542665.16266307
981,42522.97205367605,2646.618894463658,82744899.93549965,27541893.70992456
982,41566.505505726745,1729.9491099238257,38075196.03698115,27541893.70992456
983,41770.836876570334,1770.3325681081199,36783949.78602521,27208252.333336573
984,42482.84541065456,1752.3844060401511,34641774.47280928,27208252.333336573
985,42373.251883214754,1806.160061774131,40966250.00518201,27208252.333336573
986,42259.03344511044,1632.6801730640425,33229373.027709015,26302584.708975013
987,43314.52702808156,2589.4683509746615,79233565.7040396,26302584.708975013
988,43217.687600764635,2551.9813865407446,79430607.8599361,26302584.708975013
989,42397.35766981075,1739.0899562856434,35495389.143918976,26302584.708975013
990,42809.56930510036,1921.6800125677278,42195700.9794596,26302584.708975013
991,42244.79290013881,1606.02252039749,29514470.64993146,26302584.708975013
992,42244.79290013881,1562.9634566489005,26302584.708975013,26302584.708975013
993,42324.305484823424,1613.735728491109,29930752.50076717,26302584.708975013
994,43258.995353158636,2518.951735170306,77015234.01582222,26302584.708975013
995,42384.66756528739,1658.1700575856726,30480986.37458883,26302584.708975013
996,42597.09764627611,1712.384212652641,34186669.05354707,26302584.708975013
997,42433.343545541764,1697.0905759887598,32213744.09189231,26302584.708975013
998,43611.48828735739,2802.423982308489,92139241.76679222,26302584.708975013
999,42219.70721657123,1562.9634566489005,26748961.484170858,24773426.97012504
1000,44619.110655137876,3522.433304498051,127813625.44424757,24773426.97012504
1001,43683.87173664863,2554.391922128255,76663292.65793821,24773426.97012504
1002,42580.04846390622,1656.6323088544327,31488539.631350815,24773426.97012504
1003,43642.25533706792,2540.8712448523465,74399894.50413623,24773426.97012504
1004,42773.47690257265,1773.467237994335,34008241.25990058,24773426.97012504
1005,42830.01573243788,1700.3274541536666,32521392.44148376,24773426.97012504
1006,43594.780252201075,2543.1421301922755,76162207.97141507,24773426.97012504
1007,42874.72732617546,1825.9487283778203,38184077.162224874,24773426.97012504
1008,42585.0787844673,1628.2673962389053,29297996.251886226,24773426.97012504
1009,44431.056477162885,3380.4777514925204,123889955.23678708,24773426.97012504
1010,42712.658382965354,1702.838275815719,33886747.19712334,24773426.97012504
1011,42650.85112253191,1640.5369483034526,28185813.982163917,24773426.97012504
1012,42822.05112283941,1724.381366937314,33762117.2475248,24773426.97012504
1013,42610.57839051065,1627.4897017263843,28942079.67862321,24773426.97012504
1014,42570.62901427218,1632.789774129184,31927597.043798797,24773426.97012504
1015,42557.633376595004,1562.9634566489005,24774574.95624722,24712264.417901423
1016,44430.2098572487,3510.160082998471,127577917.30467649,24712264.417901423
1017,42562.853416567945,1629.9950902140229,27655501.685396545,24712264.417901423
1018,42734.867547861395,1828.456853507579,37677359.84567541,24712264.417901423
1019,42571.711652719205,1636.844407106845,27952477.139421295,24712264.417901423
1020,42450.59666451813,1562.9634566489005,24712264.417901423,24712264.417901423
1021,42485.704473110716,1571.5312072707602,26820064.965611048,24712264.417901423
1022,42582.845355462494,1674.0148217085607,30883919.82081428,24712264.417901423
1023,42586.83947808007,1781.2932091751711,39244981.74739453,24712264.417901423
1024,43408.48012319764,2477.2699378401,72211672.76018028,24712264.417901423
1025,43487.88670238796,2523.345807553203,76322550.37810433,24712264.417901423
1026,42761.07091666842,1791.0543650485422,34800491.84694883,24712264.417901423
1027,42554.57953080374,1693.342229041841,32095668.2639355,24712264.417901423
1028,42709.78659554737,1752.7872039706774,34730951.759127975,24712264.417901423
1029,42450.59666451813,1585.532425480523,27393987.311688937,24712264.417901423
1030,42648.49335889441,1665.2399296284027,30816282.854861986,24712264.417901423
1031,42609.33092110137,1815.0871826955743,39783440.013924815,24712264.417901423
1032,42609.05282477035,1768.783679926431,38472459.92561914,24712264.417901423
1033,42703.41801656538,1698.7315705764836,30699309.492580604,24712264.417901423
1034,42600.51240154571,1739.9691200510679,38024603.61615089,24712264.417901423
1035,42450.59666451813,1585.532425480523,27393987.311688937,24712264.417901423
1036,42720.4008481164,1730.5119403788553,32090260.562438942,24712264.417901423
1037,43434.69547344313,2523.352216173217,74960841.36930707,24712264.417901423
1038,42648.22039940649,1693.468910896688,30497040.36646629,24712264.417901423
1039,43712.6241590076,2804.249801808267,95300939.39880596,24712264.417901423
1040,43622.87772731575,2621.756732174711,79419319.70225051,24712264.417901423
1041,42763.656478929624,1734.4181365728778,32308163.40719437,24712264.417901423
1042,42656.30133995218,1696.86266699054,30606451.336303316,24712264.417901423
1043,42678.30864449937,1688.8985121482754,30272134.273337495,24712264.417901423
1044,42649.77317933298,1756.8117580998373,34831531.504766785,24712264.417901423
1045,42657.711723801214,1693.7554670887398,30512238.307619043,24712264.417901423
1046,42473.12066449524,1611.0735618453157,28492343.00701044,24712264.417901423
1047,42796.67801585823,1800.1169775244193,35161361.62604412,24712264.417901423
1048,42644.96080981051,1675.4590788779963,30569577.733124804,24712264.417901423
1049,42523.523835346205,1617.6908335606538,28473632.204208404,24683488.78148305
1050,42745.83491004763,1855.5664344721376,38813185.282565504,23673115.273182087
1051,42953.405697997005,1700.5609068723102,29742767.354091,23673115.273182087
1052,43980.48287409377,2645.896862663848,86496701.18866745,23673115.273182087
1053,43775.56033767919,2529.0557861529696,78376611.56786089,23673115.273182087
1054,42988.96031085064,1837.776092770365,43139437.93077181,23673115.273182087
1055,43000.06160398968,1694.6114777403232,30526630.46317466,23673115.273182087
1056,42873.928942617626,1642.2295751865713,27165817.984597635,23556192.575860817
1057,42881.2949042651,1758.5686147569043,32345115.618595053,23556192.575860817
1058,42652.976592573046,1698.5301555410028,32241673.627121784,23556192.575860817
1059,42807.912556817,1633.67386023127,26817987.514366858,23556192.575860817
1060,42675.78146636668,1698.1320566473933,32814152.49547366,23556192.575860817
1061,42918.5424890493,1770.0516373681578,34547991.19221614,23556192.575860817
1062,43686.040654925535,2525.6146852746415,73937014.67683372,23556192.575860817
1063,42924.02745608326,1834.336511807732,37082556.35918249,23556192.575860817
1064,43724.014655243336,2552.282787490388,75014748.56587932,23556192.575860817
1065,42741.25864498184,1633.004606316721,26683790.063573413,23556192.575860817
1066,42712.12816904742,1731.579304947305,34425197.37720151,23556192.575860817
1067,42760.00397478632,1700.894818185467,32997450.12701895,23556192.575860817
1068,42672.909462241034,1660.1248098466917,30412896.689927198,23556192.575860817
1069,43689.728580901836,2654.6218803877646,82161934.89739561,23556192.575860817
1070,42601.28136257066,1603.5614156103788,26961778.638009973,23556192.575860817
1071,42601.28136257066,1570.0193074073675,24525669.545351513,23556192.575860817
1072,42743.33994038429,1672.2470701265622,28378418.711333968,23416678.849242046
1073,42307.81438120278,1562.9634566489005,23516362.188835423,23416678.849242046
1074,43465.707727461806,2637.5967604183634,80347988.8648414,23416678.849242046
1075,43297.66978469414,2469.8170789966694,70611939.1411578,23416678.849242046
1076,42532.78632807943,1673.2689923430626,28279141.05313499,23416678.849242046
1077,43409.694669246404,2538.9838641374436,74201356.49120095,23416678.849242046
1078,43422.48929807518,2623.7176100173583,81347790.55081937,23416678.849242046
1079,42436.55967968756,1616.9919498038957,27471137.713231236,23416678.849242046
1080,42472.74096103731,1708.7556952971288,33984314.58408859,23416678.849242046
1081,42374.20234068553,1625.6018384934516,27775461.80249889,23416678.849242046
1082,42370.6077576196,1720.5139581555104,35853010.991968855,23416678.849242046
1083,42539.39368857855,1709.948507563085,31371941.573881794,23416678.849242046
1084,42509.05640012119,1670.3975722375449,29865805.921808768,23416678.849242046
1085,42598.88219404859,1712.9154356597915,30678285.441524595,23416678.849242046
1086,42453.73281200878,1658.460991332641,28320732.612956364,23416678.849242046
1087,42457.885296301494,1646.6464122648736,27090817.806425136,23416678.849242046
1088,42421.05118225994,1599.0124178723975,25006790.45213771,23416678.849242046
1089,42523.087315350465,1654.229209752543,29155553.83802284,23416678.849242046
1090,42630.538564233146,1794.4563295171054,33597281.2801375,23416678.849242046
1091,42524.95334942952,1640.1324817696418,27924718.20927287,23416678.849242046
1092,43734.66704137607,2783.147047081322,85722749.61517951,23416678.849242046
1093,42464.78620178612,1643.9764485636929,27938916.755443133,23416678.849242046
1094,43452.727503838694,2658.5640908199466,81277092.42278215,23416678.849242046
1095,42388.46815091966,1562.9634566489005,23438518.439402968,23416678.849242046
1096,42438.86373040086,1608.8088397891456,25428097.143168002,23416678.849242046
1097,42348.97133825384,1562.9634566489005,23416678.849242043,23416678.849242046
1098,44279.618011157945,2498.6934265623777,81572703.9377284,23416678.849242046
1099,43389.27042444433,2485.2152457586662,72506762.61735943,23416678.849242046
1100,42416.07307950714,1609.6003987046208,25460103.186778754,23416678.849242046
1101,42554.16208021317,1987.403039805904,53218079.85776325,23416678.849242046
1102,42425.735536845576,1589.5187536196802,24604099.748977102,23416678.849242046
1103,42399.198718946674,1585.9045143218211,25875583.635849584,23416678.849242046
1104,42429.97135820684,1631.0283844357969,26399079.73778788,23416678.849242046
1105,42493.102549254465,1686.0056449870037,28865358.315532647,23416678.849242046
1106,42362.59553802927,1562.9634566489005,23424212.29103856,23416678.849242046
1107,42480.377727477826,1658.1591347765589,27602787.8436298,23416678.849242046
1108,43410.70644617079,2488.651852356867,70600921.72875589,23416678.849242046
1109,43286.0274648106,2513.9418027713887,74070276.1585836,23416678.849242046
1110,42428.99689259156,1666.4480033662317,33397370.39195493,23416678.849242046
1111,43362.63618235164,2527.1806393369416,73614677.72133222,23416678.849242046
1112,42348.97133825384,1562.9634566489005,23416678.849242043,23416678.849242046
1113,43360.228054053485,2533.900764198216,75069881.42634398,23416678.849242046
1114,42362.44027313898,1768.2762398888867,39779202.0484942,23416678.849242046
1115,42573.52597302363,1765.700199064601,32336702.654327728,23416678.849242046
1116,42402.0636213603,1588.8219564452208,27692314.06523308,23416678.849242046
1117,42488.75487908688,1637.5728578554808,26717694.425661113,23416678.849242046
1118,42556.58937524257,1721.4078576743389,36303818.31449245,23416678.849242046
1119,43249.54331722452,2440.392578151054,71391668.74663489,23416678.849242046
1120,42864.817005106226,1917.1762940457374,41750278.658869125,23416678.849242046
1121,43377.94960947853,2554.1522549193496,76610387.95499401,23416678.849242046
1122,43358.00250129632,2533.1965805333302,75412270.64730196,23416678.849242046
1123,42394.891111749355,1590.2834830233237,24611590.295678515,23416678.849242046
1124,42348.97133825384,1562.9634566489005,23416678.849242043,23416678.849242046
1125,42785.23618755535,1949.3207932615337,42520494.40999056,23416678.849242046
1126,42656.32011237842,1715.7617379486128,30240820.92521404,23416678.849242046
1127,42439.16639525532,1698.8573580938305,31143271.70182863,23416678.849242046
1128,42632.834610168145,1895.9853943330413,41032622.51584915,23416678.849242046
1129,43405.84599503528,2635.0595999983116,81740782.1040755,23416678.849242046
1130,42371.495338230954,1567.4344941935542,23619484.29403899,23416678.849242046
1131,42348.97133825384,1638.4030396949718,30284815.033002406,23416678.849242046
1132,42833.84802075854,1782.7710520723745,33286893.591798343,23416678.849242046
1133,42468.33022945644,1664.6089177027673,29494943.53997023,23416678.849242046
1134,42396.95471407394,1616.549294823598,26393174.852327716,23416678.849242046
1135,43526.41624670732,2603.423905786226,77244798.41161966,23416678.849242046
1136,42411.742691243664,1596.193740333082,24879515.424856674,23416678.849242046
1137,42498.76604730717,1633.1220128872762,26523967.134531632,23416678.849242046
1138,42420.16621615413,1619.461730008267,27543617.790440448,23416678.849242046
1139,42702.22201030092,1903.8121097076964,42703249.94178963,23416678.849242046
1140,43731.537284543425,2721.077882499299,82234123.48368898,23416678.849242046
1141,42726.71185528956,1864.3708869233128,38098720.32162,23416678.849242046
1142,42422.436811883796,1613.2860728103346,25625382.04000319,23416678.849242046
1143,42488.528862689236,1622.369924065101,26077566.707171142,23416678.849242046
1144,42682.497440508734,1715.6785556362738,30226226.652965285,23416678.849242046
1145,42422.05452429404,1632.8496756389263,26448385.131227333,23416678.849242046
1146,43363.5458106912,2578.7022819520453,77398323.4659384,23416678.849242046
1147,43465.38524658521,2606.485566702652,77460657.98082931,23416678.849242046
1148,43462.21732187211,2555.9018078005834,76101108.4035851,23416678.849242046
1149,44373.43617090638,3509.814559798751,125359849.08498093,23416678.849242046
1150,42657.107004450445,1725.7152303510873,30608085.454357177,23416678.849242046
1151,42586.93933873036,1758.985072017726,32115923.860489488,23416678.849242046
1152,42516.938509630316,1729.6662452700195,32504517.52697401,23416678.849242046
1153,42451.34441358612,1660.0739809991712,27967524.119557105,23416678.849242046
1154,44538.35551688492,3505.0482036921544,129061040.0054123,23416678.849242046
1155,42465.4008253393,1690.350319976121,29943275.948810555,23280113.51834392
1156,42186.645324152894,1644.5426565665075,26830626.63146406,23280113.51834392
1157,42371.61104959714,1806.7834102054535,40082906.73385817,23280113.51834392
1158,42298.82399533623,1704.1830915296941,29474727.923635073,23280113.51834392
1159,42169.831248065886,1596.8828107306865,25744610.22993154,23280113.51834392
1160,42128.20165309573,1580.8437631354088,24047401.762531545,23280113.51834392
1161,44083.283472849136,3436.898868312544,124172871.89753835,23280113.51834392
1162,42218.15740928301,1618.7814647270172,28164505.3689164,23280113.51834392
1163,42354.52479449398,1708.717341844942,29732045.473276246,23280113.51834392
1164,42101.993475968695,1585.3967024018814,25906110.41270975,23280113.51834392
1165,42294.06836091798,1635.9686860718634,26521259.6215314,23280113.51834392
1166,42194.18767608782,1715.367493394325,33437751.4044637,23280113.51834392
1167,42232.284844304064,1669.0523325638892,28217525.05538233,23280113.51834392
1168,42268.42958927555,1862.2230523907615,42845302.03182892,23280113.51834392
1169,42258.430783326425,1642.7357184857042,28287185.158586167,23280113.51834392
1170,42381.535432889024,1871.3339361010808,42093196.07957704,23280113.51834392
1171,43169.39948733263,2550.739359478026,74280791.94539979,23280113.51834392
1172,42264.6366080114,1692.206697327921,28917377.305795044,23280113.51834392
1173,42235.05664502911,1642.103512478415,27759003.464768272,23280113.51834392
1174,43096.06361229836,2491.1818100807122,71452798.78902936,23280113.51834392
1175,42237.52156206408,1630.148290650536,27935610.74369993,23280113.51834392
1176,43187.00904260711,2541.3374858032466,75280749.07482275,23280113.51834392
1177,42101.993475968695,1573.8173131870103,25393500.036196195,23280113.51834392
1178,42273.748219085624,1686.9807719739474,28784768.72668029,23280113.51834392
1179,42133.56558016286,1662.4843435482737,32833352.89817127,23280113.51834392
1180,42481.27990225873,1777.5481071560287,32800098.98253894,23280113.51834392
1181,42287.00315811185,1689.9414576651184,31612893.843458377,23280113.51834392
1182,42346.47656504683,1665.376532019291,29762009.41152789,23280113.51834392
1183,42264.27599593905,1630.5776160049556,26262511.721009873,23280113.51834392
1184,43224.61643141166,2542.0710856148335,74340501.4540446,23280113.51834392
1185,42045.8209452023,1659.5917505650093,30584913.60139639,23280113.51834392
1186,42166.614995907,1701.811874998562,33841999.36550178,23280113.51834392
1187,42201.20858135812,1715.5446748304535,32951477.0890267,23280113.51834392
1188,42350.16837130827,1724.5174061089851,31880325.381937157,23280113.51834392
1189,42219.740216649654,1638.7291552588886,26613187.18258829,23280113.51834392
1190,43255.7724463122,2607.009599518959,76812209.98748927,23280113.51834392
1191,42560.24815310583,1758.7170319024506,31995152.802168924,23280113.51834392
1192,43233.66531096653,2675.7538104143036,86194052.17654034,23280113.51834392
1193,42110.46584754354,1624.1547514712752,27693497.294805866,23280113.51834392
1194,42230.10029830605,1685.8430386247733,30271257.664915346,23280113.51834392
1195,43234.08949231964,2657.81295466189,83214947.28250585,23280113.51834392
1196,43053.786334384095,2496.3944277319874,77213772.507978,23280113.51834392
1197,42167.834619972105,1595.6665378225898,24714917.084513463,23280113.51834392
1198,42340.15247443908,1811.5289079778067,39494758.16748279,23280113.51834392
1199,42101.993475968695,1562.9634566489005,23280113.518343925,23280113.51834392
1200,42287.62089792415,1661.9752197341782,27939742.97034062,23280113.51834392
