,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51860.24119562291,2436.3830870748343,95628077.4204689,43526746.871482216
808,51862.03718449018,2341.623537768804,78439147.57728958,43526746.871482216
809,51865.58526810728,2448.963186267885,95225593.26730093,43526746.871482216
810,52933.85661824052,3236.663182183194,129894483.41974846,43526746.871482216
811,52670.43314325487,3174.184947561843,135707385.65787932,43526746.871482216
812,52628.63242781572,3381.9171756094465,152745059.66020745,43526746.871482216
813,51779.8861134338,2626.5904682059117,106256016.77633728,43526746.871482216
814,52694.29460251892,3269.2090967940285,139100492.57585135,43526746.871482216
815,51950.96428922337,2445.273177090959,100616199.82518569,43526746.871482216
816,52686.10450941285,3130.327619599041,133202006.57717302,43526746.871482216
817,54488.32030846437,4646.033105385965,238134571.03538284,43526746.871482216
818,51817.97991023293,2492.31420704837,93369528.89362472,43526746.871482216
819,51856.03278856954,2517.106558772334,93111188.45438302,43526746.871482216
820,51825.679059370574,2420.563480739595,85697586.22504918,43526746.871482216
821,51794.736388921236,2581.3747548517053,91805764.3356974,43526746.871482216
822,51787.71726948187,2441.3552928058,91735127.99785152,43526746.871482216
823,51803.90592790833,2508.090499030945,97023829.82904477,43526746.871482216
824,51781.6648690125,2519.819196867895,95352332.64920968,43526746.871482216
825,52684.482523701525,3148.305712313736,124695133.29438758,43526746.871482216
826,51972.132211525524,2507.340419689498,92937130.98256317,43526746.871482216
827,52739.87228923275,3334.0212332594747,148610286.80480915,43526746.871482216
828,51832.011895535295,2550.521646104827,100202073.53819525,43526746.871482216
829,51907.59518076636,2480.3834875448474,91311781.29778564,43526746.871482216
830,51782.358573472404,2301.2250573597426,71636127.24118853,43526746.871482216
831,51852.942083386326,2416.652977912205,92632778.79665966,43526746.871482216
832,51808.59485950257,2477.70078642468,89785278.588826,43526746.871482216
833,51852.46785004281,2786.0678698917777,122474470.68189344,43526746.871482216
834,51869.50047177963,2371.8627803020104,83007508.92288437,43526746.871482216
835,51912.13807556787,2558.6287022772763,95335403.82364905,43526746.871482216
836,52859.95860385579,3038.225051398461,121798715.32371056,43526746.871482216
837,52074.819387030926,2465.005453057412,85817641.49346355,43526746.871482216
838,52962.1327168836,3352.4832112379054,154309197.81569487,43526746.871482216
839,51912.747377181106,2696.1319536318974,116323497.1365089,43526746.871482216
840,52756.528949024665,3351.3513945857567,148592673.29327962,43526746.871482216
841,51895.33366178412,2609.3332787439053,106550012.16650376,43526746.871482216
842,52943.05053062064,3115.877579170464,130450711.62050681,43526746.871482216
843,51952.951438079705,2590.907600047719,105222976.11657329,43526746.871482216
844,51808.433939729075,2523.3848812496617,100851427.49002878,43526746.871482216
845,51785.7343596495,2329.109894671772,86643008.99049096,43526746.871482216
846,51816.421818260314,2637.7289413459766,105983170.03900999,43526746.871482216
847,51838.35003743351,2633.0115138146684,106383785.80034477,43526746.871482216
848,51808.46350317509,2289.1664381080427,75932700.2917014,43526746.871482216
849,51874.26322029707,2508.5313349053004,96047002.73782577,43526746.871482216
850,51848.66690810317,2491.919505253144,92721038.22715034,43526746.871482216
851,52705.44075192069,3267.962001906266,147156421.35161453,43526746.871482216
852,52653.580683000575,3349.81357367998,149173387.97580472,43526746.871482216
853,51795.513235444996,2386.0782096348426,86335720.04605398,43526746.871482216
854,52027.86513905666,2401.8902309463574,89698108.82214525,43526746.871482216
855,52085.30886801737,2493.411243906182,91520161.51198032,43526746.871482216
856,51935.40173152211,2668.4746690131437,105136774.06709424,43526746.871482216
857,51808.43393972908,2568.5618272571387,100920513.34729782,43526746.871482216
858,52104.68130036041,2584.130026632869,106166289.34647112,43526746.871482216
859,51808.43393972908,2369.7504623976747,88203526.04893139,43526746.871482216
860,51924.679147085226,2490.7637009145765,88306801.67422798,43526746.871482216
861,52690.73648005286,3337.4498801656546,150418019.0249629,43526746.871482216
862,51894.083015425414,2297.4842804113578,80770754.96618596,43526746.871482216
863,51979.99432919871,2553.8788309159345,99507235.82427315,43526746.871482216
864,52758.37285000672,3168.277724880289,133245585.31207621,43526746.871482216
865,52820.52055356718,3313.67327472096,140192772.27437896,43526746.871482216
866,51897.6290234166,2406.9116072014785,87110009.43295148,43526746.871482216
867,51899.751836222444,2542.765633615457,90969743.21730201,43526746.871482216
868,51821.07581267838,2453.152232757816,94720044.4052873,43526746.871482216
869,51889.12678433225,2426.1814192639276,90670125.72400807,43526746.871482216
870,52640.74399874477,3301.208522148766,146821845.07054296,43526746.871482216
871,52714.15414952382,3048.591583531323,129207643.27739087,43526746.871482216
872,51940.33163016612,2543.524515802641,101041713.29341054,43526746.871482216
873,51978.14060551086,2479.473169385347,89986709.1084295,43526746.871482216
874,52723.06089383295,3212.6857210589205,131806817.39280057,43526746.871482216
875,51866.235895304664,2587.250894065385,99034847.11380701,43526746.871482216
876,51863.125464965575,2680.719423281114,105927687.96083233,43526746.871482216
877,52739.48265852941,3370.181154936702,146652418.28028426,43526746.871482216
878,51831.93403505634,2517.028285197964,97853859.64991614,43526746.871482216
879,53679.025700559185,3851.400736473877,184215895.77682164,43526746.871482216
880,52788.937840115905,3244.0583151799215,151348409.26899537,43526746.871482216
881,51820.908118813684,2458.8627492873793,90429800.29968499,43526746.871482216
882,51808.43393972908,2589.1188972405926,107003451.00519481,43526746.871482216
883,52622.9503917354,3305.196020340309,139925108.33010316,43526746.871482216
884,51720.88701994624,2370.4573624192135,84215779.32532799,43526746.871482216
885,51871.968812043415,2472.294461500116,89610433.67187634,43526746.871482216
886,51879.07638016896,2299.5589953520366,72005633.50266144,43171945.55392621
887,52400.36154961196,3262.6262506052913,135775011.39074212,43171945.55392621
888,51467.14348215591,2452.909697827688,92993351.81884548,43171945.55392621
889,51361.94805018327,2398.6520761764286,77694442.08961698,43171945.55392621
890,51374.65006482993,2625.694530377602,105904222.18873498,43171945.55392621
891,51414.649879974306,2548.6884336070793,97826403.05763534,43171945.55392621
892,51581.80439949325,2461.5678830911493,90024411.43194173,43171945.55392621
893,51386.125774209526,2367.63178719104,80283216.55525386,43171945.55392621
894,51468.93316541862,2506.2713876529183,93844782.81901465,43171945.55392621
895,52210.772326528284,3165.327054771308,139293908.82600287,43171945.55392621
896,51375.009427872894,2403.621086764867,88023580.13080609,43171945.55392621
897,51386.12577420954,2330.50208209442,81544750.64963213,43171945.55392621
898,51515.18099506191,2446.4629446889217,83272129.38256983,43171945.55392621
899,51322.58718775025,2409.4041335057314,89853049.78208816,43171945.55392621
900,52406.05620724977,3152.7838850940566,135315891.92854375,43171945.55392621
901,51641.098923077414,2531.200098780526,96406366.25493947,43171945.55392621
902,52406.5912606518,3227.5957541490347,138113856.82380232,43171945.55392621
903,51303.87297555307,2407.5666610853123,86518619.76650652,43171945.55392621
904,52366.37986677945,3259.434233666579,146771741.8706813,43171945.55392621
905,52304.99107570114,2980.397851302878,113551633.79938808,43171945.55392621
906,51368.74341660517,2434.7618964393464,85893096.51912984,43171945.55392621
907,52236.733239460526,3281.7422194636965,140300828.71520278,43171945.55392621
908,51605.54770898818,2291.4706379364875,76980011.21504167,43171945.55392621
909,52468.76441244893,3080.929518176274,121347562.20078883,43171945.55392621
910,51351.87251773633,2519.127300408913,97263723.68614182,43171945.55392621
911,51386.125774209526,2544.0754899277204,105498497.7890433,43171945.55392621
912,52289.16128097242,3159.8208241769557,131015980.83155361,43171945.55392621
913,51360.668735512416,2525.1649511173327,96316557.41642374,43171945.55392621
914,51565.974903473434,2481.868811211033,95543361.6945527,43171945.55392621
915,51412.31259143801,2286.255386743138,81571270.3299628,43092462.12097622
916,51361.99959993137,2346.414346627826,83061296.92406559,43092462.12097622
917,51315.449887239694,2418.1779403223577,85455950.73083127,43092462.12097622
918,51215.377512636645,2427.773711614439,87833494.45227464,43092462.12097622
919,51339.68054945735,2285.3932997199126,74671020.30111703,43092462.12097622
920,51347.88891924273,2427.236083794652,94024359.20465696,43092462.12097622
921,52184.49038844842,3187.636332895045,128448798.07127964,43092462.12097622
922,51430.82452667595,2358.074138621444,80513420.64433125,43092462.12097622
923,52038.6604421091,3206.4603161983264,138626009.36720803,43092462.12097622
924,51369.53007385639,2319.385767193409,75959598.35864726,43092462.12097622
925,51308.038252985934,2474.9824759687353,92790120.72636436,43092462.12097622
926,53018.130661375726,3831.171672859954,172503031.92522234,43092462.12097622
927,53065.30116780342,4073.136002388117,194773103.12862277,43092462.12097622
928,51440.96346643987,2438.3438692950704,94424938.49019192,43092462.12097622
929,51351.07125309827,2279.5678779247273,69294792.59786236,43092462.12097622
930,51437.42989551102,2399.451707376822,80630338.84363261,43092462.12097622
931,51484.20804678605,2451.7172492713876,89078416.98449382,43092462.12097622
932,51351.74368562408,2213.5181952049243,65863050.66296949,43092462.12097622
933,51277.9840384426,2359.143554199595,72410967.04502055,43092462.12097622
934,51291.519297014005,2445.3071986237433,88169847.88403703,43092462.12097622
935,52253.414136390275,3258.19920116765,142490263.08675128,43092462.12097622
936,51281.66637558583,2343.244705528404,87493382.46263468,43092462.12097622
937,51396.96474410604,2470.253375191017,88887727.49354997,43092462.12097622
938,51295.009862188424,2593.552705290387,97091621.29571702,43092462.12097622
939,52230.82557063957,3132.4412180477634,131245128.43026201,43092462.12097622
940,51353.00090210917,2512.7283607415716,89896290.95743406,43092462.12097622
941,52419.19634379187,3292.0389740226556,144760397.36620253,43092462.12097622
942,51297.1470072413,2407.8572633241843,83662928.80420503,43092462.12097622
943,51315.87231920443,2368.386964656499,83564039.00642924,43092462.12097622
944,52060.01597281905,3178.8361749859564,136038339.58966452,43092462.12097622
945,51364.679375845226,2373.7747957236547,86540130.3100724,43092462.12097622
946,51404.6125446855,2380.588928553835,88817261.23359206,43092462.12097622
947,51311.44526328786,2478.223937424872,93644124.93445306,43092462.12097622
948,51458.43447185051,2556.3025421760294,100610998.0233081,43092462.12097622
949,51112.90746644968,2365.7322015443992,79998537.5619017,38705434.19504865
950,51165.00029119359,2463.9654709257798,86291224.81162718,38705434.19504865
951,50991.36660357206,2439.011023260207,85515939.94633624,38705434.19504865
952,52781.36656779852,4034.542164207829,194792399.4048119,38705434.19504865
953,50971.79440786614,2372.6818836782977,83348667.73230082,38705434.19504865
954,51036.84162436765,2313.125237385554,83660586.7345743,38705434.19504865
955,51857.18016902637,3226.692304833472,137109735.1887371,38705434.19504865
956,51123.315622410955,2409.7710359015405,85061400.43712127,38705434.19504865
957,51050.62277750623,2292.03126476553,81676336.21305892,38705434.19504865
958,51027.23256386279,2347.9575394800586,82137459.31174295,38705434.19504865
959,51978.32358028693,3108.962951964745,128884957.95831904,38705434.19504865
960,50921.93828516754,2395.648002883632,86977348.22171465,38705434.19504865
961,50978.15357022007,2447.54105175011,85502758.68879081,38705434.19504865
962,51024.4797756661,2459.7001008286534,92445679.51282883,38705434.19504865
963,51027.05992318059,2252.328353990817,70331930.77951592,38705434.19504865
964,51898.232914644286,3268.9764963404937,141398760.59735525,38705434.19504865
965,51056.589863611815,2209.1915270715394,67981839.3509018,38705434.19504865
966,51985.06020788792,3144.606059971458,136143205.0775413,38705434.195048645
967,51119.11710597806,2239.7101141482535,67889507.33660237,38705434.195048645
968,51009.89157059797,2368.8830163327534,81192460.5212791,38705434.195048645
969,50989.58866643954,2341.5034162470533,76094494.33306913,38675200.77103927
970,51101.53178288306,2486.3339906298493,94216893.77378862,38675200.77103927
971,50925.47823021778,2374.577267545451,82424386.76624988,38675200.77103927
972,51152.707325886615,2590.560337966324,101263655.6400819,38675200.77103927
973,51921.26545276507,3230.1053036408084,142532082.1434472,38675200.77103927
974,51096.490505277456,2388.477230263891,84721780.63749926,38675200.77103927
975,51893.90819761231,3334.4514936316277,150446134.37863463,38675200.77103927
976,51803.2175444947,3135.41233081087,129782478.49120776,38675200.77103927
977,52268.74090313879,3248.0588195381106,133538063.55832526,38675200.77103927
978,50989.588666439544,2296.5670627010686,82620450.0637951,38675200.77103927
979,50992.83659050689,2233.732008805021,75603525.58752176,38675200.77103927
980,51038.39936279284,2261.9450664595197,76302801.15447073,38675200.77103927
981,51008.578728805915,2375.185200168784,86872206.55693021,38675200.77103927
982,51225.5665417378,2338.1703785837058,76803159.29164803,38675200.77103927
983,51089.85208785005,2632.30588121068,103917860.56601064,38675200.77103927
984,50918.90734698612,2373.096693848661,82312369.67975979,38675200.77103927
985,50989.588666439544,2424.340350624184,92050576.00725749,38675200.77103927
986,51068.70468303011,2372.8350122213997,82908718.40186937,38675200.77103927
987,51071.96217628227,2316.309413271694,80571267.49324924,38675200.77103927
988,51097.34620162464,2381.5056805776635,87410036.93146844,38675200.77103927
989,51171.20679138802,2317.391649648272,79540175.43890797,38675200.77103927
990,50987.302071981845,2237.63947615588,70736682.08743396,38675200.77103927
991,51002.20364809247,2295.9614793284604,73303855.73983154,38675200.77103927
992,51937.08347007389,3232.063507943327,133822975.20492212,38675200.77103927
993,50995.749122729096,2388.7934311571166,83395197.900026,38535940.14395606
994,51010.103955033424,2359.162013677302,86122736.81578806,38535940.14395606
995,51101.23949298876,2403.8446991519654,93302756.3997964,38535940.14395606
996,51074.80504293532,2352.9372907046063,84437090.88208395,38535940.14395606
997,51108.43344406015,2378.238496532963,78709182.51908113,38535940.14395606
998,50993.95432082029,2452.452658878257,87156829.80246787,38535940.14395606
999,51109.03875004118,2350.183828253614,84135834.22159927,38535940.14395606
1000,51194.147582673315,2522.5552487199607,94571229.88402893,38535940.14395606
1001,50989.58866643954,2344.768433856468,88137424.84311116,38535940.14395606
1002,51904.10198078966,3117.5180131006973,131325291.3879313,38535940.14395606
1003,51155.80189470475,2344.9642460122477,80901235.26650386,38535940.14395606
1004,51957.09218297359,3171.43489846415,132080283.48074809,38535940.14395606
1005,50989.58866643954,2316.294197354471,84342061.10735996,38535940.14395606
1006,51038.25444898389,2422.22562853999,94841978.430911,38535940.14395606
1007,52989.052663091126,4013.150480066814,189367523.6195778,38535940.14395606
1008,51053.368345534596,2499.350098858957,92081633.85361832,38535940.14395606
1009,51046.974253492524,2473.6013472138784,94694333.01896523,38535940.14395606
1010,51029.65010606191,2506.882304329962,96046792.85069951,38535940.14395606
1011,51126.73789977249,2375.6071363873825,87703102.12607323,38535940.14395606
1012,51007.658587291146,2448.69899503798,89561510.5229365,38535940.14395606
1013,51956.625622827414,3071.1203543963557,122340496.11839028,38535940.14395606
1014,51133.42701900376,2378.978001047063,85005019.02663347,38535940.14395606
1015,51898.48209255788,3133.7111452361632,137390656.96276596,38535940.14395606
1016,51012.12495623482,2220.0089841868094,69454466.04696648,38535940.14395606
1017,51982.81110496024,3272.521132807826,139240358.8909883,38535940.14395606
1018,51003.870414611556,2218.4652446309074,70981679.79465446,38535940.14395606
1019,51273.25763040752,2433.4685660266537,82773279.16694728,38535940.14395606
1020,51088.4883994851,2517.5485363637817,92759961.3146719,38535940.14395606
1021,50942.3013049116,2508.43627909573,100665327.30538148,38535940.14395606
1022,50907.30630433707,2329.3018066893114,81383926.52445114,38535940.14395606
1023,51208.280562746906,2457.06536456155,88922409.99456826,38535940.14395606
1024,51011.42647390706,2231.843597177537,74005030.89823362,38535940.14395606
1025,51085.11038879652,2276.28167340854,74943631.7637471,38535940.14395606
1026,51980.2202045267,3120.0552516226426,132949001.31328225,38535940.14395606
1027,51098.873797837914,2336.412177698671,75442867.35142638,38535940.14395606
1028,51165.66176383515,2361.709507273634,89104900.90587993,38535940.14395605
1029,50927.280648779546,2510.630904732593,101373914.85039392,38535940.14395605
1030,51043.57104314257,2268.2619351733038,78721522.6552709,38535940.14395605
1031,51017.37286465718,2474.601593737352,94871452.36849943,38535940.14395605
1032,51050.070919379024,2454.52928936286,89745952.68956935,38535940.14395605
1033,51849.39566799438,3092.811508691216,122621902.48127837,38535940.14395605
1034,51032.92207850847,2421.5594041053996,82105689.9194761,38535940.14395605
1035,52878.1240085188,3981.541423377069,179151238.99853748,38535940.14395605
1036,51898.54853444898,2999.863209800464,120501030.7303241,38535940.14395605
1037,51046.987813822176,2415.0358838902803,87138399.76392817,38535940.14395605
1038,51096.729231882164,2250.7848395262977,71445188.37144771,38535940.14395605
1039,51120.98079213304,2447.6410910240343,96881075.45608753,38535940.14395605
1040,51067.59944328192,2426.7531451471154,83254438.3778865,38535940.14395605
1041,50954.3621857073,2292.8334675777273,75336495.80677846,35126463.39734525
1042,50308.79998590479,2295.2076895761784,81855291.5538669,35126463.39734525
1043,51262.69513188927,3053.802642215583,121992930.68937013,35126463.39734525
1044,51100.503280339784,3101.554534941498,137256440.47896367,35126463.39734525
1045,50459.321907339305,2311.9466598496706,85666287.33307669,35126463.39734525
1046,50398.57791517417,2365.038804387657,90710115.60440119,35126463.39734525
1047,50448.77599583597,2454.6952604223998,99868294.65331645,35126463.39734525
1048,50735.7702091983,2455.2912830741216,85697299.0463167,35126463.39734525
1049,50363.48397381292,2292.5384185404105,83276326.06069817,35126463.39734525
1050,50473.12092047193,2577.5534867687556,101299124.26979479,35126463.39734525
1051,51228.61005062067,3056.52716392056,125675163.04000652,35126463.39734525
1052,51202.44233727928,2998.5059344882693,121340470.5140684,35126463.39734525
1053,51242.129102090614,3174.7194446980475,128652658.96403281,35126463.39734525
1054,50548.985087202505,2462.1446449909085,97525612.40519343,35126463.39734525
1055,50379.82959060169,2469.2536190818546,96737437.62304875,35126463.39734525
1056,50368.82330534805,2301.6126309572146,84657581.55184092,35126463.39734525
1057,50340.33481773098,2526.8980502997197,104897701.71951857,35126463.39734525
1058,50327.92823032984,2200.708112752904,75607427.43212733,35126463.39734525
1059,50488.1907821867,2368.5604977452244,84975654.18257527,35126463.39734525
1060,51365.31014353111,3190.731290223047,134878211.33588874,35126463.39734525
1061,50579.51449683377,2401.400404828247,89141911.06820723,35126463.39734525
1062,50263.71147768649,2335.0102216196733,84491354.76644488,35126463.39734525
1063,50383.164575420575,2283.327379136889,77634798.94279233,35126463.39734525
1064,52073.11386427009,4059.997135576029,193338699.10365024,35126463.39734525
1065,50235.293462488924,2140.1315554456132,66664915.81473716,35126463.39734525
1066,50446.786870934615,2336.14100683782,86013705.32537799,35126463.39734525
1067,51239.67811503253,3103.318876746248,126870986.93175685,35126463.39734525
1068,51268.99487726727,3127.8059637625574,122264349.54015736,35126463.39734525
1069,51214.08271908747,3121.22321110592,135758786.2163864,35126463.39734525
1070,50401.08385131908,2172.024970893354,67695891.00219086,35126463.39734525
1071,50282.07062596049,2321.105424229453,88226595.84713635,35126463.39734525
1072,50572.957577993846,2328.3796999697615,76822715.50313234,35126463.39734525
1073,50370.00561826989,2266.6095630954105,77966577.2971264,35126463.39734525
1074,50417.24630791938,2421.707184844109,93649956.89610064,35126463.39734525
1075,51263.14715546848,3029.0306330786143,129065166.61833553,35126463.39734525
1076,50425.8929145189,2400.474508357068,88487423.20656013,35126463.39734525
1077,51448.634789121745,3203.4534051848163,135008632.93577552,35126463.39734525
1078,50416.1841032011,2473.034208438331,94868576.95519325,35126463.39734525
1079,51386.731556856466,3177.823424181257,135882554.5198338,35126463.39734525
1080,50415.25069038423,2328.1323870366405,75897959.37565076,35126463.39734525
1081,50376.15611860769,2343.542195166494,90915396.01356709,35126463.39734525
1082,50327.92823032984,2259.837667149931,80581310.19019505,35126463.39734525
1083,50400.218308772695,2565.2946727678705,109258734.86981082,35126463.39734525
1084,50403.15409493611,2319.465093812653,82992845.923735,35126463.39734525
1085,51225.47022910053,2994.97220157551,115366618.67684369,35126463.39734525
1086,50361.96325886205,2334.826221265331,76695180.41426727,35126463.39734525
1087,51235.18380717753,3061.062033023918,125015889.78128254,35126463.39734525
1088,50423.36812694145,2097.7967643011043,58421122.02018513,35126463.39734525
1089,50387.78298275014,2311.00053006182,78413119.97229697,35126463.39734525
1090,50378.304713997684,2410.099429294919,85678527.55081211,35126463.39734525
1091,50425.42883437053,2236.247312651919,71233686.0317013,35126463.39734525
1092,50393.89103023168,2356.6823096040107,83325661.53045528,35126463.39734525
1093,50240.15159727183,2200.4915426956204,72967090.52188244,35126463.39734525
1094,51226.255706051365,3141.3057553492463,131176874.6391674,35126463.39734525
1095,51240.40010588193,3114.5876313539475,123977740.68278737,35126463.39734525
1096,50510.22769476774,2291.947681114486,78169768.40279785,35126463.39734525
1097,50407.0442469204,2503.3839105389493,97149527.75919017,35126463.39734525
1098,50279.54310567747,2398.2568967766792,90084404.15325771,35126463.39734525
1099,50327.92823032984,2197.4413570378942,65347628.34276023,35126463.39734525
1100,51246.47350885762,3010.9667966216575,125833317.47903708,35126463.39734525
1101,50327.92823032984,2410.7666928192994,91800166.64336802,35126463.39734525
1102,50411.39417328646,2305.8399389396827,78428865.19513994,35126463.39734525
1103,50490.25381090534,2250.433006522561,69612296.02133659,35126463.39734525
1104,50327.92823032984,2372.083938249424,88347683.52876975,35126463.39734525
1105,51225.265170473736,3188.906717165708,143728172.12837276,35126463.39734525
1106,51360.14108539848,3078.7777734512415,120243027.67782119,35126463.39734525
1107,50494.00613650061,2215.502481556147,70633996.10329543,35126463.39734525
1108,51392.812896767005,3017.2658954147932,122928226.12841484,35126463.39734525
1109,50430.0835583273,2488.152648053581,93299554.16450647,35126463.39734525
1110,50376.293976212335,2375.748104470216,90938079.2445219,35126463.39734525
1111,50279.543105677476,2362.79113533598,80640914.25637719,35126463.39734525
1112,51490.635826455626,3158.5804131358336,127712346.35830066,35126463.39734525
1113,50352.279396679616,2376.0700933179605,93713061.93194386,35126463.39734525
1114,50369.356888568764,2124.8933761548674,59762109.91926046,35126463.39734525
1115,50365.031594507855,2291.5333693400157,76625219.97726563,35126463.39734525
1116,51262.03062031337,3320.408057095555,145440533.12726468,35126463.39734525
1117,50322.805696188,2404.7751191223897,95973873.74085084,35126463.39734525
1118,50343.35366989636,2392.093086770537,84781350.65296718,35126463.39734525
1119,50428.68665881242,2519.074924942079,101807894.72588769,35126463.39734525
1120,50345.69478004086,2281.1321218582425,72674338.30117449,35126463.39734525
1121,50342.37227584473,2289.88537093596,84788689.02262455,35126463.39734525
1122,50334.61462966779,2404.2247280399833,97044658.07443884,35126463.39734525
1123,50379.70551208505,2491.72601260154,95394046.27573471,35126463.39734525
1124,50362.402227330684,2397.00957120591,90468081.60919812,35126463.39734525
1125,50365.617058067466,2356.4209890412058,85642238.91106102,35126463.39734525
1126,50511.04240425447,2385.965075549267,88285826.3062307,35126463.39734525
1127,50486.130821264975,2399.215269137653,95797169.74029435,35126463.39734525
1128,50327.92823032983,2180.9774647341164,66369413.546570584,35126463.39734525
1129,50414.1468394663,2327.874527870478,88257693.16501075,35126463.39734525
1130,50343.657052062445,2208.589789868974,69270285.1613942,35126463.39734525
1131,50327.92823032984,2203.0000224673686,68197488.22346315,35126463.39734525
1132,51171.30025227418,3098.381984794559,134521089.90488583,35126463.39734525
1133,50407.74334151959,2262.012875164915,75453584.17003985,35126463.39734525
1134,50336.15045912642,2263.5263231801086,77034378.82339038,35126463.39734525
1135,50425.08366450404,2463.31222417889,97612286.59803924,35126463.39734525
1136,50381.42804241304,2252.442464533301,73623319.42436692,35126463.39734525
1137,50412.242815721336,2348.7671374669762,79027582.69800445,35126463.39734525
1138,50410.3748666534,2325.557772364109,85341622.3807149,35126463.39734525
1139,51254.94321533755,3068.0564371042797,123506120.39479236,35126463.39734525
1140,51158.49540570687,3327.0869986679195,149322952.0526747,35126463.39734525
1141,50330.15776021953,2371.208244590583,82299931.41663393,35126463.39734525
1142,51371.02887990698,3100.363725805847,124581731.24850607,35126463.39734525
1143,50469.66223759355,2353.489606475938,78393244.77736424,35126463.39734525
1144,50320.52391108136,2263.11093354989,78617386.33438213,35126463.39734525
1145,50327.92823032984,2246.8210371719315,76453884.67660613,35126463.39734525
1146,50367.55498958762,2405.9215980957,89712158.95608917,35126463.39734525
1147,50404.72489734208,2459.0973914793167,94210436.30856618,35126463.39734525
1148,50404.395566782434,2246.2083614833896,80930523.95894814,35126463.39734525
1149,50488.498564073474,2443.237797738526,98254794.18171039,35126463.39734525
1150,51158.20086524187,3156.333539230356,136956481.39843088,35126463.39734525
1151,51273.12634949272,3204.170798555383,133770517.6528184,35126463.39734525
1152,50395.450473569945,2424.3276355011303,92666610.93908563,35126463.39734525
1153,50327.92823032983,2299.4861173058616,79507014.31874916,35126463.39734525
1154,50416.50095908674,2318.173871255257,75550012.85572909,35126463.39734525
1155,50320.2647236329,2409.763283495384,88124121.18033366,35126463.39734525
1156,50399.381592274905,2313.663742604898,82414443.9488249,35126463.39734525
1157,52184.58751954585,3939.341842611261,184760731.34929937,35126463.39734525
1158,50432.16753649888,2356.4247676800733,86014806.18460566,35126463.39734525
1159,50333.65724363345,2432.4040334100705,91972766.9006652,35126463.39734525
1160,51272.090185360146,3205.2730694778165,139160989.63972026,35126463.39734525
1161,50437.9548097314,2337.8951434985497,84996141.41676915,35126463.39734525
1162,51344.018278197014,2956.972821846267,115812325.33954926,30366657.876890436
1163,50431.37976614266,2433.8077923087862,89513095.21299319,30366657.876890436
1164,50406.37617118915,2508.632346117797,97935032.07084,30366657.876890436
1165,50442.830453344606,2666.7036527360624,113903725.55480537,30366657.876890436
1166,50327.92823032984,2411.123302762589,87211307.72124608,30366657.876890436
1167,50365.57212775308,2277.157908193631,78507790.91267845,30366657.876890436
1168,50327.36196477414,2208.819107846387,67349704.68146625,30366657.876890436
1169,50452.1838433257,2379.6950386550407,87993734.33831292,30366657.876890436
1170,51202.01055134245,3158.2279506872237,137755192.68045586,30366657.876890436
1171,50338.6302422906,2357.095528843055,86751213.76512243,30366657.876890436
1172,50389.80735608731,2306.0537555959318,82186199.20527573,30366657.876890436
1173,50327.92823032984,2205.422727102283,65149158.98099466,30366657.876890436
1174,50311.01731133221,2257.5648833494392,71552521.51772308,30366657.876890436
1175,52019.8377347055,3840.8502677514034,172806709.5939772,30366657.876890436
1176,51177.16414859904,3249.267743258151,142798598.58893296,30366657.876890436
1177,50574.549405948674,2291.573579160454,75854220.52300793,30366657.876890436
1178,50299.59585501345,2254.1847568624203,71664876.22442734,30366657.876890436
1179,50407.74055508272,2442.415298116618,90468065.97906259,30366657.876890436
1180,50278.43217674573,2321.1590445798256,87217177.90094313,30366657.876890436
1181,50387.36062360769,2339.67073065498,80794043.40514123,30366657.876890436
1182,50382.80576682402,2022.7152927724007,58356890.08936268,30366657.876890432
1183,51216.41643697831,3294.019213969271,141049089.41017902,30366657.876890432
1184,50347.49418646109,2426.855448216238,93141832.04668374,30366657.876890432
1185,50347.24076962982,2252.25830728555,83632610.73389605,30366657.876890432
1186,50388.52925087309,2370.112563800201,85197648.93887152,30366657.876890432
1187,50226.67892307982,2324.412896501998,82980802.75238758,30366657.876890432
1188,50361.69888674778,2284.018298017453,77349934.21040724,30366657.876890432
1189,51359.25643494407,3194.791698995586,145379617.81718293,30366657.876890432
1190,50399.50131360331,2240.9679473037327,71509655.56393102,30366657.876890432
1191,50479.26051890693,2377.181776679906,88936628.67749365,30366657.876890432
1192,50456.43102529971,2249.0254211555575,69347414.01636118,30366657.876890432
1193,50541.824939747894,2222.4633973111836,64990998.89869137,30351957.498303797
1194,50401.37948577916,2509.2140654653795,98024334.82565722,30351957.498303797
1195,50440.49925357819,2593.16253140086,103290162.85469726,30351957.498303797
1196,50433.50011203804,2508.0438667971416,103743935.26854795,30351957.498303797
1197,50617.58566393745,2497.9939081782254,96102104.58720931,30351957.498303797
1198,51295.836066405056,3138.2505460231573,136353866.56664672,30351957.498303797
1199,50363.20203320675,2385.5987088120282,86766510.73953903,30351957.498303797
1200,50511.00339136724,2360.441651569921,89091105.17761044,30351957.498303797
1201,52163.175423029286,3972.192823562812,182152855.40777326,30351957.498303797
1202,51419.93944728004,3039.048571391676,120253795.19765803,30351957.498303797
1203,50449.846935258305,2474.0566911446886,92464907.54796322,30351957.498303797
1204,50586.71741929591,2297.57236771403,72714967.520426,30351957.498303797
