,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47735.17773937487,2923.2554704592744,116705371.54121721,26596109.25673878
807,46754.355147002294,2209.8533573997465,72900828.81643488,26596109.25673878
808,47600.38684722968,2702.1547247560793,91721774.94887672,26596109.25673878
809,46821.89321205167,2315.0045182528324,80831426.17168161,26596109.25673878
810,46766.42900710296,2155.406087178456,65107736.23898977,26596109.25673878
811,46732.99580228205,2131.3704151183715,69621953.37380283,26596109.25673878
812,47779.80149501832,2950.2042103584763,112778579.46037838,26596109.25673878
813,46798.41115504742,2266.950436590972,81509571.50333288,26596109.25673878
814,46796.05061771292,1968.9098786941645,50540612.41939117,26596109.25673878
815,46759.53844894784,2135.9005930617222,63250432.20291586,26596109.25673878
816,47655.95183379676,2837.7363683732005,104189164.06999339,26596109.25673878
817,46784.50855475474,1940.4361413527954,49325370.293408945,26596109.25673878
818,46800.607626119134,2013.0607188643055,60335705.854741834,26596109.25673878
819,46783.78678186583,2060.882668945199,60895448.950179935,26596109.25673878
820,46807.68678299586,2152.660393997282,60097727.52539126,26596109.25673878
821,47713.37488917472,2925.8578761288854,118017919.69835874,26596109.25673878
822,46828.76947308147,2129.9299062699924,67768215.322938,26596109.25673878
823,46732.00449245223,2156.1627573718606,68295002.57152419,26596109.25673878
824,46763.41124747289,2062.5108424531654,68196519.0545386,26596109.25673878
825,46774.41973151902,2157.190225804662,70950815.93987836,26596109.25673878
826,46727.066961209515,2023.7230869777716,53406378.17970799,26596109.25673878
827,46711.855402170695,2024.9259094172794,59108272.288966335,26596109.25673878
828,46785.41319436053,1998.167489410712,55433824.513008855,26596109.25673878
829,46825.19784365135,2079.9235242497243,65743947.43933718,26596109.25673878
830,46732.99535683758,1993.732533615675,55931757.11307883,26596109.25673878
831,46736.173776590076,2144.2469154792752,69551601.01133744,26596109.25673878
832,46779.62198704849,2290.055919192413,80340884.49677911,26596109.25673878
833,46819.89398393604,2292.4538848520237,79266938.05406891,26596109.25673878
834,46701.53046078999,1933.5658830420646,50689435.928672574,26596109.25673878
835,46972.45098748002,2192.325518020029,65776038.48214926,26596109.25673878
836,46733.155322021514,2056.8809854108704,57583821.13842279,26596109.25673878
837,46808.315751741065,2072.234908397546,67535205.44922645,26596109.25673878
838,46708.51719031833,2205.1260826351813,70548829.53068647,26596109.25673878
839,46806.9183637414,1961.7865584417511,59133031.87317258,26596109.25673878
840,46741.18277410672,2147.144384697677,71483875.9199454,26596109.25673878
841,46829.968542866394,2056.15243395353,63492159.99822768,26596109.25673878
842,46756.148252123545,2267.963388617498,80798197.44816732,26596109.25673878
843,46946.21001797981,2205.4886601486137,74124966.20298477,26596109.25673878
844,46970.37049219462,2205.788992874077,71116910.98108622,26596109.25673878
845,47610.832285407014,2663.2491593312757,91526315.8594974,26596109.25673878
846,46867.863082192576,2203.853040339817,72001821.47260661,26596109.25673878
847,46732.99580228205,2132.3722521423965,65834301.25174211,26596109.25673878
848,46841.50975204977,1984.4387769106295,51705234.086825654,26596109.25673878
849,46902.51056305003,2030.0763936795443,58042791.953436,26596109.25673878
850,46820.93165810993,2048.3445498081246,58267667.28206329,26596109.25673878
851,46828.95570873089,2158.930808279859,66130995.09184688,26596109.25673878
852,46871.85205065608,2095.6053784592996,68329030.71537365,26596109.25673878
853,46732.99580228205,2007.5844200109707,60579525.34504012,26596109.25673878
854,46875.64772544661,2059.904939792301,57064672.02706114,26596109.25673878
855,47669.06133158412,2945.781574731615,117082960.60175613,26571827.757115584
856,46771.40890119937,1959.0420769383284,47972033.54400548,26571827.75711558
857,47598.54618877027,3042.156980490853,122793817.16523603,26571827.75711558
858,46715.73441142005,2039.9131680202809,53332007.131933644,26571827.75711558
859,46721.52459224843,2129.481005297758,71651238.44758011,26571827.75711558
860,47587.128705786774,2643.06359111762,92206280.11692598,26571827.75711558
861,47640.40575916206,2853.7948588626214,108762562.69411616,26571827.75711558
862,47652.62116733597,2844.95053646665,104802177.5283067,26571827.75711558
863,47586.43557329625,2931.0783860686784,112874109.76479852,26571827.75711558
864,46829.85797078171,2041.2815855983063,55909460.160606466,26571827.75711558
865,46769.46610579488,2194.9044540279447,70197044.23764975,26571827.75711558
866,46727.747510963425,2262.798594551893,78908340.80845271,26571827.75711558
867,46755.320008231676,2048.7986863602573,63272314.05832259,26571827.75711558
868,46708.21308304243,2117.456063920475,61932163.94854101,26571827.75711558
869,46844.7938228177,2100.1831934416164,63101861.53188962,26571827.75711558
870,47623.46613112233,2886.6793608391267,107848030.06058721,26571827.75711558
871,46847.28721001626,1866.7261185396644,43564102.21073887,26571827.75711558
872,47641.55728573211,2900.360246229072,107605043.72305274,26571827.75711558
873,46849.993677872866,2056.6466107653932,54732270.01808457,26571827.75711558
874,46690.32989167797,1900.9542645024733,44426977.536714524,26571827.75711558
875,46868.45620999728,2169.2272133210745,62206942.94593849,26571827.75711558
876,46853.46569625371,1984.357156101772,53522976.27185033,26571827.75711558
877,46931.96249302428,2139.5288464710475,68877729.22696689,26571827.75711558
878,47581.198886840684,2960.3620083097476,112766806.56762147,26571827.75711558
879,46925.34502542087,1934.0096878048894,50449671.19889161,26571827.75711558
880,47839.04713009299,3023.9770011447363,122463300.28488085,26571827.75711558
881,47595.529576186644,2818.612451122003,104637780.53404924,26571827.75711558
882,46940.41969116194,2242.624289171904,77959075.519205,26571827.75711558
883,47707.92428889267,2701.0927815600926,93820465.7545707,26571827.75711558
884,46883.338690153774,2049.256099112633,61702105.52401596,26571827.75711558
885,46762.672423144846,2035.6964642913003,62043286.72452374,26571827.75711558
886,46779.320621486884,2092.7993409422143,61097001.779604256,26571827.75711558
887,46908.31014705382,2026.12052105142,59416067.73140943,26571827.75711558
888,46782.11077409446,2075.1341544702204,60380992.9346109,26571827.75711558
889,46924.52514536683,2140.6096201511705,66788043.20791213,26571827.75711558
890,48462.545110237596,3530.5131259343034,148339039.25834247,26571827.75711558
891,46690.329891677975,2035.369479587566,55707558.93961217,26571827.75711558
892,46693.53907214427,1920.3568280262,49233608.08941327,26571827.75711558
893,46792.54515307395,2170.5646107487764,65542241.7167184,26571827.75711558
894,48591.34236205086,3869.122251319005,168567664.19800764,26571827.75711558
895,46934.95556111608,2254.0773725167664,76417741.32193331,26571827.75711558
896,46842.40274253557,2164.1067731324056,74217239.2330744,26571827.75711558
897,46942.199167431056,2201.61583552717,71786361.74297366,26571827.75711558
898,47636.714344285545,2834.7089326527084,106279694.02053502,26571827.75711558
899,46781.24067485819,2051.3778162709277,59913721.69148765,26571827.75711558
900,47769.667055484795,2984.150993662325,117355103.37747066,26571827.75711558
901,46814.80160784405,2046.8793706535325,61392562.6662993,26571827.75711558
902,47599.209189152185,2869.4874865752568,107126427.71178433,26571827.75711558
903,47697.85034716675,2918.0901946673875,111966136.18097869,26571827.75711558
904,47818.11626489296,2933.1155777791123,112315903.49783397,26571827.75711558
905,48537.99752650883,3626.048441471967,150580034.38651794,26571827.75711558
906,46715.29515046355,1967.4653511635079,53229048.34780787,26571827.75711558
907,46818.33443623695,2261.1908108793227,73970916.8559212,26571827.75711558
908,46763.03509987188,2112.7931017636406,62393431.1927127,26571827.75711558
909,46907.40855299736,2194.9379839400362,71220353.93049923,26571827.75711558
910,47686.69254367446,2928.8575970318825,114307579.14553232,26571827.75711558
911,47536.14874984159,2872.551045198239,99756146.58073059,26571827.75711558
912,46690.329891677975,1914.390345423212,50120630.019159846,26571827.75711558
913,46828.29345375342,2106.484165890348,64618979.55161019,26571827.75711558
914,46848.532118085765,2196.6445548192078,70008953.36327708,26571827.75711558
915,46765.21844647409,2028.9763672011236,55369696.914378956,26571827.75711558
916,46755.313440464524,2182.608810115284,71914048.7501135,26571827.75711558
917,47002.71501859095,2202.259732848611,70401223.39972827,26571827.75711558
918,49520.52904690994,2981.1504455635836,133274801.20225282,26571827.75711558
919,46762.37878758429,2082.5710721889614,63995414.51515193,26571827.75711558
920,46759.62144801395,2116.649525114749,68235930.3088719,26571827.75711558
921,46802.8735424946,2036.6018448437335,56844008.436536826,26571827.75711558
922,47015.61654088953,2101.825048394059,61702903.02657585,26571827.75711558
923,46755.45368277582,2052.191233760449,60945898.43695636,26571827.75711558
924,47718.318243116,2695.2096086396014,96604021.88749179,26571827.75711558
925,47555.37757949182,2977.6289260696994,119643423.24164724,26571827.75711558
926,46674.310745495866,2078.469602096803,56549491.10372462,26571827.75711558
927,46735.73176411,1944.6420906962437,49391549.08423827,26571827.75711558
928,46743.697863221074,2092.544010184423,57266929.94077931,26571827.75711558
929,46819.346936776405,2261.686923382763,75770282.00630033,26571827.75711558
930,46827.73868023888,2106.3203222814373,60490909.22504644,26571827.75711558
931,46717.48515705878,2215.874634333514,77843989.64022663,26571827.75711558
932,46690.32989167798,1908.609982268011,41539293.1797808,26571827.75711558
933,46772.224458498145,2049.0715717426347,60834739.08914165,26571827.75711558
934,47777.67584520912,2727.697906642482,92773847.19495232,26571827.75711558
935,46858.34035075101,1988.154685327277,58128300.30869498,26571827.75711558
936,46793.86292220258,2116.383870585832,65983692.99306266,26571827.757115573
937,46866.90664998992,2070.973901420556,61791004.631206885,26571827.757115573
938,47647.91457725645,2805.675794637428,99020783.52448125,26571827.757115573
939,46805.0876299302,2085.8231977125156,65379605.26752764,26571827.757115573
940,46730.928892937176,2067.268134740498,62035617.04696703,26571827.757115573
941,46788.7156599082,1900.7858418217234,46309545.05748203,26571827.757115573
942,46760.90982609618,2125.512200611125,65955632.339017056,26571827.757115573
943,46800.8465982527,2148.985688170192,65396746.24851765,26571827.757115573
944,48590.21320312671,3610.930585573303,146470681.20962197,26571827.757115573
945,46820.16212772338,2153.072816393071,63191743.34090537,26571827.757115573
946,46632.19114077005,1999.4093767460931,57600728.025367916,26571827.757115573
947,46711.22804839277,2093.123244994265,61784482.76087318,26571827.757115573
948,46844.85808664099,1973.95048141884,51833307.949906215,26571827.757115573
949,46769.508163793245,2298.9391809256904,80299432.84438017,26571827.757115573
950,46644.27896792801,2011.9651548149952,62125429.649412535,26571827.757115573
951,47676.956810763266,2704.8335883684535,96725143.04210265,26571827.757115573
952,46759.55132356916,2005.2863927209655,54882287.16618516,26571827.757115573
953,46725.93375506881,2230.9859244410122,73359727.52634624,26571827.757115573
954,46785.86660500856,2129.618084184295,64146312.683070324,26571827.757115573
955,46776.84539328278,2136.5397266710465,62214605.09685862,26571827.757115573
956,47082.42464720294,2127.1302733785724,53755220.286909245,26571827.757115573
957,46944.10326201795,2112.809596956646,56837632.072279826,26571827.757115573
958,46799.443831103286,1906.9450837564332,44333543.81027595,26571827.757115573
959,47589.22471058541,2861.6884822658167,109633119.48971026,26571827.757115573
960,46767.227389815926,2052.6513677022344,58076670.19161632,26571827.757115573
961,46690.38053257861,2110.5120735046885,66393537.1701952,26571827.757115573
962,46800.64137396884,2061.411574045453,60110609.72546879,26571827.757115573
963,46896.8841631565,2074.086447144688,60135596.796333775,26571827.757115573
964,46859.85331225451,2033.9576956543394,53844585.83521803,26571827.757115573
965,46868.76572966109,2313.254243362882,79523414.01145391,26571827.757115573
966,46909.71165615396,2210.801387569697,75503971.07678348,26571827.757115573
967,46764.666995206804,2063.1376300539464,54221057.95764959,26571827.757115573
968,46677.74259649593,2160.150861164356,69003458.56934004,26571827.757115573
969,47654.00470062693,2865.441031358757,102739108.8120703,26571825.22205662
970,46931.48130625128,1944.9463435759947,51453602.85511232,26571825.22205662
971,46803.72602276374,2075.6910258823928,63403051.91632304,26571825.22205662
972,47705.08613591332,2957.8259559707753,105941533.11462203,26571825.22205662
973,46727.57951573274,2078.3682128898686,62116522.75048643,26571825.22205662
974,46844.19827440298,1919.5926842987399,48541579.77657865,26571825.22205662
975,47849.311694601,2892.9987763413674,103413031.74014351,26571825.22205662
976,46710.64380704408,2090.175854084123,60532005.77992378,26571825.22205662
977,46768.14751200963,1990.7893369582641,57636321.030742064,26571825.22205662
978,46714.85160571785,2038.7708604368381,62500085.25744228,26571825.22205662
979,46690.325437233216,1872.0754218985749,49497188.23243032,26571825.22205662
980,46632.789269766574,2184.1366663482745,68865715.85610911,26571825.22205662
981,47707.83577832248,2913.547598239428,105880925.7796172,26571825.22205662
982,46729.54435388866,2194.7172953117856,70792894.92524016,26571825.22205662
983,47099.78197766403,2072.5625308417484,53190331.610860884,26571825.22205662
984,47550.73686474515,2904.589357771415,109914208.3270415,26571825.22205662
985,46708.638471011334,2199.7480665150965,68269021.42687741,26571825.22205662
986,46725.05452370434,1921.4447054387433,48683851.587936215,26571825.22205662
987,47648.142707178136,2831.447700209557,101533443.1037636,26571825.22205662
988,47614.88811820072,2802.7710767258704,105550169.78987318,26571825.22205662
989,47666.15020701464,2877.559720950839,105857480.18244307,26571825.22205662
990,46776.738162457186,2047.437735161442,57528311.222247995,26571825.22205662
991,46820.18316900858,2033.274498528633,53946024.6693428,26571825.22205662
992,46660.06565141482,2154.7138341764735,72969873.33983745,26571825.22205662
993,46770.89608831608,2272.056612955502,80484226.06250796,26571825.22205662
994,46690.325437233216,1925.8494178620283,48593986.62398222,26571825.222056616
995,48727.99111927206,3819.6739223514633,163958774.42565233,26571825.222056616
996,48451.04632066064,3609.8635461591666,145166348.7549987,26571825.222056616
997,46678.266172863114,1977.1167043980906,54490288.32692565,26571825.222056616
998,46898.10925837026,2186.269943993987,71028760.8372893,26571825.222056616
999,46796.49584402101,2099.3437505308843,65882555.40892322,26571825.222056616
1000,47737.370121745684,2912.0093947670803,109828446.98684183,26571825.222056616
1001,47655.734490618706,2932.3798632979606,111806867.76395619,26571825.222056616
1002,46900.41962850576,2258.716780471513,76738275.67353733,26571825.222056616
1003,47503.24079603025,2700.1655633867595,96510199.77810022,26571825.222056616
1004,46865.08638995069,2018.4367302127528,59967822.75755544,26571825.222056616
1005,46785.53249070394,2086.3594442441713,68090917.28823717,26571825.222056616
1006,46701.39103864968,1979.3523878866308,51832090.874959275,26571825.222056616
1007,46857.64646157865,2180.835925940256,70381242.27267192,26571825.222056616
1008,47587.12425134201,2751.31803970122,95180269.57857914,26571825.222056616
1009,46771.11827902172,2009.826815750619,56709905.40357359,26571825.222056616
1010,46690.325437233216,2020.2049937161944,57440147.159205675,26571825.222056616
1011,46742.904200791265,2089.8740254885192,65731248.18583833,26571825.222056616
1012,46795.661542414,1963.7178563701975,53467032.37534753,26571825.222056616
1013,47688.92759540067,2891.6584646739734,108246852.78367886,26571825.222056616
1014,47100.481176372276,2155.5840354676216,67514094.81268868,26571825.222056616
1015,46826.61889464311,2148.8344843415107,67235067.87677953,26571825.222056616
1016,46667.16621583402,2183.2598079327813,73457426.83771148,26571825.222056616
1017,46776.48330470858,2014.9754230216683,62149683.97558831,26571825.222056616
1018,46829.40939467953,2125.2816792856133,60420572.494954035,26571825.222056616
1019,46690.32543723321,2227.646250659772,72263185.4293514,26571825.222056616
1020,46776.70127274762,2192.5350116024806,72004084.56143059,26571825.222056616
1021,46813.117504875445,2086.9851844755885,62240754.47180096,26571825.222056616
1022,46688.97076182269,1947.6878084960604,49737976.83701332,26571825.222056616
1023,46691.82319273776,2068.3373704944943,62622566.401195586,26571825.222056616
1024,46800.98141268406,2296.2213154030424,76497742.5318966,26571825.222056616
1025,46739.434843378775,1976.5762332876343,52301189.08230726,26571825.222056616
1026,46795.72336420959,2006.2702350414843,57754626.69356863,26571825.222056616
1027,46701.48839304909,2020.6450543975316,57215283.50954658,26571825.222056616
1028,46884.09939162094,1932.4396506153832,52106727.05350117,26571825.222056616
1029,47644.5587774338,2973.0661805517634,115087965.37679036,26571825.222056616
1030,46868.61774730171,2164.418720624639,65014134.42030144,26571825.222056616
1031,46834.26579492756,2149.3801092094045,66163345.08221908,26571825.222056616
1032,46778.36889881906,1960.8125806219782,54042712.27405469,26571825.222056616
1033,47744.99012846,2892.040579536129,100481079.65001209,26571825.222056616
1034,46809.70913217319,1957.171761684618,50780964.00244051,26571825.222056616
1035,46892.877858343665,2023.1250889275586,54460510.72521539,26571825.222056616
1036,46805.27699533569,2114.199495135309,61930815.73272528,26571825.222056616
1037,46802.93932863003,2058.200508972904,61397754.2888156,26571825.222056616
1038,46708.8131373637,2068.0587710810387,66826460.59483172,26571825.222056616
1039,46730.43632484242,2151.8957213083404,67671166.98150286,26571825.222056616
1040,46781.34888269608,1920.065641594358,44787579.229562834,26571825.222056616
1041,46847.69908408811,2022.1267345372532,56099322.89657112,26571825.222056616
1042,46679.020727566225,2141.163435231424,69185497.6600909,26571825.222056616
1043,46696.152601651396,1967.0469087517836,56540973.33833238,26571825.222056616
1044,46915.45731992417,2161.5864593055403,66353906.27952182,26571825.222056616
1045,46690.32543723321,2040.8070122088873,61645740.10517545,26571825.222056616
1046,46746.26443033764,2084.7212740422374,56775901.25521179,26571825.222056616
1047,47022.73300784324,2099.945645956466,53156914.322132595,26165253.870524786
1048,46525.62773858663,1908.7317554834972,47761473.88469671,26165253.870524786
1049,47574.764785412895,2824.6517292094177,99387136.41910233,26165253.870524786
1050,46522.09613241671,2078.1772765807304,59840815.16814568,26165253.870524783
1051,46525.62773858663,1937.3417464943864,46821861.18763476,26165253.870524783
1052,47398.83814879916,2813.2315417553227,96045252.2050766,26165253.870524783
1053,46561.624809395624,2106.9650101582547,70272624.41085933,26165253.870524783
1054,46570.32885466268,1974.4762120651963,54802786.748834394,26165253.870524783
1055,46637.13730290404,2146.7463758851322,62449810.265011884,26165253.870524783
1056,46676.64188057541,2125.3068596758812,70885554.80265608,26165253.870524783
1057,47519.96175593948,2915.589190317639,110879052.95852244,26165253.870524783
1058,46575.83609931344,2077.9672131656607,63835303.89738204,26165253.870524783
1059,48429.30595665831,3738.010235415608,164174883.06948012,26165253.870524783
1060,46525.62773858663,2092.164773011442,63581834.37935917,26165253.870524783
1061,46594.90121606858,2146.9094722748177,66642634.07886519,26165253.870524783
1062,46629.81185995409,2005.1459476262214,51871675.4843815,26165253.870524783
1063,46772.785698178544,2251.3557285853485,68990788.4338546,26165253.870524783
1064,47685.678127079234,3037.5224603894867,115762490.0513043,26165253.870524783
1065,46716.968386448716,2046.8844599133886,65799086.81639203,26165253.870524783
1066,46674.400331703146,2179.445155389969,68753781.21029499,26165253.870524783
1067,48310.96300624412,3719.0482453959253,161301930.33002573,26165253.870524783
1068,48414.181364976364,3749.240638827039,160029693.32684898,26165253.870524783
1069,47535.560272201496,2962.435835886673,122526515.12093219,26165253.870524783
1070,46553.62177977562,1996.6383833868404,55698684.50523229,26165253.870524783
1071,46573.82002436188,1976.3466305039324,54585814.82130667,26165253.870524783
1072,46557.01974161903,2009.3813638669612,60316784.26088257,26165253.870524783
1073,46801.2553218457,2026.2477015568588,55093396.115342855,26165253.870524783
1074,46621.12058867774,2110.916125570187,62883433.004642144,26165253.870524783
1075,46605.88299590876,1993.7065067399635,54839107.49116572,26165253.870524783
1076,49245.20152484148,4549.499178226628,212032427.38537815,26165253.870524783
1077,46537.975427307494,2057.205789630818,62873537.14542462,26165253.870524783
1078,46639.22012856837,2126.2260410534273,65305189.60924973,26165253.870524783
1079,46597.314304829386,2134.6070658386493,64548315.223661244,26165253.870524783
1080,46530.96435099191,2129.884178323737,66321914.08107708,26165253.870524783
1081,46712.02907904502,2003.2662835912347,51558160.518135205,26165253.870524783
1082,47583.99355704288,2946.8654772572772,116341616.80719738,26165253.870524783
1083,46558.74830584896,2163.365383575853,68758835.46086404,26165253.870524783
1084,46652.31772195386,2053.283933071828,56566614.26710971,26165253.870524783
1085,48379.924753164465,3551.19444385487,141938117.17541504,26165253.870524783
1086,46741.541502772,2099.935528182955,61743752.208726645,26165253.870524783
1087,46619.3551547667,1949.275475807449,49920440.85800363,26009844.56064332
1088,46585.70085442236,2266.5303967637874,74687945.51916777,26009844.56064332
1089,46463.370121281885,2045.489721934525,61373836.493503116,26009844.56064332
1090,46564.27654679697,2290.0478534584595,83337755.65554477,26009844.56064332
1091,47441.524524608874,2680.7383365170376,89814749.86779673,26009844.56064332
1092,46546.20535151342,2290.380439368483,83284234.80752712,26009844.56064332
1093,46491.32680175556,1979.723447408765,51712260.04051749,25623336.610554148
1094,46762.71364940144,2146.7267549853036,68054106.0308252,25623336.610554144
1095,46768.64127346802,2100.937229900746,69180859.1660602,25623336.610554144
1096,47533.85449122926,2919.1732532907254,111688571.47538726,25623336.610554144
1097,46757.20899962257,1957.8225608693479,53108800.09307246,25623336.610554144
1098,46712.57504570007,1997.5448532430378,50049472.837018654,25623336.610554144
1099,48494.7593880926,3560.5821242493594,140458341.80719748,25623336.610554144
1100,47531.09562645803,2886.025334069739,107148151.11541763,25623336.610554144
1101,47525.11164600949,2661.141287039555,89553880.09725325,25623336.61055414
1102,47582.079956702255,2942.5433995429257,113789023.04893744,25623336.61055414
1103,47450.0478002765,2937.7605576114265,114280088.61246438,25623336.61055414
1104,46980.848155090054,2159.93581658986,62110639.094325796,25623336.61055414
1105,46781.255196213475,2023.0192621053084,57485491.84825295,25623336.61055414
1106,46605.98724960639,2028.6499047914992,55588492.75946339,25623336.61055414
1107,46634.29681234923,2155.4047532808722,70691414.79788381,25623336.61055414
1108,46653.32471931259,1851.8544408989824,40197657.24288501,25623336.61055414
1109,46621.709517167175,2076.941571158776,62479233.29448984,25623336.61055414
1110,47643.26344919561,2747.3951352422837,95865616.34498939,25623336.61055414
1111,46890.78814755117,2210.824510031386,69113660.53914377,25623336.61055414
1112,46919.65094818463,2058.829408831716,52943114.576069444,25623336.61055414
1113,47527.48342226385,2910.489503242696,112607107.8558214,25623336.61055414
1114,46733.76475483905,2022.5391591188945,60454485.03654082,25623336.61055414
1115,46701.63251900424,2125.3875119724826,62866035.447195135,25623336.61055414
1116,46657.32512316666,2023.5003400664293,56089005.05280405,25623336.61055414
1117,46664.492451557264,1956.1308607542178,48898260.372749224,25623336.61055414
1118,46684.509076955765,2138.1209376331935,68341898.87385014,25623336.61055414
1119,46706.76853042298,2145.2729483522844,71437350.8998951,25623336.61055414
1120,47584.39446264993,2843.0499818479716,109397413.22707815,25623336.61055414
1121,46808.02635832443,2045.206560324044,55888765.32969686,25623336.61055414
1122,46809.91101300735,2115.339389389944,69811485.39215605,25623336.61055414
1123,46651.66401715137,2118.102980826243,66622390.23258972,25623336.61055414
1124,47569.28315017787,2961.602690952798,111570700.03082684,25623336.61055414
1125,46852.13254009055,2253.029624711245,73094517.78968807,25623336.61055414
1126,46739.424873941985,1955.1037847312496,52190020.54542919,25623336.61055414
1127,47737.295577615514,2956.0002696787164,111754097.04899785,25623336.61055414
1128,46709.89203094356,2056.6646608842566,63159496.30784218,25623336.61055414
1129,46766.61327463747,2172.1299132304603,72498349.66276501,25623336.61055414
1130,46629.27395618965,2088.7848807645,66694398.746901356,25623336.61055414
1131,46611.014775129115,2213.4423384351617,68536353.58648494,25623336.61055414
1132,46676.82444475198,2200.530083412673,73973434.50609641,25623336.61055414
1133,46613.15641223786,2041.4327757329495,59436995.68426559,25623336.61055414
1134,47512.97464408593,2841.1709248312573,106913927.99906309,25623336.61055414
1135,46701.93971122718,2092.4311814215557,63343546.73806927,25623336.61055414
1136,47603.00033797215,2913.9784096103494,115407067.9558078,25623336.61055414
1137,46805.354248501724,2167.750977089471,71632338.7434782,25623336.61055414
1138,47775.4273509645,2991.7650500559603,116819844.22068994,25623336.61055414
1139,46768.75307798467,2130.433200486166,69073291.21112864,25623336.61055414
1140,47557.30822359114,2768.8677528214976,98597574.79721159,25623336.61055414
1141,46634.296812349225,1953.583610891535,48809423.289163195,25623336.61055414
1142,47644.45642211988,2922.7189881890777,110730837.4339715,25623336.61055414
1143,46677.972548779115,2038.7376922094113,62494118.54353666,25623336.61055414
1144,46946.611867429776,2410.3732151817,79500713.43518388,25623336.61055414
1145,46766.57604417253,2176.5027467179975,73704353.0943454,25623336.61055414
1146,46653.48287346113,2150.3986612912317,69137609.14991865,25623336.61055414
1147,46698.889698288964,1982.0760388751526,55053518.240530774,25623336.61055414
1148,46781.84208584767,2016.763307155062,59792795.95848793,25623336.61055414
1149,46658.94980409827,1986.4782838613169,52520576.7876571,25623336.61055414
1150,47586.64660083447,2751.357813033024,91955128.07415405,25623336.61055414
1151,46667.202203878514,2001.2298300924383,59404623.68168547,25623336.61055414
1152,47613.46720038155,2982.03207919127,112892582.87309551,25623336.61055414
1153,46864.92150896699,2209.5230818147725,71515329.2220706,25623336.61055414
1154,46698.3720647999,1911.0774373228846,46592103.04144028,25623336.61055414
1155,46742.002569549964,2082.970526454529,66433267.859589055,25623336.61055414
1156,46701.44854583493,2098.0450563298045,68858062.06622346,25623336.61055414
1157,46826.255282771046,2059.3021638892096,60401631.271640524,25623336.61055414
1158,46721.713805521955,2070.62933971781,59951500.465636864,25623336.61055414
1159,47703.25048379357,2942.604479054712,114403154.01080577,25623336.61055414
1160,46810.94632057304,2049.61792066785,59976724.1214443,25623336.61055414
1161,48502.81250746029,3692.3790736106394,156623726.51938277,25623336.61055414
1162,46686.02953423638,1973.975829374537,49876155.490322776,25623336.61055414
1163,48404.86394756086,3696.260106423735,158421444.96963462,25623336.61055414
1164,47649.64161879152,2866.0061167759713,104486115.92893094,25623336.61055414
1165,46698.29346091035,1946.381406079942,48832925.77657969,25623336.61055414
1166,48587.83301248246,3746.6574494538922,155870746.8118326,25623336.61055414
1167,46683.28240057694,1917.5117999020135,47899759.09801617,25623336.61055414
1168,46769.4409582808,2012.6634081146174,57361940.65643819,25623336.61055414
1169,47557.46861379965,3080.953282764642,124617377.27866593,25623336.61055414
1170,46683.83442612334,2053.263958409903,60151426.878845155,25623336.61055414
1171,46719.62815181067,2018.625294062636,56972959.56850789,25623336.61055414
1172,46667.94657067306,2095.156475203284,65845913.19378418,25623336.61055414
1173,46858.90462070238,2228.9848272332297,74764453.0882173,25623336.61055414
1174,46676.26345778622,2020.834964624834,59488225.28474824,25623336.61055414
1175,46634.29681234923,1972.5827569993216,55616088.56710847,25623336.61055414
1176,47647.91210645572,2920.209591576976,117828237.71819937,25623336.61055414
1177,46726.41810537154,1975.1601852256554,57970739.19209182,25623336.61055414
1178,46711.8815118547,1969.9071946457793,53964065.85978103,25623336.61055414
1179,47647.34601951544,3052.7829584881974,121063303.70205371,25623336.61055414
1180,46769.70822932491,2138.3209899122,71706471.47954567,25623336.61055414
1181,49278.14577543325,4389.248894564995,186217956.62814477,25623336.61055414
1182,46634.296812349225,2050.4358108721563,63557876.47122663,25623336.61055414
1183,46790.35252887792,2053.1191781877033,59462548.11130587,25623336.61055414
1184,47493.405370113716,2708.148588775371,102904057.86023988,25623336.61055414
1185,47599.159927408386,2940.9770394934644,116814646.68194914,25623336.61055414
1186,46700.82188535902,2064.924750035215,60219171.833237626,25623336.61055414
1187,46667.87954290638,1980.0833848944785,56864794.869890496,25623336.61055414
1188,46817.508104542605,2019.3164200548988,54585443.29788916,25623336.61055414
1189,46916.6530692186,2064.056837066999,55658734.24874014,25623336.61055414
1190,46722.96526305878,2207.949550272663,72846158.6763094,25623336.61055414
1191,46705.075688802935,2048.5356048021395,64693878.88211614,25623336.61055414
1192,46676.51213441552,2116.180593019485,72250423.61645272,25623336.61055414
1193,47103.48661776052,2186.278284246012,58410453.18141047,25623336.61055414
1194,46673.04864635329,2211.1849383442395,73307326.06272107,25623336.61055414
1195,46769.00209027059,1949.9808239591039,54512583.70196523,25623336.61055414
1196,46735.34399100563,2124.535045785592,69467681.741028,25623336.61055414
1197,46762.77502490697,2049.789083230634,55031424.138806686,25623336.61055414
1198,46726.56516382522,2085.3455173125894,59239465.640718564,25623336.61055414
1199,46694.13733636936,2039.4438061369522,59750621.70375844,25623336.61055414
1200,46698.679085171694,2131.0665119509295,66789344.26089901,25623336.61055414
1201,47561.09798114553,2814.88357641106,100803030.18687919,25623336.61055414
1202,46681.67811173595,2086.6404885583843,69348692.95676374,25623336.61055414
