,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47746.54266991913,1983.2146633238044,45394087.58890243,24999399.164227348
805,47869.03618453453,1973.8824186774498,40808418.10162277,24999399.164227348
806,47840.462731155916,2047.417787021583,54803792.047198035,24999399.164227348
807,47795.26532997568,1852.746074671652,35465456.63486047,24999399.164227348
808,47882.386574674994,2041.2540165342664,47836963.55222824,24999399.164227348
809,47780.261126432204,1877.3302268874224,35326699.2991513,24999399.164227348
810,47759.2671976824,1943.0572530524041,43857203.42507315,24999399.164227348
811,47859.212807413925,1893.5987850846068,35219881.71281299,24999399.164227348
812,47750.63099041998,1901.654837577053,37409987.09606931,24999399.164227348
813,48765.70703576508,3172.819354708362,121591251.47519283,24999399.164227348
814,47762.00575481677,1899.7668674676122,39838242.58058746,24999399.164227348
815,47768.548354672705,1840.1361912429988,36051605.178225726,24999399.164227348
816,47752.05343736928,1749.0227478159763,25296542.80684347,24999399.164227348
817,47710.950993860264,1884.3252236657859,37255393.64937316,24999399.164227348
818,47711.75325382283,2045.0901208602238,53972754.72148819,24999399.164227348
819,47713.3310525095,1888.4332042712354,36984081.26802807,24999399.164227348
820,47842.95940340367,2002.815531021654,46291285.31693511,24999399.164227348
821,49581.0041945762,3627.13951478965,137544479.5011645,24999399.164227348
822,48649.51241484924,2776.887427378419,93138990.57201897,24999399.164227348
823,48660.12816191594,2660.809860525219,77896710.29198796,24999399.164227348
824,48760.702461043795,2870.4916215619883,95473690.88759077,24999399.164227348
825,48809.807851877136,2859.2888987619413,94167888.10171476,24999399.164227348
826,47777.151066171675,1895.841345505194,36876111.04905611,24999399.164227348
827,47787.43460376789,1861.0597326776374,32364015.0883645,24999399.164227348
828,48752.20319940693,2855.5576864427935,92314057.13878924,24276705.94620261
829,49033.32787260642,2853.3292569928167,93846769.03731984,24276705.946202606
830,48044.69222859838,1775.787813647159,25887804.862020545,24276705.946202606
831,49135.32695286219,2908.796127455281,92754772.58369772,24276705.946202606
832,48076.11305190247,2007.090743764017,48185390.105812825,24276705.946202606
833,49023.5203554326,2730.048742319884,85342840.32431307,24276705.946202602
834,48052.29871156665,1828.3913901672847,29929978.046626784,24276705.946202602
835,48903.6318105884,2664.8701992099905,78527279.54720502,24276705.946202602
836,48000.609522174214,1789.0731368322424,29247897.192796152,24276705.946202602
837,48024.02683890731,1811.1874784689433,31423536.212359894,24276705.946202602
838,48946.65686345273,2706.520185086779,82536026.72888882,24276705.946202602
839,48974.014460552644,2702.3502001727215,79618164.26566362,24276705.946202602
840,48973.2534294377,2745.7574517304806,86682470.80389507,24270482.580789473
841,48037.68773458623,1909.0025951182845,38572163.16541889,24270482.580789473
842,48919.02538296893,2730.788786259378,83939197.81224029,24270482.580789473
843,48838.63267340915,2765.7020295891384,87403378.61538434,24189946.848383896
844,48761.744293077136,2726.042388363388,88451817.6583178,24189946.848383896
845,47723.15754015329,1846.2030142277822,33519337.854653567,24189946.848383896
846,47838.8075701534,1887.6027731646304,36696869.645847276,24189946.848383896
847,47855.84158701289,1793.4478926311124,29706513.884824198,24189946.848383896
848,48887.34268459425,2770.210981343556,96841982.38348167,24189946.848383896
849,47791.40186088511,1743.6106785267825,24189946.848383896,24189946.848383896
850,47708.27941055721,2001.587935981058,48042026.92134617,24189946.848383896
851,47837.88804422078,1821.3596696451689,29004485.63012328,24189946.848383896
852,48938.29982350586,2929.6946555498826,100684539.38003033,24189946.848383896
853,47873.88148875964,1859.508940795597,33723798.504530534,24189946.848383896
854,48040.36047696779,1988.3358796693647,43705879.47976108,24189946.848383896
855,47875.622380942994,2062.8204107523297,54269842.7454347,24189946.848383896
856,48000.70457273164,1949.0714524286639,35409961.5545327,24189946.848383896
857,47853.22821457853,1994.7661831980938,48781102.403604016,24189946.848383896
858,48078.262698142695,1859.6405795547253,31028658.88871923,24189946.848383896
859,48003.83298921907,1968.8602237988866,42363382.015309066,24189946.848383896
860,48830.30685022425,2778.8632100370382,89248671.73792468,24189946.848383896
861,47961.85749538501,1886.1542069786806,32865936.36706702,24189946.848383896
862,47791.40186088511,1914.2346114826753,39560804.54896985,24189946.848383896
863,47878.43989957025,1856.1594523527208,36441662.16294069,24189946.848383896
864,47814.61362831625,1807.7140709862917,30780878.92056802,24189946.848383896
865,47882.25839589953,1985.9840299938605,49457843.07624682,24189946.848383896
866,48242.23752117091,2117.378534114262,56320751.29653774,24189946.848383896
867,48788.010794707414,2754.0170345821516,86900907.75962225,24189946.848383896
868,48845.65709946293,2868.1232588619264,95649443.81205198,24189946.848383896
869,47963.01162846973,2075.1232367870134,49934483.17494871,24189946.848383896
870,47970.89520298948,2104.359958314066,59995306.81146628,24189946.848383896
871,47888.477752304054,1888.9895321062813,34212900.89744463,24189946.848383896
872,47875.8023349334,1824.5894784053253,31851595.10314859,24189946.848383896
873,47791.40186088511,1794.5707916760184,27599433.95775642,24189946.848383896
874,47741.00034577933,1849.1574065039972,35453403.59696306,24189946.848383896
875,47908.49036770068,1879.835261812271,33375645.132538177,24189946.848383896
876,47791.40186088512,2016.9946073338924,51394181.11313249,24189946.848383896
877,47794.49814338767,1824.3506716159766,31007618.17722561,24189946.848383896
878,47885.290419760335,1893.5026180057516,36052549.111682974,24189946.848383896
879,47990.975862399544,1942.2252508689878,39874520.21592576,24189946.848383896
880,47844.531790257664,1799.3768361207408,27800908.747074474,24189946.848383896
881,49899.346887503234,3796.1102537380807,144089696.63651332,24189946.848383896
882,47860.36500768552,2069.4057705519526,52298276.27513418,24180961.97264601
883,49653.03095658276,3583.2132117424226,135368155.46683306,24180961.972646005
884,47773.65069302391,1981.4016702563829,44097189.68275519,24180961.972646005
885,47773.65069302391,1853.995605352769,33945851.23784887,24180961.972646005
886,47773.65069302391,1844.9881556669516,33787798.02181842,24180961.972646005
887,47758.27347845743,1921.5409330684845,40081384.99149405,24180961.972646005
888,47733.904114739016,1845.3669899233932,31647370.073399924,24180961.972646005
889,47848.4250773369,1795.85592973962,30804872.04302303,24180961.972646005
890,47848.421054026534,1904.933890627454,40484313.32864514,24180961.972646005
891,47916.18068558823,1923.300316415825,44833781.474221975,24180961.972646005
892,47822.0541018223,1984.6621791444227,47593419.97911842,24180961.972646005
893,47778.675937187654,1807.7970874767811,33515147.400771886,24180961.972646005
894,47815.308866352585,1866.115814424706,34802441.1726564,24180961.972646005
895,48762.47272372019,2780.6990106640233,86898755.23979361,24180961.972646005
896,48145.69509268177,1956.6372892630493,39462455.20998002,24180961.972646005
897,47773.65069302391,2025.8968561471174,50649520.30283844,24180961.972646005
898,47939.4057477475,1946.3071979534343,37987743.20241208,24180961.972646005
899,47953.714398871685,2017.9692502969178,43845269.83649254,24180961.972646005
900,48927.757473992955,2780.3490801111293,85108375.1993624,24180961.972646005
901,48140.757620472046,1931.7749628816503,38432509.07266415,24180961.972646005
902,47882.13609679032,1854.0435883207997,30519833.88081519,24180961.972646005
903,48001.76475903439,1820.4492629033641,29513589.71593674,24180961.972646005
904,47959.2340356824,1922.1523176305284,41987087.03609449,24180961.972646005
905,47817.035053354026,1837.7778746184908,32792120.26912905,24180961.972646005
906,48854.36450533725,2862.27251406886,93126509.08406596,24180961.972646005
907,48113.73052590429,2054.36058812461,45442929.1497844,24138894.85751187
908,47880.85578421508,1981.8677600574501,43796392.079797514,24138894.857511867
909,47764.54741087685,1906.9265648016728,37876679.78856458,24138894.857511867
910,47830.872630437305,1937.7627944539909,40726239.80611522,24138894.857511863
911,47690.53986946134,1832.9528362182714,34501920.072561346,24138894.857511863
912,47775.64373968333,1957.36148044062,38979017.08462866,24138894.857511863
913,48655.6560029105,2830.7257796799117,92408887.78387809,24138894.857511863
914,47930.1349648793,2066.295160903316,48807797.584263526,24138894.857511863
915,47821.180681704216,1873.4912623585392,36076536.69542143,24138894.857511863
916,48769.505725178984,2789.1903068898714,86705874.74899279,24138894.857511863
917,48731.48702140288,2846.7857445821323,93264570.66684578,24138894.857511863
918,47694.61251469108,1848.037168568261,33876654.427532285,24138894.857511863
919,47765.49288509148,1820.3316658954282,32273085.537728153,24138894.857511863
920,47749.434191251334,1808.7575874823501,29623874.756312616,24138894.857511863
921,47873.9231596817,2031.5835564654117,49936374.94393046,24138894.857511863
922,47973.30801104477,1979.9074213452982,39801595.92294765,24138894.857511863
923,47795.39256029936,1840.1573600901943,29916437.57960868,24138894.857511863
924,47803.10135630063,1911.6589028686976,41360844.127680875,24138894.857511863
925,47798.90654114789,2017.57129419788,45118895.616635695,24138894.857511863
926,47935.794396856734,1981.1027728139557,40490302.56210788,24138894.857511863
927,47693.73925963015,1806.1272711833433,29297234.421792876,24138894.857511863
928,48674.207436145436,2864.1965633181076,95662624.09641674,24138894.857511863
929,47861.89150170356,1924.5136213415076,38330937.54904781,24138894.857511863
930,47840.00045597567,1992.7738452986566,45968272.23345516,24138894.857511863
931,47761.860752191606,1864.1978790574478,35062243.56284109,24138894.857511863
932,47722.013551705866,1891.8070192762334,38057284.59238528,24138894.857511863
933,47691.620470471295,1953.5486881131408,45533061.913611345,24138894.857511863
934,47690.53986946134,1743.6106785267825,24138894.857511867,24138894.857511863
935,47891.18434200864,2091.3495325616877,55149007.96932616,24138894.857511863
936,47723.13267423327,1894.9450730087124,40758477.12116243,24138894.857511863
937,48664.98069746491,2643.6738434633057,76351192.57243568,24138894.857511863
938,47905.75609112023,2184.0740085018506,58631197.622145034,24138894.857511863
939,47817.40932495375,1999.2613725273616,44855306.98918424,24138894.857511863
940,47995.22050634342,1879.681631968078,32788592.54614035,24138894.857511863
941,47841.11261965973,1983.6187020495777,48237473.59841384,24138894.857511863
942,47764.34677403096,1941.0899861808289,40485396.04925673,24138894.857511863
943,47912.725112580396,1913.899801391081,38194776.36235814,24138894.857511863
944,47856.64553263766,1968.7286690529595,40584101.497306965,24138894.857511863
945,49697.67443302098,3524.5780782523098,128085112.89143696,24138894.857511863
946,47843.366203960075,1926.7228734321343,37585461.10963194,24138894.857511863
947,49780.9534017322,3744.845111233141,144433056.95182258,24138894.857511863
948,48750.479909670845,2851.9636786540746,91935403.25059365,24138894.857511863
949,47841.89342375898,1864.3087068634675,36236481.032725394,24138894.857511863
950,47862.14585615879,1931.6260642613888,39027693.04905672,24138894.857511863
951,47808.17047283853,1900.7563466243696,36409092.67543489,24138894.857511863
952,47698.0476067172,1924.6919573638327,40435068.504995085,24138894.857511863
953,47726.85638045853,1775.6206669542448,26773205.42789905,24138894.857511863
954,47845.018084769166,1989.3755020412343,39261053.12087369,24138894.857511863
955,47830.762143206426,1881.3427925200867,36450395.8172414,24138894.857511863
956,47804.91383903417,1916.4581328016218,35282572.388308294,24138894.857511863
957,48830.43783125347,2893.2125767089155,96365620.053762,24138894.857511863
958,47774.4767701826,2073.276263019278,55577373.984894134,24138894.857511863
959,47834.70372406623,1914.8736910969988,36236810.86010271,24138894.857511863
960,47858.92036427864,2013.76423661975,44968555.45613685,24138894.857511863
961,47757.66489515206,1836.0597600933738,32452260.46124623,24138894.857511863
962,47883.505605625556,2066.692230348478,50835875.90222342,24138894.857511863
963,47949.83687403254,1971.1435467314684,41199796.84275842,24138894.857511863
964,47916.95721259217,2152.1605484374513,57741570.82249429,24138894.857511863
965,47879.36308576135,1967.7913090693582,40526600.75896556,24138894.857511863
966,48916.303973030124,2994.646499655629,104492716.16830377,24138894.857511863
967,48739.343226009936,2796.1990112563785,88564038.47633836,24138894.857511863
968,47850.71157135976,1864.097621312753,31710569.144908022,24138894.857511863
969,47911.93226272833,1935.6627311033044,34623306.12488222,24138894.857511863
970,48833.27071617559,2935.9621704236984,101546882.44607414,24138894.857511863
971,48649.23320147343,2978.03902147544,105385589.29601905,24138894.857511863
972,47668.31584719127,1809.9612014056536,33761048.78756063,24138894.857511863
973,48702.355614931206,2777.3901033456173,89295551.10047929,24138894.857511863
974,48686.09368448926,2682.2771844816425,84082964.71646068,24138894.857511863
975,47805.250977960066,1903.626258869151,37728905.763254106,24138894.857511863
976,47818.70396771558,1864.8117228620272,34697955.9599066,24138894.857511863
977,47753.654586473,1905.5633772675392,41735255.71661184,24138894.857511863
978,47715.21285744527,1814.7855879054391,31127369.20377149,24138894.857511863
979,48611.311867074466,2751.893483967871,90694871.94883506,24138894.857511863
980,47765.087192998864,1805.6142456031953,30157101.289822876,24138894.857511863
981,48648.70576236043,2799.7963135640543,91749446.63279405,24138894.857511863
982,47797.53173028425,2046.1120285332145,49038478.45964865,24138894.857511863
983,48735.99929520284,2701.7338777612845,79171524.23367773,24138894.857511863
984,48715.10707624351,2831.3374324210336,91872542.10328393,24138894.857511863
985,47690.61671857176,1805.5833529138358,34608572.95744662,24138894.857511863
986,49713.74780727429,3797.890409297379,151812553.6233563,24138894.857511863
987,47728.34000617296,1859.8837776251682,32737821.397022557,24138894.857511863
988,47867.98729641066,2090.324048426807,49803800.0455241,24138894.857511863
989,48605.53123795867,2607.9863590415866,73694269.39523208,24138894.857511863
990,47766.81225990356,1878.29405702964,36173385.53699155,24138894.857511863
991,47702.407579600695,1873.2874038012403,36341430.656461135,24138894.857511863
992,47858.796486828534,1957.0508977032434,43608357.527189516,24138894.857511863
993,48740.37452405256,3116.791584663201,115301194.31202273,24138894.857511863
994,47793.63291677254,1922.424846626513,38394649.98952474,24138894.857511863
995,47694.19796199723,1908.9715417611392,38215657.771553785,24138894.857511863
996,47820.882921383796,1864.328046328657,33084646.241646014,24138894.857511863
997,47690.53986946134,1884.2213653340132,37941524.7149879,24138894.857511863
998,47787.44792234486,1870.7419888255015,34377638.79596762,24138894.857511863
999,48800.45977323201,2742.1922067649625,82677122.0051468,24138894.857511863
1000,47824.94581046897,1824.066116924628,29632908.785699748,24138894.857511863
1001,47793.93063183006,1862.634161467596,39462484.94304038,24138894.857511863
1002,47687.156093652164,1867.5199080967027,36729213.417147316,24138894.857511863
1003,47754.18509037555,1961.4522400756312,40906211.6901388,24138894.857511863
1004,48664.688797547096,2732.516074283761,84519786.50166585,24138894.857511863
1005,47929.70918267597,2045.872923495913,44314887.33226561,24138894.857511863
1006,47697.593360533974,1997.6127375148983,49020898.60842743,24138894.857511863
1007,47893.376444526984,1881.0894498155317,37155320.52686569,24138894.857511863
1008,47919.865457348395,2037.759358433721,44316330.10933431,24138894.857511863
1009,48878.85837424013,2908.238539208949,96485720.3995457,24138894.857511863
1010,47765.51503109754,1958.2779549186453,44962951.136702985,24138894.857511863
1011,47714.99582382095,1882.5873820989066,35066547.31882162,24138894.857511863
1012,47851.93478027075,1911.4095670603517,35328363.00581022,24138894.857511863
1013,47899.916257673096,1902.7398127357915,36644179.3559173,24138894.857511863
1014,47964.48502815267,2003.7904159103484,41433524.50198047,24138894.857511863
1015,49689.817295541354,3744.0309088103922,141293907.94703275,24138894.857511863
1016,47809.38801202171,1790.4240890152607,27381333.108377777,24138894.857511863
1017,47760.30220815952,1963.9474540299968,42795710.14470116,24138894.857511863
1018,47910.7199865968,1858.3753230102138,30883870.857501913,24138894.857511863
1019,48860.9215778715,2987.05877840764,108239797.0083231,24138894.857511863
1020,47787.66498384324,1784.8574785456196,26192652.562247146,24138894.857511863
1021,47818.69246436243,1898.3710962725818,34726476.657843485,24138894.857511863
1022,47769.89981233763,1946.595040219699,41845125.345048524,24138894.857511863
1023,48638.0916194527,2795.5644927112335,89538911.15595889,24138894.857511863
1024,47793.239906517076,1765.6072109188196,25222433.91356969,24138894.857511863
1025,47775.45696125327,1960.8199640730795,46993162.587121546,24138894.857511863
1026,48821.349908130935,2874.3986998718456,94391025.17815045,24138894.857511863
1027,47782.23514093485,2021.52888676081,47013575.73766588,24138894.857511863
1028,47701.20691567169,1912.3275354949928,36062139.524570405,24138894.857511863
1029,47707.406063114126,1762.9030153532447,26121917.92481197,24138894.857511863
1030,48607.64866939599,2735.9790536680775,86336378.4912473,24138894.857511863
1031,47843.123763118645,1863.9910034510533,31091194.495018966,24138894.857511863
1032,47922.0511099634,1974.9753628682877,42482891.90356075,24138894.857511863
1033,47724.802710025855,1844.5543667040652,31797324.520294797,24138894.857511863
1034,47847.22298978587,1897.4629303860142,35708073.69075363,24138894.857511863
1035,50769.83974939379,4594.884073068801,201121437.3289012,24138894.857511863
1036,48004.13348612411,2071.840948691631,53648391.77312785,24138894.857511863
1037,47987.001782225685,1850.8191077600502,31395816.915232725,24138894.857511863
1038,47690.53986946134,1743.6106785267825,24138894.857511867,24138894.857511863
1039,47757.160192306765,1954.7913685842348,46444038.13651475,24138894.857511863
1040,47809.459828884006,1822.9777830276337,29209585.412202977,24138894.857511863
1041,47785.900677455946,1771.7104460836508,25546756.35347265,24138894.857511863
1042,47838.73551909954,1870.9996432589996,32661272.43336944,24138894.857511863
1043,47802.87770885392,1928.427779839491,39092938.57378248,24138894.857511863
1044,48774.88999337962,2761.985782972185,84455275.6709265,24138894.857511863
1045,47665.983234508385,1762.673292847414,27951118.475972146,24138894.857511863
1046,47769.79643316024,1774.827821262223,25692515.13735168,24138894.857511863
1047,47754.269503422096,1793.9917700005492,27449268.324982107,24138894.857511863
1048,47859.63463750247,1825.3581905227668,28191999.893654644,24138894.857511863
1049,47759.59338719239,1936.161627772978,46226713.1083433,24138894.857511863
1050,48734.94435247769,2737.6282457595926,83570846.89023559,24138894.857511863
1051,47916.98992789691,1872.2718976106019,30502354.624168415,24075732.114362784
1052,48581.13883276262,2893.7393853673675,98028449.96163328,24075732.114362776
1053,47565.75100326854,1743.6106785267825,24075732.114362776,24075732.114362776
1054,47755.959667946496,1960.7142163556568,38293383.5749394,24075732.114362776
1055,48627.1489035359,2727.2846923361303,81310693.19322725,24075732.114362776
1056,47674.74076261748,2060.966955418845,49941188.75113774,24075732.114362776
1057,48678.58797671399,2935.1867228956166,106343273.70695108,24075732.114362776
1058,47558.52567606578,1995.605309181828,48311451.573992655,24075732.114362776
1059,47807.62767304217,1923.0216078066198,37559443.57538072,24075732.114362776
1060,49534.462241712645,3638.8621666767067,133394853.41449928,24075732.114362776
1061,47603.336104519316,1827.2517294484016,32068333.54228843,24075732.114362776
1062,47610.583454623564,1951.4750647048065,44574815.890243955,24075732.114362776
1063,48616.35842296047,2928.6368087559813,97952786.95168462,24075732.114362776
1064,47815.60309594691,1984.9739083667682,42849314.65919928,24075732.114362776
1065,47639.109482290616,1793.1505083360287,28220912.110572506,24075732.114362776
1066,48812.551011874966,2802.1056593876747,88612405.73384918,24075732.114362776
1067,47669.640102816236,1954.8315135961439,41221601.161573246,24075732.114362776
1068,47645.21288140123,1803.7867340628957,28646670.71189239,24075732.114362776
1069,47685.893430471115,1862.4876132941233,35156803.63156031,24075732.114362776
1070,48566.38546021812,2857.1959952410516,97695030.58901544,21041827.216547087
1071,47551.24144674801,1850.6807061751636,33267807.645647503,21041827.216547087
1072,48620.42090737983,2799.414536379811,85989047.49419396,21041827.216547087
1073,48505.88745077639,2876.1957853583617,97549561.49842907,21041827.216547087
1074,48396.88870645411,2745.2467671958207,93036122.21982321,21041827.216547087
1075,47547.463675703024,1898.8693841455593,36362040.098649606,21041827.216547087
1076,48411.3979042453,2670.073850790827,79047916.23828192,21041827.216547087
1077,47640.123486502576,2063.9347924951744,50312164.679497585,21041827.216547087
1078,47607.54890032123,1783.6424919397457,29291579.53636477,21041827.216547087
1079,48471.04188416521,3015.993928996179,116455431.9719468,21041827.216547087
1080,48379.28265112373,2603.8284360432153,73972937.39263983,21041827.216547087
1081,47566.2961139581,1790.1943022867363,27885603.032339327,21041827.216547087
1082,47631.48178966747,1884.237669893882,38878025.4519673,21041827.216547087
1083,47520.94331926473,1776.576797008341,27139459.660374194,21041827.216547087
1084,48631.3245708366,2985.1205708468974,107989892.20705882,21041827.216547087
1085,47509.66169552128,1813.587524373094,31373577.436519843,21041827.216547087
1086,47492.655666083956,1740.6841109390655,25162062.977766883,21041827.216547087
1087,47544.28362497715,1814.2795421727328,29161891.153685797,21041827.216547087
1088,47630.986424173534,1854.970543580822,34882548.54357737,21041827.216547087
1089,47506.742041368736,1819.7058798801033,35288303.88566513,21041827.216547087
1090,47524.57927048828,1981.9356579360087,45326084.85038776,21041827.216547087
1091,47533.45057700186,1800.539558643967,32869978.39273565,21041827.216547087
1092,47579.82170756141,1977.3213190102408,48400856.68130581,21041827.216547087
1093,47454.169222686745,1880.878371616044,40569088.40765273,21041827.216547087
1094,47512.31062861947,1915.0817792101684,39947324.16333501,21041827.216547087
1095,49340.80534826046,3708.8807962627857,143726220.57336652,21041827.216547087
1096,47474.11005289338,1857.6457556082437,34939966.6868549,21041827.216547087
1097,49489.054731819386,3639.4759461484123,134910707.69080874,21041827.216547087
1098,47798.13625689542,1973.1145057411268,39979966.96725141,21041827.216547087
1099,47525.32823497266,1992.9909245241483,52796782.56387405,21041827.216547087
1100,47570.550464184504,1942.3314557733859,41163023.7440783,21041827.216547087
1101,47514.28177857776,1997.2884519229053,47462872.5753306,21041827.216547087
1102,47436.81426990232,1732.9436758918364,25806575.588775687,21041827.216547087
1103,49537.271522573916,3753.973705331869,150497606.26888725,21041827.216547087
1104,47431.78902573858,1782.8062425982869,31498776.69520052,20959503.142660834
1105,48503.141368960394,2942.8953351005607,101023323.3079544,20959503.142660834
1106,47431.78902573858,1762.9915231031923,27900343.357470114,20959503.142660834
1107,47636.869119038245,1857.1225240642314,31282200.932104133,20959503.142660834
1108,47635.298161875115,1972.6682795570189,43962089.90491591,20959503.142660834
1109,47708.257817958656,1904.942758247737,34121577.43491578,20959503.142660834
1110,47534.11807460738,1906.2062099716738,41376621.61776925,20959503.142660834
1111,47576.85184714301,1821.0233947060765,29396603.82281242,20959503.142660834
1112,47508.64542448955,1770.860241615061,27894450.45867889,20959503.142660834
1113,47498.358036603044,1974.6573254226546,45481136.02987279,20959503.142660834
1114,47756.745041928814,1939.9191811503738,37681134.389347255,20959503.142660834
1115,47535.230913744585,1854.655891069769,33986433.65989301,20959503.142660834
1116,47415.063266246,1765.7050643516873,28857971.318847746,20959503.142660834
1117,48756.91531851215,2937.756136716807,97348366.49782574,20959503.142660834
1118,47676.9166935151,1873.0757035317915,31335335.130396556,20959503.142660834
1119,47895.5450840461,1995.1899259867018,42235645.574219964,20959503.142660834
1120,47512.57764963778,1814.7264631855578,30381989.738222886,20959503.142660834
1121,47520.792684422784,1799.6428526118293,27784498.61246174,20959503.142660834
1122,48560.39952790983,2803.6389530973797,91459798.22983916,20959503.142660834
1123,48400.72829263919,2727.1682878663696,85202171.13432932,20959503.142660834
1124,47514.328849239275,1751.1901733687914,24447829.917982895,20959503.142660834
1125,47559.510058327796,1866.182870527776,33995304.080088705,20959503.142660834
1126,48527.196417281826,2668.637501648635,79534769.43072419,20959503.142660834
1127,47588.05913528583,1883.905889142649,38633447.19169644,20959503.142660834
1128,47692.645866899205,1978.4496807461862,42829679.118110746,20959503.142660834
1129,47479.18607206006,1859.6616083299036,35616477.066181205,20959503.142660834
1130,47493.07816219828,1725.2494148208086,24442129.176343773,20959503.142660834
1131,48554.400974892415,3024.883537602563,109504845.00897983,20959503.142660834
1132,47553.98662502885,1780.5902174031871,26744283.910459947,20959503.142660834
1133,47476.12031644398,1746.0211107743683,25192867.728417568,20959503.142660834
1134,47633.224325443734,1894.0004901537845,37535598.02627293,20959503.142660834
1135,47586.12217619495,1760.8471616533577,24961176.15350915,20959503.142660834
1136,47718.21853128994,1883.4255787050638,34401020.720250644,20959503.142660834
1137,47547.136232644145,1853.630446601818,33499532.523784645,20959503.142660834
1138,47438.60489888883,1968.6712399202413,47661517.80811453,20959503.142660834
1139,47445.42062948695,1737.5446880322386,26940889.674375396,20959503.142660834
1140,47452.74978744086,1688.174937323649,23024429.26602291,20959503.142660834
1141,47597.54948013301,1839.727303719156,35516211.83651724,20959503.142660834
1142,47542.38389470628,1967.0924184857959,42749866.43692932,20959503.142660834
1143,47566.40872678496,1837.4706041463583,33933455.634578414,20959503.142660834
1144,47708.650638365696,1865.045045276252,32973418.02195053,20959503.142660834
1145,47431.78902573858,1721.7174338230948,23864077.684065096,20959503.142660834
1146,47446.29335802273,1688.6097069516006,21406885.493432,20959503.142660834
1147,47431.78902573858,1880.5063934685872,37888417.607061625,20959503.142660834
1148,47657.22407200929,1958.5498734091514,41989010.595487274,20914755.786673456
1149,47422.87944049108,1819.1070414435883,36883341.282484315,20914755.786673453
1150,48288.256069141025,2579.429751320923,73984666.42122924,20914755.786673453
1151,47529.46741680448,1896.6558544128675,39876579.41221745,20914755.786673453
1152,48260.77903716334,2724.760505404976,85031854.07158123,20914755.786673453
1153,47326.734422887894,1843.9294826019773,34386059.38029875,20914755.786673453
1154,47338.51161506945,1811.871824406513,30772975.46723379,20914755.786673453
1155,47352.22236170784,1740.4236352784314,26851763.812289946,20914755.786673453
1156,47469.414158386106,1907.705323659588,38273337.756474495,20914755.786673453
1157,47626.95007901269,2051.1165724210755,47679595.24603536,20914755.786673453
1158,47541.4436476745,1837.00999659309,31701719.720805548,20833896.83805824
1159,47253.81308473532,1752.815078932989,25436478.113882553,20833896.83805824
1160,48165.291770637305,2618.2105306932035,74688126.59213656,20833896.838058237
1161,49223.79309439087,3646.0167238691574,134318166.73158804,20833896.838058237
1162,47582.60306538946,1994.7479622464093,38849333.454889074,20833896.838058237
1163,47147.539361056086,1741.6032224145013,29571129.61444938,20833896.838058237
1164,47285.24010350129,1739.2453918744407,23787834.728431042,20833896.838058237
1165,47274.5201077087,1812.4450477073813,31802116.030900203,20833896.838058237
1166,47263.64002739157,1857.993901228927,33243145.344816457,20833896.838058237
1167,47231.53025935663,1913.283206510543,38099186.87179444,20833896.838058237
1168,47254.06198290076,1898.8207956486553,41141541.82506508,20833896.838058237
1169,47185.36639780804,1728.6887905408846,25701954.79552521,20833896.838058237
1170,47257.70518817336,1865.8736456998188,36905193.06523646,20833896.838058237
1171,47288.22064036522,1923.364866145453,43602201.46370972,20833896.838058237
1172,47410.12327918441,1915.8808719516892,38731863.43454616,20833896.838058237
1173,47192.37744297206,1785.7359061091483,31543562.808108278,20833896.838058237
1174,47264.50318069667,1803.3647787102059,32705020.644079994,20833896.838058237
1175,47319.56521099339,1786.1232095093387,26924578.56466218,20833896.838058237
1176,47363.9944329822,1967.1142377383578,43462513.24611549,20833896.838058237
1177,48264.24095558979,2869.7784353832353,95666387.71543851,20833896.838058237
1178,48494.38013327341,2907.507405250578,94031866.71231684,20833896.838058237
1179,47358.788899906365,1895.0239570492129,40763522.983887054,20833896.838058237
1180,47228.41329646149,1740.6329266793887,25046893.21775854,20833896.838058237
1181,47310.29999806102,1732.2806900463934,24707275.915436573,20833896.838058237
1182,47240.2438057961,1885.0605686228378,42275401.77867491,20833896.838058237
1183,47306.22818269749,1973.0286431978807,46070820.19500278,20833896.838058237
1184,47147.53936105609,1887.9656985258782,40063964.334296875,20833896.838058237
1185,47244.87166283621,1759.7273315939722,24745163.665863894,20833896.838058237
1186,47206.442162061976,1770.184444107732,28950080.850880258,20833896.838058237
1187,47229.22305437045,1989.174237286792,47327447.23444854,20833896.838058237
1188,48155.85628834701,2689.313985729044,84306876.40460055,20833896.838058237
1189,47228.72924545468,1818.9465274653405,33276117.276222825,20833896.838058237
1190,47377.955181016565,2014.2537585559808,46693644.255409844,20833896.838058237
1191,48180.269292756835,2708.246457385228,84342732.94727075,20833896.838058237
1192,47362.9418894626,1918.3706181819784,40631704.81607734,20833896.838058237
1193,47331.73212396565,2020.445550002883,46915659.2632485,20833896.838058237
1194,47418.811955753845,2076.0689534576427,54694372.87169886,20833896.838058237
1195,48129.72954666958,2639.3495344887424,75884617.76850978,20833896.838058237
1196,47317.79138833884,2039.996104436969,47956281.36770554,20833896.838058237
1197,47121.23091418722,1726.8847690788546,27685000.680951696,20833896.838058237
1198,47158.20640726644,1684.3107121734006,21073447.66403024,20833896.838058237
1199,48126.94761476553,2660.001421797168,78706776.07972467,20833896.838058237
