,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31105.911667634307,2017.5992975468732,40143099.66264051,19773835.999387953
804,32015.492967650807,2660.4913085935837,67420653.7952238,19773835.999387953
805,31148.17825246939,1828.9749858727723,26711286.090062056,19773835.999387953
806,32147.547675843125,2781.801229247298,75109588.09070502,19773835.999387953
807,31991.114939649524,2621.3990763300035,63156993.246481165,19773835.999387953
808,31136.70531883237,1881.5512006425174,31798305.84774794,19773835.999387953
809,31145.76031102801,1909.9373468002486,37618925.3857226,19773835.999387953
810,31097.46567980107,1877.6630522172431,35911942.084704146,19773835.999387953
811,31122.68282369164,1848.1768145267713,32719986.076720964,19773835.999387953
812,31081.710517939726,1868.2158418700885,34509326.63873558,19773835.999387953
813,32030.66731161596,2669.840847772365,64786425.41241858,19773835.999387953
814,32014.961048953806,2749.5315333800813,69192285.58704711,19773835.999387953
815,31147.427597117283,1907.1094171479167,37768107.42524572,19773835.999387953
816,31113.318944880022,1791.8633013090562,27367907.46042227,19773835.999387953
817,31132.24906270267,1913.3333643131114,36224437.17816676,19773835.999387953
818,31146.14263077802,1863.711450163019,34707848.863214955,19773835.999387953
819,31151.985933060863,1761.002753541903,27729381.706412196,19773835.999387953
820,31097.46567980107,1895.6175945604446,33091113.446362544,19773835.999387953
821,31115.02668876945,1960.60000046637,36534995.28088139,19773835.999387953
822,31144.869955923943,1764.3898606877397,26347250.11842985,19773835.999387953
823,31440.75838826654,2095.25919867382,43103649.13071883,19773835.999387953
824,31173.178690700173,2079.2535291774298,45737927.569720626,19773835.999387953
825,31097.46567980107,1831.4579790293064,33630913.16814293,19773835.999387953
826,31150.103994047327,2027.749967423125,43797653.47636098,19773835.999387953
827,31234.12951079508,1936.775975915712,38046570.25315778,19773835.999387953
828,31127.236806084024,1822.4806906084639,29903099.94683647,19773835.999387953
829,31205.421956846112,1896.9116799124847,36189075.67964281,19773835.999387953
830,31915.080781778037,2637.4779942417144,63512483.970518924,19773835.999387953
831,31139.5368797421,1798.6893684017348,30234625.226621907,19773835.999387953
832,32047.074139034008,2714.0272900417076,66580399.92154221,19773835.999387953
833,31132.44872617178,1983.9440009368955,38897130.44064508,19773835.999387953
834,31172.90701967338,2022.2961316462038,44425131.05230424,19773835.999387953
835,31991.11493964953,2825.184733568965,77458995.9810798,19773835.999387953
836,32123.273008029908,2829.709287056942,77710843.5760948,19773835.999387953
837,31996.501956683634,2764.7123076355283,77595339.03084947,19773835.999387953
838,31148.590197534144,1823.9504664304575,31849884.133063685,19773835.999387953
839,31877.842144525588,2613.7924802079497,64508485.83431448,19773835.999387953
840,31147.022161836794,1878.1905887240657,34398136.84010482,19773835.999387953
841,31200.91058527457,1932.5024458132752,39596866.02172979,19773835.999387953
842,31083.802251063327,1983.3392782424667,43684212.47447927,19773835.999387953
843,31156.931969827914,1901.5350794598621,37311217.46604593,19773835.999387953
844,31166.259794094258,1935.5411511167538,39958786.85271372,19773835.999387953
845,31102.852696835173,1821.996879232621,31540730.10022077,19773835.999387953
846,31097.46567980107,1839.3872665551742,33793237.64434237,19773835.999387953
847,32103.629168939202,2618.3138497045234,63842120.64456604,19773835.999387953
848,31147.81814064859,1875.3561396635328,32902551.373913847,19773835.999387953
849,31223.345924109548,1982.6307864067198,39496249.36839679,19773835.999387953
850,31911.27074174451,2752.123590885657,77462332.62836614,19773835.999387953
851,31071.896441715253,2082.55717168741,46875964.98484901,19773835.999387953
852,31153.735753654233,1955.7555439336804,35137505.82751973,19773835.999387953
853,31106.055027397546,1926.1579268115831,36691100.961870454,19773835.999387953
854,31877.84214452558,2657.7659383508962,67329597.24973677,19773835.999387953
855,31097.465679801062,1793.9838227208834,32063805.642028145,19773835.999387953
856,32115.044637546926,2678.540488761736,65283546.64549027,19773835.999387953
857,31215.20631190856,1921.7221741816968,37290431.67983567,19773835.999387953
858,32114.764658697222,2697.069450009886,73293050.18717352,19773835.999387953
859,31097.46567980107,1941.0909394691084,38368777.626300395,19773835.999387953
860,31144.869955923943,1867.5059185170644,31370218.59610323,19773835.999387953
861,31970.6629181526,2923.4338109571822,81644406.22671612,19773835.999387953
862,31144.217157076415,1848.3621013544246,29996666.281767964,19773835.999387953
863,31097.46567980107,1751.3151132847765,26747291.382462103,19773835.999387953
864,31083.022829882364,1855.4125992832955,38057810.983386815,19773835.999387953
865,31123.005344840913,1867.0151181020185,29485746.757137336,19773835.999387953
866,32017.352168709964,2619.6273770633697,61535720.52883239,19773835.999387953
867,31097.46567980107,1912.7893445552065,40813172.66928347,19773835.999387953
868,31226.080839946015,1986.294927938806,39930463.22185605,19773835.999387953
869,31161.57697695093,1936.810023498979,34363446.0498139,19773835.999387953
870,31097.46567980107,1870.7698398240361,36211799.43610468,19773835.999387953
871,31251.996025826247,2002.3127410035145,39149468.91360943,19773835.999387953
872,32091.23924221502,2633.676210076289,64466812.28612356,19773835.999387953
873,31108.89520126037,1956.2904043088074,39282463.67087467,19773835.999387953
874,31227.313386338636,2025.1853193961051,37351725.63585622,19773835.999387953
875,31097.46567980107,2032.9525381174851,45052818.65063607,19773835.999387953
876,31149.647595266888,1888.856715575339,34222203.2338258,19773835.999387953
877,31202.666074384062,1992.3434890642682,42598479.54615148,19773835.999387953
878,31191.38517371188,1932.3772926214006,38479167.60408917,19773835.999387953
879,32162.3908011823,2745.2671306965944,67929119.8284613,19773835.999387953
880,31171.135889545356,1886.6723844045075,33203824.995784618,19773835.999387953
881,32100.456153968942,2610.9065054738458,66313252.03310068,19773835.999387953
882,31106.055027397546,2022.3574654463785,44189436.23368007,19773835.999387953
883,31141.593883902846,1876.0204321397941,31950094.441013932,19773835.999387953
884,31179.611259969075,1995.665786050026,39575571.222689055,19773835.999387953
885,31097.465679801062,1746.0808792939958,23650895.364865217,19773835.999387953
886,31198.172377218696,2034.0849507644682,39605173.29102863,19773835.999387953
887,31097.46567980107,1897.2658934569165,35238826.20169175,19773835.999387953
888,31197.256423198705,2026.6424004680775,48895211.27193336,19773835.999387953
889,31174.79016148591,1826.8363318076347,33058773.567126684,19773835.999387953
890,31877.842144525588,2567.5897119240335,66371304.208777085,19773835.999387953
891,32838.66597004908,3410.3691717479633,97065005.14201388,19773835.999387953
892,31129.481838681317,1908.8219050148105,39934517.17335434,19773835.999387953
893,31217.887933228274,2090.9105589298097,45697014.83515278,19773835.999387953
894,31945.65211214259,2732.6915284961988,68511984.01525286,19773835.999387953
895,31181.073722803918,1902.8618530486187,33475876.496702444,19773835.999387953
896,31135.183797962665,1933.8550887675215,36569573.88052016,19773835.999387953
897,31180.88601122387,1844.9562292044452,32690597.77891416,19773835.999387953
898,31097.465679801062,1999.15529120804,45037929.31787624,19773835.999387953
899,31975.54826739508,2698.962102786655,70860442.30266728,19773835.999387953
900,31141.868349682143,2012.1180002536792,42364117.772474475,19773835.999387953
901,31176.12988375532,1774.3765391001339,27557091.668664116,19773835.999387953
902,31911.27074174451,2539.958845529868,59212379.676948145,19773835.999387953
903,31122.57198545137,1993.6758342025264,38598691.5045833,19773835.999387953
904,31196.591449778432,1842.4189550301624,30116230.40814676,19773835.999387953
905,31134.226764950185,2004.7874229943088,43699416.13999049,19773835.999387953
906,31155.831989041086,2024.583818230883,44311988.956055656,19773835.999387953
907,31123.6326088406,1939.2446700894088,38194423.2499284,19773835.999387953
908,31088.59303540266,1789.079347275224,31154655.673511885,19773835.999387953
909,31235.88065394795,1971.1417089142992,41728965.61212006,19773835.999387953
910,31097.46567980107,1754.2559820155661,29061387.938820016,19773835.999387953
911,31121.12269554385,1758.6927784349482,27702789.81556374,19773835.999387953
912,31188.08779124004,2110.8477864850865,48427125.4820878,19773835.999387953
913,31135.16398209713,1923.7644738963286,34944917.93967568,19773835.999387953
914,31991.114939649524,2806.865693703711,70344399.30968332,19773835.999387953
915,31094.75418076791,1906.3045213797905,34840973.62109105,19756594.485964917
916,31286.928624813278,2010.571069250705,42773268.90736491,19756594.485964917
917,31068.72965254106,1883.6656155558492,35581140.25662164,19746286.85552882
918,31239.266532618796,2078.361436875865,45844920.98301945,19746286.85552882
919,31054.140320184764,1880.7585159597838,32289381.19677019,19746286.85552882
920,31889.42526596116,2731.183859865564,69805482.45018075,19746286.85552882
921,31941.254025427817,2701.14252239193,66965438.53283073,19746286.85552882
922,31983.826823554446,2563.0172347322523,60687631.7598922,19746286.85552882
923,31166.618365772498,1962.1899519658862,41876431.65183355,19746286.85552882
924,31104.79509464466,1904.8510902582825,34752706.43458555,19746286.85552882
925,31054.140320184757,1894.8855434192847,34755624.50723405,19746286.855528817
926,31054.140320184757,1891.7700907805133,35312471.9928164,19746286.855528817
927,31129.190259593433,1976.001058838287,38020166.060760364,19746286.855528817
928,31974.568637835015,2868.4010440681764,75910521.43469697,19746286.855528817
929,31110.099519569234,1881.0445697701566,31165773.194668364,19746286.855528817
930,31048.286817862536,1978.8925181532788,40126704.23943693,19746286.855528817
931,31127.97796016567,2010.6966101061341,38852958.80924688,19746286.855528817
932,31062.003450850345,1930.861145361161,40874699.967993096,19746286.855528817
933,31982.69787381639,2657.706480129977,71091898.67484762,19746286.855528817
934,31855.80795110837,2591.833135189184,61859482.34300669,19746286.855528817
935,31116.503085004682,1913.2254551853246,40610125.49492794,19746286.855528817
936,31086.346850532642,1938.3416969334987,35156122.87972525,19746286.855528817
937,31043.013932017646,1929.0941446392867,38626277.67181344,19746286.855528817
938,31022.112938691855,2072.388723911466,43998920.46443502,19746286.855528817
939,31054.140320184757,1962.83525103742,39464708.536790594,19746286.855528817
940,31957.68167297163,2592.9017891738226,64629377.947109565,19746286.855528817
941,31093.692692151195,2167.9443478189055,46335640.20469039,19746286.855528817
942,31296.576080533247,2010.9941652940313,41589616.09222514,19746286.855528817
943,31070.95881554619,1979.667040218895,39624772.18048401,19746286.855528817
944,31943.700955952052,2760.774173974129,70688173.57784176,19746286.855528817
945,32084.699386424058,2712.9793768916497,63777384.48517917,19746286.855528817
946,31927.467856960382,2696.798851354094,63249173.24440491,19746286.855528817
947,31054.140320184757,1800.1372187252987,28648627.388226915,19746286.855528817
948,31946.291668944246,2751.187355785408,69256388.84944287,19746286.855528817
949,31095.648955191264,1896.4805582290549,33586579.63927082,19746286.855528817
950,32012.077263152227,2771.428050180288,70844440.976586,19746286.855528817
951,31054.140320184757,1873.0031363837109,33301060.849108838,19746286.855528817
952,31054.140320184757,1901.0096552960488,36428154.31576307,19746286.855528817
953,31138.96059989772,1995.9581628411265,42716699.49906145,19746286.855528817
954,31210.160403886675,1927.4392887791407,34389228.305640295,19746286.855528817
955,31054.140320184757,1896.716812690906,35944027.8801571,19746286.855528817
956,31054.140320184757,1935.7536223762156,38812489.93105513,19746286.855528817
957,31124.928212707124,1999.1394530090888,41642492.350270905,19746286.855528817
958,31062.586308017995,1996.5275713526557,43828179.501608856,19746286.855528817
959,31053.91290478547,2007.4469221425534,39407343.66722298,19746286.855528817
960,32033.103847299666,2759.700001288078,71282632.01622552,19746286.855528817
961,31054.140320184757,2059.510455005478,42764254.296479955,19746286.855528817
962,31047.033790540612,1950.8200370325744,38255388.64779237,19746286.855528817
963,31965.007604008388,2874.1641323886834,76317565.43504958,19746286.855528817
964,31054.140320184757,1882.1123195862535,35789241.52219815,19746286.855528817
965,31952.783832551766,2944.502123705769,85335812.47578557,19746286.855528817
966,31097.392768610687,1988.3621027213467,41213650.709283926,19746286.855528817
967,31116.037230345013,1961.0054431749809,40995865.809343256,19746286.855528817
968,31996.913621764,2770.5195634133747,72589832.64223039,19746286.855528817
969,31126.406193980143,1863.0939643639565,32812904.555001616,19746286.855528817
970,31054.140320184757,2007.9204246201843,40976402.86419858,19746286.855528817
971,31087.114781429358,1914.9721088815047,35555110.97173192,19746286.855528817
972,31918.562028713048,2773.6744211652867,72676905.52080493,19746286.855528817
973,31107.604987738636,2002.6353685483434,38329898.0164752,19746286.855528817
974,31082.872132160293,1884.7261150724157,32096280.43196991,19746286.855528817
975,31021.935511668085,1910.5272606375743,38030785.25214623,19746286.855528817
976,31834.516784909276,2613.1709542311087,62816047.95433913,19746286.855528817
977,31097.17864265998,2004.6690399433974,39950076.78986717,19746286.855528817
978,32019.35222274199,2526.6618730285036,58560056.45391093,19746286.855528817
979,32917.278390721825,3588.149377999417,105700163.97596782,19746286.855528817
980,31153.9310635824,1981.304403406831,38239790.38579216,19746286.855528817
981,31054.140320184757,1950.461610319819,40809221.00988017,19746286.855528817
982,31103.736778369166,2033.518278365695,42765687.54081688,19746286.855528817
983,32836.31441768793,3679.534491338891,116594000.05617516,19746286.855528817
984,31070.95881554619,1831.6340065307315,32752020.721832227,19746286.855528817
985,31079.03517147278,1961.6266261192195,37798238.4748682,19746286.855528817
986,31132.376164583653,1849.9856997821412,31994699.42410583,19746286.855528817
987,31284.266390086,1964.0485726519375,36021841.278605916,19746286.855528817
988,31074.78052884183,1744.140741118191,25926958.12418728,19746286.855528817
989,31115.67381530218,1955.1762455619119,36512775.20465112,19746286.855528817
990,31083.519012798533,1821.0573409797387,27368256.263993315,19746286.855528817
991,31152.59118736568,1895.882920555532,31046279.430183083,19746286.855528817
992,32097.677525953924,2764.6636228551492,70840079.38354412,19746286.855528817
993,31158.141722528955,1988.4996253053591,37196308.09661622,19746286.855528817
994,31100.983556472453,1836.7464408724068,33266271.635672092,19746286.855528817
995,31054.140320184757,1925.1211927024178,36333960.94321098,19746286.855528817
996,31092.394208875972,2009.8190427915329,41425467.31913964,19746286.855528817
997,32018.633683720964,2783.4063249112783,73097613.12446156,19746286.855528817
998,31093.95683184563,2091.0352673106468,46707252.45786569,19746286.855528817
999,31152.719857647637,1983.576999787117,39292747.849762745,19746286.855528817
1000,31054.140320184757,2010.8221682033222,40832150.586717695,19746286.855528817
1001,31999.65675065677,2744.230563710543,71860552.46189718,19746286.855528817
1002,31970.728688217798,2831.7126909712583,76842873.25372235,19746286.855528817
1003,31054.140320184757,1956.7355855865487,36557303.86723844,19746286.855528817
1004,31176.869079244392,1984.4753490978073,39774949.202089556,19746286.855528817
1005,32110.435220661526,2683.4558364620298,65398334.43939958,19746286.855528817
1006,31974.556391649337,2674.735062917282,65973408.312045775,19746286.855528817
1007,31054.140320184757,1960.323290470566,39740346.16181904,19746286.855528817
1008,31072.708282680986,1953.9272048357568,36712918.09615232,19746286.855528817
1009,31115.142235533334,1947.9904274465275,39687308.519624226,19746286.855528817
1010,31054.140320184757,1942.501018585214,41540539.655569054,19746286.855528817
1011,31126.620361652087,1892.2232732234934,33405954.799911045,19746286.855528817
1012,31137.606165329315,1829.3893515503416,35021214.23816119,19746286.855528817
1013,31058.098048869528,1847.2764446819942,31823538.03114416,19746286.855528817
1014,31062.586308018002,1929.826954734479,37999851.95732599,19746286.855528817
1015,31054.140320184757,1865.8191208348126,32019433.97359682,19746286.855528817
1016,31139.118822183482,1780.524883251285,29560471.110373996,19746286.855528817
1017,31054.140320184757,2031.8880087501293,43776427.61937364,19746286.855528817
1018,31087.016383154805,2072.5792033709486,44667437.24825342,19746286.855528817
1019,31079.03517147278,1937.1141630476523,38612299.24235995,19746286.855528817
1020,31054.140320184757,1879.5523469340417,31160173.19037857,19746286.855528817
1021,33822.33590389257,4492.957289463008,143483669.30019403,19746286.855528817
1022,31100.983556472453,1978.9566962257522,40614627.788509026,19746286.855528817
1023,31083.597640373995,1957.9185870971476,40410630.34677011,19746286.855528817
1024,31970.02096543439,2859.193786744181,77697359.26781985,19746286.855528817
1025,31097.20401286267,1819.244472406494,31524783.501668848,19746286.855528817
1026,31163.980361925474,2081.6526236901277,51447030.59191698,19746286.855528817
1027,31145.306425309303,1877.7086401106146,34199157.32141737,19746286.855528817
1028,32095.4766278011,2626.611068754317,63073376.40924747,19746286.855528817
1029,31182.55668336707,1961.6767314489302,38087408.16158786,19746286.855528817
1030,31251.00246827241,1886.9513069609002,34963735.9333628,19746286.855528817
1031,31206.45941204595,1983.857032085233,40364347.38877005,19746286.855528817
1032,31364.02640871348,1924.3281584358533,34543926.23584315,19746286.855528817
1033,31225.288561637375,1975.8750874577981,36298721.26427349,19746286.855528817
1034,31926.360618185794,2720.882119071021,65386248.00380162,19746286.855528817
1035,32905.5031398855,3580.9000142270716,115529075.31367335,19746286.855528817
1036,31096.5637148089,2018.5929252772862,42804996.65946784,19746286.855528817
1037,31054.140320184757,1864.6040882714176,31378491.227896206,19746286.855528817
1038,31039.697470266052,1924.1744206654616,37009145.82546836,19746286.855528817
1039,31055.708752945626,1925.3729799570679,39697218.03562179,19746286.855528817
1040,31059.527337218868,1889.6893238397665,32924175.35080312,19746286.855528817
1041,31163.798523056816,1887.6194702569853,34846367.39570993,19746286.855528817
1042,31108.989784964862,1810.064797829554,29447767.14987426,19746286.855528817
1043,31055.240300971585,1951.9781324471364,38207831.562842354,19746286.855528817
1044,31015.285881903248,1854.2358976955632,32595629.104442794,19746286.855528817
1045,31184.725588071822,1808.660960539331,26937376.22064001,19746286.855528817
1046,31921.74237020266,2564.858270144456,60188860.9654758,19746286.855528817
1047,31168.933112391765,1959.2365402502157,40081370.74006299,19746286.855528817
1048,31173.562523184188,1973.2513551763082,38344559.99877663,19746286.855528817
1049,31112.970022678324,1983.2317444958667,40325250.58631731,19746286.855528817
1050,31177.141760591818,1811.8067838355123,29121985.80792145,19746286.855528817
1051,31963.939787707342,2709.4101839918953,67046063.769993246,19746286.855528817
1052,31054.140320184757,2097.033668873235,46365102.062917516,19746286.855528817
1053,31993.400529727944,2648.0900854267547,64954752.201047264,19746286.855528817
1054,31198.177283500077,2050.1739390134526,44216681.10306881,19746286.855528817
1055,31167.45611905576,1772.2725361123855,23113910.60550604,19746286.855528817
1056,32009.086625816755,2780.3365190886957,76797591.80425495,19746286.855528817
1057,31992.419705723925,2806.0053943178696,76335476.9641548,19746286.855528817
1058,31114.789871834335,1829.9117901642235,30608774.763314176,19746286.855528817
1059,31054.140320184757,1738.5132185733514,27120248.60846945,19746286.855528817
1060,31093.692692151195,1831.3987820417503,30709136.152756006,19746286.855528817
1061,32085.837843140995,2795.467744917625,67508070.0494936,19746286.855528817
1062,31054.140320184757,1942.231377521604,35755006.65862183,19746286.855528817
1063,31054.140320184757,2046.7737305363567,44685827.65071188,19746286.855528817
1064,31987.049439883423,2833.06678182467,75989675.72198871,19746286.855528817
1065,31931.95773572689,2742.8574918993195,70032919.01925655,19746286.855528817
1066,31146.459426020145,1870.6654670336786,29774268.574497927,19746286.855528817
1067,31234.359225767956,1946.773603342434,32501966.257363677,19746286.855528817
1068,31991.595369883697,2719.2896092099872,66547665.89749414,19746286.855528817
1069,31997.038732569443,2778.0196479812985,68801852.17857529,19746286.855528817
1070,31116.07659065175,1913.4883040666336,34222661.48546235,19746286.855528817
1071,31112.506629424774,1873.1923057947217,35293344.382657304,19746286.855528817
1072,31065.569841644057,1897.2904572461998,33317601.42529747,19746286.855528817
1073,31108.66057344455,2012.0330889954482,44112157.604205266,19746286.855528817
1074,31164.55892288942,1925.1523333389355,37014310.329150036,19746286.855528817
1075,31080.122281807533,1841.6098305051867,34387476.27318087,19728389.20082344
1076,31033.602946631687,1865.8045445930718,35146777.260698676,19728389.20082344
1077,31029.172394712274,1968.9072124189315,39495473.81656234,19728389.20082344
1078,31116.425192619463,1979.418611448967,36056756.203728184,19728389.200823434
1079,31070.611604658847,1851.332048677004,32163625.07657854,19728389.200823434
1080,31025.99344453722,1910.5798638936928,38205963.619211316,19728389.200823434
1081,32024.691566334182,2733.8952767309743,74142227.25699396,19728389.200823434
1082,31084.407544480393,1956.4257611311573,42172786.480928145,19728389.200823434
1083,31943.370094180507,2801.2577834436715,72935266.93719205,19728389.200823434
1084,31196.761980074363,1945.4420641340519,34279343.7914308,19713404.826267213
1085,31128.707242188364,1865.883916171258,32661844.677021246,19713404.826267213
1086,31101.29000257988,1925.7681484770158,34970295.32028813,19713404.826267213
1087,31105.414223752392,1843.0790876718645,30366412.035259016,19713404.826267213
1088,31002.428159910116,1884.4513275660343,36792257.040758386,19713404.826267213
1089,31002.4281599101,1961.8449714970889,37743477.50336759,19713404.826267213
1090,31950.64041926615,2682.9162125893617,69376673.46034107,19713404.826267213
1091,31170.975106400125,2012.7906904317472,43129455.2636223,19713404.826267213
1092,31086.113694779917,1854.4275574501219,32506479.614139695,19713404.826267213
1093,31250.334104385187,2016.998806943017,39465759.72302033,19713404.826267213
1094,31897.20295170917,2711.0410256934815,74544236.51930858,19713404.826267213
1095,31025.194310026982,1868.479957335475,34265283.390860304,19713404.826267213
1096,31002.428159910116,1944.0839801104005,39484736.463411205,19713404.826267213
1097,31032.55752354446,1916.7150868634137,34757261.57569115,19713404.826267213
1098,30989.57672372337,1868.7319018373491,34607340.0734034,19713404.826267213
1099,31061.105770853865,1894.5893690067962,34641560.09394088,19713404.826267213
1100,31103.445122421253,1962.1913163016914,41506223.717670836,19713404.826267213
1101,31006.38588859488,1855.9169119558344,32425684.970357012,19713404.826267213
1102,31081.518040612667,1969.666034578205,39471935.588234864,19713404.826267213
1103,31031.21883375869,1953.5279233873953,38669392.18245261,19713404.826267213
1104,31071.133826903366,1780.7741182777397,29825763.26766153,19713404.826267213
1105,31167.623106604013,1999.1591505261288,40616735.76400344,19713404.826267213
1106,31010.68725641195,1866.5957790560574,31568656.71893215,19713404.826267213
1107,30987.985309991403,1897.3311295746905,36308768.61038256,19713404.826267213
1108,31002.428159910116,1941.879428297619,35882015.96536431,19713404.826267213
1109,31126.17042875869,1877.4139082387924,33289530.39916123,19713404.826267213
1110,31002.428159910116,1942.5477711623612,37027459.22269869,19713404.826267213
1111,31102.94984689936,1813.7790877711473,30104039.371713497,19713404.826267213
1112,31948.536272854508,2523.8133366442075,60900929.90656066,19713404.826267213
1113,31940.1158626819,2653.084689989075,64217443.044403374,19713404.826267213
1114,31060.1859077488,1972.6035385640287,38759480.92024135,19713404.826267213
1115,31090.31052960442,2000.2333249309909,42891567.388844304,19713404.826267213
1116,31053.710912508443,2004.9295234471945,39462517.41495894,19713404.826267213
1117,31126.001830457128,1920.0238242823282,34246903.22072089,19713404.826267213
1118,31002.428159910116,1997.1209685440492,42309866.698167704,19713404.826267213
1119,31053.60567887431,2202.1684138001788,52362134.38262088,19713404.826267213
1120,31118.73483040416,1955.9359709938676,37526043.61609177,19713404.826267213
1121,31084.039848633947,1884.6551436835282,33299061.902069233,19713404.826267213
1122,31136.55082822392,1850.3404568899089,29831732.56998249,19713404.826267213
1123,31182.444143213273,1970.1881120447044,38969200.967925645,19713404.826267213
1124,31039.125828112672,1900.8579576007382,35556667.46787491,19713404.826267213
1125,31024.64602995439,1804.6488414990533,30100598.25959308,19713404.826267213
1126,31176.970280566846,1971.4995860232757,37511671.777277455,19713404.826267213
1127,31041.705682535492,1897.7458804519454,36814856.94565312,19713404.826267213
1128,31035.78820948553,1867.2169410866559,31978435.254725676,19713404.826267213
1129,31896.077419758578,2829.905223375993,78933058.58119994,19713404.826267213
1130,31014.332481164776,1936.4270160291303,36413622.6213677,19713404.826267213
1131,31015.973621703557,1843.7116735582022,30974134.01578347,19713404.826267213
1132,31139.60748334772,1806.5306169411404,25643052.079914637,19713404.826267213
1133,32036.845359332634,2740.762215712965,69443195.34789403,19713404.826267213
1134,32916.63525868674,3391.3599961333957,96076692.3206273,19713404.826267213
1135,31101.15900354155,1799.493517624652,29756757.295001734,19713404.826267213
1136,31013.662661524177,1878.4344875183633,36563512.177518144,19713404.826267213
1137,31129.68501834476,1970.929329462182,41736650.15925717,19713404.826267213
1138,31087.427868349692,1927.0137154432123,37118041.801540375,19713404.826267213
1139,31044.68457513739,2007.761303581278,41149442.97285883,19713404.826267213
1140,31838.88232279073,2662.5589662825273,68483090.00531088,19713404.826267213
1141,32563.18108935915,3424.850259752763,98357476.10771737,19713404.826267213
1142,31002.428159910116,1851.878298435111,31480435.897743363,19713404.826267213
1143,31857.960599298047,2692.8467123401715,72481624.31294191,19713404.826267213
1144,31002.428159910116,1895.196320878799,38331077.161454044,19713404.826267213
1145,31035.307352376636,1884.1077143084526,32730081.81024941,19713404.826267213
1146,31838.579062901998,2627.396855741951,63662652.284943104,19713404.826267213
1147,31018.68558740442,1806.2872921053865,30329907.714592975,16858775.316692658
1148,30891.79961494048,1890.4533950349803,36046658.771904565,16858775.316692654
1149,30778.068062785267,1922.5086677274485,42693126.34607672,16858775.316692654
1150,31701.59093693275,2613.6510169632093,64929397.35338801,16858775.316692654
1151,30769.47871518879,1783.2560546498291,30323015.984249227,16858775.316692654
1152,30905.642373590712,1893.4056257312634,33480590.299133718,16858775.316692654
1153,32687.265337632045,2795.2995425193462,85604948.51928587,16858775.316692654
1154,30807.77515842043,1891.3531813395628,36282711.731275514,16858775.316692654
1155,30778.213478642807,1933.7128677223468,39451845.36692065,16858775.316692654
1156,30778.213478642807,1792.605586503054,33833247.30952777,16858775.316692654
1157,30822.966265602452,1925.763376389672,39094948.47127413,16858775.316692654
1158,30802.54441247877,1869.8211258777446,33511654.60669055,16858775.316692654
1159,31663.127975037252,2591.893599972749,64557429.33855381,16858775.316692654
1160,30830.438446390373,1712.051862115739,25377627.48307585,16858775.316692654
1161,30777.92470302203,1871.5392103771942,35106264.71012695,16858775.316692654
1162,30813.38148700962,1894.8051883867986,36242178.441915035,16858775.316692654
1163,31686.164514582673,2583.9227988224766,61624293.63383253,16858775.316692654
1164,30769.47871518879,1880.3674063846345,35101167.74556913,16858775.316692654
1165,30769.47871518879,1811.3424984925327,29964119.350839175,16858775.316692654
1166,30771.835243651505,1829.6143231862538,34321748.89588626,16858775.316692654
1167,31038.108559073844,1885.402545296029,37477864.788895436,16858775.316692654
1168,30758.93968383479,1989.9573445443707,44231744.80657601,16858775.316692654
1169,30814.775993697822,1795.5092913133776,32569928.57410202,16858775.316692654
1170,30744.245871414576,1754.595321577815,28836167.732580364,16858775.316692654
1171,30769.47871518879,1815.3590119286735,33591878.60438644,16858775.316692654
1172,31777.032276805065,2826.466493913065,78543506.86759157,16858775.316692654
1173,31834.461733459884,2942.21914586658,78213359.51294544,16858775.316692654
1174,31776.537412583497,2728.741745070594,74254798.5242866,16858775.316692654
1175,31696.752002300207,2615.3332537048886,63302607.01606648,16858775.316692654
1176,30773.34947242234,1706.0464282459318,25325990.985449415,16858775.316692654
1177,30821.266523416445,1714.8457597370143,23086909.72770042,16858775.316692654
1178,30821.66063065461,1729.0404916554191,25714219.22071318,16858775.316692654
1179,30774.8657322229,1917.9043060774384,39678795.122760974,16858775.316692654
1180,31677.904698731894,2719.145056830737,68620439.16597581,16858775.316692654
1181,30812.163956132492,1769.0710925040573,29346960.970306277,16858775.316692654
1182,30848.936565984397,1828.7080370079607,33530991.337998766,16858775.316692654
1183,31691.019849316024,2593.965832174075,63355669.51851698,16858775.316692654
1184,30772.19021422194,1927.9932045202781,41373518.36659835,16858775.316692654
1185,30842.885836973397,1806.5319485367127,32445961.717279226,16858775.316692654
1186,30823.442167366768,1867.1247614030021,31857044.192064118,16858775.316692654
1187,30861.750143817335,1799.421213175809,33069762.03265516,16858775.316692654
1188,32602.953902988647,2720.2905066337835,79787863.7884473,16858775.316692654
1189,30821.884671128664,1801.6399760468732,32596895.874258112,16858775.316692654
1190,31734.745784601128,2746.4647266049797,70647932.12363943,16858775.316692654
1191,31716.209190538117,2699.6592749803403,66478934.1271655,16858775.316692654
1192,30820.08754789608,1770.5246415088063,31116261.21954302,16858775.316692654
1193,30879.35275312195,1790.9947305126093,27142477.08804176,16858775.316692654
1194,30769.47871518879,1921.2539995119048,37850357.892231286,16858775.316692654
1195,32627.363361936812,3529.485651178681,104409814.27151933,16858775.316692654
1196,30769.47871518879,1904.1107181545244,36926376.17224161,16858775.316692654
1197,32550.91801576463,3537.854035423089,101440854.38887598,16858775.316692654
1198,30857.98030054934,1925.5044298236273,36166186.19421624,16858775.316692654
