,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43899.18718075933,1844.292287409608,46237758.1393417,43848205.89946537
807,43740.30465591351,1890.3379275933596,50947873.849460796,43848205.89946537
808,43840.35147543203,1843.8057349731414,46122555.071571514,43818869.54635957
809,43817.373270171614,1850.5543412496322,47898674.47848739,43818869.54635957
810,43905.022837884324,1871.1333508006508,47408444.38125415,43818869.54635957
811,43894.14319030135,1878.2653859824634,49399122.717369005,43818869.54635956
812,44196.70955752132,2027.5322079225873,59018463.59497944,43818869.54635956
813,43849.22088132475,1844.1106593114157,46152002.78211783,43818869.54635956
814,43841.27404410558,1803.5035245530603,44338818.760661796,43691478.942038275
815,43752.67866480001,1836.8279242690992,46906768.49204354,43691478.942038275
816,43740.13494226864,2094.6728786483673,65893685.20596947,43691478.942038275
817,43599.02294369665,1794.6630645576377,43706983.62521039,43691478.942038275
818,44638.075448618874,2721.6681210397137,92697732.85408123,43691478.942038275
819,46260.15648384593,4306.514356423808,194386029.04705745,43691478.942038275
820,43781.14179781095,1899.782775066536,48561759.072235525,43691478.942038275
821,44579.7200837221,2659.2954145957883,91833128.07696904,43684557.915382266
822,43716.897528704474,1839.5917199575993,47352297.29403152,43684557.915382266
823,43807.92958341931,1914.1933520541347,51630267.5586585,43684557.915382266
824,43800.23338450958,1881.7190141324888,49590736.38798495,43684557.915382266
825,44634.06240405542,2760.089629074448,95607948.0042738,43684557.915382266
826,43892.44453391238,1867.5601448649086,47284855.303295605,43684557.915382266
827,43674.39937573175,1918.553915452004,52166520.486972496,43684557.915382266
828,44808.16154254375,2914.464395631243,106440043.43428633,43684557.915382266
829,43686.64712771479,1864.901887560281,49791616.03815352,43684557.915382266
830,43668.042369018534,1919.1606273786288,51637259.319362916,43684557.915382266
831,43643.592019752185,1870.407544618305,47089990.74869977,43684557.915382266
832,44546.953283055336,2818.921776210916,104160714.41012745,43641893.46162877
833,44562.360247542645,2764.48823853785,96514141.42551288,43641893.46162877
834,43596.28643021523,1818.023602673916,44735748.776765585,43641893.46162877
835,43624.89100098656,1878.7358645168144,47463631.23360196,43641893.46162877
836,43612.318309828086,1794.6630645576377,43720311.91356557,43641893.46162877
837,45371.91216414888,3508.3072373609284,136211688.32991892,43641893.46162877
838,45452.51281356119,3505.817603247786,149645103.73536262,43641893.46162877
839,43593.37642670688,1841.2277631818274,46820216.698649816,43641893.46162877
840,43629.294874303414,1824.6589887088637,45071732.398318246,43641893.46162877
841,43797.12518531709,1867.487377295864,47160673.45792192,43641893.46162877
842,44629.748273051904,2759.0812768110036,94546281.41975914,43641893.46162877
843,43686.612842254755,1943.091442066967,50330164.13853764,43641893.46162877
844,43618.49370281874,1801.2526829036185,44013375.65976974,43641893.46162877
845,43740.02289297425,1842.2248228949531,48778145.8178985,43641893.46162877
846,44478.656084638336,2862.2632264796166,104999984.26282142,43641893.46162877
847,43598.494498997126,1805.7424994400249,44193789.48111051,43641893.46162877
848,43703.18981144008,1960.8798607878384,56516159.26615602,43641893.46162877
849,43739.58592280873,2027.0173721420608,58448420.559058055,43641893.46162877
850,43690.970771308304,1816.3725740496088,45737370.32941752,43641893.46162877
851,43650.13233036395,1807.0088029512062,44299241.69010953,43627752.78977659
852,43735.986689442536,2034.5712850083269,57227755.06544057,43627752.78977659
853,45236.72631083494,3408.794386319474,143268045.26157922,43627752.78977659
854,43755.92713029584,1944.9960282144905,50632765.087143876,43627752.78977659
855,43773.57904629959,1969.6220720869055,51653825.42260822,43454263.86683928
856,43590.579351892906,1890.7085477717162,47929725.288542196,43454263.86683928
857,43555.009522098975,1977.6140427426683,55576781.587504886,43454263.86683928
858,43473.29980693269,1872.0716045101587,46972437.32615863,43454263.86683928
859,44243.726242863726,2748.2536887954243,95241410.46325517,43454263.86683928
860,43391.371615524455,1832.274059056244,45483411.52689491,43454263.86683928
861,43378.07210643981,1937.1680068623907,54527500.981687345,43454263.86683928
862,43447.728317960726,1852.6012716700225,48366776.318026446,43454263.86683928
863,43553.175181394196,1986.0369225710099,54966125.995272115,43454263.86683928
864,44399.19868631224,2795.688309701915,99235938.78230773,43454263.86683928
865,44279.21703807387,2612.040842152756,89035338.56180747,43454263.86683928
866,43438.514999115236,1968.4214237098222,55840763.15244897,43454263.86683928
867,43536.82882191948,2024.2695409191915,58969140.46506296,43454263.86683928
868,43381.83179040301,1794.6630645576377,43489254.65929286,43454263.86683928
869,43335.83543419824,1794.6630645576377,43443144.40608701,43343069.259316556
870,43426.11420424434,1960.4172344522449,52623061.54713774,43281008.76573312
871,43231.95309631294,1860.4549719646911,51248689.23070694,43281008.76573312
872,43384.64595546961,2012.6282382700695,53134663.50218916,43281008.76573312
873,44177.18618741698,2668.7868076475747,94721346.81309314,43281008.765733115
874,44065.5800758628,2764.1902386443535,101014856.65291025,43281008.765733115
875,43232.13596114014,1853.7496787165187,48780001.00568342,43281008.765733115
876,44070.89909942564,2696.986403159595,93595127.36837034,43281008.765733115
877,45024.00048110374,3462.2349390716977,131225947.15610898,43281008.765733115
878,43305.86076801621,1866.806506295754,46575947.74194972,43281008.76573311
879,43317.160795150965,1950.0910029036363,52667839.56634654,43281008.76573311
880,44131.33735133846,2665.092723365347,91010535.56645629,43281008.76573311
881,43174.10028531683,1794.6630645576377,43281008.76573311,43281008.76573311
882,44965.81636146934,3485.6206403340607,148797573.4529736,43281008.76573311
883,44133.33161376271,2833.1567704447357,99731873.55159475,43281008.76573311
884,43243.48329815115,1809.3597876953231,43994798.32169359,43281008.76573311
885,43409.15935644672,1840.2555128410472,45522716.94395458,43281008.76573311
886,43359.06955227533,1978.0157665167644,54550127.87857493,43281008.76573311
887,43319.175794565585,1869.3937176267373,48483822.556872614,43281008.76573311
888,44177.989035588034,2720.338137309706,91855902.10087948,43281008.76573311
889,43426.49003748987,1975.267547192845,51528667.351017356,43281008.76573311
890,43337.22390718071,1844.5766478584694,45629107.32137567,43281008.76573311
891,44247.32676214656,2793.549977568205,97959750.74692076,43281008.76573311
892,43313.38202619941,1811.2576649702828,48201018.514479764,43281008.76573311
893,43271.840145517475,1912.0402314332587,48528674.56935897,43281008.76573311
894,44471.32807432608,2807.7041966691895,96736399.72978827,42745545.85884631
895,44161.37614238632,2694.1781970436996,90970287.52192351,42745545.85884631
896,43181.93251847872,1833.9919367905616,48390488.834404305,42745545.85884631
897,44236.842471250784,2706.6158414330553,95218902.21807936,42745545.85884631
898,43454.35254182257,1896.6630707444867,48064614.63073145,42745545.85884631
899,45020.48330141359,3517.3759580550022,134857871.27006218,42745545.85884631
900,43485.90956443675,1970.9269570685162,55454685.40388805,42745545.85884631
901,45880.797336697186,4310.350107441925,189462672.35484576,42745545.85884631
902,43174.10028531683,1859.568038760643,47189688.63470964,42745545.85884631
903,43415.67081356888,1900.0828982410771,48127524.089597516,42745545.85884631
904,43353.88179525238,1896.3745181701593,49263772.82815839,42745545.85884631
905,43281.26929897331,1905.6449014239345,51065928.699412875,42745545.85884631
906,43283.19816286409,1858.185005424441,46214358.21774296,42745545.85884631
907,43282.356586054215,1943.5239094775563,52277899.44539672,42745545.85884631
908,44204.79215449557,2701.0094231531634,91317752.6035168,42745545.85884631
909,43311.528909720335,1959.3780923071129,51683543.034531936,42745545.85884631
910,45050.03222790072,3538.1860154392402,142335714.92502025,42745545.85884631
911,43326.202629099615,1896.3067810290624,48968628.82626678,42745545.85884631
912,43250.2595876722,1865.0093024434723,48784688.52502815,42652487.413653806
913,43080.108863183545,1782.2606542387616,42652487.413653806,42652487.413653806
914,43358.018274450864,1871.6200683701172,48217456.6435671,42652487.413653806
915,43221.77488249137,1910.8467958069282,51219778.84219383,42652487.413653806
916,43268.612106099084,1861.8620153635093,46943293.134166405,42652487.413653806
917,44107.40683595161,2685.5600622868105,92089663.6173704,42652487.413653806
918,43166.3648904688,1841.7003969229704,48102054.153882496,42652487.413653806
919,43128.67552192182,1923.0448375488384,53461904.645738,42652487.413653806
920,43260.63317822609,1841.6012472629063,47812524.935093164,42652487.413653806
921,43232.13295321619,1847.4053466639157,45647907.45919283,42652487.413653806
922,44078.63672252983,2602.608388968337,86338642.16778293,42652487.413653806
923,43213.73566513507,1855.0356230100188,45957797.6065585,42652487.413653806
924,43171.32531348683,1847.3811540816569,45605469.9962388,42652487.413653806
925,43153.78703010282,1856.3323184498822,49458712.40410569,42652487.413653806
926,44994.5911388104,3490.994591290821,147774457.30780438,42652487.413653806
927,43932.08335171586,2563.2849841686793,85602331.14041273,42652487.413653806
928,43967.69018894518,2594.108737547037,87793891.74698238,42652487.413653806
929,43138.2283489564,1827.807737609836,44698675.034894414,42652487.413653806
930,43335.18494694688,1979.6691652808015,54888209.55784267,42652487.413653806
931,43104.072134085,1782.2606542387616,42676212.82051756,42652487.413653806
932,43080.108863183545,1837.5030009622715,47902821.236976765,42652487.413653806
933,43236.36645431165,1888.7664152633329,47981967.595528916,42652487.413653806
934,44800.028346015984,3397.6322170324856,141895308.9479123,42652487.413653806
935,43436.56598031706,1949.4371870891355,50656876.84604354,42652487.413653806
936,43262.59355639886,1903.0710490121378,51109997.67596267,42652487.413653806
937,44998.67512742903,3630.7611974008023,154366014.22291812,42652487.413653806
938,44001.4745020184,2684.7258032926516,90758008.05219257,42652487.413653806
939,43303.505589227614,1902.2565577841356,49642792.96332023,42652487.413653806
940,43149.78805292027,1803.2977761004404,45135217.978165574,42652487.413653806
941,44046.047133518485,2661.7828951061656,91331566.61844507,42652487.413653806
942,44173.33758527025,2761.2829373853565,95113747.09120986,42652487.413653806
943,43312.366257030124,1885.2175259008993,48530278.96967068,42652487.413653806
944,43319.29791313924,2106.1144350235095,61845781.87774596,42652487.413653806
945,43174.4204657784,1867.0982781722687,46480688.658619404,42652487.413653806
946,43277.327834280906,2091.4128881290058,62115488.7768567,42652487.413653806
947,43094.83932206761,1899.191019808919,50101462.695439145,42652487.413653806
948,43144.87655212532,1782.2606542387616,42716612.20605333,42652487.413653806
949,43217.357446824724,1847.0081053463334,45619446.74117527,42652487.413653806
950,43182.90912617318,1885.0609172283985,47712245.633576706,42652487.413653806
951,45780.39712492512,3455.6299448946747,160076247.35498032,42652487.413653806
952,43396.99276472079,1962.950168195887,53890211.86307911,42652487.413653806
953,43319.86242187888,1897.6026560947698,48613110.17567133,42652487.413653806
954,44114.68197900658,2689.750980056387,92196342.81139827,42566684.98637924
955,43040.81285032742,1990.0881201587326,55050323.62683241,42566684.98637924
956,43076.572170596315,1808.4679275987698,43796210.795264095,42566684.98637924
957,43048.503747188275,1817.4984944169635,44155593.290704444,42566684.98637924
958,43138.70382606153,2011.3442574767207,58972497.51606016,42566684.98637924
959,43019.66409211334,1813.4968194218757,45368488.32891044,42566684.98637924
960,44722.34812060057,3397.6322170324856,141422405.80808276,42566684.98637924
961,43137.37431895432,1927.0921982025925,51406805.33242873,42566684.98637924
962,45317.93174361632,3751.386625904472,151883862.2113532,42566684.98637924
963,43073.831643914105,1831.5145179301962,44803458.77647862,42566684.98637924
964,44202.94962573204,2794.02185374517,98041052.99029365,42566684.98637924
965,43149.04809835809,1860.6330735458444,46159441.87993256,42566684.98637924
966,43072.087852955316,1827.3436984066316,44617686.740101464,42566684.98637924
967,45004.351344145645,3491.3220145239734,132190800.8444413,42566684.98637924
968,43324.82925535551,1970.8349781880838,54431150.23432118,42566684.98637924
969,43174.24995499605,1871.1300409245182,49510970.794985324,42566684.98637924
970,43082.0848155646,1797.0390645232087,44942148.9382745,42566684.98637924
971,43126.15502746565,1991.4032254851402,56938825.07226185,42566684.98637924
972,43969.423065053474,2684.8455603476186,90449952.69579166,42566684.98637924
973,44013.31451352072,2666.8683237778296,89853427.20683265,42566684.98637924
974,44260.95195650893,2838.7779313311426,99821970.99338734,42566684.98637924
975,43970.108712171976,2789.1943668531344,97255899.52978036,42566684.98637924
976,43033.93993434946,1896.1470535966714,52179522.61461298,42385623.486280166
977,43003.67623693042,1850.0276245437224,45559995.2737524,42385623.48628015
978,43025.926256284685,1948.8602881734478,51829220.03405596,42385623.48628015
979,45420.18458035945,4274.478550475329,188567924.4440816,42385623.48628015
980,43009.61987647654,1880.2451997092098,46892710.189386204,42385623.48628015
981,43892.535362699,2753.3257862022638,97505403.87727505,42385623.48628015
982,43043.09623559411,2020.8167143282506,54023066.44604059,42385623.48628015
983,43900.06069692458,2735.4933096935224,95531633.49296305,42385623.48628015
984,44694.66989579975,3518.244718014117,133358011.51981656,42385623.48628015
985,43010.23075548957,1863.8461655759488,47256273.844825454,42385623.48628015
986,43026.61008046984,2029.8455989768797,53428882.975541316,42385623.48628015
987,43040.96337713528,1913.7785014226106,48335719.3482899,42385623.48628015
988,44725.02973388809,3439.4877438067037,130176389.04187469,42385623.48628015
989,43040.53959475927,1815.7775720347636,45074944.08583874,42385623.48628015
990,43851.39754346748,2677.8791621139094,91518712.54484206,42385623.48628015
991,42922.621911882976,1877.011250538418,48973673.14470656,42385623.48628015
992,43055.17807699726,1905.7902942250148,51896037.93165203,42385623.48628015
993,42901.13388021425,1865.8462726769292,47752250.49545747,42385623.48628015
994,42934.914965171905,1828.968055473754,44546145.029616885,42385623.48628015
995,43786.59853576763,2673.4852233059205,89741207.0725008,42385623.48628015
996,43782.07963995821,2634.4345020084097,90635461.65414937,42385623.48628015
997,43756.71304850433,2681.235479098131,91262084.30850098,42385623.48628015
998,43065.62926630535,2066.6755805799357,61840634.80751325,42385623.48628015
999,42810.56943559008,1782.2606542387616,43883653.271748364,42385623.48628015
1000,43011.718459548436,1923.464552736322,56328763.35972674,42385623.48628015
1001,43824.10965292945,2641.581755990757,93036082.53083083,42385623.48628015
1002,42942.50884454626,1835.3708432821593,44824437.63248273,42385623.48628015
1003,43778.00434351222,2706.54366677252,91141425.80728614,42385623.48628015
1004,42951.6729827689,1974.154298647301,56095502.464323364,42385623.48628015
1005,42810.56943559008,1830.3839983582325,48376938.96735541,42385623.48628015
1006,42856.26904662021,1808.1405639549987,45393772.17599139,42385623.48628015
1007,42819.9685778034,1809.2845419892474,46303764.23594241,42385623.48628015
1008,42955.64784228291,1940.0520383484986,55012754.67045273,42385623.48628015
1009,42889.155740619884,1808.4626541200403,45027319.84093592,42385623.48628015
1010,42810.56943559008,1803.5015738875622,47544916.01943038,42385623.48628015
1011,42869.56737006632,1855.7268046608278,48441691.25575201,42385623.48628015
1012,43894.12454205499,2751.098844450017,92986113.94550559,42385623.48628015
1013,42957.20781068437,1883.4244774348124,46936377.4944371,42385623.48628015
1014,43150.93299450653,1929.0154457473502,49226840.352977216,42385623.48628015
1015,43001.920771406076,1854.0238499122866,47192569.26007722,42385623.48628015
1016,43685.43453113353,2590.5415426620157,90111370.3179203,42385623.48628015
1017,42810.56943559008,1883.594323592517,49576303.30034776,42385623.48628015
1018,42890.38104156783,1830.4498020911565,46909659.01331889,42385623.48628015
1019,42906.71427722693,1845.8132383922289,45237211.53531516,42346865.74775975
1020,43056.23260322213,2053.453081657261,58130350.994044684,42346865.74775975
1021,42837.71940630137,1967.43187261864,54553514.98024271,42346865.74775975
1022,43785.810600396,2732.4334299772718,91825626.94003217,42346865.74775975
1023,42837.33048590474,1884.5363923997616,46906283.10595673,42346865.74775975
1024,42886.29784864108,1951.007665726035,58089318.95195123,42346865.74775975
1025,42882.16679988219,1872.4059996329281,48721671.01326376,42346865.74775975
1026,44604.13615690808,3510.1506366217122,146556465.44577423,42346865.74775975
1027,42872.390506096424,1801.7042957455978,45119919.75557303,42346865.74775975
1028,42902.604535307444,1913.8249871734486,48155937.08871969,42346865.74775975
1029,42867.5421958723,1891.708706967865,50151718.925711796,42346865.74775975
1030,42836.70081132821,1813.2310720536843,43756361.09436091,42346865.74775975
1031,42771.42312324124,1782.2606542387616,42346865.74775976,42346865.74775975
1032,42775.83209715838,1782.2606542387616,42351230.957353465,42346865.74775975
1033,43717.26020422606,2601.6683657055896,87743016.50566372,42346865.74775975
1034,43293.05070733578,2080.095755269158,56024188.72439833,42346865.74775975
1035,42771.42312324124,1851.3775081112149,50902421.8017142,42346865.74775975
1036,42858.99463700534,1843.0184298100146,46691423.7459493,42346865.74775975
1037,42798.390325755245,1782.2606542387616,42373565.2686329,42346865.74775975
1038,42776.79843743301,1782.2606542387616,42352187.70554861,42346865.74775975
1039,42913.29411826654,1857.1918013194286,45757807.71425184,42346865.74775975
1040,42837.78946495049,1799.5151561528073,45160671.36798438,42346865.74775975
1041,43731.50802115929,2698.5524563133977,94148448.5167278,42346865.74775975
1042,42923.46753439316,1922.856502722873,51534572.782894015,42346865.74775975
1043,42951.16656770864,1862.2829148956014,46033241.39263775,42346865.74775975
1044,44578.171126423935,3446.9644680159554,129957495.54264732,42346865.74775975
1045,43852.217594691785,2845.692845831972,103781886.19281195,42346865.74775975
1046,42771.42312324124,1885.2004022109008,49728986.62377008,42346865.74775975
1047,43043.66102329444,1870.9461537810942,46468147.68260696,42346865.74775975
1048,44686.30033270882,3452.8577549615584,130841740.96112756,42346865.74775975
1049,43726.159496514905,2636.5102142825817,88818943.53207648,42346865.74775975
1050,42805.09724962005,1802.3630149856267,45497896.3823975,42346865.74775975
1051,42795.3863941427,1782.2606542387616,42370591.15462352,42346865.74775975
1052,42848.28989326251,1819.3268157381567,49627259.822357856,42346865.74775975
1053,42771.42312324124,1782.2606542387616,42346865.74775975,42346865.74775975
1054,43815.26754686902,2590.326661776258,85101527.41233209,42346865.74775975
1055,44691.55043204156,3616.5234201011613,138891075.0408469,42346865.74775975
1056,43137.73663283182,2056.6623408486203,57588806.438841544,42346865.74775975
1057,42884.923911140584,1821.897083034315,44187945.12382253,42346865.74775975
1058,42974.491383436216,1964.077718566093,51251825.458627984,42346865.74775975
1059,42870.84418567988,1885.4399711697283,46937566.678570434,42346865.74775975
1060,42877.76709945083,1782.2606542387616,42452154.133200064,42346865.74775975
1061,43052.323206865156,1894.6867155513385,47600470.42074867,42346865.74775975
1062,42944.2355720752,1879.714788808175,46798560.19003316,42346865.74775975
1063,43665.52956760138,2655.5373814339355,88407233.20432648,42346865.74775975
1064,42967.27938352565,1898.0091249291077,50383884.926613286,42346865.74775975
1065,42845.216570216304,1918.9360688592533,54002603.64098928,42346865.74775975
1066,43725.14525381609,2689.103112139767,90020669.29973921,42346865.74775975
1067,42783.93387267848,1830.4594289320626,49676726.84824538,42346865.74775975
1068,43852.84744520493,2719.132828199968,91660015.5301844,42346865.74775975
1069,42796.08134725483,1782.2606542387616,43876567.60428794,42346865.74775975
1070,43835.51327488504,2813.9566805261056,98324724.82665846,42346865.74775975
1071,43694.490048028216,2694.256948622642,91616116.86079699,42346865.74775975
1072,43797.84962618257,2705.5481814290792,90640728.72758833,42346865.74775975
1073,43624.675063987605,2580.052087588353,85951270.55247447,42320232.26544851
1074,43010.57705344251,1895.9971563132299,47825185.58055882,42320232.26544851
1075,43020.43181679402,1971.3754113337977,51565159.41440819,42320232.26544851
1076,42751.12061571175,1782.2606542387616,42326764.766826354,42320232.26544851
1077,43683.194129033465,2654.6838940001708,92540486.90856285,42320232.26544851
1078,43867.185967008576,2927.3899711875474,103407904.96429081,42320232.26544851
1079,42802.197156052185,1847.0837359095053,49072165.93992899,42320232.26544851
1080,42915.38065551426,1867.9599500769164,46269657.260762066,42320232.26544851
1081,42803.663420120734,1930.16271993888,51576457.07091234,42320232.26544851
1082,42869.50342277795,1807.5387477123452,45017062.05508878,42320232.26544851
1083,42883.94258066397,1888.5070871685657,47147850.1047459,42320232.26544851
1084,42841.60938920225,1828.0909799619305,44400696.868797645,42320232.26544851
1085,42744.522621372584,1782.2606542387616,43379068.56035413,42320232.26544851
1086,42744.522621372584,1809.525215526183,46861928.240908496,42320232.26544851
1087,42785.61696106433,1791.076309905878,45585866.6229362,42320232.26544851
1088,42993.99761062369,1975.6166202592135,53395809.574744865,42320232.26544851
1089,43703.33913632783,2606.0653098035355,88210951.61588,42320232.26544851
1090,42826.56854022846,1876.93373526599,49451457.8842714,42320232.26544851
1091,42819.70842476699,1795.1581766798522,42955362.98210351,42320232.26544851
1092,42744.522621372584,1795.7632170680256,43133848.02258798,42320232.26544851
1093,44502.23242300031,3397.6322170324856,140802370.94182387,42320232.26544851
1094,42809.819907707744,1950.609207703481,54485399.91999141,42320232.26544851
1095,42826.929037727554,1804.7383404619045,43869031.92920707,42320232.26544851
1096,43665.55221830844,2601.836571190825,85614447.97142887,42320232.26544851
1097,42759.806044869634,1782.2606542387616,44175662.45245196,42320232.26544851
1098,43064.91006056113,2062.4270584262076,57148616.58135746,42320232.26544851
1099,43777.41545183373,2744.1075626957304,93321447.6224245,42320232.26544851
1100,44707.000705540704,3624.306361197601,153290701.08803996,42320232.26544851
1101,42849.38305893696,1795.7632170680256,44303905.32489322,42320232.26544851
1102,45572.38097502773,4268.01031263756,174838117.07476765,42320232.26544851
1103,43819.72662149009,2740.7243478502405,92424488.70751719,42320232.26544851
1104,42842.380060038,1825.2744300422044,46558713.203886524,42320232.26544851
1105,42952.05399794917,1926.979888842492,49971302.0596878,42320232.26544851
1106,43786.59689938162,2605.386332765192,87201362.43358758,42320232.26544851
1107,42843.6433447468,1823.6852934627968,46631776.67899064,42320232.26544851
1108,42904.031926886535,1890.6820421290154,49508568.15299424,42320232.26544851
1109,42799.78557908042,1949.9614273068448,54795003.83295369,42320232.26544851
1110,42979.422669711385,2003.9217997960961,57144786.85040399,42320232.26544851
1111,42850.84873433603,1878.5640947571453,48936585.47407184,42320232.26544851
1112,43730.155123573,2689.810362244936,89451450.76538849,42320232.26544851
1113,42816.11463438181,1817.8520940110986,43937933.37302958,42320232.26544851
1114,45460.861824099724,4281.2608693300335,174236916.74609077,42320232.26544851
1115,42986.568560338244,1923.3532164137112,49340948.88502362,42320232.26544851
1116,42918.2275309433,1847.3635273169075,45388091.06447809,42320232.26544851
1117,43641.32143548139,2601.836571190825,85590457.70801437,42320232.26544851
1118,42769.728910756836,1782.2606542387616,46241411.930016354,42320232.26544851
1119,44650.11396963309,3473.7960435704917,144523693.23527557,42320232.26544851
1120,42795.560532730364,1782.6415178808998,47990235.12656477,42320232.26544851
1121,42830.91590688677,1805.6945696815333,43417508.73013087,42320232.26544851
1122,42763.57121997896,1888.7128949714981,49267678.38945588,42320232.26544851
1123,42932.43995923568,1870.6950432274032,46356742.635369465,42320232.26544851
1124,43701.14541837317,2677.297233521762,90801402.55128455,42320232.26544851
1125,42862.78401114988,1855.3983704620398,45613230.32176196,42320232.26544851
1126,43950.65084145058,2850.4063951572457,97577112.9739207,42320232.26544851
1127,43850.141233818125,2892.4247490742828,104298818.76251313,42320232.26544851
1128,42910.92014983896,1840.9136056383475,45039573.92401017,42320232.26544851
1129,43691.64953835328,2773.0288716077675,97882471.40894179,42320232.26544851
1130,43062.17257442916,2014.3385738956044,55072452.952812314,42320232.26544851
1131,42811.50197649962,1841.482757843217,48369852.287087224,42320232.26544851
1132,42804.97317420547,1875.2788673275325,48053892.43522324,42320232.26544851
1133,43887.62297967648,2798.944135032082,98317019.71503398,42320232.26544851
1134,42852.22560344874,1814.1737192970838,43807191.06111876,42320232.26544851
1135,42838.98498948031,1897.8077319354572,49272425.1598179,42320232.26544851
1136,42930.66555320497,1920.3867506517504,48546822.71609954,42320232.26544851
1137,43771.425447845635,2736.8756890305203,93630014.34775099,42320232.26544851
1138,42749.89793556436,1782.2606542387616,44326666.06662225,42320232.26544851
1139,43805.328429030094,2729.6426208884145,93854498.33882377,42320232.26544851
1140,45382.022995991996,4265.061492081301,186400250.63178062,42320232.26544851
1141,43809.238981831826,2733.367167126365,92367135.25828671,42320232.26544851
1142,43060.545997073685,1891.3089309746908,47411782.58293118,42320232.26544851
1143,43666.43777756159,2686.173707480105,94750922.86870284,42320232.26544851
1144,42994.17373105652,1935.1593983212856,49825646.39804406,42320232.26544851
1145,42963.0919005215,1912.4229394773633,48842991.99119439,42320232.26544851
1146,42778.91698046077,1782.2606542387616,42354285.21951064,42320232.26544851
1147,43015.38060447721,2142.147071665258,61527734.172203995,42320232.26544851
1148,42964.74296043712,1830.1251316933947,48298173.64628353,42320232.26544851
1149,42977.66100670196,1858.7642211222105,45999524.10012414,42320232.26544851
1150,43643.26395615334,2669.571815193095,89945409.07988784,42320232.26544851
1151,43684.763841914726,2637.030041351489,89562113.1301738,42320232.26544851
1152,43738.27653575159,2791.7131430234576,99193184.83119276,42320232.26544851
1153,42850.28276106018,1847.3890766841964,45277705.84670828,42320232.26544851
1154,42830.29536923973,1840.9316928243647,46444030.2303576,42320232.26544851
1155,42945.63908879979,1880.6662701764683,47413180.96639412,42320232.26544851
1156,42848.60104097148,1937.3271581469066,52911370.762830764,42320232.26544851
1157,42834.129760803844,1782.2606542387616,42408949.94717265,42320232.26544851
1158,42853.596828184316,1802.5366327266997,43299021.95488124,42320232.26544851
1159,42744.522621372584,1782.2606542387616,42320232.26544851,42320232.26544851
1160,43815.843360958876,2718.9172059443963,90710851.81864822,42320232.26544851
1161,42892.52775303456,1870.7580438032244,46320473.1450209,42320232.26544851
1162,42811.11350737348,1808.6897887327348,46070417.86138426,42320232.26544851
1163,42787.38275583917,1811.0989629523415,46931186.17499914,42320232.26544851
1164,42793.61190089781,1782.2606542387616,42368834.275340006,42320232.26544851
1165,43630.87735356242,2632.2574242518517,89422965.40909164,42320232.26544851
1166,42802.98759355505,1960.9259308192006,52876173.851250015,42320232.26544851
1167,42842.71981793212,1813.790364579469,43789188.93621415,42320232.26544851
1168,42861.155665514554,1860.17350728587,45813175.93515347,42320232.26544851
1169,44879.86079933458,3400.7035255209144,128293667.15525922,42320232.26544851
1170,43670.82696653095,2671.394343953221,91937659.53907093,42320232.26544851
1171,42988.64863189754,1895.620313371608,49596691.33883731,42320232.26544851
1172,43003.71947227531,1935.29889962041,49257663.49779867,42320232.26544851
1173,42955.04498426184,1949.0017681946022,51785922.040795416,42320232.26544851
1174,43966.00555543006,2900.8013176622367,104840822.44833903,42320232.26544851
1175,42744.522621372584,1862.317049121712,50498877.43422755,42320232.26544851
1176,42856.91408325115,1864.587699740303,47734170.76003532,42320232.26544851
1177,43767.376968702505,2710.8270037773173,90646070.27988763,42320232.26544851
1178,43707.95117786889,2601.8365711908245,88458971.51433733,42320232.26544851
1179,42744.522621372584,1782.2606542387616,42320232.26544851,42320232.26544851
1180,42930.934541168506,2003.298939391801,54345598.054150105,42320232.26544851
1181,43003.69594067026,1915.4148643328415,48405130.16868301,42320232.26544851
1182,42821.7635703389,1850.3439576275493,48106919.95371283,42320232.26544851
1183,42756.1040084354,1783.5008952706496,42384712.20427846,42320232.26544851
1184,42883.64835137136,1888.9833762569779,47133686.206154294,42320232.26544851
1185,43698.42174540006,2615.7454088178524,87454960.75132713,42320232.26544851
1186,42944.85030385365,1917.1494919212848,49097721.24083008,42320232.26544851
1187,42882.21442693378,1841.4904423605633,45026529.70941564,42320232.26544851
1188,42984.08285929319,1874.9561405305212,46637325.65269715,42320232.26544851
1189,44623.678605192654,2558.102678823622,91035208.82949035,42320232.26544851
1190,42841.65433224743,1861.1551796532494,48202264.199675955,42320232.26544851
1191,42881.1597457796,1854.9326289448113,45897594.021556795,42320232.26544851
1192,42769.575956337874,1947.099228927401,54617446.429236785,42320232.26544851
1193,43852.56148514144,2897.4076161348507,104579848.53653745,42320232.26544851
1194,42811.99876603952,1814.31637680848,44852701.973186836,42320232.26544851
1195,43692.456989912185,2697.8917554915765,90254567.55164859,42320232.26544851
1196,42802.55849554768,1804.2959551769666,43332368.86331842,42320232.26544851
1197,42744.522621372584,1782.2606542387616,42320232.26544851,42320232.26544851
1198,42803.863190899065,1794.836186311899,45312409.11006658,42320232.26544851
1199,43833.350828856805,2695.5353680132084,91411508.68257527,42320232.26544851
1200,43600.11326412254,2651.738918367678,91043714.63922408,42320232.26544851
