,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39013.28670599383,1685.0907087741118,59913433.55176387,59904445.5355093
808,39082.54592953993,1829.320405998416,65672795.23181766,59904445.5355093
809,39007.43406103142,1893.2916063869857,68700154.06854129,59904445.5355093
810,39016.22990939248,1685.0907087741118,59917953.48423159,59904445.5355093
811,39961.544161606485,2571.694906738908,104413025.24450688,59904445.5355093
812,39030.94443794202,1771.368824157666,63316358.9452801,59904445.5355093
813,39089.13760174033,1748.9773392383381,62560165.31782446,59904445.5355093
814,40104.495411817115,2701.5131099285427,109346221.9664797,59904445.5355093
815,39007.43406103142,1723.462052248116,61401213.18590472,59904445.5355093
816,39063.223052678244,1692.0160671543495,60264125.780650616,59904445.5355093
817,39007.43406103142,1695.3517844430564,60304703.76806092,59904445.5355093
818,39145.59419027529,1782.5396238266185,64020143.45625057,59904445.5355093
819,39007.43406103142,1685.0907087741118,59904445.53550931,59904445.5355093
820,39022.91584827674,1732.9951010500258,61798190.09109013,59904445.5355093
821,40018.61151187029,2685.5997605771386,108200847.87635152,59904445.5355093
822,40861.265160199764,3338.579496830573,156173301.3922377,59904445.5355093
823,39039.93807383301,1685.0907087741118,59954362.55546792,59904445.5355093
824,39047.98452080809,1744.4314234992403,62284503.08634542,59904445.5355093
825,41074.577061258104,3312.2736719400737,141569190.2975067,59904445.5355093
826,40950.08347764406,3300.577129606816,138775819.7571529,59904445.5355093
827,39010.04341100082,1846.406910964712,66200983.88295189,59904445.5355093
828,39174.9674599458,1790.3098046464515,64354396.19390321,59904445.5355093
829,39018.10244750256,1784.2572381503687,63880724.862275496,59904445.5355093
830,39088.41811343443,1705.26667537051,60923830.09092728,59904445.5355093
831,39275.97618924547,1932.245635274118,70185511.40785103,59904445.5355093
832,39929.8484257394,2538.1649786728663,102422539.788478,59904445.5355093
833,39189.910007519924,2073.8167332900643,76118365.45811473,59904445.5355093
834,39075.19751691284,1727.3520118391673,61680578.862128496,59904445.5355093
835,39340.7485979701,1817.9394025282072,65716149.827039815,59904445.5355093
836,39188.84758329388,1774.315250809245,63742161.655102454,59904445.5355093
837,39045.73591769596,1685.0907087741118,59963266.412649825,59904445.5355093
838,39087.406773153845,1758.246412440612,62939382.01145746,59904445.5355093
839,39308.77304717859,1925.6351196651435,70032107.81060147,59904445.5355093
840,39007.43406103142,1685.0907087741118,59904445.53550931,59904445.5355093
841,39063.64932650859,1685.0907087741118,59990776.36936454,59904445.5355093
842,39141.384095896596,1889.8661626906749,68315366.79870473,59904445.5355093
843,39010.87367163915,1685.0907087741118,59909727.809805855,59904445.5355093
844,39007.43406103142,1685.0907087741118,59904445.53550931,59904445.5355093
845,39993.83387659098,2657.8565074218163,107903447.00859196,59904445.5355093
846,39035.94498251985,1685.0907087741118,59948230.29050752,59904445.5355093
847,39980.087388103784,2465.987176104155,99106847.23391032,59904445.5355093
848,39987.848206423325,2493.810473411324,100595499.12554541,59904445.5355093
849,39040.183948137565,1685.0907087741118,59954740.149232805,59904445.5355093
850,39096.59773134747,1796.8740219967447,64462100.55048643,59904445.5355093
851,39056.19450294327,1722.8512488971878,61470681.84267692,59904445.5355093
852,39181.94060624866,1757.390616518997,63044896.052660204,59904445.5355093
853,39040.183948137565,1685.0907087741118,59954740.149232805,59904445.5355093
854,39229.24050409031,1780.3490326745098,64048729.82744338,59904445.5355093
855,39138.57295369748,1754.2489408121867,62851965.26109524,59904445.5355093
856,41002.10660191185,3529.4459229314352,150296241.87399384,59904445.5355093
857,39219.48377264921,1826.3503915648464,65845796.843272746,59904445.5355093
858,39950.533892598076,2553.822917778625,102299862.88506156,59904445.5355093
859,39007.43406103142,1699.8595017621924,60480538.25415288,59904445.5355093
860,39072.438302563016,1701.2313170391185,60644369.55674051,59904445.5355093
861,40159.25701679297,2713.6515662712573,108607177.855672,59904445.5355093
862,39243.91645196868,1816.0943170664655,65524309.441428326,59904445.5355093
863,40836.973854094875,3328.3411541456526,141184044.49907893,59904445.5355093
864,39063.223052678244,1692.0160671543495,60264125.780650616,59904445.5355093
865,39094.321118502165,1709.6634632028115,61017750.25492213,59904445.5355093
866,39219.92714880577,1752.9961310854803,62925191.55900885,59904445.5355093
867,40055.32458709797,2662.1177979965387,107907664.35589492,59904445.5355093
868,39958.59921891567,2516.9140764007398,100881778.5547522,59904445.5355093
869,39084.697821624795,1753.5586210064266,62740737.05846337,59904445.5355093
870,39236.25913224831,1794.40352837602,64605185.966869,59904445.5355093
871,39007.43406103142,1709.385831761539,60852135.943446025,59904445.5355093
872,39104.640514085324,1741.7675574464988,62313173.628670335,59904445.5355093
873,40875.95504735496,3316.981177608407,140519343.41437808,59904445.5355093
874,40308.28212524476,2691.11910213331,108726726.34525537,59904445.5355093
875,39007.43406103142,1743.6129324187918,62187247.31543408,59904445.5355093
876,39094.036977810356,1688.691099305659,60177885.24966641,59904445.5355093
877,39104.73260585729,1794.268121913255,64492300.52207389,59904445.5355093
878,39082.54349720625,1791.8362248709025,64263837.13617507,59904445.5355093
879,39053.86415125795,1724.7037905447173,61539346.15757618,59904445.5355093
880,39987.83870027214,2455.115697858194,98666677.14871238,59904445.5355093
881,39179.45330699194,1809.8915818613564,65103117.44755441,59904445.5355093
882,39019.44266182693,1781.281955427711,63858388.740409896,59904445.5355093
883,41049.800514134215,3503.218416079243,164534772.71276474,59904445.5355093
884,39094.77156729305,1710.1139119936931,61036516.96747351,59904445.5355093
885,39112.55836750589,1810.6200390115787,65602408.88941383,59904445.5355093
886,39090.88150789442,1706.223852595067,60874582.12234622,59904445.5355093
887,39199.937224197165,1785.5597410387004,64187290.77132024,59904445.5355093
888,40046.821269983906,2502.5250153407596,100175840.54753771,59904445.5355093
889,39227.09375586613,1815.2698528837905,65480005.79843335,59904445.5355093
890,41958.480953250546,4322.228785136942,204628860.78644317,59904445.5355093
891,39021.65272853838,1699.4477229581657,60486311.69304409,59904445.5355093
892,39052.58042180013,1719.2371677540602,61321159.27616509,59904445.5355093
893,40786.09448736914,3310.179266114301,154931309.40149257,59904445.5355093
894,39350.80791686345,1974.3217418921988,71977522.81445712,59904445.5355093
895,39142.72404353773,1718.5879744309786,61452688.5711421,59904445.5355093
896,39007.43406103142,1730.1973898060144,61663941.42157322,59904445.5355093
897,39023.229961122735,1685.0907087741118,59928703.59450455,59904445.5355093
898,39182.616635878294,1842.1505286852291,66489306.14091084,59904445.5355093
899,41217.05578472033,3566.8082295796717,153711922.82990232,59904445.5355093
900,39377.68473395014,1970.8832282138706,72002506.10886486,59904445.5355093
901,39135.69998055078,1843.0780256569076,66297156.94793123,59904445.5355093
902,39128.19622889233,1784.3675333063688,64035544.83377238,59904445.5355093
903,41705.44392422476,3940.6911654035916,172319772.2994302,59904445.5355093
904,40003.41263420626,2664.5075817608135,108258323.51273572,59904445.5355093
905,40009.45745783569,2588.6005168018255,104130184.15330628,59904445.5355093
906,40032.72284445849,2658.1031974537673,107103252.04813989,59904445.5355093
907,39223.62222112073,1841.0616510878376,66447903.90729251,59904445.5355093
908,39904.23287514021,2535.5675192782132,102083660.29253015,59904445.5355093
909,39007.43406103142,1772.6884827585902,63321409.92810198,59904445.5355093
910,39946.766877560156,2568.7428835803266,103102565.03473942,59904445.5355093
911,40100.28949535518,2550.848512403194,102768959.82756072,59904445.5355093
912,39136.97176550996,1822.9115286913625,65532015.17263883,59904445.5355093
913,39999.35054058991,2618.603026055607,106424000.18484832,59904445.5355093
914,39031.68611210674,1744.5155727353133,62265236.662630856,59904445.5355093
915,39007.43406103142,1797.2662850050936,64280126.92859753,59904445.5355093
916,39046.54195690351,1685.0907087741118,59964504.262125686,59904445.5355093
917,39911.31323740133,2413.3804520055005,96232557.59713918,59904445.5355093
918,40963.91456917829,3524.2383011395023,164137866.1564147,59904445.5355093
919,39111.360340181076,1828.010119803282,65861685.1713434,59904445.5355093
920,40010.07381207262,2595.7884263472233,103407913.72888768,59904445.5355093
921,39904.23287514021,2428.3176538853704,96938302.71918806,59904445.5355093
922,39042.44534962285,1727.3743959570443,61607591.16540482,59904445.5355093
923,39076.66892755431,1893.6856508042215,68287122.75871998,59904445.5355093
924,39115.28583610609,1733.4993737468158,61985749.3757776,59904445.5355093
925,39142.09514011994,1816.5176419261861,65983188.7981621,59904445.5355093
926,39007.43406103142,1828.9132087436096,65606256.050127104,59904445.5355093
927,39067.97675298344,1743.2257023929221,62485065.85731168,59904445.5355093
928,39131.43162691039,1875.898669003605,67605263.94242238,59904445.5355093
929,39329.34224951463,1983.6978873558287,72183174.83884989,59904445.5355093
930,40031.90033606945,2591.987357038847,105107615.28010552,59904445.5355093
931,39187.982127493146,1735.9249310682164,62196533.1416782,59904445.5355093
932,40908.373130119886,3565.6515872467635,152348752.88343084,59904445.5355093
933,39182.2705282185,1832.071391547397,65945063.594668604,59904445.5355093
934,39892.1721196337,2518.6353194566705,101152277.1521023,59904445.5355093
935,40123.90094483121,2594.3288898657242,105670081.04030827,59904445.5355093
936,39218.35017219141,1941.1607816848252,70333472.54987738,59904445.5355093
937,39166.741367666116,1784.1234203342585,64091361.61133893,59904445.5355093
938,39033.13138266921,1685.0907087741118,59943909.39263077,59904445.5355093
939,39073.99871729882,1877.7479469287377,67566043.17056791,59904445.5355093
940,39055.66013215907,1685.0907087741118,59978507.214284144,59904445.5355093
941,39038.48859524766,1730.2778116393033,61717083.67837401,59904445.5355093
942,39101.422349809574,1717.8197920677067,61351335.36175307,59904445.5355093
943,39162.87612450571,1819.0474289197512,65482278.56360537,59904445.5355093
944,40110.29818013959,2550.7869123272126,103363754.61294729,59904445.5355093
945,39013.28670599383,1685.0907087741118,59913433.55176387,59904445.5355093
946,39904.23287514021,2514.3836202726393,101067353.7938507,59904445.5355093
947,40003.651459216875,2620.099840984942,105593906.97370426,59904445.5355093
948,39205.17052785602,1848.3324685312073,66692934.2106836,59904445.5355093
949,39177.08593350701,1850.3352216654698,66688702.209750675,59904445.5355093
950,39105.8397000516,1747.8714256545813,62551886.58367306,59904445.5355093
951,40224.482213661424,2578.7363049747105,103818605.47814195,59904445.5355093
952,39013.28670599383,1752.047517658789,62525246.85926998,59904445.5355093
953,39131.44926911218,1849.1781555697241,66564338.4865468,59904445.5355093
954,40152.92570353253,2649.8085189270523,107701908.81713995,59904445.5355093
955,39878.31020970084,2492.599136670168,99773096.36559948,59904445.5355093
956,39112.54535866007,1760.0851775373285,63033121.19763116,59904445.5355093
957,39019.44266182693,1771.887014420546,63308588.53743585,59904445.5355093
958,39012.17940709156,1784.8002038754125,63801369.79065931,59904445.5355093
959,39140.57276050611,1704.4413129060165,60876070.92734023,59904445.5355093
960,39029.86508889626,1685.0907087741118,59938893.28423671,59904445.5355093
961,39131.550231408306,1718.5879744309786,61435528.73901665,59904445.5355093
962,39008.661778330126,1723.3594582759938,61399566.518761374,59904445.5355093
963,39153.096462852904,1819.015342626577,65534780.90926333,59904445.5355093
964,40009.04091783818,2640.985438284423,107895114.29125102,59904445.5355093
965,40153.09379144537,2601.728650972544,104816039.53857085,59904445.5355093
966,39142.36946713026,1738.136958187039,62327497.345492385,59904445.5355093
967,39976.50455462665,2515.573433757322,100893796.16961792,59904445.5355093
968,39090.88150789442,1706.223852595067,60874582.12234622,59904445.5355093
969,41766.825636682755,3420.9781783997955,174504485.4220239,59904445.5355093
970,39029.23991890709,1740.3724361995476,62094331.536327526,59904445.5355093
971,39052.6654095275,1724.8073177500323,61523818.62221291,59904445.5355093
972,39928.97774658409,2506.6160584276304,100563493.72799122,59904445.5355093
973,39065.303702858706,1752.0141603951045,62607815.62487382,59904445.5355093
974,39140.86837040086,1735.6131434510257,62147527.899342194,59904445.535509296
975,39982.9564892813,2602.876690057524,104682966.74134418,59904445.535509296
976,39016.34153579577,1685.0907087741118,59918124.91098543,59904445.535509296
977,41779.04749124368,3428.0966772294705,154082520.64288646,59904445.535509296
978,39142.329701947696,1849.361634980603,66561094.94143639,59904445.535509296
979,39904.232875140195,2428.3176538853704,96938302.71918806,59904445.535509296
980,39149.75005599815,1875.6674082319212,67662777.90003848,59904445.535509296
981,39058.58970653984,1827.1775998225796,65526492.64992432,59904445.535509296
982,39898.167656126905,2565.8184923296567,103591981.21507163,59695637.87428899
983,39779.67368545444,2451.829576847852,97559903.14589727,59695637.87428899
984,43365.64607679074,5818.685338611371,292501335.59559053,59695637.87428899
985,38906.6535350719,1685.0907087741118,59749674.99820775,59695637.87428899
986,38940.864124225256,1696.1575570273676,60238748.5995508,59695637.87428899
987,38899.175802104,1700.3049358163644,60333806.353367545,59695637.87428899
988,40821.799940219695,3511.302525128259,148808771.75868678,59695637.87428899
989,39957.184957302874,2688.38616184372,108060684.53708217,59632716.152326226
990,38830.49450500671,1685.0907087741118,59632716.152326226,59632716.152326226
991,38830.49450500671,1685.0907087741118,59632716.152326226,59632716.152326226
992,38916.56644881589,1709.383182484215,60729226.14050335,59624502.62286078
993,40744.27943990369,3351.7702943644654,141469084.11689734,59624502.62286078
994,38936.406504446924,1754.420719388177,62550077.28033229,59624502.62286077
995,38825.14617557694,1758.9328957667585,63071375.373214625,59624502.62286077
996,39721.94498968574,2485.157160845388,98729680.7045728,59624502.62286077
997,38939.742363579906,1709.6634632028113,60782690.3530703,59624502.62286077
998,38994.53812929666,1763.8953498752348,63046464.80898894,59624502.62286076
999,38853.199618006605,1685.0907087741118,59667584.81871816,59624502.62286076
1000,39858.62593354647,2576.0240937593744,103325083.75813113,59624502.62286076
1001,38896.69552471027,1741.0272010904487,61946146.98249155,59624502.62286076
1002,38855.81266418507,1685.0907087741118,59671597.72257219,59624502.62286076
1003,39878.677701014836,2765.6548643209476,110657472.8282369,59624502.62286076
1004,39040.65024666672,1800.7906078203137,64545094.85259651,59624502.62286076
1005,38843.17976080482,1685.0907087741118,59743432.60778443,59624502.62286076
1006,39940.11119483617,2638.7769600165625,105723925.47811778,59624502.62286076
1007,38825.146175576934,1685.0907087741118,59624502.62286077,59624502.62286076
1008,39958.412393149105,2556.1497464787644,102550394.26776066,59624502.62286076
1009,38898.52279238965,1735.9960901746338,61713597.33870597,59624502.62286076
1010,38826.37389287564,1784.2572381503687,63567778.521062136,59624502.62286076
1011,38825.146175576934,1829.4378709825037,65228802.29563129,59624502.62286076
1012,39799.23639494807,2442.61912903203,97204966.58854161,59624502.62286076
1013,39803.461030132006,2521.8609089161287,100032092.49923722,59624502.62286076
1014,38856.17356410364,1699.0990817058944,60307264.56112275,59624502.62286076
1015,38922.315098658626,1694.4106411438938,60144630.568641044,59624502.62286076
1016,39096.01346855382,1890.1899295589046,68159082.70173022,59624502.62286076
1017,39097.72464058756,1780.3813678545873,63868791.423395,59624502.62286076
1018,39169.081032220856,1820.5600423596854,65687143.31965748,59624502.62286076
1019,38825.146175576934,1784.2572381503687,63565893.09266051,59624502.62286076
1020,39799.46304143731,2428.317653885371,97218059.50713079,59624502.62286076
1021,38883.59162676168,1731.9212058021967,61559829.58245965,59624502.62286076
1022,39877.79136335478,2696.4573501764853,109213644.41455726,59624502.62286076
1023,39822.94815795288,2461.8149195422375,98012360.52676328,59624502.62286076
1024,40713.45660464109,3440.5139683788802,147244648.55834427,59624502.62286076
1025,38944.70322002059,1726.5666149704844,61451880.82251185,59624502.62286076
1026,38898.093401566264,1698.0486384826424,60247935.24668112,59624502.62286076
1027,39832.991315340405,2647.6854062074162,106566700.83407673,59624502.62286076
1028,39900.80331166604,2597.4056846787244,104411799.5984574,59624502.62286076
1029,38825.146175576934,1685.0907087741118,59624502.62286077,59624502.62286076
1030,39055.279827883154,1823.2190254973216,65493401.70076724,59624502.62286076
1031,39883.849242836324,2595.9709195355795,103391792.2941874,59624502.62286076
1032,40976.351661119814,3416.1512371585327,162102622.91147074,59624502.62286076
1033,38949.871890116614,1712.7793561883427,60905388.182388864,59621013.78413213
1034,39879.214217912355,2742.294119028179,109949647.36065154,59621013.78413213
1035,38972.06180015117,1819.3755269727285,65242900.3289305,59621013.78413213
1036,38864.137380893306,1858.201580887974,66508474.52420924,59621013.78413213
1037,38822.87438012937,1685.0907087741118,59712243.916666724,59621013.78413213
1038,38881.31983131411,1731.9212058021967,61556234.35442108,59621013.78413213
1039,39037.4812116478,1862.02957204325,67126380.98784205,59621013.78413213
1040,39781.68203252946,2508.514912093843,100261804.25764278,59621013.78413213
1041,39837.53183910247,2602.171596376137,105300083.16337481,59621013.78413213
1042,38982.63340333778,1888.0989493699713,67852831.2854338,59621013.78413213
1043,39121.97040803483,1833.4815096445898,66169549.084527135,59621013.78413213
1044,38888.1271836187,1690.5195709989089,59931987.77020432,59621013.78413213
1045,39052.73850311151,1795.667691174951,64474221.819426954,59621013.78413213
1046,39853.72787107794,2592.9297239418347,104685756.89828959,59621013.78413213
1047,38861.96807006367,1703.5244983572018,60403587.14418296,59621013.78413213
1048,39807.01070049979,2595.9128243137216,104458791.68180001,59621013.78413213
1049,38822.87438012937,1823.2706152080202,65565460.04564663,59621013.78413213
1050,38934.31595658959,1779.0646861152786,63545222.69507104,59621013.784132116
1051,39866.48872956729,2684.5285271119287,107924277.90025333,59621013.784132116
1052,38884.15029688664,1720.4280951471217,61108668.57428125,59621013.784132116
1053,39862.3297023545,2610.60204299241,105168387.21756347,59621013.784132116
1054,39006.23783413063,1756.3536460934415,62721490.47695792,59621013.784132116
1055,38930.849319618814,1747.2491477050212,62220151.58339284,59621013.784132116
1056,38980.36562950954,2010.077370726487,72626148.77309601,59621013.784132116
1057,38920.17292495522,1775.5722451440586,63371227.51636422,59621013.784132116
1058,38979.849086223876,1818.9992561398485,65080940.06674907,59621013.784132116
1059,38822.87438012935,1919.1977500584585,68800952.17195268,59621013.784132116
1060,39058.5638032987,1844.2307827641714,66292665.698020376,59621013.784132116
1061,38896.25481682138,1707.5599660571766,60622514.68426963,59621013.784132116
1062,38858.816544975205,1685.0907087741118,59676210.83844408,59621013.784132116
1063,39829.4730208105,2614.5257651783295,104189663.12313053,59621013.784132116
1064,39080.3619809167,1872.8109402749637,67449948.05445924,59621013.784132116
1065,39797.7930546985,2480.49898396144,98704264.57452364,59621013.784132116
1066,38907.577992713734,1884.0200598497584,67523880.05997853,59621013.784132116
1067,40874.46321668719,3561.3328674093705,151240637.72430158,59621013.784132116
1068,38830.36820611432,1859.094027019757,66967736.270905875,59621013.784132116
1069,39045.14893779716,1860.403349776645,66957945.329388775,59621013.784132116
1070,40701.98661348347,3286.2496548207987,139712347.02724272,59621013.784132116
1071,39789.0450502893,2428.3176538853704,97139827.22237526,59621013.784132116
1072,39852.62631676839,2531.1359138603048,101004275.85664187,59621013.784132116
1073,38834.282579903214,1685.0907087741118,59638533.5697438,59621013.784132116
1074,38864.13577875098,1849.0422623916008,66140680.388223305,59621013.784132116
1075,39009.47580282779,1854.1586931201014,66560142.39960782,59621013.784132116
1076,38945.8585448577,1878.2038249227783,67398245.63038191,59621013.784132116
1077,39864.916650477666,2626.133058081399,104580550.92030995,59621013.784132116
1078,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1079,38826.938626942225,1685.0907087741118,59627255.32392333,59621013.784132116
1080,38952.045458690634,1790.7669820566612,64003706.66115816,59621013.784132116
1081,38854.408573547524,1685.0907087741118,59760671.5668723,59621013.784132116
1082,40676.858568028474,3445.6498445689967,146161516.44162393,59621013.784132116
1083,39041.32317004223,1940.4582789565197,70058671.73908195,59621013.784132116
1084,39806.57927114215,2452.116481745266,98455123.04510748,59621013.784132116
1085,39053.607966388714,1785.9583875234553,63990551.89694407,59621013.784132116
1086,39026.83003508388,1923.206787264719,69366253.38673002,59621013.784132116
1087,38853.02948180453,1883.4693657711045,67460183.3502004,59621013.784132116
1088,38872.24591826822,1685.0907087741118,59696834.578004815,59621013.784132116
1089,39060.78170712549,1848.582463766946,66537503.56024669,59621013.784132116
1090,38985.94111174246,1835.437942403582,65766574.25881408,59621013.784132116
1091,38913.859611497894,1727.212306876066,61412331.53629266,59621013.784132116
1092,38909.481156881506,1709.383182484215,60718160.01357253,59621013.784132116
1093,39876.27716373732,2491.1127956595046,100035440.2628303,59621013.784132116
1094,38941.957915813626,1759.1389969085837,62734545.04336475,59621013.784132116
1095,38909.481156881506,1709.383182484215,60718160.01357254,59621013.784132116
1096,38822.874380129346,1685.0907087741118,59621013.78413211,59621013.784132116
1097,39119.20178081801,1772.724505552896,63662998.591380596,59621013.784132116
1098,38923.48300342498,1728.0046952057958,61461646.17483679,59621013.784132116
1099,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1100,39719.67319423816,2707.635848115351,108218779.0095905,59621013.784132116
1101,38877.64521198666,1830.0453565400603,65359634.65228806,59621013.784132116
1102,38969.89441174645,1728.3377900845705,61558162.82121358,59621013.784132116
1103,39767.875404832615,2575.667642530431,103311194.31543602,59621013.784132116
1104,38916.85115349614,1778.0207604110942,63455057.326993905,59621013.784132116
1105,38822.87438012935,1705.4766413356544,60412454.28309067,59621013.784132116
1106,39846.0031111409,2652.5027379461812,106477528.70847204,59621013.784132116
1107,38992.74121460896,1772.0168885352869,63368749.08819811,59621013.784132116
1108,38822.874380129346,1690.6036555889689,59835042.225789644,59621013.784132116
1109,38895.92907183708,1727.7525823888118,61416828.204362236,59621013.784132116
1110,38930.706349694134,1717.8197920677067,61092542.8595896,59621013.784132116
1111,38887.021597072715,1786.0548901723917,63666612.00003968,59621013.784132116
1112,38926.25392583746,1753.7358757368681,62488252.93992742,59621013.784132116
1113,39012.6498918868,1763.3561740926918,63016652.96799616,59621013.784132116
1114,40601.53480646708,3310.179266114301,154347951.82453507,59621013.784132116
1115,38868.40315830141,1691.3237643672396,59932918.313999034,59621013.784132116
1116,38822.874380129346,1685.9161517515545,59653059.85315333,59621013.784132116
1117,39724.27830319475,2629.242765334658,105056802.52279013,59621013.784132116
1118,39025.41589557199,1784.5074125663584,63923024.82209686,59621013.784132116
1119,39799.783225686,2620.209788602098,104877422.55069248,59621013.784132116
1120,38877.16905732172,1775.73785764822,63323213.712827705,59621013.784132116
1121,38822.87438012935,1788.7012365231617,63643472.28739239,59621013.784132116
1122,39766.53144481411,2716.1413019299116,109652529.3654867,59621013.784132116
1123,38857.47582103891,1698.2068063550055,60187894.83113164,59621013.784132116
1124,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1125,39768.04432458866,2484.1808580086613,98405259.58691546,59621013.784132116
1126,40694.33305117913,3335.939846222919,140959270.9280278,59621013.784132116
1127,39038.3971266389,1788.6103852277454,64149764.84381217,59621013.784132116
1128,39813.85883134516,2478.8100296097723,98850481.68921748,59621013.784132116
1129,39817.57343630663,2428.317653885371,97395669.44986303,59621013.784132116
1130,38932.17029117022,1794.3866198149851,64192112.33821969,59621013.784132116
1131,38857.99598303462,1726.9376817425414,61309242.55262269,59621013.784132116
1132,39003.867207068346,1945.1507346157537,70153777.88251941,59621013.784132116
1133,38886.311088293194,1738.2707978742815,61814945.15108768,59621013.784132116
1134,38985.26749632867,1797.9427441032192,64392389.43094319,59621013.784132116
1135,39805.18604732014,2590.606887648152,104082524.89522211,59621013.784132116
1136,40665.68909050186,3412.405271821074,145331584.3351337,59621013.784132116
1137,38984.40109193556,1816.1978616384665,65068090.118647836,59621013.784132116
1138,39946.24203500823,2772.5594032113886,112467287.705332,59621013.784132116
1139,38823.15466084795,1685.0907087741118,59621444.21647011,59621013.784132116
1140,38867.43465544883,1685.0907087741118,59689445.831770696,59621013.784132116
1141,38822.87438012935,1729.0740215593917,61328572.41121696,59621013.784132116
1142,38880.49041153207,1696.1575570273676,60145518.93868445,59621013.784132116
1143,38832.38760611562,1685.0907087741118,59635623.42308118,59621013.784132116
1144,38822.87438012935,1731.6781504289,61520902.31172216,59621013.784132116
1145,38822.87438012937,1806.4663075877972,64515623.674757995,59621013.784132116
1146,38977.94928265215,1805.4821562122863,64643664.624945745,59621013.784132116
1147,39970.421899770634,2717.470343092743,109277812.96542263,59621013.784132116
1148,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1149,38900.718444912985,1776.5839256193617,63336461.9531817,59621013.784132116
1150,40013.64629780036,2768.5538928458595,111984021.13595271,59621013.784132116
1151,38950.40716320782,1779.2188005527528,63559792.32207265,59621013.784132116
1152,39870.59828294636,2627.7871605456103,105497233.19176112,59621013.784132116
1153,39844.613098935944,2659.4137960938237,106354052.31288111,59621013.784132116
1154,39805.69380588286,2463.312589055676,97774287.94891979,59621013.784132116
1155,38852.91656615275,1685.0907087741118,59667150.13069598,59621013.784132116
1156,39063.92305376718,1827.5743713161457,65644048.366687104,59621013.784132116
1157,38859.26723107351,1688.2649506291987,59800136.15830072,59621013.784132116
1158,38924.114163467115,1765.6124620363382,62945002.43787702,59621013.784132116
1159,39798.18294781568,2704.8614821097335,109605036.58407292,59621013.784132116
1160,38822.87438012935,1709.9893362519265,60678880.20347555,59621013.784132116
1161,41531.217044623234,3325.802935142778,150133097.15175265,59621013.784132116
1162,38822.87438012935,1690.8491907155126,59935804.737697944,59621013.784132116
1163,39885.88636353688,2664.670854496196,107060874.60451765,59621013.784132116
1164,38908.815404682915,1795.8809698289065,64089355.656118214,59621013.784132116
1165,40679.33086655503,3376.3414629570157,156649549.82944232,59621013.784132116
1166,38919.29351987883,1850.4631942154829,66264119.833466314,59621013.784132116
1167,38865.888070960194,1706.6190562762993,60532123.180590644,59621013.784132116
1168,39847.48875300201,2624.437409084426,105537078.04507038,59621013.784132116
1169,38876.3829489742,1848.8376964409272,66164595.845911,59621013.784132116
1170,39014.97019493421,1724.8748228562556,61497853.10731586,59621013.784132116
1171,38822.87438012935,1740.6403549449108,61777610.71928167,59621013.784132116
1172,39009.92354447538,1861.7171557088564,66903050.48370268,59621013.784132116
1173,38993.83297701823,1744.8713693543505,62255365.54461519,59621013.784132116
1174,39892.71370153689,2607.11065800668,104898814.42321166,59621013.784132116
1175,38853.92891434559,1692.5426925044328,59960326.41981883,59621013.784132116
1176,38868.105728625436,1808.6088667734743,64486473.796753965,59621013.784132116
1177,39022.09539925268,1793.2915177819182,64779874.55112503,59621013.784132116
1178,38973.467234322015,1827.939238655005,65433539.38106896,59621013.784132116
1179,40649.60756950756,2590.9012693462323,113482091.19964314,59621013.784132116
1180,38975.29106235099,1847.5892511538973,66203808.943138935,59621013.784132116
1181,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1182,38822.87438012935,1771.3563363100711,62970093.40528369,59621013.784132116
1183,40196.25843164129,2805.1146077213625,113728868.36441407,59621013.784132116
1184,39882.838318336304,2553.582125786784,102421035.1165853,59621013.784132116
1185,38948.16338791089,1863.9800138940518,66891784.49207336,59621013.784132116
1186,38910.10796570835,1755.6979285129196,62547709.05779451,59621013.784132116
1187,39719.67319423817,2520.9282798456493,100113111.93790439,59621013.784132116
1188,38837.44256292197,1709.9893362519265,60883713.09913832,59621013.784132116
1189,39116.06242900482,2018.2335884218526,73185431.66739433,59621013.784132116
1190,38890.461207680455,1827.2013802758327,65360549.42333995,59621013.784132116
1191,38964.187423229334,1796.953892447201,64259701.43452021,59621013.784132116
1192,38822.87438012935,1685.0907087741118,59621013.78413212,59621013.784132116
1193,38907.28381562532,1713.8195025475586,60876081.11118487,59621013.784132116
1194,39918.1827217448,2657.214378886517,107402202.14299147,59621013.784132116
1195,38836.05278244578,1801.4456767325398,64159166.46729304,59621013.784132116
1196,39852.719653341395,2499.356121525777,99821233.21206501,59621013.784132116
1197,39715.97165082799,2471.0744282194505,97915618.25542064,59621013.784132116
1198,38822.874380129346,1685.0907087741118,59621013.78413211,59621013.784132116
1199,38949.755320216806,1737.272038850181,61882460.41999916,59621013.784132116
1200,38910.9916237707,1751.3233058972896,62918074.072238185,59621013.784132116
1201,38923.792333305115,1864.8812441399848,66935437.78898001,59621013.784132116
