,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41651.21099506416,2015.4552835307495,73560679.24901938,62942856.639262535
809,41382.5411163631,1775.5783909876168,63017735.93484465,62942856.639262535
810,41429.87586689337,1872.0849418408156,67171893.80455093,62942856.639262535
811,41809.75968162877,2091.990056448431,77253709.87475845,62942856.639262535
812,41496.16053325125,1854.2490157316338,66498784.489868864,62942856.639262535
813,41379.957621568,1801.8538684662192,64112097.078158796,62942856.639262535
814,41320.805021172484,1775.9417315691894,62938768.041735485,62641121.74934204
815,42240.22943701319,2809.6832359429777,117184742.36292568,62641121.74934204
816,41393.40522588491,1882.174437497725,67484832.21875268,62641121.74934204
817,42443.51947227026,2955.4555372668724,124124109.30507402,62641121.74934204
818,41361.10110816419,1910.20774909594,68667670.67110226,62641121.74934204
819,43144.66131252146,3657.9266612866295,181724102.9496823,62641121.74934204
820,41170.835884876564,1891.523818810522,67477085.96342002,62641121.74934204
821,42259.61936982325,2857.756681601535,119855066.72669534,62641121.74934204
822,41311.64305897221,1824.8925236598357,64983086.53149243,62641121.74934203
823,42249.97375524785,2770.250834170903,115686202.1299915,62641121.74934203
824,42337.54265842561,2828.602986326932,119310737.6722929,62641121.74934203
825,41238.07004129626,1824.2846267231755,64836605.4167681,62641121.74934203
826,41235.69713994536,1832.5403357758908,65194493.39582853,62641121.74934203
827,41268.43410513435,1922.4238488169256,68945504.56842895,62641121.74934203
828,42165.936124978296,2796.610575918185,116495848.25580657,62641121.74934203
829,41346.06327832008,1831.3093688360793,65296872.74229337,62641121.74934203
830,41303.16477849295,1921.3383734868098,67887338.14949018,52323647.61983412
831,41135.22578861662,1775.5783909876168,52323647.61983412,52323647.61983412
832,41135.22578861662,1775.5783909876168,52323647.61983412,52323647.61983412
833,41190.84230859451,1817.4960742217067,54140752.86151785,52323647.61983412
834,42309.9715536079,2797.959320194248,106347345.89255208,52323647.61983412
835,41314.33789619077,1830.4777978970956,54868871.318006314,52323647.61983412
836,41171.1652431929,1827.3304700361991,54498600.811041474,52323647.61983412
837,42458.87547380896,2889.638676970958,111369166.66006656,52323647.61983412
838,41235.69713994537,1832.5403357758908,54851819.19635095,52323647.61983412
839,41489.14419185353,2001.231705208679,62205632.72640083,52323647.61983412
840,41135.22578861662,1895.1806471458247,57243513.43172996,52323647.61983412
841,41299.839518991605,1795.9796928580515,53390478.03519683,52323647.61983412
842,41253.69774054417,1860.6176592978984,56065823.43000712,52323647.61983412
843,41184.92659836949,1816.0795080994103,54073018.59562884,52323647.61983412
844,41235.1294888085,1775.5783909876168,52450724.2531707,52323647.61983412
845,41207.29513194887,1940.2835510701311,60190672.61384176,52323647.61983412
846,42578.88319607256,2922.1711915484852,111370199.48170969,52323647.61983412
847,41497.657484226096,2132.5938909514434,70807235.9821626,52323647.61983412
848,41127.877798846734,1775.5783909876168,52314301.04107922,51931919.85049216
849,40962.28355979109,1899.4239225251488,57327159.20623038,51931919.85049216
850,41016.87850989137,1842.1589784706114,54954622.17175418,51931919.85049216
851,42104.43633019905,2896.633750311392,110969512.49475929,51931919.85049216
852,41061.51169421647,1849.2988439474934,55281949.84334552,51931919.85049216
853,42107.494810514305,2896.235740698535,110640047.315327,51931919.85049216
854,40983.87632351382,1861.6318606672612,55706661.8402199,51931919.85049216
855,41024.73135877084,1848.7526373241544,55212997.108923316,51931919.85049216
856,40977.57113003239,1850.520159447165,55253615.43924381,51931919.85049216
857,42155.094294618844,2883.20520896472,110957331.50566745,51931919.85049216
858,40873.67316387438,1815.1032481730763,53622990.75964683,51931919.85049216
859,41052.899470716126,1835.688620102924,54721316.7338769,51916839.768453486
860,41989.73409148889,2985.20757860114,115535108.08082286,51916839.768453486
861,40896.54805918461,1849.9225303511098,55109708.38406446,51916839.768453486
862,42039.65228057292,2843.5539896378305,107312221.67715995,51916839.768453486
863,40958.97670556026,1814.9126349158814,53729434.69374055,51916839.768453486
864,41902.089248747354,2980.351910784888,115397566.58175361,51916839.768453486
865,40886.47985799621,1838.0560777619194,54601702.36967484,51916839.768453486
866,40993.26165417416,1871.0165196999747,56124846.71097511,51916839.768453486
867,40815.406097514264,1798.9043033372031,54404299.54899113,51916839.768453486
868,40882.906451180344,1801.8922773665945,53094473.55319379,51916839.768453486
869,41023.84688547611,1863.7388960215321,55964043.894742325,51916839.768453486
870,40903.49465223839,1832.7293754668049,54414086.25176569,51867552.45635879
871,41936.91267022304,2866.5257264802894,108287357.75196381,51867552.45635879
872,41961.80777549806,3093.5823514296103,120242253.31938334,51867552.45635879
873,41023.83463902416,1920.8483622346016,58225795.186241485,51867552.45635879
874,40976.537433441306,1844.8069483302302,55083080.308679916,51867552.45635879
875,41036.023482115255,1972.2389406676589,60368048.58991416,51867552.45635879
876,40776.65794436064,1792.1474662954329,54077129.531228505,51867552.45635879
877,40799.90586069983,1846.242188097088,56267646.95229598,51867552.45635879
878,40856.297564289285,1806.1103413404314,53238159.78186757,51867552.45635879
879,41823.30189062204,2812.2934420451998,105519548.77293696,51867552.45635878
880,40893.17630841325,1842.2628830305523,54763721.76851813,51867552.45635878
881,41053.33662169638,1891.4864216625629,58550694.61935506,51867552.45635878
882,40905.97057067744,1809.6846585376413,53456249.95964277,51821934.69372871
883,42826.91714197236,3644.585694115437,149702238.70723882,51821934.69372871
884,40843.148732531336,1807.2567935980157,53219238.61735922,51821934.69372871
885,40877.12929568938,1832.5403357758908,54329569.14894198,51821934.69372871
886,40818.357229053116,1778.3887947903215,51995261.73851176,51821934.6937287
887,40852.66344311412,1810.397422453999,53364796.10926966,51821934.6937287
888,40788.665080077415,1775.5783909876168,51837194.23274789,51821934.6937287
889,40878.298957810715,1868.6233307300627,55839740.967309155,51821934.6937287
890,40910.33535145792,1859.5841088927532,58017433.12405153,51821934.6937287
891,40935.387050406236,1844.8069483302304,54931991.68900354,51821934.6937287
892,40776.657944360624,1775.5783909876168,51821934.6937287,51821934.6937287
893,40776.65794436063,1775.5783909876168,51821934.6937287,51821934.6937287
894,41882.38596219251,2701.475934471453,100204847.09822966,51821934.6937287
895,42082.03041699108,2945.723759518146,111675428.02424476,51821934.6937287
896,40791.62877607883,1782.2973313824955,53142252.29246865,51821934.6937287
897,41010.37940739272,1944.4660588518636,59150684.60466713,51821934.6937287
898,41028.27464483665,1913.2776036551556,57875345.7461694,51821934.6937287
899,40851.5787964466,1809.5324025587179,53316128.12357555,51821934.6937287
900,40986.58286814337,1888.028133198733,56693081.39638992,51072439.39533698
901,40999.94807718925,1907.1320338859289,56805693.67519311,51072439.39533698
902,41000.03873378561,2092.518089313579,64484678.8617027,51072439.39533698
903,40966.10099059561,1988.6078216544174,60152053.54148092,51072439.39533698
904,41902.27105225788,2749.0082883319865,101777573.98164657,51072439.39533698
905,40776.65794436062,1840.2569326375044,55278415.33642932,51072439.39533698
906,40908.10506938037,1799.7261551637796,52239220.70457747,51072439.39533698
907,40911.53520555692,1833.3684653951636,53629145.10453673,51072439.39533698
908,41850.24230272275,2775.5769683929534,103919015.84585197,51072439.39533698
909,40776.65794436062,1775.5783909876168,51072439.39533698,51072439.39533698
910,40943.46421983202,1816.7258346592935,54036374.32144195,51072439.39533698
911,40776.65794436062,1775.5783909876168,51072439.39533698,51072439.39533698
912,40858.082213526606,1802.8380192755303,52308175.13563241,51072439.39533698
913,40869.45794436062,1900.942323187674,57936462.105773315,51072439.39533698
914,40873.6698946499,1816.7258346592935,52911719.264111444,51072439.39533698
915,40974.773097329264,1816.2273122383672,53014910.99147968,51072439.39533698
916,40850.64498451601,1809.4886398517804,52572913.5829527,51072439.39533698
917,41806.61099905951,2796.600803313639,105148756.80741674,51072439.39533698
918,40851.950679197755,1809.6846585376413,52583162.09344526,51072439.39533698
919,41417.37955129295,2142.512100372916,67446031.39968279,51072439.39533698
920,40911.05677143138,1861.9040334781796,54818977.891762376,51072439.39533698
921,42115.01157308005,2847.793925484054,106695440.92885955,51072439.39533698
922,40776.65794436062,1775.5783909876168,51072439.39533698,51072439.39533698
923,41013.2483887306,2049.230556425975,63828819.8392422,51072439.39533698
924,40845.55138303248,1812.7573498556249,53777026.74268071,51072439.39533698
925,40807.92479254779,1865.5944434148594,56395611.51775037,51072439.39533698
926,41260.83725161241,1945.193110385623,60066999.74772922,51072439.39533698
927,41047.59520984483,1947.117815746978,58774447.26394455,51072439.39533698
928,41168.93166158139,2051.384324760308,63359085.358039334,51072439.39533698
929,40831.513749695,1886.5323126968785,57798447.298594795,51072439.39533698
930,40902.605478474616,1866.7135395413109,55003998.51458472,51072439.39533698
931,40919.56487401444,1810.0835771920624,52684109.76386468,51072439.39533698
932,40933.09471985822,1871.0730839963503,55221036.57506834,51072439.39533698
933,40777.84349354878,1775.5783909876168,51073924.28625534,51072439.39533698
934,40852.744002148436,1775.5783909876168,51167736.57688876,51072439.39533698
935,41922.418790916694,2786.9099569716614,104685515.35258876,51072439.39533698
936,40927.73374689107,1908.2148223643617,57373766.06676383,51072439.39533698
937,40915.68502109314,1852.1604723161704,54422774.78666216,51072439.39533698
938,40776.65794436062,1879.4475118657695,56410140.18384286,51072439.39533698
939,40993.47213941939,1911.5463329654667,57039984.435386226,51072439.39533698
940,41005.41031256977,1933.2385695298813,58012845.54383191,51072439.39533698
941,40827.84441040458,1775.5783909876168,51136550.03649003,51072439.39533698
942,40926.33980830453,1924.7226982338357,61306670.98384799,51072439.39533698
943,41916.55069046257,2826.2602809440846,106535364.81654239,51072439.39533698
944,41859.45107609859,2838.485253451544,105658489.53037967,51072439.39533698
945,40890.32375267547,1783.3762311120586,52566748.2965277,51072439.39533698
946,40864.530580824576,1873.9492076511578,55403557.36742624,50915028.53114614
947,40782.79849168164,1925.061686605232,57338037.71422158,50915028.53114614
948,41948.67715796021,2807.4079238293207,104859777.33628921,46991542.460013606
949,41773.217016566254,1872.8847425777446,51433996.78853829,46991542.460013606
950,41541.97063815675,1793.221637103058,48554935.13290012,46950697.41063229
951,43648.15098830288,3848.57568230028,174015373.05114746,46950697.41063229
952,41560.60842930417,1801.8922773665945,48168668.32961503,46950697.41063229
953,41464.2364247178,1775.5783909876168,46950697.4106323,46950697.41063229
954,42571.76853060478,2786.9791667130858,100855759.4988232,46950697.41063229
955,42762.88254163016,2908.191671273982,108093569.44109288,46950697.41063229
956,41538.12427800024,1872.7249738176483,53209441.8182804,46950697.41063229
957,41464.2364247178,1793.8278106425946,47758265.99755472,46950697.41063229
958,41661.34347630738,1863.6808332977077,50898096.621257275,46950697.41063229
959,43914.27034130333,3846.7212508838334,156706495.9385437,46950697.41063229
960,42597.725193192484,2777.924637697591,99529780.30997969,46950697.41063229
961,41540.22894122366,1839.8367224904898,49743154.40434144,46950697.41063229
962,44726.8538894799,4853.710261993796,226393969.95822954,46950697.41063229
963,41545.47430526364,1810.4238966547327,48502068.606951244,46950697.41063229
964,45863.021668958325,5856.1797759625315,279840280.76434934,46950697.41063229
965,41451.008550418985,1821.9050866568002,48850492.276623085,46950697.41063229
966,41697.96896064097,1934.5096268861682,54014701.86654409,46950697.41063229
967,42780.87733872225,2960.1430214595985,110039725.1068925,46950697.41063229
968,43583.115186341085,3672.3785520020137,147423833.69796997,46950697.41063229
969,41682.37208222495,1951.1377153391961,56883558.246972285,46950697.41063229
970,42640.01343098974,2869.134270956773,103904413.0288157,46950697.41063229
971,41615.35500403795,1933.736371390448,53763398.03557692,46950697.41063229
972,41870.9139858037,1980.7304385038296,56129480.72481577,46950697.41063229
973,42556.41244990344,2784.945133170363,101713533.99880409,46950697.41063229
974,41653.79665025645,1896.1778247948473,52867554.66224699,46950697.41063229
975,41471.814364443286,1775.5783909876168,46959278.04748289,46950697.41063229
976,41481.683733656595,1775.5783909876168,47750485.57887453,46950697.41063229
977,41686.40663859367,1865.9969392959283,51021999.716868535,46950697.41063229
978,41597.29078186786,1824.0347540428222,49146438.67233033,46950697.41063229
979,41584.18274281698,1801.8123084567153,48195821.76361807,46950697.41063229
980,42582.727183879135,2730.678922701815,96473787.92847678,46950697.41063229
981,41682.388957694406,1815.5476276797006,48937812.35787682,46950697.41063229
982,41653.366455587806,1905.547073665127,52690533.872397706,46950697.41063229
983,41783.5206908205,1922.8052852745157,53656000.869907126,46950697.41063229
984,41512.73642600978,1845.4038062955995,51520016.85277907,46950697.41063229
985,41733.06484751151,1932.9377834683903,54143832.96437575,46950697.41063229
986,42712.21421147962,2816.471200027381,101407239.97679804,46950697.41063229
987,42426.3395912156,2705.1689229593203,96817366.69190702,46950697.41063229
988,41496.60719152503,1775.5783909876168,46987351.40955679,46950697.41063229
989,41487.51427068901,1775.5783909876168,46977055.33246573,46950697.41063229
990,42632.16391413482,2838.0483047939347,104070007.40043278,46950697.41063229
991,41570.35348388601,1841.706535691515,49882981.92575681,46950697.41063229
992,44803.295874763964,4859.006893936578,208515158.9782632,46950697.41063229
993,41608.047094247035,1869.2678527761502,51079426.442755684,46950697.41063229
994,41701.15965985315,1970.286814856665,55415950.424685076,46950697.41063229
995,41510.80823564548,1775.5783909876168,47580403.01328834,46950697.41063229
996,43521.74332862493,3668.4011494659835,146764368.24320948,46950697.41063229
997,41563.682676916105,1828.3323825292598,49546468.99653575,46950697.41063229
998,41514.07163352284,1775.5783909876168,47007126.70996956,46950697.41063229
999,42634.416906612656,2833.7029155557543,104549332.61920491,46950697.41063229
1000,41521.35937519193,1792.9566381078519,47745881.46510061,46950697.41063229
1001,41540.24192347129,1810.397422453999,48506968.7292428,46950697.41063229
1002,42708.42192743196,3023.8824250436724,112298365.92816898,46950697.41063229
1003,42023.42249618594,2137.9793373066905,63119053.7236534,46950697.41063229
1004,42481.58863241594,2683.720824727351,94371452.66125886,46950697.41063229
1005,41586.95507342737,1881.1027156706227,53149009.4314862,46950697.41063229
1006,41806.03274697181,1950.3420949403856,56462960.33581972,46950697.41063229
1007,41632.96491301079,1874.0344738765289,51280961.493570685,46950697.41063229
1008,43656.39163651106,3748.333217250355,168584055.24889332,46950697.41063229
1009,41464.2364247178,1840.3037568893967,51253629.77846208,46950697.41063229
1010,41464.2364247178,1910.3442082182166,55780395.7856587,46950697.41063229
1011,41513.955176841875,1884.8459801094734,53161674.04016204,46950697.41063229
1012,41615.62515751012,1861.7667121869883,50761018.603250995,46950697.41063229
1013,41464.2364247178,1775.5783909876168,46950697.4106323,46950697.41063229
1014,42659.114523431155,2860.6446506407483,103955569.98025307,46950697.41063229
1015,41611.2735360336,1880.9163994500323,51566413.08670064,46950697.41063229
1016,41669.84800423619,1869.7113906874642,51158231.64006971,46950697.41063229
1017,41934.32036025735,2112.348921289635,63483201.82645007,46950697.41063229
1018,42679.087844998736,2816.7162150365357,101153460.1878302,46950697.41063229
1019,41586.29048641726,1801.615591918639,48184427.22799562,46950697.41063229
1020,43576.42530104153,3704.982518398773,149453976.9953819,46950697.41063229
1021,41986.55688414902,2129.317138107087,62623723.26538718,46950697.41063229
1022,41604.40082307361,1861.1856436341507,50733259.78631148,46950697.41063229
1023,41623.12454066843,1808.937952200467,48534803.45752126,46950697.41063229
1024,42545.19063231083,2945.925918217229,112816748.23378737,46950697.41063229
1025,41464.2364247178,1824.9668987570833,49573060.36246617,46950697.41063229
1026,41652.982433462574,1873.4001792353433,53411794.37584067,46950697.41063229
1027,41588.44265964441,1777.061008665392,47153715.05051288,46950697.41063229
1028,42669.48019898597,2814.109219570778,103094944.10749692,46950697.41063229
1029,41567.912710757286,1839.771960585013,49783103.82051128,46950697.41063229
1030,41547.08636024598,1808.269889785162,48426779.28560329,46950697.41063229
1031,42616.46356448618,2783.5621043549663,101040943.69160822,46950697.41063229
1032,41576.60370892215,1872.0849418408156,51187945.130100526,46950697.41063229
1033,43473.62633261099,3761.0245478440265,152090343.4005089,46276350.35034957
1034,42927.48304960362,3699.454541800297,166191180.6198174,46276350.35034957
1035,42102.21228030801,2947.3002157581113,106104181.26868163,46276350.35034957
1036,40973.25993324102,1869.4954919112656,50887483.73491178,46276350.35034957
1037,40957.75035277857,1823.7459824454368,48916567.25975813,46276350.35034957
1038,42119.87436815481,2837.997543466812,101143023.96716519,46276350.35034957
1039,41099.72420944398,1794.9425280043379,47906546.28866319,46276350.35034957
1040,40952.13354230501,1817.4960742217067,48118932.274393246,46276350.35034957
1041,41972.838428431656,2739.7140982467963,96524822.12657487,46276350.35034957
1042,40914.28046149389,1791.4557912895568,46984099.452733,46276350.35034957
1043,40959.580218066876,1792.9566381078516,47099419.3252754,46276350.35034957
1044,41106.48586114064,1857.514104260175,49968942.63890536,46276350.35034957
1045,40930.358338379694,1807.5336681753615,49267743.01171683,46276350.35034957
1046,42022.79901627988,2719.142075430285,95018374.5498855,46276350.35034957
1047,40922.99726239753,1775.7202874692387,46343718.797566235,46276350.35034957
1048,40868.69072503785,1798.276121783289,48799865.81168898,46276350.35034957
1049,40932.23867473957,1847.984853125728,50666811.76075573,46276350.35034957
1050,40959.40252838039,1812.5350683322783,48506456.75619618,46276350.35034957
1051,40956.50157732573,1810.6460225332776,47839741.52507516,46276350.35034957
1052,41090.51162491587,1935.5995603659637,53271994.00982698,46276350.35034957
1053,42018.183458470005,2867.573299693452,103022291.13001259,46276350.35034957
1054,41003.07028272826,1947.021222246667,55692836.05186607,46276350.35034957
1055,41985.76379166002,2804.692406241804,99537290.97367194,46276350.35034957
1056,41027.06387709149,1867.2521097761935,51828319.10158762,46276350.35034957
1057,40868.69072503784,1775.5783909876168,46276350.35034956,46276350.35034957
1058,41990.64913506173,2775.3582920580584,98232297.49850449,46276350.35034957
1059,40897.51602163592,1775.5783909876168,46308989.7498669,46276350.35034957
1060,40883.02357836104,1776.9413069047175,46914534.9136043,46276350.35034957
1061,41863.14402596201,2678.4441920806808,93144743.06407376,46276350.35034957
1062,42085.81545833552,2781.745076265657,100223167.47133881,46276350.35034957
1063,41118.78752134563,1925.8949894245693,52930359.34377591,46276350.35034957
1064,41098.85218685826,1874.4727497772542,50659962.86312393,46276350.35034957
1065,41069.23247457591,1981.802965622957,55143400.95508532,46276350.35034957
1066,40868.69072503785,1775.5783909876168,46276350.35034957,46276350.35034957
1067,40894.532794535786,1775.5783909876168,46305611.78840029,46276350.35034957
1068,41998.915563339855,2897.0506472083493,110441192.12747824,46276350.35034957
1069,43037.618409751965,3785.222473375484,150868374.09021127,46276350.35034957
1070,42037.76577405661,2865.778733364282,104950555.713429,46276350.35034957
1071,42007.05866790543,2747.2788208832467,98083350.60164818,46276350.35034957
1072,42014.214650148235,2740.728789945002,96143136.24787647,46276350.35034957
1073,40907.898152286405,1814.785818236184,47938474.06417761,46276350.35034957
1074,41057.3680882817,1937.0562088891638,53242474.47082197,46276350.35034957
1075,42153.064222144414,2935.723684630223,107078649.51805152,46276350.35034957
1076,41262.99327446901,1929.21132439454,53359683.20460967,46276350.35034957
1077,41982.612925524896,2864.3947791567,104039946.53851493,46276350.35034957
1078,41063.8135125959,1910.059335254701,52127332.26124633,46276350.35034957
1079,40918.56135767871,1964.4577722222061,57756196.06647383,46276350.35034957
1080,41068.44294720253,1856.1800741215695,49844288.3810512,46276350.35034957
1081,40900.42930854294,1803.883161173336,47717864.32699965,46276350.35034957
1082,40868.69072503785,1860.8214215360556,50275841.8014016,46276350.35034957
1083,40962.21589034938,1845.936528523877,49323498.0972024,46276350.35034957
1084,40957.8289796042,1842.9058295186144,49188881.95839159,46276350.35034957
1085,41057.13683583981,1922.0503877832082,53089931.65466274,46276350.35034957
1086,40907.694105391645,1775.5783909876168,46320514.57636414,46276350.35034957
1087,40868.69072503785,1806.1776419020262,49122790.593679324,46276350.35034957
1088,42092.055104800005,2830.2642908884177,104326759.81952295,46276350.35034957
1089,42159.596853590774,2731.497784541785,95701435.53412823,46276350.35034957
1090,40960.81455232815,1799.7572239108372,47199161.98384584,44437125.762258776
1091,40908.36037444711,1824.855026512202,46926850.10031342,44437125.762258776
1092,41047.50645296178,1960.7286097369565,54529375.519788995,44437125.762258776
1093,40983.367344371436,1850.0936544302658,47333336.16947505,41334815.08843207
1094,41122.965143729845,1913.4791204479418,47785787.2383061,41334815.08843207
1095,43274.208105704296,3244.4115851682236,135137425.19769442,41334815.08843207
1096,40995.640745469485,1775.5783909876168,41334815.08843207,41334815.08843207
1097,41104.602220360146,1877.653148585198,45718783.623369984,41334815.08843207
1098,41172.717075952714,1923.2057094324446,47692580.90932058,41334815.08843207
1099,42210.30256061943,2791.029681207052,95785982.3665271,41334815.08843207
1100,41395.57779974492,2026.0595857808773,55223853.44945581,41334815.08843207
1101,42218.838486738976,2843.784148918239,97414660.450781,41334815.08843207
1102,42345.76669158121,2914.0083438647916,103636070.49159357,41334815.08843207
1103,41275.22068646659,1938.5928766528173,48481370.60184644,41334815.08843207
1104,41046.57050402494,1778.4997676471692,41507183.48975189,41334815.08843207
1105,41014.48414078263,1789.8377179479144,41940572.2095464,41334815.08843207
1106,42123.800919544585,2813.444428199767,96954405.75868133,41334815.08843207
1107,41270.292343754234,1895.927286550573,46655231.91558487,41334815.08843207
1108,42104.46562449298,2821.0175819001097,95708796.66729222,41334815.08843207
1109,41028.888650715235,1892.6642892179575,50855938.88760535,41334815.08843207
1110,41148.45170613345,1925.1220319111337,50854918.307207644,41334815.08843207
1111,41057.365532752534,1836.2211005472006,43920568.869504035,41334815.08843207
1112,41033.48863948196,1775.5783909876168,42449517.99745173,41334815.08843207
1113,41134.06172016902,1907.112648394076,46957988.21896634,41334815.08843207
1114,41092.772069984836,1839.2298360233435,44405727.960372016,41209376.98053086
1115,42039.21032960604,2849.6231735799215,99416599.65376148,41209376.98053086
1116,41040.445376320145,1933.4658021161572,49047445.6269013,41209376.98053086
1117,41103.34948357682,1989.650391556675,54004805.9853359,41209376.98053086
1118,42248.48153984346,2901.6039650797147,99342750.29804692,41209376.98053086
1119,41085.3455145513,1921.6955455431355,50159151.62463958,41209376.98053086
1120,41927.70206047127,2716.6823558560245,90302610.86776352,41209376.98053086
1121,41026.44739254195,1889.8882298675405,47161443.2494294,41209376.98053086
1122,41034.05234785343,1788.1920667795116,41897504.15538828,41209376.98053086
1123,40871.23192456855,1775.5783909876168,41209376.98053086,41209376.98053086
1124,40996.50861157333,1784.244874424828,41686601.79183751,41209376.98053086
1125,41991.759923337864,2821.2957670371948,97318378.92072764,41209376.98053086
1126,41022.212242061214,1898.6350353894618,46489351.23257563,41209376.98053086
1127,40908.272276365555,1775.5783909876168,41246723.78288591,41209376.98053086
1128,41993.83368947357,2742.5034779730327,91678386.62772197,41209376.98053086
1129,40871.23192456855,1775.5783909876168,41702627.759063885,41072033.950308084
1130,40934.69723936231,1791.2365909202526,42862790.21549347,41072033.950308084
1131,40999.236575521456,1979.7064640857902,51637891.75129533,41072033.950308084
1132,41029.08756726912,2023.364424049311,54658834.144407414,41072033.950308084
1133,40940.374929056874,1804.0266496504796,43406294.57959472,41072033.950308084
1134,40965.656079302076,1864.8725228725878,44911259.93158512,41072033.950308084
1135,42920.090035162204,3689.0604414382733,140806571.8596874,41072033.950308084
1136,40964.031924568546,1924.6876417120693,51047503.1649508,41072033.95030808
1137,40972.963376830914,1818.0157693764445,42931906.427226834,41072033.95030808
1138,41919.48876091139,2716.682355856024,90167328.5566862,41072033.95030808
1139,40871.23192456855,1775.5783909876168,41072033.95030808,41072033.95030808
1140,40871.23192456855,1775.5783909876168,41072033.950308084,41072033.95030808
1141,41125.49172111396,1847.6856386870338,44379416.22508224,41072033.95030808
1142,40906.57219944132,1802.3225921527496,42210067.776051246,41072033.95030808
1143,40885.56477789174,1989.1914443800208,57219204.5115175,41072033.95030808
1144,41042.65686280957,1883.0633023452083,46475878.756880924,41072033.95030808
1145,41950.237099036036,2772.3969819719896,93267727.02649593,41072033.95030808
1146,40929.25904894852,1821.8224441199231,47258531.30510787,41072033.95030808
1147,40876.78111714127,1775.5783909876168,41326422.78782217,41072033.95030808
1148,40983.197837506916,1925.630811920309,49474767.687567405,41072033.95030808
1149,41087.41412869489,1814.7007355189003,42945607.117930576,41072033.95030808
1150,42940.176402429744,3792.167533953787,147198003.97532415,41072033.95030808
1151,40940.590761002415,1833.6048280476382,46227292.6188375,41072033.95030808
1152,41435.728107700226,2131.5181508358687,56770682.17928316,41072033.95030808
1153,40871.23192456855,1775.5783909876168,41587786.41670783,41072033.95030808
1154,40921.03544022315,1790.5695210819188,41742254.2173808,41072033.95030808
1155,40871.23192456855,1775.5783909876168,41072033.95030808,41072033.95030808
1156,42124.28772937188,2915.1652363422595,100485014.3022519,41072033.95030808
1157,41173.294456937896,1948.7957534237125,49130070.46699469,41072033.95030808
1158,40959.041018292824,1810.8348997692888,42627780.31020412,41072033.95030808
1159,41018.391209225105,1867.6934792551103,46123548.77175237,41072033.95030808
1160,41987.57853576581,2792.294598650758,93800687.14907593,41072033.95030808
1161,40909.37336182981,1885.961289272374,46710093.74685041,41072033.95030808
1162,41934.1571308234,2751.3668048084296,92072018.49748063,41072033.95030808
1163,41043.54490640036,1859.5131644199348,46853807.26364459,41072033.95030808
1164,40948.98459077151,1799.7731801586003,42145785.45733455,41072033.95030808
1165,40978.762734431686,1811.679455418792,42692404.48987245,41072033.95030808
1166,41108.39515355402,1883.917887961182,47997526.59465653,41072033.95030808
1167,40978.43234741385,1779.7228039268816,41349148.31562531,41072033.95030808
1168,40963.995836698494,1814.5871771196719,43826389.366200164,41072033.95030808
1169,41944.655628785746,2820.9634041223458,96033210.0101088,41072033.95030808
1170,41065.13168794206,1849.6538952297246,44380843.64988807,41072033.95030808
1171,41190.93130993339,2001.0613251288946,53352175.04525273,41072033.95030808
1172,41066.30303494985,1874.537167538058,45393424.412046015,41072033.95030808
1173,40881.884031848065,1775.5783909876168,41082738.391824156,41072033.95030808
1174,41172.41526145382,1932.7204530491497,48736725.778095886,41072033.95030808
1175,41209.25682114755,2019.904133726838,52268196.99011967,41072033.95030808
1176,41133.36780220025,2037.045907989454,55262040.04613849,41072033.95030808
1177,40972.50970756192,1803.2146670278828,42325831.5152843,41072033.95030808
1178,41034.1050481158,1882.08434561393,45681494.98210469,41058602.5402403
1179,41016.166023920654,1855.9348709690523,44580977.039920956,41058602.5402403
1180,41055.751673552186,1898.175412029804,48964625.344369456,41058602.5402403
1181,41904.730884837205,2812.7649434505574,94775603.17082062,41058602.5402403
1182,43277.49900010553,3841.485789822857,151190283.70231476,41058602.5402403
1183,40925.529947717245,1775.5783909876168,41126598.741854206,41058602.5402403
1184,41127.73607444584,1910.8567939422287,46921815.91959943,41058602.5402403
1185,41226.34289178386,1997.9445102163477,50915247.264216825,41058602.5402403
1186,40857.86618094315,1775.5783909876168,43686827.61699152,41058602.5402403
1187,41259.167971843504,2032.412556231373,52268644.0759671,41058602.5402403
1188,41064.73060475545,1894.7879710203404,48337304.84124763,41058602.5402403
1189,40957.93825843812,1852.48344070731,45410387.90009007,41058602.5402403
1190,41147.1872223508,1944.6634578936016,48399854.537362516,41058602.5402403
1191,40937.82876805039,1814.480854140135,43100104.97006132,41058602.5402403
1192,41198.95960381563,1923.4428480500515,47652265.81500827,41058602.5402403
1193,41003.3511688561,1846.5859099732825,44158184.87310732,41058602.5402403
1194,45084.943287730086,4753.276674960461,209220822.93581456,41058602.5402403
1195,40956.9405388274,1845.936528523877,44098649.587114595,41058602.5402403
1196,41050.88226094808,1944.7188136388595,49364892.96120423,41058602.5402403
1197,40952.64713777237,1856.9810159449412,44551302.13119863,41058602.5402403
1198,41948.48925547084,2833.885834309627,97348471.39092967,41058602.5402403
1199,41956.15914916706,2859.7031018646744,99790464.59837298,41058602.5402403
1200,41955.31958930812,2758.268452762251,92180054.42246231,41058602.5402403
1201,41103.3729556519,1937.2706526591537,48030362.19746503,41058602.5402403
1202,41951.143472134965,2827.530193352581,96638507.28662452,41058602.5402403
1203,40857.86618094314,1775.5783909876168,41058602.5402403,41058602.5402403
