,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,53128.32715329225,3500.8562893407616,163761772.09423968,62386252.06985078
808,52939.66773582746,3355.586898401963,150394250.4680367,62386252.06985078
809,52071.25863156469,2492.0412881018365,97391219.85590738,62386252.06985078
810,53105.529518452786,3318.072470541682,153824065.70441067,62386252.06985078
811,53967.48903398063,3359.374851123074,162852012.43915156,62386252.06985078
812,52193.21324766053,2559.3471688335844,99305692.75334989,62386252.06985078
813,52012.04886336954,2473.6498442476723,93338798.72362226,62386252.06985078
814,53880.99235072406,3984.3577163969007,183707874.48352882,62386252.06985078
815,53056.940669977026,3414.379172632577,150644430.28312477,62386252.06985078
816,52025.49783050039,2482.265954531619,83570767.93967971,62386252.06985078
817,52151.38142555552,2495.818628162802,95456188.43809134,62386252.06985078
818,52085.73140468931,2528.8579872457535,108622935.91643596,62386252.06985078
819,53199.54169916325,3307.5548415878193,144132604.81601724,62386252.06985078
820,52982.461408265146,3515.7024831223416,162073419.63776037,62386252.06985078
821,52064.29846664921,2393.919476984689,87894522.625951,62386252.06985078
822,52159.518706982475,2490.7976045376645,92688349.8647054,62386252.06985078
823,52053.05688085065,2536.021187424688,104479308.3987529,62386252.06985078
824,52131.02016531976,2343.7067256743903,79141351.98821068,62386252.06985078
825,52025.09979943384,2783.0796694203327,116281736.41314745,62386252.06985078
826,52965.38135037983,3313.135300841299,150462057.15847874,62386252.06985078
827,52254.423843061515,2805.517429491241,122383615.90212338,62386252.06985078
828,52105.6988551361,2410.287963428464,82758574.67758897,62386252.06985078
829,52172.482344167925,2598.6360411127025,106805888.17484608,62386252.06985078
830,52985.54988221427,3180.085395828365,143017064.10878608,62386252.06985078
831,53139.146753500194,3333.5066305572554,152056771.69642657,62386252.06985078
832,52328.94473545597,2481.6778180262063,84052274.66064231,62386252.06985078
833,52483.67665444438,2551.593798608411,101998031.28885801,62386252.06985078
834,52208.218755067945,2420.5078782943233,89510746.97518478,62386252.06985078
835,54080.32911741956,4127.769414327765,193987215.34461883,62386252.06985078
836,53006.283494138544,3155.446302313262,131274958.04012069,62386252.06985078
837,53265.948559730794,3319.5524014788484,155660027.7763723,62386252.06985078
838,54610.51779667694,4796.2097610107385,245793812.51898533,62386252.06985078
839,52067.759974562534,2662.269914497291,107886041.77175336,62386252.06985078
840,52081.301523257454,2464.480239338899,88965442.58775724,62386252.06985078
841,52145.099305391406,2473.0639494615043,90769837.20036656,62386252.06985078
842,52136.31963053083,2526.9483434574895,99660666.50642061,62386252.06985078
843,52126.029099111845,2493.2902307476443,94233042.41894886,62386252.06985078
844,53852.36173189905,4061.4510894412642,189162780.22823125,62386252.06985078
845,52087.38833026144,2467.576910358483,95531051.54085854,62386252.06985078
846,52986.623571014556,3467.4387358297804,167400590.5411869,62386252.06985078
847,53048.15720129949,3201.2249911237423,141991525.68007952,62386252.06985078
848,52010.584302915944,2544.7318631537214,102279282.73782785,62386252.06985078
849,53039.69432404068,3318.108697042656,158867335.71283853,62386252.06985078
850,52099.01681694375,2532.9315472266753,91711185.68180296,62386252.06985078
851,52026.81957504936,2523.156858063912,97781534.64922306,62386252.06985078
852,52079.36680823781,2518.364755469299,99578156.41362602,62386252.06985078
853,52192.933356867165,2535.682235795071,95065548.52670756,62386252.06985078
854,52098.113347390594,2500.3537499784898,97114095.40602115,62386252.06985078
855,52970.47991564324,3197.991671058632,142206287.0652344,62085308.19955984
856,53242.37538162821,3356.394193879306,146422138.68495446,62085308.19955984
857,52322.635002837844,2465.7897935028996,97473007.49898095,62085308.19955984
858,52339.9183126345,2529.559944215089,101660360.63668652,62085308.19955984
859,52348.11338699671,2618.7958618861353,109348244.24027702,62085308.19955984
860,52469.40101641072,2495.9150868127917,93669586.92708829,62085308.19955984
861,52525.73485350433,2520.3493160781136,101212612.845031,62085308.19955984
862,52492.207716337885,2493.419281759788,93232357.07159446,62085308.19955984
863,52327.75017749288,2471.5443283482614,97825584.94156407,62085308.19955984
864,52433.17152900165,2669.249981935504,112597440.39200759,62085308.19955984
865,52453.78878573481,2479.7749487233914,94058307.71186909,62085308.19955984
866,52339.9183126345,2523.743985770515,87780370.84399447,62085308.19955984
867,52627.534729849154,2677.235841759234,106765533.92251585,62085308.19955984
868,52479.184331341516,2485.454885347686,94339994.58559321,62085308.19955984
869,52409.010382601424,2592.3507967031264,108008285.98870814,62085308.19955984
870,52509.39536144342,2664.150013684427,102990071.38413417,62085308.19955984
871,53243.91737577647,3225.063993287638,137274200.14572504,62085308.19955984
872,52438.65466088239,2546.168732046842,98900692.39144558,62085308.19955984
873,53303.24948734328,3363.7486947529987,152446975.88928467,60288257.45590932
874,53246.22657447045,3253.047808723234,146260867.03434142,60288257.45590932
875,53350.752198944436,3478.349828858969,163996727.47351563,60288257.45590932
876,52322.526652751665,2533.799336918849,99454131.98397157,60288257.45590932
877,52465.52232546611,2610.965741133661,107923393.77293706,60288257.45590932
878,52482.41423169741,2527.1455892564145,100817752.43066533,60288257.45590932
879,52419.31760552124,2508.5654401398133,96838727.44513838,60288257.45590932
880,53250.65182028321,3296.180188528975,144870430.78664154,60288257.45590932
881,52243.76840776745,2872.511768429412,126938046.6295768,60288257.45590932
882,52339.9183126345,2526.33663475055,104197591.69792458,60288257.45590932
883,52501.5760969773,2654.8412611725153,112780875.37591147,60288257.45590932
884,53378.254650354866,3379.060670092902,153293370.2552853,60288257.45590932
885,52363.85110438894,2511.729571443516,106572900.33456837,60288257.45590932
886,53228.44684138028,3162.3526105047144,137792378.82341218,60288257.45590932
887,52338.84217204957,2639.2513579550023,104336245.50775114,60288257.45590932
888,52342.3000571099,2643.0218168321635,104766194.18942438,60288257.45590932
889,53315.50048775422,3285.553419773816,143227503.71628422,60288257.45590932
890,52292.243868336496,2415.6027754799557,90110573.82477565,60288257.45590932
891,53358.689439072274,3260.424223684934,138184156.75548372,60288257.45590932
892,52480.49744610215,2510.309363325873,100491285.1430123,60288257.45590932
893,52339.9183126345,2524.8616653739473,98178364.70104115,60288257.45590932
894,52380.56430945975,2468.254050526729,89416384.46036443,60288257.45590932
895,52348.915362337204,2466.9109073797244,87215968.57519454,60288257.45590932
896,52433.210097565,2522.6725135295787,92204561.38108504,60288257.45590932
897,52474.07712628072,2365.7380568935455,92672178.91723756,60288257.45590932
898,52479.2588558628,2624.3774648383132,102058353.1799362,60288257.45590932
899,52332.16275244697,2547.7830398588276,90617405.68698554,60288257.45590932
900,52342.192944403054,2464.257931427209,84366827.96453676,60288257.45590932
901,52419.938445022206,2715.9862282542354,115265385.90324302,60288257.45590931
902,52390.97149347012,2485.14423242212,90098491.92853,60288257.45590931
903,52564.68447970033,2530.079038909209,100256853.88788353,60288257.45590931
904,52494.58822154936,2473.2933585718097,97827464.1479426,60288257.45590931
905,53196.5442408607,3182.427774233753,144045529.24337402,60288257.45590931
906,52427.48766669111,2545.1871061974794,101596718.91474478,60288257.45590931
907,52374.886989304956,2595.024306864102,102402598.60641862,60268242.07437835
908,52377.475178425215,2353.156575277463,76267566.71611607,60268242.07437835
909,53343.564950373046,3235.014963001798,142583075.20115608,60268242.07437835
910,52398.37099744791,2472.3000176405576,94861709.51439533,60268242.07437834
911,52529.55510834762,2651.442303446483,110534452.67232879,60268242.07437834
912,52366.49860753497,2443.1431292660186,87736202.69556746,60268242.07437834
913,52326.03996009674,2472.468318717586,96557530.62566952,60268242.07437834
914,52345.191834899066,2511.2851208333823,94472982.05562824,60268242.07437834
915,52492.494459122245,2689.819159760137,115004132.0750521,60268242.07437834
916,53403.337709246785,3405.801307203828,159455616.35000807,60268242.07437834
917,52426.36992726238,2551.071533884732,104306249.5668172,60268242.07437834
918,52476.33306407499,2457.905080162988,92031618.1833168,60268242.07437834
919,52407.54271124764,2610.7981455804857,109899447.18573058,60268242.07437834
920,53384.74507097349,3198.280154991945,141088213.18540114,60268242.07437834
921,53343.41529490583,3136.8276106784324,137652735.789943,60268242.07437834
922,52459.58409251139,2545.390991725173,99943790.7074384,60268242.07437834
923,53203.69530944181,3362.5575293662428,143338983.23032343,60268242.07437834
924,52382.964299972984,2468.9444359614145,95744883.5532949,60268242.07437834
925,52428.93745534966,2516.6998253770516,97687875.43199919,60268242.07437834
926,52378.88444964583,2424.8922947013148,82466776.90931581,60268242.07437834
927,52373.29634661322,2504.280253656536,98957731.0301111,60268242.07437834
928,53290.21735338009,3406.8959885090926,149479948.95740783,60268242.07437834
929,53312.085966964994,3277.5845370208744,148791522.62498146,60268242.07437834
930,52494.69103812092,2684.326541102446,111355291.37470677,60268242.07437834
931,52674.86051860401,2599.2117069847927,96086464.00076416,60268242.07437834
932,52426.12798775518,2412.6965895679377,80733407.46623316,60268242.07437834
933,53248.51332765758,3253.92187587671,142560450.6903237,60268242.07437834
934,53192.3651898696,3151.431608340938,134401605.45661962,60268242.07437834
935,52392.55026152857,2550.9649502959433,107089219.93567169,60268242.07437834
936,52418.84921310707,2502.180692796164,94548641.50592597,60268242.07437834
937,52417.522133604754,2699.039983720531,112755223.24456017,60268242.07437834
938,52773.01361536267,2504.020563542701,89867479.80640814,60268242.07437834
939,52367.719502927415,2575.487326246558,99811121.39749151,60268242.07437834
940,52356.6330082299,2547.255511481424,97981040.70567428,60268242.07437834
941,52358.15216887432,2798.0161177885375,120564819.84462035,60268242.07437834
942,53326.13852049715,3313.953352432772,149875415.05076787,60268242.07437834
943,52591.72143329504,2456.000095432132,96336238.91527334,60268242.07437834
944,52357.31920102825,2646.513187578893,107845193.08568172,60268242.07437834
945,52354.7567724202,2370.805830650888,83852968.88701057,60268242.07437834
946,52367.832623461414,2536.4175806341846,98098742.16725376,60268242.07437834
947,52266.434128135304,2926.4380931715077,129916888.79480143,60268242.07437834
948,52294.06771862799,2493.875465091226,90231704.69504642,60268242.07437834
949,53456.04793915929,3228.772126645737,147209709.61214533,60268242.07437834
950,52399.06945001187,2625.800877341767,110947081.5034338,60268242.07437834
951,52626.03306188401,2560.7155561080826,98888766.01268253,60268242.07437834
952,53389.21982235296,3350.8597291334727,155817503.1547003,60268242.07437834
953,52397.730906206896,2433.509844127762,89565517.89946179,60268242.07437834
954,52361.34123485796,2643.714757223008,106833549.41342248,60268242.07437834
955,53270.22800326388,3284.5127953817077,143169729.4244163,60268242.07437834
956,52322.54173751797,2584.0684556247365,103606496.9847368,60268242.07437834
957,52611.41407549406,2618.195575469411,107619237.63372716,60046541.39707832
958,53002.610502830415,3268.243893417905,144879926.58003956,60046541.39707832
959,52240.14047898841,2487.2171698339216,92698369.47202963,60046541.39707832
960,53020.90725297498,3142.8939236714905,134575988.54698467,60046541.39707832
961,53885.50485258482,4124.743391602033,194202244.344162,60046541.39707831
962,52260.98157723369,2731.53784615777,111594320.68932343,60046541.39707831
963,53111.20219359265,3128.152357566879,137453730.8390758,60046541.39707831
964,52146.080151020884,2581.5129145816054,100928806.94910473,60046541.39707831
965,52179.65953097415,2635.126144136119,100367017.96473087,60046541.39707831
966,53040.799831181284,3307.7756848253384,149170380.83633825,60046541.39707831
967,52130.06983951652,2588.288730827177,94333642.90142621,60046541.39707831
968,52247.48108181546,2438.938304702867,84983018.35832536,60046541.39707831
969,53135.28487305941,3389.167062416712,158997333.7150815,60046541.39707831
970,52237.1403371746,2519.5357543572854,102210858.02336165,60046541.39707831
971,53111.9521521935,3244.5296858800225,145778763.88475296,60046541.39707831
972,52130.06983951652,2595.939278809966,103509760.70507064,60046541.39707831
973,53034.63940559557,3180.9328237702816,135823359.5553814,60046541.39707831
974,53976.55364790795,3925.1471553610522,185837003.617693,60046541.39707831
975,53030.84265362205,3313.968338595033,147742923.417099,60046541.39707831
976,52270.76761672907,2563.1793217003465,97593348.47910087,59896213.66530884
977,52095.93944459909,2621.5604876456973,99430571.06355645,59896213.66530884
978,52149.08663073872,2549.368903130488,100689700.8035954,59896213.66530884
979,52018.4920505158,2443.002309801461,91061339.50560634,59896213.66530884
980,52040.357902749056,2738.540368989647,114290369.55061078,59896213.66530884
981,52072.036849584474,2596.0733077832933,101297327.19111225,59896213.66530884
982,52193.77854948398,2541.774275601301,95027716.40911022,59896213.66530884
983,52874.89964220403,3161.7250837425463,137551602.7713273,59896213.66530884
984,51999.56115452605,2530.3348086122955,107590458.72619157,59896213.66530884
985,51957.681262252285,2441.6357396710196,88476406.35418835,59896213.66530884
986,52107.33795252794,2546.801292065645,90381402.00986755,59896213.66530884
987,52082.038693068665,2405.19601039964,90347815.80413142,59896213.66530884
988,52085.84815336448,2776.0640576472706,113438706.98167606,59896213.66530884
989,52197.39888152599,2494.011388742079,92623400.72628938,59896213.66530884
990,52043.1100476669,2550.211403365722,92972551.56238979,59896213.66530883
991,52190.57024740198,2473.7478105383216,91673589.48816258,59896213.66530883
992,52960.38507813822,3379.303731755334,152775534.60365367,59896213.66530883
993,52034.35141100342,2439.6449622557884,89013101.7106637,59896213.66530883
994,52161.83883884251,2703.866522512035,106867256.4660038,59896213.66530883
995,52021.195026102156,2447.1329081123463,89029882.50720048,59896213.66530883
996,52148.379995804054,2525.4565965147276,99470684.97414784,59896213.66530883
997,52157.255539721074,2606.249223151785,108049150.55277005,59896213.66530883
998,52057.29388562377,2476.499665084187,98056858.81201646,59896213.66530883
999,52105.70977401351,2573.878751259839,98072040.9348624,59896213.66530883
1000,52245.168230638505,2434.335176421954,85727926.85908064,59896213.66530883
1001,52147.334309450314,2544.786478600033,102938266.08945385,59896213.66530883
1002,52011.803558400505,2550.3297553036728,105197295.54797494,59896213.66530883
1003,52895.379912926364,3298.8926264223433,150014220.4485959,59896213.66530883
1004,52132.77292426077,2568.0667114941193,102407991.6381416,59896213.66530883
1005,52983.283105742026,3378.5652689526564,147492679.57279822,59896213.66530883
1006,52127.911426922175,2572.061193335895,92504589.2199817,59896213.66530883
1007,51978.43244100605,2662.357897454768,110017294.85696109,59896213.66530883
1008,52768.96236081362,3103.7205295386893,135858545.2437507,59896213.66530883
1009,51999.56115452603,2666.8654814074725,108809177.49487457,59896213.66530883
1010,52218.053157911716,2441.8423641295326,89998747.17968912,59896213.66530883
1011,53015.220034137914,3099.8408455782055,134502485.4802805,59896213.66530883
1012,53902.719072917454,4184.04657013087,206533274.84872732,59896213.66530883
1013,52130.52332459182,2465.8796838023786,90835089.9205565,59896213.66530883
1014,53054.40881888314,3318.642889409758,149651787.6987873,59896213.66530883
1015,52193.69723475522,2654.098764475896,98430661.17884117,59896213.66530883
1016,52177.844500438645,2515.7770106322405,102190718.61220165,59896213.66530883
1017,52061.071741478154,2511.69250178023,89656456.869727,59896213.66530883
1018,52146.26730608404,2922.6492461648577,119807746.03725405,59896213.66530883
1019,52050.35150132413,2435.9189464091696,84021674.13053799,59896213.66530883
1020,52001.978546399914,2454.5843858531784,88303455.54522824,59896213.66530883
1021,51999.56115452604,2550.402524607381,102355725.87077871,59896213.66530883
1022,52049.97323445091,2592.4726649633694,105839257.81871319,59896213.66530883
1023,52131.70316129024,2578.5906526760227,105763517.71973197,59896213.66530883
1024,52045.22812658733,2511.846479900553,96776014.21456695,59896213.66530883
1025,52059.33408396649,2451.517554985127,94592832.26507607,59896213.66530883
1026,53848.79859989059,4128.948658368551,201928281.7471524,59896213.66530883
1027,52872.10181783993,3320.6176079216666,149618379.07921582,59896213.66530883
1028,52997.36600109489,3241.634368360808,139263368.92635053,59896213.66530883
1029,52167.52754995758,2648.3962532014316,103815501.34847744,59896213.66530883
1030,52122.118787664476,2402.829960613097,88876017.27098167,59896213.66530883
1031,52088.76201917178,2559.808869305665,108098411.50355148,59896213.66530883
1032,52050.1343657378,2558.656812433849,97953529.38170162,59896213.66530883
1033,52876.22344758002,3147.859821619355,140463684.86703074,59896213.66530883
1034,52916.68296704746,3445.576572113663,161367947.3492248,59896213.66530883
1035,53164.80976283711,3369.982863089247,143987633.59995705,59896213.66530883
1036,53067.268713449266,3246.264429832342,138040084.16575927,59896213.66530883
1037,52133.16525976725,2635.3748036835796,114140648.41919784,59896213.66530883
1038,52942.90683980889,3248.721596812827,139779843.38930032,59896213.66530883
1039,52012.005770164644,2518.1167202450356,96685553.19011717,59896213.66530883
1040,54885.91704187568,4931.802407554511,245889132.37607926,59896213.66530883
1041,52251.440743458734,2581.2688314742686,111196632.84534042,59896213.66530883
1042,52146.39791306762,2613.8408498080357,105426162.36058912,59896213.66530883
1043,52095.65308309142,2470.732750385312,101461659.71269126,59896213.66530883
1044,52080.67849014372,2616.0494149884703,103144437.53859518,59896213.66530883
1045,52082.474572331506,2458.6921166185907,95762225.53399444,59896213.66530883
1046,52896.35996863483,3204.443303946258,132100028.23502788,59896213.66530883
1047,52347.19629618588,2737.174243306251,103654820.35889955,59896213.66530883
1048,53095.92665479814,3341.101198164693,156225498.66124123,59896213.66530883
1049,52921.99800766553,3434.7284011528172,158721054.4925285,59896213.66530883
1050,52082.94712993294,2398.6006042624913,88326894.50863303,59896213.66530883
1051,52056.32109006868,2446.603394719326,86423522.10731748,59896213.66530883
1052,53061.622408792995,3280.7815475512334,150759617.87016508,59896213.66530883
1053,52912.94234270534,3168.369779520012,128659872.27096908,59896213.66530883
1054,52029.60318456653,2537.4552314718776,102176311.02651569,59896213.66530883
1055,52969.37618182246,3245.3317069107334,145280592.59547916,59896213.66530883
1056,53934.94891787483,3995.58656927906,191479333.7247946,59896213.66530883
1057,52063.09602684038,2528.8160910322213,102299975.2889742,59896213.66530883
1058,51973.38920607632,2677.3450931936613,110773342.83254084,59896213.66530883
1059,52013.11533814897,2532.8598853156773,106456479.3082396,59896213.66530883
1060,51999.56115452603,2700.13502452827,117814396.48389299,59896213.66530883
1061,53003.94801083446,3268.4525380757505,138421027.60118833,59896213.66530883
1062,53201.2755811782,3195.8464340907617,132969869.02435747,59896213.66530883
1063,52099.790414430594,2545.238000589554,101533345.19352254,59896213.66530883
1064,52090.13030339147,2578.1080326966307,99437103.79968867,59896213.66530883
1065,52040.78865325703,2447.831593318055,84041019.29317167,59896213.66530883
1066,52891.65120144495,3325.958931184256,145425989.28337353,59896213.66530883
1067,52799.612108001485,3129.7722843917536,133189441.70304608,59896213.66530883
1068,52245.022356183836,2575.3957667745426,113858006.56470302,59896213.66530883
1069,52059.88611460433,2569.316985201862,108214639.76101513,59896213.66530883
1070,52135.5904098421,2575.546627883908,111927810.95953622,59896213.66530883
1071,52091.226280725255,2659.7350495464684,103205036.80100398,59896213.66530883
1072,52143.31322759147,2618.665951272332,103047542.93830508,59896213.66530883
1073,52883.44870510623,3414.28366272884,158162272.4668426,59896213.66530883
1074,52192.45749334124,2612.5462402335984,99903447.20763539,59896213.66530883
1075,52011.637065899384,2579.593178520865,95862593.83800453,59896213.66530883
1076,52145.562858762125,2625.9148920199827,98667286.88902423,59896213.66530883
1077,52184.53461104728,2491.754357454981,95810671.2760443,59896213.66530883
1078,52953.437554260774,3215.7425005163122,129199403.77269688,59896213.66530883
1079,52111.06539743945,2555.308406470168,97169150.66336906,59896213.66530883
1080,51966.912497671365,2470.3696248139795,89756850.61350034,59896213.66530883
1081,51952.11102267839,2564.053058657296,94211422.65648614,59896213.66530883
1082,52931.8807773021,3251.3883458674563,149465848.32686752,59896213.66530883
1083,52093.48525315916,2665.6505600342266,107440403.73502219,59896213.66530883
1084,52060.299301167586,2721.324866932627,104358130.83452842,59896213.66530883
1085,52238.59188695828,2648.455141904534,95173963.10352686,59743251.90485306
1086,52725.57669356698,3320.35435921404,151680541.6259561,59743251.90485306
1087,52765.9837055242,3317.6056009759945,150772243.43853968,59743251.90485306
1088,52082.531078461405,2419.8280394637654,85656878.60664234,59743251.90485306
1089,52740.82624241347,3209.4782874871225,139931074.60176295,59743251.90485306
1090,51905.56520570362,2399.649309326487,79578012.45479415,59743251.90485306
1091,51922.08904795045,2472.0800005989863,97640685.95185378,59743251.90485306
1092,52072.75875877148,2520.5393347004306,103364011.65419903,59743251.90485306
1093,52825.64937537429,3335.8902358699365,150856491.79028565,59743251.90485306
1094,51922.08359358731,2555.033363309871,96990515.93967044,59743251.90485306
1095,52837.97249241835,3407.40406312751,153456595.20189425,59743251.90485306
1096,52792.871045298714,3262.2360829622376,145360504.48275566,59743251.904853046
1097,52054.733381232465,2652.9219611915873,99328352.19585623,59743251.904853046
1098,51909.96589959706,2652.70389676627,113694015.23242977,59743251.904853046
1099,51868.022209648414,2445.405471772112,92144201.30334446,59743251.904853046
1100,52027.15226971195,2631.8352399773808,113304353.97496895,59743251.904853046
1101,51968.421459265286,2627.005032036077,105284043.6779784,59743251.904853046
1102,51989.03540582022,2773.0847197660714,118442438.57170466,59743251.904853046
1103,52800.60856237421,3354.548068202776,143957117.1832587,59743251.904853046
1104,53683.493525537735,4155.8199260159845,202947256.34880483,59743251.904853046
1105,52748.255060249285,3047.5159936592545,122442293.23965645,59743251.904853046
1106,51909.89896693766,2595.1329093889003,108225905.05839173,59743251.904853046
1107,52001.94460800785,2539.7044853968932,100882497.84640796,59743251.904853046
1108,51932.21580048331,2429.363872775835,87892276.3739474,59743251.904853046
1109,52818.68430047742,3327.4783679335815,152682187.53908843,59743251.904853046
1110,52796.2046553683,3462.728228492665,159451396.9645071,59743251.904853046
1111,52085.389411371994,2599.7611274704036,101195426.11704832,59743251.904853046
1112,51996.785816763244,2672.31042973822,117890034.71036434,59743251.904853046
1113,51963.99867106804,2433.2689387739692,88849276.8731166,59743251.904853046
1114,52725.918371711996,3381.5360944531917,157027370.560289,59743251.904853046
1115,51946.401390930005,2710.252590916515,113200183.39042063,59743251.904853046
1116,52021.21161725088,2689.8981179466714,108440721.00234726,59743251.904853046
1117,51916.39129383247,2499.9028377722016,98322519.51546025,59743251.904853046
1118,52763.56452247242,3203.5402530714537,143923215.80459425,59743251.904853046
1119,52797.027471081354,3349.322146074936,151880957.46751392,59743251.904853046
1120,51923.157452502994,2359.166268065938,81265058.606637,59743251.904853046
1121,52779.829492281715,3218.662577477673,137233295.05710202,59743251.904853046
1122,53779.99096701548,3901.862332628317,193088228.00421768,59743251.904853046
1123,52010.95553606114,2584.528307052291,91358493.88005707,59743251.904853046
1124,51889.73266632151,2379.7397780898705,98565669.65722488,59743251.904853046
1125,52770.54931979079,3115.043257043788,145517234.80380583,59743251.904853046
1126,51866.765708363615,2446.5230356929646,87454868.30789399,59743251.904853046
1127,51901.53530604927,2462.1952970099455,84583056.2304421,59743251.904853046
1128,51946.696557086616,2675.2963333706516,112123772.53809753,59743251.904853046
1129,52050.96964998852,2646.1402977769335,110198741.90093379,59743251.904853046
1130,52008.52433720188,2688.7667349469234,116179383.49061856,59743251.904853046
1131,51871.963882406584,2374.798178788728,86771416.69186589,59743251.904853046
1132,51902.80559350797,2398.776950729146,85877814.13214403,59743251.904853046
1133,51943.91673819327,2631.4577644143856,101738877.15286407,59743251.904853046
1134,52012.27739441872,2438.655691876753,83591711.49369496,59743251.904853046
1135,52039.53562100195,2507.9597134917585,84198283.10981968,59743251.904853046
1136,51877.185797307255,2337.609829924218,84681228.4866556,59743251.904853046
1137,51906.60601555706,2453.49965474622,89981513.18250804,59743251.904853046
1138,52816.30506984332,3276.9678642581703,152191741.2471279,59743251.904853046
1139,52047.056059253744,2443.9226954867927,89244771.20076421,59743251.904853046
1140,51866.765708363615,2591.099077282392,104705882.48863448,59743251.904853046
1141,52026.42880636173,2721.0900006650027,109121422.90721075,59743251.904853046
1142,51867.24250132737,2486.728501149536,90026157.69319367,59743251.904853046
1143,52057.39383667938,2634.5119043638215,108428182.21125714,59743251.904853046
1144,52057.61607526361,2653.3337892247364,109187474.23251668,59743251.904853046
1145,51956.48679029157,2731.189634091411,117879595.3454381,59743251.904853046
1146,51968.25666761784,2389.910614701764,94280051.93954663,59743251.904853046
1147,51918.28756395554,2602.1494765870275,100277962.5990521,59743251.904853046
1148,51866.765708363615,2589.1547677932494,100265314.97100666,59743251.904853046
1149,52094.54094794543,2688.2906558620843,112722272.42633279,59743251.904853046
1150,51877.550616538014,2597.8472995877773,105791553.55424067,59743251.904853046
1151,51872.01001793154,2456.662250200786,95068043.57317156,59743251.904853046
1152,52047.377228055826,2573.513054622292,100033977.71129516,59743251.904853046
1153,52083.8280557427,2594.566266092367,99432638.23073772,59743251.904853046
1154,52059.84902995642,2552.0251038495585,97916578.20048527,59743251.904853046
1155,51971.13045775114,2485.2038116149765,90310177.93617788,59743251.904853046
1156,53027.706406609585,3255.0221123068086,149732115.7901258,59743251.904853046
1157,53721.17660175444,4104.346545649861,188736345.3723597,59743251.904853046
1158,52130.296101947955,2547.321097990366,96910921.77601258,59743251.904853046
1159,51948.98433225897,2462.9219971621737,95298997.6788976,59743251.904853046
1160,52138.594172893456,2525.4756037737857,93209164.7504116,59743251.904853046
1161,51866.765708363615,2528.105621096607,95561491.68913063,59743251.904853046
1162,51964.78579572475,2683.6152441046474,108399035.54419406,59743251.904853046
1163,52931.02151385625,3394.034951435766,153826806.4904748,59743251.904853046
1164,51903.820365272186,2604.248248081671,110010196.67814203,59743251.904853046
1165,52865.10601177738,3208.0774737170786,138403115.53875378,59743251.904853046
1166,52869.72874548277,3224.394125491043,137603397.2371623,59743251.904853046
1167,51895.857467356735,2617.619177454937,105774080.3001962,59743251.904853046
1168,52727.49004318113,3243.3708005769577,147780678.64422256,59743251.904853046
1169,52821.254637243655,3296.6758155632647,154794550.81341457,59743251.904853046
1170,51925.45908889493,2570.841557873645,101209250.80658764,59743251.904853046
1171,52136.84033005372,2740.136627339347,118635444.28878522,59743251.904853046
1172,52108.263054356226,2439.953071337613,91982246.08820654,59743251.904853046
1173,51866.765708363615,2546.9766638906895,89924271.71996187,59743251.904853046
1174,52052.02158323391,2414.393568788929,84539892.77519956,59743251.904853046
1175,52073.09692654913,2539.3148343338985,99800300.9148059,59743251.904853046
1176,51947.02113010348,2569.7212766690145,99618993.41914655,59743251.904853046
1177,51996.59074828649,2425.4166698207637,89947596.63516736,59743251.904853046
1178,51896.36635068853,2639.711107532827,98288895.26957993,59743251.904853046
1179,53857.314437886394,4134.10016894956,198166711.9049471,59743251.904853046
1180,51993.39933513851,2572.000186529721,103311563.13959312,59743251.904853046
1181,52064.642413694884,2414.0780640191865,88294894.10921729,59743251.904853046
1182,52075.510680304506,2601.1074869633835,96842443.9007763,59743251.904853046
1183,51893.4446778108,2667.3977540402166,106512411.94278358,59743251.904853046
1184,51977.525395839344,2514.003964641365,97255532.26587357,59743251.904853046
1185,52746.6647170254,3171.868796646509,133620892.71038285,59743251.904853046
1186,51914.414682181996,2525.4790965177117,101920517.7132853,59743251.904853046
1187,52097.3955567129,2666.2913606683965,97345286.3742321,59743251.904853046
1188,51935.09937233404,2484.251462796691,89686753.13650753,59743251.904853046
1189,51871.021138311145,2451.111844672939,99113234.59596165,59743251.904853046
1190,51866.765708363615,2652.291302395009,107924425.72770734,59743251.904853046
1191,51948.95888229562,2432.2102815916164,90541837.14117615,59743251.904853046
1192,51906.522505531146,2629.353379780805,101921039.26149718,59743251.904853046
1193,51903.01360653987,2548.941362402094,92839797.04134482,59743251.904853046
1194,51991.989394733224,2544.0604990439847,93275613.1456518,59743251.904853046
1195,51904.648583168164,2580.1136456746026,97908780.16263598,59743251.904853046
1196,52002.879894270925,2518.6230952626624,88256200.70318784,59743251.904853046
1197,52919.65024779215,3557.5085805431213,165496444.72635776,59743251.904853046
1198,51853.76166668108,2543.878640080979,99632593.13239303,59743251.904853046
1199,51866.765708363615,2379.011944507437,81603072.18968013,59743251.904853046
1200,51913.14612470763,2535.5718907107675,89703537.73157649,59743251.904853046
1201,51985.1466007483,2512.152326821706,95027372.57389125,59743251.904853046
1202,52014.129812449166,2440.4737618072872,87853344.44403632,59743251.904853046
1203,52054.46534598432,2580.5452283783115,107182514.57896431,59743251.904853046
1204,51896.73108198932,2478.891622275715,94578741.48881198,59743251.904853046
