,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43576.145949367085,1709.439436368693,35182841.30470894,25923662.447536495
805,43661.34563841769,1736.588408210042,30036378.103406597,25923662.447536495
806,43672.430389698085,1713.081354615701,29572774.288026463,25923662.447536495
807,44621.80339830484,2701.050882497854,91048507.88448444,25923662.447536495
808,43554.829896080984,1698.2794369380038,30671664.48727085,25923662.447536495
809,44541.29667793596,2782.2529251659166,95741272.03348836,25923662.447536495
810,43599.0857298702,1751.1122518866935,34209472.17792149,25923662.447536495
811,44537.856039825696,2577.7774425579582,82759917.7586247,25923662.447536495
812,44462.18948414315,2643.860386243364,83960372.9789085,25923662.447536495
813,43529.74866042611,1676.3221380255159,32847096.572871786,25923662.447536495
814,43625.745202425656,1675.760974217324,27329482.101757772,25914474.665979836
815,43681.666921949974,1708.1617506056004,31878428.588394202,25914474.665979836
816,43514.32098608734,1724.8424152718912,32819219.06492452,25914474.665979836
817,45538.951101475526,2671.9668696969784,90516673.63856868,25914474.665979832
818,43818.7234872305,1882.429156432318,41741907.08574931,25914474.665979832
819,44799.800529753054,2807.1144942194305,92454725.56879745,25914474.665979832
820,43566.21720443799,1811.2482058568323,41079362.12334681,25914474.665979832
821,43534.90406495594,1667.359002958906,32986341.392309178,25914474.665979832
822,44445.45478568632,2614.0060647786277,84677375.42657873,25914474.665979832
823,44503.50453375097,2532.0251381346307,73279202.47128716,25914474.665979832
824,44573.03247758389,2668.6494224317526,85945672.21759456,25914474.665979832
825,44570.86876072763,2667.3007351771093,86243341.2617825,25914474.665979832
826,43596.239789270054,1820.3529158444521,36785542.67700429,25914474.665979832
827,45333.7088916747,3364.1299798636296,119769389.73965237,25914474.665979832
828,43620.40902658411,1807.0909190390041,39074524.003264084,25914474.665979832
829,44449.281978428924,2548.7102237609442,76364083.93127361,25914474.665979832
830,43523.28760240272,1764.6832772860005,38677303.87468263,25914474.665979832
831,43546.3271416505,1730.7154711701423,33254159.9997563,25914474.665979832
832,43589.16873179078,1759.1881178398241,34528880.52242945,25914474.665979832
833,44366.439804828544,2659.909534651118,91003159.13094464,25914474.665979832
834,43629.89940286042,1747.074591634985,33817450.81414683,25914474.665979832
835,44528.93606853652,2613.4905657524755,79879522.34811327,25914474.665979832
836,44547.55691076837,2649.070593044075,81933363.00876394,25914474.665979832
837,44469.601275151035,2517.1074767248665,76804322.7053834,25914474.665979832
838,43719.514476199925,1806.6595091427193,36613900.99537887,25914474.665979832
839,43666.421869153004,1751.6574892051963,31278030.615697015,25914474.665979832
840,44524.75255997647,2536.175990845797,78596858.13959473,25914474.665979832
841,43568.6840203885,1846.372021415007,46336052.98234236,25914474.665979832
842,43525.17292554298,1770.7415625960828,38231187.36992476,25914474.665979832
843,43544.78854833665,1658.3975097605096,26502373.883871384,25914474.665979832
844,43673.86522388763,1745.6031933226143,31171324.07610483,25914474.665979832
845,43697.91094961074,1786.5213846805877,35119667.94464594,25914474.665979832
846,44519.788787030775,2570.914535199262,79160080.99327977,25914474.665979832
847,43660.567388330644,1727.6563225843427,33552128.981800605,25914474.665979832
848,43620.47939959541,1726.7703878737127,31529237.691126473,25914474.665979832
849,43701.2884724702,1733.8606983198886,29945463.772987735,25914474.665979832
850,43540.70040916002,1793.2540673800856,37940576.38934905,25914474.665979832
851,43611.85740718117,1824.3542775730923,37940129.18382084,25914474.665979832
852,44444.88393636154,2562.3894213209032,80691212.9372133,25914474.665979832
853,43569.78421571455,1852.512683332739,48200383.625749014,25914474.665979832
854,44528.991081328204,2679.590820815757,88850338.73979828,25914474.665979832
855,43899.3823032364,1812.63979355731,33913556.62086241,25914474.665979832
856,43571.430348158196,1761.980131905743,40541555.975125685,25914474.665979832
857,44429.6396409043,2550.504632326122,78442526.90523568,25914474.665979832
858,44614.518869037085,2635.975421358319,92593125.66272274,25914474.665979832
859,44428.81477677727,2560.134069637822,77647127.84985681,25914474.665979832
860,43514.32098608734,1806.1507439494799,42726344.07458768,25914474.665979832
861,43593.339987495696,1804.3585285977701,39841752.072106615,25914474.665979832
862,44628.39653603267,2542.409683316689,79495109.54008296,25914474.665979832
863,43548.47867825445,1664.6665022082464,28527981.962974895,25914474.665979832
864,44514.17793898812,2596.120004448173,81172786.2346983,25914474.665979832
865,43702.52281009899,1856.0848314495076,38884013.10818531,25914474.665979832
866,43571.83521878981,1791.373266168635,37993120.4231681,25914474.665979832
867,43724.55948431227,1790.8747775450313,35639039.7977794,25914474.665979832
868,44386.646450943124,2638.3308053867477,90320563.47062105,25914474.665979832
869,43712.366273295906,1873.358121065369,43507189.72563547,25914474.665979832
870,43514.32098608734,1803.5911173269717,42472036.56310429,25914474.665979832
871,44558.297992993335,2605.614254014717,80144373.04201874,25914474.665979832
872,43517.88233987956,1645.3673766503416,27974837.50417584,25914474.665979832
873,45393.879078280435,3383.9766372730965,121698941.6096222,25914474.665979832
874,44547.11893794573,2666.5908933604137,83387254.66285923,25914474.665979832
875,43567.061882945956,1737.5254554312148,33126873.0612427,25914474.665979832
876,44525.16531061775,2714.777536758812,87156783.8025752,25914474.665979832
877,43522.59954617192,1863.4816609594104,44280352.74613461,25914474.665979832
878,44409.553735008594,2526.4009527899634,75527014.8189663,25914474.665979832
879,44488.39248077436,2597.4784347415143,81099319.39081596,25914474.665979832
880,44519.411323545435,2548.5975608027243,77133628.14563942,25914474.665979832
881,43573.227615309006,1738.6608621678126,33423608.74001075,25914474.665979832
882,43855.13109212935,1809.1801492097852,36560009.45676328,25914474.665979832
883,43518.75487041222,1672.5703176678126,28249237.738770127,25914474.665979832
884,43613.43951425883,1758.2521348811629,35063405.62835101,25914474.665979832
885,43728.205397451566,1862.7331067693444,39376387.364302784,25914474.665979832
886,43661.32983152231,1819.9980523640431,39687684.019868575,25914474.665979832
887,43554.357715017686,1773.2548865589379,39217260.29140386,25914474.665979832
888,43735.953808550796,1815.1964363460588,37969237.75009918,25914474.665979832
889,43514.32098608734,1843.829342688381,44090365.23631396,25914474.665979832
890,43514.32098608734,1645.3673766503416,25914474.665979832,25914474.665979832
891,46481.004348968425,4285.1500137104,167937393.1471448,25914474.665979832
892,43622.37675322884,1671.8462377713436,27609962.001259506,25914474.665979832
893,43522.88028185947,1706.378977605384,29056436.14517179,25914474.665979832
894,44462.48067570528,2580.563423305687,79631691.21177574,25914474.665979832
895,43583.00748853038,1749.9418383134048,37964139.80570321,25914474.665979832
896,43596.23978927006,1752.8934013224873,34514810.63806637,25914474.665979832
897,43759.12524135889,1760.6193901764957,32911485.61215257,25914474.665979832
898,44435.34691257825,2541.2186361189165,73502962.44967116,25914474.665979832
899,43588.40162980147,1677.0250126295691,27359605.291716706,25914474.665979832
900,43672.6675517586,1743.6261417695823,31238465.547914278,25914474.665979832
901,43559.17504910226,1769.7197759259457,41128361.7188486,25914474.665979832
902,44528.679644053824,2613.726759460463,82487959.18560341,25914474.665979832
903,43514.32098608734,1749.4758862978433,35593935.19221376,25914474.665979832
904,43514.32098608734,1677.7254160437,29950792.17485863,25914474.665979832
905,45401.55374929667,3434.1796526325206,123947680.61257651,25914474.665979832
906,43752.200296942996,1881.0105640778977,42810887.73986049,25914474.665979832
907,43559.83966147426,1669.5982052775987,31353675.109809387,25914474.665979832
908,43674.407976135706,1757.3576270714414,35387626.4381222,25914474.665979832
909,44623.75104173577,2659.841850401954,79574407.89513072,25914474.665979832
910,43560.40949337396,1703.5479256330902,32824758.56128285,25914474.665979832
911,44476.459129979485,2642.6006046135085,85935228.60182904,25914474.665979832
912,43693.08408000682,1846.5754496149395,39538075.21277352,25914474.665979832
913,44468.75200304632,2529.9300444898263,78293220.57331255,25914474.665979832
914,43543.37335635052,1692.5792625799543,34679745.53025061,25914474.665979832
915,44477.443046018976,2627.2130854339525,83393437.78562586,25914474.665979832
916,43794.40276799064,1868.7106990444524,40984970.565085836,25914474.665979832
917,43514.32098608734,1745.257328163633,35313762.51899849,25914474.665979832
918,43566.55861708791,1744.1426137882822,33615863.313895285,25914474.665979832
919,44539.935397153975,2667.9729105915244,89587206.84063599,25914474.665979832
920,43523.27611582978,1715.4174989205508,29772741.288616933,25914474.665979832
921,43549.26821329408,1747.4498452807122,35290572.752836406,25914474.665979832
922,43514.32098608734,1694.237301941257,32364688.325812656,25878727.03380711
923,44384.56550734803,2575.7442410546523,77117547.29405972,25878727.03380711
924,43675.3700113146,1796.682505254054,36039712.861216284,25878727.03380711
925,44561.684229039776,2635.191127181361,81204077.1166552,25878727.03380711
926,44447.33115636491,2627.252799713627,83274639.00403859,25878727.03380711
927,44433.00430065872,2648.4984759724634,88462726.1141952,25878727.03380711
928,43572.6438259886,1766.7053894433873,37231278.56941698,25878727.03380711
929,43742.97092037818,1823.6992127807364,36932773.7678629,25878727.03380711
930,45560.16649009295,3474.2003306018173,127141412.34122285,25878727.03380711
931,43581.78716315873,1775.6940118761493,41428370.518068045,25878727.03380711
932,43514.32098608734,1798.5385402654701,38551725.60412638,25878727.03380711
933,44568.79569918814,2634.0530150508434,81072165.09855191,25878727.03380711
934,43671.13737770469,1788.2879039034992,39345732.54715484,25878727.03380711
935,44630.47822838379,2590.042995233795,84104056.87869851,25878727.03380711
936,43514.32098608734,1823.767421218098,41021274.764782004,25878727.03380711
937,44411.37023267191,2627.8512792295287,84689704.91387291,25878727.03380711
938,44483.10739866331,2522.2701438866893,74606084.12569886,25878727.03380711
939,44540.43179206125,2499.8761259630164,73997707.83927415,25878727.03380711
940,44446.69803472605,2583.2888294736867,83200357.9666489,25878727.03380711
941,44514.55604680668,2677.4409758179536,84878270.02745752,25878727.03380711
942,43514.32098608734,1783.5737082413646,39570206.931214675,25878727.03380711
943,44538.54222469628,2569.436928722033,81350768.3722406,25878727.03380711
944,43719.609185512054,1908.1388941159203,46659583.591423444,25878727.03380711
945,43626.698063891796,1733.8734191191688,30750930.23494167,25878727.03380711
946,43671.8948314589,1775.4197053854484,35880055.74826352,25878727.03380711
947,43690.262673567806,1843.5390932220594,37422677.08063409,25878727.03380711
948,43654.77662120272,1727.931212191068,29583501.99468822,25878727.03380711
949,43604.36087584165,1872.0386732376646,46951210.185919896,25878727.03380711
950,43723.45155602234,1841.6610644687703,39957972.11179624,25878727.03380711
951,43514.32098608734,1819.5688097802868,40458428.671911046,25878727.03380711
952,44464.91035778062,2560.7863704392416,75517372.89411004,25878727.03380711
953,43634.52696449492,1772.080157149224,33918210.08600841,25878727.03380711
954,44664.801792663806,2634.792365073167,80986989.84461221,25878727.03380711
955,43710.8451109573,1837.1745882728792,40967135.05613515,25878727.03380711
956,43752.20483393408,1842.0314116331288,40550532.033199385,25878727.03380711
957,43514.32098608734,1745.42932159287,36586793.774396464,25878727.03380711
958,43825.37282462866,1820.5221592169291,35792274.108556196,25878727.03380711
959,43593.8020798464,1692.9580119822422,29532755.105059545,25878727.03380711
960,43632.735103151455,1770.9931961509096,38507299.17624281,25878727.03380711
961,43707.660358286055,1734.489633967479,33149657.810545772,25878727.03380711
962,43543.71616265049,1694.2625539623798,33997642.08196853,25878727.03380711
963,43517.88233987954,1743.3406845203735,34068961.23012117,25878727.03380711
964,43602.78996212258,1699.3612094489806,30449298.464734674,25878727.03380711
965,43646.716807983896,1713.2425842017415,32505730.30120746,25878727.03380711
966,43695.40913038324,1755.5188801157067,33165271.376063954,25878727.03380711
967,43578.559583687114,1651.2899694869423,26745784.949471258,25878727.03380711
968,43536.26568309249,1678.7246088095148,28841354.77268205,25878727.03380711
969,44715.68610852388,2570.7974286458916,80369125.05695239,25878727.03380711
970,44477.41603360935,2614.1855731530904,79890144.35919541,25878727.03380711
971,43582.883488368454,1647.4517030120921,28438140.2048452,25878727.03380711
972,44398.2856352636,2658.9551581265387,83064863.56255051,25878727.03380711
973,44570.90009078504,2680.3091990358157,83477495.1988923,25878727.03380711
974,43683.04636621965,1769.7251406784558,32064129.148875475,25878727.03380711
975,43678.77029615971,1850.868478851407,41546094.030646,25878727.03380711
976,43672.90796165842,1733.1838855710926,32507700.381775808,25878727.03380711
977,43705.52902617488,1815.8663602044264,39417736.56875764,25878727.03380711
978,43576.3208044185,1740.942612566725,37227762.21012403,25878727.03380711
979,44517.33870209028,2585.502264688803,78165027.05028048,25878727.03380711
980,44501.23644190391,2626.227883244708,82439622.23069504,25878727.03380711
981,43515.33626304004,1777.3905592618169,38677376.35267211,25878727.03380711
982,44503.63199988891,2490.161022820854,71902301.1975612,25878727.03380711
983,43655.20971695765,1746.5792746930433,39770520.79533769,25878727.03380711
984,43685.87398719922,1948.2382344967195,51095144.8391649,25878727.03380711
985,43608.44834525502,1715.7483991988952,31086442.648196198,25878727.03380711
986,45350.50737336964,2576.8240351584204,85219705.41463572,25878727.03380711
987,43656.510523370656,1868.9754146799064,41345664.30648238,25878727.03380711
988,44340.2625650617,2650.426386823279,83058615.34351858,25878727.03380711
989,44482.38707161433,2649.645817511121,84598368.68582247,25878727.03380711
990,43731.99589949648,1730.3072965186675,31269139.936741035,25878727.03380711
991,43635.78916773484,1794.290484274165,37810527.98690119,25878727.03380711
992,44506.18516334055,2574.758937197635,74448423.56052725,25878727.03380711
993,44489.48222597714,2517.9801482632356,76898549.71955255,25878727.03380711
994,44419.67909596827,2569.5941189593095,81012018.52584732,25878727.03380711
995,43640.368649985976,1769.205271645047,36347964.47258363,25878727.03380711
996,43636.43703550497,1849.8698038365371,43319361.763345696,25878727.03380711
997,43534.08373767459,1664.0800125924202,30950719.42081318,25878727.03380711
998,46261.58124018212,4092.8042723537683,164464610.02026463,25878727.03380711
999,43919.86014481743,1885.417709363571,41834090.68303262,25878727.03380711
1000,44505.5293745818,2555.5527781762635,74068230.2024505,25878727.03380711
1001,43612.48668865437,1765.3677872656815,38009212.68012651,25878727.03380711
1002,43588.43031332086,1722.0106261749593,32159105.931954347,25878727.03380711
1003,44434.502761503856,2516.748394637157,73264056.44120756,25878727.03380711
1004,43615.63430017846,1726.3210491605346,30082668.603102423,25878727.03380711
1005,43635.56874131849,1748.1602774958599,35620198.7109306,25878727.03380711
1006,43649.494163957694,1800.7783995225254,36624528.017186575,25878727.03380711
1007,43574.14763972847,1739.563049515507,32830089.651664454,25878727.03380711
1008,44526.33175423693,2707.8008852132316,86915561.57754317,25878727.03380711
1009,43702.4275513625,1714.6586867944668,35117164.97593928,25878727.03380711
1010,43608.09471498636,1720.340257472152,34386359.33117058,25878727.03380711
1011,45546.55716246875,3489.8069807992506,126904387.1678293,25878727.03380711
1012,43588.000564214584,1712.7635582485195,37055443.03729052,25878727.03380711
1013,43764.57838025621,1876.2905960080157,41975726.943601444,25878727.03380711
1014,43547.128192803444,1845.2803697590766,42106074.48104401,25878727.03380711
1015,43531.982647311364,1796.5965733166481,37771079.635399535,25878727.03380711
1016,43792.3272954348,1848.0016986916683,38947929.39481059,25878727.03380711
1017,43627.041082704425,1762.3915462092584,33736068.86092134,25878727.03380711
1018,44479.93599690874,2562.0495678445113,76271480.94090316,25878727.03380711
1019,43656.46926667113,1750.3031525801719,33638586.49809999,25869569.833513413
1020,43669.84511541261,1808.2557411980538,35798703.659087114,25869569.833513413
1021,43564.87660668006,1786.392973562823,35270122.43175306,25869569.833513413
1022,43881.10587885289,1829.9370144701752,37666321.5290986,25869569.83351341
1023,43577.933914784335,1773.9210725487587,37431971.101660535,25869569.83351341
1024,43590.67858389535,1686.0417401483755,29650300.267311215,25869569.83351341
1025,43686.7771081031,1770.5401212409474,37600610.332653426,25869569.83351341
1026,43619.670855557604,1712.095789487855,29854012.5205711,25869569.83351341
1027,43505.08933666747,1721.273144799347,36420332.34462114,25869569.83351341
1028,43527.80481077194,1653.0257201171348,26870362.55947126,25869569.83351341
1029,43761.489771069726,1845.5773267253032,35674585.26637609,25869569.83351341
1030,44414.0142663144,2584.379228807573,80576131.26476464,25869569.83351341
1031,43437.81435452719,1754.997922355547,37204462.33567384,25869569.83351341
1032,43517.70549451506,1834.896252694037,46242610.01494026,25869569.83351341
1033,45304.8476553074,3435.7842575515037,125010807.82469316,25869569.83351341
1034,44451.32746947171,2744.5308028794584,89139613.00962088,25869569.83351341
1035,43527.1139302737,1674.9918385026863,29485779.3791819,25869569.83351341
1036,43632.01840107386,1725.6995714260545,32845558.915810805,25808991.49145507
1037,44214.12444307573,1957.8962723887253,46680236.21342619,25808991.49145507
1038,45040.30663246733,2676.8000056237806,89803749.24427453,25808991.49145507
1039,43931.84696171386,1853.3785859321702,43122591.13689734,25692904.03127711
1040,44689.48402440899,2603.0736274902515,81708272.9799792,25692904.031277105
1041,43862.684450735804,1802.7894529587734,36309254.5215867,25692904.031277105
1042,43988.02017527727,1810.3827088908245,42719532.839738384,25692904.031277105
1043,43738.2722137433,1710.0499366058364,31666871.989380788,25692904.031277105
1044,43873.292675292345,1803.8986434940875,39659872.81798579,25692904.031277105
1045,43951.766214829026,1793.1675751764055,32969461.57618314,25692904.031277105
1046,43801.40243065124,1693.0948291963948,30749700.255790196,25692904.031277105
1047,44635.07102785211,2639.9072393498964,90885481.87650529,25692904.031277105
1048,43776.61409909193,1646.5841022744512,25980749.00811979,25692904.031277105
1049,43779.643297177834,1898.9328251179734,50783965.64475819,25692904.031277105
1050,44847.36451158906,2642.333078632074,84992980.47436278,25692904.031277105
1051,43794.564410920495,1734.7255918013918,33889162.887051575,25692904.031277105
1052,43853.69436779483,1728.9967645112981,29738461.375677884,25692904.031277105
1053,44838.5196520264,2614.647370549733,77345467.81249215,25692904.031277105
1054,44718.60437938944,2529.972917643164,75198591.97991784,25692904.031277105
1055,43803.64218803913,1812.5568693763944,39055036.781616636,25692904.031277105
1056,43689.58111903786,1671.7697516897856,28547041.53152263,25692904.031277105
1057,43828.82520497758,1769.3958045360146,33700801.492669724,25692904.031277105
1058,44647.83698162419,2530.257247608534,74759084.94610438,25692904.031277105
1059,44653.15460688231,2619.3738290348033,85292950.34099078,25692904.031277105
1060,43779.935884222046,1685.0705497697395,30925767.240714192,25533006.10913017
1061,43529.38046775411,1718.328253185919,32792863.154942177,25533006.10913017
1062,43521.61700495663,1801.5211487148713,36760677.49821896,25533006.10913017
1063,43535.77794795053,1813.4044602591275,40420028.96145972,25533006.10913017
1064,44577.9830580773,2631.4194456086034,77929292.07646374,25533006.10913017
1065,43483.8833997707,1804.8653047109506,37853941.74202518,25486298.045728084
1066,43463.75969698268,1676.5507706468252,30065452.037797917,25486298.045728084
1067,44338.65143654573,2557.6449255525936,78671370.24358156,25486298.045728084
1068,44328.69489853583,2601.2355492133966,82994412.03812668,25486298.04572808
1069,43380.44465420486,1700.1324645761574,31699346.734517206,25450393.493013304
1070,43419.36098787589,1757.3325647192967,34739346.83451353,25450393.493013304
1071,44261.87755739155,2428.1345537112265,66416100.943949364,25450393.493013304
1072,45085.270324050216,3345.3447008486874,117483596.66863975,25450393.493013304
1073,43525.36780200339,1767.9239230094674,32311721.882141154,25450393.493013304
1074,43471.07131394609,1771.4939800857078,34247033.37408118,25450393.493013304
1075,43351.0777838345,1814.8381568389655,43624801.05098139,25450393.493013304
1076,43529.28799801412,1770.5712810187883,31310344.491356153,25450393.493013304
1077,44310.750382536586,2664.4645141429505,89854587.99572852,25450393.493013304
1078,43393.905326047585,1802.5593812411528,39758674.63201459,25450393.493013304
1079,43362.41486256591,1724.2946204754492,33360300.22682345,25450393.493013304
1080,43613.239972925556,1882.7681713457027,41454582.41938399,25450393.493013304
1081,43400.41196617286,1724.8683652407865,33604873.83118691,25450393.493013304
1082,44291.74564982174,2635.8146923077297,81950439.08049618,25450393.493013304
1083,43427.69078019976,1739.5451018311446,35452812.630419895,25450393.493013304
1084,43304.75802887427,1697.479418217661,33311258.761392128,25260956.46036609
1085,43117.487445177234,1754.1128581190446,30383366.824940722,25260956.46036609
1086,43016.09548048715,1769.3293653345877,37514985.32800178,25260956.46036609
1087,43896.00723426751,2586.2204658941596,83456472.62031598,25260956.46036609
1088,43128.19151705797,1749.5247500098576,33255373.474394314,25260956.46036609
1089,43117.33630923606,1791.9980206957632,35213726.14884867,25260956.46036609
1090,43028.23703282685,1661.832590883092,30845408.693748612,25260956.46036609
1091,43162.30670654304,1840.7882001940634,43235884.658216015,25260956.46036609
1092,43002.94698870949,1734.4363718614018,33269666.47015083,25260956.46036609
1093,44822.162207773334,3394.2401693296583,125545697.4321234,25260956.46036609
1094,43249.78207817201,1878.7390485588949,39224246.380839355,25260956.46036609
1095,43951.24342998567,2551.4838880870984,77893760.57973938,25260956.46036609
1096,43141.99629613233,1775.9876502931766,33710783.728062086,25260956.46036609
1097,43012.92962925944,1727.5169708871804,33773562.1586694,25260956.46036609
1098,43219.26678589258,1732.3616891936722,29409979.545219578,25260956.46036609
1099,43915.16298566051,2653.2058368413036,85866209.3538066,25260956.46036609
1100,44072.84008722541,2749.6651534126836,87991048.0402195,25260956.46036609
1101,43082.37991531034,1885.221179760652,45449751.07233052,25260956.46036609
1102,43190.42983618701,1838.1234835888185,36658418.78419186,25260956.46036609
1103,43057.73714714469,1788.4283097304408,41040945.41788782,25260956.46036609
1104,43115.66708532657,1878.1967671143561,47051500.3002495,25260956.46036609
1105,43007.38087303437,1822.9231827894696,43075004.762130834,25260956.46036609
1106,43185.836534027294,1920.425868821633,50351492.68198661,25260956.46036609
1107,43069.92543176799,1705.346758242468,34714611.939203784,25260956.46036609
1108,43055.00214168041,1821.820231836454,43910584.72372718,25260956.46036609
1109,43053.63965777662,1695.6024652163221,28617562.774729542,25260956.46036609
1110,43002.94698870949,1771.3046065076219,37115578.41565773,25260956.46036609
1111,43101.57791764666,1768.7113574474079,35602300.448375486,25260956.46036609
1112,43002.94698870949,1735.6871860483923,36532814.940920785,25260956.46036609
1113,43056.76142788204,1646.4002385400715,25929565.005574718,25260956.46036609
1114,43923.767333716416,2603.2153318214546,81343456.3506177,25260956.46036609
1115,43018.59091283512,1705.5729253938705,33467377.344118632,25260956.46036609
1116,43002.94698870949,1703.8951531153732,32483177.33740127,25260956.46036609
1117,43025.978851233645,1752.6149152458365,36325396.07833002,25260956.46036609
1118,43000.96353347064,1648.284849770608,28498258.604490656,25260956.46036609
1119,44260.492596919634,2666.9373381682844,81104981.13873714,25260956.46036609
1120,44063.29602309293,2601.2444681919683,78119220.17791882,25260956.46036609
1121,43873.58996316795,2448.475479753854,67253476.90249474,25260956.46036609
1122,44076.157959071206,2605.565000090969,78506658.17088774,25260956.46036609
1123,44054.8137305123,2430.201554998993,67040139.10606523,25260956.46036609
1124,43337.90464259711,1805.0255589438425,34477155.58127354,25260956.46036609
1125,43002.94698870949,1681.5619080193323,29248199.735918857,25260956.46036609
1126,42995.63781719851,1805.575469281921,39435754.43502038,25260956.46036609
1127,42967.04438934254,1645.3673766503416,25523789.315649383,25260956.46036609
1128,43967.65499205524,2557.276770760392,74033387.16967656,25260956.46036609
1129,43103.77567351495,1862.6134095382993,46302714.40749957,25260956.46036609
1130,44046.79789649726,2733.330962386591,88345512.28297104,25260956.46036609
1131,44033.65991318261,2730.4017820992867,89241864.51098914,25260956.46036609
1132,44204.31534801821,2739.880605793812,84920299.61391327,25260956.46036609
1133,43140.229404542275,1820.8567452010889,40407921.15210291,25260956.46036609
1134,43002.94698870949,1729.134684630455,32412703.46530103,25260956.46036609
1135,43302.57314903031,1747.3248584909193,29903769.136453398,25260956.46036609
1136,43907.229512109734,2557.538491385025,74370650.71183082,25260956.46036609
1137,43934.10104266496,2591.4258451802484,81760179.38403721,25260956.46036609
1138,44743.18196615337,3338.7474060186396,117018656.92752644,25260956.46036609
1139,43260.968675072705,1870.808380152925,38745519.66877274,25260956.46036609
1140,43122.29311196455,1709.0588139573033,29895195.782036573,25260956.46036609
1141,43002.94698870949,1720.5849453094665,33572465.4694137,25260956.46036609
1142,43154.9384575604,1672.2743177586121,27266422.794135652,25260956.46036609
1143,43083.024270170674,1734.6525268202306,32812773.43835143,25260956.46036609
1144,43092.29554446901,1729.0806892107528,30172216.61594168,25260956.46036609
1145,43143.676769841026,1832.113196250311,40761108.08206154,25260956.46036609
1146,43002.94698870949,1679.9712603022642,30691616.50668664,25260956.46036609
1147,43056.78872651994,1708.7053875655124,32025807.758586507,25260956.46036609
1148,43898.82615087931,2535.82715162638,74368609.9644719,25260956.46036609
1149,44758.521687040746,3362.9834751152252,121185219.92729218,25260956.46036609
1150,43196.62902564159,1789.2568837057152,35207026.81869358,25260956.46036609
1151,43934.13794328367,2513.852331162224,72583368.85471912,25260956.46036609
1152,43063.93450820062,1660.0083969854004,27447137.51023624,25260956.46036609
1153,43083.145737562096,1758.0284727647136,31724444.570523523,25260956.46036609
1154,43370.6180897608,1771.2248797971886,36555550.9318774,25260956.46036609
1155,42998.75937582939,1645.3673766503416,26296563.12582046,25189919.545674995
1156,42885.339143849866,1656.4016233248647,27650355.496762462,25189919.545674995
1157,42908.69437110573,1757.7196770335654,35783560.376498275,25189919.545674995
1158,42893.015333276286,1747.679131153754,38587218.52608465,25189919.545674995
1159,43062.29845837383,2025.50536097313,53511194.88998365,25189919.545674995
1160,43060.150353499565,1761.0834021770224,35197879.0579714,25189919.545674995
1161,42845.927986493494,1645.3673766503416,26503349.841024898,25189919.54567499
1162,42909.25531399638,1681.4979797318388,28705919.73414128,25189919.54567499
1163,43123.481187386176,1897.4522123534905,41168777.84367747,25189919.54567499
1164,42944.27829578967,1663.218028539086,27747665.020614736,25189919.54567499
1165,42954.706891254,1645.3673766503416,25822983.66993955,25189919.54567499
1166,43772.49790205147,2518.5313766916806,77812009.47096261,25189919.54567499
1167,42930.04541353029,1815.785257398548,39090121.297072604,25189919.54567499
1168,42979.1971021219,1669.2434665407905,27572891.02596555,25189919.54567499
1169,43781.91551223683,2479.321322945479,69698134.08235574,25189919.54567499
1170,42984.572928437155,1736.708399542451,33903763.91785626,25189919.54567499
1171,42995.586925283635,1833.3186258165183,39638867.41520392,25189919.54567499
1172,42900.632142706505,1757.2690167549476,36928900.64201095,25189919.54567499
1173,43835.06299006125,2540.105506409226,75071549.58950388,25189919.54567499
1174,43741.523711748654,2548.3239399609206,79512601.05899704,25189919.54567499
1175,42916.175107940755,1769.9190961489708,39953679.353860386,25189919.54567499
1176,43885.87746441868,2612.3678495367326,77521006.58713327,25189919.54567499
1177,43058.12937837688,1854.0133357316658,45183682.23732621,25189919.54567499
1178,43023.11607447014,1827.3220255035235,40454423.98210157,25189919.54567499
1179,43070.01253557387,1772.1516250706904,37004563.02406391,25189919.54567499
1180,43952.83737778804,2678.281818664952,84833707.89691639,25189919.54567499
1181,43823.71652819124,2546.533280468453,77418829.54487616,25189919.54567499
1182,43017.72911369907,1915.249018257987,46114606.4005868,25189919.54567499
1183,43907.4073556085,2746.963603545189,94415814.61392713,25189919.54567499
1184,42882.01741577365,1678.7246088095144,27389132.900459252,25189919.54567499
1185,42882.01741577365,1836.3445495972724,43564484.87725925,25189919.54567499
1186,42878.70449827517,1794.6301494901395,38552299.12055186,25007079.31872585
1187,43119.812068294996,1772.8576335425744,35055352.09536565,25007079.31872585
1188,42846.114816406705,1822.3413956448462,45531290.323677026,25007079.31872585
1189,42975.21388628313,1723.9754971027098,31989277.282428514,25007079.31872585
1190,43901.58325573529,2669.492742951562,81959152.42304842,25007079.31872585
1191,43853.91534886639,2638.8887558068527,82199499.83756231,24052422.605976995
1192,44237.38712345476,2599.4324039997746,78067931.98884584,24052422.605976988
1193,43395.30556313539,1897.566005984513,48560132.337942146,24052422.605976988
1194,43348.46911975058,1848.4792069610812,41770649.20560934,24052422.605976988
1195,43123.20504169895,1690.8973288634595,32722985.43073963,24052422.605976988
1196,44172.775619090826,2669.1111905875414,85885078.24722007,24052422.605976988
1197,44120.48824728088,2558.611817128589,80380507.53092399,24052422.605976988
1198,43368.06341215551,1844.629178677654,38776671.333108105,24052422.605976988
1199,43336.010172293696,1768.7129364150649,35135071.123189434,24052422.605976988
