,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43602.493433723925,2339.849287659987,64771127.04251369,41611354.905746505
806,43197.78648739815,2013.835201923485,51401888.907534756,41611354.905746505
807,44056.930919655104,2787.840814438731,94961088.80937152,41611354.905746505
808,43162.8226886191,1893.6158264462836,46160409.17163359,41611354.905746505
809,43363.47306146123,2043.1531582739444,51137918.1704254,41611354.905746505
810,43111.25709756496,1889.6517404549027,44113443.14166569,41611354.905746505
811,43128.66648381103,1906.4898152152484,46121142.02357761,41611354.905746505
812,44227.31603891652,2928.202289683256,99716889.69740991,41611354.905746505
813,45114.975935014554,3793.1322082241604,148277063.22853416,41611354.905746505
814,43013.86903035089,1948.1788009534525,49655649.19737606,41611354.905746505
815,43183.6664389484,2011.211638828311,52593548.932715155,41611354.905746505
816,43108.28099297753,1896.3628167944626,44421305.42995721,41611354.905746505
817,44144.67759717328,2873.0840002692034,97662278.0765464,41611354.905746505
818,43054.12707218631,1929.4838450793468,50031742.721985176,41611354.905746505
819,43173.96233701332,1906.2511375824047,44921432.68578316,41611354.905746505
820,43146.3342457364,1935.8310773505,46171688.06169851,41611354.905746505
821,43185.28102351721,1898.3529781423294,44594367.092197545,41611354.905746505
822,43103.85676183425,1869.5327522473556,43244821.217412814,41611354.905746505
823,44031.19754702538,2753.253813959398,89940675.42743102,41611354.905746505
824,43039.55408083035,1923.6661986118058,46936303.224271014,41611354.905746505
825,43062.38790489543,1834.3179765326581,41656657.12187817,41611354.905746505
826,43013.86903035089,1870.3591569141252,44482757.43518275,41611354.905746505
827,43117.70911905981,1878.1968186247927,43644771.77058885,41611354.905746505
828,44215.351624769406,2910.647111192792,99820703.27605364,41611354.905746505
829,43082.8697006004,1934.6626889276674,51526249.30277597,41611354.905746505
830,43094.98068066393,1881.9306393638653,45169487.62620556,41611354.9057465
831,43154.85073885097,1956.614350692563,47180595.490565814,41611354.9057465
832,44386.405100052405,2950.6076824573647,105778737.72616428,41611354.9057465
833,43013.86903035088,1884.188609173522,43756483.766621366,41611354.9057465
834,45178.10247917607,3914.6516814764823,153971748.12809193,41611354.9057465
835,45032.86718590038,3701.431837826019,142887166.2052425,41611354.9057465
836,44286.28593304942,2916.3436629824328,102189124.25773996,41611354.9057465
837,43366.53004462606,1944.3536165965918,46814552.818579115,41611354.9057465
838,42989.71598268092,1834.3179765326581,44649839.08240326,41611354.9057465
839,43170.943230947516,1867.9659823352442,43242176.976149544,41611354.9057465
840,43342.79872076423,2006.2758398119652,51198526.11081376,41611354.9057465
841,43352.10498792707,1996.1737881163008,50394923.62764415,41611354.9057465
842,44043.39912279451,2996.928454565601,106533539.58131985,41611354.9057465
843,44162.806086155455,2779.1654841167156,92397225.89640824,41611354.9057465
844,43067.57593154736,1976.4374813697402,50735371.89675894,41611354.9057465
845,43013.86903035088,1834.3179765326581,41611354.905746505,41611354.9057465
846,43036.47009774113,1834.3179765326581,41633219.04067844,41611354.9057465
847,43013.86903035088,1834.3179765326581,41611354.905746505,41611354.9057465
848,43045.037639252725,1866.4113328024869,43021966.65148729,41611354.9057465
849,45038.41535297278,3819.682378313143,151703733.6792964,41611354.9057465
850,43120.151901218655,1923.797234267168,47555403.05413823,41611354.9057465
851,44250.32947310551,2912.912851322509,107354021.83097321,41611354.9057465
852,43046.196372553444,1913.2677822726669,49705809.44737196,41611354.9057465
853,44064.21619331588,2838.600483050918,96449712.86790332,41611354.9057465
854,43016.39670847915,1834.3179765326581,43948118.036944404,41611354.9057465
855,43055.9919697187,1871.3143816831064,43259046.87976827,41611354.9057465
856,43095.78884703231,1889.8460284264388,45441729.182658926,41611354.9057465
857,44035.74102536083,2827.681328710546,97007757.34353778,41611354.9057465
858,44254.03349351303,2934.385419920249,100874364.60708143,41611354.9057465
859,43098.93543745368,1911.2448026227407,46646676.559928015,41611354.9057465
860,43066.689877827055,1868.8734670306098,43167071.317356154,41611354.9057465
861,43347.34999193777,2031.0872914770946,51948007.39898802,41611354.9057465
862,43056.34317175565,1868.776648912532,44010571.64555062,41611354.9057465
863,43019.79717709099,1834.3179765326581,41617089.75879501,41611354.9057465
864,43212.72678684548,1981.3456112912409,52798518.41299824,41611354.9057465
865,43088.26088128935,1901.2933705087962,45600021.29877193,41611354.9057465
866,43022.48387114889,1834.3179765326581,41619688.85026216,41611354.9057465
867,46160.60607520101,4772.5598500102515,201230048.46655697,40874760.749327265
868,43131.03095657132,1917.60187564683,46661138.85180206,40874760.749327265
869,43228.318026847825,1937.498694150924,46337896.20962295,40874760.749327265
870,43286.417899588516,1909.4627123317382,45231200.35617105,40874760.749327265
871,42997.11473969558,1817.5636858773523,40874760.74932726,40874760.749327265
872,43133.161852075624,1898.7035290547374,44539730.3959839,40874760.749327265
873,43019.32343549248,1860.3876042458717,44549816.81094189,37659538.40819411
874,42609.53444403474,1912.2664266532843,46183274.014149286,37659538.40819411
875,43555.61763856521,2751.220981752419,91532823.48355019,37659538.40819411
876,43638.73477487506,2809.7698800058174,97248995.7146391,37659538.40819411
877,42551.965881237906,1789.7862842684965,39285977.35649997,37659538.40819411
878,42721.71516757907,1866.0233521626772,42741322.36085695,37659538.40819411
879,42921.159312024916,1992.0461825574748,50117970.36280663,37659538.40819411
880,42592.26341337769,1862.2188704088342,45600249.16325116,37659538.40819411
881,42502.76715551916,1866.433744014912,44026513.80360398,37659538.40819411
882,42605.41894775158,2067.699829777305,57359413.85893804,37659538.40819411
883,44496.65346153891,3760.446447704178,146393386.38176295,37659538.40819411
884,42587.26423716576,1948.829218058916,47044526.75922644,37381788.72392945
885,43374.31296055711,2797.539819750451,92740375.94397832,37381788.72392945
886,42234.136438866175,1790.7450131039811,39032099.76927563,37381788.72392945
887,42189.06499953779,1782.9534643254174,41237487.968741074,37381788.72392945
888,42231.24664168888,1778.373341663213,38500223.12890117,37381788.72392945
889,42222.94062023759,1868.6835632129255,46892505.78675459,37381788.72392945
890,42360.08023383467,1907.0013906667555,48001723.28887226,37381788.72392945
891,42206.165746551924,1853.169966450639,44215008.725801304,37381788.72392945
892,43249.26415602913,2721.311139691747,89136968.16793668,37381788.72392945
893,42243.19064759651,1801.0118596020002,41035723.659858614,37381788.72392945
894,42199.09694581969,1791.6552795330717,40394829.127768196,37381788.72392945
895,42346.207060929424,1823.5194203957622,40551157.99331036,37381788.72392945
896,42238.70473006983,1913.5829612077728,46074391.7497015,37381788.72392945
897,42189.06499953779,1752.9780419722488,38748118.27252145,37381788.72392945
898,42427.8607262801,1894.5239469062915,43818267.931645736,37327671.36103272
899,43347.26846191792,2870.600258021031,95841719.94398263,37327671.36103272
900,42169.98858170134,1752.9780419722488,37364885.98808595,37327671.36103272
901,42171.717957599896,1784.0833169271828,38690423.232996285,37327671.36103272
902,42180.63419162942,1839.2958351595364,43181722.07092772,37299939.06521758
903,42160.883588767436,1817.1721083918042,41463722.82623797,37299939.06521758
904,42220.86437930264,1911.0224968388527,45492948.15472012,37299939.06521758
905,42242.02115645641,1923.5187403716639,49002186.768789,37299939.06521758
906,42191.72203733799,1828.449377291287,41600421.8874291,37299939.06521758
907,42207.861442888476,1799.2690825464913,39373455.87985165,37299939.06521757
908,42175.642812274906,1821.4969984108102,40288029.56309013,37299939.06521757
909,42182.41242657155,1822.8340805572818,40369042.60010639,37299939.06521757
910,43150.039310879954,2752.261443483449,93026448.53720327,37299939.06521757
911,43362.426099536264,2850.503390854104,94828257.00071765,37299939.06521757
912,42225.28626278343,1873.007550144165,42544102.512340344,37299939.06521757
913,42096.68952234788,1765.718528619155,37836271.37595601,37299939.06521757
914,42161.54502006382,1752.9780419722488,37357404.53673796,37299939.06521757
915,43331.356700654476,2677.5193939336036,87159542.5777685,37299939.06521757
916,43471.919326738534,3026.418404450861,105491564.99909675,37299939.06521757
917,42211.546700214305,1855.21071245979,47063035.89825503,37299939.06521757
918,42096.68952234787,1790.4532770239653,42826251.2013845,37299939.06521757
919,42096.68952234788,1782.926088442778,39923990.56774156,37299939.06521757
920,43188.92776486243,2712.586913025482,93037811.70970392,37299939.06521757
921,43407.87186249553,2895.325983620664,97678254.94033337,37299939.06521757
922,42105.051000618456,1780.97355882089,41598997.38704666,37299939.06521757
923,43619.09795915877,2951.5447361620877,100392224.77771589,37299939.06521757
924,43139.39496869079,2833.4406042499577,96923662.23154339,37299939.06521757
925,42140.86070174292,1773.7069564251087,39773068.892963104,37299939.06521757
926,42241.45109674327,1827.377000978621,42328901.35205431,37299939.06521757
927,42472.93458351697,1889.8760948518163,43520293.67460963,37299939.06521757
928,42163.39891724901,1761.4989671706487,37720867.63298623,37295524.394809954
929,42240.52335399737,1853.7688866080655,41732150.536128156,37295524.394809954
930,42304.73946034261,1894.7182487998448,43575871.820837535,37295524.394809954
931,42183.68493100414,1835.3437084837733,40905987.365315445,37130066.290142134
932,42007.41817720237,1917.5351894985354,45019640.26904337,37130066.290142134
933,42031.34082925624,1925.3901906459894,51553239.173983276,37130066.290142134
934,42111.31823085021,1921.513877523014,47606562.953256816,37130066.290142134
935,43045.005682608535,2731.525866006019,88252239.18970768,37130066.290142134
936,42092.282299059036,1825.9799879948696,42983911.65652721,37130066.290142134
937,43089.72109709684,2801.996695223711,93219557.90713325,37130066.290142134
938,41922.751294352944,1752.9780419722488,39406745.74953013,37130066.290142134
939,42968.25813101933,2792.393048209673,92498340.63764246,37130066.290142134
940,41922.751294352944,1752.9780419722488,37130066.290142134,37130066.290142134
941,42067.630100796916,1815.6583766381132,39968581.57295099,37130066.290142134
942,41969.98247651352,1752.9780419722488,37171897.91784879,37130066.290142134
943,43097.87425401358,2859.8626509486908,94905792.19615926,37130066.290142134
944,42105.53695945103,2067.740453584157,54890753.200706944,37130066.290142134
945,42101.98415604851,2011.2356632995914,53596695.2931907,37130066.290142134
946,42098.99406583324,1831.966301333237,40649739.78357763,37130066.290142134
947,42267.240012029026,1945.5818570067518,45667449.99363078,37130066.290142134
948,45207.65379461883,4873.075020397131,202285909.14577314,37130066.290142134
949,42116.52676182438,1901.0276301578324,45006867.702257074,37130066.290142134
950,41934.960394723814,1834.8200095912514,44207879.6967272,37130066.290142134
951,41922.751294352944,1864.2266921230748,46975120.89073716,37130066.290142134
952,42259.56015915152,1944.8946327111946,45783927.99590573,37130066.290142134
953,42191.70411877635,2056.3011350139905,53364283.22542021,37130066.290142134
954,43016.97002294721,2898.7292174959925,104091492.56765595,37130066.290142134
955,42007.41817720237,1971.0520489413764,51742573.03598698,37130066.290142134
956,42907.01265249015,2657.5039251147746,84824917.48411119,37130066.290142134
957,42221.546799271324,1875.3967839116801,45370887.2446354,37130066.290142134
958,43025.057824598975,2795.6266243905934,97696766.63075861,37130066.290142134
959,42044.398014383514,1834.9460843438342,40720215.37575572,37130066.290142134
960,42004.67773194899,1863.4286598448336,41919193.210709885,36695287.95580748
961,41530.49137459959,1853.4707537462323,46084170.571985796,36695287.95580748
962,41486.36846771645,1766.1905327121135,37294113.842377424,36695287.95580748
963,41473.816196240325,1830.325519204612,43015983.55572523,36695287.95580748
964,41688.66291890676,1960.0932861484725,45770263.36761912,36695287.95580748
965,41501.69206634658,1816.72575640887,39442850.33391216,36695287.95580748
966,41489.41276495263,1797.9137780649937,38633903.71763176,36695287.95580748
967,42722.03446036193,2931.5742387203786,97442904.61622038,36695287.95580748
968,41935.5375732727,2093.6824706011175,53502830.42019315,36695287.95580748
969,41772.45653080117,1953.8510993021373,49570911.974480554,36695287.95580748
970,41761.037423455826,1979.4724452931246,52556649.11669427,36695287.95580748
971,41564.81130533467,1885.5483180750775,42452236.8316554,36695287.95580748
972,41437.12629301446,1752.9780419722488,36699958.82020904,36695287.95580748
973,41529.88664339939,1790.8262708615089,38387467.22343268,36692335.525078624
974,41475.46687012032,1752.9780419722488,36733916.23296441,36692335.525078624
975,41473.04271545664,1752.9780419722488,38442859.88122489,36692335.525078624
976,41482.63412981977,1764.093579290346,37206779.555348895,36692335.525078624
977,42665.49657222805,2845.029806317735,94530987.95020092,36692335.525078624
978,41544.38996793714,1943.5789789836394,47853868.56257924,36692335.525078624
979,41512.10757765088,1752.9780419722488,36766368.108319044,36692335.525078624
980,41609.48190205216,1791.5330329536605,40027546.64490607,36692335.525078624
981,42458.4720507778,2710.958364414806,87158996.05812517,36692335.525078624
982,41534.111538109755,1825.4092730794996,43737483.81635779,36692335.525078624
983,41560.77199635298,1982.487357306531,47633306.9201676,36692335.525078624
984,42518.41611550815,2806.5541460510062,92432037.58271316,36692335.525078624
985,41710.31069977162,2027.8962959932694,49856872.44676945,36692335.525078624
986,42815.71418216966,2875.644703322705,95863596.59386423,36692335.525078624
987,41561.73857224927,1822.49916851493,41272710.86505,36692335.525078624
988,43696.03560512945,3882.746897749244,151475564.6867517,36692335.525078624
989,42531.45644286483,2725.5279932038566,86957718.97706202,36692335.525078624
990,43563.729182264346,2815.48921710294,104804547.5508234,36692335.525078624
991,42570.32319537694,2788.0661721683414,90787894.78850405,36692335.525078624
992,42501.41276415527,2714.9929505229816,87394459.41760358,36692335.525078624
993,41428.518996078914,1752.9780419722488,36640545.1756565,36174432.030857265
994,42624.301078926925,2855.0119394305766,93077224.6209034,36174432.030857265
995,41521.31899607892,1920.0722390499438,51268145.10215509,36174432.030857265
996,41488.280662326135,1804.6430173885474,38352774.965357915,35751107.65194684
997,42785.4062474955,2903.213759169345,94850214.64502792,35751107.65194684
998,42478.52065479739,2760.945102146464,93302130.95476398,35751107.65194684
999,42774.05395755694,3107.924860735247,105873706.17995188,35751107.65194684
1000,42501.876071812076,2721.6892740506046,86680576.7006822,35751107.65194684
1001,41448.5676000985,1833.0112863820916,42231028.193303786,35751107.65194684
1002,41696.34128517352,1957.564539176253,44613842.90634711,35751107.65194684
1003,41541.74789427682,1946.8118552411838,52574133.631792694,35751107.65194684
1004,41760.276004764746,1970.232145385465,45313794.754441656,35751107.65194684
1005,41566.62998408417,1868.5650241232463,40780320.94205491,35751107.65194684
1006,41568.359991434605,1851.4393855269896,40565505.4583015,35720020.24640568
1007,41412.525963497224,1755.1995598978938,35812018.91517983,35720020.24640568
1008,41687.4043313504,1953.60519762525,45000319.16059662,35720020.24640568
1009,41460.727268117436,1865.85440053616,41815465.84094232,35720020.24640568
1010,42493.81018810814,2791.945848728194,89979609.2548784,35720020.246405676
1011,41526.716681158505,1808.510285453247,38181657.61607427,35720020.246405676
1012,41574.99929056636,1808.510285453247,38223303.3680653,35720020.246405676
1013,42453.15389877379,2882.935756197256,100451938.91049297,35720020.246405676
1014,41472.81928659235,1752.9780419722488,35772025.73681162,35720020.246405676
1015,41552.753613560926,1859.0435492364954,43767493.08503274,35720020.246405676
1016,42525.324646046516,2829.556836682247,92888750.24289319,35720020.246405676
1017,41412.52596349722,1845.979091491515,46907492.68039067,35720020.246405676
1018,42447.752789729566,2716.2321359482676,90368471.26487967,35720020.246405676
1019,41476.94167911657,1757.612200791448,35970478.820227675,35720020.246405676
1020,41516.50692329275,1805.1317486070304,38023754.7892082,35720020.246405676
1021,42565.885024062954,2862.6411236305808,98042996.30862014,35720020.246405676
1022,41606.15565036099,1792.8068346117645,37581294.68918167,35720020.246405676
1023,41677.60110366704,1999.8921497212468,50052851.166829966,35720020.246405676
1024,41405.60519091412,1816.182324557291,41129520.96298963,35720020.246405676
1025,42642.548497463285,2846.7296270035863,98215945.10244438,35720020.246405676
1026,41566.75510715256,1864.2075892048185,40565589.126180455,35720020.246405676
1027,41472.51103616813,1752.9780419722488,35771759.858043365,35720020.246405676
1028,41582.37990355332,1847.1993027934016,39840842.742474474,35720020.246405676
1029,41494.742807072864,1788.555923235274,37293556.62450121,35720020.246405676
1030,41684.00619821783,1974.1048931834823,50686570.06351006,35720020.246405676
1031,41543.17882956257,1834.4565346087045,40897602.292581476,35720020.246405676
1032,41598.92190743838,1872.3418450724596,42013327.32250978,35720020.246405676
1033,41436.17278772556,1766.1905327121135,36290703.56276269,35720020.246405676
1034,41537.514249885724,1864.1606319133843,44149175.74512263,35720020.246405676
1035,41484.9090822863,1862.377147329526,45125925.39987415,35720020.246405676
1036,41789.825943813,2070.8928159655093,53361220.15599345,35720020.246405676
1037,41586.00520969195,1849.7529246089234,39949339.70372485,35720020.246405676
1038,41559.95758566922,1787.0285153993002,37307503.41195878,35720020.246405676
1039,41613.2187298694,1790.147112386403,37468701.00889657,35720020.246405676
1040,41443.694572399065,1752.9780419722488,35746904.463562764,35720020.246405676
1041,42453.34836722751,2742.027430850888,89437518.53156869,35720020.246405676
1042,41548.86742255565,1818.809978732244,40444893.291782826,35720020.246405676
1043,41651.19262463122,1929.7223949290033,47842733.88363971,35720020.246405676
1044,41475.75209148993,1793.8748783958013,38155364.06629102,35720020.246405676
1045,41511.08586962961,1798.618032161266,37737215.63442546,35720020.246405676
1046,41503.03405044253,1823.7024975349748,42375506.788433984,35330203.94734336
1047,41436.867007926085,1766.6507289562421,35920486.5669327,35330203.94734336
1048,41543.118234344605,1773.717501995397,36325786.81553658,35330203.94734336
1049,41533.645068104684,1889.13807505263,46568105.34919374,35330203.94734336
1050,42593.16603955575,2907.8106376365827,98694866.49333791,35330203.94734336
1051,41530.545360758304,1796.8316193431517,37287673.18366895,35330203.94734336
1052,42441.378306786064,2721.311139691747,86271784.46616277,35330203.94734336
1053,41412.52596349722,1797.6354015375568,38657111.594334185,35330203.94734336
1054,41548.54742485388,1834.2196633708202,41985171.28357579,35048117.969572425
1055,43076.97330895356,2939.845238330693,99110364.57998964,35048117.969572425
1056,42958.36461404973,2856.175532807015,96011473.31472723,35048117.969572425
1057,41989.357889375955,1785.7830284526935,36410214.75548135,33955429.720951706
1058,42547.295334854294,1955.1327661186144,46155627.47177933,33955429.720951706
1059,42470.7890615323,1773.9625266560047,34872563.11756208,33955429.720951706
1060,42756.123820126966,1942.5212119746473,42648853.10080912,33955429.720951706
1061,43709.489776798284,2777.966359885003,88103815.31060152,33955429.720951706
1062,43566.24364706183,2765.1647170626507,87920324.44705704,33955429.720951706
1063,43513.30798975611,2841.2063564695336,93100564.3851522,33955429.720951706
1064,43739.09769766334,2927.0053751943915,102367761.85273823,33955429.720951706
1065,43644.237120834994,2856.440446437723,92502696.94807926,33955429.720951706
1066,43527.12339197842,2823.8441007906163,93612518.08089551,33955429.720951706
1067,42672.71285356318,1947.5557117012497,45507530.88506607,33955429.720951706
1068,42457.902205192986,1752.9780419722488,33966078.36578031,33955429.720951706
1069,42628.3566091777,1826.6767803603038,37365986.453967206,33955429.720951706
1070,42526.835925845415,1780.2222234614685,35197721.953629054,33955429.720951706
1071,42550.8924423386,1824.7278273571178,40611171.07316438,33955429.720951706
1072,43648.815468184155,2740.937291186377,86464035.20655006,33955429.720951706
1073,42509.97720532077,1913.7314142449043,48419230.28805055,33955429.720951706
1074,42498.70643751386,1786.9196474669498,39190747.5066181,33955429.720951706
1075,42714.4093432584,1949.345129149911,46188566.21667591,33955429.720951706
1076,42531.05802290775,1752.9780419722488,34565329.7486913,33955429.720951706
1077,42444.591303772984,1773.4522247845653,37794371.49548119,33955429.720951706
1078,42555.81456048179,1855.7977501062674,38516812.303180136,33955429.720951706
1079,43619.35549837457,2781.782698502722,90646048.60787092,33955429.720951706
1080,43614.92044166768,2846.0370707454745,94998080.91393518,33955429.720951706
1081,44772.59500413404,3819.2961808907735,145518622.71018392,33955429.720951706
1082,42420.49474213599,2000.3241611487658,55283207.133815266,33955429.720951706
1083,42605.74536329509,1807.051296375855,36415072.43392209,33955429.720951706
1084,42636.331715186505,1898.5010699623224,40986197.71233287,33955429.720951706
1085,42444.59130377299,1752.9780419722488,33955429.72095171,33955429.720951706
1086,42545.64574883057,1794.5194370498134,35827102.846106395,33955429.720951706
1087,42699.76241045782,1895.7845134977124,40424309.93808414,33955429.720951706
1088,42554.04751876609,1827.2105913332064,37256614.67013325,33955429.720951706
1089,42556.93992543981,1958.7879885801951,46940567.40838593,33955429.720951706
1090,42516.140216104264,1792.6448699370317,35724691.92589575,33955429.720951706
1091,44600.835424498146,3759.9085000408586,143689900.20405832,33955429.720951706
1092,42612.17222892437,2112.8744956376486,56533282.02155252,33955429.720951706
1093,42441.31221507113,1752.9780419722488,33952806.468788244,33929197.19931714
1094,42412.66938220102,1752.9780419722488,34195166.235117346,33929197.19931714
1095,43622.850721082126,2873.3426198545044,95631226.94112805,33929197.19931714
1096,42505.204410561164,1838.663593027716,39640211.99412401,33929197.19931714
1097,42511.31706718451,1969.7637102563742,47996904.62309601,33929197.19931714
1098,42411.80041675443,1752.9780419722488,33929197.19931714,33929197.19931714
1099,42411.80041675443,1829.514824446605,46111337.1704581,33929197.19931714
1100,43648.88923754492,2810.963207350739,92597101.01283841,33929197.19931714
1101,42433.00759589771,1767.5017590856721,34857260.244866975,32727663.69141562
1102,42294.761079478136,1806.8285818678698,36168770.208521836,32727663.69141562
1103,42322.282849633644,2102.8254954996964,54180057.14248924,32727663.69141562
1104,43491.90848684528,2945.2856780275506,99589629.85002568,32727663.69141562
1105,42322.003637383285,1837.1547870991628,39186335.98985536,32727663.69141562
1106,42216.156521235804,1745.5419588661905,33722810.527110934,32727663.69141562
1107,42469.98379194257,1966.016423629027,43413828.21266725,32727663.69141562
1108,42351.71209565207,1805.252066679337,36437800.722883895,32727663.69141562
1109,42394.029559226954,1826.1063758580312,37079220.60731997,32727663.69141562
1110,42216.3905451922,1728.2240236255402,33014223.27090019,32727663.69141562
1111,42274.24851992548,1755.8002167506195,33950638.14053357,32727663.69141562
1112,42405.05605825524,2024.0220911409065,50831490.14224946,32727663.69141562
1113,42256.16872984129,1728.2240236255402,33294437.559482038,32727663.69141562
1114,43217.50956366853,2691.259252403026,85574374.7980164,32727663.69141562
1115,42282.38582697621,1852.5765978765216,42225434.62703116,32727663.69141562
1116,42300.632677386144,1786.2557320008007,36840951.683638796,32705516.906015858
1117,43546.09105334419,2954.059360239609,99311414.40603608,32705516.906015858
1118,42249.69001942001,1755.5033093875877,33918193.21314263,32705516.906015858
1119,42152.84370075386,1728.2240236255402,35586477.27611644,32705516.906015858
1120,42608.496174436434,1949.4985705540207,42543056.14161116,32705516.906015858
1121,42295.84161302634,1908.0860394938186,46339288.74523639,32705516.906015858
1122,42143.43882475602,1770.4386945788872,38128483.5828277,32705516.906015858
1123,42426.84078506271,1814.2321495237272,36725246.14810364,32705516.906015858
1124,42405.293891657086,1837.4788337034322,37704110.16230754,32705516.906015858
1125,43566.6527980841,2880.4041728600905,92559528.46054563,32705516.906015858
1126,42347.23560166372,1787.7111756605113,37085044.99383968,32705516.906015858
1127,42237.2286104081,1833.716084189459,41737459.455059044,32705516.906015858
1128,42187.58887987606,1909.823819123194,48997792.105060235,32705516.906015858
1129,42218.935693748244,1728.2240236255402,32729818.217806052,32705516.906015858
1130,42409.15700509645,1879.5594147864904,39409025.7888233,32705516.906015858
1131,43215.31866310454,2774.5365900359966,90424465.61528352,32705516.906015858
1132,43449.30364629185,2798.665577334993,90737031.89423585,32705516.906015858
1133,42300.276242316344,1850.3653203846611,38132442.78981267,32705516.906015858
1134,42417.736126884214,1874.2835147811043,39177847.5116272,32705516.906015858
1135,42319.44223319528,1811.477243307187,36332990.580478415,32220457.622561615
1136,42366.81256588185,1812.4987509122832,36058493.872057006,32220457.622561615
1137,42346.46380234912,1822.8701889406664,38437454.390613146,32220457.622561615
1138,43346.32290413165,2850.936931748497,94635855.76769523,32220457.622561615
1139,42187.58887987606,1728.2240236255402,32220457.622561615,32220457.622561608
1140,42204.89445706806,1783.5065814455834,36345435.19801716,32220457.622561608
1141,42283.05077441218,1860.6139496763826,42747491.27214698,32220457.622561608
1142,42187.58887987606,1946.2247831435488,51482777.23985836,32220457.622561608
1143,42342.00090503515,1750.6678003207774,33302155.815413974,32220457.622561608
1144,42384.277067425835,1812.647853493037,38013323.7587166,32220457.622561608
1145,45294.41016285021,4652.006999466323,195242065.7635104,32220457.622561608
1146,42362.30382274129,1836.2097978481427,37158628.88608702,32220457.622561608
1147,42258.886835866644,1876.2916267257074,40703139.26651493,32220457.622561608
1148,44306.97510382308,3667.827258566551,136179838.21344805,32220457.622561608
1149,44421.650065383394,3723.9625662084363,142108254.4695014,32218412.702397685
1150,42288.71766719682,1797.0185635244125,35413507.32265784,32218412.702397685
1151,42288.888566899914,1832.753952998834,38481360.68239752,32218412.702397685
1152,43433.23399722304,2995.759798259267,100212418.01629415,32218412.702397685
1153,43283.06235362387,2701.994005978808,84525471.73983881,32218412.702397685
1154,43212.06479530966,2749.3023377370496,92650397.224711,32218412.702397685
1155,43454.26626528041,2756.087956963753,89484399.09774382,32218412.702397685
1156,42350.04866917369,1854.8056712401442,41774497.29679195,32218412.702397685
1157,42278.09033479194,1774.95063646472,36307012.300546214,32218412.702397685
1158,42179.07840320029,1765.0809197866697,34092350.01002167,32218412.702397685
1159,43267.85033811878,2815.318204653181,94217485.18691897,32218412.702397685
1160,42356.61643294541,1842.4775513440188,37261851.970068544,32218412.702397685
1161,42299.36984821098,1883.9681791582993,41094413.320756294,32218412.702397685
1162,42184.91138062454,1759.2876351466707,35618776.761634335,32218412.702397685
1163,42322.62139363891,1883.4271175144045,42760434.54576692,32218412.702397685
1164,42234.87588551772,1816.587097901982,40066595.94590149,32218412.702397685
1165,42184.91138062454,1774.4782276721076,36134510.44064414,32218412.702397685
1166,43262.192699187304,2813.737262863663,94423522.72760601,32218412.702397685
1167,42459.363966905556,1802.9646285149327,35652083.1469064,32218412.702397685
1168,42394.662623918666,1842.6733033070498,38396993.7236896,32218412.702397685
1169,42284.36109906255,1820.172080617598,36261057.00960846,32218412.702397685
1170,42298.63543261003,1782.8497252339798,34671771.54506992,32218412.702397685
1171,43202.752950112364,2738.106661459567,85876596.51297888,32218412.702397685
1172,42339.842192700504,1802.9590885449077,35549313.1315606,32218412.702397685
1173,44360.783637024906,3773.654662877156,144821977.2480874,32218412.702397685
1174,42189.123366330314,1728.2240236255402,32371822.09617285,31871461.67582188
1175,41730.86795631831,1728.2240236255402,31734216.42117869,30497221.78880719
1176,41764.69875594467,1739.3992550171693,30992273.062398087,30497221.78880719
1177,41790.69012921331,1967.8544303377341,49732678.817195,30497221.78880719
1178,41798.803490397426,1791.1480254126927,35236005.06685075,30497221.78880719
1179,41954.692938564585,1838.6263247603686,35353985.29429365,30497221.78880719
1180,42706.28044970111,2697.7071318831613,83072774.40123495,30497221.78880719
1181,42045.718080833256,1910.4479082585653,38516145.7958885,30497221.78880719
1182,41761.802541263765,1728.2240236255402,30520000.16260494,30497221.78880719
1183,41752.46128174554,1867.9937423712843,42528791.260511786,30497221.78880719
1184,41730.63393236192,1728.2240236255402,30497221.788807195,30497221.78880719
1185,42989.22372220804,3005.869459765414,100132326.5267236,30497221.78880719
1186,41744.959616282315,1774.4782276721076,34532812.07339494,30497221.78880719
1187,42059.806678241424,1907.6045404810088,38397040.9030479,30497221.78880719
1188,41993.255723247225,1868.923330323399,37423581.67314333,30497221.78880719
1189,41843.964250949524,1769.4589586410134,32317691.8852076,30497221.78880719
1190,42810.544129330585,2822.9974827811225,92721548.8989291,30497221.78880719
1191,41728.97673787529,1787.534965400579,39902728.2352324,30497221.78880719
1192,41754.0156330068,1767.622176455996,35273017.49902393,30497221.78880719
1193,41730.63393236192,1831.343718109953,41538516.20568623,30497221.78880719
1194,42802.822153202214,2774.5786057631585,86056082.25190231,30497221.788807187
1195,41748.26368048632,1728.2240236255402,30479383.1598848,30318835.49958324
1196,42944.89377476821,2694.5889480250407,81459567.58514795,30318835.49958324
1197,41978.550799244265,1728.2240236255402,30370650.70767652,30318835.49958324
1198,41945.0530235101,1747.9494376554237,31178508.154548675,30318835.49958324
1199,42060.357372277926,1832.6183743537051,36968995.96187468,30318835.49958324
1200,41951.941535140104,1728.2240236255402,30351399.43171988,30318835.49958324
