,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,46065.85454457502,2785.651414406372,87361673.85307972,24623720.60129882
804,46110.52707514802,2931.3950044304606,99264573.17229107,24623720.60129882
805,45298.313050384226,2085.83922139864,46060779.905829936,24623720.60129882
806,44946.36135626813,1797.4723424689575,30995510.8565648,24623720.60129882
807,45122.3612273762,1978.4237985607954,42155910.812082835,24623720.60129882
808,46969.10422796775,3794.956626847748,143337411.2093345,24623720.60129882
809,45041.735538769084,1964.0200575585902,43944717.68589086,24623720.60129882
810,44908.67525562031,1952.1477015710116,46578887.25253094,24623720.60129882
811,44924.563410252806,1900.8548121389013,39562115.154023774,24623720.60129882
812,45870.98527652782,2745.2035095168812,87874724.78975785,24623720.60129882
813,44922.292783599885,1927.9075203086372,42793332.06090712,24623720.60129882
814,44914.25296545906,1803.5210531915575,30245715.627518468,24623720.60129882
815,45004.60074622657,1850.3048832111522,37238300.86249448,24623720.60129882
816,45992.78085265772,2949.887680264438,102465512.55443034,24623720.60129882
817,44951.652061176006,1829.6360718513606,33534986.97811573,24623720.60129882
818,45032.61619507638,2088.5861282602173,56430925.61271663,24623720.60129882
819,45095.11980421505,1928.0937076380862,48190694.41199257,24623720.60129882
820,46194.180570614946,3167.1865212339812,117028577.59824991,24623720.60129882
821,44981.148916401915,1822.972363771173,30524752.280098177,24623720.60129882
822,45090.019614547346,1883.7610459104733,38924310.626152866,24623720.60129882
823,44987.90018701685,1915.3094634283939,42265150.076780036,24623720.60129882
824,45045.190044843286,2073.8169848978714,54806108.3407202,24623720.60129882
825,44955.735525983284,2023.5067373968182,46791772.10816798,24623720.60129882
826,45935.514981926375,2925.0297530081734,101451967.61608675,24623720.60129882
827,46054.72750810553,2876.337333693289,93579745.02989267,24623720.60129882
828,44889.27897868373,1910.9660443094604,41659614.84344178,24623720.60129882
829,45132.45179165531,1979.0723489394775,41453144.57402848,24623720.60129882
830,44975.017671655936,1962.3082312543133,45770470.61821991,24623720.60129882
831,45092.92992858528,2012.918284636316,46037120.74572771,24623720.60129882
832,44949.14950661578,1986.6964600037631,52458096.79922345,24623720.60129882
833,45167.175261271885,2044.431109721459,43867795.164502576,24623720.60129882
834,44935.35680764056,2003.489303538121,56017868.30974345,24623720.60129882
835,45017.50359445365,1839.5975446834193,31739516.663864136,24623720.60129882
836,46001.04381611474,2886.8997394907947,94389373.95937428,24623720.60129882
837,44889.27897868373,1850.1784445096175,40472778.168792084,24623720.60129882
838,46083.169713494455,2837.525472473762,95778197.51894283,24623720.60129882
839,44926.33876193743,1911.900182573569,40770916.33387225,24607230.71430752
840,45070.93815789775,1908.6895557639552,39857244.667108044,24607230.71430752
841,45001.71122444865,1955.3974740969065,44395906.35557689,24607230.71430752
842,44927.86691662997,2044.3533708469308,53855548.41210862,24607230.71430752
843,46884.57485856859,3795.4874097745196,150549080.20704,24607230.71430752
844,45138.15058255293,2032.0900189433723,51019671.94841917,24607230.714307517
845,45006.87825686944,1907.5708321458849,44645883.06938045,24607230.714307517
846,44928.555120871024,1840.4766238446405,37772468.14998586,24607230.714307517
847,44922.33027583599,1860.985409037945,36523618.24766453,24607230.714307517
848,46013.48181378565,2945.563881937708,106227644.00063777,24607230.714307517
849,45044.149229172166,2064.072764223261,48444317.317677036,24607230.714307517
850,45184.6920470052,2034.892917485445,41877329.817184396,24607230.714307517
851,44904.3456572811,1795.4915408958343,33698841.504715666,24607230.714307517
852,44892.624616485926,1914.6738997506593,42067357.68004359,24607230.714307517
853,45109.68467623815,2114.3155437817145,58100752.22907845,24607230.714307517
854,44885.86788764699,1852.0738346889434,37549552.73054556,24607230.714307513
855,45105.98898952079,2012.9661170756171,51949529.90503293,24607230.714307513
856,45056.204216120685,2071.9926896468273,51186588.10085414,24607230.714307513
857,44859.21775643933,1778.3299575273493,31850365.31772717,24607230.714307513
858,44933.25653819016,1857.764754092016,37836542.70035009,24607230.714307513
859,47008.135909048884,3765.1533093407825,143064687.26821902,24607230.714307513
860,45028.17631179943,1881.8084304464605,35304271.314535685,24607230.714307513
861,44939.95333093951,2047.137130946528,48105059.672763325,24607230.714307513
862,44918.51556518286,1884.2366290635048,40007085.9927356,24607230.714307513
863,45140.67613702411,2054.1467750801166,54720001.46624454,24607230.714307513
864,45907.954017620184,2815.5739527950777,90565713.25117561,24607230.714307513
865,44859.21775643933,1813.6164559088804,31429650.36744242,24607230.714307513
866,45192.372109946366,1963.7599996311892,42756681.62466895,24607230.714307513
867,44993.085272915756,1965.6987874345064,42101460.529161945,24601712.949838076
868,45849.47427853334,2719.6024998750554,86947842.3273597,24601712.949838076
869,44876.408400150685,2072.6848594086177,58625480.89510886,24601712.949838076
870,46992.6965282797,3903.5980248516776,149666484.1112276,24601712.949838076
871,44886.22663169701,1984.2688778849274,48330619.29313035,24601712.949838076
872,45886.342842898695,2747.8573999346872,79443124.25259048,24601712.949838076
873,46029.233527193566,2778.027414274163,84332090.93958534,24601712.949838076
874,44964.3325579055,1879.4657690661975,40211148.104388736,24601712.949838076
875,45053.00988322795,1999.379853067557,51409993.18303245,24601712.949838076
876,45004.517588019,1959.7972142909798,41174823.37291564,24601712.949838076
877,44873.52267332348,1897.9111574156457,42849628.6460621,24601712.949838076
878,44941.16308644394,2022.1945661237874,45144976.67327585,24601712.949838076
879,44896.03216852414,1837.3308909611465,32436682.127668567,24601712.949838076
880,44849.15881885563,1927.5230884949747,46759289.976554446,24601712.949838076
881,44903.30772793673,1830.9784171001108,33481931.20015944,24553510.4696831
882,44866.90696080668,2166.5711896715393,65081450.13453728,24553510.4696831
883,45020.88839535507,1959.7521879203027,41605298.94721895,24553510.4696831
884,45812.75854790163,2843.869977613392,90252040.48275305,24553510.4696831
885,44880.97456393138,1962.4444638775196,44205144.79407376,24553510.4696831
886,46922.11532396358,3878.619343218811,146799213.2731315,24553510.4696831
887,45926.088971913596,2873.029116027731,98473000.598839,24553510.4696831
888,44807.24772859168,1865.1281787057455,37978505.46768953,24553510.4696831
889,44988.93269529044,1973.5987094767493,40748095.68148482,24553510.4696831
890,44839.28478965423,1906.832824256974,40295293.84478277,24553510.4696831
891,44906.62233773879,1891.5044722188838,34060972.87621454,24553510.4696831
892,44761.28523491692,1745.333975800914,25244441.343121696,24553510.4696831
893,45785.98367396591,2782.7082288562897,93572063.21266553,24553510.4696831
894,44914.8745215,1916.2301697350297,47084051.631713435,24553510.4696831
895,44918.38763209391,1934.2322767073354,43475592.255885,24553510.4696831
896,44808.61758200274,1791.8630483309248,33962753.05599713,24553510.4696831
897,44770.0725933108,1936.3964695425407,43343900.09313665,24553510.4696831
898,44812.79357033204,1880.3517621201831,38065489.53074973,24553510.4696831
899,44794.149427598124,1904.9525740982353,45581036.77156171,24553510.4696831
900,45791.2382896158,3003.3576132340863,105944411.85860237,24553510.4696831
901,44856.96638868864,1847.1381415952474,33414015.290202342,24553510.4696831
902,44869.023434426796,2032.7730681235698,49182295.34919547,24553510.4696831
903,44939.499997572304,1944.6381079703588,41393761.618404716,24553510.4696831
904,44840.39900376143,1923.1684459481082,42612227.141001165,24553510.4696831
905,45870.26481915677,2774.726172154332,87243693.15381828,24553510.4696831
906,44852.371782767776,1933.492014638802,42894352.08424279,24553510.4696831
907,45820.04888153689,2821.90956409473,86477524.14552027,24553510.4696831
908,44914.60498670162,1838.7982114833019,34035312.23096289,24553510.4696831
909,45857.89798186514,2983.969690904619,101778488.42484054,24553510.4696831
910,44765.55706408861,1792.6382228122425,32595467.77922215,24553510.4696831
911,44786.53998000372,1850.9579836702335,35874674.48487692,24553510.4696831
912,44840.10502002873,1836.7515930080754,33001897.438352287,24553510.4696831
913,45990.002049000235,2998.4545928952125,109357280.77520397,24553510.4696831
914,45802.34568034605,2815.9722941367963,101416102.03981887,24553510.4696831
915,44866.199613065015,1948.6037248159669,45079071.20075016,24553510.4696831
916,45071.24381604073,2006.6561254251233,43136539.300559886,24553510.4696831
917,44764.08565365242,1795.5617010382562,32419998.20464725,24553510.4696831
918,45940.128956322995,2905.0196456101535,98260252.6771528,24553510.4696831
919,44918.17782591326,1937.9945044827552,43336245.97517896,24553510.4696831
920,44835.79863064625,1933.762810900059,47931342.3091473,24553510.4696831
921,46054.30521473741,2770.1682527060884,88177449.50986221,24553510.4696831
922,45069.59578119433,1967.4646636808407,41336619.488770835,24553510.4696831
923,44779.60316827347,1859.9756352917943,34123763.535411544,24553510.4696831
924,44778.42613837852,1891.6972909475899,39025714.89250109,24553510.4696831
925,44939.504376281424,1958.08878870695,42474916.410559714,24553510.4696831
926,45791.2382896158,2791.895416479543,90338209.88321982,24553510.4696831
927,44778.42613837852,1919.8217681366204,45844023.42292066,24553510.4696831
928,45871.8734348907,2792.74413644407,88944210.16904907,24553510.4696831
929,44754.00061684208,1935.0236973029175,46072097.68862394,24553510.4696831
930,44772.50174047302,2032.1595574802668,50529980.716793545,24553510.4696831
931,44916.538552920836,2048.266181868728,54184733.94626035,24553510.4696831
932,44977.812169216726,1978.8063008235524,41662315.80582154,24553510.4696831
933,45850.72221491256,3130.0815427532843,116497122.18418252,24553510.4696831
934,44920.595241354116,1912.244559533443,37560978.31867339,24553510.4696831
935,44754.45369910143,1892.3681339596108,43616803.887929596,24553510.4696831
936,45858.826001708396,2803.022222591625,92016259.68912302,24553510.4696831
937,44954.5664456039,1862.073101975504,32882968.9033926,24553510.4696831
938,44875.55940348862,2069.1955028269062,51916480.49266609,24553510.4696831
939,45050.052586478356,2116.7093545637035,52924928.67645729,24553510.4696831
940,44784.62504881383,1857.7274778316976,37616504.88957159,24553510.4696831
941,44929.37268899158,2148.268309314439,57405909.88930456,24553510.4696831
942,44852.05803370205,1800.658731192548,29680865.57953297,24553510.4696831
943,44774.9760600513,1824.9028685137728,33111934.191615902,24553510.4696831
944,44761.28523491693,1950.9982107603616,46194320.73831478,24553510.4696831
945,45091.51033793336,2209.168091612696,58367108.9322677,24553510.4696831
946,44823.04454312997,1918.0497513784594,43367856.549308814,24553510.4696831
947,44861.92630857999,1882.5846232182485,36855835.46678382,24553510.4696831
948,44838.40141273187,2062.3828340740884,53224919.47369854,24553510.4696831
949,44806.47368521505,1952.3613596875352,44704043.16411225,24553510.4696831
950,45986.723421247174,2914.0352366543366,90444225.10129568,24553510.4696831
951,44908.47619019252,1911.6026892611742,41190827.74537849,24553510.4696831
952,46895.26642814251,3974.324475107992,162670702.53111005,24553510.4696831
953,44882.14342418212,1863.072329198641,32934113.160388023,24553510.4696831
954,44891.099404718036,1917.8482374493312,43522428.13796828,24553510.4696831
955,45798.32115926138,2747.319417546426,82547875.73458892,24553510.4696831
956,45031.97804843029,2007.131515277822,47506535.90109444,24553510.4696831
957,44793.48951669841,1762.3895323344143,31610108.047786094,24553510.4696831
958,45075.63033647037,2175.568838316761,57473780.86220827,24553510.4696831
959,44827.135193523434,1789.895309208554,31677821.145344257,24553510.4696831
960,46944.00018876706,3790.223278502495,145999418.14719507,24553510.4696831
961,44883.30624332574,2204.044069757064,69171082.96464618,24553510.4696831
962,45897.94329759919,2845.694328209485,86371149.8853622,24553510.4696831
963,44939.44096704493,1968.1106695160913,45156640.46361967,24553510.4696831
964,45842.278163232666,2773.5421404192425,84800632.28596352,24553510.4696831
965,44893.89245442053,2044.2197910207153,55600499.92026516,24553510.4696831
966,44874.36540341629,1877.1848432345755,35568724.10798455,24553510.4696831
967,45894.79832375155,2749.437300873652,82770212.76127583,24553510.4696831
968,44786.88143008436,1763.4034303171695,25395936.090326153,24553510.4696831
969,45851.97188534021,2949.6604004412934,100756227.30357175,24553510.4696831
970,45916.88129209429,2904.5227320094805,104942151.20381013,24553510.4696831
971,44986.18090973342,2086.282880933779,50576035.93206329,24553510.4696831
972,44833.243846986305,1977.9966493387988,46603262.84390743,24553510.4696831
973,44874.29653963121,1822.6886069123952,31782884.172471702,24553510.4696831
974,44781.392297423336,1857.223334840644,34038793.30335626,24553510.4696831
975,44887.62616685518,1912.4821223279746,38189139.75208223,24553510.4696831
976,44904.68281851614,2058.858885806317,53290606.65428607,24553510.4696831
977,44773.7660351011,1967.001988340787,51373457.59075678,24553510.4696831
978,45778.615622942954,2774.9069673187487,87174068.20134602,24553510.4696831
979,44883.68409469898,1951.9428938846875,44617344.2729951,24553510.4696831
980,45003.05047950421,2045.6026682438228,48470842.691630505,24553510.4696831
981,44860.05268960888,1896.4178474510015,40613527.70373643,24553510.4696831
982,44828.09616470974,1843.8294242424424,36115686.96942099,24553510.4696831
983,45987.358466102596,2817.8078144136493,89120158.70460626,24553510.4696831
984,45917.42309851821,2950.5619776471203,97463605.99799809,24553510.4696831
985,44886.4745933124,1989.9940405566297,47622149.14064382,24553510.4696831
986,44969.09094709138,1844.8565868450867,33692554.0426412,24553510.4696831
987,44913.64359560457,1999.792663514302,49800345.676666185,24553510.4696831
988,45864.69825342274,2828.8945338982207,90353708.30223104,24421410.121907104
989,46134.981266602284,3183.3738718706545,114179093.05905008,24421410.121907104
990,45812.52809786109,2883.988504695907,102266869.1566109,24421410.121907104
991,44840.94150888982,1917.0948743016095,41362066.489036,24421410.121907104
992,44889.14190467687,1890.1469126484844,37018305.837699905,24421410.121907104
993,44936.560940343516,2105.4737547583672,56052599.149064675,24421410.121907104
994,44800.47598115405,1806.8862129617278,35542393.12165399,24421410.121907104
995,44985.88785317257,1908.8777332566049,34552981.71733521,24323173.727878448
996,47094.89530181624,3864.5248832083003,154742513.8075208,24323173.727878448
997,45075.98158669526,2021.6725554542027,45621313.8171869,24323173.727878448
998,45992.72317925758,2793.7378689721745,85901836.60309081,24323173.727878448
999,45181.63147816828,1887.9951471593674,39829626.835982904,24323173.727878448
1000,44873.71780362174,1918.0574765125662,42849366.71778181,24323173.727878448
1001,44950.18402321854,2074.96752788127,60956661.282355726,24323173.727878448
1002,44982.79509707623,1931.9883484179504,43606774.82655443,24323173.727878448
1003,45092.43371231539,2179.1440787674687,60034957.65333857,24323173.727878444
1004,47045.0325734995,3835.1382162185387,164064433.68189234,24323173.727878444
1005,44969.31199769857,1940.015459909185,43122913.93454359,24323173.727878444
1006,45959.408648263394,2727.091884508092,86088096.92147854,24323173.727878444
1007,45012.73775663675,1932.5123572203386,43471760.03373398,24323173.727878444
1008,44950.306111687714,1931.1792299125923,43311256.72952885,24323173.727878444
1009,44852.450277097814,1928.5051796495068,45326616.67446812,24323173.727878444
1010,44920.8690371205,1865.6636951814612,39873359.45733757,24323173.727878444
1011,48167.27910854316,3959.368109614371,170137138.19134563,24323173.727878444
1012,45065.0799047985,1975.6536561878893,44147572.794025354,24323173.727878444
1013,44852.83659042962,1877.1295566896665,36431036.093596205,24322593.473608486
1014,45924.14805224524,2700.288433586334,76367067.90563412,24322593.473608486
1015,45090.14304409411,2001.5165470917368,47089162.731475666,24322593.473608486
1016,46032.84593520981,2889.4236974921746,97081473.3346734,24322593.473608486
1017,45158.48478768221,2028.0595464676826,47577759.342021585,24322593.473608486
1018,45035.97203802531,1979.6495873711308,49397154.75403373,24322593.473608486
1019,44945.56029064951,1860.0173287413782,37289085.88105853,24322593.473608486
1020,44906.01781874627,1906.151802132924,38847326.702530414,24322593.473608486
1021,44901.671424120796,1769.7491532484685,30662507.74909816,24322593.473608486
1022,46083.87689322507,2861.9062302550738,85331199.32278046,24322593.473608486
1023,45009.63044419077,1930.6804529014578,37045317.03310742,24322593.473608486
1024,44943.41428907085,2005.8815315372758,47339008.092207745,24322593.473608486
1025,45079.525205815524,1991.7243270398806,43681637.36183557,24322593.473608486
1026,44946.688730815775,1861.6773953659813,39339891.60296501,24322593.473608486
1027,44916.7195121892,2042.7163666580313,51062142.15481624,24322593.473608486
1028,45017.05840308089,1963.3790579315773,48184527.64539585,24322593.473608486
1029,44893.43670946344,1812.6948889577434,32950155.552633084,24322593.473608486
1030,45236.69203339954,2029.2095540114453,47621414.360222295,24322593.473608486
1031,44915.4420631492,1908.6516404944512,42793482.08404942,24322593.473608486
1032,45044.61425166131,1899.2107088033895,37498873.15784551,24322593.473608486
1033,45877.38182304158,3059.1108389126553,111302511.23147698,24322593.473608486
1034,44848.840359888476,1899.395181524184,39834274.38948677,24322593.473608486
1035,44916.89780334378,1912.4434047428028,41024489.12391482,24322593.473608486
1036,46136.25895791606,3014.1203363358727,98356094.04237312,24322593.473608486
1037,44868.00708482901,1881.3283605177155,39460747.743529774,24320582.560716894
1038,45179.65509927714,2033.9561285024527,45410758.35573598,24320582.560716894
1039,44945.436810631705,1871.499991703148,34899273.375139154,24320582.56071689
1040,45002.095678962556,1923.5951076634178,41782863.96597843,24320582.56071689
1041,45144.20479143004,2013.7401958115956,42786790.596055955,24320582.56071689
1042,46967.28764110654,3735.805687167462,145103117.48751792,24320582.56071689
1043,45035.17128283605,1910.7298733524028,41142407.95856802,24320582.56071689
1044,44885.08750926978,1844.2622128341566,36404758.36277693,24320582.56071689
1045,46146.99929091388,2976.345401076163,102067136.27816813,24320582.56071689
1046,44864.66847046888,1824.7634712870527,33037623.940737516,24320582.56071689
1047,45048.34124975505,1995.7015816830626,49201023.36299923,24320582.56071689
1048,44864.66847046888,1842.0110324067566,34932585.18549741,24320582.56071689
1049,44830.61783804542,1960.9382608385931,50048097.567665465,24228290.424685117
1050,44797.13240687267,1882.78066461779,37109884.84752495,24228290.424685117
1051,46924.24413679553,3904.6593558469094,152865158.26960996,24228290.424685117
1052,44793.63133558842,1926.54179134761,46032219.83965205,24228290.424685117
1053,44856.83804068211,1848.4904681940866,34313217.68339817,24228290.424685117
1054,45850.88098408928,2793.5931304947394,83736156.32917233,24228290.424685117
1055,44694.41530835157,1881.6549793069887,44214042.01790775,24228290.424685117
1056,44719.00728601008,1879.78116059418,40175099.747521415,24228290.424685117
1057,44784.82049083103,1929.9104522259336,45485137.99018122,24228290.424685117
1058,45897.192232506604,3010.920435184881,106433323.57045525,24228290.424685117
1059,44697.42143057601,1933.8989360418473,45538184.63976988,24228290.424685117
1060,46779.38807000873,3880.404191500267,152426705.1489287,24228290.424685117
1061,44739.019341294304,1891.1045382921234,40866947.525737286,24228290.424685117
1062,44725.430496779045,1955.4424806123843,47332942.95607048,24228290.424685117
1063,45765.63507566743,2873.117548930745,91507598.0471863,24228290.424685117
1064,45787.942527399675,2890.0972984127948,95596180.34819004,24228290.424685117
1065,44884.10980229785,1939.9313798359744,38725841.523242205,24228290.424685117
1066,46977.56734926198,3908.9035346703813,177996969.55353582,24228290.424685117
1067,45865.15582709791,2776.9597694931863,82856819.01230216,24228290.424685117
1068,45041.92617965925,1943.6926830114612,42753903.06827017,24228290.424685117
1069,44711.604514986546,1827.0411864030702,36897900.9003935,24228290.424685117
1070,46794.95583279728,3887.8855756607254,152119595.6398883,24228290.424685117
1071,44827.81876235822,1823.967490008087,30193806.56225155,24228290.424685117
1072,45936.36899561688,3017.740718141807,100643998.66338097,24228290.424685117
1073,45829.85051575581,2944.0729044225714,106513410.37579755,24228290.424685117
1074,44694.41530835157,1806.8468764415024,33156711.05000093,24228290.424685117
1075,45775.57667269059,2810.4713850244125,84842702.62980592,24228290.424685117
1076,44762.56007099492,1870.2185164639145,33827758.06270365,24228290.424685117
1077,45920.54833100063,2995.104327597638,101638127.15640806,24228290.424685117
1078,44740.22952098297,1930.0151336480994,43177149.36618575,24228290.424685117
1079,44772.37749289506,1897.6362343732376,41436967.47254146,24228290.424685117
1080,44812.37919361457,1923.0819747108508,43479306.1695061,24228290.424685117
1081,44790.78895111594,1921.6933348984671,39371695.21638671,24228290.424685117
1082,44740.55754166901,1832.236082250654,35217421.84958591,24228290.424685117
1083,44799.227512381185,1913.384178497106,40181087.90743072,24228290.424685117
1084,44710.01003184887,1810.2030598237325,31944440.426364623,24228290.424685117
1085,44675.7465917065,1951.0756186505653,48045876.517132126,24228290.424685117
1086,44757.698078474634,1927.7101663420428,41655631.416155264,24228290.424685117
1087,44865.1261600133,1924.33851307537,42274471.387412824,24228290.424685117
1088,44973.77888167776,2016.1908048022428,47459121.32603124,24228290.424685117
1089,44901.61117155311,1946.3907244375034,38973319.24682196,24228290.424685117
1090,44875.481428690466,1909.4796690990995,40249906.59335952,24228290.424685117
1091,45912.653050998604,3071.0752213226674,112025451.34887178,24228290.424685117
1092,44819.8107218969,2021.409482141921,53117676.48966297,24228290.424685117
1093,45804.92959100763,2798.7030109261964,86109690.68251054,24228290.424685117
1094,44804.41486055397,1965.811828444407,44486716.524229154,24228290.424685117
1095,44698.18139145967,1899.1489195110146,48377743.79104243,24228290.424685117
1096,44867.27889014578,2048.8565584583876,55016928.17189349,24228290.424685117
1097,44842.409709122,1908.4422035939656,39431148.5535311,24228290.424685117
1098,44877.50478423899,1892.7867122688356,38228713.1385007,24228290.424685117
1099,44734.68063292252,2008.9853411218937,55374280.99426893,24228290.424685117
1100,44694.41530835157,1966.317937107313,53901872.145747125,24228290.424685117
1101,44740.22952098297,2013.1849372131887,52537472.49405279,24228290.424685117
1102,44635.71164577418,1901.8889432220294,41160833.44458981,24228290.424685117
1103,44745.648020623965,1910.1123779289137,40560746.50218535,24228290.424685117
1104,45758.14816673492,2945.6655235194767,102833336.80617635,24228290.424685117
1105,44829.28871858637,2044.1886509705917,49789706.81160831,24228290.424685117
1106,44818.56629074864,1984.567849037437,50525047.08538354,24228290.424685117
1107,45037.46904495351,2060.9669519417635,48493330.68192015,24228290.424685117
1108,45046.14032636752,2155.4047279988167,61866890.260831416,24228290.424685117
1109,46858.50265382689,3902.9779388527445,150057135.295321,24228290.424685117
1110,44926.112371246796,2032.190458049247,54000424.007959746,24228290.424685117
1111,45902.22073470647,3109.1103538643856,113121353.64930615,24228290.424685117
1112,44820.245199308425,1978.7213894787503,44071407.56327662,24228290.424685117
1113,44887.3193851828,1820.9916767326972,27791496.34101249,24228290.424685117
1114,44810.38565493791,2033.307632251482,47041854.84937624,24228290.424685117
1115,45764.02813473769,2835.3779153157984,87345008.37235649,24228290.424685117
1116,44942.225090157976,1931.2541178327433,37952945.64327182,24228290.424685117
1117,44890.11227189326,1929.3086196392512,38115585.68342133,24228290.424685117
1118,44816.475248644056,1919.5123002661342,46755632.56952439,24228290.424685117
1119,44829.45152532105,1937.14593008864,42080023.81784773,24228290.424685117
1120,45703.83493034809,2802.5758796171885,89809687.91184829,24228290.424685117
1121,45712.42602601981,2738.741857709704,79659007.59816566,24228290.424685117
1122,45007.2172695835,2016.3196170271767,38858725.35456221,24228290.424685117
1123,45747.16946369878,2772.3948854861565,85776054.61973307,24202375.68884133
1124,44820.09059348141,1946.8068063802232,40017530.95327783,24202375.688841324
1125,44659.880176868326,1931.3228913581286,48011032.9334356,24202375.688841324
1126,44646.609873213296,2041.4058218819532,55829381.62134173,24202375.688841324
1127,44778.68286471259,1930.8458020689698,41496002.143572435,24202375.688841324
1128,44684.57273747979,1769.3368489635254,29371622.16225014,24202375.688841324
1129,44853.820642026265,1865.5303116216114,29797608.618066885,24202375.688841324
1130,44760.22018009379,1871.2983090520706,36372477.68531654,24202375.688841324
1131,44980.487623847635,2056.1005129719542,43372090.68241423,24202375.688841324
1132,44646.609873213296,1800.2781183855823,32894884.06518691,24202375.688841324
1133,45773.37266145025,2805.9026559146305,86875537.01709135,24202375.688841324
1134,44650.87922811668,1827.8019663431285,33901310.81884353,24202375.688841324
1135,45773.77046976272,2929.731501717838,100376878.06895584,24202375.688841324
1136,44734.52727657574,1924.582108785809,38135313.93266997,24202375.688841324
1137,45748.71648704871,2777.3964522891683,86384260.69941355,24202375.688841324
1138,44780.23510265108,1984.516698517718,47989706.09080238,24202375.688841324
1139,45761.83499734614,2809.146377766023,85717206.3398406,24202375.688841324
1140,44759.84284776908,1977.9036300124287,43461588.31651788,24202375.688841324
1141,44750.99159840558,1983.2407716973805,47683647.166290335,24202375.688841324
1142,45704.14353738525,2798.15685486737,91632934.80749857,24202375.688841324
1143,44938.31109606838,1991.4793868121822,44710227.62615603,24202375.688841324
1144,44661.81974077313,1894.232717724392,43482798.862533584,24202375.688841324
1145,45930.523172987254,3019.203798798634,109692965.53439716,24202375.688841324
1146,44718.13752412186,1997.1403403080308,50007483.51367866,24202375.688841324
1147,44699.01985106186,1775.6011454794395,26186348.491272397,24202375.688841324
1148,44939.92386897579,2144.9988428199713,59918400.23787085,24202375.688841324
1149,44822.334038901536,1988.9962596161272,46967065.20268918,24166379.464934282
1150,44823.774946656646,2112.7403995310788,49470169.27043421,24166379.464934282
1151,45688.62582930672,2858.8630762075286,90974318.50732975,24166379.464934282
1152,44854.51813631742,2016.713712344478,44958313.8006192,24166379.464934282
1153,46106.8882439594,3045.519818618348,103874310.8358789,24166379.464934282
1154,44612.357333875996,1920.8241909648082,43815492.38662241,24166379.464934282
1155,44781.51152876704,1820.7097031017279,31462809.690816678,24166379.464934282
1156,44662.725177670654,1931.2148740439993,44898692.025583394,24166379.464934282
1157,44816.93881212877,1999.2005093021937,46239259.09835335,24166379.46493428
1158,44580.20691400183,2000.4635231600303,52870996.93652016,24166379.46493428
1159,45630.453125484746,2797.951984387597,88664811.39556916,24166379.46493428
1160,44699.50050341136,1995.6934993399968,50129354.09664116,24166379.46493428
1161,45699.91630012407,2827.9529718932426,88352182.76418261,24166379.46493428
1162,45914.65321535927,2827.4095147916805,92598211.80327296,24133907.476726893
1163,45733.94126084989,2919.055780848201,94626058.40428075,24133907.476726893
1164,44727.84991965535,1889.0680995320083,42630487.91487758,24133907.476726893
1165,44529.09254175811,1977.3967412665218,47377068.96751938,24133907.476726893
1166,46576.72140248913,3800.4846430553785,146145170.15405983,24133907.476726893
1167,45688.27242675108,2982.1775645704683,102627531.34438457,24133907.476726893
1168,44488.095835002794,1796.2209852772653,33864215.569976434,24133907.476726893
1169,45546.78756414655,2718.348661196087,87999594.97087356,24133907.476726893
1170,44520.30518336424,1829.7599657046453,36005838.58259483,24133907.476726893
1171,44713.60561600496,1944.2474814548827,37955739.723607525,24133907.476726893
1172,44648.89226764038,1803.2746250475764,29564564.557142653,24133907.476726893
1173,45533.914564969935,2704.7345927152414,77316183.66055456,24133907.476726893
1174,44559.825248809066,1853.7806049284075,36695173.10789578,24133907.476726893
1175,45665.44426250016,2854.5227095444006,99586884.97236905,24133907.476726893
1176,45673.78667868979,2799.1913526213802,91419068.25722209,24133907.476726893
1177,44555.37025047485,2065.944764582834,56507241.91896298,24133907.476726893
1178,44750.72216485295,1914.322054919478,37026867.62707721,24133907.476726893
1179,44689.56761942665,2023.2742363654306,49937887.35539449,24133907.476726893
1180,44588.59400417471,1920.309924383061,39767688.53351752,24133907.476726893
1181,44688.478942953436,1891.0669201636574,34138317.54224317,24133907.476726893
1182,44588.61504851132,1796.9298734115469,29216590.958293505,24133907.476726893
1183,44622.473418968424,2009.2499422757962,49501514.70260755,24133907.476726893
1184,44579.5530829141,1840.4209151055463,30723468.401180398,24133907.476726893
1185,44724.22296395899,2040.317808076624,43507373.415008195,24133907.476726893
1186,45708.96469665926,3062.3773709411857,105862039.2254017,24133907.476726893
1187,44503.22063772118,1990.3686802621662,54093721.62890788,24133907.476726893
1188,44702.009241130225,2149.5089958765334,62985059.21395037,24133907.476726893
1189,44597.086168403024,1991.8096338570417,48773755.65551452,24133907.476726893
1190,44601.906512692396,1830.0094714550564,35076494.77159317,24133907.476726893
1191,45636.78787071129,2780.7021473192885,90231136.19584082,24133907.476726893
1192,44564.969119978385,1861.6449067499223,37360155.82291852,24133907.476726893
1193,44687.54501531928,1825.0956463542284,32671862.696012884,24133907.476726893
1194,45730.60554524184,2887.6407299042535,89361703.5313023,24133907.476726893
1195,44520.30518336424,1787.9613018916716,27808791.51103103,24133907.476726893
1196,44814.15057354981,1953.01398947921,35131685.32889439,24133907.476726893
1197,44764.094355323374,2052.4774905803592,51249344.92891617,24133907.476726893
1198,44564.31260120754,1987.737897466743,47746662.087922856,24133907.476726893
