,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51368.350648772976,2371.8730404421417,86260602.49675313,44933856.92207441
808,52184.81475763403,3158.5233310826115,137646781.46144658,44933856.92207441
809,51505.81212263457,2667.9008322902555,111708344.36208756,43232171.728473954
810,51285.473567879424,2446.435158451084,93244570.41851106,43232171.728473954
811,51355.76171414494,2480.8414541864677,96304755.16010281,42620251.213403
812,51747.5706536248,2766.314525290404,115025178.7229462,42620251.213403
813,51699.88866457372,2494.590731182972,94882435.19233014,42620251.213403
814,51772.33646089802,2526.373148023934,98933911.34839717,42620251.213403
815,51932.14031905824,2323.693019007608,85259467.74568161,42620251.213403
816,51788.81119610977,2638.974940511611,112944614.90989578,42620251.213403
817,51808.46205295895,2440.4652142899804,91822571.94012022,42620251.213403
818,51790.90100175886,2586.5784763484544,107936390.90796897,42620251.213403
819,51739.845311727746,2426.069410156196,96068033.49393903,42620251.213403
820,52651.687539274026,3406.3920750608972,160183699.0629912,42620251.213403
821,51630.97030955485,2632.392669006277,105834759.27898733,42620251.213403
822,51754.39311674888,2410.9403205060744,89807592.06377581,42620251.213403
823,51780.90356902055,2433.0260299892857,92140990.8730409,42620251.213403
824,52641.54661811632,3258.427528389402,157411822.91303167,42620251.213403
825,51723.57679447151,2529.0500585686173,99827458.82537977,42620251.213403
826,51937.1156893939,2467.023682803375,98512191.94115819,42620251.213403
827,51751.67834633115,2582.833219225363,102971998.62902007,42620251.213403
828,51698.45706678218,2378.437972992407,91083711.08081886,42620251.213403
829,53656.208263705674,4019.442306435907,191432123.7482888,42620251.213403
830,52638.262229792264,3372.8634177943118,154648215.5607488,42620251.213403
831,51748.677442867185,2563.280123665998,107048827.93356088,42620251.213403
832,52651.631574960054,3288.435603035272,146921223.80613706,42620251.213403
833,51869.60842435894,2492.3210992298473,97757634.7715038,42620251.213403
834,52778.92264327647,3561.2288263165783,161117021.06873557,42620251.213403
835,51673.945970468725,2743.333606400604,122293898.82030952,42620251.213403
836,51698.457066782175,2652.8065377557004,114192616.6794343,42620251.213403
837,51911.86552189831,2407.6835708660865,93437215.18041751,42620251.213403
838,51711.80654095809,2498.0825507093004,100488346.66755542,42620251.213403
839,51767.90268838386,2613.9160898354844,110711499.11740848,42620251.213403
840,52647.817179727004,3269.2020949082466,139458304.84445184,42620251.213403
841,51746.63989150639,2494.2870783542016,91993273.24376896,42620251.213403
842,52668.019887927585,3206.2177095273255,141329715.49111116,42620251.213403
843,51739.208092468165,2579.531086126672,104198015.30958755,42620251.213403
844,51745.829477476174,2562.8041004177076,103255023.12693663,42620251.213403
845,51756.93863680425,2405.2813352761805,87091317.27012788,42620251.213403
846,51698.457066782175,2495.070066370452,96145878.10980538,42620251.213403
847,51732.88562732983,2424.639187232258,89633155.88434824,42620251.213403
848,51751.96563562702,2398.04393781852,90285282.85227874,42620251.213403
849,52671.94784766155,3361.7987556397943,155982131.19229734,42620251.213403
850,52629.28288929669,3471.546948695607,161439099.040834,42620251.213403
851,52467.83509170498,3224.6974863952814,143384787.57364517,42620251.213403
852,51852.087876588535,2248.7600713674565,77140865.24938361,42620251.213403
853,51858.090667922705,2471.510473175691,90742907.99187858,42620251.213403
854,51767.416399565656,2638.1050243382533,109023770.81441355,42620251.213403
855,51698.45706678218,2524.8865321977755,98574966.85205743,42620251.213403
856,51798.95140267315,2323.6055616827484,82987804.52971245,42620251.213403
857,51938.71884148143,2659.4661907628497,107062247.2936173,42620251.213403
858,51784.28827046459,2428.790245036448,89945427.150057,42620251.213403
859,52641.09129755909,3066.8771367715394,128605545.69224508,42620251.213403
860,51729.72975074005,2407.781797030859,92068620.21041328,42620251.213403
861,51909.00370409945,2379.1648740205287,83776687.53047894,42620251.213403
862,51922.81284010266,2717.5911096932323,111143834.45645094,42620251.213403
863,51726.88311314195,2458.437003623281,89879359.97747844,42620251.213403
864,51756.94163936228,2593.664858884175,102741099.25442645,42620251.213403
865,52762.49283157955,3055.4198185319688,127503011.83840553,42620251.213403
866,51893.67542789863,2557.4731555600088,99545877.04263897,42620251.213403
867,51739.44323742117,2206.976386617187,78426231.86299887,42620251.213403
868,51928.838653023486,2497.9526157099103,95052299.44485885,42620251.213403
869,51818.72350950775,2668.670673874609,110071253.14032944,42620251.213403
870,51698.457066782175,2421.5224146289634,93955933.08693606,42620251.213403
871,51693.24625129047,2631.9189286254336,104866054.05868168,42620251.213403
872,51796.43259022313,2548.746705110081,102605658.14899345,42620251.213403
873,51768.88750663706,2449.554415184357,89546311.14582518,42620251.213403
874,51756.482785189975,2538.772054708181,101504109.96243718,42620251.213403
875,52636.52442464363,3377.5001699838335,156899606.62438422,42620251.213403
876,51779.922262664644,2334.125566311891,81561399.2755715,42620251.213403
877,51722.172702038486,2558.9690008902917,102429179.00182475,42620251.213403
878,52595.255880890974,3145.6895331209944,140334481.24637824,42620251.213403
879,51856.283930726684,2442.315020995219,95835655.92190246,42620251.213403
880,52662.878681160044,3254.702628066262,140394894.95741588,42620251.213403
881,53424.60186353752,3988.5530639173653,190193983.41583094,42620251.213403
882,51698.45706678217,2474.861139907094,95430310.96680197,42620251.213403
883,51850.29877321459,2354.5151345298814,83488652.04118866,42620251.213403
884,51738.45522350789,2624.6882288645006,106320699.90663938,42620251.213403
885,51743.22258439328,2637.2161494200004,109623975.77808042,42620251.213403
886,51698.45706678217,2363.7876697871698,86101342.9842991,42620251.213403
887,51716.31670558732,2397.2221871260617,91879683.1214707,42620251.213403
888,52114.188000047536,2430.0893604479597,89830807.01959012,42620251.213403
889,51723.86241235023,2543.340279711535,101235384.43619439,42620251.213403
890,51946.4217302061,2575.235125898844,101649250.81530587,42620251.213403
891,53463.75950963178,3984.0877253050226,189333848.15719467,42620251.213403
892,51652.25515417518,2499.9275237262664,94223604.38399619,42620251.213403
893,51738.61926001426,2418.073192315648,89542804.86739156,42620251.213403
894,51715.46987181601,2164.748898277542,66700646.79329048,42620251.213403
895,52606.604923963394,3189.3474537086176,138434711.95391664,42590257.586331256
896,51910.209670626275,2512.772379234306,96587073.46463956,42590257.586331256
897,51700.432451859604,2630.3067676893706,108183147.53921893,42590257.586331256
898,51645.373503282564,2577.274897096789,100020747.42507501,42590257.586331256
899,51834.99251907214,2437.8900250933575,97421970.48687428,42590257.586331256
900,51659.18108546742,2447.1449381495504,94173178.43897486,42590257.586331256
901,53502.17604090873,3868.0926943799373,183261566.30418143,42590257.586331256
902,52524.57290111862,3086.281770351442,136498467.39050105,42590257.586331256
903,51817.76538899403,2626.3232407854757,106913314.55913216,42590257.586331256
904,52773.42346340501,3360.5765813397375,154679201.68086788,42590257.586331256
905,51752.83952426243,2443.4052979816524,90562923.96253678,42590257.586331256
906,51819.62702792794,2475.6098418895426,92713474.6952304,42590257.586331256
907,51654.06463403695,2523.43732425641,104734558.38242717,42590257.586331256
908,51634.771272872524,2546.2042048510466,102256433.46315324,42590257.586331256
909,51616.77215741978,2537.222164423209,102716088.49124628,42590257.586331256
910,51719.67345325191,2444.712816129813,87614688.42136195,42590257.586331256
911,51662.07473215722,2412.980219659251,88658750.01948217,42590257.586331256
912,52661.12649746805,3330.4177815159373,150646045.82940197,42590257.586331256
913,52558.87354626602,3161.8437038469337,137825357.54548818,42590257.586331256
914,51662.07473215721,2500.192982660353,101564911.34043087,42590257.586331256
915,51742.193678971154,2368.185260509391,87999025.61991458,42590257.586331256
916,51644.236829026515,2701.8783387218227,115760793.5617259,42590257.586331256
917,51745.68638407538,2528.8039426103305,99831644.1898693,42590257.586331256
918,52681.67406905417,3367.237573853517,154159725.0623718,42590257.586331256
919,52553.59872965282,3257.4614393695388,149417366.32590926,42319967.81048278
920,52025.652873854444,2630.5902384389155,105116328.39389381,42319967.81048278
921,51914.29944141043,2574.0739483827,103619461.06056973,42319967.81048278
922,51967.9049378884,2461.1513438145553,91514046.54178569,42319967.81048278
923,52002.80848374311,2492.043604568602,98854664.6555204,42319967.81048278
924,52050.382517514576,2486.344237409076,96246123.65189542,42319967.81048278
925,51944.7721245607,2438.606416371643,95407152.75258556,42319967.81048278
926,51910.37944051389,2658.660111838354,109591995.84028514,42319967.81048278
927,52806.43261730157,3391.5566472024416,159955009.15950614,42319967.81048278
928,51946.596566960696,2679.019297419355,110198190.21090794,42319967.81048278
929,51867.35318454527,2403.8620755909,97810919.0610725,42319967.81048278
930,52800.80820471819,3050.8558314569545,141775713.01711616,42319967.81048278
931,52924.21967520258,3194.6164374643913,143368747.18512934,42319967.81048278
932,52951.21200191141,3383.5424670273997,152184103.42879152,42319967.81048278
933,51957.47105892674,2481.891114848257,91605743.70983109,42319967.81048278
934,51917.35667979366,2606.914622258254,105661925.80911414,42319967.81048278
935,51967.995471916605,2499.896322644238,94794403.82111593,42319967.81048278
936,51942.25506851281,2442.388990723639,94606492.15270594,42319967.81048278
937,52798.827621846496,3374.0620304218805,157666973.88852206,42319967.81048278
938,52809.21578910728,3093.630159331163,140262574.70101482,42319967.81048278
939,52073.84510263581,2599.080350796764,106642644.9759821,42319967.81048278
940,51928.32113154009,2604.807397146336,104628444.44724762,42319967.81048278
941,52877.69348785405,3407.284895008711,159242805.78098735,42319967.81048278
942,51941.22898386848,2595.4193870439262,107159852.80233341,42319967.81048278
943,53648.42617494834,4077.337235756386,202238205.66313,42319967.81048278
944,52008.69102204775,2446.1912849779583,101407135.81188673,42319967.81048278
945,52856.13615051799,3280.7665819390895,143188510.8788516,42123102.63691536
946,52604.83114676854,3337.876789010274,153990551.77587205,42123102.63691536
947,52703.61278576621,3263.64238534001,143280442.4875348,42123102.63691536
948,51816.10388142835,2521.669339855859,96515488.34810501,42123102.63691536
949,52705.86594943842,3093.097075511402,130941870.82222208,42123102.636915356
950,51946.297164816904,2618.835769645309,105352283.75799468,42123102.636915356
951,51833.24184788141,2478.0901887663576,99539389.57833844,42123102.636915356
952,52146.06833811226,2520.921216441823,107664420.69316077,42123102.636915356
953,51884.370030054575,2752.0093148229926,123257917.8237671,42123102.636915356
954,51735.7959044372,2579.914197685973,103266823.45964333,42123102.636915356
955,52752.41521669717,3339.8037582005445,151723691.1297481,42123102.636915356
956,51920.154063435475,2758.424074058822,119087343.36640947,42123102.636915356
957,51668.90133012706,2421.0437077673255,87304089.5683454,42123102.636915356
958,51671.956784900656,2427.931672059974,92092715.43703,42123102.636915356
959,51705.36382431502,2335.1372990860027,84783168.95565212,42123102.636915356
960,51770.29406203644,2741.177441840087,113006420.52726999,42123102.636915356
961,51700.636373982124,2534.1228654753786,101603775.81846729,42123102.636915356
962,52732.42467455829,3205.573267688526,136189061.60300285,42123102.636915356
963,51766.352806141935,2556.7257595619076,109107268.48093288,42123102.636915356
964,52579.580976521516,3381.8476059472573,156903812.5982219,42123102.636915356
965,51960.32469703791,2631.453618999397,113189408.70491257,42123102.636915356
966,51671.597081166976,2618.2744236886892,106941957.86713335,42123102.636915356
967,51803.907839437976,2560.6782285235035,99366080.13291888,42123102.636915356
968,51764.02803134033,2456.4398682406877,95273330.52334635,42123102.636915356
969,51709.652355813036,2503.1344338663876,100721748.7761019,42123102.636915356
970,51774.25751973817,2254.9396850703392,79233101.16408087,42123102.636915356
971,51658.421430706716,2323.690099641684,84351616.83962777,42123102.636915356
972,51713.362545077354,2442.128920147789,88649613.02564047,42123102.636915356
973,51978.33712412145,2616.0286314104987,106097615.5111104,42123102.636915356
974,52536.59734014041,3098.3700556165486,134098481.77982584,42123102.636915356
975,51618.56728294054,2672.190161890485,110989019.60027282,42123102.636915356
976,51895.44600426203,2537.9021623325343,100493099.02989486,42123102.636915356
977,51853.753519926606,2580.2430299428415,103935608.08633056,42123102.636915356
978,51761.614545994446,2294.6469184847,83796058.99667856,42123102.636915356
979,51726.6547918367,2298.913422021966,75517016.95698908,42123102.636915356
980,51644.538734911206,2443.7427602747352,95085074.4249866,42123102.636915356
981,51981.169859843816,2472.3743503780524,95530848.88454077,42123102.636915356
982,51693.427082161405,2511.1082283639016,100841523.27362849,42123102.636915356
983,52564.55218166127,3280.1907567787116,145521646.10330087,42123102.636915356
984,53455.63342114891,3227.146639486641,153431433.45827645,42123102.636915356
985,51743.50981796965,2372.4557521203697,90254894.46071434,42123102.636915356
986,51689.795420092996,2831.800490299311,126243956.07824774,42123102.636915356
987,51868.95427710994,2485.3139357031787,102610960.13226953,42123102.636915356
988,52572.001294971116,3510.196442766064,163303639.86761355,42123102.636915356
989,53400.54942033389,4187.920484662698,201574543.25251716,42123102.636915356
990,51704.766620335504,2590.5135439798587,106219353.9590261,42123102.636915356
991,52518.508796386464,3285.049451135096,144411248.23950294,42123102.636915356
992,51726.91956345427,2536.6387145854437,100041181.30344059,42123102.636915356
993,52590.40931860045,3162.933255935243,139095336.64716864,42123102.636915356
994,51644.512405983885,2416.1031137963773,90645392.70633703,41782463.90945906
995,51231.86985242159,2454.4947487312916,95114014.46537986,41782463.90945906
996,52237.06949604476,3005.715636313084,128773485.5420244,41782463.90945906
997,51253.45229245645,2417.6344826888417,89347218.55775252,41782463.90945906
998,51379.22224078601,2429.260463451415,91778689.1003187,41782463.90945906
999,51284.698232443116,2413.133201648462,94571284.96868776,41782463.90945906
1000,51362.73004784138,2446.0167803932886,93736304.66453603,41782463.90945906
1001,51237.506295527644,2450.1806093834894,92021133.65302953,41782463.90945906
1002,51364.470440654666,2422.1858322789185,90969221.10021809,41782463.90945906
1003,51459.584624126874,2304.153379567095,82623835.08745547,41782463.90945906
1004,51336.9120616725,2605.0866303196826,107871846.82462402,41782463.90945906
1005,51528.25240563578,2593.7647968033316,103186501.71331997,41782463.90945906
1006,51359.2399627025,2586.749049970365,102280575.22306749,41782463.90945906
1007,51255.970672512136,2615.000887032233,103586090.00356501,41782463.90945906
1008,51286.93346711628,2515.181108990121,96451193.81314853,41782463.90945906
1009,52086.98387613149,3234.2445887386575,138811504.16749543,41782463.90945906
1010,51506.1397610066,2637.9292672357583,111270162.72820544,41782463.90945906
1011,51343.738295768686,2638.434086916097,106144309.82734588,41782463.90945906
1012,52208.30056573198,3320.7326983226776,147751613.26570576,41782463.90945906
1013,51380.204057029594,2185.581096822285,75182964.78520873,41782463.90945906
1014,51272.0742209802,2497.6948020852606,98092495.68436661,41782463.90945906
1015,52161.417281331975,3200.978966497306,140916697.17707974,41782463.90945906
1016,52174.334657904765,3208.3588046162818,143839669.0803462,41782463.90945906
1017,52116.901593876784,3082.768597799274,130139721.28864703,41763328.402707085
1018,52225.69548598103,3064.3010081450293,125439535.71861014,41763328.40270708
1019,51227.59624468117,2557.315138122266,99855091.56004354,41763328.40270708
1020,51214.154345935945,2453.037982711913,97683016.30874297,41763328.40270708
1021,51294.92975694274,2444.4296191893136,95901169.57567693,41763328.40270708
1022,51218.15322169394,2586.0667414765044,111728444.89235151,41763328.40270708
1023,52347.64552792995,3382.663148238288,153062939.3925404,41763328.40270708
1024,51405.00878882417,2460.3528174943735,97776830.53144082,41763328.40270708
1025,52154.823332620406,3174.1875063373222,135208432.62594652,41763328.40270708
1026,52219.819957264684,3222.114863871365,135696205.94236156,41763328.40270708
1027,51457.780421724514,2664.8955158917806,113806305.93931893,41763328.40270708
1028,51323.82143624235,2319.671207055516,84886622.02455366,41763328.40270708
1029,51294.2929414834,2375.4048208327326,94221776.59618196,41763328.40270708
1030,51266.015023865264,2483.692552483758,102330598.58444226,41763328.40270708
1031,51268.934410122805,2512.200653050716,99387164.85738817,41763328.40270708
1032,51355.12826791861,2538.613780382669,100492787.99043958,41763328.40270708
1033,51305.198582932506,2507.910086172136,97571241.68110125,41763328.40270708
1034,51455.08381197261,2530.4102182110814,105583072.57693498,41763328.40270708
1035,52188.87118448203,3170.8217480469475,136803028.21315637,41763328.40270708
1036,51372.10407264369,2456.2043688478416,93703417.02083178,41725534.684089296
1037,52170.057323826375,3154.725945750847,141890117.14216918,41725534.684089296
1038,51303.40780328342,2443.191501096454,95027375.38300936,41725534.684089296
1039,51195.506869717625,2402.7743954339994,90322890.32191887,41725534.684089296
1040,51138.10517618798,2357.8492369266764,88186868.26601405,41725534.684089296
1041,51319.80731434569,2364.3857870354746,91788307.46856704,41725534.684089296
1042,51285.669219218995,2377.9624138250947,93438686.52617589,41725534.684089296
1043,53172.67468736895,4015.9957089304708,191851085.0075968,41725534.684089296
1044,51377.446160309206,2655.751852476985,110727924.96350157,41725534.684089296
1045,51243.97183549099,2410.497786317351,85230534.64199084,41725534.684089296
1046,53125.24353374967,4154.776803276733,204603959.77266148,41725534.684089296
1047,51323.0945261772,2565.655780353508,100032138.79780868,41725534.684089296
1048,51254.582691327356,2489.9681007220456,99401134.48435597,41725534.684089296
1049,51277.012931963895,2537.3928620380602,100324825.78412697,41725534.684089296
1050,51251.74413763338,2475.121209229277,89582571.58433628,41725534.684089296
1051,51306.26053625679,2282.0708089178797,76271110.93231857,41725534.684089296
1052,51307.53732724241,2420.7186738113983,97493146.03134966,41725534.684089296
1053,51559.680610934985,2805.1543613390395,119429005.19847333,41725534.684089296
1054,51166.09631372026,2408.8974011986966,85185131.23513648,41725534.684089296
1055,52276.84434140453,3193.0554024372677,148083234.4865623,41725534.684089296
1056,51274.042658157116,2604.348893698575,107594004.79127102,41725534.684089296
1057,51342.74203407333,2465.2295276988275,99402412.95979843,41725534.684089296
1058,53073.205393504395,3522.6411423771374,169582664.44081825,41725534.684089296
1059,51564.9273593455,2478.2672544266034,94470038.97296867,41725534.684089296
1060,51252.27894222366,2516.533578131859,103865806.79571661,41725534.684089296
1061,51543.68176619811,2557.951187007898,100340120.92659351,41725534.684089296
1062,51226.74258595872,2382.0377405955383,87636377.8269339,41725534.684089296
1063,51394.879855442545,2567.6854786396516,100251576.31017017,41725534.684089296
1064,51222.31219992653,2429.0301397101252,90626611.42208812,41725534.684089296
1065,51176.961883973316,2539.8057485611184,99434321.9361023,41725534.684089296
1066,51165.49665940225,2452.6060624838956,94838604.86734262,41725534.684089296
1067,51190.51165269135,2382.5871942513195,88724024.77019814,41725534.684089296
1068,51190.440985002926,2419.8068061841905,89028869.39658791,41725534.684089296
1069,51138.14696838808,2480.0151996439536,93074057.11357951,41725534.684089296
1070,51312.445044576045,2471.5882074184656,93324986.84692687,41725534.684089296
1071,51272.55126027466,2463.478328482638,96114995.07096645,41725534.684089296
1072,51174.62591422584,2424.083213478643,89502407.26859976,41725534.684089296
1073,51217.87069476437,2236.782128622713,73125077.9934258,41614971.36522223
1074,51078.86406400538,2501.169402632092,99331338.85352007,41614971.36522223
1075,52057.59364036805,3257.5806416502874,147411689.12725893,41614971.36522223
1076,52042.51175886168,3319.689598634793,146361205.23144785,41614971.36522223
1077,51078.22522994759,2384.5640437371794,81280914.47763965,41614971.36522223
1078,51031.173873272244,2406.605398169444,93109901.71393403,41614971.36522223
1079,52275.569388502576,3240.670272327861,151465806.50779778,41614971.36522223
1080,51124.36023720117,2389.85992350943,87815547.79207437,41614971.36522223
1081,51181.571809772104,2588.820822476393,103061565.94162638,41614971.36522223
1082,51130.247773908035,2522.433254180026,92737493.37372626,41589214.90945125
1083,51055.68015998495,2476.8285385475688,100941139.36525522,41589214.90945125
1084,51182.67938950205,2501.6197853479443,94368322.29801603,41589214.90945125
1085,51046.28091605312,2458.3445174333556,90158540.45868109,41589214.90945125
1086,50980.375967090906,2376.67156849187,91755839.87555793,41589214.90945125
1087,51049.03090692535,2459.6419725135297,98232069.80007946,41589214.90945125
1088,51100.057629478724,2369.6074341472327,85722288.18789929,41589214.90945125
1089,51034.75627000844,2617.245162173231,102005589.69200681,41589214.90945125
1090,51018.97306764489,2336.3498344171967,82875224.56461081,41589214.909451246
1091,51916.30539384704,3149.5452848595182,138989098.0459382,41589214.909451246
1092,51092.67599071599,2383.3773995015003,86072350.48079827,41589214.909451246
1093,51031.885364219896,2447.884269405205,92944575.70207426,41589214.909451246
1094,51057.59953523638,2316.92032709626,81894461.34902899,41589214.909451246
1095,51275.47768772491,2246.715341326781,73945632.1501729,41589214.909451246
1096,51014.02572541474,2441.2102888988643,82946614.04206192,41589214.909451246
1097,51946.23491882682,3334.9790345959605,152202169.99092487,41589214.909451246
1098,51318.628543512816,2609.6531789588107,105857694.92949449,41589214.909451246
1099,51383.23642795552,2349.8466840933243,80319159.16804707,41589214.909451246
1100,51313.96408594395,2676.5617379488194,109769948.93913984,41589214.909451246
1101,51051.1706792341,2480.1091624028268,97113999.3032761,41589214.909451246
1102,51046.75873243065,2639.1539175003118,108672120.48035307,41589214.909451246
1103,52103.217046604026,3088.924998335692,133337693.26933472,41589214.909451246
1104,51061.65725970035,2450.415805507605,95942051.04933989,41589214.909451246
1105,51211.479250403805,2574.8133880337523,94802289.76715735,41589214.909451246
1106,51889.731143541576,3157.1905476871516,143326191.25629374,41589214.909451246
1107,51147.31363857501,2485.364934766933,100022164.71093683,41589214.909451246
1108,52701.392280651315,4054.1400883999304,196441876.89328912,41589214.909451246
1109,51055.39626683343,2457.2538581572812,93655354.97616473,41589214.909451246
1110,50981.449752333145,2295.571783379156,79263767.3945177,41323639.09454351
1111,50859.84774382014,2534.3026245304764,96910254.71008334,40852625.489592806
1112,50646.98736925904,2559.6307530894437,96916286.67797239,40852625.489592806
1113,50465.02417366752,2302.4827087184926,81162822.05648407,40852625.489592806
1114,50577.038836420026,2577.7796714719793,108242725.16046259,40852625.489592806
1115,50635.56471054731,2358.863592573426,85997726.33734526,40852625.489592806
1116,50711.43027117836,2615.52603926504,108752800.42976359,40852625.489592806
1117,50552.761656398856,2673.614359366403,113287364.71971326,40852625.489592806
1118,50514.155428042344,2505.5093764716644,96126751.5137281,40852625.489592806
1119,50551.88005825323,2683.4276469415627,112671342.55205853,40852625.489592806
1120,52266.97124474619,4151.137853021713,202082250.47091582,40852625.489592806
1121,50573.23573420005,2534.3262976364667,101940541.56788981,40852625.489592806
1122,50490.1049113816,2529.170792506701,95305589.0772492,40852625.489592806
1123,50458.19413256426,2452.256270077846,95341070.37326603,40852625.489592806
1124,50494.86594598595,2247.541464649724,75987605.17671071,40852625.489592806
1125,50600.98741629308,2519.77128125507,102905244.20343582,40852625.489592806
1126,50532.517912721654,2537.2777138998363,100725150.84370698,40852625.489592806
1127,50461.20768764097,2374.055162321422,89880101.62102199,40852625.489592806
1128,50527.898748712236,2237.0843785219704,76459501.44655289,40852625.489592806
1129,51470.25144334502,3212.5600634877105,142334705.9850856,40852625.489592806
1130,50461.20768764097,2370.5438268181,91457236.81386675,40852625.489592806
1131,50598.221941033626,2414.388151809848,90471589.05263211,40852625.489592806
1132,50461.20768764097,2475.4753036413404,99014278.40575589,40852625.489592806
1133,50486.84443513509,2382.734377358537,93382457.87348737,40852625.489592806
1134,50913.82964648876,2392.255772377735,93718398.46160747,40852625.489592806
1135,50474.70620609891,2723.1030170045697,106865844.68323901,40852625.489592806
1136,50552.48009892792,2494.0876476904123,96593428.09088302,40852625.489592806
1137,50461.20768764097,2446.3391528319135,88404417.50636679,40852625.489592806
1138,51690.92727427371,3399.8497902601434,153050600.6111401,40852625.489592806
1139,50491.500474191365,2385.0887253740743,90061859.87098803,40852625.489592806
1140,51453.99672962974,3099.8711236500744,129704525.93403284,40852625.489592806
1141,50529.6758938548,2634.1961446313385,104038493.69728854,40852625.489592806
1142,50524.20719219143,2559.5711854506417,103645651.95932081,40852625.489592806
1143,50550.001545179846,2415.7098391694904,87806276.83194906,40852625.489592806
1144,50647.907886493114,2432.1966752392923,94484676.26663578,39448063.175819576
1145,50579.30370071994,2511.687106137876,96474765.20774458,39448063.175819576
1146,50678.85233839245,2250.468393374048,74831020.26415144,39419848.96248351
1147,53340.97557938722,4767.23521129624,230096552.05154616,39419848.96248351
1148,50557.23270904306,2461.76064694625,99903865.77236,39419848.96248351
1149,50519.07831934781,2531.211146628656,98259872.68238276,39419848.96248351
1150,50643.347791543914,2587.0001504931365,99246005.18152449,39419848.96248351
1151,50803.342097861634,2751.54731943594,117972384.16850214,39419848.96248351
1152,51437.75184189687,3177.622908675802,140469182.70210758,39419848.96248351
1153,50519.07831934781,2224.4317526832233,78779385.28383322,39419848.96248351
1154,54096.91258340704,4044.757637424501,211112022.24424604,39419848.96248351
1155,50523.71416000512,2596.837163463568,105378936.1879572,39419848.96248351
1156,50560.46656429339,2350.2596387954986,89206945.02469274,39419848.96248351
1157,50519.07831934781,2654.296470035645,109697882.6441966,39419848.96248351
1158,50529.55180946377,2382.4923859510977,91167623.38100618,39419848.96248351
1159,50534.08858130715,2311.077158970518,91395286.91146718,39419848.96248351
1160,50536.48524110673,2442.6684752025494,91400476.6579498,39419848.96248351
1161,50799.32295719887,2567.911319811138,108725110.7796715,39419848.96248351
1162,50607.22835452136,2629.8495947471747,111061367.8830164,39419848.96248351
1163,50660.29947779729,2363.0041179237637,98185487.02100775,39419848.96248351
1164,50606.055403185914,2328.407045811563,84755252.6553209,39419848.96248351
1165,50563.92566810319,2289.393367222106,86284606.1283591,39419848.96248351
1166,51457.138768189274,3201.4874498396075,142458116.04879484,39419848.96248351
1167,50593.88310977082,2596.11609432292,110747903.33520046,39419848.96248351
1168,50615.09848495184,2440.1782072483315,93133061.23863134,39419848.96248351
1169,51444.54804622964,3307.819478081292,153136187.98281652,39419848.96248351
1170,50708.45883452591,2656.658624809669,104734791.04788545,39419848.96248351
1171,50569.31984535802,2545.752643401712,106139581.26287565,39419848.96248351
1172,50508.89670065527,2297.0633996676656,78173535.22522639,39419848.96248351
1173,51459.70091623641,3432.959161607852,158718748.63235274,39419848.96248351
1174,50702.855093205624,2483.1514512118597,98168887.96927878,38767579.881173804
1175,50554.439501547335,2400.6428566704,88687387.54348361,38767579.881173804
1176,50662.03209670653,2434.3425098895636,102198292.50659241,38767579.881173804
1177,50686.85753358383,2651.423369599169,111341407.69002044,38767579.881173804
1178,52246.29828922093,4051.3813727583306,187955934.44868445,38767579.881173804
1179,50492.13811163182,2507.474614278601,100186919.14854431,38767579.881173804
1180,50722.554069485435,2507.3021514870184,98785224.33427005,38767579.881173804
1181,50539.918571827526,2251.053218555246,73667966.67975897,38767579.881173804
1182,50600.51166670902,2598.1223949121277,106252880.39156994,38767579.881173804
1183,52388.9758998707,4067.1626657201314,196797467.93953708,38767579.881173804
1184,50539.54438678573,2399.8699343197477,94091249.3507391,38767579.881173804
1185,50550.42823253114,2174.2937269501326,75064302.94952479,38767579.881173804
1186,52281.948706450654,4177.682903012213,205716439.72607833,38767579.881173804
1187,50489.180360029,2214.499309567274,76992913.88423352,38767579.881173804
1188,50667.21033942189,2373.7202082288786,94171506.14460856,38767579.881173804
1189,50831.790296945685,2399.8211119803527,92685288.84729299,38767579.881173804
1190,50458.87338619175,2599.104998898814,107013152.39260875,38767579.881173804
1191,50669.17327340291,2584.0928689976713,104862856.66728798,38767579.881173804
1192,50513.8675038561,2467.41213675133,94509416.55749047,38767579.881173804
1193,50579.30370071994,2500.3116350595183,100748269.65936866,38767579.881173804
1194,50542.91659674916,2358.4488176270543,84754483.7112379,38767579.881173804
1195,51411.9846998533,3158.779653500992,137519873.37451503,38767579.8811738
1196,50592.88918878977,2533.3709416088905,104231070.98349224,38767579.8811738
1197,50692.10062023663,2583.3411521126545,103899180.45685759,38767579.8811738
1198,51424.15068237826,3144.398889696121,135632215.4828669,38767579.8811738
1199,50537.7895295857,2515.9285584831987,102293869.38707063,38767579.8811738
1200,50626.45094850182,2486.608975848839,105520906.2082844,38767579.8811738
1201,50595.16365952534,2503.3708161837035,99420648.52501766,38767579.8811738
1202,50774.61711652533,2615.773923531414,114191916.27367894,38767579.8811738
1203,50745.885748795015,2620.3027175769466,106649688.74904579,38767579.8811738
1204,50612.70536302954,2514.878740542647,103191126.74441008,38767579.8811738
1205,50555.582994330885,2536.746047061846,102829253.12545173,38767579.8811738
1206,50634.17436391286,2624.1035553398056,112129914.48496465,38767579.8811738
