,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45132.68311184533,2109.6315641539622,55649283.42565347,42048232.58961149
806,44886.54753395355,1974.6782172918222,45110121.085671164,42048232.58961149
807,45018.73790220267,2095.9581832625527,51883377.28611825,42048232.58961149
808,44995.374896171474,2032.221719129818,52746089.4531102,42048232.58961149
809,44886.54753395355,2165.0096251716104,62314525.95338617,42048232.58961149
810,45006.310109516045,2045.7548948568765,47846542.0842345,42048232.58961149
811,45263.192348491735,2183.142490906368,60274693.70394423,42048232.58961149
812,44870.26746055948,2028.6375629283605,50537951.45751752,42048232.58961149
813,45088.516763358275,2111.446994444621,57930716.16352683,42048232.58961149
814,45958.060467723866,3130.2311551372604,113744531.9346179,42048232.58961149
815,45036.632904324055,2049.486260968296,45774544.588692494,42048232.58961149
816,46282.87286165844,3082.9045143447815,107657214.53937593,42048232.58961149
817,45075.48828503281,2183.6642473779852,59459132.743515275,42048232.58961149
818,45060.20953971193,2012.8647640625518,44296285.87095936,42048232.58961149
819,45309.6289851316,2145.76082551931,54567028.74215124,42048232.58961149
820,46994.74516004879,4067.167973016578,176586984.41959348,42048232.58961149
821,45124.7040735077,2046.7505560073805,45825635.98340778,42048232.58961149
822,44934.20303116625,2090.7510659361587,54492703.62299146,42048232.58961149
823,44992.774080768984,2093.474583070869,54606802.61453309,42048232.58961149
824,44966.871333802184,2127.341205136384,56895526.10475411,42048232.58961149
825,45959.73987016068,3020.3121728177475,104745637.20269462,42048232.58961149
826,47212.574255990505,4134.129921260212,170053585.88243115,42048232.58961149
827,45031.37982069502,2026.128989565918,45814813.10064799,42048232.58961149
828,46924.583619905185,3977.7766679257793,165064761.22608867,42048232.58961149
829,44886.54753395355,1970.7446595294816,42283666.46468095,42048232.58961149
830,44987.95445169095,2030.333805486095,47141143.39414359,42048232.58961149
831,45364.54990527021,2164.416896237596,55955299.77080029,42048232.58961149
832,45122.46952700343,2092.4847934824998,49090774.99455176,42048232.58961149
833,44983.25993832152,1970.7446595294816,42138829.57014533,42048232.58961149
834,45960.00208362988,2915.2051027514703,94570902.49819417,42048232.58961149
835,45943.478235018236,3044.4261943048623,109683122.74997023,42048232.58961149
836,44909.57173530549,2092.0693832733077,55549713.22744185,42048232.58961149
837,44964.835651315356,2015.911796943799,46692946.03097316,42048232.58961149
838,45222.81300548972,2199.3289514378857,64697678.391163036,42048232.58961149
839,46031.83503298306,3137.738200509945,109171549.59942058,42048232.58961149
840,45978.87602074841,3008.5951266017005,102494501.78981057,42048232.58961149
841,45048.564890928596,2153.9297888748088,58811849.030842915,42048232.58961149
842,44940.19453245262,2007.3287861496726,47094080.822943136,42048232.58961149
843,45117.327842777435,2006.99088375311,46816857.47060267,42048232.58961149
844,45973.368296934,3009.8679038892046,100451348.03512721,42025727.19995026
845,45064.21786354528,2166.30307112993,55199576.49002285,42025727.19995026
846,45010.280842335735,2022.7066903648388,48220483.388905786,42025727.19995026
847,44994.320843002744,2110.238775245355,53587533.65408053,42025727.19995026
848,45000.25919907416,2194.1652470290896,64375782.36439121,42025727.19995026
849,45165.00052236696,2105.227601865682,53242556.39264096,42025727.19995026
850,45089.29043641788,2048.2071128453586,49780549.359422505,42025727.19995026
851,44947.54206683986,2089.9719937766886,52640004.87137748,42025727.19995026
852,45110.97686679645,2106.933351010891,52103675.114163354,42025727.19995026
853,45149.07024783379,2187.696939279164,56929961.28900121,42025727.19995026
854,45004.09728643493,2035.2348798109792,48659789.78998437,42025727.19995026
855,46932.200022434154,3890.4664109026576,172639666.31715006,42025727.19995026
856,44904.82948931451,1970.7446595294816,43074729.634448856,42025727.19995026
857,45244.78099162755,2263.2192295296068,63935058.90499457,42025727.19995026
858,44886.54753395355,2035.2348798109792,48433799.9923862,42025727.19995026
859,46016.06617845334,2905.809394809691,101385081.41975941,42025727.19995026
860,45916.50058865244,2907.6042080709526,95334844.20211557,42025727.19995026
861,45188.430594510355,2148.8215316857004,56348399.63796558,42025727.19995026
862,45100.31249284568,2004.068949342746,48420801.12009599,42025727.19995026
863,44973.94606801086,2006.8531683941146,44299232.51723604,42025727.19995026
864,44983.294350267985,1970.7446595294816,42099949.17970805,41942035.944535345
865,45127.46041461291,2097.8931270042604,51947750.46026411,41942035.944535345
866,45059.48949211396,1980.6486832141043,45943414.84395164,41865902.05707486
867,44968.76384212233,1970.7446595294816,41915434.6210913,41865902.05707486
868,45103.92047914483,2147.906967634357,58207173.268121205,41865902.05707486
869,45018.17254501318,2088.8368400646186,55380146.099741414,41865902.05707486
870,45088.20978579664,2004.6960101066938,54054843.567348585,41865902.05707486
871,45052.835861732434,2089.2161314568843,55056934.467777215,41865902.05707486
872,45221.44143222918,2077.870685468812,51061812.115787394,41865902.05707486
873,46255.962150459694,3030.2880158935827,107819229.73358396,41865902.05707486
874,45017.21326131419,2060.1838960036503,50718799.46915065,41865902.05707486
875,45247.122823349884,2133.8249865794737,53584057.72115053,41865902.05707486
876,45012.37594885773,2107.4379262623356,59705607.56406025,41865902.05707486
877,46094.58425833205,3147.97270732014,113479083.7141542,41865902.05707486
878,46077.71402539092,3021.2211540091985,104651415.44062677,41562937.85758786
879,47965.83323154156,4051.003565018165,178743664.25476474,41562937.85758786
880,44679.36730263458,2080.17925949998,51871360.05223771,41562937.85758786
881,44646.441597448335,2016.1806933328037,47707765.60506521,41562937.85758785
882,45711.57467306735,2996.7502991966044,103744799.45736305,41562937.85758785
883,44921.046658246174,2043.336991665417,49197871.89722091,41562937.85758785
884,44891.87975326725,2101.161667092248,50050635.48957127,41562937.85758785
885,44677.11430178057,2028.3800705124672,55883512.08273037,41562937.85758785
886,45744.44882950758,3023.8892072886947,105673584.63236047,41562937.85758785
887,44991.66240215346,2155.5385041573836,56868114.72860126,41562937.85758785
888,44841.63718517904,1977.0773595974254,42697474.31014691,41562937.85758785
889,45812.5613072324,3000.4886787285163,98413201.72890484,41562937.85758785
890,44891.526083476354,2040.9734799210194,49049942.95153097,41562937.85758785
891,44772.610557989006,2040.3989298037857,48865972.75069474,41562937.85758785
892,45868.45265810365,3096.0377223539863,107402636.54143766,41562937.85758785
893,44781.80926182312,2064.4999196467206,52683131.424396865,41562937.85758785
894,44680.46792818691,1970.7446595294816,44492864.04567968,41562937.85758785
895,44824.09857546217,2162.7336408915335,58665106.241114736,41562937.85758785
896,44742.2226008935,2134.6129770569974,63705102.087681375,41562937.85758785
897,44775.27918999194,2074.1424341356405,50372782.450749174,41562937.85758785
898,44970.317208272274,2245.8867245193182,62559968.876604095,41562937.85758785
899,44921.722876293934,2234.4351889723084,65025294.360351585,41562937.85758785
900,44687.17901662557,2059.7735416049572,49089542.22067491,41562937.85758785
901,44767.908417603685,2122.299153392556,50519764.91170651,41562937.85758785
902,44659.59542555604,2010.3534896976987,47306451.65572863,41562937.85758785
903,44726.94677253803,2009.4320628384016,43983051.92911055,41562937.85758785
904,44646.44159744833,1970.7446595294816,41751743.64402197,41562937.85758785
905,44963.24121689828,2225.3383075953243,59375609.8282326,41562937.85758785
906,44760.243031138816,2110.7015339712816,52406537.174731344,41562937.85758785
907,44892.838754597804,2193.1826784021932,55462396.131811485,41562937.85758785
908,44646.44159744833,1996.0215264239366,44444285.358107924,41562937.85758785
909,44924.95137694234,2103.0094776475407,52569778.3915111,41562937.85758785
910,46058.11716481474,3104.6660079892476,107498290.3550562,41562937.85758785
911,44773.57521885276,2053.900074934798,45711266.55766328,41562937.85758785
912,45759.22423429616,3049.2731187133345,116942343.40928236,41562937.85758785
913,44646.44159744833,1970.7446595294816,41562937.85758786,41562937.85758785
914,45744.598317049386,2993.949059376069,102364457.43417972,41562937.85758785
915,44701.99000660922,2053.3050884536365,51743103.86900478,41562937.85758785
916,49093.344305992985,6043.171725436115,290869707.63049734,41562937.85758785
917,45015.31985106861,2140.2120680445946,56281871.09842213,41562937.85758785
918,44768.73513192921,2159.341496536205,62291911.00381491,41562937.85758785
919,44816.07973890917,2091.416647156672,52596304.76686945,41562937.85758785
920,44947.54784401824,2099.669930775736,47911235.84689975,41562937.85758785
921,44748.93846073344,1980.6906950150483,42152539.97432686,41562937.85758785
922,44736.58904292787,2010.959058191139,43493946.35967735,41562937.85758785
923,44732.325476526654,2022.638221207928,46264769.767433755,41562937.85758785
924,44903.86961926472,2189.9722982405956,59379431.42291055,41562937.85758785
925,44646.44159744833,2038.5216498399654,52176359.44007743,41562937.85758785
926,44684.002556789404,2162.4486150132334,57957512.47936453,41562937.85758785
927,44846.12040786781,2117.3796382173273,51899464.55229083,41562937.85758785
928,44851.89622261748,2184.884769357802,65846007.39390017,41562937.85758785
929,44648.071883801196,2138.6723635773687,58340530.9399914,41562937.85758785
930,45051.58439514871,2243.175436952727,57831842.03516202,41562937.85758785
931,44730.90695557573,2082.249702386717,52414064.34833428,41562937.85758785
932,44783.563599236186,2062.963409331923,49381452.87641139,41562937.85758785
933,45800.047867423986,2973.3258353758542,101949847.56738152,41562937.85758785
934,44789.6940573534,2050.7119469837658,47563545.60010167,41562937.85758785
935,44726.01084253854,1977.403203098202,46215737.56425418,41562937.85758785
936,44944.87371411522,2102.1972681275683,50801994.17066351,41562937.85758785
937,44826.00407034483,2071.973085515844,50420664.420485124,41562937.85758785
938,47747.42988501193,4793.701398795491,226070013.19774693,41562937.85758785
939,44628.48196147751,2039.3612482028002,53687489.49176983,41562937.85758785
940,48088.162825825595,3849.911423187007,159802748.308119,41562937.85758785
941,44688.363505623456,1970.7446595294816,44972502.00626819,41562937.85758785
942,46801.050057112225,4125.166412282818,176498117.91940835,41562937.85758785
943,44799.14550274493,2000.8631731724126,47065309.16457808,41562937.85758785
944,44900.325943514756,2188.602215097816,62370805.20196643,41562937.85758785
945,44699.53193946017,1996.2055338184414,42970478.60649364,41562937.85758785
946,45983.926224149676,2940.9518181792287,99425922.8127372,41562937.85758785
947,44646.44159744833,2009.4475252584132,49011659.554315075,41562937.85758785
948,44783.212942210805,2005.0127569612864,43293117.78967048,41562937.85758785
949,44646.44159744833,2068.905776622534,50061752.95688075,41562937.857587844
950,44739.24159744832,2042.6226794782892,45980516.09870833,41562937.857587844
951,45715.58953197259,3038.402300067782,105277576.21140301,41560287.220384866
952,44695.8386411954,2080.478180059613,50085818.41763594,41560287.220384866
953,45854.88648614767,3203.8766602872674,113403795.20329289,41359891.582709335
954,46718.19964021274,3965.9292553045743,174551746.3812991,41359891.582709335
955,44594.25756766306,2141.2314652915725,54942465.66746731,41359891.582709335
956,45449.72004966325,2902.493938460817,94354652.7746807,41359891.582709335
957,44626.84306404512,2087.519093697431,53996060.92966906,41359891.582709335
958,45410.989963250075,2936.8249368411975,96830342.03373344,41359891.582709335
959,45483.318167969745,2935.1257506507186,98843358.23562524,41359891.582709335
960,44430.704064677564,2016.8010913466883,47930857.670210436,41359891.582709335
961,44569.008158596815,2148.0093154494916,61608788.49747113,41359891.582709335
962,45458.28462142695,2944.2748813740977,99147783.39956674,41359891.582709335
963,44428.33156672806,2044.9624066755155,51935495.713270105,41359891.582709335
964,44783.878070324026,2174.817549676382,59876623.76939168,41359891.582709335
965,44733.811112824325,2176.9673004820106,59334485.85254674,41359891.582709335
966,44720.07302180551,2114.8124404857745,58261547.83871667,41359891.582709335
967,45631.20682187681,3115.271913257648,105244057.72738273,41359891.582709335
968,44438.53174403541,1984.112713965241,45994066.40812312,41359891.582709335
969,46376.734664778014,3909.3718330574943,173778274.6273628,41359891.582709335
970,44593.73046119205,2227.557482770096,57114534.78520991,41359891.582709335
971,45538.11257434658,3013.3098569004273,99114754.49571067,41359891.582709335
972,44639.32984121084,2199.2199188316185,57119093.45803331,41356521.480900854
973,44587.84020181066,2096.2965701203943,49882849.943146355,41356521.480900854
974,44463.98566033393,2008.4776401767517,47122691.69698955,41356521.48090085
975,44565.02331063871,2062.4938807430303,55524854.65017778,41356521.48090085
976,45444.05838743852,2947.7768991026696,95669190.90298945,41356521.48090085
977,45524.054689105345,3105.5050050286395,116657410.30546685,41356521.48090085
978,44639.68419228697,2029.1368893325932,46182467.17692794,41356521.48090085
979,44445.222710599875,2054.703089132515,51624468.06108911,41356521.48090085
980,47574.54720214741,4918.468425081259,230446929.6289102,41356521.48090085
981,45472.03572737295,2984.1711712344813,106496090.26695815,41356521.48090085
982,45478.14345341282,2911.285083863565,95708770.41519709,41356521.48090085
983,44539.91217106199,2068.9090749560855,49613271.77979599,41356521.48090085
984,45557.2679106934,3016.501503251579,101218108.95402505,41356521.48090085
985,45673.66385341488,3024.195615375868,104450861.9867932,41356521.48090085
986,44443.53817619897,2023.0951089655023,52930353.951733746,41356521.48090085
987,44436.319961961344,2057.055140541602,50552608.47270742,41356521.48090085
988,44729.82429498546,2243.80700820485,58105367.17597099,41356521.48090085
989,45627.93182679381,3002.6003279607603,105065105.53136437,41356521.48090085
990,44424.711441170875,2184.7827278854,60768397.486214556,41356521.48090085
991,45614.85890587749,3007.562683536036,108362040.79533441,41356521.48090085
992,45577.15406903075,3024.439095336278,101205612.21699286,41356521.48090085
993,44480.40013402789,1970.8779785300783,41987799.89563708,41356521.48090085
994,44542.766631816325,2042.6847435671814,46367322.50699055,41356521.48090085
995,44532.76258291591,2052.9013056765534,48615296.927072175,41356521.48090085
996,44595.81760187187,2102.686094358933,56363123.83918343,41356521.48090085
997,44426.703740079465,2098.056141313676,54597412.989496574,41356521.48090085
998,44459.89990256245,1970.7446595294816,44441682.99624435,41356521.48090085
999,44622.90902983704,2109.9580195850476,50204826.117623106,41356521.48090085
1000,44746.34667840692,2119.1172329443666,48988650.08111049,41356521.48090085
1001,44714.26333679379,2132.7373911622403,49283487.91242157,41356521.48090085
1002,45568.26740893028,3065.178170771335,106541672.10172875,41356521.48090085
1003,44509.769612935976,2117.0293106751897,60655798.49627119,41356521.48090085
1004,44588.55908409132,2104.718979221132,52157415.59122042,41356521.48090085
1005,44519.03942867358,2071.6760312640336,48023673.29532333,41356521.48090085
1006,44581.25551321027,2225.686618092268,61162447.74738798,41356521.48090085
1007,44481.876884013254,1970.7446595294816,41409738.79595323,41356521.48090085
1008,44674.11686275705,2139.9669650508818,54439511.17070477,41356521.48090085
1009,44504.20944860227,2105.374630731424,58587957.83228489,41356521.48090085
1010,46650.92579673269,4064.787073700547,160496603.32783133,41356521.48090085
1011,44578.61794023379,2066.3121269166354,46499246.29735662,41356521.48090085
1012,45457.10545452534,2894.6944292274648,93090485.38856882,41356521.48090085
1013,44505.08306747663,2142.0890966544475,57962210.6827323,41356521.48090085
1014,44468.62989588607,2065.754893938117,52597874.94108051,41356521.48090085
1015,44528.81890862946,2039.1135483776975,46835849.29683755,41356521.48090085
1016,44718.73715898257,2084.623845651108,50318022.315622374,41356521.48090085
1017,44473.774664027194,2023.3188265110416,52122818.73688036,41356521.48090085
1018,44609.6919066118,2064.3992984610763,50415671.36749223,41356521.48090085
1019,45636.32907013352,3109.54313555946,110051274.68142283,41356521.48090085
1020,44662.58677155157,2237.967370753807,64335706.0776908,41356521.48090085
1021,44536.56559951727,2000.3096807329134,44570298.078841865,41356521.48090085
1022,44542.572487237434,2131.4457072481046,62110201.68410184,41356521.48090085
1023,44580.726843236,2100.72031252359,47377947.92734319,41356521.48090085
1024,44539.681633777305,2102.179328430529,50823544.66580656,41356521.48090085
1025,44538.148375315744,2039.311091422768,48025797.809656255,41356521.48090085
1026,44580.733226315795,2068.5844650211175,55938108.87617513,41356521.48090085
1027,44627.94622793536,2100.38149935837,49949633.19125386,41356521.48090085
1028,46470.87563358543,3852.68826730723,145589033.55765945,41356521.48090085
1029,44462.70773539614,2222.710125237294,69047700.50997238,41356521.48090085
1030,44605.251008940126,2034.3050326856828,46156883.037628785,41356521.48090085
1031,44465.857024899255,2094.0898459372706,52664167.62874539,41356521.48090085
1032,44564.46173916317,2051.5569929251606,48612920.15543093,41356521.48090085
1033,45507.60049680538,3087.3612649331358,110957739.0612036,41356521.48090085
1034,44466.259043182494,2078.340225682277,50204751.79731979,41276095.67464361
1035,44492.19211806717,2112.2852874479026,47995708.296317875,41276095.67464361
1036,44440.05553517774,2027.107967733375,51680784.93276566,41276095.67464361
1037,44441.44122466708,2066.6575378915686,50235052.57376275,41276095.67464361
1038,44403.239155581046,2125.29824271296,55767634.44251926,41276095.67464361
1039,44380.24085047371,2019.8624067360095,46225405.86774738,41276095.67464361
1040,44532.239078942985,1978.4363908409941,42949364.632845804,41276095.67464361
1041,45565.882642186436,3086.4228376104697,102394765.38146928,41276095.67464361
1042,44556.15197424664,2069.49430191103,49897711.94655813,41276095.67464361
1043,46332.53775796719,3833.5763029743075,166433953.85048246,41276095.67464361
1044,44429.06984084909,2033.875830472612,46120425.323311895,41276095.67464361
1045,44537.851092917685,2358.4316643439256,83017353.56096943,41276095.67464361
1046,45550.73880667258,3155.791741534651,114009056.86681525,41276095.67464361
1047,44435.81383439287,1987.26609413082,44068102.28636388,41276095.67464361
1048,44338.318942298574,2028.153373783427,50776349.99660915,41276095.67464361
1049,44624.32794270755,2223.38323536535,62046228.09172785,41270855.70545925
1050,45451.09975174717,3119.2243124538845,111909929.73165826,41270855.70545925
1051,44560.061287706645,2071.9552464469807,50045148.357345834,41270855.70545925
1052,44568.9720816094,2148.756681083235,59375075.09187712,41270855.70545925
1053,45515.48262334753,2971.1200527622304,105986463.98137377,41270855.70545925
1054,45549.87850207028,3108.667431223051,113769775.41471381,41270855.70545925
1055,44555.03879103415,2050.4564150876017,45068657.11388948,41270855.70545925
1056,44332.69022618221,2117.653820766665,59265234.581072174,41270855.70545925
1057,44335.508819358874,2073.2042064944253,56790283.51370599,41270855.70545925
1058,44426.366011645165,2022.920871615576,49487176.69369967,41270855.70545925
1059,45589.245752474686,3058.3215826138967,102799688.24456227,41270855.70545925
1060,44404.07078601654,1970.7446595294816,43815581.65102847,41270855.70545925
1061,45397.44079681045,2925.179324821324,94737074.24596988,41270855.70545925
1062,44458.452124621625,2136.1573149300443,59535063.3729714,41270855.70545925
1063,44608.261069780165,2116.2511730815595,51953240.23280095,41270855.70545925
1064,45449.489832438085,2980.684229862674,102157999.83452061,41270855.70545925
1065,44448.250313879544,2062.4406343725796,50719339.300377384,41270855.70545925
1066,45439.50059327836,2948.755331454507,98727704.93228233,41270855.70545925
1067,44477.921085415976,2141.0606187522108,54798173.53273549,41270855.70545925
1068,44368.98177969632,1978.642071902813,42249350.3912224,41270855.70545925
1069,44608.38849627557,2228.9073468947417,69119644.67085098,41270855.70545925
1070,44463.250656820484,2048.847870599073,53645681.97863691,41270855.70545925
1071,44388.4042986463,2010.0252179301838,43498704.42377116,41270855.70545925
1072,44414.376474848694,2052.2827691253538,49761328.353810675,41270855.70545925
1073,44439.835539822976,1970.7446595294816,43075407.74974571,41270855.70545925
1074,44553.038778267626,2121.7429060867207,53092439.05751177,41270855.70545925
1075,44332.69022618221,1970.7446595294816,44866720.75256631,41270855.70545925
1076,44440.96144416057,2002.3102080828019,42805211.26814874,41270855.70545925
1077,44492.55583472537,2010.1305684241247,47230874.099746,41270855.70545925
1078,45477.04196808579,3163.0595072384217,111914657.14465503,41270855.70545925
1079,44332.69022618221,1970.7446595294816,41942376.63029832,41270855.70545925
1080,45374.85677484587,2951.6849764864537,102589877.52484027,41270855.70545925
1081,45569.25058713476,3075.9706782583535,106646376.52792153,41270855.70545925
1082,44386.2475416815,1987.8209151540075,43763315.24755565,41270855.70545925
1083,44441.93528480882,1982.422899803652,43326149.8235394,41270855.70545925
1084,44324.57123199735,2041.0479194372288,49768530.61963097,41270855.70545925
1085,44628.610565526746,2039.0228910024452,44884227.509863175,41270855.70545925
1086,44337.42055021091,2195.020432563892,60437519.06119509,41270855.70545925
1087,44487.7558720936,1980.056283724852,42093241.23942179,41270855.70545925
1088,44698.400211745284,2250.225373798391,63555619.22878434,41270855.70545925
1089,44434.150194687,2041.269315250474,55019933.394873306,41270855.70545925
1090,44568.203805715435,2143.754700224178,52827391.614823595,41270855.70545925
1091,45656.34857297725,3057.5811962357757,102480658.29007676,41270855.70545925
1092,44814.30462707182,2220.4506847071743,58019118.44802956,41270855.70545925
1093,44396.63784493094,1970.7446595294816,48225564.03377432,41270855.70545925
1094,44454.15021268424,2030.3887384799878,50304930.982364744,41270855.70545925
1095,44369.262940109715,2032.6418397712362,48103072.658466294,41270855.70545925
1096,44493.0539928575,2023.0645763805612,46664048.116039164,41235662.33753031
1097,44375.29119050545,2058.12842228929,49818259.13930544,41235662.33753031
1098,44254.13205899946,2051.8477950517427,53952032.70516966,41235662.33753031
1099,44294.88590514887,1970.7446595294816,41610300.5155843,41235662.33753031
1100,44416.86179835087,2149.5382978868465,58080899.777836576,41235662.33753031
1101,44388.61776180823,2078.1367123403297,54841957.7023681,41235662.33753031
1102,44588.16301571495,2204.240173445908,55546702.29424949,41235662.33753031
1103,46347.835336452554,3880.5921827293205,168899341.92958894,41235662.33753031
1104,44523.81347217338,2121.1123309824434,51854695.96804049,41235662.33753031
1105,44327.55285828417,2042.645164382088,48498577.7298502,41235662.33753031
1106,44303.5251550361,2062.4780256280465,54060944.89042237,41235662.33753031
1107,44512.02765497273,2080.543118223457,50410952.2992821,41235662.33753031
1108,45495.05528981599,3059.4222559658465,109853297.57683548,41235662.33753031
1109,45658.120121999586,3145.5863017529364,111053680.77326012,41235662.33753031
1110,44464.1702755006,2131.644345837739,61741751.23312706,41235662.33753031
1111,45495.320906693334,2865.733079663552,96825761.81592077,41197601.16966478
1112,44338.261738910674,2065.101661866046,50663857.14951545,41197601.16966478
1113,44486.59977064911,2177.7719595209073,58853727.9858824,41197601.16966478
1114,44262.64027548159,2145.8544259261134,58181886.13567372,41197601.16966478
1115,44360.195681283905,2081.7369078855872,51232732.11665262,41197601.16966478
1116,44445.78672206598,2296.4612239849766,64565250.15939051,41197601.16966478
1117,44372.90880998876,2101.1625240718927,53260957.67990853,41197601.16966478
1118,44292.872959782726,2018.3195462516494,47842883.744727574,41197601.16966478
1119,45364.18598786988,2945.772750557047,95342825.43541166,41197601.16966478
1120,44282.21352541384,2018.3948563465958,45718015.165705204,41197601.16966478
1121,44282.466418968244,1970.7446595294816,45708204.7930816,41197601.16966478
1122,45411.14222415397,3111.2273010227427,113242600.22404519,41197601.16966478
1123,44545.96030259773,2128.3543942977108,48635516.13093831,41197601.16966478
1124,44389.381758100346,2077.7315567968226,51830200.07295845,41197601.16966478
1125,45341.48699430998,2945.1771698724046,97687717.78382389,41197601.16966478
1126,45439.57791772844,3067.7326599036014,110033522.23879132,41197601.16966478
1127,45345.85715676124,3104.1586489987667,110131981.65606415,41197601.16966478
1128,44415.181494999175,2237.5529902452095,61491411.720847584,41197601.16966478
1129,44498.58449824773,2142.295559362115,55290255.53809877,41197601.16966478
1130,44313.95355837782,2020.943751205516,51941793.027959585,41197601.16966478
1131,44371.47421469089,2054.450990510378,48965417.08792527,41197601.16966478
1132,44404.2036097622,2109.899138273756,57987901.91090336,41197601.16966478
1133,44378.791192891505,2047.5059973077027,51718383.38227396,41197601.16966478
1134,44300.744761685186,2102.9637594882165,57503061.581719056,41197601.16966478
1135,44360.9223766857,2147.853948302757,57804344.00798545,41197601.16966478
1136,44377.869960301134,2038.010749454797,48699051.036149144,41197601.16966478
1137,44367.50088473742,2138.228745065885,60837220.30912949,41197601.16966478
1138,44566.05480798243,2067.513216302601,48880078.13949444,41197601.16966478
1139,44308.60597742883,2093.1805197389785,54683621.310740806,41197601.16966478
1140,44292.0950423373,2016.9080664089852,46547575.418849975,41197601.16966478
1141,44307.945815242725,2064.6882383290986,53168369.37216048,41197601.16966478
1142,44378.928395879695,2059.3092144654215,47688130.79472546,41197601.16966478
1143,45441.520863693244,2963.9413525293085,103765881.8569089,41197601.16966478
1144,44309.54272600038,2041.8773024086481,49064237.540821604,41197601.16966478
1145,44533.31382043146,2053.7300060447915,45899224.33531582,41197601.16966478
1146,44304.60945071273,2032.7627408358962,51011440.426364385,41197601.16966478
1147,46382.39484829853,4104.435207609644,182737245.21447712,41197601.16966478
1148,46317.5097870793,3961.7391767378876,160297349.53463998,41197601.16966478
1149,44405.30879613182,2123.9900625408072,51643719.84446684,41197601.16966478
1150,44499.23132229634,2124.732191944197,51670359.71390535,41197601.16966478
1151,44254.00102559436,1981.2890548667942,49943415.40872227,41197601.16966478
1152,44419.479696335635,2119.8811259199747,52106216.225126594,41197601.16966478
1153,45392.01359629082,3017.7274921157095,108299132.83467975,41197601.16966478
1154,44381.74218389833,2085.26975426176,56698289.081961714,41197601.16966478
1155,44295.20506854561,2008.3753453240322,46325876.30483826,41197601.16966478
1156,44306.372001900185,2080.618682750987,56502938.268128976,41197601.16966478
1157,44302.25371814089,2046.9042149178767,49751462.15298721,41197601.16966478
1158,44246.360202087526,1970.7446595294816,41811478.54029085,41197601.16966478
1159,44426.795754548046,2165.2289279344936,54104431.675587974,41197601.16966478
1160,45357.83162808653,2957.620442870086,95830251.71329983,41197601.16966478
1161,45431.1136449791,3136.9953100380744,110066660.70147333,41197601.16966478
1162,46605.47072627256,4037.601840776406,163837237.45730415,41197601.16966478
1163,44309.78791929529,1994.6535751362048,49223525.32379288,41197601.16966478
1164,44344.52881351683,2001.353632080109,45808744.431357875,41197601.16966478
1165,44489.753228145375,2302.5304794639364,69595472.69685155,41197601.16966478
1166,44262.66099409915,1975.1796344909894,43728126.281005785,41197601.16966478
1167,44411.22224897293,1983.358251462856,45395060.063467905,41197601.16966478
1168,44296.74421527893,2149.66806302085,58738857.17236805,41111286.937324494
1169,44206.67188417838,2186.152175015654,61663785.20353659,41111286.937324494
1170,44414.7260112786,2091.2741815920226,54436768.74704418,41111286.937324494
1171,44302.2870553716,2019.6444411071338,45306615.58218918,41111286.937324494
1172,44222.48189971565,2055.9211217969128,54596481.95216669,41111286.937324494
1173,44288.31443725779,2112.314015302435,53436501.47358374,41111286.937324494
1174,44330.518085401265,2097.6715641758115,53582752.73467447,41111286.937324494
1175,44259.264424903915,2074.3429303898643,48117387.255727634,41111286.937324494
1176,44210.664701357906,2123.634561618103,57092937.372837126,41111286.937324494
1177,47131.2739661885,4776.624653502189,218862252.3806612,41111286.937324494
1178,45191.23630017835,3075.465741755159,110493855.88197426,41111286.937324494
1179,44355.36748947634,2062.0480527240557,49569851.19575755,41111286.937324494
1180,44202.8431245509,2246.538172060644,65934600.54483229,41111286.937324494
1181,44516.964263276976,2089.763458524077,54934631.121332124,41111286.937324494
1182,44309.074297114996,2134.0255708584837,57901234.783922985,41111286.937324494
1183,44263.68858138682,2091.35109829525,51216726.39571311,41111286.937324494
1184,44433.15833077226,2207.2379074968526,65695384.53790929,41111286.937324494
1185,46225.49678084916,3910.68820988276,152174545.03629795,41111286.937324494
1186,44228.93429040888,2069.920914005863,54245814.936386585,41111286.937324494
1187,44386.21774121623,2001.5329752571033,45711378.478722885,41111286.937324494
1188,44197.93682809726,2091.113917283256,56903140.93174304,41111286.937324494
1189,44394.639068138196,2054.3913765969446,45675891.364879355,41111286.937324494
1190,44375.012407492584,2177.2596263335336,54194694.32864889,41111286.937324494
1191,44198.10369443642,1970.7446595294816,42774769.837084614,41111286.937324494
1192,44335.520843165286,2080.8953081761274,51501351.50698031,41111286.937324494
1193,46562.1366182557,4164.483012627074,168288188.9674057,41111286.937324494
1194,44350.55418388338,2097.998627294522,53439002.155219235,41111286.937324494
1195,45259.115384016666,3031.8993467203113,105857932.41083631,41111286.937324494
1196,44243.9948162778,2127.056224431874,56016403.59894334,41111286.937324494
1197,45245.84125201282,3047.7427826809994,106100085.33234711,41111286.937324494
1198,44161.28324547947,2048.108639260686,48508497.04313537,41111286.937324494
1199,45385.88814682067,3104.768463588741,113331602.00219,41111286.937324494
1200,44287.3798685278,2033.065059086978,48106844.50844512,41111286.937324494
1201,44255.31502145475,2075.8596387206767,53808356.61295529,41111286.937324494
