,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43400.5165640148,1775.6256317641698,32861840.462873768,26370383.333256956
807,43487.461986854774,1824.6942939565804,34609117.7769289,26370383.333256956
808,43757.337090977395,2223.0022771954345,62347837.086575255,26370383.333256956
809,43430.66383171689,2010.1291401068236,51203378.24547203,26370383.333256956
810,43409.43806257101,2039.298621107131,53097634.2627726,26370383.333256956
811,43355.13342476579,1960.4931687396493,47481830.45763691,26370383.333256956
812,43423.24458193934,1918.0419253779971,42339885.38519994,26370383.333256956
813,43412.12853321936,2103.4418922446375,65414986.04220418,26370383.333256956
814,43623.351792425885,2059.7374301628697,52840590.75451736,26370383.333256956
815,43425.28615185941,2021.8556985908424,49668580.62853157,26370383.333256956
816,43588.309769022235,2267.2429649956043,73513085.47643416,26370383.333256956
817,43432.93656300756,2016.4403692685996,54083883.21697493,26370383.333256956
818,43380.28530600305,2027.6908740120525,55549351.40733788,26370383.333256956
819,43403.44639787453,2159.65733963852,63196748.90660155,26370383.333256956
820,43337.467160729764,1950.1516157878843,52336942.0510291,26370383.333256956
821,44483.126630791325,3128.914920944709,124314141.11443427,26370383.333256956
822,43426.04363169246,1996.7460520021807,50723920.34629765,26370383.333256956
823,44546.017037342666,2945.5864982107664,100415250.89422397,26370383.333256956
824,45527.89522721221,3179.143899734482,133046239.94251847,26370383.333256956
825,43532.99985080365,2110.1200551162146,64063519.700568154,26370383.333256956
826,43413.80764806524,2001.732306520583,55104518.84620911,26370383.333256956
827,43332.749726659225,1862.612655343948,38964296.626679435,26370383.333256956
828,43417.80486667288,2081.7758802710014,60191453.55160421,26349441.609060302
829,44328.29059697724,3014.352848426455,110379104.78396861,26349441.609060302
830,43592.92900452179,2019.9820732841094,49088289.10619888,26349441.609060302
831,43358.6362357556,1781.5628635089865,34262266.21296991,26349441.6090603
832,43287.02470018519,1930.1662664645548,47451067.7693965,26349441.6090603
833,43378.41794783155,2003.901153456743,51509720.10653004,26349441.6090603
834,43322.04345663283,1808.670675708209,41186844.6782699,26349441.6090603
835,44939.43833159584,3192.6103765125713,108781674.64678323,26349441.6090603
836,43309.164788378184,1974.704982283364,50588675.07703889,26349441.6090603
837,43458.39146272748,2137.6915781126268,63451163.952477396,26349441.6090603
838,43396.40632823181,2057.8423639616544,58272454.44869001,26349441.6090603
839,43345.63517718871,1873.1025072981847,45070867.851786345,26342082.790362343
840,44326.954241749874,2990.102752368886,110556463.98490135,26342082.790362343
841,43401.658473391726,1960.8334354943677,47711309.860676005,26342082.790362343
842,43382.72258607847,1993.024489658638,48927019.40055321,26342082.790362343
843,44455.809439567834,2984.3378506802205,106980966.25046907,26342082.79036234
844,44531.85388396146,3113.240000926184,120228062.17740175,26342082.79036234
845,43481.34374829161,2156.782164670316,63386027.91351397,26342082.79036234
846,43391.51631357864,2232.179025625157,68914552.6664347,26342082.79036234
847,43446.2895519968,2048.0726366555236,51920504.523352146,26342082.79036234
848,43324.72622659946,2051.445771274467,60710834.077211715,26342082.79036234
849,43286.245270243744,1869.0354430592183,42051380.759977445,26342082.79036234
850,43563.8509522307,2068.4141779799493,52735230.118658304,26342082.79036234
851,43424.47453900402,2051.36089999227,55168248.57596694,26342082.79036234
852,43286.245270243744,2071.8010111950894,57234007.49514626,26342082.79036234
853,43286.245270243744,1857.6594965014071,41630032.069091156,26342082.79036234
854,43312.38942361667,2105.100178511786,56497603.730204724,26342082.79036234
855,43366.25469188569,2099.6367395699262,57568748.089558505,26342082.79036234
856,43368.52930850802,1826.0160370297872,40206803.119397216,26342082.79036234
857,43290.71860108671,1940.1927439536455,51087617.22861222,26342082.79036234
858,43469.34675438606,2087.388004489522,61947031.18047239,26342082.79036234
859,44286.423846657955,2795.6799740180772,100332331.43577012,26342082.79036234
860,43286.245270243744,2137.9804189826473,68969221.05918014,26342082.79036234
861,45507.43959593952,3981.1593378018506,165293501.00563952,26342082.79036234
862,43306.46606079694,1904.7681609568103,45559278.291111425,26342082.79036234
863,43474.439650816654,1970.247498842719,48678681.9747331,26342082.79036234
864,43399.510175119976,1949.0472694863824,48474360.232637815,26342082.79036234
865,43408.61045874609,2025.2515058238046,48268958.59170751,26342082.79036234
866,43499.21885347056,2154.30236238228,63179483.64267818,26342082.79036234
867,43490.10991794865,2020.3168805222736,49521434.612721235,26342082.79036234
868,43330.47546971643,1789.5641752736065,35098346.799221426,26342082.79036234
869,43336.04759306325,1949.6673278411483,44304685.06928304,26321832.782016266
870,43474.331480795234,2019.9334155225047,54267925.583176635,26321832.782016266
871,43326.92284790566,2068.1038393731637,57830921.493026815,26321832.782016266
872,43252.969737896194,2032.7530426390847,52514596.08321531,26321832.782016266
873,43316.3183063078,2029.011387652124,54634564.54566084,26321832.782016266
874,44387.46624152722,3127.0263438516045,120545970.15963893,26321832.782016266
875,44318.26158078444,2867.9383058272733,97116494.23963048,26321832.782016266
876,43516.39161164571,2144.946473358731,58510083.457604274,26321832.782016266
877,43300.451797234746,2064.253035915779,58233531.40025534,26321832.782016266
878,45365.83248244605,3989.7842216543954,166608681.98312187,26321832.782016266
879,43451.212194204076,1971.2064441468142,49372112.52376741,26321832.782016266
880,44268.057558846405,2706.2590428328976,87464252.4920208,26321832.782016266
881,43353.66196034973,1930.4798954308717,45036020.626011655,26321832.782016266
882,43413.61422598685,2101.7589691933435,57571908.02428818,26321832.782016266
883,43321.383857296794,1920.8093404711897,47591826.39305133,26321832.782016266
884,43252.969737896194,1935.794806751142,48231087.293031186,26321832.782016266
885,43329.765067800385,1945.2299138289268,46260844.92530882,26321832.782016266
886,43435.61469640343,2096.1535246887634,58466002.85525377,26321832.782016266
887,43589.73310341377,2152.1226543161483,56162268.97534807,26321832.782016266
888,43383.81022433359,1863.3216432448123,35144444.59189117,26321832.782016266
889,43350.84843369813,1848.67295798946,40369693.331183486,26321832.782016266
890,43314.82852460855,1980.7791444090242,52938680.870204404,26321832.782016266
891,43252.96973789621,2041.6867329407821,56284002.34449079,26321832.782016266
892,44406.841275307794,3038.2660193295333,113377593.39123082,26321832.782016266
893,43602.371513022554,2085.672914601195,57715877.39024587,26321832.782016266
894,43525.496719245144,2098.799019713511,58789048.376723185,26321832.782016266
895,43418.81987474989,2094.0096046672656,64922092.39531424,26321832.782016266
896,43425.81780754473,2261.6387814843574,76867084.69989096,26321832.782016266
897,44398.26303077093,3046.8439150687955,109848974.94028798,26321832.782016266
898,43299.35464296352,2086.530586812942,62232643.53172883,26321832.782016266
899,46488.15094499975,4896.052577721368,212765039.67550522,26321832.782016266
900,43386.209643904025,1898.8158947021104,44963278.394441575,26321832.782016266
901,43416.92275068049,2139.895081518361,64812253.186565995,26321832.782016266
902,43284.70842035556,1993.086221600885,53754480.86588337,26321832.782016266
903,44531.063876641085,3090.216436406859,109074873.09535941,26321832.782016266
904,43302.840370537066,1983.8869454649673,51953978.83583241,26321832.782016266
905,43252.96973789619,1910.4602578051195,44768272.0667426,26321832.782016266
906,43355.298659425636,1971.2727294975339,48268667.646957695,26321832.782016266
907,43286.62302768236,1964.6389705823592,48314311.77607344,26321832.782016266
908,43305.34942532437,2175.977354380861,66482617.018273786,26321832.782016266
909,43493.3798086987,2111.177068554429,57332444.96257484,26321832.782016266
910,44474.05570146327,3122.9687120570075,118391824.20081308,26321832.782016266
911,44342.78007736306,2867.531349632016,100323578.9023209,26321832.782016266
912,43375.13524428736,1875.6339960898235,42328224.949549004,26321832.782016266
913,44385.485307616145,3037.379345474163,108546960.90396185,26321832.782016266
914,43326.032086815576,1774.5393736707556,32625770.53911773,26321832.782016266
915,44263.62258879228,3001.0221230361303,109228508.64163058,26321832.782016266
916,43318.132323695805,1945.6065678107866,48326413.4082141,26321832.782016266
917,43462.42669860837,2056.0356587082356,52618279.52207618,26321832.782016266
918,43304.73397061449,1822.816935015612,36278402.03964702,26321832.782016266
919,43332.35592103714,2053.547561232402,56927359.82338176,26321832.782016266
920,43498.60949387458,1953.0681780416257,44026444.67549109,26321832.782016266
921,43303.43125834375,1919.7142140625922,46726209.35027535,26321832.782016266
922,43350.24617471958,1997.4163670547903,57001540.18060007,26321832.782016266
923,44349.40126883639,2937.300731816884,97851480.66428591,26321832.782016266
924,43380.11394336542,2134.853992369014,62635502.06913929,26321832.782016266
925,43460.34549915705,1976.126477191435,48529637.93307068,26321832.782016266
926,43538.51639191427,2081.497666898331,47373279.112175465,26321832.782016266
927,43252.96973789621,1927.22768097714,46957013.95159104,26321832.782016266
928,43310.63414522455,1862.500739381137,44829401.43833235,26321832.782016266
929,43363.414679458394,2078.8875494026333,53612480.753001295,26321832.782016266
930,43466.10920134837,2149.7809821203014,58093298.66071423,26321832.782016266
931,43305.888530975164,1929.5512999166367,42939337.63111458,26321832.782016266
932,44403.61055594548,3136.861770943987,118179114.3894647,26321832.782016266
933,43449.050370889556,2100.0384255544254,58052800.589769736,26321832.782016266
934,43483.57345765168,2061.330319362429,54783423.79878732,26321832.782016266
935,44467.36527061839,2998.0972257424546,108659347.46608952,26321832.782016266
936,43535.17046329251,2053.9225485085826,50666176.82116484,26321832.782016266
937,43398.08211239679,2109.2475909181567,56771914.52690419,26321832.782016266
938,43511.373844537986,2036.2571003457026,52323261.72042519,26321832.782016266
939,45526.651234387034,3922.311439917823,159724906.6960229,26321832.782016266
940,43449.9465698804,2050.1777082997482,55645783.51030006,26321832.782016266
941,44638.17600448574,2971.531823704413,100945345.8450568,26321832.782016266
942,43543.27745785758,2139.118179247095,60252777.62779623,26321832.782016266
943,43253.68846740872,2019.615817765335,53565368.81459621,26321832.782016266
944,43254.7421808074,1975.811667196919,52183568.58453002,26321832.782016266
945,44282.922792595076,2889.342732937016,102829014.2307635,26321832.782016266
946,43252.9697378962,1902.0489423571526,45942229.63564872,26321832.782016266
947,43339.82997565724,2155.8504267749377,72244262.77289334,26321832.782016266
948,43296.99919403974,1985.7849392823296,52127660.99184002,26321832.782016266
949,43290.314159939684,2154.2938729830416,66900608.36472775,26321832.782016266
950,43566.861681042355,2166.8707423118694,65239799.00455735,26321832.782016266
951,43374.200783886714,1988.4210824394208,48627009.482098736,26321832.782016266
952,43326.89351446713,2037.853352857909,56790285.311467454,26321832.782016266
953,44786.43462498951,3022.268211503912,106909506.31729105,26321832.782016266
954,43296.02126244873,1904.206582557205,45724869.53415461,26321832.782016266
955,44427.29437621402,2788.1149814778496,91465363.19600265,26321832.782016266
956,43398.20596187694,1926.7097060005585,51423255.38479589,26321832.782016266
957,43391.497545881975,1912.8265162718908,40158674.035925336,26321832.782016266
958,43277.112299212306,1966.1487877644072,51415282.058745265,26321832.782016266
959,43328.73494338329,1911.3758555521022,46450007.99599256,26321832.782016266
960,43252.969737896194,2036.754957341523,56469155.72224997,26321832.782016266
961,43322.00749212738,1847.5501316981922,42393668.37056758,26321832.782016266
962,43400.20017361427,2026.4772968895911,56056608.62162598,26321832.782016266
963,43336.452349416075,2018.7018252228972,55865672.764087364,26321832.782016266
964,43252.969737896194,2036.6419272512314,58433332.31622193,26321832.782016266
965,43376.58525312029,2182.5001760394007,65092761.25525532,26321832.782016266
966,43366.34989360206,1960.4325156248083,52635525.657762624,26321832.782016266
967,43523.269925217624,2092.3725395939914,57542807.0336414,26321832.782016266
968,43383.540387222616,2019.2969312661062,54008131.49949298,26321832.782016266
969,43288.18990228661,2000.9099819774742,57059988.281801224,26321832.782016266
970,44617.369499390945,3311.826275456023,123913114.34602042,26321832.782016266
971,43380.55038357189,2139.156307071754,64348450.24183591,26321832.782016266
972,43403.363457996995,2077.301382337323,53725925.78772886,26321832.782016266
973,44477.74362874268,2903.822106694003,92730166.08782353,26321832.782016266
974,43344.2475671015,2146.3809375606493,61608906.16603651,26321832.782016266
975,44451.401343655045,3115.9011025046484,115240458.54848817,26321832.782016266
976,44489.19951915528,3014.5713602764476,106791336.6855789,26321832.782016266
977,43617.04047596381,1982.7310822429977,46494587.901616044,26321832.782016266
978,43256.29729113095,1965.8718467336735,53671842.22617745,26321832.782016266
979,43278.295211635355,1852.9333846063564,40343334.5246171,26321832.782016266
980,43492.03805852084,1931.0756753098558,42919132.28653338,26321832.782016266
981,44423.568252690435,3039.277045984667,111755664.4005028,26321832.782016266
982,43327.129311837125,1968.6689022843298,53752127.643612444,26321832.782016266
983,43407.137989669376,2273.0883604590504,70663636.21589686,26321832.782016266
984,43333.533810388275,1947.3018904909375,44524246.09876867,26321832.782016266
985,43374.058199964165,1850.5142181493484,41077379.45627758,26321832.782016266
986,43277.70857505732,2071.7207057030273,59799807.6085165,26321832.782016266
987,43287.50223647551,2001.5099068602353,50414360.7372701,26321832.782016266
988,44468.869701701115,3085.6930638636873,120170952.60315867,26321832.782016266
989,43342.42546414085,1978.6479808811607,49364418.15924642,26321832.782016266
990,43546.83034558763,2068.2855136245207,56601615.57488537,26321832.782016266
991,43273.82328023893,1984.5570216954977,57043159.72226505,26321832.782016266
992,43252.969737896194,1873.130324012875,44631492.508526936,26321832.782016266
993,44308.89944542407,2968.3873875534036,110326487.89881437,26321832.782016266
994,43589.01062547371,2198.6040427643056,65183956.66748687,26321832.782016266
995,43447.35410012012,2071.7919822682197,52759317.13341123,26321832.782016266
996,44450.82818511706,3126.6659013515123,117955196.33230916,26321832.782016266
997,43490.24234722828,1907.347009127037,41068002.62336929,26321832.782016266
998,44305.08724314173,2903.522647644401,99897218.6368452,26321832.782016266
999,43393.39702158109,2201.176339267178,66438359.37491083,26321832.782016266
1000,43252.969737896194,1827.9871843679543,40027177.34008786,26321832.782016266
1001,44329.71503240983,2954.012075260637,110487644.5373826,26321832.782016266
1002,44364.44143964202,3009.434187095938,103990352.50394648,26321832.782016266
1003,43426.99198740562,1884.1270639565664,41975136.334383264,26321832.782016266
1004,43298.635913451006,1779.6888855982627,30365840.00455414,26321832.782016266
1005,43322.223474496495,1954.8264243171318,44473662.79522382,26321832.782016266
1006,45330.157028634494,3785.935620132008,145467919.73147982,26321832.782016266
1007,44431.51391927871,2983.845948469084,107561948.34310381,26321832.782016266
1008,43384.336766412925,1964.9748262759053,46630380.3771819,26321832.782016266
1009,44314.899862160826,3011.345803984418,111329656.07578632,26321832.782016266
1010,43283.47246821607,1811.4273312199573,37630895.95575286,26321832.782016266
1011,44442.67503656536,2936.9384221218766,99567745.90516727,26321832.782016266
1012,45267.44810246771,3662.220950244482,138266155.904117,26321832.782016266
1013,43587.23207648589,2034.4442988013693,52077479.67985633,26321832.782016266
1014,43354.610380847436,2002.2492300836996,52874216.26185392,26321832.782016266
1015,45615.81402851054,4036.787107789357,162526810.59965754,26321832.782016266
1016,44446.67715052514,2847.852461882104,94307859.3166589,26321832.782016266
1017,43386.12144927036,2167.1758857182695,67500223.23062149,26321832.782016266
1018,43574.02405804848,2134.0922295528917,60232147.77361717,26321832.782016266
1019,44435.64018570218,2980.017763064564,100329349.31106515,26321832.782016266
1020,43395.52050445789,2008.6299310784593,50115046.77334414,26321832.782016266
1021,44358.67067876242,2930.1005673433842,108156189.45222566,26321832.782016266
1022,44253.91547782048,2911.773696396654,106382920.85284297,26321832.782016266
1023,44366.16250944226,3056.3950579318753,111927359.70821981,26321832.782016266
1024,43303.12607110472,1929.8995562844066,46302050.24406576,26321832.782016266
1025,43268.45550767996,2071.464310193701,57332531.71124731,26321832.782016266
1026,44290.48353775145,3023.4022367776047,117866277.57580094,26321832.782016266
1027,43370.88018425669,1993.8687525235484,50929829.31752608,26321832.782016266
1028,43428.59527584925,2108.119677542107,59814499.01732542,26321832.782016266
1029,44356.42258879228,2737.0466750794867,90347110.96343014,26321832.782016266
1030,44258.96401206209,2809.1323869119988,96639320.76447502,26321832.782016266
1031,43376.4226420135,2053.0584376143006,56754220.14168917,26321832.782016266
1032,43310.14653078934,1996.8656533362832,52056068.31896737,26321832.782016266
1033,43287.90411919227,2127.1804273393714,64147599.27099667,26321832.782016266
1034,44255.30957769777,2755.9597725964245,85645030.33819391,26321832.782016266
1035,43377.152082017354,2126.2932115929307,63992384.84226279,26321832.782016266
1036,43556.48062016835,2076.6544576441092,54724598.46533171,26321832.782016266
1037,44695.24531377144,3231.2134715282295,129164082.37467739,26321832.782016266
1038,43321.40907514207,1927.7146245619665,46790257.25276095,26321832.782016266
1039,43382.69423025144,2151.746194772425,60272113.96993856,26321832.782016266
1040,43280.98600660815,1925.0520382790091,49626313.38433445,26321832.782016266
1041,43279.10608844702,1887.6594119201516,41463078.86345373,26321832.782016266
1042,43530.483216451576,2084.8711107697595,57892027.00953303,26321832.782016266
1043,43414.88926350475,1984.2175390599664,54437767.160311736,26321832.782016266
1044,43514.343795155626,2148.3705183994243,60172521.167299904,26321832.782016266
1045,43348.306486209825,1992.4140346194195,52220005.28871299,26321832.782016266
1046,43322.21250829079,1991.8216049457128,54600709.798100196,26321832.782016266
1047,43313.37594207033,1971.3561819515785,49832669.28492795,26321832.782016266
1048,43509.48343426208,2155.5985780938595,55588801.553105876,26321832.782016266
1049,43304.331708760474,2061.848818367737,57392718.71736529,26321832.782016266
1050,43252.9697378962,2084.952184143284,59401671.53430486,26321832.782016266
1051,43505.8654940275,2315.313556710501,76854721.85300283,26321832.782016266
1052,43430.501473616874,1944.7943331914582,46695253.588665076,26321832.782016266
1053,43708.07772839606,2184.9826291686904,63268348.73787898,26321832.782016266
1054,43385.14061982322,2038.4333471325328,50740679.85695149,26321832.782016266
1055,43252.969737896194,1852.7499300955242,37963020.30938513,26321832.782016266
1056,43460.19214221841,2023.8333075118585,53674710.22689843,26321832.782016266
1057,43291.32396523117,1950.3267397738496,48295729.23678947,26321832.782016266
1058,43555.338570259526,2125.860305176311,61453930.22223731,26321832.782016266
1059,44291.118747606975,2833.3031911333806,90870125.9395434,26321832.782016266
1060,43303.70902208622,2124.1146584875573,64329374.82971177,26321832.782016266
1061,44364.79749261814,2883.7010571659466,103729797.53901666,26321832.782016266
1062,43388.13571345025,1921.7071702611051,45465582.24452402,26321832.782016266
1063,43412.50977777437,2011.696563218641,47685392.490699485,26321832.782016266
1064,43357.16869436712,1975.049389393947,47545155.2784076,26321832.782016266
1065,43582.23539584551,2033.7852775141037,51172663.94335695,26321832.782016266
1066,43277.11229921231,1826.2180625313572,35536302.355562404,26321832.782016266
1067,43436.13912896997,1994.5053535928641,53013629.66721462,26321832.782016266
1068,43498.970133041286,2057.91627396685,56975381.98550447,26321832.782016266
1069,43505.5938727752,2185.0156166305483,65056497.75822067,26321832.782016266
1070,43359.68702211047,2169.369219010739,62668246.51628347,26321832.782016266
1071,44473.07007479633,3012.5703921982044,110362121.36138248,26321832.782016266
1072,43252.969737896194,1891.4336181385534,39569523.93899808,26321832.782016266
1073,43377.49778695146,2132.8546897753167,60028129.584111646,26321832.782016266
1074,43328.35068542557,2095.9869075882243,65375969.60049047,26321832.782016266
1075,43570.481203635674,2095.7623719115145,58464244.597401455,26321832.782016266
1076,43406.96717742529,2071.4682201567985,61218182.56871343,26321832.782016266
1077,43321.455304764284,1951.0943545313658,50071532.929671094,26321832.782016266
1078,43342.17062603476,1957.7720260402161,44976387.01497668,26321832.782016266
1079,43260.27657910841,1792.7025159475804,33614968.84479082,26321832.782016262
1080,43252.96973789619,2086.319921634442,60053858.20773939,26321832.782016262
1081,43252.96973789619,1780.6927315946682,33778251.64343916,26321832.782016262
1082,43252.96973789619,1960.6860209864458,47235981.26498091,26321832.782016262
1083,43608.95228283044,2215.1114306952377,68026223.32434124,26321832.782016262
1084,43326.833909695466,1970.1487170523337,52499268.31349147,26321832.782016262
1085,44317.69461622419,2809.1944158142364,94384872.55350068,26321832.782016262
1086,43554.331145737335,2069.702352297259,56986259.238118865,26321832.782016262
1087,43468.637896180815,2117.5763143962367,59136852.25177376,26321832.782016262
1088,44313.325039312,2909.5827784004205,96920842.15259114,26321832.782016262
1089,43391.98328340364,2072.2240859003846,58228310.688110985,26321832.782016262
1090,43276.31634602401,1919.3384172150963,44484341.8878441,26321832.782016262
1091,44412.420208114876,2928.944347709213,112778711.84827292,26321832.782016262
1092,43435.37366413369,2133.367101731229,57879040.74760584,26321832.782016262
1093,43430.816523469504,2137.4854217586094,65425138.65718953,26321832.782016262
1094,43326.89351446712,2081.039402102905,59249435.951692626,26321832.782016262
1095,45348.3445989239,3823.304798159449,151256271.52916583,26321832.782016262
1096,43474.86654966152,2096.0001257258805,64749052.29812969,26321832.782016262
1097,43309.84330946689,2092.4322728515363,60655119.61227481,26321832.782016262
1098,44553.59548090441,2973.490063437429,104001121.50519416,26321832.782016262
1099,43323.69892857714,1902.1910700981116,47349851.36339401,26321832.782016262
1100,43372.35310287302,2091.4164704540713,60121143.61540685,26321832.782016262
1101,44586.36549352294,3163.191774531808,120386292.48692682,26321832.782016262
1102,43420.927068539604,2202.6742678458922,67271542.38528374,26321832.782016262
1103,43478.05483834266,2286.8572105452504,73925319.8147782,26321832.782016262
1104,43405.358385102954,2070.2115391651496,59375112.84354892,26321832.782016262
1105,43252.96973789619,1899.0455165559106,44004369.30387149,26321832.782016262
1106,44281.58119447556,3054.9875553234538,114828860.16585645,26321832.782016262
1107,43253.11281651635,1875.8922843253495,42571360.13132925,26321832.782016262
1108,44387.38213673751,3019.3347078215406,113002018.71387064,26321832.782016262
1109,44365.10586608795,2970.582781210749,109240656.22226112,26321832.782016262
1110,43406.19994566334,1983.175398016768,50235772.943633854,26321832.782016262
1111,43447.94284788899,2003.6428775024337,47075908.14975439,26321832.782016262
1112,43468.34658813395,2144.4335118931713,62021863.687674835,26321832.782016262
1113,43413.69954562563,2074.1327314526793,62388118.99732943,26321832.782016262
1114,43322.088246860054,1999.9105504574757,59558149.382301375,26321832.782016262
1115,43339.09012380487,2069.382410475468,55497599.872600414,26321832.782016262
1116,43399.50418822833,1917.9538688720436,45797846.2095586,26321832.782016262
1117,44473.07657372938,3044.972169092979,106875240.0013538,26321832.782016262
1118,43660.07873207766,2074.310922931134,53910978.93767253,26321832.782016262
1119,43252.96973789619,2046.0889025590222,61326216.16427944,26321832.782016262
1120,43321.79749687864,1922.991395342876,43861281.63951348,26321832.782016262
1121,43485.105585763115,1903.3041950318918,40950202.53562499,26321832.782016262
1122,44430.48308917014,3028.603467077567,109342363.93526503,26321832.782016262
1123,43318.408048557394,2020.3214161008832,55196480.03485869,26321832.782016262
1124,43509.09296790663,2203.238265224497,66004731.3022057,26321832.782016262
1125,43339.65906826619,2026.0452092278779,56871648.78398993,26321832.782016262
1126,44432.091697137934,3176.531809084144,121758975.33799839,26321832.782016262
1127,43492.97971980809,2211.6613057614973,61664747.2976959,26321832.782016262
1128,43476.750242342845,2134.328566120889,60673009.46568408,26321832.782016262
1129,43290.53868440615,1977.0255754080863,49359156.66287101,26321832.782016262
1130,43312.66518652006,2008.9570430495328,55366403.97585566,26321832.782016262
1131,43261.0290362588,2104.018497371479,62306878.265779234,26321832.782016262
1132,43308.50783182829,1953.4846696674333,50172138.62012871,26321832.782016262
1133,43252.96973789619,1958.0464812603732,45184825.92781742,26321832.782016262
1134,43372.86912097882,2083.744887742606,59134146.14025875,26321832.782016262
1135,45368.93632592313,3976.9836012873698,157633333.53356287,26321832.782016262
1136,44408.67866764138,3148.4212055707753,115736207.27600975,26321832.782016262
1137,43386.9856039207,1890.019338680302,43446015.40466131,26321832.782016262
1138,43327.25232106637,2019.2143169891635,49527424.68717903,26321832.782016262
1139,43426.33795723096,2081.1037018068932,56326392.40143361,26321832.782016262
1140,43301.17095901871,1964.8765196635381,45777024.28664437,26321832.782016262
1141,45344.0862684444,2988.8469137372845,116395881.64211376,26321832.782016262
1142,43478.28943878416,2193.008121802305,56886955.35073163,26321832.782016262
1143,43318.66436519551,2011.7095485119694,51715430.69943708,26321832.782016262
1144,44559.786760293515,3088.548670184008,118247575.43257578,26321832.782016262
1145,43564.60976010619,2137.2452331257336,59330278.04876132,26321832.782016262
1146,43418.45386954159,2186.558023848333,63617503.98350445,26321832.782016262
1147,44355.047136211404,3086.5233758886357,111533393.17208233,26321832.782016262
1148,43286.321486267356,1880.9339331074698,45067212.42571086,26321832.782016262
1149,43299.46986545486,1911.5298780341757,47963829.74713107,26321832.782016262
1150,43326.855448694994,2143.0416924216306,65317090.39482863,26321832.782016262
1151,43252.96973789619,1912.7502964664905,44105513.7145303,26321832.782016262
1152,43277.62724633457,1969.740579433784,51774603.196464315,26321832.782016262
1153,44383.07451744195,2907.532837333554,105987001.47842011,26321832.782016262
1154,46391.01545150489,4900.140807208145,223458336.34105453,26321832.782016262
1155,43442.812148742596,2147.0202887536243,60788988.61425918,26321832.782016262
1156,43281.835989160696,2039.5025170955728,56466662.065583006,26321832.782016262
1157,44361.66981431753,2882.3088053543643,94533514.11388299,26321832.782016262
1158,43541.78593523322,1922.4454434041006,44147807.852483876,26321832.782016262
1159,43252.96973789619,1776.9691977281352,31933172.29081549,26321832.782016262
1160,43345.28835120648,1890.7875903200372,41659817.41553183,26321832.782016262
1161,44317.38564645758,2821.0482014769336,99260970.74820304,26321832.782016262
1162,43469.48553835556,2170.9327363450634,61596859.13087928,26321832.782016262
1163,43478.60070067281,1973.966464853714,45564455.90458386,26321832.782016262
1164,43431.535217934994,2035.2551953192403,55930741.69118556,26321832.782016262
1165,44341.22826586702,3076.9432336357645,113198276.31325296,26321832.782016262
1166,43331.11681394041,1841.8352185395931,41426646.54551288,26311912.65175791
1167,43207.4207675962,1998.1839388076417,54713252.060913526,26311912.65175791
1168,44278.993793776586,2967.4753979873713,104881393.72592187,26311912.65175791
1169,43609.25256173796,2097.3770891204676,55497073.25477096,26311912.65175791
1170,43302.719193491095,2015.6548555268855,53114510.4952508,26311912.65175791
1171,43301.78588803217,1983.0829255263175,52723221.38916834,26311912.65175791
1172,44414.069887387326,2960.8426146367146,103321045.09584965,26311912.65175791
1173,43370.289619491705,1901.3264963780607,38893420.26251458,26311912.65175791
1174,43298.78737109161,1915.4836942513055,51560909.92272379,26311912.65175791
1175,43249.92307424601,2042.1702340026745,51320573.674401425,26311912.65175791
1176,44280.32999543254,2949.076331332633,113815578.62947698,26311912.65175791
1177,43448.18930869003,2103.6296079471203,60932804.464255616,26306762.91900479
1178,43407.96065988792,2115.893803529585,54795584.60308832,26306762.91900479
1179,44362.23962154062,2985.8498121446523,113955960.13523218,26306762.91900479
1180,43294.209361869296,1918.1827367216163,42240410.85967623,26306762.91900479
1181,43532.883095984995,2123.157916005698,57816392.1093639,26306762.91900479
1182,43153.160452116776,1921.7747050824341,47435503.12982224,26306762.91900479
1183,43198.964268334836,1981.342664676838,47903452.47375153,26306762.91900479
1184,43298.5323118186,1901.5561900305506,51032222.5221885,26306762.91900479
1185,43500.04195188824,2200.3486058460476,66865539.55836062,26306762.91900479
1186,44341.55370560327,3033.1369695287513,111825154.60893016,26306762.91900479
1187,43334.48959876793,1969.557604031627,44887343.06829901,26306762.91900479
1188,43256.87699495735,1895.1895477464575,46225681.30548652,26306762.91900479
1189,43331.20957526603,1977.6384269533949,53094443.61914814,26306762.91900479
1190,44545.768674033556,3011.8846560587713,106718787.23522934,26306762.91900479
1191,43222.6651237556,1870.6400053845464,43365933.55744045,26306762.91900479
1192,43376.4085864292,2089.5423976944116,62290909.745293476,26306762.91900479
1193,44286.77760578583,2942.002489771556,97242526.2854307,26306762.91900479
1194,43189.56138079626,1901.926664056872,43719762.398511946,26306762.91900479
1195,43231.69725410224,2080.7057164080843,59897169.199735835,26306762.91900479
1196,43314.163544491304,2160.6376194405498,61209099.59350908,26306762.91900479
1197,43198.964268334836,1878.2533139406355,43416737.645597816,26288967.45628898
1198,43311.189813470744,2087.193197900977,58910870.551153734,26288967.45628898
1199,43416.874505006286,2025.628018802297,45679344.34625696,26288967.45628898
1200,43198.964268334836,1956.4365782514083,53042071.76303938,26288967.45628898
1201,44534.43861711305,3033.660879991444,101783219.57727626,26288967.45628898
