,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45105.826611972945,3584.6574521678513,150430697.39516288,43220726.58374333
807,43330.03057886095,1867.8574837078372,43261507.783325896,43220726.58374333
808,43569.72375590687,1984.9956636429827,48737696.68368026,43220726.58374333
809,43591.908727987866,1997.4634080056064,49223740.94869138,43220726.58374333
810,44374.70605955579,2828.844070870561,94356028.14526811,43220726.58374333
811,43643.74368247505,2117.551358897038,61331674.629605725,43178264.24266299
812,47132.317349903664,5441.600439494198,235370995.54092908,43178264.24266299
813,44356.52738769834,2835.3580180662875,98495257.80820876,43178264.24266299
814,43611.76906675576,2066.3109941694793,54136373.040111706,43178264.24266299
815,45362.63189580362,2811.5600034288914,105307051.91111709,43178264.24266299
816,43487.241016893975,1945.2977887254365,46928597.13261082,43178264.24266299
817,43597.39772592224,1958.2793262801704,47600857.20123329,43178264.24266299
818,44555.13359254609,2819.126500271538,94086759.45458147,43178264.24266299
819,43343.23725173954,1935.2762378290888,46242242.197132364,43178264.24266299
820,43487.047101939344,2022.152318289948,50263358.37474875,43178264.24266299
821,43349.009600781945,1913.162394555699,45271307.26610987,43178264.24266299
822,44472.76520371796,2729.052218442058,89425732.25131385,43178264.24266299
823,43341.869374174144,1876.5092820220557,43653549.84530425,43178264.24266299
824,43439.36037631494,1875.7923899122902,43718924.8949969,43178264.24266299
825,44223.095557905595,2749.346193405263,90089382.54053165,43178264.24266299
826,43364.931998511216,1868.8914066527482,43341798.43940975,43178264.24266299
827,43313.097513141365,1995.528595934456,49738259.21366249,43178264.24266299
828,43424.888415550224,1976.671326818118,48151747.71284725,43178264.24266299
829,44231.56379391042,2810.563522442686,94015393.3673431,43178264.24266299
830,44364.21137669469,2785.8344412903584,92423482.01549046,43178264.24266299
831,43462.43131851926,1961.7891007399899,47534270.50301187,43178264.24266299
832,43246.655187035,1939.7892595484955,49142574.608551145,43178264.24266299
833,45214.07819632233,3618.6207736245733,140965418.65678182,43178264.24266299
834,43341.279101463486,1907.1999929615085,45011397.871513374,43178264.24266299
835,43357.01218840227,1867.8574837078372,43288446.72372322,43178264.24266299
836,43268.18173667002,1867.8574837078372,43199756.749872014,43178264.24266299
837,43388.29002565269,1987.0847369597946,49449983.407861985,43178264.24266299
838,44246.834071541205,2758.955715616308,90923007.18702123,43178264.24266299
839,44379.70314565336,2824.3882418029257,94308670.04093233,43178264.24266299
840,45688.149089359606,3860.9610251234744,150327967.45944816,43178264.24266299
841,43311.29174183569,1867.8574837078372,43242798.58019382,43178264.24266299
842,43600.24248954813,2055.245025957115,51851009.27201394,43178264.24266299
843,44426.3283706163,2862.4640318900306,97175014.05296104,43178264.24266299
844,44142.09862482925,2659.9850657247466,85012669.40286657,43178264.24266299
845,44373.416676193316,2961.2969448831923,100280321.97031793,43178264.24266299
846,43340.17591896345,1913.7120330748962,45276431.01958959,43178264.24266299
847,44237.06423161981,2716.5853199795943,88810715.54789862,43178264.24266299
848,43246.655187034994,1933.1920749474084,46003766.781786576,43178264.24266299
849,44298.49173044954,2713.0624723293095,88551597.9216215,43178264.24266299
850,44399.80772754062,2885.3288186375357,97994963.99370113,43178264.24266299
851,43406.551210276215,1975.6051244289115,48113728.010095015,43178264.24266299
852,43246.655187035,1867.8574837078372,43178264.24266299,43178264.24266299
853,44429.06558372077,2982.800441924403,103548451.5705833,43178264.24266299
854,43307.126798579484,1882.6064423904402,43880959.51880135,43178264.24266299
855,44386.45821311432,2947.9940571755446,100708163.0117097,43178264.24266299
856,43340.019282957364,1879.6737296861752,43790374.48034705,43178264.24266299
857,43246.655187035,1927.2790891501274,49508082.35326301,43178264.24266299
858,43291.89648879042,1895.9467314356014,44446417.93991454,43178264.24266299
859,43406.36984281612,1968.9017583277914,47758997.25632876,43178264.24266299
860,44355.19034804748,2768.0363932394107,92987657.29529332,43178264.24266299
861,44298.807711111745,2815.9189434155473,93224220.56653002,43178264.24266299
862,43328.40430122354,1938.4725124419788,46344316.5915338,43178264.24266299
863,43335.117780507106,1889.0868559576775,44200967.63666061,43178264.24266299
864,43248.67766167519,1971.8884474158385,54292808.823678076,43178264.24266299
865,43343.42013755362,1867.8574837078372,43274876.16755871,43178264.24266299
866,43432.67493156511,2031.0691821223422,52189354.38378924,43178264.24266299
867,44402.80309717328,2838.3268698626243,94415903.30531922,43047028.728264354
868,44241.57550269794,2902.241464578072,99451666.32908353,43047028.728264354
869,43372.95349075552,2048.4698699341798,54156824.38039412,43047028.728264354
870,43115.21180599509,1867.8574837078372,43047028.728264354,43047028.728264354
871,44312.279035713276,2826.782099718712,93797401.78122118,43047028.728264354
872,43130.619783101705,1867.8574837078372,43062412.338952325,43047028.728264354
873,43370.63286360171,2083.353170675979,52797211.43381402,43047028.72826435
874,43331.32658756466,2013.8296577188244,49705254.626679994,43047028.72826434
875,44193.765601684936,2823.795937524714,94610962.52462669,43047028.72826434
876,43203.161235917374,1910.1331694949652,44984337.41562504,43047028.72826434
877,43149.38883443096,1867.8574837078372,43081151.70860702,43047028.72826434
878,43195.547294093834,1947.1113571133087,46567245.05969224,43047028.72826434
879,43222.378157640705,1891.5266241378115,44191746.66558101,43047028.72826434
880,43560.09318802819,2129.548389678295,55063333.764251865,43047028.72826434
881,43285.334614469044,2005.1936678770776,52132465.106047615,43047028.72826434
882,43285.54008636043,1880.4169001229766,43768864.74518214,43047028.72826434
883,44053.08194365386,2750.2644049141427,90304408.01677099,43047028.72826434
884,44275.51865858395,2846.7771510893135,95707906.4510438,43041336.79893639
885,44173.03495377193,2783.0089290331885,92133502.22524674,43041336.79893639
886,43181.70213508432,1881.6864584519456,43719557.55847116,43041336.79893639
887,44264.917784585516,2829.633587648168,93918007.00157066,43041336.79893639
888,43172.30520327515,1930.6518258802728,45850496.50713024,43041336.79893639
889,43257.62200839589,1927.5934599427776,45809100.45803837,43041336.79893639
890,43198.604810721125,1870.825598804756,43260398.95677987,43041336.79893639
891,43532.39220020933,2148.9557464996965,55871323.38023929,43041336.79893639
892,43400.325904964986,1970.0587034981709,47821720.99090362,43041336.79893639
893,43166.371289344526,1867.8574837078372,43098107.307197854,43041336.79893639
894,44115.000154334724,2768.393220928323,93493956.05040479,43041336.79893639
895,43421.566671148015,1944.235026854105,46712774.51510476,43041336.79893639
896,43173.80976257227,1875.7923899122902,43452705.9998312,43041336.79893639
897,45184.66271003638,3698.339490977508,141054251.65440267,43041336.79893639
898,44089.18240765312,2893.3079918975777,99528489.56051841,43041336.79893639
899,43194.255866236184,1867.8574837078372,43125947.78697866,43041336.79893639
900,45127.454156932174,3678.624120901779,156667488.40464705,43041336.79893639
901,43254.69565179368,1926.0013752564678,45736327.60840877,43041336.79893639
902,43109.51086110271,1867.8574837078372,43041336.79893638,43041336.79893639
903,44279.57750390326,2810.170409462675,97315636.29941253,43041336.79893639
904,43112.135544455974,1867.8574837078372,43043957.33157389,43041336.79893639
905,43116.38973334718,1867.8574837078372,43048204.79282351,43041336.79893639
906,43269.70034151111,1899.5663763944765,44593847.69737856,43041336.79893639
907,43243.37819045856,1972.7352643292998,48797113.42380251,43041336.79893639
908,43129.74786111546,1867.8574837078372,43061541.795837305,43041336.79893639
909,43551.62369416679,2035.4236175473857,51009200.610115215,43041336.79893639
910,44377.07463741664,2882.353678738213,96605779.33508667,43041336.79893639
911,43167.92055016059,1867.8574837078372,43099654.11798835,43041336.79893639
912,43520.61800324389,2108.831604091862,54139268.58543807,43041336.79893639
913,43299.05834334918,1989.648482012079,48642248.15716331,43041336.79893639
914,44188.477401428754,2821.1472362482314,93378096.86902002,43041336.79893639
915,43268.208581418134,1895.9029624356467,44432405.06622781,43041336.79893639
916,43491.13288680676,2008.577614969997,49654518.44638257,43041336.79893639
917,43169.87243828555,1871.855065625569,43276349.7239619,43041336.79893639
918,45188.09808858925,3655.6545012365386,139101980.9363412,43041336.79893639
919,44165.14660779828,2804.226384590123,92909709.13873088,43041336.79893639
920,45016.15522041555,2793.9368465564353,102524834.24618742,43041336.79893639
921,43661.208936425915,2089.028678682919,53389612.68212794,43041336.79893639
922,44353.02110301896,2893.8628899607547,98336941.28943957,43041336.79893639
923,45013.090922592455,2790.655138047798,102289454.16709474,43041336.79893639
924,43109.51086110271,1867.8574837078372,43041336.79893638,43041336.79893639
925,44280.4178970688,2886.427717168778,97947180.1647622,43041336.79893639
926,44142.688321135676,2924.566735607369,101252921.35629106,43041336.79893639
927,43122.1226992039,1882.679556065284,43692900.981754765,43041336.79893639
928,43137.59963634754,1867.8574837078372,43069381.15414788,43041336.79893639
929,43299.81098160301,1960.9412297201882,47291957.48121915,43041336.79893639
930,43185.68028761183,1867.8574837078372,43117385.769909956,43041336.79893639
931,43125.45234467271,1867.8574837078372,43057253.0723922,43041336.79893639
932,43258.93132881576,1931.1151361123025,45958524.48235892,43041336.79893639
933,44205.437163519,2807.6408647533362,92716526.65928051,43041336.79893639
934,43288.085321683684,1980.7192864636404,51834283.72200018,43041336.79893639
935,43150.83763398194,1969.5041119858292,49557732.03074266,43041336.79893639
936,44272.80791039039,2909.708088416825,98068910.0062875,43041336.79893639
937,43304.27959395601,1945.2646859750414,46631192.426592745,43041336.79893639
938,43417.123218993576,2178.9381457049635,62670093.252064444,43041336.79893639
939,43109.51086110271,1867.8574837078372,43041336.79893639,43041336.79893639
940,43287.014832312765,2000.7567121229913,49971391.468914025,43041336.79893639
941,43203.884275477576,2024.1530101221229,50829363.186435,43041336.79893639
942,43218.04608856166,1884.5348952790614,43879089.615452066,43041336.79893639
943,43262.69433851536,1949.0069838049894,48819557.88943167,43041336.79893639
944,44159.63872427962,2895.3790350329214,98250877.86401156,43041336.79893639
945,44213.90941072554,2925.5054531944725,99133856.96300262,43041336.79893639
946,43360.595129505906,1945.3330209219755,46746846.30887051,43041336.79893639
947,43288.15817460036,1994.1932305186328,49634538.86570346,43041336.79893639
948,43167.1264224631,1867.8574837078372,43098861.24613697,43041336.79893639
949,43369.24656909208,2042.0217930003503,51254915.67504895,43041336.79893639
950,43260.17312259248,2020.4378125127012,51935290.484814644,43041336.79893639
951,43309.46573939599,1941.886400578332,46503952.79933547,43041336.79893639
952,43293.09795671471,1898.3756329522198,44558681.78050304,43041336.79893639
953,43347.61729949807,2002.7369525697363,49176777.93227308,43041336.79893639
954,43373.175257519426,1976.4342219059945,48126732.26835259,43041336.79893639
955,44083.46532554048,2723.652114326095,88955148.19260366,43041336.79893639
956,44139.44597197526,2805.1265647793603,93000550.94528022,43041336.79893639
957,43430.659314109056,1992.084829501886,53767551.38023545,43041336.79893639
958,43401.544995436256,1963.312167194231,47547591.01751202,43041336.79893639
959,45000.179283625526,3589.430765687937,150226385.55220345,43041336.79893639
960,43403.95041566518,2057.264951440326,53450201.08125381,43041336.79893639
961,45120.642413089474,2865.8487234154627,105222237.88599011,43041336.79893639
962,43279.12438940663,1959.4631731283323,47243601.54876756,43041336.79893639
963,43168.84494184844,2060.9474149117746,55202654.93473645,43041336.79893639
964,43522.148931920965,2043.1459083982377,51334596.90568145,43041336.79893639
965,44155.78867515876,2858.581000621081,98915427.78950211,43041336.79893639
966,43471.78031043962,2020.921964996084,50195513.761154234,43041336.79893639
967,43342.798901134214,1930.723544416104,46034215.11944306,43041336.79893639
968,43298.020019888085,1880.4870447196095,43784343.48759711,43041336.79893639
969,43311.714716188886,1867.8574837078372,43243220.88564868,43041336.79893639
970,43194.74511769355,1927.6579530985232,45745269.95244895,43041336.79893639
971,43141.522081183866,1915.2556391451842,45116608.69259044,43041336.79893639
972,44362.29463376403,2943.8081754452646,99213195.31877026,43041336.79893639
973,43169.87243828555,1972.5313629325688,52300069.27655882,43041336.79893639
974,43140.90941883494,1912.6999141870758,46710618.21784921,43041336.79893639
975,43134.13028323585,1867.8574837078372,43065917.287526056,43041336.79893639
976,43176.08757555658,1948.881084621468,47543905.550430365,43041336.79893639
977,43232.181027454804,1932.038585604514,45985271.732505694,43041336.79893639
978,44126.188834507666,2868.2154245752545,97755272.50930196,43041336.79893639
979,44452.3688502373,2925.4488718558914,98164402.87603013,43041336.79893639
980,44077.22221621095,3041.0445639960794,108666534.33988245,43041336.79893639
981,43310.24291381369,2111.2564149341806,57681322.34924896,43041336.79893639
982,43370.37723937195,1988.874240360766,48738097.16451665,43041336.79893639
983,43318.83820582525,1918.4846613902278,45471151.99756463,43041336.79893639
984,43318.41521974862,1978.769371949205,48135813.24735717,43041336.79893639
985,43245.68807695002,1919.754654330432,45451468.60339029,43041336.79893639
986,43213.86414605993,1915.7814758996751,45234749.51953912,43041336.79893639
987,45207.38141323808,2792.031240815574,101856009.56408255,43041336.79893639
988,43347.17251499699,1943.3721145401541,46598823.16644565,43041336.79893639
989,43298.88905461189,1968.360588297624,47662714.63549801,43041336.79893639
990,43133.116825603276,1867.8574837078372,43064905.4325914,43041336.79893639
991,43149.739950699746,1867.8574837078372,43081502.26961499,43041336.79893639
992,43109.51086110271,2027.9528728952678,54622645.58366811,43041336.79893639
993,43212.33204706859,1921.1645704669377,47535316.148157015,43010995.85587876
994,45996.863300185105,3667.376746483677,151432568.31220546,43010995.85587876
995,43079.12186039884,1867.8574837078372,43010995.85587877,43010995.85587876
996,43079.12186039884,1867.8574837078372,43010995.85587876,43010995.85587876
997,43180.896216843845,1867.8574837078372,43112609.26474713,43010995.85587876
998,43121.59815237923,1867.8574837078372,43053404.975179344,43010995.85587876
999,43134.687439187976,1960.6147886417118,49908006.435071364,43010995.85587876
1000,43218.39392388017,1928.145541778856,45796244.01401962,43010995.85587876
1001,43168.43975707878,1918.5033688652493,46343775.52125634,43010995.85587876
1002,44271.480562639044,2867.7724256050055,96591276.21051496,43010995.85587876
1003,43154.84871304542,1979.7663913198382,51653006.85142752,43010995.85587876
1004,43326.79376448336,1893.2676066033007,44374035.82411967,43010995.85587876
1005,44391.815543131655,2809.419056531949,95631071.62928827,43010995.85587876
1006,43306.76356926293,1991.2255007485564,52400206.8279288,43010995.85587876
1007,43079.12186039884,1867.8574837078372,42933344.470346585,42234482.00055701
1008,44073.5820313837,2750.5608512154404,89083679.84379372,42234482.00055701
1009,44085.69269806901,2712.836945635404,87604998.10436955,42234482.00055701
1010,43673.317654341205,2222.246970448098,58722881.13351405,42234482.00055701
1011,43362.146014981736,1968.8725858754647,46959632.291550264,42234482.00055701
1012,43150.42054996271,1931.0481957185161,47207664.59897737,42234482.00055701
1013,43158.056771859294,1870.825598804756,42441888.16283448,42234482.00055701
1014,43192.7120904682,1867.8574837078372,42345845.099898964,42234482.00055701
1015,43328.32226511916,2034.8693001773038,51966003.03561566,42234482.00055701
1016,43211.84046030975,1876.131645390083,42726267.299023226,42234482.00055701
1017,44498.51286840193,2986.6088893212022,104524091.82102111,42234482.00055701
1018,43234.160934278116,2036.31347142434,51884762.31905523,42234482.00055701
1019,43308.44596012229,2025.7962644880365,49571439.45401511,42234482.00055701
1020,43173.50066908815,1902.0018859878583,43825247.56161758,42234482.00055701
1021,43139.19607830782,1906.3107514124956,46119284.59102352,42234482.00055701
1022,44172.9702564952,2814.057354544743,92609215.99732287,42234482.00055701
1023,43202.86096957767,1930.109236684398,45074945.308266446,42234482.00055701
1024,43222.18698948668,1994.2570878814881,48249852.70121814,42234482.00055701
1025,43250.233444551035,1933.9168391769133,45391338.050936796,42234482.00055701
1026,44105.714572711084,2765.3087968533177,90076324.55735597,42234482.00055701
1027,43079.12186039884,1867.8574837078372,42234482.00055701,42234482.00055701
1028,43105.79240742726,1980.2960836524157,52193857.85705653,42234482.00055701
1029,43079.12186039884,1999.927970134675,50844061.43687284,42234482.00055701
1030,43124.318517685075,1869.4966069247578,42349906.53055878,42234482.00055701
1031,43079.12186039884,1947.9027374984398,48602860.10032089,42234482.00055701
1032,43151.730661871785,1870.8255988047563,42435686.08705245,42234482.00055701
1033,43225.10824100934,1888.788001146016,43295555.70159723,42234482.00055701
1034,43150.13753880723,1922.3464810797764,46884504.66440656,42090884.61838305
1035,44123.471669887855,2787.9293713145717,91332463.49097355,42090884.61838304
1036,43284.29060571249,1909.0843640498847,44081299.678020954,42090884.61838304
1037,44156.75948272175,2837.6397158833634,93416806.90996659,42090884.61838304
1038,43459.63973594798,1929.3216638791787,48090731.57047726,42090884.61838304
1039,45121.7280348401,3705.425070405302,141037060.4164807,42090884.61838304
1040,43360.87635566322,1996.8052361137186,49164560.641655,42090884.61838304
1041,43130.80053385118,1961.7173024900578,49116784.46496402,42090884.61838304
1042,43150.53348679926,1894.5670972190262,43326200.929690346,42090884.61838304
1043,44129.179803723775,2632.864593752453,83774133.9237403,42090884.61838304
1044,43124.19789817566,1909.5228306102156,43943999.612789825,42090884.61838304
1045,44153.94894681584,2847.2792326176195,96542750.76854125,42090884.61838304
1046,43398.28699833851,2034.5297604875536,50674706.76038952,42090884.61838304
1047,45092.0001608081,3549.8338004783227,133398066.29130585,42090884.61838304
1048,43361.67080649514,2013.8886157345562,48835733.995817795,42090884.61838304
1049,43082.53255127328,1867.8574837078372,42090884.61838304,42090884.61838304
1050,44131.44110982587,2824.583132952704,93853043.80977242,42090884.61838304
1051,44034.32540968868,2769.8116147939736,90463972.8969299,42090884.61838304
1052,43338.127586552684,1980.274599377183,52190570.006376356,42090884.61838304
1053,43225.697490066326,1963.5166995772183,46426691.39095975,42090884.61838304
1054,44138.64815676855,2818.9094082230504,92208136.21364692,42090884.61838304
1055,43231.735523963245,1891.4186796885872,43269211.176358216,42090884.61838304
1056,43168.40483899204,1932.6754494245608,45022963.13712226,42090884.61838304
1057,43235.55723394228,1886.7129143441482,43072352.93044893,42090884.61838304
1058,43217.36062652056,1978.3189567576487,47130502.3880734,42090884.61838304
1059,43275.02665601611,1917.9335428722661,44480259.685142055,42090884.61838304
1060,44182.07415071828,2781.359435804869,90975681.86828062,42090884.61838304
1061,43107.15197340642,1869.0965209554383,45103342.397531234,42090884.61838304
1062,44055.94075165877,2772.023654996687,90118485.79253003,42090884.61838304
1063,44038.738930772524,2824.0638632070863,93364180.48455642,42090884.61838304
1064,44199.250103586965,2830.0244633628085,94420152.71096858,42090884.61838304
1065,43179.00787272533,1868.230311569613,42201431.99958813,42090884.61838304
1066,44283.122430322495,2739.0061597597423,91044483.4585549,42090884.61838304
1067,44146.603581082236,2783.6060628749065,91463648.36263335,42090884.61838304
1068,43171.546034857536,1926.1940634148712,45646154.711752504,42090884.61838304
1069,43278.92476442156,1987.685500954491,47572279.08936258,42090884.61838304
1070,43173.859739361826,1871.340064789504,42424546.26169695,42090884.61838304
1071,43426.57080179314,1953.6560466247047,46204173.90572681,42090884.61838304
1072,43201.04397296519,1896.6785745658278,46417534.25429793,42090884.61838304
1073,43180.231681259174,1902.3632531203953,43706642.73873947,42090884.61838304
1074,43369.33808369251,1964.1066648951492,46624729.789520614,42090884.61838304
1075,43313.45896286402,1958.1628164736298,49224945.77762882,42090884.61838304
1076,43285.142553032725,1964.1508870539506,48817744.68966427,42090884.61838304
1077,44034.32540968868,2750.4083130266067,89443350.27641656,42090884.61838304
1078,44517.70386442164,3127.4746811614914,117984946.24694863,42090884.61838304
1079,43192.51294295551,1893.8234755967292,43329657.709335305,42090884.61838304
1080,43453.63130528369,2178.2206837550175,59016403.292169645,42090884.61838304
1081,43233.47565873212,1950.900032955606,46761207.91729847,42090884.61838304
1082,43474.599218978125,2162.7400581162037,55482909.86117439,42090884.61838304
1083,43144.10831725355,1867.8574837078372,42151043.07025863,42090884.61838304
1084,44216.61356404387,2768.8631534561646,92419323.62548769,42090884.61838304
1085,43151.589780453294,1875.515753424265,42493578.57283268,42090884.61838304
1086,44168.81992486417,2729.5599290431783,88091011.00394778,42090884.61838304
1087,43151.70838717888,1880.3543896345313,42705359.47526433,42090884.61838304
1088,43250.53726699037,1993.692582895387,51596159.18346291,42090884.61838304
1089,43228.291326986015,1942.4676987516737,45515274.681024335,42029540.62991003
1090,43114.45312054256,1867.8574837078372,42122070.459105566,42029540.62991003
1091,43129.34137118212,1953.0889348642904,45896663.18357761,42029540.62991003
1092,43195.8926118191,1955.1112421342211,47778674.30730013,42029540.62991003
1093,43333.732300684394,2120.213445016625,55535741.24935386,42029540.62991003
1094,43398.70214772575,1992.080698418316,50796323.658768065,42029540.62991003
1095,44395.20203710869,2967.9138981460883,100275919.8171737,42029540.62991003
1096,43129.709748387824,1903.2836119715896,43690939.04832043,42029540.62991003
1097,43156.43565369537,1919.3090690211015,47339537.78619185,42029540.62991003
1098,44164.09888214269,2821.106498830094,92721158.655417,42029540.62991003
1099,43102.36322837792,1867.8574837078372,42110258.84483835,42029540.62991003
1100,45205.97571642811,3840.911194297279,148879968.88686293,42029540.62991003
1101,43322.368865190976,2027.5675100063374,51098525.671623506,42029540.62991003
1102,43297.678129471766,1963.3133958933329,47311473.42556005,42029540.62991003
1103,44307.43452942702,3081.7641101160393,113765115.324053,42029540.62991003
1104,43117.217111998165,1988.2438538838585,51136648.085153416,42029540.62991003
1105,44057.38877181533,2760.7310472019008,89756340.45860526,42029540.62991003
1106,44075.30483326828,2768.0363932394107,91288213.6298393,42029540.62991003
1107,43098.33719363452,1912.951511052422,44081700.10432999,42029540.62991003
1108,44160.02848871807,2708.570554162925,87277853.8541559,42029540.62991003
1109,44169.9242707616,2787.60348016057,97760724.13468654,42029540.62991003
1110,43268.487307182215,1890.9575865252907,43279947.54907846,42029540.62991003
1111,43227.851408665134,1994.227346180555,47920181.81131624,42029540.62991003
1112,43164.22696145587,1901.8882574798274,43743992.36560834,42029540.62991003
1113,44192.69779330677,2953.1100073339267,100079517.42362836,42029540.62991003
1114,43086.11205288475,1896.680051514888,43353450.37165451,42029540.62991003
1115,43185.518592841356,1867.8574837078372,42191500.18892285,42029540.62991003
1116,43019.743317828186,1867.8574837078372,42029540.62991004,42029540.62991003
1117,43065.01564071312,1867.8574837078372,42073770.9015796,42029540.62991003
1118,43240.76790646285,2010.22722711491,49643350.54698435,42029540.62991003
1119,43127.062208762196,1919.8949694670246,44428874.651736006,42029540.62991003
1120,43316.471005639076,1951.7075599970394,46016489.68625337,42029540.62991003
1121,44229.02947111543,2809.765341312081,95177659.60356769,42029540.62991003
1122,43376.28594918481,2148.600948558965,60364506.41158465,42029540.62991003
1123,43075.29058160024,1907.8046833019985,43824517.189165816,42029540.62991003
1124,43366.64177976381,2066.115800155776,51197360.28341381,42029540.62991003
1125,43196.56486784384,1926.4643973485113,44772174.80562654,42029540.62991002
1126,43234.0297072912,1997.8961905954723,47993569.19572515,42029540.62991002
1127,43096.754612236844,1883.469818652904,42788441.227622025,42029540.62991002
1128,43980.97757302552,2735.125413655604,90063920.9179457,42029540.62991002
1129,43275.71274843369,2029.28726310322,49378670.27972619,42029540.62991002
1130,43186.91479021721,1970.62976378067,47628286.26273681,42029540.62991002
1131,43354.01321028244,2118.348834855043,53522715.80658807,42029540.62991002
1132,43120.061047503805,1897.7417726278031,43430757.77247814,42029540.62991002
1133,43072.367314147625,2008.7559400542225,51974889.67184603,42029540.62991002
1134,43215.79064730174,1897.7417726278031,43565277.24829558,42029540.62991002
1135,45073.46262284423,3618.781365574602,135743495.9511536,42029540.62991002
1136,43126.27764680383,1951.6653789748677,45828301.13674925,42029540.62991002
1137,43112.52426850117,1872.1246867525297,42306796.260336004,42029540.62991002
1138,43249.364640989144,2110.425457455832,55788479.90109321,42029540.62991002
1139,43021.765792468366,1867.8574837078372,42031516.55244017,42029540.62991002
1140,43192.7042335749,1883.2887427594808,42868554.448285885,42029540.62991002
1141,43309.699415899646,1946.6393654562166,45807207.770541616,42029540.62991002
1142,43117.36281631967,1903.2625025797722,43671424.322501615,42029540.62991002
1143,43058.14330892192,1867.8574837078372,42067056.75300584,42029540.62991002
1144,43117.82228114386,1943.2100133149058,45440913.53230176,42029540.62991002
1145,44160.04680460768,2994.3148580022817,104318288.36776671,42029540.62991002
1146,43143.04991701515,1878.3076825104404,42603529.349079534,42029540.62991002
1147,43161.827098755726,1928.2971991585498,44834653.46849953,42029540.62991002
1148,44360.49507041891,2999.7011470781777,103516840.30116978,42029540.62991002
1149,43198.52326280121,1976.5656208734083,47894414.21593062,42029540.62991002
1150,43144.796732838084,1968.544296520265,46552178.3587413,42029540.62991002
1151,43235.26416140859,1957.569408116878,48538323.786054656,42029540.62991002
1152,43105.40536113852,1871.340064789504,42265097.20329396,42029433.53488443
1153,43233.902751266956,1996.7826034135862,48061853.55307247,42029433.53488443
1154,43110.94342051119,2156.63283432899,60322128.76712874,42029433.53488443
1155,43141.499832824586,1949.0217278376535,45675135.91224398,42029433.53488443
1156,43218.39237091855,1978.9019171611149,50088526.80969553,42029433.53488443
1157,43100.97789484125,1867.8574837078372,42108905.39807938,42029433.53488443
1158,43101.516542813435,1867.8574837078372,42109431.64777513,42029433.53488443
1159,43199.58558624446,1950.8216925385,45923628.92974095,42029433.53488443
1160,43093.402373961944,1940.9849206381998,45288577.71412226,42029433.53488443
1161,43106.653641354234,1867.8574837078372,42114450.50365822,42029433.53488443
1162,43172.77500025988,1902.3632531203953,43716318.06543156,42029433.53488443
1163,44117.56720713282,2775.7148857865054,90566205.01282082,42029433.53488443
1164,43044.79712903899,1867.8574837078372,42054017.76749867,42029433.53488443
1165,43154.72157190882,1871.340064789504,42273625.729861006,41641914.96192766
1166,43080.47206502572,1867.8574837078372,41691874.124705166,41641914.96192766
1167,43135.61077783156,1896.9360879653912,43027499.289550364,41641914.96192766
1168,44134.86126295164,2814.408940240807,96837431.67530832,41641914.96192766
1169,43138.84399964413,1913.1641812873627,43727638.01214382,41641914.96192766
1170,43224.141298884446,1904.8282262033833,43443265.87164135,41641914.96192766
1171,43186.13585859582,1954.7618915517894,46521999.482580915,41641914.96192766
1172,43028.84895233017,1867.8574837078372,41641914.96192766,41641914.96192766
1173,43954.53664587882,2706.8767549153317,86406496.91350171,41641914.96192766
1174,44039.02294230448,2828.739342011151,94215511.64357229,41641914.96192766
1175,43202.06796442095,1914.2340013938137,43836577.30928249,41641914.96192766
1176,44231.55004572519,2782.2787679073163,90686676.3217248,41641914.96192766
1177,44119.90705204864,2913.4627160090918,98372133.30564925,41641914.96192766
1178,43205.42896841454,2008.6486824510825,48023302.82108603,41641914.96192766
1179,43090.17845105675,1913.2408468160215,43681737.85452776,41641914.96192766
1180,43228.31758774667,2066.6715998047216,54706648.82652442,41641914.96192766
1181,43388.710327213106,1974.0585040211354,50816484.89077803,41641914.96192766
1182,43322.77052935127,2068.4919417520186,50892190.69673242,41641914.96192766
1183,43041.14258535523,1867.8574837078372,41649950.44484087,41641914.96192766
1184,43159.84699641615,1928.268635687602,44447250.35249094,41641914.96192766
1185,43210.01064905233,1922.5710393299785,44227146.50530333,41641914.96192766
1186,43426.21884892188,2081.233108949662,51538642.61186963,41641914.96192766
1187,43101.23252764168,1870.6787760501513,41834990.23061494,41641914.96192765
1188,43082.67833416178,1898.5872864976577,43031244.35227199,41641914.96192765
1189,43195.54667684289,1925.9065453688756,44341662.166315556,41641914.96192765
1190,43239.61903823506,1909.8040872447284,43802725.80700441,41641914.96192765
1191,43067.5654130997,1892.938010728918,42897296.6011093,41641914.96192765
1192,43203.75632431517,1941.4143472159467,45050046.63225242,41641914.96192765
1193,43070.32622376027,1901.4463270394415,44935754.563297555,41641914.96192765
1194,43395.41781946928,2027.4440702332092,49088810.611552194,41641914.96192765
1195,43094.49078721502,1900.7897258017322,44335342.0622619,41641914.96192765
1196,43365.410525458086,2034.7915047897181,49442668.867344975,41641914.96192765
1197,43031.7891133489,1867.8574837078372,41772798.21114186,41603406.04754954
1198,43391.85570195445,2115.318719986668,53058056.41988218,41603406.04754954
1199,44292.67993647298,2864.211254458096,95860589.71915713,41603406.04754954
1200,44048.165474767586,2811.702229132274,91768677.88064173,41603406.04754954
1201,43034.632194132115,1933.126190549002,49235880.29474666,41603406.04754954
