,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48927.41932204611,2648.093970011544,104565800.11109407,41031407.68466924
808,49782.10561555557,3287.983370795226,141020581.0281136,41031407.68466924
809,48834.55530719475,2495.9633995826603,88389984.94452114,41031407.68466924
810,48855.46660382156,2685.1910068512607,109535565.14187463,41031407.68466924
811,48977.46150740764,2595.179573224728,99360125.03319553,41031407.68466924
812,48871.843269850055,2490.2791882337538,88798363.3516734,41031407.68466924
813,48832.59177292555,2348.210811865395,82299971.97313678,41031407.68466924
814,48964.14506302614,2683.8375005455478,104676621.36498001,41031407.68466924
815,49950.30910872649,3344.8540829866447,146092244.75834373,41031407.68466924
816,48898.22383373375,2604.2415487362696,96294029.61260979,41031407.68466924
817,49801.42783018211,3428.4079077647366,134925012.98067918,41031407.68466924
818,49018.11049952478,2565.875024688323,92973000.10392796,41031407.68466924
819,48764.81008863619,2317.792069130874,77311856.42814139,41031407.68466924
820,48899.40155575659,2463.6149455854047,83660319.20084402,41031407.68466924
821,48786.212992504865,2390.120870261488,84510466.63391657,41031407.68466924
822,48830.3135822676,2416.794860691193,85554087.18470676,41031407.68466924
823,48746.72435721512,2591.437317246891,92390935.36215746,41031407.68466924
824,49698.35435709353,3583.741532329487,161660328.07565576,41031407.68466924
825,48792.58458503905,2595.403375667547,99329442.78001924,41031407.68466924
826,48830.92723046199,2260.3395872666088,66536539.41000931,41031407.68466924
827,49857.218118855395,3565.164851828778,160834537.24706405,41031407.68466924
828,48817.03976133541,2560.339952515725,98620149.79805464,41031407.68466924
829,50037.35967742636,3383.6774588097715,139422049.08142972,41031407.68466924
830,49768.96122366481,3231.6217457769076,131558203.83717985,40948149.63920913
831,48690.80125350838,2213.2034278632386,70196441.23403424,40948149.63920913
832,49846.30701981112,3274.455566015904,129602614.19960251,40948149.63920913
833,48856.34514358599,2289.713855345513,69116909.22033927,40948149.63920912
834,48862.272459990614,2690.61871876876,101215030.67668635,40948149.63920912
835,49848.17647864488,3253.807668541095,125491322.68403201,40948149.63920912
836,48771.96753680726,2434.412730189801,83002633.89518628,40948149.63920912
837,48760.84217624887,2549.2256074260667,90872948.9156351,40948149.63920912
838,49709.338305836325,3198.4806257114674,125518489.04902439,40948149.63920912
839,48662.62662981012,2672.6908268136804,101813528.03173357,40948149.63920912
840,49677.76398871986,3557.614020280276,164149652.78265446,40948149.63920912
841,48679.4628830526,2313.8741272261527,78892475.20032762,40948149.63920912
842,48792.31989755329,2373.025256246613,75219909.31179386,40948149.63920912
843,48725.164963675285,2474.6168976718873,91657674.22345626,40948149.63920912
844,48647.81093402098,2185.179395194774,60315793.13881226,40948149.63920912
845,48644.09180039645,2624.831106336459,103255863.49237375,40948149.63920912
846,48731.86179017812,2421.219047273264,79797132.71118449,40948149.63920912
847,48901.37019447814,2541.4656825751654,91900718.89293484,40948149.63920912
848,48824.574205292854,2492.4856280624895,89368246.46898581,40948149.63920912
849,48867.43768203309,2501.7631525106144,84598997.3765659,40948149.63920912
850,48754.31040953015,2388.9039603950678,74139422.99099329,40948149.63920912
851,49796.94995036069,3496.674057525076,156884928.2768532,40948149.63920912
852,48678.114323140915,2529.9761462542874,94340213.97153555,40948149.63920912
853,49840.48412570813,3341.8749726004994,142052651.9332394,40948149.63920912
854,48692.19282138346,2261.4812003862016,68388796.34314437,40948149.63920912
855,49625.83430422517,3406.266201120155,140054327.38557625,40948149.63920912
856,48854.49851510917,2313.474315732835,71988139.05399036,40948149.63920912
857,48803.00419236052,2645.3237310696923,97259112.20664874,40948149.63920912
858,48744.44197320609,2507.1399454981674,88863656.70109713,40948149.63920912
859,50047.613720685666,3477.2351229051433,144876744.9271963,40948149.63920912
860,48764.82634432059,2374.9769438042226,73519448.21016951,40948149.63920912
861,48749.85497246893,2368.3983674776937,83527856.17041187,40948149.63920912
862,48643.74237768257,2350.485660311622,76236858.86168642,40948149.63920912
863,48647.81093402098,2279.21925429758,66515762.71674754,40948149.63920912
864,49496.44300209473,3121.5338920729473,128309418.57405536,40948149.63920912
865,48798.74062260054,2388.117073909153,88416782.50363615,40948149.63920912
866,49716.57740236909,3363.250747101193,144400470.72999772,40948149.63920912
867,48701.787402501875,2474.207712447127,86975846.03063293,40948149.63920912
868,49688.51598162509,3372.8198631898254,143965349.6088733,40948149.63920912
869,48663.48299005571,2449.536606496317,85328658.85547216,40948149.63920912
870,48687.29956931072,2412.5730528322592,83019035.21988782,40948149.63920912
871,49915.02552537634,3354.082663416906,142876187.24122262,40948149.63920912
872,48843.864341128836,2710.854339135606,99007024.4956301,40948149.63920912
873,48647.81093402098,2422.3577425102885,88096908.40747239,40948149.63920912
874,48654.74131291893,2304.754976793888,71560753.82829443,40948149.63920912
875,48773.622127802075,2405.7984365971547,78868726.67142323,40948149.63920912
876,50633.20232126117,4406.7765760861785,211965281.24864864,40948149.63920912
877,49677.76398871986,3425.623468146487,146874239.94051275,40948149.63920912
878,48738.83048574067,2418.893709251212,84054679.84135936,40948149.63920912
879,50836.244453168816,4198.626925477198,185967376.39443448,40948149.63920912
880,49880.0296909276,3289.9070143025056,130586442.12540129,40948149.63920912
881,49905.4825652434,3564.456695150825,153463156.42299095,40948149.63920912
882,48940.23608329134,2744.4098519742156,106142824.63244668,40948149.63920912
883,49713.558830283655,3167.721712820809,133607395.80957517,40948149.63920912
884,48647.81093402098,2361.3360284882083,83634118.03741658,40948149.63920912
885,48647.81093402098,2648.307751443185,105175036.32107976,40948149.63920912
886,48648.72847394843,2602.626761567899,92416985.7482332,40948149.63920912
887,48729.555621581516,2503.6432934920645,94643832.39833668,40948149.63920912
888,48796.06267549726,2531.2945894879826,92248139.67869674,40948149.63920912
889,48686.92861215961,2618.5842937053376,96528923.20440963,40948149.63920912
890,48820.204664261706,2241.0207380931306,70030899.26278405,40948149.63920912
891,48851.73412844312,2632.363165954729,105728682.18631609,40948149.63920912
892,48833.091230417966,2407.096860186772,86631845.64584643,40948149.63920912
893,49830.738996718515,3334.9790379196215,140058896.01954144,40948149.63920912
894,48734.332514769674,2503.5724048281377,85099041.85879406,40948149.63920912
895,48853.990259437836,2422.849433616392,78453021.26751725,40948149.63920912
896,51853.983192281274,4306.783860349465,216031071.60685414,40948149.63920912
897,48670.99740741744,2361.4793714790503,77284716.46367908,40948149.63920912
898,48709.17134405302,2368.8754526961798,78485921.73704377,40948149.63920912
899,49799.788484797195,3445.4364022803666,154181250.88772362,40948149.63920912
900,48802.68575736596,2308.122445684404,76345727.92406105,40948149.63920912
901,49702.294250547864,3262.1551402274317,141623417.6340199,40948149.63920912
902,48729.78131409247,2263.6755428633433,72611958.44959599,40948149.63920912
903,48693.03152923549,2398.353131440459,80119893.16621725,40948149.63920912
904,49936.952966434685,3332.265534659796,135003738.20141554,40948149.63920912
905,49980.88008729318,3131.3403243254534,120575386.86841922,40948149.63920912
906,48738.40049123374,2593.083430218648,90466876.59050483,40948149.63920912
907,48693.18098366263,2520.18209122081,94619846.78022127,40948149.63920912
908,48743.139320862145,2438.804662654939,82644321.32748796,40948149.63920912
909,48778.380775610494,2479.431577109513,87675173.35695878,40948149.63920912
910,48716.31852641262,2406.5731604291964,77899270.36377038,40948149.63920912
911,48768.378014405615,2604.2154624896016,101425000.10875997,40948149.63920912
912,49670.35845896376,3401.6779388876066,147651521.76200324,40948149.63920912
913,48588.95087062833,2162.7359957800336,61032119.16635821,40948149.63920912
914,48608.65823494461,2315.636812690456,74728834.61571741,40948149.63920912
915,48863.473336424824,2549.506019837974,85953706.97817287,40948149.63920912
916,48770.965483156564,2526.7378162249283,92173605.1943587,40948149.63920912
917,48712.24322766825,2525.8225761190415,85541997.56708793,40948149.63920912
918,48817.61558921831,2649.630366772396,95729992.68286929,40948149.63920912
919,49631.0704062227,3512.540268909339,158890233.1827654,40948149.63920912
920,48972.24924489787,2482.5353717474973,83801240.17868735,40948149.63920912
921,49733.407828808005,3422.7997245884662,150112902.3041513,40948149.63920912
922,48714.9896873372,2456.107013809969,84529026.63611673,40948149.63920912
923,49879.205906913456,3239.117012115945,129707603.33250353,40948149.63920912
924,50711.150452373535,3275.5887557426836,152181823.2792328,40948149.63920912
925,48774.19822202802,2452.0513451053894,86312242.39326912,40948149.63920912
926,49710.87315373188,3290.584173561046,140642040.47817528,40948149.63920912
927,49637.19464618206,3351.4529855094906,138867985.2349729,40948149.63920912
928,48899.943877347294,2611.8816837586205,102217560.21412972,40948149.63920912
929,48800.10457652202,2612.9683023920174,106484454.3257774,40948149.63920912
930,49677.76398871986,3418.4389865504613,146245027.76460522,40948149.63920912
931,49807.343543848954,3630.196458905629,157232244.22974113,40948149.63920912
932,48661.93780155162,2207.7777651264296,67239363.26612954,40948149.63920912
933,48719.44911776584,2436.6551575851686,79856193.80127147,40948149.63920912
934,48654.76170026888,2322.41690027018,70913743.2830429,40948149.63920912
935,48799.73127731956,2540.251674845907,91793089.06234536,40948149.63920912
936,48707.03683177956,2375.1094420849863,81902869.77450588,40948149.63920912
937,48866.13683273537,2635.443796236244,96691993.40680598,40948149.63920912
938,49670.35845896376,3261.194250292489,137966095.0874514,40948149.63920912
939,49735.116802266515,3457.7798950459305,150041679.99546912,40948149.63920912
940,48681.58164205019,2624.7965424448003,96580820.2583176,40948149.63920912
941,48608.785029322455,2381.5247419414836,82183200.19817616,40948149.63920912
942,48918.82442630506,2609.835226359676,96313479.56974754,40948149.63920912
943,49677.76398871986,3120.5777174603063,125779496.30347721,40948149.63920912
944,48875.764779650424,2356.3357913948375,75420316.87036079,40948149.63920912
945,49652.890739815884,3110.9860681029777,115595001.91906941,40948149.63920912
946,49677.76398871986,3176.09435213676,128760146.87139936,40948149.63920912
947,48740.90719665084,2353.1762653497153,74298414.99687499,40948149.63920912
948,48769.31554989057,2515.1341713215984,96940929.76879388,40948149.63920912
949,49683.356006807,3070.6147721545517,118664146.27818294,40948149.63920912
950,48765.104147191116,2476.1960238429147,92073967.27971284,40948149.63920912
951,49027.70738330737,2509.865543245211,84603239.41368051,40948149.63920912
952,49707.33479821011,3686.193163456695,167154946.13006264,40948149.63920912
953,48647.81093402098,2561.4812544939605,93698024.37401858,40948149.63920912
954,48785.48310083091,2670.3663307916568,105715452.1253046,40924505.802558325
955,48619.7212424164,2468.89051888955,88846206.9286041,40924505.802558325
956,48674.421123445376,2380.7949761674695,78009806.0672425,40924505.802558325
957,49702.88330133913,3317.622213996964,128891927.87948897,40924505.802558325
958,48892.56671017938,2510.027500262303,98215941.8135335,40924505.802558325
959,48677.037099025416,2316.56347606581,81518093.20339039,40924505.802558325
960,49686.137848968945,3475.292688613322,149860845.66285887,40924505.802558325
961,48696.73516135059,2293.116547563828,75656525.77602115,40924505.802558325
962,48747.73752192507,2594.2728937705065,98540453.10136098,40924505.802558325
963,48672.519095965356,2297.2675489315766,71450124.97825742,40924505.80255832
964,48713.05484580897,2712.4702819590816,100717624.81472568,40924505.80255832
965,49875.10927172941,3398.1332286500865,142159780.99243551,40924505.80255832
966,48696.93461923628,2279.122680968941,74206448.53306603,40924505.80255832
967,48750.59021035957,2405.6406616507584,80487586.240478,40924505.80255832
968,49630.73617374788,3183.227196260334,126071281.76808324,40924505.80255832
969,49646.663751735374,3272.1117310247523,137549627.74354476,40924505.80255832
970,48830.70379914371,2740.8772503148966,106690600.13087688,40924505.80255832
971,48608.69798352058,2531.2846496605457,95198947.10498932,40924505.80255832
972,50675.04619662867,4203.376310096261,191472069.99281293,40924505.80255832
973,48734.45945930938,2423.4655879932316,85613805.08150546,40924505.80255832
974,50842.72521877037,4356.52921638371,203224426.98260033,40924505.80255832
975,48717.99926298212,2530.3140408783825,91461731.13076743,40924505.80255832
976,48754.74595077072,2514.5173251892843,91639349.43932045,40924505.80255832
977,48618.73233635942,2853.3287464702175,113496109.46386585,40924505.80255832
978,48619.7212424164,2480.6281388261555,86656727.0118301,40924505.80255832
979,48642.08340881657,2618.7264573891052,96690661.29122049,40924505.80255832
980,49774.80275003585,3157.1958132496147,118545847.55138943,40924505.80255832
981,49701.210278640196,3603.3338350238037,158674973.0314981,40924505.80255832
982,48701.691622487895,2378.3136946344944,78902005.58153006,40924505.80255832
983,49790.155433085696,3682.8932621975996,166917286.7655631,40924505.80255832
984,48723.78373780913,2508.11334228842,90732597.69780447,40883277.148290895
985,48678.13898181741,2478.710126439265,93775052.9600762,40883277.148290895
986,48748.36904933095,2623.262882247039,95292246.53216787,40883277.148290895
987,48705.41802745604,2473.9963531196017,92458351.71035817,40883277.148290895
988,49661.62408622312,3287.5301775583757,126699065.5736266,40883277.148290895
989,48623.79315832504,2644.423863893985,105732110.7976397,40883277.148290895
990,48607.645091565835,2569.4383317495244,96227737.35716355,40883277.148290895
991,48783.744585680164,2534.689551956749,94427923.17124167,40883277.148290895
992,48883.178832491205,2378.1740977787445,71694242.21775123,40883277.148290895
993,49869.56211971899,3115.420820384478,120648593.61521061,40883277.148290895
994,48733.852991076434,2556.3447488908578,89034811.08101715,40883277.148290895
995,48795.60517745044,2568.0350163274993,89079901.62747923,40883277.148290895
996,48702.882264665095,2609.3523764409147,100235038.68812561,40883277.148290895
997,48692.33812138943,2549.384467879567,83685077.32215084,40883277.148290895
998,48570.74018233096,2459.187700723679,90220692.02525368,40883277.148290895
999,48629.31136280605,2456.2868152860124,86636523.5501821,40883277.148290895
1000,49902.68181944429,3379.358987890355,139202984.64793736,40883277.148290895
1001,48767.047809414114,2327.1547439445494,82072557.89678468,40883277.148290895
1002,48624.980749179194,2471.2465188223387,85772366.71555354,40883277.148290895
1003,49664.279432690804,3317.7877684611194,138089429.0420385,40883277.148290895
1004,48637.87991964469,2331.432430250465,73103466.26803638,40883277.148290895
1005,48579.28631586766,2213.302524814009,66847699.688557506,40883277.148290895
1006,48752.070393564136,2588.896896310899,91337383.26033632,40883277.148290895
1007,48620.396801690025,2411.357871264418,83771795.36361139,40883277.148290895
1008,48675.3298703637,2096.8576304629523,52308906.800478116,40883277.148290895
1009,48570.74018233096,2584.4191467016144,93570129.48266645,40883277.148290895
1010,48665.71914565293,2346.0272701542326,82083085.19542858,40883277.148290895
1011,48590.49597035515,2580.3547560101397,93354462.87011364,40769583.48330156
1012,49597.58490035364,3372.9182570388984,142454038.04095107,40769583.48330156
1013,49571.38440895706,3475.7319813194363,154351130.07852784,40769583.48330156
1014,49556.11230124723,3569.73572310064,161676397.78083462,40769583.48330156
1015,49530.94007439638,3557.505914491919,159075035.34442282,40769583.48330156
1016,48477.57015597702,2274.017902386198,71700427.05630389,40769583.48330156
1017,49520.10284886394,3276.862280907428,135291424.1615044,40769583.48330156
1018,48534.172398653,2537.2996800662395,89361622.15448622,40769583.48330156
1019,48435.66819574476,2456.5400859175315,86041319.89523126,40769583.48330156
1020,48435.66819574476,2454.9057460267463,84041035.24066758,40769583.48330156
1021,48518.786495102155,2252.1564840265614,67844190.50033015,40769583.48330156
1022,48530.23061477711,2359.174908258627,77941213.47161582,40769583.48330156
1023,48428.06069439789,2174.658594897527,65704245.46340096,40769583.48330156
1024,48636.67543570329,2622.2676668813906,98370587.06552115,40769583.48330156
1025,49638.54645973271,3367.970228830697,146297890.9752187,40769583.48330156
1026,48449.73805311315,2520.489332364711,95024462.85674614,40769583.48330156
1027,48443.37503673654,2608.7522367885495,93347015.79917075,40769583.48330156
1028,49553.95244797027,3355.5723310209964,147357573.14766818,40769583.48330156
1029,49516.99865825115,3628.8336592603932,165755766.86174065,40769583.48330156
1030,49652.98414871707,3372.607136845831,140088351.94309634,40769583.48330156
1031,48522.59817016056,2335.9879850650486,70153214.67160735,40769583.48330156
1032,49718.899176979394,3538.1556102530726,159336094.18035454,40769583.48330156
1033,48435.66819574476,2325.5484529020127,73957959.72965811,40769583.48330156
1034,48476.05620775032,2557.7401987176354,93690084.44286877,40769583.48330156
1035,48496.92363708439,2525.1723228935466,90229552.09006834,40769583.48330156
1036,48620.60037171273,2714.2132161400955,116054343.46011142,40769583.48330156
1037,48445.588001231,2355.127086854575,80500619.01212671,40769583.48330156
1038,48515.41689513585,2278.0436940003465,71478337.94511631,40769583.48330156
1039,48435.66819574476,2521.761739841866,87812286.6406017,39707924.769901894
1040,48662.29619392961,2261.745596989018,61115186.644201435,39308815.09472289
1041,50757.8654687589,3998.199365893077,184761340.07521158,39308815.09472289
1042,48805.14810692135,2437.9772186583064,79351789.73373166,39308815.09472288
1043,48684.611891474895,2332.0041609796754,77414756.38924739,39308815.09472288
1044,48702.25045128473,2465.3812513930584,92198433.5399286,39308815.09472288
1045,48918.23498119555,2329.1452920588586,71038832.10288587,39308815.09472288
1046,48961.68674064771,2331.9337277538934,71375864.82735294,39308815.09472288
1047,48760.672096521615,2409.726083424205,88285234.77981976,39308815.09472288
1048,48667.532929709356,2346.6797979498165,76708649.72999835,39308815.09472288
1049,48725.20286675622,2332.140847451799,87682642.59220146,39308815.09472288
1050,48851.98572602401,2396.5386854891904,84609938.97873107,39308815.09472288
1051,49707.77367676465,3415.2714178186993,151123933.04861316,39308815.09472288
1052,49807.31772958437,3424.1225464248114,147583341.22808415,39308815.09472288
1053,48860.081099615665,2782.023610461557,116091233.20105717,39308815.09472288
1054,49932.04961539757,3465.6605622895026,143952425.926427,39308815.09472288
1055,48667.532929709356,2361.963276245781,82122812.73390725,39308815.09472288
1056,48813.18296916455,2308.4199468959728,78031863.21754454,39308815.09472288
1057,48868.649352419314,2438.692181345611,88525810.66062139,39308815.09472288
1058,48912.880515775396,2572.6817904148584,98941677.34804842,39308815.09472288
1059,48667.532929709356,2284.395822483362,79592073.37091407,39308815.09472288
1060,48864.8679578614,2687.90627029768,102986592.14031237,39308815.09472288
1061,48794.00709644486,2491.700095771373,94698386.06467998,39308815.09472288
1062,48892.12980997232,2304.0945427480738,73193256.03365101,39308815.09472288
1063,48667.532929709356,2488.7432348221837,89703381.837518,39308815.09472288
1064,48813.85444086579,2304.2004646057453,66135470.59556148,39308815.09472288
1065,49751.202594661954,3322.1525630997917,135841840.207866,39308815.09472288
1066,48667.532929709356,2282.492942085164,71893729.06697251,39308815.09472288
1067,48667.532929709356,2438.8818611799556,86023337.1911144,39308815.09472288
1068,49034.409874514364,2393.6508479437525,77884875.93870547,39308815.09472288
1069,48823.013126047954,2563.8059003567478,98307610.18011427,39308815.09472288
1070,48879.27236067595,2332.946839291871,68098395.65862373,39308815.09472288
1071,50790.537667813915,4292.3452295704765,192104202.80209392,39308815.09472288
1072,49793.851890060585,3401.936482174111,140565891.39418608,39308815.09472288
1073,48758.88274613368,2231.8109757797815,65749002.53466686,39308815.09472288
1074,48667.532929709356,2293.5454233290193,80170951.52007034,39308815.09472288
1075,50852.78909188725,4309.496273152209,195531152.31993657,39308815.09472288
1076,48778.07555900672,2537.9971154597474,89192601.56369866,39308815.09472288
1077,48716.22246107958,2352.408341595692,73052024.56409147,39308815.09472288
1078,48717.35323140563,2519.908152004122,92829536.30552502,39308815.09472288
1079,48667.532929709356,2325.7862771900136,71199739.05653954,39308815.09472288
1080,48775.687404919896,2494.8509154778435,93549833.30104867,39308815.09472288
1081,48667.532929709356,2370.2687068470686,76689446.36013447,39308815.09472288
1082,48825.4498510642,2553.8948384220253,94645511.80955127,39308815.09472288
1083,49954.05751971522,3426.391583948686,149916108.6956122,39308815.09472288
1084,48778.8871839005,2394.187301824441,83456607.81178996,39308815.09472288
1085,48707.15997648053,2355.4888305237664,80820245.69809465,39308815.09472288
1086,48780.58405972204,2464.3645635807015,89820080.8341693,39308815.09472288
1087,48749.491158125384,2521.9066226600153,98600674.28150119,39308815.09472288
1088,49786.96609783217,3122.3144845691104,119629846.60019764,39308815.09472288
1089,48731.32031874522,2428.9547203042835,84055666.6188812,39175326.968063086
1090,48502.37985243748,2312.0888488731052,83742298.17515844,39175326.968063086
1091,48599.4854394095,2390.2882970122723,78233425.53804056,39175326.968063086
1092,48560.26597354132,2411.271775843061,87800060.9811286,39175326.968063086
1093,49771.04234477619,3358.602900179771,146353555.45796877,39175326.968063086
1094,48610.152020087306,2547.6887023088984,91929824.4367044,39175326.96806308
1095,48520.78408786769,2522.933019724366,83665037.12117955,39175326.96806308
1096,48577.330290797734,2822.5437243969236,113795437.20169559,39175326.96806308
1097,48570.1401211022,2583.292693715988,98968542.65570816,39175326.96806308
1098,48564.74409381865,2588.751974524689,107180093.04744849,39175326.96806308
1099,48563.94630841693,2216.8931982447452,69255294.8753497,39175326.96806308
1100,48555.96527676498,2555.705102125095,95362865.16799416,39175326.96806308
1101,48688.42820739858,2620.084282874704,108308000.24610734,39175326.96806308
1102,48508.09939830411,2540.4165126432695,102096483.80928111,39175326.96806308
1103,48591.999165406705,2426.797804334131,89448635.56762673,39175326.96806308
1104,48652.76613825711,2389.0933763676976,76889561.29073083,39175326.96806308
1105,49608.33449820905,3400.065191413983,142550204.99958593,39175326.96806308
1106,48538.973301595004,2332.868701505033,84193283.99231508,39175326.96806308
1107,48502.263694697154,2447.5452508419594,85534584.54866259,39175326.96806308
1108,48745.80221458593,2476.299276587565,86818129.68764965,39175326.96806308
1109,48562.593846083364,2603.3127227611667,89818210.23858063,39175326.96806308
1110,48569.084021044735,2493.9431289506347,90622747.46916182,39175326.96806308
1111,48698.488233138436,2554.9960780756037,98305318.2592136,39175326.96806308
1112,48764.57417219864,2655.682648207707,91737483.65596816,39175326.96806308
1113,48637.258527514976,2388.1866719437116,80935389.59389487,39175326.96806308
1114,48605.44025644685,2656.876390908119,102642384.92467338,39175326.96806308
1115,48542.25367492614,2394.1685435785444,84728799.36059079,39175326.96806308
1116,48477.541482213324,2456.9096958824384,86940276.58176388,39175326.96806308
1117,49709.40979084869,3461.861720277845,149315797.29070196,39175326.96806308
1118,48615.91125420884,2306.6397215887014,73292463.99432603,39175326.96806308
1119,48573.6505697615,2359.3477012082108,77591368.15585902,39175326.96806308
1120,51690.170397226946,4884.948323953804,228933684.904303,39175326.96806308
1121,50688.66160307989,4241.7321633292795,194815888.40038395,39175326.96806308
1122,48666.79267377312,2519.418817358707,94188788.29619226,39175326.96806308
1123,49846.56994135969,3500.3839655858137,150059722.308823,39175326.96806308
1124,48598.0471782479,2495.5091054455684,89194469.06203787,39175326.96806308
1125,48566.91880610683,2266.2297484066066,71079609.65407439,39175326.96806308
1126,48652.110501173695,2427.484161264384,80067531.02054396,39175326.96806308
1127,48578.661289475254,2434.25909438589,82869862.87725239,39175326.96806308
1128,48699.74452973303,2452.4298094603305,83197725.22015636,39175326.96806308
1129,48467.69709123361,2494.0653703821513,89060165.2101402,39175326.96806308
1130,48610.481670558496,2324.305979524853,69538306.7609894,39175326.96806308
1131,48502.263694697154,2429.151476620199,81653770.29930264,39175326.96806308
1132,48534.028013753086,2242.346165888488,68319732.8186267,39175326.96806308
1133,48667.96233794482,2481.5392658832816,94297383.71191202,39175326.96806308
1134,48382.480063950716,2628.998897592015,107137244.26016319,39175326.96806308
1135,48588.182639078084,2405.9618226917946,78297573.95059074,39175326.96806308
1136,48558.774148927434,2183.567214970239,62577199.863760814,39175326.96806308
1137,48642.40228609069,2522.480235531382,89477428.91579723,39175326.96806308
1138,48483.30835622382,2517.2966291896214,91445852.68235536,39175326.96806308
1139,48819.39997931579,2860.0938159461143,112004651.24133842,39175326.96806308
1140,48761.06333412639,2473.216059646602,95289564.14254436,39175326.96806308
1141,48665.168893620226,2507.3103832713077,96768758.77469476,39175326.96806308
1142,48648.49624488091,2227.434859321554,60147261.925481044,39175326.96806308
1143,48502.263694697154,2274.1135954474694,75838743.67063014,39175326.96806308
1144,48631.968527025325,2454.56587101738,83988475.16476923,39175326.96806308
1145,48593.24197443293,2531.9428117606512,89543495.3725965,39175326.96806308
1146,49643.33789610119,3171.0496202289532,129616827.62009999,39175326.96806308
1147,48580.30314982287,2468.816959575287,83480544.02653845,39175326.96806307
1148,48498.23717892476,2513.53779178732,92978654.94399062,39175326.96806307
1149,48533.06239654166,2328.357874099295,74528296.75982347,39175326.96806307
1150,48502.263694697154,2538.9555615845234,90976329.94651195,39175326.96806307
1151,48566.66828180842,2634.058246035284,102175516.46031374,39175326.96806307
1152,48712.55270708984,2486.0960697498294,84199604.7660391,39175326.96806307
1153,49875.44272128206,3528.2484707478243,157605289.55335155,39175326.96806307
1154,48685.40193792778,2489.449128051774,88933829.57564493,39175326.96806307
1155,49921.68741050235,3473.4585887817084,144892604.31785902,39175326.96806307
1156,50542.6476328205,3991.4224404738284,175622628.7962508,39175326.96806307
1157,49606.83130610105,3274.5104523688187,135742754.23881894,39175326.96806307
1158,48615.056804101696,2467.4586443804233,83786612.50384547,39175326.96806307
1159,48539.92489534535,2448.2388276178144,86287935.6479747,39175326.96806307
1160,51075.85126636326,4392.213407687509,206687169.35113966,39175326.96806307
1161,49658.87452288835,3276.944889056807,130311307.07550375,39175326.96806307
1162,48553.58440491012,2780.043906435462,107953588.71322608,39175326.96806307
1163,48592.81165504111,2271.8726436935917,64799658.66263376,39175326.96806307
1164,48536.64575965082,2296.9719352503807,70768289.9391602,39175326.96806307
1165,49733.649442352355,3450.910482558606,154813977.57987025,39175326.96806307
1166,48502.263694697154,2455.541335108962,80295620.39351436,39175326.96806307
1167,48533.83801181361,2365.654575961187,77365941.61521907,39175326.96806307
1168,48729.277951748954,2667.050732267796,104985298.81721438,39175326.96806307
1169,48570.74324244888,2345.1426943104207,73072348.8059217,39175326.96806307
1170,48597.395778685284,2488.4129769507185,91233988.25276352,39175326.96806307
1171,48579.47423053113,2347.8162362299036,76012590.90000415,39175326.96806307
1172,48617.07473754497,2265.1200860772856,64866139.419267535,39175326.96806307
1173,49700.864813632135,3633.9716059604834,165573512.7328323,39175326.96806307
1174,49657.88513404825,3644.8955071889313,156888877.92838672,39175326.96806307
1175,49608.7201004401,3265.7429963603386,139115476.1396952,39175326.96806307
1176,49599.290082034015,3303.0033031162275,132724284.52417699,39175326.96806307
1177,49830.36800187991,3357.266911447382,142011338.8400138,39175326.96806307
1178,48617.38700656262,2277.041403416429,69672652.28335737,39175326.96806307
1179,49553.113493061064,3631.1764068622115,168120422.70545632,39175326.96806307
1180,49518.16703259896,3221.7259777722525,136475063.04610616,39175326.96806307
1181,48529.36862991358,2579.8379753648805,95440073.37607452,39175326.96806307
1182,48549.532961059376,2375.9369416442287,77199626.82222436,39175326.96806307
1183,49713.49740840355,3270.1020814472295,137249833.66634724,39175326.96806307
1184,48503.1812346246,2336.3600065879095,76115103.06540099,39175326.96806307
1185,48699.21067199544,2316.40435891409,72211913.8159138,39175326.96806307
1186,48634.430405473955,2461.642112706932,83923888.13210648,39175326.96806307
1187,48604.4970084987,2422.568772566253,84843011.91117184,39175326.96806307
1188,48614.79158443016,2417.258177021912,78402110.75716291,39175326.96806307
1189,48666.405914968134,2641.579497450506,96132248.07330008,39175326.96806307
1190,48519.84566539465,2229.611302496952,60417962.11563283,39175326.96806307
1191,49668.69977819335,3205.0274947089447,129830104.57462601,39175326.96806307
1192,48502.263694697154,2409.295700800286,82499328.7993294,39175326.96806307
1193,48622.80248599008,2376.0378911385433,83234969.50109778,39175326.96806307
1194,48579.69876559692,2376.4609795130177,79879424.29263397,39175326.96806307
1195,48558.27852869858,2611.6755340367176,101185700.52219012,39175326.96806307
1196,48668.65062451834,2539.734813833985,98580272.63194126,39175326.96806307
1197,49509.82023785703,3282.7215090719315,134823488.64777228,39175326.96806307
1198,48527.214160469455,2224.304270119729,67456122.13513584,39175326.96806307
1199,49584.272805902554,3272.914482337057,136800603.86699194,39175326.96806307
1200,48638.7262735885,2513.4357347788946,93658481.49397215,39175326.96806307
1201,49844.97702625464,3521.491959768898,164516194.91740113,39175326.96806307
1202,48628.44083376248,2446.185114044367,88496966.90224607,39175326.96806307
1203,49668.51950825591,3337.7015005838557,128476941.0213774,39175326.96806307
1204,48662.54165009621,2325.1344846919337,72460548.28776269,39175326.96806307
