,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,26122.61404581848,1653.1628395103403,43189307.77040735,42745264.336771525
806,26119.99117675794,1679.587349141232,43894267.312800415,42745264.336771525
807,26083.22186191776,1641.5124066972342,42815932.29297453,42745264.336771525
808,27093.43347283674,2544.482985905578,76459957.51651219,42745264.336771525
809,26957.059250937622,2500.0083547449876,74181489.47291544,42677111.53928972
810,26031.2492872667,1642.584772930793,42758848.29556576,42677111.53928972
811,26093.633538811424,1667.8901454989973,43527081.928404056,42677111.53928972
812,26035.14683941328,1673.8624483942149,43581952.368456,42677111.53928972
813,26026.75936262585,1647.4202350081355,42878504.45109263,42677111.53928972
814,26206.63063864183,1792.6313065910676,47050663.8640041,42677111.53928972
815,26131.015320504353,1729.6994221306145,45268961.349744745,42677111.53928972
816,26047.578453253376,1641.5124066972342,42757423.19543497,42677111.53928972
817,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
818,26081.063960867177,1717.4879770496543,44845375.43841356,42677111.53928972
819,26892.302310029896,2471.8104705200176,73150631.6780211,42677111.53928972
820,26155.14707556011,1698.561956784024,44473271.92505712,42677111.53928972
821,26051.835592618554,1641.5124066972342,42764411.342519954,42677111.53928972
822,26014.24701718949,1649.551434745958,42912966.73408419,42677111.53928972
823,26005.088390514757,1641.5124066972342,42687675.230288185,42677111.53928972
824,26035.316745934262,1641.5124066972342,42737295.450743355,42677111.53928972
825,26007.041009816465,1641.5124066972342,42690880.4790975,42677111.53928972
826,26217.97187205049,1878.08576908606,49375815.47290842,42677111.53928972
827,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
828,26114.215208514855,1704.3280377366095,44572521.15245954,42677111.53928972
829,26968.009090222582,2579.5900387893657,76548881.99003042,42677111.53928972
830,26317.959982063407,1858.3225600426067,49063853.781711705,42677111.53928972
831,26035.74799158142,1644.4365669877418,42814813.41128808,42677111.53928972
832,26023.403751054713,1641.5124066972342,42717740.12184765,42677111.53928972
833,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
834,26078.945994960886,1665.0832032028932,43436993.95009549,42677111.53928972
835,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
836,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
837,25998.653050181434,1709.027957421514,44432424.918062195,42677111.53928972
838,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
839,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
840,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
841,26227.445110202196,1843.8835381555873,48550457.00748676,42677111.53928972
842,25998.653050181434,1826.9375252202747,47497914.86255902,42677111.53928972
843,26127.15640755705,1746.038004918797,45630446.16418196,42677111.53928972
844,26892.302310029896,2511.2119030259505,74527126.46138196,42677111.53928972
845,26130.443148639366,1744.725567857402,45712874.51491846,42677111.53928972
846,26014.44768288645,1641.5124066972342,42703038.624834225,42677111.53928972
847,26155.844333989404,1722.795435981372,45080952.13308902,42677111.53928972
848,26055.810611839133,1676.471484221424,43699807.06968404,42677111.53928972
849,26962.9588431624,2554.5534788540613,76710660.33639869,42677111.53928972
850,26143.32971154055,1728.4303829727717,45262494.43706269,42677111.53928972
851,26816.365230812953,2371.01042587597,68950556.29061654,42677111.53928972
852,26005.00290763849,1651.2530484441297,42940778.47434989,42677111.53928972
853,26103.291858211684,1714.8290074765614,44788943.01776604,42677111.53928972
854,26100.781168202433,1777.9052934544366,46479116.953619495,42677111.53928972
855,26159.407513434035,1715.3648955125961,44909381.77063744,42677111.53928972
856,26101.502544344105,1720.412137340162,44955735.69223084,42677111.53928972
857,26034.829889562432,1663.1966074753996,43308100.94115729,42677111.53928972
858,26055.01893830899,1656.658810232732,43171960.33931522,42677111.53928972
859,26123.754108667443,1690.3193852413401,44195321.377028205,42677111.53928972
860,26914.24774929841,2506.3521137709563,74583165.59945244,42677111.53928972
861,26041.51478648018,1652.8502721442733,43047098.44727372,42677111.53928972
862,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
863,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
864,26100.976469299807,1746.7900182082226,45632973.53154576,42677111.53928972
865,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
866,26037.264880343402,1682.7769192958342,43813315.0838817,42677111.53928972
867,26219.906927402953,1780.0165025558406,46753329.2789747,42677111.53928972
868,26107.282410925476,1693.3793692910422,44260241.8978288,42677111.53928972
869,26075.569712084118,1712.6887622772424,44668657.1926828,42677111.53928972
870,26065.731756588826,1652.0213527558358,43065419.10887176,42677111.53928972
871,26106.20748411088,1760.3397739765246,45993200.42399779,42677111.53928972
872,26066.777938242176,1672.9461720216327,43617457.82111176,42677111.53928972
873,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
874,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
875,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
876,26045.475787414227,1641.5124066972342,42753971.64337287,42677111.53928972
877,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
878,26026.759362625846,1647.4202350081355,42878504.45109262,42677111.53928972
879,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
880,26013.153102182045,1648.2424245367467,42875884.95337749,42677111.53928972
881,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
882,26033.703082026408,1707.1517294327532,44441180.57966801,42677111.53928972
883,26073.325356814417,1674.965228738161,43694395.36470775,42677111.53928972
884,26922.659623960215,2583.8990823350114,76941262.8579224,42677111.53928972
885,25998.653050181434,1641.5124066972342,42677111.53928972,42677111.53928972
886,26214.912763657612,1798.2023519818467,47205458.7529439,42677111.53928972
887,26086.29695172805,1729.156308243851,45176418.01410773,42677111.53928972
888,26126.551584735433,1687.207213360934,44106111.952864915,42677111.53928972
889,26063.346135331605,1641.5124066972342,42783306.04119124,42677111.53928972
890,25998.653050181438,1641.5124066972342,42677111.53928973,42677111.53928972
891,26066.835222557576,1688.1128732273185,44032355.99287061,42677111.53928972
892,26049.834324773703,1686.889853462338,43940878.731272504,42677111.53928972
893,26061.231640143957,1700.235666250631,44343308.91001988,42677111.53928972
894,26067.274843438987,1710.1341999547888,44620918.76397507,42677111.53928972
895,26892.302310029896,2487.6810841421157,73705073.8764428,42677111.53928972
896,26135.41199901084,1703.7849167983154,44579013.796005264,42677111.53928972
897,25998.653050181438,1697.0978701749834,44122258.71888126,42677111.53928972
898,26175.780496517236,1789.5032082276466,46952269.06282788,42677111.53928972
899,26014.850800443925,1643.2175183568913,42748307.14348575,42677111.53928972
900,26151.590277217914,1743.0910830381322,45646202.81671693,42677111.53928972
901,26037.27901157261,1648.614497236703,42927904.572750315,42677111.53928972
902,26067.478258773568,1695.844976686536,44240057.11419239,42677111.53928972
903,26028.623230543755,1820.2716345718502,47373807.107215874,42677111.53928972
904,26977.46799555191,2446.0355726673906,72144369.5058298,42677111.53928972
905,25998.653050181438,1641.5124066972342,42677111.53928973,42677111.53928971
906,26866.406522064943,2397.9122661269394,69744626.9173749,42677111.53928971
907,26049.879931847285,1656.8049024346496,43162211.28837937,42677111.53928971
908,26051.404296256682,1737.8342329517423,45288132.00366185,42658484.99734052
909,26962.912442305485,2454.019606277495,72130454.11994748,42658484.99734052
910,25987.305867014744,1641.5124066972342,42658484.997340515,42658484.99734052
911,26877.342785988807,2409.2643145671873,70871401.64068934,42658484.99734052
912,26091.815970171003,1724.4408040074366,45071793.807833,42658484.99734052
913,26102.005534049298,1734.013589598279,45356721.00572243,42658484.99734052
914,26009.279268824797,1715.5872375805163,44619559.89624031,42658484.99734052
915,26023.825970604088,1641.5124066972342,42718433.20047629,42658484.99734052
916,26006.557060056082,1641.5124066972342,42690086.0695616,42658484.99734052
917,26050.98540143113,1665.1232488289704,43379617.764170684,42658484.99734052
918,26007.513550127733,1641.5124066972342,42691656.1598811,42658484.99734052
919,26031.79635125129,1663.9553133716222,43320461.57697678,42658484.99734052
920,26077.916910977296,1740.8079387784371,45432401.72118603,42658484.99734052
921,26014.179790824994,1676.2032031327822,43604905.05104117,42658484.99734052
922,25987.305867014744,1698.0890906178624,44128760.5873273,42658484.99734052
923,26018.964592059914,1641.5124066972342,42710453.18728238,42658484.99734052
924,26078.154664039517,1653.3567504667244,43120636.7989814,42658484.99734052
925,25987.305867014744,1641.5124066972342,42658484.99734053,42658484.99734052
926,26133.64809760438,1719.9822342626626,44987755.17030136,42658484.99734052
927,26192.16754882945,1711.525059490246,44874283.13009784,42658484.99734052
928,26964.87835842328,2545.3899535718383,75519900.3781974,42658484.99734052
929,26027.9293691461,1659.9374246950829,43211470.44598703,42658484.99734052
930,26942.251580925902,2468.1033982573854,73258816.76721053,42658484.99734052
931,26087.76953825073,1672.516301377635,43645127.71118049,42658484.99734052
932,26979.126611311676,2633.3331509941618,79898403.98979522,42658484.99734052
933,25997.52688460447,1641.5124066972342,42675262.92452313,42658484.99734052
934,26038.022300139353,1703.9903321312036,44391091.175615944,42658484.99734052
935,26291.517804118514,1821.508047043518,48111264.71766703,42658484.99734052
936,25987.305867014744,1641.5124066972342,42658484.997340515,42658484.99734052
937,25987.305867014744,1641.5124066972342,42658484.997340515,42658484.99734052
938,26014.422596832253,1641.5124066972342,42702997.445765026,42658484.99734052
939,26073.128610415046,1784.9814208651871,46574338.03108721,42658484.99734052
940,25987.305867014744,1641.5124066972342,42658484.997340515,42658484.99734052
941,26127.768934063897,1784.0650905313719,46704906.49697007,42658484.99734052
942,26139.18462703405,1725.2992726301072,45149450.5103493,42658484.99734052
943,26040.76342239393,1649.602475427097,42958925.6930392,42658484.99734052
944,26053.446085826094,1641.5124066972342,42767054.98710102,42658484.99734052
945,26036.609389196667,1666.0001343775607,43383281.15318956,42658484.99734052
946,27787.847310470002,3342.8804531179317,105051430.03288338,42656562.628578626
947,26045.289279953355,1663.8010036335495,43346044.682990946,42656562.628578626
948,26006.23873718373,1641.5124066972342,42689563.5386173,42656562.628578626
949,26020.43976597152,1641.5124066972342,42712874.70356033,42656562.628578626
950,26054.364677314814,1714.0610156356306,44672394.229914375,42656562.628578626
951,25986.134770924295,1691.2242862494818,43948382.23033928,42656562.628578626
952,25996.46720466071,1641.5124066972342,42673523.44674832,42656562.628578626
953,26103.679996588857,1795.8884373566711,46921404.08132244,42656562.628578626
954,26046.6937032548,1702.0713390277383,44366337.287309356,42656562.628578626
955,25996.46720466071,1670.095849996234,43416296.656533204,42656562.628578626
956,27124.189395483838,2652.461774462458,79427940.40581973,42656562.628578626
957,26077.697356424265,1669.7237961715286,43565799.79522828,42656562.628578626
958,26010.88547179757,1641.5124066972342,42697191.21113656,42656562.628578626
959,26101.98499803468,1679.4016895700654,43853751.677302554,42656562.628578626
960,26001.637434606033,1641.5124066972342,42682010.44334905,42656562.628578626
961,26026.217519190697,1649.602475427097,42935038.93821662,42656562.628578626
962,26034.739448749857,1664.4005770920653,43341442.40110652,42656562.628578626
963,25986.134770924295,1641.5124066972342,42656562.62857862,42656562.628578626
964,27861.77042475537,3374.194732815796,105888948.98672809,42656562.62857862
965,26201.466041150423,1820.753369878827,47793322.11847083,42656562.62857862
966,27001.017044820135,2632.0765839851456,77880145.59504591,42656562.62857862
967,25986.134770924295,1641.5124066972342,42656562.62857862,42656562.62857862
968,26052.401447820575,1681.432785759503,43825739.45429924,42656562.62857862
969,26055.33618671709,1672.64957634992,43596444.80998169,42656562.62857862
970,26070.57356362948,1653.1628395103403,43103253.12375772,42656562.62857862
971,26958.686739696335,2543.885934085504,76478270.35419402,42656562.62857862
972,25986.134770924295,1641.5124066972342,42656562.62857862,42656562.62857862
973,26049.022378577025,1732.023718592299,45142193.3567947,42656562.62857862
974,26963.434667197755,2472.8456514874065,73418330.4193221,42656562.62857862
975,26021.209366274135,1697.0978701749834,44158589.35724236,42656562.62857862
976,26087.999434840192,1678.5581703032735,43813832.08861558,42656562.62857862
977,26015.031138766004,1648.2102904054373,42879983.92873454,42656562.62857862
978,26079.354812893795,1703.2085778150317,44470342.69815107,42656562.62857862
979,26839.320717246163,2371.01042587597,69092197.57095501,42656562.62857862
980,25986.134770924295,1742.72166901741,45286600.159296535,42656562.62857862
981,26080.01492186106,1738.945434556171,45437507.80334308,42598241.71310655
982,25954.314544406418,1641.5124066972342,42604329.33196561,42598241.71310655
983,25954.926288919953,1641.5124066972342,42605333.51817431,42598241.71310655
984,25950.60600170261,1641.5124066972342,42598241.71310656,42598241.71310655
985,26030.682243402767,1684.7227363046436,43885623.30416049,42598241.71310655
986,26014.072070493807,1733.609374072313,45107190.79123103,42598241.71310655
987,26844.255261551072,2487.6810841421157,73585548.14279318,42598241.71310655
988,26116.054081228944,1732.89012032016,45324145.6274023,42598241.71310655
989,26050.336536752002,1700.023457154568,44338701.224564806,42598241.71310655
990,28801.813962739376,3447.7465252458833,117219124.95950195,42598241.71310655
991,26017.771231630777,1694.0678884135245,44107639.88071605,42598241.71310655
992,25950.60600170261,1641.5124066972342,42598241.71310656,42598241.71310655
993,25956.955859159672,1660.3809955989495,43098316.399299584,42598241.71310655
994,25996.631347281265,1650.6718401831397,42915701.3994029,42598241.71310655
995,25999.449938440066,1682.998894804016,43775282.78251189,42598241.71310655
996,26002.087057561814,1645.5128801528572,42788622.70145078,42598241.71310655
997,26054.534560272146,1717.4879770496543,44819414.13851116,42598241.71310655
998,26060.592498110833,1691.6217097417903,44099007.67362358,42598241.71310655
999,26028.833295961966,1665.6093024562967,43363158.39818066,42562183.315701365
1000,28727.28690970207,4275.995913521084,138359277.38412553,42562183.315701365
1001,25928.639431570053,1641.5124066972342,42562183.315701365,42562183.315701365
1002,25966.6479346987,1652.5842536233154,42912083.87807576,42562183.315701365
1003,26215.256567687804,1766.9824330022461,46494971.36905797,42562183.315701365
1004,25928.639431570053,1641.5124066972342,42562183.315701365,42562183.315701365
1005,26016.28333311667,1729.156308243851,45055353.523822874,42562183.315701365
1006,25982.06638607852,1672.64957634992,43474381.28106153,42534934.55998382
1007,25916.359932147727,1684.5766027332998,43657907.520015165,42534934.55998382
1008,26113.568285090507,1729.5403852590857,45237986.918688044,42534934.55998382
1009,26936.15767888971,2503.6848492456033,73844592.66373028,42534934.55998382
1010,25938.70233724671,1680.4076648563455,43591066.125221156,42534934.55998382
1011,26054.919510888394,1725.9446547164364,45008600.7346473,42534934.55998382
1012,26024.713987533753,1737.9170224247614,45326554.38297997,42534934.55998382
1013,26386.613368584025,1859.77573380174,49447681.556517586,42534934.55998382
1014,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1015,26081.826245137367,1765.1507592509647,46140614.324349545,42534934.55998382
1016,25942.360905529866,1641.5124066972342,42584707.28544457,42534934.55998382
1017,26053.340339319664,1690.3972295646508,44070172.48278077,42534934.55998382
1018,25957.78331775631,1644.4365669877418,42686580.160439804,42534934.55998382
1019,26013.634410262377,1662.658900113252,43257284.76812885,42534934.55998382
1020,26070.425367611027,1818.7415497592588,47518917.60526993,42534934.55998382
1021,26887.070392932877,2576.323664304138,76183378.02951737,42534934.55998382
1022,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1023,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1024,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1025,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1026,25982.7561961806,1696.5897539729376,44117131.86287898,42534934.55998382
1027,26995.716808356432,2578.6042919060355,76300359.48295465,42534934.55998382
1028,26088.784382785154,1799.0292422587893,46992883.74299147,42534934.55998382
1029,25974.230970097742,1666.8378197718462,43309005.70944377,42534934.55998382
1030,26181.828873696366,1783.92148759788,46818305.83511915,42534934.55998382
1031,25947.019483069584,1660.2225179605896,43083716.30972628,42534934.55998382
1032,25971.637830612108,1641.5124066972342,42632765.72119702,42534934.55998382
1033,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1034,28626.663326156042,3305.471528623263,132984129.43364672,42534934.55998382
1035,26179.7625087968,1837.3569752509654,48226479.776691146,42534934.55998382
1036,26995.170599442645,2599.4837573443406,77183224.03511307,42534934.55998382
1037,26012.315586121076,1741.7883478879244,45398445.56892423,42534934.55998382
1038,28605.90341870278,4056.757514529115,144336895.43567023,42534934.55998382
1039,26923.67064338929,2583.738039311708,76501690.78963287,42534934.55998382
1040,26002.06610806655,1690.3193852413401,43991341.67568394,42534934.55998382
1041,26082.99527996958,1760.973068876106,46010215.6972119,42534934.55998382
1042,26077.221461503697,1730.6367035692033,45213268.510826394,42534934.55998382
1043,25938.913568740638,1644.4365669877418,42655605.23331932,42534934.55998382
1044,25924.140463629235,1641.5124066972342,42554798.20400918,42534934.55998382
1045,26077.267868456933,1719.506482145977,44872306.797419526,42534934.55998382
1046,26091.642536426112,1764.2566096263956,46097089.912029736,42534934.55998382
1047,25953.98107896391,1641.5124066972342,42603781.94430452,42534934.55998382
1048,27040.399919419877,2632.789660975556,78635722.47516945,42534934.55998382
1049,25976.17753341579,1690.0110912081327,43928023.56763384,42534934.55998382
1050,27033.377394299867,2572.544852177155,74628340.22843412,42534934.55998382
1051,26024.200253337003,1788.1887487515494,46563906.37118386,42534934.55998382
1052,26052.15310376821,1765.9866615605526,46079143.2728951,42534934.55998382
1053,26782.170368835672,2487.693367082782,73252420.04716991,42534934.55998382
1054,25995.275864771997,1661.3974305131662,43203380.9151382,42534934.55998382
1055,26823.459785107676,2511.2119030259505,74338792.96769162,42534934.55998382
1056,25912.039644930388,1717.8928151894083,44514106.73292901,42534934.55998382
1057,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1058,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1059,26006.327940646577,1672.3827336878578,43507047.90592382,42534934.55998382
1060,25974.222078572588,1641.5124066972342,42637007.79628612,42534934.55998382
1061,25977.222509772724,1703.1772482423526,44277820.38696989,42534934.55998382
1062,26128.432657493697,1832.2709715126225,47936943.40119426,42534934.55998382
1063,26836.114338957123,2447.6223768372,71880924.32421409,42534934.55998382
1064,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1065,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1066,26088.947051202245,1688.4720266927748,44071545.967109025,42534934.55998382
1067,25916.35993214773,1641.5124066972342,42542026.36505158,42534934.55998382
1068,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1069,26756.868555379413,2371.01042587597,68789707.4521702,42534934.55998382
1070,25939.992633147504,1641.5124066972342,42580819.73694648,42534934.55998382
1071,25944.494087397165,1670.4798170091162,43341573.76049378,42534934.55998382
1072,25915.75216226379,1643.0122801022403,42579949.16543971,42534934.55998382
1073,25915.557668227608,1641.5124066972342,42540709.438873254,42534934.55998382
1074,26823.22505782071,2428.802537197888,71167241.51662068,42534934.55998382
1075,26965.93139827238,2612.05231338274,78141517.11538601,42534934.55998382
1076,25985.078729678946,1747.4068377370197,45440694.1666168,42534934.55998382
1077,26045.375265855055,1698.528374861619,44272284.557003155,42534934.55998382
1078,25912.039644930388,1641.5124066972342,42534934.55998383,42534934.55998382
1079,27047.198172953806,2556.7759242943857,75749707.49659066,42534934.55998382
1080,25912.039644930388,1680.5146109567,43545561.22299477,42534934.55998382
1081,26887.386304237978,2494.5490919755334,74321514.17798582,42534934.55998382
1082,26940.223304185092,2530.1139802780644,74546649.73949195,42534934.55998382
1083,25993.019073030377,1643.2175183568913,42712352.70788894,42534934.55998382
1084,26012.718839561545,1725.921874452554,44935827.10046015,42534934.55998382
1085,26002.473086915186,1731.945848682033,45108479.185212,42534934.55998382
1086,27004.171992670435,2465.273203822898,73360248.8295573,42534934.55998382
1087,26087.04728374507,1708.4608218403998,44602454.268289044,42534934.55998382
1088,25993.42113308442,1729.0921787945838,44965482.870742045,42534934.55998382
1089,26850.785821915004,2438.231212447719,70834752.9738073,42534934.55998382
1090,26036.178975899034,1702.233768940315,44363970.92287737,42534934.55998382
1091,25966.55689542784,1777.0195987516538,46148293.322139904,42534934.55998382
1092,26934.384902028454,2606.3684523274014,77762270.3572391,42534934.55998382
1093,27716.427919054833,3307.2460113835855,102273452.87781484,42534934.55998382
1094,26940.15638596277,2632.3187015543494,78939017.77085818,42421576.71819794
1095,26014.974971361567,1709.5464334833828,44501538.14154048,42421576.71819794
1096,26041.794379439314,1781.259695949875,46505253.54667103,42421576.71819794
1097,26095.52814786067,1779.4003439407356,46495668.57221325,42421576.71819794
1098,26167.946744034776,1810.0913112151181,47506483.15158896,42421576.71819794
1099,25969.25732648686,1683.4405447273464,43738773.03396701,42421576.71819794
1100,27622.527706433262,3335.2926727716185,102472880.40643767,42421576.718197934
1101,25842.982693960417,1641.5124066972342,42421576.718197934,42421576.718197934
1102,25842.982693960417,1641.5124066972342,42421576.718197934,42421576.718197934
1103,26925.087565893842,2556.254282574841,75243128.5525287,42421576.718197934
1104,26736.63195380888,2417.196942658923,70866414.21868624,42421576.71819793
1105,26813.231064441574,2412.2749384745703,71331726.60278323,42421576.71819793
1106,26103.40036186872,1778.271620829367,46509975.41639521,42421576.71819793
1107,25982.298512276237,1758.6297408795476,45783945.06790515,42421576.71819793
1108,25842.982693960417,1641.5124066972342,42421576.71819793,42421576.71819793
1109,27720.27442910631,3418.890488046976,106619442.42916687,42421576.71819793
1110,25910.132950493346,1648.2102904054373,42706833.435280815,42421576.71819793
1111,25988.656039477824,1692.4346718123775,44023605.204365395,42421576.71819793
1112,25931.13789577378,1690.0943249167867,43864613.735528015,42421576.71819793
1113,27759.89514881288,3404.014262626874,119695347.67124465,42421576.71819793
1114,25904.171072580524,1641.5124066972342,42522018.200848535,42421576.71819793
1115,26797.413889629242,2456.9343865018095,71107351.443821,42421576.71819793
1116,26012.703646437953,1744.4555684728427,45433990.25005658,42421576.71819793
1117,25842.982693960417,1641.5124066972342,42421576.71819793,42421576.71819793
1118,25849.92419546148,1641.5124066972342,42432971.279033035,42421576.71819793
1119,27671.8821079692,3417.2761817374294,107555623.23028544,42421576.71819793
1120,25842.982693960417,1641.5124066972342,42421576.71819793,42421576.71819793
1121,25861.85244297609,1641.5124066972342,42452551.645318426,42421576.71819793
1122,25842.982693960417,1641.5124066972342,42421576.71819793,42421576.71819793
1123,25852.776889363442,1641.5124066972342,42437654.011465624,42421576.71819793
1124,25871.089006404825,1647.4202350081355,42622049.956263185,42421576.71819793
1125,26873.327230821742,2554.5534788540613,76839376.61446998,42421576.71819793
1126,25842.982693960417,1641.5124066972342,42421576.71819793,42421576.71819793
1127,26859.379832464543,2630.592605378843,78681029.437327,42421576.71819793
1128,27727.879291727935,3384.270082267301,118968743.74207947,42421576.71819793
1129,25877.64046956157,1641.5124066972342,42478467.886835754,42421576.71819793
1130,26063.788672431365,1805.4596966016238,47201304.089122936,42421576.71819793
1131,25917.854977680658,1681.1483022323687,43596995.07388469,42421576.71819793
1132,25858.485357642152,1641.5124066972342,42447024.53296836,42421576.71819793
1133,26759.31743865359,2511.698903737157,73880422.07318158,42421576.71819793
1134,25891.457600241363,1641.5124066972342,42501148.878271595,42421576.71819793
1135,26822.61220114139,2582.2861386751174,76189367.4390126,42421576.71819793
1136,25941.447820306512,1765.9035713581193,45878780.96427396,42421576.71819793
1137,26796.678951690577,2607.364431453343,76373850.06832859,42421576.71819793
1138,26094.684153490358,1853.2319884443655,48587340.40043036,42421576.71819793
1139,26722.45877031357,2417.135117623103,69903334.47122774,42421576.71819793
1140,25935.820880897234,1706.6241679754216,44317102.452408776,42421576.71819793
1141,25842.982693960417,1641.5124066972342,42421576.71819793,42421576.71819793
1142,26806.23076710458,2551.0381248561835,75321830.89030929,42421576.71819793
1143,25905.384909228953,1660.9340523312815,43035818.43845384,42421576.71819793
1144,25969.256109639915,1641.5124066972342,42628856.096671864,42421576.71819793
1145,25918.7059349988,1672.64957634992,43367707.20614939,42421576.71819793
1146,27711.516079770845,3306.4395055811738,116875917.95817026,42421576.71819793
1147,26784.339490178605,2465.357118352211,71275023.81862137,42421576.71819793
1148,25881.74524313879,1641.5124066972342,42485205.923589446,42421576.71819793
1149,26748.407214527426,2530.773390540055,74662106.19760758,42421576.71819793
1150,25898.023271724458,1696.5993398696635,43965882.87217127,42420815.78841814
1151,25846.231657209984,1641.5124066972342,42426909.93168099,42420815.78841814
1152,25943.82168382417,1690.3098345775732,43873084.036170505,42420815.78841814
1153,25930.51414749116,1697.5984834614658,44047462.81433609,42420815.78841814
1154,25859.94132050244,1643.843023684096,42509643.52815789,42420815.78841814
1155,26717.473402591277,2419.6431037119823,70697997.55895165,42420815.78841814
1156,25880.7730285678,1663.4965685126094,43060145.940587714,42420815.78841814
1157,25974.6516944229,1769.6217177337578,45995188.6098005,42420815.78841814
1158,25933.13018383913,1690.9039660677286,43890711.46722178,42420815.78841814
1159,25842.519139876582,1641.5124066972342,42420815.78841813,42420815.78841814
1160,25927.476139521983,1710.199679466797,44393680.56466847,42420815.78841814
1161,25947.21403801969,1694.4528879426557,43980479.858021654,42420815.78841814
1162,25863.361723943548,1716.9258931077443,44403903.61472012,42420815.78841814
1163,26012.64737102991,1738.9664601132183,45288604.3130506,42420815.78841814
1164,25852.74015746631,1641.5124066972342,42437593.715600744,42420815.78841814
1165,25901.664921450436,1666.5296168910513,43179208.68043257,42420815.78841814
1166,25886.088530726403,1641.5124066972342,42492335.484050356,42420815.78841814
1167,26062.686079392988,1710.3942110246073,44632827.12363587,42420815.78841814
1168,25842.519139876582,1641.5124066972342,42420815.78841814,42420815.78841814
1169,25900.913522336767,1677.7083050239107,43473200.4583039,42420815.78841814
1170,26880.063165776555,2626.5513165299594,77328833.30616912,42420815.78841814
1171,26736.16839972504,2452.3919140299995,72089340.03961797,42420815.78841814
1172,26748.394882517383,2468.560366613258,72529220.34122978,42420815.78841814
1173,26740.877078910446,2455.3338838910004,72237708.44175258,42420815.78841814
1174,26086.96932434536,1833.239017663715,47922830.30162857,42420815.78841814
1175,25898.50603670027,1641.5124066972342,42512718.974166706,42420815.78841814
1176,26686.88867546936,2489.530736263987,71702504.73750964,42420815.78841814
1177,26098.899329189,1723.5256581172216,45016163.189804986,42420815.78841814
1178,25842.519139876582,1641.5124066972342,42420815.78841813,42420815.78841814
1179,26866.543183633512,2608.0472389862634,77629645.25745028,42420815.78841814
1180,25842.519139876582,1641.5124066972342,42420815.78841814,42420815.78841814
1181,25993.86577814711,1713.2381220662428,44574686.799168296,42420815.78841814
1182,26786.56493591193,2498.528832435663,73679102.7390537,42420815.78841814
1183,26033.38406970015,1787.980368253783,46686438.41568402,42420815.78841814
1184,25928.00134573779,1679.9076828759694,43582263.2905132,42420815.78841814
1185,26852.787772885058,2504.2992965840617,73962657.31726381,42420815.78841814
1186,26846.90867894721,2611.59695072064,78549602.2997138,42420815.78841814
1187,26915.010149823192,2651.821156932197,78241807.57876763,42412226.591720805
1188,25857.274120664755,1641.5124066972342,42445036.27244251,42412226.591720805
1189,25880.28843480757,1738.4594326486963,44992598.36177589,42412226.591720805
1190,25837.286650215035,1641.5124066972342,42412226.591720805,42412226.591720805
1191,25920.522870056644,1661.3974305131662,43079186.48179495,42412226.591720805
1192,26097.945507956974,1885.9015375633303,49486226.330326535,42412226.591720805
1193,26778.31076821484,2514.146741752591,74212788.56808749,42412226.591720805
1194,25909.522976002645,1665.623552795788,43169521.97374185,42412226.591720805
1195,26062.595503476572,1866.8212599587666,48774873.49119723,42412226.591720805
1196,25908.446416601877,1681.1483022323687,43581325.036349855,42412226.591720805
1197,27052.76879112432,2773.014591673044,81752423.46233547,42412226.591720805
1198,26039.808915899503,1816.9830030627497,47445998.49677666,42412226.591720805
1199,25958.441393450154,1645.6610901245535,42720378.14779799,42412226.591720805
