,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42588.75531945998,2292.270568118278,97619092.90658182,95060312.71171212
808,42555.43016136114,2304.205550894465,98086604.57650541,95060312.71171212
809,42580.136950063286,2241.8923019220797,95460825.45790738,95060312.71171212
810,42567.02197108092,2351.2905939292373,100141217.62659894,95060312.71171212
811,42449.61272683447,2241.036617627865,95131136.5249579,95060312.71171212
812,43610.92036970782,3151.5106882076147,146871500.9782322,95060312.71171212
813,42566.11694019639,2262.049631070834,96301553.74389766,95060312.71171212
814,42488.780013939155,2241.036617627865,95218911.84957263,95060312.71171212
815,42519.88336121198,2251.0160231230684,95713823.83295362,95060312.71171212
816,42520.649975022156,2241.036617627865,95290333.59936199,95060312.71171212
817,42539.51036595039,2256.05339483142,95986833.7889544,95060312.71171212
818,42470.02666018342,2288.555550820371,97217261.42283008,95060312.71171212
819,42453.91715596542,2241.036617627865,95140782.90825832,95060312.71171212
820,42504.460144520635,2242.157185090939,95302552.5746741,95060312.71171212
821,42418.0095782341,2241.036617627865,95060312.71171212,95060312.71171212
822,44956.61250942604,3271.6491273660054,167348801.85674,95060312.71171212
823,42592.41462744488,2272.656564276735,96805093.83189821,95060312.71171212
824,42418.0095782341,2241.036617627865,95060312.71171212,95060312.71171212
825,42579.30976575444,2272.0415997542427,96766815.8153834,95060312.71171212
826,43583.894393086506,3291.8091097380848,153182353.1633608,95060312.71171212
827,44003.64600523891,3382.014674442974,157988836.7431937,95060312.71171212
828,42418.00957823411,2241.036617627865,95060312.71171212,95060312.71171212
829,43582.574931990435,3169.9906808104793,147066333.66160893,95060312.71171212
830,42462.02240848662,2285.0494478803803,97045255.0234382,95060312.71171212
831,42709.5403994768,2379.4506076434773,101765306.88702996,95060312.71171212
832,42599.83270411432,2291.3140254749746,97637978.07022513,95060312.71171212
833,42497.513913850315,2241.036617627865,95238484.83908823,95060312.71171212
834,43579.92593584041,3242.3822868056154,150909747.17401463,95060312.71171212
835,42481.76663648127,2241.036617627865,95203194.61387625,95060312.71171212
836,42545.25230062938,2242.157185090939,95393969.29022577,95060312.71171212
837,42526.34974858037,2241.036617627865,95303107.00061814,95060312.71171212
838,42476.937302867045,2241.036617627865,95192371.90040803,95060312.71171212
839,42542.40826389686,2241.036617627865,95339094.72146714,95060312.71171212
840,42596.278484130766,2274.197391353006,96878156.08792989,95060312.71171212
841,42821.079651221015,2314.7717159340873,99172177.65130453,95060312.71171212
842,42631.77039001636,2267.7591769648475,96701940.46481863,95060312.71171212
843,42553.226833401844,2421.6989476044987,103113065.9058366,95060312.71171212
844,42502.01589709579,2245.098784925954,95423699.88718517,95060312.71171212
845,42590.21895326174,2273.145412778651,96835363.12113324,95060312.71171212
846,42598.211686191906,2236.538468871048,95273349.71716829,93152287.54120222
847,42640.34894906463,2256.628034453452,96297678.66521405,93152287.54120222
848,42603.34635231827,2229.876841233949,95034705.91725287,93152287.54120222
849,42575.751762286964,2198.018848549141,93583402.72758834,93152287.54120222
850,43623.61419239592,3118.510159005039,146049728.38478264,93152287.54120222
851,42418.00957823411,2196.055130059693,93152287.54120222,93152287.54120222
852,43495.85528065787,3201.8989479942607,149004017.96819434,93152287.54120222
853,42634.63385293252,2215.416126080855,94462282.22848143,93152287.54120222
854,43526.585297526915,3165.450809670435,146926153.0715562,93152287.54120222
855,43691.88254532619,3220.264923409409,150454045.61770913,93152287.54120222
856,43859.47379701982,3172.7232959883104,149679781.7815372,93152287.54120222
857,42437.2449178597,2208.446639764883,93722536.13380551,93152287.54120222
858,42465.98322726045,2196.055130059693,93257640.31925419,93152287.54120222
859,42475.30696785541,2196.055130059693,93278115.76761909,93152287.54120222
860,42596.95647263412,2228.1393100130426,94935337.74532244,93152287.54120222
861,42547.64069811806,2277.7938730068017,97010118.25614344,93152287.54120222
862,42454.812525497444,2196.055130059693,93233108.84234118,93152287.54120222
863,42548.94006199339,2204.3014337184068,93796058.41473009,93152287.54120222
864,42684.778117318114,2260.5424834613527,96580343.52324113,93152287.54120222
865,42628.49899869952,2260.7984877219833,96409434.80157104,93152287.54120222
866,43840.97707157275,3305.042695620871,154246720.38112465,93152287.54120222
867,42672.65462480419,2236.79558527058,95486745.17279914,93152287.54120222
868,43564.03741644441,3255.2730644214676,152374684.15452948,93152287.54120222
869,42630.75906396758,2227.2758381534927,95001851.01168472,93152287.54120222
870,42455.92532515158,2196.055130059693,93235552.61173037,93152287.54120222
871,42475.6186566481,2196.055130059693,93278800.25339125,93152287.54120222
872,44710.141207346336,4058.6752813492044,197800654.45545366,93152287.54120222
873,42539.83571203435,2196.055130059693,93419824.44730957,93152287.54120222
874,42595.02010091882,2214.6944443748807,94347591.95712295,93152287.54120222
875,42538.801526466304,2236.9319347152473,95179870.32362828,92874988.06504753
876,42672.01517500913,2242.865507718563,95772918.52957687,92874988.06504753
877,42658.64710754057,2320.7656479422235,99099522.0920296,92874988.06504753
878,43481.67900194882,3201.89894799426,149376393.63255337,92874988.06504753
879,42384.51058322593,2203.6722330231546,93407599.67158738,92874988.06504753
880,42287.9069548758,2193.8724163612505,92774347.87147126,91868586.12928489
881,42323.47585699399,2175.88861471408,92092133.24365704,91868586.12928489
882,42331.204342079836,2198.6216663526,93087378.26839907,91868586.12928489
883,42338.30225782094,2205.719582093706,93410477.76794945,91868586.12928489
884,42375.95105163906,2176.4066710490733,92227658.8720576,91868586.12928489
885,42318.46136737931,2226.8103863064275,94265617.7392362,91868586.12928489
886,44454.78583654236,4182.445839258353,202078781.76290733,91868586.12928489
887,42341.063773259884,2211.5252479117407,93667748.6959353,91868586.12928489
888,44505.51688038641,4150.9371638059665,201523353.68754292,91868586.12928489
889,43430.20166574348,3127.9961717956235,144613625.24911174,91868586.12928489
890,42369.51368176134,2290.1000798529444,97151486.39692743,91868586.12928489
891,42333.5875292461,2175.7383085489428,92107897.72023484,91868586.12928489
892,42322.558344419835,2174.22799307527,92018891.09099898,91868586.12928489
893,42555.9615630347,2221.7771768012653,94638926.75431982,91868586.12928489
894,42308.79880590963,2174.22799307527,91988974.7171983,91868586.12928489
895,43537.3976571708,3303.0357668927813,153310457.35821006,91868586.12928489
896,42619.330875003274,2305.5636518177553,98366357.5161703,91868586.12928489
897,42253.42807740423,2174.0144754958333,91859564.27959888,91778367.63242494
898,42473.06715664153,2245.3437174397523,95421786.18053861,91778367.63242494
899,44765.86090914295,4294.022134238154,212063466.8392811,91778367.63242494
900,42428.638558518855,2269.4301677522353,96343598.7998223,91778367.63242494
901,42253.42807740423,2172.0928172809026,91778367.63242494,91778367.63242494
902,42497.38819799453,2223.4334276339914,94527035.14254776,91778367.63242494
903,43547.831725460535,3160.037693307984,146867743.93341976,91778367.63242494
904,42465.5722368295,2207.043654102637,93758316.08424264,91778367.63242494
905,42353.44558635901,2190.2261765000403,92769853.30432743,91546507.06723626
906,42146.68283919709,2172.0928172809026,91546507.06723627,91546507.06723626
907,43373.232450190466,3246.218843626899,150789191.6237996,91546507.06723626
908,42214.66699579092,2172.0928172809026,91694174.9654626,91546507.06723624
909,42329.322019268075,2215.365853214336,93797100.63660881,91546507.06723624
910,43371.805886498645,3217.685460743258,149571480.71112818,91546507.06723624
911,43390.20956375983,3272.938432339532,151649889.42828602,91546507.06723623
912,42243.42891966166,2172.0928172809026,91756648.53371343,91546507.06723623
913,42352.44721004651,2184.477978352688,92521638.47845438,91546507.06723623
914,42512.49663215505,2250.699278778229,95755281.36775747,91546507.06723623
915,42146.682839197085,2172.0928172809026,91546507.06723621,91546507.06723623
916,42213.027173318595,2172.0928172809026,91690613.11884885,91546507.06723623
917,42452.61732286675,2321.247121455563,98689860.90506211,91546507.06723623
918,42146.682839197085,2223.740516177786,93723286.25201753,91546507.06723623
919,42210.30158080121,2172.0928172809026,91684692.87891898,91546507.06723623
920,42235.40879713364,2172.0928172809026,91739228.08317661,91546507.06723623
921,42335.49729353267,2201.4000501599667,93211935.45832229,91546507.06723623
922,42469.80136744451,2256.2277915058903,95903425.68521938,91546507.06723623
923,42286.73451647932,2175.0935922260974,91979854.74989112,91546507.06723623
924,42329.756590784826,2189.113007310407,92686563.73026828,91546507.06723623
925,42158.355835003036,2172.0928172809026,91571861.8975825,91546507.06723623
926,42184.885965738875,2172.0928172809026,91629487.80399534,91546507.06723623
927,42253.45337929926,2179.995698071964,92117120.44859298,91546507.06723623
928,42167.23976610489,2172.0928172809026,91591158.62051804,91546507.06723623
929,42300.8332596516,2177.7212754558072,92123958.94990751,91546507.06723623
930,42338.61088482504,2195.8568422725375,92989355.5531859,91385487.57176103
931,42190.47859555004,2172.0928172809026,91641635.51503786,91385487.57176103
932,42160.820700069096,2176.15574606825,91751743.44216523,91383592.63783272
933,44425.06290684546,4207.781312334378,203648260.7513439,91383592.63783272
934,42239.94719033091,2172.0928172809026,91749085.89444241,91383592.63783272
935,42250.57722332534,2225.7199872321,94075549.46529979,91383592.63783272
936,42142.406244218924,2179.638995500819,91860035.47041228,91383592.63783272
937,42258.42063873506,2239.9548051699485,94722510.67877969,91292341.28111549
938,42215.41327119409,2199.0277436175484,92852610.19150436,91292341.28111549
939,42029.66860108596,2172.0928172809026,91292341.2811155,91292341.28111549
940,42285.77030338843,2197.720776740298,92942326.36334525,91292341.28111549
941,43256.28450380736,3218.990271338657,149195955.2712409,91292341.28111549
942,42056.872455259996,2172.0928172809026,91351430.57736926,91292341.28111549
943,43284.081309982386,3336.2735271846336,154771987.46431464,91292341.28111549
944,42200.80382003535,2220.213365676671,93708704.33562449,91292341.28111549
945,42155.330464829385,2172.0928172809026,91565290.5127587,91292341.28111549
946,42090.87988986115,2169.9101035824597,91333559.14840399,90374953.94714968
947,42138.822152682325,2179.1765614102746,91856335.08874154,90374953.94714968
948,42201.69557426458,2170.8037375234717,91629491.21858831,90374953.94714968
949,42029.66860108596,2150.265680296479,90374953.94714966,90374953.94714968
950,42158.70206569557,2215.200655961687,93423804.71340115,90374953.94714968
951,42212.32224744038,2264.1165340641464,95687542.57569101,90374953.94714968
952,42064.153127476784,2150.265680296479,90449104.84074913,90255611.2775802
953,42045.936407619345,2150.265680296479,90409934.05323212,90255611.2775802
954,42138.31144467673,2172.670442520435,91568608.09975228,90255611.2775802
955,41980.96939735564,2150.265680296479,90270237.7207106,90255611.2775802
956,42441.64465952303,2223.760746462035,94434178.77121934,90255611.2775802
957,42289.10730962769,2242.0724098259716,94933988.49285045,90255611.2775802
958,43182.53017279167,3152.0978131540714,146066912.44041696,90255611.2775802
959,42072.12704210212,2150.265680296479,90466250.87570563,90255611.2775802
960,41974.16724110842,2150.265680296479,90255611.27758022,90255611.2775802
961,42206.18008132385,2256.77956279334,95309979.43660888,90255611.2775802
962,43176.08092772926,3141.733212563976,144459323.202408,90255611.27758019
963,42557.04344829808,2264.8367544183275,96455466.68635412,90255611.27758019
964,43274.37731654263,3189.0134601030245,147877955.31266817,90255611.27758019
965,42056.84247289479,2159.9778968357323,90849076.78993686,90255611.27758019
966,41974.167241108415,2150.265680296479,90255611.27758019,90255611.27758019
967,44167.73001424961,4112.118743886918,217705609.76507846,90255611.27758019
968,42084.29345450794,2188.417826438009,92116807.77036862,90255611.27758019
969,42353.52762004863,2265.4712004735875,96006101.74568856,90255611.27758019
970,43153.950009933484,3177.9207895933637,148051523.00183195,90255611.27758019
971,43215.557845138894,3171.2244654790875,146438768.51923758,90255611.27758019
972,42241.36380710504,2170.8037375234717,91730059.93257985,90255611.27758019
973,43163.819142686974,3291.9753721337315,152623342.2785389,90255611.27758019
974,42351.64169873621,2297.57675064347,97399496.0712137,90255611.27758019
975,42358.563347888165,2289.3095156247755,97226683.75852524,90255611.27758019
976,41974.167241108415,2150.265680296479,90255611.27758019,90255611.27758019
977,42180.12450152142,2168.142291803724,91470313.44608268,90255611.27758019
978,42133.85414540568,2221.80168224577,93712754.76732512,90255611.27758019
979,42077.34985096585,2150.4258916428253,90484351.74965581,90255611.27758019
980,42042.95359830149,2150.265680296479,90403520.22072503,90255611.27758019
981,42211.154512966044,2276.5458760518463,96173097.52591686,90255611.27758019
982,42147.5459979126,2150.265680296479,90628421.6680287,90255611.27758019
983,42065.84003930376,2198.6250465312987,92526908.65958771,90255611.27758019
984,43254.40412309008,3193.9257038078504,147641286.68951458,90255611.27758019
985,42080.0139533486,2185.8717615220767,91990423.36864865,90255611.27758019
986,42013.520277826276,2150.265680296479,90340230.76185004,90255611.27758019
987,43348.08590169969,3152.2868297990985,146693999.54594803,90255611.27758019
988,43340.20430839113,3201.660557482007,148150302.12223375,90255611.27758019
989,42047.5816967678,2166.327449387945,91097560.55047068,90030347.07695271
990,43262.3587064803,3254.822029608726,151684808.19334453,90030347.07695271
991,42066.2675677594,2177.907245959246,91646554.30317256,90030347.07695271
992,41928.005411688566,2150.265680296479,90156351.08003898,90030347.07695271
993,41883.45474211975,2150.265680296479,90060555.3042309,90030347.07695271
994,42090.8591931788,2197.8891736058404,92552507.66185364,90030347.07695271
995,42019.24613054997,2178.348702434999,91550384.76357976,90030347.07695271
996,43140.36542064126,3206.408442876817,148041610.87922463,90030347.07695271
997,42013.3740658687,2221.5244532892975,93374263.54453894,90030347.07695271
998,42240.76249439634,2238.27506926302,94624539.85037415,90030347.07695271
999,41938.192497061005,2150.265680296479,90178256.02009757,90030347.07695271
1000,41983.75522996417,2150.265680296479,90276228.00095975,90030347.07695271
1001,41907.45421091253,2150.265680296479,90112160.53832139,90030347.07695271
1002,44309.01420855776,4124.7773411271355,218415303.2264083,90030347.07695271
1003,41957.79465263684,2167.0404917706123,90929602.49881439,90030347.07695271
1004,42159.031238304204,2190.0155677573384,92358687.37975863,90030347.07695271
1005,41869.40613986794,2150.265680296479,90030347.07695271,90030347.07695271
1006,42075.6802131978,2195.5850804836873,92402817.08403601,90030347.07695271
1007,41939.55957333975,2150.265680296479,90181195.59730214,90030347.07695271
1008,43042.32458694301,3249.588569049843,150058766.25423887,90030347.07695271
1009,44087.650009658806,4192.363302225874,201713265.4669664,90030347.07695271
1010,41992.75795766895,2213.7393047983073,92990082.86376882,90030347.07695271
1011,41869.40613986794,2150.265680296479,90030347.07695271,90030347.07695271
1012,42108.04732997362,2214.7870825519103,93321251.76527876,90030347.07695271
1013,42173.54285964729,2254.2556000638942,95166005.82889608,90030347.07695271
1014,42942.80367264344,3094.1903918287994,141992068.63044542,90030347.07695271
1015,41958.63463303305,2150.265680296479,90222212.04351023,90030347.07695271
1016,42143.61541217923,2206.6034599456893,93031688.62813668,90030347.07695271
1017,41916.821377999964,2150.265680296479,90132302.4362311,90030347.07695271
1018,42081.35644683046,2187.9744805421565,92130317.75599281,90030347.07695271
1019,41918.530893416624,2160.5735150177447,90572624.9653318,90030347.07695271
1020,42025.94381164,2199.686025418502,92484262.07235721,90030347.07695271
1021,44069.52563123669,4141.617840359382,199031647.58279654,90030347.07695271
1022,42081.201194787245,2272.66399952368,95728224.95205097,90030347.07695271
1023,41869.40613986794,2150.265680296479,90030347.07695273,90030347.07695271
1024,43015.11875550523,3159.2838516579613,145579365.28310826,90030347.07695271
1025,41920.3044815668,2150.265680296479,90139792.03429177,90030347.07695271
1026,42118.15063707782,2212.6845279539025,93274310.88551447,89529744.25342229
1027,42031.630647888625,2181.1377660601684,91694291.39133324,89529744.25342229
1028,41918.82465173542,2218.4510005793645,93057623.26423895,89529744.25342229
1029,42793.33986478567,3201.391005609012,147315684.09629807,89529744.25342229
1030,41919.381421726655,2179.7988385682825,91390339.68632536,89529744.25342229
1031,41642.317081246736,2150.265680296479,89542045.2678287,89529744.25342229
1032,41716.69696404342,2162.537461531644,90222766.74702948,89529744.25342229
1033,43943.937914246504,4276.476184014004,205762859.72243643,89529744.25342229
1034,41792.01211756618,2150.4258916428253,89870745.73155177,89529744.25342229
1035,42901.73545763634,3259.0136896559366,149906234.88766214,89163060.57052572
1036,41543.49027412063,2215.0914387673265,92067800.8982343,89163060.57052572
1037,42608.863059272015,3278.485787532296,150182531.20260698,89163060.57052572
1038,41657.62682471153,2156.6261463422597,89843256.48749557,89163060.57052572
1039,42754.47652855472,3155.102482259211,145251628.150057,89163060.57052572
1040,43692.449942873565,4175.987159218252,199951152.7267905,89163060.57052572
1041,41655.919875854044,2184.2525978308636,91012549.42707805,89163060.57052572
1042,41561.48267303295,2161.021657194234,89824500.7693446,89163060.57052572
1043,41517.767118105796,2150.265680296479,89274229.75660458,89163060.57052572
1044,42596.92458516791,3139.6737339676138,142632225.40727162,89163060.57052572
1045,41535.19717565542,2150.265680296479,89311709.01115914,89163060.57052572
1046,43875.02267778272,4086.433750343208,216539269.84609017,89163060.57052572
1047,41574.4405217825,2150.265680296479,89396092.63151617,89163060.57052572
1048,43060.754364303604,3174.061498864704,145165407.08912173,89163060.57052572
1049,42697.42037864351,3239.1850948404053,149806210.40453005,89163060.57052572
1050,41593.42808131716,2161.1183098846377,89894708.54054478,89163060.57052572
1051,41551.14426918306,2224.7421240194644,92444551.262832,89163060.57052572
1052,41573.67757068759,2162.537461531644,89913144.35343792,89163060.57052572
1053,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1054,41679.6547635245,2174.3595512331726,90649088.77317743,89163060.57052572
1055,41478.30124695804,2150.265680296479,89189367.64833255,89163060.57052572
1056,41479.302963378665,2150.265680296479,89191521.60477321,89163060.57052572
1057,42639.33999745843,3069.8168446093673,140415963.34893662,89163060.57052572
1058,41609.91426971824,2172.127314957447,90396025.7327698,89163060.57052572
1059,42726.06898395999,3180.4277136153687,145218399.1972483,89163060.57052572
1060,41583.52709706737,2150.265680296479,89415631.18250266,89163060.57052572
1061,41606.579812514916,2150.265680296479,89465200.64536716,89163060.57052572
1062,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1063,41620.06749638762,2159.278918958491,89874633.02953032,89163060.57052572
1064,41707.621566782094,2227.597223097508,92972638.89235915,89163060.57052572
1065,41559.41046179594,2150.265680296479,89363774.00935428,89163060.57052572
1066,41572.135758377975,2150.265680296479,89391136.77786621,89163060.57052572
1067,43737.73764028002,3201.864758318519,160787578.48832357,89163060.57052572
1068,41547.659412804,2156.3749951458244,89596820.1332812,89163060.57052572
1069,41568.07926795342,2150.265680296479,89382414.24572384,89163060.57052572
1070,41601.670733802486,2170.2951022067637,90312346.83323151,89163060.57052572
1071,41728.94045355932,2182.3295385608108,91123885.46576835,89163060.57052572
1072,41491.22517389177,2150.265680296479,89217157.5248728,89163060.57052572
1073,41620.63348898917,2197.3890215840997,91502357.92782056,89163060.57052572
1074,42754.169583583556,3194.7071400823597,146633100.24561387,89163060.57052572
1075,41540.88393350085,2150.265680296479,89323937.05138633,89163060.57052572
1076,41732.7892079561,2171.956744329983,90653092.79232362,89163060.57052572
1077,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1078,44867.838095185594,5270.198149065904,258716176.47951227,89163060.57052572
1079,42553.63519050371,3146.05263762459,143543222.1472292,89163060.57052572
1080,41579.466332716416,2167.0404917706123,90109330.15704134,89163060.57052572
1081,42800.86530022901,3205.0197812306806,147338840.28565136,89163060.57052572
1082,41611.208680965436,2233.468341110854,92994467.87030658,89163060.57052572
1083,41520.1292724624,2150.265680296479,89279309.01604915,89163060.57052572
1084,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1085,42756.295624707935,3224.3570164345006,147497116.6545158,89163060.57052572
1086,41628.43010301776,2162.3800255926167,90024825.39296901,89163060.57052572
1087,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1088,42629.99377391653,3214.0625596345753,147826733.80928963,89163060.57052572
1089,41642.51780645624,2188.632699662527,91178164.04379977,89163060.57052572
1090,41552.76784156008,2150.265680296479,89349490.61103387,89163060.57052572
1091,42538.072774682645,3140.776845260681,143050553.65322813,89163060.57052572
1092,41507.06060413141,2150.265680296479,89251207.90704982,89163060.57052572
1093,41532.17513803986,2203.776302686549,91559460.80074243,89163060.57052572
1094,41652.78893266063,2191.8677073682056,91330462.58360969,89163060.57052572
1095,41570.72136712696,2150.409993639137,89394161.36559391,89163060.57052572
1096,42581.478455612516,3181.8214774881153,145804874.99211222,89163060.57052572
1097,41611.309281364935,2161.1195554350948,89935528.0094616,89163060.57052572
1098,41586.83231521186,2159.9778968357323,89835731.71378747,89163060.57052572
1099,41517.05644239767,2150.265680296479,89272701.61501959,89163060.57052572
1100,41637.33631338347,2155.449168940117,89750885.82852417,89163060.57052572
1101,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1102,42759.4719707745,3248.8185642057883,148804975.7993479,89163060.57052572
1103,41489.42727130074,2150.265680296479,89213291.55663481,89163060.57052572
1104,41532.26056255492,2203.861727201614,91563288.9616003,89163060.57052572
1105,41676.24432636543,2197.9422773153337,91639002.52366365,89163060.57052572
1106,41504.030180658774,2150.265680296479,89244691.69145986,89163060.57052572
1107,41509.17800067825,2150.265680296479,89255760.8721761,89163060.57052572
1108,41524.191399599724,2152.1849856796243,89368745.30054107,89163060.57052572
1109,41614.57594871053,2172.968883474029,90443210.76942015,89163060.57052572
1110,41669.59533013514,2173.660959243499,90589783.36894114,89163060.57052572
1111,41784.598773965794,2246.8346013410373,93969100.12273979,89163060.57052572
1112,41727.43729418774,2161.1195554350948,90185234.08995551,89163060.57052572
1113,42637.57937820516,3164.0284561063427,144295293.9277441,89163060.57052572
1114,41516.43994648396,2150.265680296479,89271375.98501427,89163060.57052572
1115,41510.66816594865,2150.265680296479,89258965.123415,89163060.57052572
1116,42780.65623516882,3112.088713954616,141982986.4114229,89163060.57052572
1117,41510.02484614572,2150.3751263679487,89262120.11304374,89163060.57052572
1118,41558.86744001761,2150.265680296479,89362606.36826068,89163060.57052572
1119,41766.84548507568,2300.355981266389,96148422.01953217,89163060.57052572
1120,41595.096311520014,2155.449168940117,89661144.2384541,89163060.57052572
1121,41555.74601890007,2216.818091914291,92119705.9243561,89163060.57052572
1122,42567.5740416012,3070.9673542696414,139452960.45305392,89163060.57052572
1123,41629.631672354444,2198.2291279540527,91518075.57295024,89163060.57052572
1124,41616.045328040185,2164.0347497524212,90067171.94913545,89163060.57052572
1125,41524.0239044906,2150.265680296479,89287683.50963676,89163060.57052572
1126,41619.54265215092,2185.904457761154,90991946.41331002,89163060.57052572
1127,41519.8710305246,2156.12759243996,89522970.47228433,89163060.57052572
1128,41686.563647903226,2150.4258916428257,89643976.18543857,89163060.57052572
1129,41544.808127761855,2154.746328599729,89521289.38121279,89163060.57052572
1130,41487.84163665499,2150.265680296479,89209882.02087457,89163060.57052572
1131,41716.85793399504,2198.7924634270958,91762450.58035843,89163060.57052572
1132,41767.95182140752,2245.09879409117,93839854.65237877,89163060.57052572
1133,41470.99384314765,2183.1698047039486,90538059.41295736,89163060.57052572
1134,41629.67432942805,2165.811022190701,90171131.87533137,89163060.57052572
1135,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1136,41564.9964285921,2150.265680296479,89375785.32204735,89163060.57052572
1137,41696.68281176714,2167.0404917706123,90368858.50593795,89163060.57052572
1138,41516.765937786964,2150.265680296479,89272076.95292518,89163060.57052572
1139,41588.07921787056,2150.265680296479,89425419.45163834,89163060.57052572
1140,41698.120576067304,2178.2688262698257,90856877.26983382,89163060.57052572
1141,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1142,41611.834963220266,2150.265680296479,89476500.61557367,89163060.57052572
1143,41559.473453739934,2150.265680296479,89363909.4587696,89163060.57052572
1144,42765.48674640185,3155.7235847941874,144521815.94129008,89163060.57052572
1145,41594.53004886322,2150.265680296479,89439290.45213124,89163060.57052572
1146,41551.402115328434,2171.0442634802457,90225891.50426093,89163060.57052572
1147,41758.29872823384,2193.7094858063692,91632060.55975544,89163060.57052572
1148,41775.05779442513,2227.814074593042,93146823.72781907,89163060.57052572
1149,41597.6805559901,2152.97624824308,89560760.60390154,89163060.57052572
1150,42903.07084561871,3196.9498067715604,148106832.97267503,89163060.57052572
1151,41772.53978995985,2276.485283044345,95268672.33740327,89163060.57052572
1152,41689.743229135245,2223.677742355207,92769641.72875354,89163060.57052572
1153,41645.03500234046,2161.021657194234,90002064.64857896,89163060.57052572
1154,41568.53627153903,2167.4906059155073,90115297.11460641,89163060.57052572
1155,41549.11375331918,2154.914760937531,89535745.83936577,89163060.57052572
1156,42779.93781200857,3183.335643256042,145428624.0642869,89163060.57052572
1157,41606.60369631783,2217.8394527273786,92308334.61658396,89163060.57052572
1158,41900.98194980087,2258.198551344029,94741634.09380198,89163060.57052572
1159,42554.39749937466,3125.3400410500844,141913505.74353066,89163060.57052572
1160,42662.64314045543,3191.7684003345253,146298132.1357552,89163060.57052572
1161,41494.67367540819,2154.8405895481615,89415584.94608271,89163060.57052572
1162,41717.03724718368,2255.3299757718223,94145682.52275655,89163060.57052572
1163,41687.79025742492,2230.566168498367,93055688.92219965,89163060.57052572
1164,41566.93815450211,2194.9317405820075,91277141.60446484,89163060.57052572
1165,41636.033274457375,2155.449168940117,89748083.94864129,89163060.57052572
1166,41473.768399173794,2150.265680296479,89179620.82130809,89163060.57052572
1167,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1168,41564.819188581394,2150.265680296479,89375404.20893517,89163060.57052572
1169,41702.51706477021,2233.2487760501854,93223789.67581633,89163060.57052572
1170,42710.554801003076,3195.7244241512126,145755283.60135078,89163060.57052572
1171,41502.73969962173,2150.265680296479,89241916.81437483,89163060.57052572
1172,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1173,42517.06096094369,3128.2967173532406,142257125.46186504,89163060.57052572
1174,41493.67635966814,2165.277524314831,89849055.04173353,89163060.57052572
1175,41650.40972952768,2176.7694451897246,90687077.15959364,89163060.57052572
1176,41637.09827944242,2166.2235393215224,90206081.11356033,89163060.57052572
1177,41549.62684562535,2185.883407540714,90849425.84675755,89163060.57052572
1178,41577.26738354667,2194.7399372734435,91291267.43277538,89163060.57052572
1179,41530.38434215296,2166.6409040683284,89990908.38868335,89163060.57052572
1180,41552.7898358018,2169.159810766515,90149388.72575352,89163060.57052572
1181,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1182,41638.756343396264,2205.1607064601776,91895758.73959827,89163060.57052572
1183,41560.55091668301,2150.265680296479,89366226.29035787,89163060.57052572
1184,41727.3830024287,2224.0677898433387,92954721.0075006,89163060.57052572
1185,41663.180807172444,2189.1155300189953,91213304.9145965,89163060.57052572
1186,41649.11384410552,2215.1486514146154,92321607.51937927,89163060.57052572
1187,41485.18415311928,2150.265680296479,89204167.72523177,89163060.57052572
1188,41628.748662457154,2150.265680296479,89512869.56256959,89163060.57052572
1189,41638.74843930292,2201.2691872262376,91706289.37721191,89163060.57052572
1190,42722.737685982596,3197.83110895186,145591430.23967582,89163060.57052572
1191,41644.01616157851,2249.5877892711264,93762844.77151588,89163060.57052572
1192,41704.84066034718,2162.239221103945,90190042.81785505,89163060.57052572
1193,41613.15162603724,2210.472508031541,92049908.89790088,89163060.57052572
1194,41527.002991592846,2150.265680296479,89294089.33839135,89163060.57052572
1195,41721.84147367502,2229.251278486976,93088825.7133419,89163060.57052572
1196,41751.44476233268,2207.859637126172,92206775.49136057,89163060.57052572
1197,42617.177426592076,3159.268591998979,144330444.52646434,89163060.57052572
1198,41537.7484751804,2156.808343762248,89593183.3876659,89163060.57052572
1199,41665.02340215353,2179.2658169137526,90831145.88351671,89163060.57052572
1200,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1201,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1202,41557.01518017902,2150.4258916428253,89365412.56135622,89163060.57052572
1203,41553.38342389205,2150.265680296479,89350814.27659571,89163060.57052572
1204,41466.06690863981,2150.265680296479,89163060.57052574,89163060.57052572
1205,41724.669070774085,2176.1108851865365,90813270.7200274,88989669.45814094
