,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47616.235058068545,3890.9155789903343,153050440.4471975,29380760.422177147
806,45484.99350428884,2190.1354196281036,64019012.90267191,29380760.422177147
807,45707.467933102605,2219.03858532657,69089756.23226632,29380760.422177147
808,46482.48246207061,2817.0164664378312,90971740.27136034,29370718.22316533
809,45447.839830033416,2051.4112107999977,51559721.583571374,29370718.22316533
810,45530.17012145323,1922.398395543482,39977181.510462366,29370718.223165322
811,45539.26798070218,1984.4012625805703,45095035.47910859,29370718.223165322
812,45386.086792624825,1869.0191455344363,36932244.34140525,29370718.223165322
813,45613.06748777407,1928.0006732783684,38524871.43645273,29370718.223165322
814,45635.81396319411,2188.8718785495284,62571045.082013056,29370718.223165322
815,46588.53384323773,2993.9980165446304,100817631.99139723,29370718.223165322
816,45473.019658678306,2016.2333547236951,51605912.49382813,29370718.223165322
817,46447.589797762965,3025.295280449661,115114535.08184251,29370718.223165322
818,46359.96292684812,2886.7643178921867,97527094.16631354,29370718.223165322
819,45553.76423189585,2087.4265977752784,53291771.533609994,29370718.223165322
820,45513.064990510524,2196.740417409433,64443452.27410249,29370718.223165322
821,45407.957106297974,1995.960532576833,47272229.41889207,29370718.223165322
822,45568.74278817373,1932.6058239352303,38813990.573770665,29370718.223165322
823,45484.156366501295,2001.9926796185791,47790185.67881419,29370718.223165322
824,46402.997046633755,2909.1404855470887,98259296.6017701,29370718.223165322
825,45442.09272552647,1969.8159405069832,48044383.135298066,29370718.223165322
826,46459.75811505116,2883.8869906291566,99311668.4387247,29370718.223165322
827,45530.971428101664,2201.2534889202934,62093558.24178374,29370718.223165322
828,45723.62616447915,1953.6375583566128,38392380.45959313,29370718.223165322
829,46433.80269491415,2986.7243247740944,103899402.06266889,29370718.223165322
830,45475.65586841655,2249.7424530948997,72830142.25740993,29370718.223165322
831,45618.28838378833,2068.9457464660795,51389113.68063439,29370718.223165322
832,45624.32896287951,1957.9287100267047,40137723.50586459,29370718.223165322
833,46316.89756907633,2842.935528805794,95025116.38684507,29370718.223165322
834,45609.60116375131,2192.7530661131,61135690.505228,29370718.223165322
835,45461.93153989438,2162.8708991237813,68354881.7737436,29370718.223165322
836,45581.04173888895,2053.560870299369,51713094.74177158,29370718.223165322
837,45597.740597032374,1938.8032072359097,39281391.28241848,29370718.223165322
838,46574.28244622025,2964.8948364175235,102195147.13965191,29370718.223165322
839,45427.25310675734,2205.6314402353905,70145284.23258424,29370718.223165322
840,45407.957106297974,1917.8736677304219,42797343.25829032,29370718.223165322
841,45593.41962901589,2114.138196120364,58919738.95233818,29370718.223165322
842,45658.23508203916,1994.2310906838957,42750534.60520617,29370718.223165322
843,45422.732608659004,2001.1293945774626,47758438.97850101,29370718.223165322
844,45537.99211600001,2162.5616464092736,64328716.39449875,29370718.223165322
845,45576.78634017694,2039.42591076089,53014501.302380115,29370718.223165322
846,45379.98793662615,1921.4819353851228,44561519.528519616,29370718.223165322
847,45494.94840073124,1986.9896937295257,45533791.07788594,29370718.223165322
848,45426.75763079014,2132.4917150783,64021622.26740675,29370718.223165322
849,45583.30688676206,2029.2688017420144,45358910.093587086,29370718.223165322
850,45407.95710629798,2025.8270638639835,51272059.45569774,29370718.223165322
851,45546.816138445436,1928.1804746968835,38371774.15528928,29370718.223165322
852,45487.9352864888,2109.7816602604416,59324931.472083725,29279093.27132689
853,46468.31958007316,3103.922530744968,111080170.827316,29279093.27132689
854,45355.40864422184,1840.2770995549865,34719177.92815719,29279093.27132689
855,45362.50032766546,2138.202055530178,60796777.26374413,29279093.27132689
856,45349.891698016734,1929.76945594162,39986912.844601795,29279093.27132689
857,45292.67553414169,2567.147076745472,96566099.58856167,29279093.27132689
858,45431.48117562522,2001.9386064762061,49233857.56240215,29231450.790881094
859,45199.07574866482,1908.9291302061786,38337069.057810925,29231450.790881094
860,46350.492114197215,2884.726596837276,91683257.29641506,29231450.790881094
861,45285.47290799201,1988.621973723563,46098878.62694722,29231450.790881094
862,45289.20852785519,2077.5150273725662,53795065.84181021,29231450.790881082
863,46225.02932345297,3025.3985876315414,106219335.14651737,29231450.790881082
864,45371.90353938734,2095.9376492344886,56268534.89812814,29231450.790881082
865,45281.59012940205,2107.5251277415855,59965482.68564405,29231450.790881082
866,46159.44234231287,2827.7761116208767,92537259.88163814,29231450.790881082
867,45244.90122066931,1826.7233621115515,30911453.475647114,29231450.790881082
868,45335.939915574876,1948.7152798473694,42738315.81602979,29231450.790881082
869,47183.64279518791,3786.7973407315344,145753184.43247417,29231450.790881082
870,45309.24313010066,2024.5771715389637,45789897.67574065,29231450.790881082
871,45301.46244342641,2138.8754280612156,56896366.50072064,29231450.790881082
872,45182.06680639626,2018.0671237550475,52752935.82485858,29231450.790881082
873,45635.49199288023,2251.548854469923,64832695.38638596,29231450.790881082
874,45301.08020064357,2167.3202831787685,59384763.19315157,29231450.790881082
875,45334.819079847264,2047.720405823239,51494181.20481125,29231450.790881082
876,45407.90676654443,1903.3403120614744,39607509.30995127,29231450.790881082
877,45246.27069602645,1982.9649831778293,46185663.51450897,29231450.790881082
878,46374.253861550606,2960.4046791652636,94446644.58583048,29231450.790881082
879,45271.955162698,1983.160352742662,41676861.81090082,29231450.790881082
880,45282.770203312386,1901.6068339239919,39105510.0956359,29231450.790881082
881,45309.56070003742,2231.357695093172,68109124.68290831,29231450.790881082
882,45317.77451399336,2047.895963114836,54340043.0867906,29231450.790881082
883,45392.21785535461,2058.7664778377994,52877516.36121057,29231450.790881082
884,45250.95770182156,1983.0424594618726,47831817.53006794,29231450.790881082
885,45192.64573585696,1940.4891854264527,39769966.1707966,29231450.790881082
886,45262.57406964315,2020.3454261129252,49319832.916256435,29231450.790881082
887,46273.7168329127,2843.0314590366097,94163544.91407768,29231450.790881082
888,45415.582545189834,2314.9452872598295,72535591.18567272,29231450.790881082
889,45201.62874712799,1942.3090410729292,40450541.52486326,29231450.790881082
890,45295.35577736563,2041.9566934537338,49123361.52284559,29231450.790881082
891,45226.05308449275,2342.746195524106,75899829.46789001,29231450.790881082
892,45192.64573585695,2162.4231678373553,61753778.5365446,29231450.790881082
893,45409.375453670225,2164.4186876254334,56622598.91828607,29231450.790881082
894,45481.983137519026,2183.4515968665696,60843315.45526155,29231450.790881082
895,45260.97616634785,2138.2862593624714,60966192.910420254,29231450.790881082
896,45290.85664281436,2249.463822172148,64724735.034538366,29231450.790881082
897,46222.815933656944,2902.9512570836605,100973252.02765107,29231450.790881082
898,45195.29080575743,2071.494423793868,52227466.40517534,29231450.790881082
899,45286.954062655816,2039.9095813931362,49723981.59777881,29231450.790881082
900,45335.31646251092,2208.4942724709827,63157818.22057953,29231450.790881082
901,45410.36522102034,1967.6560952866353,41060926.44012861,29231450.790881082
902,45331.202472916855,2230.763820974846,63512143.899045184,29231450.790881082
903,46219.399744045375,2931.6483167018623,100025099.61663412,29231450.790881082
904,46318.13224491301,3009.5844163519855,106384002.61179644,29231450.790881082
905,45185.82770666068,1826.3923197845293,31845800.613950867,29231450.790881082
906,45182.06680639626,2030.448319511889,47657358.22899772,29231450.790881082
907,45292.28053118498,2001.028098457255,47393109.01062176,29231450.790881082
908,46227.482386419506,2779.915911694029,92447578.72058252,29231450.790881082
909,45259.959944546645,1878.526177021756,37870515.191199385,29231450.790881082
910,46373.194772949326,2957.6375162648087,103125010.74230263,29231450.790881082
911,46127.49183395588,2997.1482383157568,112269803.28841591,29231450.790881082
912,45223.01855342947,1967.4211330578953,46499725.704322316,29231450.790881082
913,46220.992166489654,2931.888978454707,106105247.8548153,29231450.790881082
914,45391.721838236976,2131.200662591513,52865601.256280184,29231450.790881082
915,46225.29863205137,2889.6403557015565,94845614.70072034,29231450.790881082
916,45389.493233861045,2055.9952232394726,49455638.61599207,29231450.790881082
917,45298.57218750842,2130.2682809504377,58845909.859771594,29231450.790881082
918,45365.54586150538,2028.716664907663,45692654.91421008,29231450.790881082
919,45401.858528114666,2385.983883269916,78887308.6373885,29231450.790881082
920,45366.560202154855,2329.93962977287,74777506.5142078,29231450.790881082
921,45226.135247336606,1957.510967273193,47487363.91659459,29231450.790881082
922,45397.37909414829,2069.127536230911,52101393.47400843,29231450.790881082
923,45219.87016626246,1948.0798504553163,42153272.84403873,29231450.790881082
924,45212.26721282909,1946.5171971073607,45081283.52360153,29231450.790881082
925,45469.707271546344,2122.746760818501,52774748.19449353,29231450.790881082
926,46146.207573694424,2822.5776805971145,94701880.6226881,29231450.790881082
927,45331.22841406551,1978.24903535399,44339474.79451163,29231450.790881082
928,45225.198855093855,2118.8000123325783,56663304.38034691,29231450.790881082
929,45442.94384874407,2034.9563615304862,46613590.65106626,29231450.790881082
930,45205.69886550898,2072.477351304652,55510651.634258986,29231450.790881082
931,45377.08295023204,2078.124819200907,51476954.81907311,29231450.790881082
932,45315.94974929631,2113.485371855009,56162951.43593268,29231450.790881082
933,45192.64573585696,1931.6388657020027,40525806.830268666,29231450.790881082
934,45320.31901295493,2007.65759873614,48594906.74262883,29231450.790881082
935,46354.40707635999,2919.247313213856,97950223.21139643,29231450.790881082
936,45192.64573585696,2023.9859121825295,54890715.510740496,29231450.790881082
937,45306.756411783004,2063.2424810301077,49532685.258688554,29231450.790881082
938,46273.15331599585,2972.7634740085714,108615216.25598788,29231450.790881082
939,45351.53428872804,1944.8658076933557,43680988.05229159,29231450.790881082
940,45192.645735856946,2335.813604976089,76426301.87227145,29231450.790881082
941,45370.47423961703,2178.3991616870862,62140799.91818826,29231450.790881082
942,46227.137770527625,2853.3609869838083,94814349.18332927,29231450.790881082
943,45454.88648012944,2156.0172952566763,56048033.74868246,29231450.790881082
944,45294.22183977536,1977.8515119309773,43907291.65431233,29231450.790881082
945,46174.915864303155,2900.1145180002623,101141628.47831742,29231450.790881082
946,45335.75346285795,2038.7240026275954,50047115.879979186,29231450.790881082
947,45432.21057860595,2193.389432440279,63750000.37467937,29227440.68347048
948,45320.85620140195,1985.03564609005,41768295.67317405,29227440.68347047
949,45279.32571587152,2042.812255376831,51823183.70531283,29227440.68347047
950,45327.33066107422,2186.1979266274043,63647558.16574252,29227440.68347047
951,45224.95330900872,2209.217502906621,64753703.565547444,29227440.68347047
952,46141.71318604218,2956.1961690064413,105204755.11799312,29227440.68347047
953,45310.49109760921,2054.011313606964,52933372.84363668,29227440.68347047
954,45290.19781848615,2044.159637807056,48715493.07049422,29227440.68347047
955,45216.00560266651,2112.8638838836328,58379157.25381863,29227440.68347047
956,46372.58637421412,2982.8797973211504,104627344.63678029,29227440.68347047
957,45380.83800639694,2178.336932549531,61243977.40569581,29227440.68347047
958,45259.46875750766,2118.4804035789107,57304553.389362276,29227440.683470465
959,45246.80757410562,2051.148925859007,52208863.05927025,29227440.683470465
960,45195.300159507264,1897.319612409129,42265343.9223842,29227440.683470465
961,45441.991571111685,2110.6545019148016,53286756.92665513,29227440.683470465
962,46127.97827610605,2912.1734032774975,102455933.04399021,29227440.683470465
963,47186.88747948631,2972.7488992876465,115988157.75991897,29227440.683470465
964,46276.29903061407,2743.88412875011,80926614.2929345,29227440.683470465
965,45369.46696882138,1924.5588781333213,34751488.264433876,29227440.683470465
966,45186.445996922776,1818.8076648855094,29562127.854038738,29227440.683470465
967,46311.833548811715,2924.3321811245974,108830620.29434177,29227440.683470465
968,45276.136127575795,2105.5783169967676,54150112.10668615,29227440.683470465
969,45318.29087337616,2093.9663723860276,54638701.687188074,29227440.683470465
970,45294.82424481354,1982.1653216053226,50817318.598308235,29227440.683470465
971,46142.24419784598,2969.926964391981,109065803.20355669,29227440.683470465
972,45186.445996922776,2134.526350048989,59062552.23251741,29227440.683470465
973,45360.12727481032,2038.3696501205154,48916380.47734426,29227440.683470465
974,46378.81981624682,2867.9249566811495,90467564.5238676,29227440.683470465
975,45268.83604256873,1921.0297412445575,41132099.4163041,29227440.683470465
976,45455.62713765555,2180.484233385605,65172505.40521749,29227440.683470465
977,46192.294382723485,2915.0642315362625,98296993.3754942,29227440.683470465
978,45371.60077595383,1978.9526980285686,41418621.03462537,29227440.683470465
979,46288.49694012517,3035.1455793038767,106439195.7545729,29227440.683470465
980,45267.30603470179,1900.9985069968511,36294065.36331848,29227440.683470465
981,45452.89234550222,2089.5164332703525,56518198.17352019,29227440.683470465
982,45319.76388031046,1972.2406728834485,42713645.56829584,29227440.683470465
983,45330.58038723339,2154.377272524881,56264967.541234255,29227440.683470465
984,46076.15256434202,2743.878850566941,85569154.53866968,29227440.683470465
985,45315.51370509011,1970.5331739817423,42002761.6871517,29227440.683470465
986,45186.445996922776,2001.5761467984278,50244732.67182301,29227440.683470465
987,45264.54046708082,2148.5098303732207,66838321.97387358,29227440.683470465
988,45303.015833707745,1987.9034012662894,47631723.57492445,29227440.683470465
989,45458.315379491265,2032.7978715705867,44632404.22080009,29227440.683470465
990,46533.08082659273,3038.9721520295684,102808911.46688941,29227440.683470465
991,47018.28530875,3673.268205929968,144450003.751052,29227440.683470465
992,45534.19625753663,2019.8949768970463,44878001.062663004,29227207.988001794
993,45186.08624317824,2095.009412252556,60908370.69644584,29227207.988001794
994,45634.96058006016,2139.838681974947,53620057.71372427,29227207.988001794
995,45389.37620027283,2095.3209192494282,57879275.264838815,29227207.988001794
996,45465.865899620854,2183.2766288894827,63367732.00247736,29227207.988001794
997,45403.78242942824,1933.804576858252,39519012.99530124,29227207.988001794
998,45393.962598970975,2113.520348234744,58932479.599111214,29227207.988001794
999,45284.167730193774,1976.9934069520164,44723678.53215451,29227207.988001794
1000,45223.3699946862,2131.1591909854724,63237945.76000575,29227207.988001794
1001,45280.69896231469,1972.9696280560051,44564353.038505636,29227207.988001794
1002,45203.60526305852,2159.136290899725,63411540.36702593,29227207.988001794
1003,45323.193213063714,1891.2998262771885,35543202.43513276,29227207.988001794
1004,46078.339001537934,2833.392707427517,93910955.05682825,29227207.988001794
1005,45264.547038746176,2198.1138388097525,71253063.39100978,29227207.988001794
1006,46088.111095163375,3064.3261351262427,114759560.94489488,29227207.988001794
1007,45318.321800206424,2056.098499117178,50119003.478124335,29227207.988001794
1008,46180.94210512967,2779.0449744659627,85953545.52306603,29227207.988001794
1009,45244.77414959879,2174.947681520657,64360601.08197675,29227207.988001794
1010,45186.086243178244,2034.5031473845859,57575107.38668583,29227207.988001794
1011,49165.62796755471,4652.008490938679,206470699.59630436,29227207.988001794
1012,45367.906613564,2172.9434958303964,57391125.56658994,29227207.988001794
1013,46218.352871356285,2905.4592288139334,102355080.41236034,29227207.988001794
1014,45237.483779038645,1946.3406577465769,45190378.81940026,29227207.988001794
1015,45329.97795265026,1974.3532785573102,45130963.261415064,29227207.988001794
1016,45186.086243178244,1906.2095893565074,38315366.709222004,29227207.988001794
1017,45351.64056423468,2152.6870698217654,63628930.35536091,29227207.988001794
1018,46141.64000185806,3014.6570055352945,110153406.7456038,29227207.988001794
1019,45397.868424175,2229.0899387525687,62461217.398107804,29195887.933218814
1020,45437.65455265985,2055.300325670966,51306638.60785099,29195887.933218814
1021,45277.42239345999,2191.8439160681505,65995984.9432434,29195887.933218814
1022,45338.51445320694,2170.2304319335462,63672622.050028585,29195887.933218814
1023,46146.49858194022,3041.6326940752674,114343697.42574959,29195887.933218814
1024,45264.131154711635,1970.1768947131725,47130601.122236885,29195887.933218814
1025,45226.44208869678,2082.6783494055035,58034762.6876872,29195887.933218814
1026,45212.20739834647,1916.5071350389767,39031648.63802563,29195887.933218807
1027,47034.83021157914,3613.57667921423,131480754.02235432,29195887.933218807
1028,45331.37687894424,1974.1002482772747,45456864.16781874,29195887.933218807
1029,45230.8874600664,2095.765684843392,58256980.90945786,29195887.933218807
1030,45414.28355694366,2252.0242418661032,66257418.2963243,29195887.933218807
1031,45177.06889983228,2101.512948671843,60010493.674309656,29195887.933218807
1032,46372.698307358834,2813.1614708322695,90908784.83221541,29186702.029880524
1033,45140.87913158179,2053.9688799369133,54353248.208916806,29186702.029880516
1034,45279.21379610394,1981.5756036536409,46831952.61240399,29186702.029880516
1035,45210.90626531795,2057.965363302632,53487136.266691774,29179837.169908542
1036,46178.849075323975,2897.015251214025,98618225.49482372,29179837.169908542
1037,45174.17174606852,2020.0865770104501,50230571.89573714,29179837.169908542
1038,46029.763628038905,2716.2295943195613,84498313.13743645,29179837.169908542
1039,45204.03903078744,2064.51883911003,51553366.98843706,29179837.169908542
1040,45112.84962500213,1928.5477567734179,42111566.11608646,29179837.169908542
1041,46357.433336591486,3040.3041042882237,110769177.37457415,29179837.169908542
1042,46086.52086656801,2781.6598232443084,97738874.02530465,29179837.169908542
1043,45138.809209436455,1876.2311925979436,38978946.14579673,29161904.23197983
1044,46120.34462836803,2812.589829105237,96290159.28005007,29161904.23197983
1045,46131.7331491486,2998.3226402450373,109616242.09547743,29161904.23197983
1046,45177.56501340472,1922.9404240597219,37447844.11160322,29161904.23197983
1047,45196.82214818767,1929.535716784342,42623756.495675094,29161904.23197983
1048,45175.59921106945,1953.7222869004102,41186138.74837969,29161904.23197983
1049,45308.04455229525,2090.521700399416,53049144.50580895,29161904.23197983
1050,45274.13611722211,2077.790185222911,55458981.108480975,29161904.23197983
1051,45122.959806907296,1923.8162080522493,40002800.380586386,29161904.23197983
1052,46148.34415246218,2835.8953631449003,94601510.8634558,29161904.23197983
1053,45124.34929823524,1932.4140715105364,42701781.27745367,29161904.23197983
1054,45085.12479818414,1988.5521765516642,47928812.84723283,29161904.23197983
1055,45221.54686625345,2245.982113434081,68931113.856397,29161904.23197983
1056,45203.79731676216,2107.4565023448245,49847666.45889606,29161904.23197983
1057,45136.74720558277,1878.3225347528114,36566691.601577066,29161904.23197983
1058,45175.47410865773,2141.3590737662707,58119330.658651575,29161904.23197983
1059,46241.04946402252,2830.3223032397864,98428880.87279949,29161904.23197983
1060,46143.67204867245,2929.9686898038412,101389302.27902831,29161904.23197983
1061,46245.323310061474,2930.3092943195306,103112234.338474,29161904.23197983
1062,45310.0060679421,2066.779030728535,54983130.80271004,29161904.23197983
1063,46065.46216050054,2863.0784619722017,98039461.4325279,29161904.23197983
1064,47090.58378071324,3796.8563658668527,146897233.40718153,29161904.23197983
1065,45265.77401941479,1993.8341806274675,45585158.74888979,29161904.23197983
1066,45338.38904865786,2041.3749501962816,44076913.25332211,29161904.23197983
1067,45189.5877080165,1864.9960120994924,33531077.436236303,29161904.23197983
1068,46045.248337288875,2789.2130878488847,87407354.08258563,29161904.23197983
1069,46121.80934563205,2859.325821214,98608286.2796268,29161904.23197983
1070,45219.63190355119,2074.6983888025015,49639116.71412334,29161904.23197983
1071,45148.794766823834,2292.6959257116787,74837275.74413523,29161904.23197983
1072,46219.68281418203,2921.259977255876,94114537.34054348,29161904.23197983
1073,46100.989770679815,2877.367528489393,94376000.802424,29161904.23197983
1074,45128.93329167286,2017.023595964114,53897864.47976434,29161904.23197983
1075,45085.85727337693,1899.8500748171816,39066157.38477254,29161904.23197983
1076,45310.683479793624,2107.753133660531,54895366.138261184,29161904.23197983
1077,45210.85118840418,2082.609836517425,50481310.76279501,29161904.23197983
1078,45121.2420112235,1921.782577945476,40713339.24920117,29161904.23197983
1079,45247.147329352505,2008.916824758688,47210674.49209471,29161904.23197983
1080,45168.14750756718,2114.115394632242,56408711.107360445,29161904.23197983
1081,45191.17244291942,1931.2435440872828,43895500.56356041,29161904.23197983
1082,45279.876158440886,2030.4812895563089,44277161.56243112,29161904.23197983
1083,45124.289593428344,1855.3317410599514,32403706.766201574,29161904.23197983
1084,45323.857758796104,2094.4790905488576,60969154.01881228,29161904.23197983
1085,45405.38296251881,1994.028258246223,45234518.841389574,29161904.23197983
1086,46973.90491627089,3782.181425448408,151762936.5724894,29161904.23197983
1087,45085.124798184144,1987.0747688756983,45825177.799795635,29161904.23197983
1088,45222.70947119618,1904.0790958653329,37611102.261525735,29161904.23197983
1089,45085.124798184144,2016.6407666653172,47512712.60846966,29161904.23197983
1090,45190.36408519281,1953.2366869592747,43145151.42476298,29161904.23197983
1091,46093.44777492366,3023.2253826292417,114053703.68267658,29161904.23197983
1092,46007.97104528089,2825.1643147287673,92015999.26852505,29161904.23197983
1093,45102.11742317707,1933.0014653734047,46648008.86989133,29161904.23197983
1094,45180.808614842805,1952.6487725601473,40533057.530417554,29161904.23197983
1095,45088.83119475962,1969.464970972606,49438074.22728004,29161904.23197983
1096,45284.389709414194,2003.7094416848067,47664634.960061,29161904.23197983
1097,46331.577653814034,2917.2011437592023,99813524.5712266,29161904.23197983
1098,45183.99988940076,2056.4376526411043,55313973.100929335,29161904.23197983
1099,45271.17609919708,1921.3019034938775,39108899.37247146,29161904.23197983
1100,45094.10780945518,2049.885410954686,55941600.6839395,29161904.23197983
1101,45102.64094284181,1879.744774532753,36342922.42838535,29161904.23197983
1102,45121.51196792964,1970.0714354517713,48492560.056359686,29161904.23197983
1103,45282.961647119744,2006.430147861295,47330330.288013145,29161904.23197983
1104,45283.929077914414,2146.4876316515606,59944522.86180656,29161904.23197983
1105,45253.35691126982,2124.6086164925873,60961536.001602754,29161904.23197983
1106,45153.42838093518,1984.8620923286246,46876203.78112105,29161904.23197983
1107,45438.407520067805,2101.2860793566715,56351110.95744099,29161904.23197983
1108,46057.271561902526,2848.9803045957233,100392209.03831291,29161904.23197983
1109,46082.99607807738,2800.939707788645,89212317.11519739,29161904.23197983
1110,45268.275034727136,2040.989278087128,50278564.256105565,29161904.23197983
1111,45233.02033669184,2086.360475191151,59239624.32970399,29161904.23197983
1112,45187.08077959774,1983.1570324603904,44172384.31911117,29161904.23197983
1113,46108.19081656632,2948.4448665430673,101808478.04968111,29161904.23197983
1114,46312.45792689306,2914.9106277562155,99766746.56571515,29161904.23197983
1115,45313.685260264174,2013.3048641137727,49702207.119514644,29161904.23197983
1116,46117.958596251694,2898.976325793638,100384874.56795761,29161904.23197983
1117,45160.911425038976,2082.5031092745526,59544460.118296966,29161904.23197983
1118,46196.75601009858,3061.361730401527,115870821.24335301,29161904.23197983
1119,45170.370018409456,2066.3955130067784,56718867.60567142,29161904.23197983
1120,45133.00090083239,1926.3734519972745,44321730.873572096,29161904.23197983
1121,45281.67581137329,1907.1146333059532,39592349.78551502,29161904.23197983
1122,45190.060135665386,2102.9803751786726,58522891.23404479,29161904.23197983
1123,45295.37918548208,2124.0598190530623,56808480.684354305,29161904.23197983
1124,45198.45119084208,2229.960445948594,73957293.74203011,29161904.23197983
1125,46318.03028018996,2827.1957960574687,105295183.24145249,29161904.23197983
1126,45593.3156321465,2256.620101771602,73028533.94240665,29161904.23197983
1127,45137.9798129885,1857.0273661350413,33995013.13385252,29161904.23197983
1128,45244.93240896643,2096.40710616955,54458716.92069943,29161904.23197983
1129,45089.07425569596,1861.7164797995774,35688538.55705084,29161904.23197983
1130,45264.4823762738,1973.1149731998328,42944008.60142435,29161904.23197983
1131,45085.12479818414,2087.476692175406,55627149.01190051,29161904.23197983
1132,45206.413117945915,1954.358414520327,44836162.224787585,29161904.23197983
1133,45262.76049013987,1975.1698668500437,42771595.672690675,29161904.23197983
1134,45182.96715247524,2170.8018708635927,62126653.6516423,29161904.23197983
1135,45104.42079864351,2199.606055939166,67252038.28214476,29161904.23197983
1136,46014.32429659813,3059.562611229575,115419902.43842795,29161904.23197983
1137,45248.11377802123,2159.6804464566694,60652489.574720636,29161904.23197983
1138,46057.69556710012,2735.7789644874692,81178766.39549074,29161904.23197983
1139,45472.553966752515,2121.848069096144,56156244.538068876,29161904.23197983
1140,45276.79210537434,2154.816539211016,58115385.64689624,29161904.23197983
1141,45144.70373398948,1854.5490996824526,32268157.346413244,29161904.23197983
1142,45277.6214571409,2052.9243176087907,48757653.455830716,29161904.23197983
1143,45209.61731236036,2255.8046563750086,70812097.37370738,29161904.23197983
1144,45388.51826593227,2128.1577032466357,50957165.845524445,29161904.23197983
1145,46094.35969393964,2710.6624233137672,79254373.06485952,29161904.23197983
1146,45159.45417445541,2144.4386600527823,68057471.70632033,29161904.23197983
1147,45140.54815861634,2124.5672985153624,58538441.53858,29161904.23197983
1148,45285.20546554623,1937.769026843392,39643527.17054454,29161904.23197983
1149,45226.856273196834,2004.7832196809609,43827215.913040325,29161904.23197983
1150,46054.45911860493,3010.5480219851274,107202764.3164183,29161904.23197983
1151,45129.46765537234,1936.6930379019282,41381995.874492384,29161904.23197983
1152,46301.243942498986,2962.8271702741763,112414925.56592181,29161904.23197983
1153,45172.27255453699,2131.5184776954757,65387533.13164042,29161904.23197983
1154,45174.427084039715,2000.956089301164,46703514.65023311,29161904.23197983
1155,45357.89904061631,2117.466518714161,60166122.10076761,29161904.23197983
1156,45204.27130272989,1982.1302747933555,47841530.83699313,29161904.23197983
1157,45105.44907729768,2029.1921909810812,54232337.88814056,29161904.23197983
1158,45356.11379004139,2003.8621369873786,40902093.20762937,29161904.23197983
1159,45188.4664154873,2055.995975385568,50563602.39172673,29161904.23197983
1160,45074.54586872346,2128.7876529708788,63148972.33523716,29161904.23197983
1161,45202.39341515333,2093.835292491925,58118928.5663176,29161904.23197983
1162,45235.71484921563,2103.690618446798,56880869.56271124,29161904.23197983
1163,45169.62167688147,1954.482480221607,42427050.36022966,29161904.23197983
1164,45192.12667340661,2065.8087365812094,53942383.11180756,29161904.23197983
1165,45203.99632096933,2172.6991649599777,57350648.03801509,29161904.23197983
1166,46127.26673072872,3013.758708647337,111338570.7536271,29161904.23197983
1167,45219.55340450283,2110.1788245096786,55315452.32946477,29161904.23197983
1168,45296.303674594485,2155.1980134044315,57338336.80905406,29161904.23197983
1169,45302.11240483033,1901.4873913912245,39704649.20754258,29161904.23197983
1170,45149.50686475834,2039.0243998623766,53033574.849451855,29161904.23197983
1171,45146.53555627079,1958.289894623531,45947685.612738386,29161904.23197983
1172,45151.328164757324,1824.1150481969703,31642663.948403556,29161904.23197983
1173,45306.000241058144,2110.700797565539,57688227.70055652,29161904.23197983
1174,45209.00161394545,1987.821180905191,44841529.67459778,29161904.23197983
1175,45317.481260928165,2035.9964692138303,46114017.21211116,29161904.23197983
1176,45206.53498903971,2045.9976792879806,51620851.854270115,29161904.23197983
1177,45085.124798184144,1987.7203453548875,49781506.9693779,29161904.23197983
1178,45200.06442263173,1871.3757501472069,41635603.051484466,29161904.23197983
1179,45266.18059816386,1922.424722655967,39233566.25045757,29161904.23197983
1180,45117.367441512055,1962.8128805553042,46294957.12299091,29161904.23197983
1181,45228.12764302952,1938.3075407418462,40948116.026425965,28986922.12573697
1182,45888.32340265259,2938.5616830717872,101453447.69443186,28986922.12573697
1183,45064.610989802786,2091.89952084065,55131579.416615106,28986922.12573697
1184,45090.864811711675,2145.4148858276394,60309316.235477135,28986922.12573697
1185,44991.88564910635,2107.3392157194617,54556418.06567049,28986922.12573697
1186,44966.741247318416,2095.0542463057177,60172040.96229333,28986922.12573697
1187,44838.74388589854,1854.2360703299219,32406086.7329728,28986922.125736967
1188,45828.335183557116,2834.025163256122,98565784.34083124,28986922.125736967
1189,45907.41378621313,2971.106188340221,108213172.52784424,28986922.125736967
1190,45826.68756548876,2779.2506566536895,86763469.5816426,28986922.125736967
1191,46843.65892810059,3757.3738069537008,145281585.29701096,28986922.125736967
1192,44918.94104358573,2064.897135849284,52713213.015180424,28986922.125736967
1193,44926.4844595702,1943.5670677294797,36764072.21356125,28986922.125736967
1194,44880.35032929765,2067.8680462475704,56122603.4872931,28986922.125736967
1195,44970.71973876686,2024.5565472399921,50130101.09795655,28986922.125736967
1196,45017.150082454355,2053.315884770861,50968240.295547545,28986922.125736967
1197,44814.597536498775,2022.0730491193433,53907863.383312486,28986922.125736967
1198,45014.943646608044,1903.4670184430306,37731152.05279781,28986922.125736967
1199,44900.99087697877,2190.3938079417167,64261359.11664484,28986922.125736967
1200,45093.843638834616,2003.9458239865303,47051860.601989605,28986922.125736967
1201,45796.040618301,2753.876040078869,84796124.33340096,28986922.125736967
