,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49246.027788211395,1841.3602093438672,36247845.361391604,25648760.020927925
807,50317.628841517224,2856.451702226249,102951280.62342343,25648760.020927925
808,49324.57562024352,2024.0821607981575,48668425.16980778,25648760.020927925
809,49384.65313425463,2258.5358382630266,78065659.62912434,25648760.020927925
810,49370.47412483684,2025.3882431184084,50555698.964187264,25648760.020927925
811,49338.812770781435,2147.779161520351,67787007.56667069,25648760.020927925
812,49307.83477129451,2095.703334211441,57688005.72629462,25648760.020927925
813,49246.02778821139,2026.1210304357396,54184489.69926169,25648760.020927925
814,49288.01891743931,2182.5621246864334,70983836.63519451,25648760.020927925
815,50257.37896943907,3030.6227572108282,119312349.63942568,25648760.020927925
816,49364.46305301445,2086.638650398898,56677535.768735945,25648760.020927925
817,50196.47218578537,2869.232289047367,102067439.79155645,25648760.020927925
818,49364.235480855066,2378.192651020674,87316919.83131085,25648760.020927925
819,51072.45638689889,3709.734824031256,163690074.97030252,25648760.020927925
820,49144.53310565782,1984.335937111025,49080493.43235022,25648760.020927925
821,49261.08908522412,2185.576479021755,69884855.48695633,25648760.020927925
822,49305.44910910672,2111.134130491094,58375669.47663079,25648760.020927925
823,49323.19684174842,2208.0423545587414,72817923.68216679,25648760.020927925
824,50139.52806045564,2735.5585155292224,95161913.16226347,25648760.020927925
825,49435.432103439605,2204.415354263166,68713026.46148668,25648760.020927925
826,49351.51042008207,2092.0563871788027,59105467.85178939,25648760.020927925
827,49347.49197217766,2206.446540257206,67536946.53961985,25648760.020927925
828,49457.70114046302,2257.884257846814,73890944.82293306,25648760.020927925
829,49340.57252628841,1992.8674327277672,53543379.62056018,25648760.020927925
830,49319.67330234188,2179.133440106626,69233716.73911713,25648760.020927925
831,49300.58780533328,2046.3710440285165,51894249.969659396,25648760.020927925
832,49499.31379078169,2111.2169240855314,57274222.057984374,25648760.020927925
833,50383.14323247167,3022.1193885356233,109246738.7149227,25648760.020927925
834,49376.24054227739,2067.748854813588,51677458.46902548,25648760.020927925
835,49291.16636184325,2160.253137401464,68617605.56607561,25648760.020927925
836,50273.42578834099,2971.3201832939494,117802399.20756367,25648760.020927925
837,49382.48964754705,2220.7776458935773,69945403.59459397,25648760.020927925
838,50237.70066288834,2788.890786100573,92926603.59649713,25648760.020927925
839,49272.484453024714,2379.6123682680377,89938250.81042512,25648760.020927925
840,49214.350893989955,2242.080764572464,70433909.90171576,25648760.020927925
841,49287.99779229576,2199.137171918736,70418129.34753622,25648760.020927925
842,50322.58402381005,2821.759824194372,100879300.92264603,25648760.020927925
843,49222.56794002291,2076.854980780479,58535836.532085754,25648760.020927925
844,49198.67473020723,2086.9251508795633,59721418.28352157,25648760.020927925
845,49215.81293539343,2183.4532517830135,70667932.14467525,25648760.020927925
846,50101.89644276361,3152.177779860151,135959093.1429674,25648760.020927925
847,49310.10881912899,2077.5452819437673,61120637.363079965,25648760.020927925
848,50324.8660383605,2914.087463015392,104130916.08243626,25648760.020927925
849,50232.9654927634,2873.3558170713686,106855021.43572654,25648760.020927925
850,49482.88319114301,2224.7595715279294,78275216.7609941,25596260.794694472
851,49965.89418805455,2960.928551502423,110248960.75507358,25580788.63176957
852,49342.7356343152,2254.651083626442,75685970.3698329,25520355.07124658
853,49043.45962251232,2207.7997979225447,73685749.34373643,25520355.07124658
854,49054.772526779125,2154.1798247121665,67102177.551453665,25520355.07124658
855,50085.94086752587,3123.2301002210706,126264139.2920744,25520355.07124658
856,49966.16861599154,3043.000393575878,126511712.81483424,25520355.07124658
857,49171.60048230731,2012.8303550212702,48680006.457491145,25520355.07124658
858,48999.48823951617,2014.7658990511445,53574145.52904902,25520355.07124658
859,49842.21267790214,2719.2744972638397,86320792.25419183,25520355.07124658
860,49089.91336683014,2249.1574893844318,70764955.78924946,25520355.07124658
861,49132.95717553964,2225.923353702309,71174213.71257803,25520355.07124658
862,49119.423093756275,2154.97844381286,59829475.77110489,25520355.07124658
863,49165.81340405361,2278.002763223786,78677806.0390244,25520355.07124658
864,49078.919625038834,2047.5572596155216,50862713.868918665,25520355.07124658
865,49059.41008457901,2058.0499370787643,57465707.631151594,25520355.07124658
866,49195.27340839494,2155.2610981697303,69458575.0469825,25520355.07124658
867,49095.409706749684,2099.76545337329,62202463.57648804,25520355.07124658
868,49898.52263911399,2988.3948115836893,117172868.00491516,25520355.07124658
869,49112.096956590634,2189.788381388188,67975991.81799477,25520355.07124658
870,49108.814053673006,1911.4175262443412,39701366.225727916,25520355.07124658
871,49085.239492517176,2195.356795694734,70543613.30143934,25520355.07124658
872,49838.60808681269,3038.02999439765,124707507.20305005,25520355.071246576
873,49022.27695840154,2093.188652161481,63114639.65872431,25520355.071246576
874,48999.48823951617,2038.0201159787716,52847264.76175164,24631302.54285266
875,49038.22426925593,2106.5569810324823,57751863.385965444,24631302.54285266
876,50043.9225093584,2931.096205128876,113244627.58629338,24631302.54285266
877,49031.330833613334,2132.8236971203487,62926707.76649763,24631302.54285266
878,49922.36791937034,2927.7847101869024,113105198.47111225,24631302.54285266
879,49217.97291601106,2120.125861625063,63530539.59618435,24631302.54285266
880,49119.92292549736,2155.1368107135313,71960348.0494838,24631302.54285266
881,49068.508537074165,2167.5872652252933,66727313.918681726,24592573.759007026
882,49046.191540144086,2128.6045166464014,62423703.64340635,24592573.759007026
883,48978.009798383464,2174.873990295828,71611048.77448839,24592573.759007026
884,49092.22745477453,2131.7039322860887,60354100.96152107,24592573.759007026
885,48957.70148513007,2271.7318786977776,78940847.67188875,24592573.759007026
886,49923.54462965759,2933.637101557023,112801355.09707932,24592573.75900702
887,48987.31996120043,1993.3744958559842,50038501.50314914,24592573.75900702
888,49161.83051049744,2179.893248833688,66586580.482706405,24592573.75900702
889,49120.414669798934,2000.2408075937535,47397962.69235526,24592573.75900702
890,49003.86640413276,2082.606303251999,58710052.43963198,24592573.75900702
891,49183.87859953855,2144.0275833481433,60751486.494367935,24592573.75900702
892,48896.60614494131,1950.6232072896346,46047786.993897684,24462688.849591266
893,48863.55368135242,2286.862905491614,80164768.68095963,24462688.849591266
894,48747.411447753315,2174.9642754131687,69905209.68320923,24462688.849591266
895,50627.599305221454,2933.289376838119,118638950.25621906,24462688.849591266
896,49783.13086324602,2973.2681267904322,119002456.4526116,24462688.849591266
897,48629.877105012114,1993.0797901433994,49556317.90923068,24462688.849591266
898,48770.45829340412,2074.1372445794495,56946329.798271395,24462166.685076963
899,48697.78611947301,2337.092917297292,82255742.50778563,24462166.685076963
900,48720.81721770107,2074.3128567267404,56651847.66654321,24443813.23896351
901,48600.1289079438,1975.897697626043,45604962.7049664,24284578.276881423
902,48370.507293340466,2178.4781634024425,72167783.98075981,24284578.276881423
903,48511.64402318689,2142.507664392234,59160916.36058025,24284578.276881423
904,49265.62182746418,2725.9876000456334,88799606.93521811,24284578.276881423
905,48542.11317015179,2061.3565812664574,54484775.23538144,24284578.276881423
906,48604.947354888514,2143.295146348955,56594311.67884107,24284578.276881423
907,48422.04926468809,2132.0283719255244,66351303.85906923,24284578.276881423
908,49182.39152298738,2990.2303175576144,116584464.47555265,24284578.276881423
909,48406.180557011,2048.6472257500923,51161189.78721528,24284578.276881423
910,48679.89066080271,2162.8101736795393,60146171.71549138,24284578.276881423
911,48521.83129614469,2218.2283536984246,69850332.12117274,24284578.276881423
912,48334.50019790289,2103.0982268800262,61361621.65620445,24284578.276881423
913,48309.74349040049,1993.5588997943917,50602008.0213593,24284578.276881423
914,49428.129207517,2904.114425114959,101242212.5051368,24284578.276881423
915,49368.29177416616,3011.455690658239,116217179.14408839,24284578.276881423
916,48309.74349040049,2036.651503781964,58415431.95798357,24284578.276881423
917,48367.09847293013,2201.8469219266735,78764495.13860284,24284578.276881423
918,48450.79422301543,2287.502537961473,80521434.76728728,24284578.276881423
919,48465.267642483675,1988.6693784075912,45405527.5624991,24284578.276881423
920,48393.05694931494,1960.2432985919954,46690506.581787564,24284578.276881423
921,49204.027006789154,2872.9607121387753,104733096.960994,24284578.276881423
922,48207.27734535926,1971.7567966713,47618013.95163433,24284578.276881423
923,48416.115679545255,1991.5915853000545,46050491.552625045,24284578.276881423
924,48376.874371691476,2010.9551766915258,53910887.01708144,24284578.276881423
925,48332.30169195371,2144.533873667672,69271926.91227129,24284578.276881423
926,48557.01456087816,2035.2509654609378,53078128.333775766,24284578.276881423
927,48404.85340013879,2243.396322934898,73229909.53877333,24284578.276881423
928,48334.53283824156,2153.777109200599,61471075.62655914,24284578.276881423
929,48427.140946378386,2133.926862304032,62960171.77782093,24284578.276881423
930,48388.928522337774,1974.2128453658108,48095367.822406374,24284578.276881423
931,48358.3887039331,2120.757933649822,60810628.09641802,24284578.276881423
932,49238.1609264913,2763.451445125004,100559895.95140478,24284578.276881423
933,48370.97248155756,2156.641332585082,65639891.54576118,24284578.276881423
934,48405.22814361811,2102.8896210682287,62745482.75064093,24284578.276881423
935,48194.001414498925,1900.5558887055274,47238589.0937014,24284578.276881423
936,49246.74300439514,2727.0324847147826,92367688.59456576,24284578.276881423
937,48400.46003305952,2050.269292933678,53730978.44679858,24284578.276881423
938,48403.284544895214,2053.7916303626407,56867001.3939801,24284578.276881423
939,48501.162018041534,2197.3299504942506,72625059.03761135,24284578.276881423
940,48364.57319841241,2432.2181427905043,95976077.15044579,24284578.276881423
941,50203.392779084454,3795.0340158651125,161432133.0104591,24284578.276881423
942,49274.368795780094,2819.262365145771,96491703.62131009,24284578.276881423
943,49169.77967883462,2898.249540435885,107605728.55502562,24284578.276881423
944,48295.50118323238,1926.222797132617,46238906.12542793,24284578.276881423
945,48590.82558491189,2396.0126751889866,86285071.1860639,24284578.276881423
946,48464.897657083355,2054.7567999390094,53726402.05000369,24284578.276881423
947,48334.36544044396,2011.6504920168122,52842982.55573032,24284578.276881423
948,49135.991459982666,2900.1092285020363,106208248.06675467,24284578.276881423
949,48336.22277005802,1933.025838430621,46161825.46872868,24284578.276881423
950,48440.206325677675,2127.589419762848,61881751.16729228,24284578.276881423
951,48283.7015224435,2147.344757173186,68004122.9676995,24284578.276881423
952,49175.31266378921,3011.753472505351,117433934.83950476,24284578.276881423
953,48414.960831076,2134.8581037068516,62903486.53625132,24284578.276881423
954,48453.81775979453,2078.2304001501434,52761222.43527702,24284578.276881423
955,48423.97859378219,2075.0678757577157,56629909.87526804,24284578.276881423
956,49097.36042143601,2713.0953135867085,88934841.9173949,24284578.276881423
957,48484.23746218027,2080.588476757293,57176965.07837763,24284578.276881423
958,49174.97774352012,2827.845446743438,101205594.23785365,24284578.276881423
959,48563.6675995321,1976.4223165542921,49135623.71409936,24284578.276881423
960,48376.06940469814,2005.570671165744,52415288.02368479,24284578.276881423
961,48566.83016854637,2121.6539518190966,55499182.46278082,24284578.276881423
962,48420.77733559509,2183.4925487173427,71261673.13248818,24284578.276881423
963,49234.778786936324,2741.7521295644938,89697862.21206681,24284578.276881423
964,48455.94010508309,2165.340354738791,59009117.89035777,24284578.276881423
965,49326.866946986454,2891.588035037355,107089825.56033793,24284578.276881423
966,49276.18964999057,2759.107680851955,89502086.59900837,24284578.276881423
967,48309.74349040049,2029.8595657209007,51273572.11756396,24284578.276881423
968,48353.6928500617,1964.551836946217,43471875.70872004,24284578.276881423
969,49998.42892644708,3724.726789023026,167484755.48912364,24284578.276881423
970,48507.65519358372,2075.0243833787554,56624588.72351722,24284578.276881423
971,48307.09655900394,2304.0907715848034,82925141.9207882,24284578.276881423
972,48380.81966179573,2024.8023513681987,52008501.67342673,24284578.276881423
973,48542.08117730271,2214.595946086661,66229100.71293254,24284578.276881423
974,48309.74349040049,2134.924913777712,67764176.82019207,24284578.276881423
975,48595.246281355234,2092.0518768396446,57829279.63208308,24284578.276881423
976,48355.91805166463,1906.125508706263,40577231.96958886,24284578.276881423
977,48545.416037839794,2042.4589433056728,50277430.589573756,24284578.276881423
978,49206.54230450929,2866.187502948891,101892021.96322682,24284578.276881423
979,48517.47918691073,2221.7727136791677,70703646.99252388,24284578.276881423
980,48309.74349040049,2066.043564291467,56694662.91403566,24284578.276881423
981,48236.52717779803,2122.003221967623,67102396.476474725,24284578.276881423
982,48441.70400313989,2174.1254247358265,60585319.89319465,24284578.276881423
983,48513.219508067494,2187.2036269767254,65985130.73002444,24284578.276881423
984,48384.33837978753,1882.7317017497758,35881474.20130734,24284578.276881423
985,48501.07269707105,2128.001059790394,63311172.46380216,24284578.276881423
986,48516.492490639524,2169.7847033058983,60611079.70003675,24284578.276881423
987,48463.44409694101,2137.711741483333,61395313.43555242,24284578.276881423
988,48272.84290499154,2120.966584763726,67252524.38100395,24284578.276881423
989,48414.23521539418,2008.6585583957508,50939874.46093033,24284578.276881423
990,48447.86295450183,2399.42892212245,91489477.07563643,24284578.276881423
991,48405.23961353943,1949.565239533879,46860414.12931099,24284578.276881423
992,48429.57940240325,2099.6899539058977,56070116.01572637,24284578.276881423
993,48471.910032540945,2073.069259957906,55654539.0272153,24284578.276881423
994,48406.21466564507,1893.7567993675154,38517220.70389767,24284578.276881423
995,48481.757430151236,2268.468942186017,78216563.47520593,24284578.276881423
996,48549.52571150343,2101.6596943323107,60636691.583701015,24284578.276881423
997,48396.69087572589,1967.8541095431178,47573935.82238192,24284578.276881423
998,49215.27548552039,2881.772919667116,106070886.6905759,24284578.276881423
999,48474.13226107711,2158.603963801261,66794777.77497884,24284578.276881423
1000,49262.769055464676,2915.619718616981,105357567.85786824,24284578.276881423
1001,48308.65279846263,2098.5721789844397,62626580.223295294,24284578.276881423
1002,49159.45978711299,2911.619712883327,108643737.93777141,24284578.276881423
1003,48447.40193348853,2123.4608510008024,60975798.72142959,24284578.276881423
1004,49247.21395197553,2705.00505249214,85827313.60323599,24284578.276881423
1005,48376.17308440325,2261.6378630554873,76794517.48355862,24284578.276881423
1006,48416.90515880557,1948.0638863314057,40715456.46796636,24284578.276881423
1007,48570.733054320444,1999.6960239346586,52214998.507595114,24284578.276881423
1008,49265.85265162283,2927.674327431055,114434055.40962858,24284578.276881423
1009,48438.15830890196,2183.9605063902873,68045552.65613423,24284578.276881423
1010,48309.74349040049,2315.7715240976827,84113810.96048918,24284578.276881423
1011,48316.262276821464,2039.3000788602913,50551455.401808396,24284578.276881423
1012,48342.143282537836,2214.108787754802,71006555.0089989,24284578.276881423
1013,48375.58020952078,2108.033557090692,61415887.436174594,24284578.276881423
1014,48539.328451907,2094.8854055546603,58345598.06045655,24284578.276881423
1015,48441.176973787435,2175.83538673564,71604419.92925695,24284578.276881423
1016,48207.27734535926,2023.5311397566984,54948540.723691896,24284578.276881423
1017,48487.11052417569,2085.703609243453,63904751.37944144,24284578.276881423
1018,48309.74349040049,2046.797564289952,57645035.55670365,24284578.276881423
1019,48660.3507659844,2214.5006512935565,63936580.33979607,24284578.276881423
1020,48597.50948706569,2342.6372726101567,79188617.31029527,24284578.276881423
1021,48320.295100345495,2004.3142742895714,53816518.02610214,24284578.276881423
1022,49434.97677916697,3114.4398697168044,127912419.92705563,24284578.276881423
1023,49206.54230450928,2871.94009139654,104792280.41070543,24284578.276881423
1024,49289.727381115714,2897.184307462174,111760753.3122621,24284578.276881423
1025,48374.14153467609,1982.1488306284525,47950257.521099925,24284578.276881423
1026,48389.1863453396,1969.8205489613756,44155835.55218324,24279095.533271693
1027,49228.39085124479,2765.590510870424,91974494.79419255,24279095.533271693
1028,48456.708258790146,2081.1985126693326,60069085.116725504,24279095.533271693
1029,48247.20182029152,2323.17816066853,85842475.88146567,24279095.533271693
1030,48418.148661913714,2253.7995310768174,71325893.09993254,24279095.533271693
1031,48316.37775626101,2297.43386046666,83520442.68173006,24279095.533271693
1032,48629.11859442892,2289.0534095460016,70462474.9082786,24279095.533271693
1033,49270.41642533954,2886.673710781567,103901993.90462123,24279095.533271693
1034,48377.53234994423,2290.2595554410723,74273381.10913679,24279095.533271693
1035,48281.01802782078,2135.0912557713264,67827641.34152374,24279095.533271693
1036,48330.513465243304,1997.5295084214426,51159320.82055749,24279095.533271693
1037,48311.93000047993,1983.003878892391,48511683.20915833,24279095.533271693
1038,49253.66209267157,2836.884439564575,105210234.99744257,24279095.533271693
1039,48298.91473320789,2166.387919932986,72887662.142467,24279095.533271693
1040,49375.47258689134,2819.120826817967,96415132.61586204,24279095.533271693
1041,48309.25223956253,2083.8572248294613,61591933.14672874,24279095.533271693
1042,48506.27663251911,2084.9871139230168,50973510.03730656,24279095.533271693
1043,48298.836571021864,2139.6358783151945,61988381.108621225,24279095.533271693
1044,48307.92046963291,2161.0256845780295,70643283.8319907,24279095.533271693
1045,48534.09311392096,2073.6649416041882,53001043.38172178,24279095.533271693
1046,48377.95502088523,2069.5435719560987,57553488.937561944,24279095.533271693
1047,48430.81943538453,2140.1497671480647,65005597.205229744,24279095.533271693
1048,48399.43106015374,2074.556220862675,54909148.35717449,24279095.533271693
1049,49342.82802421277,3078.3699329364963,131833984.92192933,24279095.533271693
1050,48293.641503148814,2032.6816858458126,54416779.89450221,24279095.533271693
1051,49388.58138036527,2886.938781348587,104831192.64775643,24279095.533271693
1052,49243.389008341044,2768.168714904604,92357660.03497295,24279095.533271693
1053,49342.70248890423,3013.1947423721804,123030258.29417607,24279095.533271693
1054,48342.36420088945,1968.1539956622469,47447529.91823527,24279095.533271693
1055,48835.831524768546,2262.553096010878,71466387.54435089,24279095.533271693
1056,48360.44881447511,2074.896135515653,57277262.568760656,24279095.533271693
1057,48460.17780120712,2168.0599593566085,70771978.7788367,24279095.533271693
1058,49340.87777724348,3113.564221094965,122961845.98051825,24279095.533271693
1059,48333.66000449046,2213.445293609492,71851576.98056374,24279095.533271693
1060,49225.09740109266,2894.8729695086504,107971704.52899113,24279095.533271693
1061,49285.13344868887,2885.6823479059503,104752599.95918584,24279095.533271693
1062,48302.552484730724,2141.8259911724895,64696378.17008756,24279095.533271693
1063,48304.108033399054,2167.104955100785,62834307.04512955,24279095.533271693
1064,48328.49539693269,2148.7921338870574,70961767.24831057,24279095.533271693
1065,48267.606930301794,2081.043198010596,57761956.61011708,24279095.533271693
1066,49187.01516740938,2980.6310557046613,115506719.17620757,24279095.533271693
1067,48490.084287369806,2122.0384332265576,60651361.76570723,24279095.533271693
1068,48298.836571021864,1964.2568401832734,49079256.836501166,24279095.533271693
1069,48394.35622944031,2105.536749979323,61117569.8032311,24279095.533271693
1070,50240.08459410894,3717.1087063565183,148600815.05219984,24279095.53327169
1071,48298.836571021864,1991.5119443030767,50636452.627193175,24279095.53327169
1072,48358.991024610696,2212.776529563117,75639138.48252605,24279095.53327169
1073,48346.76237928965,1942.4933112483075,44337570.55308068,24279095.53327169
1074,48426.65515310381,1915.6629838500317,35887365.65675227,24279095.53327169
1075,48502.20743340623,2088.47478999875,53485724.38463926,24279095.53327169
1076,48303.6163481659,2117.1744657611353,63578824.86758685,24279095.53327169
1077,49356.3462773575,2889.743442460849,108367498.34787455,24279095.53327169
1078,48352.36350056169,2220.36160263245,71302066.95737419,24279095.53327169
1079,49128.50184881162,2840.7676282860984,103863024.26369916,24279095.53327169
1080,49220.65254101984,2766.690340466625,93652378.53288147,24279095.53327169
1081,48372.834031499995,2237.0582166153936,74820814.48557857,24279095.53327169
1082,48428.02333480616,1969.099804844243,42249485.82514553,24279095.53327169
1083,48327.42134084842,1981.7493939088158,47814039.94837487,24279095.53327169
1084,48476.259058063064,2136.180612950015,60487681.882529795,24279095.53327169
1085,49338.19443181595,3231.0280593190723,131672187.097665,24279095.53327169
1086,49316.10837846617,2868.5576382877002,101292980.5495916,24279095.53327169
1087,48485.39479862242,2071.403438933196,53290097.86072082,24279095.53327169
1088,48453.4759019405,2082.094363771066,52851988.41523012,24279095.53327169
1089,48481.7648184265,2249.094953912686,68600744.46773465,24279095.53327169
1090,49220.28386862507,2868.982500872943,107647264.60253043,24279095.53327169
1091,49430.2000106207,3082.0918827998166,118682678.58407585,24279095.53327169
1092,49311.88734299255,2837.3275764536884,103330853.30489615,24279095.53327169
1093,49259.77401955838,2694.706042028366,89589897.02005331,24279095.53327169
1094,48546.83296895884,2156.868775988833,62758667.65084632,24279095.53327169
1095,48374.789783387285,2040.8739743870387,57054759.349801406,24279095.53327169
1096,48556.609306744904,2263.5431291463437,79397154.01545025,24279095.53327169
1097,49332.07680158469,2825.3971291065195,96052701.65049481,24279095.53327169
1098,48570.07968111138,1999.8993179861507,47691463.947053865,24279095.53327169
1099,48539.99659588133,2104.602510746509,57472321.88508544,24279095.53327169
1100,48385.85787074427,1978.205215153237,47934920.69914075,24279095.53327169
1101,48391.88381049794,2082.273608085828,55355774.70072106,24279095.53327169
1102,48298.836571021864,1864.4586253827717,34978820.67871918,24279095.53327169
1103,48528.42294473435,2192.925678186167,64209985.44233052,24279095.53327169
1104,49277.18303802197,3095.2504799685694,129061698.38318722,24279095.53327169
1105,49282.41009483088,2993.1813427141487,111901235.85585864,24279095.53327169
1106,49156.762012708416,2979.3188049695386,118735553.87829602,24279095.53327169
1107,49526.776524089786,2788.5202648872473,96785849.2525005,24279095.53327169
1108,50033.46678676615,2683.35767914027,90339399.17201026,24279095.53327169
1109,48547.65919558943,2196.2033422391,69211488.83471835,24279095.53327169
1110,48484.35174640927,2010.9558908459119,46945305.779350884,24279095.53327169
1111,48500.108601306296,2097.9881903065575,58825970.86733174,24279095.53327169
1112,49385.386539635,2788.6239084685785,101722636.69021937,24279095.53327169
1113,49301.693920914884,2928.0662714171835,116309146.48526964,24279095.53327169
1114,48553.73291641679,2108.196102335817,57954850.50355991,24279095.53327169
1115,48353.30235490716,1992.8476922915263,48577467.5747888,24279095.53327169
1116,49315.47402189477,2720.7858557169397,89973208.32755204,24254529.906790584
1117,49226.573993934566,2973.0261913991562,110556138.81855157,24254529.906790584
1118,49155.517598033366,2821.731488535411,102362906.62732331,24254529.906790584
1119,48432.49764373254,2199.0056788380507,69349021.84448136,24254529.906790584
1120,49160.489273805644,2781.2134112569615,96704960.04158333,24254529.906790584
1121,49339.52708280548,2847.191235198138,98204694.39713927,24254529.906790584
1122,48259.05163195114,2105.1088716920613,58813998.91776484,24254529.906790584
1123,48347.95464809757,1937.1711807824854,40245890.63997435,24254529.906790584
1124,48444.245216668794,2224.867789433992,72194045.6914967,24254529.906790584
1125,48401.767386491425,2013.8483332530673,49100905.86263158,24254529.906790584
1126,48467.21353263668,2095.6726967136105,59509362.72131298,24254529.906790584
1127,48339.35287549619,2245.9310498920436,79025521.97455594,24254529.906790584
1128,48285.625648527974,1835.4066027381432,34665261.35476649,24254529.906790584
1129,48395.684904162204,2195.2395972737904,71856627.21451588,24254529.906790584
1130,48179.41688881347,1929.2148923126174,44451152.730511814,24254529.906790584
1131,48288.12340184686,1988.7890920433633,49403101.1257934,24254529.906790584
1132,48337.170490031676,2228.117765724115,76822337.89860837,24254529.906790584
1133,48478.529670810116,2304.288533832191,77675621.7076658,24254529.906790584
1134,48458.06785336303,2070.378118366688,53308451.73546864,24254529.906790584
1135,48454.15209259959,1986.252138369219,50351068.03087478,24254529.906790584
1136,48275.89316610438,2032.9596994090978,53566981.013175644,24254529.906790584
1137,50147.63709196277,3717.1358175915434,150524303.70273486,24254529.906790584
1138,48281.49747417332,2275.5592519261813,80817809.84065773,24254529.906790584
1139,48468.26089430488,2243.6519302195893,73785747.06272213,24254529.906790584
1140,48249.96773334009,2058.012926079819,60186378.39353275,24254529.906790584
1141,48387.51032374829,2066.555211288857,59691965.05540539,24254529.906790584
1142,48296.82276454961,2047.1134940000989,53968892.29365718,24254529.906790584
1143,48349.52757299497,2101.7425815823935,59259300.34999347,24254529.906790584
1144,49304.90627966584,3011.4715645346478,117381102.69170658,24254529.906790584
1145,49292.90935997295,2772.496502797897,96938842.55175066,24254529.906790584
1146,48398.60573776294,2151.6458382762503,70228632.86868744,24254529.906790584
1147,48339.67160969982,2047.6174477928585,54732519.16038887,24254529.906790584
1148,48357.74505755819,2244.025364505617,74916071.06076276,24254529.906790584
1149,49384.16883690983,2914.6183697251245,99436284.29178464,24254529.906790584
1150,49309.188720854974,2875.1576835509877,96026372.31231284,24254529.906790584
1151,48184.22610392869,2023.3661491977734,55442268.569310345,24254529.906790584
1152,48240.94838720946,2193.440552263238,72157861.28528751,24254529.906790584
1153,48240.52218921676,2245.094454979452,73992454.75716567,24254529.906790584
1154,48312.106330698436,2201.955394617753,70825175.65433596,24254529.906790584
1155,48263.90351488047,2095.887919309781,58729432.02261754,24254529.906790584
1156,48333.74707618951,2007.9611824660012,51989131.50650959,24254529.906790584
1157,48313.193918094374,2258.973132714591,77571158.94560035,24254529.906790584
1158,48295.72483415957,2016.6450999230572,53171339.68476008,24254529.906790584
1159,48420.5760930172,2008.6248835958813,54651858.691520825,24254529.906790584
1160,49232.84633098261,2881.893009118793,102853524.36658613,24254529.906790584
1161,49052.311478519856,2896.898874900989,109224833.32254219,24254529.906790584
1162,48318.40966474633,2082.556474483387,57047370.6809362,24254529.906790584
1163,48387.32323054938,1989.7320895606922,44720615.912581414,24254529.906790584
1164,48296.229093191956,2085.948190557975,57014161.61704707,24254529.906790584
1165,49295.10731031209,3042.1039443657364,120261761.33861367,24254529.906790584
1166,49334.65713907169,2943.5673501358724,109094323.26890233,24254529.906790584
1167,48338.058891996654,2231.2227198002797,74572139.99146649,24254529.906790584
1168,48345.754417188466,2154.228051875868,69135944.38399693,24254529.906790584
1169,48375.61702425593,2098.1109098332245,57270571.66514443,24254529.906790584
1170,48314.710500905276,2181.6542068796507,69788848.91964746,24254529.906790584
1171,48390.208831661774,2113.739250007711,62041141.08268543,24254529.906790584
1172,48480.039561576166,2205.3200290753794,63999621.98391394,24254529.906790584
1173,48353.502664233965,2078.439157121499,56260618.4491997,24254529.906790584
1174,48505.38664941843,2292.5406220929403,68213474.25707206,24254529.906790584
1175,49292.18526681079,2804.8699750747724,94121954.28240213,24254529.906790584
1176,49402.60627243689,3150.4238266435323,129108754.46796218,24254529.906790584
1177,49128.29114484544,2773.025170445054,99112640.5853471,24254529.906790584
1178,49513.228945562776,3042.568808038478,114109607.97675726,24254529.906790584
1179,48277.987466894694,2154.1268090243125,66891065.58358018,24254529.906790584
1180,49295.58183955086,2930.536652118753,113702196.79895584,24254529.906790584
1181,48292.71331981587,1979.7965620764512,50417212.54476524,24254529.906790584
1182,48351.39127974152,2281.097208852284,76383577.0668501,24254529.906790584
1183,48303.84200260633,1965.3465275982285,47193863.562923834,24254529.906790584
1184,48436.01755649894,2190.392458880263,66153228.649520144,24254529.906790584
1185,49268.080095644735,2904.540725558887,109786204.7070705,24254529.906790584
1186,48263.90351488047,1997.2670269816394,49561642.33524402,24254529.906790584
1187,48318.12456828861,2185.8076534328443,66975560.60870167,24254529.906790584
1188,48520.55799207262,2089.6202510948983,49982398.607027255,24254529.906790584
1189,49200.00445643782,2905.421099710947,102994521.06097488,24254529.906790584
1190,49291.86380967807,2931.4055665873857,110854846.42044611,24254529.906790584
1191,48474.810116399996,2266.493214917546,75965536.62737831,24254529.906790584
1192,49217.23833121032,2728.375004694444,86143078.044947,24254529.906790584
1193,48431.002587341514,2407.359354820472,92733332.18107104,24254529.906790584
1194,48444.50490499149,2007.3748086538303,53495296.923756495,24254529.906790584
1195,48303.619364035636,2175.970184449296,67972733.39134368,24254529.906790584
1196,48398.34444516838,2142.4998520873273,61174865.52433876,24254529.906790584
1197,48396.46174469859,2075.120973835108,56675771.802851535,24254529.906790584
1198,48249.96773334009,2149.7729356361388,66188300.64482756,24254529.906790584
1199,48249.96773334009,2071.322182046335,61993798.30786661,24254529.906790584
1200,49169.555266334275,3145.8656390065294,127007772.22725043,24254529.906790584
1201,48340.40388888785,2006.6423018655871,52861765.78965145,24254529.906790584
1202,49211.777660166976,2886.5570411040853,99724834.41905192,24254529.906790584
1203,49114.74668045247,2706.0863001266157,90220349.51950753,24254529.906790584
