,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47506.81661058553,2270.8290240429064,74503251.6858552,35700322.32648882
807,47458.45450568523,2521.112125109154,95698155.79097731,35700322.32648882
808,47613.67996425491,2516.91968659815,93725261.89577119,35700322.32648882
809,47527.30755585644,2298.0028317376073,75367643.95785326,35700322.32648882
810,47538.235154709415,2359.1570543051866,71891776.56205171,35700322.32648882
811,48381.596915590206,3356.8862548923134,144421045.2931243,35700322.32648882
812,47733.64503162511,2518.9443847927437,93462242.72455569,35700322.32648882
813,47554.70761993687,2298.364792539861,69833229.2015071,35700322.32648882
814,47472.16255832919,2440.8611838721927,86785006.4973649,35700322.32648882
815,47428.15643320209,2314.1013536512605,78761507.5909132,35700322.32648882
816,47457.37534902298,2362.4620434832927,76923277.63790184,35700322.32648882
817,47545.28894296612,2633.7781446964686,101124004.50085361,35700322.32648882
818,47508.322845524715,2341.756636286295,78762296.29763393,35700322.32648882
819,47457.37534902297,2358.7330976365183,76048935.91991274,35700322.32648882
820,47487.19587378255,2417.5674372313147,88810622.82488033,35700322.32648882
821,49487.42469603302,3490.765189387281,154982945.12359798,35700322.32648882
822,48595.38222534557,3376.480296036825,146490499.5535571,35700322.32648882
823,47750.461384124894,2601.2919239379908,98018708.64488655,35700322.32648882
824,47463.069471806695,2400.4155146728103,85137984.40625088,35700322.32648882
825,47556.164518171034,2551.837535080636,96256187.15201215,35700322.32648882
826,48515.43749681945,3302.29870362173,135682884.38019323,35700322.32648882
827,48629.68854424585,3457.9227538535297,144818621.21424645,35700322.32648882
828,47577.444031617786,2620.289252055856,99958746.59707573,35700322.32648882
829,48553.01622287657,3235.6603514089466,136135822.43815094,35700322.32648882
830,48531.73597750881,3400.9271988036444,143876462.20560536,35700322.32648882
831,47555.41598196319,2538.200517746262,99637516.05318893,35700322.32648882
832,47515.857792313866,2609.4776699132094,103950884.3394359,35700322.32648882
833,48627.39754133619,3230.1865216987744,127848361.34613235,35700322.32648882
834,47511.612571354795,2489.8092399739517,87126178.51340309,35700322.32648882
835,47457.37534902297,2716.1569600350326,103069469.66572976,35700322.32648882
836,47673.13934076099,2677.1675377458982,110045153.37379868,35700322.32648882
837,47554.30355454615,2421.0391186410934,85697893.34442434,35700322.32648882
838,47600.979717074966,2475.724704460581,90776981.35528687,35700322.32648882
839,47550.24056572073,2249.2681963465197,72495397.3904527,35700322.32648882
840,47574.059614291255,2575.7827511488845,96180297.08595742,35700322.32648882
841,47521.50784414533,2325.307212230321,79566831.28494444,35700322.32648882
842,47527.83773245894,2358.962559539915,85092420.8455691,35700322.32648882
843,48679.07672415757,3431.7590075580692,148786963.72729385,35700322.32648882
844,48627.82166091529,3395.8662371458777,137023610.72442082,35700322.32648882
845,48687.30788361557,3206.477910955167,130719631.44257542,35700322.32648882
846,47473.31878238359,2376.6833376596787,88825871.37073812,35700322.32648882
847,47724.48362378395,2401.768429678774,76715518.588159,35700322.32648882
848,48601.62443794897,3344.306453277122,139968723.64320344,35700322.32648882
849,47566.89394830509,2551.524365789199,90680149.44197002,35700322.32648882
850,48664.29028502427,3413.237146955881,144953383.89188945,35700322.32648882
851,47598.98875178537,2300.584296330131,74575292.01073995,35700322.32648882
852,48487.32840372186,3435.8852410810096,138094491.5465286,35700322.32648882
853,47709.90485655587,2545.1819665355206,87993245.40997064,35700322.32648882
854,47538.85934831731,2412.2398004258057,83084176.85006222,35700322.32648882
855,47798.0906814182,2467.819091056746,87008281.3568335,35700322.32648882
856,47493.83048623458,2370.5895198670214,73484014.3700001,35700322.32648882
857,50530.095402297105,5094.820705343897,245566973.14382258,35700322.32648882
858,47537.68696426663,2549.6612260584416,94007340.1606452,35700322.32648882
859,48458.493764265135,3281.3358844267364,134201559.93338919,35700322.32648882
860,48587.02571241073,3251.7415570897297,132743217.20184004,35700322.32648882
861,47571.471473721416,2216.7910342841183,63922261.30083205,35700322.32648882
862,47711.837616373974,2547.592460793408,90444840.6153222,35700322.32648882
863,47598.733853966136,2406.9823623582993,85985336.26961502,35700322.32648882
864,47435.14778462772,2339.6682544300775,80750296.87449923,35700322.32648882
865,50787.488662584496,5171.721134340134,257245159.16887403,35700322.32648882
866,48628.989190933935,3437.9957121434395,143620064.07018778,35700322.32648882
867,47457.37534902297,2514.807303985558,82763512.72536291,35700322.32648882
868,47471.80395467569,2409.2119759693846,87656040.5432291,35700322.32648882
869,47565.08397968416,2428.4142857744782,85632493.34846924,35700322.32648882
870,47510.53982857504,2531.2168014574995,92962025.99756125,35700322.32648882
871,48657.42516898923,3490.279907451199,150770148.50416756,35700322.32648882
872,47428.156433202086,2356.768220940353,80868741.2432839,35700322.32648882
873,47445.46201039409,2340.1151888730074,75733094.40400761,35700322.32648882
874,47582.29619105055,2238.35493390282,65616076.98331656,35700322.32648882
875,50558.70535350319,5063.43883874023,256124907.95319098,35700322.32648882
876,47545.32792295393,2473.911663299582,87189373.72785094,35700322.32648882
877,47513.39328350172,2546.7161639931446,88511900.75376618,35700322.32648882
878,47476.048159310296,2470.4203253677715,94826706.51825559,35700322.32648882
879,47668.33553060187,2559.3539984040435,92463292.6575906,35700322.32648882
880,47481.48236949544,2536.6623029371267,92128401.91143426,35700322.32648882
881,47563.21391152356,2290.4888743549063,75661299.47304489,35700322.32648882
882,47679.01539244029,2304.0125828011087,77444305.85332951,35700322.32648882
883,50611.52611347641,5091.411083759669,232110341.07423764,35700322.32648882
884,47557.429060672766,2459.2174527918824,94725560.52190721,35700322.32648882
885,47550.175349022975,2324.083792591772,76452620.72572568,35700322.32648882
886,47627.74048492663,2407.1742778306398,86184305.99877986,35700322.32648882
887,47575.30337205906,2372.35228289559,74616601.7656491,35533113.07658667
888,47437.536209991886,2617.1262877394615,107292196.78157252,35533113.07658667
889,47393.97826515513,2433.31535998044,83890838.1315038,35533113.07658667
890,47553.55502663326,2559.943218360185,102990890.72555655,35533113.07658667
891,47555.32265873075,2430.953976752743,84516818.20244199,35533113.07658667
892,47279.040605990696,2539.9502447028603,96480358.01515532,35533113.07658667
893,47215.644016826474,2300.216828873054,77545338.63625482,35533113.07658667
894,47318.58739021626,2288.0017054786063,81163506.76181452,35533113.07658667
895,48422.70837936498,3356.8497587310676,135164483.28871393,35533113.07658667
896,47491.35496311113,2442.890852389081,87680005.37858064,35533113.07658667
897,47406.740473331294,2512.9841193254283,93047094.16022773,35533113.07658667
898,48194.70050255411,3084.4747991430245,124219256.80728889,35533113.07658667
899,47255.458099606156,2376.814744484104,87454380.2968488,35533113.07658667
900,47311.354591340765,2475.8283687300254,92361134.0980952,35533113.07658667
901,48323.3334600914,3351.369266500442,146111357.88787037,35533113.07658667
902,47345.55583027267,2496.4559260370615,92703880.56152658,35533113.07658667
903,47497.44583379178,2575.3467063899434,101991732.09265722,35533113.07658667
904,48361.992450951555,3307.9136205662517,140673864.81497526,35533113.07658667
905,48411.49280656799,3220.3730359633932,134184048.43398376,35533113.07658667
906,48454.58960082019,3236.5922859794505,138211010.02589348,35533113.07658667
907,47396.70243803948,2467.819145595013,86859025.56392658,35533113.07658667
908,47355.9083051023,2571.7224425283057,95298131.93890151,35533113.07658667
909,47429.794792978515,2501.0472996187273,94718203.16935948,35533113.07658667
910,47235.09970507039,2273.9945088137374,74672299.43561235,35533113.07658666
911,47261.91575187157,2369.6415556960865,84363031.98899522,35533113.07658666
912,48631.50924297181,3234.1973689251718,132358506.42632934,35533113.07658666
913,47251.39929863176,2312.6868109523457,72194027.76066521,35533113.07658666
914,47410.74270363748,2197.2387624879,64552358.48426243,35533113.07658666
915,47432.65080555477,2437.7146229125783,81215279.05884404,35533113.07658666
916,47627.5401454385,2507.783272211286,93277020.40222642,35533113.07658666
917,47242.612767453815,2344.8432524412688,79004968.4359053,35533113.07658666
918,47284.896484514546,2367.610961195095,81214772.21646003,35533113.07658666
919,47425.09289774248,2489.2641917690685,88552572.76853444,35533113.07658666
920,47252.35614033909,2395.275970562066,83630931.93287523,35533113.07658666
921,47387.12825615018,2373.4591983349505,82511164.8394595,35533113.07658666
922,47352.974253747016,2352.3816200107067,76706716.77861464,35533113.07658666
923,47275.169269983046,2519.4683865436386,92649782.10783195,35533113.07658666
924,47235.09970507039,2525.077908064215,100206141.5278563,35533113.07658666
925,47373.27763831916,2428.681658357837,92602485.04097012,35533113.07658666
926,48366.98346913101,3319.8568143349316,145999353.62487245,35533113.07658666
927,49255.392270801094,4223.529196282781,196158267.87378317,35533113.07658666
928,47375.018477452824,2459.789820416553,94313352.4046802,35533113.07658666
929,47469.12830075431,2456.378919109039,83962965.82711227,35533113.07658666
930,47235.09970507039,2443.618270663992,84955570.41096018,35533113.07658666
931,47357.77235657313,2381.2990013477415,82765743.12398101,35533113.07658666
932,47208.0216997055,2216.3508690038993,73066714.3028042,35533113.07658666
933,49307.75548686504,4256.486717520966,188265832.07716778,35533113.07658666
934,47300.87659154021,2453.1686799920512,91121270.44480793,35533113.07658666
935,47343.760178364115,2406.406689950863,82925983.77774128,35533113.07658666
936,49426.71002625246,4320.292813121741,193824139.59618023,35533113.07658666
937,47450.00915578557,2369.0462283503507,76820554.94193485,35533113.07658666
938,47219.1712597758,2322.8095137683363,75565757.8764403,35533113.07658666
939,47381.42055703234,2453.3073654775426,86369075.02021417,35533113.07658666
940,47323.73131143568,2469.309616940016,88679318.32772508,35533113.07658666
941,47447.200893835085,2415.8070830118804,80759802.46413974,35533113.07658666
942,49322.33219312832,4288.653683994891,215622208.35686904,35533113.07658666
943,47232.82929044689,2428.7050287201973,87901797.340361,35533113.07658666
944,48430.450482527776,3299.6097352302154,138842778.21890566,35533113.07658666
945,47396.62762817392,2488.8849320245035,85735860.97359024,35533113.07658666
946,47251.04313843099,2687.361219761166,107188484.57848267,35533113.07658666
947,48259.42928808041,3261.42818886226,137328874.7081717,35533113.07658666
948,47279.82000963208,2394.8067152201597,86806143.21253726,35533113.07658666
949,47235.09970507039,2503.4653488790846,97451929.47286376,35533113.07658666
950,47413.91994697995,2489.980494292693,95312623.74167597,35533113.07658666
951,47278.44799176068,2476.8199860182617,96692372.11699168,35533113.07658666
952,47422.60714137413,2295.547653487999,72074876.08152257,35533113.07658666
953,48384.372440565014,3299.2354129923137,144147602.62625295,35533113.07658666
954,47289.26114937359,2289.788287096947,76228541.24084774,35533113.07658666
955,47277.99846712446,2230.4246860776966,76111542.4826186,35533113.07658666
956,48248.12322677825,3276.332779460388,140725952.4929772,35533113.07658666
957,47281.99816174172,2405.4626285941113,91248075.9204038,35533113.07658666
958,47364.74426261094,2279.742543734191,78758990.6060364,35533113.07658666
959,48342.1413201432,3206.1042458072898,132280893.25996955,35533113.07658666
960,48597.59356381934,3398.7364787215074,147908583.0727015,35533113.07658666
961,47359.96739110797,2257.7681094099617,69438778.94495487,35533113.07658666
962,47329.895621576616,2387.5382040163677,79637166.11660105,35533113.07658666
963,47313.641427224575,2319.7179713445094,77915237.859935,35533113.07658666
964,47405.73820010605,2394.0162918423653,81338308.90914969,35533113.07658666
965,47232.82929044688,2383.626528156796,82852873.11647235,35533113.07658666
966,47235.09970507038,2453.9803089120837,86437202.757329,35533113.07658666
967,47226.80029469677,2329.1982012482467,83857178.92591685,35533113.07658666
968,49255.08523840001,4225.042633791772,185283292.44042102,35533113.07658666
969,47372.202724153285,2320.838198381844,80409412.23590282,35533113.07658666
970,48240.816274762015,3270.0924502897387,142210268.4226666,35533113.07658666
971,48465.50994679077,3225.6511880915014,123502385.80186708,35533113.07658666
972,47405.89367047398,2344.6387683247804,86540889.55544692,35533113.07658666
973,47270.07410136073,2332.9409536461526,75479914.69688337,35533113.07658666
974,47338.78040983723,2511.7559012611996,93296884.39572567,35533113.07658666
975,48310.28797158221,3362.104586418746,135765479.8068941,35533113.07658666
976,47297.513751669074,2371.541589587123,82972938.52788416,35533113.07658666
977,47249.55465820622,2237.311833351728,71981317.98832674,35533113.07658666
978,47280.17114439877,2181.0475305253917,65909688.84880229,35533113.07658666
979,47245.48988673388,2519.250520662674,90601920.50762193,35533113.07658666
980,47265.04994511792,2372.565538016871,87598512.53765032,35533113.07658666
981,47235.09970507039,2491.259065285021,93103127.19718102,35533113.07658666
982,47399.83759880467,2366.2990014062316,77740341.82277735,35533113.07658666
983,49327.705269554266,4113.9991467923055,187117799.20294493,35533113.07658666
984,47334.228122689005,2304.6419958495812,82064741.69360444,35533113.07658666
985,48277.96417978558,3381.0097401981666,150287965.45366493,35533113.07658666
986,47602.20262913546,2401.9251554112616,76592415.16065341,35533113.07658666
987,47405.969186723014,2284.530836335582,77033245.67082758,35533113.07658666
988,47361.91462376586,2420.3004811109868,91471795.9986557,35533113.07658666
989,47258.17909284032,2477.1233354007622,93879672.2961764,35533113.07658666
990,47235.09970507038,2213.4970401490696,70179758.07904996,35533113.07658666
991,48321.419845198296,3242.5412267871993,133905554.47125606,35533113.07658666
992,47235.09970507039,2486.3228611727395,95909455.0457048,35533113.07658666
993,47261.9288502289,2237.411183232673,75998835.53396975,35533113.07658666
994,47309.717855277864,2331.9830138060765,85676057.2864367,35533113.07658666
995,47579.115980645496,2191.2903469180237,61909949.000413954,35533113.07658666
996,48451.67287846122,3473.6382134389546,150569177.35932785,35533113.07658666
997,47339.237478985604,2456.0232592570164,82507387.49502501,35533113.07658666
998,47334.57493674749,2557.172430999629,106058781.47175185,35533113.07658666
999,47317.4441289109,2583.8597344746076,107021719.72560838,35533113.07658666
1000,47308.010185858024,2350.135402240924,81847304.15570933,35533113.07658666
1001,47302.771234951724,2286.2983267808213,70076245.19129364,35533113.07658666
1002,47199.72047415389,2368.8893828631512,82450968.69721128,35533113.07658666
1003,47240.51627161121,2390.811531857836,82157745.03793585,35533113.07658666
1004,47315.08470733218,2374.388153900954,81181495.31757325,35533113.07658666
1005,47263.98024095941,2420.880183613523,91993497.69465026,35533113.07658666
1006,47327.367590930706,2504.9860622014717,93975927.32591827,35533113.07658666
1007,47351.368870917184,2418.2975383532307,82789225.41779336,35533113.07658666
1008,47244.038714875525,2494.924192489409,91306901.87580761,35533113.07658666
1009,48292.07800801935,3365.7581253786166,137511420.94975474,35533113.07658666
1010,48573.87868107839,3328.5515953265176,136503275.5070271,35533113.07658666
1011,48456.47790208035,3307.6532656522127,140469312.7965419,35533113.07658666
1012,47327.18388320268,2345.6203681190177,77170757.02814889,35533113.07658666
1013,47354.35650092018,2358.6729076270667,79958849.57909055,35533113.07658666
1014,47235.09970507039,2448.5328111679846,87059492.22760388,35533113.07658666
1015,47334.98978320032,2416.834133911369,75050559.20700029,35533113.07658666
1016,47250.30280377873,2587.4009500507013,92749942.98194256,35533113.07658666
1017,47390.41303172681,2353.664895177343,77644985.16472247,35533113.07658666
1018,47205.13706467531,2158.3110351217574,65420726.88703587,35533113.07658666
1019,47333.46717952898,2181.0663912165487,63814521.59005328,35533113.07658666
1020,47235.09970507039,2431.4086337777035,88225987.1922979,35533113.07658666
1021,47278.380651537336,2404.855348367386,89468108.26875141,35533113.07658666
1022,47225.7803132245,2418.0318631481523,81189043.3614169,35533113.07658666
1023,47265.1754251222,2475.1222359877315,84324850.33360632,35533113.07658666
1024,47275.139681707195,2325.712286429786,75795752.58363497,35533113.07658666
1025,47339.20337616999,2347.277108987083,77348632.03330377,35533113.07658666
1026,47533.49037096298,2615.0962001591906,99659052.04451695,35533113.07658666
1027,47260.76522953651,2342.5693088794146,81930037.00598061,35533113.07658666
1028,47273.858124943676,2447.1778025156395,86628783.87330663,35533113.07658666
1029,47244.36352471206,2432.2661752569356,88366984.61770304,35533113.07658666
1030,47308.87605817047,2302.529098769787,81854403.28056535,35533113.07658666
1031,48672.882256710116,3532.097505201262,154424275.53224093,35533113.07658666
1032,47278.44312578429,2323.20469085486,74615784.10547987,35533113.07658666
1033,47404.00025523203,2263.162124387228,73148033.58443968,35533113.07658666
1034,47306.40018766699,2443.2842806233093,83575463.75289722,35533113.07658666
1035,47436.954105019286,2425.766224090722,88441392.33059391,35533113.07658666
1036,49199.397456916384,4385.8492524667345,224293926.87778598,35533113.07658666
1037,47235.09970507039,2250.5956098089905,65651152.44952317,35533113.07658666
1038,48290.15967027785,3250.8202012838806,135172790.64077362,35533113.07658666
1039,47259.19398921812,2205.203590436685,65142364.96847234,35533113.07658666
1040,48283.73369270466,3363.999295828108,146090594.54172844,35533113.07658666
1041,47288.154562144264,2607.927663809912,102896922.31815778,35533113.07658666
1042,48354.36127453451,3344.0774237186465,139649168.80100363,35533113.07658666
1043,48317.14103545774,3178.6838822902128,125183281.32573171,35533113.07658666
1044,47283.30100969059,2344.3295178037965,81860772.2159401,35533113.07658666
1045,47240.79382785411,2329.7644474233666,75739200.13249514,35533113.07658666
1046,47344.49802404277,2446.072743645805,84065910.71867083,35533113.07658666
1047,47553.40648577198,2352.17190544798,76429659.50998263,35533113.07658666
1048,49310.57275352238,4209.01775855401,201541702.15849432,35533113.07658666
1049,47409.92008651032,2575.182157465595,102007759.16934524,35533113.07658666
1050,48475.80086459206,3280.2611732820637,136365877.4034909,35533113.07658666
1051,47316.32113307291,2334.805877050618,81362018.89535911,35533113.07658666
1052,47405.80001121624,2379.6136476133056,84711708.51136246,35533113.07658666
1053,47303.447097532655,2270.390540886972,74634185.2074037,35533113.07658666
1054,47336.3627948319,2113.9275794313044,59204533.38137605,35533113.07658666
1055,47183.824750881075,2366.8134188405897,77807017.88010526,35533113.07658666
1056,47427.28764034742,2405.480499205666,86552300.38189545,35533113.07658666
1057,47381.08871994856,2494.2689811600094,88372263.3797507,35533113.07658666
1058,47454.32314661176,2542.3982206108913,90044018.1981605,35533113.07658666
1059,47462.85983385927,2307.401834477275,78876480.63150325,35533113.07658666
1060,48403.93878698767,3509.162166937515,145874967.51271784,35533113.07658666
1061,47359.844979454225,2349.720571544677,86187513.16354498,35533113.07658666
1062,47338.176984111065,2165.227909573105,65960197.6207515,35533113.07658666
1063,48402.27138187357,3150.1810134548577,131319815.24264908,35533113.07658666
1064,47233.08067870409,2496.6057824866084,94791367.9723585,35533113.07658666
1065,47390.729944157705,2465.784244512205,86588256.88070048,35533113.07658666
1066,47196.93093310551,2531.711403191447,98043898.74282879,35533113.07658666
1067,47759.60738821818,2491.8455035965917,83540600.38351077,35533113.07658666
1068,47282.259392072236,2256.166458203265,72210161.27810618,35533113.07658666
1069,47235.09970507039,2272.9836234049467,68990873.09592688,35533113.07658666
1070,47418.203689587535,2467.758530116689,86566154.74560715,35533113.07658666
1071,47329.88764852783,2593.4693851670586,99793537.76984574,35533113.07658666
1072,47240.79382785411,2364.011185624776,76831374.83260337,35533113.07658666
1073,47503.430804171716,2457.548407743928,94029358.29175885,35533113.07658666
1074,47153.89095327255,2170.211883147373,74472934.96714686,35533113.07658666
1075,47274.51036718576,2244.4351657694606,74901176.68143213,35533113.07658666
1076,47235.10048573707,2350.998473220744,78521472.35206869,35533113.07658666
1077,47308.210237976265,2384.1033486557417,80951207.18703882,35533113.07658666
1078,47368.67049561228,2435.2884365378804,86415332.41879928,35533113.07658666
1079,48265.328332499295,3403.5686044362446,143190660.23670658,35533113.07658666
1080,47235.09970507039,2308.5058323564344,74584661.55147804,35533113.07658666
1081,47302.4406588129,2451.843837533985,87434922.02997413,35533113.07658666
1082,47478.72928443887,2513.9868142190257,89775878.0788387,35533113.07658666
1083,47408.583479259774,2373.0106733333187,83155884.1851187,35533113.07658666
1084,47350.64571578424,2411.3424686385697,82919063.42089356,35533113.07658666
1085,47320.91722126901,2404.480264030091,88899039.64434072,35533113.07658666
1086,48487.48796455347,3419.829949255874,147140251.32404998,35533113.07658666
1087,49324.089593390774,4215.747347023913,197130069.77806285,35533113.07658666
1088,49323.2065932125,4102.860704052664,199184423.4899289,35533113.07658666
1089,47273.617422169096,2582.8383824818757,104908617.83008507,35533113.07658666
1090,47252.17446049354,2419.060072102588,82928317.3012877,35533113.07658666
1091,47206.95994591175,2528.156937527595,96200675.7769499,35533113.07658666
1092,47235.09970507039,2257.001923752544,76374977.38103202,35533113.07658666
1093,48326.61570469929,3336.3597554152416,135425342.1933161,35533113.07658666
1094,47516.2013479573,2488.2248164510056,87748834.53544143,35533113.07658666
1095,47239.97120203522,2215.286928541863,68440024.72923896,35533113.07658666
1096,48488.11967835232,3294.8141818032914,132465733.59039669,35533113.07658666
1097,47515.78922807776,2484.1232021614337,88539094.01976052,35533113.07658666
1098,48480.46661578326,3306.360700387055,132301680.74225557,35533113.07658666
1099,48369.81621980896,3357.6607941725533,143325191.75145492,35533113.07658666
1100,47394.604586517205,2360.7207680867273,81486070.78410228,35533113.07658666
1101,47235.09970507039,2249.3634237496435,66641042.3958893,35533113.07658666
1102,47255.458099606156,2215.972493360359,65987721.04740622,35533113.07658666
1103,47260.583629114335,2513.9605693146523,96585896.32168218,35533113.07658666
1104,47301.399044354606,2310.49987035211,83841758.09392083,35533113.07658666
1105,47252.491423847794,2407.980388847817,85502132.85970503,35533113.07658666
1106,47317.49626818372,2536.238277863327,99167170.92913096,35533113.07658666
1107,47235.09970507039,2490.7854585247014,92003226.83637492,35533113.07658666
1108,47245.537749957446,2384.5593585858346,87619832.2380829,35533113.07658666
1109,47312.422787358766,2177.876589421305,62789027.242748044,35533113.07658666
1110,47288.37780551851,2260.1209154133767,73529437.43456416,35533113.07658666
1111,47353.329212886194,2488.3508722895676,85572037.3844454,35533113.07658666
1112,47300.81647623253,2330.7178315674187,79111213.14304666,35533113.07658666
1113,47418.2954518124,2440.9762945302878,90878109.5733451,35533113.07658666
1114,47235.09970507039,2507.2590673868435,84478152.10763255,35533113.07658666
1115,47235.09970507039,2363.7558347560944,85390980.15863355,35533113.07658666
1116,47168.27834360988,2366.498284954182,86303932.3756601,35533113.07658666
1117,47235.09970507039,2314.450033701186,79020270.56065552,35533113.07658666
1118,47206.43545996109,2370.930318411239,78107016.37892374,35533113.07658666
1119,47274.60754397258,2458.087745381693,84138391.87787312,35533113.07658666
1120,48273.414238039855,3422.829547891146,149891347.27833706,35533113.07658666
1121,47173.02886712359,2227.7285522056295,65897720.32012065,35533113.07658666
1122,47462.31758766384,2392.8275376404126,83012052.77777728,35533113.07658666
1123,47395.33210280583,2402.115355327331,84189982.49126028,35533113.07658666
1124,47334.42165948286,2461.2751373514516,81186644.67865247,35533113.07658666
1125,48384.31537213285,3405.625451340077,150818157.15170318,35533113.07658666
1126,47392.88924261212,2473.310084135608,95991066.56758425,35533113.07658666
1127,47275.59331201506,2299.886444268933,76372875.07895628,35533113.07658666
1128,47235.09970507039,2409.4821724874832,92617050.91089828,35533113.07658666
1129,47235.09970507038,2610.217695647509,98156561.39623381,35533113.07658666
1130,47235.09970507039,2406.3529615716575,80329085.50623167,35533113.07658666
1131,47355.70477900326,2340.5649186115725,78410137.23140201,35533113.07658666
1132,47450.635212024776,2498.5184244623442,88435539.17585051,35533113.07658666
1133,47235.09970507039,2561.4517510762007,86792106.08126047,35533113.07658666
1134,47279.713314819695,2413.764920248893,86747487.95494878,35533113.07658666
1135,47246.90665040691,2368.0613090904553,87196839.26914045,35533113.07658666
1136,49488.7683442408,3373.2792590844015,148656079.83503896,35533113.07658666
1137,47313.885152645074,2332.7166940041143,74902641.42185631,35533113.07658666
1138,47316.58370436472,2392.426346706038,82258513.36223532,35533113.07658666
1139,47235.09970507039,2254.4164691676756,70737918.87336883,35533113.07658666
1140,47340.53192785922,2648.4512779055726,101268021.12685329,35533113.07658666
1141,47412.605509255474,2494.299419133781,91415072.72846685,35533113.07658666
1142,48261.417449677436,3313.1697470720414,142863283.40779614,35533113.07658666
1143,47270.27704325234,2360.2069352142357,76243349.29351984,35533113.07658666
1144,47334.228122689005,2303.1373904559027,74688176.65484737,35533113.07658666
1145,47338.32719487649,2584.6182289936173,105644748.21679232,35533113.07658666
1146,48426.39971713399,3203.283292017559,126151736.7096422,35533113.07658666
1147,49371.89240972488,4247.557703848331,190694922.25472444,35533113.07658666
1148,48326.61570469929,3323.5537248105384,138212780.82148975,35533113.07658666
1149,47235.09970507039,2226.4672226535786,72530243.70882648,35533113.07658666
1150,47274.66864792029,2442.6191699887863,95741376.14928874,35533113.07658666
1151,47344.74943319275,2535.748004494371,94885483.00745012,35533113.07658666
1152,47473.1376531324,2451.48184503853,88749689.8545697,35533113.07658666
1153,48441.95615009067,3265.857275567544,136727012.19680586,35533113.07658666
1154,48380.08367746851,3309.193277528118,138020867.23783442,35533113.07658666
1155,47484.132991708364,2426.81203181508,90077689.95739219,35533113.07658666
1156,47823.949850296645,2376.60563051113,82353220.95096818,35533113.07658666
1157,47202.48146911686,2548.893170211656,91708736.57574095,35533113.07658666
1158,47247.747538903335,2417.3562198324257,83701768.65442562,35533113.07658666
1159,47270.58749572511,2319.864335159212,79346196.09757864,35533113.07658666
1160,47488.023679992206,2363.6552054290796,85742988.67024122,35533113.07658666
1161,47338.51103139156,2485.0851658806628,89201388.50758661,35533113.07658666
1162,47508.57963176491,2342.6495592906513,76065513.39571264,35533113.07658666
1163,47388.313372082885,2407.005312217062,94495315.98935637,35533113.07658666
1164,49337.646437846546,3446.7154939361812,160738155.7287305,35533113.07658666
1165,47323.84090409599,2408.8639742142936,84142465.0093739,35533113.07658666
1166,47372.5990561536,2536.3209904215664,96623388.39763337,35533113.07658666
1167,47323.84090409599,2308.340518105755,69061973.06770605,35533113.07658666
1168,47243.76096243556,2425.6695811341706,89618384.2363582,35533113.07658666
1169,48326.004310280725,3285.780639730915,132471638.7878252,35533113.07658666
1170,47296.26515039308,2323.9183054982427,81852352.79728308,35533113.07658666
1171,47384.12846619927,2520.8128407373215,90813720.13495973,35533113.07658666
1172,47769.51853141644,2437.2481627451484,74320512.61146216,35533113.07658666
1173,48268.45208853402,3352.313656110874,141672448.43165916,35533113.07658666
1174,47403.76442030377,2570.1588428478235,97629010.78680357,35533113.07658666
1175,47290.590607298276,2258.3050450556107,74731494.02805683,35533113.07658666
1176,48468.85614801811,3260.4277592203457,126941680.68948288,35533113.07658666
1177,47351.00262964751,2466.675236724129,94049594.98859039,35533113.07658666
1178,47241.104313617194,2391.0602239480236,95078811.75979061,35533113.07658666
1179,47288.106421038035,2354.363825698544,75878663.13091607,35533113.07658666
1180,47522.22941580937,2620.3990765971566,102632373.10593535,35533113.07658666
1181,47358.14691860158,2530.073727627442,93885119.71164823,35533113.07658666
1182,47379.260932008314,2266.178610186812,68027118.42871708,35533113.07658666
1183,47251.005158282256,2308.607791947093,76207324.86132896,35533113.07658666
1184,47316.14436261864,2367.215633992862,74687767.10569647,35533113.07658666
1185,47318.62112738562,2295.4413488056225,78247978.09160258,35313310.63172651
1186,47008.065224262195,2258.7064502406683,69058491.18673483,35313310.63172651
1187,47132.22079018261,2337.6946251723534,74636791.79990165,35313310.63172651
1188,48034.39382374398,3220.1191220488563,131702148.78815106,35313310.63172651
1189,47140.02370990916,2183.508660150302,75759355.58300883,35313310.63172651
1190,47102.16321060779,2418.876250859473,87486706.21988413,35313310.63172651
1191,47064.27380576535,2295.8144905396116,74446435.5307531,35313310.63172651
1192,47248.74604101518,2407.362641747752,81637165.26913127,35313310.63172651
1193,46940.64013223805,2273.4467074333556,75500974.30200118,35313310.63172651
1194,47010.860931025614,2467.318737432934,75217989.65905142,35313310.63172651
1195,47033.815704886656,2276.336709580738,75814764.80806483,35313310.63172651
1196,47172.00160521515,2355.458599372233,84193450.90909523,35313310.63172651
1197,46981.90834942351,2495.6413975609667,96786624.62469767,35313310.63172651
1198,47021.234165534566,2304.531217900762,72341544.90418455,35313310.63172651
1199,46959.2479967469,2600.4621733401436,100414912.67861293,35313310.63172651
1200,49146.69092393182,4263.433552217163,186886992.64075312,35313310.63172651
1201,47033.32287191054,2234.8800206733413,70804266.59129627,35313310.63172651
1202,48115.330448520006,3596.183767002293,162521285.33943608,35313310.63172651
