,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39514.90746902263,2476.328965320295,97851909.92749202,97627669.05590272
807,39619.767080985286,2514.363705165142,99675750.80537382,97627669.05590272
808,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
809,39496.18041371643,2502.5913693248413,98840913.88301525,97627669.05590272
810,39604.77149802937,2476.328965320295,98074442.82546178,97627669.05590272
811,39462.33458879708,2491.9727425410265,98344409.63056536,97627669.05590272
812,39630.43113996163,2476.328965320295,98137984.54001841,97627669.05590272
813,39445.37220055342,2476.328965320295,97679717.72807038,97627669.05590272
814,39535.07734098945,2476.328965320295,97901857.16567023,97627669.05590272
815,39605.616065054026,2494.5542328572737,98798375.24903576,97627669.05590272
816,39658.407654332754,2582.103195694236,102477353.16040066,97627669.05590272
817,40751.10750599962,3439.1684256905273,146722906.65449953,97627669.05590272
818,39531.562346143044,2491.8237816914843,98520637.78331639,97627669.05590272
819,39516.5970738703,2497.366714256698,98689919.46926096,97627669.05590272
820,39433.86160128609,2476.328965320295,97651213.69769649,97627669.05590272
821,39726.24140461484,2633.029415761519,104841191.67834845,97627669.05590272
822,39564.467483773835,2616.4427290804806,103694850.07901654,97627669.05590272
823,40502.63613014887,3357.3383552399414,142641792.3939639,97627669.05590272
824,39526.911032045886,2568.0314700885106,101557887.9674789,97627669.05590272
825,39483.41882612177,2476.328965320295,97773933.688998,97627669.05590272
826,39510.941573651304,2476.328965320295,97842089.06591058,97627669.05590272
827,39483.03260234626,2476.328965320295,97772977.27187559,97627669.05590272
828,39490.588613227614,2476.328965320295,97791688.44048336,97627669.05590272
829,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
830,39424.35372001365,2476.328965320295,97627669.05590272,97627669.05590272
831,39457.86849680311,2494.2831351430045,98424511.51021287,97627669.05590272
832,39500.09058700102,2515.8265592375747,99398720.08092627,97627669.05590272
833,39549.89184582179,2585.921210560729,102396726.24512868,97627669.05590272
834,39534.44926394286,2510.681820670561,99255301.39199284,97627669.05590272
835,39435.86579037754,2487.841035684188,98111357.94091207,97627669.05590272
836,39588.53829602583,2557.2966679582414,101321778.29014264,97627669.05590272
837,39538.50910471413,2480.8641222754914,98090589.12987033,97627669.05590272
838,40471.94528909718,3374.0048960392355,143679206.9162876,97627669.05590272
839,40367.75320687786,3330.698895364743,141632741.9847006,97627669.05590272
840,39563.834508187305,2476.328965320295,97973069.37176284,97627669.05590272
841,39628.46096539867,2520.5145105895485,99925153.72830173,97627669.05590272
842,39517.513236867664,2478.972715629254,97963251.24429551,97627669.05590272
843,39424.35372001365,2567.974565456635,101240737.61256072,97627669.05590272
844,39526.824231557155,2476.328965320295,97881419.7517291,97627669.05590272
845,39517.903739599664,2476.328965320295,97859329.67910986,97627669.05590272
846,39504.00397351467,2476.328965320295,97824909.2857424,97627669.05590272
847,39417.53090984211,2476.328965320295,97610773.53345005,97458713.83137615
848,39356.12561829829,2476.328965320295,97458713.83137617,97458713.83137615
849,39624.38287265798,2573.993786757056,102068578.39719518,97458713.83137615
850,39484.731547122465,2476.328965320295,97777184.41803539,97458713.83137615
851,39389.81836335751,2476.328965320295,97542148.15188746,97458713.83137615
852,39481.308792450254,2476.328965320295,97768708.55149943,97458713.83137615
853,39501.744229407384,2545.292125465323,100596399.74845588,97458713.83137615
854,39403.55938346664,2476.328965320295,97576175.43799675,97458713.83137615
855,39547.34877324882,2498.3976970628464,98828440.48744126,97458713.83137615
856,39375.35206078165,2476.328965320295,97506324.82779777,97458713.83137615
857,39370.47311533301,2476.328965320295,97494242.9538631,97458713.83137615
858,39427.73044401407,2476.328965320295,97636030.93535288,97458713.83137615
859,39427.13603859043,2477.5202296725124,97682288.46329892,97458713.83137615
860,39522.597517542854,2560.9180214290755,101271603.61967154,97458713.83137615
861,39447.97664150054,2497.5025501412065,98523960.65156937,97458713.83137615
862,39476.93707860677,2588.0326591950993,102289058.2218341,97458713.83137615
863,39356.12561829829,2476.328965320295,97458713.83137617,97458713.83137615
864,39453.218924941844,2537.138382737093,100132310.93796778,97458713.83137615
865,40524.8414888657,3418.2579642034857,145627171.1844949,97458713.83137615
866,39356.12561829829,2476.328965320295,97458713.83137617,97458713.83137615
867,39356.12561829829,2476.328965320295,97458713.83137617,97458713.83137615
868,39446.96952056697,2476.328965320295,97683673.21788684,97458713.83137615
869,39512.68588491675,2476.328965320295,97846408.55442174,97458713.83137615
870,40419.71668455775,3303.913645721938,140366456.4970289,97458713.83137615
871,39653.17156729321,2520.1869047170285,99979140.48738551,97458713.83137615
872,40335.12993266251,3201.450797349241,135322694.29417396,97458713.83137615
873,39430.493895746906,2497.4995160139165,98476065.00342986,97458713.83137615
874,39458.90276345537,2476.328965320295,97713223.85290156,97458713.83137615
875,39444.40127718558,2476.328965320295,97677313.40241149,97458713.83137615
876,39555.034764274125,2538.8609471116474,100505860.19346353,97458713.83137615
877,39543.57911214746,2476.328965320295,97922910.34784535,97458713.83137615
878,39458.99145602603,2507.57439845582,98955751.2083526,97458713.83137615
879,39356.12561829829,2476.328965320295,97458713.83137617,97458713.83137615
880,39368.4025317675,2476.328965320295,97489115.50780469,97387361.0226133
881,39505.77863189336,2530.294569984846,99990701.28044176,97387361.0226133
882,39473.29325450952,2509.9564730995794,99086463.60083291,97387361.0226133
883,39411.58316395789,2476.328965320295,97596044.9580386,97387361.0226133
884,39382.063956776896,2476.328965320295,97522945.690263,97387361.0226133
885,39360.10266605464,2476.328965320295,97468562.30993167,97387361.0226133
886,39327.311672428375,2476.328965320295,97387361.0226133,97387361.0226133
887,42330.801159948096,5053.642843344753,245356700.6332121,97387361.0226133
888,40271.00600400845,3322.0158566374876,140963549.8387081,97387361.0226133
889,39397.34175529782,2476.328965320295,97560778.5452667,97387361.0226133
890,39465.631913398356,2542.6631430576804,100397451.68160924,97387361.0226133
891,39562.73770273869,2590.4902107861044,102645822.49319991,97387361.0226133
892,39327.311672428375,2476.328965320295,97387361.0226133,97387361.0226133
893,39327.311672428375,2476.328965320295,97387361.0226133,97387361.0226133
894,39342.97932506494,2476.328965320295,97426159.28465581,97387361.0226133
895,39493.38960864527,2490.8646810443192,98382218.8981884,97387361.0226133
896,42349.200049392566,4960.188328615509,241536607.45490474,97387361.0226133
897,39556.06872275297,2478.711039964055,98050035.47121191,97387361.0226133
898,39419.92987815316,2476.328965320295,97616714.1681656,97387361.0226133
899,39336.20481055671,2476.328965320295,97409383.3581531,97387361.0226133
900,39460.118138241196,2506.3871721222276,98918468.4588198,97387361.0226133
901,39508.59153526263,2476.328965320295,97836269.59777907,97387361.02261329
902,39403.48857978982,2476.328965320295,97576000.10480097,97387361.02261329
903,39548.081721133065,2652.032142014867,105200459.2546546,97387361.02261329
904,39379.20359258584,2480.530761174482,97682426.25879171,97385672.52117515
905,39396.30950027411,2476.328965320295,97558222.3422519,97385672.52117515
906,39391.38873949363,2476.328965320295,97546036.91979977,97385672.52117515
907,39326.6298157519,2476.328965320295,97385672.52117515,97385672.52117515
908,40323.058118426394,3321.033120105055,141131786.0408501,97385672.52117515
909,40502.74602969507,3321.725146414364,142220476.0657272,97385672.52117515
910,39479.40002025069,2476.328965320295,97763981.80361342,97385672.52117515
911,39481.22011987203,2538.568482628386,100278149.85811447,97385672.52117515
912,39407.7581472471,2476.328965320295,97586572.95836483,97385672.52117515
913,39470.318102932215,2641.525435002773,104412479.85322472,97385672.52117515
914,39326.6298157519,2476.328965320295,97385672.52117515,97385672.52117515
915,39326.6298157519,2476.328965320295,97385672.52117515,97385672.52117515
916,40580.08798065111,3319.65782824672,142263522.62429783,97385672.52117515
917,39433.39813894419,2491.383478754384,98258182.74091193,97385672.52117515
918,39446.88732087948,2476.328965320295,97683469.66441976,97385672.52117515
919,39326.6298157519,2476.328965320295,97385672.52117515,97385672.52117515
920,39326.6298157519,2476.328965320295,97385672.52117515,97385672.52117515
921,39382.077445046125,2476.328965320295,97522979.0916548,97385672.52117515
922,40328.57594043003,3297.004422139014,139773468.98265135,97385672.52117515
923,39356.42747426761,2478.950501042935,97563338.64723185,97385672.52117515
924,39296.802378805834,2476.328965320295,97311809.97510433,96647047.060467
925,39120.18269204034,2476.328965320295,96874441.52892116,96647047.060467
926,39053.33628816287,2478.972715629254,96812749.50062533,96647047.060467
927,39654.27090429139,2829.0502334612675,112715294.47576146,96647047.060467
928,39037.02406587653,2476.328965320295,96668513.41423549,96647047.060467
929,39124.52342297781,2524.9009121873505,98822612.76844935,96647047.060467
930,39028.35544629121,2480.7302303403353,96818821.19608247,96647047.060467
931,39214.11480904855,2660.081256370742,104513506.47940224,96647047.060467
932,39028.35544629121,2476.328965320295,96647047.060467,96647047.060467
933,39528.05095228007,2665.8496517704893,105576611.98859581,96647047.060467
934,40104.923320958755,3462.5411424841245,147735306.71210632,96647047.060467
935,39152.53836947837,2476.328965320295,96954564.83015351,96647047.060467
936,40192.291606884566,3415.8285156925645,145884703.16409236,96618340.32126965
937,39164.93548122727,2476.328965320295,96985264.15706363,96618340.32126965
938,41042.44433869167,4078.563741783591,179261873.2056847,96618340.32126965
939,39185.20806922983,2485.73645263113,97404257.27680641,96618340.32126965
940,39092.071817094904,2476.328965320295,96804829.75505331,96618340.32126965
941,39280.228500150915,2505.3955262618592,98423162.80705377,96618340.32126965
942,39945.939956237366,3330.698895364743,140105194.65203482,96618340.32126965
943,39182.21682509782,2479.791099155108,97165495.11277148,96618340.32126965
944,39186.36055671241,2583.0517442809987,101356066.5069268,96618340.32126965
945,39167.34326671789,2476.328965320295,96991226.62601636,96618340.32126965
946,40027.15694684869,3287.2183406368013,138286952.6080983,96618340.32126965
947,39063.655560701096,2477.3154631598927,96773017.43387541,96618340.32126965
948,39042.846796459766,2476.328965320295,96682932.410636,96618340.32126965
949,39017.00214033468,2476.328965320295,96618932.54007474,96618340.32126965
950,41093.58306557844,4089.8769009090524,180637994.2877083,96618340.32126965
951,40106.26000385446,3318.8723514629405,140051321.10335338,96618340.32126965
952,40956.746849357165,4132.281785619064,197207659.9427633,96618340.32126965
953,39196.882711860824,2476.328965320295,97064376.00964327,96618340.32126965
954,39197.364101343686,2486.1551385455437,97452113.97828895,96618340.32126965
955,39139.82526623581,2476.328965320295,96923083.00435486,96618340.32126965
956,39127.49525092406,2476.328965320295,96892549.83029553,96618340.32126965
957,39935.7042046797,3330.698895364743,140079847.56397074,96618340.32126965
958,39085.67435380514,2536.1325642683832,99163541.85399914,96618340.32126965
959,39154.09120605128,2476.328965320295,96958410.16433744,96618340.32126965
960,39274.87307999928,2712.1019653334993,107065158.9841106,96618340.32126965
961,39316.02408463468,2514.9895667276696,98902328.79898874,96618340.32126965
962,39066.41196009327,2476.328965320295,96741287.50791417,96618340.32126965
963,39016.76298842337,2476.328965320295,96618340.32126965,96618340.32126965
964,39053.47661568192,2476.328965320295,96709255.33987193,96618340.32126965
965,40024.50922480427,3283.3610871920473,137936175.47367975,96618340.32126965
966,39191.33169916604,2560.9180214290755,100464817.16191481,96618340.32126965
967,39152.56607247304,2476.328965320295,96954633.43188167,96618340.32126965
968,39060.52577604891,2476.328965320295,96726711.37986991,96618340.32126965
969,39045.764328754725,2476.328965320295,96690157.1803653,96618340.32126965
970,40245.156982205604,3329.148118342775,140640842.68219733,96618340.32126965
971,39084.11739217226,2476.328965320295,96785131.98221488,96618340.32126965
972,39377.700274789895,2480.530761174482,97684231.51452273,96618340.32126965
973,39181.56154995897,2476.328965320295,97026435.77264337,96618340.32126965
974,39187.51646164325,2476.328965320295,97041182.09293306,96618340.32126965
975,39097.581351012734,2476.328965320295,96818473.17347944,96618340.32126965
976,39235.37951301706,2584.008705651214,101505429.0183267,96618340.32126965
977,39018.703024573,2476.328965320295,96623144.48898074,96618340.32126965
978,39016.76298842337,2476.328965320295,96618340.32126965,96618340.32126965
979,39082.61113216761,2476.328965320295,96781401.98693605,96618340.32126965
980,39098.153315266725,2507.45713319125,98059118.87067012,96618340.32126965
981,39099.596583399376,2476.328965320295,96823463.55181034,96618340.32126965
982,39152.57802725774,2512.856158510963,98429445.29683097,96618340.32126965
983,39171.16757967443,2533.6410860792566,99272331.47797494,96325745.81683616
984,39254.61281562141,2491.7478344538367,97823625.90735808,96325745.81683616
985,40901.57675847997,4129.350166051359,181598076.14866132,96325745.81683616
986,38940.95690402616,2476.328965320295,96430619.5187293,96325745.81683616
987,39049.359132849226,2476.328965320295,96699059.09786913,96325745.81683616
988,38931.1610261156,2476.328965320295,96406361.70251863,96325745.81683616
989,38917.24103957041,2476.328965320295,96371891.23663993,96325745.81683616
990,38970.39561486909,2476.328965320295,96503519.45109133,96325745.81683616
991,38904.25685825081,2476.328965320295,96339738.1323472,96325745.81683616
992,38969.31042363881,2476.328965320295,96500832.16061488,96325745.81683616
993,39063.62329176974,2607.952096332451,102064993.10194272,96325745.81683616
994,39167.01372911148,2679.3401959314306,105317889.92946745,96325745.81683616
995,39101.89005465385,2512.856158510963,98266669.02294333,96325745.81683616
996,39042.6466472663,2579.3833745925785,100820334.25529781,96325745.81683616
997,38898.6746171347,2476.328965320295,96325914.66697998,96325745.81683616
998,38968.181394813975,2476.328965320295,96498036.31383327,96325745.81683616
999,38982.87861980944,2476.328965320295,96534431.47779934,96325745.81683616
1000,39093.07120509458,2560.784021178742,100186766.72177535,96325745.81683616
1001,40185.5709415921,3399.6886281631187,142922037.43323734,96325745.81683616
1002,38994.6106729482,2476.328965320295,96563483.90080954,96325745.81683616
1003,38898.606431467044,2476.328965320295,96325745.81683615,96325745.81683616
1004,38944.38620800961,2522.1087418628567,98240838.9931669,96325745.81683616
1005,39114.09873588362,2480.8641222754914,97040545.21002185,96325745.81683616
1006,39053.01560773081,2509.9345273227127,98067947.5041531,96271646.25349611
1007,39960.985812214465,3433.3723788400703,144825102.24755293,96271646.25349611
1008,38959.88575560849,2479.3982794989884,96597598.3745273,96271646.25349611
1009,38991.25392433617,2476.328965320295,96555171.48699227,96271646.25349611
1010,39134.75415452036,2498.0007796495543,97796358.8255465,96271646.25349611
1011,38898.64423404903,2476.328965320295,96325839.42846489,96271646.25349611
1012,38951.742334773975,2476.328965320295,96457327.79329355,96271646.25349611
1013,39050.82249439141,2476.328965320295,96702682.86244276,96271646.25349611
1014,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1015,38879.555929370676,2495.7514542749987,97033653.9435832,96271646.25349611
1016,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1017,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1018,38954.254381410996,2476.328965320295,96463548.44714305,96271646.25349611
1019,38978.7102792219,2476.328965320295,96524109.29526512,96271646.25349611
1020,38994.60015836882,2564.4794173425025,100076195.36781204,96271646.25349611
1021,39808.27539404173,3278.1695466882056,137220619.49333277,96271646.25349611
1022,39066.41671394842,2540.967983836952,99320186.21787956,96271646.25349611
1023,39091.01901731148,2476.328965320295,96802222.67645493,96271646.25349611
1024,39177.092011193345,2476.328965320295,97015367.72433642,96271646.25349611
1025,39868.79591493872,3264.3078244932167,136862245.44233713,96271646.25349611
1026,39018.09763274372,2519.835655457565,98343796.23216374,96271646.25349611
1027,39807.5907410049,3303.913645721938,138453915.44593737,96271646.25349611
1028,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1029,39139.00929070061,2598.9422710635035,101879903.41817442,96271646.25349611
1030,39091.373202294635,2545.352724176749,99634654.11517835,96271646.25349611
1031,38948.34417775986,2476.328965320295,96448912.8386508,96271646.25349611
1032,38969.61562570364,2557.258860064878,99647880.01612756,96271646.25349611
1033,38899.65133439455,2476.328965320295,96328333.34022148,96271646.25349611
1034,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1035,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1036,39078.40234850351,2563.137930485739,100221188.90149134,96271646.25349611
1037,39909.79456871068,3329.090252545723,139924807.57154506,96271646.25349611
1038,39828.55261115047,3298.446763796943,138414733.11126193,96271646.25349611
1039,39074.897113166386,2476.328965320295,96762299.53824429,96271646.25349611
1040,39206.292427155975,2486.053634111363,97475605.72851492,96271646.25349611
1041,40084.7164771697,3324.397931281247,140216333.32567406,96271646.25349611
1042,38931.24259338817,2476.328965320295,96406563.68991831,96271646.25349611
1043,39020.14686846486,2499.76635201811,97557736.75705881,96271646.25349611
1044,38924.19351790342,2476.328965320295,96389107.86011669,96271646.25349611
1045,38927.80245446957,2476.328965320295,96398044.77426949,96271646.25349611
1046,39020.32461699088,2610.786063142428,102047449.52430674,96271646.25349611
1047,39872.5963786919,3264.3078244932167,136871656.6408108,96271646.25349611
1048,39918.05701486025,3420.5932836034444,144783926.96114513,96271646.25349611
1049,40013.82163555341,3405.964826745162,143119292.643099,96271646.25349611
1050,39963.99875969818,3360.940803785021,142156752.63020772,96271646.25349611
1051,39994.07992062075,3260.461279086616,136943082.86957937,96271646.25349611
1052,39812.932390167785,3320.787792994801,139325333.11576292,96271646.25349611
1053,38963.343758780604,2476.328965320295,96486056.73560014,96271646.25349611
1054,38876.78565560748,2476.328965320295,96271710.39752933,96271646.25349611
1055,39935.41745009375,3269.3753601832295,137235313.58358392,96271646.25349611
1056,38971.03118807523,2476.328965320295,96505093.33943126,96271646.25349611
1057,39828.18632771155,3298.080480358022,138393089.9603944,96271646.25349611
1058,39046.42181336375,2476.328965320295,96691785.32854684,96271646.25349611
1059,38943.63249108873,2476.328965320295,96437245.15247157,96271646.25349611
1060,38984.34630234226,2511.6725392030608,97950049.98002645,96271646.25349611
1061,38923.401358544885,2476.328965320295,96387146.21295199,96271646.25349611
1062,38988.41478319429,2476.328965320295,96548140.83954601,96271646.25349611
1063,40248.709691552285,3376.29390070616,146364541.3514011,96271646.25349611
1064,38899.869400727504,2476.328965320295,96328873.34419814,96271646.25349611
1065,38876.75975273507,2476.328965320295,96271646.25349613,96271646.25349611
1066,38955.28910446333,2476.328965320295,96466110.76180863,96271646.25349611
1067,38896.451861325026,2476.328965320295,96320410.39238565,96271646.25349611
1068,38983.968378864476,2491.8237816914843,97156130.11294083,96271646.25349611
1069,39926.284942158214,3330.978215934095,140460121.43433344,92730841.77823438
1070,38956.297548007606,2385.2513009835025,92920559.40788555,92730841.77823438
1071,39103.62728656336,2446.169704276925,95752273.1842892,92730841.77823438
1072,38984.10715043095,2429.702641299947,94762733.73348582,92730841.77823438
1073,38947.43719111641,2385.2513009835025,92899425.23008364,92730841.77823438
1074,38939.61811016521,2385.2513009835025,92880774.7570723,92730841.77823438
1075,38922.033751301686,2385.2513009835025,92838831.64221613,92730841.77823438
1076,38876.75975273507,2385.2513009835025,92730841.77823438,92730841.77823438
1077,38952.31936451843,2385.2513009835025,92911070.44054244,92730841.77823438
1078,39000.257818209735,2508.749366458161,97979138.04272245,92730841.77823438
1079,38876.75975273507,2385.2513009835025,92730841.77823438,92730841.77823438
1080,39992.11953325286,3227.97288621445,135760978.8265538,92730841.77823438
1081,38994.61793599274,2385.2513009835025,93011963.1631813,92553393.47858928
1082,39005.21081469902,2385.2513009835025,93037229.8408966,92553393.47858928
1083,39834.130464027345,3318.789240211773,140211760.97588015,92553393.47858928
1084,38872.255614675334,2385.2513009835025,92720098.2770676,92553393.47858928
1085,40006.304023788485,3284.738253842249,139450332.3761693,92553393.47858928
1086,38802.36578863916,2385.2513009835025,92553393.47858928,92553393.47858928
1087,38849.79955380751,2385.2513009835025,92666534.92866763,92553393.47858928
1088,38802.36578863916,2385.2513009835025,92553393.47858928,92553393.47858928
1089,38802.36578863916,2385.2513009835025,92553393.47858928,92553393.47858928
1090,38825.65165392658,2385.2513009835025,92608936.11906065,92553393.47858928
1091,38851.64693751921,2385.2513009835025,92670941.40306938,92553393.47858928
1092,38983.72826972604,2548.545425710984,99618341.20743763,92553393.47858928
1093,38845.54684304811,2385.2513009835025,92656391.14479607,92315862.73554535
1094,38928.73676042204,2385.2513009835025,92854820.00344098,92315862.73554535
1095,38753.799730021594,2385.2513009835025,92437551.2240881,92315862.73554535
1096,38961.33778585344,2427.9646294195995,94641922.60362394,92315862.73554535
1097,38743.52795752091,2411.5291750086426,93436982.57964794,92315862.73554535
1098,38750.219677459056,2385.2513009835025,92429011.89905572,92315862.73554535
1099,39043.40026919425,2580.991690937618,101132549.63271542,92315862.73554535
1100,38702.782678488045,2385.2513009835025,92315862.73554537,92315862.73554535
1101,38788.71490361697,2442.9310142842364,94802763.55725366,92315862.73554535
1102,38697.00209624677,2385.2513009835025,92302074.59423393,92042594.88736577
1103,40525.69527866821,4105.166283861166,194403505.72406507,92042594.88736577
1104,39679.75714294362,3251.8163344694485,137351660.06565997,92042594.88736577
1105,38723.287344216005,2385.2513009835025,92364771.51614924,92042594.88736577
1106,38806.278500919965,2575.52041723272,100126924.11418927,92042594.88736577
1107,38611.108617497244,2385.2513009835025,92097197.06230061,92042594.88736577
1108,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1109,38641.195603489796,2420.161512276138,93534579.82481635,92042594.88736577
1110,38658.8944742191,2385.2513009835025,92211178.33921504,92042594.88736577
1111,38648.38344844995,2385.2513009835025,92186106.90132454,92042594.88736577
1112,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1113,38632.26080337919,2385.2513009835025,92147650.3411942,92042594.88736577
1114,38884.86047263423,2454.377101034918,95529633.90251896,92042594.88736577
1115,38588.657338774865,2433.0386089843355,93887672.13321391,92042594.88736577
1116,39771.19333996232,3182.337926590103,134357522.71787682,92042594.88736577
1117,38611.95411187361,2385.2513009835025,92099213.77886184,92042594.88736577
1118,38640.07843891239,2385.2513009835025,92166297.36652038,92042594.88736577
1119,38637.21302650704,2385.2513009835025,92159462.63785264,92042594.88736577
1120,38742.91598674691,2440.1614289709323,94573358.27976716,92042594.88736577
1121,38652.47049541086,2385.2513009835025,92195855.5354052,92042594.88736577
1122,38620.88722615016,2385.2513009835025,92120521.50131181,92042594.88736577
1123,38641.33001683253,2385.2513009835025,92169282.69438267,92042594.88736577
1124,38641.35640126183,2385.2513009835025,92169345.62787697,92042594.88736577
1125,38715.41312971893,2385.2513009835025,92345989.53577587,92042594.88736577
1126,38667.4990493482,2385.2513009835025,92231702.41323614,92042594.88736577
1127,38732.30009306034,2501.081846377885,97022855.60311532,92042594.88736577
1128,38621.10981075461,2390.3517270673656,92319546.44190009,92042594.88736577
1129,38657.23695372405,2397.8212012519944,92700826.50902635,92042594.88736577
1130,38656.73452241996,2385.2513009835025,92206026.31137608,92042594.88736577
1131,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1132,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1133,38698.834481273276,2385.2513009835025,92306445.29300232,92042594.88736577
1134,40504.106642729275,4071.21223387018,177823886.21624696,92042594.88736577
1135,38850.05361404154,2385.2513009835025,92667140.92617142,92042594.88736577
1136,38705.75078593801,2430.8862606078496,94104739.63950701,92042594.88736577
1137,38597.83517127698,2385.2513009835025,92065536.5574352,92042594.88736577
1138,38666.38480670638,2385.2513009835025,92229044.66452512,92042594.88736577
1139,38850.99064338535,2431.8718606225675,94543016.84253505,92042594.88736577
1140,38752.378285131046,2385.2513009835025,92434160.72081366,92042594.88736577
1141,38670.099878973546,2422.4410612789825,93672992.58727643,92042594.88736577
1142,38774.25083968778,2385.2513009835025,92486332.26002595,92042594.88736577
1143,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1144,38843.74899555389,2502.7542904975335,97351649.37956306,92042594.88736577
1145,38757.99436237952,2471.8989993079676,95890296.33180062,92042594.88736577
1146,38905.841046490874,2536.5477880562453,98902458.00084934,92042594.88736577
1147,39832.69792252263,3264.4918491003777,137123574.17592278,92042594.88736577
1148,38736.73094220218,2492.9075267372414,96610391.55030213,92042594.88736577
1149,39616.61567434953,3184.0076209856393,132920671.92271718,92042594.88736577
1150,38670.60285979661,2385.2513009835025,92239105.78114621,92042594.88736577
1151,38800.21769831673,2385.2513009835025,92548269.7433531,92042594.88736577
1152,38718.63993190241,2389.111768675369,92503501.39020333,92042594.88736577
1153,38606.50943675487,2385.2513009835025,92086226.86045143,92042594.88736577
1154,38782.321260643905,2409.4135808512706,93463759.20278898,92042594.88736577
1155,38652.57003156283,2385.2513009835025,92196092.95414115,92042594.88736577
1156,38810.531353910315,2498.007699013153,97071452.04390329,92042594.88736577
1157,39644.83152630508,3182.337926590103,133090493.27709663,92042594.88736577
1158,38776.602694804504,2482.238310888047,96290223.70363152,92042594.88736577
1159,38641.8946701498,2385.2513009835025,92170629.53444228,92042594.88736577
1160,38740.01914312043,2417.4583955864236,93667093.46889433,92042594.88736577
1161,38695.46933499986,2385.2513009835025,92298418.57347564,92042594.88736577
1162,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1163,38954.48214459287,2515.8759010470367,98138151.6374694,92042594.88736577
1164,38772.55423867666,2441.2308393076332,94712946.82855675,92042594.88736577
1165,38618.04447278383,2385.2513009835025,92113740.8201464,92042594.88736577
1166,38588.58368067186,2385.2513009835025,92043469.4274333,92042594.88736577
1167,38694.98535903006,2409.4135808512706,93255441.12984197,92042594.88736577
1168,38589.06769779285,2385.2513009835025,92044623.92990085,92042594.88736577
1169,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1170,38639.48138411842,2385.2513009835025,92164873.24079628,92042594.88736577
1171,38608.96660992474,2385.2513009835025,92092087.83595161,92042594.88736577
1172,38597.7249171102,2385.2513009835025,92065273.57354046,92042594.88736577
1173,38714.50237817888,2385.2513009835025,92343817.16448006,92042594.88736577
1174,38665.536025376765,2385.2513009835025,92227020.10775442,92042594.88736577
1175,38588.21703583776,2385.2513009835025,92042594.88736579,92042594.88736577
1176,38716.480036466295,2387.021783467283,92417296.0179439,92042594.88736577
1177,38739.34869253482,2404.23868177436,93149709.29114997,92042594.88736577
1178,38588.21703583776,2419.7554420109946,93374048.1699698,92042594.88736577
1179,38589.96283458799,2385.2513009835025,92046759.05610602,92042594.88736577
1180,38873.359314571,2499.424176142044,97236909.25436822,92042594.88736577
1181,38837.22497852638,2452.019594748112,95286085.91405074,92042594.88736577
1182,38690.50970272582,2385.2513009835025,92286588.60414161,92042594.88736577
1183,38749.854253079175,2464.930427638443,95584779.04088159,92042594.88736577
1184,38664.85606317106,2385.2513009835025,92225398.22701864,92042594.88736577
1185,39628.811214370304,3192.403499297167,133636155.75628325,92042594.88736577
1186,38799.65449680922,2501.081846377885,97183512.78228432,92042594.88736577
1187,38654.209953242666,2385.2513009835025,92200004.57946154,92042594.88736577
1188,38732.86855626969,2385.2513009835025,92387625.11466528,92042594.88736577
1189,38692.694151881515,2385.2513009835025,92291799.06433213,92042594.88736577
1190,38698.97216988871,2385.2513009835025,92306773.71495141,92042594.88736577
1191,38739.35750551675,2385.2513009835025,92403102.88929884,92042594.88736577
1192,38792.39202377724,2519.917784591253,97899998.47555679,92042594.88736577
1193,38705.93955614916,2385.2513009835025,92323392.68209359,92042594.88736577
1194,39593.66351680139,3196.199648785092,133287998.96666512,92042594.88736577
1195,38740.00165242575,2431.8718606225675,94263889.7807402,92042594.88736577
1196,38558.37539838029,2385.2513009835025,91971415.08279686,91322117.96713494
1197,40250.69083426341,3267.9699829430465,146116495.93253383,91322117.96713494
1198,38545.229472559775,2480.73904186539,95812251.87368241,91322117.96713494
1199,39386.67325869842,3386.4062270862573,140565081.77983126,91322117.96713494
1200,38356.67849113566,2385.2513009835025,91490317.27238725,91322117.96713492
1201,38377.27240601678,2385.2513009835025,91539438.9346498,91322117.96713492
1202,38365.46885515073,2385.2513009835025,91511284.49959031,91322117.96713492
1203,38391.76114865898,2385.2513009835025,91573998.22688672,91322117.96713492
1204,38471.91255010062,2397.643464126668,92254785.1274224,91322117.96713492
