,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,47975.46729895536,3304.410241318653,121716585.78302129,37896148.872356996
811,47015.58764418381,2479.1462778904097,79855157.51142153,37896148.872356996
812,48081.088792138115,3458.0384397260436,138448156.2763648,37896148.872356996
813,47052.040808696314,2512.8547621253892,86344118.09635484,37896148.872356996
814,46964.59627052605,2285.8908469993244,62409362.52900393,37896148.872356996
815,47954.081108132785,3503.2404953634505,142770607.01758486,37896148.872356996
816,47032.82986373384,2267.5793050066777,64645528.53570142,37896148.872356996
817,47037.62006781236,2472.8682146455994,77291041.16097417,37896148.872356996
818,48116.62497728225,3292.8160728622097,123051234.70706439,37896148.872356996
819,47104.18662772161,2434.471009987089,78125153.6259511,37896148.872356996
820,46924.98618741319,2334.897092793658,70273798.59016639,37896148.872356996
821,46985.87277997508,2222.750661754333,66424782.00700655,37896148.872356996
822,46889.188606587835,2284.4387162418434,65796333.17002946,37896148.872356996
823,47049.245722588515,2146.066939932508,60479326.32209648,37896148.872356996
824,47087.36788333072,2457.9285916709055,77934148.58939132,37896148.872356996
825,47064.64001685544,2260.4089160798217,62262046.844048455,37896148.872356996
826,47069.03010565631,2446.8515275381706,75234582.53337862,37896148.872356996
827,46960.033288491824,2225.290921508075,59855817.67799926,37896148.872356996
828,48012.33952711708,3363.5686049592273,133528261.634973,37896148.872356996
829,47046.35472108071,2362.599272358061,75602350.83213313,37896148.872356996
830,47996.11555709495,3239.2706509470668,125164104.91688152,37896148.872356996
831,48052.475120123345,3125.570154743293,113797509.15650924,37896148.872356996
832,46970.378339570125,2341.029380292432,72359985.16804782,37896148.872356996
833,47021.5863702567,2178.030869328825,55302623.41796663,37896148.872356996
834,47071.19103790416,2500.009521785158,74592284.4349008,37896148.872356996
835,48093.45596117097,3422.341608708127,133050628.3548892,37896148.872356996
836,46973.56742495608,2200.9866129632082,56578024.11587174,37896148.872356996
837,47056.67231380615,2413.8003680126503,73082486.85448493,37896148.872356996
838,47032.59043821895,2267.1891125085644,63596058.91943544,37896148.872356996
839,47000.82082792862,2495.4609516881455,79754296.71469943,37896148.872356996
840,46924.9861874132,2457.7644571456626,79508308.33798382,37896148.872356996
841,47995.81631972565,3336.6419346710727,128129270.00459704,37896148.872356996
842,47093.28529633,2240.043552861075,58475537.36639514,37896148.872356996
843,47025.60649303435,2351.586174173931,70947162.40109786,37896148.872356996
844,47976.35689973462,3203.039031493642,117746361.69769183,37896148.872356996
845,48164.601562764234,3402.402682928567,133044039.57120183,37896148.872356996
846,47019.57485356348,2350.511120425001,68114590.98345742,37896148.872356996
847,46990.91373115835,2408.187312747278,75773512.35677436,37896148.872356996
848,47001.943494012536,2590.9188014277524,81755007.4579291,37896148.872356996
849,46967.40770460614,2366.592654665608,67297596.63608795,37896148.872356996
850,48077.78089048589,3461.009625606154,140732425.61485758,37896148.872356996
851,46924.9861874132,2365.3185001702727,72993480.53001854,37896148.872356996
852,46997.856115457726,2390.0508030346837,76039641.71361353,37896148.872356996
853,47131.28098353669,2452.96398111266,72650568.04677978,37896148.872356996
854,49107.224840555995,4407.604263837755,190401588.47754157,37896148.872356996
855,47964.686040262415,3286.7551042404107,128414513.43439758,37896148.872356996
856,47074.10222656581,2338.3522958517337,68117708.69406407,37896148.872356996
857,46952.062103982185,2666.3482574795075,91150203.49450044,37896148.872356996
858,47291.58939750331,2310.267623771044,68111289.60225868,37896148.872356996
859,46975.0026998606,2203.284288845154,54127350.15311261,37896148.872356996
860,47059.653044770166,2442.0850092836304,79368227.12927145,37896148.872356996
861,47050.80700070135,2454.029239478513,75501794.06463191,37896148.872356996
862,48063.22001105569,3462.5877417828574,142956404.98054487,37896148.872356996
863,46975.21223071328,2292.610075709207,62545405.114860795,37896148.872356996
864,47011.781458834965,2413.7378581842836,73550615.50131866,37896148.872356996
865,46924.9861874132,2431.3471241530383,68482499.69260606,37896148.872356996
866,47997.03708260034,3301.23574844879,126054011.1997849,37896148.872356996
867,46992.16678993901,2350.632804979319,67840260.15856828,37896148.872356996
868,46962.51276069826,2407.303011635346,69291148.55388418,37896148.872356996
869,47038.95851565831,2304.8783383213695,63886268.95915885,37896148.872356996
870,47069.03884556997,2282.580719823659,66589529.221383974,37896148.872356996
871,46967.926734786124,2366.472621758712,72818531.74943113,37896148.872356996
872,48158.75862197699,3347.1840242111502,126788795.22808978,37896148.872356996
873,47024.60680905053,2388.9663538656596,79031519.77223226,37896148.872356996
874,48077.006517548056,3436.945621764598,136341482.17360565,37896148.872356996
875,47208.76036062218,2362.676169758339,68328567.33348854,37896148.872356996
876,47186.78644754298,2466.821885172708,82598923.47359864,37896148.872356996
877,46879.923757629294,2572.7479521829023,82608193.29946299,37896148.872356996
878,49008.1673077733,4094.5037312912236,170348450.99458092,37896148.872356996
879,47111.4700830551,2301.0477779512867,61076184.95626011,37896148.872356996
880,47111.245409413124,2463.0639118284826,71284554.12562487,37896148.872356996
881,47163.656136015685,2387.660309569518,79107319.65085012,37896148.872356996
882,47972.183100254035,3225.765066900215,122580921.58579627,37896148.872356996
883,47070.39754923156,2322.378457760764,61832263.44184325,37896148.872356996
884,47967.08069513425,3129.8732422375724,109267183.30843075,37896148.872356996
885,47060.28808680857,2470.9103372200166,72194217.69212694,37896148.872356996
886,49175.13228585868,4451.991964413139,189538829.50973055,37896148.872356996
887,46980.40834888371,2250.912039837829,65787249.89216866,37896148.872356996
888,46931.43578856606,2274.556201842595,60468276.122467116,37896148.872356996
889,46932.92476679156,2267.8843482071006,65956605.77324332,37896148.872356996
890,47181.85933706889,2332.3320362349805,70466653.3844395,37896148.872356996
891,47148.4256218759,2697.962519479999,93888637.2052536,37896148.872356996
892,47043.91874801746,2373.493268802737,71219609.88505873,37896148.872356996
893,47007.81651004582,2286.8654850179364,69891750.22741029,37896148.872356996
894,47041.73447647149,2314.730559810136,66205757.735238835,37896148.872356996
895,46969.80024518667,2378.1152517636483,71841513.60169041,37896148.872356996
896,47091.004091343835,2324.397299839343,70967609.77284734,37896148.872356996
897,47050.28590123517,2460.626569006909,78853909.79260442,37896148.872356996
898,47896.172713001426,3225.3053926726257,127082235.42453739,37896148.872356996
899,46924.98618741318,2601.769342871392,87304142.75782232,37896148.872356996
900,46923.06688141855,2328.3152305579156,64463647.74717194,37896148.872356996
901,46924.98618741319,2284.8539027334095,65972020.94275411,37896148.872356996
902,47182.34994559266,2550.166167120032,83650155.22080049,37896148.872356996
903,47985.0387309208,3194.0393133001826,120656987.42447928,37896148.872356996
904,47011.263307124296,2196.6957351698297,66971423.85430686,37896148.872356996
905,46965.94014624614,2321.30678090353,61339139.85291537,37896148.872356996
906,46980.686473129506,2237.162756151763,54357104.20240109,37896148.872356996
907,46959.49744938555,2246.6826645977403,68142310.65958545,37896148.872356996
908,47954.93924211207,3242.667140453439,122957763.46463268,37896148.872356996
909,47097.669345254275,2494.83211754071,80761183.08324486,37896148.872356996
910,46993.3038921979,2507.257645482324,86683867.8933641,37896148.872356996
911,47078.159381419086,2320.947000251387,72036054.72506347,37896148.872356996
912,47971.475077961906,3490.2106096704,134759865.38771898,37896148.872356996
913,47991.0877598216,3200.5781986690563,117651348.29712066,37896148.872356996
914,47003.64636479663,2339.2739473188212,74826132.69208363,37896148.872356996
915,47026.667427317756,2410.65758333945,77457110.92067185,37896148.872356996
916,49111.7023247005,4179.275182044895,178512373.8157828,37896148.872356996
917,48008.44153104244,3293.9317990607283,130884189.69479768,37896148.872356996
918,47036.905726587094,2367.4442185607627,67623545.57803398,37896148.872356996
919,48115.033838660696,3313.4318078913507,129106679.59613796,37896148.872356996
920,47006.675546658655,2229.750473378147,61414483.29492478,37896148.872356996
921,46909.27745926827,2312.4169184161615,71978648.64051917,37896148.872356996
922,47966.4668444626,3425.7463738880724,134481105.48011118,37896148.872356996
923,46943.1988055594,2423.7685205344997,75978026.47621475,37896148.872356996
924,48033.38308870674,3191.722748603446,121036748.82140107,37896148.872356996
925,47125.14593788229,2457.379206471486,74362594.10596168,37896148.872356996
926,46960.73899677266,2395.6916465355603,75561500.42749608,37896148.872356996
927,46999.81910803034,2319.3729103888236,67458354.80678056,37896148.872356996
928,46995.56561588275,2349.6924787872545,72009115.13676599,37896148.872356996
929,47125.341031020784,2374.546545537438,69325519.50387976,37896148.872356996
930,46988.267150430125,2389.8820226405633,73427854.23912624,37896148.872356996
931,46924.9861874132,2281.0323013983775,62938331.36549331,37896148.872356996
932,46962.45220718741,2571.589904187886,86811336.9385823,37896148.872356996
933,47106.093489043735,2284.8299269575177,65465799.304538846,37896148.872356996
934,46995.46396458724,2470.809098851946,73807414.14147624,37896148.872356996
935,47973.42646590875,3257.322752552327,121136036.98598993,37896148.872356996
936,46911.96385342339,2415.6045675111995,75343449.19990939,37896148.872356996
937,47140.495815725706,2407.804396874202,72933352.03373739,37896148.872356996
938,47009.13889228924,2291.0124632075504,68234773.31526858,37896148.872356996
939,48042.83577506618,3395.707139042856,128763277.69495606,37896148.872356996
940,48030.979978927775,3166.275756582691,118296396.38493848,37896148.872356996
941,47137.33836384312,2521.907069387764,81676300.42519313,37896148.872356996
942,47295.355870081796,2445.5324724999737,82227900.07483317,37896148.872356996
943,47166.871289265255,2222.7210122373103,55361905.23660286,37896148.872356996
944,46947.021891670396,2642.659175997691,94572164.88169505,37896148.872356996
945,48079.89510240742,3344.6156520014397,127488817.29358046,37896148.872356996
946,48977.99478261247,4311.378398161394,184645348.9422096,37896148.872356996
947,48009.98293147223,3508.387025895901,134055058.49935679,37896148.872356996
948,46973.99107980205,2476.6232299019894,78089513.11592089,37896148.872356996
949,46939.810936619775,2358.297042279747,67042998.39407867,37896148.872356996
950,48100.623088232016,3296.058739500814,121247830.03314361,37896148.872356996
951,46996.78196223381,2349.6713628142825,66290265.90225576,37896148.872356996
952,47017.05544577456,2449.9081903001465,81046807.22323224,37896148.872356996
953,47015.32486171713,2541.0764270362974,88986503.42452738,37896148.872356996
954,47166.94752792165,2476.786537997631,83504307.66763996,37896148.872356996
955,47148.8454426774,2541.7712112287086,86413164.64662795,37896148.872356996
956,47022.49132195073,2496.449844473354,81589417.97295949,37896148.872356996
957,47254.581532421456,2387.5058202718046,70972166.57609625,37896148.872356996
958,46970.40887136155,2326.3892263029484,68299574.50622031,37896148.872356996
959,48000.74020172634,3200.772704660045,113280058.78021756,37896148.872356996
960,47025.67398182832,2324.0048793036585,63995248.963979915,37896148.872356996
961,48101.48172675682,3210.4798684092807,114376628.62746993,37896148.872356996
962,47023.219334344256,2349.347222543719,71584196.82452014,37896148.872356996
963,47068.73910692175,2482.309320011999,72566578.9737499,37896148.872356996
964,47071.36163938332,2331.280923267288,70598378.23365998,37896148.872356996
965,47035.22113548296,2260.4787565451625,69611000.38832979,37896148.872356996
966,49124.748171825646,4137.307947394684,187440214.89067218,37896148.872356996
967,47001.41216797406,2492.90041977461,80752263.24593097,37896148.872356996
968,48088.38833880336,3246.3816891439055,121995642.39789751,37896148.872356996
969,46984.1797489404,2382.5207581622494,72810078.24686715,37896148.872356996
970,47033.82893089349,2414.0739530176625,71107303.89750898,37896148.872356996
971,47001.642304125024,2277.4758094799486,66266894.41955234,37896148.872356996
972,47058.61204887397,2328.6618530957917,68467276.50772469,37896148.872356996
973,47998.18664585523,3433.3467155444987,136150885.665919,37896148.872356996
974,48189.085864642555,3544.5629907583525,137497943.44281393,37896148.872356996
975,48161.4239919379,3337.8132300634775,126767416.81019,37896148.872356996
976,46924.9861874132,2484.668624967196,87819824.0325838,37896148.872356996
977,46924.98618741319,2604.4085061615806,89825689.00523634,37896148.872356996
978,46924.9861874132,2306.145217266864,65377292.894467995,37896148.872356996
979,47099.15133104328,2586.334385016141,89607908.49674046,37896148.872356996
980,47040.77612885516,2370.8436165038097,74285173.92749901,37896148.872356996
981,47003.11908224384,2419.429716316269,74418038.52427956,37896148.872356996
982,47219.18118462878,2400.1184726680162,72842964.7351866,37896148.872356996
983,48183.41716109302,3478.5593590277945,138500109.18915415,37896148.872356996
984,46938.66073915026,2491.369787683413,84913858.43931697,37896148.872356996
985,46995.6508805664,2394.6432208480883,75523863.67339435,37896148.872356996
986,46934.052994807345,2557.0179019991574,82937356.4080733,37896148.872356996
987,47062.10568887355,2464.953297369423,83306788.56061104,37896148.872356996
988,47052.70164369013,2517.4144566450086,82457265.08743706,37896148.872356996
989,47005.83434198609,2452.1262292691554,82207977.92276609,37896148.872356996
990,47074.81129306745,2431.6642664651854,75394279.30670986,37896148.872356996
991,46963.79729475331,2382.1537244299034,67338075.99609654,37896148.872356996
992,46944.54294275029,2350.539322201237,67477386.21518429,37896148.872356996
993,47087.12658920303,2564.383742310073,77365561.79850724,37896148.872356996
994,47157.062572143615,2571.747157310362,88973855.82546207,37896148.872356996
995,48122.14818995585,3258.8830463463523,118265910.97285096,37896148.872356996
996,49045.89417560303,4264.982357281999,186939675.2831155,37896148.872356996
997,49154.95822072916,4343.434882334668,188935021.36283666,37896148.872356996
998,47194.13958143891,2628.1369490785555,90427139.66133834,37896148.872356996
999,46961.34748398961,2317.0855256457667,64841492.219854936,37896148.872356996
1000,47017.38439982225,2187.485885551455,54609338.51990795,37896148.872356996
1001,48241.82945935016,3270.0972359954553,127955399.50813401,37896148.872356996
1002,48116.1986093432,3247.50887522658,125710718.33428459,37896148.872356996
1003,49060.12573210936,4264.565069134597,184085967.95448703,37896148.872356996
1004,47026.35073042636,2408.223549363932,73345618.09082763,37896148.872356996
1005,46925.84119903699,2404.7379246066675,79770609.96329106,37896148.872356996
1006,47993.92610223689,3098.5286496226518,107713428.0274271,37896148.872356996
1007,46924.98618741318,2524.981085083785,85704333.09176436,37896148.872356996
1008,46992.6134384065,2335.9118154795024,69500469.21083637,37896148.872356996
1009,46924.98618741318,2353.835136755232,69633524.36512454,37896148.872356996
1010,46924.9861874132,2247.661885675989,63691274.596903756,37896148.872356996
1011,48099.534689950364,3228.9949795365883,122947848.55736956,37896148.872356996
1012,48103.97734786845,3352.1698509976914,134398368.14138314,37896148.872356996
1013,47077.48340954918,2375.153672277747,69325343.1621923,37896148.872356996
1014,47032.42013692139,2284.3166874982912,65616088.9282192,37896148.872356996
1015,47978.24995154604,2963.5769460368783,106791880.62984833,37896148.872356996
1016,47074.76988094556,2377.1463096537036,67315418.74630246,37896148.872356996
1017,47065.18402961741,2380.1655412115383,70427060.22351201,37896148.872356996
1018,47023.05089439994,2408.0439641658313,72900897.62426299,37896148.872356996
1019,46983.663946142064,2251.970662928009,65965650.230096556,37896148.872356996
1020,47976.91569870878,3423.8671355745637,136090335.58471304,37896148.872356996
1021,46990.19388220541,2294.4540804563667,64868295.53009646,37896148.872356996
1022,46919.03353223598,2261.5195386940427,63357269.29175939,37896148.872356996
1023,48037.70910404896,3320.572816098923,125896718.62434435,37896148.872356996
1024,47181.353744483655,2358.4213723004686,72107337.20380959,37896148.872356996
1025,49015.27110359344,4013.201443611316,160976844.66456372,37896148.872356996
1026,47964.50676469733,3063.2193964630055,117006538.89968148,37896148.872356996
1027,47017.64347544056,2356.343409304279,67634417.9668192,37896148.872356996
1028,46951.66327737256,2241.725287840955,66494711.69331901,37896148.872356996
1029,48234.11679040149,3064.0162171955144,108362906.7238528,37896148.872356996
1030,47208.67426562052,2416.09978302106,78509398.44998449,37896148.872356996
1031,47017.21130495289,2536.8440770636275,87534997.7878896,37896148.872356996
1032,47100.07605319771,2306.7950617483307,67538684.05687357,37896148.872356996
1033,48066.85393560144,3136.988552258825,116249894.7121424,37896148.872356996
1034,47161.941546653325,2542.4168011932406,84137538.8666562,37896148.872356996
1035,50126.6323405103,5053.1448758925235,229141255.05922738,37896148.872356996
1036,47983.408618783025,3256.9412162476738,126336349.2825795,37896148.872356996
1037,47033.54485685246,2536.602967245237,89076240.20390503,37896148.872356996
1038,47053.09700141386,2446.7141247812056,69805453.7697423,37896148.872356996
1039,47029.53525700689,2552.597150512311,79296304.6735518,37896148.872356996
1040,46929.63877339031,2459.602455497565,78472240.49666521,37896148.872356996
1041,46981.08343894845,2242.883174497002,58514029.31160849,37896148.872356996
1042,46980.075564609855,2385.0184699145348,71351147.17613962,37896148.872356996
1043,46912.96500351002,2430.6512317898064,74993606.02577356,37896148.872356996
1044,47954.78187988969,3354.625853266876,125515013.12975493,37896148.872356996
1045,46924.319934426356,2301.238897589766,68366574.91755076,37896148.872356996
1046,46954.549042221726,2156.737201653931,56711799.38433035,37896148.872356996
1047,47052.83567806948,2260.7246346968323,67715133.29470775,37896148.872356996
1048,47162.55769629347,2450.1800183649075,86053781.87841478,37896148.872356996
1049,49012.356862756664,3885.29000333094,157574364.76794568,37896148.872356996
1050,48129.80612149326,3322.4363682485046,120763199.25725308,37896148.872356996
1051,48109.20440234183,3172.3168639170462,113042827.38616812,37896148.872356996
1052,46977.087674374794,2521.893897221449,79487192.22601792,37896148.872356996
1053,47038.34966225204,2290.9628197308157,72733768.70048103,37896148.872356996
1054,46924.98618741318,2141.283607865044,57603941.929661274,37896148.872356996
1055,48188.21155282474,3195.4185688282414,122806653.0979464,37896148.872356996
1056,47055.91635956559,2286.9624176655143,61565577.34374808,37896148.872356996
1057,48065.548359000015,3322.713411144328,128836781.11726466,37896148.872356996
1058,46981.08343894844,2432.9702604678223,76209605.23404542,37896148.872356996
1059,47123.03912235168,2357.3385782147952,67417447.09785113,37896148.872356996
1060,47972.35445853763,3017.1950751542745,106957090.53436986,37896148.872356996
1061,47060.384678452996,2381.7088312131227,73989270.21474858,37896148.872356996
1062,46941.28008859909,2393.2246213487965,72526291.8214378,37896148.872356996
1063,48078.40508826424,3295.00350157625,126943572.48184343,37896148.872356996
1064,47002.6882358875,2384.9314834554307,68663296.99813998,37896148.872356996
1065,47963.37910125853,3306.8062311105814,124454963.54063264,37896148.872356996
1066,46979.64454148007,2273.714567017907,62590657.03458996,37896148.872356996
1067,47027.489895153354,2541.3011340468574,77581526.1976445,37896148.872356996
1068,47107.919134443495,2346.672883811746,68713908.74764256,37896148.872356996
1069,46924.98618741318,2301.0576503432612,72546949.02274162,37896148.872356996
1070,47353.85742693841,2426.0820541427092,73965941.82651928,37896148.872356996
1071,46980.02667626188,2378.7679044912984,75846176.84942593,37896148.872356996
1072,48192.96861962731,3377.29463752245,130385653.05690384,37896148.872356996
1073,47029.2727298826,2338.594654104927,65443432.20598666,37896148.872356996
1074,47033.15447071587,2311.6318080719384,69470779.2542114,37896148.872356996
1075,46952.40926393441,2430.406090106061,76685717.39486977,37848075.82532825
1076,47940.257766542774,3327.5400782083757,132175474.44681463,37848075.82532825
1077,48925.36574503893,4207.028158709992,184636617.63006276,37848075.82532825
1078,46865.45963564115,2203.8469975265766,54749635.43343226,37848075.825328246
1079,47975.139139850275,3293.1915730679734,128788215.06807406,37848075.825328246
1080,46976.684174302616,2434.551549187827,72373513.52892521,37848075.825328246
1081,46921.36220260318,2331.517632725898,74263027.80178677,37848075.825328246
1082,47167.425923133924,2412.832425094109,66274650.14409578,37848075.825328246
1083,47090.39829825626,2484.04241923113,79965525.67944941,37848075.825328246
1084,46951.031863884695,2320.287713005165,62992479.950838365,37848075.825328246
1085,47982.5922808232,3190.1324332446347,119674373.50714746,37848075.825328246
1086,47134.60143842962,2465.7904149728834,77933495.56544718,37848075.825328246
1087,47925.46087122017,3300.881274638763,123936749.10779807,37848075.825328246
1088,48015.00361373405,3364.0767688465144,125338401.15621698,37848075.825328246
1089,46886.51760406276,2397.5271589988342,79062195.9093462,37848075.825328246
1090,46964.496076279145,2404.372037687437,71622635.21354128,37848075.825328246
1091,47912.63473585889,3439.1714109070185,142226577.9960572,37848075.825328246
1092,47919.345449690314,3352.5145025248394,131287990.8450574,37848075.825328246
1093,46970.075819936734,2286.05166550446,67076855.140347004,37848075.825328246
1094,46980.533369208955,2297.415984517488,63645561.75603403,37827119.167227075
1095,47979.240232326294,3306.3461847939093,125635831.1142513,37827119.167227075
1096,48060.30641342441,3478.113597818846,139271421.3324784,37827119.167227075
1097,47902.51434210116,3327.9173469619723,134242030.549074,37827119.167227075
1098,47276.58408131141,2468.7116650746684,81011923.24054311,37827119.167227075
1099,48090.122623291405,3600.7720888084978,147160513.6653995,37827119.167227075
1100,48872.79893090246,4149.841137479792,175132525.7050398,37827119.167227075
1101,47892.349252777596,3317.4387702498484,131904663.20870225,37827119.167227075
1102,47081.29682858148,2509.192707456612,78747369.51071705,37827119.167227075
1103,47029.823395973,2573.190090787457,83225417.71284862,37827119.167227075
1104,46875.874276467075,2363.5470123578443,65337078.08058568,37827119.167227075
1105,47031.33775073226,2588.220969518308,91468718.31933753,37827119.167227075
1106,47033.335326763845,2528.298217658489,83116912.912336,37827119.167227075
1107,46883.95941442667,2412.426938721138,73858017.91649437,37827119.167227075
1108,47825.52538497657,3444.3870096752007,136898620.8782589,37827119.167227075
1109,46845.67664052207,2493.715598413923,85682392.52671383,37827119.167227075
1110,48907.14198142821,4185.756279484116,177965481.61666152,37827119.167227075
1111,48047.96748802663,3477.2437168466504,144137945.20902336,37827119.167227075
1112,46932.994936182244,2306.3444659538227,66208677.42564659,37827119.167227075
1113,47953.28476447036,3333.172411424467,122002635.65442875,37827119.167227075
1114,49012.33457410289,4214.977056276601,180933538.704866,37827119.167227075
1115,47930.93826578943,3289.050538198674,128071498.4515435,37827119.167227075
1116,47035.52125557245,2367.5488109266316,66259684.08319459,37827119.167227075
1117,48007.28031449222,3205.0920898716854,122618285.26581614,37827119.167227075
1118,47974.012133884826,3166.2959584885575,113363234.63506028,37827119.167227075
1119,46887.04094295212,2309.4171266747926,65469275.818816856,37827119.167227075
1120,46859.89453564903,2374.7058834444606,70350452.3079761,37827119.167227075
1121,47953.158878407616,3411.2061751319043,132768332.27552721,37827119.167227075
1122,46889.7397354589,2587.368825124705,83065302.74417584,37827119.167227075
1123,46953.514792152804,2430.253992081542,73481166.2624335,37827119.167227075
1124,48067.636052308764,3338.91440769796,130132293.57701218,37827119.167227075
1125,49138.90588459295,4100.821070898675,172416916.631821,37827119.167227075
1126,47044.517055915734,2347.715645419257,66846895.76931764,37827119.167227075
1127,46901.85588820312,2402.144723755308,69966758.92870657,37827119.167227075
1128,47059.94678312178,2402.0285897227923,73834690.76800002,37827119.167227075
1129,46867.65352902289,2243.321905607017,65900167.555656,37827119.167227075
1130,47863.94160628014,3234.675566915543,117551687.60487457,37827119.167227075
1131,47924.99680691526,3037.3011017376484,112412273.73626557,37827119.167227075
1132,46889.868722840285,2264.843372024571,63459110.48984438,37827119.167227075
1133,46896.921180217425,2547.9227251274824,81180301.8051298,37827119.167227075
1134,46942.86920582752,2489.786162290804,82871310.11638245,37827119.167227075
1135,46894.599386788905,2277.4237372644243,56762012.067846276,37827119.167227075
1136,46855.84745947759,2210.6067728521853,56911849.84132822,37827119.167227075
1137,46914.34293020938,2353.5931900980095,69989126.3649602,37827119.167227075
1138,46851.96292457087,2288.399730179882,63858512.38986383,37827119.167227075
1139,46989.21878784524,2640.770309200963,87322348.04458,37827119.167227075
1140,46893.402535249654,2335.8565664555813,63375127.517512605,37827119.167227075
1141,46913.370062017486,2313.2460788986787,68911817.16799875,37827119.167227075
1142,46989.88460126099,2627.2245658267684,83104861.41069272,37827119.167227075
1143,46853.82416654144,2449.0113012912216,79591465.15739307,37827119.167227075
1144,47942.627964271975,3411.569409999983,140715796.23770675,37827119.167227075
1145,47998.60915477714,3335.524257791431,132644543.50309364,37827119.167227075
1146,46885.41576027088,2384.674180644918,74789528.12030372,37827119.167227075
1147,46867.94505493903,2370.0060160355824,73091293.21584615,37827119.167227075
1148,46872.93554377691,2217.358166149347,56645915.7916698,37827119.167227075
1149,46809.17852582838,2390.176914893057,77242028.21792807,37827119.167227075
1150,48046.345220482675,3317.1436406796056,131110577.30124891,37827119.167227075
1151,46909.05788135542,2420.049425963327,82400192.68090287,37827119.167227075
1152,47972.90798841017,3378.9747897036273,123254162.03055184,37827119.167227075
1153,47095.0272078683,2548.5577523270226,90838814.57203743,37827119.167227075
1154,46901.32037213487,2418.2514609147206,73707287.52489994,37827119.167227075
1155,47162.335719587994,2309.776897985983,63750780.18028865,37827119.167227075
1156,47028.5581337179,2532.8316272604243,79063533.1997949,37827119.167227075
1157,48910.41300914995,3956.751338072869,166428511.92733392,37827119.167227075
1158,46854.10302657432,2602.4015067567047,87180669.02885632,37827119.167227075
1159,46917.5523476715,2632.4986329206185,95197556.68771207,37827119.167227075
1160,46851.49050047189,2366.327907903755,68482208.71085724,37827119.167227075
1161,46964.29426328121,2381.724630319558,77212305.39901488,37827119.167227075
1162,46867.94505493902,2365.8769679533593,72267891.535163,37827119.167227075
1163,46914.97501386524,2245.394782529384,64125722.463170364,37827119.167227075
1164,47008.40602387655,2421.2452224778417,72089692.14864969,37827119.167227075
1165,46958.84682954507,2362.4684490947357,62788130.46342148,37827119.167227075
1166,46951.69811420118,2242.3388617350747,61939747.015435934,37827119.167227075
1167,47058.07600674644,2437.629399982612,80294178.55945759,37827119.167227075
1168,47105.2390943622,2494.6409359948566,79870372.4616293,37827119.167227075
1169,46905.9660332809,2576.488145211989,89993561.72082196,37827119.167227075
1170,46933.37268672912,2440.8988216450007,85636109.05139002,37827119.167227075
1171,47016.63876266968,2502.7745049963523,85654583.359801,37827119.167227075
1172,47214.40426257382,2466.404714153446,78675367.72933125,37827119.167227075
1173,47980.32862745641,3538.5333056393233,144294141.27699086,37827119.167227075
1174,46901.407265109694,2250.35638640022,62971270.9073288,37827119.167227075
1175,47880.54208322763,3213.18200719357,115269059.85830012,37827119.167227075
1176,49135.5493170425,4123.801026117775,170996417.49628717,37827119.167227075
1177,46896.46666009679,2504.3673621566695,86445778.76787667,37827119.167227075
1178,46857.94484423074,2230.775056193683,64482675.33084712,37827119.167227075
1179,47952.8590015445,3307.3396076029217,124745526.32029626,37827119.167227075
1180,47903.26285301192,3104.180985464208,110865066.81391267,37827119.167227075
1181,47946.934947238246,3215.686822239977,125590167.72353823,37827119.167227075
1182,46960.00180351501,2470.8580897362167,82921235.5279914,37827119.167227075
1183,46839.510009592224,2430.8955571533193,70217152.64285436,37827119.167227075
1184,47221.06825527265,2501.780136994489,77164104.83640142,37827119.167227075
1185,46946.51093210797,2437.9266659128884,75878757.32143147,37827119.167227075
1186,47866.796656525155,3169.371013425896,119999679.28711908,37827119.167227075
1187,47046.54680316352,2544.1220077812377,81561683.32643065,37827119.167227075
1188,48028.56824809057,3315.458415785074,126480575.30134277,37827119.167227075
1189,46849.66616729933,2448.251947342969,74982305.77100113,37827119.167227075
1190,47157.95842682927,2630.831986333602,90525208.36024885,37827119.167227075
1191,46859.30703795688,2353.3655824802445,71321365.22782262,37827119.167227075
1192,46969.87590300131,2390.969778066145,73087965.30146722,37827119.167227075
1193,47845.6799777908,3245.3142185640027,121801587.1989564,37827119.167227075
1194,48934.51970200848,4090.95968367861,178042339.524322,37827119.167227075
1195,46983.66531794169,2312.8423584888174,65395566.97820455,37827119.167227075
1196,48933.34892154155,4264.378009772836,183773923.4889916,37827119.167227075
1197,46869.7671783856,2272.7267969643585,69406181.68804733,37827119.167227075
1198,46869.61256659139,2216.0124538765285,57728721.95084022,37827119.167227075
1199,46992.99190332305,2417.2605100665237,71316147.41294923,37827119.167227075
1200,46897.13564686789,2354.595575651017,70663350.17405172,37827119.167227075
1201,47958.286453260385,3291.8577558041966,122955995.45880118,37827119.167227075
1202,46897.29413122629,2686.527052679382,90293789.50997424,37827119.167227075
1203,47076.671021127055,2333.4620208703477,70866659.73430958,37827119.167227075
1204,46921.88929843065,2373.6928440122606,69315929.67215447,37827119.167227075
1205,47181.64039776252,2565.6705621073343,80542723.22911179,37827119.167227075
1206,47149.890674284026,2463.874835863867,73023785.53399011,37827119.167227075
1207,48942.09678440684,4354.213228774027,181234946.81345528,37827119.167227075
