,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45747.16547133351,2387.721475080139,72946023.7271629,52483459.696326844
808,46766.248129318796,3308.139204358432,123336949.7742534,52483459.696326844
809,45698.94443666443,2398.1551127377134,73712609.47522621,52483459.696326844
810,45712.077573423165,2269.731012154329,61502519.8416088,52483459.696326844
811,45869.33817965649,2426.845160552254,74881309.17377254,52483459.696326844
812,45864.654871880746,2360.989372218736,67518325.8350316,52483459.696326844
813,45690.87625465003,2274.8651349742963,61203934.89451567,52342171.05721509
814,45527.033417850835,2312.670084485896,62158619.63041574,52342171.05721509
815,45605.62401489213,2254.576706284792,59435031.13174689,52342171.05721509
816,46720.51437827606,3239.591537138459,127344121.72564855,52342171.05721509
817,47517.692012102554,4113.381299902446,167681611.7554713,52342171.05721509
818,45483.852919379635,2361.6621010436693,72204812.0488989,52342171.05721509
819,46835.524361829404,3280.858646916126,120602955.54096651,52342171.05721509
820,45793.20019539528,2430.2210911780758,69343963.45410052,52342171.05721509
821,45595.17515650112,2254.576706284792,52982206.573524825,52342171.05721509
822,45763.14826698322,2371.8850956781353,67625921.10119626,52342171.05721509
823,45615.53461782479,2399.374430501265,71928952.01852605,52342171.05721509
824,45596.03812992976,2302.3717836215924,69041317.05653992,52342171.05721509
825,45676.86069941126,2254.576706284792,58869948.35707189,52342171.05721509
826,46560.67364517428,3323.808545964724,120585154.86364755,52342171.05721509
827,46738.82364976985,3439.489322857764,133439834.58739021,52342171.05721509
828,45563.74841231214,2348.5165677977598,73168912.72422658,52342171.05721508
829,46703.237107499575,3453.2318804985744,131855477.17418781,52342171.05721508
830,45527.03341785083,2254.576706284792,58562450.91005423,52342171.05721508
831,45541.703787482365,2255.3015134416028,67390208.16000977,52342171.05721508
832,45506.00840613772,2466.1713061915198,77778532.0017777,52342171.05721508
833,45633.26905081994,2354.4835588746146,63850989.549231194,52342171.05721508
834,46565.646441054494,3365.91456942851,128026319.6789643,52342171.05721508
835,46613.670091225315,3262.5871160515267,121583611.27834375,52342171.05721508
836,45545.75724064547,2383.340543200526,70514830.84524977,52342171.05721508
837,45666.55915495887,2307.5267620874897,68916584.77618521,52342171.05721508
838,46513.28281719156,3229.120327535509,120017265.50767156,52342171.05721508
839,45701.60517429303,2304.247859545901,57960551.54040134,52342171.05721508
840,45620.54204773839,2316.451997732903,64874665.81775197,52342171.05721508
841,46704.40240432925,3272.0127381572156,120239765.11034723,52342171.05721508
842,45582.220544182484,2316.6528934965,61287633.73838137,52342171.05721508
843,45527.03341785083,2254.576706284792,57042505.865939856,52342171.05721508
844,45531.910308957835,2410.3843597737923,76729348.08876431,52342171.05721508
845,45535.07059179648,2296.4780217617345,64447515.989412464,52342171.05721508
846,45540.24882055522,2350.32141685131,69879311.12714204,52342171.05721508
847,45540.80513045232,2334.40910505859,69309230.39581922,52342171.05721508
848,45705.42306349533,2422.766849642847,76788199.55019835,52342171.05721508
849,45542.14829450614,2351.6375717584297,69247211.34328137,52342171.05721508
850,45596.894416681025,2363.8506432379895,71301186.27253889,52342171.05721508
851,46562.017685980536,3206.143028245384,122992543.99357851,52342171.05721508
852,45681.62208335442,2396.1580872189666,68155293.0829032,52267742.16920333
853,45715.986231637056,2439.3209501924116,71271530.23860444,52267742.16920333
854,45462.29543692029,2326.385264597801,71075604.74153158,52267742.16920333
855,45532.07191874572,2409.9907363851644,70897345.20756209,52267742.16920333
856,46725.05856626519,3352.284844806755,125956613.64805317,52267742.16920333
857,45516.12617043244,2394.375959604211,73648607.22329175,52267742.16920333
858,45462.29543692029,2279.2373487408818,72383827.12687431,52267742.16920333
859,46442.76854517675,3213.2288540705576,125066023.46362028,52267742.16920333
860,46446.75336285915,3206.816638015921,118130604.48277807,52267742.16920333
861,45462.29543692029,2345.8821108680377,62551538.58019401,52267742.16920333
862,45576.392636039076,2431.2289660222114,71696984.91527161,52267742.16920333
863,45582.479023994405,2323.857643573306,68137798.61152476,52267742.16920333
864,45576.48615458158,2376.1649374890203,71216173.54343589,52267742.16920333
865,45433.63426407943,2306.2680825403736,72918110.81501032,52267742.16920333
866,45515.87256528031,2254.576706284792,55228214.33780654,52267742.16920333
867,45469.70820070314,2374.7080218443316,70999474.21287367,52267742.16920332
868,46541.57322994476,3243.4724445200663,123369683.4611496,52267742.16920332
869,45578.96992508797,2274.741708416414,59455550.286867276,52134737.48594594
870,46397.74125856806,3231.6103751311953,121368274.38659795,52134737.48594594
871,45427.06107752835,2346.9159999360754,68927779.60307702,52134737.48594594
872,46660.4555934798,3302.1271389047715,120256151.87924424,52134737.48594594
873,45346.60843851951,2396.3881552811167,76444094.35018593,52134737.48594594
874,45346.60843851951,2308.934784240126,62738864.056193486,52134737.48594594
875,45346.60843851951,2255.569232934204,62959822.253096834,52134737.48594594
876,45429.68378706263,2325.268053716649,67165991.68736902,52134737.48594594
877,45447.29893027057,2357.5781915982825,75495518.55197093,52134737.48594594
878,45350.82949186636,2432.6236057702563,84164367.07068826,52134737.48594594
879,47484.23071910447,4199.365214433841,169796234.30064648,52134737.48594594
880,45533.24739746974,2254.576706284792,61150168.24493033,52134737.48594594
881,45479.44248204469,2323.505131126557,67272387.48059735,52134737.48594594
882,45485.02016079723,2289.3632952387006,66321055.34065095,52134737.48594594
883,45485.22064584396,2259.7724421323464,61404951.11849282,52134737.48594594
884,45350.57139485834,2315.8488729971423,60819819.31239028,52134737.48594594
885,45346.60843851951,2259.0274306652823,59808070.44538806,52134737.48594594
886,45396.60624744535,2323.6599637123813,68525073.22345294,52134737.48594594
887,46498.36222213204,3326.163850194982,128343433.50519416,51694293.69281864
888,45821.79360575054,2344.676103723942,71864678.88469167,51694293.69281864
889,45993.21849850957,2282.0822874209452,61281094.80943533,51694293.69281864
890,45916.00306906498,2279.582983637569,62519352.82939093,51694293.69281864
891,46847.87710707668,3222.92106460315,119872663.78382449,51694293.69281864
892,45913.56886150411,2337.1433654355496,66414588.383591905,51694293.69281864
893,46861.76655970775,3329.1465392647274,128054685.94747439,51694293.69281864
894,46769.15553839992,3206.985156382735,114178686.84258139,51694293.69281864
895,45966.27497365675,2391.267333765103,66920331.01882358,51694293.69281864
896,46095.146629370356,2315.394245087311,64185761.41039906,51694293.69281864
897,45861.173998945196,2267.4863323606933,64389128.42283972,51694293.69281864
898,46078.928411270324,2376.845500110023,66756439.65240687,51694293.692818634
899,47121.656331584396,3207.945834997797,113213795.55675621,51694293.692818634
900,45954.03408638032,2295.669115846011,61771774.051045515,51694293.692818634
901,45965.315170986774,2330.0088297413076,71420256.28919013,51694293.692818634
902,45855.20401533559,2333.773053464067,64116547.870616436,51694293.692818634
903,46956.02029733668,3285.765666261369,117152062.8408786,51694293.692818634
904,45942.53967923241,2361.56528817697,66443141.90412414,51694293.692818634
905,45944.637103924324,2443.600532676507,75711350.69458206,51694293.692818634
906,45833.20908798592,2254.576706284792,58757240.05882673,51694293.692818634
907,46902.18800265219,3196.2332382461213,122561204.11102052,51694293.692818634
908,45831.67447932103,2417.86641124796,74989805.61093834,51694293.692818634
909,47002.87942023449,3193.3108322302724,114341368.2633743,51694293.692818634
910,45916.385389912386,2315.550158755132,67336190.95504734,51694293.692818634
911,46966.57175466839,3114.537813250444,108845724.38040885,51694293.692818634
912,45951.520033758614,2266.4180743952356,54493690.712490305,51694293.692818634
913,45799.647410496815,2287.210713934523,62002083.52327943,51694293.692818634
914,46855.936196758754,3158.369427748491,110103871.22273386,51694293.692818634
915,46965.08753453683,3315.3350391059093,132047291.44149175,51694293.692818634
916,45837.00006425996,2302.2417887311553,66458984.37891126,51694293.692818634
917,45844.149676805,2256.069825958526,64942480.277829394,51694293.692818634
918,45873.70803897816,2374.704604696353,62683603.207248114,49658482.80827684
919,45780.74888712049,2276.394017755781,62859265.82684841,49658482.80827684
920,46950.16102719725,3292.995382366987,128794790.17183074,49658482.80827684
921,46862.61678763093,3192.521149885499,113926882.77518101,49658482.80827684
922,45988.94400067201,2329.6246929739755,74848869.10336919,49658482.80827684
923,46059.7193527796,2289.9152278124193,58748996.37760719,49588371.46340055
924,45832.70400002848,2299.645804833649,59727212.41133891,49588371.46340055
925,45814.717620511976,2306.432367411976,70549775.33044085,49588371.46340055
926,46849.75436154083,3258.671822694442,120371201.36098798,49588371.46340055
927,45842.51619921303,2457.938991568453,78045042.89804117,49588371.46340055
928,45944.460966744875,2282.7184461545744,64580948.81914576,49588371.46340055
929,45978.36070369572,2295.790744176501,67892818.10931827,49588371.46340055
930,46965.15208532025,3388.5436501882295,125670560.81466922,49588371.46340055
931,46856.221710340775,3297.2118750475215,127051507.25542589,49588371.46340055
932,46137.639277277296,2364.553016767504,67869116.54248711,49588371.46340055
933,46870.17610187052,3200.1049943173603,112753109.92737803,49588371.46340055
934,46036.211601416566,2316.156388899085,67469835.13947919,49588371.46340055
935,46880.608946582026,3232.1004822036543,117830046.93829381,49588371.46340055
936,47009.088122349305,3307.092265952181,123306059.22010513,49588371.46340055
937,45871.66013444345,2269.662979135105,63388623.406286165,49588371.46340055
938,46831.97939144685,3157.156850671433,113961268.22487123,49588371.46340055
939,45881.6367803801,2423.1289898414348,74051729.86995229,49588371.46340055
940,46027.11876816427,2449.3377287759918,76325942.21199548,49588371.46340055
941,45862.377116827185,2466.3133427427883,73667978.37646203,49588371.46340055
942,46870.32667896233,3172.68624735281,111988410.53271766,49588371.46340055
943,46856.2456117674,3265.6341285437106,119432018.65689842,49588371.46340055
944,45935.98432341183,2368.897052069057,73680047.48718049,49588371.46340055
945,46932.74807686238,3305.7026435249063,120319815.93937397,49588371.46340055
946,46118.27810983737,2388.6280259408727,67006447.92264738,49588371.46340055
947,46914.33292237498,3204.0575530335273,111299903.04630437,49588371.46340055
948,45866.50990003497,2254.576706284792,56584636.51678653,49588371.46340055
949,45821.79360575054,2308.2815173595686,61812615.29088881,49588371.46340055
950,46044.47221620485,2448.2452036031923,74431696.04396552,49588371.46340055
951,46162.689428206824,2390.6140182554664,68124591.14193307,49588371.46340055
952,45961.83755382731,2410.2044858878335,82168757.78516345,49588371.46340055
953,45885.18784892881,2498.9577574382884,83806170.51437049,49588371.46340055
954,45822.71874207985,2301.3691489776584,66346423.3464068,49588371.46340055
955,46861.60554173759,3320.6657863619816,115574580.51159771,49588371.46340055
956,46769.010293243475,3210.948133401601,118136116.05007389,49588371.46340055
957,45857.14594534849,2391.659235165645,78458745.02223599,49588371.46340055
958,46168.116254476794,2407.71514131391,73815817.48187919,49588371.46340055
959,46863.036710552384,3325.688890060056,118973949.96498361,49588371.46340055
960,46086.03490744862,2371.1146130815114,74197571.70887135,49588371.46340055
961,46889.885327645134,3199.1496093269707,105347288.95674452,49588371.46340055
962,46022.06371408464,2415.012320021916,74516284.93007423,49588371.46340055
963,45877.6000430147,2310.6126210014795,62093546.3053927,49588371.46340055
964,45885.18832797944,2254.576706284792,54488581.56484214,49588371.46340055
965,45941.28934896474,2311.224284283248,60845826.2096524,49433740.27717212
966,45640.58218524935,2331.233377474096,70423279.56931637,49433740.27717212
967,45715.46321375334,2327.5946593019826,66197972.25386802,49433740.2771721
968,45658.28372269998,2254.576706284792,57114642.12210993,49433740.2771721
969,46747.3466414011,3307.108475095973,122492922.20796469,49433740.2771721
970,45736.40048164011,2265.26067056837,66385346.82945423,49433740.2771721
971,46868.22764741074,3334.4002877016733,141948475.60420945,49433740.2771721
972,45850.44228989226,2382.638963126735,64612339.65086653,49433740.2771721
973,45712.327112667015,2313.234983343372,67266608.55704884,49433740.2771721
974,45720.431098542846,2324.805627445877,62911196.86652863,49433740.2771721
975,45678.907721595184,2269.8608957289266,57271991.763064645,49433740.2771721
976,45798.61855904867,2381.350844497925,76657111.25862639,49433740.2771721
977,45726.00634995865,2274.5476634081756,57918050.71468105,49433740.2771721
978,45678.907721595184,2300.1034181349137,62943858.917324446,49433740.2771721
979,45741.086571950946,2332.807195592144,63481201.17299704,49433740.2771721
980,45835.37436260234,2276.842561458828,62495313.18733722,49433740.2771721
981,46863.19698834602,3262.675679467316,119291709.05743313,49433740.2771721
982,45678.907721595184,2337.8430546929803,77244073.54633602,49433740.2771721
983,45712.55437524913,2287.7268804553014,61199206.10199125,49433740.2771721
984,45742.32695096718,2334.9948568514214,72292416.81595574,49433740.2771721
985,46785.818086729196,3203.4519335688947,114722539.12400205,49433740.2771721
986,45856.02551784016,2335.6251351843944,70759700.14901488,49433740.2771721
987,46737.99480904216,3251.100130126438,117074136.59528556,49433740.2771721
988,45755.340484606335,2315.311524787656,67475109.20149998,49433740.2771721
989,45726.88027536323,2359.904874090106,66119243.115183964,49433740.2771721
990,45845.25103124583,2353.8417955547156,73628702.8661552,49433740.2771721
991,45627.43040482218,2276.488848945063,56134099.794952236,49433740.2771721
992,45917.32308797294,2267.3758266026866,66497172.811211966,49433740.2771721
993,45770.744535880396,2267.854903847696,62172273.14996119,49433740.2771721
994,45941.19074385582,2295.7484819449537,63480403.09970453,49433740.2771721
995,45859.31395911786,2351.63303894909,63280909.52219794,49433740.2771721
996,46745.81536625834,3238.6932679458323,120286352.9768709,49433740.2771721
997,45736.823809841066,2354.04604437974,64370106.61083345,49433740.2771721
998,45830.04048138025,2279.658399445531,65768840.08672116,49433740.2771721
999,45863.66878621407,2355.9381534433146,65985930.43206279,49433740.2771721
1000,45754.168158210145,2371.630846392663,71454081.7698569,49433740.2771721
1001,45678.907721595184,2349.085341190557,71933045.51827148,49433740.2771721
1002,45694.0225982505,2332.6384587607854,67111996.13693866,49433740.2771721
1003,46766.79682551542,3198.23989456031,113040173.84084937,49433740.2771721
1004,45708.055760773575,2361.512017719209,65256189.955941275,49433740.2771721
1005,45727.387848281505,2333.2610142978424,72723056.80136043,49433740.2771721
1006,45681.72631477185,2254.576706284792,59282603.224163845,49433740.2771721
1007,45704.68716010055,2254.576706284792,50721034.39862126,49186371.954912625
1008,45488.45356658456,2259.6523715672265,54112332.19506538,49186371.954912625
1009,46529.6744880553,3322.667762953645,120338145.26064813,49186371.954912625
1010,46534.11255632601,3178.734211811345,112061376.4215781,49186371.954912625
1011,46435.65147699967,3262.1205977180684,121386138.05314092,49186371.954912625
1012,45527.35074635531,2254.576706284792,58131361.129140474,49186371.954912625
1013,46500.53700787041,3154.623546235971,113817429.8293807,49186371.954912625
1014,46815.3153818553,3249.0794647972307,118942703.31436637,49186371.954912625
1015,45450.32872469183,2330.6975503788526,68602753.97559306,49186371.954912625
1016,46616.099724187035,3273.6532458199104,119708733.8109963,49186371.954912625
1017,45724.62166223423,2337.808779313761,66109015.03102372,49186371.954912625
1018,45466.80717737885,2337.0813465753868,58379846.215661906,49186371.954912625
1019,45499.04436561068,2363.397140507867,65420810.28501616,48742185.7732128
1020,45178.086591002146,2270.4137407226835,60421436.66723754,48742185.7732128
1021,45220.15145719088,2269.899980131757,57932121.81814869,48742185.7732128
1022,47184.797582855885,4182.658361285427,180612581.35379013,48742185.7732128
1023,45074.110300129454,2308.3829808068995,66846087.97105415,48742185.7732128
1024,45067.868026816555,2347.4489915126996,70870571.01582348,48742185.7732128
1025,46082.75563116606,3248.44134805278,113216553.36293778,48742185.7732128
1026,46176.46246631782,3184.36890990841,106802693.88093928,48742185.7732128
1027,45143.57770270838,2258.4319217194948,57072822.28057498,48742185.7732128
1028,45228.42719118936,2356.454664369097,67322308.75462903,48742185.7732128
1029,45039.881538391346,2298.7131316408536,63821746.98902397,48742185.7732128
1030,45099.29532388966,2312.93326367632,62462728.04101894,48742185.7732128
1031,45170.8488931783,2393.75572556372,75557737.19473574,48742185.7732128
1032,45048.86158649633,2336.676196606096,77030681.81249472,48311585.27729349
1033,45171.18676457323,2258.5292650009587,54140696.28795542,48311585.27729348
1034,45201.89372910543,2385.2243563593665,71227719.0197276,48311585.27729348
1035,45354.41865844129,2373.5429891332838,68802676.58087818,48311585.27729348
1036,45129.68201944112,2254.576706284792,54515538.01352131,48311585.27729348
1037,46228.9438287446,3190.092845711108,108508930.86982493,48311585.27729348
1038,45237.918028995824,2295.888804881551,61439300.70370175,48296428.54465084
1039,46416.5740037294,3169.4518078470637,113251838.62138423,48296428.54465084
1040,45138.21351128632,2271.848935487863,62706120.139693774,48296428.54465082
1041,47182.7364186827,4169.968049047961,162962419.40415865,48224391.690730885
1042,46472.87330029748,3227.875109710051,117949834.71291809,48224391.690730885
1043,45397.084390123826,2260.4338757797595,59765066.6605764,48224391.690730885
1044,45425.070878549035,2265.349211083268,55101883.44754503,48224391.690730885
1045,45397.084390123826,2261.02725551338,57608130.64849843,48224391.690730885
1046,45505.59112526019,2277.0298148615516,57798744.93693881,48224391.690730885
1047,45422.68853682913,2300.7803465012335,65423818.45436897,48224391.690730885
1048,45423.85794563851,2305.3702823795134,64724105.7284265,48224391.690730885
1049,46567.30696665216,3244.4297412241617,115474421.17210786,48224391.690730885
1050,45495.15088337134,2332.810892421586,59898212.9880561,48224391.690730885
1051,45446.382537473444,2254.576706284792,51413936.99700002,48224391.690730885
1052,45599.87515825422,2416.2428541822837,72301984.63981888,48224391.690730885
1053,46590.5170059231,3283.7574087080707,111738205.57003558,48224391.690730885
1054,45504.1646137553,2290.7127316630945,61849709.50766965,48224391.690730885
1055,45531.1568653281,2384.4158390977873,65631511.29772091,48224391.690730885
1056,45456.30801996059,2428.9148003254154,77542876.92772073,48224391.690730885
1057,45443.60571755463,2370.2716710072086,63937050.10513556,48224391.690730885
1058,45452.453591945065,2315.3178841301633,59165224.909412585,48224391.690730885
1059,45547.288490694635,2393.5467159716923,70149113.7386484,48224391.690730885
1060,45606.260684978115,2299.808378484773,61303927.02008414,48224391.690730885
1061,46512.65891928456,3143.892687236737,105673525.63774861,48224391.690730885
1062,48522.583205050345,4129.239427905139,188401193.00287586,48224391.690730885
1063,45536.31460151137,2276.5752302567284,67244013.87002762,48224391.690730885
1064,45546.502946328976,2412.052235709748,72297892.40669808,48224391.690730885
1065,46601.71740894609,3238.2973052476696,121677391.06474598,48224391.690730885
1066,45526.28492161811,2353.6937361224514,69870999.27033643,48224391.690730885
1067,45412.95084626278,2354.759278040696,62611496.39874432,48224391.690730885
1068,45481.41167972117,2296.4159121685216,59518825.58819635,48224391.690730885
1069,45540.3464552473,2409.0333241152775,71042648.5468324,48224391.690730885
1070,45511.60516281784,2287.6393010145025,59979994.04663639,48224391.69073088
1071,45671.55620982017,2316.3243271359947,59719770.480046116,48224391.69073088
1072,46394.08646480179,3210.6494317864135,107723624.03184871,48224391.69073088
1073,46576.91491643945,3243.3884089818766,113059385.03611545,48224391.69073088
1074,45454.26835602867,2275.6446573207627,61414891.47367209,48224391.69073088
1075,46522.267707835024,3343.758945911196,118850057.81834407,48224391.69073088
1076,47417.59837065933,4126.478240453934,164153520.6123003,48224391.69073088
1077,45405.121564069486,2296.738083077346,57824763.26248314,48224391.69073088
1078,45491.69587849624,2336.1455370475073,62332735.67160443,48224391.69073088
1079,45549.86086183078,2290.6385599931173,64740687.50953058,48224391.69073088
1080,46594.37188792952,3241.1141707567103,107725184.09732112,48224391.69073088
1081,45544.22164453504,2318.107280920738,60362771.773041114,48224391.69073088
1082,45678.14938777147,2296.2220125223816,61604415.51114961,48224391.69073088
1083,45482.78852033864,2446.2720052186282,80325640.53652021,48224391.69073088
1084,46525.12721455212,3186.5337060223,115111163.84640154,48224391.69073088
1085,46828.49773718051,3296.3016698138563,116931822.91707225,48224391.69073088
1086,45515.415589632394,2277.550970620358,61387602.22517,48224391.69073088
1087,45429.25088219436,2277.095425500513,56620719.03463976,48224391.69073088
1088,45516.07742003944,2412.127173870686,68668560.11533229,48224391.69073088
1089,45675.336471435716,2390.0629247368183,65850998.92655512,48224391.69073088
1090,45491.021889498275,2269.390943139494,55618592.197810255,48224391.69073088
1091,45397.084390123826,2279.1680303852054,56869239.3482676,48224391.69073088
1092,45471.1585755251,2310.208643267898,68396782.44929607,48224391.69073088
1093,45583.752779792434,2367.3978260899758,60561884.37270664,48224391.69073088
1094,45689.52636499919,2376.3352262377543,65230141.472453974,48224391.69073088
1095,45552.71169797791,2449.3080112637435,77962995.49021076,48224391.69073088
1096,45479.41113971525,2271.759844065559,62148041.46969403,48224391.69073088
1097,45585.79054223141,2364.361915339763,66875219.31784461,48224391.69073088
1098,45430.53619721918,2289.0801945206495,66128943.92150309,48224391.69073088
1099,45580.03798512682,2503.9406217820447,76200161.7508929,48224391.69073088
1100,45509.77847744349,2362.4103613944726,66932029.53804226,48224391.69073088
1101,45608.78600547616,2513.554912882329,67366398.74058978,48224391.69073088
1102,45437.09505068562,2277.7545393794726,61240233.82800565,48224391.69073088
1103,45584.53520294156,2309.001518096746,64350015.97719507,48224391.69073088
1104,45487.6295049972,2318.3199111623535,59139416.105863586,48224391.69073088
1105,46466.868938463405,3243.7814177232103,112821009.33504765,48224391.69073088
1106,45579.793132383915,2417.489216493264,69398821.80105044,48224391.69073088
1107,45590.00425557532,2390.859669805364,79678888.94406614,48224391.69073088
1108,45397.084390123826,2275.3623354851816,71614421.2602795,48224391.69073088
1109,45397.084390123826,2283.162273224716,60764591.19406328,48224391.69073088
1110,46663.37908108046,3276.696876692042,116093667.97071278,48224391.69073088
1111,45397.084390123826,2351.740751549979,63759702.03797774,48224391.69073088
1112,45699.78502579531,2427.985233359081,63733433.90221854,48224391.69073088
1113,45492.02181994957,2357.679222281792,63605987.5994794,48224391.69073088
1114,46433.245459303784,3172.2895680590163,112645935.52872661,48224391.69073088
1115,45488.16260180589,2291.6368317233705,63269882.60667665,48224391.69073088
1116,45397.084390123826,2388.24277947903,63886213.3190179,48224391.69073088
1117,45441.31575207543,2305.320970387224,71011296.53403574,48224391.69073088
1118,46484.62867701147,3191.0422985484147,105408785.0761176,48224391.69073088
1119,45411.2589969964,2337.6127681040953,67745879.09794581,48224391.69073088
1120,45563.01199248743,2306.6321299138835,63791392.52270979,48224391.69073088
1121,45343.163499371585,2416.3973588360705,68232675.91978678,48077215.786634386
1122,46502.59512951474,3469.6200819813866,127713635.80372238,48077215.786634386
1123,45375.64727349998,2314.1438434249026,64472563.21074883,48077215.786634386
1124,45422.99333768964,2318.145300734229,66580708.05449136,48077215.786634386
1125,45252.06334023111,2297.462278308264,56207898.19231299,48008445.95721467
1126,45285.87706694905,2270.7874933540397,50623371.08161838,48008445.95721467
1127,45331.004141760284,2350.582824077307,64533919.51094773,48008445.95721467
1128,45368.2624681238,2310.072391774034,68206959.95662595,48008445.95721467
1129,45193.79915739363,2313.597755116346,69902890.46723115,48008445.95721467
1130,45420.697680177065,2309.2350697087163,71941975.73473015,48008445.95721467
1131,45407.86436279458,2317.01886773091,63377367.58800379,48008445.95721467
1132,46232.55745781221,3234.950036113647,118584250.79543841,48008445.95721467
1133,46332.4540844862,3232.7135305163506,113385379.23272884,48008445.95721467
1134,45388.56451326057,2338.687975251535,60548532.97516449,48008445.95721467
1135,45272.61108555228,2300.0044511110545,58025098.20853041,48008445.95721467
1136,45361.96919458616,2427.0732152942087,69822311.84123835,48008445.95721467
1137,45371.82086739606,2319.3170181405294,61622830.12722407,48008445.95721467
1138,45260.62660473563,2418.2863104253074,71309501.04784036,48008445.95721467
1139,45451.00231192222,2333.296789230383,62702051.885741316,48008445.95721467
1140,45218.96140068861,2271.937056741184,62539950.39286127,48008445.95721467
1141,45224.14114867764,2271.7894617074076,67325244.31536958,48008445.95721467
1142,46239.681625655045,3186.716454329624,115008160.46451597,48008445.95721467
1143,45220.94363156897,2336.672133744268,63722755.698722444,48008445.95721467
1144,45224.34813832042,2254.576706284792,58291325.32136059,48008445.95721467
1145,47248.33350330472,4154.236058100546,168140023.65306157,48008445.95721467
1146,45327.803299145606,2279.1680303852054,60908335.68656559,48008445.95721467
1147,45227.71473381969,2270.322036078412,64857594.995471224,48008445.95721467
1148,45193.79915739362,2255.203484070162,57298665.17087968,48008445.95721467
1149,45358.79689277286,2307.443782020048,64207625.841992676,48008445.95721467
1150,46229.67484104604,3209.9931546160137,109390058.79274698,48008445.95721467
1151,45230.18421255768,2305.16720769107,63105905.61707535,48008445.95721467
1152,45232.87461626283,2404.1404052535518,61934396.461855076,48008445.95721467
1153,45207.30972227179,2263.7113001012985,58306325.50717483,48008445.95721467
1154,45321.14640610809,2343.966093411253,67891191.62138611,48008445.95721467
1155,45242.408692920275,2254.576706284792,56160200.33656778,48008445.95721467
1156,46497.84723843639,3266.8249222068243,129270583.65318434,48008445.95721467
1157,45228.19466177702,2258.5292650009587,58848985.048833564,48008445.95721467
1158,45193.79915739363,2404.9064078949036,70296258.85958894,48008445.95721467
1159,45703.57909186188,2351.951838238289,69628749.56539541,48008445.95721467
1160,45320.09172801397,2279.1680303852054,59225192.79366808,48008445.95721467
1161,45426.71330752025,2545.414565249485,81369225.7075795,48008445.95721467
1162,46184.36008323024,3204.4467102880394,117676754.5303824,48008445.95721467
1163,45344.715133793165,2368.7183193771866,66845651.332444295,48008445.95721467
1164,45339.564999630595,2256.2589059280035,54063038.96911681,48008445.95721467
1165,45475.78045659018,2298.8166633473347,68678839.00155906,48008445.95721467
1166,45361.091230053,2459.759306217279,73105345.4577363,48008445.95721467
1167,45464.78995852512,2395.9277375905067,67267287.30484232,48008445.95721466
1168,45154.387517487674,2266.4180743952356,57704421.68964364,48008445.95721466
1169,45345.17215646817,2575.27982983796,82770066.04406808,48008445.95721466
1170,46278.33291428357,3213.342922567964,106686771.03949068,48008445.95721466
1171,46373.533253787624,3254.1024502573714,122883678.38259959,48008445.95721466
1172,46328.89206025114,3225.900666700033,115926431.29287834,48008445.95721466
1173,45192.253119536195,2286.2290844935183,59052669.45603969,48008445.95721466
1174,45281.845401941384,2367.447086218854,72463652.39483443,48008445.95721466
1175,45342.68775735726,2435.6135835969617,68728060.92289114,48008445.95721466
1176,45242.81782259482,2281.1771092965846,65962133.24979714,48008445.95721466
1177,45302.47597912709,2373.6727119848338,65604984.89617412,48008445.95721466
1178,45237.9487628086,2371.177403964438,65591787.45791261,48008445.95721466
1179,45199.350058811004,2254.576706284792,54928752.91403091,48008445.95721466
1180,45310.303672370195,2259.0684914452113,62682889.45966464,48008445.95721466
1181,45193.799157393616,2389.2298257280395,73239560.53166594,48008445.95721466
1182,45355.16041532295,2298.7374065345243,67254403.2007014,48008445.95721466
1183,45428.27402391413,2353.080733862274,57814014.966751,48008445.95721466
1184,45219.371825496775,2354.1776162557553,63523147.21328692,48008445.95721466
1185,45260.47015519025,2266.2289944257573,63941396.460922435,48008445.95721466
1186,45193.799157393616,2315.6301368988193,62326358.45191302,48008445.95721466
1187,45210.14283048682,2291.4066316265944,63071469.67945151,48008445.95721466
1188,45386.48199651321,2321.4931545077256,63637857.259123504,48008445.95721466
1189,46255.425873142274,3309.7350490397303,132799393.37290367,48008445.95721466
1190,45153.73299182134,2267.2423130705765,61676756.89138087,48008445.95721466
1191,45397.38523214308,2309.1771555793516,66195971.51733384,48008445.95721466
1192,45254.646562069334,2308.837763981537,66194449.37824543,48008445.95721466
1193,45397.75112819292,2449.753991868645,71289149.65973848,48008445.95721466
1194,46376.25015566663,3239.4486771032016,123050013.52616505,48008445.95721466
1195,45193.79915739363,2291.02095115029,58628703.96251649,48008445.95721466
1196,46245.12072828744,3260.8133736682453,117112562.80761139,48008445.95721466
1197,45193.799157393616,2307.406817692642,60652235.127944484,48008445.95721466
1198,46363.439960864336,3310.0505345292913,116165362.59508209,48008445.95721466
1199,45326.43801379145,2297.282496099161,57986418.48989838,48008445.95721466
1200,47299.655574068536,4214.393996412037,173731822.61369234,48008445.95721466
1201,46423.12594786218,3207.7707406858867,109551549.81594491,48008445.95721466
1202,45209.40655787935,2254.576706284792,58988535.52440749,48008445.95721466
1203,45219.47989856858,2272.315728473544,61456117.241195366,48008445.95721466
1204,45283.186035014885,2279.186396196322,53455675.83254268,48008445.95721466
