,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44629.45441547943,3632.8484364139017,170955276.68576664,112181938.29928178
808,43397.92260671079,2636.757958343581,114428869.61222842,112181938.29928178
809,43762.085675839815,2684.8987344311536,117628055.73617359,112181938.29928178
810,43536.66236341758,2586.945839643272,112628220.35193583,112181938.29928178
811,43407.64782057407,2591.758504536546,112502436.67259112,112181938.29928178
812,44758.972844078875,3665.973126266102,173091291.51780367,112181938.29928178
813,43397.433611443135,2586.0758696850207,112229055.86881077,112181938.29928178
814,44474.31216940792,3523.708892966855,165207534.05616954,112181938.29928178
815,44511.593467409955,3554.429759442023,167680573.33781567,112181938.29928178
816,46606.00585192784,5315.295303571642,268273471.76607203,112181938.29928178
817,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
818,43598.56891707521,2592.754716479583,113045212.91033778,112181938.29928178
819,43409.67568011409,2586.0758696850207,112260714.78719573,112181938.29928178
820,43460.18254133234,2586.0758696850207,112391329.3622458,112181938.29928178
821,43684.519219392874,2782.4802062657336,121704156.65306506,112181938.29928178
822,43633.28715317491,2619.9065917249045,114343769.3636316,112181938.29928178
823,43512.10144265759,2619.770864417097,114003043.6269304,112181938.29928178
824,45760.94019037506,4469.885002223222,221043092.28095675,112181938.29928178
825,43585.660041475516,2628.919466876417,114618413.60040617,112181938.29928178
826,43514.10301429723,2617.423352349403,113902825.07104146,112181938.29928178
827,44489.70058918558,3515.3045691633793,165390628.56799525,112181938.29928178
828,44547.748733840395,3488.2368962863925,164058854.02078626,112181938.29928178
829,43507.598318041804,2586.0758696850207,112513950.1582365,112181938.29928178
830,43480.50101146688,2586.0758696850207,112443874.46756963,112181938.29928178
831,43407.17462990576,2605.6289551065015,113107911.5428222,112181938.29928178
832,43391.39780546898,2586.0758696850207,112213446.8166269,112181938.29928178
833,43556.505204591114,2660.635228756495,116006940.72668457,112181938.29928178
834,43498.408510172856,2586.0758696850207,112490184.61785957,112181938.29928178
835,43546.730789012494,2703.525562636299,117847969.35329211,112181938.29928178
836,44549.21820933552,3541.4855978774167,166921321.6663716,112181938.29928178
837,44432.709904925156,3538.2682982003475,166227979.36684445,112181938.29928178
838,43561.402832599604,2603.4948665172114,113417365.14321943,112181938.29928178
839,43550.79742812966,2747.9954452820434,119925403.35828741,112181938.29928178
840,43673.995675044636,2644.7234994185064,115526367.86147659,112181938.29928178
841,43522.19844726096,2690.2391555389686,117178728.55834837,112181938.29928178
842,43569.72489933945,2632.8946775017143,114727497.29723063,112181938.29928178
843,43406.92246686786,2586.0758696850207,112253594.76885557,112181938.29928178
844,43475.15658413054,2612.8693404166347,113592333.07084899,112181938.29928178
845,43448.22950113379,2586.0758696850207,112360417.89341894,112181938.29928178
846,43405.78441513167,2586.0758696850207,112250651.68072216,112181938.29928178
847,43498.674306334506,2614.0974052497777,113739898.81352441,112181938.29928178
848,44650.7130216272,3600.4394134167837,169331163.46235877,112181938.29928178
849,43521.076867222044,2620.659840111035,114063126.16760895,112181938.29928178
850,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
851,43423.43698901413,2617.1452701257863,113657808.59360555,112181938.29928178
852,43465.3773697803,2644.7234994185064,114986865.09625788,112181938.29928178
853,45546.517988157575,4533.976349454613,222428182.23357934,112181938.29928178
854,44454.81121385146,3522.6908088739947,165667339.53132814,112181938.29928178
855,44503.63481296109,3538.136689611421,166446213.9011758,112181938.29928178
856,44447.05227354597,3504.3527184083077,164466158.64133424,112181938.29928178
857,43495.396259258225,2601.6416665237057,113157626.73896432,112181938.29928178
858,44464.238664744524,3533.70935558689,166206961.53768188,112181938.29928178
859,43544.661239650566,2586.0758696850207,112609797.68546896,112181938.29928178
860,43552.72732267565,2623.261034212078,114258100.76340795,112181938.29928178
861,43473.82220509832,2604.1630111557283,113215595.79555345,112181938.29928178
862,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
863,43459.457058058746,2586.0758696850207,112389453.20745811,112181938.29928178
864,43421.38801819232,2586.0758696850207,112291003.78207746,112181938.29928178
865,43600.79297834325,2674.5853262493374,116664206.24156573,112181938.29928178
866,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
867,44569.264627857905,3524.623268662046,165225568.07131281,112181938.29928178
868,43561.58885448544,2645.0543644922373,115251757.856883,112181938.29928178
869,43498.40443087961,2650.6711868323323,115369259.65241592,112181938.29928178
870,45036.99963181994,3691.967730249141,175667079.97388226,112181938.29928178
871,44545.9175847596,3449.6159105292827,161885905.3784107,112181938.29928178
872,43563.01973404746,2586.0758696850207,112657274.14483252,112181938.29928178
873,43433.75836014536,2586.0758696850207,112322994.42490196,112181938.29928178
874,43468.66238007548,2653.9630115161435,115388501.16309305,112181938.29928178
875,43528.455458468066,2637.455461891059,114826262.87709403,112181938.29928178
876,43447.03767826753,2605.4320442435683,113203284.05228463,112181938.29928178
877,43535.095818410584,2586.0758696850207,112585060.78041688,112181938.29928178
878,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
879,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
880,43500.19773725283,2623.5317098535056,114119616.59711511,112181938.29928178
881,43400.96572094949,2586.0758696850207,112238190.17197423,112181938.29928178
882,43498.306723589354,2615.075234472034,113760115.15715864,112181938.29928178
883,43599.965803918705,2734.3444093483595,119215929.93939646,112181938.29928178
884,43535.6598299234,2625.203492917673,114328974.50916426,112181938.29928178
885,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
886,43383.76955665628,2590.631531528031,112391548.1565131,112181938.29928178
887,43487.167070266594,2603.5901175918298,113225407.73293766,112181938.29928178
888,43465.17606194339,2605.6289551065015,113257907.6466219,112181938.29928178
889,43445.65578665489,2586.0758696850207,112353762.0725096,112181938.29928178
890,43584.14315293609,2751.4818643684516,120170878.31983082,112181938.29928178
891,43597.941596408804,2589.6217941256727,112906011.57836404,112181938.29928178
892,43456.06828448656,2650.6711868323323,115232427.99778286,112181938.29928178
893,43462.76873936736,2586.0758696850207,112398017.4665784,112181938.29928178
894,43409.38894240318,2586.0758696850207,112259973.26172066,112181938.29928178
895,45514.59633767061,4478.662920792895,240217109.41701546,112181938.29928178
896,43424.627558829656,2586.0758696850207,112299381.47994855,112181938.29928178
897,43463.90439742616,2586.0758696850207,112400954.36448045,112181938.29928178
898,43604.15379140902,2631.474064538886,114755378.3426779,112181938.29928178
899,43395.13319711188,2586.0758696850207,112223106.82281844,112181938.29928178
900,43408.53828029833,2638.1858477801147,114518263.27081914,112181938.29928178
901,43539.81480329271,2605.0937387731046,113425861.43779199,112181938.29928178
902,44617.27424090086,3610.6496516728425,170702588.73424554,112181938.29928178
903,43612.6696306682,2685.4710880775274,117196153.07757895,112181938.29928178
904,43498.75873306159,2624.1791038469446,114158497.23015139,112181938.29928178
905,43537.86474303041,2586.0758696850207,112592221.42956118,112181938.29928178
906,43459.7352418614,2586.0758696850207,112390172.61187747,112181938.29928178
907,43644.21315392709,2713.425154263886,118519418.24824245,112181938.29928178
908,44793.54690881571,3443.8577578634495,163652360.70905966,112181938.29928178
909,43453.602912715294,2586.0758696850207,112374313.94344775,112181938.29928178
910,43557.68743829927,2586.0758696850207,112643484.42346808,112181938.29928178
911,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
912,43505.146088766356,2685.7006761179255,116910535.78427514,112181938.29928178
913,43502.66514485885,2666.5688883577877,116058847.1110055,112181938.29928178
914,43418.36768151779,2612.718321684116,113438921.58623615,112181938.29928178
915,43476.65805891735,2586.0758696850207,112433936.30071297,112181938.29928178
916,43627.5933765225,2634.2237086341993,114967828.85160807,112181938.29928178
917,43527.93632500329,2586.0758696850207,112566545.7872771,112181938.29928178
918,44511.04620380747,3503.288632700819,164444480.63467818,112181938.29928178
919,43400.96572094949,2586.0758696850207,112238190.17197423,112181938.29928178
920,43413.70332296447,2586.0758696850207,112271130.57718284,112181938.29928178
921,43416.941269861905,2610.6495509735696,113354762.13522354,112181938.29928178
922,43688.5246693217,2698.6618470201015,117966244.49842879,112181938.29928178
923,43465.67398239313,2586.0758696850207,112405530.6454629,112181938.29928178
924,43379.65912913096,2586.0758696850207,112183089.7090071,112181938.29928178
925,43479.18852447963,2586.0758696850207,112440480.27664264,112181938.29928178
926,46607.26350416412,5431.71284312506,294163597.9516937,112181938.29928178
927,43472.96411577517,2586.0758696850207,112424383.48348896,112181938.29928178
928,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
929,44519.22065775841,3499.8595520993927,164031649.5299427,112181938.29928178
930,43417.16034511539,2586.0758696850207,112280070.6987483,112181938.29928178
931,44608.0760497571,3542.408737385174,166963264.54300827,112181938.29928178
932,43575.187825225665,2605.230569294779,113537924.74929234,112181938.29928178
933,43505.92768994026,2586.0758696850207,112509629.78721587,112181938.29928178
934,43471.83938948026,2728.9996428328213,118658861.49778962,112181938.29928178
935,43495.72227731375,2615.1936044785084,113780266.8634501,112181938.29928178
936,43627.86940868535,2615.875789176779,114117677.40525167,112181938.29928178
937,43551.554753395976,2667.2119676485754,116265927.7946285,112181938.29928178
938,43524.38659933088,2613.7343664305345,113757169.77370432,112181938.29928178
939,43531.59127913714,2671.3458123448245,116402821.40215524,112181938.29928178
940,43504.65603891092,2644.2782651008233,115068581.07690656,112181938.29928178
941,44479.49539060005,3508.306194681416,164952460.90471712,112181938.29928178
942,44688.41622328189,3539.374110948645,166856773.08170065,112181938.29928178
943,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
944,44467.93941858192,3579.2922865722894,168711536.96039793,112181938.29928178
945,44664.03561149667,3535.2362356978106,167099365.36195773,112181938.29928178
946,43411.620783391816,2586.0758696850207,112265744.97184631,112181938.29928178
947,43580.92173276948,2627.7833757346534,114532777.0099037,112181938.29928178
948,43579.93413690767,2586.0758696850207,112701016.07391946,112181938.29928178
949,45676.25151403084,4506.081992507579,222559519.344359,112181938.29928178
950,43506.70587116513,2586.0758696850207,112511642.22290377,112181938.29928178
951,43591.14610309156,2615.075234472034,114000204.83624582,112181938.29928178
952,43404.19385570298,2586.0758696850207,112246538.3733643,112181938.29928178
953,43379.21389481328,2592.8151932972137,112474284.85976148,112181938.29928178
954,43441.007421961636,2586.0758696850207,112341741.04874289,112181938.29928178
955,44534.5876252074,3602.6728210952556,169661817.2251429,112181938.29928178
956,43554.494884976244,2610.2358006280015,113712784.06244174,112181938.29928178
957,45685.113377654634,4478.662920792895,241998373.35557914,112181938.29928178
958,43470.967817521225,2610.6495509735696,113494478.88644767,112181938.29928178
959,43605.30751440978,2717.634176594668,118657666.33101055,112181938.29928178
960,43540.21061354695,2597.167229084078,113089105.59891602,112181938.29928178
961,43491.09404581985,2687.1739809102237,116915891.0097746,112181938.29928178
962,43391.56668032489,2586.0758696850207,112213883.53981677,112181938.29928178
963,43488.56285899074,2586.0758696850207,112464723.01691619,112181938.29928178
964,43392.63739288292,2586.0758696850207,112216652.48372647,112181938.29928178
965,43508.57007605363,2621.62982406191,114090533.23300362,112181938.29928178
966,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
967,43871.35659181019,2823.9388210164825,124014212.50005615,112181938.29928178
968,43481.27483347408,2586.0758696850207,112445875.62998989,112181938.29928178
969,43546.05920512106,2586.0758696850207,112613412.93023884,112181938.29928178
970,43434.59014352884,2594.4909249993225,112691411.22371455,112181938.29928178
971,43591.93241161824,2586.0758696850207,112732044.52262628,112181938.29928178
972,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
973,43411.62889410441,2586.0758696850207,112265765.94676447,112181938.29928178
974,44617.704698211266,3569.401346901609,168357008.7002497,112181938.29928178
975,43504.0488339656,2592.754716479583,112800776.80420737,112181938.29928178
976,44635.340683381364,3585.8073424663116,171355837.71497107,112181938.29928178
977,43507.823283712125,2664.2278005678436,115972349.24615355,112181938.29928178
978,43635.62461881652,2605.4320442435683,113699123.42288092,112181938.29928178
979,43501.44331738365,2625.7810901350667,114234337.03130397,112181938.29928178
980,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
981,43487.08512900131,2586.0758696850207,112460901.49504857,112181938.29928178
982,43558.642557514715,2619.770864417097,114123402.48101065,112181938.29928178
983,43517.918774535414,2586.0758696850207,112540639.64173877,112181938.29928178
984,43541.46214797181,2698.5721865419405,117581250.00284329,112181938.29928178
985,43577.8002923155,2749.1925684254456,119917762.8892028,112181938.29928178
986,44506.86368723669,3541.4855978774167,166811789.6587998,112181938.29928178
987,43540.86068115125,2586.0758696850207,112599969.15284257,112181938.29928178
988,43449.313758691584,2586.0758696850207,112363221.86572568,112181938.29928178
989,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
990,43511.26645611765,2636.0057496760273,114689355.18547337,112181938.29928178
991,43379.21389481328,2586.0758696850207,112181938.29928179,112181938.29928178
992,43663.43034906356,2653.186125529607,115867796.7157538,112181938.29928178
993,43443.06574878518,2624.688873307568,114046720.9000241,112181938.29928178
994,43467.82346183891,2641.0914794585988,114829196.72469684,112181938.29928178
995,43826.36048281677,2593.9724019458035,113691442.64980367,112181938.29928178
996,43421.1717078114,2586.0758696850207,112290444.38702095,112181938.29928178
997,43397.871084581406,2586.0758696850207,112230187.20753726,112181938.29928178
998,44520.234639938215,3443.8577578634495,161568887.50989062,112181938.29928178
999,43547.53498952236,2586.0758696850207,112617229.42066792,112181938.29928178
1000,43452.527616902444,2607.230867570527,113295474.30257857,112181938.29928178
1001,43512.787175826,2591.758504536546,112774335.02216235,112181938.29928178
1002,43696.70134685872,2685.7225927466197,117455532.90314957,112181938.29928178
1003,43638.64575137994,2653.9550984774314,115911509.44069615,112181938.29928178
1004,43494.766679475404,2610.18977839067,113554673.26395404,112181938.29928178
1005,43703.56487390893,2635.4141829611954,115208096.71904182,112181938.29928178
1006,43570.20095659814,2703.1147170335225,117826378.52777472,112181938.29928178
1007,43530.79493979011,2597.8216597517153,113087364.04934433,112181938.29928178
1008,43640.23887680743,2606.015929759985,113727411.71660247,112181938.29928178
1009,45732.470737597876,4517.352126561391,222473264.4751727,112181938.29928178
1010,43424.76690344876,2586.0758696850207,112299741.83570556,112181938.29928178
1011,44519.83095048873,3623.4853270361577,170220457.79980123,112181938.29928178
1012,43582.01003542027,2586.0758696850207,112706384.50497082,112181938.29928178
1013,43379.0377471259,2583.7014795746427,112078483.59153016,111151946.5346037
1014,43405.41875451153,2562.3319685812426,111219092.08434072,111151946.5346037
1015,43386.72754194465,2562.3319685812426,111171198.99284907,111151946.5346037
1016,44508.53953382872,3551.9328216698914,166997598.7917918,111151946.5346037
1017,43405.05529626781,2562.3319685812426,111218160.7836636,111147433.04609805
1018,43422.86608195586,2562.3319685812426,111263797.92921762,111147433.04609805
1019,44512.52622317887,3484.7843130301103,164019758.06981212,109501411.77023394
1020,44590.363197006285,3467.5549543821335,164242456.10519984,109501411.77023394
1021,44563.6373816846,3495.7884349500882,164280723.3773721,109501411.77023394
1022,43506.68064890775,2524.3854967597813,109827633.64226218,109501411.77023394
1023,43501.79085374986,2580.3462935588263,112285495.00005141,109501411.77023394
1024,44746.86950705995,3393.5711086970973,160705004.3188699,109501411.77023394
1025,43377.45241793948,2524.3854967597813,109501411.77023394,109501411.77023394
1026,43422.56925662734,2565.13850447832,111399673.79305713,109501411.77023394
1027,43578.01450336652,2572.348467681853,112128582.08397551,109501411.77023394
1028,43392.668316221716,2524.3854967597813,109539822.5631778,109501411.77023394
1029,43433.969777368926,2552.791816728736,110892331.6674724,109501411.77023394
1030,43377.45241793948,2524.3854967597813,109501411.77023394,109501411.77023394
1031,43531.50949940023,2557.591333259302,111361779.18151803,109501411.77023394
1032,43526.65754362229,2624.5001270922703,114321010.03120308,109501411.77023394
1033,43659.149393041094,2578.694058592402,112630684.13674648,109501411.77023394
1034,43451.69608284622,2549.4305555260194,110777462.8962925,109501411.77023393
1035,43563.60649993408,2551.4903557302327,111180596.14056608,109501411.77023393
1036,43487.554936599096,2548.4491560672527,110828963.80509901,109501411.77023393
1037,44409.58401662254,3505.9233529954936,164518555.31928256,109501411.77023393
1038,44453.049736977664,3504.2403559152685,165259534.1678134,109501411.77023393
1039,43403.903851952586,2552.22591585318,110775831.84114449,109501411.77023393
1040,43472.705362150606,2533.3512872001475,110138866.08270462,109501411.77023393
1041,43444.42212519717,2524.3854967597813,109670469.1279575,109501411.77023393
1042,43601.478289302046,2531.424504010557,110381231.4783245,109501411.77023393
1043,43610.5370519547,2555.7798676798084,111491786.45509708,109501411.77023393
1044,43460.854422934404,2524.3854967597813,109711950.58204381,109501411.77023393
1045,43776.75507739965,2767.3974327533297,121727192.77532911,109501411.77023393
1046,43477.69098323725,2555.128215340854,111099591.78387542,109501411.77023393
1047,43418.205425658016,2565.13850447832,111388657.80144782,109501411.77023393
1048,43440.793921932825,2524.3854967597813,109661310.1442577,109501411.77023393
1049,43529.39763043591,2579.9646542610017,112338503.32199804,109501411.77023393
1050,43470.355075214626,2524.3854967597813,109735933.89086977,109501411.77023393
1051,43436.365100235256,2524.3854967597813,109650130.09099662,109501411.77023393
1052,43442.001740838896,2524.3854967597813,109664359.14478686,109501411.77023393
1053,43438.46519806752,2570.0881984939406,111665782.80627254,109501411.77023393
1054,43570.37411610562,2596.5182188651697,113169385.52398106,109501411.77023393
1055,44524.4515070568,3483.5275776297735,163999456.68206638,109501411.77023393
1056,43418.93070407313,2524.3854967597813,109606118.95418017,109501411.77023393
1057,43483.02209268403,2629.95517150433,114405873.94869037,109501411.77023393
1058,44564.009146582466,3503.4199023841293,165495224.53195572,109501411.77023393
1059,43487.01989716055,2524.3854967597813,109778002.32569614,109501411.77023393
1060,43778.90270599459,2524.3854967597813,110514827.05507028,109501411.77023393
1061,43474.8894159257,2522.146884381303,109650275.01286852,108530358.75093745
1062,43473.26460592691,2501.9993729749995,108770080.78520536,108530358.75093745
1063,43870.837434155954,2684.7778236805834,117907756.35781756,108530358.75093745
1064,44770.63674196809,3478.7417521803895,166571002.39470667,108530358.75093745
1065,43606.01305628735,2506.0774061646907,109282499.27183631,108530358.75093745
1066,43499.17771033979,2610.6531993599215,113621090.68341255,108530358.75093745
1067,44541.51308752592,3449.0949455433774,162868234.7190197,108530358.75093745
1068,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1069,43673.504446966646,2533.402871353423,110654540.66513228,108530358.75093745
1070,44545.71127779629,3460.983472664551,163229203.42075515,108530358.75093745
1071,43541.4694831732,2527.7169194843614,110067592.20533998,108530358.75093745
1072,44577.605308856,3413.701964820968,160896057.10456818,108530358.75093745
1073,43538.42744740906,2585.3117636140296,112587317.68172202,108530358.75093745
1074,43506.19062157952,2588.0123983214585,112668713.13868126,108530358.75093745
1075,43406.03577177025,2501.9993729749995,108601874.28429957,108530358.75093745
1076,44684.72148792535,3437.0330637540233,162556042.1142587,108530358.75093745
1077,43451.10290927357,2522.668247942199,109616592.46323474,108530358.75093745
1078,43428.5374446972,2553.0843997327215,110900208.57289429,108530358.75093745
1079,43484.073774248754,2602.173922810135,113175460.08641715,108530358.75093745
1080,43484.23768335092,2497.253328885915,108586596.04061505,108530358.75093745
1081,43384.54037922747,2501.9993729749995,108548092.82563567,108530358.75093745
1082,43441.1527796923,2543.937380072319,110508900.92346844,108530358.75093745
1083,43467.35277551347,2555.044576965214,111084393.13796684,108530358.75093745
1084,43626.00677944882,2586.6467900906005,112891504.81643648,108530358.75093745
1085,43462.116601649934,2528.5612703385086,109911592.46108016,108530358.75093745
1086,43430.18196257265,2501.9993729749995,108662288.03854689,108530358.75093745
1087,43537.979740453935,2501.9993729749995,108931998.01121397,108530358.75093745
1088,44694.009255119214,3564.5338226270856,168504151.3258106,108530358.75093745
1089,44453.04973697767,3447.0219618349756,162378812.5809794,108530358.75093745
1090,43718.69425851601,2568.942986563758,112361413.99978204,108530358.75093745
1091,43523.24608152459,2567.1320370141684,111774717.179889,108530358.75093745
1092,44572.45320729993,3519.6596164610455,166067270.20658654,108530358.75093745
1093,44454.828609358185,3479.791123892121,164139764.6819111,108530358.75093745
1094,43425.19967676602,2501.9993729749995,108649822.36258273,108530358.75093745
1095,43605.74134851754,2603.2720107937357,113515729.9591423,108530358.75093745
1096,43449.58514004487,2501.9993729749995,108710834.77641611,108530358.75093745
1097,43484.42691164825,2535.3110675650532,110278620.3307956,108530358.75093745
1098,44635.35349698669,3563.0388291673275,167631381.17202345,108530358.75093745
1099,43491.272792547614,2543.597681669376,110635708.7037472,108530358.75093745
1100,43692.31716745008,2509.454036175199,109652835.84826474,108530358.75093745
1101,43492.668272182964,2501.9993729749995,108818628.7460114,108530358.75093745
1102,43451.351427553964,2501.9993729749995,108715254.02665639,108530358.75093745
1103,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1104,43391.27436423684,2501.9993729749995,108564941.25190672,108530358.75093745
1105,45672.66173867415,4526.087052146684,224000821.04677922,108530358.75093745
1106,44519.88330342861,3474.7382668974706,164028052.9620703,108530358.75093745
1107,44572.58956717312,3441.194898295495,162280647.14666405,108530358.75093745
1108,43401.935209348754,2501.9993729749995,108591614.67969215,108530358.75093745
1109,43438.98045243672,2501.9993729749995,108684301.85466996,108530358.75093745
1110,45542.38438777327,4386.991902515385,215370541.33071008,108530358.75093745
1111,43526.387471053255,2577.271626970066,112217564.19788206,108530358.75093745
1112,44576.115344880185,3566.2977916299196,168250512.93032703,108530358.75093745
1113,43391.98762126574,2501.9993729749995,108566725.82054584,108530358.75093745
1114,43635.97155952842,2599.763356347669,113502956.58757138,108530358.75093745
1115,43418.24457404822,2501.9993729749995,108632420.69994383,108530358.75093745
1116,43492.735408167246,2544.102017378078,110664826.71118934,108530358.75093745
1117,43555.27325021012,2512.167723387959,109426943.66104826,108530358.75093745
1118,43447.2616053382,2501.9993729749995,108705021.29403694,108530358.75093745
1119,43377.45241793948,2501.9993729749995,108530358.75093746,108530358.75093745
1120,43453.45954861287,2501.9993729749995,108720528.5442239,108530358.75093745
1121,43443.9203295345,2501.9993729749995,108696661.42407115,108530358.75093745
1122,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1123,43579.21981881004,2529.2002500120166,110242521.2153279,108530358.75093745
1124,43502.29541833409,2540.9310091868515,110551716.71555519,108530358.75093745
1125,43776.41374854844,2578.4087306174706,112975944.29403827,108530358.75093745
1126,43539.96689305541,2501.9993729749995,108936969.8657769,108530358.75093745
1127,43614.76006045004,2628.257046768854,114766240.80787614,108530358.75093745
1128,44712.19163066173,3500.922579505374,164921559.40052003,108530358.75093745
1129,43571.50118217677,2539.8860610272664,110680102.0678279,108530358.75093745
1130,43483.475008905865,2501.9993729749995,108795627.20705655,108530358.75093745
1131,43565.86809566435,2534.9807039345505,110444863.76326911,108530358.75093745
1132,43382.04588700947,2501.9993729749995,108541851.60767035,108530358.75093745
1133,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1134,43488.12201445256,2502.9799811463467,108850175.04163495,108530358.75093745
1135,43570.660895420115,2526.0531936952802,110103633.72500065,108530358.75093745
1136,43410.984137137406,2501.9993729749995,108614255.09134546,108530358.75093745
1137,44543.22667758836,3440.457796405163,161767684.3207505,108530358.75093745
1138,43470.779611836326,2533.0376870809805,110110226.32481416,108530358.75093745
1139,44527.9875927136,3458.3248350318527,163098894.95466033,108530358.75093745
1140,43479.97138106206,2573.6601366704176,111934777.76861174,108530358.75093745
1141,44829.82857477995,3473.8533984445385,164308227.98616937,108530358.75093745
1142,43414.02576434461,2501.9993729749995,108621865.24071069,108530358.75093745
1143,43396.62887795077,2502.9498018667537,108619747.68450662,108530358.75093745
1144,43426.814703262746,2501.9993729749995,108653863.15786488,108530358.75093745
1145,43677.09610212043,2639.563030339251,115425393.06449449,108530358.75093745
1146,43421.675512140326,2541.476423086767,110370876.74078146,108530358.75093745
1147,44550.00309293032,3544.3221146981327,167572535.1459666,108530358.75093745
1148,43442.930555478626,2501.9993729749995,108694185.01000397,108530358.75093745
1149,43430.435200393804,2501.9993729749995,108662921.63941666,108530358.75093745
1150,43611.40628941679,2639.9242711169995,115260830.69206285,108530358.75093745
1151,44664.55583403201,3506.303232021106,165927659.5729169,108530358.75093745
1152,44488.140901815554,3413.701964820968,160490250.69781452,108530358.75093745
1153,43484.58260197095,2501.9993729749995,108798398.4042109,108530358.75093745
1154,43453.00363222256,2517.1016171788347,109376765.4988571,108530358.75093745
1155,43698.351346530064,2574.663382034688,112590696.3678718,108530358.75093745
1156,43447.63063518978,2501.9993729749995,108705944.60649422,108530358.75093745
1157,43481.278895004085,2501.9993729749995,108790132.5314513,108530358.75093745
1158,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1159,43760.02599798668,2576.3872062929686,112850127.81002717,108530358.75093745
1160,43598.6813643276,2627.847496538041,114630215.96876255,108530358.75093745
1161,43523.43504735881,2501.9993729749995,108895607.19820988,108530358.75093745
1162,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1163,43596.487256757595,2585.4257076073986,112791241.42388931,108530358.75093745
1164,43404.02293825788,2501.9993729749995,108596838.1761137,108530358.75093745
1165,43461.047585248176,2501.9993729749995,108739513.80712755,108530358.75093745
1166,43519.28466840127,2549.507322401424,111013378.3621988,108530358.75093745
1167,43626.25949212129,2504.4788280739276,109264671.17095923,108530358.75093745
1168,43661.713143073895,2551.1391641984264,111387329.65357001,108530358.75093745
1169,43452.95980530609,2501.9993729749995,108719278.1867837,108530358.75093745
1170,43484.78174425803,2501.9993729749995,108798896.6580883,108530358.75093745
1171,43534.31626084545,2501.9993729749995,108922831.98753063,108530358.75093745
1172,44683.992809311516,3537.3772376757215,167421065.17733058,108530358.75093745
1173,43377.45241793948,2501.9993729749995,108530358.75093743,108530358.75093745
1174,43602.68557332129,2578.2518300138536,112487388.32940105,108530358.75093745
1175,44517.86617887413,3460.478927971121,163632258.09117463,108530358.75093745
1176,43485.35598906437,2501.9993729749995,108800333.41823368,108530358.75093745
1177,43622.65866753253,2536.019251131337,110676413.02881186,108530358.75093745
1178,43509.020764678615,2525.142611617226,109893886.58144578,108530358.75093745
1179,43425.686602711095,2501.9993729749995,108651040.65099199,108530358.75093745
1180,43437.67109991641,2501.9993729749995,108681025.85548513,108498461.6847676
1181,43536.298209613306,2521.24315570764,109780170.50080666,108498461.6847676
1182,43426.33448248689,2512.167723387959,109094643.10294823,108498461.6847676
1183,43589.81438740516,2588.5589535288245,112890244.44589992,108498461.6847676
1184,43597.91070993499,2549.5580194235995,111214919.61445591,108498461.6847676
1185,44743.42059329456,3528.022521878958,168028587.58193707,108498461.6847676
1186,43478.43517008056,2501.9993729749995,108783017.53347573,108498461.6847676
1187,43511.96134855799,2537.8667601869793,110475096.07281089,108498461.6847676
1188,43487.218430230205,2501.9993729749995,108804993.24486284,108498461.6847676
1189,43553.97938492462,2501.9993729749995,108972029.11164746,108498461.6847676
1190,43601.61724709142,2523.8016726181972,110065106.31588109,108498461.6847676
1191,43376.52227190252,2501.9993729749995,108528031.5261362,108498461.6847676
1192,43456.82032884162,2501.9993729749995,108728937.21424894,108498461.6847676
1193,43400.217312213004,2607.856106101916,113185383.10270104,108498461.6847676
1194,43393.02585523658,2596.5702954989583,112670363.52342156,108498461.6847676
1195,43514.337536731735,2600.3068868501696,113234105.40261741,108498461.6847676
1196,44574.123030513445,3466.6144124708308,164107908.07195687,108498461.6847676
1197,43467.118262315984,2583.885211791159,112341292.79860568,108384370.04870248
1198,43490.16328702479,2501.9993729749995,108812361.2747164,108384370.04870248
1199,44694.196245356216,3514.5490543123915,166734786.4435909,108384370.04870248
1200,44392.920824372486,3479.791123892121,163927818.45126933,108384370.04870248
1201,44404.10283603836,3469.0230037386827,163481833.29133874,108384370.04870248
