,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,25145.929524887193,1880.2937917936924,37721528.41568705,35359713.79045547
804,25864.530315740147,2685.749287453228,66660680.9502974,35359713.79045547
805,25005.66997406195,1798.2292894328318,35400286.99087866,35359713.79045547
806,25018.18816795842,1800.156312236307,35466933.65284375,35359713.79045547
807,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
808,25002.329989885046,1802.8304833165032,35510947.73596971,35359713.79045547
809,24994.053180301846,1798.2292894328318,35383841.207444414,35359713.79045547
810,25877.609791896626,2588.341923171479,63421192.371408306,35359713.79045547
811,26918.178349786736,3582.45765493845,99212030.41548795,35359713.79045547
812,25082.405760802507,1812.6928447669293,35884323.48851019,35359713.79045547
813,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
814,25000.11035987625,1798.2292894328318,35392416.29843424,35359713.79045547
815,25005.66997406195,1798.2292894328318,35400286.99087866,35359713.79045547
816,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
817,25042.230803817023,1806.6577109454968,35668059.63523592,35359713.79045547
818,24977.010317719752,1798.2292894328318,35359713.790455475,35359713.79045547
819,25006.25096037243,1798.2292894328318,35401109.4876224,35359713.79045547
820,24981.12621424938,1837.2521235133568,36340214.35512618,35359713.79045547
821,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
822,25069.99244567025,1860.6170048154715,37107615.73275457,35359713.79045547
823,25089.60269745257,1798.2292894328318,35519109.74184018,35359713.79045547
824,25123.32882037431,1867.1428521000507,37339395.577001326,35359713.79045547
825,26817.71068841968,2608.973172585445,72662299.43011904,35359713.79045547
826,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
827,25870.65957756821,2652.627721846099,65600488.20009041,35359713.79045547
828,25870.659577568214,2652.627721846099,65600488.20009041,35359713.79045547
829,26742.127175383503,3342.8732253858666,90105738.54003628,35359713.79045547
830,25166.29003259011,1932.4061641273122,39102230.22677921,35359713.79045547
831,25008.686641019034,1798.2292894328318,35404557.657337405,35359713.79045547
832,24981.932350153675,1798.2292894328318,35366681.86453307,35359713.79045547
833,25221.03373203022,1839.0378457642582,36751359.22945431,35359713.79045547
834,25028.413303291243,1798.2292894328318,35432484.50378994,35359713.79045547
835,25140.83646371782,1799.0361805554076,35612563.75818906,35359713.79045547
836,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
837,24986.359022060296,1798.2292894328318,35372948.661466375,35359713.79045547
838,25990.486834576604,2697.2434793853913,66805808.02588264,35359713.79045547
839,24977.010317719752,1798.2292894328318,35359713.79045547,35359713.79045547
840,27769.877766753976,4334.85505063321,124898064.59108894,35359713.79045547
841,24978.588414653568,1794.4895818556295,35269533.25008343,34060010.0189571
842,24825.051088751632,1760.8322136608094,34216202.251820475,34060010.0189571
843,24711.728162613817,1760.8322136608094,34060010.0189571,34060010.0189571
844,24813.40957780803,1775.4416665461201,34568248.557933055,34060010.0189571
845,24760.804989874458,1760.8322136608094,34127652.28246844,34060010.0189571
846,24717.327876659285,1760.8322136608094,34067728.06745766,34060010.0189571
847,25696.345928074625,2555.5914958606822,61835393.067609236,34060010.0189571
848,24789.221809200157,1819.169332692778,35647671.984655745,34060010.0189571
849,24748.337087135886,1829.9659210555656,36764200.93783844,34060010.0189571
850,24750.695512700655,1762.5562896134106,35101643.05231549,34060010.0189571
851,25577.53714764479,2631.169286070069,64164496.901470676,34060010.0189571
852,25698.755332646313,2519.6887127442237,61257705.95610893,34060010.0189571
853,24820.223992309482,1767.312207067001,34373138.841057494,34060010.0189571
854,24798.35406770077,1847.4581187477627,36395122.21853252,34060010.0189571
855,24750.928672814578,1785.8398030102703,34732020.57057811,34060010.0189571
856,25637.632547256326,2551.12301082835,62048278.17037711,34060010.0189571
857,24767.45396221292,1769.6751668497702,34360268.97840532,34060010.0189571
858,24777.538210204984,1760.8322136608094,34150715.56838502,34060010.0189571
859,24750.723159043006,1760.8322136608094,34113756.56231204,34060010.0189571
860,24753.05474133083,1760.8322136608094,34116970.16662011,34060010.0189571
861,24711.728162613817,1760.8322136608094,34060010.01895709,34060010.0189571
862,24711.72816261382,1760.8322136608094,34060010.0189571,34060010.0189571
863,24733.664169633867,1760.8322136608094,34090244.27104835,34060010.0189571
864,24772.039264052757,1760.8322136608094,34143136.40759925,34060010.0189571
865,24711.728162613817,1760.8322136608094,34060010.01895709,34060010.0189571
866,24819.99949958786,1783.6546928719897,34790153.57828316,34060010.0189571
867,24839.751332643245,1845.3318334591909,36368777.36056644,34060010.0189571
868,25659.21422978282,2543.634243164294,61479220.18817234,34060010.0189571
869,24799.41966553922,1763.386981484849,34245270.37649942,34060010.0189571
870,24804.897027311017,1759.0657051683472,34144770.56576732,33623475.24233038
871,25562.01395674461,2516.3912481560387,60462717.19954617,33623475.24233038
872,24736.186153082108,1767.625119204476,34267134.61973339,33623475.24233038
873,24732.401406592766,1743.1671287361883,33651603.84193825,33623475.24233038
874,25601.014740157676,2582.8570821738303,63050903.593945645,33623475.24233038
875,26460.772793619526,3356.1489355594886,104074614.39628822,33623475.24233038
876,24806.500226047887,1743.1882939827442,33752958.968804985,33623475.24233038
877,24711.72816261382,1743.1671287361883,33623475.24233038,33623475.24233038
878,25673.264529243006,2595.213724703978,64194948.44703915,33599684.8304515
879,24732.497178400306,1743.1671287361883,33651734.15176436,33599684.8304515
880,24701.34390810431,1743.1671287361883,33609346.13237445,33599684.8304515
881,25692.121568708644,2561.73126543059,62317519.730055176,33297094.64206819
882,24552.037743745335,1754.4503146243892,33685512.49825844,33297094.64206819
883,24510.531884812062,1743.1671287361883,33349721.90460344,33297094.64206819
884,24534.01335913074,1754.573176143226,33667888.59302727,33297094.64206819
885,25365.502495403103,2638.8345483822336,64687948.66019776,33297094.64206819
886,24471.853235554645,1743.1671287361883,33297094.64206819,33297094.64206819
887,24542.91893928701,1743.1671287361883,33393788.645591546,33297094.64206819
888,25378.87325649309,2600.59052556842,63290953.099944785,33297094.64206819
889,24557.377790917246,1749.480235928428,33573354.45698854,33297094.64206819
890,25393.794234226873,2584.9850526257665,62478879.46936657,33297094.64206819
891,24513.199723512535,1743.1671287361883,33353351.84128393,33297094.64206819
892,25292.47665618381,2563.8597758494816,62522017.04815918,33297094.64206819
893,27295.041249952883,4164.8856851781675,131772569.37983897,33297094.64206819
894,24471.853235554645,1743.1671287361883,33297094.64206819,33297094.64206819
895,25422.799155859775,2535.2797381275122,60198121.1000988,33297094.642068185
896,24529.381606405845,1802.7136593849777,35775867.31695497,33297094.642068185
897,24519.689276587153,1743.1671287361883,33362181.71047408,33297094.642068185
898,25449.191664631457,2677.6588097035665,66628778.491590545,33297094.642068185
899,24594.935324161892,1802.9071321540262,34977188.57335189,33297094.642068185
900,25483.71031886564,2666.04535255885,64701179.96877015,33297094.642068185
901,24533.58475537277,1797.847709351118,35655366.984727636,33297094.642068185
902,24484.844476668302,1792.209971099742,35451083.68193982,33297094.642068185
903,25465.31821148128,2583.2304359891496,62211055.241430975,33297094.642068185
904,25369.61839193273,2500.7535644022455,59828328.910270534,33297094.642068185
905,24510.10712424586,1743.1671287361883,33349143.963381052,33297094.642068185
906,25375.692287448415,2613.261569264433,63683960.37366845,33297094.642068185
907,24571.54098001334,1774.0640249448836,34219637.33093399,33297094.642068185
908,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
909,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
910,24518.022744620328,1764.248441303677,33885546.10569557,33297094.642068185
911,24529.458854052464,1743.1882939827442,33376003.57690237,33297094.642068185
912,25509.60269387134,2591.3521591747,62587574.95681554,33297094.642068185
913,25544.19576656831,2584.09484754597,63607149.73783584,33297094.642068185
914,24509.49799148286,1747.067273298875,33726158.88221645,33297094.642068185
915,25351.718960171747,2535.22443439619,60846415.68608369,33297094.642068185
916,24565.298195643543,1743.1671287361883,33424238.493821263,33297094.642068185
917,24608.472746888834,1815.5423502280944,35306557.00012831,33297094.642068185
918,24478.242023680377,1743.1671287361883,33305787.40762309,33297094.642068185
919,24524.53682161854,1743.1882939827442,33369306.5205656,33297094.642068185
920,25462.24436774217,2544.422666634196,61172074.198440254,33297094.642068185
921,24530.89652629441,1743.1671287361883,33377430.610938948,33297094.642068185
922,24567.447753919547,1743.1671287361883,33427163.243519045,33297094.642068185
923,24651.35844966108,1802.9071321540262,35053959.47139806,33297094.642068185
924,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
925,24510.998282640645,1743.1671287361883,33350356.498660933,33297094.642068185
926,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
927,24618.52946924307,1793.972948337879,34780368.19684909,33297094.642068185
928,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
929,25442.996141989443,2587.6298844843345,62402852.87286065,33297094.642068185
930,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
931,24524.53682161854,1743.1882939827442,33369306.5205656,33297094.642068185
932,25420.609477116555,2639.260949480757,64062916.102252804,33297094.642068185
933,24513.136337168766,1743.1671287361883,33353265.596034456,33297094.642068185
934,24479.433331972155,1743.1671287361883,33307408.335329603,33297094.642068185
935,24581.45997407484,1803.1772431501718,34980562.507772245,33297094.642068185
936,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
937,24533.531069486995,1743.1671287361883,33381015.24481108,33297094.642068185
938,24510.10712424586,1743.1671287361883,33349143.963381052,33297094.642068185
939,24638.585788345797,1867.0529334179034,36662985.93366378,33297094.642068185
940,24584.01552402274,1812.4826690948496,35223731.44635613,33297094.642068185
941,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
942,24568.450339457595,1759.7573998524956,33850547.7910413,33297094.642068185
943,24581.45997407484,1828.753794911502,35606468.12874708,33297094.642068185
944,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
945,26220.897866560343,3356.1489355594886,103361319.9027665,33297094.642068185
946,25597.857014215784,2501.0936987777595,60712512.615525864,33297094.642068185
947,25475.642750427392,2562.275669194179,62027940.40008656,33297094.642068185
948,24526.47955760285,1743.1671287361883,33371420.758593954,33297094.642068185
949,24473.115361054086,1744.857220806943,33621269.5880669,33297094.642068185
950,24531.65040184543,1753.3676709207598,33634182.16174106,33297094.642068185
951,25373.589074244202,2500.7535644022455,59833731.532762825,33297094.642068185
952,24610.17980160961,1766.4417871357848,34072553.794686094,33297094.642068185
953,24542.918939287007,1743.1671287361883,33393788.64559154,33297094.642068185
954,24620.775353480076,1743.1671287361883,33499722.281549774,33297094.642068185
955,24471.85323555464,1743.1671287361883,33578026.39890696,33297094.642068185
956,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
957,24510.53188481206,1743.1671287361883,33349721.90460344,33297094.642068185
958,24537.105779969046,1811.738532383541,35372600.80345984,33297094.642068185
959,24536.77733099924,1785.872594949306,34430514.101428345,33297094.642068185
960,26251.94045444347,3369.7006167408363,89830441.77454045,33297094.642068185
961,24618.629402807022,1896.146944077433,38237909.21970682,33297094.642068185
962,25643.259472371148,2689.185836062873,65702723.467608,33297094.642068185
963,25672.781818211406,2571.0581310615817,63267878.53837001,33297094.642068185
964,24513.225907702967,1743.1671287361883,33353387.468232922,33297094.642068185
965,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
966,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
967,24537.720053415946,1750.0535227628425,33558035.729720145,33297094.642068185
968,25365.502495403103,2643.1499307068457,64430412.21282308,33297094.642068185
969,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
970,24520.365213849385,1743.1671287361883,33363101.409802772,33297094.642068185
971,25359.470815685923,2462.499675711029,58261350.01671062,33297094.642068185
972,24534.64423157188,1826.2052172625033,36421699.65810088,33297094.642068185
973,24590.528240411368,1766.6763991587334,34330649.26540872,33297094.642068185
974,25360.78316161292,2555.0353800835214,61591458.344436385,33297094.642068185
975,24505.40183779228,1743.1671287361883,33342741.817746438,33297094.642068185
976,24475.378249769736,1743.1671287361883,33301890.87596207,33297094.642068185
977,25389.706508803076,2613.261569264433,63703028.519030765,33297094.642068185
978,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
979,24570.94793247867,1795.5725788243326,34754995.062901564,33297094.642068185
980,24487.359306714196,1817.8758507706025,36082597.07119034,33297094.642068185
981,24631.702051563443,1815.9471911526714,35365194.2107917,33297094.642068185
982,27131.80168485883,4061.072950408202,114208571.58326912,33297094.642068185
983,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
984,24495.667154124945,1743.1671287361883,33329496.532223444,33297094.642068185
985,24538.68468753491,1759.571736189508,33799198.50135003,33297094.642068185
986,26309.192118484592,3458.0139224006516,93316512.61895995,33297094.642068185
987,25532.472340576438,2615.060988758238,62943090.06821968,33297094.642068185
988,24542.224327989392,1805.9581247534243,34968882.668699384,33297094.642068185
989,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
990,24614.697738305527,1811.0610601884923,35216072.45499955,33297094.642068185
991,24557.215584748374,1879.5699260418519,36813437.93515336,33297094.642068185
992,24471.85323555464,1839.3049141851939,35649764.41796748,33297094.642068185
993,24904.76453261782,1853.4994312882166,36824326.03720541,33297094.642068185
994,25365.502495403103,2500.7535644022455,59822728.70521189,33297094.642068185
995,24479.939814395744,1743.1671287361883,33308097.469619125,33297094.642068185
996,24555.392718444902,1757.6848727909432,34703128.80811938,33297094.642068185
997,25335.549435869234,2520.1902295305235,60198578.36497418,33297094.642068185
998,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
999,24542.918939287007,1743.1671287361883,33393788.64559154,33297094.642068185
1000,24701.139409696894,1811.0610601884923,35426229.61005326,33297094.642068185
1001,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1002,24544.677800526504,1747.594957711283,33506468.804239046,33297094.642068185
1003,25430.03813737993,2629.845626109839,64541394.61458933,33297094.642068185
1004,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1005,25371.53072774194,2539.1286588211374,61025307.09472325,33297094.642068185
1006,24543.5673080804,1743.1671287361883,33394670.83448295,33297094.642068185
1007,24556.681435470677,1802.9071321540262,34925139.25203903,33297094.642068185
1008,24585.35204289223,1807.0693119675639,35087857.39004509,33297094.642068185
1009,24499.959547999053,1743.1671287361883,33335336.88455358,33297094.642068185
1010,24547.790314771584,1768.9229711411542,34330764.96575724,33297094.642068185
1011,24474.447880569896,1743.1671287361883,33300624.98935345,33297094.642068185
1012,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1013,24547.08541598562,1764.6514563267724,33935224.77676038,33297094.642068185
1014,25619.7319103943,2702.8489069961515,65900507.77172842,33297094.642068185
1015,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1016,24486.5158257027,1743.1671287361883,33317044.976321917,33297094.642068185
1017,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1018,24621.240592023074,1844.6958019750223,36069969.17247678,33297094.642068185
1019,26296.834945777286,3381.3319386073745,104100040.02894273,33297094.642068185
1020,24540.358309500192,1743.1671287361883,33390304.58038675,33297094.642068185
1021,24547.790314771584,1768.3501317840733,34035814.76824443,33297094.642068185
1022,24522.80290669521,1760.3721885112318,34732367.372373134,33297094.642068185
1023,24582.19241941013,1743.1671287361883,33447225.251801778,33297094.642068185
1024,24512.817518093787,1744.975317931244,33397822.254131235,33297094.642068185
1025,24481.56093645497,1839.3049141851934,35662972.98997565,33297094.642068185
1026,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1027,25365.502495403103,2500.7535644022455,59822728.70521189,33297094.642068185
1028,24487.359306714192,1743.1671287361883,33318192.640407603,33297094.642068185
1029,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1030,24512.950789112707,1846.4151706527016,35879684.06274848,33297094.642068185
1031,24504.776072670444,1743.1671287361883,33341890.38404892,33297094.642068185
1032,24538.76678058806,1743.1671287361883,33388139.101201218,33297094.642068185
1033,24510.10712424586,1743.1671287361883,33349143.963381052,33297094.642068185
1034,25409.084452532334,2505.1794281873895,59992265.51396392,33297094.642068185
1035,24549.93091618189,1771.6481852572222,34122550.922911786,33297094.642068185
1036,24529.381606405845,1755.5791616697115,33686255.25679469,33297094.642068185
1037,25390.125454402707,2591.700050666968,62894603.06414656,33297094.642068185
1038,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1039,25521.9016962081,2690.68012977412,66126725.420728505,33297094.642068185
1040,25484.899449627083,2591.7780444902965,62443353.231534645,33297094.642068185
1041,24513.225907702967,1743.1671287361883,33353387.468232922,33297094.642068185
1042,24547.38999015157,1776.913225996575,34555533.8845742,33297094.642068185
1043,24587.260636456685,1795.5725788243326,35067018.45402294,33297094.642068185
1044,25456.49193535516,2652.7596143933984,64759560.370834254,33297094.642068185
1045,26273.758145762586,3262.1881297758114,86608014.3899831,33297094.642068185
1046,25401.674354649233,2584.1539677673036,62658214.6767797,33297094.642068185
1047,25358.719372407002,2562.9097401537374,61489848.758995935,33297094.642068185
1048,24571.573749924177,1782.2652340284908,34422506.53638765,33297094.642068185
1049,26197.860171812023,2624.3432570778236,72418722.40839575,33297094.642068185
1050,25578.87104922049,2616.562973932966,63498367.1167284,33297094.642068185
1051,24593.135248134924,1796.0079884630327,34783149.70225276,33297094.642068185
1052,24581.448028465347,1790.2330847072449,34643498.74675378,33297094.642068185
1053,24536.674839909127,1743.1671287361883,33385292.74763324,33297094.642068185
1054,26374.21546217391,3408.9897952863334,105521314.41993733,33297094.642068185
1055,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1056,26282.16577610352,3345.049734265051,88885342.07174723,33297094.642068185
1057,24521.239355870108,1749.7065009422163,33527550.891227674,33297094.642068185
1058,24550.15030273143,1805.9581247534243,34979666.97377738,33297094.642068185
1059,24487.359306714196,1782.1899628167132,34273153.70886162,33297094.642068185
1060,24564.0276816004,1761.5946607580113,33890451.131225094,33297094.642068185
1061,24471.85323555464,1743.1671287361883,34233238.191808894,33297094.642068185
1062,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1063,24731.902265333625,1788.1467274727104,34801750.80141033,33297094.642068185
1064,25381.008566562654,2601.5683835751424,63344987.357085384,33297094.642068185
1065,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1066,24504.660191090017,1743.1671287361883,33341732.712297887,33297094.642068185
1067,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1068,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1069,24510.28060837712,1747.8498901931403,33465775.324104648,33297094.642068185
1070,24639.060916998773,1795.5725788243326,34894686.55703399,33297094.642068185
1071,24545.774036238665,1794.317442688809,34687227.068764366,33297094.642068185
1072,24533.74208899143,1789.000589544426,34523939.15138173,33297094.642068185
1073,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1074,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1075,24588.419254188855,1807.6042244544628,35082505.333860904,33297094.642068185
1076,24579.927462764444,1745.8139165893747,33510179.480323195,33297094.642068185
1077,24510.10712424586,1743.1671287361883,33349143.963381052,33297094.642068185
1078,24529.100826703212,1743.1671287361883,33374987.33136133,33297094.642068185
1079,24589.165989261157,1785.3460087317933,34537805.2503234,33297094.642068185
1080,25455.216530260892,2677.6596643773587,65144758.032048,33297094.642068185
1081,24516.49591237159,1743.1671287361883,33357836.72893595,33297094.642068185
1082,24555.419309971232,1801.6450066545817,34890726.71590191,33297094.642068185
1083,25374.32229277229,2541.60663628114,61455441.57317312,33297094.642068185
1084,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1085,24501.09387820732,1743.1671287361883,33336880.286270507,33297094.642068185
1086,24633.2416234988,1764.7641947947245,34060552.57849059,33297094.642068185
1087,24553.78406062317,1743.1671287361883,33408572.036532365,33297094.642068185
1088,24629.75542636992,1829.4678331782477,35698357.111440346,33297094.642068185
1089,24589.233275185114,1801.1197658332635,34939849.44676709,33297094.642068185
1090,26340.20346693779,3423.3851194333715,91934137.8376102,33297094.642068185
1091,24559.535206500863,1801.6450066545817,34896326.920960546,33297094.642068185
1092,24821.819556780847,1888.8921281565138,37799899.29260723,33297094.642068185
1093,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1094,24488.896098136735,1743.1671287361883,33320283.64221891,33297094.642068185
1095,24485.867456909305,1743.1671287361883,33316162.787430514,33297094.642068185
1096,24471.85323555464,1768.4233278783297,34851304.190503314,33297094.642068185
1097,24558.2761650901,1794.317442688809,34704237.81836255,33297094.642068185
1098,24584.01552402274,1812.4826690948496,35223731.44635613,33297094.642068185
1099,24487.065497766598,1762.2432394742536,33784620.657942936,33297094.642068185
1100,24552.643134062953,1743.1882939827442,33688480.519889764,33297094.642068185
1101,27103.532496165553,4152.110465644439,131066343.35527083,33297094.642068185
1102,24471.85323555464,1743.1671287361883,34233238.191808894,33297094.642068185
1103,24525.69004287519,1811.2123144191683,35361253.58295974,33297094.642068185
1104,25365.502495403103,2535.22443439619,60974343.45116979,33297094.642068185
1105,25365.502495403103,2535.2244343961897,60974343.451169804,33297094.642068185
1106,24505.40183779228,1743.1671287361883,33342741.817746438,33297094.642068185
1107,24471.85323555464,1743.1671287361883,33578026.39890696,33297094.642068185
1108,24484.299203254774,1743.1671287361883,33314028.977217816,33297094.642068185
1109,24552.10711356296,1756.1277931413424,33729515.12621257,33297094.642068185
1110,24587.09648659358,1763.0100384384648,33953877.80537621,33297094.642068185
1111,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1112,24471.85323555464,1743.1671287361883,33297094.64206819,33297094.642068185
1113,24493.23923044246,1743.1671287361883,33326193.03069206,33297094.642068185
1114,24476.775267988567,1743.1671287361883,33303791.698404957,33297094.642068185
1115,25451.803199845162,2562.275669194179,62702400.0748523,33297094.642068185
1116,25373.953882482565,2484.925026044932,58835899.28260164,33297094.642068185
1117,24565.878582746624,1746.9598000928113,33519636.18148967,33297094.642068185
1118,24471.85323555464,1760.3896478095962,34028799.52994504,33297094.642068185
1119,24443.95276407169,1720.396642004786,32708249.53637228,27408643.58510913
1120,24235.91777799921,1540.4567756669253,28071116.43693853,27408643.58510913
1121,24270.836495533196,1528.3702101642284,27814406.88879899,27408643.58510913
1122,24208.77011048458,1653.801137257411,30773492.993916463,27408643.58510913
1123,25936.985276273277,3151.2145549768693,97751837.52176173,27408643.58510913
1124,24226.397122962742,1528.9346022817688,27777105.66444931,27408643.58510913
1125,25151.319384928054,2336.987890277459,55651265.26148631,27408643.58510913
1126,24242.30777171453,1537.1063745125384,27988309.876001615,27408643.58510913
1127,24250.539074544602,1543.260881155719,28162567.535997193,27408643.58510913
1128,24192.848520725103,1555.455267226977,28682889.208424322,27408643.58510913
1129,24296.072184616234,1558.0756578558455,28600514.640714854,27408643.58510913
1130,24257.14221768476,1515.4622614221666,27481483.417228382,27408643.58510913
1131,24192.848520725103,1622.7791873430328,30589375.450680025,27408643.58510913
1132,25155.00285451912,2328.3539983139094,55149975.45070062,27408643.58510913
1133,24192.848520725103,1515.4622614221666,27408643.585109126,27408643.58510913
1134,24231.102409416322,1515.4622614221666,27451982.309773315,27408643.58510913
1135,24200.428617142617,1515.4622614221666,27417231.25352157,27408643.58510913
1136,24250.096111873678,1535.1517391725024,27958121.80866005,27408643.58510913
1137,24333.344392053696,1616.503841460399,30124712.322848402,27408643.58510913
1138,24231.527169982524,1515.4622614221666,27452463.530947328,27408643.58510913
1139,24241.609385174703,1528.9346022817688,27794339.991888415,27408643.58510913
1140,24253.159622164047,1515.4622614221666,27476971.441671748,27408643.58510913
1141,24337.731828869288,1548.7279802171008,28389098.83028685,27408643.58510913
1142,24192.848520725103,1515.4622614221666,27408643.585109126,27408643.58510913
1143,24192.848520725103,1515.4622614221666,27408643.585109126,27408643.58510913
1144,24266.002761556432,1531.39227016316,27888567.49985499,27408643.58510913
1145,24231.527169982524,1515.4622614221666,27452463.530947328,27408643.58510913
1146,24192.848520725103,1515.4622614221666,27408643.585109126,27408643.58510913
1147,25176.418145510026,2400.217971355784,57657693.62700611,27408643.58510913
1148,24192.848520725103,1515.4622614221666,27408643.585109126,27408643.58510913
1149,24373.112929051982,1671.3613220701911,31532060.210645966,27319773.720189378
1150,25008.054818834706,2336.6944421221424,55474671.02323784,27319773.720189378
1151,24186.15132361413,1585.3087418735515,29133156.531066008,27319773.720189378
1152,25066.99154012811,2345.2089084817717,55990943.24640298,27319773.720189378
1153,25901.704078683164,3198.3627619007,98842535.28544779,27319773.720189378
1154,24199.30075076433,1583.31459061816,29098211.437465526,27319773.720189378
1155,24167.41231590138,1557.4948937031797,28415698.390859824,27319773.720189378
1156,24179.65810340065,1580.7148058365713,29009805.11829297,27319773.720189378
1157,24283.086573302073,1581.0518527638465,29168985.565470733,27319773.720189378
1158,25107.599588803627,2353.1328171149626,55986827.73302265,27319773.720189378
1159,25075.202794648016,2315.0456642026197,54669222.19409756,27319773.720189378
1160,24986.087142693104,2354.030270939822,55681661.93496434,27319773.720189378
1161,24981.35073825439,2431.887879314786,58047026.85656792,25793870.773861878
1162,25662.035836968145,3103.3840505953126,81250762.38287939,25793870.773861878
1163,23944.407309641607,1517.2458884374907,27212484.541279387,25793870.773861878
1164,25596.409384188806,3105.0446922129063,95516160.194164,25793870.773861874
1165,23847.3647531831,1464.162413906652,25793870.773861878,25793870.773861874
1166,23852.286785617023,1464.162413906652,25799194.55994304,25793870.773861874
1167,23847.3647531831,1464.162413906652,25793870.773861878,25793870.773861874
1168,24741.438773597758,2211.3954323644466,50972257.267648466,25793870.773861874
1169,24019.20848847868,1541.7441174244523,27901681.269804053,25793870.773861874
1170,24939.093884468508,2377.2637180175325,57933192.95597719,25793870.773861874
1171,25002.557260729827,2399.6275464987843,56356119.41280703,25793870.773861874
1172,23860.142329434562,1464.162413906652,25807691.300953425,25793870.773861874
1173,23893.4824812571,1464.162413906652,26117515.553231604,25793870.773861874
1174,23898.54900703814,1493.208768893042,26555349.37821259,25793870.773861874
1175,24761.46007204279,2274.5574442557163,52986261.066132255,25793870.773861874
1176,23963.640521082256,1539.1288413606628,27791257.69226382,25793870.773861874
1177,23847.3647531831,1464.162413906652,25793870.773861878,25793870.773861874
1178,24741.01401303156,2342.865397128628,55567736.09462929,25793870.773861874
1179,23906.616108745857,1508.467492842926,26940769.17170965,25793870.773861874
1180,23884.39472045258,1495.3482412935566,26589171.160163783,25793870.773861874
1181,23960.23885273528,1536.9670423380055,27710243.058289863,25793870.773861874
1182,24881.69360786033,2416.884893047643,57574436.681798145,25793870.773861874
1183,23847.3647531831,1537.0700408057728,27806288.30548755,25793870.773861874
1184,24062.150858406218,1597.0430172988526,29428359.894395076,25793870.773861874
1185,24020.111986001728,1598.604627732106,29293518.336018823,25793870.773861874
1186,24061.312563454594,1576.5802796687506,28839522.401350636,25793870.773861874
1187,24037.55777165086,1608.508989833427,29585101.065678287,25793870.77386187
1188,24741.01401303156,2331.504515893425,54463784.242009975,25793870.77386187
1189,23964.173837050745,1620.7614710205685,30609778.626252674,25793870.77386187
1190,24761.6872570105,2307.5332178134518,54431771.63510392,25793870.77386187
1191,24833.18845907732,2295.97732456044,53758954.98166152,25793870.77386187
1192,24780.93668119099,2356.8439651474955,56425571.0651044,25793870.77386187
1193,23847.364753183097,1472.8655433152303,26001417.47536239,25793870.77386187
1194,24739.707083688634,2291.88797649231,53770189.02812822,25793870.77386187
1195,23847.364753183097,1549.0130558127785,28729589.417786103,25793870.77386187
1196,24796.73552487107,2311.1923508970567,54733999.31143645,25793870.77386187
1197,24080.805090273243,1585.3264657146005,29423666.961467706,25793870.77386187
