,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44842.81012396025,2146.793894681524,62729565.61321594,42196915.59337215
808,44813.71230510886,2029.121917146403,58366884.78799619,42196915.59337215
809,45843.703514647474,2901.8080062086237,99877121.3576631,42196915.59337215
810,44955.76016099467,2031.1950037905785,52920478.337985516,42196915.59337215
811,45706.64814585489,2771.6404738182982,98577088.85043226,42196915.59337215
812,46875.543157677326,3915.752566611518,162993030.41987386,42196915.59337215
813,44968.66621054817,2017.360238899652,51461234.613518566,42196915.59337215
814,45037.80179326171,2147.3791566384198,62100117.13842622,42196915.59337215
815,44923.28346518999,2074.872937808725,56257344.77389549,42196915.59337215
816,46738.030623216866,3854.2978776914288,151249087.3098448,42196915.59337215
817,44740.34522095694,2094.9176387274856,60003998.72457515,42196915.59337215
818,46718.32736421406,3876.3577649389686,174530984.39560515,42196915.59337215
819,45868.53886817942,2901.9797929254228,103273388.77915253,42196915.59337215
820,44823.75972276487,2105.201896790573,55294094.20119586,42196915.59337215
821,44751.376391429905,2010.0941500500207,54293617.14084854,42196915.59337215
822,44894.054556531664,2058.8482544836756,52837119.389292315,42196915.59337215
823,44806.36945526051,1996.3283030869607,48670638.71970951,42196915.59337215
824,44813.07169711209,1980.623789191405,54242580.93304379,42196915.59337215
825,44852.75198566849,2076.7672668140385,64891381.926406644,42196915.59337215
826,44843.19080475032,2125.0179780929157,58179834.23676797,42196915.59337215
827,44794.73578966611,2091.940368606642,58305808.89281765,42196915.59337215
828,44740.34522095694,2117.52431986459,61931207.10404323,42196915.59337215
829,44740.34522095694,1982.993166458765,47817389.40131302,42196915.59337215
830,44886.721190039745,2172.79559787089,67422827.32306638,42196915.59337215
831,44945.62719507115,2142.7409652612814,60804868.84868934,42196915.59337215
832,46611.22859402347,3758.374954282066,151531471.41806394,42196915.59337215
833,44740.34522095694,2150.09793994361,62744559.57071493,42196915.59337215
834,45714.94855955381,2960.0193198740635,105202870.24505632,42196915.59337215
835,44786.418709475474,2015.7110905932889,53213811.165919445,42196915.59337215
836,44920.47631969508,2059.314465622825,54951445.06253538,42196915.59337215
837,44800.57646130065,2016.9055012743652,56285637.98754907,42196915.59337215
838,44875.05469362091,1979.7305509621597,48121738.81288373,42196915.59337215
839,45003.77980715281,2106.4133422945156,56398300.36300681,42196915.59337215
840,45024.520612204855,2026.8417609299886,51589001.26052041,42196915.59337215
841,45805.46726992067,2868.8926463449097,98559470.45094927,42196915.59337215
842,44917.270405653515,2103.170835608577,57205344.76345779,42196915.59337215
843,44761.024867404034,2039.989835621632,56682723.511593536,42196915.59337215
844,45986.441723934986,2914.161144780941,99172592.9330945,42196915.59337215
845,44796.968221548464,2077.429301389594,56942661.64406612,42196915.59337215
846,44748.8389037007,2130.2694867956243,64805669.052532956,42196915.59337215
847,45018.70563762391,2172.125523664058,62421238.81088723,42196915.59337215
848,44899.89143482739,2035.3706085756967,57019848.466103755,42196915.59337215
849,44740.34522095694,2060.340507937072,58144439.97572863,42196915.59337215
850,45113.06683879517,2069.481589096816,57928879.41177975,42196915.59337215
851,44980.12517462732,2055.392615836762,56189044.87256372,42196915.59337215
852,44780.414245266365,2024.557185302836,51865421.18413647,42196915.59337215
853,45703.62990323705,2777.652233191438,96762772.5996853,42196915.59337215
854,45966.80946044432,2927.373312596849,104289025.05208652,42196915.59337215
855,44893.053651972456,2063.1028196923044,53116924.76051214,42196915.59337215
856,46718.70070888496,3692.556896100586,146495816.27026552,42196915.59337215
857,45768.06377302091,2913.434360256837,102255239.21735933,42196915.59337215
858,44927.28476221605,2191.293651665181,65909200.7644215,42196915.59337215
859,46813.57728924103,3679.0197541846997,147462028.11786133,42196915.59337215
860,45693.20421862333,2891.4304097359986,102702381.25334851,42196915.59337215
861,46176.63791882,2970.7225497890377,107022586.70091903,42196915.59337215
862,46001.75111687062,3004.7783727960245,114000463.46653171,42196915.59337215
863,48552.54312954184,5629.538673592775,273853220.8542117,42196915.59337215
864,45667.54963567364,2751.5766484190544,91499594.05467317,42196915.59337215
865,44755.23395541558,1940.9648832553867,48423082.67847967,42196915.59337215
866,44740.34522095694,2040.7760658445538,56275772.75614449,42196915.59337215
867,46546.61660174212,3777.647246358184,165652234.08989275,42196915.59337215
868,45709.94519308523,2877.8261704277397,109972427.7238718,42196915.59337215
869,44963.316300538114,2055.772189747039,57904055.32424907,42196915.59337215
870,44880.76590260789,2013.0270955025633,53289995.427714214,42196915.59337215
871,45058.04328923599,1989.5923847514991,50736262.82247687,42196915.59337215
872,45842.42657707144,2898.8350978280046,103270434.79431383,42196915.59337215
873,44781.05175122188,2021.2878189797898,50210423.94320196,42196915.59337215
874,44869.29552360215,1930.4133400494375,49168962.97005142,42196915.59337215
875,44865.24726465311,1988.9666106867892,53287536.334426604,42196915.59337215
876,44957.676976327515,2173.030588732453,66944310.01114023,42196915.59337215
877,44981.777105301255,2159.3128839540514,65534853.95599873,42196915.59337215
878,45765.885521819306,2799.6363597330774,91007330.49127659,42196915.59337215
879,45027.48176134176,2075.8328958795128,58627159.33203827,42196915.59337215
880,44850.66695842834,2191.256960521193,69804089.80202265,42196915.59337215
881,44882.86971661614,2049.830565831803,51065420.34847773,42196915.59337215
882,44799.62239401568,2039.6184113123745,53385232.79817541,42196915.59337215
883,46656.99766153042,3720.8120720173247,145332249.74188328,42196915.59337215
884,44859.24868540939,1998.158574335895,47042929.1256364,42196915.59337215
885,45889.679826347296,2958.4685929078855,106061552.2520837,42196915.59337215
886,44848.83857726651,2071.288392774902,54260437.98792608,42146325.28611265
887,44803.9253866655,2256.825713270434,70890664.88401455,42146325.28611265
888,44824.37194363999,2087.6820174000577,55521670.88104814,42146325.28611265
889,44936.06988502978,2087.4889834767923,58933289.28353522,42146325.28611265
890,44749.93044874557,1978.3003838118723,49747683.04959799,42146325.28611265
891,44779.9943782774,1956.3332668011183,45031952.35260006,42146325.28611265
892,45011.59182377934,2064.597556295739,49667059.34666219,42146325.28611265
893,44949.31120296473,2094.492244647253,58586472.16134062,42146325.28611265
894,45761.27641177761,2907.2491716116365,99847201.46843688,42146325.28611265
895,44813.22576663412,2041.4789609778265,56650196.44316284,42146325.28611265
896,45960.26224158242,2910.135938482505,108365032.81229046,42146325.28611265
897,45837.6425456624,3064.3185795101804,114069534.6470011,42146325.28611265
898,44744.08150113586,2094.56062772512,58561660.249807656,42146325.28611265
899,45659.155297395235,2993.2619373414814,115665242.72285171,42146325.28611265
900,44842.35366602852,1930.3236656563713,49832818.315121345,42146325.28611265
901,44706.37925209444,2057.579879100904,52574202.23123184,42146325.28611265
902,44686.70557029062,2026.4492381452583,52870969.84411576,42146325.28611265
903,44873.68542467216,1983.449715238524,49979883.76864518,42146325.28611265
904,44787.8974545152,2208.8889866286886,68011561.54839888,42146325.28611265
905,45045.66096196886,2119.776345127902,59848467.77924768,42146325.28611265
906,44805.92046426669,2165.7072819017762,66821714.24886669,42146325.28611265
907,44920.39244074115,2053.967714321529,55110533.77043013,42146325.28611265
908,45054.296533832625,2179.6862878016805,68010952.44615644,42146325.28611265
909,44686.70557029062,2073.885992959388,58957169.11349331,42146325.28611265
910,45741.69490425837,2900.6274726808033,99434136.06208155,42146325.28611265
911,44785.58752464304,2106.860794520015,65325158.51971052,42146325.28611265
912,45770.32080945993,3066.2004652263536,110255128.76477079,42146325.28611265
913,45760.29523615566,2817.164820532002,96150188.5303025,42146325.28611265
914,44893.11095816673,2015.2886493574447,51992323.131228805,42146325.28611265
915,44840.50813994517,2023.516391202141,52131713.78112739,42146325.28611265
916,44627.942892335064,1927.04656206806,46215640.9940082,41136447.419018865
917,44157.161976948475,2054.310829222729,57000897.08947662,41136447.419018865
918,44149.20554158675,2026.4022059613944,49239483.65518484,41136447.419018865
919,44171.64065867232,2049.2247595888175,50219069.40827787,41136447.41901886
920,44016.15210967308,1944.9603238854918,45207631.32240053,41136447.41901886
921,44127.85599042244,1945.0841569243871,45797620.03209592,34375319.047144
922,44160.87483938559,2126.6687322321013,64333558.3859937,34375319.047144
923,45783.36792324211,3639.720645681073,160661242.4140697,34375319.047144
924,44088.9502030041,2070.9998133669264,57868403.511962175,32021111.048855253
925,44062.259141894276,1951.618044699025,52737857.84440191,32021111.048855253
926,44045.066210398974,1955.8196852248616,53416606.48941584,32021111.048855253
927,44099.651742606235,1992.373883493551,53305053.73212039,32021111.048855253
928,43977.09654245693,1805.312525128976,40602499.51410219,32021111.048855253
929,45065.44793291125,2726.006309287808,94424918.73686548,32021111.048855253
930,45913.97828530966,3547.2166136730566,139393967.2477979,32021111.048855253
931,45010.4973139024,2863.564442034896,98738688.90346065,32021111.048855253
932,44044.446563956284,1930.499137147393,49622853.8000378,32021111.048855253
933,44981.12028866676,2871.1245841405885,102656257.22670624,32021111.048855253
934,44019.49766561556,1924.2430986403601,50270582.52576026,31467639.79798345
935,43984.46220403894,1858.176873686003,49933293.0060061,31467639.79798345
936,44003.84512537874,1799.7057673823535,39923253.858487636,29734969.63242179
937,44072.407519469816,1959.4075607571006,52265547.919767044,29734969.63242179
938,44107.779401045744,2010.2663482906817,58778534.44757448,29734969.63242179
939,43991.6678872111,1750.1668935604987,35799573.81897382,29734969.63242179
940,44078.87455893129,2065.590030544973,60017464.19235774,29734969.63242179
941,44001.62220522164,1975.8614750888337,52133445.5264703,29734969.63242179
942,44924.891504636325,2665.485774485248,85631418.60582344,29734969.63242179
943,44052.30616772473,2027.0587025791854,56731975.02615583,29734969.63242179
944,44214.73267976498,1792.407347739337,37216699.26390611,29167247.02856805
945,44132.37530413999,1920.8578903981154,46653259.82957719,29167247.02856805
946,44297.89339998444,1974.6186958789126,50697769.157718524,29167247.02856805
947,44060.65212990421,1923.3922924992385,52384620.48189789,29167247.02856805
948,44234.41128980393,1968.1605182038845,53023558.00180584,29167247.02856805
949,46220.85485930751,2997.337750842426,124949058.70025651,29167247.02856805
950,44038.70255427073,1871.8245051634094,43752257.360325865,29167247.02856805
951,44091.78853096007,2126.0118809636238,64977600.31145636,29167247.02856805
952,43977.09654245693,1866.943298314423,47904673.6556872,29167247.02856805
953,44374.54161247354,2182.5581376870523,67177517.29979031,29167247.02856805
954,43977.09654245693,1971.3152746341925,54040408.402800955,29167247.02856805
955,44330.252715697265,2298.6345500477323,76301296.16557442,29167247.02856805
956,45053.333695798035,2734.520883946358,91495678.10710874,29167247.02856805
957,44064.12833790835,1938.631620476493,52591478.01002543,29167247.02856805
958,44034.44847443535,2078.2779183952557,60638164.597090624,29167247.02856805
959,43977.09654245693,1875.462346320491,47841689.15434795,29167247.02856805
960,44308.03609675775,1920.1565144626024,47009243.09937437,29167247.02856805
961,45101.52679975411,2619.313431520702,89777981.33007143,29167247.02856805
962,43977.09654245693,1840.2214600921284,45797171.28743342,29167247.02856805
963,43977.09654245693,1849.9575035647508,44778824.09512546,29167247.02856805
964,43977.09654245693,2091.2369936413493,61355365.21123584,29167247.02856805
965,45052.72117598272,2870.620001144357,99380864.99500886,29167247.02856805
966,45070.06079687776,3072.8835272708375,123430930.40183909,29167247.02856805
967,46019.62131219821,3697.389795240108,149645285.84058484,29167247.02856805
968,44116.67634874156,2007.6235822396152,56254327.519609645,29167247.02856805
969,45005.867710464954,2859.965583326305,102617577.73020898,29167247.02856805
970,44969.67541803732,2663.0263266829825,87311059.91539414,29167247.02856805
971,44104.814152072715,1894.5997205388044,45440284.13897528,29167247.02856805
972,43977.09654245693,1916.6796274456633,51125043.46105341,29167247.02856805
973,45994.94984888124,3545.141226038844,141943315.9527832,29167247.02856805
974,44064.56391225825,1816.7364161990142,40423919.8443519,29167247.02856805
975,44276.20264193498,1950.9763272138957,51345649.53443643,29167247.02856805
976,45807.07083405821,3552.797645569921,153720746.91067496,29167247.02856805
977,44167.86760854644,1965.6280656996576,55344736.10698265,29167247.02856805
978,43998.01531331171,1880.3865448497504,46868187.69020732,29167247.02856805
979,44076.43274656925,1883.4545578425398,45845543.86209788,29167247.02856805
980,43977.09654245693,1930.2611064915545,53142318.397857726,29167247.02856805
981,45015.459933986946,2619.356070252939,86057173.95719592,29167247.02856805
982,45012.98476552601,2924.561150098739,109501579.72529812,29167247.02856805
983,44131.61544317582,1931.2683320372957,52406185.224596165,29167247.02856805
984,44352.054507447676,1992.3075937117796,57343295.10164511,29167247.02856805
985,44163.648430909205,1973.8887308611859,54637471.575038075,29167247.02856805
986,46862.70049512443,2767.36142121216,113457576.81665465,29167247.02856805
987,44017.363785580776,1958.871622171087,57204911.0216499,29167247.02856805
988,44079.59111674877,1920.4302659547398,49304122.58604892,29167247.02856805
989,45177.63060980873,2816.6336607673447,95185145.01008072,29167247.02856805
990,45905.3339375255,3633.366835911168,161462371.23542726,29167247.02856805
991,43977.09654245693,1939.233605258638,53207195.31271377,29167247.02856805
992,45011.01375612266,2847.228304957599,104417781.40142927,29167247.02856805
993,44150.2741330219,1968.3489610382683,55305987.56709683,29167247.02856805
994,43977.09654245693,1869.9187118540988,45574640.7667238,29167247.02856805
995,45429.08950108519,3219.0625885537793,128428980.25984506,29167247.02856805
996,44040.49418525705,1986.852561480872,56175716.46462041,29167247.02856805
997,44069.995621507405,1952.2429562648936,51689664.279296085,29167247.02856805
998,44097.319349268415,1848.909569393565,41273278.525125384,29125355.191694573
999,43913.9338671204,2037.040254153794,57162849.958696306,29125355.19169457
1000,43965.46479065147,2029.4828110422472,58446199.074824795,29125355.19169457
1001,45042.492320959485,2776.88522440794,95735092.05449155,29125355.19169457
1002,43943.394481301206,1933.739723219295,52025733.000654146,29125355.19169457
1003,44084.617745080846,2008.538151003028,53210976.290475205,29125355.19169457
1004,44865.7267255358,2501.260724509231,81023326.5593664,29125355.19169457
1005,46107.21748213138,3738.093591763827,149247430.76056856,29125355.19169457
1006,44007.395906506354,1906.2268018978655,46526173.522506,29125355.19169457
1007,44222.30440312892,1975.2457252322915,49440620.595740005,29125355.19169457
1008,44973.12528530349,2934.354596343381,103762688.31674352,29125355.19169457
1009,44861.63808110723,3054.983967313362,116812317.25998302,29125355.19169457
1010,45039.730909862046,2817.528572873532,98857149.49504349,29125355.19169457
1011,45062.954848467314,2695.0035774252733,89626633.80158404,29125355.19169457
1012,44000.38356560718,1810.6459239900566,43798650.31805274,29125355.19169457
1013,43943.11560890762,2002.744450238681,57859155.57987267,29125355.19169457
1014,44028.61650827971,1999.6493072626647,55810916.29626886,29125355.19169457
1015,44045.59140425156,1974.1929095280022,54056076.57147014,29125355.19169457
1016,43913.9338671204,1958.053562988544,52066712.16220847,29125355.19169457
1017,44116.26760492298,2040.621469386046,61132727.68374177,29125355.19169457
1018,43913.9338671204,1921.0352116320325,48702231.879714206,29125355.19169457
1019,43921.916164378184,1850.8469163171849,49387046.01514266,29125355.19169457
1020,44149.97422641479,1973.9099812763511,50926099.652357064,29125355.19169457
1021,43913.9338671204,1891.299425306774,47208773.44593124,29125355.19169457
1022,44865.7267255358,2641.042554155444,89001408.21305084,29125355.19169457
1023,44146.60352510603,1973.70293400687,57092429.22043029,29125355.19169457
1024,44081.07357720251,1831.2064033987936,43019374.77638702,29042932.037051573
1025,44833.266026258294,2920.149609347151,107305531.78746122,29042932.037051573
1026,43918.64777871849,1908.59014565417,50882323.98832049,29042932.037051573
1027,43884.14255936664,1802.093461885334,40235428.75733383,29042932.037051566
1028,43891.03080042386,1904.8270952148935,49930399.150983445,29042932.037051566
1029,43802.473042897574,1898.716077986154,49803435.496582985,29042932.037051566
1030,43880.21327257426,1974.6506416759726,50559072.94195295,29042932.037051566
1031,44755.26772487067,2954.8722593520206,109149067.85602382,29042932.037051566
1032,43994.26179714179,1792.6404860734697,41211933.24541189,29042932.037051566
1033,43792.04765443241,1896.0046091783915,48416323.16644184,29042932.037051566
1034,43806.7195774712,1876.8028455104973,50803974.974171236,29042932.037051566
1035,43887.821358254456,1813.9459321655243,42754112.14207685,29042932.037051566
1036,43856.276975228495,1763.9640100980037,37328040.31034592,29042932.037051566
1037,43789.65984751482,1660.7545336326632,30797504.832969744,29042932.037051566
1038,43799.895599072486,1788.9477594613352,40990107.665074624,29042932.037051566
1039,43820.911020174135,2137.732082961958,66647497.935578406,29042932.037051566
1040,43851.56219706717,2080.6495087585363,63727462.08539951,29042932.037051566
1041,46025.98274880726,3719.5162842354716,145596173.84134227,29042932.037051566
1042,43858.50534156661,1829.199946296328,41952994.60689378,29042932.037051566
1043,43904.19165079473,2103.8850660512603,63489745.948758304,29042932.037051566
1044,43864.11408297742,2159.382270865087,69838217.25639,29042932.037051566
1045,43828.32110184975,1808.3316108109059,43024421.16444062,29042932.037051566
1046,43877.18122299835,2084.08877229504,61670067.048233375,29042932.037051566
1047,44776.218810697625,2675.82165845219,92085650.98049673,29042932.037051566
1048,45688.086104921014,3733.1210945364764,148767643.01322156,29042932.037051566
1049,43789.65984751482,1868.0153033649647,48350809.76402807,29042932.037051566
1050,43911.50408925145,1938.4278715266282,51736878.64738395,29042932.037051566
1051,45093.249207668734,2815.2820955842194,95624955.78336321,29042932.037051566
1052,44022.102425215366,2155.2773556735942,65475970.95392354,29042932.037051566
1053,44976.50225047381,2705.009895571065,90207183.864616,29042932.037051566
1054,43903.12473358413,2033.8468568924498,60131696.69461544,29042932.037051566
1055,43939.8124737226,2081.6011538937164,58899267.572411045,29042932.037051566
1056,43928.11285608352,2091.0773829111063,62997936.04194691,29042932.037051566
1057,43904.067596126675,1974.9028771514127,53364767.32900803,29042932.037051566
1058,43920.69156614711,2101.8352523398116,59873183.87741967,29042932.037051566
1059,45019.926607059366,2959.5968839507163,104099648.76644982,29042932.037051566
1060,44846.71566481898,2701.97799702567,90263679.93423893,29042932.037051566
1061,43843.64449465556,1924.1980412729317,49987350.65182864,29042932.037051566
1062,44764.15949061794,2743.0177921371605,91413758.527577,29042932.037051566
1063,44047.842136733554,1842.5518137827573,44448761.98275611,29042932.037051566
1064,44039.24109144194,2086.083480985491,58304279.366368376,29042932.037051566
1065,43784.994124796925,1851.0445548915545,45752061.40117328,29042932.037051566
1066,43789.65984751482,1917.75848176108,52140261.07999114,29042932.037051566
1067,43893.8781541002,1797.8736807912744,42351559.92838238,29042932.037051566
1068,44811.71868103702,2614.024805860624,87072582.24086305,29042932.037051566
1069,43806.79416381455,2067.011136069881,63074361.018318415,29042932.037051566
1070,43907.01470804509,1750.4075213884894,37448585.18580927,29042932.037051566
1071,43935.46389989949,2090.678551767637,59578041.81851226,29042932.037051566
1072,43870.55721938648,1967.528442112598,55029967.97467579,29042932.037051566
1073,43858.331528193725,1701.1821459960404,31955507.426385425,29000169.08426855
1074,44001.21536185574,2038.7858445410209,52859380.18420269,29000169.08426855
1075,43725.18374179468,1901.8358239598929,48997869.8089571,29000169.08426855
1076,43933.01994963082,1954.2583957506135,50397917.42685171,29000169.08426855
1077,44829.940658997504,2760.0002151980357,95352891.17061378,29000169.08426855
1078,43863.0820829438,1904.7072005431964,49278900.376631536,29000169.08426855
1079,43888.517799923604,2102.5603345170157,63076106.29498446,29000169.08426855
1080,44771.971206771515,2684.1949870067506,89022092.3547237,29000169.084268548
1081,43841.799988041384,1836.7534734708522,44221027.82652654,29000169.084268548
1082,43854.6247643197,2084.098476557183,61873427.010218576,29000169.084268548
1083,44112.63889343898,2093.209448187834,62720551.65366455,29000169.084268548
1084,45631.86537980164,3824.3898002381284,156659095.26476175,29000169.084268548
1085,43731.628750226446,2020.0282620997132,57140668.5002483,29000169.084268548
1086,43725.18374179468,1924.951469457108,49991263.35142108,29000169.084268548
1087,43904.95611519776,2010.4065795511349,52617701.93860133,29000169.084268548
1088,44721.88987117257,2786.758576080977,95446863.23557827,29000169.084268548
1089,43948.02962545824,2045.7498347301625,57879500.853295825,29000169.084268548
1090,45628.21519525547,3633.9217544309963,146348552.33113903,29000169.084268548
1091,43874.193098805656,1866.607086510919,49037821.768145084,29000169.084268548
1092,44676.97660021008,2733.459920302217,101416649.00537892,29000169.084268548
1093,43870.96037029764,1849.2123808473702,47862822.8870674,29000169.084268548
1094,46560.19346832528,4448.812743593291,201520987.38045162,29000169.084268548
1095,43976.64944517509,1929.85647616687,48738857.67229788,29000169.084268548
1096,44738.62321095755,2842.466894616253,100562378.66428877,29000169.084268548
1097,44802.93198521806,2839.286697998183,101083676.39881189,29000169.084268548
1098,43798.89172403033,2066.958612000242,67821845.97201338,29000169.084268548
1099,43955.7790351311,1867.7584138231093,43750614.91267561,29000169.084268548
1100,43801.88536079645,1963.5924774300734,50142784.02583803,29000169.084268548
1101,43765.89027205961,1896.2300052684502,46112041.525325954,29000169.084268548
1102,43794.029235846465,2020.8248460127602,55422237.08174787,29000169.084268548
1103,44696.87897327992,2676.793519751835,89800377.44924675,29000169.084268548
1104,43890.76346591297,1945.4768166228291,52522124.91600031,29000169.084268548
1105,43810.92322942409,1875.086022655023,45180135.089972705,29000169.084268548
1106,43725.18374179468,1776.0792658230034,42397809.88506987,29000169.084268548
1107,43839.4669883813,1891.5415376045871,48075921.93246603,29000169.084268548
1108,44795.65818838172,2769.314112960873,96569969.91109931,29000169.084268548
1109,43760.18925083791,1742.2700503225492,38025507.64956582,29000169.084268548
1110,43818.28227484423,1764.2639843419433,41491102.779592246,29000169.084268548
1111,46637.773934435405,3773.6050386019842,168840902.04590863,29000169.084268548
1112,43932.51836390254,1901.9077498788174,48142558.85209762,29000169.084268548
1113,43886.1093552427,1910.1055440924538,49510669.321036406,29000169.084268548
1114,43872.66676056687,1990.0034586646368,55542690.57703682,29000169.084268548
1115,43725.18374179468,1815.4318968111515,44657539.930842295,29000169.084268548
1116,43834.67786499863,2033.8974698912261,57740184.82982378,29000169.084268548
1117,43833.582097061306,1729.9544281775002,34174963.87455788,29000169.084268548
1118,43828.35264822848,1917.4119553138578,50923440.17208197,29000169.084268548
1119,44774.53041118191,2912.468569809076,105193240.54943305,29000169.084268548
1120,44780.92316354707,2663.6748948656245,87109391.84707561,29000169.084268548
1121,45819.556706343035,3590.4066148661136,152190153.36472684,28966333.996659026
1122,43885.89600629604,2018.746112252291,57506181.75074917,28966333.996659026
1123,45565.60266005852,3608.90631249962,154678860.4574114,28966333.996659026
1124,44867.2639724719,2887.5388917347436,106907113.51720318,28966333.996659026
1125,44706.52832406778,2748.5001729405762,95885117.35269606,28966333.996659026
1126,43805.70061465584,1819.6805657879383,42132067.524255246,28966333.996659026
1127,43674.168679835995,1811.9132973427513,41900532.1031487,28966333.996659026
1128,44021.23174331915,2055.341226238886,58512427.9502448,28966333.996659026
1129,44690.74186094316,2696.87415428533,88581488.89264177,28966333.996659026
1130,44060.332794790986,2241.5498321122786,72015081.9952505,28966333.996659026
1131,43811.549158053196,1906.5926828047177,50755658.89213084,28966333.996659026
1132,43674.168679835995,1748.9129219537076,38590505.502749406,28966333.996659026
1133,44650.79437086134,2729.294461251601,93933274.6515877,28966333.996659026
1134,43793.40267588571,1927.6327069900885,49958013.45788457,28966333.996659026
1135,43674.168679835995,1881.7689308798922,49421726.78499993,28966333.996659026
1136,43785.142287640236,2125.9369390042843,68143275.05814359,28966333.996659026
1137,43925.90762731588,2130.058145088287,71036958.65479334,28966333.996659026
1138,43797.753032313296,1792.870052364174,40794643.64045889,28966333.99665902
1139,43782.40485578291,1958.0314119944283,49853419.998498455,28966333.99665902
1140,43737.7644352372,1849.0247212256752,45637205.91493435,28966333.99665902
1141,43799.56878454152,2019.206632367026,57064927.37437932,28966333.99665902
1142,44854.5141603254,2951.467319997308,105784674.85603115,28966333.99665902
1143,43868.38846665142,1920.8426941740054,45311146.94013148,28966333.99665902
1144,43802.07849875807,2011.3901751193741,57537752.94515576,28966333.99665902
1145,43762.84663979954,1902.654274273602,49769599.23836005,28966333.99665902
1146,43714.92582948456,1872.8292890883367,49662294.98603427,28966333.99665902
1147,43700.9172627578,1909.904569015911,50502580.36414439,28966333.99665902
1148,45640.79576936105,3713.4344487188196,145321388.02287883,28966333.99665902
1149,45940.02889702982,2987.873437444153,117575039.61451948,28966333.99665902
1150,43938.33245416178,2164.044047909226,65480693.614114664,28966333.99665902
1151,43826.8621258113,1855.8752060204235,44910614.939921826,28966333.99665902
1152,44847.302353325664,3115.2546522258763,124011858.77116494,28966333.99665902
1153,43789.04334382789,1838.1454306833161,43069795.06238004,28966333.99665902
1154,43698.47209164711,1868.6903181522368,51614658.768909186,28966333.99665902
1155,43892.39173036431,2119.355846742978,61493252.67544091,28966333.99665902
1156,43976.98942430161,1997.289226714053,57657908.61896853,28966333.99665902
1157,44628.537140023065,2621.2612200571857,89128666.48796669,28966333.99665902
1158,44115.292862719005,2065.9758069438576,58446906.393753506,28966333.99665902
1159,43763.48650519911,1937.4473177584164,54374918.49014294,28966333.99665902
1160,43758.40162365687,1760.176952895505,36933074.73763595,28966333.99665902
1161,43749.28797108692,1872.8416286640702,44794777.620957576,28966333.99665902
1162,43674.16867983599,1965.856481197417,54860540.702069536,28966333.99665902
1163,43765.12873114968,2078.370604530736,63274522.0950916,28966333.99665902
1164,44636.069666735384,2907.9846850730473,109851516.41319564,28966333.99665902
1165,43705.41985249531,2123.1052096091844,65000901.29377947,28966333.99665902
1166,44669.380445338684,2738.8460749914407,95987717.89478764,28966333.99665902
1167,44672.35546624804,2655.785273503443,87730085.48702337,28966333.99665902
1168,44735.905044654035,2868.742089217515,100698724.03892453,28966333.99665902
1169,44805.40511846789,2978.8973508713834,118962008.1220017,28966333.99665902
1170,43903.67812961359,2157.1830669454216,67393640.1628175,28966333.99665902
1171,43877.51725815848,1988.4791291198758,52551634.062548965,28966333.99665902
1172,43880.96305990435,1846.4055375130051,44074005.848752186,28966333.99665902
1173,44625.96153825139,2802.285642956377,98983439.80780014,28966333.99665902
1174,43918.96559500486,2031.8620358426754,59238103.5568663,28966333.99665902
1175,43780.17928087674,1782.5371638112458,42095651.96585979,28966333.99665902
1176,43674.16867983599,1823.5913986320961,44949532.93411777,28966333.99665902
1177,43937.73971521594,2079.0480611264575,64038675.00025966,28966333.99665902
1178,43755.81524321121,2174.011573377902,69664153.7897686,28966333.99665902
1179,43674.16867983599,2054.750981900245,59039493.22114738,28966333.99665902
1180,43803.06830630386,1849.900343747319,43468402.638824746,28966333.99665902
1181,43802.75778958206,1990.93310835258,56918116.20395498,28966333.99665902
1182,43890.649455712424,2047.630748867627,57567119.22450681,28966333.99665902
1183,43714.06869524774,1885.0113665626159,49086136.51193758,28966333.99665902
1184,43768.65513057898,1960.8197566548686,55208417.08890756,28966333.99665902
1185,43979.8865861286,2184.1796970321184,69944756.85513128,28966333.99665902
1186,44718.798906613876,2918.9220917212397,105179674.2644138,28966333.99665902
1187,43788.91330324928,1809.8761296139778,41818299.42870033,28966333.99665902
1188,43700.49983117519,1924.7821313732682,52227987.21129621,28966333.99665902
1189,43862.51583386953,1996.997173812877,55471033.47013601,28966333.99665902
1190,43679.85239405307,1762.148012250692,41951222.421671875,28966333.99665902
1191,43754.78534731847,2042.1993622122766,58284047.27451235,28966333.99665902
1192,43859.552952966784,1847.1502563423414,44824442.90003572,28966333.99665902
1193,44630.016691658944,2546.1221833892255,79740747.723456,28966333.99665902
1194,43870.10325199214,1899.8528115784902,48062314.538191244,28966333.99665902
1195,43743.29713595962,1889.3326008253014,47452997.912630305,28966333.99665902
1196,43674.16867983599,1779.4372338312064,41145297.83545643,28966333.99665902
1197,43755.08532372975,1815.2736122122938,41586319.094324626,28966333.99665902
1198,44831.60234451252,3080.1674657528606,112566770.12546325,28966333.99665902
1199,43860.64927710996,2046.1200592672699,55527369.79389076,28966333.99665902
1200,45477.653848656846,3623.4529847487547,141491338.68704325,28966333.99665902
1201,43702.57875459736,2024.705244947111,58180372.46099635,28966333.99665902
1202,43887.829883269675,1874.1550693954177,41543951.771649964,28966333.99665902
1203,43807.059482201366,1806.6096503496215,42467130.98070322,28966333.99665902
