,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45574.13261916408,2827.2252943338035,104577477.00389794,39071734.76265631
806,45339.3194010016,3605.5031866986074,135352947.78270483,39071734.76265631
807,43594.4442742787,2013.2860935850324,50509389.99427832,39071734.76265631
808,43639.547879314734,1929.0992042029018,45540769.53003935,39071734.76265631
809,43672.00749610433,2163.8550871692996,62776267.28862424,39071734.76265631
810,43690.44508705921,1977.6838710861987,52124549.47350699,39071734.76265631
811,43575.23306206319,1943.184658053903,46519752.7959325,38893036.15315603
812,43714.834883630196,1907.1249638977358,44060312.690988965,38893036.15315603
813,43783.00424659763,1973.0098369947184,51166757.44873736,38893036.15315603
814,43610.62154336436,2073.9962833707496,69598264.24109538,38893036.15315603
815,43616.836247077554,1948.1232839790646,53252297.28236036,38893036.15315603
816,44672.514259606905,2753.2118660146125,90610592.74401212,38893036.15315603
817,43718.70150487423,2031.46814500045,55154129.755381964,38893036.15315603
818,43595.53141657947,1928.1993807181177,47942071.92599969,38893036.15315603
819,43565.81865334311,2097.0055736138293,62670725.6968838,38893036.15315603
820,43720.756762912686,1971.3839373727085,47532634.10534269,38893036.15315603
821,43632.01178262743,1872.6378077493696,45628104.26656083,38188676.009266965
822,43880.500407688305,1949.5418209464576,45936854.82677333,38188676.009266965
823,44920.70757107167,2746.4561455833887,88281273.96475966,38188676.009266965
824,44989.501501925675,2930.506580146038,99541344.79812154,38188676.009266965
825,43859.61424273379,2052.536567799273,54857461.352178894,38188676.009266965
826,43958.36515974956,2037.4621316567373,55309812.876656696,38188676.009266965
827,43959.703143911116,1952.352237440645,46878170.01110802,38188676.009266965
828,44079.28301584638,2077.1563657855027,59778979.78817709,38188676.009266965
829,44113.19186035452,1986.3660870117615,47329571.17094829,38188676.009266965
830,44933.26024670759,2875.40814274629,101047359.99435188,38188676.009266965
831,43859.61424273379,1860.4601078302226,38660465.41087121,38188676.009266965
832,43871.646129589884,1926.8231376608717,50763199.73921267,38188676.009266965
833,43864.88304122855,1956.776461581805,48056556.6857684,38144620.91984828
834,43865.6380376829,1959.4577775088353,51593151.17932657,38144620.91984828
835,43889.660569310676,1992.9615728458339,56019224.12058487,38144620.91984828
836,43903.96073740433,1905.710733768597,44150819.3861485,38144620.91984827
837,43890.23705400558,1995.1933227551667,56796377.469868325,38144620.91984827
838,43982.099576376226,1978.1800326410153,49844429.68733131,38144620.91984827
839,43819.72926825479,1988.4652534151905,53752903.52634332,38144620.91984827
840,44040.6393166608,1920.7423572777636,47407872.1368275,38144620.91984827
841,44766.76756196351,2727.14706802325,90607795.56696601,38144620.91984827
842,43801.97451139079,1921.1945501146952,45533849.33145325,38144620.91984827
843,43828.267747996295,1957.7204533369654,51439000.43308597,38144620.91984827
844,43809.017065003296,1979.0105244154638,50907385.62279801,38144620.91984827
845,44961.782685220074,2972.688303953184,113028172.80521926,38139335.70187144
846,44713.53196342153,2707.6775949240596,88129819.00723587,38139335.70187144
847,44052.318919486854,1953.6166715341071,45661131.24110388,38139335.70187144
848,44796.36516413086,2806.746395344533,97082855.2519233,38139335.70187144
849,44950.152403926666,2850.1399721536604,97816400.75465964,38139335.70187144
850,44811.600722605544,2754.378889526728,96290066.59205951,38139335.70187144
851,43986.27137270443,2131.1159769391184,65529421.7762746,38139335.70187144
852,43904.6478622162,1910.7534636537493,45137211.99168937,38100288.82837522
853,43875.422028303205,1885.1991839953084,46444198.24761535,38100288.82837522
854,43839.6424786224,2025.1203757848841,57993508.074936435,38100288.82837522
855,44109.65298021849,2018.8578082985682,46224687.747884035,38100288.82837522
856,43878.353887275975,1949.6164723044894,51067394.16811296,38100288.82837521
857,44722.38358765686,2676.6995950496375,90846923.24207729,38100288.82837521
858,44003.06143642519,1937.2600835369049,49131993.861889824,38100288.82837521
859,43800.64020217513,2035.9826030883328,54745148.9453462,38100288.82837521
860,43750.53226615757,1903.4910332713746,45146099.23825391,38100288.82837521
861,45973.099375876,3028.6646734048454,120873826.41408081,38100288.82837521
862,43947.70764809982,1922.5163110042013,42929832.190584674,38100288.82837521
863,44726.505499689054,2809.9867576518723,93689265.98544292,38100288.82837521
864,43896.28520397288,2105.183884555739,60213980.6998713,38100288.82837521
865,43758.101750994756,1929.0293875799732,47650665.68631725,38100288.82837521
866,44750.45367055414,2667.5292649075827,82596693.58484027,38100288.82837521
867,43852.17961636636,2003.2957480740897,49382066.67797265,38100288.82837521
868,43810.090245562445,2032.6755122151576,56501134.28740629,38100288.82837521
869,43758.10175099476,1934.9260431255868,47953991.087162994,38100288.82837521
870,43804.66187771774,2064.8315339519063,68857206.52989867,38100288.82837521
871,44679.027066388124,2859.383673858466,100634031.94396853,38100288.82837521
872,43908.49353016816,1910.4217791807612,42869042.596586294,38100288.82837521
873,43758.10175099476,1925.1273370757112,44826569.84930709,38100288.82837521
874,44077.93362961338,1970.1473989486585,46518563.761906445,38100288.82837521
875,44778.25918586868,2843.360112902319,95231725.88118926,38100288.82837521
876,44714.7272187447,2819.4031452755635,93546456.5352936,38100288.82837521
877,44767.764568728875,2845.6478271537485,102572922.8960368,38100288.82837521
878,43783.64798196116,2081.532573958527,57764945.87820834,38100288.82837521
879,43995.422774764054,2045.1674698552997,58404790.84843178,38100288.82837521
880,43811.56181148998,1928.1032706022859,47267417.210813776,38100288.82837521
881,45563.25734956883,3584.0531718053376,142134184.5392334,38100288.82837521
882,44860.900168101776,2830.123226217591,96510616.0701863,38100288.82837521
883,44762.95801485479,2903.861657999984,101398764.49920544,38100288.82837521
884,44671.76147187727,2861.9271897458066,108924308.08190593,38100288.82837521
885,44099.47606735057,2015.3521253870713,48249904.496142164,38100288.82837521
886,43836.16479767678,2011.3442401470481,54333329.59104377,38100288.82837521
887,43826.881671127834,1985.9851721053965,54384987.38895713,38100288.82837521
888,43764.664121955924,1886.7009227152332,45847454.38103489,38100288.82837521
889,44893.0184127628,2993.0333692172526,105007675.18328914,38100288.82837521
890,43885.98023687308,1924.3534772618325,41639766.53577703,38100288.82837521
891,44906.19182990775,2872.626973876285,99860605.50540337,38100288.82837521
892,43836.900130966664,1957.6073768187416,53504513.34826355,38100288.82837521
893,43798.8773351086,1971.204725143245,47107278.50213909,38076590.358549014
894,44785.18772204377,2792.4600234682093,102503164.43739398,38076590.358549014
895,43816.6157580082,1888.018586513048,39705889.21221514,38076590.358549014
896,43788.701290977086,1930.375476102617,50126257.24182644,38076590.358549014
897,44652.31512900019,2730.5377593754283,90030498.71355875,38076590.358549014
898,45521.65459527079,3606.431363188263,144813659.1437077,38076590.358549014
899,44654.495111451644,2761.7677366038633,91783346.65318057,38076590.358549014
900,43849.99161696771,2061.9016233187067,55560052.903042436,38076590.358549014
901,43934.496804739385,1912.4199833781847,48395669.310492635,38076590.358549014
902,43979.877503404656,2124.100019071987,55589820.008856975,38076590.358549014
903,43798.788991895955,1967.1556258390397,50127345.26984269,38076590.358549014
904,43939.56775462847,2263.926657983047,68493287.8207855,38076590.358549014
905,43770.16433578134,2031.1161209124216,58255713.31344761,38076590.358549014
906,43940.60374203618,1981.8645132845304,49012716.26988473,38076590.358549014
907,44147.42781060343,2180.195598818419,64311145.34116874,38076590.358549014
908,43826.88167112783,1901.2015895804525,46020708.83206755,38076590.358549014
909,43758.10175099476,2038.150440870745,58069535.59236127,38076590.358549014
910,44663.4009792765,2738.588219267533,91481481.16966753,38076590.358549014
911,44066.120293678985,2132.0231872969216,63455562.01068423,38076590.358549014
912,44068.71136376293,2015.4606466124828,50196103.16783722,38076590.358549014
913,43945.770557733915,2017.937507246022,49085295.093222246,38076590.358549014
914,43768.255410509,1933.624218591136,44602705.02379833,38076590.358549014
915,43876.45262791006,1928.009678399027,44182675.07570131,38076590.358549014
916,43932.45545675718,2118.1371240720428,56605057.39272423,38076590.358549014
917,43828.00554178256,2012.1219048991939,54889487.89058894,38076590.358549014
918,43814.86542235388,1938.4347686862973,54565360.94398262,38076590.358549014
919,44750.69316189618,2725.2288088764285,86589871.31429851,38076590.358549014
920,43871.52047213591,2062.9046554903252,57595373.0654461,38076590.358549014
921,43792.61201910816,1930.074991130042,49988771.671344124,38076590.358549014
922,43769.55819656867,1860.4601078302226,38567606.774132885,38076590.358549014
923,43837.50518181153,1884.2653059823097,45322657.88204886,38076590.358549014
924,43936.885047977514,2002.9858546169114,49197504.58270727,38076590.358549014
925,43883.37554984719,2098.9217573203705,60162259.47210492,38076590.358549014
926,43821.91275230086,1979.0099564351597,50418890.79642477,38076590.358549014
927,43758.101750994756,1923.950360906687,44752727.5769226,38076590.358549014
928,43929.31721084996,1974.5779994237478,54982160.16690745,38076590.358549014
929,44054.03570781961,1992.206219749336,48729452.25225045,38076590.358549014
930,43816.6734511988,1900.285858603303,44125888.80742303,38076590.358549014
931,46493.959898037065,4398.766038264075,179837521.24318486,38076590.358549014
932,43986.49574868556,2205.0028288430167,68568383.98010162,38076590.358549014
933,44654.900565103555,2921.7125815919294,105473498.3175975,38076590.358549014
934,43819.62654024098,1860.4601078302226,39403140.8398252,38076590.358549014
935,43833.27055929945,1955.3665218544443,46482448.03513777,38076590.358549014
936,43861.24125240031,1925.8441282478339,41376700.48598102,38076590.35854901
937,43885.01177811182,1987.3701349472806,47793695.38220277,38076590.35854901
938,43951.40717896845,1988.343575040734,49587633.39852609,38076590.35854901
939,43895.06817626767,2106.335418372723,65015618.80597267,38076590.35854901
940,44679.27744592536,2763.391551558252,89208438.66176412,38076590.35854901
941,45645.8661775091,3676.074465307669,139815146.31082886,38076590.35854901
942,43954.60211644538,1996.518052721292,55271207.51745503,38076590.35854901
943,43846.979001510146,2000.308706850047,55558429.68453363,38076590.35854901
944,44976.66284054404,2846.775012678402,107627723.15840693,38076590.35854901
945,44915.5666225533,2821.778955158435,95357724.04499042,38076590.35854901
946,43884.87153205034,1904.0512442457834,44463957.2373182,38076590.35854901
947,44795.881686590066,2944.141685103966,105452801.72932713,38076590.35854901
948,43812.248024594715,2056.026114146396,57881822.53270044,38076590.35854901
949,43896.52996543845,2014.6559139034719,57351681.298595786,38076590.35854901
950,43977.836176297846,1896.454315673141,43668900.22912673,38076590.35854901
951,44735.187768698495,2700.6960040168333,93871082.0975372,38076590.35854901
952,43758.101750994756,2259.360954314398,76473374.78877124,38076590.35854901
953,43813.24412930054,2021.1443087688265,56218260.06758592,38076590.35854901
954,43906.15613420798,1980.735282343725,52142932.01665337,38076590.35854901
955,43777.59445975725,1974.451063900057,47948670.29245494,38076590.35854901
956,43851.38729088752,1979.9050089842378,50133839.652081,38076590.35854901
957,43877.567034342945,1915.256433486203,40911866.63191005,37866846.0871481
958,44633.09498947928,2863.3774809610204,98019198.62215677,37866846.0871481
959,43672.872293203596,2100.547769607381,56290446.358509496,37866846.0871481
960,43565.38084213258,1902.18019793245,43498212.812153816,37866846.0871481
961,43547.66231139438,1973.8858509586048,54534293.85231756,37866846.0871481
962,45250.134947041,2866.9819182276797,106100922.24633434,37866846.0871481
963,43606.44127738399,1964.191277521602,51386556.716275394,37866846.0871481
964,43676.85748717574,1952.3586612091108,44753453.19099693,37866846.0871481
965,43744.956200963075,1923.6237366829896,42186695.3385252,37866846.0871481
966,43585.72695722779,1897.2452790439559,47544275.08893382,37866846.0871481
967,43752.02552276233,2061.059881791474,53348454.67986081,37866846.0871481
968,44533.37266934497,2765.475737624467,93768192.2616224,37866846.0871481
969,43537.54840437806,1977.4135812969148,50650582.73205307,37866846.0871481
970,43655.42883078008,2002.637209652218,45101003.06041217,37866846.0871481
971,43529.719208961294,2004.551752372643,53457918.40327035,37866846.0871481
972,43584.31780049873,1881.7156868635823,42311133.62597944,37866846.0871481
973,44545.61147608467,2759.673129368695,94751641.0283843,37866846.0871481
974,43648.08476712543,2034.2848639308042,60839834.80558024,37866846.0871481
975,44460.1896766468,2762.2626238363932,92198628.0371761,37866846.0871481
976,43553.231313275675,2077.985717392958,58470854.91568439,37866846.0871481
977,43788.06955637321,2255.9798986163673,66663727.07741777,37866846.0871481
978,43786.73367067678,2103.1852775778684,53932465.31822207,37866846.0871481
979,43630.185635486814,2042.1838442768646,58179777.76284818,37866846.0871481
980,43902.040869813354,2297.6732317793108,69725808.43991622,37866846.0871481
981,43644.21710211,1941.5665725716594,47250615.06428411,37866846.0871481
982,43521.54549280916,2068.143624406299,59119670.235233866,37866846.0871481
983,43517.06096758363,2100.16825196238,61931694.39364344,37866846.0871481
984,44453.36186023778,2673.5833872003577,80998850.41628765,37866846.0871481
985,43619.78830118211,2092.2640554512805,61189198.86512746,37866846.0871481
986,44396.25973586038,2733.114314095568,91348624.71141541,37866846.0871481
987,43635.17331287947,1910.0619299583898,44446761.56673461,37866846.0871481
988,44598.808306682215,2662.9839737173174,82079925.85991025,37866846.0871481
989,43779.77714026643,2156.8909683318093,60015352.263490975,37866846.0871481
990,44574.776548645765,2809.311222442082,91788028.97285433,37866846.0871481
991,43747.60686307216,1951.6869529837154,49864266.07106565,37866846.0871481
992,43641.23103653099,2157.403851681823,68758306.54808131,37866846.0871481
993,43647.393219793485,1964.2929452090143,51927804.82511794,37866846.0871481
994,43779.97643413991,2048.4743668264205,52971838.71680818,37866846.0871481
995,43871.943817339394,2060.710568727519,49450388.70532827,37866846.0871481
996,43574.301716741815,1973.6591995773265,49127818.19826089,37866846.0871481
997,44484.50228741872,2744.7821869001164,89334702.54199252,37866846.0871481
998,43557.52398515418,2179.1299208942096,67360909.64109138,37866846.0871481
999,43517.06096758363,2145.455433103515,66518328.12891251,37866846.0871481
1000,44465.26575204668,2697.048156635023,92850503.50081377,37866846.0871481
1001,43615.955343025016,1890.6415043911234,41906766.31175246,37866846.0871481
1002,43583.551034962045,1973.9541135767035,50233893.80137609,37866846.0871481
1003,43577.578041143475,1963.1820785466632,49913121.72922268,37866846.0871481
1004,44403.67409812526,2791.4212522056164,94923184.467706,37866846.0871481
1005,43521.6505819476,2009.8869327359662,54744862.95899011,37866846.0871481
1006,43698.08991375573,1992.3674357613932,50730560.16850176,37866846.0871481
1007,43517.06096758364,1890.4090776341222,45967105.840382226,37866846.0871481
1008,43517.06096758363,1960.322791362612,46802359.81507528,37866846.0871481
1009,43590.02932990923,1930.9320854025464,47179233.0713539,37866846.0871481
1010,43517.06096758363,1923.809628204556,49830309.61568815,37866846.0871481
1011,44487.665655158984,2913.909384978882,100454694.7850704,37866846.0871481
1012,43629.701194985275,1971.3877637228034,49053366.14866234,37866846.0871481
1013,44618.35729917862,2693.001042157511,89064540.5462397,37866846.0871481
1014,43716.32607994968,1945.8200808582515,42882943.50158815,37866846.0871481
1015,43572.240818963815,2069.124945912083,56509860.65323713,37866846.0871481
1016,43571.16485040613,1860.4601078302226,37913925.17194849,37866846.0871481
1017,43534.71340606567,1917.2312498278836,44811006.80930158,37866846.0871481
1018,44381.85723661528,2721.7189843158176,88103499.68132849,37866846.0871481
1019,44553.371412675726,2873.894749333319,105403534.44480753,37866846.0871481
1020,44482.801164989745,2713.3190211335414,91395624.86435592,37866846.0871481
1021,43677.96409134961,2009.4794178942768,51659635.38576622,37866846.0871481
1022,43746.52576934006,1963.7993632165976,46812370.150247134,37866846.0871481
1023,43562.015976265764,1959.592033968672,48279498.044279814,37866846.0871481
1024,43517.06096758363,1911.2252026291712,49762104.4916351,37866846.0871481
1025,43622.807835149535,1997.6514671912278,54135994.813715875,37866846.0871481
1026,43567.30353523791,1919.476940806167,42873438.75727038,37866846.0871481
1027,43576.18550411573,1951.0358257311805,48960486.19857899,37866846.0871481
1028,43723.38175520109,2155.235468724015,61361335.54096117,37866846.0871481
1029,43716.065075473234,2152.6750744886194,63154100.59035735,37866846.0871481
1030,43621.89536768278,1888.197784302767,45263148.31000208,37866846.0871481
1031,43565.55236468466,1897.1074848673902,45225956.90754875,37866846.0871481
1032,43539.55418511438,1930.0092843642874,49642924.33758774,37866846.0871481
1033,43778.010611946534,2016.7659090679394,49038641.170812115,37866846.0871481
1034,43650.62156012334,1995.3481548837458,48540171.25625708,37866846.0871481
1035,43743.01972786176,2045.5834734629964,55270003.22108056,37866846.0871481
1036,44507.3719114988,2774.502363393543,97361623.93357515,37866846.0871481
1037,43533.981689233435,1890.03991351995,45539957.88349368,37866846.0871481
1038,43517.06096758363,1977.9730669316673,51673357.249263205,37866846.0871481
1039,45443.77256449681,3505.417653488803,131320840.46359627,37866846.0871481
1040,43571.873974446695,1975.389501335157,48198209.979187354,37866846.0871481
1041,43797.8862138384,2097.879160728205,51404825.68302586,37864289.67117158
1042,44457.56530991419,2857.3597088561974,95813574.34695894,37864289.67117158
1043,43622.44073389257,1872.0403129830088,41488600.20179912,37864289.67117158
1044,43584.666211587246,1958.8720302587003,46369734.53196742,37864289.67117158
1045,43507.19426443424,2017.661904143179,50174276.54803444,37864289.67117158
1046,43469.54059406028,1975.0486880313103,53635424.93940339,37864289.67117158
1047,43460.443067505534,1904.5386297881894,44880790.34918649,37864289.67117158
1048,43526.30808430931,2001.519360020162,55961145.44124894,37864289.67117158
1049,43564.961911814506,1939.67879249489,44616900.40463488,37864289.67117158
1050,43711.23179125249,1924.0680078472183,43406527.11596729,37864289.67117158
1051,43651.192115083555,1932.2149052028112,42065614.95449992,37864289.67117158
1052,43548.005135768086,1860.7673909352209,41462443.72278979,37864289.67117158
1053,43514.1231018408,1875.9853182499523,40908742.61093402,37864289.67117158
1054,43678.94411388825,2111.792673635772,65910131.232076444,37864289.67117158
1055,44903.0254077005,2795.006835923175,91973039.29507877,37864289.67117158
1056,44638.483164389996,2765.1638304378225,90055141.35663685,37864289.67117158
1057,43869.07008567235,2112.600215036021,55727453.36292841,37864289.67117158
1058,43870.91056102472,2155.5173741315216,60166432.39440175,37864289.67117158
1059,43625.90931356406,1877.8299250231964,40556717.7688109,37864289.67117158
1060,44513.86977065051,2760.9964732187086,88978719.64763561,37864289.67117158
1061,43514.1231018408,1983.4960622655842,51199690.93775529,37864289.67117158
1062,44634.789846978405,2798.822351030797,94853955.24644971,37864289.67117158
1063,43612.87401885658,2005.4725550634969,51964170.873268455,37864289.67117158
1064,43575.78363238487,1898.7512843148875,40373229.2647496,37864289.67117158
1065,43532.28365185216,1900.2159958376674,46171031.22547622,37864289.67117158
1066,43514.1231018408,1912.4926985927548,47565167.95954439,37864289.67117158
1067,44454.69373621479,2764.126127766404,93869751.6031848,37864289.67117158
1068,44572.35935943202,2816.2772903024024,95999793.42276847,37864289.67117158
1069,43720.511767895696,1957.941816090683,51125737.406804875,37864289.67117158
1070,43555.4845981014,1926.8683159337775,47094437.93598103,37864289.67117158
1071,43514.1231018408,1921.5086732793752,48744996.4044234,37864289.67117158
1072,43565.93035773463,2118.9532338208687,63453908.90420626,37864289.67117158
1073,43620.506380373794,1873.2122810528485,39928424.84189767,37864289.67117158
1074,44530.67407272905,2878.4569464080273,97581844.59480172,37864289.67117158
1075,43514.1231018408,2006.5995271669344,54060664.8621546,37864289.67117158
1076,44521.341713568596,2771.3911701735365,86000758.21087897,37864289.67117158
1077,44520.596837664525,3006.4549123272163,112570878.47672209,37864289.67117158
1078,44532.64767218685,2714.230485281378,91346483.62815589,37864289.67117158
1079,43588.49889142405,2060.5433956813604,53557373.74792777,37864289.67117158
1080,43741.70389375498,2009.3392973901791,49828807.018923275,37864289.67117158
1081,43611.862940222185,1952.5073345570702,47483946.54616271,37864289.67117158
1082,44662.44154906688,2810.709300602765,95088813.29319994,37864289.67117158
1083,43564.30098765921,1979.6136921094487,51508480.72090884,37864289.67117158
1084,43544.11962793204,2023.3901042957834,52008605.95646575,37864289.67117158
1085,43518.607627066325,1867.287134622805,40503584.4528929,37864289.67117158
1086,43507.15218938795,1899.0350098099411,42266289.588540316,37803631.51479107
1087,43673.12475316106,2041.1526327643478,56996234.18182689,37803631.51479106
1088,43530.02343994373,1909.9708377502259,46627115.11037717,37803631.51479106
1089,45350.22865175493,3635.78404471171,137387327.25504974,37803631.51479106
1090,44384.79593247726,2931.681152413982,106995387.57669592,37803631.51479106
1091,43626.52328712926,1989.444795005802,55284180.53885363,37803631.51479106
1092,43444.41397731225,1931.954363868294,49840337.7358147,37803631.51479106
1093,44446.05673396322,2767.8481286061833,90108736.80013844,37803631.51479106
1094,43669.91827904305,1947.6549019162042,48632945.41461004,37803631.51479106
1095,44546.65312244774,2708.7571371298754,90821219.90198617,37803631.51479106
1096,43495.576676956785,1908.373860037931,45250934.08537373,37803631.51479106
1097,44462.051602476844,2695.3176431779702,87569029.21507679,37803631.51479106
1098,43538.767502331306,1895.6128370298634,50527179.07193738,37803631.51479106
1099,43470.33567399925,1878.6222404188084,41738021.09919758,37803631.51479106
1100,43679.15984508155,2081.106502004477,55239798.91118892,37803631.51479106
1101,43437.37142369974,1860.4601078302226,43110552.88672316,37803631.51479106
1102,43634.35278208538,2009.7380471513163,50820160.426807836,37803631.51479106
1103,43565.27189571053,1994.4285564086226,50048691.33217372,37803631.51479106
1104,43558.47839476275,1923.1445842712383,46271533.75312115,37803631.51479106
1105,43908.73752821012,2325.564796511059,70696119.73411888,37803631.51479106
1106,43449.859235756856,1965.348027087186,51035896.22752448,37803631.51479106
1107,43643.90482943505,2108.3544251140597,53230487.44462651,37803631.51479106
1108,44790.30197727494,2893.104620829185,96315959.95876248,37803631.51479106
1109,44400.38427775699,2749.249852561786,88000927.00867027,37803631.51479106
1110,43680.64500121823,2061.8573303236803,47172015.440698065,37803631.51479106
1111,43663.27534967074,2305.6492895540314,74657692.1507142,37803631.51479106
1112,43395.13047507752,1922.3397482816515,46070108.14010246,37803631.51479106
1113,44508.449900743064,2827.382904137018,96916043.2401477,37803631.51479106
1114,43628.761700272735,2044.8078307907103,46710476.87408842,37803631.51479106
1115,43520.78132699587,2075.978781015602,57285748.61523761,37803631.51479106
1116,43598.109807351815,1964.131730022352,49069099.16404056,37803631.51479106
1117,43522.169781917066,1909.9980384489154,49096206.49500497,37803631.51479106
1118,44360.37835009891,2788.246184641693,93593196.30175745,37803631.51479106
1119,43511.761030086025,1941.1191244423928,45241194.42020633,37803631.51479106
1120,44594.499851402514,2770.228868109805,90063754.9781906,37803631.51479106
1121,43514.877900252395,2035.058194583764,55146631.58373536,37803631.51479106
1122,43585.27932424172,2135.862534186217,66134662.906154945,37803631.51479106
1123,43567.834246141756,2006.0803101385031,52315733.50052838,37803631.51479106
1124,44366.47850956874,2734.975562796338,89903830.20369647,37803631.51479106
1125,43444.41397731225,1955.4942308440186,51136882.96506755,37803631.51479106
1126,43503.12890798866,2056.3751351584,56432372.82583161,37803631.51479106
1127,44440.64106814887,2833.9616265185277,100657200.73110977,37803631.51479106
1128,44418.26124102399,2864.9869255414987,104955148.68681794,37803631.51479106
1129,43483.61159849813,1987.7649611614029,50300656.92425741,37803631.51479106
1130,44610.40137410212,3036.61537586877,107939959.18527225,37803631.51479106
1131,44423.90811855676,2731.756310554757,84182839.67684335,37803631.51479106
1132,43444.41397731225,1915.0460520078727,51987897.2882907,37803631.51479106
1133,43517.15319396433,1878.2405817220356,45357000.363282084,37803631.51479106
1134,43700.56498922592,2101.9424313145887,52593636.66605829,37803631.51479106
1135,44514.81961802795,2806.6241852185094,102474528.53495476,37803631.51479106
1136,43661.94765811999,2071.624619218995,57195053.662122056,37803631.51479106
1137,43449.859235756856,1908.2718424757054,46127198.24908388,37803631.51479106
1138,44390.2154818148,2889.7449369495307,100115777.63106611,37803631.51479106
1139,43728.73913096999,1873.5285405742045,39123232.325431414,37803631.51479106
1140,43629.81245267354,1964.6409032940708,49248858.72104779,37799420.645892866
1141,43661.51178831316,2029.0222223630492,54294741.678224266,37799420.645892866
1142,43439.57479323689,1860.4601078302226,38112917.9557605,37799420.645892866
1143,43677.95337960663,1996.224813549214,45416074.70266791,37799420.645892866
1144,45327.037821570746,3536.3210822842025,134522683.3620152,37799420.645892866
1145,43607.49611137124,2041.70401465104,50485216.3888889,37799420.645892866
1146,43556.70107789666,1888.9834730116272,39627072.30820276,37799420.645892866
1147,43655.55275836502,2028.6181791631564,53801804.03092299,37799420.645892866
1148,43439.57479323689,1860.4601078302226,38109135.64344956,37799420.645892866
1149,44524.42405404143,2932.289473350609,106864276.09504378,37799420.645892866
1150,43649.49328172073,2139.5298939364843,65683365.30556144,37799420.645892866
1151,43605.71757559824,2018.7596503341688,57871441.686805055,37799420.645892866
1152,43470.056323961515,1986.9550845142726,49668156.12399351,37799420.645892866
1153,43605.40400810938,1957.9583945814734,51675393.02648987,37799420.645892866
1154,44291.79109956516,2625.660321515309,83480994.78534165,37799420.645892866
1155,44458.509766243806,2792.196742414676,91673809.35428,37799420.645892866
1156,43584.32588999177,2037.0274461957943,51944716.55151522,37799420.645892866
1157,43663.713577854876,2126.4663020753496,60181412.0808294,37799420.645892866
1158,44371.74501897201,2778.230957454258,93938947.21199337,37799420.645892866
1159,43477.802244022874,1904.7830005153296,44224660.24049993,37799420.645892866
1160,43632.82412575346,2185.967816212956,62529390.794085465,37799420.645892866
1161,43489.074960509446,1925.5823340613829,53341669.174838245,37799420.645892866
1162,44568.32751235998,2810.6557318667774,89254188.34802379,37799420.645892866
1163,43564.38910349707,1967.5456396599625,47876274.00026799,37799420.645892866
1164,43585.110494858876,2002.3019961094312,49631808.87750237,37799420.645892866
1165,43676.39958176358,2095.06171511406,52699184.13661778,37799420.645892866
1166,43536.15552900027,1969.9317170569498,51223467.23136176,37799420.645892866
1167,43578.54885709196,1966.0342270995345,53141452.56080346,37799420.645892866
1168,45439.88009580915,2832.2685786273855,100994766.23500152,37799420.645892866
1169,43465.129072862575,1990.683500915576,51936872.32963038,37799420.645892866
1170,43649.45557645582,2057.440401112679,55019598.1869898,37799420.645892866
1171,44542.33010030623,2864.016002873344,103738395.70787874,37799420.645892866
1172,43604.23442427798,1917.7199555367868,40479394.44286706,37799420.645892866
1173,44475.05346972026,2786.1778274668272,96843640.11405781,37799420.645892866
1174,43490.170405778954,1977.879241531385,51705300.359662205,37799420.645892866
1175,43611.99982868762,2000.5790404992658,54910206.39585086,37799420.645892866
1176,44539.15423611494,2801.420375835408,91869162.05529217,37799420.645892866
1177,43464.826498883325,1997.7213474072655,54072249.56180946,37799420.645892866
1178,43574.80574774121,1956.6356900744227,45871388.490199134,37799420.645892866
1179,43662.68467151219,2103.0591817705413,54397525.90560369,37799420.645892866
1180,44557.69392661667,2875.7666711925904,103529677.06038284,37799420.645892866
1181,43489.99626224856,1917.723532826427,46444436.29556309,37799420.645892866
1182,44301.323623562,2720.721595061056,88522616.1127774,37799420.645892866
1183,43666.49703349573,2055.2617766380367,53782395.26058911,37799420.645892866
1184,43498.08880025032,2026.1113375398083,60275965.508274876,37799420.645892866
1185,43843.83423079725,2019.5770677536443,48934247.4392703,37799420.645892866
1186,43580.98812216002,1922.8216622882223,42638888.7765262,37799420.645892866
1187,43548.49948596231,1871.1512778689562,41149615.909693524,37799420.645892866
1188,43548.645400611844,1965.6208375755718,54940907.613956645,37799420.645892866
1189,43579.19429839556,2091.5197202742056,68255020.69831797,37799420.645892866
1190,43566.70366119116,1860.4601078302226,39846688.400610104,37799420.645892866
1191,43463.21349803104,1911.0525943115244,48027063.65844285,37799420.645892866
1192,43715.919510753454,1919.3912792863582,40659358.33992292,37799420.645892866
1193,43632.35975907006,2002.813027558197,47570062.79275955,37799420.645892866
1194,43624.29914996748,2122.8118718159485,59516551.824798904,37799420.645892866
1195,44622.428684409846,2832.6079518036713,99869957.34854119,37799420.645892866
1196,44270.219393925814,2663.914971468928,82511670.40113553,37799420.645892866
1197,44467.008515176465,2852.383951458948,102240134.85946892,37799420.645892866
1198,43634.09003318536,1914.2362361314674,48331780.052413434,37799420.645892866
1199,44323.89942826107,2673.728171858928,84240103.00243326,37799420.645892866
1200,43509.56945027558,1870.3130408698835,44047412.193879925,37799420.645892866
1201,43706.14114058934,1934.0394684928374,49430193.81959691,37799420.645892866
