,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29405.336574542598,1752.9535085997752,29480735.540038884,17045254.76702883
805,31180.44536045177,3408.498395170524,97678061.84338497,17045254.76702883
806,29370.912592966826,1768.2652053684142,33050470.991842974,17045254.76702883
807,29364.87593132008,1773.2810317793621,30034672.6079892,17045254.76702883
808,29370.912592966826,1740.0545828825561,27777554.584673263,17045254.76702883
809,29370.912592966826,1716.5541478376424,29114399.376713205,17045254.76702883
810,29370.912592966826,1764.59983874987,30400916.128988814,17045254.76702883
811,29446.849672183766,1713.7408597572437,26275147.23851132,17045254.76702883
812,29370.912592966826,1917.417569256187,38013587.66806225,17045254.76702883
813,29596.508414187818,1762.6041377310921,29626930.47456295,17045254.76702883
814,29401.499631732633,1774.757274484849,35294748.86521918,17045254.76702883
815,29373.872835401642,1776.179799746816,28867855.919899542,17045254.76702883
816,29405.78758230398,1722.38675657455,27842516.35765318,17045254.76702883
817,29509.42787812984,1732.093956282771,24463151.338294104,17045254.76702883
818,29453.949975376054,1944.9103948617308,39966995.76571791,17045254.76702883
819,29370.912592966826,1719.8063747407487,25105603.953004386,17045254.76702883
820,29492.279768121334,1777.5815229055163,29966578.084171724,17045254.76702883
821,29554.784333851487,1873.4589562397941,33851073.4880042,17045254.76702883
822,29389.23276013105,1749.5211601386588,27940686.415693045,17045254.76702883
823,29427.06922005869,1908.7579555081538,37508238.637898415,17045254.76702883
824,29370.912592966826,1708.5328825964232,27092379.553988356,17045254.76702883
825,29452.662396661202,1774.5465825836259,30030221.766002797,17045254.76702883
826,30250.402609243814,2712.0556169099573,67558692.32425381,17045254.76702883
827,29384.07662392194,1685.5517467711404,22913063.048529677,17045254.76702883
828,29370.912592966826,1720.893269826312,30044422.575060356,17045254.76702883
829,30252.856537294247,2518.2020511869828,59169091.40634285,17045254.76702883
830,29414.00385189205,1794.4722012825418,32548391.47615996,17045254.76702883
831,29477.436710949572,1895.1610807639183,34471769.06237902,17045254.76702883
832,29368.909690534045,1725.3767145412453,26183024.432250254,17045254.76702883
833,29405.121588209317,1755.9655050164486,28033821.95379138,17045254.76702883
834,29386.684702601033,1720.094301976114,28487567.800503474,17045254.76702883
835,29408.73328519862,1808.9577826485383,31490355.280454088,17045254.76702883
836,29446.997269823245,1753.7521137702176,28774364.051546555,17045254.76702883
837,30280.48344257476,2617.0898859788103,63107456.5825939,17045254.76702883
838,29370.912592966826,1611.9559765148708,21273420.223111473,17045254.76702883
839,29381.846663258817,1887.4686697654602,37596654.4701212,17045254.76702883
840,29370.912592966826,1862.8750675428855,33909337.733840704,17045254.76702883
841,29450.899770077434,1760.4762446743505,28413692.399168283,17045254.76702883
842,29490.684486027883,1879.8815330458506,36745431.22436013,17045254.76702883
843,29413.925211265196,1954.165351413712,39701604.11461397,17045254.76702883
844,29370.912592966826,1701.1680635688415,27659329.87602191,17045254.76702883
845,29396.276452424518,1777.1003740465571,33898966.6024486,17045254.76702883
846,29370.912592966826,1666.3298616101679,24149634.172902066,17045254.76702883
847,29525.795810886066,1718.8194212694448,25538681.84185613,17045254.76702883
848,29421.19895554522,1842.7423346520652,31594743.97228843,17045254.76702883
849,29420.114064866666,1787.6958310847717,31095932.86449647,17045254.76702883
850,29388.999521007703,1840.8719349580592,33476164.161359973,17045254.76702883
851,29427.14447337218,1877.6957838294525,35035748.473829076,17045254.76702883
852,30227.121868797556,2514.9775628879606,61394079.75775051,17045254.76702883
853,29371.18394871684,1766.333600528166,29922587.242803346,17045254.76702883
854,29622.928464766028,1739.2524062957204,27882237.50485783,16443444.643863315
855,29296.839113030397,1759.2506812798397,28519897.91874541,16443444.643863315
856,29339.906962480636,1747.8218593605939,28282750.196417518,16443444.643863315
857,29306.908798653378,1798.086659976328,32218654.500819445,16443444.643863315
858,30291.463567701216,2603.8493024857103,62531449.00070409,16443444.643863315
859,29356.96749877656,1692.5956598039193,24678565.491898555,16443444.643863315
860,29296.839113030397,1779.8024096743775,31648335.692071635,16443444.643863315
861,29410.065280966857,1832.2423054658525,31950897.952174254,16443444.643863315
862,29386.41983933717,1704.009082348015,26652440.200026553,16443444.643863315
863,31211.425548910862,2674.3287453344196,77891863.00788859,16443444.643863315
864,29300.501241869748,1806.10953613528,34021417.55668318,16443444.643863315
865,29437.113475423314,1936.0009756828872,35727351.63607709,16443444.643863315
866,29312.582677958388,1649.3534100699967,24690442.008602865,16443444.643863315
867,29400.212625711127,1809.0610733979725,30864911.365481842,16443444.643863315
868,30266.119376583047,2698.0797411871217,66213667.701914765,16443444.643863315
869,30184.707338304463,2545.3053150405476,61735317.52347076,16443444.643863315
870,29469.81090970377,1792.4260365967734,32622417.575044375,16443444.643863315
871,30190.48837287885,2559.6929878893425,61839789.86153877,16443444.643863315
872,29291.072777424124,1691.910048277595,26759187.0115719,16443444.643863315
873,29444.340631180345,1907.8608075601383,37677711.51825394,16443444.643863315
874,29296.839113030397,1690.6722190213427,25105932.18050416,16443444.643863315
875,29391.8677477365,1769.1702629104045,33590543.62459514,16443444.643863315
876,29296.839113030397,1722.6008715235748,27912941.83164851,16443444.643863315
877,29326.114305100782,1696.471581663896,28459334.45147302,16443444.643863315
878,30190.48837287885,2432.7895844153327,54012667.51027161,16443444.643863315
879,30190.48837287885,2602.2706548857136,63360904.897775486,16443444.643863315
880,29347.54581040464,1722.292687562187,26586564.209269933,16443444.643863315
881,29322.82087283773,1693.252999504552,25122236.01130163,16443444.643863315
882,29414.802906026605,1817.5382024778817,31208816.96276175,16443444.643863315
883,29348.001877958963,1757.827261405772,29531967.888205923,16443444.643863315
884,29506.477849348048,1838.1323103268544,32880474.380765192,16443444.643863315
885,30302.77071785889,2295.592041272642,49424657.72084219,16443444.643863315
886,29297.002262613107,1791.5320947645002,32043200.544846416,16443444.643863315
887,29296.839113030397,1820.3665051718144,34352590.56642908,16443444.643863315
888,29509.322088129942,1872.5326711428374,36287368.53560604,16443444.643863313
889,29394.792503569093,1766.1046868951162,29337262.2525428,16443444.643863313
890,30190.48837287885,2726.9090620493657,67277375.74240775,16443444.643863313
891,29314.32965270062,1820.5874653626156,31200176.83746479,16443444.643863313
892,29499.244410383813,1848.9323341553231,31421991.198861342,16443444.643863313
893,29401.4303357128,1880.894929455901,37199634.17463678,16443444.643863313
894,29370.274611499714,1641.361921573057,23042409.35036124,16443444.643863313
895,29596.033498883025,1957.4754950313131,35666147.37660408,16443444.643863313
896,29296.83911303039,1712.692475770306,25866270.13301622,16443444.643863313
897,30190.48837287885,2654.5429856866936,67956251.72421849,16443444.643863313
898,29268.10449974537,1659.0916768958346,24399975.532139607,16443444.643863313
899,30190.48837287885,2655.069701929036,64652821.58781644,16443444.643863313
900,29241.1775674994,1744.8851555794467,29186070.43034357,16443444.643863313
901,30209.925167941597,2569.879966903696,62067214.00602789,16443444.643863313
902,29367.143922719355,1794.642763868238,31910417.09967844,16443444.643863313
903,30216.36341037199,2643.599177114276,66776581.46554105,16443444.643863313
904,29361.89664460191,1804.5104772994237,32273779.247961562,16443444.643863313
905,29334.150432606122,1620.3527226952203,21492455.682424434,16443444.643863313
906,29300.50124186974,1792.4843850033926,30759491.048655074,16443444.643863313
907,30213.612202559783,2478.2879693704604,57318027.354878165,16443444.643863313
908,29296.83911303039,1860.1106614391815,37577490.60629843,16443444.643863313
909,30407.823934438748,2562.0891130114005,58736525.994743526,16443444.643863313
910,29386.607231355512,1879.0801404768147,36229467.21504818,16443444.643863313
911,29331.600733126845,1757.7772049054092,28698752.87441785,16443444.643863313
912,30267.48526167534,2605.3349856460964,62185965.042031385,16443444.643863313
913,29343.137982503627,1809.9681802804614,31902228.80249414,16443444.643863313
914,29297.002262613107,1740.6433881453977,29253310.82857573,16443444.643863313
915,29332.63266637447,1784.8686546380031,31777202.718551766,16443444.643863313
916,30196.819521402573,2537.724955339904,56694303.84983902,16443444.643863313
917,29296.83911303039,1674.6123975512012,25070104.110763155,16443444.643863313
918,29406.973074519705,1812.5424797951805,31218371.777151506,16443444.643863313
919,30178.99952990511,2571.0515771416017,63954137.34516809,16443444.643863313
920,29296.83911303039,1805.3457013650411,31905996.305262476,16443444.643863313
921,30231.567171589937,2463.160199689048,57649343.89387423,16443444.643863313
922,29296.839113030397,1784.2498001026167,32900802.238116227,16443444.643863313
923,30221.943123641522,2578.8994816729128,60548147.00814716,16443444.643863313
924,29408.102527975127,1912.6365588754597,36726623.74564015,16443444.643863313
925,29296.83911303039,1682.905915432358,24588722.91894147,16443444.643863313
926,29296.83911303039,1790.3940339803605,35364093.75852475,16443444.643863313
927,29407.648523903987,1914.8332172837386,38560643.514147714,16443444.643863313
928,29296.83911303039,1732.9312935226644,28579590.76334045,16443444.643863313
929,29401.270612297136,1869.9513424769734,35696743.71937775,16443444.643863313
930,29337.984443486795,1665.2028960288535,24441422.830304623,16443444.643863313
931,29296.83911303039,1838.1482734630167,32822840.81800885,16443444.643863313
932,29296.83911303039,1714.8213954882915,28039669.88445311,16443444.643863313
933,29291.356179750583,1805.5461386026734,30901779.731030494,16443444.643863313
934,29393.299909385627,1779.8551067535293,28888743.136486255,16443444.643863313
935,29342.970899702417,1637.6468774130494,22150037.68245938,16443444.643863313
936,29388.787772644642,1856.0230014448898,34119074.5071328,16443444.643863313
937,29378.359862596088,1776.0485438870262,29047507.660665005,16443444.643863313
938,29272.47423750803,1775.5814177031705,30939487.844930947,16443444.643863313
939,30192.133920806275,2678.1314573662657,68029208.58645746,16443444.643863313
940,29339.626531889247,1714.6655845161918,27429351.500330795,16443444.643863313
941,29428.06915066428,1888.1883515678321,35565248.540175594,16443444.643863313
942,29324.820652290648,1779.8252550606853,32851247.794079255,16443444.643863313
943,29394.90331162625,1849.8785494363626,31955566.247091334,16443444.643863313
944,29296.83911303039,1726.596394119455,28332281.268481947,16443444.643863313
945,29318.139209458,1849.4662701246893,34551313.07436638,16443444.643863313
946,29317.109835061274,1806.99155343582,32864647.45970703,16443444.643863313
947,30182.795022958668,2589.539155961498,60970090.47635762,16443444.643863313
948,30237.880079392802,2624.5188382951737,63908319.788555406,16443444.643863313
949,30197.20581755398,2483.623203007064,53569596.14664522,16443444.643863313
950,29331.90084540483,1563.5219710284177,17948701.786511056,16443444.643863313
951,29348.295495338396,1955.8523170224648,39102880.72080122,16443444.643863313
952,30217.953159069595,2660.3085418108217,67340063.85176893,16443444.643863313
953,32226.752160272143,4236.3137970676635,129794986.21811748,16443444.643863313
954,29353.76065082943,1625.841948801902,21780035.08882551,16443444.643863313
955,29390.055020241496,1748.6670551698421,29409834.921030242,16443444.643863313
956,29342.07885546181,1829.6114529147235,33094025.117664374,16443444.643863313
957,29474.885543330398,1910.1683138669737,37501797.75482632,16443444.643863313
958,29342.70918348547,1840.2617305708995,34255414.6970972,16443444.643863313
959,29331.47851623364,1735.5579773396396,26308417.239312876,16443444.643863313
960,29296.83911303039,1694.0730838095078,29057894.299014337,16443444.643863313
961,29327.426151796197,1766.1096332816305,31133872.87268243,16443444.643863313
962,29369.057252825074,1746.6788091945841,26876424.452425968,16443444.643863313
963,30192.517381167352,2745.2376879132544,71616609.17042926,16443444.643863313
964,29296.83911303039,1905.8513018227368,39919398.624891415,16443444.643863313
965,29338.401829470647,1736.8092230193677,27528761.46094991,16443444.643863313
966,30219.826327396993,2589.69187690141,63448118.650545344,16443444.643863313
967,29296.83911303039,1795.1525270443556,29598070.24509833,16443444.643863313
968,29312.582677958388,1649.4688400488358,22308939.00237762,16443444.643863313
969,29300.01995234468,1640.7420145222634,25747654.05145342,16443444.643863313
970,29304.475781012705,1753.5984925468924,30357387.575023107,16443444.643863313
971,29296.83911303039,1706.9512532130054,26504820.973375686,16443444.643863313
972,29296.83911303039,1782.5030049549937,30722320.645280857,16443444.643863313
973,30216.250276792893,2633.9248269572527,65538360.69944568,16443444.643863313
974,29296.83911303039,1830.9171828085612,34875210.1565887,16443444.643863313
975,29329.431125934567,1684.1421105506354,27026522.07551516,16443444.643863313
976,29389.715921419876,1878.3456963928045,34094555.72670775,16443444.643863313
977,29339.491880914506,1827.9033363130961,32278866.740135908,16443444.643863313
978,29296.83911303039,1738.2774146961651,31002473.61395458,16443444.643863313
979,29296.83911303039,1778.1341550147263,32392523.88682226,16443444.643863313
980,30201.361402612376,2442.8425068185475,51983259.70950053,16443444.643863313
981,29308.951203606768,1727.3175329844842,28408687.089588217,16443444.643863313
982,29320.307085632132,1633.0158045579797,21872637.542489976,16443444.643863313
983,29351.440846714533,1799.6548180763828,31532145.307873737,16443444.643863313
984,29317.130139256034,1805.139416708999,33431127.544538997,16443444.643863313
985,29430.236012217694,1749.6551975709172,28304969.91780572,16443444.643863313
986,29296.83911303039,1756.6371001826406,28964815.636027165,16443444.643863313
987,30149.45520549713,2557.8273554362013,63340899.495843016,16443444.643863313
988,29468.833311386457,1871.9933549063749,36881124.83957897,16443444.643863313
989,29343.624815153766,1750.0685575629686,26981963.749305684,16443444.643863313
990,30267.199020129494,2531.899816340302,61260274.874402836,16443444.643863313
991,29296.839113030397,1800.1872926850338,32695395.104918085,16443444.643863313
992,31122.21695966142,3465.436411192504,97222647.78270043,16443444.643863313
993,29344.02110513355,1753.4606242358932,30201578.838013172,16443444.643863313
994,30190.488372878848,2595.431298680017,62546109.84213773,16443444.643863313
995,29472.103404833033,2008.3477980789012,39193489.56567091,16443444.643863313
996,31415.646638709142,3519.9385837685377,99620229.08844347,16443444.643863313
997,29379.832241979653,1810.5148265609728,34042893.41046865,16443444.643863313
998,29290.80245138365,1775.3322332074192,31109696.496782016,16443444.643863313
999,29360.727514780523,1712.0896057299433,26947345.466682814,16443444.643863313
1000,29296.83911303039,1924.5045530200805,38846838.83798013,16443444.643863313
1001,30241.157678390544,2614.566807770865,62494747.20728125,16443444.643863313
1002,29330.36156526143,1768.2931464884016,29461896.235713404,16443444.643863313
1003,29351.402112537966,1622.377803749367,23195703.3322255,16443444.643863313
1004,30191.441488876386,2566.0843743602054,59710126.59623399,16443444.643863313
1005,29325.246640049485,1802.065051745755,32515619.46187664,16443444.643863313
1006,31108.81251046791,3553.172040330449,102559331.58647597,16443444.643863313
1007,30244.566026332945,2469.0219497145913,58077868.663730994,16443444.643863313
1008,29350.202418063418,1819.8773702613544,34980830.74019091,16443444.643863313
1009,29296.83911303039,1752.6065271492498,30545808.950448025,16443444.643863313
1010,29296.83911303039,1721.913565257892,28037459.89805646,16443444.643863313
1011,29521.932398207464,1910.5444050411402,37187258.97982012,16443444.643863313
1012,30267.214790096194,2545.923219631387,58502686.45694725,16443444.643863313
1013,30253.96987336522,2730.845122824417,69628340.70040162,16443444.643863313
1014,29307.79404457311,1775.4985006313084,28373169.214088373,16443444.643863313
1015,29335.85347619981,1784.3128334363803,28839210.34498837,16443444.643863313
1016,29396.997592694057,1785.2003723259872,28469562.803379707,16443444.643863313
1017,30133.546921515554,2527.2332635457333,62178441.535370514,16443444.643863313
1018,31065.8050329867,3434.307329631823,94120233.76622137,16443444.643863313
1019,29296.83911303039,1844.0309901285018,34773695.971709654,16443444.643863313
1020,30239.089905256125,2573.997691641653,61134528.949264966,16443444.643863313
1021,29296.83911303039,1721.5000972782345,27544649.234211467,16443444.643863313
1022,29306.63042392536,1750.8599524644924,27998767.91823561,16443444.643863313
1023,29435.297461553942,1728.7146647070797,26067392.30613882,16443444.643863313
1024,29354.948317243125,1876.5539657009042,34390843.67046441,16443444.643863313
1025,30175.523806425877,2610.7541342381523,64526229.25503695,16443444.643863313
1026,29368.460945917723,1824.5835116474918,33408608.669588555,16443444.643863313
1027,29341.86643640608,1790.2734635216239,33138646.543976426,16443444.643863313
1028,30117.618486451818,2408.249621674335,53801691.6083356,16443444.643863313
1029,31157.6056037308,3466.1122731278474,94878964.37828133,16443444.643863313
1030,29494.55845143234,2097.3922178581524,43210029.46061133,16443444.643863313
1031,30237.867787020416,2710.783744656247,68263445.65003526,16443444.643863313
1032,29305.323787980793,1653.114553831349,23676000.836379237,16443444.643863313
1033,29328.570312491345,1801.1766888285206,30921190.970580924,16443444.643863313
1034,29296.83911303039,1822.2410200583436,32355858.819491364,16443444.643863313
1035,29401.806938944384,1861.9865503577937,35149640.41581748,16443444.643863313
1036,31084.13763272731,3317.3487926548178,90980926.71405916,16443444.643863313
1037,29414.802906026598,1802.9971851066493,27218085.74379433,16443444.643863313
1038,30291.595088310463,2576.5949586141974,59241518.09171899,16443444.643863313
1039,31271.950002473262,3330.539348340046,90349477.5714274,16443444.643863313
1040,29353.13496507785,1921.3652075568127,39286518.119950026,16443444.643863313
1041,29344.064851350333,1726.6763837501585,28668295.445271105,16443444.643863313
1042,30247.476908044442,2637.4127531369495,63681423.43316642,16443444.643863313
1043,29296.83911303039,1944.8848374531383,38997233.93193483,16443444.643863313
1044,29296.83911303039,1736.5898208881686,27956078.842689086,16443444.643863313
1045,29296.839113030397,1743.8065548293257,25977926.548778683,16443444.643863313
1046,29341.97989248659,1844.954775245527,31580275.836537056,16443444.643863313
1047,30091.743448958685,2367.892060284832,50283278.198100746,16443444.643863313
1048,29421.996067564807,1848.5182405779883,31828455.28008052,16443444.643863313
1049,29305.84310170028,1744.832948126327,28264503.448257726,16443444.643863313
1050,29354.466628103488,1671.049630389516,24122142.011751983,16443444.643863313
1051,30093.77245724718,2563.5323648326234,61518782.55228585,16443444.643863313
1052,29406.943056178607,1787.8048987560528,29311726.744511127,16443444.643863313
1053,29246.436050432174,1798.4054835379611,31737684.347642235,16443444.643863313
1054,29403.36323101314,1816.8242538128259,30429051.86723157,16443444.643863313
1055,30327.883933506142,2538.3342938047235,58249464.85059241,16443444.643863313
1056,29296.83911303039,1755.0448837997458,29220892.53150503,16443444.643863313
1057,29286.99275135827,1699.3186511238541,27276741.294883154,16443444.643863313
1058,29351.440846714533,1646.8268332586551,22657262.903686974,16443444.643863313
1059,29296.83911303039,1744.0283660682155,28889660.98102351,16443444.643863313
1060,29338.87138395709,1759.10552833229,27830762.8601468,16443444.643863313
1061,30190.488372878848,2528.7911332241783,60871824.346696496,16443444.643863313
1062,30223.02382408944,2635.7388790489827,64740177.69905616,16443444.643863313
1063,30265.613823701296,2749.5528806025663,69804753.11018124,16443444.643863313
1064,29343.42207360071,1827.3766193473136,32695006.262677956,16443444.643863313
1065,30168.83257414705,2453.8144158465775,55523512.489298366,16443444.643863313
1066,29332.452426334883,1819.5808763872253,32177048.461687632,16443444.643863313
1067,29311.189947227667,1734.2290379306637,27335735.856249988,16443444.643863313
1068,29322.817736465928,1600.3185201002314,21124339.020412587,16443444.643863313
1069,30079.018444153382,2453.326830291982,58293292.476162896,16443444.643863313
1070,29381.584553821525,1832.9994215332965,33225823.71224255,16443444.643863313
1071,30340.72726409209,2646.876932607108,67828396.24841042,16443444.643863313
1072,29296.83911303039,1668.433356240002,25586789.87686874,16443444.643863313
1073,30276.53103342571,2611.3915877016125,64900344.03159449,16443444.643863313
1074,29296.83911303039,1821.2418265006509,32294950.533358924,16443444.643863313
1075,30238.954558140907,2465.8540087310535,54631121.1889555,16443444.643863313
1076,29302.146789797167,1692.3969005774823,24318263.96605733,16443444.643863313
1077,29350.202418063425,1770.250175311765,29424763.41715786,16443444.643863313
1078,29354.662038955565,2027.5824378209727,47318371.66256206,16443444.643863313
1079,29296.83911303039,1620.619871901648,22643302.0803263,16443444.643863313
1080,29296.83911303039,1764.6301812936576,30423545.266123883,16443444.643863313
1081,30234.55796199777,2629.6822587314373,62799203.17841629,16443444.643863313
1082,29432.004318567495,1813.0698457048122,32622780.299527504,16443444.643863313
1083,29329.632976922498,1950.945083654507,39465126.56358732,16443444.643863313
1084,29285.884709815447,1716.6092764200962,27562659.4291386,16443444.643863313
1085,29398.34232868792,1804.0087325672353,32113279.494769406,16443444.643863313
1086,29399.051239694738,2025.2073865249229,39722868.716210924,16443444.643863313
1087,29308.30176093987,1757.6233434990904,28047772.36680469,16443444.643863313
1088,30222.65892099167,2807.0149364702,73445652.09929432,16443444.643863313
1089,29305.770425843,1681.9599662457535,22908854.70878219,16443444.643863313
1090,29353.02381366729,1805.389929801647,31464838.473381203,16443444.643863313
1091,29327.426151796197,1764.1714465275934,27578805.91549208,16443444.643863313
1092,29329.98244365675,1735.7357139349274,27631939.605922204,16443444.643863313
1093,29370.67078315188,1730.3341733959546,27751421.14819335,16443444.643863313
1094,29307.773183322377,1702.685139921942,27124299.767014258,16443444.643863313
1095,29400.35344717243,1905.6988841712391,36638667.8815081,16443444.643863313
1096,30386.728817137257,2726.8581789195414,66627548.630495586,16443444.643863313
1097,29513.739377773833,1761.2782898394719,28442133.2493236,16443444.643863313
1098,29296.83911303039,1757.5868186326588,31702639.47293327,16443444.643863313
1099,29346.698994393064,1680.9984126859558,24575443.14731587,16443444.643863313
1100,29296.83911303039,1802.7224617789766,31076389.904712785,16443444.643863313
1101,29296.83911303039,1732.4618816141792,29077730.930156033,16443444.643863313
1102,30192.133920806275,2555.0529868828444,60067342.01793369,16443444.643863313
1103,29318.139209458,1639.4651117941419,21536016.3297169,16443444.643863313
1104,29296.83911303039,1748.3606598564209,27868527.676347308,16443444.643863313
1105,29284.018286198883,1768.2270205664106,28586257.038755298,16443444.643863313
1106,31095.917151564565,3433.9833447880724,95216276.48521313,16443444.643863313
1107,29357.63430874778,1696.2543271406898,26305653.746692486,16443444.643863313
1108,29354.374098314944,1803.817121960266,29665514.00237327,16443444.643863313
1109,29394.6020220212,1722.245670033856,28570263.519379735,16443444.643863313
1110,29296.83911303039,1664.4582713775799,23161528.6195176,16443444.643863313
1111,29296.83911303039,1722.9624466078708,27241235.963291567,16443444.643863313
1112,30291.06656040265,2659.440574355721,66524268.85513456,16443444.643863313
1113,29296.83911303039,1855.4328494156084,34764437.72894927,16443444.643863313
1114,29296.839113030397,1840.7035734326807,34184844.304333284,16443444.643863313
1115,29316.0998312036,1698.4038265701588,26485831.677943837,16443444.643863313
1116,29296.83911303039,1720.9274518429338,26938782.47346974,16443444.643863313
1117,29331.048108272884,1924.2640672311234,38464128.44512016,16443444.643863313
1118,29298.868121318887,1778.3500968284984,31814707.977395903,16443444.643863313
1119,29296.83911303039,1761.1305593118402,29366927.90795412,16443444.643863313
1120,29296.83911303039,1697.8080029273617,27543250.617697287,16443444.643863313
1121,29296.83911303039,1749.8629037999392,28963752.818879206,16443444.643863313
1122,30298.476549112685,2567.10193490218,61363201.02157255,16443444.643863313
1123,29308.224248686747,1594.9460410554511,20260620.69703597,16443444.643863313
1124,29296.83911303039,1838.472364518631,34848476.19311568,16443444.643863313
1125,29354.97129475174,1831.7685802017465,33193557.78120966,16443444.643863313
1126,30190.48837287885,2680.903072976072,64947440.81823541,16443444.643863313
1127,30179.1077109528,2673.113930690381,67113481.92127812,16443444.643863313
1128,29347.231572783814,1825.3714058342243,34599122.628968015,16443444.643863313
1129,29246.436050432174,1630.3256203552532,24522821.378158294,16443444.643863313
1130,29412.997731234558,1857.6008243382016,33414818.009312768,16443444.643863313
1131,29312.670417649824,1866.826675454235,37256738.71574636,16443444.643863313
1132,29302.337170402207,1744.4230308084632,29413122.639468044,16443444.643863313
1133,29341.41887870548,1794.2933490494313,31529731.581961118,16443444.643863313
1134,30241.819044156793,2638.1813421936463,65084662.1804919,16443444.643863313
1135,29346.343976564378,1702.050411942264,26002336.469281275,16443444.643863313
1136,29347.231572783814,1741.2649012337042,30400907.845213704,16443444.643863313
1137,29439.660522741044,1877.6567055654846,32563737.28566594,16443444.643863313
1138,29446.217768196326,1738.8999731530264,27938596.883093737,16443444.643863313
1139,29312.760702789867,1792.8662912823631,30468129.42024348,16443444.643863313
1140,29296.83911303039,1719.0514520176414,27276259.677345134,16443444.643863313
1141,29330.891602357187,1737.3920119367917,29366120.46678425,16443444.643863313
1142,29296.83911303039,1717.9583081027376,26568969.17050442,16443444.643863313
1143,29296.83911303039,1751.1733930107857,27938214.73056986,16443444.643863313
1144,29296.83911303039,2002.0025534487736,42768128.71278025,16443444.643863313
1145,31213.90344857499,3426.2373434204137,96868374.28904402,16443444.643863313
1146,29361.238646812777,1887.9594237513659,35098727.589647,16443444.643863313
1147,29296.839113030397,1737.476640796598,29321599.555824555,16443444.643863313
1148,29352.81781184933,1911.7269897241172,37169599.202275716,16443444.643863313
1149,29246.436050432174,1743.211878271283,27205163.24820442,16443444.643863313
1150,29312.760702789867,1848.248259743024,34321299.55768207,16443444.643863313
1151,29296.83911303039,1584.341366245312,18757740.91443684,16443444.643863313
1152,30333.285700404223,2737.343633744857,69150344.50926797,16443444.643863313
1153,29429.3485088953,1904.327906548034,37178967.02314427,16443444.643863313
1154,29296.83911303039,1805.91561331576,31678074.68129013,16443444.643863313
1155,29390.73768782423,1831.0710947272594,35475689.498920314,16443444.643863313
1156,30190.48837287885,2558.793801650603,61960296.01162934,16443444.643863313
1157,29315.49206045664,1784.329538914216,30023301.54883372,16443444.643863313
1158,29333.54629467962,1668.6982151539014,24877947.616039596,16443444.643863313
1159,31100.524686589953,3324.106347264521,91598424.64884813,16443444.643863313
1160,29351.040688163357,1714.3765562779615,28531487.32474628,16443444.643863313
1161,31035.517653964933,2545.395497618772,64863507.23614822,16443444.643863313
1162,29350.287778275546,1728.9361042917535,29361009.394277085,16443444.643863313
1163,29296.83911303039,1821.4243417307189,31640542.631253563,16443444.643863313
1164,29296.83911303039,2013.0620959416956,41038272.70690131,16443444.643863313
1165,29322.714150523527,1649.0239811721779,23443010.317283146,16443444.643863313
1166,29296.839113030397,1877.4057161306034,34653593.3193813,16443444.643863313
1167,29351.318492543924,1763.0661210845683,29187970.047212295,16443444.643863313
1168,29372.776192247333,1701.286271224058,27884329.249991708,16443444.643863313
1169,29347.545810404634,1685.3491790410058,24943136.737761058,16443444.643863313
1170,29447.01247280579,1894.6686021776138,36676540.32295734,16443444.643863313
1171,30091.74344895868,2535.9875453867858,59733612.64941837,16443444.643863313
1172,30221.593154588605,2468.378015290832,56648751.31039141,16443444.643863313
1173,29321.398894662678,1855.7891046251746,36147321.15404105,16443444.643863313
1174,29372.92378988681,1822.2315874702133,32547485.660381317,16443444.643863313
1175,29334.059322250232,1706.403058797132,27114300.744537115,16443444.643863313
1176,30398.47795861382,2586.844968004941,65566332.79964924,16443444.643863313
1177,29436.230301392712,1826.7996693770904,34002201.23187,16443444.643863313
1178,29296.83911303039,1833.9831110943094,33994726.59082272,16443444.643863313
1179,29296.83911303039,1975.3343815934436,41922435.49156616,16443444.643863313
1180,29296.839113030397,1872.5136398045538,35819235.81807213,16443444.643863313
1181,29300.454006226133,1911.826675116245,41316659.46068724,16443444.643863313
1182,29296.83911303039,1787.1833639507036,31563242.610547204,16443444.643863313
1183,29415.61937894277,1741.8590065108983,27253737.860868286,15536803.996994931
1184,29653.06375284971,1792.1419070116608,33481529.48768104,15536803.996994931
1185,29494.75299116033,1724.6545964926322,26988865.618878376,15536803.99699493
1186,29534.553496878896,1718.9886432820651,28364169.264841236,15536803.99699493
1187,30498.524675525638,2794.759873913191,69967671.69369857,15536803.99699493
1188,29539.89947847568,1773.7916873784936,29867643.29006196,15536803.99699493
1189,29563.61124278114,1789.6465698626944,31713516.521321334,15536803.99699493
1190,29567.025534076623,1840.6593769375504,32921590.288585644,15536803.99699493
1191,29581.78583375619,1869.2377025960782,35292603.760900036,15536803.99699493
1192,29539.89947847568,1948.85552292734,40201299.47229435,15536803.99699493
1193,29594.015679620952,1575.5619720744048,16714847.477801988,15536803.99699493
1194,29592.481891434632,1767.755412431005,28697942.697637536,15536803.99699493
1195,29702.292902394845,1907.20682208639,40236695.95921386,15536803.99699493
1196,30508.13429355379,2622.64592428466,63376179.15566679,15536803.99699493
1197,31289.832477140375,3220.4551991607414,83499609.00850707,15536803.99699493
1198,29574.84171127815,1735.251047560391,27858062.022481214,15536803.99699493
