,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45255.766530863024,2856.4063653242756,93340647.7348474,35693731.065682836
805,45396.69951978956,2879.6571509387322,95074191.96944037,35693731.065682836
806,45293.364966545385,2939.438152028272,97696879.18799463,35693731.065682836
807,44383.73071293016,1950.0218685199882,49444079.19583071,35693731.065682836
808,45177.10378969833,2955.876999863516,105598824.69102632,35693731.065682836
809,44298.34455965685,2024.6143485472487,55503604.91639967,35693731.065682836
810,44228.36712348042,1927.6004668299422,45011543.26406458,35693731.065682836
811,45248.38997317215,2865.307285113243,94234515.05791187,35693731.065682836
812,45249.716069208225,2852.18099495569,94289676.90029159,35693731.065682836
813,45609.994030583985,3006.059568251604,108280670.73337376,35693731.065682836
814,44238.334455276214,1873.397145760627,41393364.16074693,35693731.065682836
815,44191.42902665053,1878.9730039110468,40952159.85376239,35693731.065682836
816,44211.47382470404,1938.1046398211824,41216215.04020274,35693731.065682836
817,45223.517767388825,2708.0180635067495,82569326.32988033,35693731.065682836
818,45525.89071574869,3107.1037882927167,106062995.86810026,35693731.065682836
819,44273.94408600677,1978.0975009323024,50789287.52216233,35693731.065682836
820,45212.42666523396,2944.7583528942737,102055754.77012235,35693731.065682836
821,45302.84737723691,3001.4417394587426,104925965.78522037,35693731.065682836
822,44179.90703945341,1946.580082376869,46509073.00887777,35693731.065682836
823,45368.11670018781,2857.2796635722393,91367136.34201552,35693731.065682836
824,45174.076868621676,2931.0446956241512,96744798.68481955,35693731.065682836
825,44265.077700632,2003.325150367294,49648762.36657722,35693731.065682836
826,44221.9764733923,2119.4753667595946,56421477.494330786,35693731.065682836
827,44209.919010164296,1901.1670451213915,42399590.86885271,35693731.065682836
828,45394.18308392741,2978.6883494000263,101270747.54701588,35693731.065682836
829,45243.68476457589,2838.46607252597,95353346.08801524,35693731.065682836
830,44144.123813922786,1904.0741625192618,42957446.648843415,35693731.065682836
831,44186.85353200861,1897.2924544200844,43914094.758113526,35693731.065682836
832,44392.13623818295,2027.8941151779854,52163856.61655674,35693731.065682836
833,44285.52351159959,1966.39190447585,45487602.69684783,35693731.065682836
834,46401.45272949452,3046.7264598494535,122761881.98357062,35693731.065682836
835,44326.02303458399,1981.9072529140121,51009006.488551475,35693731.065682836
836,45597.57193616075,3052.3335617460657,101293613.36457767,35693731.065682836
837,44268.42919949677,1931.3179584823633,42223648.69904727,35670641.693112195
838,44358.32840390653,2028.4182769523977,47764305.14701676,35670641.693112195
839,45381.46963808662,2936.736128412713,107069910.82456638,35670641.693112195
840,46229.279623498536,3797.3253416148436,145475192.33312756,35670641.693112195
841,45235.20057786749,2887.7756993823036,99851117.78665057,35670641.693112195
842,44409.76368915429,2031.6965011096158,47525881.737789944,35670641.693112195
843,44186.69808829244,1896.6726147653612,43677782.40119463,35670641.693112195
844,45241.31217700808,2996.5999183932827,106935451.49685767,35670641.693112195
845,45198.820795254855,3062.855572376737,107048792.40233234,35670641.693112195
846,44202.68919384522,2039.4547316224648,52076240.12675682,35670641.693112195
847,44352.07924987459,2079.50955056575,54384893.625262395,35670641.693112195
848,44282.66888198127,1953.0426118364423,43088100.35193914,35670641.693112195
849,44238.04025166323,2115.156785217504,55808816.96000335,35670641.693112195
850,44332.27005055691,1985.3999867117134,50736146.90667294,35670641.693112195
851,44181.34586541415,1983.6597660482275,46541504.115799055,35670641.693112195
852,44261.54518998436,1879.4896600609761,40573015.48960003,35670641.693112195
853,44208.268469518574,1848.3445993735131,36261636.199202344,35670641.693112195
854,46040.57927387544,3731.403136470087,147512508.91436863,35670641.693112195
855,46319.86602293013,2929.171430770358,116002223.4606216,35670641.693112195
856,44246.16921513406,1982.230503027838,47559045.71709705,35670641.693112195
857,44255.182453143156,1883.5976349408963,40763501.782647334,35670641.693112195
858,44164.945501795075,1980.8729510004846,49873207.52217968,35670641.693112195
859,44220.17981823336,1963.3683970690793,47506660.42187946,35670641.693112195
860,45146.19205610178,2734.5112780430745,88804596.73618019,35670641.693112195
861,45300.53185956971,2923.4204020600314,99350547.6579301,35670641.693112195
862,45236.975766470874,2971.9616250028744,102607194.49176002,35670641.693112195
863,44233.946684866736,1902.535250960001,43830363.76790286,35670641.693112195
864,45450.06938026875,3160.9211263453594,118851080.34578435,35670641.693112195
865,44266.8550420874,2024.7891414667788,48423350.37146463,35670641.693112195
866,44130.60986558614,1928.525064606129,46770284.65893897,35670641.693112195
867,44303.88550270062,1943.3853505874122,47650200.52909736,35670641.693112195
868,44301.36181841879,1933.6309387985552,46544689.26939721,35670641.693112195
869,44217.6146330394,1980.5270032383037,46582578.03018601,35670641.693112195
870,45226.621155518704,2864.9918654577486,91990657.29095733,35670641.693112195
871,44480.62591661472,2076.640425268005,50883624.34083696,35670641.693112195
872,44115.568095842515,1954.4196423602193,51727845.709098116,35670641.693112195
873,44128.656093204554,1893.618589088513,39203742.9226352,35670641.693112195
874,45182.153302038416,2931.793903758844,103333757.03878662,35670641.693112195
875,44115.568095842515,1910.5264227975542,43858994.27900878,35670641.693112195
876,44187.9897207638,1845.218758886264,36810324.06596289,35670641.693112195
877,45396.01001860355,3037.2218232180917,102980703.04716858,35670641.693112195
878,45244.000482491545,2849.959273412871,91013304.60409734,35670641.69311219
879,44115.56809584252,1836.7593653228282,36317952.25438155,35670641.69311219
880,44309.11595698974,1963.4005305963187,42913214.75824577,35670641.69311219
881,44205.89944595245,2042.0781293307475,53949855.874269284,35670641.69311219
882,44221.00958707421,1940.3220577166544,42700409.25600607,35670641.69311219
883,44267.107288502826,1947.1401379314725,49732334.85019231,35670641.69311219
884,45236.938510543725,3001.6425681026208,105752603.88834748,35670641.69311219
885,44204.830869656376,1952.2117280816433,46944354.067985475,35670641.69311219
886,44248.3269125627,1899.8784287673363,42953483.05707099,35670641.69311219
887,45120.65391404975,2768.0693118311005,86929058.15357685,35670641.69311219
888,45200.853358609,2867.730060529085,102066787.82265456,35670641.69311219
889,45184.66337281177,2934.3455645360723,102012197.75335911,35670641.69311219
890,45184.30117268766,2843.258882176576,92998735.7648185,35670641.69311219
891,45378.14924615527,2985.246054042351,110268920.50413457,35670641.69311219
892,44262.158767862085,1946.9175252407658,41543691.66371933,35670641.69311219
893,44371.0754800273,2047.3208078847238,48665388.67416744,35670641.69311219
894,44207.85207174886,1982.8157353775362,50382485.967592016,35670641.69311219
895,44305.984897600996,2075.8871199759387,56066154.64535501,35670641.69311219
896,44115.568095842515,1940.4611853265862,45911846.67285427,35670641.69311219
897,44346.88169790203,1983.4992479596556,43848105.64595249,35670641.69311219
898,44256.253052495806,1895.6834070710265,39818798.11966674,35670641.69311219
899,44196.19463672252,1982.7844013078197,47975977.82479906,35670641.69311219
900,44294.96160418929,2098.185395896939,54890739.49379494,35670641.69311219
901,44300.18590380862,2145.686313613367,57126801.11418591,35670641.69311219
902,44168.406774324045,1863.1881883551673,40023931.48225229,35670641.69311219
903,46220.15581198567,3811.0968293159713,148428333.4303133,35670641.69311219
904,45136.13590364087,2843.883363135505,94622391.78413852,35670641.69311219
905,44156.715745559006,1864.616023761835,39280120.05580502,35670641.69311219
906,45124.2672064972,2930.7252830197804,97174772.5629303,35670641.69311219
907,44144.78691415668,1882.261940367435,41843617.83833588,35670641.69311219
908,44364.609121656,1990.5584440301536,46510042.195083186,35670641.69311219
909,45459.82033850083,2982.0356324426343,101093531.37510705,35670641.69311219
910,44236.50371223425,2028.3278690604366,52106389.87840621,35670641.69311219
911,45291.01470319643,2736.851620107568,87439385.95022708,35670641.69311219
912,44145.35403843156,1873.6538998388678,41165526.636113115,35670641.69311219
913,44294.11576281311,2040.181365672038,52152031.65238185,35670641.69311219
914,44198.46065081309,1966.7654646314197,44779318.71497853,35670641.69311219
915,44206.0865186633,1893.9104551443008,41218825.26133056,35670641.69311219
916,46260.692797425814,3834.8883426823804,149962066.83305627,35670641.69311219
917,46208.81223153513,3752.9041322901385,144344943.8449733,35670641.69311219
918,44264.62779681654,1936.178032946369,40250282.51626463,35670641.69311219
919,44170.441567320544,1922.851164099564,45184973.75135661,35670641.69311219
920,44160.99584066878,1984.720952893968,50554280.968124,35670641.69311219
921,45004.48824657925,2757.891099826677,86688516.17545591,35670641.69311219
922,44115.56809584252,1919.8133987980327,46883095.288993225,35670641.69311219
923,45375.96154717603,2927.0091356929643,96369177.35767557,35670641.69311219
924,45457.8632865485,3061.5084134624167,112444019.10202304,35670641.69311219
925,45135.47255925383,2709.4131337682593,85930776.75790212,35670641.69311219
926,44255.908826607265,1960.4419526607358,48142248.01156024,35670641.69311219
927,44289.571690842844,1863.112192005022,39091288.43693227,35670641.69311219
928,44145.66258106799,1855.4057189994696,40746030.3960197,35670641.69311219
929,44241.09335894308,2028.6240174059044,52538324.86505597,35670641.69311219
930,44266.62897742301,1949.300469180543,47609108.69032847,35670641.69311219
931,44067.83643998582,1922.4393127200638,47117326.26220192,35670641.69311219
932,44211.334229101296,1950.013959328647,45394825.95761043,35670641.69311219
933,44144.5255035758,1836.7593653228282,36212303.092436716,35670641.69311219
934,44154.97343300154,1838.658051104268,38567593.86134398,35670641.69311219
935,45488.504263101786,3016.9105074314325,103479806.96570309,35670641.69311219
936,44429.37275707708,1921.2774373439588,40183156.16171135,35670641.69311219
937,44123.652588652054,2084.238852598621,59931264.50139405,35670641.69311219
938,45282.767317255144,2889.481068974542,100420889.75874937,35670641.69311219
939,44115.56809584252,2082.2793105027117,63101000.813814774,35670641.69311219
940,45249.76712586541,2936.6560002866618,105328325.44567402,35670641.69311219
941,44245.19549065007,1920.5248785721026,44282793.74212564,35670641.69311219
942,44355.11365696774,1956.2028183731334,52800304.02636198,35670641.69311219
943,46151.65675628047,3972.641400980717,155801395.6316917,35670641.69311219
944,44227.42330177406,1954.1800021814693,43619231.34739887,35670641.69311219
945,45244.23394500327,2892.091941430966,99798676.81637046,35670641.69311219
946,44373.72351976761,1916.8390668093402,45797040.40050543,35670641.69311219
947,45342.41721054739,2966.231564033887,97874855.28708275,35670641.69311219
948,45247.444226635016,2840.3621883424134,100075283.82041708,35670641.69311219
949,44240.896553799495,1927.7405462134327,41975441.03495566,35670641.69311219
950,44296.44786087953,1948.7855783330147,45233392.41280691,35670641.69311219
951,45300.35973375912,3012.064176254912,102242478.48572016,35670641.69311219
952,44166.69399036089,2039.0177429290736,53838087.1788543,35670641.69311219
953,45207.24167310262,2973.6976779516,98984652.03814718,35555086.29751686
954,44018.33731366918,1951.0545388557389,43069144.584575996,35555086.29751686
955,44982.72642403665,2924.460150152756,97552555.83309847,35337742.153300196
956,45893.855841775905,3780.392166016497,146062251.32679057,35337742.153300196
957,43703.85550474308,1875.537352026608,45782835.92536874,35337742.153300196
958,43827.12853765059,1970.0821834085832,45698671.00078348,35337742.153300196
959,43753.72613738394,1836.7593653228282,35891476.82437003,35337742.153300196
960,44956.05212214057,2975.7189756360012,107157562.54233226,35337742.153300196
961,43703.85550474308,1852.7087306248773,39912183.286929764,35337742.153300196
962,44967.67880422021,3099.2705525234987,104257720.86384289,35337742.153300196
963,43746.22067921747,1925.1861691039817,42624426.47141798,35337742.153300196
964,43720.11137011577,1996.6703099702477,45277050.77959904,35337742.153300196
965,44792.329240505685,2852.867275911409,97347972.00706932,35337742.153300196
966,43703.85550474308,1905.455102904579,40460141.37698571,35337742.153300196
967,43726.95321009973,1836.7593653228282,35950124.54048215,35337742.153300196
968,43992.067469613954,1979.1775748898497,45924179.53298628,35337742.153300196
969,44911.053586673384,2847.085525371274,94256718.0975044,35337742.153300196
970,43754.5942270657,1949.2234143532064,47626214.34182893,35337742.153300196
971,44833.02552305561,2961.374772992998,110806042.73334229,35337742.153300196
972,43849.84206719466,2022.1660756629767,53103379.76854606,35337742.153300196
973,43865.93579036854,2019.7365694378634,51312439.32615087,35337742.153300196
974,44869.8206102885,2880.0231626242044,96540635.59697226,35337742.153300196
975,43734.60221655873,1968.7729701791263,50632675.02864559,35337742.153300196
976,44679.23088991901,2765.194934795398,86224204.21787195,35232568.3571051
977,43576.80777520917,1849.4998519697347,36796748.87013068,35232568.3571051
978,43846.984486602676,2074.644580706357,50407033.157430306,35232568.3571051
979,43556.86399420582,1980.7087400617359,46631909.276502214,35232568.3571051
980,43725.613784309084,2011.1773532563489,54184634.183247864,35232568.3571051
981,44833.94036431666,3035.5581723221144,112251567.89316694,35232568.3571051
982,43645.702337817114,1965.4520376754485,45196442.25322281,35232568.3571051
983,46759.412958086126,4866.163734665363,209487213.1032662,35232568.3571051
984,43715.59861155669,1886.7769640537153,37562158.08593098,35232568.357105084
985,43566.0104898539,1908.8263677896612,42272117.30812482,35232568.357105084
986,43732.03866478191,1952.7326226283342,42163382.38881357,35232568.357105084
987,43873.52013825561,2126.719377743421,53640872.20661221,35232568.357105084
988,44764.79744049201,2916.509485200397,106812047.31166647,35232568.357105084
989,44759.45297634462,2925.287651272164,106399856.70907804,35232568.357105084
990,47020.204159863955,5028.92828164269,216107624.67856908,35232568.357105084
991,43573.7821013022,1899.7357806372706,44913501.3278373,35232568.357105084
992,43919.34740577273,1893.1674841342058,39705385.332721,35232568.357105084
993,43686.16044069307,1939.0297120775626,42109218.13760651,35232568.357105084
994,43640.850042333026,2002.5384658646574,54390391.51365359,35232568.357105084
995,43717.633812539825,2045.026906115271,47864160.0365887,35232568.357105084
996,43810.13215848045,1981.3968874217521,48591972.213153176,35232568.357105084
997,43628.82637610515,2021.6462654224954,54584342.38747609,35232568.357105084
998,43635.54979818188,1971.6499878004001,45154171.00363002,35232568.357105084
999,43827.1942611046,1980.1949913104932,46521556.32682718,35232568.357105084
1000,43611.07870971904,1933.336591719462,41112679.40515503,35232568.357105084
1001,44686.352191743754,2906.63171790733,93829211.27245365,35232568.357105084
1002,45729.7891994172,2918.6293049767564,109345885.73309545,35232568.357105084
1003,43697.814375443864,1922.7009816892812,42838103.191102035,35232568.357105084
1004,43657.68090959351,1927.2270561479913,42030661.857351996,35232568.357105084
1005,43713.36077274212,1981.11930829405,44253315.793280825,35232568.357105084
1006,43639.34721936336,1884.505257289764,41845529.29945986,35232568.357105084
1007,43671.23158468201,1865.620070646968,36659942.79548104,35232568.357105084
1008,43702.63556239294,1846.3597817353373,38081597.3585417,35232568.357105084
1009,44462.702252038915,2724.559441324808,88771322.76487233,35232568.357105084
1010,43585.147069300256,1894.430397196037,42334077.27168376,35232568.357105084
1011,43626.77024216853,1958.4714477785728,45318590.512176,35232568.357105084
1012,43781.49132349571,1946.9545244096887,42012603.836903736,34591134.84580864
1013,43697.949126614956,1853.2983679783142,36738408.91709777,34591134.84580864
1014,44676.55759514876,2909.162397738518,99969123.02255554,34591134.845808625
1015,43798.41216830905,2040.6789467243684,50285805.74692203,34591134.845808625
1016,44621.298181942526,2867.2096120687393,92686287.2212006,34591134.845808625
1017,43797.59914881018,1962.866714339325,45976790.18652994,34591134.845808625
1018,43594.259557368045,1921.088928895034,44529628.69609141,34591134.845808625
1019,43668.634841771236,1863.5681702807324,40005557.93048988,34591134.845808625
1020,43594.83774952036,2072.2645080109387,57344005.19495596,34591134.845808625
1021,44987.48626115617,3058.3141494191227,102300123.72094117,34591134.845808625
1022,43727.5527783663,1916.7461185792934,43364224.412030086,34591134.845808625
1023,43870.41368413588,2218.066855628843,62675312.49673238,34591134.845808625
1024,43754.354715857095,1979.8281987446583,46778514.48447199,34591134.845808625
1025,43752.143233897295,1949.60606585306,41556659.96483889,34591134.845808625
1026,44836.002029508825,2943.4325652591915,98632203.65421364,34591134.845808625
1027,43667.21649272072,2055.5830596363035,50777246.420913875,34591134.845808625
1028,43766.50567648238,1971.6184787168118,48779774.84409514,34591134.845808625
1029,43585.60877182934,1844.7948041962536,39625974.5514993,34578147.34653981
1030,43771.61946354928,2110.774180692151,59666137.64048274,34578147.34653981
1031,43725.081700894356,2011.5822222673512,53640903.215591826,34578147.34653981
1032,43741.67423542577,2068.5909058690254,50781762.29560164,34578147.34653981
1033,43520.73055013572,1902.3115879956197,42728455.35893996,34578147.34653981
1034,43744.782738459486,2139.176259093352,58533384.17222557,34578147.34653981
1035,43609.993323949566,1895.123307564716,41234838.68171756,34578147.34653981
1036,43677.742297670105,2006.5783994817648,45505820.522801176,34578147.34653981
1037,43713.31433425265,1914.0601122195174,41430108.06874732,34578147.34653981
1038,44676.99132657472,2934.349144237719,102735564.94575684,34578147.34653981
1039,44750.90297722914,2898.05142593723,95678645.77017748,34578147.34653981
1040,43739.65696988757,1919.2674369350548,45413055.515071765,34578147.34653981
1041,43741.41513637772,1953.8653091053093,45156762.81003468,34578147.34653981
1042,43776.17320380396,2007.8022273956608,48986876.19098091,34578147.34653981
1043,43742.01256843653,1959.1157700938766,44302641.04620843,34578147.34653981
1044,43743.268312871034,1840.4173843742144,36732078.36924665,34578147.34653981
1045,43580.98394174185,1842.1707134195417,36647630.55839483,34578147.34653981
1046,44641.035146381066,2872.5031104683503,94261631.57547507,34578147.346539795
1047,44711.97984124273,2927.1731829341434,94788642.90261531,34578147.346539795
1048,43620.05437260858,1830.6008573083368,35643642.57578834,34578147.346539795
1049,43520.73055013571,1960.2030794169357,49570162.221872605,34578147.346539795
1050,43503.81244303932,1872.7241561619278,42412943.42392964,34578147.346539795
1051,43614.31988266735,2012.67652209667,46994414.615639076,34578147.346539795
1052,43824.76455056078,1978.78597961165,44747166.56687432,34578147.346539795
1053,43657.71400216299,1987.2200883993555,48151539.1844762,34578147.346539795
1054,43606.416611436245,1865.128697228783,40909110.42985581,34578147.346539795
1055,43572.08035911095,1922.2273303555062,46367457.77408957,34578147.346539795
1056,43573.91566092905,1955.1762655874325,45265736.54325234,34578147.346539795
1057,43738.25896115461,2063.1046632308753,53483732.834961236,34578147.346539795
1058,43593.65252737072,1881.343632690317,40938400.92601564,34578147.346539795
1059,43669.362320258646,1956.466442229664,44900357.780812845,34578147.346539795
1060,43580.170299210644,2026.6602354471877,51996133.138930656,34578147.346539795
1061,43683.989229679304,1944.751461172331,44546679.47212617,34578147.346539795
1062,43588.05994052347,1868.0696549498812,40526082.06043857,34578147.346539795
1063,43661.982986764146,1969.8421472662649,47950197.35562615,34578147.346539795
1064,43610.50905927006,1997.5664292064441,48017827.65908534,34578147.346539795
1065,43720.89551706296,1923.0994758478587,45472228.056231335,34578147.346539795
1066,43555.59400369589,1892.2309545221106,40350651.80181669,34578147.346539795
1067,44803.86688294288,2922.346656217291,102292997.35032599,34578147.346539795
1068,43872.07352770162,2052.7061203097114,49755626.89370845,34578147.346539795
1069,43757.58698582242,1989.4243274732494,47029967.07668203,34578147.346539795
1070,44544.83895069901,2776.2039454639134,88719065.59358719,34578147.346539795
1071,43593.681394333675,1948.9652035654265,44536210.835770994,34578147.346539795
1072,43594.78199511023,2046.8216622924542,52901323.74831836,34578147.346539795
1073,43520.73055013571,1851.2208056227578,41591637.515415266,34578147.346539795
1074,43660.78079941128,1939.9161311143423,48162958.30150148,34578147.346539795
1075,43656.392105306615,1855.3093089771326,39923948.9851005,34578147.346539795
1076,44562.68321537271,2803.6330224561884,88366570.98049481,34578147.346539795
1077,44825.424829590214,2909.2825591894516,104313560.9753291,34578147.346539795
1078,44523.157694992915,2745.6830312495013,87856851.05769007,34578147.346539795
1079,43520.730550135704,1945.3236637149348,47268710.33373648,34578147.346539795
1080,43541.08737855687,1876.274123480601,39327774.73675686,34578147.346539795
1081,43784.644112941154,1955.4945534175083,41845457.40061701,34578147.346539795
1082,44763.397506625464,3146.5724555641523,114430578.7973663,34578147.346539795
1083,43796.77222096057,2032.2547838104754,47865766.34040747,34578147.346539795
1084,44789.07083241743,3021.9217012063464,102146422.49800362,34578147.346539795
1085,43558.08246837973,1936.2042897619795,44808630.096293494,34578147.346539795
1086,43663.51582293238,1997.7527521802647,49652495.171577595,34578147.346539795
1087,44717.834007907295,2990.397277812755,102586775.37521775,34578147.346539795
1088,43578.54692847887,1902.755418399212,46564728.587544024,34578147.346539795
1089,44570.63560572151,2987.9871221770295,106932607.14061837,34578147.346539795
1090,43674.710387619554,1925.222220842947,42502691.44114336,34578147.346539795
1091,43648.16959408637,2000.3224879602215,44439149.85702559,34578147.346539795
1092,43575.60402161373,1898.5428527338324,44681243.14971879,34578147.346539795
1093,43623.974416415556,2010.835776659574,51656750.16413911,34578147.346539795
1094,43520.730550135704,1916.121716556243,43735416.37879716,34578147.346539795
1095,43541.83366266401,1852.8211849509917,42100338.02744995,34578147.346539795
1096,43520.730550135704,1823.5626465159942,34977226.382994965,34578147.346539795
1097,44815.79492033683,2873.86436088776,93640510.25955567,34578147.346539795
1098,43892.63521054047,2005.3005372359742,46771697.607270055,34578147.346539795
1099,43531.68770688763,1831.8288318245072,36181745.30385006,34578147.346539795
1100,43671.34163263122,1928.1744842224416,43848369.62938644,34578147.346539795
1101,43646.50173824317,1970.2804640197119,48447180.577739,34578147.346539795
1102,43699.24961660069,1983.2096262128593,47901448.14809432,34578147.346539795
1103,44650.26407528426,2919.4985308416276,104441407.94223364,34578147.346539795
1104,43654.35154825642,2073.006922182914,49113972.51349394,34578147.346539795
1105,44021.779570257684,2062.4183346681684,50685324.72141893,34578147.346539795
1106,43882.41563373616,1992.0287997900698,44521016.56072762,34578147.346539795
1107,43520.730550135704,1857.848139560443,40178593.68685745,34578147.346539795
1108,44489.35834221261,2679.8032980431685,80191876.83783717,34578147.346539795
1109,43802.47943230127,1951.9152084672019,44515018.932011425,34578147.346539795
1110,43520.730550135704,1956.4641315231347,43407409.50393883,34578147.346539795
1111,43532.8339217693,1903.014579749457,47094895.346307606,34578147.346539795
1112,43671.9352594033,1909.6562867403354,40239378.112136975,34578147.346539795
1113,44886.38235594503,2889.6455933932125,94766451.80180694,34578147.346539795
1114,43779.767984594684,2010.0172635181073,47078615.84921847,34578147.346539795
1115,44409.650700872444,2729.6524952245354,86210786.41816956,34578147.346539795
1116,43666.26953330268,2176.9893543721023,62914250.20930289,34578147.346539795
1117,43548.386730943654,1986.0999696045515,50640623.42223228,34578147.346539795
1118,43639.385217749725,1923.4413180359238,44483355.47202419,34578147.346539795
1119,44642.035688313794,2978.4278543435616,108785131.46587718,34578147.346539795
1120,43778.22392272487,2038.3256014974545,49604902.48506705,34578147.346539795
1121,44813.64161882166,3055.479014857583,112955133.67483735,34578147.346539795
1122,43570.27182576445,1891.3791342725494,39977879.377107814,34578147.346539795
1123,43763.31478764588,1974.1915404689512,41505143.444394246,34578147.346539795
1124,43538.090235458636,2000.1870412793662,55650502.69772265,34578147.346539795
1125,43640.20685705941,2011.2273257904665,49249173.03940743,34578147.346539795
1126,43689.02369449618,2007.62867763643,50466035.476169586,34578147.346539795
1127,43800.25293784069,1968.7892644646079,47060718.49434672,34578147.346539795
1128,43837.33987093782,1989.731303954903,49275762.42352772,34578147.346539795
1129,43553.54689998033,1892.6272048620303,40387512.06318094,34578147.346539795
1130,43686.28787592114,1941.8031148683299,41660844.22379558,34578147.346539795
1131,43595.82545378938,1847.0124012287602,40699635.62317253,34578147.346539795
1132,44682.13354046501,2965.126955785665,108595330.49572293,34578147.346539795
1133,43520.73055013571,1939.9997255147925,44617276.826221205,34578147.346539795
1134,43768.972015125306,1918.8437582218733,44169196.83356489,34578147.346539795
1135,44521.82112063038,2822.8009879120523,94477845.22078112,34578147.346539795
1136,43697.2749088899,1890.568194712748,42860510.772648595,34578147.346539795
1137,44638.38871641473,2908.732402093834,101939423.33569887,34578147.346539795
1138,43520.730550135704,1992.3644109232596,54196633.68309484,34578147.346539795
1139,43627.85265171753,1973.073249030831,42835091.5323678,34578147.346539795
1140,43729.64516677025,1917.302198781938,40048738.46993654,34578147.346539795
1141,44630.96066223776,2845.1065883001456,103190059.92404616,34578147.346539795
1142,43717.01126869896,2033.4933813964922,55706036.60971005,34578147.346539795
1143,44613.68114397647,2909.7433141913034,96994332.31081943,34578147.346539795
1144,43776.430018279214,2014.3198626450637,47766044.176094875,34578147.346539795
1145,43520.73055013571,1897.8802086212986,43934604.847983174,34578147.346539795
1146,43688.999134446945,2027.9223714049112,51565168.81184723,34577254.64101832
1147,44529.46274068641,2963.434796192945,103921524.3037054,34577254.64101832
1148,43771.19046258687,1992.8236410221737,52977378.60059228,34577254.64101832
1149,43552.04084405313,1963.1758557061435,50125390.488097146,34577254.64101832
1150,43578.309777134775,2010.2983701631442,56826982.0898568,34577254.64101832
1151,43660.914031650485,1951.663193454532,46604980.40495723,34577254.64101832
1152,43519.60697355795,1881.2642409680454,39875393.535937086,34577254.64101832
1153,43571.01742923893,1847.5125846233464,42490854.24355443,34577254.64101832
1154,43769.226436029116,2081.4901162188817,54204698.577992916,34577254.64101832
1155,43589.52846536514,1912.8306848280376,42071689.10908322,34577254.64101832
1156,43649.65238995536,2022.7835659809207,51902102.70097087,34577254.64101832
1157,43823.01386417345,2064.9009386759726,58140711.53627787,34577254.64101832
1158,43682.581973165434,1982.5423756525652,46882087.58751411,34577254.64101832
1159,43623.415832112456,1935.4359974300212,44169767.95578246,34577254.64101832
1160,45642.96374089453,3850.6357537335375,145930968.0753187,34577254.64101832
1161,44549.56002825684,2830.976359714418,97803239.21429816,34577254.64101832
1162,43725.0494948003,1953.1414961591065,40563565.300009154,34577254.64101832
1163,45668.314714892804,3870.043570242481,148055873.31742606,34577254.64101832
1164,43610.931243342624,1886.4249913694039,45306478.60668187,34577254.64101832
1165,44561.05484147258,2884.1171909788286,95344081.16702786,34577254.64101832
1166,43641.62579187211,1873.3368765827956,41283699.43105377,34577254.64101832
1167,44608.17082045494,2831.3283779373664,87652355.35206404,34577254.64101832
1168,43646.35401715138,2068.253726139275,55741580.85527241,34577254.641018316
1169,43627.86399644076,1936.591206919814,44603095.161413744,34577254.641018316
1170,43791.13405817611,2115.8291203361778,54567958.657777034,34577254.641018316
1171,44807.712057647674,2895.851463403163,102665299.48996072,34577254.641018316
1172,43539.69918424329,1870.9514207646407,39006502.16144936,34577254.641018316
1173,44591.92520273123,2909.1748923720806,97453785.63093379,34577254.641018316
1174,43571.44933853866,1955.7354376927713,43985881.18654565,34577254.641018316
1175,43519.60697355795,2073.3522265257457,55166899.174800694,34577254.641018316
1176,44549.560028256834,2851.0338428226637,92414367.19783694,34577254.641018316
1177,43607.045450778634,1887.799173906194,41985514.658331774,34577254.641018316
1178,43691.740785424685,1946.337588108514,40858105.12943109,34577254.641018316
1179,43519.60697355795,1891.0213652002494,47507843.68679492,34577254.641018316
1180,43534.70147375468,1939.5804724125471,46528110.56695224,34577254.641018316
1181,44628.53299902158,2785.6796119493433,88045108.00138131,34577254.641018316
1182,43722.4678783524,1888.490841810582,40717074.361839436,34577254.641018316
1183,43738.410125771654,2016.5186954654848,44135909.78884579,34577254.641018316
1184,43641.62579187211,1951.4670652105808,43203424.794048645,34577254.641018316
1185,44496.34761180043,2956.8573791163863,102043031.91451383,34577254.641018316
1186,43741.059620005915,1984.5936171245255,46369890.61986159,34577254.641018316
1187,43691.86159224146,1918.2382128259455,42471012.142156415,34577254.641018316
1188,43707.377653019576,1949.792753555327,47630921.64405122,34577254.641018316
1189,44659.03506429796,2914.44593812047,98032127.23883183,34577254.641018316
1190,43763.52316496853,2017.0727328078497,47460140.165089875,34577254.641018316
1191,43866.082725185355,2039.1628311232712,47226816.796309456,34577254.641018316
1192,45707.03409780522,2856.2005823675754,110582790.15110584,34577254.641018316
1193,43633.70628108796,2076.3456240849855,52609102.36311341,34577254.641018316
1194,43589.52846536514,1843.5637011170413,35555022.57056896,34577254.641018316
1195,43684.81487104118,1965.4991394386223,45579719.603202805,34577254.641018316
1196,45654.783699453445,3797.4075622772457,143999123.34701505,34577254.641018316
1197,45560.862909348056,2886.595365658536,113234484.29038453,34577254.641018316
1198,43519.60697355795,1824.15496361173,39886832.65676529,34577254.641018316
1199,43669.57673802042,2005.5426981161104,49061013.140888005,34577254.641018316
