,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,32689.39433579552,2246.6547406278196,52326354.345033556,27360645.370490428
807,32843.94777818517,2197.4812159174116,51852086.40250404,27360645.370490428
808,33583.04359564398,3067.238668440532,87047401.72568691,27360645.370490428
809,32711.70318613567,2317.1924357677267,58120028.420694314,27360645.370490428
810,32735.10310209267,2186.3564497793354,54265541.146825895,27360645.370490428
811,32742.467776591388,2051.083799874496,44462494.1695643,27360645.370490428
812,32703.04984198115,2422.7992299060707,62975891.63795979,27360645.370490428
813,32689.39433579552,2240.316955807736,54023422.197468475,27360645.370490428
814,32742.692481764883,2156.612832505216,47233694.622753605,27360645.370490428
815,32699.870672412064,2071.682002513544,40997836.59993104,27360645.370490428
816,32812.42693692188,2234.294599038287,51950270.66055469,27360645.370490428
817,32689.394335795514,2335.0838392119686,59604940.50539543,27360645.370490428
818,32662.069161636744,2136.0709693739714,46502663.15329026,27360645.370490428
819,33669.843626695794,2998.652029784006,89563941.8705013,27360645.370490428
820,33564.05265828366,3054.7301143168274,91141874.64074704,27360645.370490428
821,32740.57110084668,1948.398229601406,34958399.72723327,27360645.370490428
822,32798.61173430849,2235.394475293294,48955732.60753609,27360645.370490428
823,32689.39433579552,2141.605524036783,47598517.871676065,27360645.370490428
824,32837.48763703857,2259.2389163825364,54043282.03325133,27360645.370490428
825,32724.093990996374,2009.3813704194065,40450057.50343991,27360645.370490428
826,33686.829048442094,3092.6271029873324,90966049.91570295,27360645.370490428
827,32680.124141592045,2250.9717492010323,56809804.36612411,27360645.370490428
828,32720.63803864089,2287.832149076986,54094282.43402471,27360645.370490428
829,32706.06959104732,2213.1213947030546,53106466.99560801,27360645.370490428
830,32689.394335795507,2033.2715813001826,43974631.85218736,27360645.370490428
831,32704.561442876224,2250.2677027824625,56416524.30556138,27360645.370490428
832,32742.1482227869,2163.146803213046,51487330.563277215,27360645.370490428
833,32695.712579898092,2153.935138153974,53734555.502882265,27360645.370490428
834,32773.38122769998,2202.42884332525,51724237.12054907,27360645.370490428
835,32813.46353370145,2145.116666340702,46386999.494199574,27360645.370490428
836,32745.599742690298,2255.5787428236918,50185720.811062016,27360645.370490428
837,32705.011609920788,2155.389039560222,47128269.77385578,27360645.370490428
838,33615.29125019027,2994.06970394361,85260903.53192678,27360645.370490428
839,32762.85517831319,2185.2296274066643,50854486.465585336,27360645.370490428
840,32772.465328838385,2206.6656247170226,49520915.87278211,27360645.370490428
841,32705.616687080095,2169.032042305589,47791814.855489455,27360645.370490428
842,32779.97909949205,2125.0868218852406,47550512.37328283,27360645.370490428
843,33555.66123896403,2907.7160429102023,80926620.43987976,27360645.370490428
844,32670.780133083965,2299.8421960129604,57360197.547442734,27360645.370490428
845,32805.7302413305,2246.6096779785485,58539876.88516986,27360645.370490428
846,32754.970007455897,2263.3246948329493,56300260.42537799,27360645.370490428
847,32741.163091098053,2301.4864645311804,57047187.40347111,27360645.370490428
848,32747.45350932165,2290.6395747022657,59138286.54001405,27360645.370490428
849,32768.69658814479,2232.4979176086913,57403252.64407469,27360645.370490428
850,32689.394335795514,2179.54352183396,49679363.33992714,27360645.370490428
851,32735.75095081441,2169.0925537813173,50405414.708727695,27360645.370490428
852,33546.5014978211,2874.163443188159,79060658.35556085,27360645.370490428
853,32789.55011279509,2168.0663189857273,44030119.53886542,27360645.370490428
854,32784.43242437097,2427.6884035039466,65497528.845582366,27360645.370490428
855,32792.300333180545,2247.661232185068,53045540.104777575,27360645.370490428
856,32731.27892568566,2073.596985490263,45342592.9721084,27360645.370490428
857,32667.935432178492,2187.117082364481,56712673.064062476,27360645.370490428
858,32727.156793937564,2187.8903493959683,48499493.43432626,27360645.370490428
859,32700.585582734388,2238.6270190374807,52192765.32243102,27360645.370490428
860,32750.65842127207,2221.867165213108,54288434.68835078,27360645.370490428
861,32847.164800685205,2303.3374688411122,56737819.40592597,27360645.370490428
862,32689.39433579552,2060.2728111222154,46123562.21082051,27360645.370490428
863,32750.272515141427,2154.800288863459,54550992.54125686,27360645.370490428
864,33492.03695616347,2988.385341467357,90136335.7740324,27360645.370490428
865,32817.86533140221,2344.614996915128,57324706.19021253,27360645.370490428
866,32698.21112839705,2125.8999362256363,49636047.29533458,27360645.370490428
867,32833.83146479672,2306.2142401679985,57477824.45383631,27360645.370490428
868,32718.86249737984,2266.852016668395,56906013.09424242,27360645.370490428
869,32643.764947395026,2168.4592989628377,48643989.3694091,27360645.370490428
870,33583.04359564398,2986.8301555218836,81148009.6363314,27360645.370490428
871,32693.189356025443,2289.8534217061156,56236424.5164326,27360645.370490428
872,32750.669150513022,2377.3903239626684,62518310.487655774,27360645.370490428
873,32858.72706028463,2174.657837399711,49680403.21801952,27360645.370490428
874,32711.44160543927,2334.906265150726,55317421.83578231,27360645.370490428
875,32680.08054501158,2398.3911541058396,60413203.30320133,27360645.370490428
876,32831.40627412754,2017.2360022534813,40528774.81248483,27360645.370490428
877,32719.350414407836,2138.773112847876,50051121.635085896,27360645.370490428
878,32758.126071138173,2225.5125921567906,54519638.49515706,27360645.370490428
879,32760.868774472397,2133.478223013621,46670611.775578514,27360645.370490428
880,33676.49804754983,3094.1470711706293,90611028.0894613,27360645.370490428
881,33732.22088254243,2890.0569062201566,83629554.4523553,27360645.370490428
882,33607.56970598835,2967.8488808914653,83155710.34518754,27360645.370490428
883,32800.24918368394,2268.79232208725,56545106.45064215,27360645.370490428
884,32834.17755194103,2178.418587574912,50446398.58787819,27360645.370490428
885,32738.854096637944,2089.123401619462,47966058.23020685,27360645.370490428
886,32762.436235277197,2171.49540401068,47919693.07877595,27360645.370490428
887,32653.284901818486,2107.328138581716,47290244.92371751,27360645.370490428
888,32689.39433579552,2224.4305798977584,51827120.931152046,27360645.370490428
889,33591.86038824551,3094.8127536011953,90516434.89969678,27360645.370490428
890,32762.436235277197,2264.995074078071,54205147.971199654,27360645.370490428
891,33582.96565384824,3008.6431884550284,84425049.27368142,27360645.370490428
892,32713.622427863178,2154.7150574787,50004919.67004006,27360645.370490428
893,32776.90495999296,2232.647499707343,53895537.0178924,27360645.370490428
894,32735.21682726486,2317.765807577832,57921835.673921905,27360645.370490428
895,32833.22044321407,2225.1431194392035,53034857.98672453,27360645.370490428
896,32689.394335795514,2122.9623950150117,45332519.124858096,27360645.370490428
897,32754.176914008614,2229.232282750656,50835240.18373867,27360645.370490428
898,32689.394335795514,2193.5676804291616,53289065.79401268,27360645.370490428
899,32709.977949531178,2129.476934974436,46943104.535171375,27360645.370490428
900,32818.495447399386,2284.432074082991,59119314.48765109,27360645.370490428
901,33593.825123340706,2977.401839951956,86800921.35674256,27360645.370490428
902,32713.355288960436,2129.1440398854215,50304561.70414578,27360645.370490428
903,32834.573888505016,2390.711174877236,64554055.582150936,27360645.370490428
904,32722.297574695967,2020.4653658382347,38982653.99304416,27360645.370490428
905,32762.243311365066,2299.6311037474798,56682714.24926076,27360645.370490428
906,32727.5192120251,2219.7688452719035,52214561.53863222,27360645.370490428
907,33542.94254945666,2967.547030898635,89033074.65976802,27360645.370490428
908,32782.853152433985,2252.0632315087737,56246973.58466773,27360645.370490428
909,32752.381728273256,2302.735221168815,54418683.0328123,27360645.370490428
910,32689.39433579552,2231.6944265204374,54621883.971576154,27360645.370490428
911,32658.95312244865,2213.8880171311152,52077480.093358584,27360645.370490428
912,32719.93361171725,2268.5879506738283,61129895.96681665,27360645.370490428
913,32759.335631284222,2212.1044432138824,49631547.822830416,27360645.370490428
914,33678.75815188429,2882.86462292972,75349599.85286811,27360645.370490428
915,32727.056212249496,2119.727663428682,46498266.65743982,27360645.370490428
916,33642.47553693866,3098.051243717009,91775121.66188714,27360645.370490428
917,33645.63488850492,3068.2611498499227,91856503.0709941,27360645.370490428
918,32766.699306909024,2134.074519299603,51034150.92053094,27360645.370490428
919,32680.442693040917,2135.3052323349043,50538980.09683983,24367496.546110976
920,32599.87790824948,2119.231120734619,50788764.84135315,24367496.546110976
921,33620.783101503344,3259.660676689195,95363829.10135858,24367496.546110976
922,33506.095300483124,2928.082694738972,81618223.42478564,24367496.546110976
923,32639.462414767313,2288.8329641375126,58044738.97212467,24367496.546110976
924,33431.66490721503,3026.578271593371,87233086.30388865,23643135.447117038
925,32249.276951945,2152.772190052076,50523579.21819955,23643135.447117038
926,32347.694379378947,2219.3335166409743,52330801.01314051,23643135.447117038
927,32313.829812285294,2036.8049642617686,41522987.57544665,23643135.447117038
928,32230.95630752538,1998.6927412110078,40781518.42660256,23643135.447117038
929,32249.276951944998,1966.450523900061,36240853.28325186,23643135.447117038
930,32455.04864067794,2145.7653920749167,48374656.82987629,23643135.447117038
931,32294.841257305216,2117.6896795696616,49305714.56382592,23643135.447117038
932,32249.276951944998,2091.043874211827,43102681.67242925,23643135.447117038
933,32389.202734351584,2094.2970587574873,47964326.42962245,23643135.447117038
934,32423.60554757979,2112.8051232840917,45069993.51209041,23643135.447117038
935,33267.98733913855,3107.470181927064,92184836.08156979,23643135.447117038
936,32310.541037421557,2107.389250937963,43967086.35247582,23643135.447117038
937,32320.65338755679,2082.429780203394,46978479.06546172,23643135.447117038
938,32249.276951945,2043.186858675342,44648685.98601859,23643135.447117038
939,33145.74605957138,2901.4748979857636,80302417.98589167,23643135.447117038
940,33350.51478540222,2879.371188081096,76416660.65775304,23643135.447117038
941,32249.276951945,1959.8388063461261,39773605.51687543,23643135.447117034
942,32297.00699048276,2226.0183506400244,51835909.736354396,23643135.447117034
943,32381.388113262357,2006.0528053943824,37869441.71457709,23643135.447117034
944,32262.166070216343,2177.124261861423,49006733.31315856,23643135.447117034
945,32330.21618300483,2179.453777733455,49421188.99537841,23643135.447117034
946,32335.92698948041,2165.9264031388943,50241666.18969527,23404199.5419751
947,32378.15278077505,2186.6242894240922,54827328.77234043,23404199.5419751
948,32249.276951945,2014.6964105168215,39647158.96167963,23404199.5419751
949,32353.882296365522,2153.0021327577806,49157291.05887397,23404199.5419751
950,32249.27695194501,1927.0177554262104,38461356.10082507,23404199.5419751
951,32366.446101355086,2098.111051373763,48043617.740154,23404199.541975096
952,33070.85095963498,2709.6257075435087,73945300.09747411,23404199.541975096
953,32255.33289553869,2254.708558323709,55911101.4685035,23404199.541975096
954,32370.271774328336,2081.6232919571303,46617266.852435395,23404199.541975096
955,32273.23790510992,2075.633007927471,43888738.58683252,23404199.541975092
956,32347.80456536235,2175.596502069381,48174831.9110952,23404199.541975092
957,33224.94230396978,2822.719879663481,76725527.81889986,23404199.541975092
958,32332.984066856723,2050.160386247432,42270483.544224784,23404199.541975092
959,32265.720926247897,2009.808103819573,37956500.209389545,23404199.541975092
960,32289.269223624608,2186.096936853778,49610093.3074558,23404199.541975092
961,32493.035422031808,2219.2319577148364,52413003.448412724,23404199.541975092
962,32330.216183004835,2117.1982074000143,50513047.637898006,23404199.541975092
963,32249.276951944998,2183.4970169424164,49433568.977916494,23404199.541975092
964,32230.769395437303,2156.739451365298,52951073.651853964,23404199.541975092
965,33206.046110658746,2823.381396762058,80202340.74242397,23404199.541975092
966,33258.46523698991,2852.748090488436,77522129.6226216,23404199.541975092
967,32249.276951944998,2012.469671570565,40959798.97657077,23404199.541975092
968,32333.798520601424,2118.674017006126,46598985.05410935,23404199.541975092
969,32328.290489839845,2146.678005044785,48698101.41767347,23404199.541975092
970,32281.731394411774,2033.4201656672362,45311046.20106633,23404199.541975092
971,32329.08711878092,2320.1058927526983,60131586.188723005,23404199.541975092
972,32306.251313907538,2092.517482992901,45495537.28828068,23404199.541975092
973,32249.276951944998,2280.8739970125143,55136581.7999479,23404199.541975092
974,32390.278077975614,1987.5644493067023,39320795.951035604,23404199.541975092
975,32406.169432227547,2270.402539511296,53919024.106433675,23404199.541975092
976,32216.529874352047,2204.6205195007497,53729217.98157853,23404199.541975092
977,32368.631367835536,2136.7168420092917,48107076.7864988,23404199.541975092
978,32281.213836671122,2096.650694032208,44001275.71667896,23404199.541975092
979,32311.26265679003,2048.8106170850706,44910196.1316093,23404199.541975092
980,32296.543487523515,2157.6485148230613,49499197.29164602,23404199.541975092
981,34101.91030454131,3736.989910957266,114151015.71057029,23404199.541975092
982,32275.143170981442,2030.6525353713132,42928737.115757085,23404199.541975092
983,32311.928138200612,2271.676949601074,53013173.471359596,23404199.541975092
984,32249.276951945,2126.289878323643,44977473.55594719,23404199.541975092
985,32337.640286184185,2087.5199233419976,42513703.104865596,23404199.541975092
986,32270.67127481178,2175.2946020183435,48545596.95064385,23404199.541975092
987,32249.276951944998,1952.4501282049237,37037788.53791267,23404199.541975092
988,32309.02311369181,2104.7614960552423,43127374.40040905,23404199.541975092
989,32271.32422158875,2219.1310244791284,53820707.18864133,23404199.541975092
990,32249.276951945,2162.131482699432,49472481.092590794,23404199.541975092
991,33243.484272956695,2957.633591544798,82987746.8267483,23404199.541975092
992,34137.380595268776,3642.7762096949955,114489948.39280263,23404199.541975092
993,32411.08881632877,2112.4843029593158,48165719.56591223,23404199.541975092
994,32249.276951944998,2089.725541386974,46128525.93648614,23404199.541975092
995,33324.95360896418,2827.6238131648374,78570141.79239018,23404199.541975092
996,32249.276951944998,2218.700073383552,54052426.458222136,23404199.541975092
997,33191.23534883243,2889.9092063343173,81772622.6803947,23404199.541975092
998,32278.5652976497,2115.529017341263,46243199.03335522,23404199.541975092
999,32249.276951944998,2030.2250434644993,44332399.43619454,23404199.541975092
1000,32365.777841280255,2214.4603612632227,52194580.63000386,23404199.541975092
1001,32332.12779478854,2072.4695620025695,44280374.29477415,23404199.541975092
1002,33985.30845010548,2905.7327211272345,88301641.99888995,23404199.541975092
1003,32248.262193784925,2020.2715336813017,42062049.15813548,23404199.541975092
1004,32318.07228078689,2128.1469129061816,44188615.72494353,23404199.541975092
1005,32279.06044602203,2273.2347009007567,56717170.962643765,23404199.541975092
1006,32381.819901537383,2167.2837232846337,50709379.22682737,23404199.541975092
1007,33244.71747534243,2821.3328721214834,77616025.37515643,23404199.541975092
1008,32249.276951944998,2197.0817786771104,53460036.48407962,23404199.541975092
1009,33152.08813365245,2892.213865749044,78676452.31338301,23404199.541975092
1010,32264.26183253543,2214.252636836573,50983776.366494276,23404199.541975092
1011,32249.276951944998,2188.246370870458,52732693.99839217,23404199.541975092
1012,32249.276951944998,2066.2786715777515,45354880.47895016,23404199.541975092
1013,32260.711369587072,2082.987928988476,43791358.0232739,23404199.541975092
1014,32348.23904605785,2167.6046147505995,48229003.1456958,23404199.541975092
1015,33110.1791342005,2866.7790148824884,75864637.76763931,23404199.541975092
1016,32288.43298806124,2136.0926517600114,49434886.37545768,23404199.541975092
1017,32430.560933417233,2109.5287171602695,46743469.051466994,23404199.541975092
1018,32264.89422607027,2035.2425898943588,43354544.40703664,23404199.541975092
1019,32362.32519156019,2206.067445391541,52090769.06667995,23404199.541975092
1020,32273.67056895578,2261.9991090624435,56397529.158140674,23404199.541975092
1021,33135.22277073503,2665.1347709887923,70627535.18497556,23404199.541975092
1022,32351.668409396625,2148.477819775109,51648441.6818621,23404199.541975092
1023,32320.886809064814,2043.302250489199,42702274.97456108,23404199.541975092
1024,33353.128478748244,2924.770737645217,81735834.25589512,23404199.541975092
1025,32249.276951944998,2136.1262742447316,52132896.3869483,23404199.541975092
1026,32256.065567596106,2064.181422462528,45448430.41765304,23404199.541975092
1027,32252.49003231318,2011.8032563256547,41112129.40794435,23347216.084040333
1028,32276.568258595908,2132.46512902845,51422280.14442169,23347216.084040333
1029,32204.60780718436,2104.2960463778586,49268079.84725444,23347216.084040333
1030,32270.233844124836,2022.9011655400577,44883704.9387772,23347216.084040333
1031,33099.10512142795,2968.5264226300937,86599842.38292569,23347216.084040333
1032,33054.49500573302,2972.8884077646485,84612762.44617584,23347216.084040333
1033,32170.757910380613,1989.8287411218942,44245013.835270144,23347216.084040333
1034,32277.370620966878,2083.829729694261,45938245.333716564,23347216.084040333
1035,32236.416517809448,2161.4664479869307,50036379.46103725,23347216.084040333
1036,33164.80335967303,3008.767596388002,83667318.60779023,23347216.084040333
1037,32217.25790451014,2029.2610117956144,44443060.06977226,23347216.084040333
1038,32170.757910380613,2070.6731493046914,44423608.260587946,23347216.084040333
1039,32290.732375944983,2098.272674685724,41061012.785378896,23347216.084040333
1040,32132.504021689394,2061.1247922089256,47477908.029688105,23347216.084040333
1041,32170.757910380613,2061.004885885396,46239782.4684513,23347216.084040333
1042,33234.06903637903,2781.0990111568135,70609959.39061198,23347216.084040333
1043,32210.342416898446,1877.0375731918843,34036193.27918277,23347216.084040333
1044,32304.165438872482,2082.49058631577,47586610.727353886,23347216.084040333
1045,32178.581324258208,2140.108185431407,47819787.86823872,23347216.084040333
1046,32236.89570283045,2110.6511842687314,48727386.39544713,23347216.084040333
1047,32170.757910380613,2184.5685065174666,52501913.450381346,23347216.084040333
1048,32188.631021083518,2158.645849576284,51366261.89715692,23347216.084040333
1049,32260.01168084851,2259.1527942141047,60119628.5176808,23347216.084040333
1050,33133.58974967731,2741.0660838762933,70627381.88641188,23347216.084040333
1051,33217.32035918599,2795.3798867527644,78638133.68134499,23347216.084040333
1052,32181.585791541358,2155.215594356569,50134329.83604933,23347216.084040333
1053,32256.222626636398,2300.6687605827565,58561610.03029446,23347216.084040333
1054,32233.984176001493,2162.695856095518,49267182.130296156,23347216.084040333
1055,32200.081474911327,2045.8050334274217,43308149.79825137,23347216.084040333
1056,32431.856450011,2308.1972121296226,55378447.71135932,23347216.084040333
1057,32169.9253244109,2093.6824250593013,47140984.450162195,23347216.084040333
1058,32194.71886354553,1978.6549431166227,41032419.53656416,23347216.084040333
1059,32170.757910380613,2144.8513396214084,46375549.05564119,23347216.084040333
1060,32241.59720701479,1973.829517063031,40266419.23110421,23347216.084040333
1061,32237.36298611339,1992.4226064783772,41621125.7763665,23347216.084040333
1062,32279.8164954397,2154.9024490392994,51354518.77243081,23347216.084040333
1063,32410.25823511381,1973.6213084687872,35877622.16591423,23347216.084040333
1064,33096.730215300035,2878.469689474279,74164374.04872161,23347216.084040333
1065,32167.218602611403,2238.4123862129964,50072159.03221657,23347216.084040333
1066,32145.973005016196,2049.5907251067993,41646849.04483755,23347216.084040333
1067,32315.32640824632,2041.827462635091,45012218.76526342,23347216.084040333
1068,32211.533574961104,2119.654348836607,49965798.91371404,23347216.084040333
1069,32170.757910380613,2146.472959441852,49223308.1799275,23347216.084040333
1070,32170.757910380613,2101.9287748523598,48289253.46127321,23347216.084040333
1071,32142.856178293558,2036.2018550571497,43876022.115883544,23347216.084040333
1072,32236.817043907555,2140.6397626469015,47528448.4524921,23347216.084040333
1073,33160.63213073104,2911.344267731486,80266484.37983927,23347216.084040333
1074,33107.879042498236,2763.6591575034304,74486085.22232294,23347216.084040333
1075,33867.04979059703,3770.3124769973824,119225130.46531418,23347216.084040333
1076,32275.186340857785,2117.603393833021,48556885.03358278,23347216.084040333
1077,32170.757910380613,2054.862343983829,42162764.86272822,23347216.084040333
1078,32310.887169890873,2164.9164751938006,51616741.68241899,23347216.084040333
1079,32308.952723438306,2135.4612348599585,50909485.24106864,23347216.084040333
1080,32458.60733397016,2184.7806092532883,50286083.4275625,23347216.084040333
1081,32225.55094164704,2043.086556028876,43911469.73474784,23347216.084040333
1082,32246.46798821842,2014.8928877055005,40102731.15919495,23347216.084040333
1083,32220.720840817397,1920.3708990163518,38787790.5838233,23347216.084040333
1084,32251.2765528529,2225.717660848294,51368307.102313355,22818913.75562402
1085,32468.592851150963,2103.2124108688004,48955143.03019493,22818913.75562402
1086,32548.714210478058,2149.1924321156243,51302755.06687968,22818913.75562402
1087,32571.16831461318,2110.419815813704,46823825.15787562,22818913.75562402
1088,33427.38962980673,3075.753755659771,89886387.28106001,22818913.75562402
1089,32468.592851150963,2003.1202802144612,43256037.13572283,22818913.75562402
1090,32532.73035872999,2161.6569973493147,48607713.13158853,22818913.755624015
1091,32468.592851150963,2092.2246868396373,49357408.81747219,22818913.755624015
1092,32468.592851150963,2119.0370866733,47933048.21496482,22818913.755624015
1093,33389.277143561325,2930.4255482035687,78215206.54638444,22818913.755624015
1094,32562.23333649725,2151.2179538675114,50752474.62951315,22818913.755624015
1095,32525.89505602691,1954.8761944763567,40592932.58705148,22818913.755624015
1096,32473.12594845828,2226.542971486321,52923774.63130046,22818913.755624015
1097,32598.606313925837,2221.906227152688,54071545.67101143,22818913.755624015
1098,32494.131563473675,2167.711086934821,51259510.95440197,22818913.755624015
1099,32538.260937886447,2194.0300473359616,47977840.828724116,22818913.755624015
1100,33383.732759136416,2811.2089752820684,71559102.67514354,22818913.755624015
1101,32660.849186078653,2072.4117923304557,43801194.04921625,22818913.755624015
1102,33342.63355461256,2716.0918617277425,74552492.47083172,22818913.755624015
1103,33436.972088847535,2818.8944660476313,75152535.3130718,22818913.755624015
1104,32468.592851150963,2170.3614337394124,51796931.048418626,22818913.755624015
1105,32435.84577355801,2005.650427194741,40288006.22106575,22818913.755624015
1106,32542.041268100875,2184.133434619688,47710046.512774765,22818913.755624015
1107,32751.396664035787,2169.3929251725485,46597377.99497659,22818913.755624015
1108,32545.938834134828,2155.4360023720787,53321843.07995722,22818913.755624015
1109,32537.856143364555,2130.34737948295,50681808.40611536,22818913.755624015
1110,32474.83113337019,2104.8614967015455,48596559.45870752,22818913.755624015
1111,32499.26427809617,2322.1015495206457,63503035.825317286,22818913.755624015
1112,32519.06767611646,2261.5032671851227,54272761.303550184,22818913.755624015
1113,32485.41343635963,2132.310594631839,52490824.10324806,22818913.755624015
1114,32507.17470877671,2148.2585254490177,47594588.50841586,22818913.755624015
1115,32519.18280999447,2210.6605287618922,51700065.74528881,22818913.755624015
1116,32564.962975459937,2132.5650889210456,50960576.81882741,22818913.755624015
1117,32536.221708899517,2071.11523767222,45812465.28867158,22818913.755624015
1118,32501.897982701485,2112.740402598827,47092475.73389906,22818913.755624015
1119,32473.29353539639,2117.796131635062,45033384.24429553,22818913.755624015
1120,32493.691951312932,2146.078256140424,49874612.20288132,22818913.755624015
1121,33339.605496433476,3026.4327166050102,93219149.91006969,22818913.755624015
1122,32578.585301213217,2192.2907027364454,52349321.24050685,22818913.755624015
1123,32510.691031512986,1939.3637558424768,38822892.53602864,22818913.755624015
1124,33377.42239535013,3009.63476269266,85550481.81100456,22818913.755624015
1125,32468.592851150966,2135.8917727438034,52046321.765455864,22818913.755624015
1126,32519.491564313328,2107.6784224126777,46082586.08836848,22392800.796626467
1127,33443.79010062901,2951.2683044769506,80772940.40850429,22392800.796626464
1128,33344.30409371278,2967.8304453331375,85265632.42555168,22392800.796626464
1129,32468.21554964414,2174.771089091087,50881522.197395034,22392800.796626464
1130,32468.592851150966,2052.145195493585,44865523.40346483,22392800.796626464
1131,32528.795383132954,2121.535239322877,50409642.05796035,22392800.796626464
1132,32535.93908559333,2212.6886606483467,53271912.54769366,22392800.796626464
1133,32468.592851150963,2039.6893550153013,44900535.51562167,22392800.796626464
1134,33342.948997478554,2811.0099667322875,79524130.42788027,22392800.796626464
1135,33374.1786546374,2926.104581826755,83242169.99904555,22392800.796626464
1136,32537.997857699385,2141.6560642098243,50190934.488097556,21108980.84996539
1137,32680.951386317756,2259.3855167374604,54422072.93062371,21108980.84996539
1138,33484.75194222791,3048.9237683205947,90581234.84552138,21108980.84996539
1139,32561.596970427217,2250.8690597059926,55255174.6552913,21108980.84996539
1140,33458.25772474856,2746.6337584971548,73086503.00466473,21108980.84996539
1141,32601.18147694505,2172.6064734841193,51645031.0130101,21108980.84996539
1142,32525.05487260433,1951.521411547712,38847683.627356015,21108980.84996539
1143,32609.502094080042,1999.577062746134,41748877.45912064,21108980.84996539
1144,32561.596970427217,2256.03622625114,52561370.61692629,21108980.84996539
1145,32725.33851282022,2216.9376881310063,49798935.60162513,21108980.84996539
1146,33542.715827650645,2962.6063475483984,80761609.27490035,21108980.84996539
1147,33418.704132452796,2881.5320845743818,79517438.83434176,21108980.84996539
1148,33454.656885353485,2897.680468780783,83667728.96950561,21108980.84996539
1149,32552.453538140962,2160.4326799488485,47300939.341341704,21108980.84996539
1150,32611.433153583017,2099.766497169013,44091884.951436624,21108980.84996539
1151,32726.114811165742,2167.972133939589,50162102.58665897,21108980.84996539
1152,32602.84145560902,2233.4618537977144,49428505.16490186,21108980.84996539
1153,32575.62069292801,2195.4870560632016,53206738.06896851,21108980.84996539
1154,33455.246230275676,2841.5480889989044,80365447.24609956,21108980.84996539
1155,32651.89136005412,2023.9597160661936,39842691.734595194,21108980.84996539
1156,32564.06618700606,2038.8964953381553,42801111.08043157,21108980.84996539
1157,32568.87758611169,2012.021027868188,43638045.560960814,21108980.84996539
1158,34321.51531416024,3800.1541919845267,122505024.71937391,21108980.84996539
1159,33422.49915268272,2962.81154549861,86819054.79894438,21108980.84996539
1160,33524.56489331777,2903.172998866097,80571885.46938738,21108980.84996539
1161,32591.632476173756,2152.9958340267103,49992419.32554618,21108980.84996539
1162,33569.20349745977,3035.758817171217,86427403.54559012,21108980.84996539
1163,33436.18425089003,2918.051991960597,81664654.87116958,21108980.84996539
1164,32801.947304574736,2150.068575422254,49525676.75066723,21108980.84996539
1165,32570.521952152583,2226.00022482775,54424870.61520617,21108980.84996539
1166,32561.596970427217,2010.3121648900692,40537516.043658264,21108980.84996539
1167,32639.354397922154,2195.5319869305918,49500958.51066226,21108980.84996539
1168,32569.81924647896,2227.7364575205092,54323834.48009424,21108980.84996539
1169,33454.41343307776,2917.1333575307217,80383152.47607389,21103582.005394354
1170,32550.212601561005,1928.3063296757202,36333746.30471901,21103582.005394354
1171,32566.763018801546,2125.9762742145595,50779788.75709225,21103582.005394354
1172,32595.00906572218,2020.7631244202403,44241820.61039834,21103582.005394354
1173,32553.21305320436,1975.4228351703819,38978582.384828635,21103582.005394354
1174,33463.23212642791,3002.606016416953,82606748.64222609,21103582.005394354
1175,32599.444783017465,2035.8947168686773,41123476.65637417,21103582.005394354
1176,32575.59425541117,2102.36551294265,47319152.52559806,21103582.005394354
1177,32553.26899844802,2169.4515416022286,50315542.36280438,21103582.005394354
1178,32553.26899844802,2117.606940042075,51338124.96414864,21103582.005394354
1179,32557.06401867795,2092.1647760561837,45950292.28765276,21103582.005394354
1180,32592.85350496585,2143.8987044062146,47732607.49530091,21103582.005394354
1181,33398.17893730566,2857.6601946431374,79125181.33495402,21103582.005394354
1182,32738.984337561298,2245.4953759064506,53842276.49816139,21103582.005394354
1183,32553.26899844802,2296.980521498944,57012883.6576241,21103582.005394354
1184,32622.955810336447,2284.412507671682,55935580.62006794,21103582.005394354
1185,32583.470548949124,2505.2698988930993,67928608.56333978,21103582.005394354
1186,32632.627043406228,2210.3845633750034,51631820.74111646,21103582.005394354
1187,33498.713115487764,2931.9948945557408,83013039.29851682,21103582.005394354
1188,32605.03775375056,2064.680533248715,43219195.99221904,21103582.005394354
1189,32570.04303959598,2203.754396261074,55019041.68783784,21103582.005394354
1190,32585.82815726378,2245.4031267301407,55829374.77068678,21103582.005394354
1191,32610.493150860468,2249.251317131549,53576094.25437094,21103582.005394354
1192,32759.265087960397,2080.5379967053327,46783292.81563157,21103582.005394354
1193,33522.82109051687,3009.2239726234466,88089813.38722226,21103582.005394354
1194,32553.26899844802,2215.203676487846,55255357.97926418,21103582.005394354
1195,33589.063136242316,2978.8697448754656,85949560.64896643,21103582.005394354
1196,33531.52184537905,2905.244914494871,80180474.48719266,21103582.005394354
1197,33448.26777086918,2939.9509345511224,79231559.03435776,21103582.005394354
1198,32553.26899844802,2295.2673733724055,57009097.522503175,21103582.005394354
1199,33504.44261385476,2917.2351420257423,81515575.09514412,21103582.005394354
1200,32601.983612249303,2246.527073757067,55424046.09287945,21103582.005394354
1201,32553.26899844802,2264.1515699212846,57395188.784963235,21103582.005394354
1202,32563.489874827395,2126.330816518617,46006700.70478241,21103582.005394354
