,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40528.33616811679,1922.3530598760094,47656363.67065142,42686365.18329951
807,40486.46412593329,1853.3759847460265,45426630.64720754,42686365.18329951
808,40520.16935857744,1958.1547812913282,56070578.50345125,42686365.18329951
809,40357.509421878225,1810.5413438010364,44853249.321178354,42686365.18329951
810,40434.09192075365,1915.5839169765288,48887943.70136585,42686365.18329951
811,40515.82179567029,1826.203092711019,43666813.48300358,42686365.18329951
812,40547.93833735021,1955.3183556601593,52026252.05494287,42686365.18329951
813,40529.135796089635,1873.0446486946762,45581478.68691965,42686365.18329951
814,40770.41234503002,2085.9679778771724,58274691.83731506,42686365.18329951
815,41587.682242602845,2811.1207864292737,96667105.97894916,42686365.18329951
816,41396.63146829175,2782.2560643806364,93217083.16423658,42686365.18329951
817,40549.6996455528,1866.2008795741372,45911048.50248559,42686365.18329951
818,41416.40734880573,2782.11212547913,94946096.3652394,42686365.18329951
819,41672.34240323658,2909.8166753581777,104190147.81665829,42686365.18329951
820,40420.401817446844,1863.7249590412216,45100533.55317847,42686365.18329951
821,40411.21471385683,1816.303964398278,43145737.67441406,42686365.18329951
822,40539.857876343056,1857.1458116942176,44970418.57400268,42686365.18329951
823,40571.68786123375,1914.9643284391757,49928329.86177045,42686365.18329951
824,40547.68828810635,1880.7555800934272,45954648.126813136,42686365.18329951
825,41623.23084557925,2904.585843516516,101671920.73248011,42686365.18329951
826,41550.63369750289,2823.966224029136,95522390.46675089,42686365.18329951
827,41589.08506285856,2885.6070489250733,99306567.3508373,42686365.18329951
828,40546.28229917829,1918.358219542241,47519299.65385959,42686365.18329951
829,40357.509421878225,1806.4463296230902,42686365.18329952,42686365.18329951
830,40723.397899648066,2045.0232744782902,53027967.77116631,42686365.18329951
831,40566.79621220019,1991.2651490722267,52858777.58110248,42686365.183299504
832,42553.66320073908,3915.091713739487,153207143.89065993,42686365.183299504
833,40424.68547120697,1956.02900032344,51355121.801974885,42686365.183299504
834,40573.99981437319,1939.8051950552867,51188723.94897921,42686365.183299504
835,40545.10890018516,1860.3517020383074,45632880.76925322,42639274.919741414
836,40312.988279188656,1806.4463296230902,42639274.919741414,42639274.919741414
837,41539.54119485425,2964.224209508561,103280705.37640081,42639274.919741414
838,41376.38220260259,2886.7827259545875,101100283.49451786,42639274.919741414
839,40510.31781566454,1919.4196983849245,47921359.158998825,42639274.919741414
840,40633.2293221045,1890.8348433186559,48554734.39725684,42639274.919741414
841,40405.66085614356,1904.775214605646,48725953.48848224,42639274.919741414
842,41460.60648841104,2726.072192490092,90355000.00165775,42639274.919741414
843,41460.11554670886,2853.454982857707,95951803.98076613,42639274.919741414
844,40679.129245478194,1955.67182765173,49219607.32424704,42639274.919741414
845,40361.89251884661,1831.895628162226,44136662.148125395,42639274.919741414
846,40455.35110714191,1968.429416229284,51443700.71820565,42639274.919741414
847,40540.865239934006,1969.1001319930479,53675580.36629851,42639274.919741414
848,40576.83726192478,1973.73912766682,52385262.47967224,42639274.919741414
849,40429.541901955046,1856.9189965015528,47815655.85109939,42639274.919741414
850,42464.90939844561,3787.3813744794425,144533429.53641003,42639274.919741414
851,40548.956033724244,1903.5227670346328,46910733.607864484,42639274.919741414
852,40427.18420742692,1821.2370430273033,43886441.407107055,42639274.919741414
853,41514.92822159765,2960.004086573361,104496604.72974662,42639274.919741414
854,41466.952730405945,2805.0059866125303,95637776.83804661,42639274.919741414
855,41708.86706084142,2890.4733958572997,99948879.1205589,42639274.919741414
856,41686.08941258797,2951.789085281342,100786792.0312231,42639274.919741414
857,40450.77530607319,1870.4825564701641,47397389.611452736,42639274.919741414
858,41300.37830113049,2711.7330664277033,89117167.43047489,42639274.919741414
859,40547.622090840945,1844.1772797084766,46945848.99735205,42639274.919741414
860,41379.97418347496,2806.5338873817163,94755143.19046909,42639274.919741414
861,40440.5279186039,1806.4463296230902,42770624.60660482,42639274.919741414
862,40321.40202750673,1942.4430222573017,52138503.15654056,42639274.919741414
863,40312.988279188656,1806.4463296230902,42639274.919741414,42639274.919741414
864,40490.09006351503,1878.045420522319,45757894.20281418,42639274.919741414
865,40646.77684660083,2024.5030870425635,52139299.517369255,42639274.919741414
866,40566.5139596218,1979.5988006178159,52040313.99300088,42639274.919741414
867,40379.991600945614,1806.4463296230902,42710144.71081581,42639274.919741414
868,41603.683412035454,2930.387501966466,101126690.24637172,42639274.919741414
869,40370.90387250575,1871.5754896380815,47846192.99870317,42639274.919741414
870,42372.89438858643,3764.9497053482723,144613474.39554495,42639274.919741414
871,40656.86907185837,1917.0301516119332,47556867.38727455,42639274.919741414
872,40632.954135493594,1985.5835491447608,50452775.83043053,42639274.919741414
873,40502.95581008856,1952.4591074899101,50854703.14877288,42639274.919741414
874,40398.15928402642,1865.7071039367686,47130861.171128646,42639274.919741414
875,41406.43421287237,2927.748042461507,103191967.6917332,42639274.919741414
876,41391.69890474025,2804.586742462564,96117687.7242298,42639274.919741414
877,40704.69220916327,2035.1213779525763,52877536.941046625,42639274.919741414
878,40530.600547020484,2011.369144368468,54986955.21826744,42639274.919741414
879,40973.84896664268,2314.4273013214556,64515480.271550216,42639274.919741414
880,40462.59748932389,1900.713712394104,46670001.85990647,42639274.919741414
881,40312.988279188656,1806.4463296230902,42639274.919741414,42639274.919741414
882,40364.66911664227,1845.8913894251377,46283497.706760585,42639274.919741414
883,40428.841867751056,1890.8348433186559,46261534.198309876,42639274.919741414
884,41676.64071504795,2910.525119897972,99908297.6374327,42639274.919741414
885,40302.18899525972,1806.4463296230902,43101146.15430128,42639274.919741414
886,40478.68306457503,1882.8093165520506,48620463.76107003,42639274.919741414
887,41527.86312453804,3069.7041966311613,112247726.7289836,42639274.919741414
888,40454.92896534831,1954.213526759347,50881988.29450788,42639274.919741414
889,40518.59979279125,1828.8919001387844,45779055.004801095,42639274.919741414
890,41500.65994835972,2900.9349948164936,98066938.49777758,42639274.919741414
891,40484.293776283026,1866.8173718750743,47952153.619141765,42639274.919741414
892,40461.18629002488,1854.6117584327658,45296701.77118643,42639274.919741414
893,42025.349788988795,3133.0086362734583,109729355.2011569,42639274.919741414
894,41643.294283856274,2880.05117230626,99596050.20352666,42639274.919741414
895,40343.418961150004,1961.7152639303229,56462675.926747456,42639274.919741414
896,40404.95221195979,1836.7131170302368,46703484.85017636,42639274.919741414
897,41532.40381583661,2839.0005653574735,96266413.16400746,42639274.919741414
898,40736.291774665544,2047.0460389457312,53043965.11802699,42639274.919741414
899,40541.63886347584,1893.4455341885155,46449276.55396183,42639274.919741414
900,40404.94857841462,1874.9516877302406,45561195.27728659,42639274.919741414
901,40404.84530456016,1915.7153131574275,52372705.678034276,42639274.919741414
902,42468.206497649735,3815.0707974554716,147225039.9997285,42639274.919741414
903,40440.700447004776,1920.0438987989266,51552871.823915735,42639274.919741414
904,40378.87548617131,1818.1902166644074,43190133.08973972,42639274.919741414
905,41489.82627789762,2867.654971615492,97814660.9598442,42639274.919741414
906,41342.94133388755,2759.7357111552,92384316.71921626,42639274.919741414
907,41523.16530385558,2873.147288201063,100516869.8053664,42639274.919741414
908,40555.13944539797,1955.986211965865,49177658.24009146,42639274.919741414
909,40491.12894082834,1947.5081502454493,48649694.41675387,42639274.919741414
910,40412.067605828146,1851.3823363212407,44600098.68616194,42639274.919741414
911,41679.30216391614,3005.444624538173,105651898.4440488,42639274.919741414
912,40556.89033090096,1890.2264481333484,50350684.61661107,42639274.919741414
913,40312.988279188656,1806.4463296230902,44638686.36022439,42639274.919741414
914,40312.98827918865,1806.4463296230902,42639274.91974141,42639274.919741414
915,40572.84307040424,1922.2671536604932,47722482.72357335,42639274.919741414
916,40322.1572709033,1806.4463296230902,42648973.01395735,42639274.919741414
917,42528.68875367533,3928.224267614659,155290394.5032656,42639274.919741414
918,41520.062342211626,2773.8794564680356,93002971.10593806,42639274.919741414
919,41520.52023969149,2819.3805889030677,95306513.20202366,42639274.919741414
920,40588.598389048406,1994.0275443357211,52361365.5939314,42639274.919741414
921,41419.122750458184,2833.5715497679253,96482874.88518147,42639274.919741414
922,41450.26883413129,2833.55593691962,97195174.92478877,42639274.919741414
923,40529.01561787889,2001.8295964413585,51628430.979837134,42639274.919741414
924,40312.988279188656,1836.0487352113803,46744704.61851108,42639274.919741414
925,41502.755195604695,2924.2349612801618,99019300.71634308,42639274.919741414
926,41378.92747061731,2704.1855914524012,89312216.39197482,42639274.919741414
927,40455.67439328027,1885.9128139338027,46058804.06825887,42639274.919741414
928,40327.6101797892,1806.4463296230902,42654740.5864203,42639274.919741414
929,40783.31518246429,2047.915723221294,53078951.07261704,42639274.919741414
930,40506.20245876338,1891.5446661078906,47037310.8999428,42639274.919741414
931,40516.20721172703,1913.595186752315,47833621.11579727,42639274.919741414
932,40312.988279188656,1893.1447380424383,47122634.10458473,42639274.919741414
933,40364.93867586281,1854.0239537645423,44793965.22566385,42639274.919741414
934,40680.77300316796,2045.4569981179816,53473524.562658265,42639274.919741414
935,40439.40274924181,1913.0922349590496,49162537.66718187,42639274.919741414
936,40558.277302780014,1932.7588873895893,48505727.389458686,42639274.919741414
937,40349.15059144066,1806.4463296230902,43084801.880019955,42639274.919741414
938,40420.09667347865,1907.1046340357432,46918214.61164518,42639274.919741414
939,40469.92879701394,1902.7017072544313,46756569.905366614,42639274.919741414
940,41552.358866518975,3043.0751484064654,107267727.94628187,42639274.919741414
941,40490.45210331013,1978.1617871061885,50814287.709928736,42639274.919741414
942,40386.57053798101,1823.21768692907,45937458.72196769,42639274.919741414
943,40516.998784496565,1856.1959796258932,44933303.98457064,42639274.919741414
944,40378.88419945058,1884.3239261355575,49548690.306181654,42639274.919741414
945,41713.65066912405,3002.615085847302,104777053.63014685,42639274.919741414
946,40359.37082108036,1955.503248814126,54714983.352327704,42639274.919741414
947,40619.295431700586,1857.223512818565,45107718.740232944,42639274.919741414
948,40363.99528879463,1964.0014902251673,52243957.9828036,42639274.919741414
949,40483.61245104489,1900.0393626858543,47114866.26028153,42639274.919741414
950,41534.82520333639,2810.2257855358343,95819545.17107281,42639274.919741414
951,40421.585892783216,1891.5890020988372,48783748.086229876,42639274.919741414
952,40413.330711492614,1866.2515772909424,48242088.494424,42639274.919741414
953,40469.244045154985,1854.2667943000738,46934489.26495619,42639274.919741414
954,40564.9697769209,1978.15236570322,49982182.982321694,42639274.919741414
955,42597.229065290616,3961.630298273884,160059480.15830994,42639274.919741414
956,41423.39791248621,2796.540842755466,96028616.67203453,42639274.919741414
957,42393.209697186016,3780.0209628901735,145500134.13092738,42639274.919741414
958,40397.374736897924,1831.8038903888034,43772168.348918155,42639274.919741414
959,40524.93168788051,1839.6777592382048,44239930.93743648,42639274.919741414
960,40330.21635633129,1839.9517448368456,44996487.82724942,42639274.919741414
961,40312.988279188656,1806.4463296230902,42639274.919741414,42639274.919741414
962,40389.895728523414,1882.5110379081932,48831655.29885878,42639274.919741414
963,40659.74025469617,1955.0852116738454,49565645.403281465,42639274.919741414
964,40353.88636976808,1846.3422813305406,47982506.674770705,42639274.919741414
965,40381.084985715606,1806.4463296230902,42711301.19004969,42639274.919741414
966,40548.24101769554,1862.198591459141,45237605.848903336,42639274.919741414
967,40598.52760216138,2091.8997502432285,54671555.568870045,42639274.919741414
968,41342.94133388754,2803.1592830223603,94174815.18905549,42639274.919741414
969,41545.68348372869,2841.9875585250093,95816370.0560436,42639274.919741414
970,40393.691137351634,1849.7608158343858,45973507.15184667,42639274.919741414
971,40578.69301675511,1927.3168445272252,49876831.174249254,42639274.919741414
972,40451.72353587833,1857.5238487893425,44894761.92419101,42639274.919741414
973,40363.29023932312,1853.0805666963668,44723149.09928931,42639274.919741414
974,42403.82466725736,3701.2399520565314,140914584.1598047,42639274.919741414
975,40324.73123533162,1806.4463296230902,42651695.510640875,42639274.919741414
976,41513.163348614835,2912.790233494398,100001462.7397632,42639274.919741414
977,40518.64003654432,1878.8972785884373,45830442.67608652,42639274.919741414
978,40511.528235926104,1921.09516938655,47640662.03969127,42639274.919741414
979,40484.53270358658,1897.925660715083,47218079.29359377,42639274.919741414
980,40423.40373663618,1863.0131234302212,46114252.95627715,42639274.919741414
981,40468.08722717679,1866.0712825512383,48305791.643651925,42639274.919741414
982,40471.24539427053,1808.2682553987288,42876563.551681444,42639274.919741414
983,41392.65785339791,2854.6508289655203,99889545.60966459,42639274.919741414
984,40312.988279188656,1818.593207843191,43128951.87905707,42639274.919741414
985,40549.43856812521,1933.4280538029761,48137157.62361257,42639274.919741414
986,41590.48180185891,2882.157339751123,98918596.73216388,42639274.919741414
987,41442.948247226435,2797.9464814365215,93899371.000695,42639274.919741414
988,41668.488987270095,3010.3237223726733,105667844.43846461,42639274.919741414
989,41259.275682691594,2783.8049617585402,93315917.38153228,42639274.919741414
990,41430.33289672302,2806.5338873817163,95479044.08389278,42639274.919741414
991,41498.85761983349,2867.01213430898,102004887.90326247,42639274.919741414
992,41365.246230601995,2825.464179736816,95509837.20680797,42639274.919741414
993,40364.66911664227,1806.4463296230902,42693938.032805756,42639274.919741414
994,41551.93802722018,3103.0171010834774,108484565.7955697,42639274.919741414
995,40483.17998552489,1941.4692669955589,48899541.45835267,42639274.919741414
996,40570.947843969385,1993.033340049686,50614328.02068802,42639274.919741414
997,40600.29941928002,1893.0594996767745,46596065.120742604,42639274.919741414
998,40471.305852499834,1918.2522633503868,47472635.27770571,42639274.919741414
999,40483.90166524651,1870.4323515011206,45455468.71521156,42639274.919741414
1000,40333.8081285396,1806.4463296230902,42661296.1917472,42639274.919741414
1001,40414.12955716466,1807.2066284025605,42777161.03993339,42639274.919741414
1002,41456.94090224239,2936.2641433415674,101325495.58890781,42639274.919741414
1003,40416.96923898418,1851.3623958620447,45007398.239454195,42639274.919741414
1004,40560.131143318475,1865.6714276881303,45334726.3168042,42639274.919741414
1005,40313.963864695215,1806.4463296230902,42640306.802030414,42639274.919741414
1006,42422.846350816406,3852.782183136858,152002305.8187564,42639274.919741414
1007,40425.72173734046,1829.8512423534644,44640221.85411833,42639274.919741414
1008,40312.988279188656,1858.1039972665585,47391797.50904922,42639274.919741414
1009,40711.91421982879,1954.8587367450539,49208626.540916264,42639274.919741414
1010,40312.988279188656,1806.4463296230902,42639274.919741414,42639274.919741414
1011,40345.587378172015,1806.4463296230902,42673755.17047502,42639274.919741414
1012,40387.06908991566,1835.0147523324886,43890194.11039294,42639274.919741414
1013,40398.687240589425,1806.4463296230902,43400555.39282511,42639274.919741414
1014,40329.7836972351,1961.713664497826,52915152.6599855,42639274.919741414
1015,41367.675272165725,2771.6465687546593,93074154.0626652,42639274.919741414
1016,40405.88361783991,1865.6037380246598,48305530.97591845,42639274.919741414
1017,40379.93780660825,1867.7820908921963,46220487.391031586,42639274.919741414
1018,40530.39980475517,1884.9247823040052,46099583.864912495,42639274.919741414
1019,41417.35155199055,2803.8785742489154,94485679.38737693,42639274.919741414
1020,40414.15811335752,1862.9542388866507,48907446.63926646,42639274.919741414
1021,40496.428320553634,1992.7409009742182,52425538.75635647,42639274.919741414
1022,40312.988279188656,1826.109430367055,43431953.26956538,42639274.919741414
1023,40438.642481652,1929.7239922143315,51046080.19547577,42639274.919741414
1024,40338.502387190434,1806.4463296230902,42666261.335580535,42639274.919741414
1025,40334.84603002777,1843.374190633794,45135870.74142377,42604445.568868965
1026,41513.81020398673,2927.4375605520945,102774872.92316987,42604445.568868965
1027,41487.84415091036,2768.697970436911,92468622.17904344,42604445.568868965
1028,42396.065807902094,3713.6884819759703,141204468.40661335,42604445.568868965
1029,42268.913428790904,3685.7078060585554,157187142.4739159,42604445.568868965
1030,40596.433712042126,1930.1572119321645,48183844.38847871,42604445.568868965
1031,41479.33666533695,2851.3743910183225,95701707.58591379,42604445.56886896
1032,42498.93970772821,3766.708568500894,145172939.63571972,42604445.56886896
1033,40358.25682229745,1806.4463296230902,42652287.25124447,42604445.56886896
1034,41307.78383088659,2711.7330664277033,89089311.4732376,42604445.56886896
1035,41397.632906659404,2791.678109913977,94202719.96008687,42604445.56886896
1036,40448.310759668326,1865.8560293041585,47691784.57301794,42604445.56886896
1037,40476.24414875543,1897.5549051455268,47190986.55850216,42604445.56886896
1038,40524.41091148641,2025.159036063614,54769707.76728507,42604445.56886896
1039,40509.294587036115,1844.4323468998275,44282830.9769195,42270551.31376562
1040,42106.89636188312,2814.883773764373,95016537.01417693,42270551.31376562
1041,41151.65501748512,2004.0443375851307,57105262.848899744,42270551.31376562
1042,40986.45718341471,1869.7951536619046,45037781.41233599,42270551.31376562
1043,40986.45718341471,1806.4463296230902,42270551.31376563,42270551.31376562
1044,42157.97621940191,2923.4773202418473,100689183.15314487,42270551.31376562
1045,42221.53988314269,2889.811947417255,99468308.99514864,42270551.31376562
1046,41087.670931732784,1844.3281247408147,45119242.3397248,42270551.31376562
1047,41207.66122094869,1976.5146193644555,49456175.92606809,42270551.31376562
1048,41113.47269146371,1874.9457451980543,45266400.65630227,42151215.880232885
1049,42230.03437923388,2793.4765570224763,94691961.40736938,42151215.880232885
1050,41096.41951517056,1853.1121053086376,46455086.92083704,42151215.880232885
1051,41039.11147802766,1824.7941458293049,43866548.15353949,42151215.880232885
1052,41032.50039323376,1855.6782957094924,50261297.609968565,42151215.880232885
1053,41109.14820711606,1848.9413012152181,46306691.998551056,42151215.880232885
1054,41135.20781993627,1871.277199941146,45120284.13846381,42151215.880232885
1055,41028.399658000184,1819.6276596558323,42865878.036862575,41842836.48046758
1056,40735.39629239224,1803.606020561374,41895923.640696734,41842836.48046758
1057,40683.77965950646,1803.606020561374,44190863.57511103,41842836.48046758
1058,40888.73264805307,1926.6031677871579,51946571.85614118,41842836.48046758
1059,40688.23177377541,1827.8117991231375,43936882.545873396,41842836.48046758
1060,40796.33562861757,1850.9178256970204,43936674.418776415,41842836.48046758
1061,40866.617003765874,1877.3498230219593,45096137.80861298,41842836.48046758
1062,40921.14517414915,1943.3444030446094,47889425.14340602,41842836.48046758
1063,40814.95928708343,1934.3167065023706,49080448.99884639,41842836.48046758
1064,41808.213004866244,2840.043240770154,95939066.5389885,41842836.48046758
1065,40681.39521619794,1803.606020561374,43242390.05343994,41842836.48046758
1066,41972.497558207,2862.312100465686,95875945.46897475,41842836.48046758
1067,40768.0361970714,1822.71682848466,42706993.335622184,41842836.48046758
1068,40842.12205097851,1908.3261030443355,50381506.519498914,41842836.48046758
1069,40683.77965950646,1803.606020561374,41842836.48046758,41842836.48046758
1070,40854.43810068532,1871.7992864544285,47726269.380867496,41842836.48046758
1071,40731.628775444544,1845.2062849007896,47003752.76356012,41842836.48046758
1072,40806.49520173441,1850.6611611446285,44701237.143383265,41842836.48046758
1073,40738.39176279797,1820.2903197311048,44708362.937021,41842836.48046758
1074,40775.91333247944,2002.5540030302122,54334514.14032288,41842836.48046758
1075,40773.72566666198,1862.3709837562405,44378982.54848951,41842836.48046758
1076,41070.39236854675,2010.7094783746556,50872389.698982075,41842836.48046758
1077,40859.20847239772,1824.1762120567096,45515948.72375485,41842836.48046758
1078,40721.25679788216,1837.8192824824605,45166817.05810446,41842836.48046758
1079,40787.63708669913,1867.2438704615438,44581637.886168435,41842836.48046758
1080,42241.285650800295,2873.108989008864,98716738.74460706,41842836.48046758
1081,40840.434980464066,1950.0065409212948,48859064.90332073,41842836.48046758
1082,40681.091516024244,1803.606020561374,42457965.90881263,41842836.48046758
1083,41832.83444759781,2764.5027671851394,92244579.94821544,41842836.48046758
1084,40974.06850427005,1915.770433691209,48000984.8811828,41842836.48046758
1085,41630.06706300939,2678.475340098579,86687851.84724163,41842836.48046758
1086,40683.77965950646,1849.8398652931348,46114693.5351084,41842836.48046758
1087,41859.55061932299,2801.4350577593177,94198855.2998681,40277889.59090552
1088,41896.40596353505,2945.669498342474,104005438.46087652,40277889.59090552
1089,40855.243211486835,1851.1754462947945,44016852.17705585,40277889.59090552
1090,41889.578770765176,2889.7452981735355,97993231.53923759,40277889.59090552
1091,40851.845321264314,1879.9930310218667,45190045.96724834,40277889.59090552
1092,41782.25254472328,2859.8646581655366,97470820.86098738,40277889.59090552
1093,40863.853306731544,1871.2296253018958,46092282.78185694,40277889.59090552
1094,40691.617000633785,1782.242438251842,40983475.539175384,40277889.59090552
1095,40646.228189940695,1766.0545509956169,42666572.28262025,40277889.59090552
1096,40749.21294729023,1839.8383849082857,43454961.74636366,40277889.59090552
1097,40708.781028180834,1817.0233839813004,43551768.71196852,40277889.59090552
1098,41825.26255683858,2888.4620974525483,98574541.20769197,40277889.59090552
1099,40893.27836976138,2004.3456688347756,52504853.44973254,40277889.59090552
1100,42668.60987063312,3709.0739152868314,144458336.2030105,40277889.59090552
1101,40979.93150172017,1983.7063206370324,50272022.69299541,40277889.59090552
1102,40706.81779252569,1766.0545509956169,40337930.12681629,40277889.59090552
1103,40750.892001147,1854.5897039454562,49035446.87391051,40277889.59090552
1104,41654.26447620116,2777.954241184749,95000015.93022902,40277889.59090552
1105,40909.19770456075,1917.9895049727518,46851501.36482644,40277889.59090552
1106,41732.57635251402,2748.03191747284,91141689.00392029,40277889.59090552
1107,40916.70874690387,1915.4376009143402,49386652.136618674,40277889.59090552
1108,40814.70613115651,1855.2364013341114,44273804.136188015,40277889.59090552
1109,40718.645351303545,1808.0447777789875,42082179.35759545,40277889.59090552
1110,41023.5071668705,2073.8971776565604,53526280.83532063,40277889.59090552
1111,40842.10585045321,1802.929637895803,44137988.85064806,40277889.59090552
1112,40725.07322687878,1794.795445855109,41546889.86932011,40277889.59090552
1113,40849.076634332705,1943.6345079249975,50042043.24410733,40277889.59090552
1114,40863.70025688365,1844.4278495310305,44376283.127646275,40277889.59090551
1115,40668.085940779805,1766.0545509956169,40299549.26547333,40277889.59090551
1116,40812.14902819384,1816.277511594292,42515568.77035058,40277889.59090551
1117,41766.20070793676,2730.9131607075346,91254516.07355687,40277889.59090551
1118,41950.018169203475,2923.8124764313716,101276507.28264114,40277889.59090551
1119,40710.599165273044,1909.554250481126,49340711.38016166,40277889.59090551
1120,40765.910867722116,1891.9634311368598,46259312.91892603,40277889.59090551
1121,40994.90403729587,1896.1352165196677,46096113.574479625,40277889.59090551
1122,40740.23327544585,1859.7260418308288,44266491.553025626,40277889.59090551
1123,40749.78186503444,1831.1390656040203,44188247.11773078,40277889.59090551
1124,41797.94468817772,2726.1867293210234,90760297.58441477,40277889.59090551
1125,40646.228189940695,1827.1992225294084,47282946.77254274,40277889.59090551
1126,40776.47351366546,1806.951322433637,42177878.144448996,40277889.59090551
1127,40797.940131783755,1790.703358077983,42227080.74518678,40277889.59090551
1128,40685.73983332869,1766.0545509956169,41883819.27829117,40277889.59090551
1129,40728.84994287345,1814.5036467631712,42369065.11484128,40277889.59090551
1130,41804.908415193015,2771.538042737096,93048703.90620285,40277889.59090551
1131,40979.63523359753,1931.829759019877,47504106.03199829,40277889.59090551
1132,40922.43075190102,1919.1340661761667,46916537.00860338,40277889.59090551
1133,40829.77948053866,1924.892444470594,48730135.59712506,40277889.59090551
1134,40731.39919477846,1785.4863601164284,41168668.78565675,40277889.59090551
1135,41759.5109700233,2850.450533013241,98811614.50608088,40277889.59090551
1136,40785.6102443552,1856.0028169535879,44774447.36080852,40277889.59090551
1137,40831.28812539029,1900.053097526584,48112863.24303358,40277889.59090551
1138,40750.44109276127,1841.0665303793285,44133345.1906933,40277889.59090551
1139,40964.81668162357,1969.4138849103747,51781303.38857634,40277889.59090551
1140,40700.93340870344,1766.0545509956169,40332099.067639135,40277889.59090551
1141,40641.97700085388,1766.0545509956169,40273676.926353514,40069778.68765887
1142,40478.625026645976,1772.6434867893872,40381031.30330571,40069778.68765887
1143,40493.0574402036,1820.4869527436251,42358088.317258105,40069778.68765887
1144,40719.05170799228,1938.3363066661343,47573883.213829055,40069778.68765887
1145,40612.226763562576,1843.7230386132305,43450154.84832386,40069778.68765887
1146,40472.553094026065,1800.8189302929354,41524161.2510664,40069778.68765887
1147,42676.37263346778,3774.7788987714825,144495771.07678407,40069778.68765887
1148,41609.309148381275,2770.1812866169907,93573823.22833955,40069778.68765887
1149,40452.96434370416,1829.251137259934,45282343.76904728,40069778.68765887
1150,40607.021836560474,1894.5587164072422,51324528.03499427,40069778.68765887
1151,40670.345985010375,1884.0376424948245,45209668.626237355,40069778.68765887
1152,40635.70546114297,1867.7934449138356,45274998.032263994,40069778.68765887
1153,40436.214126441,1766.0545509956169,40849119.068381704,40069778.68765887
1154,40673.2543761852,1897.5787337632653,47315027.85623996,40069778.68765887
1155,40548.40620023397,1852.3989221168601,43747235.09377065,40069778.68765887
1156,40486.467230934795,1819.049080065428,45521767.28765012,40069778.68765887
1157,41466.167181139885,2723.383110390474,90283006.87869766,40069778.68765887
1158,40534.41156379991,1821.1712480246165,42449382.29038922,40069778.68765887
1159,40600.21823159155,1768.9816466338234,40354490.8710386,40069778.68765887
1160,40679.03761518774,1921.6908320456546,46785636.072693735,40069778.68765887
1161,40436.214126441,1766.0545509956169,40069778.68765886,40069778.68765887
1162,40568.35104761736,1898.0823793826596,47140520.06026696,40069778.68765887
1163,40911.34331047936,2058.186756109754,53221505.017530166,38613524.07318794
1164,41725.60215706288,1914.8929413755948,45177710.4822416,38613524.07318794
1165,41687.580292411105,1900.1038249985345,47471038.1683506,38613524.07318794
1166,41479.66342168355,1766.0545509956169,38613524.07318795,38613524.07318794
1167,41641.85356252141,1987.231339695217,55029344.21800177,38613524.07318794
1168,41680.443596366924,1846.177970023987,44133616.29387288,38613524.07318794
1169,41605.11789378752,1883.1628914820492,43681000.38610408,38613524.07318794
1170,42493.598647212304,2794.548367532573,94488410.2088048,38613524.07318794
1171,42604.974497230454,2795.1645914092182,94386269.6787686,38271197.577394485
1172,42313.21297416598,2792.255658271225,91578064.07476379,38271197.577394485
1173,41210.96382618849,1829.178528826043,40998454.55355472,38271197.577394485
1174,41392.03686336287,1950.3966629900078,46313395.521969184,38271197.577394485
1175,41388.44940119979,1950.3945400255602,46359813.68488555,38271197.577394485
1176,41235.81130429213,1810.3699167647144,40263311.26538293,38271197.577394485
1177,41242.678711797955,1790.6369589346182,39444315.97003965,38271197.577394485
1178,41398.18841305148,1912.988089046027,48095065.20808847,38271197.577394485
1179,42217.35170716988,2739.009540667959,91029967.39829029,38271197.577394485
1180,42204.30740008299,2739.508519330667,87731316.63026342,38271197.577394485
1181,41382.29200864943,1911.8820439200845,50120857.28991902,38271197.577394485
1182,41250.366855824235,1843.9097866820018,44027000.922235854,38271197.577394485
1183,42310.61332072115,2798.089040467178,93140877.69119714,38271197.577394485
1184,41111.92729382009,1766.0545509956169,38271197.577394485,38271197.577394485
1185,41204.92240792204,1901.3241455127434,50643460.36996948,38271197.577394485
1186,41306.02881850543,1840.8902920884661,41605430.784896396,38271197.577394485
1187,41279.0289744365,1847.2301251222314,41837941.32887334,38271197.577394485
1188,41392.19766485192,1945.8365817638812,49642371.32521336,38271197.577394485
1189,43501.13047510758,3888.0913250437566,148843778.2072914,38271197.577394485
1190,41111.92729382009,1809.538788660412,42453208.55272207,38271197.577394485
1191,41254.95035129554,1859.2640673586873,42339164.84269599,38271197.577394485
1192,43211.33382691552,3740.3630971114158,161707494.69910437,38271197.577394485
1193,41250.09669105371,1868.2690859408754,45043783.38893403,38271197.577394485
1194,41311.35277193643,1858.1023760921562,44687019.25432782,38271197.577394485
1195,43222.62055064573,3726.1945013039135,140536016.106118,38271197.577394485
1196,41273.828567528595,1853.0487878117801,44448985.30010519,38271197.577394485
1197,41374.66782083236,1890.8227327624868,43774631.57762513,38271197.577394485
1198,41311.41650880876,1869.7764214993858,45160640.80809894,38271197.577394485
1199,41188.60885932912,1832.2319763949658,41979540.14091589,38236055.88462541
1200,41142.570295508165,1766.0545509956169,38299723.225525446,38236055.88462541
1201,41220.92987696538,1787.8414175182666,39273933.65361959,38236055.88462541
