,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26804.252405881387,1456.8220915137504,13390151.476716436,12480655.434055498
804,26684.021127331005,1425.0594783781448,12906316.357551713,12480655.434055498
805,26707.649076882335,1485.0896992819091,15854054.957617443,12480655.434055498
806,26777.155800978788,1457.168692028836,13383628.359146541,12480655.434055498
807,26822.327457932428,1441.4595398603642,12987391.723081423,12480655.434055498
808,27608.00407913527,2282.256795673204,43455459.713373594,12480655.434055498
809,26767.782981900487,1472.756737593613,13814318.003622463,12451285.693554996
810,29402.40790295505,3210.4323684571928,83870805.08127677,12451285.693554996
811,26644.800076129846,1425.0594783781448,12451285.693554997,12451285.693554996
812,26644.800076129846,1425.0594783781448,12451285.693554997,12451285.693554996
813,26663.647563664283,1433.1899450801782,12678260.293667782,12451285.693554996
814,26644.80007612984,1481.7075997252953,15607720.69907038,12451285.693554996
815,26734.510573930624,1522.4915132579197,15478835.40331092,12451285.693554996
816,26721.31350353834,1547.2925396430674,18059487.639480203,12451285.693554996
817,27697.530796865933,2316.290372540644,44086387.004274786,12451285.693554996
818,26725.773330640797,1430.8551898033807,12646549.085614666,12451285.693554996
819,26785.52035180916,1486.6972547936323,14198076.328352178,12451285.693554996
820,26644.800076129846,1425.0594783781448,12451285.693554997,12451285.693554996
821,26644.800076129846,1474.9725971452767,15703562.692719841,12451285.693554996
822,27590.07973958666,2319.275629213613,44466603.48980739,12451285.693554996
823,26677.25451859662,1457.513920844922,13341726.901807135,12451285.693554996
824,26644.800076129846,1440.5266503463486,12863405.398390898,12451285.693554996
825,26650.237443098344,1425.0594783781448,12453826.609957147,12451285.693554996
826,27553.80722882239,2276.1947518094626,43160563.82641506,12451285.693554996
827,27538.4493359783,2384.169454869591,48703825.257402,12451285.693554996
828,26666.235469459632,1425.0594783781448,12583541.017235098,12451285.693554996
829,26767.140010424657,1512.5376774305082,16764176.2467104,12451285.693554996
830,26704.6067785786,1459.3434682262582,13406001.191454511,12451285.693554996
831,26644.800076129846,1490.3177207939982,16112430.444483519,12451285.693554996
832,26838.193164906443,1637.7699993475085,20272841.16180646,12451285.693554996
833,26839.287362833147,1533.6427972587933,17128110.274449717,12451285.693554996
834,26644.800076129846,1487.2796456091414,16031481.538566763,12451285.693554996
835,28333.353671906592,3069.85205023725,84838730.96047291,12451285.693554996
836,26767.897330927088,1510.9075189001742,14878959.80698211,12451285.693554996
837,26628.76118323924,1425.0594783781448,12756895.653639598,12451285.693554996
838,27608.287351454655,2388.5467537029535,47856532.590985656,12451285.693554996
839,26644.800076129846,1425.0594783781448,12451285.693554996,12451285.693554996
840,26651.94973362609,1466.961651751569,15802635.3388003,12451285.693554996
841,27650.890373120434,2316.605210141569,46265092.826391004,12451285.693554996
842,26644.800076129846,1425.0594783781448,12573524.120672155,12451285.693554996
843,26754.82226155222,1526.944151566567,16445515.7024202,12451285.693554996
844,26644.800076129846,1474.6914773999256,14952539.85978077,12451285.693554996
845,27538.44933597831,2275.8060031883783,43261793.23339942,12451285.693554996
846,26668.007613803115,1425.0594783781448,12462130.724517444,12451285.693554996
847,26677.611467584542,1425.0594783781448,12466618.666887064,12451285.693554996
848,26693.48919324609,1495.465376724184,16282319.197259104,12451285.693554996
849,26682.275384409288,1425.0594783781448,12468798.145084308,12451285.693554996
850,28407.313666384096,3026.949315199023,70086060.35692331,12451285.693554996
851,26628.81192110795,1425.0594783781448,12756919.36377054,12451285.693554996
852,26791.537034699566,1560.1874464031657,18107613.011578046,12451285.693554996
853,26728.085224958537,1438.9582582085382,12866479.15665489,12451285.693554996
854,26680.67468329377,1425.0594783781448,12784681.315840703,12451285.693554996
855,26785.324408494016,1509.5932999361335,16719919.794606933,12451285.693554996
856,26644.800076129846,1481.0346230905593,15121551.708561474,12451285.693554996
857,26737.42096682437,1490.7503292320698,16050873.416650036,12451285.693554996
858,26710.103204617066,1508.1883451142953,17279087.449585907,12451285.693554996
859,26679.17036143275,1488.0507454159292,15792794.002260674,12451285.693554996
860,26644.80007612984,1425.0594783781448,12451285.693554996,12451285.693554996
861,26674.036808992485,1425.0594783781448,12464948.206036936,12451285.693554996
862,26687.22947613169,1425.0594783781448,12471113.223869342,12451285.693554996
863,26790.602451955947,1476.1746785067478,13900948.131067252,12451285.693554996
864,26750.82029550842,1551.3895230697694,17576464.168190975,12451285.693554996
865,26693.48919324609,1445.5522579570522,14114495.019328618,12451285.693554996
866,27552.26302241507,2274.7132824255846,43585170.258410946,12451285.693554996
867,26672.724906636595,1425.0594783781448,12464335.145665359,12451285.693554996
868,26691.507895668667,1452.3256686017885,13209274.32849488,12451285.693554996
869,27506.844609547763,2320.3782275212056,45562159.78106512,12451285.693554996
870,27515.118546113266,2284.66092752916,43243170.02558404,12451285.693554996
871,26781.929232238977,1590.9759355119975,19569836.559470236,12451285.693554996
872,26705.77565555754,1472.7790180744967,14965792.853246164,12451285.693554996
873,27548.93360836731,2275.806003188378,43144454.173904896,12451285.693554996
874,26658.284817226155,1425.0594783781448,12455146.978925114,12451285.693554996
875,26644.80007612984,1425.0594783781448,12451285.693554996,12451285.693554996
876,26658.833880666927,1481.1334688884763,16958728.796571024,12451285.693554996
877,27526.612215159817,2275.213935595798,42890756.63962603,12451285.693554996
878,27522.629702984523,2351.173974769721,46890542.37863012,12451285.693554996
879,27598.785229035275,2275.8258293492277,43697489.001333475,12451285.693554996
880,26644.800076129846,1466.7169742107546,14740060.816598848,12451285.693554996
881,26751.8239829675,1428.7738838413904,12602518.396605434,12451285.693554996
882,26682.899264608663,1508.3765697977992,15993894.191215705,12451285.693554996
883,26721.753305650007,1494.0223277450318,14646365.847444665,12451285.693554996
884,26769.394772837783,1558.7780370813018,17819691.089091964,12451285.693554996
885,26644.197044372908,1472.808716713363,15267914.418968832,12451285.693554996
886,26736.06744832275,1479.7624691689584,13987272.477125714,12451285.693554996
887,26644.80007612984,1425.0594783781448,12451285.693554996,12451285.693554996
888,26703.219299569115,1445.0233317241602,14100818.364458999,12451285.693554996
889,26672.549129593477,1508.0863053701441,16323543.347616995,12451285.693554996
890,26707.431434790626,1469.381282987592,13695166.509371331,12451285.693554996
891,26717.121884076034,1483.75983250845,17395388.36569988,12451285.693554996
892,27660.782997893963,2319.9962522769083,44621077.205369115,12451285.693554996
893,26724.288104804822,1441.4595398603642,12933761.434431648,12451285.693554996
894,26805.833800677286,1508.5330970861846,16708976.287997294,12451285.693554996
895,26650.23744309834,1425.0594783781448,12453826.609957147,12451285.693554996
896,27493.575007674586,2319.866118930041,45549902.34549315,12451285.693554996
897,26689.67946908938,1425.0594783781448,12469789.293275487,12451285.693554996
898,26838.948133090733,1577.866885388349,16720882.395727182,12451285.693554996
899,27603.523253625135,2365.2549874761553,45369341.6243951,12451285.693554996
900,27627.802326761557,2365.697562829161,47213210.34370695,12451285.693554996
901,27592.803027814844,2297.2521564505296,44206085.237440795,12451285.693554996
902,27495.473446466283,2299.9302542435958,45977510.418712676,12451285.693554996
903,26692.193853315148,1434.63082005707,13172559.341177955,12451285.693554996
904,26668.0962852616,1472.2516271522466,15366654.668038925,12451285.693554996
905,26644.800076129846,1553.2511391056573,18542585.168712996,12451285.693554996
906,27540.38776063755,2301.9256170079184,44008626.5083351,12451285.693554996
907,28473.692502329424,3182.1632070745386,75623080.5196577,12451285.693554996
908,26648.504785986406,1442.2478068597604,12910996.504229294,12451285.693554996
909,26679.005456508377,1433.1899450801782,12685437.135336941,12451285.693554996
910,27438.846123178715,2212.795764541758,41646279.94231529,12451285.693554996
911,26644.800076129846,1492.4176577615383,16477564.448942404,12451285.693554996
912,26661.883090332987,1435.3413258585756,12734982.91547669,12451285.693554996
913,27809.561232214688,2494.3070511923856,49619090.25926328,12450912.806023343
914,26700.880868609478,1428.6832508763848,12575543.66064969,12450912.806023343
915,26769.48779579947,1528.7472249908537,15757864.879134718,12450912.806023343
916,26644.00212530161,1474.3928637924832,15232768.78395541,12450912.806023343
917,26657.827805991437,1482.4234552536557,15856585.147283632,12450912.806023343
918,26651.151782797853,1425.0594783781448,12454253.886753635,12450912.806023343
919,26644.002125301602,1425.0594783781448,12450912.80602334,12450912.80602334
920,26672.550609266385,1425.0594783781448,12464253.695388163,12450912.80602334
921,26707.32161612747,1451.5419021083374,14004111.172186717,12450912.80602334
922,26627.79585593376,1467.8856834629141,15825601.937492942,12450912.80602334
923,26718.434828439553,1450.095873385319,13163379.56663834,12450912.80602334
924,26676.040066612553,1543.5301754293791,18916433.46904476,12450912.80602334
925,27488.03768136492,2176.20279038879,39198716.65806933,12450912.80602334
926,26720.327950872434,1479.3874313845122,13969432.05124436,12450912.80602334
927,27556.84691718347,2274.9477143089593,43280075.485523485,12450912.80602334
928,26734.876478610357,1469.762418009957,13708075.827382583,12450912.80602334
929,26678.372410604505,1425.0594783781448,12532157.913195502,12450912.80602334
930,26644.002125301602,1425.0594783781448,12450912.80602334,12450912.80602334
931,27611.946520771737,2362.4069063782435,46254587.89761694,12450912.80602334
932,26716.41092860142,1496.176848433192,16301895.620756691,12450912.80602334
933,26725.256510704417,1498.6809726042534,16468515.71063599,12450912.80602334
934,26693.48768789543,1472.9268309974798,15625562.932247654,12450912.80602334
935,26677.608233996805,1425.0594783781448,12466617.155810809,12450912.80602334
936,27549.191267938226,2312.8902541949406,44565826.354139246,12450912.80602334
937,26640.45813407984,1425.0594783781448,12449256.67623173,12434351.508107241
938,26686.821215642547,1436.89682359681,13874753.504841352,12434351.508107241
939,26660.58073038696,1490.4042178678974,15849930.134415096,12434351.508107241
940,26608.562213084013,1425.0594783781448,12434351.508107241,12434351.508107241
941,26769.459040197085,1520.5041192707806,15136895.083092257,12434351.508107241
942,27462.87734877289,2227.1054268961825,42466503.55384617,12434351.50810724
943,26682.183080125476,1540.5184371699584,16150389.938515628,12434351.50810724
944,26681.240695060882,1513.7768532456207,15663861.51361094,12434351.50810724
945,27573.99049238559,2333.615808901166,47460906.43720816,12434351.50810724
946,26730.31979105065,1581.8251818196588,19054893.727495205,12434351.50810724
947,27402.608260132885,2176.20279038879,38756681.635777235,12434351.50810724
948,28441.087597881677,3129.344299265581,73606848.09252624,12434351.50810724
949,27491.60994701036,2300.181069829322,44231216.46467494,12434351.50810724
950,26608.562213084013,1425.0594783781448,12434351.508107241,12434351.508107238
951,26727.841748730803,1474.2863899383087,13844713.21702885,12426342.794478057
952,26643.377312540648,1458.396815793231,15239239.13688235,12426342.794478057
953,26725.332828754163,1481.4124869081936,14000604.696542049,12426342.794478057
954,26639.746987423878,1425.0594783781448,13036808.105535598,12426342.794478057
955,26649.519983910046,1461.4348909780879,15323048.63266389,12426342.794478057
956,26787.01261443736,1465.0726850706722,13605815.998115143,12426342.794478057
957,26643.377312540648,1459.0315884515026,14631550.349897727,12426342.794478057
958,26664.229837095125,1425.0594783781448,12878036.169363318,12426342.794478057
959,27495.52726539505,2292.4268496038057,46150667.01521864,12426342.794478057
960,27567.1781627537,2390.1779510808183,47399158.324286774,12426342.794478057
961,26643.428050409355,1425.0594783781448,12426366.458375538,12426342.794478057
962,26730.757638809842,1517.6615140041627,16873125.7674899,12426342.794478057
963,26674.382515362155,1447.640689690744,13839289.187882211,12426342.794478057
964,26641.723272299587,1425.0594783781448,12748196.223985769,12413609.12921468
965,28487.82280402714,3123.438651194784,76295024.14052337,12413609.12921468
966,26763.335487357457,1429.6544259499728,12767349.295953136,12413609.12921468
967,27607.74609089012,2238.8708397569667,41513275.122597106,12413609.12921468
968,27701.172747242228,2402.786536250067,52386159.35387998,12413609.129214678
969,26970.204532517393,1639.9297025944427,19932003.591369417,12413609.129214678
970,26756.185829861213,1425.0594783781448,12413609.129214678,12413609.129214678
971,26763.335487357457,1425.0594783781448,12416926.233309055,12413609.129214678
972,26923.923896229175,1541.7271805848347,15702267.404705817,12413609.129214678
973,26756.185829861213,1425.0594783781448,12944033.343616873,12413609.129214678
974,27781.206295335665,2366.812210572057,46298349.611066,12413609.129214678
975,27661.32242288029,2270.6751382030093,42769388.97971725,12413609.129214678
976,26756.185829861213,1458.4430461733891,15052658.703847513,12413609.129214678
977,26756.185829861213,1466.7622815084235,15192332.348199105,12413609.129214678
978,27649.613324454345,2299.7654270933526,44653645.63756876,12413609.129214678
979,27601.47163824475,2237.6077496715307,41383432.32727857,12413609.129214678
980,26856.475966376885,1537.4058366688446,16443088.998837974,12413609.129214678
981,26790.741905729366,1462.6848905265285,13460107.522014553,12413609.129214678
982,26826.023845337564,1494.897493854494,14363383.080860239,12413609.129214678
983,27650.78350614769,2398.6733781433472,48804305.61129959,12413609.129214678
984,27676.19199908345,2318.8536633964786,44332937.24967919,12413609.129214678
985,27664.91896371959,2312.8902541949406,44658196.12778707,12413609.129214678
986,26756.185829861213,1551.992872618057,19103721.799302887,12413609.129214678
987,27696.78014057663,2330.464841756487,46576907.26335852,12413609.129214678
988,26896.744673881796,1611.5795117598263,19103143.438095216,12413609.129214678
989,26761.62319682971,1425.0594783781448,12416131.811209347,12413609.129214678
990,26829.961189507296,1482.2750117171556,15860230.818870444,12413609.129214678
991,26859.358437974493,1489.38690180402,14861829.254997518,12413609.129214678
992,26756.185829861213,1425.0594783781448,12413609.129214678,12413609.129214678
993,26821.06431115644,1469.381282987592,13657448.147695879,12413609.129214678
994,26841.41704480034,1525.6643288564344,17127520.549661983,12413609.129214678
995,26861.688729664525,1572.7288728676187,19274923.22710184,12413609.129214678
996,26873.346685724428,1590.5565125321418,20255353.791441098,12413609.129214678
997,26756.185829861213,1455.9204569757203,14220129.280698538,12413609.129214678
998,26756.185829861213,1425.0594783781448,12944033.343616873,12413609.129214678
999,26784.793075639656,1425.0594783781448,12426881.542914268,12413609.129214678
1000,26778.51108682436,1425.0594783781448,12423966.996192133,12413609.129214678
1001,26898.02134400871,1561.3845932534548,18730628.446053218,12413609.129214678
1002,26756.185829861213,1496.0056613651332,17247509.33584432,12413609.129214678
1003,28498.315393781417,3069.85205023725,86088652.32919054,12413609.129214678
1004,26790.53939672403,1528.9431363763929,19029645.595307894,12413609.129214678
1005,26854.10270081931,1475.7512100893025,13858560.51474835,12413609.129214678
1006,27653.296259135048,2286.2505609606233,43597849.74342792,12413609.129214678
1007,27735.707332735597,2274.7132824255846,43882948.78888608,12413609.129214678
1008,26838.83702470989,1469.5275346129392,13657683.797347328,12413609.129214678
1009,26756.185829861213,1538.0119088794825,19262369.987431087,12413609.129214678
1010,26821.23080369999,1479.3874313845122,13932733.340534005,12413609.129214678
1011,27688.97680622316,2344.210330331593,46310767.21824269,12413609.129214678
1012,26755.94767070588,1461.4348909780879,15934254.51747888,12413609.129214678
1013,26729.904264715016,1479.5278406809798,16022405.76971517,12413609.129214678
1014,26756.185829861213,1425.0594783781448,12413609.129214678,12413609.129214678
1015,26797.558502009535,1428.6832508763848,12531261.680961847,12413609.129214678
1016,26832.122909078153,1466.457074367115,13587918.251289273,12413609.129214678
1017,26832.122909078153,1457.0011017940662,13327731.90253918,12413609.129214678
1018,26793.690407922033,1469.798142788343,16659797.000485126,12413609.129214678
1019,28618.69109711638,3166.1281893304763,75399128.0813297,12413609.129214678
1020,27048.541482707333,1577.2034825136436,18882968.240940925,12413609.129214678
1021,26779.482038992963,1425.0594783781448,12650963.375839159,12413609.129214678
1022,26756.23656772992,1425.0594783781448,12413632.669194337,12413609.129214678
1023,26804.589326821122,1469.5275346129395,13972605.529392716,12413609.129214678
1024,26762.259660353895,1425.0594783781448,12416427.10028622,12413609.129214678
1025,26773.62610110729,1476.311405733691,15341033.240276933,12413609.129214678
1026,26870.38878609056,1526.5332690383614,15686330.393300643,12413609.129214678
1027,26743.250937888097,1425.0594783781448,12744671.092946375,12413609.129214678
1028,26756.185829861213,1425.0594783781448,12413609.129214678,12413609.129214678
1029,26756.185829861213,1425.0594783781448,12413609.129214678,12413609.129214678
1030,27707.158066250937,2238.870839756967,42937196.89253159,12406892.790086243
1031,26741.709490551166,1468.9420678138613,15242403.80287407,12406892.79008624
1032,28442.48548611951,3111.5896219418655,74123720.26777415,12406892.79008624
1033,26829.952888256823,1495.1345326606393,16209823.820559517,12406892.79008624
1034,28534.44537721658,3168.081930155894,77894738.1712588,12406892.79008624
1035,26879.942397271265,1459.6739354143415,14038354.171789441,12406892.79008624
1036,26825.7395565791,1503.668678784032,16101090.580844438,12406892.79008624
1037,26730.4286388191,1472.5338250964014,16583553.237566326,12406892.79008624
1038,26780.418147833552,1513.583003080143,17537232.237143666,12406892.79008624
1039,26771.83541781621,1425.0594783781448,12420869.800415797,12406892.79008624
1040,26741.70949055116,1425.0594783781448,12406892.79008624,12406892.79008624
1041,26831.258439342793,1636.3965111790735,22003174.821179044,12398948.569089165
1042,27649.797109517018,2284.1692549986333,43464984.416114405,12398948.569089163
1043,26753.193831052125,1425.0594783781448,12412220.982788753,12398948.569089163
1044,26787.436058280407,1495.1804818473352,15361998.724077065,12398948.569089163
1045,26816.309298859578,1511.5859204876617,16316585.348257428,12398948.569089163
1046,26777.396242577764,1470.9881738766958,14133861.104115104,12398948.569089163
1047,26758.5926715696,1493.9815458535759,16256391.840578899,12398948.569089163
1048,27620.951246029523,2259.074839201634,42413924.645328745,12398948.569089163
1049,26724.586585273675,1487.891092491235,15624295.805194352,12398948.569089163
1050,26729.346628080653,1425.0594783781448,12407688.261115406,12398948.569089163
1051,27667.657122309764,2423.8998519323823,49043775.596053705,12398948.569089163
1052,26724.586585273675,1457.5847572939704,15011943.992047388,12398948.569089163
1053,28483.818792769256,3122.0029935587954,73492249.28173347,12398948.569089163
1054,26794.360111946018,1486.6722274673689,14120884.832549583,12398948.569089163
1055,27676.788928791146,2238.8708397569667,42743066.4461841,12398948.569089163
1056,26753.823318136314,1554.5797432249542,19693655.462037653,12398948.569089163
1057,26716.45413808396,1434.7902026912905,13146426.71749714,12398948.569089163
1058,26761.890438269147,1427.8238481456467,12941005.618403908,12398948.569089163
1059,26774.38364260135,1503.0491160482475,16066216.158613157,12398948.569089163
1060,26757.04102774045,1459.9256476749038,14853353.74675849,12398948.569089163
1061,28484.879980160964,3225.172633434498,79808569.7786337,12398948.569089163
1062,26754.045783869493,1501.3271908288161,17272767.653477572,12398948.569089163
1063,26736.40014130627,1425.0594783781448,12630707.85357257,12398948.569089163
1064,26724.586585273675,1425.0594783781448,12928746.348744918,12398948.569089163
1065,26848.096340192715,1521.335617471371,15128765.65307785,12398948.569089163
1066,27746.03065171507,2304.2550749295724,43971441.29310509,12398948.569089163
1067,26926.18162817274,1679.5845518099836,23023312.250748027,12398948.569089163
1068,26731.73624276992,1466.7622815084235,15177707.20040532,12398948.569089163
1069,26724.586585273675,1458.3785070791346,14449599.84118979,12398948.569089163
1070,26724.586585273675,1455.4049709885326,14953690.10419032,12398948.569089163
1071,26731.73624276992,1425.0594783781448,12402265.67318354,12398948.569089163
1072,26870.080426158966,1628.0354100083764,19916189.727149557,12398948.569089163
1073,26732.84098355507,1425.0594783781448,12879469.453383658,12398948.569089163
1074,26795.086297522117,1466.132942143367,16653148.876184577,12373721.74914247
1075,28415.422436466073,3105.8665099155855,72688892.65374856,12373721.74914247
1076,26673.22353949609,1425.0594783781448,12375118.53673615,12373721.74914247
1077,26756.90467601644,1520.4445438836974,18671468.809693165,12373721.74914247
1078,26670.212915588705,1461.2637039100289,15220455.867058605,12373721.74914247
1079,26790.254903674264,1481.9610779298994,13973448.255215872,12373721.74914247
1080,27563.632846623477,2325.174834600921,46263151.38540112,12373721.74914247
1081,27577.31860682612,2275.481303439335,45015662.90947367,12373721.74914247
1082,26733.139708801347,1490.208960440854,16029781.829202304,12373721.74914247
1083,26670.212915588705,1459.0348629414682,14460381.834412396,12373721.74914247
1084,27632.82586227625,2396.057352089284,48855620.823129155,12300080.830039224
1085,27636.986177331702,2447.9088319032885,50702372.07253159,12300080.830039224
1086,26720.605375342122,1438.999995578164,12702142.945610162,12300080.830039224
1087,26656.064149549093,1476.2511491781065,15822470.848286206,12300080.830039224
1088,26678.81020701596,1425.0594783781448,12537227.888229385,12300080.830039224
1089,26702.667358055485,1457.513920844922,14243570.849787947,12300080.830039224
1090,26726.836884749384,1443.721127240537,12834472.449441645,12300080.830039224
1091,26783.454848348854,1483.321800187611,15669816.907276383,12300080.830039224
1092,26707.369386143575,1435.4330584937804,12762581.411212627,12300080.830039224
1093,26698.76139955349,1498.9486425340215,16264655.970409637,12300080.830039224
1094,26697.798490817593,1447.552671467658,13645013.818495259,12300080.830039224
1095,26809.562584702588,1558.2371304883382,18152990.88009087,12300080.830039224
1096,26790.412025269034,1518.1997082263192,14926336.446973164,12300080.830039224
1097,26677.00361448023,1458.396815793231,15486656.740342464,12300080.830039224
1098,26705.52347894403,1425.0594783781448,12550078.872509949,12300080.830039224
1099,26809.204072800647,1493.013766063857,14212917.703065848,12300080.830039224
1100,26670.212915588705,1443.4114384356642,13977424.949179057,12300080.830039224
1101,26657.27802361559,1425.0594783781448,12637418.573882254,12300080.830039224
1102,26730.541313715163,1504.0058655972214,16972056.14470751,12300080.830039224
1103,26647.80975126769,1453.7893225371413,14994803.363301536,12300080.830039224
1104,26670.212915588705,1471.4759084679913,16011514.900302714,12300080.830039224
1105,26708.466804279924,1428.7738838413904,12418208.09508183,12300080.830039224
1106,26727.418233054,1482.2647958434377,13884865.92780805,12300080.830039224
1107,27598.678497601486,2284.3767124945725,44185050.17250465,12300080.830039224
1108,26682.0264716213,1425.0594783781448,12305529.14402723,12300080.830039224
1109,26762.02030007801,1576.4799304217565,19874546.51659141,12300080.830039224
1110,26723.69682870899,1472.756737593613,13971826.383905401,12300080.830039224
1111,26887.015566560167,1516.1145470409547,15142746.41476031,12300080.830039224
1112,26751.9045745704,1445.5522579570522,12901044.031320136,12300080.830039224
1113,26685.607800117905,1425.0594783781448,12307180.823004317,12300080.830039224
1114,26670.212915588705,1425.0594783781448,12300080.830039222,12300080.830039224
1115,26670.212915588705,1431.8155985963158,14286781.381154338,12300080.830039224
1116,26760.572988950014,1448.7543063745716,12990200.29823504,12300080.830039224
1117,27622.851926617837,2322.3738908170367,46296900.16591422,12300080.830039224
1118,26670.212915588705,1425.0594783781448,12300080.830039224,12300080.830039224
1119,26670.212915588705,1425.0594783781448,12300080.830039224,12300080.830039224
1120,26670.212915588705,1425.0594783781448,12300080.830039222,12300080.830039224
1121,26672.756780040614,1493.0458018387374,17000661.518177338,12300080.830039224
1122,28533.232010434283,3121.8392742004094,74717526.32278076,12300080.830039224
1123,26687.565875217482,1442.4124380069227,12773902.251081835,12300080.830039224
1124,26692.126295091108,1425.0594783781448,12310187.098781507,12300080.830039224
1125,26689.074176522503,1496.176848433192,16145988.33067123,12300080.830039224
1126,27553.342266616244,2271.695205706384,42230875.13315843,12256654.772686912
1127,26586.75620567621,1425.0594783781448,13310298.158527177,12256654.772686912
1128,26576.052380249595,1425.0594783781448,12256654.772686912,12256654.772686912
1129,26680.240451322315,1593.482221365038,19674616.98205792,12256654.772686912
1130,26567.819315227476,1425.0594783781448,12703495.185643453,12256654.772686912
1131,26584.306778530998,1591.3065994537058,21432457.879953228,12256654.772686912
1132,26576.248316592228,1491.6084604471805,15966334.894884517,12256654.772686912
1133,26614.8901464422,1440.736524432946,13739907.295612644,12256654.772686912
1134,27550.667317562584,2339.9293795051285,46100644.726508155,12256654.772686912
1135,26576.052380249603,1425.0594783781448,12256654.772686914,12256654.772686912
1136,26576.052380249595,1459.2293365396647,14213461.583409974,12256654.772686912
1137,26786.473151135007,1585.0856103523543,19149902.00928461,12256654.772686912
1138,26734.704799997016,1475.7512100893027,13757433.728009263,12256654.772686912
1139,28476.659468513237,3114.7560574598197,87229809.26274066,12256654.772686912
1140,27526.012069846933,2297.3660407110087,45262605.91005943,12256654.772686912
1141,26605.60352851798,1515.1495142495103,18176330.395236894,12256654.772686912
1142,26591.754387751782,1510.2045510502244,16627420.921057124,12256654.772686912
1143,28333.64689842902,3190.7726743743106,77184243.56720924,12256654.772686912
1144,28340.026231158416,3147.2944718102967,75122735.40102966,12256654.772686912
1145,26637.67390373996,1481.2314859845405,14424749.732092146,12256654.772686912
1146,27571.919282905525,2375.0196316113247,46164410.60986255,12256654.772686912
1147,27529.599826424394,2370.700650831356,48408918.561970614,12256654.772686912
1148,28378.03435061244,3026.0910263196047,70068570.18661308,12256654.772686912
1149,27486.276247541206,2299.987192348674,43747352.26081136,12256654.772686912
1150,26564.436411380368,1425.0594783781448,12251297.584258646,12203082.888404254
1151,29125.817937347507,3174.2082850209986,85313390.461388,12203082.888404254
1152,28286.33874046491,3128.73773156996,88425469.22134882,12203082.888404254
1153,26587.932440312357,1532.1968690916387,15175884.761948476,12203082.888404254
1154,26489.36001800844,1439.1937765854495,13824162.201140005,12203082.888404254
1155,26459.892691557277,1460.5766020986691,15068052.959969282,12203082.888404254
1156,26518.26000850015,1483.0882532212597,15055741.838775631,12203082.888404254
1157,27424.689164922787,2328.340279981416,44624487.91920875,12203082.888404254
1158,26528.111578706954,1428.5705654777562,12323855.631776642,12203082.888404254
1159,26496.6808844444,1543.2770481700793,20478450.352478694,12203082.888404254
1160,26551.81427046585,1534.5145754175635,17114942.159994714,12203082.888404254
1161,26486.76222108749,1511.7757273823145,18317117.319098435,12203082.888404254
1162,26462.43655600918,1425.0594783781448,12736112.509622555,12203082.888404254
1163,26459.892691557277,1472.259526818791,15865456.04735824,12203082.888404254
1164,27452.059601955076,2435.8171125343442,49772984.58438844,12203082.888404252
1165,26541.993687263595,1564.9191085206526,17974172.53782022,12203082.888404252
1166,26462.143708525786,1425.0594783781448,12204121.03874636,12203082.888404252
1167,27353.541951405736,2292.0551485367637,45513422.410473816,12203082.888404252
1168,26546.69304413381,1582.369500097539,18340308.956121895,12203082.888404252
1169,26565.057833957708,1543.1831457064998,17270687.71023746,12203082.888404252
1170,26459.892691557274,1469.5956312362766,14560030.471150056,12203082.888404252
1171,26505.793835979995,1427.8238481456467,12298428.259068068,12203082.888404252
1172,27387.39055325251,2311.390519872223,45550805.81985003,12203082.888404252
1173,27290.483545704978,2179.9206140978467,40384756.160098016,12203082.888404252
1174,26514.1394332767,1450.636030139475,13747271.720472634,12203082.888404252
1175,27414.277520724318,2327.574115868935,43750228.745890245,12203082.888404252
1176,27416.997716661204,2290.3113257405466,43184148.06446131,12203082.888404252
1177,27468.017088861012,2405.378106801473,46437155.660182,12203082.888404252
1178,27323.58109608145,2353.5765543166162,47489180.530891076,12203082.888404252
1179,26459.892691557274,1440.0075091693143,14234354.047329959,12203082.888404252
1180,26567.53865528218,1532.456083390723,15738274.920075048,12203082.888404252
1181,26556.1688306505,1566.0764957865063,17723277.2089146,12203082.888404252
1182,26573.75535538831,1496.7691018166634,15375328.210398197,12203082.888404252
1183,26459.892691557274,1436.6597773795206,12510025.555170631,12203082.888404252
1184,26517.084951694524,1439.0026081185595,12606367.591823753,12203082.888404252
1185,26459.892691557274,1430.965365253334,13515380.695577,12203082.888404252
1186,26459.892691557274,1425.0594783781448,12203082.888404254,12203082.888404252
1187,26570.99594214779,1528.0019513855436,15049751.977107784,12203082.888404252
1188,26599.619064141218,1536.257567129272,16469736.828492653,12203082.888404252
1189,26459.892691557274,1476.6875461032273,14977733.191634547,12203082.888404252
1190,29098.237655055767,3938.787937463604,101547612.12326172,12203082.888404252
1191,26499.700343828677,1478.1636085035354,15318086.20897125,12203082.888404252
1192,27436.841899992673,2313.6413211967188,44102877.987331286,12203082.888404252
1193,26481.54038044092,1427.7209024718982,12740997.7544652,12203082.888404252
1194,27353.103215732124,2231.6955312962527,41889087.78247041,12203082.888404252
1195,26490.395170810603,1517.5108020065065,17249750.87475471,12203082.888404252
1196,26503.424089830263,1438.999995578164,12944346.525340928,12203082.888404252
1197,27507.978861175245,2469.2867087138115,50843988.63562138,12203082.888404252
