,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29364.861787881167,2401.929333680656,50925835.67474978,15788511.942058707
803,28561.524940511114,1576.0841032221688,17544770.905245323,15788511.942058707
804,28626.952562422724,1723.4379647311737,23781786.18235011,15788511.942058707
805,28473.61963724474,1570.228620968668,21214562.072299905,15788511.942058707
806,28494.39389083261,1560.5685600084985,17669445.93984982,15788511.942058707
807,28606.266400921893,1666.1259413951768,21454140.17440214,15788511.942058707
808,29354.44810994206,2399.750843714275,48507347.54780371,15788511.942058707
809,28588.546695800607,1632.9501599202692,20232226.132492706,15788511.942058707
810,30269.68300095633,3356.4146460759134,88586852.82733342,15788511.942058707
811,28547.74305686663,1600.2037550608861,18774687.970152237,15788511.942058707
812,28429.720499338757,1603.926697675939,23107223.876151815,15788511.942058707
813,28504.412503746804,1608.0330763789796,19738224.771360748,15788511.942058707
814,28582.218409203844,1550.575780392041,17815799.15871996,15788511.942058707
815,28581.74714498496,1592.945933853985,18692392.860561125,15788511.942058707
816,28570.496966868617,1619.7523674854558,19669297.197935116,15788511.942058707
817,29367.268897093203,2429.846776388624,50908418.649139866,15788511.942058707
818,28473.61963724474,1636.3026843541359,25480283.502713587,15788511.942058707
819,29419.972984897777,2529.0899483610824,54582447.49149618,15788511.942058707
820,29479.494329883542,2576.9258217843576,60383676.152332485,15788511.942058707
821,28578.113224371424,1610.3282562750144,19821750.513926726,15788511.942058707
822,28548.123894847417,1588.0784888505646,19385295.75038275,15788511.942058707
823,28504.29729791676,1688.7495743755437,25777645.25643567,15788511.942058707
824,28526.431959061847,1637.6077233371693,21802869.167079438,15788511.942058707
825,28502.17614515448,1664.5280603739313,21810175.62076623,15788511.942058707
826,28578.865145288564,1667.5128992517323,20796423.794972267,15788511.942058707
827,28543.128374228072,1652.2453376913807,21058790.209687784,15788511.942058707
828,28473.61963724475,1593.7489409705577,19521581.1025709,15788511.942058707
829,28555.867749711782,1582.274550067346,19066152.264075227,15788511.942058707
830,28547.30769356412,1641.6841967484459,24603639.052394908,15788511.942058707
831,28533.290354222867,1679.1000260496046,23777756.369390484,15788511.942058707
832,28537.370282408094,1666.2513646081675,23026030.837711968,15788511.942058707
833,29421.21655881794,2432.6264417914745,50872442.8414458,15788511.942058707
834,28728.028901233705,1699.3661898420385,23558238.966583397,15788511.942058707
835,28543.979255250586,1567.6086835606015,17195791.634658672,15788511.942058707
836,29367.268897093203,2450.7521961440525,53420720.23625212,15788511.942058707
837,28473.61963724474,1585.393572117619,19579899.77795176,15788511.942058707
838,28677.5917995452,1705.0640883446315,22752389.459147006,15788511.942058707
839,28638.187595014657,1737.2794121555119,26162736.367286313,15788511.942058707
840,29429.969906832714,2383.484329653439,49138743.88766487,15788511.942058707
841,28473.61963724474,1620.683302010874,20471801.529726624,15788511.942058707
842,28531.602380703127,1585.2676994429125,20158411.365032025,15788511.942058707
843,29327.360660130762,2374.8086878578624,50557607.14893687,15788511.942058707
844,28473.844637586375,1663.3862619617248,21813453.135984544,15788511.942058707
845,28502.22688302319,1618.6703918274593,21971526.10534048,15788511.942058707
846,28515.238521142437,1602.6224623472979,19690547.96868193,15788511.942058707
847,28560.471724519226,1650.5667255842734,22635752.1166417,15788511.942058707
848,28473.61963724474,1568.9675308967242,19721716.154616483,15788511.942058707
849,28592.984627721464,1689.2769611685355,24760008.66462961,15788511.942058707
850,29407.357649503352,2482.766269628425,55538472.57065524,15788511.942058707
851,28470.350285390676,1620.683302010874,20085010.621255443,15770383.512498878
852,28501.7010081243,1579.6972604371792,17702194.819256976,15770383.512498878
853,28440.926118704083,1567.5613237644113,18279353.140280616,15770383.512498878
854,28440.926118704083,1691.7604539988727,25730935.784163184,15770383.512498878
855,29322.115519046423,2509.8339612157597,53640864.17207466,15770383.512498878
856,28526.752375862823,1624.473503518421,20204124.05508811,15770383.512498878
857,28650.6182147881,1633.1531363775623,19785321.53777777,15770383.512498878
858,28722.11732179856,1751.2877845342894,25165302.11272549,15770383.512498878
859,29412.908736980753,2498.2440914133667,53887392.32061442,15770383.512498878
860,28597.89336234828,1601.192573707553,18277546.23395795,15770383.512498878
861,28562.538930656032,1728.010549880959,24446767.13717971,15770383.512498878
862,28563.605735651876,1575.35162008025,16876525.688492272,15770383.512498878
863,28539.01576158682,1693.8437001326452,21658590.1917788,15770383.512498878
864,29358.261189546814,2444.7056357118067,52434027.75054307,15770383.512498878
865,29481.56887780312,2443.911765685219,50543641.6778141,15770383.512498878
866,28447.507356133825,1613.7179596261587,20553759.37384025,15770383.512498878
867,28571.097008428787,1736.7875099243997,27563094.800338216,15770383.512498878
868,28566.08935845168,1636.36617898181,18660559.378184717,15770383.512498878
869,30347.24861338128,3317.3131227982913,85011530.43610336,15770383.512498878
870,30194.481676226984,3295.8731956646093,85042886.18895683,15770383.512498878
871,28567.32598835916,1677.68688845503,21752420.009627383,15770383.512498878
872,28578.176474236407,1662.8397982563463,20199078.77820209,15770383.512498878
873,29424.583843419176,2409.2506647157634,49632090.15934904,15770383.512498878
874,28568.220884278628,1651.1297621615224,21809947.65046046,15770383.512498878
875,28473.31328363156,1771.2119130225249,28387195.042682797,15770383.512498878
876,28440.926118704083,1625.1891923118424,20199434.3966816,15770383.512498878
877,28440.926118704083,1539.6010519874974,15770383.51249888,15770383.512498878
878,28569.72730662544,1676.3473129342092,22654927.40341819,15770383.512498878
879,28454.09014965919,1629.6916039794226,21054115.220283166,15770383.512498878
880,28522.376628523158,1603.522812427835,20096282.142006733,15770383.512498878
881,28440.926118704083,1660.3514138902187,24403462.07265464,15770383.512498878
882,28529.97735300805,1627.903035684214,18532912.617330138,15770383.512498878
883,28487.20872327176,1540.9577250423838,17201437.03701565,15770383.512498878
884,28458.31150696774,1633.31844757607,20794468.565600734,15770383.512498878
885,28446.030276369624,1635.26530564764,24674534.613759648,15770383.512498878
886,28562.34956937456,1613.5137148534952,17978961.122758616,15770383.512498878
887,29452.050574324432,2507.744049785477,50937139.79817383,15770383.512498878
888,28644.114117871155,1640.7353270126264,22482592.442567088,15770383.512498878
889,28542.249329730705,1629.199452914993,18465612.31903759,15770383.512498878
890,29645.57304017437,2525.0647073281366,55692780.82526672,15770383.512498878
891,28512.757269875292,1578.3216901929477,17664243.568114866,15770383.512498878
892,28552.925723992183,1589.5737683022298,17305443.531662818,15770383.512498878
893,28593.687645071972,1715.746414271386,23782545.52387613,15770383.512498878
894,28550.97982785222,1677.7403142239823,22415822.59187226,15770383.512498878
895,28542.243840510182,1718.907647660888,24562250.48392446,15770383.512498878
896,28495.716120296343,1691.4357311153715,24491476.27874732,15770383.512498878
897,28573.763647594613,1591.641039082088,18097228.04408686,15770383.512498878
898,28603.504261483264,1663.662842321083,20100700.80862406,15770383.512498878
899,28575.23918574871,1615.5501382015696,18201009.675771154,15770383.512498878
900,28493.55340713029,1667.1125679904303,22666845.597043883,15770383.512498878
901,28527.236431374437,1659.5152906782473,20410048.997286536,15770383.512498878
902,29318.368979948013,2388.6111062391415,49036855.85086319,15770383.512498878
903,29425.247485191874,2558.083452630007,55919185.93801067,15770383.512498878
904,30234.80587583075,3267.9140603900396,81918339.34514552,15770383.512498878
905,28468.32470078998,1638.4515308884606,22215650.329379003,15770383.512498878
906,29345.015649704583,2372.28766562179,49952575.067584015,15770383.512498878
907,29375.3807216918,2406.006243956173,49213459.60365237,15770383.512498878
908,29312.001965732692,2456.248423032647,53457510.36103261,15770383.512498878
909,29329.949542508217,2401.898205126424,49751469.71692866,15770383.512498878
910,28469.851182059927,1569.1407544869653,18783356.852443773,15770383.512498878
911,28483.798228828084,1604.4989194122397,20020451.21712823,15770383.512498878
912,28504.676763867436,1591.6268870517179,18488026.157242697,15770383.512498878
913,28585.68390139126,1596.4593772586952,18935976.149285886,15770383.512498878
914,29375.24285806013,2345.824813348142,47957874.70514568,15770383.512498878
915,28563.51059509832,1615.0935108554181,19218671.743457265,15770383.512498878
916,28600.71253690134,1626.007231116031,20811479.127530824,15770383.512498878
917,28583.585192224877,1626.6975002465692,20986974.189322732,15770383.512498878
918,29296.321489861322,2433.097215345745,50500233.29971093,15770383.512498878
919,29501.164763989225,2501.66687310708,56721349.196078226,15770383.512498878
920,28514.85571405178,1698.974869608528,26864622.645311676,15770383.512498878
921,29315.980917211382,2459.595831211759,55167558.23704004,15770383.512498878
922,28585.159083074737,1627.1156649214595,23110389.489395812,15770383.512498878
923,28488.705924966467,1544.8573119991754,16110021.73233661,15770383.512498878
924,28440.926118704083,1539.6010519874974,16503753.649669293,15770383.512498878
925,28402.672230012868,1571.2656506165283,19397173.5335825,15770383.512498878
926,28609.37914497023,1736.9269775035602,23518441.478677,15770383.512498878
927,28397.02698079809,1625.665963483528,22032402.82117351,15770383.512498878
928,28440.926118704083,1543.648395026218,17113909.818272717,15770383.512498878
929,30250.085028724618,3355.5869741466167,89857565.64143026,15770383.512498878
930,28446.030276369624,1632.5717226803586,21969613.003289152,15770383.512498878
931,28683.886499590706,1794.9521449378321,25932766.33349538,15770383.512498878
932,28701.816992312255,1786.1251229007034,23270520.191109028,15770383.512498878
933,28440.926118704083,1631.3108331431806,21463666.2834096,15770383.512498878
934,28440.926118704083,1558.703480987587,17647697.800095905,15770383.512498878
935,28480.436439330508,1545.4974235928937,15962245.693073537,15770383.512498878
936,28461.369577719044,1555.3445749256803,17072256.61787972,15770383.512498878
937,28681.544680539053,1717.7737213094722,25560070.985388856,15770383.512498878
938,29426.120155981975,2514.6072762487843,54136402.657974325,15770383.512498878
939,28440.926118704083,1548.207861005319,18175557.702636912,15770383.512498878
940,30326.52081528239,3209.721593283703,79779728.50359772,15770383.512498878
941,28621.964334365544,1638.0403585274416,20089200.33514256,15770383.512498878
942,28440.926118704083,1579.968293586838,20050410.77890476,15770383.512498878
943,28445.18788022252,1557.2278941812415,16436281.24501034,15770383.512498878
944,28469.239192354093,1565.6898831952335,18403164.841339268,15770383.512498878
945,28422.58245911319,1714.5527777729574,26468101.04910872,15770383.512498878
946,28490.546002104216,1542.0874118265813,15869845.651236627,15770383.512498878
947,28463.687914063066,1692.5720927632515,25621334.873569645,15770383.512498878
948,28494.006456662748,1581.701523897697,18342216.02479414,15770383.512498878
949,28397.02698079809,1587.7689065131901,20122301.48924,15770383.512498878
950,28546.885276159923,1646.853096397433,19659536.4240458,15770383.512498878
951,28496.439271460124,1548.6974755935357,16064925.764211634,15770383.512498878
952,28507.462706097198,1619.2822878600632,20615356.461878937,15770383.512498878
953,28440.926118704083,1580.2843851582086,18923283.662278425,15770383.512498878
954,28536.432743955425,1622.370758517028,20125771.915056102,15770383.512498878
955,28454.09014965919,1610.130449084115,22104437.761050932,15770383.512498878
956,28506.155006724417,1640.0850192532387,20048914.62728054,15770383.512498878
957,28521.517030348077,1608.4671535323585,18562556.523588836,15770383.512498878
958,28538.642357536843,1623.5166919903252,21009178.772309415,15770383.512498878
959,28440.926118704083,1539.7401516593466,16507709.773159498,15770383.512498878
960,28507.62601434195,1614.4548135994817,21399976.03829317,15770383.512498878
961,28489.362775366648,1620.6703665654597,21003926.85442478,15770383.512498878
962,29273.178496186127,2344.774366337753,45832813.03406254,15770383.512498878
963,28440.926118704076,1566.1301305795823,17258265.213904075,15770383.512498878
964,28552.533036049437,1693.195557899604,24594027.008941066,15770383.512498878
965,28641.748878406455,1716.8201936266178,22326661.691561587,15770383.512498878
966,28440.926118704083,1626.729602431385,21890536.33486924,15770383.512498878
967,28612.408257855586,1765.0321851145036,26094620.622989397,15770383.512498878
968,28546.798023883144,1643.4380576464396,22214840.857727073,15770383.512498878
969,28466.81165862077,1556.9115053842875,17450191.27353841,15770383.512498878
970,28479.180007395298,1545.4974235928937,15961549.006425818,15770383.512498878
971,28447.58850300892,1558.703480987587,18811326.317442827,15770383.512498878
972,28483.425050425016,1582.9295762782265,19946444.1234447,15770383.512498878
973,29405.2775694653,2475.9091506654977,52568416.64834435,15770383.512498878
974,28502.753801748484,1719.3471068826238,25235775.38677547,15770383.512498878
975,28532.510209197626,1633.9040177574693,21331985.556084916,15770383.512498878
976,28542.396583245387,1639.4321017969153,21812533.57396722,15770383.512498878
977,29365.845398129924,2416.5784669352915,50049000.34122497,15770383.512498878
978,28440.926118704083,1642.23822750297,23894152.596354518,15770383.512498878
979,28440.926118704083,1634.9648397436497,22052988.574711103,15770383.512498878
980,28475.65785453521,1605.2188329224368,19581063.062207617,15770383.512498878
981,28479.299640276276,1573.5773282507878,18474040.401455205,15770383.512498878
982,29345.30074620955,2508.749708456783,55142742.47338048,15770383.512498878
983,28440.926118704083,1563.9592687015556,18387168.568137914,15770383.512498878
984,28455.90905724327,1539.6010519874974,16621100.205322307,15770383.512498878
985,28806.816603932,1890.4842267150239,28451077.83940982,15770383.512498878
986,28440.926118704083,1556.8761975107032,18643236.320927385,15770383.512498878
987,28550.286277629442,1620.1074633750468,21055791.186636936,15770383.512498878
988,28440.926118704083,1646.0272007597428,22759090.931054514,15770383.512498878
989,28440.926118704083,1665.0886164855826,23214496.480560876,15770383.512498878
990,28440.926118704083,1612.3258106726582,20886520.12089745,15770383.512498878
991,28498.071188551687,1602.799583591159,20054791.800643645,15770383.512498878
992,28540.84434194232,1635.6319352205028,20598212.586320065,15770383.512498878
993,28440.926118704083,1618.3991741775758,19715554.95127074,15770383.512498878
994,28598.324902518034,1618.7565839941449,18901185.398013674,15770383.512498878
995,30306.80928826424,3313.4523453846714,85678216.85300335,15770383.512498878
996,29391.670672820568,2443.730199326912,52526663.38768216,15770383.512498878
997,29586.53260653654,2643.3487133963617,57280597.5392498,15770383.512498878
998,29475.228735767283,2468.426679034058,54060093.83616813,15770383.512498878
999,28547.48363414394,1661.33475871669,25330436.16392028,15770383.512498878
1000,29407.17099517285,2441.23143398937,50292368.63977823,15770383.512498878
1001,28482.88463110815,1659.1232577791245,22069822.92571891,15770383.512498878
1002,29349.940893654246,2433.4790098984345,52626199.99044583,15770383.512498878
1003,28487.18071811396,1619.889977719799,21509893.692019515,15770383.512498878
1004,28638.748531555357,1723.3878005288727,24130225.927991696,15770383.512498878
1005,29316.610183942415,2376.5422832344098,49239491.63260058,15770383.512498878
1006,29342.845211396216,2362.0819937164606,48262737.7841236,15770383.512498878
1007,28560.393783712294,1699.1946108134737,25923822.35118968,15770383.512498878
1008,28452.06114137069,1623.9853803401245,22792405.084984977,15770383.512498878
1009,28467.764951818506,1583.1919107121107,18653158.60587015,15770383.512498878
1010,28527.000991599394,1613.6993555059028,18123761.378723647,15770383.512498878
1011,28484.305017110437,1546.8355256378195,16001713.851231564,15770383.512498878
1012,28440.926118704083,1577.854940678714,18122208.584819432,15770383.512498878
1013,29455.112354116885,2537.6992478273523,55777894.98527058,15770383.512498878
1014,28432.079920142074,1619.7710966997483,21656679.656365614,15770383.512498878
1015,28478.497791306356,1584.2222622634847,18344299.360823028,15770383.512498878
1016,28440.926118704083,1587.2694983117894,19120963.181182228,15770383.512498878
1017,30251.089121561858,3316.605544085108,87592700.53595027,15770383.512498878
1018,29355.87487950914,2336.980760456702,47535434.11192052,15770383.512498878
1019,29401.657762684576,2520.893118035895,54359352.563035525,15770383.512498878
1020,29261.937674335808,2408.7555424337747,49921354.38806437,15770383.512498878
1021,29456.338518911758,2524.9051950651806,54698919.5195006,15770383.512498878
1022,28450.381454058002,1671.1535424977337,23044386.7310749,15770383.512498878
1023,28509.96457559788,1564.9844657975723,16822193.24938075,15770383.512498878
1024,30298.732665889587,3356.2814446818384,87313636.4535355,15770383.512498878
1025,28520.727346217125,1676.9338216730443,22278316.89499995,15770383.512498878
1026,28511.960515310104,1588.3285419284446,18958159.0371014,15770383.512498878
1027,28593.75501819277,1723.2668329717562,25025006.39783107,15770383.512498878
1028,28440.926118704083,1553.9626922183684,19785103.531631034,15770383.512498878
1029,28446.030276369624,1541.2427183962943,15819988.054465597,15770383.512498878
1030,28519.98954266659,1640.4061767024098,22831455.942193106,15770383.512498878
1031,28440.926118704083,1622.4183053274653,21358970.68668499,15770383.512498878
1032,28556.28072519552,1622.2206739718906,19575090.703651913,15770383.512498878
1033,29415.95686670657,2431.6014844525553,49402271.16107386,15770383.512498878
1034,28531.171711362556,1575.9296865471733,19970443.112339165,15770383.512498878
1035,29485.279626068677,2524.880589609305,53781876.52234123,15770383.512498878
1036,29302.255872956866,2364.1604008655677,47282121.25050788,15770383.512498878
1037,28498.88551954015,1539.6010519874974,15802521.776053464,15770383.512498878
1038,28584.177999867545,1644.9093664351487,19554732.711166874,15770383.512498878
1039,28484.34960228948,1632.77996465339,21676694.160514247,15770383.512498878
1040,28444.92130693087,1660.9952136156528,23757112.74580247,15770383.512498878
1041,29457.36283891041,2503.3348367154267,53465346.139967576,15770383.512498878
1042,28440.926118704083,1545.8375579684075,16508393.572775817,15770383.512498878
1043,28444.79687593763,1548.207861005319,17351338.967522677,15770383.512498878
1044,29345.764295653324,2460.1618318687088,53651836.02528711,15770383.512498878
1045,28603.069534044633,1717.3614552574104,23010335.778786343,15770383.512498878
1046,28473.550319217942,1584.0871640759729,19829271.18248011,15739813.895774316
1047,29299.90714789378,2480.623891414082,51454582.8956473,15739813.895774316
1048,28362.881352169505,1559.6562903404385,18887769.969382457,15739813.895774316
1049,29306.54781035724,2448.5298615073425,53612605.23864958,15739813.895774316
1050,29279.444936730935,2442.5051816623286,51890717.417778976,15739813.895774316
1051,28539.910009745763,1647.8145094521133,20716449.99261828,15739813.895774316
1052,28522.10655012743,1594.1919008295195,18217210.378947016,15739813.895774316
1053,28471.43495719391,1747.981026690291,29081720.44097758,15739813.895774316
1054,28447.57415291334,1588.9387158478246,20198487.95191894,15739813.895774316
1055,28465.78571761837,1545.0615649440617,16674403.631618202,15739813.895774316
1056,29262.126854812483,2430.453361282401,49478404.416237995,15739813.895774316
1057,28421.466312552442,1685.9595398890729,25179287.737090237,15739813.895774316
1058,28441.80986623788,1555.2831854653286,16839717.18133769,15739813.895774314
1059,28567.55777233474,1627.4482478929872,19576113.253045123,15739813.895774314
1060,28532.934677200694,1571.6868387863874,17565506.41526953,15739813.895774314
1061,28559.509745084688,1679.2949527111755,21490783.981071092,15739813.895774314
1062,28488.086417371458,1607.5583782242434,20578124.61682956,15739813.895774314
1063,28462.081979715935,1618.839281169507,20380043.869407795,15739813.895774314
1064,29317.69882542214,2462.2081933399763,52814287.123228654,15739813.895774314
1065,28449.489526716083,1623.5279382730132,22292081.32040683,15739813.895774314
1066,28408.364503150195,1645.1653638145908,24290487.87513866,15739813.895774314
1067,28496.69993493125,1656.306562659557,20662146.322219864,15739813.895774314
1068,28389.666434116014,1629.763923727079,23691008.48969268,15739813.895774314
1069,28400.59117679093,1600.1668782515214,19189292.752212983,15739813.895774314
1070,29243.260206339,2356.1859194823164,46261617.744063005,15739813.895774314
1071,28439.863721982452,1573.864061253898,19624587.002712302,15739813.895774314
1072,30205.660239389952,2436.668019874657,59652247.2526993,15739813.895774314
1073,29284.54909439647,2466.297957392874,54460008.45245458,15739813.895774314
1074,29322.75413727014,2458.8793791453727,54737925.47520463,15739813.895774314
1075,28389.615696247307,1581.0057968788446,21139144.006421298,15739813.895774314
1076,28456.807818828704,1638.297496394566,21564567.789972097,15739813.895774314
1077,29305.308983208542,2426.8872683519753,52570078.90515803,15739813.895774314
1078,28385.795676882466,1559.4068730880397,18422082.60307911,15739813.895774314
1079,28392.37691431221,1570.7380275043902,16789207.444464922,15739813.895774314
1080,29283.221650977175,2412.4775878781156,49065870.28532235,15739813.895774314
1081,28505.913087405497,1674.9227256900817,23182350.628112875,15739813.895774314
1082,28432.050276292342,1663.6658318474983,24105309.63487666,15739813.895774314
1083,28542.387537541934,1684.600238330712,21745963.37294494,15739813.895774314
1084,28341.896538976474,1602.1309507284132,21206677.282370754,15739813.895774314
1085,28457.879507968708,1698.9384442871747,23441290.391867418,15739813.895774314
1086,28383.15137775441,1545.8375579684075,18602314.664634127,15739813.895774314
1087,28484.845119276473,1555.522454702547,16257901.576764535,15739813.895774314
1088,29256.871523911075,2535.126629351539,55377906.723988496,15739813.895774314
1089,28418.222942025757,1539.6010519874974,15757794.688855272,15739813.895774314
1090,28537.00703476253,1625.2909096749986,19795769.0680552,15739813.895774314
1091,28436.704693379445,1652.026298919481,23509091.199023046,15739813.895774314
1092,29279.44493673092,2467.2671712717206,53947970.84340565,15739813.895774314
1093,28480.05929484844,1712.299699445604,25057015.81601864,15739813.895774314
1094,28432.050276292342,1565.8471781245673,17715693.601361718,15739813.895774314
1095,30185.292990784328,3206.066109100392,79032138.89319694,15739813.895774314
1096,28492.019453216857,1545.8753075340082,15979897.276660288,15739813.895774314
1097,29339.219356692636,2533.4735489191035,58722880.195982896,15739813.895774314
1098,28412.49226774391,1558.8777205226768,18658721.86045867,15739813.895774314
1099,28385.795676882466,1539.6010519874974,15811488.353896987,15739813.895774314
1100,28393.84718720105,1618.5382738494252,20417699.482335646,15739813.895774314
1101,29303.13074772519,2447.424784447629,52749404.05733882,15739813.895774314
1102,28536.424914861906,1688.7634138613062,23176298.971543428,15739813.895774314
1103,29278.672360377637,2420.81853621349,49670370.03486145,15739813.895774314
1104,28505.27017159707,1653.5371524115508,20778264.254139893,15739813.895774314
1105,28462.081979715935,1569.4706256709646,16652772.364560759,15739813.895774314
1106,29275.203021707413,2432.0279216289846,50859817.3556542,15739813.895774314
1107,28385.795676882466,1627.148084886304,21816671.651105013,15739813.895774314
1108,28522.73630901139,1573.743174182207,16806494.649321545,15739813.895774314
1109,28525.98286212557,1613.043894104697,20139414.203405425,15739813.895774314
1110,28385.795676882466,1539.6010519874974,17387552.887555756,15739813.895774314
1111,28488.15065270059,1645.04483139453,20894094.055773884,15739813.895774314
1112,28432.050276292342,1599.915656620839,20717887.943828203,15739813.895774314
1113,28457.150957484508,1638.7796985006014,20270533.35462307,15739813.895774314
1114,29235.545798824933,2412.5931051387515,50647287.55806243,15739813.895774314
1115,28554.74262817789,1645.4071335575547,19505637.107317068,15739813.895774314
1116,28473.425207808643,1680.89619658394,24129538.864187624,15739813.895774314
1117,28411.351155197557,1580.7609971485665,18739602.645648938,15739813.895774314
1118,28416.47333755447,1556.4781138295737,17572508.475490026,15739813.895774314
1119,28374.144939691767,1656.372847629446,22081982.00634851,15739813.895774314
1120,28554.043673534597,1784.3214811543344,27582098.99529473,15739813.895774314
1121,29295.048760874713,2465.6246811748997,52746967.46190963,15739813.895774314
1122,28555.965663129384,1816.5899997108904,28801665.509641625,15739813.895774314
1123,28479.879453899055,1707.9949383639153,24647707.08032071,15739813.895774314
1124,28475.687122221956,1561.3244462398357,18039443.767445274,15739813.895774314
1125,28414.352184792206,1600.7401002453757,19948448.373129267,15739813.895774314
1126,28373.882010168152,1599.7375508473315,21808463.90358431,15673753.074709423
1127,29160.308269587833,2377.8006986740015,48509832.14805895,15673753.074709423
1128,28266.65900973937,1560.9929543781268,16515800.246226843,15673753.074709423
1129,28341.416331298486,1590.713586878149,19312762.679378197,15673753.074709423
1130,28216.31001560328,1579.3429056196933,23296530.843528155,15673753.074709423
1131,29232.34415539098,2367.688252430855,46659879.29305448,15673753.074709423
1132,28402.116818728555,1652.1444450741305,23368660.770556305,15673753.074709423
1133,28228.405121048156,1582.422049959292,18744258.202287756,15673753.074709423
1134,28324.641753197753,1580.9000968204157,18799471.466505654,15673753.074709423
1135,28266.65900973937,1580.865564586097,18559663.544787534,15673753.074709423
1136,28300.794877018918,1611.9908079582642,20523473.434845574,15673753.074709423
1137,28426.493908143828,1640.4471156897107,21293924.662094243,15673753.074709423
1138,28260.80475881549,1621.2752633159892,22467692.078478783,15673753.074709423
1139,28228.405121048156,1566.470264955096,20166128.3583637,15673753.074709423
1140,28215.053583668072,1540.30444408795,17833427.145575203,15673753.074709423
1141,29183.139416859012,2447.135096167585,53473041.717658505,15673753.074709423
1142,28228.40512104815,1612.0491638334156,21283653.730317343,15673753.074709423
1143,28333.46436906109,1547.208330810198,15928548.697883394,15673753.074709423
1144,28353.511097013856,1643.7450387405763,21206571.771044724,15673753.074709423
1145,28312.489350126074,1580.5475214381145,19733417.617733352,15673753.074709423
1146,28289.90570216062,1578.606635448606,19569651.10987846,15673753.074709421
1147,28279.240776120296,1539.6010519874974,15680729.615496587,15673753.074709421
1148,28368.0907105686,1629.307942717598,18356701.876563095,15673753.074709421
1149,28358.897061870164,1656.2957008497808,22217973.740878627,15673753.074709421
1150,28339.429233925028,1643.1075961196161,22922186.341050036,15673753.074709421
1151,28215.05358366807,1574.6976936245976,19362812.23919549,15673753.074709421
1152,28276.35035198229,1567.6866050758429,19338562.225115493,15673753.074709421
1153,28301.390745570487,1543.632367034254,17690015.837866783,15673753.074709421
1154,28417.252291356126,1635.1174847349598,22257045.449221693,15673753.074709421
1155,30041.61449817606,3353.873746600412,89309299.86313829,15673753.074709421
1156,29233.621378845368,2443.671552396618,51102232.68235504,15673753.074709421
1157,28334.172878937832,1606.6073957904093,21045431.41779666,15673753.074709421
1158,28380.95351154781,1615.6785226599852,19453206.36677002,15673753.074709421
1159,28292.21448805446,1548.5080475002767,17101992.220057257,15673753.074709421
1160,28266.659009739367,1573.8780841593448,19803656.17876485,15673753.074709421
1161,30004.47494429894,3290.8027431802575,85847181.88086224,15673753.074709421
1162,28266.659009739367,1539.6010519874974,18244860.27765621,15673753.074709421
1163,28455.43281491237,1651.1535062426915,20920520.426824067,15673753.074709421
1164,28453.347618924035,1651.5351515344682,23068975.18143658,15673753.074709421
1165,28266.659009739367,1610.802766911983,21272692.873450167,15673753.074709421
1166,29222.201674558484,2464.028255795535,55376890.137114,15673753.074709421
1167,29219.01566072196,2354.610487494662,47526715.3452107,15673753.074709421
1168,28334.902655545004,1622.9436763265232,19913893.11047337,15673753.074709421
1169,28270.479029104208,1564.6528997561916,17795673.657533567,15673753.074709421
1170,28254.945357417106,1554.3119862834951,18505710.79564603,15673753.074709421
1171,28353.511097013852,1610.9631552127364,20448411.566110753,15673753.074709421
1172,28404.052551172277,1644.3326672137948,20426004.593780823,15673753.074709421
1173,28269.681550155878,1554.3995453354044,16765045.519177321,15673753.074709421
1174,28279.24077612029,1556.6758568294827,17611542.330223363,15673753.074709421
1175,28266.659009739367,1539.6010519874974,16316976.573056128,15673753.074709421
1176,28372.91345966488,1652.598570771876,21911849.88100222,15673753.074709421
1177,28431.5879870656,1610.6024203994862,18982445.99805484,15673753.074709421
1178,28379.970340860258,1686.764507796385,24656245.292293094,15673753.074709421
1179,28249.66973614887,1539.6010519874974,15841458.742501844,15673753.074709421
1180,28329.788613919438,1670.7866670104595,21258332.916922666,15673753.074709421
1181,28402.33564458695,1748.1107552836002,26857732.788686,15673753.074709421
1182,28266.65900973936,1597.0914992112776,19123443.35589788,15673753.074709421
1183,28426.418469143267,1657.4307751177432,20032542.5861106,15673753.074709421
1184,29229.95351807779,2438.4231949792293,50901654.756943226,15673753.074709421
1185,30003.27771914179,3178.0415802833386,77729596.97938648,15673753.074709421
1186,28266.659009739367,1564.3944762242936,17249668.566611845,15673753.074709421
1187,29135.630761503115,2445.7437261181426,53555925.73905293,15673753.074709421
1188,30049.331693391956,3265.5163648090393,83710239.00562568,15673753.074709421
1189,28266.65900973936,1585.1027428759087,18686628.718432195,15673753.074709421
1190,28331.887897759694,1593.1051299086969,17257203.882089138,15673753.074709421
1191,28384.475808780448,1703.6151142688555,25263336.312785223,15673753.074709421
1192,28327.777376240985,1653.1427344577514,25502364.446990907,15673753.074709421
1193,29147.6098592117,2510.491078890436,60027238.506547116,15673753.074709421
1194,28266.65900973936,1588.122829504465,20515709.91075861,15673753.074709421
1195,28287.857733780875,1587.2867325600098,20802037.629138842,15673753.074709421
1196,28509.04944556968,1678.2824913098389,21072056.223391842,15673753.074709421
1197,28290.227992487744,1616.0721862958312,21582234.321980376,15673753.074709421
