,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46556.28311871663,2265.759955733403,69589164.38943473,46873865.934682935
807,47633.024329234526,3036.5054745044986,123316233.60447736,46873865.934682935
808,46557.32548024239,2183.132625654561,69519533.13143386,46873865.934682935
809,47703.671742348466,3157.14308432897,120449581.60654679,46570194.63799778
810,47112.13008392955,3094.255443862939,117300705.16798937,46570194.63799778
811,46252.77820971172,2232.4952629702707,68070546.33522293,46570194.63799778
812,47469.16315931843,3256.353452948376,122227668.41118655,46570194.63799778
813,46248.632182424226,2222.992025684641,67237052.19340697,46570194.63799778
814,46457.51727508803,2494.0349160757887,82466986.93609752,46570194.63799778
815,46603.99563399536,2362.7852805737202,77628480.5143554,46570194.63799778
816,48355.51392953568,3973.500179290297,169092172.12723047,46570194.63799778
817,46335.837389769105,2250.283839049733,72542890.5267314,46570194.63799778
818,46211.62635346949,2174.5645976721357,65918552.91150428,46570194.63799778
819,48095.33993819513,3768.5670974222753,160116836.56428337,46570194.63799778
820,46171.24248638448,2124.304718179175,59690945.28512446,46563835.71331013
821,46242.25182831772,2179.005229285792,69699666.91115148,46563835.71331013
822,46187.774366521524,2225.6519288471964,69965789.85548417,46563835.71331013
823,46172.36517076456,2231.39134083047,71025544.90444545,46563835.71331013
824,46206.104824631264,2220.488423770812,68842208.24637547,46563835.71331013
825,46374.42152053442,2460.299533401639,81335148.38715582,46563835.71331013
826,46309.53228651622,2106.5162812733843,64198936.527705684,46563835.71331013
827,46369.494316192955,2202.7543963866674,65817357.943213485,46563835.71331013
828,46249.99510021249,2216.9122338688294,66910788.65608682,46563835.71331013
829,46366.97106199102,2191.179127867339,67067961.750815235,46563835.71331013
830,46274.61308613255,2284.086493790693,69828281.06373355,46563835.71331013
831,47230.73262256099,3030.7537039548974,115785089.02615514,46563835.71331013
832,46204.657720689866,2189.554351238624,60938756.45277582,46563835.71331013
833,46172.99571717097,2173.6425812156326,66384374.281571984,46563835.71331013
834,46189.42484767574,2263.768733682283,68335297.57226911,46563835.71331013
835,46433.48217871778,2220.596854542738,67665054.21053237,46563835.71331013
836,46364.83200423005,2292.6121305359848,69234107.24103546,46563835.71331013
837,46414.67431677763,2298.820263045497,72845142.71475579,46563835.71331013
838,46261.74471086073,2211.0347046382763,66951864.69027357,46563835.71331013
839,47228.68818994921,3012.195647956707,114359719.14821048,46563835.71331013
840,46281.970447645566,2211.176830880229,65293278.18179941,46563835.71331013
841,46285.220365218134,2163.3284792714794,61895408.867945135,46563835.71331013
842,47185.73820643142,3092.871993938913,112536074.67466672,46563835.71331013
843,46369.32522126565,2191.586555777661,61582277.21197553,46563835.71331012
844,46138.86803505509,2153.561319569152,62118291.97631602,46563835.71331012
845,46300.718434659495,2183.5059492838764,67635327.44362804,46563835.71331012
846,46280.87778947593,2243.6305927078906,68042210.85314089,46563835.71331012
847,47223.24340023115,3129.348879931815,120711743.75263314,46563835.71331012
848,46224.52739179972,2118.81333757227,65788111.77968071,46563835.71331012
849,46303.70805551346,2176.4203547471466,62742727.59882736,46563835.71331012
850,47417.2944142949,3184.3378391655724,124809670.52769065,46563835.71331012
851,46190.76053703244,2156.647675725849,65317673.953529276,46563835.71331012
852,47265.59381342941,3080.5417100798895,116819047.36481178,46563835.71331012
853,46367.97977153255,2318.8629429076364,70608344.10318594,46563835.71331012
854,46319.056917269634,2153.034912197739,63605110.606146514,46563835.71331012
855,46254.17251562822,2433.555027010417,77214547.23968625,46563835.71331012
856,46391.69960914573,2393.056289456935,77697058.01834634,46563835.71331012
857,46172.36517076456,2219.50232351121,65658581.47682156,46563835.71331012
858,47257.06710728901,3043.538908244068,118647852.84322444,46563835.71331012
859,47281.22394716513,3080.3917838506977,116641646.54350558,46563835.71331012
860,46271.59948632467,2166.3740539487326,65422182.26381494,46563835.71331012
861,46172.36517076456,2281.7665860761304,69279498.85920593,46563835.71331012
862,46361.64641565278,2140.5723604324794,66338784.20737441,46563835.71331012
863,46342.1328255221,2281.456841271001,74340161.42435405,46563835.71331012
864,46280.44845984971,2374.1047419025176,73509580.19715352,46563835.71331012
865,46291.520268988774,2226.1363918879642,66907115.0177696,46563835.71331012
866,47205.293842269995,2982.294394284642,110234459.14789888,46563835.71331012
867,46291.369758747875,2196.962773420863,69602655.3929868,46563835.71331012
868,46369.07751963288,2282.5001325030303,65602652.880501665,46563835.71331012
869,47260.493164751024,3157.1722460546266,118263341.04490116,46563835.71331012
870,46269.89736005457,2276.169204254963,71237680.96782956,46563835.71331012
871,46352.281760828206,2270.7565611998352,70325053.51688592,46563835.71331012
872,46279.9826703998,2137.849517387215,64175834.62301798,46563835.71331012
873,46282.45788091891,2261.2021450110665,70624270.23124284,46563835.71331012
874,46266.243595480235,2211.7636988651575,66421537.26908822,46563835.71331012
875,46358.91933257933,2190.49480012867,65580581.4258647,46563835.71331012
876,46178.83149363729,2302.12423686401,70002449.2639031,46563835.71331012
877,47209.873496934175,3070.215515517567,119873710.83267637,46563835.71331012
878,46306.497117349965,2326.823283643979,72760695.95314687,46563835.71331012
879,46300.77279395969,2276.1125614007847,70465843.90685643,46563835.71331012
880,46309.12431037081,2275.5477133481427,71773362.49112962,46563835.71331012
881,46403.77595490621,2318.987822607706,74217365.43999496,46563835.71331012
882,46189.749087857184,2170.3942388907344,64029972.18786057,46563835.71331012
883,47093.292109150345,3119.7967985117025,118422646.31301312,46563835.71331012
884,46331.78751392393,2257.6879205977816,70857330.635944,46563835.71331012
885,46226.64067580658,2246.4558488013936,70008545.24292956,46563835.71331012
886,46224.433125179305,2173.037639762074,68762361.10388549,46563835.71331012
887,46351.9686798389,2209.2704234454336,62300043.606527664,46563835.71331012
888,46316.897189337935,2153.233519937852,67079304.13288758,46429402.51778608
889,46242.25826348652,2250.6064025637297,73444540.4259732,46429402.51778608
890,46288.552193737545,2274.190303261036,69729365.19856653,46429402.51778608
891,46254.104507027616,2258.883743366603,71354647.8838896,46429402.51778608
892,46039.06217929653,2279.4575314388085,69865062.69775183,46429402.51778608
893,46209.03418046413,2139.326762913594,62141584.85859589,46429402.51778608
894,48220.48528991189,4003.6699279860054,176267175.4079929,46429402.51778608
895,46238.824064875036,2241.3495484067803,69260429.59077963,46429402.51778608
896,46047.42794851509,2320.6521827678102,72791350.97695272,46429402.51778608
897,46169.028699134324,2310.0941005478303,76980869.99275735,46429402.51778608
898,46108.794482143974,2210.5823975524754,65535271.292132854,46429402.51778608
899,47139.3400945632,3061.0475213037,116798801.76500873,46429402.51778608
900,46287.52262937418,2221.902482501354,64440281.11251937,46429402.51778608
901,46153.51041283681,2214.670352978805,68298209.18972555,46429402.51778608
902,46109.1961222523,2197.0638221285853,67521452.75643289,46429402.51778608
903,46336.684106771136,2272.651221616729,67874360.68953338,46429402.51778608
904,47095.70213402882,3031.1326405591376,114169521.226812,46429402.51778608
905,46927.20418550882,3124.0937652886764,110667451.30186391,46429402.51778608
906,46197.90123521512,2185.6975948902805,62124082.65068376,46429402.51778608
907,47043.8648786707,2927.485246001356,106630355.83203454,46429402.51778608
908,47070.94673559326,3171.0673090962964,119603339.12963685,46429402.51778608
909,46167.93072055831,2096.0915688662453,59707655.37054427,46429402.51778608
910,46346.58718121306,2335.727569011245,74463981.89068113,46429402.51778608
911,46103.2269555039,2166.861968043453,64490631.42550113,46429402.51778606
912,46448.72318325466,2235.624332727469,69212511.4168403,46429402.51778606
913,47021.67210181176,3034.4029304529768,114561693.8977944,46429402.51778606
914,46112.10443874757,2291.265499332187,74849954.9943151,46429402.51778606
915,46072.50448372568,2286.8797385239363,75450653.2712171,46429402.51778606
916,47397.390853104705,3013.4145958098316,110542937.03365043,46429402.51778606
917,46116.55103792185,2262.0862975820346,67942612.95345077,46429402.51778606
918,46039.06217929653,2256.365418299109,66710834.07685126,46429402.51778606
919,46229.29529510842,2177.865557647341,66113498.742936574,46429402.51778606
920,46225.80030362172,2179.0355359400332,69699306.2223557,46429402.51778606
921,47096.7492715703,3217.600331097866,124542489.65682146,46429402.51778606
922,46078.857567764644,2280.7293892639545,71975087.43284711,46261059.18935698
923,45918.52442152244,2186.1157783744934,63722204.57966615,46261059.18935698
924,46850.33310817762,3149.2687810322877,121919417.80646081,46261059.18935698
925,46019.28468943434,2101.827167029956,56963165.41668235,46261059.18935698
926,45992.82254826355,2210.336913991002,67050491.00431275,46261059.18935698
927,46156.25295107986,2155.5068730802786,67810928.00426313,46261059.18935698
928,45996.64133148993,2334.737801090941,73043623.90325728,46261059.18935698
929,45939.14902756093,2207.3417559168097,67346943.06796989,46261059.189356975
930,45972.23803633915,2425.2131327974007,77470485.2790347,46261059.189356975
931,45883.98589450757,2240.127985116609,63442455.996440515,46261059.189356975
932,47001.95381141671,3044.7514979531647,115014347.00198618,46261059.189356975
933,46066.973376585185,2289.440986912862,71784781.64810808,46261059.189356975
934,46043.12517221003,2354.8305495889945,74648997.34636417,46261059.189356975
935,46078.75107803099,2305.433276374334,68772506.08582766,46261059.189356975
936,45888.69913502706,2556.4876590279628,88810895.99350211,46261059.189356975
937,45982.974452093375,2203.378497806235,70370216.80533239,46261059.189356975
938,46050.60722885454,2198.0307665416667,62237546.88230004,46261059.189356975
939,45872.134143510426,2272.881378451607,69398456.48500507,46261059.189356975
940,46076.7572582816,2418.5654579053894,78637184.43366727,46261059.189356975
941,46232.93102577134,2259.5687558195523,65503172.30578174,46261059.189356975
942,45944.53250818617,2303.5217085800787,74767226.24163628,46261059.189356975
943,45973.09459016221,2588.0020912555306,89045361.23528028,46261059.189356975
944,45879.82717692862,2298.727423026675,68713696.65105607,46261059.189356975
945,46030.27538381936,2324.2281396234616,70382434.42151037,46261059.189356975
946,46869.999641325514,3097.246705121356,117594853.3596774,46261059.189356975
947,45988.857294138106,2170.868490507401,66969751.68647929,46261059.189356975
948,45955.42426068082,2157.590132393764,62213405.6017976,46261059.189356975
949,46957.78285365494,3268.8975842137843,122147228.08026294,46261059.189356975
950,45963.280059361874,2130.085040841288,55806576.20233987,43605803.77341669
951,45795.688969449555,2210.597396157003,66291551.53876277,43605803.77341669
952,45848.2403969422,2324.647669098929,70391464.39976062,43605803.77341669
953,45822.313459312776,2146.803175695094,67249990.11008796,43605803.77341669
954,45754.446017232316,2116.4989629798465,58311798.15498282,43605803.77341669
955,45799.74301416145,2173.392325925463,66075518.4606123,43605803.77341669
956,45728.017477125,2190.375979196981,64453365.96586692,43605803.77341669
957,47486.868496617666,3696.7479116188924,151597328.5723581,43605803.77341669
958,45590.85561471862,2123.817763373173,58854257.0691043,43605803.77341669
959,45739.075677629924,2164.436654824359,64341158.67055072,43605803.77341669
960,45748.80231212561,2275.856016320054,75635676.08964922,43605803.77341669
961,46799.061204854945,3010.7681687822724,110615056.44604762,43605803.77341669
962,45717.79494512519,2292.5133110861893,72974056.38589638,43605803.77341669
963,46663.49825139471,3032.340853958128,115112338.7807873,43605803.77341669
964,45697.69158426014,2215.9385506974686,62250134.278728686,43605803.77341669
965,45782.769759308096,2197.5081668581993,66272110.08492617,43605803.77341669
966,45819.691284448505,2191.635305648579,63529924.24339013,43605803.77341669
967,45784.51426306078,2417.970244954569,76516162.01301865,43605803.77341669
968,45764.73333542807,2211.0280195553532,69717123.1025708,43605803.77341669
969,45856.92561946641,2324.061133409133,72994587.97937909,43605803.77341669
970,46729.02825638361,3024.2412626082833,112885671.1696578,43605803.77341669
971,45823.237173419715,2202.390314838456,71689048.89764418,43605803.77341669
972,45823.00196107407,2196.944592161979,65393172.10638189,43605803.77341669
973,45652.22901682019,2181.550782176858,62479754.14066638,43605803.77341669
974,46812.58779100835,3066.2675721577502,117141210.97522393,43605803.77341669
975,46711.80130109341,3116.908380586573,118255753.82574213,43605803.77341669
976,45830.82222229799,2297.1244508135346,68727819.37727861,43605803.77341669
977,46745.429030062165,3093.2243042559826,116263589.79662664,43605803.77341669
978,46603.137875454806,3076.5352203523616,117897504.70601675,43605803.77341669
979,45756.380332536944,2194.69168646973,64847404.37249875,43605803.77341669
980,45664.262801851364,2163.6437943219503,62635099.39206229,43605803.77341669
981,46633.221637292765,2898.931435648051,109865834.34403665,43605803.77341669
982,45653.28505318903,2100.35063291599,62791720.169197515,43605803.77341669
983,46906.8483567735,3119.857438397569,118288875.53818372,43605803.77341669
984,46705.04986750146,2972.2298085312023,106115425.69242848,43605803.77341669
985,45819.17879476213,2154.113605977171,61446819.10549982,43605803.77341669
986,46987.07482212233,3033.6589729675675,112296728.05030282,35959077.52261079
987,45689.58364889317,2238.8161865636257,73537983.51278643,35959077.52261079
988,45769.69456468939,2165.5926885121435,62778985.71292575,35959077.52261078
989,45720.83156551477,2034.258954092933,56358730.4222752,35959077.52261078
990,46626.70974193512,2974.6630127432445,114900311.2689668,35959077.52261078
991,45851.64591056326,2180.5588620531876,66460328.18310567,35959077.52261078
992,45682.5738087053,2181.8824522254695,65127285.67708014,35959077.52261078
993,47741.10236618235,3828.271272724321,162873479.02439228,35959077.52261078
994,45691.257004186475,2261.92573795572,70414673.09688227,35959077.52261078
995,45725.48220129081,2011.5259704566845,53616435.168101355,35959077.52261078
996,45796.99937166671,2188.1899649056195,67374321.65208787,35959077.52261078
997,45729.51278790801,2250.151672237681,69019095.56806925,35959077.52261078
998,45687.03980461008,2091.2591255371062,59468071.80512778,35959077.52261078
999,47626.69224684849,3617.8664682100352,142970453.466212,35959077.52261078
1000,45781.928513389306,2169.1081855488233,64391650.84558191,35959077.52261078
1001,45930.98854724738,2284.7095166362606,69988712.47608992,35959077.52261078
1002,46796.67714124614,3156.660531080295,120596144.27157155,35959077.52261078
1003,45871.32709335166,2141.2282999633676,59505781.72468342,35959077.52261078
1004,45670.89667986369,2082.3140509463287,57316691.16418797,35959077.52261078
1005,45642.244583684194,2148.7572285893775,61555703.14459753,35959077.52261078
1006,46657.99112101035,3015.802793480036,117112946.23606479,35959077.52261078
1007,46864.43770469019,3266.6417585765194,127762618.41305086,35959077.52261078
1008,46762.99806509823,3105.557939255518,122506800.40701973,35959077.52261078
1009,45631.773894386686,2113.301654866335,58996787.39374161,35959077.52261078
1010,45761.50520539496,2147.439670764047,64539365.5808867,35959077.52261078
1011,45673.99705713023,1960.7804114440528,52162503.37376909,35959077.52261078
1012,45723.29937915185,2259.5293850139046,69789224.54753892,35959077.52261078
1013,46772.9180511815,3051.5575546268733,112272421.54766838,35959077.52261078
1014,45992.84982867101,2304.3344824478913,74268800.65475145,35959077.52261078
1015,45770.387027993514,2221.204450222079,65740764.67270305,35959077.52261078
1016,46684.507581340484,2869.243661880836,104491774.07008275,35959077.52261078
1017,45652.209208561995,2083.0415112327346,59596952.55938242,35959077.52261078
1018,45801.992699987975,2125.0119931174168,65535185.63536304,35959077.52261078
1019,45646.63779555548,2142.9127896037703,64472997.15867338,35959077.52261078
1020,45679.5434121407,2105.9420805304494,60233189.16696213,35959077.52261078
1021,45886.68200997008,2055.263599706874,53220763.47636171,35959077.52261078
1022,45759.36549167264,2127.5160731855663,64879781.80634906,35959077.52261078
1023,45713.88732130885,2124.674592663827,63326819.8626097,35959077.52261078
1024,45756.61351000754,2075.3235458372287,59352316.626767024,35959077.52261078
1025,45796.004510048064,2095.2252516065937,63783547.01540671,35959077.52261078
1026,45807.5413928152,2088.3424136781914,59865009.82555564,35959077.52261078
1027,46134.53409637166,2253.602244702684,69685495.4973446,35959077.52261078
1028,45651.345017039406,2185.432787809551,67298108.11603025,35959077.52261078
1029,45897.27920543378,2096.842617900193,65609723.88929047,35959077.52261078
1030,47722.67973043081,3869.974499366959,164552434.98458633,35959077.52261078
1031,47516.403552263124,3750.7233375672527,152264802.57521713,35959077.52261078
1032,45793.7988307683,2282.469679537771,74068656.00318418,35959077.52261078
1033,45695.277110230745,2035.206050950661,53694075.763695404,35959077.52261078
1034,45745.37732637171,2132.3856578085806,64742700.958613016,35959077.52261078
1035,45793.22930287848,2074.880415845526,57374631.05234243,35959077.52261078
1036,47638.06693754749,3662.887584254455,152887100.8027174,35959077.52261078
1037,45878.44205785676,2289.2143328452325,74502745.71669878,35959077.52261078
1038,45762.99707394406,2228.7950082684483,68014117.01716468,35959077.52261078
1039,45769.564673145556,2082.7981612523713,58445299.37525423,35959077.52261078
1040,46754.04574387481,2924.6671251238545,107763730.3614913,35959077.52261078
1041,46752.34399047629,3055.1070859103047,115505908.24897604,35959077.52261078
1042,45886.425268411214,2211.4727648828402,68109058.81140289,35959077.52261078
1043,45908.35419828936,2303.132836110827,71310073.14600082,35959077.52261078
1044,45762.76985782793,2177.788061081323,67138136.60565905,35959077.52261078
1045,45731.71885854915,2025.5186653319822,54838269.4062569,35959077.52261078
1046,46721.69341886921,2938.8148119211646,108849904.44135225,35959077.52261078
1047,45956.56456659022,2285.074097917136,70477381.56739236,35959077.52261078
1048,45743.350915769704,2209.881321368482,64891742.64727601,35959077.52261078
1049,45785.956745761156,2201.03608349748,72048155.23960945,35959077.52261078
1050,46704.96910111173,3023.0151633086466,113059258.76834019,35959077.52261078
1051,45864.10822764935,2143.333623674277,63507317.10850893,35959077.52261078
1052,46668.775674523975,2955.0780552864026,110304887.57445717,35959077.52261078
1053,45872.962699811935,2251.0538055224547,72683681.59752083,35959077.52261078
1054,45754.90794298258,1997.2970671975727,53021985.37199957,35959077.52261078
1055,46753.36904924881,3061.682235102138,115586224.36885576,35959077.52261078
1056,45674.4540617521,2237.618657153139,72087440.36741234,35959077.52261078
1057,45665.02774631206,2012.7723992881122,53260036.81904669,35959077.52261078
1058,46179.04807557857,2287.227914002431,70987106.70791274,35959077.52261078
1059,45768.73374682355,2060.976500718455,57223707.369388476,35959077.52261078
1060,46695.07417905878,2861.7620404056224,105578974.75311951,35959077.52261078
1061,46777.89483714329,3045.9345236447843,116476497.6564595,35959077.52261078
1062,46719.83681029133,3000.4177515470174,107117253.75674888,35959077.52261078
1063,45901.308417988024,2121.049270180368,64323960.11656263,35959077.52261078
1064,45651.345017039406,2145.526893858144,64263725.21935129,35959077.52261078
1065,45989.486851453454,2091.537137763517,57991191.705504395,35959077.52261078
1066,45906.88641674239,2316.177245205512,75012110.45733519,35959077.52261078
1067,45848.355615802386,2194.489508038826,68558018.00128594,35959077.52261078
1068,46686.699087667235,3023.6048806611934,112072434.38485739,35959077.52261078
1069,45776.09795986926,2209.5063772735584,66496807.392255865,35959077.52261078
1070,45885.76585648122,2165.6953129602925,65210038.797965564,35959077.52261078
1071,46700.42631898922,2929.9940807409375,104417205.32915005,35959077.52261078
1072,46693.78422050548,3210.580922266,123062196.21799612,35959077.52261078
1073,45828.56788923921,2122.903970735147,66487605.37457204,35959077.52261078
1074,45651.345017039406,2074.669173564062,61118830.53590208,35959077.52261078
1075,46007.31920802587,2292.9927388839433,74058653.22764274,35959077.52261078
1076,45773.419849478654,2124.8340851365074,62286779.529421434,35959077.52261078
1077,45736.44898761343,2315.063237939553,76098215.74345717,35959077.52261078
1078,45726.95475530042,2084.536688062314,58913122.11624092,35959077.52261078
1079,45651.345017039406,2061.6509636550786,57350760.54265235,35959077.52261078
1080,45714.542881868285,2124.754111663586,63730605.790606536,35959077.52261078
1081,46032.652907831434,2240.9007234025444,66361128.24288307,35959077.52261078
1082,45804.99559487199,2147.8459176451915,61122928.445997514,35959077.52261078
1083,47630.33715286695,3737.0160482264846,151451077.7959891,35959077.52261078
1084,45743.102645655104,2177.9154724291548,64946937.649702206,35851132.82927791
1085,45635.42467209908,2123.560159395745,62316660.35271301,35851132.82927791
1086,45660.38052693409,2264.396390111162,73704938.46174355,35851132.82927791
1087,45574.081243421184,2151.79767392036,64395381.74979907,35851132.82927791
1088,45554.021513789994,2085.007101093362,63892593.88521607,35851132.8292779
1089,45918.09998958932,2266.4036336525833,66478439.70823059,35851132.8292779
1090,45817.90060866445,2260.5868510568034,70380158.08975205,35851132.8292779
1091,46515.245526739025,3191.2619846450316,120195057.02962735,35851132.8292779
1092,46487.566249642456,2773.9684269410445,96923352.99325365,35851132.8292779
1093,45578.37646306869,2304.3596103130913,74761033.80977519,35851132.8292779
1094,46548.22586477005,2976.5220843336824,112550995.03990121,35851132.8292779
1095,45881.82937741608,2346.895056032188,73950901.39513764,35851132.8292779
1096,45691.253933483706,2101.7531392070523,54947291.8626868,35851132.8292779
1097,47419.67575494895,4055.7679627005687,171051992.7918578,35851132.8292779
1098,45691.458045646315,2270.522664659411,68103443.9768886,35851132.8292779
1099,47494.25626068029,3905.346465643932,160196416.98834714,35851132.8292779
1100,45721.501203843196,2086.172622776639,57723884.178986624,35851132.8292779
1101,46830.77338239378,3167.021852779787,120861961.25438285,35851132.8292779
1102,45705.07802529175,2269.956789337283,68265887.5360999,35851132.8292779
1103,47832.89273463854,3868.2366448822204,162859793.22869775,35851132.8292779
1104,45560.50800530463,2151.403913364575,61853811.19780377,35851132.8292779
1105,45663.298446639776,2111.303466647427,61861487.69753114,35851132.8292779
1106,45540.76194281847,2068.4511101897574,56641996.69223355,35851132.8292779
1107,46646.345308761796,3111.717790278032,115910973.9448189,35851132.8292779
1108,46621.222321135385,2971.729802975095,105539089.82897456,35851132.8292779
1109,46546.70041301478,3085.59452848138,114707896.7999264,35851132.8292779
1110,45514.30533811552,2196.2039611618975,66664130.00232758,35851132.8292779
1111,45671.94147323962,2145.528036389762,61339942.26813501,35851132.8292779
1112,45759.62371478267,2095.058090580916,63694719.16743372,35851132.8292779
1113,45543.38799465586,1999.982729284225,53256084.399535716,35851132.8292779
1114,45573.38926620262,2053.609977798451,59956622.721283436,35851132.8292779
1115,45514.305338115504,2032.4469332185006,54862821.99278195,35851132.8292779
1116,46645.36372992894,3170.183386180255,118746273.7641828,35851132.8292779
1117,45517.67208088971,2052.7024774939964,57622256.901815414,35851132.8292779
1118,45541.43260883433,2175.8469301614878,61235101.29877057,35851132.8292779
1119,45763.85292177065,2328.032409024547,76306798.5248745,35851132.8292779
1120,45630.88500852698,2186.2686365196887,62197429.026905194,35851132.8292779
1121,45699.03705418738,2271.438770256979,74272647.67469317,35851132.8292779
1122,45594.781212609276,2090.7695875443355,60387898.19517092,35851132.8292779
1123,46615.05410417206,3154.84327696066,124492446.5759608,35851132.8292779
1124,45950.00597431446,2321.0115934323458,69013139.78481501,35851132.8292779
1125,45784.54932579117,2074.857089320999,56605956.655048944,35851132.8292779
1126,45770.32581295861,2108.988228810159,62255824.062536314,35851132.8292779
1127,45556.54245264185,2084.529672371142,60678893.45583377,35851132.8292779
1128,45605.07819491152,2160.1307568633,64696435.33363634,35851132.8292779
1129,45692.38127831896,2164.302178920553,60156413.23124633,35851132.8292779
1130,45572.548597093344,2161.045103921325,66677787.56870401,35851132.8292779
1131,46764.990167500975,2922.4074293425683,108477531.5526859,35851132.8292779
1132,45608.69990092979,2245.248702970609,73135287.38712265,35851132.8292779
1133,46588.12567984835,2918.7461203871376,104757499.84832,35851132.8292779
1134,45874.578282795745,2225.016840618709,64928780.24268733,35809676.34213873
1135,45577.05362790304,2156.595632482215,63306140.589191,35809676.34213873
1136,45600.37455533749,2124.7449794427775,60936588.384962715,35809676.34213873
1137,45630.32143765602,2150.3544279708112,65509071.6039833,35809676.34213873
1138,45601.51582816047,2176.823189312961,64782991.68671694,35809676.34213873
1139,45562.50146750863,2289.73277551976,71518488.56759897,35809676.34213873
1140,45728.93677509795,2254.3294964209954,73349179.18983178,35809676.34213873
1141,45461.674833442674,2190.722859632265,65993242.83708713,35809676.34213873
1142,45583.92969838775,2091.1454528867234,60831375.726007126,35809676.34213873
1143,45622.68671601795,2228.1808616803837,69708666.0147888,35809676.34213873
1144,45597.833988478444,2063.953951126074,59161294.49509891,35809676.34213873
1145,45649.8518966014,2187.223569058175,69229905.88551047,35809676.34213873
1146,45507.008790822045,2187.8108873835654,64964414.65734885,35809676.34213873
1147,46434.40630062609,2880.1395424530274,106357234.64981337,35809676.34213873
1148,45708.086921379094,2263.793869210119,71302911.28994323,35809676.34213873
1149,45640.10575644532,2232.4645700633423,67333818.21616714,35809676.34213873
1150,45711.94531885096,2284.2858798682146,72337076.79346465,35809676.34213873
1151,45570.57255894641,2138.881277787683,66673252.48065893,35809676.34213873
1152,46761.93569504994,3245.0061429072484,124384402.57567975,35809676.34213873
1153,45461.67483344267,2128.2636346086038,62230700.520445704,35809676.34213873
1154,45616.963200322236,2222.0943361836667,70652060.89153609,35809676.34213873
1155,45708.01256079838,2138.236973928683,65960471.926793024,35809676.34213873
1156,45566.98047478465,2146.005665250351,63425987.299433686,35809676.34213873
1157,46669.19251930793,2943.1256951976015,108170692.24064758,35809676.34213873
1158,45537.67028756428,1976.2377382491072,54633075.77717038,35809676.34213873
1159,45554.277082461085,2188.590625635328,65724971.81554316,35809676.34213873
1160,46711.48775062462,3106.263798469994,115565785.4214658,35809676.34213873
1161,45694.38850094698,2150.758655869256,59834464.55938258,35809676.34213873
1162,45513.0126787658,2203.610650515358,64435425.94111011,35809676.34213873
1163,45670.80860955392,2208.2424728059777,70062486.99068518,35809676.34213873
1164,45461.67483344267,2250.063134604825,73375764.90881975,35809676.34213873
1165,45598.00572745183,2152.1703950667275,63497985.756669186,35809676.34213873
1166,46507.241974618795,3042.5380770165266,110655091.77347016,35809676.34213873
1167,45649.03442776206,2151.7087020694257,65305573.88770883,35809676.34213873
1168,45548.1742012267,2110.602823819693,63795084.32110906,35809676.34213873
1169,45582.62257953453,2305.7002131356976,75325502.68018578,35809676.34213873
1170,45650.537809755915,2102.119362752175,58627142.96447651,35809676.34213873
1171,46586.56669446528,2823.287297816608,98295950.99437743,35809676.34213873
1172,46457.399785049405,3045.45083656513,114555169.91060603,35809676.34213873
1173,46413.467691858066,2930.02059866993,108376345.380102,35809676.34213873
1174,46673.620428950504,3059.749819657588,118230942.90669449,35809676.34213873
1175,45801.84101482267,2239.4410828135788,68533164.72701782,35809676.34213873
1176,45510.63746612061,2219.237122406449,67300389.70282045,35809676.34213873
1177,46514.23272894752,3173.403362815609,122079260.3001,35809676.34213873
1178,45559.61422880409,2198.394132620348,68472636.46936208,35809676.34213873
1179,45537.935299175246,2162.0290682191617,65057265.92335638,35809676.34213873
1180,46473.3315788979,3211.930219651156,127064917.76171029,35809676.34213873
1181,46514.553102597456,3033.1120972237986,111855850.28236012,35809676.34213873
1182,45513.14674982,2286.86518633836,75191081.1773845,35809676.34213873
1183,45531.68899565802,2138.5119936322662,60987063.47480778,35809676.34213873
1184,45756.769685295076,2276.1675867298245,65918072.31948946,35809676.34213873
1185,45588.38877389955,2180.6778150226196,66439260.46230338,35809676.34213873
1186,45608.06738969433,2152.414748649776,63949215.9127396,35809676.34213873
1187,45541.03878169485,2285.863490244304,72547962.06948532,35809676.34213873
1188,45500.419517542156,2040.6688831140423,56981641.10353224,35809676.34213872
1189,46487.486232152514,3123.1763821386335,122345774.33203511,35809676.34213872
1190,45469.62441209899,2067.990438491455,60685082.030503675,35809676.34213872
1191,45627.99507595757,2151.113408205655,63798097.297695875,35809676.34213872
1192,45619.26582246821,2174.4610277782554,64125621.95132413,35809676.34213872
1193,45598.79087773066,2103.2600902568693,57583569.3395284,35809676.34213872
1194,45515.22555029312,2187.623587157399,65865048.82875615,35809676.34213872
1195,45538.505928382496,2222.2356225493263,69431878.9375615,35809676.34213872
1196,45645.193835974256,2233.2411487631266,69940380.62638499,35809676.34213872
1197,45461.67483344267,2128.8632138200796,63822523.65607466,35809676.34213872
1198,45622.74614483873,2071.1821567647594,58484503.385770306,35809676.34213872
1199,45480.423092306315,2075.5647077511503,60754430.51207727,35809676.34213872
1200,45566.81960747346,2146.1020166258904,59672844.31930362,35809676.34213872
1201,45568.57778229152,2201.944445361167,70065171.24932939,35809676.34213872
1202,45656.764977957595,2206.905141389108,68247902.26481351,35809676.34213872
1203,45461.67483344267,2210.83402008539,70639656.22920921,35809676.34213872
