,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45796.42347614508,2102.6127216268774,67391511.78588068,39708969.67996752
807,45934.58717995461,2350.72983156836,80462739.41666996,39708969.67996752
808,46695.38334515527,3002.4351174914163,112917371.26222928,39708969.67996752
809,46127.001027387574,2336.3494136513414,75918451.44070041,39708969.67996752
810,45863.28373843142,2177.3534841608653,66476347.80486508,39708969.67996752
811,46717.316871061,3019.0279209736645,112833280.99189267,39708969.67996752
812,45892.97746604424,2228.1810765808123,70485106.68466623,39708969.67996752
813,45863.22216222466,2309.243306664761,81373440.2878955,39708969.67996752
814,45814.74991058245,2276.2847855463856,72442461.49260929,39708969.67996752
815,46801.22697333018,2933.658589825452,103137383.05714989,39708969.679967515
816,45873.252593131605,2084.7134459741633,55914920.06245689,39708969.679967515
817,46707.45196753277,3004.1854879807825,112883665.44142827,39708969.679967515
818,46711.26309207496,3000.860923432746,118713811.13343576,39708969.679967515
819,45890.81106354874,2192.4522013288774,68423465.7037725,39708969.679967515
820,45853.81617026435,2280.9951855286945,76058851.16733307,39708969.679967515
821,45891.15183972559,2152.872281678083,67570240.6038897,39708969.679967515
822,47582.32344928097,3524.7348048352433,134902143.7466817,39708969.679967515
823,45984.28102195997,2157.0692916783255,62426388.02506733,39708969.679967515
824,46753.897492199576,3053.680853218096,119082485.13739412,39708969.67996751
825,45801.34991592684,2289.3817100867004,69149704.46499518,39708969.67996751
826,45832.147433526115,2164.790658736862,61313733.243526384,39708969.67996751
827,45785.97123771538,2121.446114723513,61303043.68378655,39708969.67996751
828,45848.415418091856,2280.7706735477113,71628376.1066202,39708969.67996751
829,46022.3608580428,2172.1495145462245,65555783.981180474,39708969.67996751
830,45954.30544289231,2277.1437271212626,79318683.54230204,39708969.67996751
831,46038.86153600599,2144.7129070493324,65747112.371098,39708969.67996751
832,45785.97123771538,2054.0979856863037,55295726.9148649,39708969.67996751
833,45794.88887744036,2239.7930344588976,69920011.31892571,39708969.67996751
834,45950.088329292885,2219.2359881322823,73307983.10291381,39708969.67996751
835,45844.094725590956,2144.9732555189453,69618252.23624748,39708969.67996751
836,45888.47650893264,2157.7921424868046,66243436.41836476,39708969.67996751
837,46685.26530648812,2922.0487732954352,108865583.52716975,39616952.7855857
838,46754.87784235099,3110.84595593787,127692645.5513475,39616952.7855857
839,45857.20497131186,2170.1228145939217,69937812.54890598,39616952.7855857
840,46767.61435919303,2986.8778830252527,113769436.4724423,39616952.7855857
841,45785.97123771538,2261.5999379581467,75783698.02756426,39616952.7855857
842,45785.97123771538,2076.9432538843594,54867237.162590936,39616952.7855857
843,45859.776686512894,2226.4829856841056,71249808.1116658,39616952.7855857
844,46079.23652911345,2272.6107685243055,67223370.32836558,38873562.47190981
845,45930.84276132055,2203.874030799383,71281603.94171575,38873562.47190981
846,46000.82384885151,2161.717590727457,70609515.94396779,38873562.47190981
847,45892.72560659138,2100.755883830364,54356771.81736928,38873562.47190981
848,46054.32805444319,2179.0390920471827,59990094.638942525,38873562.47190981
849,45913.66624748266,2134.1213985230015,63495257.426057555,38873562.47190981
850,45878.765823046124,2104.8056795837833,59834961.23742883,38873562.47190981
851,46078.78377049322,2172.041599720446,70267925.17952982,38873562.47190981
852,45785.97123771538,2132.349837449797,59852234.40868334,38873562.47190981
853,45923.338522590326,2301.6402695300553,75816166.65319717,38873562.47190981
854,45965.627244019255,2119.3258995088363,58897564.49388188,38873562.47190981
855,46804.30491828121,2892.947712918421,102270986.83422777,38873562.47190981
856,45818.25690615548,2161.466578619262,65594929.22182144,38873562.47190981
857,46044.030739389724,2197.42094294363,68585697.26670966,38873562.47190981
858,45855.24046442305,2218.4097440853766,73411378.9161546,38873562.47190981
859,45862.703732265516,2135.891625442614,61796955.22330606,38873562.47190981
860,45881.71668942297,2114.8588651303703,61545313.19437575,38873562.47190981
861,45842.365926285034,2205.1781548401427,67821280.01207803,38873562.47190981
862,45876.841514772845,2228.4360980698266,72801314.40399612,38873562.47190981
863,46011.12828530037,2167.02760870055,69222852.33464924,38873562.47190981
864,45822.39587577149,2268.893184988686,78534170.56128785,38873562.47190981
865,45785.97123771538,2216.7694597298087,74119244.62920703,38873562.47190981
866,45943.564097186565,2216.5708993616304,78669966.52474478,38873562.47190981
867,46789.36796352508,2996.3310651852057,120846146.29215935,38873562.47190981
868,46782.12937524637,2880.107912399509,105337801.92175397,38873562.47190981
869,46798.01987543423,3117.307801798492,122693794.9626447,38873562.47190981
870,45959.266733395765,2283.1033723527903,78004756.39415625,38873562.47190981
871,45920.84186046842,2363.412641868251,79456640.35133943,38873562.47190981
872,45921.91792768734,2227.374386474631,76166175.5705812,38873562.47190981
873,45902.057660462764,2237.7790221012824,72300004.40222675,38873562.47190981
874,45841.05685174053,2246.933588505754,74096487.77527289,38873562.47190981
875,47608.42688681379,3624.0953340531532,148502429.60496855,38873562.47190981
876,45793.25684504787,2212.7152339532095,70322354.0926334,38873562.47190981
877,45856.23773429101,2208.287091586379,70512884.16246293,38873562.47190981
878,46837.15954514272,2879.9422901152157,106411492.94810216,38873562.47190981
879,45785.97123771538,2116.1457352260795,63166798.12545812,38873562.47190981
880,46066.434874498846,2105.541990482631,58284369.709869385,38873562.47190981
881,46726.0183986547,2896.787778469199,106610544.35827619,38873562.47190981
882,45885.984645984856,2129.50882799905,71928134.99894872,38873562.47190981
883,45831.46441471681,2171.996562654007,63286054.63882358,38873562.47190981
884,46893.478354340914,3145.848560898618,126364910.05963132,38873562.47190981
885,46868.271502395466,2923.0918966906947,107892415.37039821,38873562.47190981
886,46768.440741192455,3065.055529939187,112496097.02512729,38873562.47190981
887,46682.77005182418,3104.037949126834,123365626.72218657,38873562.47190981
888,45785.97123771538,2249.4582840723897,74682664.85210724,38873562.47190981
889,45864.768276933304,2124.9398425199906,60112190.20942565,38873562.47190981
890,45860.77101912229,2363.165354883012,81575938.23369262,38873562.47190981
891,46759.349673733486,2993.409308269599,117385057.07322375,38873562.47190981
892,45861.356558142965,2327.2932872600804,76471512.7043758,38873562.47190981
893,45807.85737032307,2167.613786383538,63401670.14079515,38873562.47190981
894,45782.40104388781,2094.383005741363,57994978.92058629,38843250.53376781
895,45684.60529917206,2224.387672138495,71758310.71392818,38843250.53376781
896,45734.291643453274,2222.219062536091,71245676.94017564,38843250.53376781
897,45750.269299439664,2189.379615108514,60124288.99293146,38843250.53376781
898,46808.14332028138,2883.6350500283083,90799007.1038394,38843250.533767805
899,46628.02653840203,2867.3848576160008,99844167.46380559,38843250.533767805
900,45859.21446852783,2171.2800738057604,63043526.389920875,38843250.533767805
901,46008.35640493191,2359.4675001729056,73567932.38641733,38843250.533767805
902,45759.4297403594,2182.7096136696227,62522434.81392077,38843250.533767805
903,45771.736063572906,2110.4992410878817,54068186.399391696,38843250.533767805
904,45937.3740721859,2188.6968938995424,73060775.67754726,38843250.533767805
905,45998.85659325123,2223.469295877764,71195036.92278942,38843250.533767805
906,46850.25045875534,2938.224071894615,108576973.31406657,38843250.533767805
907,46698.55809124345,2957.812409307121,110165726.39485922,38843250.533767805
908,45925.518855282266,2149.345019639727,63332154.81664237,38843250.533767805
909,45741.85747132458,2167.528200983804,67076394.5162064,38843250.533767805
910,45805.094339354066,2208.6415786828647,70796289.73771402,38843250.533767805
911,45763.359601674485,2055.9455986279145,58802527.51122326,38843250.533767805
912,45984.44056214465,2230.0258036018267,69654881.7133484,38843250.533767805
913,45801.98917333747,2235.892026377768,71145612.06752324,38843250.533767805
914,46676.22364492086,3156.47193616634,122900006.21347177,38843250.533767805
915,46697.230795748175,3052.1972505175627,114713703.48376301,38843250.533767805
916,45825.05396831334,2389.0326326,82319973.92000745,38843250.533767805
917,45701.78272403175,2187.2990627643094,71974423.5981251,38843250.533767805
918,45750.269299439664,2262.5378165915936,76402724.95775904,38843250.533767805
919,45882.92157997698,2370.440870566875,78805338.74764745,38843250.533767805
920,45875.480074805804,2101.1065589778077,57743822.67053709,38843250.533767805
921,45869.77565554909,2183.4027429854505,70551601.58739272,38843250.533767805
922,45786.6591647934,2232.1212249836276,77264571.85216454,38843250.533767805
923,45891.43721559549,2125.8013170428776,60254162.22485004,38843250.533767805
924,45977.08202736152,2245.732143756058,71539913.11103678,38843250.533767805
925,45763.492787290525,2386.3541584787827,84288688.56709385,38843250.533767805
926,45794.4766663681,2060.9488037388537,58574698.861838244,38843250.533767805
927,45879.38731441066,2345.9574413514883,79957581.41671541,38843250.533767805
928,45773.639490632784,2155.807280234008,64840908.574871264,38843250.533767805
929,46771.01153401933,2819.298830794412,99490667.33806789,38843250.533767805
930,45937.79101356007,2095.9520159399335,52043532.1356244,38843250.533767805
931,45824.130306688014,2189.3521818313156,65209580.046252966,38843250.533767805
932,45922.334716501806,2138.390926693634,63653387.0655282,38843250.533767805
933,45827.5009761018,2189.3839488702233,67221388.98080833,38843250.533767805
934,46723.73551575223,2892.015133006295,98907112.89058842,38843250.533767805
935,45750.269299439664,2100.3547907721136,55082853.07211171,38843250.533767805
936,45912.59173693966,2287.5856284661695,69843142.54322234,38843250.533767805
937,46786.83603524462,2835.3465674167405,103615108.19698283,38843250.533767805
938,45964.46458788515,2357.8073900297923,80347097.56981742,38843250.533767805
939,46726.35539727159,3021.6012255282953,113296301.43348853,38843250.533767805
940,46825.13563889214,2962.361840813364,109326886.7331876,38843250.533767805
941,45857.07631166548,2276.895326727889,75338026.81350103,38843250.533767805
942,46925.68377131762,2984.255716524691,115897776.642832,38843250.533767805
943,45811.51273295123,2216.294091809014,72956962.51092163,38843250.533767805
944,45750.269299439664,2104.1172457168636,57394719.818227805,38843250.533767805
945,45866.77536231569,2028.8683102769276,49188838.669255555,38843250.533767805
946,45759.071641647926,2233.956786795414,74881899.77388903,38843250.533767805
947,45750.269299439664,2158.0766195045276,65740290.97311411,38843250.533767805
948,45868.587835911734,2234.946862589911,67839549.25354366,38843250.533767805
949,45776.36358111774,2255.347661337359,72666120.7932249,38843250.533767805
950,45975.19756626599,2119.347441053314,55230453.81440542,38843250.533767805
951,45955.69701903284,2227.730355056755,68231656.30587932,38843250.533767805
952,45820.5008518677,2191.2700401500833,64417102.73492549,38843250.533767805
953,45805.8912693576,2204.277506525222,69789410.3224281,38843250.533767805
954,45750.269299439664,2165.3430169424187,66668034.58114378,38843250.533767805
955,46751.38827307067,2954.921487332582,105270823.45291454,38843250.533767805
956,45763.20557501174,2120.4995599970252,58171390.113637075,38843250.533767805
957,46029.763204237555,2258.600905217146,77902304.35614444,38843250.533767805
958,45840.90210986751,2143.5130584154,58096653.072344765,38843250.533767805
959,45776.047851229625,2213.2141751126414,71623767.72164142,38843250.533767805
960,46751.720625246024,2960.657691309604,111469172.46277213,38843250.533767805
961,45823.81004440867,2114.461051819255,56411489.86538677,38843250.533767805
962,45799.43452101847,2138.9818411337405,68476620.575965,38843250.533767805
963,45750.269299439664,2120.215582552616,59721281.573046386,38843250.533767805
964,46574.16006570426,2798.2742990814595,95918891.90494147,38843250.533767805
965,45815.544204571765,2130.254013967894,57476195.667877674,38843250.533767805
966,46614.08538226636,2872.5422505060737,113685412.96212797,38843250.533767805
967,45750.269299439664,2379.874242917159,89081665.23333073,38843250.533767805
968,45796.226819425676,2258.578837504008,70959587.94762562,38843250.533767805
969,45750.269299439664,2170.1407159421283,63160505.46388457,38843250.533767805
970,46167.53857376705,2199.457810437139,65186281.95803853,38843250.533767805
971,45792.71178517445,2234.524426703332,70960977.4648062,38843250.533767805
972,46878.19525321563,2843.1249915066446,101618807.42868575,38843250.533767805
973,45750.269299439664,2096.4006121641605,56872808.76365073,38843250.533767805
974,45746.232449506606,2140.032638283091,60682608.77248595,38843250.533767805
975,46810.03338535876,3011.3797269643674,121404924.83454208,38843250.533767805
976,46146.966886463495,2373.2785635913965,82163260.33986855,38843250.533767805
977,46796.18761671976,3066.9138082466525,116027198.68836543,38843250.533767805
978,46781.042987628745,2937.622558163016,96776242.87255915,38843250.533767805
979,45793.72052146337,2208.1592026088183,68370037.97587253,38843250.533767805
980,45794.63410428011,2136.584736297401,67195576.62111275,38843250.533767805
981,45934.88459211639,2192.195882654482,67029769.2987525,38843250.533767805
982,45956.22150960166,2056.727657369788,58925290.747305356,38843250.533767805
983,45918.19419863906,2134.3849252108985,60869138.33820333,38843250.533767805
984,45857.27723700134,2270.9940332696224,72469001.07449417,38843250.533767805
985,46100.74124247096,2144.1850653530864,60813982.7701024,38843250.533767805
986,46048.19121326512,2264.939711786945,65887929.13654804,38843250.533767805
987,46906.068196077715,3115.3249992589417,112457763.68117337,38843250.533767805
988,45809.64382828153,2313.7603121116795,85860910.52983275,38843250.533767805
989,45749.87473418375,2134.5323528262497,63584168.82877262,38843250.533767805
990,46764.075417376254,3062.7769473817198,118101629.47287616,38843250.533767805
991,47853.57813636832,2962.284818574904,128232582.65550229,38843250.533767805
992,46039.48178645027,2124.3187248149857,63044713.21514934,38843250.533767805
993,45822.68142003359,2230.358167926098,73567308.96359286,38843250.533767805
994,45796.431088772566,2253.598458611467,75742343.2273702,38843250.533767805
995,46825.16273919576,3041.7467067454263,108980271.52930054,38843250.533767805
996,46073.82982284999,2316.9952419481606,74362588.76392838,38843250.533767805
997,45750.269299439664,2229.9654472408365,71004517.84433953,38843250.533767805
998,46005.2466557634,2299.2130441042445,77801027.62124564,38843250.533767805
999,45933.89877756209,2279.0704832408423,77382637.56685583,38843250.533767805
1000,45908.415190156,2244.475861393717,72583879.54732755,38843250.533767805
1001,45778.649548587506,2183.242467854606,66910578.435749434,38843250.533767805
1002,47572.60684548224,3671.2441383296755,152681283.02588576,38843250.533767805
1003,45855.44990144988,2209.990968780104,66102012.84045448,38843250.533767805
1004,45750.269299439664,2197.7552443439395,73399939.59034744,38843250.533767805
1005,45859.51658674545,2125.223644138264,62892005.17884922,38843250.533767805
1006,45782.1081030068,2105.732398823653,63330671.42016711,38843250.533767805
1007,45956.3156237932,2250.8408757261896,70708839.73608163,38843250.533767805
1008,45876.050730584466,2246.1646002725474,76178276.17805812,38843250.533767805
1009,47216.79369463545,3029.180556435478,112524471.7224571,38843250.533767805
1010,46086.021293679616,2347.108701754296,80182541.19098637,38843250.533767805
1011,45880.60400805939,2255.548626618901,79044399.03278767,38843250.533767805
1012,45871.538120434874,2082.454829724053,55247845.85418574,38843250.533767805
1013,45876.334119445804,2267.902923631113,76819962.30344449,38843250.533767805
1014,45915.23242395255,2299.0982416260877,71542929.89288607,38843250.533767805
1015,45750.269299439664,2152.0326345894314,64866995.65262312,38843250.533767805
1016,46680.56787903095,2963.8630783099948,113822243.32239775,38843250.533767805
1017,45886.32595462585,2238.403389742957,74460223.30406824,38843250.533767805
1018,45805.3211263884,2152.051435948146,66222015.91870127,38843250.533767805
1019,45779.04797230674,2344.932481050415,80838956.0547937,38843250.533767805
1020,45751.38289911007,2186.4474949552687,68095449.92810796,38843250.533767805
1021,46910.12157413872,3127.1576557885824,122882161.87742229,38843250.533767805
1022,45750.269299439664,2297.169104125139,80417898.0988667,38843250.533767805
1023,45877.38022526236,2188.8528199804045,67094010.312643945,38843250.533767805
1024,45884.135330931145,2243.6243060624097,68067950.42344153,38843250.533767805
1025,45887.667590257995,2159.9644754576425,65734256.52548207,38843250.533767805
1026,45750.269299439664,2211.3622913584945,71001594.83958869,38843250.533767805
1027,46748.302853356545,2983.8395316111955,108521398.7302039,38756582.35225757
1028,45813.19839478644,2158.5382760858083,58521999.76603587,38756582.35225757
1029,45771.280781321104,2223.1023709547626,72204097.08634762,38756582.35225757
1030,46439.3138567146,2992.864056879217,112684381.99612904,38756582.35225757
1031,45648.18997834013,2314.7785048869214,81475703.08585317,38756582.35225757
1032,46596.641097968866,3100.495508902167,118681181.76289555,38756582.35225757
1033,46778.3774098995,2896.4999218070275,94711335.28832343,38756582.35225757
1034,46672.96558112668,3000.163612373628,110702712.19135968,38756582.35225757
1035,45752.98605025757,2172.342908094498,67227049.88118312,38756582.35225757
1036,45815.39895515158,2209.2455730144475,73001414.17153694,38756582.35225757
1037,45787.16302682682,2163.775041270757,70962202.47202161,38756582.35225757
1038,45688.272845638414,2168.8549330187134,67615042.84287365,38756582.35225757
1039,45705.421118884144,2203.2526225007105,73424359.16636541,38756582.35225757
1040,46524.11545406035,2901.4547121823234,103368247.60740408,38756582.35225757
1041,45744.455788150095,2146.0502156679963,69552932.04892603,38756582.35225757
1042,45688.176951200956,2165.6836480787642,66704046.71134853,38756582.35225757
1043,45619.54032784902,2126.0525507729026,60526867.64663801,38756582.35225757
1044,46615.097500076765,2983.6652777647405,111168590.45389538,38756582.35225757
1045,46006.769367631656,2352.2951844998756,82368990.47446227,38756582.35225757
1046,45697.51171321671,2179.0157134118353,65725742.87891102,38756582.35225757
1047,45787.99043586019,2180.566237635807,63822528.383911535,38756582.35225757
1048,46054.60365340042,2276.368897114943,69052782.25058329,38756582.35225757
1049,46718.41373143136,2981.0704051693588,112857104.4763566,38756582.35225757
1050,45668.298775009265,2114.4984600793064,57009803.35295428,38756582.35225757
1051,45714.14316282358,2220.4812323363085,67186900.94907424,38756582.35225757
1052,45760.01734234396,2166.546657872231,64625524.94906169,38756582.35225757
1053,45779.42453022078,2130.1306232217676,64313304.357833646,38756582.35225757
1054,45688.27284563842,2021.0974249217277,43607387.12021856,38756582.35225757
1055,45813.49913573075,2291.049549346246,77033913.61738315,38756582.35225757
1056,45734.06227790819,2196.8284420921605,71245800.92417195,38756582.35225757
1057,47600.9225984379,3745.390931513883,157397680.77864927,38756582.35225757
1058,45795.83325607053,2260.319842887664,75727639.58443175,38756582.35225757
1059,45886.831662888064,2403.302743458194,87767821.58619528,38756582.35225757
1060,45670.75752502308,2163.377987462476,66873367.25956334,38756582.35225757
1061,47629.410098509354,3685.670300282919,150039685.65605175,38756582.35225757
1062,45703.53992146764,2158.8220881543243,65315228.86744281,38756582.35225757
1063,45687.37142065357,2249.5543650672867,75451021.18924847,38756582.35225757
1064,46571.88094390929,3065.9929024319636,124395562.63603063,38756582.35225757
1065,45750.45339505952,2155.6084802858836,72609901.62614426,38756582.35225757
1066,45750.4957553424,2215.059725120307,72893446.39711452,38756582.35225757
1067,45728.38797688824,2024.5066674157374,55416269.0004915,38756582.35225757
1068,45898.284537350046,2249.8952465009397,79618585.06460945,38756582.35225757
1069,45648.18997834013,2063.7577083226433,56311022.09194593,38756582.35225757
1070,45657.05874950781,2266.0161261954017,78097084.44598001,38756582.35225757
1071,45812.766756369274,2160.757602835934,65392391.32121949,38756582.35225757
1072,46641.070423388875,3073.608311847978,124766800.12820128,38756582.35225757
1073,45745.74411998503,2080.847813308072,57173517.9806429,38756582.35225757
1074,45779.1210871141,2194.1071174730027,66796567.5565428,38756582.35225757
1075,46507.36583150026,2954.1401750564555,114490540.4787949,38756582.35225757
1076,45649.06893013491,2157.7716111158234,64794964.730915055,38756582.35225757
1077,45678.0785463258,2127.283109228086,60133256.76830132,38750103.23602212
1078,45730.314290705755,2266.024217286885,73445343.82751638,38750103.23602212
1079,45699.68677895075,2185.6823193907776,71412775.870585,38750103.23602212
1080,45584.98522801779,2163.100156648351,69579347.59718731,38750103.23602212
1081,45775.99675780504,2268.22874662529,71491232.17282678,38750103.23602212
1082,45859.27309865939,2267.115061923675,77735892.89769346,38750103.23602212
1083,45666.09301752646,2400.501006070244,80715794.95060459,38750103.23602212
1084,46685.11817165819,3022.7377280330743,114764421.80337651,38750103.23602212
1085,45758.80137713417,2130.056274460018,60659241.60359665,38750103.23602212
1086,46600.19618085336,2953.251525768239,106635494.5947001,38750103.23602212
1087,46680.69615563347,2839.6883602803255,96566729.26400201,38750103.23602212
1088,45694.22672582858,2241.6176602913715,75904076.36199106,38750103.23602212
1089,45711.09973513271,2162.9069062046615,66512572.99309857,38750103.236022115
1090,45827.15192536426,2297.119144563202,70543219.63449503,38750103.236022115
1091,45640.55876034161,2180.1028297541084,73743035.9908717,38750103.236022115
1092,45844.04204861495,2134.6464486756513,55787907.975650154,38750103.236022115
1093,45649.82146234417,2083.8593536412886,57589298.80678816,38750103.236022115
1094,45950.843105526794,2219.5505222956795,63895515.96707312,38750103.236022115
1095,45778.51351504638,2069.375201604907,60124456.23784878,38750103.236022115
1096,46705.06658835047,2923.7744905153113,109006632.9404647,38750103.236022115
1097,45782.47314750891,2123.165622947191,66580643.98828997,38750103.236022115
1098,45826.67722857285,2280.093202851824,78266463.09048656,38750103.236022115
1099,45637.56886640456,2250.4208492267276,74987242.81578799,38750103.236022115
1100,45761.332096935876,2155.5983129936467,65106579.67506651,38750103.236022115
1101,45767.941234175654,2086.0316268895895,57351307.250155926,38750103.236022115
1102,46814.061250401035,2956.2351791922983,112397930.77604063,38750103.236022115
1103,46620.77553514426,2919.284516615021,108119212.44712539,38750103.236022115
1104,46535.17932920402,2869.8075599322606,103143609.91248237,38750103.236022115
1105,45735.45996710977,2121.0152196662534,61492302.98484141,38750103.236022115
1106,45903.238563310624,2250.359989105692,75526798.02514382,38750103.236022115
1107,46539.28255158909,2906.6394136064127,112805524.00898099,38750103.236022115
1108,46693.47461609174,3077.185179543717,124034553.35157172,38750103.236022115
1109,45597.23289126452,2326.2246748176344,81925655.49203333,38750103.236022115
1110,45799.17676611013,2254.5170887372487,69525480.31583458,38750103.236022115
1111,46821.439772975195,3133.1409522990657,120572083.90802756,38750103.236022115
1112,45694.789093351006,2133.2848030125992,66292416.49668653,38750103.236022115
1113,45728.629683047315,2292.4341598991605,83753473.18390644,38750103.236022115
1114,45823.4030207693,2179.115019073137,64744625.05002651,38750103.236022115
1115,45748.83450478445,2129.3489924266614,60399962.40571904,38750103.236022115
1116,46633.88210911959,2942.771928493947,105827149.72941828,38750103.236022115
1117,45796.01053772519,2189.3058973761645,60927318.26898583,38750103.236022115
1118,45881.86721065469,2205.4414276827147,67985067.8940797,38750103.236022115
1119,45662.41895433034,2268.001955143103,72543119.36586764,38750103.236022115
1120,45732.286304788206,2145.0135619597595,67848400.76279204,38750103.236022115
1121,45713.38370188068,2196.8589946060692,65823811.64290853,38750103.236022115
1122,45769.27653753224,2129.312090481336,59170409.17835687,38750103.236022115
1123,46534.95672173298,2890.730770783691,100035055.30863157,38750103.236022115
1124,46729.434741514866,3078.795994295727,112540186.3903499,38750103.236022115
1125,45868.530945870305,2230.9384758868773,64585442.26143825,38750103.236022115
1126,45708.44985517237,2234.7384753126225,75527458.21532562,38750103.236022115
1127,45767.737652107644,2135.594363360355,62744743.00615497,38750103.236022115
1128,45682.03606297955,2203.872795154617,66506905.75308837,38750103.236022115
1129,45691.0938660696,2222.848045928263,70143454.80140209,38750103.236022115
1130,45731.07250119724,2184.5832901664103,68562948.97205612,38750103.236022115
1131,45578.37186711734,2096.3727738052266,62617445.49749936,38750103.236022115
1132,46632.11180987184,3011.9991464969653,114141299.49078956,38750103.236022115
1133,45703.43056588074,2200.44169969857,70551687.55107151,38750103.236022115
1134,45717.85859809941,2226.1257657350593,74705959.01387936,38750103.236022115
1135,47588.18250494222,3803.6102831419876,162330512.62313563,38750103.236022115
1136,45753.83949056039,2312.6218911347214,79301371.2376437,38750103.236022115
1137,46719.07608720318,3109.212313791834,126240333.88209316,38750103.236022115
1138,45705.01565301205,2145.7249629057424,65529138.93177004,38750103.236022115
1139,45866.27806990413,2288.7046334198994,72613028.09533736,38750103.236022115
1140,46777.11430204675,3067.7178112294905,119148285.76439404,38300159.97630049
1141,45697.52526269698,2041.529753666931,53062539.08691299,38300159.97630049
1142,46625.40731910159,2891.5061323418786,103215652.63086328,38300159.97630049
1143,45914.35214580884,2277.354527308701,78215184.5070438,38300159.97630049
1144,45885.64511530792,2214.1793211444246,65743964.13877277,38300159.97630049
1145,45805.98152726305,2366.230516634884,85626303.88082668,38300159.97630049
1146,45833.0632344605,2191.3320831605524,67210985.96105489,38300159.97630049
1147,46536.4373010969,2966.4035641832184,107047530.3535562,38300159.97630049
1148,45757.89377907333,2207.2272374718536,64286940.6619881,38300159.97630049
1149,45997.27798408441,2255.277627531923,69298535.58501458,38300159.97630049
1150,45759.71861412641,2133.3999513961303,59158833.4512946,38300159.97630049
1151,45675.99184861916,2130.4330987712747,62716075.46104654,38300159.97630049
1152,45642.55088644263,2205.92172718624,71974351.59024367,38300159.97630049
1153,46528.041576309,2982.4562908547305,119647952.82697038,38300159.97630049
1154,45925.174954840724,2310.365227823789,83348977.81281091,38300159.97630049
1155,47634.30946536249,3888.4421169354873,166775381.44073674,38300159.97630049
1156,46608.11817928711,3070.520007027557,122860235.25438789,38300159.97630049
1157,45679.98200077579,2067.8956305301276,52879079.83908632,38300159.97630049
1158,45851.423137268575,2329.7915214173586,77142117.8561888,38266283.96723401
1159,45660.66720555075,2114.1096712354033,63898904.46762116,38266283.96723401
1160,45769.171404967135,2092.970360067092,54689264.97541066,38266283.96723401
1161,45792.33736665576,2297.798921961928,79875128.98325041,38266283.96723401
1162,45782.486436697465,2212.452296999397,69604619.30484101,38266283.96723401
1163,45707.13236611487,2078.307252934091,56812071.90344665,38266283.96723401
1164,47513.81555180316,3735.599036070284,151978697.3095134,38266283.96723401
1165,45817.56986016122,2121.203815196646,57616395.71816975,38266283.96723401
1166,45600.19026101102,2226.166354584523,73034242.02840185,38266283.96723401
1167,45870.132562058556,2204.4546724536563,65595561.15497563,38266283.96723401
1168,46500.74653816539,2991.717206644884,116555249.85120313,38266283.96723401
1169,46647.029975741534,2926.327955247841,99550867.28062566,38266283.96723401
1170,45734.64689968384,2149.7784723472496,63831593.41799325,38266283.96723401
1171,45636.89294860617,2258.32791299353,74920443.7321699,38266283.96723401
1172,46590.09136798328,2937.7418327945843,102696908.01348531,38266283.96723401
1173,46496.98907511982,2943.85195136356,105866559.82411762,38266283.96723401
1174,45630.442557835566,2135.9390024954796,69060292.03193533,38266283.967234
1175,46435.223505543065,2933.884601051902,115889844.5491374,38266283.967234
1176,45715.492765425355,2287.9551059728446,74057793.673848,38266283.967234
1177,45864.52207883569,2254.0454470460136,70867175.9101011,38266283.967234
1178,45678.767239214576,2140.199109063339,58750020.03378445,38266283.967234
1179,45674.6957050755,2141.557305925753,60957108.62487684,38266283.967234
1180,45644.32508620657,2245.1952942412577,71530981.45850457,38266283.967234
1181,45664.43188415184,2147.0933012311675,61877935.084811665,38266283.967234
1182,45559.487937770304,2239.2864670393687,73824843.22783187,38266283.967234
1183,45746.035311088766,2243.331363419977,71547876.66095737,38266283.967234
1184,45686.67492845448,2108.8286579282917,53971743.71604912,38266283.967234
1185,45646.6318637893,2133.451730973556,57754733.57436986,38266283.967234
1186,45791.0300224299,2113.2550804970433,56805032.355411366,38266283.967234
1187,45560.30481253336,2175.0316760505443,70769919.34032388,38266283.967234
1188,45748.52534673909,2113.2687963532685,63338485.332374774,38266283.967234
1189,45730.22943962636,2070.2214460191617,56693660.4870102,38266283.967234
1190,45729.02016688585,2098.4020549005136,58581133.25412476,38130220.896421984
1191,46592.34898418098,3025.708343718015,113301120.62050211,38130220.89642198
1192,46654.5002805689,3074.767173349939,126440574.3971118,38130220.89642198
1193,45456.08407769725,2147.9577635851724,62493312.97669587,38130220.89642198
1194,45479.90233304493,2070.867731510338,52653089.686796084,38130220.89642198
1195,45588.18571177152,2181.369607695959,71982547.89863618,38130220.89642198
1196,45649.41419278459,2080.9852293386343,59521053.132741764,38130220.89642198
1197,45613.43985650484,2184.2775497024772,67272447.59609805,38130220.89642198
1198,45390.79720174603,2121.2824117087544,60456521.728735805,38130220.89642198
1199,45578.11309630315,2247.3694984738167,72263468.69393042,38130220.89642198
1200,45626.72485854678,2197.2531627733283,65298366.84056231,38130220.89642198
1201,45543.127351182295,2111.8658535048116,56119713.5573477,38130220.89642198
1202,45516.2136866329,2124.4760294323282,57150211.7471117,38130220.89642198
1203,45598.28520682204,2162.161287136314,63691906.06247251,38130220.89642198
