,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50705.7292467166,3902.2582378340803,175051150.15333465,32065124.948749404
808,49063.46672303528,2394.4299967492866,77786597.71237145,32065124.948749404
809,48863.920809206786,2336.1805434420958,78637346.20889273,32065124.948749404
810,48817.43817208603,2251.44418540765,71031635.33126819,32065124.948749404
811,49737.270789906106,3117.843853062271,119964548.08442907,32065124.9487494
812,48821.14685313321,2362.322184607032,84414307.10608271,32065124.9487494
813,48925.75034185026,2400.3927906070685,83318825.16685684,32065124.9487494
814,49920.67980677062,3164.448555495975,123052048.14600198,32065124.9487494
815,49045.36941113251,2304.5401904595196,73331634.67019004,32065124.9487494
816,49865.7294428225,2972.8706080814604,114972373.84420033,32065124.9487494
817,49971.16273072337,3273.75613830322,131855251.86095755,32065124.9487494
818,48877.852552827135,2236.6118949315824,67955108.34694001,32065124.9487494
819,49072.102917884615,2390.584875435875,78697032.35823016,32065124.9487494
820,48841.329946827216,2323.1799325220136,75754373.48403391,32065124.9487494
821,49051.70356113435,2260.6887688905285,69629197.3709791,32065124.9487494
822,50653.36918341778,3954.202022166929,174377070.83469075,32012190.788698446
823,48940.715035179186,2267.393066880751,75227073.93019316,32012190.788698446
824,49845.9344403815,3190.8126925034203,125677130.88657108,32012190.788698446
825,48882.57828907248,2244.9952349514647,70672502.09706011,32012190.788698446
826,48895.76477473791,2284.480620305418,73942965.56486192,32012190.788698442
827,48963.072210016115,2358.8164300564567,81492992.47754933,32012190.788698442
828,48803.66004001897,2475.093247847174,91397250.24549188,32012190.788698442
829,48948.05967142202,2223.4293314022134,61698232.76085434,32012190.788698442
830,48915.20351247715,2343.5893076925117,77823541.96109906,32012190.788698442
831,48899.61664593583,2236.734043810852,69383006.68869965,32012190.788698442
832,48813.78731304359,2239.3911607461655,73951472.8196322,32012190.788698442
833,48821.366886581105,2234.638820446234,72811307.36879912,32012190.788698442
834,48992.8443074276,2373.865852532618,81810484.28630859,32012190.788698442
835,48882.58135559248,2211.891030342519,67674743.93718089,32012190.788698442
836,49844.65113031859,2977.7886047677753,110019184.35614817,31900498.278544135
837,48749.22832015579,2372.7990472721704,81083484.45449896,31900498.278544135
838,49628.24458925964,3191.3263464660395,129108116.28494129,31900498.278544135
839,48667.941869477174,2380.3150549064508,80053340.96520051,31900498.278544135
840,48633.55247776104,2249.506612243005,71508956.49368128,31900498.278544135
841,50554.74728561017,4051.3816311283967,180591773.91056234,31900498.278544135
842,48622.41151598164,2270.0083706327014,68646267.75351118,31900498.278544135
843,48725.23472913196,2376.1026280217293,86735424.27069308,31900498.278544135
844,48714.287417034575,2149.730554624505,63231393.69494295,31900498.278544135
845,48690.6739441734,2251.5248031048927,69201730.0584701,31900498.278544135
846,48766.82872632873,2250.788270410488,69103004.80953643,31900498.278544135
847,48796.89936748634,2309.07184979734,72731598.41325566,31780443.218955982
848,48534.89769244506,2441.9436629064394,88087094.08589068,31780443.218955982
849,48446.13163346754,2294.7269369692476,77151758.9959806,31780443.218955982
850,48705.64586023912,2451.6029204462125,86882958.93669438,31780443.218955982
851,49642.42859952389,3145.4648374591925,118781264.49867637,31780443.218955982
852,48494.88311819501,2312.964041209572,77499139.34934211,31780443.21895598
853,48435.778203481634,2361.62787253252,80351496.33615425,31780443.21895598
854,48395.61314277648,2289.035491961792,70119014.40716536,31780443.21895598
855,49520.62795878775,3158.838087033182,123567662.78335166,31780443.21895598
856,49629.40074162451,3147.315676197475,119704316.53964646,31780443.21895598
857,48571.06860065755,2133.497155998029,59348662.35816427,31780443.21895598
858,49719.56648402721,3000.78880324323,106586537.70178378,31780443.21895598
859,48499.78680531803,2405.76904979723,82447934.98431785,31780443.21895598
860,48544.76097782506,2262.9929393595185,75923853.4753312,31780443.21895598
861,48532.72859319846,2327.6946003043427,80574768.85327485,31780443.21895598
862,48458.3566861265,2272.323845755606,70634300.1124629,31780443.21895598
863,49418.58294610119,3134.6228331618317,125221464.56440957,31780443.21895598
864,48596.58684795916,2361.6456863062012,85485266.72162282,31780443.21895598
865,48514.47001995286,2210.1358116558777,67730039.58407295,31780443.21895598
866,48588.71948579587,2288.764653436534,71512010.22271475,31780443.21895598
867,49512.425078641696,2974.9527689232264,110061835.99282512,31780443.21895598
868,49457.343040337815,3211.769442279794,132978165.67831436,31780443.21895598
869,49423.00391561953,3146.6659803431507,123191653.10875413,31780443.21895598
870,48541.05989684908,2263.2136138167743,70278339.22206385,31780443.21895598
871,49399.90206338966,3204.284083685003,133628096.17481911,31780443.21895598
872,49415.991276765766,3149.509495321654,123033780.86774628,31780443.21895598
873,48508.83641195893,2249.9885602187087,68145750.7828433,31780443.21895598
874,48635.12420517611,2214.121966431762,65395681.05049847,31780443.21895598
875,50419.531792068636,3811.51502872575,169346820.52689645,31780443.21895598
876,48497.388761960196,2402.048365514361,88284450.518246,31780443.21895598
877,48493.093895386504,2480.454954018887,90575177.71799038,31780443.21895598
878,50374.79677403493,3957.146143934013,175725844.0858554,31780443.21895598
879,48495.563504743055,2248.696114294648,70660627.5370776,31780443.21895598
880,48682.36722269918,2302.4593479647874,75897862.4953234,31780443.21895598
881,48806.62828546445,2243.2732000331553,66335633.82077779,31780443.21895598
882,49514.60068127162,2916.8470824335136,114767404.88692197,31780443.21895598
883,51405.653757341395,4740.47655845072,215084095.8244695,31780443.21895598
884,48606.9845124522,2365.16982517495,78957893.22240673,31780443.21895598
885,48554.410752165575,2379.279779996448,76504600.80409323,31780443.21895598
886,48513.1984725324,2246.802524128732,73883901.1302659,31780443.21895598
887,48597.26837548181,2398.801136941995,80578700.9970789,31780443.21895598
888,48455.40079241007,2258.8996781676765,68631996.77887973,31780443.21895598
889,48651.22507364028,2232.3136082656843,71326416.07297939,31780443.21895598
890,48630.66977286786,2425.1719122053046,82008463.29276255,31780443.21895598
891,48497.59438621231,2316.521947592061,76795429.47574928,31780443.21895598
892,49458.116976517675,3025.745174333949,111219080.83777694,31780443.21895598
893,49559.28951208234,3120.4258977044074,116536501.12119155,31780443.21895598
894,48443.44219852686,2163.2278217381236,64253690.41315136,31780443.21895598
895,48550.974800952754,2505.508655430677,92913304.12898615,31780443.21895598
896,48570.479359241435,2230.5066947958135,71083124.77680299,31780443.21895598
897,49387.57106189703,3233.38887313913,132117222.60697234,31780443.21895598
898,48435.778203481634,2145.326594510977,61304888.96989298,31780443.21895598
899,48443.928757274036,2384.0645564076394,87707392.06040114,31780443.21895598
900,48567.360228174584,2292.0322392454245,70620587.75458768,31780443.21895598
901,48513.668261911655,2218.7885418003234,70419934.84724441,31780443.21895598
902,48693.295069094005,2383.6877737488576,76543072.55654547,31780443.21895598
903,50361.416437944834,4057.5725256932215,183686646.2294039,31780443.21895598
904,48646.783588519276,2410.021145202096,81046408.28049038,31780443.21895598
905,48593.94893670732,2368.150781396627,83551543.9975606,31780443.21895598
906,49496.969124944866,3200.233515479521,131131246.44820443,31780443.21895598
907,49613.78953442002,3191.2757694516285,131832927.52161601,31780443.21895598
908,48453.57684091931,2289.747714119906,72637031.52390382,31780443.21895598
909,48462.904918288215,2362.489900169804,79397107.24824503,31780443.21895598
910,48491.555409189896,2202.4134408819127,70432518.82977702,31780443.21895598
911,48735.48740927407,2442.285088646296,83766951.13463107,31780443.21895598
912,49530.627517182336,3085.3679931368056,122460989.57288623,31780443.21895598
913,48640.699753067056,2299.426358969396,71736463.75924006,31780443.21895598
914,48533.058083794356,2160.7940180704854,66034994.767246924,31780443.21895598
915,48435.778203481634,2178.734316654557,62774784.33144023,31780443.21895598
916,48492.22871699034,2386.8949077201496,84772023.89059316,31780443.21895598
917,48644.01415241144,2157.564623474638,59783125.25161527,31780443.21895598
918,48778.866956529186,2361.201108902299,81712330.48864238,31780443.21895598
919,48658.22277641166,2242.054570043775,73520411.15330799,31780443.21895598
920,48437.696238304525,2288.245442583213,75036267.32551795,31780443.21895598
921,48730.78598635153,2360.7574151762124,76296942.59703937,31780443.21895598
922,50479.72596311466,3945.8222391957183,173922289.5245669,31780443.21895598
923,48477.47874088473,2372.713462323387,84698852.99247752,31780443.21895598
924,48490.46435151436,2284.3340806526385,71685674.34514102,31780443.21895598
925,48540.676634734744,2228.465495895297,68334395.06300907,31780443.21895598
926,48464.69826808428,2322.5536557026217,78714128.66663198,31780443.21895598
927,48461.40531139341,2346.206602003552,82286741.75058374,31780443.21895598
928,48430.90853314251,2250.2142293501847,69639490.88059911,31780443.21895598
929,48611.84884575005,2407.1399481234266,83549119.28591833,31780443.21895598
930,48435.778203481634,2300.37011621743,75030098.03561433,31780443.21895598
931,48557.8364714326,2318.663209132158,75612547.09720424,31780443.21895598
932,48579.89740307973,2128.277626128685,61444892.63559361,31780443.21895598
933,48507.698586125196,2297.4153483634623,77460836.41279754,31780443.21895598
934,48592.98840829644,2368.223272881937,78934387.66150929,31780443.21895598
935,49347.40600119188,2959.3577320487325,107420479.7117587,31780443.21895598
936,48666.594698058085,2338.414547099273,74523618.48328309,31780443.21895598
937,48619.58024693439,2401.9251044264647,84129838.81262459,31780443.21895598
938,49583.39447235494,2929.321773570723,107497843.41262428,31780443.21895598
939,48436.283444033405,2215.7072510773023,65335668.699125245,31780443.21895598
940,48734.92085364445,2479.2863164818473,86049477.19990616,31780443.21895598
941,48454.34402830476,2242.981251032926,69370486.7839963,31780443.21895598
942,48498.087681913996,2211.5807604276265,67191467.45966962,31780443.21895598
943,49445.77187666929,2844.355341344456,102992677.11630794,31780443.21895598
944,49574.870132839875,3086.8596353797902,122188612.56894985,31780443.21895598
945,48435.778203481634,2444.1910686397946,87492271.64921878,31780443.21895598
946,49492.083038377095,3399.697154769631,142666628.79510203,31780443.21895598
947,49457.225266729496,3047.9195531708565,127081096.71463235,31780443.21895598
948,48518.1125907435,2266.004673276188,69084938.09291962,31780443.21895598
949,49481.58505697775,3279.6341734723815,134138832.01094532,31780443.21895598
950,48534.548058531574,2451.013177530616,83559189.10015365,31780443.21895597
951,48617.485234093285,2311.8132277024924,74901984.83271462,31780443.21895597
952,48527.534567416544,2298.218920268746,73435570.6178408,31780443.21895597
953,49383.977967914834,3095.710412289472,120282337.4987309,31780443.21895597
954,48555.638791282705,2228.2324789580884,66048454.31324003,31780443.21895597
955,48501.62360043766,2279.0927321610243,71350667.42095998,31780443.21895597
956,48657.27805113356,2347.017321446772,77653929.01487061,31780443.21895597
957,48484.17164653709,2354.036765723374,77850489.63281439,31780443.21895597
958,48486.12343304796,2250.284944118897,74650901.92819425,31780443.21895597
959,48589.02828646092,2441.270430128223,84686502.57782069,31780443.21895597
960,48845.729773920204,2561.914615640121,90775533.27967182,31780443.21895597
961,49442.21339085467,3088.6519597467354,125309967.77896488,31780443.21895597
962,48494.41114913847,2418.432835697865,81896752.96447937,31780443.21895597
963,48443.12861370165,2231.129126241198,72220944.91120324,31780443.21895597
964,48528.18334448706,2041.1404504861919,51644060.318275675,31780443.21895597
965,48696.061996285,2255.0335822584902,67712641.57422721,31780443.21895597
966,48509.06339537539,2131.883133877869,62853260.14880566,31780443.218955968
967,48437.93295421039,2197.100478696496,64704055.03204093,31780443.218955968
968,49670.122151004114,3134.6963601047582,122008214.14491427,31780443.218955968
969,48514.24486125693,2410.564890250927,84364352.27921769,31780443.218955968
970,48598.89145512142,2251.931948794411,66394096.170635186,31780443.218955968
971,50417.02812969127,3946.0736561972344,171360730.77860045,31780443.218955968
972,48627.6682581682,2326.2297243772928,76268513.40350828,31780443.218955968
973,49473.134287887646,3231.3773788567505,133311317.24158907,31780443.218955968
974,48514.83697337158,2484.5178268572636,80754576.67295294,31780443.218955968
975,49567.67883675319,3242.8642574848395,129016812.71324237,31780443.218955968
976,48590.7177282794,2454.0690001294874,86624289.5973086,31780443.218955968
977,48542.41296458685,2209.7461592885547,63899941.719710946,31756522.620323997
978,48846.49589932135,2306.093069009131,71985707.61758421,31756522.620323997
979,48543.05373017308,2242.2805575996986,67009752.28534112,31756522.620323997
980,48435.60830199775,2347.130399037455,78025548.73860124,31756522.620323997
981,48421.99096057417,2257.8145607581127,71298936.45110151,31756522.620323997
982,48485.14857451412,2303.8539626652546,74745464.58173981,31756522.620323997
983,49503.253954755884,3221.0021719542456,136403406.57363263,31756522.620323997
984,48468.09533106503,2167.287716363405,64893878.81728355,31756522.620323997
985,48620.650665887835,2509.125616942757,94372514.3423172,31756522.620323997
986,49480.0710655664,3076.279665065571,119501424.18252346,31756522.620323997
987,48526.613499674546,2161.2978125918676,63113659.43792738,31756522.620323997
988,48618.822629445975,2301.073371252278,75073047.27871083,31756522.620323997
989,48531.47064844377,2247.5711308594555,69885761.85642138,31756522.620323997
990,49377.36552036239,3183.4357000002447,132985597.17644227,31756522.620323997
991,48420.30774101482,2122.3301312728536,60124813.41723184,31756522.620323997
992,48399.32141772032,2291.2243133188363,73448406.42991953,31756522.620323997
993,49564.75230918124,3103.613372428268,123424118.32660416,31756522.620323997
994,48504.92654088877,2399.2344265896336,79666542.06983122,31756522.620323997
995,49456.538253150626,3101.6958220453303,116594287.98277855,31756522.620323997
996,48609.59709426154,2497.0001643589685,85983553.88322636,31756522.620323997
997,48483.92583321682,2229.9892017156412,68277399.7709454,31756522.620323997
998,48549.87819877702,2270.907165819411,74997560.54548447,31756522.620323997
999,48440.50873322176,2321.46771127469,76549449.48547114,31756522.620323997
1000,48582.126358181136,2376.7230214081274,82214334.21261802,31756522.620323997
1001,48580.526067927596,2220.1018483405164,65259495.67243598,31756522.620323997
1002,48700.13442310195,2339.006038221296,79623646.2015642,31756522.620323997
1003,48481.602713452274,2299.291954014492,77316100.27823173,31756522.620323997
1004,48550.49282643809,2294.2024218834836,75752166.94958189,31756522.620323997
1005,48485.93660010196,2354.9927674281766,77496333.57135284,31756522.620323997
1006,49323.17075561685,3155.615626315306,122983583.42549983,31756522.620323997
1007,48427.78071477,2385.146612607963,77694493.5749895,31756522.620323997
1008,49429.88344237833,3230.2440126056854,134009000.94672832,31756522.620323997
1009,48418.35726641508,2149.504877142984,62742954.23838174,31756522.620323997
1010,48393.41455160082,2429.850481373858,87083545.54942085,31756522.620323997
1011,49408.59141864067,3144.5948991238956,124297600.78169794,31756522.620323997
1012,49412.98323200266,3182.4778190680395,128438404.98470509,31756522.620323997
1013,48496.651229724215,2459.013332903967,85448327.58697942,31756522.620323997
1014,48446.77419348774,2221.0036672755587,67327564.72257242,31756522.620323997
1015,48429.73601060994,2325.34357486755,76306049.68453148,31756522.620323997
1016,48609.94851781985,2495.0309649984706,86127138.74106638,31756522.620323997
1017,48472.13814690648,2220.6838642670377,70320833.78800265,31756522.620323997
1018,48506.2300501674,2428.774277856647,85621122.30162475,31756522.620323997
1019,48486.603975939426,2358.617098506329,82229314.02038534,31756522.620323997
1020,48399.321417720326,2236.325249561415,69097927.97240055,31756522.620323997
1021,48554.99841186878,2183.667075537038,63234608.58827971,31756522.620323997
1022,48430.54270616645,2377.7225157535713,83731135.75968187,31756522.620323997
1023,49500.89639537958,3202.3508826712723,135080855.2446795,31756522.620323997
1024,48529.22674750383,2427.4079665882155,84114331.93686423,31756522.620323997
1025,48500.44544792121,2286.3344079127787,79081357.00695446,31756522.620323997
1026,50410.430324037545,3953.5297955632877,174237080.0371573,31756522.620323997
1027,48465.50449441696,2195.103579754465,67444872.99768707,31756522.620323997
1028,49365.38201055722,3039.2510497293997,117633463.13905914,31756522.620323997
1029,48530.24007258612,2364.8172536709253,76605448.3004805,31756522.620323997
1030,49401.694862619814,3336.3374074588473,147307167.74973077,31756522.620323997
1031,48530.919838667425,2257.032025404597,73058096.01635018,31756522.620323997
1032,49345.42007579324,3081.2456585382934,118062205.9132936,31756522.620323997
1033,48437.66592196923,2368.5369327874564,80745731.20094982,31756522.620323997
1034,48439.09857898563,2272.1588477070413,72793935.19970274,31756522.620323997
1035,48456.20503433213,2321.283120259288,75240659.90711287,31756522.620323997
1036,48455.983624558816,2309.793375323963,75014410.84517775,31756522.620323997
1037,48455.663890442134,2397.8887990763674,83354976.32397775,31756522.620323997
1038,48440.50873322176,2140.7543484112966,60241208.289317206,31756522.620323997
1039,48486.81542217912,2341.339197645839,74931432.19158158,31756522.620323997
1040,49400.29235475223,3060.134925926824,122894646.0731866,31756522.620323997
1041,48399.32141772031,2263.160675414175,70688375.39692837,31756522.620323997
1042,49475.871973923575,3132.4262918113577,116792841.41241105,31756522.620323997
1043,48361.127603908746,2364.4133504402444,86487758.23152655,31756522.620323997
1044,48862.924401537355,2350.2460953853983,75639085.42833409,31756522.620323997
1045,48591.21835377641,2490.7491730471547,89168148.66542599,31756522.620323997
1046,48602.89595503498,2346.9137338387386,77293580.68716446,31756522.620323997
1047,48982.789967467426,2591.0532905016253,92807646.34739426,31756522.620323997
1048,48450.37285730295,2391.9636159775973,84659987.33217736,31756522.620323997
1049,49524.45180967912,3197.1959521381887,129906953.21617946,31756522.620323997
1050,49571.23179722651,2929.639452229848,100992407.54254986,31756522.620323997
1051,48356.57972397104,2338.8295745218675,79514682.2726042,31756522.620323997
1052,48484.58897199969,2250.0105011527153,73028870.27347168,31756522.620323997
1053,49321.82822322772,2955.049138250996,113552554.90117517,31756522.620323997
1054,48482.82575458224,2201.3938497931817,66078683.88984741,31756522.620323997
1055,48573.61099132769,2503.7203453976954,88736201.66047725,31756522.620323997
1056,49542.34985121463,2927.018147562736,112614214.12355705,31756522.620323997
1057,48481.7459082707,2509.569404038484,88798926.81307207,31756522.620323997
1058,48429.55066696359,2282.894613235436,75970441.75887525,31756522.620323997
1059,49348.418549999325,3059.583877730769,122052544.87901667,31756522.620323997
1060,48643.58257994418,2352.063938827125,77676775.84045026,31756522.620323997
1061,51336.74012081779,3880.807322671073,173750726.71138158,31756522.620323997
1062,48530.025495078684,2273.547833618996,72204893.98583502,31756522.620323997
1063,48399.32141772032,2265.170596920832,73038275.56413755,31756522.620323997
1064,50596.79377731516,4307.801130371893,200385092.7885009,31756522.620323997
1065,48620.22049914203,2388.7066384849422,76303222.40809718,31756522.620323997
1066,48420.34783270418,2315.627413636561,75554450.35047977,31756522.620323997
1067,49571.760289882564,2948.0118117244974,112710488.72482729,31756522.620323997
1068,49360.05778934773,3221.325478241807,134354553.20945066,31756522.620323997
1069,48468.20620158834,2242.9744407020785,68891200.76225904,31756522.620323997
1070,48621.767214230036,2295.472537101683,76577498.77390458,31756522.620323997
1071,49502.96925163944,3221.3791163060423,132236227.76467316,31756522.620323997
1072,48618.86683138892,2335.4506168033195,75088554.39859897,31756522.620323997
1073,48568.9120456787,2368.4191892773038,79833617.35728809,31756522.620323997
1074,48600.65562359413,2214.634956353443,67202053.28281039,31756522.620323997
1075,48497.54367958533,2060.50518836987,58575192.35424012,31756522.620323997
1076,48390.48237515545,2181.331740802447,70459890.89457089,31756522.620323997
1077,49486.15977201352,3002.3577513181954,108749143.4927483,31756522.620323997
1078,49505.394145024824,3171.960319229262,128093783.66049187,31756522.620323997
1079,48531.57202450155,2206.7672943390935,72750198.50548854,31756522.620323997
1080,48597.009487156436,2310.0499292577115,71427751.4042165,31756522.620323997
1081,49472.3449057963,3262.5126068675154,139513775.78365785,31756522.620323997
1082,49606.504600489876,3319.3596703262047,139702783.79195118,31756522.620323997
1083,49435.692658025815,3056.459845655404,119362808.97843921,31756522.620323997
1084,49422.69816776525,3234.951207335179,132561286.45298369,31756522.620323997
1085,48557.7207134085,2227.333975441488,68208264.50297748,31756522.620323997
1086,49407.206229156,3065.7456281355708,114434614.55281696,31756522.620323997
1087,49508.90105762742,3109.193975861842,121326636.49971314,31692547.615195725
1088,48250.9295468332,2347.279815495955,81348546.96730141,31692547.61519572
1089,48526.75390767492,2349.544831387182,77835280.66147032,31692547.61519572
1090,48420.19163358243,2584.1156193271036,92616515.87900184,31692547.61519572
1091,48242.639031178915,2267.9462246162284,70316566.56814694,31692547.61519572
1092,48436.20527117043,2254.616057013774,69123309.8927173,31692547.61519572
1093,48379.56013753892,2114.1959257232056,58178228.13234328,31692547.61519572
1094,48338.44000974104,2388.0759683421766,82293650.6244915,31692547.61519572
1095,48243.41661853458,2291.7886522407866,72038473.41393094,31692547.61519572
1096,49353.37121866525,3169.5255771418706,124209341.54169667,31692547.615195714
1097,49186.11287094806,2843.424827498252,100116113.34759843,31692547.615195714
1098,48315.637729572496,2277.6822004795613,74982214.92807707,31692547.615195714
1099,49150.286791591054,3029.9026962438625,115305119.43067965,31692547.615195714
1100,48346.8565931214,2338.8915584968463,77895833.02884784,31692547.615195714
1101,49327.43501248078,3180.1688738332546,134257974.5973497,31692547.615195714
1102,48403.90921312968,2443.392761034641,87216169.11556587,31692547.615195714
1103,48489.3369326727,2507.8546192732965,91446041.00938527,31692547.615195714
1104,48418.743720877814,2268.18185166581,65425972.08012185,31692547.615195714
1105,48313.33470675584,2370.6536985425405,83118719.38540848,31692547.615195714
1106,49375.82143641214,3104.0383194726337,127166272.11966693,31692547.615195714
1107,48274.54116136995,2389.1563023786084,82736784.9070867,31692547.615195714
1108,49335.07708979572,2853.1830497904693,103133512.96075636,31692547.615195714
1109,48398.340967390446,2451.273322700604,90232276.4409425,31692547.615195714
1110,48309.45475397671,2303.139532089348,77871533.67698246,31692547.615195714
1111,48291.421537578724,2294.58365132554,78273142.17111452,31692547.615195714
1112,48228.31824438159,2348.6212187927617,78774468.78854354,31692547.615195714
1113,48257.83559497604,2208.112327750048,69192955.91463819,31692547.615195714
1114,48310.206671143475,2354.801444459625,83153147.68013507,31692547.615195714
1115,48406.77891827943,2222.5239390617908,71971178.63501866,31692547.615195714
1116,48343.929604756995,2464.5594686380473,83894698.52102502,31692547.615195714
1117,48330.09312514358,2402.4309974409252,78192368.43148912,31692547.615195714
1118,49586.04965346365,3067.1733790814305,120908417.73406133,31692547.615195714
1119,50238.36810074687,3999.040641778779,172424188.0693154,31692547.615195714
1120,48231.746526207804,2284.524985969455,77854529.00557315,31692547.615195714
1121,48366.45819930787,2225.041281500447,67817741.4153808,31692547.615195714
1122,49269.497828203974,3261.445297950608,134423756.46891308,31692547.615195714
1123,48345.49907212222,2306.8662498908348,73659675.08089241,31692547.615195714
1124,48268.93461785473,2286.2524396014965,73371246.53404452,31692547.615195714
1125,49262.289608092025,3189.104946230066,129223200.21082135,31692547.615195714
1126,48344.99407167292,2160.798362493417,58008084.94474541,31692547.615195714
1127,48473.73774343361,2276.9099337952375,69722674.36398703,31692547.615195714
1128,49232.40890643492,3201.469232886001,128149794.3374672,31692547.615195714
1129,48316.885445056345,2293.485294242535,73478320.9568336,31692547.615195714
1130,48274.662790993985,2260.104288411207,75284185.29184906,31692547.615195714
1131,48316.41697628383,2350.9245363275895,76355563.40325114,31692547.615195714
1132,49224.92108799412,3059.0442339753376,112063342.90229616,31623211.90377212
1133,48364.74099044085,2280.1124374945043,75760090.37161736,31623211.90377212
1134,48232.43413993944,2327.4765816637746,75776476.4421716,31623211.90377212
1135,48356.5126319376,2162.1592109913786,60023525.355060086,31623211.90377212
1136,49420.36420272286,3129.1123578575607,116725452.46176597,31623211.903772116
1137,48268.31778672108,2405.137573758465,82777259.72651884,31623211.903772116
1138,48207.945145006895,2248.905748380055,70805129.1794729,31623211.903772116
1139,48116.58211218385,2212.268667336553,67942858.94971444,31623211.903772116
1140,48116.58211218385,2386.2435358921625,82567589.97892891,31623211.903772116
1141,49267.52259027902,3167.4464011488803,121792726.82844982,31623211.903772116
1142,49142.628220850354,3174.812175168926,126860588.03843033,31623211.903772116
1143,49176.06663230083,3185.760714994107,127793309.33084217,31623211.903772116
1144,48259.2347982081,2384.1974710849163,76493961.92090401,31623211.903772116
1145,48122.478255520415,2403.462544055578,78055889.0608652,31623211.903772116
1146,48124.72093981858,2191.6628508800295,67083931.100541666,31623211.903772116
1147,48443.649727070864,2255.4253358250717,72143019.90893254,31623211.903772116
1148,49176.373129212356,3014.5481229654824,118266468.87756225,31623211.903772116
1149,48306.41232156324,2364.1135597858583,84262065.58688089,31623211.903772116
1150,49115.323295927185,3164.2039181640503,128744777.55446449,31623211.903772116
1151,49004.42306759335,3245.5795169756375,134822437.75519854,31623211.903772116
1152,49125.96640577517,3021.9683562739,122038506.5075135,31623211.903772116
1153,48315.85270752672,2372.1973980873204,76605021.92753427,31623211.903772116
1154,49157.06540276985,2889.321625262616,107609656.37858339,31623211.903772116
1155,48372.492683695855,2308.919762568358,76565102.92179164,31623211.903772116
1156,48138.143436876766,2232.7926488938183,67293427.43728721,31623211.903772116
1157,49269.84328005764,3104.012068138671,120522636.24578834,31623211.90377211
1158,49189.74187968893,3298.960155910217,136239482.24263924,31623211.90377211
1159,48255.43649976143,2397.5795296755177,80663142.42915213,31623211.90377211
1160,48241.89809464543,2139.579466047849,61466218.312120244,31623211.90377211
1161,49317.46778302977,3344.1469754860254,147070048.84515053,31623211.90377211
1162,48281.46393523227,2291.767400392703,69494690.8365003,31623211.90377211
1163,48299.01689520848,2398.3842097015263,83130735.4325247,31623211.90377211
1164,48229.3687620885,2305.262001463549,74889475.70438999,31623211.90377211
1165,48347.48744703755,2408.566699890318,82265498.0306134,31623211.90377211
1166,48195.82642631522,2229.6792926014796,70124951.8015318,31623211.90377211
1167,49124.616635460836,3045.6253762801502,111563633.30636533,31623211.90377211
1168,49052.506233169544,3042.0713043633014,120361506.91828021,31623211.90377211
1169,48138.99284841754,2242.7001287857847,69160558.10088292,31623211.90377211
1170,48291.134319992714,2236.04873337877,69123389.58439402,31623211.90377211
1171,48284.81496523014,2435.412339038751,82304369.43091422,31623211.90377211
1172,49148.94661344908,3082.005107040422,121007670.35210001,31623211.90377211
1173,48038.52465966494,2140.7458499300888,63886544.162982926,31623211.90377211
1174,48166.914288266606,2191.8949661369907,65803095.186666444,31623211.90377211
1175,48116.58211218385,2406.927081324575,86005022.13583612,31623211.90377211
1176,48239.46047122054,2379.8690314556793,81768224.08449964,31623211.90377211
1177,48186.31509667729,2287.9054493420326,69697121.22471538,31623211.90377211
1178,49143.934053977915,3230.518736645366,134167054.27839343,31623211.90377211
1179,49072.8277728363,3059.3385811009084,115306353.64605562,31623211.90377211
1180,48193.78195083425,2316.952273089901,76264196.04606186,31623211.90377211
1181,48312.67058935715,2248.8889492577237,74044755.80657846,31623211.90377211
1182,49143.32260513729,3141.726736389364,130376371.89738531,31623211.90377211
1183,49068.37497059925,3099.9972294698246,120180180.38664396,31623211.90377211
1184,48157.769427685285,2327.971161565217,79691369.28908376,31623211.90377211
1185,48237.334126273585,2305.4655748965697,71685094.7855125,31623211.90377211
1186,49066.87350453843,2929.9429951692773,104394436.4060059,31623211.90377211
1187,48139.2516550377,2213.906589808409,65515745.252978206,31623211.90377211
1188,49242.79338941877,3205.2641508932766,129711484.3173554,31623211.90377211
1189,48229.83646039708,2448.5133851734454,89131712.23587203,31623211.90377211
1190,49267.91962730372,3256.7957862638477,136794443.93899974,31623211.90377211
1191,48311.92093281135,2206.6623423043866,64896511.00798327,31623211.90377211
1192,48147.63289245048,2287.76720907643,72237636.19652736,31623211.90377211
1193,48339.502792874504,2363.3889298969034,81888937.86824208,31623211.90377211
1194,48202.07172895675,2170.1193944619354,60587989.42086957,31623211.90377211
1195,48241.36333637506,2381.3142625806177,80375264.04556894,31623211.90377211
1196,48233.96252693586,2347.9826065416646,80339487.48224518,31623211.90377211
1197,48128.984957807595,2323.1146484848423,81281700.34288695,31623211.90377211
1198,48300.0490023999,2323.9794419722066,76031716.75981379,31571007.268271238
1199,48173.07854184885,2209.69341234488,64574149.651190266,31571007.268271238
1200,48298.67422148945,2495.7965980830168,91474133.15781832,31571007.268271238
1201,48183.24327410541,2253.5114988560827,68543862.75731377,31571007.268271238
1202,48315.35232319306,2243.3156372831318,68104577.69942608,31571007.268271238
1203,48192.608133276146,2197.878941535436,66895830.36306385,31571007.268271238
1204,48192.47448864329,2342.2508924409876,78039153.04156336,31571007.268271238
