,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46558.95187290585,3749.425867676359,142288671.73729435,22170180.130580865
805,44493.310098623624,1770.1633546413916,30733424.52499497,22170180.130580865
806,44554.964380073434,1777.3837043021147,31921538.445519168,22170180.130580865
807,45615.23673326081,2747.441022570941,83371119.7051579,22170180.130580865
808,45437.51207049241,2851.4586644195465,95674795.1778346,22170180.130580865
809,44478.31578874256,2077.7524656511746,65713296.781389095,22170180.130580865
810,44453.98782020573,1795.9406766799016,33052869.40410633,22170180.130580865
811,45422.254422059406,2692.2847138112074,82078722.59741226,22170180.130580865
812,44459.85424617011,1733.7443025938123,31020724.638706446,22170180.130580865
813,44496.40373221838,1756.012737760013,28200563.268663518,22170180.130580865
814,44543.31025529306,1775.2261483766022,36108634.48325137,22170180.130580865
815,44518.78455279559,1825.352492189543,36216862.83203475,22170180.130580865
816,44619.013898475925,1945.2315577569207,48835795.28232451,22170180.130580865
817,45379.077740226174,2812.440946880759,97712933.43866041,22170180.130580865
818,44699.9231844569,1797.0702942713656,28827720.8100779,22170180.130580865
819,44479.28836083185,1875.5456725462013,41820562.52772001,22170180.130580865
820,44543.851311654784,1811.0491287490572,36330564.46807714,22170180.130580865
821,44417.1451488592,1741.5461928147845,30631229.6058127,22170180.130580865
822,44452.49640049916,1924.2902060446897,46608452.4267178,22170180.13058086
823,44511.37450064851,1901.0446469535248,44166663.04352609,22170180.13058086
824,44586.363708769255,1910.521458261753,41043399.05920837,22170180.13058086
825,44511.850124382894,1925.9112078438368,43297052.518796474,22170180.13058086
826,44731.970757715804,1946.5400135723285,44682227.64801488,22170180.13058086
827,45480.72004712395,2749.5753493300585,87829699.36580414,22170180.13058086
828,44717.97182891825,1965.3526923355826,41417430.75341415,22170180.13058086
829,44481.835131027015,1846.2955377209473,39545703.13273075,22170180.13058086
830,45538.30625723533,2909.734696989525,102853502.36886236,22170180.13058086
831,44435.66926169677,1882.4011855384065,42761604.87804291,22170180.13058086
832,44470.90382404788,1810.2284450113398,33307172.374738913,22170180.13058086
833,44566.45313430874,1932.7058478935712,45025809.89310565,22170180.13058086
834,44711.46841121806,1810.5026855075243,32262922.69548311,22170180.13058086
835,44417.1451488592,1926.0993018366757,47316945.26250245,22170180.13058086
836,45433.215591634704,2929.034915466181,102057800.99343257,22170180.13058086
837,44417.1451488592,1855.6002092847152,40439960.61827783,22170180.13058086
838,44490.9296567121,1789.6151827122856,33538974.932334013,22170180.13058086
839,44672.45708791063,2014.2283594506648,45714528.47948517,22170180.13058086
840,44442.74851559527,1853.2994780192087,42110240.05792546,22170180.13058086
841,45470.313741310965,2726.1312926054443,84486253.76430829,22170180.13058086
842,45499.469192962715,2903.3099626961643,97015559.25238922,22170180.13058086
843,45423.709973136036,2736.842820080513,88240505.99462947,22170180.13058086
844,44456.75378570037,1961.1815861621646,52393469.36243114,22170180.13058086
845,44455.38248681232,1970.970085052347,52838156.453686155,22170180.13058086
846,44457.48891120934,1719.0451679463931,26509633.48763066,22170180.13058086
847,44417.1451488592,1732.5240552120977,27976616.581252735,22170180.13058086
848,44426.922881674815,1749.764973943356,31866253.33828225,22170180.13058086
849,44813.63384218207,2114.479807664203,55113533.124418415,22170180.13058086
850,44548.13671224985,1912.4921080422748,38258679.54549029,22170180.13058086
851,44490.49455505749,1994.0379646899794,52418503.940594465,22170180.13058086
852,44749.629494881076,1973.4164104140204,46090955.83726188,22170180.13058086
853,44452.49640049916,1875.3157779052053,42884151.21327992,22170180.13058086
854,44570.54535388943,1771.2904296587283,32252115.471035145,22170180.13058086
855,44519.83752308163,1907.186525356669,42536285.454833664,22170180.13058086
856,44526.446233006034,2089.3187600991705,63285912.67631687,22170180.13058086
857,44417.1451488592,1886.1437332695357,42693043.975609966,22170180.13058086
858,44421.32016234689,1949.7051918047605,48564105.94494783,22170180.13058086
859,44452.82041922805,1793.3275273537681,36441354.98312453,22170180.13058086
860,44642.71551322941,2076.413485175197,49610612.4420691,22170180.13058086
861,45396.70976668121,2698.2409249299767,84953783.27723761,22170180.13058086
862,44522.263547935916,1923.8699950414364,47053194.91839126,22170180.13058086
863,44553.28763430692,1821.0914683184776,34345562.22534134,22170180.13058086
864,44451.34231550143,1881.5641441159157,45326961.07615656,22170180.13058086
865,45349.23155060244,2607.1904043002005,80126297.93415643,22170180.13058086
866,44671.39061173215,1991.5251479645608,50305837.46028147,22170180.13058086
867,44538.59721247015,1963.8258055144252,46668257.88111009,22170180.13058086
868,44586.14166475251,1879.9882389954678,39017330.196992286,22170180.13058086
869,44451.70588011176,1951.3521145049472,51803388.7407669,22170180.13058086
870,44744.635413879805,2000.7438123474597,46794978.198162355,22170180.13058086
871,45393.58433371073,2582.8961471678194,71964587.01165624,22170180.13058086
872,45558.950843955754,2651.5205117488476,85638109.1614012,22170180.13058086
873,44508.40319549934,1705.6219209441413,25896899.151420854,22170180.13058086
874,44417.1451488592,1766.1414654287369,32710074.681756973,22170180.13058086
875,44432.45934274385,1882.883108505085,45837131.23290572,22170180.13058086
876,44479.53836540126,1832.9103926376315,36751044.391399525,22170180.13058086
877,44417.65028095427,1935.6455700861632,47251921.70908208,22170180.13058086
878,44478.82492141755,1884.6063691905194,41670007.20397971,22170180.13058086
879,44586.36303524784,1896.3545111730796,38466414.5264083,22170180.13058086
880,44741.82639220518,1912.3320394161753,36321414.92710617,22170180.13058086
881,45582.25120253295,2697.801195137407,81422535.81616727,22170180.13058086
882,44506.786746927355,1838.3575997166474,38053919.8113945,22170180.13058086
883,44447.114503027944,1921.302016182366,44540172.364151284,22170180.13058086
884,44517.58660401255,1816.861516522762,34552958.84615891,22170180.13058086
885,44699.22878411464,1870.89790326877,40811046.81155714,22170180.13058086
886,45368.35695097031,2737.9311891738016,86972730.33166167,22170180.13058086
887,45362.65859247498,2734.5514527333617,88678749.96000126,22170180.13058086
888,44472.27326932417,1967.7335237486343,50861651.26966109,22170180.13058086
889,44591.32803566798,1958.1714661159094,45020979.514114015,22170180.13058086
890,44467.24618115512,1736.863363184418,29085321.07327775,22170180.13058086
891,45488.991114304445,2908.3422686351887,104033624.64246947,22170180.13058086
892,45534.7373600845,2687.9139618994354,83712687.18615058,22170180.13058086
893,44492.03251840971,1799.5136556407779,34608862.96840008,22170180.13058086
894,44669.44652451117,1967.8800931933379,49288123.92803961,22170180.13058086
895,45488.55026416395,2819.6690798157474,94527989.42176546,22170180.13058086
896,44471.94853268346,1795.5113929570725,35967853.61817871,22170180.13058086
897,45499.30552525979,2603.084065561793,82866588.65266827,22170180.13058086
898,44520.68886957558,1860.600660153426,38862662.68383856,22170180.13058086
899,44541.26747412879,1907.2164871299065,40682183.49740468,22170180.13058086
900,44482.284282384884,1980.0885432451173,53618502.5332504,22170180.13058086
901,44448.16753783173,1821.6754082344553,37375841.61278899,22170180.13058086
902,44454.1112888262,1718.2104384142185,29415243.940352608,22170180.13058086
903,44581.344509762814,1940.181909748623,47402198.14796822,22170180.13058086
904,44444.72537079161,1825.9142445253717,34193563.46083127,22170180.13058086
905,44513.69703034079,1790.5228176568016,32471225.4519668,22170180.13058086
906,45375.63027794413,2699.9282041239617,81580467.44315852,22170180.13058086
907,45630.234798323785,2883.71216338121,96132331.10630772,22170180.13058086
908,44417.1451488592,1864.048138819317,38285939.2016202,22170180.13058086
909,44521.17275785427,1826.6687102034466,36261032.86281227,22170180.13058086
910,44582.813398674894,1961.54157577465,50565413.6864751,22170180.13058086
911,44464.71326986966,1749.351172977576,32451034.902799755,22170180.13058086
912,44653.45757414369,1907.9935791093908,43361384.33325104,22170180.13058086
913,44583.91990709746,2069.775453559878,54112815.51790146,22170180.13058086
914,44614.31109527658,1871.6288096734183,36703610.99017075,22170180.13058086
915,45651.71510723877,2904.7518021121004,104568241.54879871,22170180.13058086
916,44576.252560942296,2019.5975709425106,49905134.05519221,22170180.13058086
917,44441.54590009373,1962.047827701853,48225172.790036574,22170180.13058086
918,44529.82250946193,1914.0976339102658,43132914.16983027,22170180.13058086
919,44417.1451488592,1819.3607593256208,37462033.20515004,22170180.13058086
920,45536.26376864783,2849.6021116880697,100243441.83682051,22170180.13058086
921,44746.70085604377,1917.8024064017238,44418172.434173085,22170180.13058086
922,44697.66911950305,1897.7734812770166,42155374.74476906,22170180.13058086
923,44406.86661461902,1913.56225623801,51617348.84527517,22170180.13058086
924,45563.13842267317,2752.06918940846,88889197.95322086,22170180.13058086
925,44450.121896376215,1911.5422948368182,46476040.64692386,22170180.13058086
926,44466.434979905454,1818.6004695937859,37825203.05426763,22170180.13058086
927,44599.90824595653,1783.3224441343718,33254885.97405061,22170180.13058086
928,44461.93766930352,1930.8742231147505,48532296.88515951,22170180.13058086
929,45674.367234531834,2719.173989961728,81786958.05005528,22170180.13058086
930,44536.70195862152,2061.111244379038,59776787.84765734,22170180.13058086
931,44555.223117314265,1990.1601957150888,49107890.96734987,22170180.13058086
932,44508.34046073375,1891.7595524579265,43952514.2233324,22170180.13058086
933,44478.83876359732,1835.5511000763886,37320654.62263678,22170180.13058086
934,44424.59654980975,1777.6464068857051,36361850.66237128,22170180.13058086
935,44514.43691634411,1824.000744770024,37424554.55916006,22170180.13058086
936,45474.77872730905,2702.920172134149,88324502.07787839,22170180.13058086
937,44620.0921837813,1984.0654716301124,51817510.85827197,22170180.13058086
938,44505.53789717485,1988.5192853159763,50460452.61948286,22170180.13058086
939,44508.8116766544,1838.9023273127489,36405903.924239896,22170180.13058086
940,45368.99985546342,2746.1193526720685,85411790.4685869,22170180.13058086
941,45364.81341300234,2894.407310604379,106560667.41602716,22170180.13058086
942,44592.98845980255,1862.4610103898751,38910030.160198696,22170180.13058086
943,44599.00729922143,1910.2336683133767,40387706.25078268,22170180.13058086
944,44473.80969045284,1956.8004149816747,51491902.522081986,22170180.13058086
945,45660.44654667181,2904.2272098294825,99108815.62827148,22170180.13058086
946,44417.1451488592,1981.8559026078765,50334412.60357089,22170180.13058086
947,44558.38133423986,1777.5367000964773,32009890.8175685,22170180.13058086
948,44705.299086816856,2110.823818210968,55130090.10597737,22170180.13058086
949,44652.95774270526,1968.2518827899046,44821286.14255849,22170180.13058086
950,44755.0612676334,2026.812098448295,49426954.987632535,22170180.13058086
951,44551.07742095568,1854.355472592467,43912448.88811416,22170180.13058086
952,44516.01117913288,1749.972978879336,28568511.23193572,22170180.13058086
953,44607.110360523184,1844.7538927762885,36635341.56519456,22170180.13058086
954,44506.224861064635,1850.007465984124,38714891.05564439,22170180.13058086
955,44731.29832281412,2167.840810042894,61890012.10967245,22170180.13058086
956,45521.14947985705,2947.168319365521,94583028.07003275,22139661.311645005
957,45384.77465858454,2653.159856329148,85117770.4797951,22139661.311645005
958,44495.274621704004,1934.855099735436,45952351.61660208,22139661.311645005
959,44407.85600776969,2039.9884758091619,53954513.26313777,22139661.311645005
960,44393.84885736315,1763.4891583625897,30821369.064571172,22139661.311645005
961,44425.25485095453,1897.8663639080314,43141858.85919896,22139661.311645005
962,44393.84885736314,1955.0710597125574,47596384.286221616,22139661.311645005
963,44445.643646828954,1826.4165561670598,36827155.26198185,22139661.311645005
964,44515.66713709229,1962.6686068674403,50096838.729919426,22139661.311645005
965,44501.830531858264,1849.682682779785,39829699.29833852,22139661.311645005
966,45471.00994793697,2825.7641725425847,95660761.2635496,22139661.311645005
967,44446.04318971951,1941.708082472258,46777669.203719184,22139661.311645005
968,44515.54144523307,1869.8440852652973,39321445.88356233,22139661.311645005
969,45441.028741862254,2656.771096219738,83638275.67805517,22113974.093762256
970,45432.162821054924,2831.9206017471365,96949560.647778,22113974.093762256
971,44450.392871726035,1776.2430170247105,30393528.829331834,22113974.093762256
972,44342.34154421138,1809.4907217516197,39839342.19411959,22113974.093762256
973,44373.14472746226,1796.628818872574,35316869.176995434,22113974.093762256
974,44352.719786674024,1873.5130163693411,40700744.000390574,22113974.093762256
975,44364.05339464699,1783.4305710473636,35829071.15829144,22113974.093762256
976,44490.17704957742,1920.8665433299786,41808642.188690424,22113974.093762256
977,44342.34154421138,1931.3994176069536,46847748.96103561,22113974.093762256
978,44395.925685888134,1906.2944556795778,45464655.77672657,22113974.093762256
979,44578.93425877414,1891.200181065376,43424276.21420075,22113974.093762256
980,44414.709016614,1808.6897419067234,34800608.61431616,22113974.093762256
981,46428.05774800297,3797.6345624262553,149179465.19829506,22113974.093762256
982,44358.932904527086,1804.3648894587022,35161363.12199046,22113974.093762256
983,44436.40639221983,1755.2718052796313,29053351.651100922,22113974.093762256
984,45388.23142506274,2916.66730171795,95839483.71111692,22113974.093762256
985,44467.225729146,2118.0859489275995,64364203.82979754,22113974.093762256
986,44427.411395569354,1830.4782800552384,38777146.71584042,22113974.093762256
987,44342.34154421138,1725.1938578730703,27904249.149074215,22113974.093762256
988,44528.3369554371,1854.0283203641327,40425974.775481954,22113974.093762256
989,45485.89287085127,2762.9529333926757,91087449.95770425,22113974.093762256
990,44342.34154421138,2015.2696626660631,52395780.14092768,22113974.093762256
991,44364.85974188625,1883.5934454704832,43139005.67662738,22113974.093762256
992,45619.90715842381,2883.6062354566093,100701163.49732317,22113974.093762256
993,44421.98985112923,1888.117788947789,42890841.387848035,22113974.093762256
994,44424.0367743004,1932.5774729278146,44393258.84258957,22113974.093762256
995,44539.2176611414,1943.059152395151,46300201.843903005,22113974.093762256
996,44342.34154421138,1799.56502457712,37649136.2017134,22113974.093762256
997,44579.28078636511,1939.9626103161754,39617897.50230666,22113974.093762256
998,44765.23950516807,2014.9517680938068,45365843.21509113,22113974.093762256
999,44384.35090945744,1890.7577959190323,43637380.632177085,22113974.093762256
1000,44344.71997924849,1793.3203673185021,35128728.44476377,22113974.093762256
1001,44328.07970702257,1881.37238797204,42719342.535521746,22113974.093762256
1002,44473.322568026466,1821.594676559672,35834903.66257058,22113974.093762256
1003,44469.91202186793,1929.1152041765163,45136420.19771336,22113974.093762256
1004,45424.41799966522,2914.234226157077,110389347.29979536,22113974.093762256
1005,44409.11741507398,1742.0619932804827,29176331.265704088,22113974.093762256
1006,44461.96032241416,1772.1117700465888,32313700.3638419,22113974.093762256
1007,45440.60439268764,2787.6975110538165,91899896.76150551,22113974.093762256
1008,44486.04999459487,1771.550441870772,29972961.63562877,22113974.093762256
1009,46243.65741103612,3536.04888062697,139155706.72367847,22113974.093762256
1010,44363.18876543144,1846.8612748566725,38842531.2905473,22113974.093762256
1011,44534.483746692,1749.747805078583,34600669.66729297,22113974.093762256
1012,44537.116822895405,1897.6365700318347,43109961.06670873,22113974.093762256
1013,44594.83793495089,1927.9001688914602,43897759.23462135,22113974.093762256
1014,45347.430850816556,2855.516933873362,97771779.63116065,22113974.093762256
1015,44782.490434824744,1923.3716674844636,39578779.73428053,22113974.093762256
1016,44538.37226372439,2224.4747656956824,68154761.18529008,22113974.093762256
1017,44342.84667630646,1844.4374920066816,41732308.95212907,22113974.093762256
1018,45251.92199343229,2870.192451584623,97513625.95491154,22113974.093762256
1019,44384.42277947342,1917.975547612837,42657156.73134421,22113974.093762256
1020,45456.23549017256,2802.534470111438,93775909.46095116,22113974.093762256
1021,44342.34154421138,1901.0239633143483,40916799.30122711,22113974.093762256
1022,44471.33023150454,1982.626096551389,48172396.71196343,22113974.093762256
1023,44342.34154421138,1843.827440466845,37577627.89550856,22113974.093762256
1024,44587.82958668437,2092.2917015977337,60128558.26403946,22113974.093762256
1025,46327.322450344414,2792.5219561216254,101575895.66632667,22113974.093762256
1026,45338.08961228365,2798.242060222353,98618668.68732902,22113974.093762256
1027,45397.44031559777,2767.5210222182836,87417216.60499193,22113974.093762256
1028,45392.047566002024,2811.907358053196,93907314.71061943,22113974.093762256
1029,44567.22128098771,1901.2419323800757,43003827.9146875,22113974.093762256
1030,44428.9809866207,2043.0931891333944,57407473.50482818,22113974.093762256
1031,44397.80263034472,1726.3692143302258,27665819.971119843,22113974.093762256
1032,45519.63828352644,2897.0959218563776,98913048.82798758,22113974.093762256
1033,44540.45006181338,1822.346925058404,34214733.05140279,22113974.093762256
1034,45357.91814683699,2599.404652996075,74388188.60699853,22113974.093762256
1035,45373.16140462403,2891.850219304681,101316912.86976448,22113974.093762256
1036,44347.486366366305,1794.3827033104922,37162711.96331546,22113974.093762256
1037,44469.98264216035,1794.6184564811592,30739055.84232477,22048075.048250366
1038,44220.58080653702,1970.3443061768928,50059209.92036725,22048075.048250366
1039,45194.72464986085,2678.6372431534246,81092026.61371717,22048075.048250362
1040,45226.49541434808,2772.7539643426962,89423603.03059699,22048075.048250362
1041,44210.20256407437,1791.3387034966775,34667044.81350176,22048075.048250362
1042,44295.64217595381,1839.520247362922,39695282.79168467,22048075.048250362
1043,44418.932726544306,1881.4733404254741,40618572.70935447,22048075.048250362
1044,44519.53373501449,1950.6430583132005,45518547.15617864,22048075.048250362
1045,44328.162134587605,1882.6960940126569,40338908.170644775,22048075.048250362
1046,44248.33115202244,1934.8404050301658,52317633.67909065,22048075.048250362
1047,44565.31537349731,2074.583105366795,53968031.75133878,22048075.048250362
1048,44445.85753855966,2156.620139639866,65316197.012625016,22048075.048250362
1049,44394.502456573304,1783.4386210190346,31836067.991796512,22048075.048250362
1050,44329.51918266856,1805.1648298799169,35220240.78408642,22048075.048250362
1051,45232.38743107593,2814.5701019535313,91955590.73174323,22048075.048250362
1052,46191.481139712785,3656.19777594454,138806208.3019368,22048075.048250362
1053,44210.20256407437,1848.2817783378464,40470775.06885091,22048075.048250362
1054,44538.2729211976,2095.430911619182,55606613.76976875,22048075.048250362
1055,44267.65412570058,1904.0797026030934,42720095.690338925,22044502.113013636
1056,44377.74410698435,1991.042443280296,50188063.70632746,22044502.113013636
1057,44553.047025435495,2108.386186654614,53135355.19424601,22044502.113013636
1058,44266.90746961748,1868.1335912036461,41115773.35489446,22044502.113013636
1059,44408.39323705249,2047.636154934953,54841938.80456998,22044502.113013636
1060,44262.4700701133,1908.0633863939165,43438464.1805933,22044502.113013636
1061,44382.49732236129,1913.4846563007825,43781127.20422085,22044502.113013636
1062,44301.38191454891,1855.5492624868662,42921392.3434409,22044502.113013636
1063,44359.82011102828,1843.636771525586,34682133.14903135,22044502.113013636
1064,44214.932172921406,1909.2670517682134,46922944.40961698,22044502.113013636
1065,44313.87052792581,1836.0477819841478,37028627.885391444,22044502.113013636
1066,47081.46609984543,4534.2812936494975,191058546.36239702,22044502.113013636
1067,44255.8437803014,1732.5450236088086,27790831.39405612,22044502.113013636
1068,44219.01460916718,1782.9360307783184,35142648.50575702,22044502.113013636
1069,44349.94800510003,2007.9381124425108,52068935.99520735,22044502.113013636
1070,46317.10791708348,3580.54194014855,135668960.56555957,22044502.113013636
1071,44269.97716814811,2034.9264448528556,52453147.284054354,22044502.113013636
1072,44488.5628747531,1885.9513123325687,37314634.59104265,22044502.113013636
1073,44279.26003658604,1898.0439582088816,42286173.124291025,22044502.113013636
1074,44345.48359943333,1961.1164660408438,49020664.67830029,22044502.113013636
1075,44277.1025525384,1794.5651287248577,32308940.593860973,22044502.113013636
1076,44431.24365084373,1856.585659619807,36287054.45947083,22044502.113013636
1077,44467.86984967771,1818.7515580832792,31099362.183636792,22044502.113013636
1078,45219.61088607552,2672.303280500365,85458215.53112361,22044502.113013636
1079,44384.32306921164,1941.8736989545032,41590605.80243896,22044502.113013636
1080,45274.122581088566,2682.709917795098,85576299.65203544,22044502.113013636
1081,44204.02763192315,1668.7934213871144,23842385.900239103,22044502.113013636
1082,44278.52224338534,1853.7848626922591,36961491.9574437,22044502.113013636
1083,44254.0124768217,1815.6431808423658,35501180.92621267,22044502.113013636
1084,44241.92767179365,1820.1431768819682,37148597.158520795,22044502.113013636
1085,44255.191611656875,1899.5879616226587,45132977.0648635,22044502.113013636
1086,44284.65023758047,1989.9817917761284,52186113.547659576,22044502.113013636
1087,44414.08480024198,1789.233925092762,29692226.55037861,22044502.113013636
1088,44456.70485744478,1935.2544671680917,42486492.78587407,22044502.113013636
1089,45349.01751394099,2765.5643796643735,88318498.34990868,22039880.384197246
1090,44344.564760841065,1905.8201390950355,40876538.39023962,22039880.384197243
1091,44365.650353151585,1995.725789443971,51371283.59015997,22039880.384197243
1092,44241.13616361473,1847.592373710806,38976827.40253552,22039880.384197243
1093,44621.18007751308,1906.0235987232095,39379787.49042131,22039880.384197243
1094,44329.094101219824,1992.469880720141,51634412.373509616,22039880.384197243
1095,44271.23454352141,1877.6662056881396,43067504.413412035,22039880.384197243
1096,44362.155911241985,1822.9953954911427,35238727.37336595,22039880.384197243
1097,44512.95701992883,2085.009805214516,54705251.24690206,22039880.384197243
1098,45158.484498948135,2621.134722469242,77302631.3581821,22039880.384197243
1099,44654.950784053755,2377.7289526724862,71596214.77319229,22039880.384197243
1100,44200.716584763904,1913.5611005203295,45332245.1833984,22039880.384197243
1101,44253.63945347959,1866.6954455395748,40846437.76659527,22039880.384197243
1102,44197.176471551225,1830.041952338539,36451468.79522239,22039880.384197243
1103,44222.43510454391,1961.3742188425208,52731045.14022933,22039880.384197243
1104,44258.45158297922,1791.6004212089551,33387553.55592825,22039880.384197243
1105,44201.19296776672,1832.0534960020686,35955561.34005922,22039880.384197243
1106,44329.00687511254,1948.505705583205,44768101.4364685,22039880.384197243
1107,44286.63354033163,1945.8950400529543,47318215.66980871,22039880.384197243
1108,44186.01082034133,1911.318633215459,47037556.43994326,22039880.384197243
1109,44284.96721340339,2043.25571397752,57293813.96615771,22039880.384197243
1110,44237.112524542856,1913.3324555130396,44805448.24726753,22039880.384197243
1111,45203.3646150283,2891.9944969960143,99686450.46379706,22039880.384197243
1112,44236.74803622797,1747.2011380674605,31065403.563368727,22039880.384197243
1113,45232.29167003592,2667.6623639030304,83591657.10923031,22039880.384197243
1114,44265.22622100764,1894.258412246561,40898074.5714442,22039880.384197243
1115,44424.61089129601,2028.7320163004981,53076687.814422116,22039880.384197243
1116,44431.76095461637,1981.5913450580497,53054953.96629767,22039880.384197243
1117,45287.267455278445,2930.5301611677687,105396602.00477597,22039880.384197243
1118,44211.09482722655,1934.4432625692993,46335209.00152329,22039880.384197243
1119,44231.219787032445,1936.5262499412772,47287466.54610133,22039880.384197243
1120,44439.187127094614,1938.9661002104942,44967063.70838001,22039880.384197243
1121,45571.91980916296,3013.028039745325,100486613.60539624,22039880.384197243
1122,44335.27049651639,1884.8345264492,42789408.86359987,22039880.384197243
1123,44237.34610913732,1935.54128169345,50512304.43337257,22039880.384197243
1124,44431.00272174896,2118.286027509603,55481674.75884726,22039880.384197243
1125,44193.77084579782,1845.158919553909,40625403.675001316,22039880.384197243
1126,45156.86984833078,2699.8855047090465,84475736.2946122,22039880.384197243
1127,44262.712979287746,1853.1194597638091,39630132.41849573,22039880.384197243
1128,44243.21267858129,1875.0953519599311,43519433.46917883,22039880.384197243
1129,44365.707880901886,2108.781032439087,58320780.14469898,22039880.384197243
1130,44193.77084579782,1840.6610373882243,37592578.93837169,22039880.384197243
1131,44264.78620583725,1905.691109050428,43453013.86806434,22039880.384197243
1132,45153.970678897735,2794.643145246213,92824164.2009568,22039880.384197243
1133,45376.95121844284,2855.669622614684,94684473.96842052,22039880.384197243
1134,44263.219498151695,2033.5063631193902,59562655.98042816,22039880.384197243
1135,44317.71534137109,1772.1415761971543,32835826.828327607,22039880.384197243
1136,44329.15311263779,2110.002328225078,60619728.55081763,22039880.384197243
1137,45175.58348131393,2715.598480101072,84722237.53090873,22039880.384197243
1138,45332.83098145532,2835.0171210766835,101117823.197393,22039880.384197243
1139,45324.914508931026,2737.012595077389,86589705.8305182,22039880.384197243
1140,44272.357074364125,1991.9948679492015,55622058.295361675,22039880.384197243
1141,44193.77084579782,1828.4635874066905,39675743.66669612,22039880.38419722
1142,44193.77084579782,1794.3396614959638,36243112.38829322,22039880.38419722
1143,45112.93517431883,2737.0162850902975,86745239.71716908,22039880.38419722
1144,45160.85485652089,2706.6567019809672,81371384.27252011,22039880.38419722
1145,46153.52986795302,2772.862537175658,95853543.25741765,22039880.38419722
1146,45160.96212259978,2709.6888049173863,89435404.70617087,22039880.38419722
1147,44287.0364775363,1859.5099289960126,38116027.71102624,22039880.38419722
1148,44249.86477207652,1870.442115836242,44275345.11157789,22039880.38419722
1149,44290.449874160324,1878.6331489285876,39086379.43769642,22039880.38419722
1150,44285.72500276177,1913.297264634152,42692054.49689194,22039880.38419722
1151,47052.44562340206,4647.45873762349,192165019.28285256,22039880.38419722
1152,44340.00893185288,1893.5043236920544,40538971.54674561,22039880.38419722
1153,45205.933646259175,2972.3275386005976,105613634.48316498,22039880.38419722
1154,44372.3064383539,1934.6876898820883,42785957.12929936,22039880.38419722
1155,45359.945781587005,2836.2131605112636,96901897.69681627,22039880.38419722
1156,44768.820376267555,2046.6837506627628,54178895.57056502,22039880.38419722
1157,44205.53100622884,1862.4656120720006,40744063.02590249,22039880.38419722
1158,46238.30879708509,3668.3959448963833,141575855.54607606,22039880.38419722
1159,45468.95160125619,2953.371790296141,99350536.2713944,22039880.38419722
1160,44421.95362745076,1958.0981042745054,43318541.23011081,22039880.38419722
1161,44277.90752177264,1830.5102923960337,37566573.76179774,22039880.38419722
1162,44366.370059720844,1890.1118584691121,42243314.446733914,22039880.38419722
1163,44604.81654427243,2068.623186839578,57749107.66637087,22039880.38419722
1164,44286.1239737769,1863.1649680557316,40346898.32873618,22039880.38419722
1165,45323.71597836602,2785.6362735117664,96482671.60605597,22039880.38419722
1166,44521.166389423146,2093.931955075089,62585945.322648324,22039880.38419722
1167,44268.02396373097,1802.7590555036209,35341979.85150829,22039880.38419722
1168,44422.18276595938,1791.8517656294057,35531948.17485958,22039880.38419722
1169,44193.77084579782,2026.1893843040339,59803135.85804371,22039880.38419722
1170,44302.73423868503,1854.475819550172,38782754.884783134,22039880.38419722
1171,44534.28192709833,1986.0614684134707,47420986.33303005,22039880.38419722
1172,44222.03983339318,1735.3395824687693,29131204.829484116,22039880.38419722
1173,44536.108008970594,1998.5202206368965,47482943.21348276,22039880.38419722
1174,44335.979667115724,1817.3982110298425,37876670.51172534,22039880.38419722
1175,45292.05333840762,2676.111500487169,83381201.76675862,22039880.38419722
1176,44423.461637309825,1967.390799383774,47207115.46773529,22039880.38419722
1177,46301.82320245905,3710.0156949279385,147654839.9537658,22039880.38419722
1178,45318.51875174581,2622.5639278006092,83408891.45334733,22039880.38419722
1179,44242.63376157774,1752.6772078182519,29586047.542535365,22039880.38419722
1180,44215.81308661027,1758.8427803428062,30488112.393746696,22039880.38419722
1181,44340.303456453854,1941.2377038729016,51041136.46895387,22039880.38419722
1182,44485.22359121088,1953.2868364010396,44602211.8685586,22039880.38419722
1183,44267.992473661594,1948.7416290566616,45937538.62049124,22039880.38419722
1184,44270.32731141039,1860.9533897368594,44153793.62862197,22039880.38419722
1185,44701.75585305171,2173.3873073057525,54182635.51290272,22039880.38419722
1186,44313.07678528566,1979.828300153879,51209966.20434663,22039880.38419722
1187,44397.5940281415,1985.4159121244652,50251874.824962065,22039880.38419722
1188,44241.34068689783,1807.8300727041897,36207294.73047294,22039880.38419722
1189,44227.158016583635,2083.2539431783043,59428888.290898144,22039880.38419722
1190,44223.740199966574,1821.7352645322412,38136424.441789165,22039880.38419722
1191,44399.53517019535,1979.4366775273036,51489197.79206184,22039880.38419722
1192,45300.04874851708,2749.414700854123,88498326.99412282,22039880.38419722
1193,44235.60618000008,1858.0505983846465,40893535.14304583,22039880.38419722
1194,44356.09968322419,1934.3269260265984,44277420.85229556,22039880.38419722
1195,45175.13893095568,2802.47863394871,92617679.1837969,22039880.38419722
1196,44340.108118763324,1916.8832069001342,46265519.58962886,22039880.38419722
1197,45351.62106826292,2903.769339378237,100584794.98964344,22039880.38419722
1198,44199.68435905513,1895.4271429655066,42824468.81317418,22039880.38419722
1199,44498.026920695964,2112.471375249718,60811966.67913624,22039880.38419722
