,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40938.10992497183,2576.8810191379343,101447697.90696476,58370656.208945826
807,40173.69442519364,1786.562801772232,60894131.22868874,58370656.208945826
808,40292.163488772836,1923.9773071540542,66862056.38719694,58370656.208945826
809,40168.94093204198,1900.8272065293374,65545495.04047598,55960538.991385244
810,40074.88263116511,1719.0335175187636,58061442.984373175,55960538.991385244
811,40253.90664278799,1731.3993287523354,58822432.14140695,55960538.991385244
812,40412.59425672903,2036.0953813244982,71691252.50341529,55960538.991385244
813,40310.659776619235,1892.1579058614145,65545725.69526384,55960538.991385244
814,40241.31711425548,1916.9037036138911,66318876.135452986,55960538.991385244
815,40117.412759129256,1753.449081117713,59507811.39907632,55960538.991385244
816,40103.982474452074,1754.980931269638,59550510.28437946,55960538.991385244
817,40199.552157191196,1791.384217393001,61278514.57385002,55654933.79439813
818,39892.33147097486,1782.1575146887135,60322968.504435994,55654933.79439813
819,39943.562077253904,1756.5453526881906,59365570.201871015,55654933.79439813
820,41702.39229536973,3503.9113074769766,162956323.99464762,55654933.79439813
821,39772.8872220717,1676.840727871362,55906152.797922835,55654933.79439813
822,39800.34344601495,1670.8128736540416,55704885.21630068,55654933.79439813
823,40067.560264560154,1888.1517393346471,64969527.328874946,55654933.79439813
824,40781.22657181891,2561.7669907995564,101563415.66193359,55654933.79439813
825,39819.0049549646,1723.5056825551535,57854954.43722036,55654933.79439813
826,39825.015446967285,1670.8128736540416,57896288.71153432,55654933.79439813
827,39796.291354476285,1670.8128736540416,55699213.87594269,55654933.79439813
828,40800.55206822119,2630.7144169339713,104198309.89249334,55654933.79439813
829,41202.830812918466,2578.6133243830573,102837068.48324156,55654933.79439813
830,39825.244531135926,1711.5187557519025,57383056.253335476,55654933.79439813
831,39764.653869784444,1670.8128736540416,55654933.79439813,55654933.79439813
832,39838.865558257836,1734.5211552378248,58339417.835981086,55654933.79439813
833,39831.01205563,1679.6164167750255,56101501.635402575,55654933.79439813
834,39861.61647904849,1702.109552685581,57065491.1385154,55654933.79439813
835,39908.78640805512,1773.6203365586414,60045619.37496857,55654933.79439813
836,39867.21097458736,1753.9284309242223,59188775.829743944,55654933.79439813
837,40747.60908639924,2565.088099707612,100837195.95202264,55654933.79439813
838,40123.6750168853,2059.4171120549922,72115488.70747638,55654933.79439813
839,39791.98993211598,1670.8128736540416,55693193.57013371,55654933.79439813
840,39876.92640464179,1750.8665367934555,59072000.88485116,55654933.79439813
841,40922.01501672663,2760.654393206226,110514816.52830413,55654933.79439813
842,39860.194773357274,1733.0341330652311,58321710.54334886,55654933.79439813
843,40782.75594949132,2629.012207596184,104452564.0021048,55654933.79439813
844,40882.57018212018,2733.943510301545,108484406.97429189,55654933.79439813
845,40236.44768256423,1934.9308625573308,67151653.95147197,55654933.79439813
846,41091.25017915269,2817.049584315134,113809797.86529393,55654933.79439813
847,40883.39204469636,2789.711834927761,110689130.15248922,55654933.79439813
848,40013.897127446915,1837.5698393503706,62795976.0296885,55654933.79439813
849,39817.95724229184,1686.5345140193465,56361546.84879371,55654933.79439813
850,39878.182626400565,1702.109552685581,57088677.25342859,55654933.79439813
851,40020.91396410276,1831.4058708237196,62616756.216469765,55654933.79439813
852,39928.72479953109,1796.9223528346206,61104216.45590732,55654933.79439813
853,39795.12452405828,1778.6062163333972,59989604.05717695,55654933.79439813
854,39919.47250079156,1721.4087262038731,57898231.454551026,55654933.79439813
855,40092.0952417365,1863.2877527726548,64440682.52447331,55654933.79439813
856,39977.22578217329,1872.2050496723787,64369669.07202294,55654933.79439813
857,39938.30732848237,1771.0767372814048,59991406.55807459,55654933.79439813
858,40842.31798044847,2640.1642998411958,104697917.6615371,55654933.79439813
859,39881.47713408123,1767.7513586972104,59786412.59466691,55654933.79439813
860,39981.40288657462,1934.239108967964,66633391.97661064,55654933.79439813
861,39764.653869784444,1670.8128736540416,55654933.79439813,55654933.79439813
862,40083.5939562737,1821.2368868608141,62383230.450420715,55654933.79439813
863,40006.05938124845,1808.3657633843263,61623494.31366809,55654933.79439813
864,40074.57634954867,1957.7463261171283,67741152.26929009,55654933.79439813
865,39808.98775127682,1670.8128736540416,55406218.865110435,52926864.2183085
866,40192.53951873206,1786.1687275126314,57861250.13542863,52926864.2183085
867,40190.73782762635,1771.8296733707764,57252887.43890427,52926864.2183085
868,41301.56123129963,2814.024651692103,108415830.70574078,47217015.24913249
869,42011.28341372744,3421.655871967064,151540520.60685894,47217015.24913249
870,40035.85858950739,1777.9625655301766,51937468.27283528,47217015.24913249
871,40035.85858950739,1682.272051508112,49128528.058405116,47217015.24913249
872,40300.3034338592,1789.2459406785852,52174733.18967574,46177683.15426333
873,41177.29986308678,1860.1291978616669,54403384.13192046,46177683.15426333
874,41433.55797262661,1926.1073905369826,57448151.60222767,46177683.15426333
875,41095.299974690795,1784.6351077665302,51126959.40946788,46177683.15426333
876,43033.74944686728,3669.6174232887483,148245745.1505488,46177683.15426333
877,40958.5749913008,1670.8128736540416,46217796.680456094,46177683.15426333
878,41874.81892725043,2537.407287839824,90963539.0328327,46177683.15426333
879,40923.02606883503,1670.8128736540416,46177683.15426333,46177683.15426333
880,41261.61556194604,1921.185412594171,57082402.27242112,46177683.15426333
881,41099.433587318854,1790.2465035753612,51571416.84143033,46177683.15426333
882,40993.24778303151,1681.7227610299724,48099456.7348524,46177683.15426333
883,40947.18165343556,1797.4101219501795,51387104.52523885,46177683.15426333
884,40955.75444841814,1703.5412532371538,47564669.76935277,46177683.15426333
885,41916.873281423745,2635.102918456504,95694121.17245278,46177683.15426333
886,40924.034075749965,1670.8128736540416,46178820.592727855,46177683.15426333
887,41134.16711468213,1896.117314218219,56054911.41260294,46177683.154263325
888,41118.03796807288,1888.4436628176195,55402667.83460604,46177683.154263325
889,41931.72208871595,2699.212893268237,100286196.63274127,46177683.154263325
890,41152.770254979594,1865.065529045823,55750767.41620177,46177683.154263325
891,42169.94784905089,2702.850364588921,98194974.61213818,46177683.154263325
892,40923.02606883501,1733.7441583165496,48753021.75705242,46177683.154263325
893,44678.80699232556,5143.821732584829,259364959.61401302,46177683.154263325
894,41000.58209724585,1720.5239240677722,48318832.81501678,46177683.154263325
895,42052.817491657144,2757.0521229687124,102162974.93429217,46177683.154263325
896,41298.67483053882,1827.6685510315249,53180513.74133493,46177683.154263325
897,40944.86683578806,1670.8128736540416,46202328.35069887,46177683.154263325
898,40989.970940200365,1724.6912042155502,48494157.08221674,46177683.154263325
899,42839.14939985045,3492.4619758683098,140155122.48459315,46177683.154263325
900,40923.02606883502,1689.3166343570313,46934913.03588326,46177683.154263325
901,41905.19767915966,2542.46833465612,91253102.55377147,46177683.154263325
902,41004.73123992382,1730.0930547939013,49854090.70300762,46177683.154263325
903,40923.02606883501,1670.8128736540416,46177683.154263325,46177683.154263325
904,40923.02606883501,1670.8128736540416,46177683.154263325,46177683.154263325
905,41036.11809375863,1732.4264279896888,48871143.49692969,46177683.15426332
906,42031.48905791117,2614.595685499576,93058267.5323236,46177683.15426332
907,40988.57668869682,1704.0183998723453,47632287.74215535,46177683.15426332
908,41962.47546326301,2651.806442165692,97127376.15245998,46177683.15426332
909,41091.069185191496,1702.1554540777172,47680341.79006788,46177683.15426332
910,41026.35801927951,1730.0472644615643,49864245.84383248,46177683.15426332
911,40988.22790384935,1722.9679796346106,48419607.976628855,46177683.15426332
912,40912.52209110047,1710.1555332687221,50514413.724240646,46177683.15426332
913,42885.68814707651,3452.525260629061,153219002.25860813,46177683.15426332
914,41000.53787438745,1695.3161517772346,48387858.53040569,46177683.15426332
915,41947.518707317315,2587.8406730403885,92581003.35611366,46177683.15426332
916,41062.37407178707,1725.0203928517349,48593423.23750555,46177683.15426332
917,41008.370609793776,1710.2032268292721,47917249.258806035,46177683.15426332
918,40982.35998177779,1694.1050609384552,47209724.97112446,46177683.15426332
919,41061.106487939105,1821.179608095781,54184092.81271829,46177683.15426332
920,41911.53462276907,2591.7778586836575,94085611.34787318,46177683.15426332
921,41041.685055661575,1787.3992022052153,52080574.11773287,46177683.15426332
922,41225.06065497115,1918.3337985859275,57530309.21446465,46177683.15426332
923,41116.2105387879,1831.8393149656772,53095322.81350695,46177683.15426332
924,41159.39361228421,1784.8497004257101,51185322.26720259,46177683.15426332
925,41304.617056714415,1885.7531925499857,55550397.54725842,46177683.15426332
926,40945.71946254603,1670.8128736540416,48422994.02070329,46177683.15426332
927,42951.79013074368,3538.379971586648,156665668.42900994,46177683.15426332
928,40947.82373833847,1858.5469122672425,54539947.274044916,46177683.15426332
929,41288.216801007875,1940.7411776677461,58001760.672679566,46177683.15426332
930,42919.0475138332,3551.170927888659,142604597.8237089,46177683.15426332
931,41800.78602058401,2613.6000935067395,96228791.9279382,45668553.234021
932,41493.37892612444,2781.118714166013,102834556.60203637,45668553.234021
933,42628.88721844109,3591.0409920372804,158005034.75994992,45668553.234021
934,41633.280498217224,2669.2111470012646,96791702.12422308,45668553.234021
935,42475.93922940354,3538.013558058131,155185127.4387082,45668553.234021
936,41713.45983761274,2694.383059648943,97017350.4885841,45668553.234021
937,40507.07735173899,1673.7140033123942,45826761.76168989,45668553.234021
938,40892.72325123618,1899.761811802869,55762529.49905954,45668553.234021
939,40616.061166686144,1695.9425672438142,46858158.19902489,45668553.234021
940,41647.10023270411,2628.7107805761725,94259341.4967268,45668553.234021
941,40546.40496636897,1750.0821936092239,50097381.69890185,45668553.234021
942,41597.56746072854,2685.8555071303804,97910312.10628939,45668553.234021
943,40565.75356680773,1686.08005919079,46401377.1642075,45668553.234021
944,42366.5293074262,3436.9535769008885,150941069.63878256,45668553.234021
945,41563.11394607714,2791.2608570068783,102977474.5949043,45668553.234021
946,40607.068901620085,1753.8051818440872,50351949.55435811,45668553.234021
947,40444.710656464835,1670.8128736540416,46728210.362096325,45668553.234021
948,40568.412987230025,1724.0357009343304,47982965.40892038,45668553.234021
949,41570.13450649838,2682.223556483016,96405839.41198973,45668553.234021
950,40539.011388600375,1717.9209974699647,47673103.45545031,45668553.234021
951,40471.83112843713,1670.8128736540416,45668553.234021,45668553.234021
952,40529.43687898322,1709.3598092945708,47312528.23449613,45668553.234021
953,40679.883062198154,1708.8082766844211,47470035.24334454,45668553.234021
954,41649.327768830655,2691.746646493132,98761076.91977699,45668553.234021
955,42447.63191786282,3587.8457887606332,143148628.22739357,45668553.234021
956,40603.77130569081,1771.772652942808,50028031.11198169,45668553.234021
957,40560.55240017852,1840.1822929477955,54630989.3782744,45668553.234021
958,40558.30579192241,1741.6262430210966,48693313.89079162,45668553.234021
959,41609.65091026442,2637.528335184279,95127574.0853329,45668553.234021
960,40599.59969045574,1755.2224041600462,49336784.82579049,45668553.234021
961,40471.83112843713,1670.8128736540416,45668553.234021,45668553.234021
962,40471.83112843713,1670.8128736540416,45668553.234021,45668553.234021
963,40554.259611672736,1740.194627855873,48626762.78466271,45668553.234021
964,40626.96019428355,1876.3786924521623,55083049.365056135,45668553.234021
965,40811.17499882642,1947.5494088384312,57535297.37698893,42953980.38247732
966,40533.56711671468,1670.8128736540416,43019502.65699343,42953980.38247732
967,42441.98054773248,3596.463278414084,142482834.55663672,42953980.38247732
968,41546.19808462804,2713.829795473122,95234408.94226725,42953980.38247732
969,40471.83112843713,1681.7227610299724,43943920.96805333,42953980.38247732
970,40658.044244742305,1835.4346645070193,50265063.41469655,42953980.38247732
971,41460.28084908819,2657.5443070444385,94880729.85973755,42953980.38247732
972,40584.50659223441,1773.8043439634098,47818942.01514471,42953980.38247732
973,40603.604058477176,1750.711568415548,48245691.2986974,42953980.38247732
974,40575.282592608724,1731.3540995527994,45570420.60051009,42953980.38247732
975,40517.0591222529,1670.8128736540416,43001982.22239744,42953980.38247732
976,40518.491444017054,1677.4263729983072,43274248.697168864,42953980.38247732
977,40600.65560260984,1785.8248474751126,48409715.80902471,41256546.1774875
978,41277.527653977384,1674.851997578781,41434055.05330702,41256546.1774875
979,41320.07216790012,1696.3792493274511,42378593.67468423,41256546.1774875
980,42381.40574862449,2684.1583964462834,92470266.0136506,41256546.1774875
981,42345.98918308584,2724.648031237567,95583516.63466139,41256546.1774875
982,41420.79000249986,1751.6161750508697,44814866.611269735,41256546.1774875
983,41346.586615706576,1705.0438656701372,42765936.65479882,41256546.1774875
984,43170.283135686404,3563.2079908262394,139726449.686163,41256546.1774875
985,41527.510650767945,1877.1888311719333,51005499.25535061,41256546.1774875
986,41315.0557499805,1717.5638418291528,43251217.191436276,41256546.17748749
987,41266.697418855605,1670.8128736540416,41256546.17748749,41256546.17748749
988,42249.0261662304,2561.371057721642,87257150.74066654,41256546.17748749
989,41483.58808258936,1818.7972078836724,48552170.88851579,41256546.17748749
990,41537.72052129214,1801.9296554530592,47083877.90090101,41256546.17748749
991,41360.534615248274,1792.7416527656162,48101486.79142356,41256546.17748749
992,41467.05783360351,1814.6165957373364,47609852.370544426,41256546.17748749
993,41342.87225034955,1790.2117408960935,49062819.395269856,41256546.17748749
994,43198.60291042695,3494.90407786414,155341270.780966,41256546.17748749
995,41405.7931840387,1712.8668354340884,43164643.68988578,41256546.17748749
996,41765.797727250974,2052.211884957699,59079580.77242535,41256546.17748749
997,41324.82029694168,1804.995812771709,48768857.393836446,41256546.17748749
998,41393.00439363536,1779.1860622792105,46698644.71545305,41256546.17748749
999,41351.01244850531,1729.688556039147,43812801.911528416,41256546.17748749
1000,41463.21898075436,1784.7517154222764,46251125.879611835,41256546.17748749
1001,41324.08553521994,1684.841958505774,41900905.20406393,41256546.17748749
1002,41299.98449987518,1688.4386605553889,42023050.19497384,41256546.17748749
1003,41488.317384345806,1818.7129176938531,47745368.330342695,41256546.17748749
1004,42286.86007021174,2647.505857520851,91154408.86975735,41256546.17748749
1005,41313.375365612985,1699.6458151463219,42505133.767357685,41256546.17748749
1006,42305.65685229518,2604.8981588841016,89225849.3808724,41256546.17748749
1007,41347.30658289328,1734.1487259503624,43999005.378990814,41256546.17748749
1008,41348.55813100045,1703.3660463229603,42706557.696092315,41084988.0669109
1009,41117.35836792646,1679.16405044864,41452295.36204566,41084988.0669109
1010,42217.9732101838,2615.8607356494276,89722481.40124425,41084988.0669109
1011,41304.091658277255,1814.002790255568,47453007.905543424,40945814.62975151
1012,43055.81114282614,3652.6842822204767,143076522.11824435,40945814.62975151
1013,41138.564695273155,1838.3489547391807,48158194.3098837,40945814.62975151
1014,40955.88941510878,1670.8128736540416,40945814.62975151,40945814.62975151
1015,41956.36337080387,2611.5408457284416,89886131.62625322,40945814.62975151
1016,41966.72253566532,2582.5589158337884,87975702.88885915,40945814.62975151
1017,41124.751136447245,1776.274065713329,45591154.163555235,40945814.62975151
1018,41149.76864898556,1783.4022318375573,45854581.386013724,40945814.6297515
1019,41051.40281514686,1737.233429766165,43816136.70674904,40945814.6297515
1020,41091.37602369897,1778.6643560391417,47391952.6257133,40945814.6297515
1021,41066.75486277791,1700.627669126467,42292429.949731246,40945814.6297515
1022,40990.39198357706,1670.8128736540416,40980308.710894115,40945814.6297515
1023,42072.856881599386,2589.4786469963756,89219370.22189793,40945814.6297515
1024,41057.825544450934,1792.2039442296077,47950740.68414473,40945814.6297515
1025,41991.48566597952,2709.694996598527,97828229.3133142,40945814.6297515
1026,41059.65246386054,1670.8128736540416,41049552.15371406,40945814.6297515
1027,41915.56851072535,2554.732792389007,86484858.88444953,40945814.6297515
1028,41979.24306769122,2721.1509865068047,95788188.5297445,40945814.629751496
1029,41055.98303907467,1733.0341330652313,43653060.728735834,40945814.629751496
1030,41178.23992227785,1817.443663571236,47340203.77814999,40945814.629751496
1031,41085.152497599614,1752.5613865498028,44525646.5822116,40945814.629751496
1032,41055.57335880109,1756.5867223368853,44643921.068464816,40945814.629751496
1033,40955.889415108766,1670.8128736540416,40945814.629751496,40945814.629751496
1034,41062.4468165595,1746.4614560303733,46916602.58615838,40945814.629751496
1035,41932.77768691827,2564.9381549966683,87052270.38761976,40945814.629751496
1036,41086.614299248045,1731.330617841072,43594632.360688634,40945814.629751496
1037,41028.67160885063,1677.929137163394,41315211.19375192,40945814.629751496
1038,40955.88941510877,1670.8128736540416,40945814.6297515,40945814.629751496
1039,41098.62812250838,1795.7336335075183,47094225.654251195,40945814.629751496
1040,41144.07607772236,1753.4128186510036,44664486.57211767,40945814.629751496
1041,42810.65438280287,3433.5328938929983,146629577.64389223,40945814.629751496
1042,42932.856191632745,3454.754469152466,147655531.88260636,40945814.629751496
1043,41978.75007488209,2738.6931986464347,98315852.95871773,40945814.629751496
1044,41055.8153487193,1734.4037223061391,43686283.06472158,40945814.629751496
1045,42075.52377800868,2739.568603886366,96213080.80508845,40945814.629751496
1046,41265.79492170345,1906.9415714579434,51890648.11333267,40945814.629751496
1047,41075.677003736135,1832.8520325092927,50517873.32785101,40945814.629751496
1048,41080.33929644043,1720.463372042231,43127679.68399287,40945814.629751496
1049,42426.13539353347,2897.4642483977486,103912029.38589248,40945814.629751496
1050,41980.46446726603,2586.064418625772,88103824.8348116,40945814.629751496
1051,42842.346083467804,3459.242926041284,133937492.95853122,40945814.629751496
1052,41064.32551520824,1700.627669126467,42290001.19975951,40945814.629751496
1053,41139.492025892614,1837.9487322989885,50849938.584821865,40945814.629751496
1054,42107.369109437874,2692.0601722795354,95478726.46383621,40945814.629751496
1055,42055.43446807285,2665.266647435941,91750699.3119904,40945814.629751496
1056,41913.80533760309,2690.912089857484,95588906.91486152,40945814.629751496
1057,41188.1409728414,1867.572900633868,49465336.881710574,40945814.629751496
1058,41012.950056984744,1670.8128736540416,41002861.235215925,40945814.629751496
1059,42063.05145070622,2725.300323714005,95282307.55920468,40945814.629751496
1060,41179.21230314524,1770.6544485609909,45334159.437293775,40945814.629751496
1061,41910.603705798836,2537.144540268793,85386470.51006879,40945814.629751496
1062,41061.08537666007,1762.9621061715766,44921975.76191405,40945814.629751496
1063,40973.40555976644,1670.8128736540416,40963326.46559302,40945814.629751496
1064,41035.21758956326,1713.6901215028379,42808109.74141415,40945814.629751496
1065,41029.658292465385,1670.8128736540416,41019565.360618904,40945814.629751496
1066,41996.96695518322,2651.584743719114,90755821.74010698,40945814.629751496
1067,42145.40003099115,2811.785229749846,98179717.85715638,40945814.629751496
1068,40955.889415108766,1670.8128736540416,40945814.629751496,40945814.629751496
1069,41026.69802554684,1670.8128736540416,41016605.82189974,40945814.629751496
1070,42082.20458399022,2710.2353473032113,94802739.93955165,40945814.629751496
1071,40995.97380139302,1775.912429965599,47481893.79720269,40945814.629751496
1072,41095.99093714779,1744.6989743383958,44152509.66909057,40945814.629751496
1073,41074.86291514352,1829.9717070528554,49787840.01552831,40945814.629751496
1074,42043.7131707216,2692.2943203856275,93228025.50250912,40945814.629751496
1075,41345.930252898965,1878.4759608120216,50016317.540979534,40945814.629751496
1076,42413.83720572709,2894.0383826141474,102486070.22608463,40945814.629751496
1077,43729.385147219175,3407.3173031194356,163000587.7276857,40945814.629751496
1078,41443.42111144384,2017.4815689534632,56063975.355041705,40945814.629751496
1079,41904.067965757844,2603.330130184896,89032067.10141341,40945814.629751496
1080,41013.01249464997,1717.823751634773,44974744.064924225,40945814.629751496
1081,41088.32758509542,1856.9120255130292,49981161.42167518,40945814.629751496
1082,40996.37506450742,1691.8569755199453,41856690.07020043,40945814.629751496
1083,41039.136311134505,1740.1496746702971,43926512.13724826,40945814.629751496
1084,41923.52160108759,2567.3912096586855,87166940.5403795,40945814.629751496
1085,41183.862977561635,1763.2984696039664,45043070.473553814,40945814.629751496
1086,40986.99356536891,1688.8702948804098,41722085.48296723,40945814.629751496
1087,41313.55501694484,1863.0015524104376,49401489.43795575,40945814.629751496
1088,41178.01048208319,1830.628300466827,49038484.54075791,40945814.629751496
1089,40996.42179583061,1672.8515800911857,41070089.77212866,40945814.629751496
1090,41015.03341737265,1752.0985625729234,45538984.23276371,40945814.629751496
1091,41126.59548197392,1780.793573905917,45743436.14223156,40945814.629751496
1092,42824.50132002163,3443.9073377200752,132002926.83043592,40945814.629751496
1093,42096.77940330424,2713.7120588542443,94530971.00661214,40945814.629751496
1094,42112.01858494492,2688.8267926601084,93466546.49580655,40945814.629751496
1095,41217.85380558562,1884.7708763691658,50169691.79129455,40945814.629751496
1096,42861.244974437606,3395.2251506664243,129888372.91413796,40945814.629751496
1097,41144.58451860004,1850.4805602661968,48633206.164610356,40945814.629751496
1098,41021.7095024674,1736.6329610126745,43750661.58410466,40945814.629751496
1099,41325.69365195097,1959.8336892431241,53585397.931579635,40945814.629751496
1100,40987.04096840384,1670.8128736540416,40976958.52004089,40945814.629751496
1101,42251.69174533125,2665.4813801016544,92588486.43789822,40945814.629751496
1102,41069.5612551282,1795.6855695223453,48105187.12865188,40945814.629751496
1103,40955.88941510877,1670.8128736540416,40945814.6297515,40945814.629751496
1104,40992.8984492729,1694.7751787844027,41973080.29676401,40945814.629751496
1105,41083.6632865919,1714.3751750029992,42887506.0640145,40945814.629751496
1106,41314.20863045833,1945.7049535433484,52845172.53245058,40945814.629751496
1107,41268.339312411845,1795.2722382919644,46659410.88301427,40945814.629751496
1108,40955.889415108766,1719.2946847112594,44569068.536768615,40945814.629751496
1109,41970.43196172488,2723.0570270898393,95618686.59797058,40945814.629751496
1110,41560.090023827805,2114.4943273493664,60293455.720905825,40945814.629751496
1111,42103.44349506732,2695.616289597583,92477396.22984414,40945814.629751496
1112,41258.748274402904,1823.7683949196944,47679420.6717469,40945814.629751496
1113,41356.319828346655,1892.334989579294,52608456.77467101,40945814.629751496
1114,41982.05116923026,2565.031869193979,86849077.18940754,40945814.629751496
1115,41146.27511178635,1813.9092770058603,47269229.04905598,40945814.629751496
1116,42054.37216796887,2671.4762786885963,91250429.90321732,40945814.629751496
1117,41083.36786495657,1694.7751787844027,42063527.45777424,40945814.629751496
1118,41308.68596358744,1897.672071545608,50822734.482763454,40945814.629751496
1119,41179.83080889505,1786.2447778108349,46007552.662377164,40945814.629751496
1120,42882.23967892288,3407.3173031194356,145526379.84193778,40945814.629751496
1121,40999.2908866777,1670.8128736540416,40989205.42494356,40945814.629751496
1122,41164.32304934169,1824.8261724408737,47617466.66304116,40945814.629751496
1123,41083.39830777388,1730.2707268408747,43557127.196997106,40945814.629751496
1124,42022.312999745496,2591.674205912473,88886229.16062379,40945814.629751496
1125,42995.31749046079,3550.856475933814,137037831.3583243,40945814.629751496
1126,41061.03269299558,1699.77372854154,42258080.5321313,40945814.629751496
1127,42031.887893254694,2628.2704327400834,89788388.263201,40945814.629751496
1128,41121.352115674636,1811.0898685753723,48814189.98233461,40945814.629751496
1129,42002.61460512894,2609.325847263567,89957783.30080506,40945814.629751496
1130,43830.23992913441,4513.608406002123,186575193.60570893,40945814.629751496
1131,41019.35891972868,1718.6210841557229,42997639.938250646,40945814.629751496
1132,42108.45663398769,2660.322969044556,91631616.34714249,40945814.629751496
1133,41995.467462890185,2634.103493084295,90305783.46608785,40945814.629751496
1134,41968.88827495554,2651.303645164234,90318511.03636447,40945814.629751496
1135,41045.82937254396,1670.8128736540416,41035732.46275528,40945814.629751496
1136,41156.11062014535,1821.703055961641,47488025.809560634,40945814.629751496
1137,41165.68281303391,1800.5065318230518,46558923.85738988,40945814.629751496
1138,41109.99359831691,1796.6387105298795,46447092.84353073,40945814.629751496
1139,41202.817330267084,1848.9859494247066,48647076.30076644,40945814.629751496
1140,43155.10124834834,2658.5786185187817,101620339.2531248,40945814.629751496
1141,41062.68965762909,1707.405976222112,42576422.161902085,40945814.629751496
1142,41023.91769824639,1725.7944277578888,43303047.635582365,40945814.629751496
1143,40963.96825122878,1670.8128736540416,40953891.478549525,40945814.629751496
1144,41226.68568934659,1799.297173560001,46671488.07070434,40945814.629751496
1145,41959.71850638087,2637.7756883807397,90675888.42941901,40945814.629751496
1146,42035.86273380476,2654.08953020876,91757567.88768636,40945814.629751496
1147,40955.889415108766,1676.1134496813938,41162904.43536411,40945814.629751496
1148,41065.70421423237,1807.5139342054147,48839369.252644815,40945814.629751496
1149,42032.78248144746,2630.231601254142,91355988.40320492,40945814.629751496
1150,41108.64355122729,1730.8603389462205,43649553.52474026,40945814.629751496
1151,41090.23160253402,1721.9962893950287,43240121.83051339,40945814.629751496
1152,41877.97301453344,2565.088099707612,86739473.8628725,40945814.629751496
1153,40979.89781675515,1743.3526629752664,44747896.36830374,40945814.629751496
1154,41014.51563215813,1793.2586007914585,47204395.127020516,40945814.629751496
1155,42018.97682785444,2740.4354409931047,96664337.57409203,40945814.629751496
1156,41419.15163534345,1918.5299092146802,51923471.895636596,40945814.629751496
1157,41008.75733964403,1670.8128736540416,40998669.54924647,40945814.629751496
1158,41204.69338371624,1881.147509178756,51606664.876955494,40945814.629751496
1159,41095.47141479745,1799.0251544609728,46409357.57278245,40945814.629751496
1160,41960.855534579474,2564.857463615013,87017797.64070305,39831886.84954653
1161,40907.06079755574,1779.454993670226,47583303.08980205,39831886.84954653
1162,40797.20692704051,1700.9202653494872,42044668.380652025,39831886.84954653
1163,40854.238930533305,1713.7725035111841,42696184.470113456,39831886.84954653
1164,40952.238078362214,1799.279789632728,46470950.21514117,39831886.84954653
1165,40939.0615680826,1839.900065211977,47931984.20315496,39831886.84954653
1166,40751.07749416187,1701.5927522026516,42025499.27791189,39831886.84954653
1167,40849.47678774761,1760.2658086793194,44522897.9606342,39831886.84954653
1168,41814.074126699925,2669.924077584302,92027491.12180862,39831886.84954653
1169,40724.34585707734,1653.4833999001198,40009794.63392055,39831886.84954653
1170,40932.30771569176,1804.7224171405892,46557869.21639617,39831886.84954653
1171,40771.94336168313,1767.5772475140384,44741244.22680735,39831886.84954653
1172,40906.20764234992,1734.44404085402,43664135.6097977,39831886.84954653
1173,40723.039195140635,1765.7124975050992,45741612.70854388,39831886.84954653
1174,40767.241210274355,1718.5795052876606,42755125.07219784,39831886.84954653
1175,40845.60534496622,1766.9844397484242,44842282.841530964,39831886.84954653
1176,42591.99721199875,3392.481482638787,129172352.44817665,39831886.84954653
1177,40724.58832886691,1650.0862909001476,39870488.89140777,39831886.84954653
1178,40686.929202542044,1650.0862909001476,39833619.57389202,39831886.84954653
1179,40762.56053357334,1670.656838413893,42407840.96572209,39831886.84954653
1180,40776.194432310665,1686.0851093604956,41401852.593482114,39831886.84954653
1181,40788.30233624181,1741.3918303638627,43741822.3264282,39831886.84954653
1182,40923.10784935857,1822.3518045502617,49362198.52487081,39831886.84954653
1183,41848.43435157127,2652.7830975589723,90554699.72000232,39831886.84954653
1184,40867.63072064186,1809.9687462809602,48735393.08732186,39831886.84954653
1185,40713.82823184303,1660.9430417209437,40304775.606564425,39831886.84954653
1186,40760.7280698095,1725.8256285840203,44180913.20258815,39831886.84954653
1187,42726.46736013407,3507.752372264119,134286329.6259072,39831886.84954653
1188,40763.475632098736,1653.1828048463844,40036552.83717445,39831886.84954653
1189,41654.11225073273,2593.4484007013293,88140209.26572196,39831886.84954653
1190,40905.697845476236,1814.2782148992624,46874863.538272575,39831886.84954653
1191,40970.9423815564,1840.8415230707626,48045225.251539074,39831886.84954653
1192,40825.37299401937,1698.9917703675717,42020904.3773468,39831886.84954653
1193,41840.43391630706,2659.532039519946,92957176.24147876,39831886.84954653
1194,40813.13224959149,1678.0278562594588,41213164.174761906,39831886.84954653
1195,40693.12922697597,1650.0862909001476,39839689.567855455,39831886.84954653
1196,40874.73898893176,1775.3537879016214,45200288.85203162,39831886.84954653
1197,40702.37276956409,1650.0862909001476,39848739.24956373,39831886.84954653
1198,40685.15936004401,1650.0862909001476,39831886.84954654,39831886.84954653
1199,40887.023158494914,1788.0953990068178,45728241.74361931,39831886.84954653
1200,41924.08806140105,2781.1317391929997,97478658.01510242,39831886.84954653
1201,40807.164640018476,1682.4620116396459,41292175.65352069,39831886.84954653
1202,41719.554853940564,2536.095336666958,86078681.67909554,39807757.93160876
