,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29388.80529348307,1712.4293452124507,26239877.41234489,18249650.616585188
803,30322.78005836429,2597.671533109574,59780586.75190766,18249650.616585188
804,29519.037705999224,1798.182759218309,29551193.463643044,18249650.616585188
805,29463.97892887673,1828.567311376192,30185993.494683407,18249650.616585188
806,29426.822797686287,1841.191458466105,30310920.955162715,18249650.616585188
807,29445.210941141995,1859.1502558618697,32406294.579095952,18249650.616585188
808,29470.12624666423,1769.1355378453068,27460013.511359245,18249650.616585188
809,29463.616500547207,1665.2097347293504,23318365.94118777,18249650.616585188
810,29496.175924687013,1735.0010700772152,29299185.423785903,18249650.616585188
811,29399.44312932706,1761.7038083287061,29316387.32555622,18249650.616585188
812,29388.80529348307,1689.2311354526846,24540557.750622474,18249650.616585188
813,30376.958787674765,2726.6445482490935,65240262.41633376,18249650.616585188
814,30413.46526352769,2732.233271595838,67116505.09216227,18249650.616585188
815,29424.540689382895,1732.7667572031492,25118306.427836712,18249650.616585188
816,29388.97128988228,1759.4227374605136,27490919.834593166,18249650.616585188
817,29468.719214157016,1805.1605327476045,32645309.398188166,18249650.616585188
818,29388.80529348307,1804.973620767964,32865402.983337652,18249650.616585188
819,29427.05918217429,1879.1372051295007,32973855.666118484,18249650.616585188
820,30282.45455333153,2559.8702823005137,62330986.72576455,18249650.616585188
821,29546.114303124952,1689.6648446261001,23193985.513123907,18249650.616585188
822,30469.210803178496,2695.063895292173,63909247.48119482,18249650.616585188
823,30364.669092576136,2600.860095127469,63175719.62121983,18249650.616585188
824,29369.56703024219,1706.8834898978785,25239723.52156765,18168107.803642083
825,29335.478700931075,1885.7089140217165,31166741.714242697,18168107.803642083
826,29257.490678041067,1625.012769149801,21979257.65774479,18168107.803642083
827,29257.490678041067,1728.3056267179254,26104037.35985732,18168107.803642083
828,29257.490678041067,1786.994541658917,32193962.86255731,18168107.803642083
829,29314.288196570425,1710.3955605997023,26436049.97565037,18168107.803642083
830,30261.135996279343,2533.7520149055895,57108436.08139461,18168107.803642083
831,30145.168756939296,2548.8174690466017,59048307.890818335,18168107.803642083
832,29257.490678041067,1741.5175179328312,24746042.657221325,18168107.803642083
833,29257.490678041067,1762.9966713707367,28422787.434912097,17755117.27097036
834,30251.666344383622,2633.5859796324835,63305074.973918185,17755117.27097036
835,29283.173267077334,1814.8965540812678,33165424.088860136,17755117.27097036
836,29322.545983996482,1740.895336123574,29089077.619893372,17755117.27097036
837,29367.272938757564,1850.7344247890928,34915886.143201955,17755117.27097036
838,29373.537812468374,1702.9055725141557,24326880.349222735,17738088.951207805
839,29366.29512413039,1785.2043056572675,30451701.409628958,17738088.951207805
840,29344.939846034184,1780.384418729144,28476644.732275557,17738088.951207805
841,29345.822173158063,1860.7796077426974,35285162.31242951,17738088.951207805
842,29305.984499223305,1802.4114092254508,32201890.428435206,17738088.951207805
843,29269.441315270327,1730.0574731673428,29357784.086592484,17738088.951207805
844,29320.346614411632,1792.380768584276,30242556.245198376,17738088.951207805
845,29287.45129161409,1786.2592450311306,29751910.640671175,17738088.951207805
846,30158.2951975245,2770.436362330789,73199920.3138216,17738088.951207805
847,29241.192250064436,1855.9147216148563,35108091.41888419,17738088.951207805
848,29229.43082920356,1706.8710625411118,28619169.964247506,17738088.951207805
849,29229.43082920356,1606.0777851829719,19384582.592197713,17738088.951207805
850,29229.43082920356,1717.9525605103358,26915318.372408647,17738088.951207805
851,29331.64844873402,1807.6542273468458,29404562.844216354,17738088.951207805
852,29390.279100053,1902.7959775756685,35449880.47631561,17738088.951207805
853,29256.748384192895,1776.6954290297376,31273706.886573903,17738088.951207805
854,30192.793587683256,2650.7917881230715,62093811.39132553,17738088.951207805
855,31041.901266731682,3395.6793183289615,94272468.82851848,17738088.951207805
856,29229.43082920356,1966.357959050864,37282368.55424151,17738088.951207805
857,29310.039990220226,1751.569165808626,28716192.163502596,17738088.951207805
858,30276.02749425433,2551.6368728552666,57634362.16708275,17738088.951207805
859,29246.7771440961,1636.599780301802,20383239.046424337,17720190.78498699
860,29453.832262640244,1775.0811705278363,24799762.152062587,17720190.78498699
861,29452.197621229956,1742.429004161897,25626444.181012567,17720190.78498699
862,29459.973114314762,1808.8113792200088,31210436.93032073,17720190.78498699
863,29440.90241688714,1875.9280223399721,33707068.535103835,17720190.78498699
864,30343.56570815335,2669.605203340984,61524594.02821052,17720190.78498699
865,29398.728897964156,1748.852842758836,28814972.604310453,17575979.110557884
866,29163.605325704306,1799.4458962580727,27925554.267511226,17575979.110557884
867,30039.366121745727,2603.8522055439344,63547638.91776638,17575979.110557884
868,29160.24507505011,1673.8645494155458,24445655.675362494,17575979.110557884
869,29329.666700033937,1792.5168701953692,31007170.06063658,17575979.110557884
870,29169.945917331963,1958.6322387065204,37426764.41901139,17575979.110557884
871,29324.557128899567,1914.5628206923168,34249509.23750108,17575979.110557884
872,29185.662538452027,1794.9964614850037,31473753.04736688,17575979.110557884
873,29305.990037533258,1840.5754767870626,31394127.06915616,17575979.110557884
874,29315.640563914076,1908.7282030590438,35782219.32619746,17575979.110557884
875,30023.308331232616,2636.677099786424,64285892.85937351,17575979.110557884
876,30039.31648650652,2544.5034530879384,59578633.406876124,17575979.110557884
877,29201.05301111857,1796.840762027204,27845777.900228195,17575979.110557884
878,29194.03684131551,1764.6320121006386,26661328.24437473,17575979.11055788
879,29239.54240492124,1818.2439124699206,31175285.50892558,17575979.11055788
880,29340.178769937553,1829.1443622031452,30338933.325298477,17575979.11055788
881,29168.528286259854,1736.3297752866006,29386441.45779378,17575979.11055788
882,29259.91414049849,1837.6082476951233,31739170.229809653,17575979.11055788
883,29168.528286259854,1808.2465407643626,31780960.46832497,17575979.11055788
884,29243.554344697925,1860.7574254423453,32578110.51772485,17575979.11055788
885,29278.48628955509,1914.9983709582593,34459664.31528862,17575979.11055788
886,29163.605325704302,1954.921743224832,40702047.21437482,17575979.11055788
887,29286.703319359,1818.9032607844267,27824797.169798404,17575979.11055788
888,29163.605325704302,1869.2858816524324,36409185.7865928,17575979.11055788
889,29199.023463281017,1881.797903765384,36410431.34331213,17575979.11055788
890,29163.605325704302,1687.5579656709992,25458812.70293602,17575979.11055788
891,29162.396544271684,1813.8552110173005,32542964.7837039,17575979.11055788
892,29175.690043302973,1666.0901473900417,26200472.47673043,17575979.11055788
893,29348.575341069478,1781.6863824635552,29615285.39593824,17575979.11055788
894,29318.961461154067,1893.6883498602383,32395855.558161497,17575979.11055788
895,29210.01492956602,1769.791702993701,30036521.276218753,17575979.11055788
896,29210.155171254308,1878.2222823922152,33924471.83671274,17575979.11055788
897,30118.74436285144,2551.5359062679017,59436217.7084896,17575979.11055788
898,29243.93798060494,1909.9665053510664,35559786.72367277,17575979.11055788
899,29254.521110912367,1750.2444915318542,26204524.618760336,17575979.11055788
900,29239.902400975487,1842.0682166427457,31707736.714482583,17575979.11055788
901,29224.50746383461,1833.7017585033004,30302106.98892839,17575979.11055788
902,29385.8278009824,1990.020545445065,37241091.3566565,17575979.11055788
903,29125.35143701308,1667.6270615799851,22495288.224989645,17575979.11055788
904,30061.09305983325,2636.739308425572,64204680.276855335,17575979.11055788
905,29202.157340115984,1813.171212473906,30480296.533313077,17575979.11055788
906,29183.99152038194,1700.6278128757785,24142190.79019897,17575979.11055788
907,29212.79494024925,1737.183703141837,27131047.445338555,17575979.11055788
908,29163.605325704302,1661.3126445228984,22485623.108845048,17575979.11055788
909,29229.25219041366,1865.9526835696415,34675225.573311605,17575979.11055788
910,29292.312359540094,1729.5088140107796,27023797.69936489,17575979.11055788
911,29154.506564883304,1814.8089503066471,31280097.716526855,17575979.11055788
912,29168.84591830361,1684.0372129849536,23050884.60433223,17575979.11055788
913,29216.0877932603,1646.2040426273275,21035766.56501528,17575979.11055788
914,30883.976834939444,3285.5936351848104,86814643.16535108,17575979.11055788
915,29189.82378540031,1862.584490939213,36092664.6654821,17575979.11055788
916,29176.378948224672,1924.1541295146494,33896643.31229533,17575979.11055788
917,30138.667585271363,2631.260818950458,65318236.98248563,17575979.11055788
918,29163.605325704302,1685.8924338517195,24223275.08135732,17575979.11055788
919,29197.0813688108,1775.2232053683867,28213139.87930029,17575979.11055788
920,29229.32475106553,1796.5290720137805,30401498.238836735,17575979.11055788
921,29220.40284423366,1764.9287539991226,28325980.672858607,17575979.11055788
922,29160.2450750501,1668.3981721347332,24097870.852955215,17575979.11055788
923,29163.605325704302,1845.736897871484,30778818.844213158,17575979.11055788
924,29170.800902392202,1718.131764605047,25215741.058828752,17575979.11055788
925,30016.221418171026,2602.443375758772,59262028.054729685,17575979.11055788
926,30277.080034980587,2705.758632975413,65628560.42206414,17575979.11055788
927,29255.17486414881,1844.7992936192757,32153082.191647876,17575979.11055788
928,30061.46366920661,2748.4341968230906,68626191.26040573,17575979.11055788
929,30039.366121745727,2421.6556153689244,50029502.126126565,17575979.11055788
930,29170.80090239221,1753.6058185891864,24725598.663836155,17575979.11055788
931,30113.49652631468,2553.3311949033073,58194740.31254631,17575979.11055788
932,31043.81679360713,3570.3996918928997,99741740.77618793,17575979.11055788
933,29183.260412134114,1812.769157451899,32073310.366040267,17575979.11055788
934,29179.292892302816,1730.266139960028,26123685.349549256,17575979.11055788
935,29400.343691896276,1971.2479450134092,36682900.37076481,17575979.11055788
936,29163.605325704302,1734.4377754177654,29886523.591130473,17575979.11055788
937,29175.02230308752,1835.142378763686,30810442.286014505,17575979.11055788
938,30049.74331867518,2615.102116734701,62399031.04053483,17575979.11055788
939,29172.96461807599,1806.2467138812528,32458039.23412303,17575979.11055788
940,30025.908595794685,2589.8029021735774,64971712.44335123,17575979.11055788
941,30061.5245925055,2509.3868118893347,58150903.34205343,17575979.11055788
942,29297.84727263539,1783.6166211308555,29327564.7013658,17575979.11055788
943,29125.351437013083,1751.6358198777557,26581670.809552044,17575979.11055788
944,29183.700642670643,1687.9344131592466,23646611.169785652,17575979.11055788
945,30057.25458555275,2495.6802968228085,55494324.12806244,17575979.11055788
946,29273.3875864208,1918.9191572844466,37237582.50693056,17575979.11055788
947,29160.2450750501,1744.4415370621166,27972151.284162037,17575979.11055788
948,29163.605325704302,1763.5077048981534,26977191.206545435,17575979.11055788
949,29296.03393486337,1769.3177704060577,29894449.9132133,17575979.11055788
950,29228.530559806408,1847.8176349513462,29396110.9356183,17575979.11055788
951,29155.500804723044,1719.091723145578,27523115.04184548,17575979.11055788
952,29187.379070417654,1779.3502789428337,28296023.660374444,17575979.11055788
953,29188.93010527112,1761.955738809997,29560015.060354866,17575979.11055788
954,29163.605325704302,1637.8045580669327,21050868.858755976,17575979.11055788
955,30047.710140417435,2554.68315592909,58197559.262627736,17575979.11055788
956,30125.568647938442,2779.8549570713944,70535427.23741095,17575979.11055788
957,29211.343432879505,1770.6080203482802,28138319.180876367,17575979.11055788
958,29277.095898710126,1767.4076867296385,28279770.474541135,17575979.11055788
959,29233.43918211473,1750.237677431367,26300922.3597887,17575979.11055788
960,29163.605325704302,1727.1152125790309,27500268.030396003,17575979.11055788
961,29163.605325704302,1684.0200889034472,23641694.40422246,17575979.11055788
962,29125.56554926212,1821.1254892005768,32978629.78458641,17575979.11055788
963,30057.254585552757,2609.4666688114935,62377907.89563815,17575979.11055788
964,30069.194305843506,2628.6730106731984,64491209.302232906,17575979.11055788
965,29189.048212516158,1791.6711950693661,30928476.203179162,17575979.11055788
966,30079.800972016645,2617.214540357155,60784472.53163324,17575979.11055788
967,29163.605325704302,1753.2766534951065,29718500.84158043,17575979.11055788
968,29242.69235378084,1755.023911350012,29025867.48469319,17555400.07292046
969,29347.518604021858,1816.658787716139,27300208.82463742,17555400.072920457
970,29337.03918256182,1669.7727024472783,22064286.093417786,17555400.072920457
971,29418.919458090677,1972.4403165218512,38279202.1907605,17555400.072920457
972,29335.0124999216,1821.3621697276508,31921158.891932536,17555400.072920457
973,29337.03918256182,1796.3520502368478,27513031.623665303,17555400.072920457
974,29337.03918256182,1730.7541251941234,25250615.733016502,17555400.072920457
975,29285.628777778253,1744.5494280327662,26096902.38627229,17555400.072920457
976,29418.614175913193,1807.4012121272135,29385206.866636366,17555400.072920457
977,29511.576691843475,1901.5754038025589,31691608.4697613,17555400.072920457
978,29447.35370315197,1902.5205206980293,34570534.31571764,17555400.072920457
979,30230.688442410283,2535.5756322943075,57297268.795214035,17555400.072920457
980,31165.046951662378,3492.2187296522143,102301230.35107839,17555400.072920457
981,30254.451293375714,2699.1485188953457,67426686.79968609,17555400.072920457
982,29350.131404077856,1845.3995472793545,32965801.372943826,17555400.072920457
983,29502.4455877652,1738.2737176751518,24075360.34712393,17555400.072920457
984,29316.370149648785,1763.7344553603411,30115695.281596452,17555400.072920457
985,29316.471350845903,1669.2445049492653,23287071.81607001,17555400.072920457
986,29337.03918256182,1703.79798432578,27029620.978142075,17555400.072920457
987,30380.581331539077,2748.16164493016,67703885.26635887,17555400.072920457
988,29337.03918256182,1886.524283700465,35385918.054995194,17555400.072920457
989,29337.03918256182,1788.106572748478,29580871.384863645,17555400.072920453
990,29337.03918256182,1837.514899283339,29670686.63141402,17555400.072920453
991,30312.39980607447,2801.0709799331316,69351231.6633473,17555400.072920453
992,29358.211523382575,1959.6062737869277,38595260.03602241,17555400.072920453
993,29337.258439177775,1807.2995762238656,27967208.08410467,17555400.072920453
994,30230.688442410283,2611.7813290927047,61062432.324300945,17555400.072920453
995,29337.03918256182,1750.755795384443,27250692.317097623,17555400.072920453
996,29308.144586242306,1879.4086339756373,37329910.80951333,17555400.072920453
997,29367.379421001846,1777.3893582569249,29205302.39451673,17555400.072920453
998,30384.07460238337,2697.106061758502,66007654.56215881,17555400.072920453
999,30203.123976795818,2579.114638444822,60070490.9617909,17555400.072920453
1000,29337.03918256182,1744.2930912493562,28677908.735631146,17555400.072920453
1001,29334.450689699745,1807.427785767169,30062523.558889844,17555400.072920453
1002,29332.862271561324,1883.2023735991072,35256151.130177654,17555400.072920453
1003,29349.7177899466,1648.3580202129062,24123278.82215228,17555400.072920453
1004,30544.559092180833,2748.729943260317,69370191.1339201,17555400.072920453
1005,29613.786561280565,2033.674910691825,37450358.0353466,17555400.072920453
1006,29630.709700813102,1949.1629110246517,33825454.32087683,17555400.072920453
1007,29380.2390814943,1829.6699226055898,36625350.39060001,17555400.072920453
1008,29368.400840088034,1812.6853290270205,33080162.474067904,17555400.072920453
1009,29337.03918256182,1712.1213513779016,25941419.6479524,17555400.072920453
1010,30230.688442410283,2480.0291690093336,55199026.82613476,17555400.072920453
1011,29409.992502690853,1748.8642085912459,26221227.990919363,17555400.072920453
1012,29337.03918256182,1716.2210646565582,25093069.06136133,17555400.072920453
1013,29391.721226736125,1897.2806323087602,35649855.074941404,17555400.072920453
1014,29337.03918256182,1780.8073586906771,28103185.642861236,17555400.072920453
1015,29337.03918256182,1756.1447513039482,28181501.848004263,17555400.072920453
1016,29433.69940708687,1833.0603043018818,32048480.09988469,17555400.072920453
1017,29299.023834756237,1745.7232283850467,27680197.888835452,17555400.072920453
1018,30261.05157260326,2784.339283859292,69364892.36381428,17555400.072920453
1019,29385.48082370602,1798.339720182607,30441984.08926909,17555400.072920453
1020,29359.09639530954,1680.9295900243783,24839867.566700596,17555400.072920453
1021,29386.220970160713,1858.2118650741,33886944.76010819,17555400.072920453
1022,29491.37469836782,1906.3943401917027,36823452.108390525,17555400.072920453
1023,30526.426446647743,2629.289729692916,61956734.563716576,17555400.072920453
1024,29337.03918256182,1939.4745402929489,39294024.130634025,17555400.072920453
1025,29472.570075414144,1800.5146666177884,31874678.29014827,17555400.072920453
1026,29337.03918256182,1744.5047442039772,29330347.586016715,17555400.072920453
1027,29511.447567117313,1794.6007005608953,31666321.48356517,17555400.072920453
1028,29337.03918256182,1735.666933710631,29066683.9644548,17555400.072920453
1029,29402.758607923053,1741.12676926524,29743990.84287983,17555400.072920453
1030,29316.370149648785,1743.4166788715988,27766481.595876575,17555400.072920453
1031,29337.03918256182,1717.5853766907135,25832631.673513256,17555400.072920453
1032,29337.03918256182,1635.3335737352713,20310792.13053371,17555400.072920453
1033,29337.03918256182,1849.9189883511851,34342872.81216283,17555400.072920453
1034,29533.870638878296,1774.9128063890762,27044390.856942434,17555400.072920453
1035,29427.9549677699,1870.0112971342678,32067216.255221955,17555400.072920453
1036,30290.290827856537,2486.1588284115905,56259964.78203937,17555400.072920453
1037,29366.158530622197,1804.386782727663,31771780.672086872,17555400.072920453
1038,29444.091942254192,1911.6200218900153,34556467.699114814,17555400.072920453
1039,29462.872134253277,1888.2872413162033,34963437.88945312,17555400.072920453
1040,29359.629643778928,1872.7408141195979,33622630.19925903,17555400.072920453
1041,29337.039182561817,1843.3191593420386,31330379.27434299,17555400.072920453
1042,29348.97890285257,1756.487877470144,30971619.41932883,17555400.072920453
1043,29380.6251154779,1757.6891972976657,28348501.16395822,17555400.072920453
1044,29670.403375892474,1985.6626253877275,35540194.040378876,17555400.072920453
1045,29442.004334647365,1828.649522695574,30668053.5967127,17555400.072920453
1046,29386.57822547663,1776.43261916181,30498146.39370616,17555400.072920453
1047,29463.7883216706,1851.088884348952,29463248.394216936,17555400.072920453
1048,29337.03918256182,1727.8760944087014,26941071.622601885,17555400.072920453
1049,29337.03918256182,1711.1478562121865,28280310.14452827,17555400.072920453
1050,30298.483479671362,2493.1032506403594,53705292.438906886,17555400.072920453
1051,29337.03918256182,1726.3251871847183,29152349.509688437,17555400.072920453
1052,29377.28415310184,1864.0324742296466,32227417.22125116,17555400.072920453
1053,30460.87391367209,2643.636383233054,61067447.13137376,17555400.072920453
1054,30230.68844241028,2658.082356836546,67307578.79423302,17555400.072920453
1055,30384.37641503766,2584.603488280204,61500319.266912065,17555400.072920453
1056,30236.800549359694,2657.6424762525344,64193115.24909334,17555400.072920453
1057,30404.402706246176,2612.8514096739696,63719474.564158484,17555400.072920453
1058,29507.500353751027,1832.0401149004072,29504724.199167658,17555400.072920453
1059,30310.60236308423,2561.696813328448,58981449.314538084,17555400.072920453
1060,29358.53114253814,1740.2326576917417,26452793.56014851,17542740.990858328
1061,30310.389949281398,2666.41584240515,63317086.30660947,17542740.990858328
1062,30220.81764198606,2510.556274710362,60551468.2801865,17542740.990858328
1063,31213.55113606496,3457.9581545756396,95557333.44332138,17542740.990858328
1064,29405.294496163046,1785.4875416007574,28220999.323810883,17542740.990858328
1065,29330.073493365984,1811.625927471021,29565795.96013383,17542740.990858324
1066,29417.39326490525,1859.2693792317054,31158874.70260636,17542740.990858324
1067,30107.351704359615,2598.702958982397,63607099.27994938,17542740.990858324
1068,30209.533698859625,2758.240070457091,71374732.63291362,17542740.990858324
1069,29338.47490022827,1763.7922091683545,29738619.587703884,17542740.990858324
1070,29377.458505086997,1680.942093424308,22607086.298053138,17542740.990858324
1071,29312.314098596835,1792.561998337883,31089065.560625434,17521375.932857756
1072,29364.777645350165,1857.9628487632103,36476581.524863996,17521375.932857756
1073,29352.768267295625,1932.0878901250712,37391993.13691799,17521375.932857756
1074,29280.181034867885,1727.408371533519,24564278.110596817,17521375.932857756
1075,29276.820784213684,1693.4371334276188,22629835.80658025,17521375.932857756
1076,29351.51305321526,1758.130211316548,25795070.451149486,17521375.932857756
1077,29317.628720282148,1941.0624951884365,39197085.457919516,17521375.932857756
1078,29294.349390516796,1942.5465401722317,38449584.34843985,17521375.932857756
1079,29353.37266453993,1819.4310765099294,29539285.287247587,17521375.932857756
1080,29280.181034867885,1762.4109968501543,30329336.300865836,17521375.932857756
1081,29280.181034867885,1944.6556886815729,38831148.08910668,17521375.932857756
1082,29322.25102841635,1867.03884050501,34519420.861125425,17521375.932857756
1083,29295.728823475038,1749.8279691137188,26760579.54621686,17521375.932857756
1084,29328.75299374509,1851.3097706775716,32110003.497368384,17521375.932857756
1085,29280.181034867885,1870.194737129932,36221464.76369721,17521375.932857756
1086,29280.181034867885,1750.4475182266785,28746393.428093296,17521375.932857756
1087,29480.146742766177,1915.7549019789597,32846674.177053142,17521375.932857756
1088,29289.872377110813,1713.4697989441586,26392062.548327763,17521375.932857756
1089,29280.181034867885,1860.0386329332664,37464071.265260674,17521375.932857756
1090,29371.81530607325,1745.128516801656,26280227.08956527,17521375.932857756
1091,29333.729744460794,1743.157848391265,26532923.156224776,17521375.932857756
1092,29473.578804138902,2076.3621713618436,40298482.38781932,17521375.932857756
1093,29412.08283541627,1779.0145920622545,31891942.7885307,17521375.932857756
1094,29400.529096963914,1756.054665800851,28042658.094986975,17521375.932857756
1095,29508.907684002457,1822.9768955413579,28274056.28233116,17521375.932857756
1096,30382.998086967367,2736.512619989234,64895220.50778142,17521375.932857756
1097,29358.09616606406,1863.2978053172665,35145419.21966438,17521375.932857756
1098,29359.027249804763,1799.431255170839,32806420.44076886,17521375.932857756
1099,30268.21113549813,2584.126414066067,58393355.13897282,17521375.932857756
1100,29405.92061079641,1773.068269977107,30734887.16902993,17521375.932857756
1101,29365.932097449222,1956.9336070349923,39892884.41110421,17521375.932857756
1102,29406.630827462708,2115.6439978715616,43353764.489963256,17521375.932857756
1103,29401.92537969218,1865.6926309373405,31746139.86692862,17521375.932857756
1104,29338.323239326688,1827.1123327687797,30142433.48429064,17521375.932857756
1105,29300.759051293797,1773.331418765485,26689349.763498716,17521375.932857756
1106,29280.181034867885,1767.2096597314237,26510335.294772785,17521375.932857756
1107,29293.14354128866,1853.4325507003018,32652353.117871135,17521375.932857756
1108,29309.484414520004,1742.4299902102728,28785857.28975772,17521375.932857756
1109,29339.018476723133,1742.890388783249,26237823.900579773,17521375.932857756
1110,29376.497419093364,1783.263702300293,29041970.291406542,17521375.932857756
1111,30201.969077770307,2558.5546668171364,61573729.10772474,17521375.932857756
1112,30260.422802703128,2670.949423193978,63344014.72539531,17521375.932857756
1113,29282.296509222953,1783.5406795194697,30200609.07197862,17521375.932857756
1114,29383.036540366702,1699.2298615344582,23940848.424474433,17521375.932857756
1115,29388.576176293114,1762.6508337886576,29363165.685616255,17521375.932857756
1116,30233.806691620055,2715.123296228815,65022646.63473709,17521375.932857756
1117,29364.72496052134,1812.7605655089155,30716295.847671706,17521375.932857756
1118,29295.728823475038,1751.1755269547896,28531401.236370802,17521375.932857756
1119,30172.71554017348,2454.9766703350697,54804558.24383159,17521375.932857756
1120,29384.111048614275,2055.6090252615927,42146763.89942977,17521375.932857756
1121,29327.91914204309,1713.9774963875723,27128054.0986368,17521375.932857756
1122,30384.074226290442,2725.6148049481762,67918125.62141149,17521375.932857756
1123,29424.199087082663,1697.251837605942,23587353.051573664,17521375.932857756
1124,29280.181034867885,1650.5311109772476,21291338.51108151,17521375.932857756
1125,29282.29650922295,1789.3200345338641,33180790.999818522,17521375.932857756
1126,30299.65968387028,2539.5674976004584,57058018.785631634,17521375.932857756
1127,29434.430992236466,1802.5042659084768,29203842.410473727,17521375.932857756
1128,29389.51033014846,1826.0033898912218,31116481.020920925,17521375.932857756
1129,29340.844588307995,1720.016770685179,26133346.760036267,17521375.932857756
1130,29308.807783438602,1788.1227844547989,31536850.668259256,17521375.932857756
1131,29337.767737265,1878.757734944791,36412008.43297767,17521375.932857756
1132,29280.181034867885,1779.2621656280985,32795383.640174754,17521375.932857756
1133,29339.193816055886,1792.9385721511057,28366822.858954884,17521375.932857756
1134,29287.94770284578,1766.0332213132072,30679306.20294125,17521375.932857756
1135,30379.159098680168,2636.463683156161,65011977.46921043,17521375.932857756
1136,29363.36769157378,1807.5362634045182,26838088.964821555,17521375.932857756
1137,29328.603670938966,1836.930172730051,34726419.223742925,17521375.932857756
1138,29408.87454602228,1936.1941649536316,38599953.229824685,17521375.932857756
1139,29280.181034867885,1859.7457469664,33293418.489544444,17521375.932857756
1140,29368.656597691017,1934.9049234424733,38546406.79572891,17521375.932857756
1141,29461.892314905253,1853.1387894511179,31257494.48937899,17521375.932857756
1142,30185.271287433705,2646.634655201352,67239224.31090745,17521375.932857756
1143,29280.181034867885,1905.6549649641067,35328146.64621417,17521375.932857756
1144,29280.181034867885,1938.143681416795,38029184.24175094,17521375.932857756
1145,30177.013802772854,2519.5862564127215,54842427.3667912,17521375.932857756
1146,29316.936473153368,1844.2026194587488,33054718.8222043,17521375.932857756
1147,29280.181034867885,1758.937203578785,28151791.34970166,17521375.932857756
1148,29274.5979649995,1694.7162438368578,25954102.25324971,17521375.932857756
1149,29566.33575922873,1900.5679627699094,36151569.59065505,17521375.932857756
1150,30194.06817676675,2616.114323859113,66066665.77130334,17521375.932857756
1151,29259.512001954845,1687.638801887972,23445659.66984596,17521375.932857756
1152,29364.712819803022,1850.2849975892084,30669622.97170969,17521375.932857756
1153,30199.397145976534,2546.0289295223565,59300917.06139572,17521375.932857756
1154,29280.181034867885,1769.9533536117983,27787019.134463977,17521375.932857756
1155,29344.807057965558,1842.8524347267212,30099478.330646463,17521375.932857756
1156,29341.05453583967,1695.8065031377887,26481763.86855007,17521375.932857756
1157,29280.181034867885,1775.916065863536,29064184.559970636,17521375.932857756
1158,30378.062111935928,2666.5109968852676,66424917.38572855,17521375.932857756
1159,29403.18678324522,2010.034547706145,41124089.42073295,17521375.932857756
1160,30160.941913074686,2593.012324837745,61246051.298535764,17521375.932857756
1161,29443.19829587852,1768.1088507375102,24478928.463095076,17521375.932857756
1162,31054.46233739805,3502.5232213734284,96611433.23812383,17433002.105509512
1163,29230.82483300265,1889.5503663826821,32809108.25356237,17433002.105509512
1164,29132.498474239295,1692.393411260186,22729491.56520991,17433002.105509512
1165,29143.47357047429,1879.755051964846,33118783.52194664,17433002.105509512
1166,30026.147734087754,2429.3878155922234,54606847.961967945,17433002.105509512
1167,29243.19856023317,1948.0998797480966,39033927.46707243,17433002.105509512
1168,29132.498474239295,1873.188996731112,31970502.329201676,17433002.105509512
1169,29233.4103612768,1808.2614427658295,28826543.333919127,17433002.105509512
1170,29220.486362973228,1799.7663045182483,27543537.31189428,17433002.105509512
1171,29132.498474239295,1789.009731561206,28715228.025128882,17433002.105509512
1172,29132.498474239295,1711.5703439229255,23527595.498589173,17433002.105509512
1173,29147.189382695557,1836.5012218145978,32093543.859232463,17433002.105509512
1174,29136.609182873457,1750.8902832165215,29853890.33731714,17433002.105509512
1175,29182.4444406171,1814.519392695315,28141461.47657802,17433002.105509512
1176,29178.908078101016,1685.381057947033,22112868.46887309,17433002.105509512
1177,29132.498474239295,1606.0777851829719,17433002.105509512,17433002.105509512
1178,29207.31859204017,1731.8600397512062,24061769.738895718,17433002.105509512
1179,29155.38665817515,1829.6814964067653,32430369.38244893,17433002.105509512
1180,30944.738849014444,3376.205354797848,94744531.70369163,17433002.105509512
1181,29132.498474239295,1824.0019340892236,28162910.375255186,17433002.105509512
1182,30112.740242074542,2640.9967483901546,58810278.36255375,17433002.105509512
1183,29174.425330983155,1707.1586906263237,24074310.6144117,17433002.105509512
1184,29273.665332018805,1802.7367135252157,31726670.95577567,17433002.105509512
1185,29195.827559534006,1694.7627201391151,22834601.58579799,17433002.105509512
1186,29316.445021236763,1899.2064472973957,31375943.30397912,17433002.105509512
1187,29132.498474239295,1780.43745306953,27310282.851429306,17433002.105509512
1188,30058.306455635087,2571.1489567800418,64795163.12853191,17433002.105509512
1189,31239.371594939712,3409.0271730788395,92519411.48761816,17433002.105509512
1190,29323.66868384023,1904.7572283835984,34002120.73206155,17433002.105509512
1191,29162.908700085954,1706.9673473784435,28222159.28257355,17433002.105509512
1192,29224.645643715856,1747.9388298833424,27965740.109078854,17433002.105509512
1193,29132.498474239295,1702.535703986408,24702799.045671873,17433002.105509512
1194,29132.498474239295,1868.2170810087932,35963575.25133215,17433002.105509512
1195,30041.78134147362,2650.788518263204,65146707.0612123,17433002.105509512
1196,31149.149306120253,3475.882014390577,101278478.09618567,17433002.105509512
1197,29139.297558889946,1864.9342948495037,31505445.33495289,17433002.105509512
