,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45623.77261154195,1907.2854342147573,37511310.992401615,34497739.93222353
807,46959.93647444314,2990.3941294469296,101598418.53119925,34497739.93222353
808,45623.77261154196,1941.182810539714,41955319.26504344,34497739.93222353
809,45749.84360293616,1950.2786008553194,41977588.86018496,34497739.93222353
810,45700.401094542925,1945.4716076843913,40671716.12716271,34497739.93222353
811,45651.25045393752,1867.0405629215152,36085344.641247116,34497739.93222353
812,45877.08234101583,2034.6306616177658,43683649.1596808,34497739.93222353
813,45737.842395867876,1959.4346738754805,46771464.41437356,34497739.93222353
814,46783.09651207742,2936.6309314072632,98069850.13346228,34497739.93222353
815,46697.881844753785,2878.777620248794,95706707.06742539,34497739.93222353
816,45747.1044839496,1925.21090460304,38163051.71606835,34497739.93222353
817,46900.196138388164,2929.873124436916,95420088.53401315,34497739.93222353
818,45777.98655454854,1903.8160533904634,36555652.43966062,34497739.93222353
819,45879.91504581172,2013.7066278399893,41749882.046153955,34497739.93222353
820,46778.95873663788,2952.609131893748,97772440.53013718,34497739.93222353
821,45633.28027661143,1974.5948958229244,43486893.72660752,34497739.93222353
822,46784.267805121366,2955.531268088261,96795974.61837688,34497739.93222353
823,45904.328203226454,1978.7158771287025,41105198.59541924,34497739.93222353
824,45633.8720580113,1872.0551286190955,35618594.04869263,34497739.93222353
825,45738.958588925176,1983.3910042558714,41111748.06539196,34497739.93222353
826,47815.875186780715,3969.201455430231,156597993.75705335,34497739.93222353
827,45880.85436385452,1947.2670670784087,38660258.237511985,34497739.93222353
828,45716.20689478282,1907.639086442484,38673349.21492108,34497739.93222353
829,45785.199471342916,2126.855226218672,53059853.013015054,34497739.93222353
830,46850.15738537802,2984.785481822706,99469196.91053155,34497739.93222353
831,47061.15023958781,3162.2418610719387,106884072.87915596,34497739.93222353
832,45752.5264777512,2004.8509280119652,44396849.35974202,34497739.93222353
833,45699.588384569644,2020.9880855603237,45987637.20122924,34497739.93222353
834,45646.27552727681,1988.8596743011171,45799617.92874397,34497739.93222353
835,45691.99430089803,1935.9157499920238,38608998.75891893,34497739.93222353
836,45785.37417233225,2086.5981936176913,47557351.061380066,34497739.93222353
837,45919.7003477518,2047.8125290115488,46556048.864031024,34497739.93222353
838,45623.77261154195,1921.6451714715106,42400588.03709421,34497739.93222353
839,45735.79171180741,2019.288585234798,50856222.26254894,34497739.93222353
840,45781.28787183926,2013.3423040674375,48591095.785977185,34497739.93222353
841,45820.653175176194,1961.0666667259443,41278959.75063273,34497739.93222353
842,45743.75673183405,1899.0247915191467,36300506.14812268,34497739.93222353
843,45708.58412499501,2027.922672419884,46312980.02870497,34497739.93222353
844,46023.95038517846,2065.1528939531254,48578137.32879323,34497739.93222353
845,45778.55995117489,1897.719256419074,36274578.04167511,34497739.93222353
846,45677.50374637081,2072.790452506982,54225810.417846814,34497739.93222353
847,45780.83843168158,1988.3915545266148,41411114.88474569,34497739.93222353
848,46685.49328183959,2877.7960146393834,92429032.21997131,34497739.93222353
849,45696.27255166811,1906.2999918489138,38257955.45423927,34497739.93222353
850,45792.17351919026,1934.5871889476196,43146439.00402527,34497739.93222353
851,45794.67346838751,2020.6129019863915,45845422.379711814,34497739.93222353
852,46898.83477907285,2935.426181212336,100384686.09053668,34497739.93222353
853,45673.10086235936,1911.3236770036915,38146561.99465485,34497739.93222353
854,45779.03990108628,1967.624595899443,39522066.45947169,34497739.93222353
855,46860.256130722635,2902.96446161116,94982189.68534566,34497739.93222353
856,45878.06017329979,2025.2216390478964,46066764.24957208,34497739.93222353
857,47981.60599779787,3791.7283467010043,149133705.58206975,34497739.93222353
858,45690.711138663195,1943.3632745435127,38938228.54148756,34497739.93222353
859,45824.46812411143,2029.1797130094606,43012176.609705314,34497739.93222353
860,47998.551315243574,3991.131708919732,159479465.50353673,34497739.93222353
861,45791.677487494344,1928.138413340514,37696940.84379198,34497739.93222353
862,45901.38996479167,1957.8281103962727,39150597.45395385,34497739.93222353
863,45829.18145382816,1987.3870977990184,40509847.19626161,34497739.93222353
864,45870.51314608836,2012.0528785206784,41732802.866986945,34497739.93222353
865,45724.53762624477,2014.8371635827339,43488899.41900365,34497739.93222353
866,46950.05257044455,3054.0002539804946,105037792.80112132,34497739.93222353
867,45708.23710969217,1957.764076564811,40289711.328674085,34497739.93222353
868,45729.065884441894,1879.688838584103,35403226.078002855,34497739.93222353
869,45708.726048393604,1887.1353350945396,35729143.36856645,34497739.93222353
870,45623.77261154196,1884.7418268773072,36196478.80303939,34497739.93222353
871,45841.075583321806,1942.2177303652104,38410062.75561229,34497739.93222353
872,45865.655926920605,2072.811256542963,48320292.91186688,34497739.93222353
873,45716.64781369744,2031.4269046428649,47552718.19952353,34497739.93222353
874,45924.254854596344,2119.1124208722895,48648869.16705368,34497739.93222353
875,46842.25506189889,2953.759237089141,99860481.21660158,34497739.93222353
876,45730.79184891985,1934.4998584470075,37955044.107891545,34497739.93222353
877,45785.00976185316,1954.6290403786977,38995311.76522205,34497739.93222353
878,45748.717918262075,1887.216070844141,37098424.20352656,34497739.93222353
879,45812.73736428819,1960.7106259992083,42458649.41844503,34497739.93222353
880,46843.72444687372,2997.448933707218,101046324.71965472,34497739.93222353
881,45693.02970893601,1861.995426186287,34541078.55262418,34497739.93222353
882,46756.76370743378,2935.285229581621,96483400.53933075,34497739.93222353
883,45818.4479703251,1982.647635516366,41823248.51529799,34497739.93222353
884,45651.541022961166,1861.995426186287,34518736.6052437,34497739.93222353
885,45905.610670766764,2066.3011343817716,45587947.96757085,34497739.93222353
886,45745.05054616089,1932.987709771148,40587775.373503394,34497739.93222353
887,47890.60002689945,4003.851779351358,157809945.6354465,34497739.93222353
888,45789.79706806956,1984.4743564381333,44177052.27553465,34497739.93222353
889,45770.73828896023,1992.8712913078712,42495461.41086905,34497739.93222353
890,46709.77866441551,2924.9790098130675,99279705.21918185,34497739.93222353
891,45990.74689256935,2171.8078848228665,53176061.954466805,34497739.93222353
892,47887.82346741081,3959.237020084144,155337913.5605162,34497739.93222353
893,45834.004526717,1927.3234330610733,44569004.523873344,34497739.93222353
894,45769.214961733596,1972.5891171157134,40389863.340423465,34497739.93222353
895,47014.97408818135,3094.4302360164547,104072732.05288568,34497739.93222353
896,45960.385484965824,2127.607824723178,48383663.49055402,34497739.93222353
897,45930.22317914998,2114.4315000807424,50524766.92220303,34497739.93222353
898,45860.9179712553,2067.652743753178,45197772.14212151,34497739.93222353
899,45714.852439052935,1982.2988330431108,45320081.39354098,34497739.93222353
900,45859.559383194246,1995.3541455430332,41839850.17057417,34497739.93222353
901,45693.23484955468,1927.6780331296382,38211662.02182103,34497739.93222353
902,45884.497641370086,1951.3488380232816,38833959.53538442,34497739.93222353
903,45751.844772196906,2022.8265073883802,42736311.36192865,34497739.93222353
904,45758.91519128586,1910.3168650665752,36830403.81766696,34497739.93222353
905,46664.217791782634,2937.450795945228,100012984.07922226,34497739.93222353
906,46816.21459433481,2871.952872236684,92237164.77371915,34497739.93222353
907,45605.00899228192,1930.3494910016707,39886094.060939625,34229835.21240446
908,45698.2913533504,2119.5661168076963,48744183.232414424,34229835.21240446
909,45634.55802375102,1977.220277241629,44489599.36793995,34229835.21240446
910,45715.11863232335,2071.3727226232413,47087846.13858022,34229835.21240446
911,45680.868277659174,2034.8066739967173,42549753.04783727,34229835.212404445
912,45516.06786953941,1901.2016749093461,36256015.13687368,34229835.212404445
913,45627.6918788236,1992.5343844161773,41216347.87030679,34229835.212404445
914,45582.22934144481,1883.827985355682,35471541.67885242,34229835.212404445
915,45648.551310203606,1947.9829006405162,39843099.61937958,34229835.212404445
916,45504.38737141707,1883.5441205408092,36732066.37933944,34229835.212404445
917,46657.56830710724,2902.1083022298853,93204639.46201769,34229835.212404445
918,45574.288757608294,2000.2670304908438,41445548.94341577,34229835.212404445
919,45587.94529096092,1934.7237360991949,37860945.015646555,34229835.212404445
920,46501.58296622365,3004.5259251691227,101773231.48034163,34229835.212404445
921,45471.404988808405,2005.7556246181703,47918882.33218578,34229835.212404445
922,45604.580613290076,2052.4106725143206,50906244.58195968,34229835.212404445
923,46558.07994916089,2894.3604625288717,93136516.4104484,34229835.212404445
924,45670.29675156259,1921.4781642445596,37309932.28081247,34229835.212404445
925,46549.44912805523,2923.2387906576396,96655011.02124056,34229835.212404445
926,46649.53606914906,3038.2001868573448,102526169.77687459,34203691.490795396
927,45477.41611378575,1936.3819683444876,40310265.10706852,34203691.49079539
928,46597.04418560682,2924.609313674371,97163223.90430644,34203691.49079539
929,45735.714534117935,2178.9954763838396,50264817.73109599,34203691.49079539
930,45516.696113563434,1963.6952151022026,43570715.195901185,34203691.49079539
931,46503.90545778103,2953.317402108453,97436386.53865995,34203691.49079539
932,45538.390710892876,1918.6209665123351,37703197.90504308,34203691.49079539
933,45725.85780568108,2036.0613339578315,42660206.88015275,34203691.49079539
934,45470.02842390662,1859.2217222190654,34255368.143599965,34203691.49079539
935,45485.185710734724,1897.5488530460145,36947548.69760145,34203691.49079539
936,45702.057217481815,1977.7924543190961,43111025.36531881,34203691.49079539
937,46472.62171725214,2937.199685197437,96225590.52333722,34203691.49079539
938,45489.118249083105,1873.9046184376487,35604165.226214126,34203691.49079539
939,45491.39149624847,2027.259113171173,47369056.901767276,34203691.49079539
940,45547.8930877712,2056.690118484315,44990324.4161718,34203691.49079539
941,45401.433660539136,1922.024279892971,40223291.897784606,34203691.49079539
942,45802.61511677257,2032.5766951706694,42605684.87186174,34203691.49079539
943,46532.55345579928,2962.8782110854067,96659011.76403388,34203691.49079539
944,45442.2429775222,1911.5259196061052,41107531.11905889,34203691.49079539
945,46692.00617338926,3012.1057607251814,98849894.68011305,34203691.49079539
946,45625.399245597226,2074.754258558805,48415260.919206955,34203691.49079539
947,45582.86688927947,2005.7459684842775,48050558.17821623,34203691.49079539
948,45537.76412406551,1966.568317237396,43331011.91335833,34203691.49079539
949,46522.814553138196,2911.7591416695154,100905056.94489476,34203691.49079539
950,45548.31040525549,2085.505539830711,52361668.15754007,34203691.49079539
951,46583.93185919329,2902.543572753418,93632848.73816213,34188124.682939105
952,45497.781266836435,1932.0035248765084,37643640.304325305,34188124.682939105
953,45649.43851799155,2071.301922914427,45141267.52351804,34188124.682939105
954,46486.20262070846,3012.9287025111453,104042632.07010372,34188124.682939105
955,45445.2535655035,2027.7517673002844,47821913.19197876,34138388.92054698
956,47711.69161107286,3936.1627332534104,157239754.8860891,34138388.92054698
957,45681.30124567336,2016.9863067681865,41702675.200258516,34138388.92054698
958,45549.78171765782,2049.114274495909,49136079.92296616,34138388.920546964
959,45663.61824498116,2105.5225156238466,48777788.22695565,34138388.920546964
960,45724.38790239805,2046.7432791953051,44528021.52822923,34138388.920546964
961,45331.864355322345,1943.102299644423,40935187.86028639,34138388.920546964
962,45516.19157982462,1987.9572453731005,44491357.78967586,34138388.920546964
963,45570.48661313084,2019.7265147905775,45058931.00787578,34138388.920546964
964,45519.04843693039,1951.3798969182014,38657381.22536125,30270967.09295262
965,45435.22710975836,1930.7097418199924,42933991.935133554,30270967.09295262
966,45719.35282572708,2096.669997209823,49477055.51879189,30270967.09295262
967,46524.422461901166,2926.311645723467,95804437.33396927,30270967.09295262
968,45490.89279957701,1869.4519227859462,35736067.138022736,30270967.09295262
969,45305.09007103952,1893.1043213389712,42053717.59702591,29848868.417700205
970,46029.65565058745,2887.212853786013,103490087.84342955,29848868.417700205
971,44772.953036758336,1834.0027390891257,37230218.34596084,29848868.417700205
972,44810.26640668801,1825.7413863706956,32297547.986495275,29848868.417700205
973,44682.8827049233,1888.087248161848,40807387.97698715,29848868.417700205
974,44730.89697569814,1794.75798115857,31461342.749185037,29848868.417700205
975,44682.8827049233,1807.1119730651267,32261683.73902025,29848868.417700205
976,44916.95228910203,1911.5976514508134,40483762.53944882,29848868.417700205
977,46022.58401159629,3049.57369844095,102286278.1338756,29848868.4177002
978,44826.23739586961,1846.8724980926806,34690764.36280467,29848868.4177002
979,44840.62207800674,1904.8215382686335,42577198.63018774,29848868.4177002
980,45895.19100575601,2960.6238812471615,100700154.2266352,29848868.4177002
981,44759.42209294215,2051.7976982709233,48955892.657107405,29848868.4177002
982,44746.76441039326,2037.493874567755,52890983.8285633,29848868.4177002
983,45011.61826553621,2016.2612835525392,46999166.74888286,29848868.4177002
984,44811.718548983554,1915.628087019971,37922858.82364483,29848868.4177002
985,44716.733411497495,1974.5687019915888,44841292.60260458,29848868.4177002
986,45882.15950731691,2881.6579305601226,97155072.33349626,29848868.4177002
987,45858.29012769129,2841.3904236850203,91225154.50828028,29848868.4177002
988,45892.70899614319,2896.5593931069698,95619751.92520785,29848868.4177002
989,44682.88270492329,1820.0417459398504,34852914.01137169,29848868.4177002
990,44811.14861050789,1929.1846229910345,38301588.26009257,29848868.4177002
991,45239.890327887166,2073.4120506773324,48350906.55068028,29848868.4177002
992,44804.02803144447,2011.7225087042273,48139952.732132785,29848868.4177002
993,44876.46328424818,1864.2996923311653,35519341.61636209,29848868.4177002
994,46065.00175382922,3031.4859089546826,99353253.6372777,29848868.4177002
995,44779.92034820905,2014.1434348981306,50324668.02725388,29848868.4177002
996,44915.27627293143,2030.7469365353104,49330233.77688925,29848868.4177002
997,44840.91941031273,1837.010677150894,35906407.551387385,29848868.4177002
998,44792.89466519677,1905.8817694003326,41675499.70302834,29848868.4177002
999,44682.8827049233,1794.189770972655,33112297.373529207,29848868.4177002
1000,48075.1092552254,4068.0869142700913,175276678.89178747,29848868.4177002
1001,44787.837409292195,1824.9399332840374,35205148.26743707,29848868.4177002
1002,44862.590484264714,1886.9662656408952,36535269.18408797,29848868.4177002
1003,44799.36966173411,1964.641107977015,45976757.21885368,29848868.4177002
1004,46046.6319779633,2960.244096483358,99492886.48118672,29848868.4177002
1005,46110.66704976818,2978.5338316769835,98972114.18471794,29848868.4177002
1006,45136.938805868915,2102.390814668549,51602528.3064134,29848868.4177002
1007,44827.17628000329,2001.3558853126874,47378299.9490677,29848868.4177002
1008,44739.457446392116,1862.264400246468,39170936.83719162,29848868.4177002
1009,44704.662719180305,1773.875965026217,29863417.80977919,29848868.4177002
1010,45942.27829495227,3096.854112169645,106676277.95703848,29848868.4177002
1011,46115.00375342837,2930.8599715095875,102269079.86596438,29848868.4177002
1012,44789.01215551576,1795.5206424956934,30895837.09720856,29848868.4177002
1013,46034.34747762918,3028.036935985041,100386281.35718533,29848868.4177002
1014,47960.36980311321,3876.970978980279,160059640.25942957,29848868.4177002
1015,44911.04098821557,1986.2148929876228,44396230.12031158,29848868.4177002
1016,44931.35776596538,1921.2903959970258,37711326.71827234,29848868.4177002
1017,44742.28582483866,1843.0293869360667,34287608.994274355,29848868.4177002
1018,44836.835823578025,1875.9990327662795,36032652.32691005,29848868.4177002
1019,44786.56097468725,1872.6683138279175,39842954.223929495,29848868.4177002
1020,44804.51166020842,1917.3294237493599,40564819.192644306,29848868.4177002
1021,44942.26957201394,1916.526060155827,39470232.42620723,29848868.4177002
1022,44764.08930723965,1900.4005330918833,41795162.07371159,29848868.4177002
1023,44859.34005315623,1946.1018276334344,42799899.12489541,29848868.4177002
1024,44912.575410808975,1892.8290546844219,37600863.34897244,29848868.4177002
1025,45778.084605040276,2996.751155121543,99922257.28172447,29848868.4177002
1026,45857.65675422051,2948.9061803043865,98211082.71076512,29848868.4177002
1027,44847.63812160438,1859.2691829429732,33835057.89188664,29848868.4177002
1028,44945.363298824515,1916.903875633144,41565863.7043647,29848868.4177002
1029,44862.04075996634,2059.6325918685325,46420332.2191624,29848868.4177002
1030,44682.8827049233,1882.914421394876,37458119.967181705,29848868.4177002
1031,44988.374301916025,2059.4357082011993,50484925.44913139,29848868.4177002
1032,44682.88270492329,1847.0647548291468,39178511.14603018,29848868.4177002
1033,46221.63007529396,3028.0412684950425,105140023.82433136,29848868.4177002
1034,45852.20475809267,2912.2766059068667,98113632.4620958,29848868.4177002
1035,44853.48903675929,1947.282231728667,40541716.35755582,29848868.4177002
1036,45928.69160521726,3002.465877466087,102238088.98893157,29848868.4177002
1037,44746.01756895143,1860.3969205181045,39070429.39378729,29848868.4177002
1038,44770.59163182595,1910.269567998977,41906094.50541264,29848868.4177002
1039,44960.54504196241,1968.737954127624,41582039.57939536,29848868.4177002
1040,44783.91330914312,1808.9743041609322,31517338.086556263,29848868.4177002
1041,44934.499804569525,2013.1567375263508,45169334.135594614,29848868.4177002
1042,44730.3093153423,1970.142029036652,44451706.92294564,29848868.4177002
1043,44847.19749790385,1940.0969860585326,40215613.288727246,29848868.4177002
1044,44973.30804247017,1993.8545435110623,47253958.59693436,29848868.4177002
1045,45005.5507055178,1966.549668045158,38962658.97501449,29848868.4177002
1046,44942.238552243805,2051.4798640920967,45200151.912645616,29848868.4177002
1047,44800.69886877452,2026.205768625657,50881922.624476954,29848868.4177002
1048,44836.00297426615,1962.3835324591153,44593598.13000195,29848868.4177002
1049,45779.123459962415,2866.103351785853,92787037.43735625,29848868.4177002
1050,44727.49449920751,1863.9290013383008,36852751.04848845,29848868.4177002
1051,45950.03514552464,2960.8766283493924,98524695.08617434,29848868.4177002
1052,44997.89691646123,1903.592705810282,36874442.629190415,29848868.4177002
1053,44775.83166428498,1913.6643735343018,39333598.87355697,29848868.4177002
1054,44846.026915645736,1933.8844703822529,43410958.24331952,29848868.4177002
1055,44969.184200845135,1820.3075315972917,31994930.377182543,29848868.4177002
1056,45980.435957932365,2929.8896693202023,98201925.02662839,29848868.4177002
1057,44766.194468348855,1915.1891864338347,39386136.11089192,29848868.4177002
1058,44820.657938909935,1817.1755604136615,33740312.24931613,29848868.4177002
1059,44803.88901344742,1899.0572058776288,43010956.101918854,29848868.4177002
1060,45072.97077577206,2058.3949655528972,44654738.71749271,29848868.4177002
1061,44720.32199482247,1777.5279598288423,30964794.780138947,29848868.4177002
1062,46015.19214561486,3041.9265203008968,105374540.54053833,29848868.4177002
1063,46000.340859816206,2893.2043728768563,97925327.07240479,29848868.4177002
1064,44882.77221467884,2026.6179363461313,47261150.89853203,29848868.4177002
1065,44792.820086892185,1825.8633294213505,32272190.23693534,29848868.4177002
1066,45810.13704732006,2812.3717082627395,88340037.0198448,29848868.4177002
1067,44917.674255000435,1970.5961590542502,41884660.66027004,29848868.4177002
1068,46061.28708691856,2955.8886882818283,104876261.37580961,29848868.4177002
1069,44812.91397214295,1932.4263629953643,43151709.27423921,29848868.4177002
1070,44763.1919290775,1961.7029806856754,45775997.41799088,29848868.4177002
1071,44865.78763021347,1885.7473535377217,37804507.8894492,29848868.4177002
1072,45834.74211207137,2835.194496620249,89736679.92927915,29848868.4177002
1073,45013.3465408308,2011.3871930553469,45757369.991891995,29848868.4177002
1074,45912.025720341284,2965.947909586616,97722577.69611958,29848868.4177002
1075,44961.01090219194,2114.9816266151893,54409151.75738826,29848868.4177002
1076,45050.11108657491,1952.1984225564793,39150641.51866462,29848868.4177002
1077,44859.289005512874,1891.4026874766764,36222856.56745203,29848868.4177002
1078,44782.6959593701,1912.6467823227335,39746863.71665891,29848868.4177002
1079,44925.27249780444,2090.877964202086,51155515.12362965,29848868.4177002
1080,45926.259498297935,2909.046587344179,98341067.15911701,29848868.4177002
1081,44862.74985647559,1933.7239854933753,41760506.55579557,29848868.4177002
1082,44842.74149763838,1878.947917781063,37642249.829003826,29848868.4177002
1083,45904.67114591453,2876.2254492963493,92955473.62967703,29848868.4177002
1084,44746.04235625621,1927.3304544828381,41480937.66328013,29848868.4177002
1085,44742.200788416914,1924.2197669999987,42476601.11542779,29848868.4177002
1086,45950.99971140912,2910.8529205961845,95654788.230219,29848868.4177002
1087,46790.644931710965,3886.636254911925,149271800.05601212,29848868.4177002
1088,44808.35768905397,1892.9711212784455,37408102.18417885,29848868.4177002
1089,44953.67992662197,1896.0150651920953,35584264.580870405,29848868.4177002
1090,45969.27945776763,2974.763685690919,100818915.74237527,29848868.4177002
1091,44747.18841921755,1835.6163030107182,35774523.98864117,29848868.4177002
1092,44817.35712710632,1908.5575333735446,37033288.72815474,29848868.4177002
1093,44843.42978485228,1829.9170107780562,32479827.428156637,29848868.4177002
1094,44961.21213501161,2071.772177718109,49308801.48409997,29848868.4177002
1095,45938.775824230725,2972.8558067296385,98103637.19358145,28067355.63094239
1096,44993.60805829739,1933.3312447112155,40456624.73098911,28067355.63094239
1097,44768.80044086718,1909.6653837966246,39209213.15479276,28067355.63094239
1098,45820.325427540076,2820.702038961782,88782503.88268057,28067355.63094239
1099,45914.07356440743,2906.4529623662775,92662095.67698357,28067355.63094239
1100,44930.69338973096,1915.144570737825,40349601.631053545,28067355.63094239
1101,44991.54052188251,2007.8533097964669,47988811.42432547,28067355.63094239
1102,44805.733523381365,1884.2028664859713,35915786.310958296,28067355.63094239
1103,44746.08811728434,1842.2671025406366,36065214.89242442,28067355.63094239
1104,44925.071179077655,1980.3167661004863,47012590.85576613,26444674.184891455
1105,44725.25426167859,1769.7555251681265,32187106.08482678,26444674.184891455
1106,44731.918038125485,1857.3481955120053,40526142.12492273,26444674.184891447
1107,44729.68984923341,1837.922763272895,37132502.490825996,26444674.184891447
1108,48114.34131986393,5160.269585337809,221356517.85292754,26444674.184891447
1109,44765.736407227814,1819.5354935320843,33418806.36251505,26444674.184891447
1110,44651.59378269707,1768.8140816174666,33966774.71948432,26444674.184891447
1111,44836.73200283497,1868.2176663868006,35172101.19560301,26444674.184891447
1112,44823.00243992094,1777.732038425412,32086134.33209197,26444674.184891447
1113,44821.89796363354,1959.3849103075063,47529772.346349195,26444674.184891447
1114,44734.35722890984,1969.8343770349486,46914345.18683632,26444674.184891447
1115,44782.30553329756,1840.1228448305214,39971691.526750736,26444674.184891447
1116,46869.11837964128,3858.253885430776,150418827.45764694,26444674.184891447
1117,44715.256083470515,1846.967449351078,40791354.756673455,26444674.184891447
1118,47012.328583155046,3971.1257524782513,157064589.92906505,26444674.184891444
1119,44670.89489399847,1770.2592304771006,35764815.11096201,26444674.184891444
1120,44903.51334446911,1867.4778223710578,34264659.051503845,26444674.184891444
1121,44681.90291328323,1849.0649210603322,39176936.64507782,26444674.184891444
1122,44678.07590741164,1884.3999646973577,43369938.60941766,26444674.184891444
1123,45008.36219306486,1990.45812248797,43331393.52955519,26444674.184891444
1124,44926.45527263884,1987.7570642797086,45280734.62175048,26444674.184891444
1125,44710.63232184022,1753.8796438963418,30418883.718402423,26444674.184891444
1126,44808.37519194689,2017.690378053268,50160542.13042546,26444674.184891444
1127,44728.7113670443,1840.7205174233466,38120426.679988325,26444674.184891444
1128,44676.45866169106,1787.8358883122205,34743595.77128185,26365516.445766337
1129,44872.65467593439,1854.1004070626775,36574990.52835137,25859264.023535892
1130,44936.00858117883,2000.0337214181413,48471494.30296838,25859264.023535892
1131,44924.5658003429,1887.964037185051,44038342.589049436,25859264.023535892
1132,44856.567794903196,1815.4896593271624,38096820.8306174,25859264.023535892
1133,45165.44361966524,1972.4360328335097,41672765.36703272,25859264.023535892
1134,45860.75916262264,2864.0760144759,93010557.83500393,25817137.523091044
1135,44775.99615672287,1852.4939292346103,37252770.46075442,25817137.523091044
1136,45065.87505401589,2026.4138952999897,45213156.25950737,25817137.523091044
1137,44894.01121081049,1990.6465940373932,48746653.487174764,25817137.523091044
1138,44881.27492570091,1931.9417548282115,39551243.906720236,25817137.52309104
1139,44629.71330305756,1824.0845494418259,39505167.422868036,25817137.52309104
1140,47034.99668973404,3928.914541926205,150802340.3254668,25817137.52309104
1141,44839.86583300543,1834.5979679702941,37199565.312306955,25817137.52309104
1142,44640.33010356211,1788.1708074271141,34003053.3558192,25817137.52309104
1143,44931.37954744684,1942.4245357306536,48307030.098744735,25817137.52309104
1144,45971.286744755045,2958.9905458154562,102004783.18600675,25817137.52309104
1145,44756.30454590925,1910.0398953141273,41569147.980463065,25817137.52309104
1146,45841.06433651473,2854.755442596601,93575943.00660154,25817137.52309104
1147,44710.774193416124,1837.4431051667027,38303150.19971545,25817137.52309104
1148,45046.787792185685,2141.365858692384,57558151.26930245,25817137.52309104
1149,46033.63875601454,2914.3971339010573,103267543.74208778,25817137.52309104
1150,44629.713303057564,1698.2115363475382,27711478.286436222,25817137.52309104
1151,44676.950560738514,1764.4926095432722,32518578.483393054,25817137.52309104
1152,44778.61561344448,1846.1767620400321,37609668.718864694,25817137.52309104
1153,44629.713303057564,1715.7623462211463,28494765.89933182,25817137.52309104
1154,44827.2346481892,1999.970173390171,47626322.07503679,25817137.52309104
1155,44804.48712251311,1834.1967105665378,35318399.700693324,25817137.52309104
1156,44690.26742416356,1741.8843155901286,27827715.803993005,25817137.52309104
1157,44678.08197987701,1849.3331562799183,41679519.985780016,25817137.52309104
1158,46826.67298032248,3882.0922651664323,150277634.9575855,25817137.52309104
1159,44673.77684393739,1788.9872763154501,37636284.41727789,25817137.52309104
1160,45996.68894071177,3019.345144209476,104041880.36271626,25817137.52309104
1161,44868.35695031142,1889.5444381194052,38393915.919587344,25817137.52309104
1162,44730.97376747234,1768.7955893809813,29097333.879390202,25817137.52309104
1163,44814.20694895835,1955.90112746378,43897592.74328941,25817137.52309104
1164,44659.387004228,1757.8527415101435,29499272.866527677,25751765.227505825
1165,44670.673134112956,1792.495196773433,32007203.28981769,25751765.227505825
1166,44564.1627827319,1698.2115363475382,25779218.238544762,25751765.227505825
1167,44746.98597904637,1844.9548742625634,35509018.44112072,25751765.227505825
1168,45719.99058162055,2824.1888400178727,91557900.3569916,25751765.227505825
1169,44630.51252842046,1876.4598621091984,38954082.00560671,25751765.227505825
1170,44908.20887304006,1930.999957070062,38573751.382822014,25751765.227505825
1171,44881.19662588947,2000.5988470787202,46491531.30249854,25751765.227505825
1172,44884.25779461308,1929.1387090682815,41303281.83672514,25751765.227505825
1173,46920.57313432517,3925.403798858,149173639.7924568,25751765.227505825
1174,45572.99517157404,2756.414896247783,91011464.16411522,25751765.227505825
1175,44661.044428473084,1810.7035987209179,35793797.816285804,25751765.227505825
1176,45777.26833585138,2904.714275051486,95980972.00473689,25731077.758254234
1177,44488.49677010339,1706.2268734506474,27983814.954707325,25731077.75825423
1178,45794.8789683464,2904.6095082206557,93546015.37758449,25731077.75825423
1179,44579.777022224196,1814.224786209346,35789256.745258175,25731077.75825423
1180,44542.87494044175,1830.2206762130522,39576574.3605502,25731077.75825423
1181,44589.873099645694,1969.035384237985,44231084.41439946,25731077.75825423
1182,44558.496061514255,1842.0896095891778,38202144.34036525,25731077.75825423
1183,44592.016429545714,1815.4735950901984,39166816.067228064,25731077.75825423
1184,44588.29858449699,1823.3312409569603,34547000.70937673,25731077.75825423
1185,44719.62275953995,1856.1919251157365,34901440.24626844,25731077.75825423
1186,44546.01763152206,1735.0897589176268,30511546.595275886,25731077.75825423
1187,44660.3736557747,1795.1185261113703,31935578.36878101,24912864.514548477
1188,45036.6182352038,2018.0111596745396,44098570.43389165,24912864.514548473
1189,44648.3921228089,1698.2115363475382,24859699.962504625,24360496.581334505
1190,44771.74765362212,1740.6799435695411,28280818.498473395,24360496.581334505
1191,44776.89003842928,1793.151287600943,32174383.834150754,24360496.581334505
1192,44673.50527059614,1718.0782068427138,27211244.787891068,24360496.581334505
1193,44905.81455394298,2000.179689434409,47926892.402477786,24360496.581334505
1194,44897.115084607605,1981.9744633259572,43936227.750679776,24360496.581334505
1195,45850.25904033601,2802.985762751529,85754791.88487373,24360496.581334505
1196,44837.94759527864,1752.6240217734983,28901765.795745928,24360496.5813345
1197,44812.646894687794,1774.1064853660512,27981181.32596568,24275705.23237612
1198,45193.72767074385,1752.6749910708386,29961449.080813527,24275705.23237612
1199,45540.845178161944,1970.067370460099,42366354.386740126,24275705.232376117
1200,45287.98098450417,1959.5916525973394,43023562.17193182,24275705.232376117
1201,46390.07931792693,2928.6974888624527,95176313.58651057,24275705.232376117
