,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29985.14184961828,1739.504859541557,26262240.02303136,20287794.38783258
803,29924.416482719513,1624.5769028749185,20287794.38783258,20287794.38783258
804,30076.290641153395,1712.3568007307804,25626477.420675095,20287794.38783258
805,30022.12806982582,1688.3917293440718,22297045.677648313,20287794.38783258
806,30056.452107763365,1778.292124389538,28499644.379026942,20287794.387832575
807,30079.753070927727,1767.9688075626768,26460909.476471663,20287794.387832575
808,30031.533322467934,1730.3491359222648,24404786.829378705,20287794.387832575
809,29937.097414911794,1624.5769028749185,20296391.653049488,20287794.387832575
810,29924.416482719513,1663.8687742641846,21939652.189945303,20287794.387832575
811,30027.376839393262,1709.1385771184491,22975121.966597177,20287794.387832575
812,30048.503417442065,1782.7083666333983,27138645.49393958,20287794.387832575
813,30122.70458200566,1763.3386456545754,25964182.580938287,20287794.387832575
814,29924.416482719498,1695.482835488566,25078454.14129393,20287794.387832575
815,29875.992331289617,1624.5769028749185,20450527.47527557,20287794.387832575
816,30014.631955221656,1662.4022122925749,21498067.262367584,20287794.387832575
817,30071.44929492016,1726.1295889156559,23493392.79980893,20287794.387832575
818,29954.27994268078,1716.1737928716404,24737174.59081473,20287794.387832575
819,30791.988544713706,2558.139491354654,58155548.61906258,20287794.387832575
820,30821.143249571403,2492.148964869114,54384146.90781345,20287794.387832575
821,30827.699769902265,2586.2129879958147,60039485.88954307,20287794.387832575
822,29975.51239689071,1690.1303950454108,24213601.93618425,20287794.387832575
823,29924.416482719498,1624.5769028749185,20287794.387832575,20287794.387832575
824,29939.766441629057,1663.5548113357934,22016797.594618775,20287794.387832575
825,29853.92354823523,1624.5769028749185,20762768.92437342,20287794.387832575
826,29938.507312992682,1630.5858893179757,22293602.599059932,20287794.387832575
827,31848.385199662753,2554.7885050295286,65986674.300093815,20287794.387832575
828,30003.66482054242,1671.5657343573105,21986089.210504632,20287794.387832575
829,29951.3644957354,1679.3812356047831,22168271.85025243,20287794.387832575
830,29924.416482719513,1673.628430928833,23572072.409812354,20287794.387832575
831,29924.416482719498,1624.5769028749185,20287794.387832575,20287794.387832575
832,30064.0733105448,1688.2063211880402,23613043.77872727,19900820.298541494
833,30250.802443419652,1624.5769028749185,19900820.298541494,19900820.298541494
834,30400.974367058243,1687.7973847307433,21960543.329757832,19900820.298541494
835,30260.29098976545,1624.5769028749185,19907062.442235872,19900820.298541494
836,32028.454079154948,3291.9666141066336,86910500.93188365,19900820.298541494
837,30275.481411101082,1624.5769028749185,19917055.626576185,19900820.298541494
838,30264.02306323905,1624.5769028749185,19909517.62747196,19900820.298541494
839,31207.668537448648,2532.3695277552292,56461342.02815844,19900820.298541494
840,30250.802443419652,1624.5769028749185,19900820.298541494,19900820.298541494
841,30327.6815109768,1729.2395525182135,24322703.470619265,19900820.298541494
842,30219.03431470684,1684.8521153293993,23698505.096469034,19900820.298541494
843,30296.907347151067,1664.2421236836228,21146788.968251783,19900820.298541494
844,30250.802443419652,1656.0542760710166,22053553.334894396,19900820.298541494
845,30335.651699122634,1719.6154818009582,24560046.09991025,19900820.298541494
846,30400.591828379773,1663.8444063688912,21827119.362681262,19900820.298541494
847,31066.34449249574,2440.585455992105,52765411.7874156,19900820.298541494
848,30263.952436880376,1641.1668709486526,20413512.591609675,19900820.298541494
849,30256.83239610242,1654.6748996030005,21549908.899610445,19900820.298541494
850,31278.567011889863,2619.6878540753414,58654554.01172666,19900820.298541494
851,30386.405150070797,1721.2757583512114,24129455.360687964,19900820.298541494
852,31144.451703268114,2485.966656382853,54860923.21523152,19900820.298541494
853,30274.16799443089,1691.6593067767353,24970756.537827767,19900820.298541494
854,30445.574041447388,1730.279204248749,23458533.83833587,19900820.298541494
855,30310.5172964694,1722.052652454177,24655477.14511139,19900820.298541494
856,30274.037497786958,1646.1825589430653,21969675.285641704,19900820.29854149
857,30304.697501455947,1655.5878853712088,20891096.242328476,19900820.29854149
858,31300.32084672986,2568.1830633891113,56488889.286688946,19900820.29854149
859,30250.80244341965,1624.5769028749185,19900820.29854149,19900820.29854149
860,30250.80244341965,1624.5769028749185,19796270.613698818,19005160.56018263
861,30264.1972289576,1669.7152320379391,21648035.679713942,19005160.56018263
862,30290.467664228356,1664.2421236836228,20245718.41428821,19005160.56018263
863,30250.802443419652,1624.5769028749185,20363312.51458356,19005160.560182627
864,30505.024200279102,1867.932400933451,28938735.92483511,19005160.560182627
865,30289.05633211087,1624.5769028749185,19029193.68452661,19005160.560182627
866,30302.580373501183,1748.9250696289444,27969377.27405972,19005160.560182627
867,30250.802443419652,1688.4373874809207,24412114.306182906,19005160.560182627
868,30250.802443419652,1624.5769028749185,19005160.56018263,19005160.560182627
869,30296.020530525053,1645.0407396318437,20503700.000581764,19005160.560182627
870,30307.43108033535,1626.5136043483772,19817223.035221957,19005160.560182627
871,30364.208519569285,1691.080650254345,22632035.095747255,19005160.560182627
872,30311.233353123367,1690.7384377345165,22901314.596018173,19005160.560182627
873,30281.534135961312,1734.0248066940433,26577957.27580006,19005160.560182627
874,31403.382976489975,2495.9681384753303,54633441.75903801,19005160.560182627
875,30296.42356736348,1715.4926880829887,24587839.242852803,19005160.560182627
876,30332.18393157368,1658.7294307855384,20708446.16064318,19005160.560182627
877,30250.802443419652,1655.3757620195624,21702525.583388634,19005160.560182627
878,30230.23461170373,1624.5769028749185,19141607.533944674,19005160.560182627
879,30367.163475575373,1690.2797462598894,21109480.609410517,19005160.560182627
880,30274.87722714729,1697.7032146564688,24250701.539785173,19005160.560182627
881,30250.802443419652,1624.5769028749185,19005160.560182627,19005160.560182627
882,31999.875564704194,3281.9026840184174,85725220.6461989,19005160.560182627
883,30296.027918739863,1755.3076751827466,27342957.939641315,19005160.560182627
884,30250.802443419652,1624.5769028749185,19005160.56018263,19005160.560182627
885,31264.158116628165,2551.413520912264,54800547.09075253,19005160.560182627
886,30301.095376280282,1656.47115330532,20750836.283180706,19005160.560182627
887,30310.480125570677,1716.066895667755,23461520.03140415,19005160.560182627
888,30250.802443419652,1624.5769028749185,19005160.560182627,19005160.560182627
889,31139.8366225021,2509.913602056701,55231638.19662817,19005160.560182627
890,30349.84455937366,1669.682413307824,21161316.21989783,19005160.560182627
891,30180.30950893538,1676.7421003969143,23702808.77169139,19005160.560182627
892,30378.866676334652,1690.6972390795722,22120603.72026109,19005160.560182627
893,30351.615952231048,1747.5624514115104,23720206.658818632,19005160.560182627
894,30276.764728553535,1669.968891258916,22384938.404224344,19005160.560182627
895,30357.46806473148,1661.3500537659772,20210061.468887005,19005160.560182627
896,30417.844025660896,1717.5828996189975,23026323.161053233,19005160.560182627
897,30250.802443419652,1701.100247905631,24202649.220623545,19005160.560182627
898,30250.802443419652,1719.5164772726062,24392553.421808507,19005160.560182627
899,30692.855982294634,1937.7004296304017,30065848.25159824,19005160.560182627
900,30296.665080568833,1625.4583192261744,19060902.443279833,19005160.560182627
901,32153.55217294497,3441.467743780539,93424293.23039927,19005160.560182627
902,30250.802443419652,1635.0384964510038,20042853.43383162,19005160.560182627
903,30348.028379670344,1749.4543087803982,26070713.064228766,19005160.560182627
904,30352.927307910482,1705.8455096283353,22385417.23205156,19005160.560182627
905,30250.802443419652,1668.2637278395796,22183470.680361193,19005160.560182627
906,31196.22963334964,2502.805956413439,54014549.16308023,19005160.560182627
907,30310.634319251105,1701.328960962231,23158981.87800344,19005160.560182627
908,31097.694535922248,2502.0128001249545,54150912.400245406,19005160.560182627
909,30228.205603415227,1642.7098562878123,20523910.036119264,18992413.25261186
910,30385.814127024798,1781.9193178928647,29891772.415566493,18992413.25261186
911,30328.25260287569,1713.8441858331357,23760053.532940138,18992413.25261186
912,30279.028697814752,1662.9380520135624,21790970.989261884,18992413.25261186
913,30230.512360534653,1629.3213006289677,20277057.040713895,18992413.25261186
914,30296.251845133072,1682.5011355564905,22093897.992454987,18992413.25261186
915,30274.78837341947,1700.1981559476571,22918225.654615592,18992413.25261186
916,30254.08686509777,1636.185812245189,19510918.74677335,18992413.25261186
917,31054.86489698942,2506.9499881135584,58101749.56395304,18992413.25261186
918,30251.800921797527,1624.5769028749185,19786539.2500902,18992413.25261186
919,30230.512360534653,1682.115299661631,22496318.99875327,18992413.25261186
920,31192.6857147857,2435.2665666828552,53607733.6488059,18992413.25261186
921,30230.512360534653,1624.5769028749185,20017572.646043796,18992413.25261186
922,31175.93955046464,2515.4167029073933,55363058.204979375,18992413.25261186
923,30230.512360534653,1624.5769028749185,18992413.252611864,18992413.25261186
924,30238.811074674413,1624.5769028749185,18997626.945536673,18992413.25261186
925,30401.68202590214,1749.6082445447162,22987056.44973277,18992413.25261186
926,30284.922190131125,1716.7659113689856,23672768.486970477,18980441.964633245
927,30320.893569291504,1699.5379053218355,21371048.619821034,18980441.964633245
928,31162.415509074333,2526.2155603697083,55496635.37282548,18980441.964633245
929,31275.059772730765,2552.363056063732,55273622.79007715,18980441.964633245
930,30230.512360534653,1672.922096585134,21931687.081045486,18980441.964633245
931,30212.43719103947,1641.4930867505286,19635118.75200541,18840814.24476249
932,30075.0585852177,1675.3084922903668,20438758.92233845,18840814.24476249
933,30055.43359256236,1694.610151240911,22824379.049355928,18840814.24476249
934,30090.288277646345,1687.4818367017338,20831253.3430017,18840814.24476249
935,31122.852176954457,2603.778987946834,57539522.52024899,18840814.24476249
936,30079.819257891602,1641.5796005068073,20259605.787939895,18840814.24476249
937,30109.263411727203,1689.1137339483696,22717987.147584654,18840814.24476249
938,30008.124624817476,1643.116673007845,21192160.406320553,18840814.24476249
939,30151.324569716293,1819.945601422351,28119832.314906437,18840814.24476249
940,30075.276968613063,1664.8086658735542,21132653.939075824,18840814.24476249
941,30093.62791936525,1676.778338335378,22307985.422248345,18840814.24476249
942,31030.198382312716,2587.5743416145515,57793180.150617525,18840814.24476249
943,30957.620112014945,2483.739938508935,54532319.62017064,18840814.24476249
944,31058.25391190763,2623.573171124871,58153482.59314064,18840814.24476249
945,30018.812922854726,1635.265200912169,19432160.124344684,18840814.24476249
946,30034.71556245425,1647.270050446914,21467856.794175982,18840814.24476249
947,31827.50786752672,3280.21659142899,84720345.86164966,18840814.24476249
948,30181.772439441505,1745.1533671101522,22672579.63296564,18840814.24476249
949,29950.262659353502,1637.2078718952168,19856217.113226086,18840814.24476249
950,30107.158813196515,1699.5379053218355,22552866.11768328,18840814.24476249
951,30008.124624817476,1624.5769028749185,18840814.244762488,18840814.24476249
952,30085.611609080748,1762.9175386580362,25762689.790437877,18840814.24476249
953,30008.124624817476,1624.5769028749185,18840814.24476249,18840814.24476249
954,30008.124624817476,1624.5769028749185,18840814.244762488,18840814.24476249
955,30156.921854574728,1734.5881842096176,22831680.18256917,18840814.24476249
956,30087.71644881001,1762.072158204149,24099473.9208372,18840814.24476249
957,30119.06599880718,1672.4885667943206,21395618.061816044,18840814.24476249
958,30938.32390341678,2539.8270189174536,60212750.27543477,18745204.72157359
959,30749.49477135907,2463.204706617019,52774763.97200927,18745204.72157359
960,29901.150403928747,1628.661017024774,19909220.604383312,18745204.72157359
961,29855.84551151061,1624.5769028749185,18745204.72157359,18745204.72157359
962,30927.838979599077,2540.3269988774127,54166230.455355786,18745204.72157359
963,29869.174619250098,1692.673521947685,26048239.65247073,18745204.72157359
964,29953.955118624035,1757.070717661296,25190513.975872114,18745204.72157359
965,29855.84551151061,1624.5769028749185,18745204.72157359,18745204.72157359
966,29857.936392150103,1624.5769028749185,19444716.65502062,18745204.72157359
967,29985.74406955134,1718.3831985423483,22000877.739547152,18745204.72157359
968,29973.403831646698,1650.688079538062,19610417.69440784,18745204.72157359
969,29999.574646675756,1711.9431901547418,21488706.898385905,18745204.72157359
970,29908.328029550517,1692.0848899801508,23080391.913793452,18745204.72157359
971,30877.248254275568,2602.9655921875215,59993587.4783953,18745204.72157359
972,29946.17707673384,1638.912444397051,19235523.482931875,18745204.72157359
973,29855.845511510608,1624.5769028749185,18745204.72157359,18745204.72157359
974,30788.88829308519,2404.6913792057285,48446141.82507314,18745204.72157359
975,29879.547518230404,1636.444285691407,20183287.967390224,18745204.72157359
976,29932.13181434408,1655.7249856360918,19746815.68643912,18745204.72157359
977,29882.666393600655,1637.5189676077982,19151641.261009462,18745204.72157359
978,29855.84551151061,1624.5769028749185,18745204.72157359,18745204.72157359
979,29855.845511510608,1706.2510729290825,25036366.613043316,18745204.72157359
980,29924.565975018853,1740.8892104384736,24264695.4032075,18745204.72157359
981,29951.972936806684,1739.3550282276854,22927440.391452312,18745204.72157359
982,29967.53097321787,1688.6034550823401,20762561.23632855,18745204.72157359
983,30075.939745284577,1767.1273967151033,26130263.62492869,18745204.72157359
984,30773.919050759385,2491.989150062092,53182432.08027977,18745204.72157359
985,29904.534628626854,1648.511769642691,19502023.88954655,18745204.72157359
986,29924.565975018853,1697.9591495027187,22603446.383526854,18745204.72157359
987,29987.136474245162,1784.5150397146874,26437893.31040714,18745204.72157359
988,30716.071999399795,2431.5594591191557,50320328.264825925,18745204.72157359
989,29947.28053443408,1721.1351459663776,24124748.977127843,18745204.72157359
990,30870.869320909154,2624.180505963527,61333737.140923776,18745204.72157359
991,29906.13844437124,1656.47115330532,19745051.864297785,18745204.72157359
992,30826.98225931111,2521.491761731472,57068340.90485139,18745204.72157359
993,29888.68766685541,1628.2367030470882,19137716.881435018,18745204.72157359
994,30828.807619959418,2615.351873469597,59497873.8591439,18745204.72157359
995,29947.46783057734,1651.7880166183718,21366061.845731124,18745204.72157359
996,29937.904140537932,1672.526343069049,23458947.81350554,18745204.72157359
997,29855.84551151061,1624.5769028749185,18745204.72157359,18745204.72157359
998,29894.09940020183,1624.5769028749185,18769222.697371222,18745204.72157359
999,29993.37224784509,1702.734664888871,21206861.33893432,18745204.72157359
1000,29885.708971471893,1625.25800766357,19798129.271001868,18745204.72157359
1001,29969.444768013742,1715.2458547312876,22562887.137721945,18745204.72157359
1002,29934.115433001687,1678.0925740175244,21690444.341146115,18745204.72157359
1003,29877.13407277348,1624.5769028749185,18758570.896011572,18745204.72157359
1004,31643.07526419079,3288.745249296452,84492183.4953514,18745204.72157359
1005,29996.716672727303,1756.929865131789,24874969.135034632,18745204.72157359
1006,29905.907520003682,1674.6389113679875,20296342.14779069,18745204.72157359
1007,29855.84551151061,1680.6343183543363,23145746.952207252,18745204.72157359
1008,29932.836990250762,1662.8974800966444,19963505.11528172,18745204.72157359
1009,29978.558836626828,1703.8529379789502,21236537.387709223,18745204.72157359
1010,29855.84551151061,1658.536879317784,20531365.84521073,18745204.72157359
1011,29871.19547042016,1653.7562930438423,21983949.868466187,18745204.72157359
1012,30790.26109561622,2481.675369403458,51950418.06586096,18745204.72157359
1013,30835.227023287378,2551.7419628624457,55547412.069046356,18745204.72157359
1014,29892.54023572102,1653.4418560369388,21110452.56203666,18745204.72157359
1015,29956.863564317133,1680.2736012878072,21300022.680647306,18745204.72157359
1016,30034.355020088038,1680.5707406153851,21303111.749981977,18745204.72157359
1017,29970.96445822415,1640.1981605368699,19294048.416814286,18745204.72157359
1018,30013.784801932507,1770.686436914916,26521442.949788585,18745204.72157359
1019,30808.529814508307,2559.733283865785,58991028.78832717,18745204.72157359
1020,29971.548483634317,1728.8618006702968,22048266.97897605,18745204.72157359
1021,29957.127476869522,1778.7382982711126,27621611.585664906,18745204.72157359
1022,29855.845511510608,1624.5769028749185,18745204.72157359,18745204.72157359
1023,29906.08329526039,1624.5769028749185,18776746.871025853,18745204.72157359
1024,30749.49477135907,2525.5587920835046,55920301.07866166,18745204.72157359
1025,30835.399614202168,2538.2223382294346,55921418.57983689,18745204.72157359
1026,29931.782590727555,1657.9258436572582,20454344.23899545,18745204.72157359
1027,30608.508902390528,2432.5383488507478,50658544.93465561,18745204.72157359
1028,29861.28965624328,1640.3209838407286,20534192.42266961,18745204.72157359
1029,29855.84551151061,1708.3650405840654,26259239.871644717,18745204.72157359
1030,29932.913979018922,1655.7249856360918,19747550.403387524,18745204.72157359
1031,30124.087413130146,1843.7874565343275,27243367.731511336,18745204.72157359
1032,29985.893045828958,1709.7733321277356,21683637.919003207,18745204.72157359
1033,30082.35854157202,1872.3108952750888,29633528.29848341,18745204.72157359
1034,30025.74031745991,1744.4072378025317,23276334.525598563,18745204.72157359
1035,29858.666169247248,1624.5769028749185,18746975.6915735,18745204.72157359
1036,29873.76421630988,1686.3103329103615,22954920.63219244,18745204.72157359
1037,30865.95571049946,2622.000445807408,58415916.674441084,18745204.72157359
1038,29850.505591125373,1624.5769028749185,18891194.50161562,18745204.72157359
1039,29903.321328080026,1676.618536305646,22612886.174396425,18745204.72157359
1040,29978.930824923205,1674.842027532868,20352700.333223544,18745204.72157359
1041,29992.44602178795,1720.639164872713,21798777.465724338,18745204.72157359
1042,29974.872252698253,1674.3181090579697,20337389.857366692,18745204.72157359
1043,30051.34718649008,1736.7743768403132,22318637.518749334,18745204.72157359
1044,30139.130464997823,1698.1161080483387,21874968.432099283,18745204.72157359
1045,29897.49519748665,1652.3477714937956,19611463.359885525,18745204.72157359
1046,31636.412772666714,3392.018975744553,89225032.1020864,18745204.72157359
1047,29861.156456683886,1652.8504730291475,20606306.781934213,18745204.72157359
1048,30031.213811592723,1803.991739634904,26400115.131460227,18745204.72157359
1049,29855.845511510608,1624.5769028749185,19728301.09790793,18745204.72157359
1050,30873.822525358108,2573.886433555128,56544386.4595869,18745204.72157359
1051,29855.84551151061,1624.5769028749185,19965571.62700797,18745204.72157359
1052,29952.97552949094,1645.4153929670167,20060577.46579523,18745204.72157359
1053,29855.845511510608,1624.5769028749185,18745204.72157359,18745204.72157359
1054,29855.84551151061,1687.9084633466741,22469711.04726457,18745204.72157359
1055,29967.80817959575,1705.8851969163047,24273157.627558075,18745204.72157359
1056,29855.845511510608,1624.5769028749185,18745204.72157359,18745204.72157359
1057,29969.53693996685,1668.0917188194003,20135341.163740624,18745204.72157359
1058,30749.492811507156,2499.825520441235,53957409.83652681,18745204.72157359
1059,29855.84551151061,1640.3896005093975,19915505.33845125,18745204.72157359
1060,29907.00730489997,1689.4945177221216,25780284.981364183,18745204.72157359
1061,29929.780502907837,1680.4226746374254,22446527.191136517,18745204.72157359
1062,29948.463626622357,1680.4133817348043,22805458.48085137,18745204.72157359
1063,29892.47009330077,1650.6465360851591,20261556.56067764,18745204.72157359
1064,29901.122344385676,1672.8442246881489,22310566.192392983,18745204.72157359
1065,29964.568100166893,1702.6662615930152,21229791.57354791,18745204.72157359
1066,29887.21405588697,1707.4890710053598,23080143.75959752,18745204.72157359
1067,30857.061541757274,2598.443259586962,56148306.690192424,18745204.72157359
1068,30794.7996637772,2503.0312833350195,53412033.09808722,18745204.72157359
1069,29857.77435326299,1720.4083227589567,23302169.60198936,18745204.72157359
1070,29855.84551151061,1637.7282716207005,20881654.27308383,18745204.72157359
1071,30056.469205169873,1752.9928452473268,22832429.489559192,18745204.72157359
1072,30756.218249744365,2500.399989623492,55079408.836038455,18745204.72157359
1073,30762.4571460183,2461.8224777203004,53344075.80877033,18745204.72157359
1074,29955.34762155648,1694.5240621323035,21945677.310840927,18745204.72157359
1075,29855.84551151061,1655.8614873790932,22031615.31819916,18745204.72157359
1076,29919.76699481888,1659.3160310105613,19844710.08782738,18745204.72157359
1077,29871.19547042016,1683.2331817424633,22879556.134390507,18745204.72157359
1078,29868.213973093552,1658.0383632157423,22317438.58329939,18745204.72157359
1079,30800.736544711697,2455.7692911492823,51582357.4303407,18745204.72157359
1080,29849.881452501566,1673.6855720402054,20906947.55289639,18745204.72157359
1081,30018.539495042765,1750.3956496496317,23479624.321469307,18745204.72157359
1082,29934.06541533058,1694.981554778045,20939062.791796885,18745204.72157359
1083,29888.748203990173,1639.0809129242516,19203664.60396505,18745204.72157359
1084,29923.34844390496,1662.8974800966444,19957547.664045125,18745204.72157359
1085,29937.586463012536,1702.4442170461923,22436647.71114187,18745204.72157359
1086,29920.10410073622,1659.4369635306691,19929411.646496914,18745204.72157359
1087,30056.879999922625,1727.5920579292572,23990700.367242783,18745204.72157359
1088,29869.174619250098,1624.5769028749185,18753573.496567294,18745204.72157359
1089,29999.251143778256,1751.704416176426,24742861.406868614,18681337.91158764
1090,29754.12362366913,1624.5769028749185,18681337.911587644,18681337.91158764
1091,29780.800851798103,1632.519240170393,19455470.478247155,18681337.91158764
1092,29819.86310826755,1729.8234198076111,23469170.31792919,18681337.91158764
1093,30706.63187691439,2491.989150062092,53843624.31183783,18681337.91158764
1094,29857.083980342886,1709.1385771184491,21349105.81370579,18681337.91158764
1095,29799.66320817556,1654.3672432909545,20572525.353086293,18681337.91158764
1096,32480.334172706924,2544.509923709344,73522649.64482993,18681337.91158764
1097,30642.432963132356,2515.7602154421534,57808907.49331184,18681337.91158764
1098,29754.12362366913,1624.5769028749185,18941870.808434784,18681337.91158764
1099,29828.29815793145,1674.1982073015133,20996936.230935615,18551736.0445085
1100,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1101,29509.45036645189,1662.138423842735,21703812.93898946,18551736.0445085
1102,29547.704255143104,1624.5769028749185,18551736.0445085,18551736.0445085
1103,29671.55535657665,1715.7592639541028,23097475.09076903,18551736.0445085
1104,29632.489202814373,1690.9631681159542,20881541.617153052,18551736.0445085
1105,29640.18268351775,1653.489464450359,20169093.77055027,18551736.0445085
1106,29599.195434779336,1726.8094110608095,23951478.438304186,18551736.0445085
1107,29593.519253175404,1647.3187684617242,19409646.30324331,18551736.0445085
1108,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1109,29596.260578501657,1714.3021056937534,24253170.93744107,18551736.0445085
1110,29600.264349899477,1633.6484363935076,20730268.979033012,18551736.0445085
1111,29547.704255143104,1624.5769028749185,18617871.248593725,18551736.0445085
1112,29656.18966343862,1670.794687098854,20021749.26325912,18551736.0445085
1113,29547.704255143104,1682.115299661631,22595814.41142098,18551736.0445085
1114,29777.937342870242,1759.959229199919,22779463.4915849,18551736.0445085
1115,29756.13500300325,1714.7744969786575,22163710.209649704,18551736.0445085
1116,29574.35546687594,1624.5769028749185,18568469.197144132,18551736.0445085
1117,29706.632238381397,1685.2107423938965,20533066.53621063,18551736.0445085
1118,29547.704255143104,1643.3419999294251,19870488.452177368,18551736.0445085
1119,29632.87152136162,1756.9903063120935,26517176.423694044,18551736.0445085
1120,29577.567715104386,1659.7423774634888,21065845.159261484,18551736.0445085
1121,29702.322382802766,1717.6493808464722,21496488.37423612,18551736.0445085
1122,29657.240013952465,1824.6585767105698,28671018.675450403,18551736.0445085
1123,29547.704255143104,1637.3842267040695,19631474.884748142,18551736.0445085
1124,29657.240013952473,1701.8531553437565,20988489.83231311,18551736.0445085
1125,29477.211320658836,1731.4551237021763,25723778.354807854,18551736.0445085
1126,29685.19341833678,1770.1589312234125,24741751.154332004,18551736.0445085
1127,29661.95705759702,1668.5752209200957,19935414.048859544,18551736.0445085
1128,29547.704255143104,1647.44273304329,19928680.655307908,18551736.0445085
1129,29626.772690737707,1704.8098083746404,24017885.214033682,18551736.0445085
1130,29548.486419817946,1641.9903722106988,20522035.11102546,18551736.0445085
1131,29547.704255143104,1626.8407761978835,19943292.967502076,18551736.0445085
1132,31177.113321707882,3104.97738909528,74899865.16800687,18551736.0445085
1133,29633.141259239626,1716.0726265852213,25134248.630422022,18551736.0445085
1134,31335.002774840028,3333.7676675407283,87698502.43227123,18551736.0445085
1135,29570.48814374106,1630.5712852256097,20290604.86433844,18551736.0445085
1136,29560.9248749625,1642.791966689927,20108321.19716845,18551736.0445085
1137,29630.65820444884,1693.5593382128736,23001467.729200345,18551736.0445085
1138,29640.658467022644,1705.4057341047508,22755210.22003383,18551736.0445085
1139,29547.704255143104,1736.1263128641633,28438806.412045352,18551736.0445085
1140,29599.097733572533,1629.3213006289677,21120695.47769293,18551736.0445085
1141,29542.364334757876,1640.0603249905707,19917968.150719084,18551736.0445085
1142,29547.704255143104,1624.5769028749185,19524685.913606346,18551736.0445085
1143,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1144,29571.972037003325,1624.5769028749185,18566972.743765026,18551736.0445085
1145,29570.299078377786,1685.0937757819206,22079863.595549814,18551736.0445085
1146,29620.727808942524,1638.9896491188501,20059306.403158575,18551736.0445085
1147,29481.822668193585,1653.0358165088928,22598657.0516393,18551736.0445085
1148,29652.215615605914,1708.6598361696829,22948018.16154003,18551736.0445085
1149,29477.211320658833,1690.7384377345165,23451062.23726032,18551736.0445085
1150,29610.89353334278,1692.4098698328846,22870947.698998254,18551736.0445085
1151,29550.52491287975,1726.6525708616784,25731631.059757132,18551736.0445085
1152,30407.930743032288,2453.4947301031257,51499281.7379017,18551736.0445085
1153,29599.729516645697,1649.5505023250917,19333144.625256713,18551736.0445085
1154,29627.665570033558,1661.9500793307664,19736115.97246764,18551736.0445085
1155,29477.211320658836,1638.0768473704168,21100064.588577297,18551736.0445085
1156,29559.046181161266,1697.8600632243556,23685875.15568469,18551736.0445085
1157,29718.479107215688,1721.573211784425,21610049.50479295,18551736.0445085
1158,30510.837032383464,2410.534172162842,49307602.80901917,18551736.0445085
1159,29816.06997259749,1830.8759193166231,27484115.118933804,18551736.0445085
1160,29693.419144376,1713.8462263615147,21431811.61841963,18551736.0445085
1161,29547.704255143104,1675.9005727054234,21524329.346603222,18551736.0445085
1162,29547.704255143104,1624.5769028749185,18551736.044508494,18551736.0445085
1163,30440.24485204366,2453.8987754578407,52239044.58876265,18551736.0445085
1164,30369.89587649596,2379.482512992856,47925585.163193405,18551736.0445085
1165,29549.261280530227,1624.5769028749185,18700512.00000898,18551736.0445085
1166,30602.467371557712,2606.565261707018,55949672.92105516,18551736.0445085
1167,29589.231562510075,1629.3213006289675,20347947.65970671,18551736.0445085
1168,29636.364125305332,1679.3400123999902,20963230.65246876,18551736.0445085
1169,29729.549900946306,1733.893051256875,21979394.798833225,18551736.0445085
1170,29571.972037003325,1765.3424767314325,28953831.566547085,18551736.0445085
1171,29579.375563354173,1637.8495286557604,18968000.335864592,18551736.0445085
1172,29711.575041876506,1699.5356121463476,20924469.157138012,18551736.0445085
1173,29752.514747347457,1701.1120913799055,21048575.640089244,18551736.0445085
1174,31489.20713415824,3440.3085641834964,89902381.69997528,18551736.0445085
1175,29720.648901484925,1735.2975230287454,24742061.000182144,18551736.0445085
1176,29612.468976828375,1727.9662983718904,25638293.4299499,18551736.0445085
1177,29682.566180881906,1730.9816398442686,21923925.239409514,18551736.0445085
1178,30441.353514991566,2478.4501682804707,54263852.79179628,18551736.0445085
1179,29603.365800674103,1634.9170940122847,19620335.188391943,18551736.0445085
1180,30520.341648950223,2609.8655408001114,59279898.46797891,18551736.0445085
1181,29802.81258494467,1868.2143441703615,29120362.220433008,18551736.0445085
1182,29477.211320658836,1624.5769028749185,20477174.10313963,18551736.0445085
1183,29670.951173742505,1725.4392028577909,24966712.211559583,18551736.0445085
1184,29561.8812053559,1626.1837516951957,18608331.07110041,18551736.0445085
1185,29576.694527041953,1687.9659124606562,22590027.25290379,18551736.0445085
1186,29547.704255143104,1642.791966689927,20093123.858377896,18551736.0445085
1187,30386.80922138493,2475.6380242887767,53330329.43684822,18551736.0445085
1188,29683.30391343641,1696.0314077946289,22799989.254347187,18551736.0445085
1189,30339.953685166394,2355.7684724358865,46700055.09784172,18551736.0445085
1190,29661.803406256793,1689.7603855442117,20842124.70277052,18551736.0445085
1191,29572.869692601253,1624.5769028749185,18567536.343209766,18551736.0445085
1192,29714.61952946831,1780.6130468693464,25837960.985230595,18551736.0445085
1193,30499.987515149183,2503.0312833350195,52956245.15955931,18551736.0445085
1194,29547.704255143104,1628.5350685442033,20124787.437751744,18551736.0445085
1195,29593.009147561243,1644.4321091359066,19785001.07331804,18551736.0445085
1196,29569.94302871482,1640.5875099209072,21286872.104660735,18551736.0445085
