,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46183.955748380075,4716.155540216198,46183.955748380075,44881.455974903336
818,47873.11318538576,5319.62325216084,47873.11318538576,44881.455974903336
819,46473.3092833547,4835.6752983593,46473.3092833547,44881.455974903336
820,45814.97880640434,4682.628307729793,45814.97880640434,44881.455974903336
821,46010.6285829763,4825.18454656866,46010.6285829763,44881.455974903336
822,46070.631475955495,4701.15886124269,46070.631475955495,44881.455974903336
823,45616.39619084528,4672.921066617484,45616.39619084528,44881.455974903336
824,46000.54882788821,4681.668671785466,46000.54882788821,44881.455974903336
825,46074.279073398255,4517.757653604307,46074.279073398255,44881.455974903336
826,46133.4299666648,4568.821110798406,46133.4299666648,44881.455974903336
827,46550.370671217606,4823.3340414801205,46550.370671217606,44881.455974903336
828,45875.80025775892,4615.277470333565,45875.80025775892,44881.455974903336
829,46020.55750505011,4572.837430567053,46020.55750505011,44881.455974903336
830,47405.75689870106,5511.8054979447425,47405.75689870106,44881.455974903336
831,46203.31394654878,4763.311044750712,46203.31394654878,44881.455974903336
832,46365.46141014141,4633.8746745823055,46365.46141014141,44881.455974903336
833,45946.86686110377,4561.5493683755485,45946.86686110377,44881.455974903336
834,45761.38158761097,4661.643100537535,45761.38158761097,44881.45597490333
835,45580.46858107188,4596.244259292042,45580.46858107188,44881.45597490333
836,45580.2356336738,4643.120270012989,45580.2356336738,44881.45597490333
837,45919.62195972672,4580.541870673564,45919.62195972672,44881.45597490333
838,46180.702981978226,4565.665265432688,46180.702981978226,44881.45597490333
839,46270.59786912383,4633.056073695623,46270.59786912383,44881.45597490333
840,46620.14616650904,4777.975713525443,46620.14616650904,44881.45597490333
841,45915.01070770412,4545.12869648104,45915.01070770412,44881.45597490333
842,47221.798754577394,5375.688415390471,47221.798754577394,44881.45597490333
843,46094.07468301121,4652.657853735062,46094.07468301121,44881.45597490333
844,46217.40132017211,4626.862838479181,46217.40132017211,44881.45597490333
845,45777.258030283294,4635.811963449462,45777.258030283294,44881.45597490333
846,46033.955743815466,4626.324751154623,46033.955743815466,44881.45597490333
847,45675.33441219078,4581.406494292226,45675.33441219078,44881.45597490333
848,46043.85695750786,4642.082408267275,46043.85695750786,44881.45597490333
849,46961.467018032425,5448.870404975649,46961.467018032425,44881.45597490333
850,46129.94678778225,4683.447268078515,46129.94678778225,44881.45597490333
851,46196.94231026716,4600.425577789805,46196.94231026716,44881.45597490333
852,45728.87534443017,4654.866072744038,45728.87534443017,44881.45597490333
853,47179.2125127169,5351.245704153251,47179.2125127169,44881.45597490333
854,45840.92173038698,4777.438491072697,45840.92173038698,44881.45597490333
855,46722.32970801783,5305.222989026438,46722.32970801783,44881.45597490333
856,45890.58401625232,4678.628780155443,45890.58401625232,44819.48863584172
857,46795.07314138058,5358.778259836171,46795.07314138058,44819.48863584172
858,45775.75223053939,4516.466743406462,45775.75223053939,44819.48863584172
859,46280.627873939884,4607.485238166051,46280.627873939884,44819.48863584172
860,46267.25439180181,4637.275400744708,46267.25439180181,44819.48863584172
861,45748.266194536795,4592.591896771094,45748.266194536795,44819.48863584172
862,45607.79698557837,4722.0162359942715,45607.79698557837,44819.48863584172
863,45923.87632842229,4655.882134642763,45923.87632842229,44781.205349832155
864,45757.90106018587,4608.02343294264,45757.90106018587,44781.205349832155
865,48234.549526996576,6157.795361951593,48234.549526996576,44781.205349832155
866,45756.47054288259,4591.715260730527,45756.47054288259,44781.205349832155
867,47064.04670051151,5371.174565857117,47064.04670051151,44781.205349832155
868,47030.93123832719,5276.68049401106,47030.93123832719,44691.980735242454
869,45957.98452663284,4552.493150351477,45957.98452663284,44691.980735242454
870,46299.035743564564,4555.903620233642,46299.035743564564,44691.980735242454
871,45641.64585728533,4572.540553680152,45641.64585728533,44691.980735242454
872,45660.580748864195,4646.958915433741,45660.580748864195,44691.980735242454
873,46015.94546692441,4723.503377669044,46015.94546692441,44691.980735242454
874,46135.07106523437,4612.25030608941,46135.07106523437,44691.980735242454
875,46601.224575941334,5233.216278597235,46601.224575941334,44691.980735242454
876,45448.143744903835,4581.758954822164,45448.143744903835,44691.980735242454
877,46753.044844095,5283.064619073568,46753.044844095,44691.980735242454
878,45436.45218310733,4482.5273992160965,45436.45218310733,44691.980735242454
879,47039.83931350675,5367.303841545872,47039.83931350675,44487.998990284
880,46785.35007054543,5350.009030604616,46785.35007054543,44487.998990284
881,46593.31597093541,5225.898539919608,46593.31597093541,44487.998990284
882,45921.80617339589,4727.462274098254,45921.80617339589,44487.998990284
883,46591.01690732388,5361.794679575267,46591.01690732388,44487.998990284
884,46142.05539832359,4593.460627380172,46142.05539832359,44487.998990284
885,45961.910871240274,4796.716869984297,45961.910871240274,44487.998990284
886,45401.186525175115,4709.534799485022,45401.186525175115,44487.998990284
887,47185.94410247034,5356.979167964212,47185.94410247034,44487.998990284
888,45787.266662087284,4651.975704262116,45787.266662087284,44487.998990284
889,45354.66865593055,4622.003187816027,45354.66865593055,44467.73922700197
890,45843.65276294017,4582.098834354627,45843.65276294017,44467.73922700197
891,46737.094844303436,5487.934965995175,46737.094844303436,44467.73922700197
892,45501.42310402939,4601.367843522816,45501.42310402939,44467.73922700197
893,45811.28988395971,4513.612659314189,45811.28988395971,44467.73922700197
894,45500.24672777512,4582.4659248135595,45500.24672777512,44467.73922700197
895,45908.88798424287,4725.309682736483,45908.88798424287,44467.73922700197
896,45937.604124313315,4584.875652811837,45937.604124313315,44467.73922700197
897,46079.259925949154,4597.118562517774,46079.259925949154,44467.73922700197
898,45795.778318179764,4698.7983534276555,45795.778318179764,44467.73922700197
899,47127.3680052844,5517.599120701183,47127.3680052844,44467.73922700197
900,45648.509757542866,4570.1678623192565,45648.509757542866,44467.73922700197
901,46160.83742146555,4694.917307972788,46160.83742146555,44467.73922700197
902,46713.168053486974,5332.135572205318,46713.168053486974,44467.73922700197
903,46132.7291137775,4622.226969888477,46132.7291137775,44467.73922700197
904,45773.514204326246,4652.624710660681,45773.514204326246,44467.73922700197
905,45478.12117887223,4657.886201528338,45478.12117887223,44467.73922700197
906,45650.6966660513,4651.505402246716,45650.6966660513,44467.73922700197
907,46359.89004757737,4698.891620775773,46359.89004757737,44467.73922700197
908,46602.67946138721,5242.063343594234,46602.67946138721,44467.73922700197
909,45716.34856131589,4751.035752142465,45716.34856131589,44467.73922700197
910,45882.926503181574,4628.759793128035,45882.926503181574,44467.73922700197
911,45620.349434710515,4567.959464680631,45620.349434710515,44467.73922700197
912,46614.4018938225,5452.905627105199,46614.4018938225,44467.73922700197
913,45333.203136886805,4582.412848713433,45333.203136886805,44467.73922700197
914,46009.72087162296,4557.352507761483,46009.72087162296,44467.73922700197
915,45571.392541227935,4632.432241306374,45571.392541227935,44467.73922700197
916,46754.966487666075,5567.458441713309,46754.966487666075,44467.73922700197
917,45623.13903075087,4584.328017467544,45623.13903075087,44467.73922700197
918,46573.559598664244,5414.84773929107,46573.559598664244,44467.73922700197
919,45849.64848879076,4581.763920874786,45849.64848879076,44467.73922700197
920,46080.14199139213,5248.178110220482,46080.14199139213,44467.73922700197
921,45982.71191165343,4625.48576131389,45982.71191165343,44467.73922700197
922,46833.80461673507,5315.007667199132,46833.80461673507,44467.73922700197
923,45568.293601149344,4629.798178521853,45568.293601149344,44467.73922700197
924,45014.17822947694,4542.2073160943555,45014.17822947694,44467.73922700197
925,45784.786236581785,4700.172067087199,45784.786236581785,44467.73922700197
926,46279.44213412375,4664.463997773134,46279.44213412375,44467.73922700197
927,46332.58936327842,5290.9665557282915,46332.58936327842,44467.73922700197
928,45699.821731013,4509.419965989609,45699.821731013,44467.73922700197
929,45542.3335292152,4591.638922000153,45542.3335292152,44467.73922700197
930,46393.68918368662,4749.483209012517,46393.68918368662,44467.73922700197
931,46740.00063356701,5152.059450927509,46740.00063356701,44467.73922700197
932,45683.18243375562,4501.153058387794,45683.18243375562,44467.73922700197
933,45798.70947587574,4602.027017222931,45798.70947587574,44467.73922700197
934,46609.84076396645,5313.948510131013,46609.84076396645,44467.73922700197
935,45534.804008890846,4610.166934266187,45534.804008890846,44467.73922700197
936,46957.55494431324,5528.320376943739,46957.55494431324,44467.73922700197
937,46208.03452578485,4607.445403619929,46208.03452578485,44467.73922700197
938,45362.55493831826,4566.669047761459,45362.55493831826,44467.73922700197
939,45483.49500442873,4620.166869468244,45483.49500442873,44467.73922700197
940,45468.771048457376,4518.490532030615,45468.771048457376,44467.73922700197
941,45228.959554846944,4554.068169148319,45228.959554846944,44467.73922700197
942,45877.229969493404,4585.480022270212,45877.229969493404,44467.73922700197
943,45460.98013074478,4571.626525987342,45460.98013074478,44467.73922700197
944,45607.61909582246,4795.772502242222,45607.61909582246,44467.73922700197
945,45642.244929730296,4584.180343745973,45642.244929730296,44467.73922700197
946,46678.019370040936,5278.754825440655,46678.019370040936,44467.73922700197
947,46014.455337696905,4579.139886175541,46014.455337696905,44467.73922700197
948,45457.69400122472,4509.502710200462,45457.69400122472,44467.73922700197
949,46248.10833979216,4649.298979082459,46248.10833979216,44467.73922700197
950,45846.20032644454,4492.524829682731,45846.20032644454,44467.73922700197
951,45156.767082474034,4674.303393108291,45156.767082474034,44467.73922700197
952,46086.762039141286,4741.419781577419,46086.762039141286,44467.73922700197
953,45185.44616066624,4542.082868430868,45185.44616066624,44467.73922700197
954,45640.33517486358,4672.087957671019,45640.33517486358,44467.73922700197
955,47315.71691982669,5314.151694477454,47315.71691982669,44467.73922700197
956,45592.607517130615,4624.564125667408,45592.607517130615,44467.73922700197
957,45689.57850398304,4561.901249685683,45689.57850398304,44467.73922700197
958,46092.05481429871,4614.064719683405,46092.05481429871,44467.73922700197
959,46543.458687049264,5352.234265604295,46543.458687049264,44467.73922700197
960,45598.515944718834,4543.869299727261,45598.515944718834,44467.73922700197
961,45455.38721706175,4526.0161811740745,45455.38721706175,44467.73922700197
962,45723.36745835254,4737.02972483435,45723.36745835254,44467.73922700197
963,45543.3981138479,4480.906519914499,45543.3981138479,44467.73922700197
964,45584.52040910344,4558.05851053621,45584.52040910344,44467.73922700197
965,45525.12528445383,4577.87347188232,45525.12528445383,44467.73922700197
966,45722.76357664883,4815.736610066022,45722.76357664883,44467.73922700197
967,45676.28154640504,4565.194423104276,45676.28154640504,44467.73922700197
968,46909.16296561748,5404.338020609347,46909.16296561748,44467.73922700197
969,45256.97187292068,4525.558008576156,45256.97187292068,44467.73922700197
970,46000.4691948155,4617.882397309152,46000.4691948155,44467.73922700197
971,46062.15423860368,4567.555357036339,46062.15423860368,44467.73922700197
972,45815.40532621129,4601.758405891073,45815.40532621129,44467.73922700197
973,45946.55718154087,4697.11590984617,45946.55718154087,44467.73922700197
974,45613.87230264953,4517.611903442901,45613.87230264953,44467.73922700197
975,45503.96160016628,4687.621163498373,45503.96160016628,44467.73922700197
976,46164.58025933452,4690.624537508631,46164.58025933452,44467.73922700197
977,46551.23848073407,5343.368547264914,46551.23848073407,44467.73922700197
978,45833.19581693046,4642.233319310459,45833.19581693046,44467.73922700197
979,44989.33950494076,4545.514469366265,44989.33950494076,44467.73922700197
980,45807.44721506812,4650.185078309328,45807.44721506812,44467.73922700197
981,46297.3234040017,5312.731659598918,46297.3234040017,44467.73922700197
982,48318.39539111687,6160.469803038155,48318.39539111687,44467.73922700197
983,45870.9950144585,4829.170087389194,45870.9950144585,44467.73922700197
984,45511.12291777948,4670.668690552027,45511.12291777948,44467.73922700197
985,46397.35536187725,4671.427549677043,46397.35536187725,44467.73922700197
986,45713.58341991728,4578.262954983742,45713.58341991728,44467.73922700197
987,45242.1014246375,4561.459421579349,45242.1014246375,44467.73922700197
988,45257.06291536494,4510.31410605554,45257.06291536494,44467.73922700197
989,47079.303382100145,5221.082860150929,47079.303382100145,44467.73922700197
990,45548.88715138666,4547.529821314205,45548.88715138666,44467.73922700197
991,45430.40006435996,4480.906519914499,45430.40006435996,44467.73922700197
992,45388.647560061065,4550.224865822911,45388.647560061065,44467.73922700197
993,45676.96438571698,4631.069691929033,45676.96438571698,44467.73922700197
994,46178.78516155342,4668.141232013236,46178.78516155342,44467.73922700197
995,45992.25934378104,5185.535170168999,45992.25934378104,44437.41183775826
996,45793.70416173419,4578.5798803285,45793.70416173419,44437.41183775826
997,45922.27270456557,4700.944121085953,45922.27270456557,44437.41183775826
998,45840.88238001788,4513.730173349996,45840.88238001788,44437.41183775826
999,45919.29136221726,4695.476409879097,45919.29136221726,44437.41183775826
1000,45125.856274769896,4482.651851625966,45125.856274769896,44437.41183775826
1001,45924.59518473823,4500.787198726617,45924.59518473823,44437.41183775826
1002,46171.28767395738,4676.6183645668725,46171.28767395738,44437.41183775826
1003,45657.85416894895,4660.544969673067,45657.85416894895,44437.41183775826
1004,47908.95481111811,6097.866428307199,47908.95481111811,44437.41183775826
1005,45825.94751520674,4644.424164712049,45825.94751520674,44437.41183775826
1006,45201.67479363085,4541.792834480626,45201.67479363085,44437.41183775826
1007,45242.89695635544,4682.779749559784,45242.89695635544,44437.41183775826
1008,45763.86542162652,4597.82927894846,45763.86542162652,44437.41183775826
1009,45562.46211692959,4581.668758123028,45562.46211692959,44437.41183775826
1010,45323.45819489329,4515.682974087363,45323.45819489329,44437.41183775826
1011,46716.63230263593,5276.325629008848,46716.63230263593,44437.41183775826
1012,45561.3880270347,4644.554487685641,45561.3880270347,44437.41183775826
1013,45811.14365840781,4652.243315069348,45811.14365840781,44437.41183775826
1014,45280.939167668614,4482.651851625966,45280.939167668614,44437.41183775826
1015,46710.169127465415,5322.960140640132,46710.169127465415,44437.41183775826
1016,45094.632933086716,4563.253673125201,45094.632933086716,44437.41183775826
1017,45904.95595886677,4495.109475581188,45904.95595886677,44437.41183775826
1018,46362.4136917063,4807.733222960961,46362.4136917063,44437.41183775826
1019,45526.44365127606,4660.247750150468,45526.44365127606,44437.41183775826
1020,45445.55415526748,4537.94784266185,45445.55415526748,44437.41183775826
1021,45860.44692940962,4656.862398343228,45860.44692940962,44437.41183775826
1022,45783.24770455475,4819.084599383086,45783.24770455475,44437.41183775826
1023,46053.15626811993,4625.978438738531,46053.15626811993,44437.41183775826
1024,45773.57225783263,4630.655782810365,45773.57225783263,44437.41183775826
1025,45974.66354564322,4688.6435902229505,45974.66354564322,44437.41183775826
1026,45559.49953361265,4498.575022421731,45559.49953361265,44437.41183775826
1027,45880.5551397644,4588.638969294212,45880.5551397644,44437.41183775826
1028,45905.06893996885,4639.75762662903,45905.06893996885,44437.41183775826
1029,45764.54236401944,4608.243746041904,45764.54236401944,44437.411837758256
1030,45631.848074858644,4486.098838249784,45631.848074858644,44437.411837758256
1031,45667.66914471645,4600.58859418674,45667.66914471645,44437.411837758256
1032,45915.65331405802,4646.701700897304,45915.65331405802,44437.411837758256
1033,46647.64087220844,5433.091993927019,46647.64087220844,44437.411837758256
1034,45487.443223961716,4663.816973285843,45487.443223961716,44437.411837758256
1035,45173.158727822636,4482.651851625966,45173.158727822636,44437.411837758256
1036,46589.002962881816,5201.5836869285795,46589.002962881816,44437.411837758256
1037,46034.42126177762,4844.1584550385105,46034.42126177762,44437.411837758256
1038,47105.89590977515,5517.990764743138,47105.89590977515,44437.411837758256
1039,45897.445262965855,4660.278619568997,45897.445262965855,44437.411837758256
1040,45857.496065431944,4743.858763152644,45857.496065431944,44437.411837758256
1041,45592.790549647645,4491.317944848213,45592.790549647645,44437.411837758256
1042,46002.48897038346,4527.418786090588,46002.48897038346,44437.411837758256
1043,45785.97475428901,4562.093851481562,45785.97475428901,44437.411837758256
1044,45626.65074313963,4482.651851625966,45626.65074313963,44437.411837758256
1045,45296.892833097605,4525.642291776981,45296.892833097605,44437.411837758256
1046,45528.108096132135,4623.017919843267,45528.108096132135,44437.411837758256
1047,45564.73556723348,4625.69307271192,45564.73556723348,44437.411837758256
1048,46460.91820662811,5422.192943512973,46460.91820662811,44437.411837758256
1049,46237.4695371221,4589.5919659839155,46237.4695371221,44437.411837758256
1050,45969.26416276162,4600.758699547465,45969.26416276162,44437.411837758256
1051,45855.68643854065,4482.651851625966,45855.68643854065,44437.411837758256
1052,45571.275723730985,4577.669242042485,45571.275723730985,44437.411837758256
1053,45224.28765078967,4483.598229899208,45224.28765078967,44437.411837758256
1054,45859.43444834746,4775.185737425282,45859.43444834746,44437.411837758256
1055,45195.76709830092,4590.356188227371,45195.76709830092,44437.411837758256
1056,45648.18273774093,4546.803869057851,45648.18273774093,44437.411837758256
1057,45971.70857357894,4746.14651638169,45971.70857357894,44437.411837758256
1058,45663.29277066642,4577.54003258763,45663.29277066642,44437.411837758256
1059,45299.098375221845,4587.414690460877,45299.098375221845,44437.411837758256
1060,45409.82611885627,4623.407247713379,45409.82611885627,44437.411837758256
1061,46895.3114647596,5406.766744807935,46895.3114647596,44437.411837758256
1062,45583.45679488546,4565.44857792305,45583.45679488546,44437.411837758256
1063,47570.71830198037,5985.38443700701,47570.71830198037,44437.411837758256
1064,45606.52222741718,4685.478021415364,45606.52222741718,44437.411837758256
1065,45372.681885908016,4484.266093893731,45372.681885908016,44437.411837758256
1066,45536.8058230741,4637.447471114456,45536.8058230741,44437.411837758256
1067,46463.770640349285,5356.448489369957,46463.770640349285,44437.411837758256
1068,46591.77872656105,5371.54361798817,46591.77872656105,44437.411837758256
1069,46021.223591025024,4510.31410605554,46021.223591025024,44437.411837758256
1070,45997.349924659546,4618.673734097928,45997.349924659546,44437.411837758256
1071,45520.8510191312,4482.651851625966,45520.8510191312,44437.411837758256
1072,45746.26807074471,4516.911214350297,45746.26807074471,44437.411837758256
1073,46882.61993316008,5389.193808209375,46882.61993316008,44437.411837758256
1074,45509.881926200454,4483.379831940069,45509.881926200454,44419.335665801664
1075,45625.13157385027,4527.017441104314,45625.13157385027,44419.335665801664
1076,46140.37294614432,4625.336501110869,46140.37294614432,44419.335665801664
1077,46572.21671364941,5354.214201124237,46572.21671364941,44419.335665801664
1078,45428.956289264774,4530.706501352678,45428.956289264774,44419.335665801664
1079,45586.00779469875,4553.075707368982,45586.00779469875,44419.335665801664
1080,45348.17019123399,4591.051492135499,45348.17019123399,44419.335665801664
1081,46851.9671019231,5303.217809239008,46851.9671019231,44419.335665801664
1082,45488.36464858426,4581.484685067653,45488.36464858426,44419.335665801664
1083,45653.82016883929,4564.132067715289,45653.82016883929,44419.335665801664
1084,45508.004784653975,4524.304773819667,45508.004784653975,44419.335665801664
1085,45687.962357268865,4631.602100433249,45687.962357268865,44419.335665801664
1086,45720.47726392707,4614.715903289356,45720.47726392707,44419.335665801664
1087,45440.318702736615,4504.9554583478,45440.318702736615,44419.335665801664
1088,45660.94380329845,4617.754657375835,45660.94380329845,44419.335665801664
1089,46049.065311154074,4594.662453070555,46049.065311154074,44419.335665801664
1090,45666.93639145875,4702.135729595438,45666.93639145875,44419.335665801664
1091,45549.61122792489,4706.3244235681905,45549.61122792489,44419.335665801664
1092,46178.75788825343,5253.135868672721,46178.75788825343,44366.28442881433
1093,45681.50564194823,4569.246751581858,45681.50564194823,44366.28442881433
1094,45621.24117034465,4690.441954878035,45621.24117034465,44366.28442881433
1095,45329.36845440987,4541.837722952422,45329.36845440987,44203.728525894716
1096,45231.829024098355,4564.45153931841,45231.829024098355,44203.728525894716
1097,45395.366523188204,4556.283915356559,45395.366523188204,44203.728525894716
1098,45363.31138338114,4617.003463128986,45363.31138338114,44203.728525894716
1099,45652.079247783535,4650.360611321756,45652.079247783535,44203.728525894716
1100,45770.0727023169,4628.239559604379,45770.0727023169,44203.728525894716
1101,45379.98835797241,4581.917286411213,45379.98835797241,44203.728525894716
1102,45048.62063549824,4570.577610197954,45048.62063549824,44203.728525894716
1103,45208.70051229847,4572.22293206916,45208.70051229847,44203.728525894716
1104,46089.68844736393,5102.540491270787,46089.68844736393,44203.728525894716
1105,45404.79679253005,4615.304317089451,45404.79679253005,44203.728525894716
1106,45030.528456656415,4527.619346594578,45030.528456656415,44203.728525894716
1107,45394.06247640563,4601.487978715766,45394.06247640563,44203.728525894716
1108,45904.57010297814,5191.020408853295,45904.57010297814,44203.728525894716
1109,45438.923732432966,4491.980010082341,45438.923732432966,44203.728525894716
1110,45214.576437868105,4621.94765001846,45214.576437868105,44203.728525894716
1111,45136.55872178988,4546.620964351243,45136.55872178988,44203.728525894716
1112,45306.055887786686,4548.5617966144,45306.055887786686,44203.728525894716
1113,44928.17467632147,4490.170363863651,44928.17467632147,44203.728525894716
1114,44916.8615916363,4579.477132347459,44916.8615916363,44132.314450736805
1115,46444.592816954224,5224.337767416603,46444.592816954224,44132.314450736805
1116,45255.63914614271,4484.43108777799,45255.63914614271,44132.314450736805
1117,45020.670742016715,4469.55109127459,45020.670742016715,44132.314450736805
1118,45615.23265000053,4464.4341186050315,45615.23265000053,44132.314450736805
1119,45643.02337597508,4788.084010700123,45643.02337597508,44132.314450736805
1120,45102.95766549061,4580.571522803082,45102.95766549061,44132.314450736805
1121,45242.20381671083,4599.701425862577,45242.20381671083,44132.314450736805
1122,45216.627640146464,4501.017099618277,45216.627640146464,44080.86737745765
1123,45358.477573699434,4517.488148015562,45358.477573699434,44080.86737745765
1124,45495.18329919585,4434.46689080021,45495.18329919585,44080.86737745765
1125,45008.55209179748,4533.37822241962,45008.55209179748,44080.86737745765
1126,45306.83598974552,4429.6006146386335,45306.83598974552,44080.86737745765
1127,45266.70906150491,4575.140942052756,45266.70906150491,44080.86737745765
1128,45300.445065449065,4429.6006146386335,45300.445065449065,44080.86737745765
1129,45307.57339197114,4599.867528037295,45307.57339197114,44080.86737745765
1130,45678.50075279329,4655.07452530585,45678.50075279329,44080.86737745765
1131,45019.82207945656,4515.662484833988,45019.82207945656,44080.86737745765
1132,45132.78026645577,4475.89411948014,45132.78026645577,44080.86737745765
1133,45240.703312526595,4456.770418192089,45240.703312526595,44080.86737745765
1134,44885.40481737879,4446.329964105072,44885.40481737879,44080.86737745765
1135,45289.7998942808,4515.363080952052,45289.7998942808,44080.86737745765
1136,45504.242526182774,4567.886061940697,45504.242526182774,44080.86737745765
1137,45712.09007532396,4621.156092788407,45712.09007532396,44080.86737745765
1138,45449.56308631891,4513.175567272863,45449.56308631891,44080.86737745765
1139,47227.856955223615,6154.606804264264,47227.856955223615,44080.867377457645
1140,46189.53300463209,5195.3889057302695,46189.53300463209,44080.867377457645
1141,46438.419460768506,5398.799956227051,46438.419460768506,44080.867377457645
1142,45415.2695312548,4618.669544165015,45415.2695312548,44080.867377457645
1143,46170.239461984806,4511.706373551931,46170.239461984806,44080.867377457645
1144,45343.828781852135,4496.070894234228,45343.828781852135,44080.867377457645
1145,45205.18645804318,4540.238946929353,45205.18645804318,44080.867377457645
1146,46751.79853320315,5906.392676376499,46751.79853320315,44080.867377457645
1147,45238.86346326214,4633.732811989952,45238.86346326214,44080.867377457645
1148,45320.53586845437,4535.808720854924,45320.53586845437,44080.867377457645
1149,45376.946012666784,4454.607779311407,45376.946012666784,44080.867377457645
1150,45159.08156713899,4556.37448356833,45159.08156713899,44080.867377457645
1151,46159.91556175777,5138.755705142381,46159.91556175777,44080.867377457645
1152,45141.7101442392,4619.272322481215,45141.7101442392,44080.867377457645
1153,47021.21718748727,6066.8559492435415,47021.21718748727,44080.867377457645
1154,45731.27687582247,4746.848361999866,45731.27687582247,44080.867377457645
1155,45357.129603936584,4493.805264833662,45357.129603936584,44080.867377457645
1156,44992.09085854837,4436.77110858201,44992.09085854837,44080.867377457645
1157,46265.408908139936,5307.802631195224,46265.408908139936,44080.867377457645
1158,46450.47651776071,5347.2129680177995,46450.47651776071,44080.867377457645
1159,45705.7466257027,4625.92832816923,45705.7466257027,44080.867377457645
1160,45324.32633730042,4522.75375908821,45324.32633730042,44080.867377457645
1161,45336.920681624375,4482.901977244632,45336.920681624375,44080.867377457645
1162,45168.077885440915,4652.398930499034,45168.077885440915,44080.867377457645
1163,45171.09366206265,4530.075391959954,45171.09366206265,44080.867377457645
1164,45361.640732729655,4555.03710507526,45361.640732729655,44080.867377457645
1165,46278.28765697639,5344.730647137669,46278.28765697639,44080.867377457645
1166,45087.49449661047,4504.129043911684,45087.49449661047,44080.867377457645
1167,45714.43429643296,4430.787232747489,45714.43429643296,44080.867377457645
1168,45506.52585464921,4429.6006146386335,45506.52585464921,44080.867377457645
1169,45661.65487321597,4490.039588485539,45661.65487321597,44080.867377457645
1170,45841.80822322771,4518.652970556953,45841.80822322771,44080.867377457645
1171,47065.55651754319,5987.059870080423,47065.55651754319,44080.867377457645
1172,45227.17252368118,4437.243972580379,45227.17252368118,44080.867377457645
1173,45545.04701159144,4505.178348113079,45545.04701159144,44080.867377457645
1174,46490.68438770907,5392.80550026497,46490.68438770907,44080.867377457645
1175,45579.680147611594,4587.294705638352,45579.680147611594,44080.867377457645
1176,45625.2125875658,4429.6006146386335,45625.2125875658,44080.867377457645
1177,45247.383020427034,4617.812578070588,45247.383020427034,44080.867377457645
1178,45217.318973885674,4628.551732660191,45217.318973885674,44080.867377457645
1179,45462.256525272045,4603.805270832816,45462.256525272045,44080.867377457645
1180,45074.294500992466,4437.753236600771,45074.294500992466,44080.867377457645
1181,45924.06417000424,4478.16911120218,45924.06417000424,44080.867377457645
1182,45019.57575402949,4451.020869104536,45019.57575402949,44080.867377457645
1183,45475.26240041853,4547.947995039891,45475.26240041853,44080.867377457645
1184,45487.161424460086,4530.4761645854105,45487.161424460086,44080.867377457645
1185,44935.76659746068,4573.6082295537335,44935.76659746068,44080.867377457645
1186,45566.42420775861,4634.459323346709,45566.42420775861,44080.867377457645
1187,45090.487954914934,4473.622190949651,45090.487954914934,44080.867377457645
1188,46609.51870424069,5362.142001050834,46609.51870424069,44080.867377457645
1189,45226.31367562489,4458.082411466482,45226.31367562489,44080.867377457645
1190,45065.10531305895,4513.707565641691,45065.10531305895,44080.867377457645
1191,44756.658754442724,4447.609367843409,44756.658754442724,44080.867377457645
1192,45620.32451782082,4685.80997521711,45620.32451782082,44080.867377457645
1193,45445.23665099991,4517.702464634451,45445.23665099991,44080.867377457645
1194,45190.674844220004,4653.556678083094,45190.674844220004,44080.867377457645
1195,45339.82289832468,4572.790679298819,45339.82289832468,44080.867377457645
1196,45165.82261533081,4503.127564107002,45165.82261533081,44080.867377457645
1197,45242.66270321199,4610.738006641356,45242.66270321199,44080.867377457645
1198,45651.65025149731,4507.928298064076,45651.65025149731,44080.867377457645
1199,46112.43276766699,5277.390913353479,46112.43276766699,44080.867377457645
1200,45354.89979958116,4518.530314218101,45354.89979958116,44080.867377457645
1201,46343.473516270766,5130.414337133965,46343.473516270766,44080.867377457645
1202,46681.46111323482,5442.042841066654,46681.46111323482,44080.867377457645
1203,45126.03426642323,4510.761915932138,45126.03426642323,44080.867377457645
1204,45326.107339886716,4497.477767087474,45326.107339886716,44080.867377457645
1205,44854.259670969135,4430.787232747489,44854.259670969135,44080.867377457645
1206,45345.11604470934,4569.397374887,45345.11604470934,44080.867377457645
1207,45322.328843457595,4511.753045195002,45322.328843457595,44080.867377457645
1208,45620.126304776524,4455.002822010674,45620.126304776524,44080.867377457645
1209,46064.164877199706,5239.118852191608,46064.164877199706,44075.760259509625
1210,45361.44292922006,4565.867393943024,45361.44292922006,44075.760259509625
1211,45061.210588815564,4469.53987599736,45061.210588815564,44075.760259509625
1212,45757.94604901508,4495.360679469365,45757.94604901508,44075.760259509625
1213,44962.17786206089,4533.35096378697,44962.17786206089,44075.760259509625
1214,44696.684492030676,4429.6006146386335,44696.684492030676,44075.760259509625
1215,45294.9765879982,4578.046572400172,45294.9765879982,44075.760259509625
1216,45677.266404335394,4544.957418994212,45677.266404335394,44075.760259509625
1217,45309.5178785172,4432.9450021104385,45309.5178785172,44075.760259509625
1218,45832.93590260309,4575.660797534954,45832.93590260309,44075.760259509625
1219,45335.49053157665,4604.951658541557,45335.49053157665,44075.760259509625
