,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,38982.510061030116,3005.211951742379,38982.510061030116,38959.391720129985
812,39025.85494304311,3005.211951742379,39025.85494304311,38959.391720129985
813,40109.40316261114,3780.28807560633,40109.40316261114,38959.391720129985
814,39051.552053522486,3005.211951742379,39051.552053522486,38959.391720129985
815,40050.37522133653,3924.796431078749,40050.37522133653,38959.391720129985
816,39106.779276273315,3152.59950788571,39106.779276273315,38959.391720129985
817,39025.98313351993,3005.211951742379,39025.98313351993,38959.391720129985
818,39000.12914004458,2996.815263602898,39000.12914004458,38959.391720129985
819,39097.9005117356,3108.255637662426,39097.9005117356,38959.391720129985
820,39020.80124654651,3005.211951742379,39020.80124654651,38959.391720129985
821,38953.18729540556,3005.211951742379,38953.18729540556,38897.3474728857
822,39026.217572313646,2983.077479672417,39026.217572313646,38897.3474728857
823,38983.92052223777,2956.4429383108863,38983.92052223777,38517.71475269608
824,38580.99302454725,3005.211951742379,38580.99302454725,38517.71475269608
825,41683.68917884657,5748.638924247314,41683.68917884657,38517.71475269608
826,38517.71475269609,3005.211951742379,38517.71475269609,38517.71475269608
827,38517.71475269609,3005.211951742379,38517.71475269609,38517.71475269608
828,38574.92896684648,3005.211951742379,38574.92896684648,38517.71475269608
829,39638.40491527719,3780.28807560633,39638.40491527719,38517.71475269608
830,39688.83006419332,3897.1678428887813,39688.83006419332,38517.71475269608
831,40797.630310750865,4855.885394644518,40797.630310750865,38517.71475269608
832,38610.88522222545,3005.211951742379,38610.88522222545,38517.71475269608
833,38627.89482537747,3005.211951742379,38627.89482537747,38517.71475269608
834,38556.31621186015,3005.211951742379,38556.31621186015,38517.71475269608
835,38720.013244175185,3023.9241795738,38720.013244175185,38517.71475269608
836,39799.25323231115,3932.5762258196846,39799.25323231115,38517.71475269608
837,38541.05719574476,2956.4429383108863,38541.05719574476,38517.71475269608
838,38711.15233952965,3005.211951742379,38711.15233952965,38517.71475269608
839,39701.3407058053,3887.292748401493,39701.3407058053,38517.71475269608
840,38568.36598327804,3005.211951742379,38568.36598327804,38517.71475269608
841,38689.93263540811,3050.534423490684,38689.93263540811,38517.71475269608
842,38517.71475269609,3005.211951742379,38517.71475269609,38517.71475269608
843,39605.20827505879,3846.7512985194567,39605.20827505879,38517.71475269608
844,38518.59510739248,3005.211951742379,38518.59510739248,38517.71475269608
845,38563.32035503169,2988.6934819910107,38563.32035503169,38517.71475269608
846,38524.60162028327,3005.211951742379,38524.60162028327,38517.71475269608
847,38563.440018336856,3005.211951742379,38563.440018336856,38517.71475269608
848,38663.86016754863,3078.095094607004,38663.86016754863,38517.71475269608
849,38575.790573483464,3005.211951742379,38575.790573483464,38517.71475269608
850,38582.27047651065,3005.211951742379,38582.27047651065,38517.71475269608
851,39620.72786338594,3846.7512985194567,39620.72786338594,38517.71475269608
852,38579.687342727804,3005.211951742379,38579.687342727804,38517.71475269608
853,39620.61344578046,3780.28807560633,39620.61344578046,38517.71475269608
854,39801.94339377314,3931.879784404047,39801.94339377314,38517.71475269608
855,39793.36639057216,3837.167597404601,39793.36639057216,38517.71475269608
856,38741.406611793725,3092.0041306276776,38741.406611793725,38517.71475269608
857,38546.04301591504,2997.4886240799533,38546.04301591504,38517.71475269608
858,38558.16057796804,3005.211951742379,38558.16057796804,38517.71475269608
859,38533.16319596817,3005.211951742379,38533.16319596817,38517.71475269608
860,38758.27422208046,3080.6529057466996,38758.27422208046,38517.71475269608
861,38611.71308725233,3005.211951742379,38611.71308725233,38517.71475269608
862,38713.5090405021,3090.1048226376743,38713.5090405021,38517.71475269608
863,38663.96772559636,3005.211951742379,38663.96772559636,38517.71475269608
864,38517.71475269609,3005.211951742379,38517.71475269609,38517.71475269608
865,39661.407400105054,3904.891596986531,39661.407400105054,38517.71475269608
866,40708.41707146688,4731.508049660972,40708.41707146688,38517.71475269608
867,38603.62508234994,3005.211951742379,38603.62508234994,38517.71475269608
868,38604.24080739475,3005.211951742379,38604.24080739475,38517.71475269608
869,38527.939743420706,2956.4429383108863,38527.939743420706,38517.71475269608
870,38616.94821142101,3079.418691310919,38616.94821142101,38517.71475269608
871,38550.05270472784,3005.211951742379,38550.05270472784,38517.71475269608
872,39616.38907620772,3824.6168264494945,39616.38907620772,38517.71475269608
873,39668.88250815928,3897.1678428887813,39668.88250815928,38517.71475269608
874,38740.46161428619,2972.968662666178,38740.46161428619,38517.71475269608
875,38532.79156727371,3005.211951742379,38532.79156727371,38517.71475269608
876,39593.31207173428,3902.7838452073747,39593.31207173428,38517.71475269608
877,38658.66993271517,3061.974362912664,38658.66993271517,38517.71475269608
878,39624.90323526932,3839.703230877726,39624.90323526932,38517.71475269608
879,38707.05747863089,2983.2586237162477,38707.05747863089,38517.71475269608
880,38647.489426574626,3005.211951742379,38647.489426574626,38517.71475269608
881,38581.845403799256,3005.211951742379,38581.845403799256,38517.71475269608
882,38618.660067474026,3028.987535897915,38618.660067474026,38517.71475269608
883,38599.82001487167,3005.211951742379,38599.82001487167,38517.71475269608
884,38626.775857864304,3005.211951742379,38626.775857864304,38517.71475269608
885,38665.86550766203,3005.211951742379,38665.86550766203,38517.71475269608
886,38556.36139955599,3005.211951742379,38556.36139955599,38517.71475269608
887,38639.10482637479,3005.211951742379,38639.10482637479,38517.71475269608
888,38587.63982924735,2984.444943424087,38587.63982924735,38517.71475269608
889,38611.09305209236,3005.211951742379,38611.09305209236,38458.941092825014
890,38499.684579110486,3005.211951742379,38499.684579110486,38458.941092825014
891,39741.52757265772,3889.9699766395033,39741.52757265772,38458.941092825014
892,38731.30426393404,3111.118943779158,38731.30426393404,38458.941092825014
893,38658.308504437446,2989.841878192465,38658.308504437446,38458.941092825014
894,38540.01127056566,3055.943351462131,38540.01127056566,38458.94109282501
895,38458.941092825014,3005.211951742379,38458.941092825014,38458.94109282501
896,39549.33613041807,3918.9362329050623,39549.33613041807,38458.94109282501
897,38640.94921426277,3086.7318228373365,38640.94921426277,38458.94109282501
898,38516.99197155084,3005.211951742379,38516.99197155084,38458.94109282501
899,38458.941092825014,3005.211951742379,38458.941092825014,38458.94109282501
900,39643.72086788969,3825.0496662840524,39643.72086788969,38458.94109282501
901,38659.524668259386,3005.211951742379,38659.524668259386,38458.94109282501
902,38780.23106355449,3005.211951742379,38780.23106355449,38458.94109282501
903,38559.301368973676,3005.211951742379,38559.301368973676,38458.94109282501
904,41788.21266453979,5771.104996044633,41788.21266453979,38458.94109282501
905,39549.06144122196,3892.167263344527,39549.06144122196,38458.94109282501
906,38494.62360688421,3005.211951742379,38494.62360688421,38458.94109282501
907,39591.99461961545,3780.28807560633,39591.99461961545,38458.94109282501
908,38472.52565318736,3005.211951742379,38472.52565318736,38458.94109282501
909,39574.009875727075,3780.28807560633,39574.009875727075,38458.94109282501
910,38540.57805798318,3005.211951742379,38540.57805798318,38458.94109282501
911,38548.76447508153,3005.211951742379,38548.76447508153,38458.94109282501
912,38676.92295617405,3005.211951742379,38676.92295617405,38458.94109282501
913,38499.31143184569,3028.59836716833,38499.31143184569,38458.94109282501
914,38531.28939387613,3005.211951742379,38531.28939387613,38458.94109282501
915,39618.1545629213,3950.361796429427,39618.1545629213,38458.94109282501
916,39534.5384118632,3897.1678428887813,39534.5384118632,38458.94109282501
917,39542.89721550441,3846.7512985194567,39542.89721550441,38458.94109282501
918,38503.60502060235,2956.4429383108863,38503.60502060235,38458.94109282501
919,38777.09780502562,3062.5271407640985,38777.09780502562,38458.94109282501
920,38526.050282206736,3071.1806797614695,38526.050282206736,38458.94109282501
921,39821.31792070488,3930.8680606982425,39821.31792070488,38458.94109282501
922,38688.66900817696,3079.828749058463,38688.66900817696,38458.94109282501
923,38566.47089849574,2956.4429383108863,38566.47089849574,38458.94109282501
924,38531.7033381714,3005.211951742379,38531.7033381714,38458.94109282501
925,39731.09714496473,3882.7194849068155,39731.09714496473,38458.94109282501
926,38566.73359509734,3005.211951742379,38566.73359509734,38458.94109282501
927,38567.993674975136,3005.211951742379,38567.993674975136,38458.94109282501
928,38470.83729614953,3005.211951742379,38470.83729614953,38458.94109282501
929,39620.59209658149,3897.1678428887813,39620.59209658149,38458.94109282501
930,38503.06293195927,3005.211951742379,38503.06293195927,38458.94109282501
931,38543.096809962706,3005.211951742379,38543.096809962706,38458.94109282501
932,40643.380020934586,4555.36419947028,40643.380020934586,38458.94109282501
933,38668.103703572844,2996.844616415424,38668.103703572844,38458.94109282501
934,38601.17277273815,3005.211951742379,38601.17277273815,38458.94109282501
935,38553.624927028315,3005.211951742379,38553.624927028315,38458.94109282501
936,38547.50013230313,3005.211951742379,38547.50013230313,38458.94109282501
937,38828.639102562556,3155.7800852630926,38828.639102562556,38458.94109282501
938,38624.91199111073,3065.902971701237,38624.91199111073,38458.94109282501
939,38599.50854075431,3005.211951742379,38599.50854075431,38458.94109282501
940,39936.04006492089,3986.8294535923137,39936.04006492089,38458.94109282501
941,38539.992769344666,3005.211951742379,38539.992769344666,38458.94109282501
942,41639.24358996215,5614.443048757101,41639.24358996215,38458.94109282501
943,38589.402085484544,3005.211951742379,38589.402085484544,38458.94109282501
944,38512.721108714184,3017.8624675154033,38512.721108714184,38458.94109282501
945,38463.04332099269,3005.211951742379,38463.04332099269,38458.94109282501
946,38594.29442443734,3091.796269923215,38594.29442443734,38458.94109282501
947,38458.941092825014,3005.211951742379,38458.941092825014,38458.94109282501
948,38655.769147876694,3008.5234844149827,38655.769147876694,38458.94109282501
949,38548.76447508152,3005.211951742379,38548.76447508152,38458.94109282501
950,38573.46356448225,3005.211951742379,38573.46356448225,38458.94109282501
951,38514.175584610086,3005.211951742379,38514.175584610086,38458.94109282501
952,38477.218857807085,3005.211951742379,38477.218857807085,38458.94109282501
953,38523.985341590174,3005.211951742379,38523.985341590174,38458.94109282501
954,38493.90765685046,3005.211951742379,38493.90765685046,38458.94109282501
955,38516.99197155084,2989.841878192465,38516.99197155084,38458.94109282501
956,38484.01019399158,3005.211951742379,38484.01019399158,38458.94109282501
957,38721.026518390805,3053.529266737791,38721.026518390805,38458.94109282501
958,38527.3112623249,2987.7864774413783,38527.3112623249,38458.94109282501
959,38545.08326142795,3005.211951742379,38545.08326142795,38458.94109282501
960,38457.613775338745,3005.211951742379,38457.613775338745,38445.66791796228
961,38511.04138930082,3005.211951742379,38511.04138930082,38445.66791796228
962,39706.01245324196,3731.519062174838,39706.01245324196,38420.29354156693
963,39560.18499700897,3952.5423591627214,39560.18499700897,38420.29354156693
964,38630.228863696546,3005.211951742379,38630.228863696546,38396.12347769447
965,38464.57371743255,2984.444943424087,38464.57371743255,38396.12347769446
966,39525.714691274916,3897.1678428887813,39525.714691274916,38396.12347769446
967,38460.40966025127,3066.586804093281,38460.40966025127,38396.12347769446
968,38550.18202277294,3019.1080336261844,38550.18202277294,38396.12347769446
969,38584.49202781173,3012.1578989196955,38584.49202781173,38396.12347769446
970,38396.12347769446,3005.211951742379,38396.12347769446,38396.12347769446
971,38458.543569850626,3067.6320438985413,38458.543569850626,38396.12347769446
972,39603.930084486856,3837.167597404601,39603.930084486856,38396.12347769446
973,38515.000861974055,3005.211951742379,38515.000861974055,38396.12347769446
974,38578.22660135216,2994.905418652531,38578.22660135216,38396.12347769446
975,39491.90440566197,3889.9699766395033,39491.90440566197,38396.12347769446
976,38562.29421355391,2968.460036147769,38562.29421355391,38396.12347769446
977,38476.63200016519,3005.211951742379,38476.63200016519,38396.12347769446
978,38456.211494919684,3065.299968967596,38456.211494919684,38396.12347769446
979,38443.70219507817,3005.211951742379,38443.70219507817,38396.12347769446
980,38492.94972059584,3005.211951742379,38492.94972059584,38396.12347769446
981,38396.12347769446,3005.211951742379,38396.12347769446,38396.12347769446
982,39724.559763671925,3894.7870667460943,39724.559763671925,38396.12347769446
983,38528.392704869075,2956.4429383108863,38528.392704869075,38396.12347769446
984,39603.23160353834,3923.1330617177273,39603.23160353834,38396.12347769446
985,38481.73313142333,2984.444943424087,38481.73313142333,38396.12347769446
986,38494.18444897409,3005.211951742379,38494.18444897409,38396.12347769446
987,38462.42402794072,3005.211951742379,38462.42402794072,38396.12347769446
988,38472.75196069544,3005.211951742379,38472.75196069544,38396.12347769446
989,39561.626929133956,3780.28807560633,39561.626929133956,38396.12347769446
990,38564.23592950799,3005.211951742379,38564.23592950799,38396.12347769446
991,38633.59048368319,3132.3187251883874,38633.59048368319,38396.12347769446
992,38430.230183646105,3005.211951742379,38430.230183646105,38396.12347769446
993,38396.12347769446,3005.211951742379,38396.12347769446,38396.12347769446
994,38617.71046359611,3005.211951742379,38617.71046359611,38396.12347769446
995,39608.8379420558,3825.0496662840524,39608.8379420558,38396.12347769446
996,38624.808124953364,3005.211951742379,38624.808124953364,38396.12347769446
997,38749.62835454293,3143.1609531066088,38749.62835454293,38396.12347769446
998,38533.09029427074,3095.242384807171,38533.09029427074,38396.12347769446
999,39791.48107915903,3981.910861963327,39791.48107915903,38396.12347769446
1000,39772.02483027021,3956.256410542001,39772.02483027021,38396.12347769446
1001,38417.90979876792,3005.211951742379,38417.90979876792,38396.12347769446
1002,38396.12347769446,3005.211951742379,38396.12347769446,38396.12347769446
1003,39472.693206713346,3926.0571569169306,39472.693206713346,38396.12347769446
1004,39471.674437475056,3919.7953441444233,39471.674437475056,38395.65988511845
1005,38464.03005461835,2956.0257049924794,38464.03005461835,38395.65988511845
1006,38409.31982607092,3004.748359166371,38409.31982607092,38395.65988511845
1007,39586.826208759136,3779.870842287922,39586.826208759136,38395.65988511845
1008,38503.097213866706,3004.748359166371,38503.097213866706,38395.65988511845
1009,38473.299701800024,3004.748359166371,38473.299701800024,38395.65988511845
1010,39691.693323795,3824.380737174918,39691.693323795,38395.65988511845
1011,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1012,38413.90128675556,3004.748359166371,38413.90128675556,38395.65988511845
1013,38424.007581599835,3004.748359166371,38424.007581599835,38395.65988511845
1014,38606.39514603927,3066.430993981503,38606.39514603927,38395.65988511845
1015,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1016,40566.17526703,4664.978591919731,40566.17526703,38395.65988511845
1017,38456.64336287392,2988.2762486726037,38456.64336287392,38395.65988511845
1018,38427.21670915761,3004.748359166371,38427.21670915761,38395.65988511845
1019,39646.58357770992,3779.870842287922,39646.58357770992,38395.65988511845
1020,39562.63380362553,3902.3839618335514,39562.63380362553,38395.65988511845
1021,39575.724139251986,3997.3918949518893,39575.724139251986,38395.65988511845
1022,39676.903301830185,3972.8934823270583,39676.903301830185,38395.65988511845
1023,38417.43062101307,3004.748359166371,38417.43062101307,38395.65988511845
1024,38548.724955901154,3106.9139425508247,38548.724955901154,38395.65988511845
1025,38525.98863866167,3133.9366513469454,38525.98863866167,38395.65988511845
1026,38682.599753779854,3037.366189488923,38682.599753779854,38395.65988511845
1027,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1028,38427.59753666438,3004.748359166371,38427.59753666438,38395.65988511845
1029,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1030,38510.75005132373,3004.748359166371,38510.75005132373,38395.65988511845
1031,38495.95150186536,3004.748359166371,38495.95150186536,38395.65988511845
1032,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1033,38508.74364250929,3030.6274141929657,38508.74364250929,38395.65988511845
1034,38473.5006037939,3004.748359166371,38473.5006037939,38395.65988511845
1035,40519.51064301994,4855.468161326111,40519.51064301994,38395.65988511845
1036,39531.04099367595,3846.3340652010497,39531.04099367595,38395.65988511845
1037,38520.8208226587,3004.748359166371,38520.8208226587,38395.65988511845
1038,38586.66894494019,2989.378285616457,38586.66894494019,38395.65988511845
1039,38451.24141865005,3004.748359166371,38451.24141865005,38395.65988511845
1040,38456.41755779716,3004.748359166371,38456.41755779716,38395.65988511845
1041,38435.55233324994,3004.748359166371,38435.55233324994,38395.65988511845
1042,38517.04995879716,3004.748359166371,38517.04995879716,38395.65988511845
1043,38472.28836811943,3004.748359166371,38472.28836811943,38395.65988511845
1044,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1045,38460.88523003676,3004.748359166371,38460.88523003676,38395.65988511845
1046,38557.34433411116,3004.748359166371,38557.34433411116,38395.65988511845
1047,38524.90587241796,3004.748359166371,38524.90587241796,38395.65988511845
1048,38781.56304575767,3147.4376289998154,38781.56304575767,38395.65988511845
1049,38686.25770094677,3045.0047476130903,38686.25770094677,38395.65988511845
1050,38437.31081548021,3004.748359166371,38437.31081548021,38395.65988511845
1051,38686.743314866886,3013.013380766796,38686.743314866886,38395.65988511845
1052,40546.45290886932,4786.025787692999,40546.45290886932,38395.65988511845
1053,39527.52991638979,3836.7503640861933,39527.52991638979,38395.65988511845
1054,39511.04194638352,3846.3340652010497,39511.04194638352,38395.65988511845
1055,38548.96791747084,3033.6592842894083,38548.96791747084,38395.65988511845
1056,38638.578594393366,3013.013380766796,38638.578594393366,38395.65988511845
1057,39462.84220286373,3908.903485652867,39462.84220286373,38395.65988511845
1058,38472.28836811943,3004.748359166371,38472.28836811943,38395.65988511845
1059,38451.89694147032,3004.748359166371,38451.89694147032,38395.65988511845
1060,38486.33055027275,2956.0277575735695,38486.33055027275,38395.65988511845
1061,38885.11125941976,3178.918115823429,38885.11125941976,38395.65988511845
1062,38611.02456382129,3142.9485756025633,38611.02456382129,38395.65988511845
1063,38446.55176456431,3004.748359166371,38446.55176456431,38395.65988511845
1064,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1065,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1066,41604.17377959881,5772.140517273202,41604.17377959881,38395.65988511845
1067,38593.50369238473,3004.748359166371,38593.50369238473,38395.65988511845
1068,39539.72774865052,3836.7503640861933,39539.72774865052,38395.65988511845
1069,38419.907506479314,2982.6602463540103,38419.907506479314,38395.65988511845
1070,38488.39459758089,3004.748359166371,38488.39459758089,38395.65988511845
1071,39471.257204156645,3836.7503640861933,39471.257204156645,38395.65988511845
1072,39471.257204156645,3827.757441025572,39471.257204156645,38395.65988511845
1073,38395.65988511846,3004.748359166371,38395.65988511846,38395.65988511845
1074,39562.96250173523,3902.366611888968,39562.96250173523,38395.65988511845
1075,40778.86002513296,4714.945534418486,40778.86002513296,38395.65988511845
1076,38436.216429599386,3004.748359166371,38436.216429599386,38395.65988511845
1077,39579.983300772976,3857.892901498531,39579.983300772976,38395.65988511845
1078,39471.88010928881,3836.7503640861933,39471.88010928881,38395.65988511845
1079,38433.917387810536,3004.748359166371,38433.917387810536,38395.65988511845
1080,38562.31569664956,3051.491032041945,38562.31569664956,38395.65988511845
1081,39483.153407481164,3931.0712650199,39483.153407481164,38395.65988511845
1082,38443.797581954124,3004.748359166371,38443.797581954124,38395.65988511845
1083,38401.55871524216,3004.748359166371,38401.55871524216,38395.65988511845
1084,39564.4646382646,3900.6718191325162,39564.4646382646,38395.659885118446
1085,38395.659885118446,2711.888568549983,38395.659885118446,38395.659885118446
1086,39529.42180200851,3633.706825593188,39529.42180200851,38395.659885118446
1087,38514.62399564627,2759.9331347006437,38514.62399564627,38395.659885118446
1088,38509.90611048201,2806.698118801293,38509.90611048201,38395.659885118446
1089,38678.0367973395,2779.6884724814126,38678.0367973395,38395.659885118446
1090,39486.42177488513,3638.792800334218,39486.42177488513,38395.659885118446
1091,38420.53767175363,2711.888568549983,38420.53767175363,38395.659885118446
1092,39498.59366192458,3582.7602536463005,39498.59366192458,38395.659885118446
1093,38451.38762315568,2711.888568549983,38451.38762315568,38395.659885118446
1094,40673.85755050268,4548.115579802269,40673.85755050268,38395.659885118446
1095,38487.36518269703,2711.888568549983,38487.36518269703,38395.659885118446
1096,39573.25623167462,3659.3252461645147,39573.25623167462,38395.659885118446
1097,38472.28836811942,2711.888568549983,38472.28836811942,38395.659885118446
1098,39528.83600492993,3688.551314289565,39528.83600492993,38395.659885118446
1099,38395.65988511845,2711.888568549983,38395.65988511845,38395.659885118446
1100,38696.78851787197,2721.9636932734547,38696.78851787197,38395.659885118446
1101,38511.02267184048,2711.888568549983,38511.02267184048,38395.659885118446
1102,38491.94898883406,2711.888568549983,38491.94898883406,38395.659885118446
1103,39504.05067329202,3516.2970307331734,39504.05067329202,38395.659885118446
1104,39534.54196098975,3638.3713385467972,39534.54196098975,38395.659885118446
1105,38437.160430396165,2701.5820354601356,38437.160430396165,38395.659885118446
1106,38486.46345621238,2711.888568549983,38486.46345621238,38395.659885118446
1107,38491.84656133262,2711.888568549983,38491.84656133262,38395.659885118446
1108,38395.65988511844,2718.0960300815545,38395.65988511844,38395.659885118446
1109,38497.32877559626,2719.8676850893935,38497.32877559626,38395.659885118446
1110,38395.65988511844,2711.888568549983,38395.65988511844,38395.659885118446
1111,39702.84457733381,3752.078761389861,39702.84457733381,38395.659885118446
1112,38537.15431960301,2711.888568549983,38537.15431960301,38395.659885118446
1113,39609.00130498655,3605.590951481239,39609.00130498655,38395.659885118446
1114,38435.3941907462,2711.888568549983,38435.3941907462,38395.659885118446
1115,38436.78938523459,2711.888568549983,38436.78938523459,38395.659885118446
1116,38400.6134873466,2720.9040332407108,38400.6134873466,38395.659885118446
1117,38401.558715242136,2711.888568549983,38401.558715242136,38395.659885118446
1118,38545.53250926953,2772.3094241089384,38545.53250926953,38395.659885118446
1119,38592.487940170126,2744.532439541827,38592.487940170126,38395.659885118446
1120,38414.76194839353,2711.888568549983,38414.76194839353,38395.659885118446
1121,38573.897250881535,2711.888568549983,38573.897250881535,38395.659885118446
1122,38448.385150869726,2716.9001528133886,38448.385150869726,38395.659885118446
1123,38427.29724685687,2711.888568549983,38427.29724685687,38395.659885118446
1124,38565.94729479915,2720.439411263497,38565.94729479915,38395.659885118446
1125,38520.7980279459,2711.888568549983,38520.7980279459,38395.659885118446
1126,40546.85452319483,4499.022952407226,40546.85452319483,38395.659885118446
1127,39559.84824347829,3642.330916740854,39559.84824347829,38395.659885118446
1128,38437.96734825989,2711.888568549983,38437.96734825989,38395.659885118446
1129,38414.3194349073,2730.548118338843,38414.3194349073,38395.659885118446
1130,38610.74691562506,2866.801213489109,38610.74691562506,38395.659885118446
1131,38445.89700122431,2730.861972444092,38445.89700122431,38395.659885118446
1132,38472.26121903032,2711.888568549983,38472.26121903032,38301.040079410515
1133,38418.420292414135,2692.45189343773,38418.420292414135,38093.0959902283
1134,38094.23645159094,2711.888568549983,38094.23645159094,38093.0959902283
1135,39271.158714682664,3661.6867557825435,39271.158714682664,38093.0959902283
1136,39279.26167436688,3617.3334432790034,39279.26167436688,38093.0959902283
1137,38154.20915605324,2746.8073385791795,38154.20915605324,38093.0959902283
1138,38381.75720718216,2837.5368451072654,38381.75720718216,38093.0959902283
1139,38157.46742293662,2711.888568549983,38157.46742293662,38093.0959902283
1140,38118.57316397251,2737.365742294197,38118.57316397251,38093.0959902283
1141,38293.60604307237,2827.741243999518,38293.60604307237,38093.0959902283
1142,39168.693309266484,3663.5299324284106,39168.693309266484,38093.0959902283
1143,39484.57930073663,3793.3941358984594,39484.57930073663,38093.0959902283
1144,38125.69397365289,2711.888568549983,38125.69397365289,38093.0959902283
1145,41263.0084255446,5518.798581555597,41263.0084255446,38093.0959902283
1146,38093.09599022831,2711.888568549983,38093.09599022831,38093.0959902283
1147,38197.94942575125,2711.888568549983,38197.94942575125,38093.0959902283
1148,38163.826554335865,2775.418169966525,38163.826554335865,38093.0959902283
1149,38114.38440580042,2711.888568549983,38114.38440580042,38093.0959902283
1150,41224.00541858379,5548.5909621679075,41224.00541858379,38093.0959902283
1151,38206.20609530619,2728.07303541781,38206.20609530619,38093.0959902283
1152,38184.80128780689,2692.45189343773,38184.80128780689,38093.0959902283
1153,39259.07060752798,3635.67590894608,39259.07060752798,38093.0959902283
1154,38260.40654811679,2721.9636932734547,38260.40654811679,38093.0959902283
1155,39240.16807972423,3583.3029916476466,39240.16807972423,38093.0959902283
1156,38197.86299295096,2711.888568549983,38197.86299295096,38093.0959902283
1157,38158.271944610686,2711.888568549983,38158.271944610686,38093.0959902283
1158,38235.329913277834,2713.7701614723637,38235.329913277834,38093.0959902283
1159,38217.92266220502,2711.888568549983,38217.92266220502,38093.0959902283
1160,38133.86470813672,2711.888568549983,38133.86470813672,38093.0959902283
1161,38093.09599022831,2711.888568549983,38093.09599022831,38093.0959902283
1162,38370.65003320061,2726.888448340066,38370.65003320061,38093.0959902283
1163,38093.09599022831,2749.4395692120465,38093.09599022831,38093.0959902283
1164,38121.44368670967,2711.888568549983,38121.44368670967,38093.09599022829
1165,38106.882094544846,2711.888568549983,38106.882094544846,38093.09599022829
1166,39308.54006278493,3671.100243800437,39308.54006278493,38093.09599022829
1167,38150.552197980534,2711.888568549983,38150.552197980534,38093.09599022829
1168,38094.236451590936,2711.888568549983,38094.236451590936,38093.09599022829
1169,39205.2036258319,3561.058621410896,39205.2036258319,38093.09599022829
1170,38216.113951872816,2750.61340085089,38216.113951872816,38093.09599022829
1171,40355.04079844554,4591.894349771361,40355.04079844554,38093.09599022829
1172,38305.99370343101,2808.0902359804436,38305.99370343101,38093.09599022829
1173,39189.49530926182,3582.7602536463005,39189.49530926182,38093.09599022829
1174,38111.05770173477,2711.888568549983,38111.05770173477,38093.09599022829
1175,39298.26817114001,3672.2934339000167,39298.26817114001,38093.09599022829
1176,38178.31893376805,2791.205887871535,38178.31893376805,38093.09599022829
1177,38432.3735866387,2711.888568549983,38432.3735866387,38093.09599022829
1178,39297.75527984054,3710.6019599207275,39297.75527984054,38093.09599022829
1179,39279.817133743156,3657.549087363632,39279.817133743156,38093.09599022829
1180,38099.99302233909,2711.6203389797142,38099.99302233909,38093.09599022829
1181,38188.92085265368,2711.888568549983,38188.92085265368,38093.09599022829
1182,39204.04778949085,3688.4629398451157,39204.04778949085,38093.09599022829
1183,38093.09599022829,2713.6535416130782,38093.09599022829,38093.09599022829
1184,38093.09599022829,2711.888568549983,38093.09599022829,38093.09599022829
1185,38156.34728849947,2711.888568549983,38156.34728849947,38093.09599022829
1186,38136.074114891104,2711.888568549983,38136.074114891104,38093.09599022829
1187,38290.43414922879,2708.3059377094496,38290.43414922879,38093.09599022829
1188,38093.09599022829,2711.888568549983,38093.09599022829,38093.09599022829
1189,39306.61326969909,3728.7970944631343,39306.61326969909,38093.09599022829
1190,38192.48445138396,2711.888568549983,38192.48445138396,38093.09599022829
1191,38095.44893420011,2726.980071503059,38095.44893420011,38093.09599022829
1192,38150.645051976855,2708.3059377094496,38150.645051976855,38093.09599022829
1193,38224.722027897646,2711.888568549983,38224.722027897646,38093.09599022829
1194,38239.54112239771,2787.414156342241,38239.54112239771,38093.09599022829
1195,38093.09599022829,2711.888568549983,38093.09599022829,38093.09599022829
1196,38093.09599022829,2711.888568549983,38093.09599022829,38093.09599022829
1197,38115.589469328326,2731.084187445644,38115.589469328326,38093.09599022829
1198,38129.99929392063,2711.888568549983,38129.99929392063,38093.09599022829
1199,38206.099661130625,2711.888568549983,38206.099661130625,38093.09599022829
1200,38194.70154693519,2713.735045099186,38194.70154693519,38093.09599022829
1201,39322.52989964626,3679.6510865139508,39322.52989964626,38093.09599022829
1202,38142.52339577521,2711.888568549983,38142.52339577521,38093.09599022829
1203,38158.0654367304,2711.888568549983,38158.0654367304,38093.09599022829
1204,41366.33102283705,5561.099417402174,41366.33102283705,38093.09599022829
1205,38105.049889091766,2708.3059377094496,38105.049889091766,38093.09599022829
1206,38138.85198108123,2711.888568549983,38138.85198108123,38093.09599022829
1207,38180.390182697636,2711.888568549983,38180.390182697636,38093.09599022829
1208,38173.53992667892,2711.888568549983,38173.53992667892,38093.09599022829
1209,38183.761998676186,2708.3059377094496,38183.761998676186,38093.09599022829
1210,38192.725223157264,2711.888568549983,38192.725223157264,38093.09599022829
1211,38259.63823719614,2708.3059377094496,38259.63823719614,38093.09599022829
