,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43392.153657663985,5829.253665908434,43392.153657663985,42476.80289485081
818,43673.845128558736,5918.171937533995,43673.845128558736,42476.80289485081
819,43447.5580771907,5829.253665908434,43447.5580771907,42476.80289485081
820,43551.539620131756,5871.73390855567,43551.539620131756,42434.792094947945
821,43676.51605109335,5884.155059209565,43676.51605109335,42379.09866479982
822,43908.17762296846,5874.566098402987,43908.17762296846,42379.09866479982
823,43506.58725002072,5829.253665908434,43506.58725002072,42379.09866479982
824,43661.31886362746,5889.445660302224,43661.31886362746,42379.09866479982
825,43767.138382139834,6092.743710140572,43767.138382139834,42379.09866479982
826,43467.552991054145,5832.788740447623,43467.552991054145,42379.09866479982
827,44007.90692398408,5899.1523816617555,44007.90692398408,42379.09866479982
828,43766.25230704125,5946.888651825464,43766.25230704125,42379.09866479982
829,43979.17566294436,5779.926727308397,43979.17566294436,42379.09866479982
830,43512.898731076675,5836.323814986813,43512.898731076675,42379.09866479982
831,43676.85461942748,5913.75431824792,43676.85461942748,42379.09866479982
832,43540.97934470342,5878.464251443228,43540.97934470342,42379.09866479982
833,44007.592117283486,6091.160481179031,44007.592117283486,42379.09866479982
834,43709.9866970779,5948.842054004015,43709.9866970779,42379.09866479982
835,43465.82550483902,5829.253665908434,43465.82550483902,42379.09866479982
836,43574.950123474555,5886.303621597355,43574.950123474555,42379.09866479982
837,43372.85708962111,5829.253665908434,43372.85708962111,42379.09866479982
838,43703.6224461814,5919.948259724473,43703.6224461814,42379.09866479982
839,43719.27402726238,5952.542174528431,43719.27402726238,42379.09866479982
840,43945.45618124421,5851.302010749421,43945.45618124421,42379.09866479982
841,43628.1046800579,5891.426654160848,43628.1046800579,42379.09866479982
842,43304.169687040376,5971.608740751646,43304.169687040376,42379.09866479982
843,43652.19183142314,5892.380489161806,43652.19183142314,42379.09866479982
844,43869.11709450005,5835.878772879083,43869.11709450005,42379.09866479982
845,43487.84448415584,5883.892414989985,43487.84448415584,42379.09866479982
846,43329.855592778425,5744.445955717981,43329.855592778425,42379.09866479982
847,43715.113001029575,5970.161068053983,43715.113001029575,42379.09866479982
848,43673.42488189051,5850.019217094967,43673.42488189051,42379.09866479982
849,43678.462654188435,5877.491588464592,43678.462654188435,42379.09866479982
850,43642.14251185389,5674.635567979717,43642.14251185389,42379.09866479982
851,43893.60215635712,5840.551087382369,43893.60215635712,42379.09866479982
852,43219.89050383379,5829.253665908434,43219.89050383379,42379.09866479982
853,43494.74256869031,5835.878772879083,43494.74256869031,42379.09866479982
854,43914.16284737179,5888.650059610227,43914.16284737179,42379.09866479982
855,43744.28701030867,5844.018856292333,43744.28701030867,42379.09866479982
856,43686.63357801097,5939.977183643436,43686.63357801097,42379.09866479982
857,43757.56228731011,5955.626064222244,43757.56228731011,42379.09866479982
858,43439.65094917487,5975.679771957093,43439.65094917487,42379.09866479982
859,43831.89416994801,5884.968336981857,43831.89416994801,42379.09866479982
860,43570.210990504915,5888.083282340941,43570.210990504915,42379.09866479982
861,43873.211393993224,5884.968336981857,43873.211393993224,42379.09866479982
862,43583.04775754448,5876.814870772138,43583.04775754448,42379.09866479982
863,43602.97922007288,5937.419770310759,43602.97922007288,42379.09866479982
864,43447.907671814326,5829.253665908434,43447.907671814326,42379.09866479982
865,43323.16567520579,5806.579862571876,43323.16567520579,42379.09866479982
866,43877.53401575043,5851.013554792663,43877.53401575043,42379.09866479982
867,43256.86511862495,5829.253665908434,43256.86511862495,42379.09866479982
868,43465.034162046926,5848.318579005887,43465.034162046926,42379.09866479982
869,43508.01513160553,5857.612395220587,43508.01513160553,42379.09866479982
870,43756.3211376815,5829.253665908434,43756.3211376815,42379.09866479982
871,43633.290118364406,5929.033986757647,43633.290118364406,42379.09866479982
872,43762.50419165463,5899.1523816617555,43762.50419165463,42379.09866479982
873,43508.62150512597,5849.364174121573,43508.62150512597,42379.09866479982
874,43322.00323923949,5889.445660302224,43322.00323923949,42379.09866479982
875,44405.69622311262,6407.284446871284,44405.69622311262,42379.09866479982
876,44250.25243444003,6442.264107284926,44250.25243444003,42379.09866479982
877,43790.838260685996,5909.415610796758,43790.838260685996,42379.09866479982
878,43734.83050475695,5829.253665908434,43734.83050475695,42379.09866479982
879,43633.74573987154,5881.738110661265,43633.74573987154,42379.09866479982
880,43616.13123248071,5839.413847418271,43616.13123248071,42379.09866479982
881,43596.975919085344,5832.788740447623,43596.975919085344,42379.09866479982
882,43533.346119717346,5840.147196974876,43533.346119717346,42379.09866479982
883,43583.294683375265,5862.442919651496,43583.294683375265,42379.09866479982
884,45024.81779993592,6518.406716261425,45024.81779993592,42379.09866479982
885,43292.20523197437,5829.253665908434,43292.20523197437,42379.09866479982
886,43769.110512810454,5875.769275656452,43769.110512810454,42379.09866479982
887,44747.76916329142,6475.8885777454725,44747.76916329142,42379.09866479982
888,43811.05685324789,5829.253665908434,43811.05685324789,42379.09866479982
889,43392.41997004503,5851.013554792663,43392.41997004503,42379.09866479982
890,43396.139026412595,5829.253665908434,43396.139026412595,42379.09866479982
891,43805.6569633429,5777.195056727914,43805.6569633429,42379.09866479982
892,43339.02842818089,5885.62337995525,43339.02842818089,42379.09866479982
893,43345.45917165668,5926.667615534069,43345.45917165668,42379.09866479982
894,43323.05008546158,5907.4428025183415,43323.05008546158,42379.09866479982
895,43691.91201716835,5910.211211488755,43691.91201716835,42379.09866479982
896,44609.84455653832,6635.3705973035,44609.84455653832,42379.09866479982
897,43082.65433678333,5833.67128519451,43082.65433678333,42379.09866479982
898,43416.879391741546,5869.084130192418,43416.879391741546,42379.09866479982
899,44084.311680061386,6559.495545536364,44084.311680061386,42379.09866479982
900,43542.70143973986,5896.602753435492,43542.70143973986,42379.09866479982
901,44563.63440731031,6539.238213210568,44563.63440731031,42379.09866479982
902,43209.64496322537,5899.497704126296,43209.64496322537,42379.09866479982
903,43754.03677197597,5881.909207750667,43754.03677197597,42379.09866479982
904,43832.53832426838,5947.45933996379,43832.53832426838,42379.09866479982
905,43525.76671402402,5829.253665908434,43525.76671402402,42379.09866479982
906,44752.29705040146,6376.502548885003,44752.29705040146,42379.09866479982
907,43954.18213082196,5889.177966731097,43954.18213082196,42379.09866479982
908,43433.60473277532,5829.253665908434,43433.60473277532,42379.09866479982
909,43801.41169248526,5837.501887007448,43801.41169248526,42379.09866479982
910,44619.11875665411,6545.940958926705,44619.11875665411,42379.09866479982
911,44136.71949562157,5888.650059610227,44136.71949562157,42379.09866479982
912,43520.4539282483,5856.7043625589995,43520.4539282483,42379.09866479982
913,43774.509085835525,6138.843664814545,43774.509085835525,42379.09866479982
914,43690.32404296977,5893.067678896302,43690.32404296977,42379.09866479982
915,44531.78398420599,6445.791890244365,44531.78398420599,42379.09866479982
916,43703.832444428575,5874.566098402987,43703.832444428575,42379.09866479982
917,44367.29302175886,6439.787685485127,44367.29302175886,42379.09866479982
918,43918.66099007662,5912.132591993754,43918.66099007662,42379.09866479982
919,43368.33842158299,5829.253665908434,43368.33842158299,42379.09866479982
920,43573.5471995506,5840.551087382369,43573.5471995506,42379.09866479982
921,43573.48901813055,5888.650059610227,43573.48901813055,42379.09866479982
922,44727.041312869034,6572.903964102779,44727.041312869034,42379.09866479982
923,44359.60711687143,6448.572654837658,44359.60711687143,42379.09866479982
924,43645.31712258843,6063.856847836269,43645.31712258843,42379.09866479982
925,43592.87677676299,5913.504148199383,43592.87677676299,42379.09866479982
926,43610.822203177566,5934.060329878787,43610.822203177566,42379.09866479982
927,43586.97842276814,5810.711246409088,43586.97842276814,42379.09866479982
928,43438.76837302794,5829.253665908434,43438.76837302794,42379.09866479982
929,43228.56701066722,5886.442571925654,43228.56701066722,42379.09866479982
930,44093.992188406635,5931.153345410663,44093.992188406635,42379.09866479982
931,43437.44479917894,5955.445820714697,43437.44479917894,42379.09866479982
932,43623.957034623425,5909.789240531212,43623.957034623425,42379.09866479982
933,43582.05313942702,5829.253665908434,43582.05313942702,42379.09866479982
934,43388.572886900816,5834.037800651186,43388.572886900816,42379.09866479982
935,43479.01581014976,5901.732512580254,43479.01581014976,42379.09866479982
936,43661.17116076364,5856.7043625589995,43661.17116076364,42379.09866479982
937,43812.11934025867,5949.38508452461,43812.11934025867,42379.09866479982
938,43833.02401221618,5933.250356686896,43833.02401221618,42379.09866479982
939,43093.215705389,5899.69278586695,43093.215705389,42379.09866479982
940,43510.73489518967,5915.067609468033,43510.73489518967,42379.09866479982
941,43790.312708397825,5903.5700009478305,43790.312708397825,42379.09866479982
942,44652.62422519104,6561.8931556700145,44652.62422519104,42379.09866479982
943,44506.46961694829,6465.926875667299,44506.46961694829,42379.09866479982
944,43563.25475561812,5924.981352058156,43563.25475561812,42379.09866479982
945,43628.615497980296,5835.878772879083,43628.615497980296,42379.09866479982
946,43371.95776881893,5881.738110661265,43371.95776881893,42379.09866479982
947,43425.95589625615,5881.770257422368,43425.95589625615,42379.09866479982
948,43415.45844577905,5969.084505602051,43415.45844577905,42379.09866479982
949,43822.778630713496,5851.013554792663,43822.778630713496,42379.09866479982
950,45679.29795973375,7202.884324650389,45679.29795973375,42379.09866479982
951,43412.35137184725,5856.759601677166,43412.35137184725,42379.09866479982
952,43752.40184374674,5910.4690628085145,43752.40184374674,42379.09866479982
953,43654.47523839904,5900.83517051982,43654.47523839904,42379.09866479982
954,43821.56494466096,5897.6020966777305,43821.56494466096,42379.09866479982
955,43760.26791589828,5856.7043625589995,43760.26791589828,42379.09866479982
956,43607.53726855617,5883.382927782184,43607.53726855617,42379.09866479982
957,43302.95772370168,5829.253665908434,43302.95772370168,42379.09866479982
958,43592.603324089934,5776.835800240649,43592.603324089934,42379.09866479982
959,44450.105745516674,6477.493960769927,44450.105745516674,42379.09866479982
960,43381.96144677876,5861.1737363024995,43381.96144677876,42379.09866479982
961,44714.85259285227,6462.989552923913,44714.85259285227,42379.09866479982
962,44198.95919393726,5883.331840057022,44198.95919393726,42379.09866479982
963,44002.58394446755,5953.704715397821,44002.58394446755,42379.09866479982
964,43212.1776168089,5829.253665908434,43212.1776168089,42379.09866479982
965,43755.436627376315,5945.667991409774,43755.436627376315,42379.09866479982
966,43677.287204850654,5839.552797746571,43677.287204850654,42379.09866479982
967,43686.774091939,5918.281831980957,43686.774091939,42379.09866479982
968,43799.85510503229,5881.770257422368,43799.85510503229,42379.09866479982
969,43458.5013153028,5829.253665908434,43458.5013153028,42379.09866479982
970,42953.571033770735,5836.017723207382,42953.571033770735,42379.09866479982
971,43977.939494948216,5940.330495421905,43977.939494948216,42379.09866479982
972,44273.59439692689,5909.220954072933,44273.59439692689,42379.09866479982
973,43957.917036359046,5832.788740447623,43957.917036359046,42379.09866479982
974,43680.07693975599,5841.036961546638,43680.07693975599,42379.09866479982
975,43676.544837989684,5893.067678896302,43676.544837989684,42379.09866479982
976,43450.59683880386,6006.162903406133,43450.59683880386,42379.09866479982
977,43710.63893680215,5923.193681033445,43710.63893680215,42379.09866479982
978,43761.08836334081,5921.2664951341285,43761.08836334081,42379.09866479982
979,43493.14184395327,5888.502167960212,43493.14184395327,42379.09866479982
980,43407.358647016714,5903.634538169579,43407.358647016714,42379.09866479982
981,43403.83984794534,5716.995259067416,43403.83984794534,42379.09866479982
982,43762.03711256692,5881.770257422368,43762.03711256692,42379.09866479982
983,43831.295692929896,5887.8721523244,43831.295692929896,42379.09866479982
984,43250.272440585635,5862.442919651495,43250.272440585635,42379.09866479982
985,43633.058611610126,5917.686352615716,43633.058611610126,42379.09866479982
986,43840.22985259104,5980.513472339262,43840.22985259104,42379.09866479982
987,43702.72097397323,6034.779003199813,43702.72097397323,42379.09866479982
988,44483.20389878921,6393.978217272146,44483.20389878921,42379.09866479982
989,43339.901326762236,5860.3195924939355,43339.901326762236,42379.09866479982
990,43373.69230057334,5829.253665908434,43373.69230057334,42379.09866479982
991,43717.17257102469,5829.253665908434,43717.17257102469,42379.09866479982
992,43888.40077468039,5868.454325602302,43888.40077468039,42379.09866479982
993,43646.909114590686,5877.469913745531,43646.909114590686,42379.09866479982
994,43683.89448352243,5844.829756340145,43683.89448352243,42379.09866479982
995,43600.80116083967,5952.827119921795,43600.80116083967,42379.09866479982
996,43257.87678789673,5892.107753034829,43257.87678789673,42379.09866479982
997,43498.92635600767,5896.45740587498,43498.92635600767,42379.09866479982
998,43520.38093612662,5937.53220228035,43520.38093612662,42379.09866479982
999,43629.25916063598,5832.788740447623,43629.25916063598,42379.09866479982
1000,43403.36938036557,5832.788740447623,43403.36938036557,42379.09866479982
1001,43348.155248734474,5817.205855497916,43348.155248734474,42379.09866479982
1002,43799.38074211881,5829.253665908434,43799.38074211881,42379.09866479982
1003,43326.78077541223,5853.249443415558,43326.78077541223,42379.09866479982
1004,43659.54307596975,5938.1399714691825,43659.54307596975,42379.09866479982
1005,43961.75720373633,5861.383647123658,43961.75720373633,42379.09866479982
1006,43410.4229543505,5856.7043625589995,43410.4229543505,42379.09866479982
1007,43372.85175522646,5837.501887007449,43372.85175522646,42379.09866479982
1008,43588.02748287839,5829.253665908434,43588.02748287839,42379.09866479982
1009,43547.60023363121,5853.249443415558,43547.60023363121,42379.09866479982
1010,43577.53177109315,5844.265944306396,43577.53177109315,42379.09866479982
1011,44998.44917462851,6524.162398787206,44998.44917462851,42379.09866479982
1012,43499.78215965522,5835.770635193318,43499.78215965522,42379.09866479982
1013,43274.73325675843,5856.784517954747,43274.73325675843,42379.09866479982
1014,43837.50147013016,5829.253665908434,43837.50147013016,42379.09866479982
1015,43353.42310501707,5884.831831765334,43353.42310501707,42379.09866479982
1016,43771.358617798855,5892.322390357639,43771.358617798855,42379.09866479982
1017,44517.223231391035,6568.795464582765,44517.223231391035,42379.09866479982
1018,43773.34752570525,5875.769275656452,43773.34752570525,42379.09866479982
1019,43485.16257053266,5832.788740447623,43485.16257053266,42379.09866479982
1020,43236.2427229673,5851.853653545076,43236.2427229673,42379.09866479982
1021,44360.51193386294,6409.3316553118675,44360.51193386294,42379.09866479982
1022,44269.60201583255,6469.639133560547,44269.60201583255,42379.09866479982
1023,43551.22366756304,5877.491588464592,43551.22366756304,42379.09866479982
1024,43555.81563990372,5874.566098402987,43555.81563990372,42379.09866479982
1025,44970.54838591363,6450.148142000787,44970.54838591363,42379.09866479982
1026,43950.399918157535,5881.52630158467,43950.399918157535,42379.09866479982
1027,42987.36409573418,5832.788740447623,42987.36409573418,42379.09866479982
1028,44564.82361630525,6423.0330859336,44564.82361630525,42379.09866479982
1029,43554.929318132985,5874.566098402987,43554.929318132985,42379.09866479982
1030,44980.01315078773,6554.641592152931,44980.01315078773,42379.09866479982
1031,43286.24406328447,5856.784517954747,43286.24406328447,42379.09866479982
1032,43484.71730420944,5777.187253461204,43484.71730420944,42379.09866479982
1033,43643.22629947901,5856.7043625589995,43643.22629947901,42379.09866479982
1034,43262.818768820274,5955.979079635462,43262.818768820274,42379.09866479982
1035,43652.0682337151,5881.738110661265,43652.0682337151,42379.09866479982
1036,44022.47884869712,5856.7043625589995,44022.47884869712,42379.09866479982
1037,43526.276370354666,5853.7817934076475,43526.276370354666,42379.09866479982
1038,43455.40951614543,5829.253665908434,43455.40951614543,42379.09866479982
1039,43557.92227636116,5887.872152324401,43557.92227636116,42379.09866479982
1040,43748.83654235594,5779.285793778546,43748.83654235594,42379.09866479982
1041,44811.97189885318,6503.1180943617965,44811.97189885318,42379.09866479982
1042,43907.28563354538,5948.973997388913,43907.28563354538,42379.09866479982
1043,43679.95471647162,5867.747088815723,43679.95471647162,42379.09866479982
1044,44634.58288357449,6459.869405057764,44634.58288357449,42379.09866479982
1045,43121.94553234748,5829.253665908434,43121.94553234748,42379.09866479982
1046,43505.3933635125,5937.419770310759,43505.3933635125,42379.09866479982
1047,43727.88350638788,5899.9201872959,43727.88350638788,42379.09866479982
1048,43617.766470902134,5829.253665908434,43617.766470902134,42379.09866479982
1049,43766.08139366486,5920.813905560745,43766.08139366486,42379.09866479982
1050,43618.88236542173,5857.667062701634,43618.88236542173,42379.09866479982
1051,44087.649414834996,6050.096209457379,44087.649414834996,42379.09866479982
1052,43676.14704212693,5899.611908392327,43676.14704212693,42379.09866479982
1053,43320.823214148004,5829.253665908434,43320.823214148004,42368.58599575193
1054,43929.33895416191,6466.38202889334,43929.33895416191,42368.58599575193
1055,43449.29413472413,5889.977646464843,43449.29413472413,42368.58599575193
1056,43462.08207377108,5924.756501694094,43462.08207377108,42032.80037314336
1057,43314.36030151723,5893.067678896302,43314.36030151723,42032.80037314336
1058,43457.97581514194,5808.752804644262,43457.97581514194,42032.80037314336
1059,42975.0366075872,5905.733888168388,42975.0366075872,42032.80037314336
1060,43778.17090671418,5834.776323551721,43778.17090671418,42032.80037314336
1061,43105.35809798169,5829.253665908434,43105.35809798169,42032.80037314336
1062,43343.91981797263,5888.149043289871,43343.91981797263,42032.80037314336
1063,43178.02212721848,5829.253665908434,43178.02212721848,42032.80037314336
1064,43243.73782073063,5926.603078312321,43243.73782073063,42032.80037314336
1065,44428.41472041159,6442.144250904499,44428.41472041159,42032.80037314336
1066,43032.088142579785,5842.270804672785,43032.088142579785,42032.80037314336
1067,43306.48753462983,5894.216423155458,43306.48753462983,42032.80037314336
1068,43149.19120087528,5829.253665908434,43149.19120087528,42032.80037314336
1069,43451.70537115702,5829.253665908434,43451.70537115702,42032.80037314336
1070,43183.89213295701,5839.413847418272,43183.89213295701,41905.12127058228
1071,43100.32312673617,5902.751993422692,43100.32312673617,41905.12127058228
1072,42765.38467419628,5881.770257422368,42765.38467419628,41905.12127058228
1073,43809.65399461989,6550.134145967183,43809.65399461989,41905.12127058228
1074,43131.63260992643,5907.465139982518,43131.63260992643,41905.12127058228
1075,42986.31636416955,5829.253665908434,42986.31636416955,41905.12127058228
1076,43246.73916862932,5850.019217094967,43246.73916862932,41905.12127058228
1077,42710.181262623286,5896.070767272871,42710.181262623286,41905.12127058228
1078,43224.77280753032,5878.101172942175,43224.77280753032,41905.12127058228
1079,43097.008493238536,5902.751993422693,43097.008493238536,41905.12127058228
1080,42891.55944580405,5829.253665908434,42891.55944580405,41905.12127058228
1081,43183.37765213548,5930.320171427157,43183.37765213548,41905.12127058228
1082,43229.339651027905,5830.810220303205,43229.339651027905,41905.12127058228
1083,42662.552705524955,5829.253665908434,42662.552705524955,41848.23720198468
1084,43477.08767579249,5912.358995139037,43477.08767579249,41806.64563464766
1085,43222.50425179015,5853.249443415558,43222.50425179015,41806.64563464766
1086,42785.025494889196,6009.577078918398,42785.025494889196,41806.64563464766
1087,43749.72978001744,6448.564639442539,43749.72978001744,41806.64563464766
1088,42796.12136044637,5849.364174121573,42796.12136044637,41806.64563464766
1089,43325.58986565334,5944.364730683648,43325.58986565334,41806.64563464766
1090,42626.03142310678,5889.838696136544,42626.03142310678,41806.64563464766
1091,43912.59831325105,6434.798214934302,43912.59831325105,41806.64563464766
1092,42850.09774836012,5943.073965418106,42850.09774836012,41806.64563464766
1093,43299.13589317587,5829.253665908434,43299.13589317587,41806.64563464766
1094,43058.26683208499,5910.299399104479,43058.26683208499,41685.79342671492
1095,42739.23232585215,5884.968336981857,42739.23232585215,41685.79342671492
1096,42650.113421576025,5829.253665908434,42650.113421576025,41685.79342671492
1097,42703.775234085755,5864.25135350145,42703.775234085755,41685.79342671492
1098,44652.834526874096,6430.0447327244065,44652.834526874096,41685.79342671492
1099,43370.554852485,6477.989362875063,43370.554852485,41685.79342671492
1100,43556.88977710708,5785.8537664173655,43556.88977710708,41685.79342671492
1101,43038.0561583769,5896.45740587498,43038.0561583769,41685.79342671492
1102,43134.57189566747,5917.031309642322,43134.57189566747,41685.79342671492
1103,43018.17576910181,5880.365448096078,43018.17576910181,41685.79342671492
1104,42509.765211347585,5829.253665908434,42509.765211347585,41685.79342671492
1105,42796.13333862373,5889.445660302224,42796.13333862373,41685.79342671492
1106,43848.90993336521,6448.119689470994,43848.90993336521,41685.79342671492
1107,42872.06755747143,5851.013554792663,42872.06755747143,41685.79342671492
1108,42655.70814844132,5829.253665908434,42655.70814844132,41685.79342671492
1109,44003.71300591655,6540.247154074733,44003.71300591655,41685.79342671492
1110,44124.71265197436,6646.224043205235,44124.71265197436,41685.79342671492
1111,43016.96403420552,5863.578545677658,43016.96403420552,41685.79342671492
1112,42539.404818017516,5856.7043625589995,42539.404818017516,41685.79342671492
1113,42817.70274443368,5887.4641973650705,42817.70274443368,41685.79342671492
1114,42502.5007107545,5877.491588464592,42502.5007107545,41685.79342671492
1115,42759.12951730054,5840.551087382369,42759.12951730054,41685.79342671492
1116,42614.21034343201,5835.878772879083,42614.21034343201,41685.79342671492
1117,42666.52522689501,5829.253665908434,42666.52522689501,41685.79342671492
1118,42830.43671264146,5829.253665908434,42830.43671264146,41685.79342671492
1119,43329.036265877934,6379.1844526774075,43329.036265877934,41685.79342671492
1120,43063.731963199534,5832.788740447623,43063.731963199534,41685.79342671492
1121,42623.02954857257,5857.612395220587,42623.02954857257,41685.79342671492
1122,43038.65229247908,5856.7043625589995,43038.65229247908,41685.79342671492
1123,42944.786254750965,5829.253665908434,42944.786254750965,41685.79342671492
1124,44599.58641338099,7095.927700836674,44599.58641338099,41685.79342671492
1125,43860.19161786152,6398.518350649907,43860.19161786152,41685.79342671492
1126,43169.24247815729,5886.442571925654,43169.24247815729,41685.79342671492
1127,42517.13280003336,5829.253665908434,42517.13280003336,41685.79342671492
1128,42985.25033120424,5859.8745503862065,42985.25033120424,41685.79342671492
1129,42834.643421815716,5829.253665908434,42834.643421815716,41685.79342671492
1130,43787.50575082256,6457.537389477955,43787.50575082256,41685.79342671492
1131,42538.400896173625,5888.650059610227,42538.400896173625,41685.79342671492
1132,42527.50874091321,5829.253665908434,42527.50874091321,41685.79342671492
1133,42583.889142724154,5829.253665908434,42583.889142724154,41685.79342671492
1134,42692.302953856306,5755.624711073362,42692.302953856306,41685.79342671492
1135,42937.62607871726,5945.856859908119,42937.62607871726,41685.79342671492
1136,42863.92888231186,5876.814870772138,42863.92888231186,41685.79342671492
1137,43141.10958762515,5829.253665908434,43141.10958762515,41685.79342671492
1138,42693.33511116011,5835.878772879083,42693.33511116011,41685.79342671492
1139,43027.15214420929,5868.800888779959,43027.15214420929,41685.79342671492
1140,42900.98569669775,5909.312563171593,42900.98569669775,41685.79342671492
1141,44087.42686673192,6326.884298857633,44087.42686673192,41685.79342671492
1142,43770.38163043338,6448.119689470994,43770.38163043338,41685.79342671492
1143,43052.816735807755,5868.825533847268,43052.816735807755,41685.79342671492
1144,43123.14444006579,5893.067678896302,43123.14444006579,41685.79342671492
1145,42760.10655006877,5897.657833087853,42760.10655006877,41685.79342671492
1146,42584.659456630274,5863.578545677658,42584.659456630274,41685.79342671492
1147,44014.03280371847,6477.887321491691,44014.03280371847,41685.79342671492
1148,43085.06474478809,5853.249443415558,43085.06474478809,41685.79342671492
1149,42963.67107507003,5937.484928495789,42963.67107507003,41685.79342671492
1150,42856.06148448576,5966.455217315366,42856.06148448576,41685.79342671492
1151,43014.76481593562,5829.253665908434,43014.76481593562,41685.79342671492
1152,42842.96865931896,5829.253665908434,42842.96865931896,41685.79342671492
1153,43422.908360553854,5900.052009516179,43422.908360553854,41685.79342671492
1154,42889.12114288348,5926.603078312321,42889.12114288348,41685.79342671492
1155,42882.684328245174,5829.253665908434,42882.684328245174,41685.79342671492
1156,43128.44279525254,5832.788740447623,43128.44279525254,41685.79342671492
1157,42989.84044632253,5840.435342493457,42989.84044632253,41685.79342671492
1158,43126.509784985785,5860.421455673835,43126.509784985785,41685.79342671492
1159,42829.120982875,5835.878772879083,42829.120982875,41685.79342671492
1160,43195.45802292708,5803.377516686035,43195.45802292708,41685.79342671492
1161,42963.14463935261,5980.838582785221,42963.14463935261,41685.79342671492
1162,42831.59010911785,5909.969073660194,42831.59010911785,41685.79342671492
1163,42738.79054306044,5896.602753435492,42738.79054306044,41685.79342671492
1164,43067.16594877009,5899.216918883504,43067.16594877009,41685.79342671492
1165,43951.19189238545,6526.716621856891,43951.19189238545,41685.79342671492
1166,42545.070299025814,5844.829756340145,42545.070299025814,41685.79342671492
1167,42684.70015097507,5829.253665908434,42684.70015097507,41685.79342671492
1168,43838.70444497117,6475.92944493791,43838.70444497117,41685.79342671492
1169,44087.94255556581,6523.975802907284,44087.94255556581,41685.79342671492
1170,43697.73281819264,6433.850184044674,43697.73281819264,41685.79342671492
1171,43225.80026712328,6006.372259478987,43225.80026712328,41685.79342671492
1172,42511.530921142585,5835.878772879083,42511.530921142585,41685.79342671492
1173,42470.06674417801,5829.253665908434,42470.06674417801,41685.79342671492
1174,42763.284576973936,5910.4099484944545,42763.284576973936,41685.79342671492
1175,43015.40655091745,5889.838696136544,43015.40655091745,41685.79342671492
1176,42652.72107558984,5884.968336981857,42652.72107558984,41685.79342671492
1177,44274.12854935172,6530.68875110258,44274.12854935172,41685.79342671492
1178,43830.49544229851,6576.141728776798,43830.49544229851,41685.79342671492
1179,43877.10580383499,6389.486773269766,43877.10580383499,41685.79342671492
1180,42849.960264270674,5856.7043625589995,42849.960264270674,41685.79342671492
1181,42747.13082322326,5845.2925775776175,42747.13082322326,41685.79342671492
1182,44083.300072020655,6475.92944493791,44083.300072020655,41685.79342671492
1183,43930.594144238785,6493.42628516935,43930.594144238785,41685.79342671492
1184,44601.941777976186,6475.851323261356,44601.941777976186,41685.79342671492
1185,42961.640969322936,5893.067678896302,42961.640969322936,41685.79342671492
1186,43048.352248450334,5856.783274393913,43048.352248450334,41615.06411941972
1187,42781.4925408847,5837.501887007449,42781.4925408847,41615.06411941972
1188,43141.91198745048,6021.485440621455,43141.91198745048,41615.06411941972
1189,42796.34206553569,5917.460875727588,42796.34206553569,41615.06411941972
1190,42604.81664694978,5916.567914088118,42604.81664694978,41615.06411941972
1191,42764.8779366559,5896.45740587498,42764.8779366559,41615.06411941972
1192,42584.58075764989,5877.491588464592,42584.58075764989,41615.06411941972
1193,43751.156262624834,6503.021082772124,43751.156262624834,41615.06411941972
1194,42467.012565559606,5833.67128519451,42467.012565559606,41615.06411941972
1195,42832.77629161933,5859.219205696634,42832.77629161933,41615.06411941972
1196,42777.90683245394,5840.551087382369,42777.90683245394,41615.06411941972
1197,42309.81494526346,5858.02530036542,42309.81494526346,41615.06411941972
1198,42881.64375844865,5918.217294759209,42881.64375844865,41615.06411941972
1199,42956.31607172559,5954.203410666762,42956.31607172559,41615.06411941972
1200,42652.183857075346,5863.329469529648,42652.183857075346,41615.06411941972
1201,43029.56815221942,5829.253665908434,43029.56815221942,41615.06411941972
1202,42983.07648059054,5880.700140066123,42983.07648059054,41615.06411941972
1203,42901.487092028154,5966.124619567877,42901.487092028154,41615.06411941972
1204,42624.21794810635,5829.253665908434,42624.21794810635,41615.06411941972
1205,43108.76323649221,5829.253665908434,43108.76323649221,41615.06411941972
1206,42958.11255059736,5909.969073660194,42958.11255059736,41615.06411941972
1207,44774.37590186073,7165.64744145037,44774.37590186073,41595.17714023984
1208,43193.78791286884,5920.60721623805,43193.78791286884,41595.17714023984
1209,43920.16826823036,6514.280396855793,43920.16826823036,41595.17714023984
1210,42707.13827521535,5881.770257422368,42707.13827521535,41595.17714023984
1211,43065.97877571763,5899.216918883504,43065.97877571763,41595.17714023984
1212,43276.97738770645,5911.34311164055,43276.97738770645,41595.17714023984
1213,42395.29453645756,5880.154798646726,42395.29453645756,41595.17714023984
1214,42919.87161130262,5835.878772879083,42919.87161130262,41595.17714023984
1215,42799.63677009315,5832.788740447623,42799.63677009315,41595.17714023984
1216,42866.4206717419,5905.733888168388,42866.4206717419,41595.17714023984
1217,42587.54023447242,5856.7043625589995,42587.54023447242,41595.17714023984
1218,42788.0343830935,6003.169512513082,42788.0343830935,41595.17714023984
1219,42972.2581056551,5829.253665908434,42972.2581056551,41595.17714023984
