,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42261.69238649921,3385.511513811787,42261.69238649921,42214.149368922706
808,42214.149368922706,3341.1072131952124,42214.149368922706,42214.149368922706
809,42257.148595469116,3340.901944896944,42257.148595469116,42212.096685940036
810,44339.91701986197,5031.194178026419,44339.91701986197,42212.096685940036
811,42389.19693291448,3339.054530212531,42389.19693291448,42212.096685940036
812,42373.76754234433,3339.054530212531,42373.76754234433,42212.096685940036
813,42212.096685940036,3339.054530212531,42212.096685940036,42212.096685940036
814,42436.57373935731,3264.2215473447923,42436.57373935731,42212.096685940036
815,42318.578098738646,3339.054530212531,42318.578098738646,42212.096685940036
816,44363.46868421454,5001.680755811909,44363.46868421454,42212.096685940036
817,42212.096685940036,3339.054530212531,42212.096685940036,42212.096685940036
818,43352.07441416174,4269.513817402536,43352.07441416174,42212.096685940036
819,42373.713244878025,3371.1559641120753,42373.713244878025,42212.096685940036
820,42212.096685940036,3347.8404952676406,42212.096685940036,42212.096685940036
821,43410.83278066029,4184.2248201040975,43410.83278066029,42212.096685940036
822,42212.096685940036,3332.4088899462085,42212.096685940036,42212.096685940036
823,42368.350812394274,3339.054530212531,42368.350812394274,42212.096685940036
824,42247.55161773965,3339.054530212531,42247.55161773965,42212.096685940036
825,42296.94844766288,3339.054530212531,42296.94844766288,42212.096685940036
826,42330.23649243477,3339.054530212531,42330.23649243477,42212.096685940036
827,43410.142314494806,4164.002146781606,43410.142314494806,42212.096685940036
828,42212.096685940036,3339.054530212531,42212.096685940036,42212.096685940036
829,42212.096685940036,3339.054530212531,42212.096685940036,42212.096685940036
830,42212.096685940036,3339.054530212531,42212.096685940036,42212.096685940036
831,42324.89142943551,3339.054530212531,42324.89142943551,42212.096685940036
832,43650.71057022023,4322.443803792708,43650.71057022023,42212.096685940036
833,42257.52092733733,3339.054530212531,42257.52092733733,42212.096685940036
834,42256.17911764177,3339.054530212531,42256.17911764177,42212.096685940036
835,44493.441911395894,4999.129608545249,44493.441911395894,42212.096685940036
836,42336.06408881096,3339.054530212531,42336.06408881096,42212.096685940036
837,42210.72225671363,3339.054530212531,42210.72225671363,42198.352393675945
838,42198.352393675945,3339.054530212531,42198.352393675945,42198.352393675945
839,42246.358321089465,3339.054530212531,42246.358321089465,42198.352393675945
840,42198.352393675945,3335.2357316357775,42198.352393675945,42198.352393675945
841,43281.671764427905,4187.37645093605,43281.671764427905,42198.352393675945
842,42264.243155938835,3339.054530212531,42264.243155938835,42198.352393675945
843,43273.94971271414,4187.37645093605,43273.94971271414,42198.352393675945
844,42266.42656877086,3339.054530212531,42266.42656877086,42198.352393675945
845,42350.68883943661,3339.054530212531,42350.68883943661,42198.352393675945
846,42359.599070717995,3387.7840726645722,42359.599070717995,42198.352393675945
847,42198.352393675945,3311.3499893895073,42198.352393675945,42198.35239367593
848,42198.35239367593,3339.054530212531,42198.35239367593,42198.35239367593
849,42526.703218655326,3452.409369829214,42526.703218655326,42198.35239367593
850,42294.16110042543,3382.099284767885,42294.16110042543,42198.35239367593
851,42302.42102765624,3373.583296094291,42302.42102765624,42198.35239367593
852,42198.35239367593,3339.054530212531,42198.35239367593,42198.35239367593
853,45406.55495707299,5739.361559125098,45406.55495707299,42198.35239367593
854,43238.489059247615,4178.822697632563,43238.489059247615,42198.35239367593
855,42190.36596674255,3339.054530212531,42190.36596674255,42118.48812434217
856,42118.48812434217,3339.054530212531,42118.48812434217,42118.48812434217
857,42300.37977292893,3412.5172931161724,42300.37977292893,42118.48812434217
858,42314.45313252625,3339.054530212531,42314.45313252625,42118.48812434217
859,42254.10119570532,3323.5250696314733,42254.10119570532,41963.19351853158
860,42067.91714155268,3183.759924401951,42067.91714155268,41963.19351853158
861,41963.19351853158,3158.0007593224427,41963.19351853158,41963.19351853158
862,43094.099959476756,4017.1292961380504,43094.099959476756,41963.19351853158
863,42062.280476753,3256.7394276667283,42062.280476753,41963.19351853158
864,42256.82739661504,3223.809170005557,42256.82739661504,41963.19351853158
865,41942.068827209274,3183.759924401951,41942.068827209274,41751.94660530845
866,42883.88949901024,4101.083222515939,42883.88949901024,41751.94660530845
867,41992.471704312615,3183.759924401951,41992.471704312615,41751.94660530845
868,44013.68992125668,5016.578570038133,44013.68992125668,41746.4855914088
869,42798.708606292545,4024.2370015520837,42798.708606292545,41746.4855914088
870,41854.29955970234,3204.189522337282,41854.29955970234,41746.4855914088
871,41927.045367529674,3225.60841513533,41927.045367529674,41746.4855914088
872,41746.4855914088,3183.759924401951,41746.4855914088,41746.4855914088
873,41746.4855914088,3183.759924401951,41746.4855914088,41746.4855914088
874,41898.1162500025,3157.652469445309,41898.1162500025,41746.4855914088
875,41912.696374428575,3260.463066047091,41912.696374428575,41746.4855914088
876,41746.4855914088,3183.759924401951,41746.4855914088,41746.4855914088
877,41901.57984901718,3211.5414755256616,41901.57984901718,41746.4855914088
878,41904.821082366754,3183.759924401951,41904.821082366754,41746.4855914088
879,41787.16068701598,3183.759924401951,41787.16068701598,41746.4855914088
880,41850.49128357323,3183.759924401951,41850.49128357323,41746.4855914088
881,41746.4855914088,3183.759924401951,41746.4855914088,41746.4855914088
882,41969.64040182697,3135.309655003456,41969.64040182697,41746.4855914088
883,41730.88133285238,3183.759924401951,41730.88133285238,41590.44300584463
884,41726.74965876997,3293.9591223706616,41726.74965876997,41590.44300584463
885,41678.49767163574,3183.759924401951,41678.49767163574,41590.44300584463
886,41585.30725270244,3183.759924401951,41585.30725270244,41539.08547442277
887,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
888,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
889,41792.17055109709,3304.2565313494647,41792.17055109709,41539.08547442277
890,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
891,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
892,43697.817682956294,4832.19709415729,43697.817682956294,41539.08547442277
893,42755.01461428412,4025.5822681781747,42755.01461428412,41539.08547442277
894,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
895,42659.067604148746,3981.7734071086875,42659.067604148746,41539.08547442277
896,42658.29058127123,4063.47702060099,42658.29058127123,41539.08547442277
897,42956.09374233508,4216.830646492732,42956.09374233508,41539.08547442277
898,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
899,42600.66746943069,4024.2370015520837,42600.66746943069,41539.08547442277
900,41700.49323253064,3345.167682509827,41700.49323253064,41539.08547442277
901,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
902,41585.84429630373,3183.759924401951,41585.84429630373,41539.08547442277
903,41587.0914018363,3183.759924401951,41587.0914018363,41539.08547442277
904,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
905,41591.83839450733,3183.759924401951,41591.83839450733,41539.08547442277
906,43698.7866276679,4780.645664068438,43698.7866276679,41539.08547442277
907,41586.322732103734,3184.669326619008,41586.322732103734,41539.08547442277
908,41571.17046206175,3183.759924401951,41571.17046206175,41539.08547442277
909,41902.472578247995,3293.1218474093416,41902.472578247995,41539.08547442277
910,42702.73745925207,4042.2683676535453,42702.73745925207,41539.08547442277
911,41587.29552506547,3183.759924401951,41587.29552506547,41539.08547442277
912,41644.947367506116,3183.759924401951,41644.947367506116,41539.08547442277
913,41626.86823926201,3183.759924401951,41626.86823926201,41539.08547442277
914,42759.82364929057,4111.415197140772,42759.82364929057,41539.08547442277
915,41622.34122497491,3183.759924401951,41622.34122497491,41539.08547442277
916,43838.4510954182,4914.99528301968,43838.4510954182,41539.08547442277
917,42657.14638790436,4024.2370015520837,42657.14638790436,41539.08547442277
918,41604.97623668566,3183.759924401951,41604.97623668566,41539.08547442277
919,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
920,42697.9385440131,3981.7734071086875,42697.9385440131,41539.08547442277
921,41637.62411752074,3282.2985674999245,41637.62411752074,41539.08547442277
922,41594.82695525717,3183.759924401951,41594.82695525717,41539.08547442277
923,41604.97623668566,3183.759924401951,41604.97623668566,41539.08547442277
924,41808.869529635755,3222.4428700715075,41808.869529635755,41539.08547442277
925,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
926,41604.15089882275,3183.759924401951,41604.15089882275,41539.08547442277
927,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
928,41689.29730121501,3183.759924401951,41689.29730121501,41539.08547442277
929,41597.098521882865,3183.759924401951,41597.098521882865,41539.08547442277
930,41681.796195899646,3183.759924401951,41681.796195899646,41539.08547442277
931,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
932,41539.08547442277,3183.759924401951,41539.08547442277,41539.08547442277
933,41620.517935651085,3183.759924401951,41620.517935651085,41539.08547442277
934,41629.49575239625,3183.759924401951,41629.49575239625,41539.08547442277
935,41546.807526136545,3183.759924401951,41546.807526136545,41539.08547442277
936,41532.672976541435,3183.759924401951,41532.672976541435,41474.96049560938
937,41519.34530629717,3183.759924401951,41519.34530629717,41474.96049560938
938,41610.26205019967,3238.5355987407356,41610.26205019967,41474.96049560938
939,41607.96169682368,3199.32915222554,41607.96169682368,41474.96049560938
940,41573.260097666694,3183.759924401951,41573.260097666694,41474.96049560938
941,41474.96049560938,3183.759924401951,41474.96049560938,41474.96049560938
942,42713.16499437157,4102.436893306786,42713.16499437157,41474.96049560938
943,42703.26566206272,3983.4269810561004,42703.26566206272,41474.96049560938
944,41474.96049560938,3183.759924401951,41474.96049560938,41474.96049560938
945,41633.283972509766,3183.759924401951,41633.283972509766,41474.960495609375
946,41532.76234734336,3179.383618257999,41532.76234734336,41474.960495609375
947,41560.546024202915,3232.4491940135613,41560.546024202915,41474.960495609375
948,41591.85383352414,3183.759924401951,41591.85383352414,41474.960495609375
949,41474.96049560938,3197.2740902508717,41474.96049560938,41474.960495609375
950,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
951,42633.81356519971,4097.352315379039,42633.81356519971,41474.960495609375
952,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
953,41599.0018790859,3183.759924401951,41599.0018790859,41474.960495609375
954,42568.21191053095,4078.4388950836,42568.21191053095,41474.960495609375
955,42631.59431217991,4091.405005911911,42631.59431217991,41474.960495609375
956,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
957,41522.966423022895,3183.759924401951,41522.966423022895,41474.960495609375
958,41542.26497847304,3183.759924401951,41542.26497847304,41474.960495609375
959,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
960,41690.65572264042,3183.759924401951,41690.65572264042,41474.960495609375
961,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
962,42642.99935857034,4148.325052900067,42642.99935857034,41474.960495609375
963,42568.44916402346,3982.6321813617024,42568.44916402346,41474.960495609375
964,41523.940491526075,3179.383618257999,41523.940491526075,41474.960495609375
965,41522.54785469019,3183.759924401951,41522.54785469019,41474.960495609375
966,41531.08237384143,3183.759924401951,41531.08237384143,41474.960495609375
967,41529.61655129514,3192.545889457061,41529.61655129514,41474.960495609375
968,41516.9969666016,3183.759924401951,41516.9969666016,41474.960495609375
969,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
970,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
971,41490.65543697583,3183.759924401951,41490.65543697583,41474.960495609375
972,42517.83449825387,4028.232237152241,42517.83449825387,41474.960495609375
973,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
974,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
975,41703.33716208266,3183.759924401951,41703.33716208266,41474.960495609375
976,41557.61813363871,3183.759924401951,41557.61813363871,41474.960495609375
977,41674.6089805008,3183.759924401951,41674.6089805008,41474.960495609375
978,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
979,41554.78781767116,3259.2109403197755,41554.78781767116,41474.960495609375
980,41572.56726388637,3179.383618257999,41572.56726388637,41474.960495609375
981,42676.31049482555,4015.5118955473313,42676.31049482555,41474.960495609375
982,41666.645131844634,3179.383618257999,41666.645131844634,41474.960495609375
983,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
984,41592.530665439976,3179.383618257999,41592.530665439976,41474.960495609375
985,41474.96049560938,3179.383618257999,41474.96049560938,41474.960495609375
986,41520.859701125395,3183.759924401951,41520.859701125395,41474.960495609375
987,41576.813091620555,3214.37179316699,41576.813091620555,41474.960495609375
988,41474.96049560938,3242.120681889902,41474.96049560938,41474.960495609375
989,41576.40428740374,3183.759924401951,41576.40428740374,41474.960495609375
990,41754.22255778541,3253.7192063216926,41754.22255778541,41474.960495609375
991,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
992,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
993,41573.19136706574,3183.759924401951,41573.19136706574,41474.960495609375
994,41474.96049560938,3183.759924401951,41474.96049560938,41474.960495609375
995,41551.38588406112,3183.759924401951,41551.38588406112,41474.960495609375
996,42550.557814647575,4050.349972431673,42550.557814647575,41474.960495609375
997,41662.51931602904,3183.759924401951,41662.51931602904,41474.960495609375
998,41474.960495609375,3183.759924401951,41474.960495609375,41474.960495609375
999,41576.18647617185,3256.374858420929,41576.18647617185,41435.871432664615
1000,42511.46875170281,4042.2683676535453,42511.46875170281,41435.871432664615
1001,41567.37499373276,3252.7753705118516,41567.37499373276,41435.871432664615
1002,41560.44665332991,3244.986788567848,41560.44665332991,41435.871432664615
1003,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1004,41435.871432664615,3201.803316424596,41435.871432664615,41435.871432664615
1005,41435.871432664615,3179.383618257999,41435.871432664615,41435.871432664615
1006,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1007,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1008,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1009,41567.906929033896,3266.6380646564057,41567.906929033896,41435.871432664615
1010,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1011,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1012,41435.871432664615,3175.0073121140463,41435.871432664615,41435.871432664615
1013,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1014,41485.166050795335,3183.759924401951,41485.166050795335,41435.871432664615
1015,41435.871432664615,3179.383618257999,41435.871432664615,41435.871432664615
1016,41462.471849334936,3183.759924401951,41462.471849334936,41435.871432664615
1017,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1018,41462.654141948384,3183.759924401951,41462.654141948384,41435.871432664615
1019,42543.55373934179,4087.1228612103355,42543.55373934179,41435.871432664615
1020,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1021,41435.871432664615,3179.383618257999,41435.871432664615,41435.871432664615
1022,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1023,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1024,43634.135111128024,4888.37898956696,43634.135111128024,41435.871432664615
1025,41582.81070999881,3179.383618257999,41582.81070999881,41435.871432664615
1026,41576.055129910565,3183.759924401951,41576.055129910565,41435.871432664615
1027,41435.871432664615,3222.886130136755,41435.871432664615,41435.871432664615
1028,41501.76219492751,3183.759924401951,41501.76219492751,41435.871432664615
1029,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1030,41498.23799426116,3183.759924401951,41498.23799426116,41435.871432664615
1031,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1032,43912.998411648405,5137.075176985646,43912.998411648405,41435.871432664615
1033,41441.62684140554,3183.759924401951,41441.62684140554,41435.871432664615
1034,41467.9564203036,3183.759924401951,41467.9564203036,41435.871432664615
1035,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1036,44652.4743214555,4919.255446748264,44652.4743214555,41435.871432664615
1037,42668.79524825213,3982.6321813617024,42668.79524825213,41435.871432664615
1038,42551.17154505821,4024.4308394768764,42551.17154505821,41435.871432664615
1039,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1040,42836.122661637666,4128.385229496752,42836.122661637666,41435.871432664615
1041,41550.04913493879,3265.417673838144,41550.04913493879,41435.871432664615
1042,42512.94892539645,4047.9802727317633,42512.94892539645,41435.871432664615
1043,41484.85142858132,3183.759924401951,41484.85142858132,41435.871432664615
1044,41723.19619486847,3286.850084275074,41723.19619486847,41435.871432664615
1045,42661.40639277529,4140.398322012166,42661.40639277529,41435.871432664615
1046,42533.86535201883,3997.860772798216,42533.86535201883,41435.871432664615
1047,41726.36963244554,3183.759924401951,41726.36963244554,41435.871432664615
1048,42519.8745174473,4102.430299383801,42519.8745174473,41435.871432664615
1049,43595.52521115149,5121.948520958274,43595.52521115149,41435.871432664615
1050,41686.9469267192,3301.566536936157,41686.9469267192,41435.871432664615
1051,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1052,41465.20201868372,3183.759924401951,41465.20201868372,41435.871432664615
1053,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1054,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1055,41443.15378004195,3183.759924401951,41443.15378004195,41435.871432664615
1056,43587.066070741,4911.6656928229,43587.066070741,41435.871432664615
1057,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1058,42591.81179525773,3982.6321813617024,42591.81179525773,41435.871432664615
1059,42553.932346146205,4024.2370015520837,42553.932346146205,41435.871432664615
1060,41587.46083927663,3272.8612160557286,41587.46083927663,41435.871432664615
1061,41713.145967853474,3183.759924401951,41713.145967853474,41435.871432664615
1062,41518.54666445099,3183.759924401951,41518.54666445099,41435.871432664615
1063,41593.24164619696,3305.7736984242247,41593.24164619696,41435.871432664615
1064,42491.76435067064,4026.795698005949,42491.76435067064,41435.871432664615
1065,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1066,42609.51942184759,4072.319028504245,42609.51942184759,41435.871432664615
1067,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1068,42494.69170505178,4065.9695084153564,42494.69170505178,41435.871432664615
1069,41435.871432664615,3199.32915222554,41435.871432664615,41435.871432664615
1070,42466.44106328346,3997.860772798216,42466.44106328346,41435.871432664615
1071,43687.32864680233,4988.2327127049475,43687.32864680233,41435.871432664615
1072,41857.25158588304,3244.2838154965852,41857.25158588304,41435.871432664615
1073,41537.132738981745,3183.759924401951,41537.132738981745,41435.871432664615
1074,42653.89826183101,4091.3023938867177,42653.89826183101,41435.871432664615
1075,41466.03400184681,3183.759924401951,41466.03400184681,41435.871432664615
1076,41461.72713617755,3183.759924401951,41461.72713617755,41435.871432664615
1077,41435.871432664615,3179.9411258251976,41435.871432664615,41435.871432664615
1078,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1079,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1080,41604.20767013512,3183.759924401951,41604.20767013512,41435.871432664615
1081,41542.09908258226,3183.759924401951,41542.09908258226,41435.871432664615
1082,42511.46875170281,4042.2683676535453,42511.46875170281,41435.871432664615
1083,41481.26552198451,3183.759924401951,41481.26552198451,41435.871432664615
1084,41494.843483020064,3183.759924401951,41494.843483020064,41435.871432664615
1085,41435.871432664615,3179.383618257999,41435.871432664615,41435.871432664615
1086,41506.340716753504,3183.759924401951,41506.340716753504,41435.871432664615
1087,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1088,42537.249450201576,4023.4762266597054,42537.249450201576,41435.871432664615
1089,43678.73886893635,4919.463996797532,43678.73886893635,41435.871432664615
1090,42575.03453902473,4028.232237152241,42575.03453902473,41435.871432664615
1091,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1092,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1093,41435.871432664615,3183.759924401951,41435.871432664615,41435.871432664615
1094,43699.08416870375,4862.385668013414,43699.08416870375,41435.871432664615
1095,41415.473875733056,3183.759924401951,41415.473875733056,41231.89586334903
1096,41316.71137116476,3183.759924401951,41316.71137116476,41231.89586334903
1097,41231.89586334903,3183.759924401951,41231.89586334903,41231.89586334903
1098,41288.15529158329,3183.759924401951,41288.15529158329,41231.89586334903
1099,43431.51625627742,4848.036275841032,43431.51625627742,41231.895863349026
1100,42380.39932737458,4078.0032828517024,42380.39932737458,41231.895863349026
1101,41231.895863349026,3183.759924401951,41231.895863349026,41231.895863349026
1102,41231.895863349026,3183.759924401951,41231.895863349026,41231.895863349026
1103,43342.29834531666,5016.578570038133,43342.29834531666,41231.895863349026
1104,42333.34888590015,3981.7734071086875,42333.34888590015,41231.895863349026
1105,41388.14410560457,3183.759924401951,41388.14410560457,41231.895863349026
1106,42302.67481852502,4042.2683676535453,42302.67481852502,41231.895863349026
1107,41231.895863349026,3179.383618257999,41231.895863349026,41231.895863349026
1108,41231.895863349026,3183.759924401951,41231.895863349026,41231.895863349026
1109,41231.895863349026,3183.759924401951,41231.895863349026,41231.895863349026
1110,41231.895863349026,3175.0073121140467,41231.895863349026,41231.895863349026
1111,41278.50232803384,3183.759924401951,41278.50232803384,40877.61511997231
1112,40877.61511997231,3183.759924401951,40877.61511997231,40877.61511997231
1113,41953.2124390105,3940.981250999945,41953.2124390105,40877.61511997231
1114,41050.60891054417,3183.759924401951,41050.60891054417,40877.61511997231
1115,40996.42245558449,3183.759924401951,40996.42245558449,40877.61511997231
1116,42119.69522288063,4128.177909925759,42119.69522288063,40877.61511997231
1117,40877.61511997231,3179.383618257999,40877.61511997231,40877.61511997231
1118,40959.53403560863,3199.32915222554,40959.53403560863,40877.61511997231
1119,40877.61511997231,3183.759924401951,40877.61511997231,40877.61511997231
1120,40877.61511997231,3179.383618257999,40877.61511997231,40877.61511997231
1121,41033.30166038392,3183.759924401951,41033.30166038392,40877.61511997231
1122,43000.12843388652,4856.4550197549015,43000.12843388652,40877.61511997231
1123,40921.9999306601,3179.383618257999,40921.9999306601,40877.61511997231
1124,40976.59653754636,3183.759924401951,40976.59653754636,40877.61511997231
1125,41234.522395232336,3344.4914930964233,41234.522395232336,40877.61511997231
1126,41074.85273248931,3179.383618257999,41074.85273248931,40877.61511997231
1127,43176.86908968897,4084.787957290189,43176.86908968897,40877.61511997231
1128,41988.86997245942,3966.3356717774286,41988.86997245942,40877.61511997231
1129,40995.1852898029,3183.759924401951,40995.1852898029,40877.61511997231
1130,40949.92230669015,3179.383618257999,40949.92230669015,40877.61511997231
1131,40877.61511997231,3183.759924401951,40877.61511997231,40877.61511997231
1132,42097.27033305912,4011.2085321798104,42097.27033305912,40854.53820524947
1133,41145.67963573382,3262.9800996485255,41145.67963573382,40854.53820524947
1134,40973.704386250756,3183.759924401951,40973.704386250756,40854.53820524947
1135,40925.61035615181,3179.383618257999,40925.61035615181,40854.53820524947
1136,41001.89880146396,3183.759924401951,41001.89880146396,40854.53820524947
1137,40854.53820524947,3179.383618257999,40854.53820524947,40854.53820524947
1138,41972.24135040025,4047.852917432168,41972.24135040025,40854.53820524947
1139,40886.05464852244,3183.759924401951,40886.05464852244,40854.53820524947
1140,42051.814811289936,4098.638686296157,42051.814811289936,40854.53820524947
1141,40854.53820524947,3183.759924401951,40854.53820524947,40854.53820524947
1142,41034.2758560157,3183.759924401951,41034.2758560157,40854.53820524947
1143,40977.77408589495,3274.4758522094544,40977.77408589495,40854.53820524947
1144,41885.107835868315,3997.860772798216,41885.107835868315,40854.53820524946
1145,40898.92301593725,3183.759924401951,40898.92301593725,40854.53820524946
1146,42118.253749175456,4038.512155073606,42118.253749175456,40854.53820524946
1147,42052.47608616838,4167.1560752896285,42052.47608616838,40854.53820524946
1148,41930.13552428766,4025.4049079800534,41930.13552428766,40854.53820524946
1149,40854.53820524947,3183.759924401951,40854.53820524947,40854.53820524946
1150,40895.291212968004,3220.3274405807715,40895.291212968004,40854.53820524946
1151,42043.28188110661,3981.7734071086875,42043.28188110661,40854.53820524946
1152,40854.53820524947,3179.383618257999,40854.53820524947,40854.53820524946
1153,40968.287845282335,3183.759924401951,40968.287845282335,40854.53820524946
1154,41930.13552428766,4053.474892292567,41930.13552428766,40854.53820524946
1155,40854.53820524947,3183.759924401951,40854.53820524947,40854.53820524946
1156,41945.83046565411,3964.9440035469015,41945.83046565411,40854.53820524946
1157,41918.55223014386,3997.6955281609394,41918.55223014386,40854.53820524946
1158,40854.53820524946,3183.759924401951,40854.53820524946,40854.53820524946
1159,42960.70515490651,4795.874255504952,42960.70515490651,40854.53820524946
1160,40885.61261349596,3183.759924401951,40885.61261349596,40854.53820524946
1161,40921.001428162584,3183.759924401951,40921.001428162584,40854.53820524946
1162,43201.48361902393,4774.898930034514,43201.48361902393,40854.53820524946
1163,41915.86697718281,3983.4269810561004,41915.86697718281,40854.53820524946
1164,41040.267043041036,3199.32915222554,41040.267043041036,40854.53820524946
1165,40854.53820524946,3179.383618257999,40854.53820524946,40854.53820524946
1166,40941.11709035956,3208.6929527128877,40941.11709035956,40583.20296251866
1167,40660.90745526338,3296.214316737523,40660.90745526338,40583.20296251865
1168,41671.608469166385,4042.8884612175584,41671.608469166385,40583.20296251865
1169,40631.94246895429,3183.759924401951,40631.94246895429,40583.20296251865
1170,40628.49265613586,3183.759924401951,40628.49265613586,40583.20296251865
1171,41654.37708803817,4059.8308499598397,41654.37708803817,40583.20296251865
1172,41658.80028155685,3981.7734071086875,41658.80028155685,40583.20296251865
1173,40719.73326176267,3183.759924401951,40719.73326176267,40583.20296251865
1174,40583.202962518655,3183.759924401951,40583.202962518655,40583.20296251865
1175,40583.202962518655,3183.759924401951,40583.202962518655,40583.20296251865
1176,40666.474386119145,3183.759924401951,40666.474386119145,40440.51749147026
1177,42549.26639949049,5016.578570038133,42549.26639949049,40440.51749147026
1178,40624.723726568074,3183.759924401951,40624.723726568074,40440.51749147025
1179,40505.28353195445,3183.759924401951,40505.28353195445,40440.51749147025
1180,40527.76847762255,3183.759924401951,40527.76847762255,40440.51749147025
1181,40562.0024524115,3208.9557816275733,40562.0024524115,40440.51749147025
1182,40516.932130606496,3171.54760110183,40516.932130606496,40440.51749147025
1183,40504.721875120376,3183.759924401951,40504.721875120376,40440.51749147025
1184,40440.51749147025,3183.759924401951,40440.51749147025,40440.51749147025
1185,40535.832876647175,3183.759924401951,40535.832876647175,40440.51749147025
1186,40557.37925984546,3183.759924401951,40557.37925984546,40440.51749147025
1187,40499.4895418257,3183.759924401951,40499.4895418257,40440.51749147025
1188,41539.410220724225,3898.3881413382455,41539.410220724225,40262.901279806596
1189,41460.95252199966,3634.6343786473453,41460.95252199966,40262.901279806596
1190,40276.95886423917,2771.8864122175273,40276.95886423917,40262.901279806596
1191,40280.62433397373,2757.8288277849597,40280.62433397373,40262.901279806596
1192,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1193,40576.711908746176,2757.8288277849597,40576.711908746176,40262.901279806596
1194,40487.43571106641,2851.5684569015166,40487.43571106641,40262.901279806596
1195,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1196,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1197,41557.50270921071,3640.899014596791,41557.50270921071,40262.901279806596
1198,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1199,40317.55733549236,2757.8288277849597,40317.55733549236,40262.901279806596
1200,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1201,41450.501069470505,3557.6432640446524,41450.501069470505,40262.901279806596
1202,40399.409539382825,2821.6466779276143,40399.409539382825,40262.901279806596
1203,40262.9012798066,2757.8288277849597,40262.9012798066,40262.901279806596
1204,41338.49859884479,3703.7848742550427,41338.49859884479,40262.901279806596
1205,41305.77528245109,3644.894250196948,41305.77528245109,40262.901279806596
1206,40262.9012798066,2772.538146242982,40262.9012798066,40262.901279806596
1207,40468.16700933988,2755.054428228485,40468.16700933988,40262.901279806596
