,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
814,42440.74706101131,2919.7966369638857,42440.74706101131,42440.74706101131
815,42495.75660113037,2919.7966369638857,42495.75660113037,42099.959543201956
816,42208.94095980491,2919.7966369638857,42208.94095980491,42099.959543201956
817,43611.347863565294,3946.1514569705478,43611.347863565294,42099.959543201956
818,42259.81889349164,2972.6051557436513,42259.81889349164,42099.959543201956
819,42272.62028234439,3013.6867572581655,42272.62028234439,42099.959543201956
820,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
821,42113.931726294206,2919.7966369638857,42113.931726294206,42099.959543201956
822,42127.95504241505,2919.7966369638857,42127.95504241505,42099.959543201956
823,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
824,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
825,43175.55686224015,3752.5900595275243,43175.55686224015,42099.959543201956
826,43175.55686224015,3856.098692190644,43175.55686224015,42099.959543201956
827,43266.24884093696,3870.263674271487,43266.24884093696,42099.959543201956
828,42199.1458782635,2919.7966369638857,42199.1458782635,42099.959543201956
829,42102.398014697224,2919.7966369638857,42102.398014697224,42099.959543201956
830,42151.58456251599,2937.8493068888174,42151.58456251599,42099.959543201956
831,43220.99232482913,3836.2143197778887,43220.99232482913,42099.959543201956
832,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
833,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
834,42165.36382416687,2919.7966369638857,42165.36382416687,42099.959543201956
835,42205.39618516549,2919.7966369638857,42205.39618516549,42099.959543201956
836,42113.931726294206,2929.8564039060243,42113.931726294206,42099.959543201956
837,42374.53336092952,2980.895590989382,42374.53336092952,42099.959543201956
838,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
839,42127.62724169485,2919.7966369638857,42127.62724169485,42099.959543201956
840,42099.959543201956,2912.898389956389,42099.959543201956,42099.959543201956
841,43210.794040191366,3826.0160351401255,43210.794040191366,42099.959543201956
842,42148.939539118655,2912.898389956389,42148.939539118655,42099.959543201956
843,42170.53727468316,2953.776821078422,42170.53727468316,42099.959543201956
844,42113.931726294206,2919.7966369638857,42113.931726294206,42099.959543201956
845,42153.19022540021,2955.6895563565276,42153.19022540021,42099.959543201956
846,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
847,42208.94095980491,2912.898389956389,42208.94095980491,42099.959543201956
848,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
849,42137.36201907328,2919.7966369638857,42137.36201907328,42099.959543201956
850,42220.15932083641,2938.808218000088,42220.15932083641,42099.959543201956
851,42263.77350174528,3006.956823786055,42263.77350174528,42099.959543201956
852,42210.44052831171,2919.7966369638857,42210.44052831171,42099.959543201956
853,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
854,42099.959543201956,2919.7966369638857,42099.959543201956,42099.959543201956
855,42134.302377414555,2919.7966369638857,42134.302377414555,42099.959543201956
856,42159.150778147865,2919.7966369638857,42159.150778147865,42099.959543201956
857,44264.33005184148,3923.7398746993276,44264.33005184148,42099.959543201956
858,42097.28325389102,2912.898389956389,42097.28325389102,42073.19665009262
859,42158.280006180015,2919.7966369638857,42158.280006180015,42073.19665009261
860,43148.7939691308,3752.394288222387,43148.7939691308,42073.19665009261
861,42143.665934181496,2927.1392121633826,42143.665934181496,42073.19665009261
862,42145.52532050355,2919.7966369638857,42145.52532050355,42073.19665009261
863,44223.89661066306,4687.263311194392,44223.89661066306,42073.19665009261
864,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
865,42248.8777286574,2932.091117062116,42248.8777286574,42073.19665009261
866,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
867,42239.32908245669,2919.7966369638857,42239.32908245669,42073.19665009261
868,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
869,42186.936705077824,2952.405806307338,42186.936705077824,42073.19665009261
870,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
871,44280.59242357744,4692.421266046746,44280.59242357744,42073.19665009261
872,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
873,42117.95824077033,2919.7966369638857,42117.95824077033,42073.19665009261
874,42096.20349940153,2939.1967007690846,42096.20349940153,42073.19665009261
875,43237.318655456285,3745.0652226674442,43237.318655456285,42073.19665009261
876,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
877,42073.19665009261,2956.0294626776003,42073.19665009261,42073.19665009261
878,43078.18257114783,3757.5467225116176,43078.18257114783,42073.19665009261
879,42103.5576381982,2971.486463804354,42103.5576381982,42073.19665009261
880,42157.30935693543,2919.7966369638857,42157.30935693543,42073.19665009261
881,42174.90105704464,2919.7966369638857,42174.90105704464,42073.19665009261
882,42138.39728370904,2936.7290087080823,42138.39728370904,42073.19665009261
883,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
884,42238.03880388196,2910.222100645455,42238.03880388196,42073.19665009261
885,43129.26823739557,3769.944360404808,43129.26823739557,42073.19665009261
886,42180.20132288777,2919.7966369638857,42180.20132288777,42073.19665009261
887,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
888,43228.3287491905,3817.3606151095896,43228.3287491905,42073.19665009261
889,42263.03913965676,2910.222100645455,42263.03913965676,42073.19665009261
890,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
891,42168.84386403351,2919.7966369638857,42168.84386403351,42073.19665009261
892,42073.19665009261,2919.7966369638857,42073.19665009261,42073.19665009261
893,42073.19665009261,2914.396757293261,42073.19665009261,42073.19665009261
894,43148.7939691308,3833.482625575109,43148.7939691308,42073.19665009261
895,43194.22943171978,3846.2701601857925,43194.22943171978,42073.19665009261
896,42066.48720113576,2919.7966369638857,42066.48720113576,42006.10216052413
897,43181.099401451436,3770.600600434649,43181.099401451436,42006.10216052413
898,42082.88427018101,2919.7966369638857,42082.88427018101,42006.10216052413
899,42006.10216052413,2919.7966369638857,42006.10216052413,42006.10216052413
900,42285.99143935715,2984.0690778442076,42285.99143935715,42006.10216052413
901,42166.16997113471,2919.7966369638857,42166.16997113471,42006.10216052413
902,42029.00264499998,2949.288772886458,42029.00264499998,42006.10216052413
903,43036.80668120341,3778.9986890615232,43036.80668120341,42006.10216052413
904,41986.5764287889,2919.7966369638857,41986.5764287889,41810.844843171864
905,41917.87773050125,2911.4020868332977,41917.87773050125,41810.844843171864
906,41894.16767330117,2919.7966369638857,41894.16767330117,41810.84484317186
907,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
908,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
909,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
910,42037.317123338216,2919.7966369638857,42037.317123338216,41810.84484317186
911,41813.28331466713,2939.1013864995502,41813.28331466713,41810.84484317186
912,41810.844843171864,2913.8122705000696,41810.844843171864,41810.84484317186
913,42975.15543049364,3853.3956932612045,42975.15543049364,41810.84484317186
914,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
915,41953.39693688328,2925.2889599919345,41953.39693688328,41810.84484317186
916,41810.844843171864,2949.288772886458,41810.844843171864,41810.84484317186
917,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
918,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
919,42815.83076422708,3757.5467225116176,42815.83076422708,41810.84484317186
920,41832.30395660838,2931.6812140819725,41832.30395660838,41810.84484317186
921,41913.01398349887,2977.1079125615965,41913.01398349887,41810.84484317186
922,41864.977273377786,2919.7966369638857,41864.977273377786,41810.84484317186
923,41878.75673561588,2919.7966369638857,41878.75673561588,41810.84484317186
924,41951.10813558112,2919.7966369638857,41951.10813558112,41810.84484317186
925,41883.704021822414,2919.7966369638857,41883.704021822414,41810.84484317186
926,41848.57221822049,2919.7966369638857,41848.57221822049,41810.84484317186
927,42886.44216221005,3799.404457668922,42886.44216221005,41810.84484317186
928,42985.66817251447,3847.529772900931,42985.66817251447,41810.84484317186
929,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
930,41810.844843171864,2944.089259764876,41810.844843171864,41810.84484317186
931,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
932,42886.44216221005,3799.404457668922,42886.44216221005,41810.84484317186
933,41810.844843171864,2919.7966369638857,41810.844843171864,41810.84484317186
934,41816.09158358614,2919.7966369638857,41816.09158358614,41810.84484317186
935,41881.314127260746,2910.222100645455,41881.314127260746,41810.84484317186
936,42930.558733008664,3770.60060043465,42930.558733008664,41810.84484317186
937,43894.853173119285,4779.011611343874,43894.853173119285,41810.84484317186
938,42920.90519660844,3745.0652226674442,42920.90519660844,41810.84484317186
939,41869.138117107665,2961.299077417447,41869.138117107665,41810.84484317186
940,44028.47103493259,4554.218255776449,44028.47103493259,41810.84484317186
941,43037.1928455122,3856.098692190644,43037.1928455122,41794.41208909078
942,42851.13435809797,3805.0164373894295,42851.13435809797,41794.41208909077
943,41798.49383599416,2919.7966369638857,41798.49383599416,41794.41208909077
944,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
945,41922.23994311456,2919.7966369638857,41922.23994311456,41794.41208909077
946,42870.00940812897,3831.4102704134652,42870.00940812897,41794.41208909077
947,44079.31114903338,4903.938147690632,44079.31114903338,41794.41208909077
948,43251.87117243894,4135.124601939017,43251.87117243894,41794.41208909077
949,41794.41208909078,2910.222100645455,41794.41208909078,41794.41208909077
950,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
951,41928.842901523254,2999.891322400209,41928.842901523254,41794.41208909077
952,41849.13402069349,2986.467734314295,41849.13402069349,41794.41208909077
953,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
954,43018.869480396104,3869.9628644870063,43018.869480396104,41794.41208909077
955,41953.90574620218,2910.222100645455,41953.90574620218,41794.41208909077
956,41841.5799817965,2919.7966369638857,41841.5799817965,41794.41208909077
957,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
958,41924.7222750409,2919.7966369638857,41924.7222750409,41794.41208909077
959,41886.48425624718,2919.7966369638857,41886.48425624718,41794.41208909077
960,41827.31854592294,2919.7966369638857,41827.31854592294,41794.41208909077
961,42880.68817761216,3823.3968099145095,42880.68817761216,41794.41208909077
962,41843.39208500747,2919.7966369638857,41843.39208500747,41794.41208909077
963,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
964,41848.52763804838,2919.7966369638857,41848.52763804838,41794.41208909077
965,41939.0513292721,2921.6112356457697,41939.0513292721,41794.41208909077
966,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
967,41980.476652116406,3102.9658381233867,41980.476652116406,41794.41208909077
968,42792.75621140335,3792.525935429586,42792.75621140335,41794.41208909077
969,41961.63122391077,2957.500296788209,41961.63122391077,41794.41208909077
970,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
971,41806.54191603818,2919.7966369638857,41806.54191603818,41794.41208909077
972,41849.56828025091,2910.222100645455,41849.56828025091,41794.41208909077
973,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
974,41798.49383599415,2919.7966369638857,41798.49383599415,41794.41208909077
975,41905.94600748578,2910.222100645455,41905.94600748578,41794.41208909077
976,41794.41208909078,2939.8538109504675,41794.41208909078,41794.41208909077
977,42119.776833529024,3137.0042022755797,42119.776833529024,41794.41208909077
978,45078.18945105214,5489.180544835273,45078.18945105214,41794.41208909077
979,42031.94634827189,3015.796992643243,42031.94634827189,41794.41208909077
980,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
981,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
982,41864.88137317967,2919.7966369638857,41864.88137317967,41794.41208909077
983,42870.00940812897,3833.482625575109,42870.00940812897,41794.41208909077
984,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
985,41920.69025443527,2910.222100645455,41920.69025443527,41794.41208909077
986,41860.67434624411,2919.7966369638857,41860.67434624411,41794.41208909077
987,42033.6884436355,3000.2013252012407,42033.6884436355,41794.41208909077
988,41843.39208500748,2919.7966369638857,41843.39208500748,41794.41208909077
989,41965.18204158812,3052.095686626138,41965.18204158812,41794.41208909077
990,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
991,41969.92884229184,2919.7966369638857,41969.92884229184,41794.41208909077
992,41926.20168724225,2919.7966369638857,41926.20168724225,41794.41208909077
993,41794.41208909078,2939.1967007690846,41794.41208909078,41794.41208909077
994,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
995,41805.453646081165,2919.7966369638857,41805.453646081165,41794.41208909077
996,41899.96151593194,2919.7966369638857,41899.96151593194,41794.41208909077
997,41810.5986082376,2919.7966369638857,41810.5986082376,41794.41208909077
998,42005.4172128374,3045.552105460868,42005.4172128374,41794.41208909077
999,42048.48075237604,2995.7338493807174,42048.48075237604,41794.41208909077
1000,42935.47893355355,3821.5305407350597,42935.47893355355,41794.41208909077
1001,42006.546021891154,3059.728095742155,42006.546021891154,41794.41208909077
1002,42937.921300573,3856.098692190644,42937.921300573,41794.41208909077
1003,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1004,41826.16214147487,2919.7966369638857,41826.16214147487,41794.41208909077
1005,41997.646234567874,2919.7966369638857,41997.646234567874,41794.41208909077
1006,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1007,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1008,41952.98736760462,2995.733884621638,41952.98736760462,41794.41208909077
1009,42063.10599802646,3151.8929985329037,42063.10599802646,41794.41208909077
1010,41887.20907237863,2919.7966369638857,41887.20907237863,41794.41208909077
1011,41935.056093671956,2919.7966369638857,41935.056093671956,41794.41208909077
1012,44015.713139952844,4787.652120621259,44015.713139952844,41794.41208909077
1013,42001.227685803155,3109.2744708706514,42001.227685803155,41794.41208909077
1014,41854.368350981094,2939.8538109504675,41854.368350981094,41794.41208909077
1015,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1016,41827.66843906249,2914.396757293261,41827.66843906249,41794.41208909077
1017,43994.30753383464,4627.783703688445,43994.30753383464,41794.41208909077
1018,41904.092716368345,2900.647564327024,41904.092716368345,41794.41208909077
1019,41794.41208909078,2921.1252852561747,41794.41208909078,41794.41208909077
1020,41895.69920574438,2919.7966369638857,41895.69920574438,41794.41208909077
1021,41868.64172563824,2919.7966369638857,41868.64172563824,41794.41208909077
1022,42958.44543469969,3904.339810894128,42958.44543469969,41794.41208909077
1023,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1024,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1025,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1026,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1027,43119.21597067489,3878.9827664623385,43119.21597067489,41794.41208909077
1028,42870.009408128964,3799.404457668922,42870.009408128964,41794.41208909077
1029,41882.56811446382,2919.7966369638857,41882.56811446382,41794.41208909077
1030,43031.484292873356,3867.3715699047584,43031.484292873356,41794.41208909077
1031,41830.79161393455,2919.7966369638857,41830.79161393455,41794.41208909077
1032,41905.63997219067,3013.6867572581655,41905.63997219067,41794.41208909077
1033,41794.41208909078,2929.8524773717895,41794.41208909078,41794.41208909077
1034,42007.97606071683,2919.7966369638857,42007.97606071683,41794.41208909077
1035,41864.88137317967,2919.7966369638857,41864.88137317967,41794.41208909077
1036,41899.96151593194,2919.7966369638857,41899.96151593194,41794.41208909077
1037,42870.009408128964,3831.4102704134652,42870.009408128964,41794.41208909077
1038,41794.41208909078,2910.222100645455,41794.41208909078,41794.41208909077
1039,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1040,42870.00940812897,3823.891487420432,42870.00940812897,41794.41208909077
1041,42869.99252688064,3869.7622509068706,42869.99252688064,41794.41208909077
1042,42792.75621140335,3703.414292305686,42792.75621140335,41794.41208909077
1043,42019.635948838215,3051.257345453963,42019.635948838215,41794.41208909077
1044,42869.51473062305,3823.3968099145086,42869.51473062305,41794.41208909077
1045,41855.84494513333,2919.7966369638857,41855.84494513333,41794.41208909077
1046,43893.47726164017,4667.797390069133,43893.47726164017,41794.41208909077
1047,43878.42041903819,4779.011611343874,43878.42041903819,41794.41208909077
1048,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1049,43100.55024294312,3826.2359407534086,43100.55024294312,41794.41208909077
1050,43009.96444608844,3793.237674562201,43009.96444608844,41794.41208909077
1051,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1052,41963.35985868084,2987.5567599808564,41963.35985868084,41794.41208909077
1053,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1054,41937.98930111545,2987.37951290813,41937.98930111545,41794.41208909077
1055,41852.299955166694,2977.6845030397985,41852.299955166694,41794.41208909077
1056,42870.00940812897,3828.158120494581,42870.00940812897,41794.41208909077
1057,42000.41858931012,2919.7966369638857,42000.41858931012,41794.41208909077
1058,41808.38427218304,2910.222100645455,41808.38427218304,41794.41208909077
1059,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1060,41794.41208909078,2930.0545426148115,41794.41208909078,41794.41208909077
1061,41824.77307719637,2919.7966369638857,41824.77307719637,41794.41208909077
1062,41794.41208909078,2919.7966369638857,41794.41208909078,41794.41208909077
1063,41983.3765338504,2919.7966369638857,41983.3765338504,41794.41208909077
1064,41839.56434185643,2948.5224892956526,41839.56434185643,41663.10117628518
1065,43753.81895518945,4769.437075025444,43753.81895518945,41663.10117628518
1066,41836.71480428432,2983.7296376854597,41836.71480428432,41663.10117628517
1067,41712.74593886629,2929.370793631714,41712.74593886629,41663.10117628517
1068,42750.90359461336,3834.680993563966,42750.90359461336,41663.10117628517
1069,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628517
1070,41746.42400641447,2945.7715570266746,41746.42400641447,41663.10117628517
1071,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628517
1072,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628517
1073,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628517
1074,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628517
1075,42826.27781367461,3814.837374913013,42826.27781367461,41663.10117628517
1076,42737.605493491625,3703.414292305686,42737.605493491625,41663.10117628517
1077,41673.5276321172,2919.7966369638857,41673.5276321172,41663.10117628517
1078,41677.07335937743,2919.7966369638857,41677.07335937743,41663.10117628516
1079,41733.57046037406,2919.7966369638857,41733.57046037406,41663.10117628516
1080,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628516
1081,42796.847186574094,3803.850250030818,42796.847186574094,41663.10117628516
1082,42962.79733053509,3770.60060043465,42962.79733053509,41663.10117628516
1083,41700.015007847236,2910.222100645455,41700.015007847236,41663.10117628516
1084,41706.436694410964,2919.7966369638857,41706.436694410964,41663.10117628516
1085,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628516
1086,41717.21672524277,2919.7966369638857,41717.21672524277,41663.10117628516
1087,42754.60539114142,3828.158120494581,42754.60539114142,41663.10117628516
1088,41663.10117628517,2919.7966369638857,41663.10117628517,41663.10117628516
1089,41630.469247778885,2919.7966369638857,41630.469247778885,41187.606612070515
1090,42326.23478570111,3804.7113388488847,42326.23478570111,41187.606612070515
1091,41209.06572550704,2931.6812140819725,41209.06572550704,41187.606612070515
1092,42351.237971588525,3760.293814103957,42351.237971588525,41187.606612070515
1093,41220.368786717874,2947.7310491530443,41220.368786717874,41187.606612070515
1094,41186.15974953881,2919.7966369638857,41186.15974953881,41173.137986753405
1095,41394.85275865138,3076.780681383297,41394.85275865138,41173.137986753405
1096,41173.137986753405,2919.7966369638857,41173.137986753405,41173.1379867534
1097,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1098,42337.368739710735,3826.9351514280206,42337.368739710735,41173.1379867534
1099,41173.1379867534,2919.7966369638857,41173.1379867534,41173.1379867534
1100,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1101,42248.73530579159,3831.4102704134652,42248.73530579159,41173.1379867534
1102,41252.478970775686,2919.7966369638857,41252.478970775686,41173.1379867534
1103,41311.03616375796,2919.7966369638857,41311.03616375796,41173.1379867534
1104,41176.685994302854,2919.7966369638857,41176.685994302854,41173.1379867534
1105,41363.285918208654,2965.018383183184,41363.285918208654,41173.1379867534
1106,41404.118301927556,2944.392489282508,41404.118301927556,41173.1379867534
1107,41183.56444258542,2919.7966369638857,41183.56444258542,41173.1379867534
1108,41244.562351969755,2919.7966369638857,41244.562351969755,41173.1379867534
1109,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1110,41211.77562038624,2919.7966369638857,41211.77562038624,41173.1379867534
1111,41250.11837305457,2962.4534790595035,41250.11837305457,41173.1379867534
1112,42248.73530579158,3770.600600434649,42248.73530579158,41173.1379867534
1113,41174.781262161516,2919.7966369638857,41174.781262161516,41173.1379867534
1114,41173.13798675339,2915.3384735354666,41173.13798675339,41173.1379867534
1115,41536.76034060103,3049.3677133989745,41536.76034060103,41173.1379867534
1116,41262.80720850815,2999.891322400209,41262.80720850815,41173.1379867534
1117,41365.59540876632,3053.9706324055674,41365.59540876632,41173.1379867534
1118,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1119,41173.13798675339,2928.8296217087363,41173.13798675339,41173.1379867534
1120,43337.46371611033,4686.342395553848,43337.46371611033,41173.1379867534
1121,43460.14028929769,4779.011611343874,43460.14028929769,41173.1379867534
1122,41249.563375205136,2927.417755659074,41249.563375205136,41173.1379867534
1123,42248.725375901995,3842.9576710204865,42248.725375901995,41173.1379867534
1124,41173.1379867534,2910.222100645455,41173.1379867534,41173.1379867534
1125,41452.51766176781,2975.007312997144,41452.51766176781,41173.1379867534
1126,41447.40614395876,2929.2741520247787,41447.40614395876,41173.1379867534
1127,41309.66828599742,2910.222100645455,41309.66828599742,41173.1379867534
1128,41344.4882983478,2982.5096731005915,41344.4882983478,41173.1379867534
1129,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1130,41393.611013448586,3069.800379570187,41393.611013448586,41173.1379867534
1131,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1132,42414.86506161197,3795.1964527532714,42414.86506161197,41173.1379867534
1133,41262.96136900991,2919.7966369638857,41262.96136900991,41173.1379867534
1134,41328.68134678304,2940.195247710486,41328.68134678304,41173.1379867534
1135,41222.1179826701,2910.222100645455,41222.1179826701,41173.1379867534
1136,41173.1379867534,2919.7966369638857,41173.1379867534,41173.1379867534
1137,41240.51123736581,2919.7966369638857,41240.51123736581,41173.1379867534
1138,43323.63341415516,4739.921929364631,43323.63341415516,41173.1379867534
1139,41173.137986753405,2910.222100645455,41173.137986753405,41173.1379867534
1140,42377.37155979533,3766.383562676604,42377.37155979533,41173.1379867534
1141,43307.28061541549,4784.669535807467,43307.28061541549,41173.1379867534
1142,41312.87470807361,2919.7966369638857,41312.87470807361,41173.1379867534
1143,41243.60727084229,2919.7966369638857,41243.60727084229,41173.1379867534
1144,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1145,42413.45497286857,3842.4738480021783,42413.45497286857,41173.1379867534
1146,41188.55703237736,2919.7966369638857,41188.55703237736,41173.1379867534
1147,42347.93005181757,3793.237674562201,42347.93005181757,41173.1379867534
1148,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1149,41173.137986753405,2919.7966369638857,41173.137986753405,41173.1379867534
1150,41184.31143374251,2919.7966369638857,41184.31143374251,41173.1379867534
1151,41173.13798675339,2923.3868068185,41173.13798675339,41173.1379867534
1152,42304.924218588785,3703.414292305686,42304.924218588785,41173.1379867534
1153,41334.00536038073,3080.66401059123,41334.00536038073,41173.1379867534
1154,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1155,41247.697545925075,2919.7966369638857,41247.697545925075,41173.1379867534
1156,41173.13798675339,2919.7966369638857,41173.13798675339,41173.1379867534
1157,42276.10426098947,3793.237674562201,42276.10426098947,41173.1379867534
1158,41208.634103428005,2919.7966369638857,41208.634103428005,41038.29919433246
1159,41094.51386355137,2919.7966369638857,41094.51386355137,41038.29919433246
1160,41128.122576588976,2919.7966369638857,41128.122576588976,41038.29919433246
1161,41038.29919433246,2919.7966369638857,41038.29919433246,41038.29919433246
1162,42160.768106351476,3739.2466256247717,42160.768106351476,41038.29919433246
1163,42164.587246370094,3821.880496753403,42164.587246370094,41038.29919433246
1164,41087.47751204421,2962.344077203936,41087.47751204421,40738.632495382684
1165,40836.47233854165,2919.7966369638857,40836.47233854165,40738.632495382684
1166,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1167,40911.52343580831,2957.0204650388246,40911.52343580831,40738.63249538268
1168,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1169,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1170,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1171,40842.76872140654,2925.4545614274775,40842.76872140654,40738.63249538268
1172,40937.10067908592,3006.8093719433723,40937.10067908592,40738.63249538268
1173,40738.63249538268,2913.302101317964,40738.63249538268,40738.63249538268
1174,40791.17568502687,2919.7966369638857,40791.17568502687,40738.63249538268
1175,40837.5534417219,2919.7966369638857,40837.5534417219,40738.63249538268
1176,42020.482349124584,3838.24179357085,42020.482349124584,40738.63249538268
1177,41775.47424592523,3703.414292305686,41775.47424592523,40738.63249538268
1178,42031.31450355261,3703.414292305686,42031.31450355261,40738.63249538268
1179,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1180,40795.38525883332,2919.7966369638857,40795.38525883332,40738.63249538268
1181,40844.18192222384,2919.7966369638857,40844.18192222384,40738.63249538268
1182,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1183,41862.517242630514,3804.5217598835065,41862.517242630514,40738.63249538268
1184,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1185,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1186,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1187,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1188,40764.30783835033,2945.471979931533,40764.30783835033,40738.63249538268
1189,40738.632495382684,2924.846394618666,40738.632495382684,40738.63249538268
1190,40738.632495382684,2946.5239814775914,40738.632495382684,40738.63249538268
1191,40796.100929416934,2919.7966369638857,40796.100929416934,40738.63249538268
1192,40851.19706846113,2919.7966369638857,40851.19706846113,40738.63249538268
1193,40886.77847250233,2910.222100645455,40886.77847250233,40738.63249538268
1194,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1195,40829.451911703625,2919.7966369638857,40829.451911703625,40738.63249538268
1196,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1197,41826.43491371087,3886.370820404434,41826.43491371087,40738.63249538268
1198,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1199,40866.47769932363,2919.7966369638857,40866.47769932363,40738.63249538268
1200,40738.63249538268,2919.7966369638857,40738.63249538268,40738.63249538268
1201,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1202,40838.826610204545,2919.7966369638857,40838.826610204545,40738.63249538268
1203,40837.1251666007,2919.7966369638857,40837.1251666007,40738.63249538268
1204,40738.632495382684,2955.9589434135823,40738.632495382684,40738.63249538268
1205,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
1206,41918.14338192729,3861.303625133143,41918.14338192729,40738.63249538268
1207,41855.63235951684,3826.9351514280206,41855.63235951684,40738.63249538268
1208,40738.632495382684,2919.7966369638857,40738.632495382684,40738.63249538268
