,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42778.34758356893,3124.935867684065,42778.34758356893,41916.34478776554
807,43761.76732694708,4049.0594545464946,43761.76732694708,41916.34478776554
808,43731.53584336814,3934.260100581817,43731.53584336814,41916.34478776554
809,42581.00319716089,3109.5743592436615,42581.00319716089,41916.34478776554
810,42719.154292798776,3072.203311261211,42719.154292798776,41916.34478776554
811,42548.11489886816,3086.8188736365673,42548.11489886816,41916.34478776554
812,42911.521471195665,3167.2829925945257,42911.521471195665,41916.34478776554
813,42552.56300904885,3084.433970271231,42552.56300904885,41916.34478776554
814,42677.64131344638,3131.5794755675292,42677.64131344638,41916.34478776554
815,42697.00067887515,3192.9645056072045,42697.00067887515,41815.56960746853
816,43487.90079571948,3847.150223966739,43487.90079571948,41815.56960746853
817,43827.06300821925,3784.969391179823,43827.06300821925,41815.56960746853
818,42456.3618013277,3072.153693523516,42456.3618013277,41815.56960746853
819,43129.11870300944,2936.5261661207664,43129.11870300944,41815.56960746853
820,43459.229599198865,3936.6201634777003,43459.229599198865,41815.56960746853
821,42772.35826848257,2990.592961513382,42772.35826848257,41815.56960746853
822,42342.491294042135,2929.4921502485136,42342.491294042135,41815.56960746853
823,42270.853409126496,2965.1682575759855,42270.853409126496,41815.56960746853
824,42439.785020202195,2953.2365698952312,42439.785020202195,41815.56960746853
825,42535.081371428845,2939.609734144526,42535.081371428845,41815.56960746853
826,42704.965953115534,3009.069753411995,42704.965953115534,41815.56960746853
827,42856.99195661269,2990.5241582204717,42856.99195661269,41815.56960746853
828,42777.756336094375,3053.472282003196,42777.756336094375,41815.56960746853
829,42384.92018415292,3003.1126619997817,42384.92018415292,41815.56960746853
830,42643.22426777244,3014.629323810272,42643.22426777244,41815.56960746853
831,42527.202121155286,3087.062440897471,42527.202121155286,41815.56960746853
832,42933.21898952879,3075.162544846863,42933.21898952879,41815.56960746853
833,43019.701849736746,3013.7892497440707,43019.701849736746,41815.56960746853
834,43686.607063006675,3866.9138734811722,43686.607063006675,41815.56960746853
835,42806.76695572246,3098.2736994445722,42806.76695572246,41815.56960746853
836,42412.448263497914,2992.5555045158667,42412.448263497914,41815.56960746853
837,42601.08454031511,3159.017027706793,42601.08454031511,41815.56960746853
838,42539.426588321236,3040.4595014830347,42539.426588321236,41815.56960746853
839,42718.5591344985,3018.2019875093906,42718.5591344985,41815.56960746853
840,42700.563939196785,2982.272060578186,42700.563939196785,41815.56960746853
841,42648.42177779785,3025.443953626638,42648.42177779785,41815.56960746853
842,42415.01760901716,3017.16855167069,42415.01760901716,41815.56960746853
843,42605.3329380938,2964.183867562868,42605.3329380938,41815.56960746853
844,42503.10800968656,3026.685388073862,42503.10800968656,41815.56960746853
845,42588.4016537525,3043.2736706730248,42588.4016537525,41815.56960746853
846,42836.673810843226,3117.7696124038966,42836.673810843226,41815.56960746853
847,42681.9866074799,3193.49983383981,42681.9866074799,41815.56960746853
848,44153.12136948045,3891.393939900268,44153.12136948045,41815.56960746853
849,42907.488593802365,3102.6566747521124,42907.488593802365,41815.56960746853
850,42293.3943655488,3003.1970417442526,42293.3943655488,41815.56960746853
851,42539.44292652664,2939.609734144526,42539.44292652664,41815.56960746853
852,42848.67843482411,3121.3186113284964,42848.67843482411,41815.56960746853
853,42681.65468633665,3148.3318207503767,42681.65468633665,41815.56960746853
854,42717.86748685506,3125.56558953655,42717.86748685506,41815.56960746853
855,43331.62400823618,3872.715416515564,43331.62400823618,41815.56960746853
856,42618.318926565276,3068.244338952336,42618.318926565276,41815.56960746853
857,42366.242978103255,3020.2954045221877,42366.242978103255,41815.56960746853
858,42802.98257343196,3050.5123139694697,42802.98257343196,41815.56960746853
859,43895.86876405878,3947.5002101897844,43895.86876405878,41815.56960746853
860,42437.248595194345,3090.617072156128,42437.248595194345,41815.56960746853
861,43445.75270451179,3873.481910351916,43445.75270451179,41815.56960746853
862,42992.67146979853,3060.810860665456,42992.67146979853,41815.56960746853
863,42457.35858915171,3063.885780461996,42457.35858915171,41815.56960746853
864,42438.54421441175,3072.9844441783907,42438.54421441175,41815.56960746853
865,42559.95007587308,3037.795638717962,42559.95007587308,41815.56960746853
866,42781.179362458766,3018.1486966415137,42781.179362458766,41815.569607468526
867,42562.32746629148,3156.147038002974,42562.32746629148,41815.569607468526
868,42454.915163587364,3290.04243568733,42454.915163587364,41815.569607468526
869,43579.436653827805,4183.511979696739,43579.436653827805,41815.569607468526
870,42632.77972885917,3233.162829159345,42632.77972885917,41815.569607468526
871,42487.4525587025,3216.2420031578467,42487.4525587025,41815.569607468526
872,42497.7608884018,3411.396285272362,42497.7608884018,41815.569607468526
873,42615.384859970145,3320.247466277187,42615.384859970145,41815.569607468526
874,43521.11075320781,4132.788288071484,43521.11075320781,41815.569607468526
875,42507.90844696015,3211.2602450139043,42507.90844696015,41815.569607468526
876,42777.800505796105,3220.082979061275,42777.800505796105,41815.569607468526
877,42979.05168939064,3315.140648393307,42979.05168939064,41815.569607468526
878,42509.25517993452,3357.0883556357344,42509.25517993452,41815.569607468526
879,42693.19659923653,3209.798878004945,42693.19659923653,41815.569607468526
880,42488.270937948924,3397.137510822837,42488.270937948924,41815.569607468526
881,42520.61508437413,3317.233656101481,42520.61508437413,41815.569607468526
882,42765.31497051192,3350.399563528219,42765.31497051192,41815.569607468526
883,42307.21519935277,3308.5499489893,42307.21519935277,41815.569607468526
884,42932.80333727447,3423.195708256997,42932.80333727447,41815.569607468526
885,42931.4953225551,3164.544716717973,42931.4953225551,41815.569607468526
886,42937.15115742538,3145.788737243325,42937.15115742538,41815.569607468526
887,44660.69949163236,5071.044432037569,44660.69949163236,41815.569607468526
888,42565.96595403851,3176.790574611293,42565.96595403851,41815.569607468526
889,43994.84759883727,4103.28876245956,43994.84759883727,41815.569607468526
890,42520.60944762184,3322.2837796216663,42520.60944762184,41815.569607468526
891,42877.33999642254,3208.8825877922686,42877.33999642254,41815.569607468526
892,42964.626720287146,3214.521665638037,42964.626720287146,41815.569607468526
893,42697.46856605471,3200.12491593456,42697.46856605471,41815.569607468526
894,42435.559957412646,3178.637642733597,42435.559957412646,41815.569607468526
895,42382.67583357299,3141.4488651651473,42382.67583357299,41815.569607468526
896,42469.58942013395,3259.348862858783,42469.58942013395,41815.569607468526
897,42841.45370601688,3259.453652491243,42841.45370601688,41815.569607468526
898,41973.04557501142,3155.361479523733,41973.04557501142,41815.569607468526
899,42550.46044625795,3192.113228348452,42550.46044625795,41815.569607468526
900,43940.578624517904,4227.824939948034,43940.578624517904,41815.569607468526
901,43857.224075050115,4294.986950623805,43857.224075050115,41815.569607468526
902,42839.81988270895,3216.9115589922767,42839.81988270895,41815.569607468526
903,42602.39922297692,3132.3734667448416,42602.39922297692,41815.569607468526
904,42527.60017351246,3164.0320569743835,42527.60017351246,41815.569607468526
905,42607.8342886241,3318.8765584853145,42607.8342886241,41815.569607468526
906,42262.84582232541,3220.336933849514,42262.84582232541,41815.569607468526
907,43826.08809729111,4145.971815502542,43826.08809729111,41815.569607468526
908,42765.50885479567,3418.101976382056,42765.50885479567,41815.569607468526
909,42647.08028099512,3232.1180897769536,42647.08028099512,41815.569607468526
910,43382.031254725116,4085.7538311456437,43382.031254725116,41815.569607468526
911,43038.52165071598,3384.7555297481367,43038.52165071598,41815.569607468526
912,42817.94697805835,3406.5832661599916,42817.94697805835,41815.569607468526
913,42214.300092531936,3181.3554272195347,42214.300092531936,41815.569607468526
914,42484.2564749914,3249.316829412557,42484.2564749914,41815.569607468526
915,42356.992460047266,3110.7903679409874,42356.992460047266,41815.569607468526
916,42588.62154363669,3223.523872963873,42588.62154363669,41815.569607468526
917,43004.87184826478,3211.4155817269993,43004.87184826478,41815.569607468526
918,45314.60090108357,5228.203577075219,45314.60090108357,41815.569607468526
919,43455.281135330995,4119.8704042787795,43455.281135330995,41815.569607468526
920,43438.78690469856,4083.0115422271156,43438.78690469856,41815.569607468526
921,42619.41373842817,3272.5470485179785,42619.41373842817,41815.569607468526
922,42364.456174988176,3145.017712017673,42364.456174988176,41815.569607468526
923,42728.23912410784,3425.925315760795,42728.23912410784,41815.569607468526
924,42343.4888120596,3141.4488651651473,42343.4888120596,41815.569607468526
925,43475.770107910546,4001.5563397187752,43475.770107910546,41815.569607468526
926,42752.61839750567,3208.8825877922686,42752.61839750567,41815.569607468526
927,42474.69510899918,3227.1346075275865,42474.69510899918,41815.569607468526
928,42873.24934780143,3189.8823667679603,42873.24934780143,41815.569607468526
929,44143.39582583965,4260.412606523687,44143.39582583965,41815.569607468526
930,42630.2465793177,3187.799318306804,42630.2465793177,41815.569607468526
931,42052.274615150396,3141.4488651651473,42052.274615150396,41815.569607468526
932,42873.09245714319,3268.7592570490824,42873.09245714319,41815.569607468526
933,43973.52607634391,4270.855481749018,43973.52607634391,41815.569607468526
934,42522.434267218014,3199.6780067757763,42522.434267218014,41815.569607468526
935,42813.46448794658,3216.3963182040234,42813.46448794658,41815.569607468526
936,43889.61417483768,4091.7752640288863,43889.61417483768,41815.569607468526
937,43699.071003578734,4065.685417825926,43699.071003578734,41815.569607468526
938,42414.08373208364,3195.246666193506,42414.08373208364,41815.569607468526
939,42522.3422798273,3145.7887372433247,42522.3422798273,41815.569607468526
940,42346.14227950127,3146.194814336429,42346.14227950127,41815.569607468526
941,42691.89568563186,3322.8435083267964,42691.89568563186,41815.569607468526
942,42604.40809935667,3439.1390450517965,42604.40809935667,41815.569607468526
943,42562.058219785606,3334.94796483049,42562.058219785606,41815.569607468526
944,42387.062597105025,3145.788737243325,42387.062597105025,41815.569607468526
945,44093.22870585648,4044.056823225043,44093.22870585648,41815.569607468526
946,42459.28434821771,3177.9903714677994,42459.28434821771,41815.569607468526
947,43281.44838530621,4053.630560635806,43281.44838530621,41815.569607468526
948,42502.36277922024,3196.25625144654,42502.36277922024,41815.569607468526
949,42413.71817439499,3141.4488651651473,42413.71817439499,41815.569607468526
950,42335.45413393757,3141.4488651651473,42335.45413393757,41815.569607468526
951,43731.2046609836,4171.692675754861,43731.2046609836,41815.569607468526
952,42568.45176449868,3216.603584221716,42568.45176449868,41767.53146597037
953,43803.65742592727,4031.897192676297,43803.65742592727,41767.53146597037
954,43484.74628199155,4163.605264202126,43484.74628199155,41767.53146597037
955,42449.246814725906,3171.902770821962,42449.246814725906,41767.53146597037
956,42578.001624991004,3177.254446334474,42578.001624991004,41767.53146597037
957,42490.09563194753,3236.6198442297164,42490.09563194753,41767.53146597037
958,42770.72502812378,3421.2023250232496,42770.72502812378,41767.53146597037
959,42170.10962199371,3214.213053975339,42170.10962199371,41767.53146597037
960,43823.58089453604,4177.224789326383,43823.58089453604,41767.53146597037
961,42451.76726804731,3310.4961817801063,42451.76726804731,41767.53146597037
962,42524.117488258984,3230.783122005117,42524.117488258984,41767.53146597037
963,42234.463009774576,3293.444048645605,42234.463009774576,41767.53146597037
964,43739.389471836286,4175.387836957922,43739.389471836286,41767.53146597037
965,42266.23732267304,3167.6004951858868,42266.23732267304,41767.53146597037
966,43575.040538348214,4071.3740943030507,43575.040538348214,41767.53146597037
967,43786.85718870708,4205.103294223524,43786.85718870708,41767.53146597037
968,42231.82764189258,3175.836545334775,42231.82764189258,41767.53146597037
969,44497.825047917286,5011.848386568696,44497.825047917286,41767.53146597037
970,43411.30353991117,4084.9167796706934,43411.30353991117,41767.53146597037
971,42476.99075909793,3283.250364304707,42476.99075909793,41767.53146597037
972,42987.64894542367,3567.428579335213,42987.64894542367,41767.53146597037
973,42896.48292307518,3286.558980306373,42896.48292307518,41767.53146597037
974,43379.62814787527,4035.0855012389957,43379.62814787527,41767.53146597037
975,43701.65570671378,4227.306633475477,43701.65570671378,41767.53146597037
976,43864.15106769397,4079.218615089861,43864.15106769397,41767.53146597037
977,42670.029875770335,3316.8436758322823,42670.029875770335,41767.53146597037
978,42495.57399575507,3146.9078506332553,42495.57399575507,41767.53146597037
979,42078.74306005,3141.775589027744,42078.74306005,41767.53146597037
980,42659.211117279956,3328.623268830643,42659.211117279956,41717.4601480853
981,42434.92109027383,3255.475227508746,42434.92109027383,41717.4601480853
982,42520.593270110985,3312.216380771867,42520.593270110985,41717.4601480853
983,42541.513179237416,3297.4702655884153,42541.513179237416,41717.4601480853
984,42361.03122984753,3356.6158012986125,42361.03122984753,41717.4601480853
985,44520.66528234381,4931.390658204472,44520.66528234381,41717.4601480853
986,42510.01692856609,3320.5791438805427,42510.01692856609,41717.4601480853
987,42987.67612421629,3480.7412718913306,42987.67612421629,41717.4601480853
988,42356.278848078495,3184.1566697181333,42356.278848078495,41717.4601480853
989,43375.913647080066,4047.977357131282,43375.913647080066,41717.4601480853
990,42507.08644091137,3161.6551105417097,42507.08644091137,41717.4601480853
991,42360.60146472701,3145.8715483447713,42360.60146472701,41717.4601480853
992,42522.6748981614,3161.3854317485443,42522.6748981614,41717.4601480853
993,42495.75079723964,3293.6563482990396,42495.75079723964,41717.4601480853
994,42625.898935678466,3374.3248439707763,42625.898935678466,41717.4601480853
995,42505.47871402046,3247.9955258906784,42505.47871402046,41717.4601480853
996,42368.94786559727,3300.528146483533,42368.94786559727,41717.4601480853
997,43810.75428008369,4220.7979054533935,43810.75428008369,41717.4601480853
998,42249.873354442585,3181.458543159625,42249.873354442585,41717.4601480853
999,42377.519791897364,3158.529640641562,42377.519791897364,41717.4601480853
1000,42440.158267345796,3206.9305978450784,42440.158267345796,41717.4601480853
1001,42256.97069814474,3260.227552551744,42256.97069814474,41717.4601480853
1002,42341.42205944202,3282.897782643321,42341.42205944202,41717.4601480853
1003,42325.158164078166,3172.5058585237007,42325.158164078166,41717.4601480853
1004,42289.98364800724,3193.0740806743843,42289.98364800724,41717.4601480853
1005,43324.12206447471,3187.591638333589,43324.12206447471,41717.4601480853
1006,42704.19314420009,3467.8618124495674,42704.19314420009,41717.4601480853
1007,42590.325997926135,3150.868675278799,42590.325997926135,41717.4601480853
1008,42595.74562445522,3225.86038089695,42595.74562445522,41717.4601480853
1009,42620.76233483562,3187.982065381596,42620.76233483562,41717.4601480853
1010,42272.569150657364,3154.6203970187644,42272.569150657364,41717.4601480853
1011,42354.90130031852,3200.6053183253034,42354.90130031852,41717.4601480853
1012,44944.70996337752,5027.957045140426,44944.70996337752,41717.4601480853
1013,42664.7647814408,3251.765952958979,42664.7647814408,41717.4601480853
1014,43836.60942208878,4224.701871659885,43836.60942208878,41717.4601480853
1015,42331.76864872906,3260.503588601347,42331.76864872906,41717.4601480853
1016,42533.67982177983,3296.9185370313144,42533.67982177983,41717.4601480853
1017,42513.04905126748,3256.980131365216,42513.04905126748,41717.4601480853
1018,42352.54233963535,3238.6815511223695,42352.54233963535,41717.4601480853
1019,42244.12636554001,3156.3255758093132,42244.12636554001,41717.4601480853
1020,42740.23127321983,3196.5159151724647,42740.23127321983,41717.4601480853
1021,42279.316984385936,3249.6460942380895,42279.316984385936,41717.4601480853
1022,42454.00615838489,3205.584774076215,42454.00615838489,41717.4601480853
1023,42325.874521193255,3170.89749232168,42325.874521193255,41717.4601480853
1024,42486.452334752496,3151.674059875212,42486.452334752496,41717.4601480853
1025,42429.16025064744,3309.2022406083515,42429.16025064744,41717.4601480853
1026,42320.58495691953,3178.334740361598,42320.58495691953,41717.4601480853
1027,42860.29501092991,3491.705256227871,42860.29501092991,41717.4601480853
1028,42482.7446747826,3390.288515899264,42482.7446747826,41717.4601480853
1029,42568.679818613986,3251.297351093368,42568.679818613986,41699.740833127245
1030,42460.501231713184,3215.6119025224943,42460.501231713184,41699.740833127245
1031,43348.20935694953,4091.0003448310476,43348.20935694953,41699.740833127245
1032,42115.954110458624,3225.3015566376816,42115.954110458624,41699.740833127245
1033,42582.93258556229,3218.0930643680695,42582.93258556229,41699.740833127245
1034,43405.39891839649,4175.935554808991,43405.39891839649,41699.740833127245
1035,42667.0782941013,3145.7057614618634,42667.0782941013,41699.740833127245
1036,43245.453614719314,3972.1376897322757,43245.453614719314,41699.740833127245
1037,42171.38784649888,3193.8033050348104,42171.38784649888,41699.740833127245
1038,42194.96862649701,3184.8837500940112,42194.96862649701,41699.740833127245
1039,42539.919835869456,3218.164230125226,42539.919835869456,41699.740833127245
1040,42564.90670711425,3250.291200435781,42564.90670711425,41699.740833127245
1041,42699.51671853677,3243.6603232301527,42699.51671853677,41699.740833127245
1042,42629.59974520234,3206.694942005232,42629.59974520234,41699.740833127245
1043,42603.77976946442,3167.7003885459053,42603.77976946442,41699.740833127245
1044,42326.995834894595,3182.280086155349,42326.995834894595,41699.740833127245
1045,42295.054736365135,3175.760232792996,42295.054736365135,41699.740833127245
1046,42216.16651856258,3220.8599152115016,42216.16651856258,41699.740833127245
1047,42360.97490048416,3216.9285930856176,42360.97490048416,41699.740833127245
1048,42364.06436491407,3314.159703975323,42364.06436491407,41699.740833127245
1049,42641.95011607289,3324.311586986755,42641.95011607289,41699.740833127245
1050,42289.26310045224,3287.8967807354225,42289.26310045224,41699.740833127245
1051,42279.46316393469,3165.978466795162,42279.46316393469,41699.740833127245
1052,42198.931531554765,3190.4185535542856,42198.931531554765,41699.740833127245
1053,42334.74932202823,3267.0167817066294,42334.74932202823,41699.740833127245
1054,42231.509058182,3171.219014629106,42231.509058182,41699.740833127245
1055,42547.6270887649,3264.9463604538923,42547.6270887649,41699.740833127245
1056,42374.34125417004,3174.8062320643103,42374.34125417004,41699.740833127245
1057,42645.45040948347,3203.1720404857433,42645.45040948347,41699.740833127245
1058,43716.787951326776,4089.1371612905386,43716.787951326776,41699.740833127245
1059,42516.09723975472,3456.4650296718405,42516.09723975472,41699.740833127245
1060,42470.81959957325,3290.9231799589375,42470.81959957325,41699.740833127245
1061,42635.59839400318,3237.6399685178144,42635.59839400318,41699.740833127245
1062,43794.64168271098,4216.169334480654,43794.64168271098,41699.740833127245
1063,42572.863154441235,3241.0466185436426,42572.863154441235,41699.740833127245
1064,42637.97494028702,3144.762782102921,42637.97494028702,41699.740833127245
1065,42245.24812673926,3316.3416735918645,42245.24812673926,41699.740833127245
1066,42245.35668955584,3218.784812085947,42245.35668955584,41699.740833127245
1067,42331.629254244086,3167.8277597106626,42331.629254244086,41699.740833127245
1068,43277.034083933664,4053.3108770711565,43277.034083933664,41699.740833127245
1069,43704.012966578346,4117.595922427747,43704.012966578346,41699.740833127245
1070,42601.11541399428,3400.695966349206,42601.11541399428,41699.740833127245
1071,42342.426668030326,3281.672668813951,42342.426668030326,41699.740833127245
1072,43721.68766251852,4077.1136233582356,43721.68766251852,41699.740833127245
1073,42331.270421529225,3241.848069713057,42331.270421529225,41699.740833127245
1074,42374.067557878865,3141.4488651651473,42374.067557878865,41699.740833127245
1075,42623.966276278,3456.5661350939818,42623.966276278,41699.740833127245
1076,42361.99584504231,3218.858884116817,42361.99584504231,41699.740833127245
1077,42140.22940858326,3234.996869124401,42140.22940858326,41699.740833127245
1078,42873.06535239179,3275.6291477338223,42873.06535239179,41699.740833127245
1079,43736.700177374674,4075.1700093945337,43736.700177374674,41699.740833127245
1080,42450.907525799754,3161.499090722953,42450.907525799754,41699.740833127245
1081,43429.1106856296,4157.191868959955,43429.1106856296,41699.740833127245
1082,42312.14505953475,3223.6216718970722,42312.14505953475,41699.74083312724
1083,42151.5957821767,3141.4488651651473,42151.5957821767,41699.74083312724
1084,42734.52253313981,3161.582066504415,42734.52253313981,41699.74083312724
1085,42289.38846478418,3184.8411583981897,42289.38846478418,41699.74083312724
1086,42527.02064017509,3141.4488651651473,42527.02064017509,41699.74083312724
1087,42529.914706637326,3197.9206762895546,42529.914706637326,41699.74083312724
1088,42678.852917369906,3244.3029362338407,42678.852917369906,41699.74083312724
1089,42618.15309041152,3284.8541977143846,42618.15309041152,41699.74083312724
1090,42169.226931675556,3179.109697442525,42169.226931675556,41699.74083312724
1091,42483.28216470692,3318.8559582601097,42483.28216470692,41699.74083312724
1092,42496.67092981349,3141.4488651651473,42496.67092981349,41699.74083312724
1093,43488.53255350048,4153.982068049637,43488.53255350048,41699.74083312724
1094,42526.50539835413,3242.885332728686,42526.50539835413,41699.74083312724
1095,42570.93691058846,3213.6918064603246,42570.93691058846,41699.74083312724
1096,42269.71253872923,3201.7929146951874,42269.71253872923,41699.74083312724
1097,42265.11921596448,3169.5422967122004,42265.11921596448,41699.74083312724
1098,44651.466821199836,4119.097875722395,44651.466821199836,41699.74083312724
1099,42137.34573532115,3210.2477628875813,42137.34573532115,41699.74083312724
1100,42554.44760728642,3332.6555375704693,42554.44760728642,41699.74083312724
1101,42281.192431438496,3153.0415799373295,42281.192431438496,41699.74083312724
1102,42337.06525173215,3192.6090624848302,42337.06525173215,41699.74083312724
1103,42498.76266423826,3298.216844632238,42498.76266423826,41699.74083312724
1104,43675.82603035453,4011.165687551396,43675.82603035453,41699.74083312724
1105,42901.32159074326,3579.130816656142,42901.32159074326,41699.74083312724
1106,42202.50095568325,3212.048408282871,42202.50095568325,41699.74083312724
1107,42779.47026417886,3274.520230009848,42779.47026417886,41699.74083312724
1108,42160.024312009045,3141.4488651651473,42160.024312009045,41699.74083312724
1109,43509.28190595782,4133.631244030383,43509.28190595782,41699.74083312724
1110,42711.04052277169,3302.659732981174,42711.04052277169,41699.74083312724
1111,43457.16303147646,4035.639634238299,43457.16303147646,41699.74083312724
1112,43376.34635269811,4144.4423214785475,43376.34635269811,41699.74083312724
1113,42340.56838738399,3265.048129166752,42340.56838738399,41699.74083312724
1114,43557.68887976573,4176.098943266557,43557.68887976573,41699.74083312724
1115,43519.27091713589,4093.604832205036,43519.27091713589,41699.74083312724
1116,42314.72928981931,3233.864296605086,42314.72928981931,41699.74083312724
1117,44602.78914174393,5067.832873564979,44602.78914174393,41699.74083312724
1118,42614.063648989,3175.836545334775,42614.063648989,41699.74083312724
1119,42381.04791354233,3162.9900783883736,42381.04791354233,41699.74083312724
1120,42457.13794716893,3190.6293255862865,42457.13794716893,41699.74083312724
1121,43557.36536585262,4229.8012873025,43557.36536585262,41699.74083312724
1122,42247.710661355835,3172.9015001738517,42247.710661355835,41699.74083312724
1123,42538.98323013616,3263.0677320110535,42538.98323013616,41699.74083312724
1124,42182.053876960344,3219.3589587599877,42182.053876960344,41699.74083312724
1125,42445.27256966594,3276.754365490839,42445.27256966594,41699.74083312724
1126,42247.617322848455,3248.606595095754,42247.617322848455,41699.74083312724
1127,44677.700103670635,5029.372396160068,44677.700103670635,41699.74083312724
1128,42564.13412086437,3150.868675278799,42564.13412086437,41699.74083312724
1129,42248.36444842297,3189.8448015915783,42248.36444842297,41699.74083312724
1130,42547.97662455537,3407.700327370881,42547.97662455537,41699.74083312724
1131,42525.35118032999,3222.161155721584,42525.35118032999,41699.74083312724
1132,42633.95324591599,3292.854304419086,42633.95324591599,41699.74083312724
1133,42424.81428254154,3141.4488651651473,42424.81428254154,41699.74083312724
1134,42705.490748966884,3290.37092007949,42705.490748966884,41699.74083312724
1135,42567.80160244263,3207.457475093915,42567.80160244263,41699.74083312724
1136,42320.16560718643,3231.680289506645,42320.16560718643,41699.74083312724
1137,42265.10932599973,3264.5586763302804,42265.10932599973,41699.74083312724
1138,43528.98650688484,4125.691000855682,43528.98650688484,41699.74083312724
1139,42618.647444095855,3225.70057185032,42618.647444095855,41699.74083312724
1140,42324.39531723094,3141.4488651651473,42324.39531723094,41699.74083312724
1141,43572.33906080673,4145.9972648292405,43572.33906080673,41699.74083312724
1142,42631.22908606549,3232.1366975617243,42631.22908606549,41699.74083312724
1143,42451.323410887904,3206.038017444374,42451.323410887904,41699.74083312724
1144,42441.174133826105,3167.5793760532583,42441.174133826105,41699.74083312724
1145,42458.51626574877,3181.5928305146917,42458.51626574877,41699.74083312724
1146,42288.04474528802,3198.7386958852844,42288.04474528802,41699.74083312724
1147,42610.57051280222,3288.7220877338173,42610.57051280222,41699.74083312724
1148,42538.28683324192,3311.661749193411,42538.28683324192,41699.74083312724
1149,42232.420990251085,3258.6612395303227,42232.420990251085,41699.74083312724
1150,42673.90889394141,3292.249840473264,42673.90889394141,41699.74083312724
1151,42383.62944801443,3198.678608297211,42383.62944801443,41699.74083312724
1152,42493.80023714337,3354.9443291594,42493.80023714337,41699.74083312724
1153,42460.120150304545,3174.694501085068,42460.120150304545,41699.74083312724
1154,42303.81203220342,3227.4390366016837,42303.81203220342,41699.74083312724
1155,42838.82139275728,3193.0097105978907,42838.82139275728,41699.74083312724
1156,42391.208967568215,3141.4488651651473,42391.208967568215,41699.74083312724
1157,42793.98930546664,3354.365598302117,42793.98930546664,41699.74083312724
1158,42395.15222880597,3258.8604972857606,42395.15222880597,41699.74083312724
1159,42409.75613461397,3141.4488651651473,42409.75613461397,41699.74083312724
1160,42064.311046080555,3141.4488651651473,42064.311046080555,41565.855936142856
1161,42257.499258724856,3210.837006142062,42257.499258724856,41565.855936142856
1162,42209.8964501334,3256.7914549191273,42209.8964501334,41565.855936142856
1163,43543.41068096608,4204.855740238738,43543.41068096608,41565.855936142856
1164,42413.96196651685,3209.196231123421,42413.96196651685,41565.855936142856
1165,43609.49333183435,4203.217766179496,43609.49333183435,41565.855936142856
1166,42353.36468814894,3151.9042648513664,42353.36468814894,41565.855936142856
1167,42290.94719231755,3319.8100549316127,42290.94719231755,41565.855936142856
1168,42102.381452535104,3256.007502877726,42102.381452535104,41565.855936142856
1169,42666.305451713786,3190.474978489358,42666.305451713786,41529.74323523066
1170,42342.337081253834,3249.049241239573,42342.337081253834,41529.74323523066
1171,42305.3824679604,3200.9615336625166,42305.3824679604,41529.74323523066
1172,42107.12859421178,3165.2024246340225,42107.12859421178,41529.74323523066
1173,42089.668533204924,3146.099777239956,42089.668533204924,41529.74323523066
1174,42410.87804723064,3240.8075440054804,42410.87804723064,41529.74323523066
1175,42168.955924476904,3141.4488651651473,42168.955924476904,41529.74323523066
1176,43188.519437131145,4044.373902512531,43188.519437131145,41529.74323523066
1177,42153.54937036116,3189.3214602492926,42153.54937036116,41529.74323523066
1178,42333.94591310744,3230.1614260161573,42333.94591310744,41529.74323523066
1179,42218.63575003866,3165.0644562392754,42218.63575003866,41529.74323523066
1180,43379.696631089566,4140.852142082225,43379.696631089566,41529.74323523066
1181,42390.910598485105,3360.561302399823,42390.910598485105,41529.74323523066
1182,43317.06046377873,4203.172772559459,43317.06046377873,41529.74323523066
1183,42496.31913693152,3472.479318823017,42496.31913693152,41529.74323523066
1184,42235.45808538551,3209.337059424441,42235.45808538551,41529.74323523066
1185,42035.54792127549,3159.153365017676,42035.54792127549,41529.74323523066
1186,42572.95086550579,3300.8966109544745,42572.95086550579,41529.74323523066
1187,42291.17949495963,3269.133705567263,42291.17949495963,41529.74323523066
1188,42443.09346150128,3216.4251922273975,42443.09346150128,41529.74323523066
1189,42360.95428863588,3170.8606025928993,42360.95428863588,41529.74323523066
1190,42483.62865686063,3339.1710527455607,42483.62865686063,41529.74323523066
1191,42388.35147361412,3196.873011918206,42388.35147361412,41529.74323523066
1192,42097.87800285965,3153.0869007488027,42097.87800285965,41529.74323523066
1193,43336.19618698012,4110.562621914612,43336.19618698012,41529.74323523066
1194,42172.147573135786,3258.044111928494,42172.147573135786,41529.74323523066
1195,41957.29829789512,3162.0719574084774,41957.29829789512,41529.74323523066
1196,42181.562796519946,3228.6558814362525,42181.562796519946,41529.74323523066
1197,42054.594450200406,3167.509775432197,42054.594450200406,41529.74323523066
1198,42191.60638003379,3212.790826545008,42191.60638003379,41529.74323523066
1199,42155.81817480578,3251.0389982569595,42155.81817480578,41529.74323523066
1200,41854.60884779624,3153.1327968167197,41854.60884779624,41529.74323523066
1201,42292.43200491669,3153.234639015153,42292.43200491669,41529.74323523066
1202,43622.25508563842,4063.029249047088,43622.25508563842,41529.74323523066
1203,43499.700813111514,4062.170187947423,43499.700813111514,41529.74323523066
1204,42193.97810612982,3279.385647809463,42193.97810612982,41529.74323523066
