,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,43428.45002012373,3420.266987309498,43428.45002012373,42455.13626443351
813,43890.429214048854,3381.562517518866,43890.429214048854,42455.13626443351
814,45860.370927203105,5165.948054903765,45860.370927203105,42455.13626443351
815,43451.8455989337,3489.031680377465,43451.8455989337,42455.13626443351
816,43727.87900040536,3399.8607835231624,43727.87900040536,42455.13626443351
817,43281.63902030884,3530.5165623259104,43281.63902030884,42455.13626443351
818,43314.022186208764,3421.278049179781,43314.022186208764,42455.13626443351
819,43197.64591027051,3402.128387244023,43197.64591027051,42455.13626443351
820,43306.68134538093,3550.1688843031725,43306.68134538093,42455.13626443351
821,43550.131485583544,3379.0034800271983,43550.131485583544,42455.13626443351
822,43616.27128666233,3574.6956760543135,43616.27128666233,42455.13626443351
823,43401.50707095228,3344.332014669265,43401.50707095228,42455.13626443351
824,43422.36629853976,3446.9969322558536,43422.36629853976,42455.13626443351
825,43583.85489078534,3415.736251597362,43583.85489078534,42455.13626443351
826,43733.67270260458,3526.093675166298,43733.67270260458,42455.13626443351
827,43780.21785634935,3501.6358771547775,43780.21785634935,42455.13626443351
828,44647.13777034445,4291.6014717821,44647.13777034445,42455.13626443351
829,43595.6412379922,3378.1477169739424,43595.6412379922,42455.13626443351
830,43364.72628061737,3403.367605972048,43364.72628061737,42455.13626443351
831,43279.57465167788,3563.4616636409423,43279.57465167788,42455.13626443351
832,43445.16765274734,3522.075534160249,43445.16765274734,42455.13626443351
833,43493.86284426217,3506.1884447488956,43493.86284426217,42455.13626443351
834,43354.89302734028,3391.1966520391543,43354.89302734028,42455.13626443351
835,43895.74342022761,3358.331669719168,43895.74342022761,42455.13626443351
836,43413.694230272646,3399.472001967225,43413.694230272646,42455.13626443351
837,43660.98011451312,3431.250589736307,43660.98011451312,42455.13626443351
838,43304.71295783459,3369.3460064607943,43304.71295783459,42455.13626443351
839,44569.24360114514,4345.939745821206,44569.24360114514,42455.13626443351
840,43498.51388290947,3475.4572306390824,43498.51388290947,42455.13626443351
841,43066.04892535628,3356.112047489227,43066.04892535628,42455.03377362457
842,43651.547536637976,3557.354814564914,43651.547536637976,42455.03377362457
843,43663.97491961293,3442.9867888566864,43663.97491961293,42455.03377362457
844,43318.28536103298,3379.0657981808895,43318.28536103298,42455.03377362457
845,43327.17143598628,3423.658147557259,43327.17143598628,42455.03377362457
846,43471.499657613436,3403.716220349286,43471.499657613436,42455.03377362457
847,43453.7869672205,3388.172500618925,43453.7869672205,42441.28948136048
848,43022.91254826999,3353.0464612073874,43022.91254826999,42441.28948136048
849,43310.11831967378,3381.56610132468,43310.11831967378,42441.28948136048
850,43228.26525647728,3362.703934773792,43228.26525647728,42441.28948136048
851,43260.53080636746,3353.0464612073874,43260.53080636746,42441.28948136048
852,43253.75616349942,3353.0464612073874,43253.75616349942,42441.28948136048
853,43293.55707024216,3353.0464612073874,43293.55707024216,42441.28948136048
854,43254.37037383261,3440.445267603198,43254.37037383261,42441.28948136048
855,43268.49337193001,3379.516780183134,43268.49337193001,42441.28948136048
856,43458.302929260615,3415.547714568142,43458.302929260615,42441.28948136048
857,43595.52176119361,3450.3017577768624,43595.52176119361,42441.28948136048
858,43657.794975899524,3376.8487579180482,43657.794975899524,42441.28948136048
859,43639.39845080846,3340.826733508213,43639.39845080846,42441.28948136048
860,43292.97648998282,3366.133643176299,43292.97648998282,42441.28948136048
861,43482.89957767601,3353.0464612073874,43482.89957767601,42441.28948136048
862,43435.25422921782,3378.054736310606,43435.25422921782,42441.28948136048
863,43169.29195656993,3355.545029626724,43169.29195656993,42441.28948136048
864,43311.2428205517,3468.1828304110304,43311.2428205517,42441.28948136048
865,43152.853016002606,3446.286324283,43152.853016002606,42441.28948136048
866,43407.806424501694,3399.8607835231624,43407.806424501694,42441.28948136048
867,44442.75924133331,4292.05518378214,44442.75924133331,42441.28948136048
868,43700.085772748374,3446.9847108764975,43700.085772748374,42441.28948136048
869,43390.7435471442,3429.9280357984508,43390.7435471442,42441.28948136048
870,43860.48224766865,3516.421202234121,43860.48224766865,42441.28948136048
871,43738.93505599761,3660.7500383120896,43738.93505599761,42441.28948136048
872,43392.970694280986,3436.4574700982994,43392.970694280986,42441.28948136048
873,43104.08612114392,3353.0464612073874,43104.08612114392,42252.20660572525
874,43879.97619591839,3703.643569998259,43879.97619591839,42252.20660572525
875,43379.07823239546,3399.8607835231624,43379.07823239546,42252.20660572525
876,43167.55087671128,3354.872248717397,43167.55087671128,42252.20660572525
877,43602.57454799539,3479.3857734115627,43602.57454799539,42252.20660572525
878,42922.57325773487,3414.024287268597,42922.57325773487,42252.20660572525
879,43334.34486351312,3358.331669719168,43334.34486351312,42252.20660572525
880,43501.13880894707,3412.4492536736457,43501.13880894707,42252.20660572525
881,43479.81531860901,3603.7571649335177,43479.81531860901,42252.20660572525
882,44248.44715480873,4246.43293207222,44248.44715480873,42252.20660572525
883,43457.24908821586,3460.9043690734516,43457.24908821586,42252.20660572525
884,43311.610719733326,3588.5284943804554,43311.610719733326,42252.20660572525
885,43288.026306765685,3329.1114079593017,43288.026306765685,42252.20660572525
886,43435.853206972606,3592.8367761458744,43435.853206972606,42252.20660572525
887,43653.613508658775,3535.035073514968,43653.613508658775,42252.20660572525
888,43639.89469657744,3378.054736310606,43639.89469657744,42252.20660572525
889,44709.55308078737,4281.247708901436,44709.55308078737,42252.20660572525
890,43335.01265358411,3353.0464612073874,43335.01265358411,42252.20660572525
891,43275.22454541274,3452.103628815049,43275.22454541274,42252.20660572525
892,43240.515999179945,3310.347163821437,43240.515999179945,42252.20660572525
893,43428.63778518283,3458.018676312011,43428.63778518283,42252.20660572525
894,43914.57125834658,4290.577555634163,43914.57125834658,42252.20660572525
895,42924.51529691304,3353.0464612073874,42924.51529691304,42252.20660572525
896,43739.08140833323,3423.0612873993587,43739.08140833323,42252.20660572525
897,44612.916420732865,4256.717877976438,44612.916420732865,42252.20660572525
898,43457.81747531109,3384.7317325249737,43457.81747531109,42252.20660572525
899,44200.15054786279,4268.972168080009,44200.15054786279,42252.20660572525
900,43431.241188273096,3389.2543454739252,43431.241188273096,42252.20660572525
901,43763.07084298142,3418.712186475431,43763.07084298142,42252.20660572525
902,43505.094734122875,3379.0657981808895,43505.094734122875,42252.20660572525
903,43135.07612758245,3353.0464612073874,43135.07612758245,42252.20660572525
904,44494.89363843615,4311.85323915306,44494.89363843615,42252.20660572525
905,44080.36432488646,4362.403276440215,44080.36432488646,42252.20660572525
906,43604.02807105053,3290.4383235607834,43604.02807105053,42252.20660572525
907,43237.683113195446,3440.705679970203,43237.683113195446,42252.20660572525
908,43166.68971775707,3353.0464612073874,43166.68971775707,42252.20660572525
909,43643.854533006124,3412.4748744827293,43643.854533006124,42252.20660572525
910,43346.31078310472,3353.0464612073874,43346.31078310472,42252.20660572525
911,43204.682972893235,3546.8312754897697,43204.682972893235,42252.20660572525
912,43081.364617177336,3478.804977096878,43081.364617177336,42252.20660572525
913,43191.990156523636,3477.197764340245,43191.990156523636,42252.20660572525
914,44189.12404093987,4228.678840979167,44189.12404093987,42252.20660572525
915,42877.60252845065,3428.5968438917807,42877.60252845065,42252.20660572525
916,43308.42051218003,3362.7039347737928,43308.42051218003,42252.20660572525
917,43371.54081113699,3452.7834544887287,43371.54081113699,42252.20660572525
918,43490.96368153428,3538.1298998615903,43490.96368153428,42252.20660572525
919,44249.99476525538,4237.995144547314,44249.99476525538,42252.20660572525
920,43597.231528339624,3602.771865822754,43597.231528339624,42252.20660572525
921,43467.468229137405,3365.0160310090187,43467.468229137405,42252.20660572525
922,43392.42268762974,3389.766800660555,43392.42268762974,42252.20660572525
923,44358.11948337986,4383.6412133399845,44358.11948337986,42252.20660572525
924,43592.146237650115,3468.838972779912,43592.146237650115,42252.20660572525
925,43105.43803100464,3359.6172611923585,43105.43803100464,42252.20660572525
926,43979.42864418853,4204.413040882805,43979.42864418853,42252.20660572525
927,44569.5465587029,4221.484165215183,44569.5465587029,42252.20660572525
928,42994.18837841177,3390.3406178654923,42994.18837841177,42252.20660572525
929,43183.97815372446,3353.0464612073874,43183.97815372446,42252.20660572525
930,43213.423877040485,3362.7039347737928,43213.423877040485,42252.20660572525
931,43226.93707854872,3482.7251337487105,43226.93707854872,42252.20660572525
932,43361.56376097094,3431.4025532235783,43361.56376097094,42252.20660572525
933,44090.61509782226,4395.283399351671,44090.61509782226,42252.20660572525
934,43101.439517232226,3411.7000949251415,43101.439517232226,42252.20660572525
935,43393.04743393543,3609.6941350805987,43393.04743393543,42252.20660572525
936,43268.72289217369,3399.997772954598,43268.72289217369,42252.20660572525
937,43456.91559959947,3430.1840938056935,43456.91559959947,42252.20660572525
938,44270.518110454126,4252.593887933731,44270.518110454126,42252.20660572525
939,43217.27524266679,3353.0464612073874,43217.27524266679,42252.20660572525
940,43080.79509320359,3353.0464612073874,43080.79509320359,42252.20660572525
941,43411.16885952861,3353.0464612073874,43411.16885952861,42252.20660572525
942,42989.50336969374,3484.7045542837177,42989.50336969374,42252.20660572525
943,43230.7861870846,3484.7235366559826,43230.7861870846,42252.20660572525
944,43131.63510479863,3353.0464612073874,43131.63510479863,42252.20660572525
945,43739.985187894854,3438.1655188027166,43739.985187894854,42252.20660572525
946,43067.27439887302,3353.0464612073874,43067.27439887302,42252.20660572525
947,43019.29637667972,3516.1837201350654,43019.29637667972,42252.20660572525
948,44083.438421693034,4181.066852268683,44083.438421693034,42252.20660572525
949,43471.72211148821,3387.2739587419746,43471.72211148821,42252.20660572525
950,44761.949463385536,4466.439682126826,44761.949463385536,42252.20660572525
951,43445.3492490184,3498.0070589235665,43445.3492490184,42252.20660572525
952,42716.24307880849,3353.0464612073874,42716.24307880849,42252.20660572525
953,43491.10410831869,3358.331669719168,43491.10410831869,42252.20660572525
954,43449.64826440759,3424.145082240874,43449.64826440759,42252.20660572525
955,44364.06678320975,4221.499629633672,44364.06678320975,42252.20660572525
956,43502.33363289225,3498.3789399464067,43502.33363289225,42252.20660572525
957,44041.129967066496,3363.981933580469,44041.129967066496,42252.20660572525
958,43330.757524683984,3446.286324282999,43330.757524683984,42252.20660572525
959,43649.89440868769,3421.278049179781,43649.89440868769,42252.20660572525
960,43235.584864520635,3289.91255257341,43235.584864520635,42252.20660572525
961,43227.44548264936,3416.588157668616,43227.44548264936,42252.20660572525
962,43309.186262712414,3440.5153602112637,43309.186262712414,42252.20660572525
963,43497.83323826649,3370.2551862692526,43497.83323826649,42252.20660572525
964,43320.67073408251,3353.0464612073874,43320.67073408251,42252.20660572525
965,43201.201271285376,3479.2583829657437,43201.201271285376,42252.20660572525
966,43530.353410660035,3465.211415333831,43530.353410660035,42252.20660572525
967,43360.05663364455,3379.0657981808895,43360.05663364455,42252.20660572525
968,43381.289650314866,3449.691634694337,43381.289650314866,42252.20660572525
969,44122.89970788363,4222.950916220836,44122.89970788363,42252.20660572525
970,43116.0150408449,3413.1488602243385,43116.0150408449,42252.20660572525
971,44513.51109232088,4263.22981596986,44513.51109232088,42252.20660572525
972,43388.24622620882,3531.123151925134,43388.24622620882,42252.20660572525
973,43782.57582826718,3474.3645016591304,43782.57582826718,42252.20660572525
974,44476.848758871754,4273.564403920635,44476.848758871754,42252.20660572525
975,43167.23190552797,3437.626676313147,43167.23190552797,42252.20660572525
976,43161.06930233036,3353.0464612073874,43161.06930233036,42252.20660572525
977,43166.49739959712,3446.286324282999,43166.49739959712,42252.20660572525
978,44482.74582889555,4209.347657090466,44482.74582889555,42252.20660572525
979,43651.69440615911,3480.230965871292,43651.69440615911,42252.20660572525
980,43712.41974907476,3568.22393136731,43712.41974907476,42252.20660572525
981,45185.4459934662,4195.936895441545,45185.4459934662,42252.20660572525
982,43013.35218091116,3399.472001967225,43013.35218091116,42252.20660572525
983,42952.96011458555,3403.748581681392,42952.96011458555,42252.20660572525
984,43349.68869810414,3357.599698586556,43349.68869810414,42252.20660572525
985,43102.82570907301,3289.91255257341,43102.82570907301,42252.20660572525
986,43490.071535588744,3353.0464612073874,43490.071535588744,42252.20660572525
987,43340.167614981314,3435.205802727106,43340.167614981314,42252.20660572525
988,43367.916108815574,3545.430066604288,43367.916108815574,42252.20660572525
989,43317.22822669194,3468.028540989744,43317.22822669194,42252.20660572525
990,43460.41818556252,3531.342287868829,43460.41818556252,42252.20660572525
991,43209.564979106864,3410.468866941695,43209.564979106864,42252.20660572525
992,43135.45085174875,3353.0464612073874,43135.45085174875,42252.20660572525
993,43038.17259534421,3453.408831153333,43038.17259534421,42252.20660572525
994,43369.12019226433,3380.645817141695,43369.12019226433,42252.20660572525
995,43912.52932228061,4229.406079996608,43912.52932228061,42252.20660572525
996,44366.29692376675,4245.682695265308,44366.29692376675,42252.20660572525
997,44512.12904440179,4222.950916220837,44512.12904440179,42252.20660572525
998,43328.22032541254,3466.7025134382848,43328.22032541254,42252.20660572525
999,43536.11068216585,3514.535533737292,43536.11068216585,42252.20660572525
1000,44799.80149100657,4342.975708242296,44799.80149100657,42252.20660572525
1001,43589.98199426853,3505.298689824024,43589.98199426853,42252.20660572525
1002,43049.7487764918,3311.877739121757,43049.7487764918,42252.20660572525
1003,43422.389188881316,3353.0464612073874,43422.389188881316,42252.20660572525
1004,44278.89726074866,4186.578997200449,44278.89726074866,42252.20660572525
1005,43073.12194927478,3353.0464612073874,43073.12194927478,42252.20660572525
1006,44686.77605103601,4324.023118130372,44686.77605103601,42252.20660572525
1007,43734.151984294054,3549.568772925389,43734.151984294054,42252.20660572525
1008,43363.82109776718,3458.4843675082493,43363.82109776718,42252.20660572525
1009,42969.359452011166,3351.898670367108,42969.359452011166,42252.20660572525
1010,42981.85553505471,3420.2669873094987,42981.85553505471,42252.20660572525
1011,43983.02809937505,4227.075785438656,43983.02809937505,42252.20660572525
1012,43484.56961531684,3430.4100357709212,43484.56961531684,42252.20660572525
1013,43163.23456387476,3437.626676313147,43163.23456387476,42252.20660572525
1014,43415.20134081337,3250.872703312383,43415.20134081337,42252.20660572525
1015,45642.269732564695,5205.128120219412,45642.269732564695,42252.20660572525
1016,43209.91711466845,3418.746243468715,43209.91711466845,42252.20660572525
1017,43020.46263372318,3462.3034613891127,43020.46263372318,42252.20660572525
1018,42998.06178416668,3518.0199012243306,42998.06178416668,42252.20660572525
1019,42916.62230823021,3353.0464612073874,42916.62230823021,42252.20660572525
1020,43584.41606953951,3506.7978466808754,43584.41606953951,42252.20660572525
1021,44420.87956510562,4222.884441392756,44420.87956510562,42252.20660572525
1022,44830.42897354885,4270.583651767085,44830.42897354885,42252.20660572525
1023,43062.467683114,3353.0464612073874,43062.467683114,42252.20660572525
1024,44654.29399093242,4457.762501830204,44654.29399093242,42252.20660572525
1025,43003.26790898795,3353.0464612073874,43003.26790898795,42252.20660572525
1026,43250.43430700408,3412.0588267484127,43250.43430700408,42252.20660572525
1027,45283.17231882147,5121.78522503931,45283.17231882147,42252.20660572525
1028,43146.26570654172,3350.9337204405892,43146.26570654172,42252.20660572525
1029,43322.62205325103,3411.681934756277,43322.62205325103,42252.20660572525
1030,43146.431594129535,3414.696510979491,43146.431594129535,42252.20660572525
1031,43614.8727754416,3432.828695998681,43614.8727754416,42252.20660572525
1032,43378.26877238572,3391.487248502919,43378.26877238572,42252.20660572525
1033,43719.86247727113,3497.8409457463777,43719.86247727113,42252.20660572525
1034,43251.70323875807,3389.7022497523876,43251.70323875807,42252.20660572525
1035,44578.92610573508,4278.699471552043,44578.92610573508,42252.20660572525
1036,43429.44994849436,3390.9831635509645,43429.44994849436,42252.20660572525
1037,43513.866694171695,3492.8333556335165,43513.866694171695,42252.20660572525
1038,42970.43383923515,3431.224191002316,42970.43383923515,42252.20660572525
1039,43062.433147003685,3451.378735051724,43062.433147003685,42252.20660572525
1040,43210.32752021243,3344.597011061765,43210.32752021243,42252.20660572525
1041,43679.51517703929,3479.279352850523,43679.51517703929,42252.20660572525
1042,43024.025902766225,3410.7059439113464,43024.025902766225,42252.20660572525
1043,43375.17955398172,3578.5021667459528,43375.17955398172,42252.20660572525
1044,44107.069058000125,4243.290645179092,44107.069058000125,42252.20660572525
1045,42965.91838656325,3358.331669719168,42965.91838656325,42252.20660572525
1046,43374.72472436124,3542.523669448671,43374.72472436124,42252.20660572525
1047,43109.00005049803,3353.0464612073874,43109.00005049803,42252.20660572525
1048,42701.50545912259,3353.0464612073874,42701.50545912259,42252.20660572525
1049,43324.91684371835,3437.8764807021835,43324.91684371835,42252.20660572525
1050,44810.20265239134,4343.693467622472,44810.20265239134,42252.20660572525
1051,44275.54393846566,4250.4427282464285,44275.54393846566,42252.20660572525
1052,42984.82844686956,3353.0464612073874,42984.82844686956,42252.20660572525
1053,43327.504606324954,3409.305170261593,43327.504606324954,42252.20660572525
1054,43181.15756023972,3369.3460064607943,43181.15756023972,42252.20660572525
1055,43034.545818678926,3428.699287352208,43034.545818678926,42122.42420815984
1056,43034.474537623006,3353.0464612073874,43034.474537623006,42122.42420815984
1057,42785.953843624826,3353.0464612073874,42785.953843624826,42122.42420815984
1058,42789.103224150014,3353.0464612073874,42789.103224150014,42122.42420815984
1059,43263.235240728114,3374.6312149725745,43263.235240728114,42122.42420815984
1060,42772.48727106261,3367.5260617764498,42772.48727106261,42122.42420815984
1061,43099.156304826276,3524.964781467351,43099.156304826276,42122.42420815984
1062,43224.18632512936,3353.0464612073874,43224.18632512936,42122.42420815984
1063,44097.81028037308,4356.043781630786,44097.81028037308,42122.42420815984
1064,42954.391786361215,3395.365343434295,42954.391786361215,42122.42420815984
1065,42705.65246578316,3362.9857990576515,42705.65246578316,42122.42420815984
1066,42868.007505176174,3353.0464612073874,42868.007505176174,42122.42420815984
1067,43334.45561274678,3438.301570818694,43334.45561274678,42122.42420815984
1068,43083.9356243311,3404.074073284107,43083.9356243311,42122.42420815984
1069,43172.24029408554,3486.1792397420204,43172.24029408554,42122.42420815984
1070,42989.80160398256,3413.8925104169734,42989.80160398256,42122.42420815984
1071,43578.07783583761,3422.083131696784,43578.07783583761,42122.42420815984
1072,42855.088509256195,3297.703734080836,42855.088509256195,42122.42420815984
1073,43432.46744927876,3433.3467339801805,43432.46744927876,42122.42420815984
1074,43283.54761279796,3424.089660199822,43283.54761279796,42122.42420815984
1075,43020.35856675023,3358.331669719168,43020.35856675023,42122.42420815984
1076,43150.665798648944,3466.9647881386963,43150.665798648944,42122.42420815984
1077,42826.92824268337,3355.4830936601247,42826.92824268337,42122.42420815984
1078,43333.03196412037,3421.3254149161958,43333.03196412037,42122.42420815984
1079,43166.28432212691,3380.645817141695,43166.28432212691,42122.42420815984
1080,43021.71722193955,3420.266987309498,43021.71722193955,42122.42420815984
1081,43560.05654701987,3391.131742432792,43560.05654701987,42122.42420815984
1082,44181.005706392185,4265.590860191618,44181.005706392185,42122.42420815984
1083,46412.36400198219,6054.588827913236,46412.36400198219,42122.42420815984
1084,43077.85216765011,3391.487248502919,43077.85216765011,42122.42420815984
1085,43091.38088338815,3353.0464612073874,43091.38088338815,42122.42420815984
1086,45685.119714744345,5042.319113692536,45685.119714744345,42122.42420815984
1087,43182.357257117124,3583.0943974695742,43182.357257117124,42122.42420815984
1088,43008.41272375065,3424.5715561084326,43008.41272375065,42122.42420815984
1089,44147.75735498477,4177.139241802941,44147.75735498477,42122.42420815984
1090,43399.81238387267,3572.98027028153,43399.81238387267,42122.42420815984
1091,43249.770664388525,3443.4357544256054,43249.770664388525,42122.42420815984
1092,43305.306052008316,3439.4308460199186,43305.306052008316,42122.42420815984
1093,42839.92013228147,3353.0464612073874,42839.92013228147,42122.42420815984
1094,43126.22930814855,3558.2430644834385,43126.22930814855,42122.42420815984
1095,43188.35880672476,3391.487248502919,43188.35880672476,42122.42420815984
1096,43281.007402307834,3387.2739587419746,43281.007402307834,42122.42420815984
1097,43174.30979320413,3353.0464612073874,43174.30979320413,42122.42420815984
1098,44314.76178569521,4343.799343032561,44314.76178569521,42122.42420815984
1099,44422.25121352788,4276.956896547141,44422.25121352788,42122.42420815984
1100,43023.25307835572,3461.065960894616,43023.25307835572,42122.42420815984
1101,43462.56806172788,3427.9102083076514,43462.56806172788,42050.7786186552
1102,43418.21187403189,3480.726455330526,43418.21187403189,42050.7786186552
1103,43502.94675765487,3472.854249542999,43502.94675765487,42050.7786186552
1104,42762.91383076124,3380.321155251268,42762.91383076124,42050.7786186552
1105,42701.306562883845,3378.054736310606,42701.306562883845,42050.7786186552
1106,42875.56715330989,3295.197761085189,42875.56715330989,42050.7786186552
1107,44189.01250107362,4295.422675751631,44189.01250107362,42050.7786186552
1108,44318.44417199264,4349.239416100503,44318.44417199264,42050.7786186552
1109,43097.31582504829,3372.4536810257864,43097.31582504829,42050.7786186552
1110,42874.74598726328,3371.761385886605,42874.74598726328,42050.7786186552
1111,43078.80147045471,3374.6645866419226,43078.80147045471,42050.77861865519
1112,44248.87233655054,3878.5074826170894,44248.87233655054,42050.77861865519
1113,43072.84505173437,2910.958681921755,43072.84505173437,42050.77861865519
1114,44179.14535887823,3847.5190710381917,44179.14535887823,42050.77861865519
1115,43276.91138351582,2904.0111351959945,43276.91138351582,42050.77861865519
1116,43338.3133538977,3037.14511045447,43338.3133538977,42050.77861865519
1117,44094.74623596613,3761.310427692553,44094.74623596613,42050.77861865519
1118,42957.50353746175,2893.943403880289,42957.50353746175,42050.77861865519
1119,43246.56538828308,2808.7808506735482,43246.56538828308,42050.77861865519
1120,42863.73624067487,2901.6266304005317,42863.73624067487,42050.77861865519
1121,43038.09816083028,2868.8448907335187,43038.09816083028,42050.77861865519
1122,42993.29701997014,2959.640061256514,42993.29701997014,42050.77861865519
1123,45527.78130297156,4872.932851507465,45527.78130297156,42050.77861865519
1124,43046.18011033671,2933.8914990462667,43046.18011033671,42050.77861865519
1125,43472.69210746,3060.3438864144973,43472.69210746,42050.77861865519
1126,43894.00715638384,3812.6343673468364,43894.00715638384,42050.77861865519
1127,43000.65577168333,2901.0757921869094,43000.65577168333,42050.77861865519
1128,43094.48628472257,3026.8897030289695,43094.48628472257,42050.77861865519
1129,42942.865488330346,3004.2404008029453,42942.865488330346,42050.77861865519
1130,45723.758088869785,4739.912475926847,45723.758088869785,42050.77861865519
1131,43198.74579026739,3035.390152326846,43198.74579026739,42050.77861865519
1132,43308.07390244107,2879.9810478578547,43308.07390244107,42050.77861865519
1133,43353.86834065126,3043.161560276106,43353.86834065126,42050.77861865519
1134,44118.69355234997,3879.371589376378,44118.69355234997,42050.77861865519
1135,43994.53656441901,3889.4957615548387,43994.53656441901,42050.77861865519
1136,43362.854758553236,3027.5236752121677,43362.854758553236,42050.77861865519
1137,43109.55282261248,2901.049877782333,43109.55282261248,42050.77861865519
1138,42782.43037451994,2990.091514625109,42782.43037451994,42050.77861865519
1139,44026.24723337179,3974.823031246224,44026.24723337179,42050.77861865519
1140,43284.20283854666,3068.3506132231737,43284.20283854666,42050.77861865519
1141,43033.17691340221,2936.3709811099716,43033.17691340221,42050.77861865519
1142,42743.006774886206,2910.7708254747813,42743.006774886206,42050.77861865519
1143,44105.28283566727,3831.8757809560425,44105.28283566727,42050.77861865519
1144,43027.6726307401,2797.4082846962237,43027.6726307401,42050.77861865519
1145,42787.09773723679,2804.52255090815,42787.09773723679,42050.77861865519
1146,44118.19188473127,3856.882630631762,44118.19188473127,41964.141904695294
1147,43912.084948765376,3791.651680259563,43912.084948765376,41964.14190469529
1148,44000.91040799173,3760.7136279749056,44000.91040799173,41964.14190469529
1149,45486.05778672874,4813.820149547938,45486.05778672874,41964.14190469529
1150,42603.48820804417,2721.7073748676057,42603.48820804417,41964.14190469529
1151,42715.65959946714,2854.658807140859,42715.65959946714,41964.14190469529
1152,43159.33916455398,2854.5652488804194,43159.33916455398,41964.14190469529
1153,42840.61116594179,2721.7073748676057,42840.61116594179,41963.86127230272
1154,42821.33058907624,2798.9861066458407,42821.33058907624,41963.86127230272
1155,42784.05027235891,2846.6478021166927,42784.05027235891,41892.96570271965
1156,43725.64904020318,3759.045286563675,43725.64904020318,41892.96570271965
1157,43943.6312395675,3780.571984580705,43943.6312395675,41892.96570271965
1158,42343.84973934518,2721.7073748676057,42343.84973934518,41892.96570271965
1159,42722.47966752135,2829.5410730727767,42722.47966752135,41892.96570271965
1160,43424.009768293334,3698.5565397658074,43424.009768293334,41892.96570271965
1161,43012.21579786721,2843.93900098551,43012.21579786721,41892.96570271965
1162,43064.81965543453,2883.8587394714164,43064.81965543453,41892.96570271965
1163,43478.961832262874,2828.4415771773574,43478.961832262874,41892.96570271965
1164,43250.43562696406,2834.6556255185137,43250.43562696406,41892.96570271965
1165,42944.29926270446,2930.911850563385,42944.29926270446,41892.96570271965
1166,42836.085338787445,2855.3886458749043,42836.085338787445,41892.96570271965
1167,42917.04384790655,2809.6736685455917,42917.04384790655,41892.96570271965
1168,43100.625917084646,2938.152164709634,43100.625917084646,41892.96570271965
1169,43037.10954678545,2774.1855667938958,43037.10954678545,41892.96570271965
1170,44142.63323460844,3787.8206186396396,44142.63323460844,41892.96570271965
1171,44259.688785295155,3747.5011654443747,44259.688785295155,41892.96570271965
1172,42647.24619783638,2850.2036687164264,42647.24619783638,41892.96570271965
1173,43070.42938181339,2827.772904953149,43070.42938181339,41892.96570271965
1174,43037.11734015397,2755.3996676744996,43037.11734015397,41892.96570271965
1175,43339.084874571185,2790.621212301532,43339.084874571185,41892.96570271965
1176,43002.43764526352,2981.030652710536,43002.43764526352,41892.96570271965
1177,42720.01492776045,2750.848169409317,42720.01492776045,41892.96570271965
1178,43451.96994207511,2956.813307591549,43451.96994207511,41892.96570271965
1179,42425.47832468974,2761.131449812893,42425.47832468974,41892.96570271965
1180,43047.944663659306,2870.9233035261213,43047.944663659306,41892.96570271965
1181,43025.87441083213,2761.3978725331335,43025.87441083213,41892.96570271965
1182,42945.978066261,2934.4877202279076,42945.978066261,41804.19626611425
1183,43145.94285475582,2819.6011780995573,43145.94285475582,41804.19626611425
1184,43054.62133080581,2921.7145813125435,43054.62133080581,41804.19626611425
1185,42345.009169839876,2721.7073748676057,42345.009169839876,41804.19626611425
1186,42502.71284171643,2778.3107429213305,42502.71284171643,41804.19626611425
1187,42649.14792554152,2766.6627910902484,42649.14792554152,41804.19626611425
1188,42918.554148633,2840.5991749518494,42918.554148633,41804.19626611425
1189,43096.98692401576,2827.940463742651,43096.98692401576,41804.19626611425
1190,42782.48893187337,2926.651416202029,42782.48893187337,41804.19626611425
1191,44599.036530134465,3809.574401599374,44599.036530134465,41804.19626611425
1192,42530.00085366682,2832.0393152193137,42530.00085366682,41804.19626611425
1193,42887.73317604464,2841.0235418275706,42887.73317604464,41804.19626611425
1194,42670.78862462311,2739.5519515308065,42670.78862462311,41804.19626611425
1195,42907.54711527967,2862.1403052178216,42907.54711527967,41804.19626611425
1196,42488.7439574124,2723.613116358384,42488.7439574124,41804.19626611425
1197,44927.21579271161,3747.809326810423,44927.21579271161,41804.19626611425
1198,42880.09069323368,2746.0865367586957,42880.09069323368,41804.19626611425
1199,42618.80078163487,3085.183372113875,42618.80078163487,41804.19626611425
1200,43006.66944732379,2811.7493364909606,43006.66944732379,41804.19626611425
1201,42341.969481045475,2751.185369568488,42341.969481045475,41804.19626611425
1202,42659.95557759102,2721.7073748676057,42659.95557759102,41804.19626611425
1203,43025.07547324397,2966.664340525123,43025.07547324397,41804.19626611425
1204,44051.880505944064,3615.8672209873193,44051.880505944064,41804.19626611425
1205,42874.08509904992,2848.351310609757,42874.08509904992,41804.19626611425
1206,43261.18243417125,2849.0633430562725,43261.18243417125,41804.19626611425
1207,42922.01977103179,2898.9437480044553,42922.01977103179,41804.19626611425
1208,42719.96890638369,2721.7073748676057,42719.96890638369,41804.19626611425
1209,42683.00212227663,2773.2639403950284,42683.00212227663,41804.19626611425
