,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44549.914400191,4020.9246802082334,44549.914400191,43957.8161415461
408,44773.54551464872,4031.067051553889,44773.54551464872,43957.8161415461
409,46252.775388101436,4899.419005419281,46252.775388101436,43957.8161415461
410,45718.876241215956,4787.8452312320815,45718.876241215956,43957.8161415461
411,44901.26931466162,4164.760873679161,44901.26931466162,43957.8161415461
412,44708.355567010534,4031.067051553889,44708.355567010534,43957.8161415461
413,44435.119044738945,4031.067051553889,44435.119044738945,43957.8161415461
414,45447.93848534758,4903.239890677495,45447.93848534758,43957.8161415461
415,44752.1554867232,4141.558555810235,44752.1554867232,43957.8161415461
416,45746.14846419073,4875.732797172123,45746.14846419073,43957.8161415461
417,44877.50708234446,4134.5293984212885,44877.50708234446,43957.8161415461
418,45359.83094309966,4884.324873775386,45359.83094309966,43938.736534443735
419,44646.78887316464,4076.5083492804506,44646.78887316464,43938.736534443735
420,45704.80468409098,4856.9639186596005,45704.80468409098,43938.736534443735
421,44733.54589560466,3976.0067274224616,44733.54589560466,43938.736534443735
422,45963.91094138856,4686.386019044552,45963.91094138856,43938.736534443735
423,44558.25450269149,4136.776440073277,44558.25450269149,43921.11553778262
424,44620.704958634815,4011.9874444515144,44620.704958634815,43921.11553778262
425,44197.529902366034,4009.7814570799774,44197.529902366034,43921.11553778262
426,44843.40561532141,4107.183315420497,44843.40561532141,43921.11553778262
427,44636.498924089065,4034.085020400727,44636.498924089065,43921.11553778262
428,44682.84706716114,4239.126969877093,44682.84706716114,43921.115537782614
429,46001.32057412097,4823.543542582136,46001.32057412097,43921.115537782614
430,45750.92644080713,4811.86299053416,45750.92644080713,43921.115537782614
431,44540.27419263152,4118.848217336081,44540.27419263152,43921.115537782614
432,44719.48391986681,4011.9874444515144,44719.48391986681,43921.115537782614
433,45951.44880842754,4932.400166210366,45951.44880842754,43921.115537782614
434,44501.98737627496,4011.9874444515144,44501.98737627496,43921.115537782614
435,44367.86121271746,4011.9874444515144,44367.86121271746,43921.115537782614
436,44868.724773652226,4011.9874444515144,44868.724773652226,43921.115537782614
437,44663.70534277799,4024.8222748689273,44663.70534277799,43921.115537782614
438,44594.69224056769,4011.9874444515144,44594.69224056769,43921.115537782614
439,44611.55294032583,4011.9874444515144,44611.55294032583,43921.115537782614
440,44848.566563703454,4115.884888116767,44848.566563703454,43921.115537782614
441,44269.02356237904,4075.3319173806826,44269.02356237904,43911.37485275085
442,44616.30696911752,4118.055924491984,44616.30696911752,43911.37485275085
443,44676.56514690812,4048.7038700937446,44676.56514690812,43911.37485275085
444,44959.89294250206,4029.8789886889886,44959.89294250206,43911.37485275085
445,44659.42863593377,4011.9874444515144,44659.42863593377,43911.37485275085
446,45729.78102337059,4921.610985267844,45729.78102337059,43911.37485275085
447,44520.03270711236,4011.9874444515144,44520.03270711236,43911.37485275085
448,44904.83439859283,4118.848217336081,44904.83439859283,43911.37485275085
449,44589.029797820906,4080.5773596261106,44589.029797820906,43911.37485275085
450,44754.448488359485,4228.216725912894,44754.448488359485,43911.37485275085
451,44436.61539231111,4011.9874444515144,44436.61539231111,43911.37485275085
452,44305.19862894896,4011.9874444515144,44305.19862894896,43911.37485275085
453,45670.73673941147,4781.343047083054,45670.73673941147,43911.37485275085
454,44263.930835436055,4011.9874444515144,44263.930835436055,43911.37485275085
455,44346.28490872721,4101.85522661991,44346.28490872721,43911.37485275085
456,44833.325538491255,4011.9874444515144,44833.325538491255,43911.37485275085
457,44890.14995665913,4100.473767491517,44890.14995665913,43911.37485275085
458,45801.01811868934,4977.889830608301,45801.01811868934,43911.37485275085
459,44829.67916896409,4091.204014857633,44829.67916896409,43911.37485275085
460,44540.61354015838,4140.9698470575595,44540.61354015838,43911.37485275085
461,44638.34640464385,4077.8012851172775,44638.34640464385,43911.37485275085
462,44355.48610531976,4011.9874444515144,44355.48610531976,43911.37485275085
463,45266.836223350045,4900.120777900212,45266.836223350045,43911.37485275085
464,44524.74221717566,4048.004571084695,44524.74221717566,43911.37485275085
465,44656.360965039654,4012.5931466725806,44656.360965039654,43911.37485275085
466,44741.01477658331,4011.9874444515144,44741.01477658331,43911.37485275085
467,44741.00323031594,4021.257197085399,44741.00323031594,43911.37485275085
468,45487.81981899487,4816.67470438956,45487.81981899487,43911.37485275085
469,44612.599920091816,4048.7321088243853,44612.599920091816,43911.37485275085
470,44525.928816374086,4011.9874444515144,44525.928816374086,43911.37485275085
471,45492.68243059337,4851.519387358446,45492.68243059337,43911.37485275085
472,44498.910963585244,4011.9874444515144,44498.910963585244,43911.37485275085
473,44562.93835645198,3936.403047695678,44562.93835645198,43911.37485275085
474,44831.69231402824,4011.9874444515144,44831.69231402824,43911.37485275085
475,45747.335811114724,4804.063424783397,45747.335811114724,43911.37485275085
476,44693.87014170432,4011.9874444515144,44693.87014170432,43911.37485275085
477,44849.29778447694,4081.161407235823,44849.29778447694,43911.37485275085
478,44722.2225194825,4011.9874444515144,44722.2225194825,43911.37485275085
479,45138.88049286567,4096.519015378444,45138.88049286567,43911.37485275085
480,44622.5719241418,4011.9874444515144,44622.5719241418,43911.37485275085
481,44527.80306553915,4077.8012851172775,44527.80306553915,43911.37485275085
482,45820.948826863096,4841.630797694766,45820.948826863096,43911.37485275085
483,45705.597650649746,4869.061188093487,45705.597650649746,43911.37485275085
484,44424.5854266819,4011.9874444515144,44424.5854266819,43911.37485275085
485,44280.934512278225,4011.9874444515144,44280.934512278225,43911.37485275085
486,45727.12331665536,4752.916087143674,45727.12331665536,43911.37485275085
487,45625.795297893135,4992.524423561798,45625.795297893135,43911.37485275085
488,44797.436558987865,4011.9874444515144,44797.436558987865,43911.37485275085
489,44351.17584237219,4048.004571084695,44351.17584237219,43911.37485275085
490,45280.79840667127,4860.589040875197,45280.79840667127,43911.37485275085
491,44671.94874196757,3997.32742876471,44671.94874196757,43911.37485275085
492,44797.17536672284,4190.000216322844,44797.17536672284,43911.37485275085
493,44622.072705592174,4048.004571084695,44622.072705592174,43911.37485275085
494,44572.78761555585,4045.224093167474,44572.78761555585,43911.37485275085
495,44736.17932161789,4011.9874444515144,44736.17932161789,43911.37485275085
496,44768.83394593868,4048.004571084695,44768.83394593868,43911.37485275085
497,46479.28107900814,5611.1619223074385,46479.28107900814,43911.37485275085
498,46019.14224903223,4979.306555556717,46019.14224903223,43898.151233550474
499,44456.054350522565,4013.0812829433403,44456.054350522565,43898.151233550474
500,44415.75094611522,3972.7022936591397,44415.75094611522,43898.151233550474
501,44506.610568431555,4091.204014857632,44506.610568431555,43898.151233550474
502,44822.97410727847,4091.204014857633,44822.97410727847,43898.151233550474
503,44562.55391328437,4038.9277546830117,44562.55391328437,43898.151233550474
504,44557.212754658314,4011.9874444515144,44557.212754658314,43898.151233550474
505,44361.2132725666,4032.3747531027248,44361.2132725666,43898.151233550474
506,44465.23535034744,4097.7452117360335,44465.23535034744,43898.151233550474
507,44169.44787872947,4011.9874444515144,44169.44787872947,43898.151233550474
508,44648.3478341682,4193.992305368872,44648.3478341682,43898.151233550474
509,44313.560944939614,4011.9874444515144,44313.560944939614,43898.151233550474
510,45281.57486164126,4011.9874444515144,45281.57486164126,43898.151233550474
511,44570.021573354796,4034.085020400727,44570.021573354796,43898.151233550474
512,44348.5522615638,4011.9874444515144,44348.5522615638,43898.151233550474
513,44783.26545961959,4011.9874444515144,44783.26545961959,43898.15123355046
514,46826.99199535287,5654.839600264138,46826.99199535287,43898.15123355046
515,44805.3656235869,4011.9874444515144,44805.3656235869,43898.15123355046
516,45552.01185536578,4755.949207107049,45552.01185536578,43898.15123355046
517,45700.96576155247,4953.626415658548,45700.96576155247,43898.15123355046
518,45467.22660447388,4801.944109442704,45467.22660447388,43898.15123355046
519,45914.65498215021,4854.937968483992,45914.65498215021,43898.15123355046
520,45458.86971241302,4830.855292736783,45458.86971241302,43898.15123355046
521,44586.222934719015,4011.9874444515144,44586.222934719015,43898.15123355046
522,44524.806165603455,4051.9611380938295,44524.806165603455,43898.15123355046
523,44349.252642507185,4099.623810415101,44349.252642507185,43898.15123355046
524,44729.2820634769,4052.0779742118707,44729.2820634769,43898.15123355046
525,44562.357519762736,4011.9874444515144,44562.357519762736,43898.15123355046
526,45027.80650195995,4011.9874444515144,45027.80650195995,43898.15123355046
527,46227.74196351596,4906.910287758213,46227.74196351596,43898.15123355046
528,44343.960714918474,4011.9874444515144,44343.960714918474,43898.15123355046
529,44407.304782633946,4011.9874444515144,44407.304782633946,43896.12156036089
530,44405.83974424287,4091.204014857633,44405.83974424287,43896.12156036089
531,45386.225132486885,4875.264665687782,45386.225132486885,43896.12156036089
532,44862.369326519874,4011.9874444515144,44862.369326519874,43896.12156036089
533,45870.29634808428,4860.421513798316,45870.29634808428,43896.12156036089
534,44862.504348975206,4011.9874444515144,44862.504348975206,43896.12156036089
535,44617.47089146571,4011.9874444515144,44617.47089146571,43896.12156036089
536,44399.00692142544,4011.9874444515144,44399.00692142544,43896.12156036089
537,44736.41786894808,4035.1936910614663,44736.41786894808,43896.12156036089
538,44512.726437301586,4077.4758289226716,44512.726437301586,43896.12156036089
539,44565.96454828318,3987.956806308501,44565.96454828318,43896.12156036089
540,44584.07621154967,4036.2629611161196,44584.07621154967,43811.07519669705
541,44472.00430948847,4093.3104082334203,44472.00430948847,43811.07519669705
542,44436.167691564246,4011.9874444515144,44436.167691564246,43811.07519669705
543,45312.49422059997,4829.985801768251,45312.49422059997,43811.07519669705
544,45533.00877167481,4857.373173897767,45533.00877167481,43811.07519669705
545,46535.77254144828,5596.565219736901,46535.77254144828,43811.07519669705
546,44903.65031551501,4173.513093972482,44903.65031551501,43811.07519669705
547,44625.23930681109,4011.9874444515144,44625.23930681109,43811.07519669705
548,44399.148834749816,4011.9874444515144,44399.148834749816,43811.07519669705
549,45509.4157607444,4873.879215654018,45509.4157607444,43811.07519669705
550,45003.87190298647,4070.829684773597,45003.87190298647,43811.07519669705
551,44652.37935011724,4036.8036027273315,44652.37935011724,43811.07519669705
552,44682.46819310567,4011.9874444515144,44682.46819310567,43811.07519669705
553,44314.521311002594,4011.9874444515144,44314.521311002594,43811.07519669705
554,44716.0278260541,4066.451381609787,44716.0278260541,43811.07519669705
555,45770.3074684118,4764.6460382261475,45770.3074684118,43811.07519669705
556,44404.513813301055,4048.004571084695,44404.513813301055,43811.07519669705
557,44367.76094951216,4034.085020400727,44367.76094951216,43811.07519669705
558,44552.88873957525,4011.9874444515144,44552.88873957525,43811.07519669705
559,44778.31661941547,4011.9874444515144,44778.31661941547,43811.07519669705
560,44314.43807956898,4011.9874444515144,44314.43807956898,43759.14739058326
561,44288.68897883251,4101.85522661991,44288.68897883251,43759.14739058326
562,45383.068209911384,4845.291386528469,45383.068209911384,43759.14739058325
563,44256.553299027684,4034.085020400727,44256.553299027684,43759.14739058325
564,44591.87790449603,4090.8182128730855,44591.87790449603,43759.14739058325
565,45211.822179461575,4766.194651888136,45211.822179461575,43759.14739058325
566,44252.1045686276,4056.1825963499386,44252.1045686276,43759.14739058325
567,44557.480457041165,4011.9874444515144,44557.480457041165,43759.147390583246
568,45935.8232935105,4865.963770784636,45935.8232935105,43759.147390583246
569,44360.40380645373,4011.9874444515144,44360.40380645373,43759.147390583246
570,45391.631159541364,4840.666119355562,45391.631159541364,43759.147390583246
571,44401.34909809459,4011.9874444515144,44401.34909809459,43759.147390583246
572,45367.1019052262,4837.546506949429,45367.1019052262,43759.147390583246
573,45505.40716271645,4801.944109442704,45505.40716271645,43759.147390583246
574,45752.51277611761,4783.166512285845,45752.51277611761,43759.147390583246
575,44394.45516029576,4056.253842346587,44394.45516029576,43685.6186091526
576,44250.22507924486,4011.9874444515144,44250.22507924486,43685.6186091526
577,44258.80249137069,4195.096020038096,44258.80249137069,43685.6186091526
578,45877.110420464196,4912.48524637582,45877.110420464196,43685.6186091526
579,44472.451248436395,4134.35751824314,44472.451248436395,43685.6186091526
580,44767.00074067989,4009.5648550951764,44767.00074067989,43685.6186091526
581,44211.734942412484,4019.939503004591,44211.734942412484,43685.6186091526
582,44423.07078814185,4095.3680509424585,44423.07078814185,43685.6186091526
583,44143.21710910641,4011.9874444515144,44143.21710910641,43685.6186091526
584,44385.14929230858,4011.9874444515144,44385.14929230858,43685.6186091526
585,44705.54084778128,4019.939503004591,44705.54084778128,43685.6186091526
586,45578.829235053585,4914.940497747359,45578.829235053585,43685.6186091526
587,44510.89864042731,4034.085020400727,44510.89864042731,43685.6186091526
588,44021.37488973009,4011.9874444515144,44021.37488973009,43590.467340180956
589,44358.68161855433,3966.1406897299203,44358.68161855433,43590.467340180956
590,44164.46718269196,4011.9874444515144,44164.46718269196,43590.467340180956
591,45341.44889534061,4771.006157238987,45341.44889534061,43590.467340180956
592,44383.71911574363,4112.498457361123,44383.71911574363,43590.467340180956
593,44188.92153944933,4011.9874444515144,44188.92153944933,43590.467340180956
594,43970.92849859627,4076.5083492804506,43970.92849859627,43590.467340180956
595,45152.94448444503,4848.929791808277,45152.94448444503,43590.467340180956
596,43885.671515804606,4011.9874444515144,43885.671515804606,43590.467340180956
597,44053.9730636349,4045.156939106297,44053.9730636349,43590.467340180956
598,44322.56892863508,4011.9874444515144,44322.56892863508,43590.467340180956
599,44284.168122304334,4011.9874444515144,44284.168122304334,43590.467340180956
600,44459.44124092077,4012.238272821748,44459.44124092077,43590.467340180956
601,44213.78533039825,3919.488628395844,44213.78533039825,43590.467340180956
602,46362.62320109299,4966.309554668341,46362.62320109299,43590.467340180956
603,43813.84964729079,4011.9874444515144,43813.84964729079,43590.467340180956
604,44153.65002771905,4011.9874444515144,44153.65002771905,43590.467340180956
605,44462.97722940273,4011.9874444515144,44462.97722940273,43590.467340180956
606,43966.51025138857,4097.612853870269,43966.51025138857,43590.467340180956
607,43968.433580615696,4034.085020400727,43968.433580615696,43590.467340180956
608,44658.786639007245,4011.9874444515144,44658.786639007245,43590.467340180956
609,44137.590829203036,4045.4378006113584,44137.590829203036,43590.467340180956
610,44198.84016637235,4166.768588397693,44198.84016637235,43590.467340180956
611,44454.96669359682,4008.9734383938694,44454.96669359682,43590.467340180956
612,44092.75131006238,4011.9874444515144,44092.75131006238,43590.467340180956
613,45187.21288516686,4869.061188093487,45187.21288516686,43590.467340180956
614,44147.86283079283,4011.9874444515144,44147.86283079283,43590.467340180956
615,44322.51015101695,4099.623810415101,44322.51015101695,43590.467340180956
616,44255.38320670562,4011.9874444515144,44255.38320670562,43531.623674883565
617,44448.10399178659,4045.156939106297,44448.10399178659,43531.623674883565
618,43924.041081944364,4011.9874444515144,43924.041081944364,43489.927881306634
619,44275.325982103226,4237.705081322323,44275.325982103226,43489.927881306634
620,46190.3709718861,5754.139098859034,46190.3709718861,43489.927881306634
621,44184.793390694045,4011.9874444515144,44184.793390694045,43489.927881306634
622,44084.73664112643,3940.2249596949396,44084.73664112643,43489.927881306634
623,44283.69217713973,4011.9874444515144,44283.69217713973,43489.927881306634
624,44269.86240837728,4097.429493329894,44269.86240837728,43489.927881306634
625,44202.92820484446,4011.9874444515144,44202.92820484446,43489.927881306634
626,45036.89954891628,4945.215082729121,45036.89954891628,43489.927881306634
627,44086.26394658767,4011.9874444515144,44086.26394658767,43489.927881306634
628,44076.259663896664,4019.939503004591,44076.259663896664,43489.927881306634
629,43809.60599570073,4011.9874444515144,43809.60599570073,43489.927881306634
630,44133.62977958951,4011.9874444515144,44133.62977958951,43489.927881306634
631,44133.505296978,4011.9874444515144,44133.505296978,43489.927881306634
632,44810.40547068291,4021.8676193161614,44810.40547068291,43489.927881306634
633,44020.7110831074,4011.9874444515144,44020.7110831074,43489.927881306634
634,43929.01664661823,4012.3660814821646,43929.01664661823,43489.927881306634
635,43918.245717048936,4110.606069526323,43918.245717048936,43489.927881306634
636,44199.85890487215,4011.9874444515144,44199.85890487215,43489.927881306634
637,44187.85142645672,4011.9874444515144,44187.85142645672,43489.927881306634
638,44238.63356934723,4011.9874444515144,44238.63356934723,43489.927881306634
639,44168.179074842556,4043.7257113163496,44168.179074842556,43489.927881306634
640,43993.02111317824,4069.5237703695957,43993.02111317824,43489.927881306634
641,44409.056650402075,4011.9874444515144,44409.056650402075,43397.049173262654
642,45315.92186136404,4839.931424340177,45315.92186136404,43397.049173262654
643,43872.752937274905,4011.9874444515144,43872.752937274905,43397.049173262654
644,43938.847449220404,4011.9874444515144,43938.847449220404,43397.04917326265
645,43996.28894580448,4011.9874444515144,43996.28894580448,43397.04917326265
646,43755.53498416588,4011.9874444515144,43755.53498416588,43397.04917326265
647,44334.588987548676,4011.9874444515144,44334.588987548676,43397.04917326265
648,43648.37813236458,4034.085020400727,43648.37813236458,43397.04917326265
649,45063.85437677873,4771.364621698007,45063.85437677873,43321.219481256296
650,45084.34749991937,4829.985801768251,45084.34749991937,43321.219481256296
651,43755.32829168452,4011.9874444515144,43755.32829168452,43321.219481256296
652,44041.63416567586,4011.9874444515144,44041.63416567586,43321.219481256296
653,43873.49082165483,4109.677843935233,43873.49082165483,43275.00038617751
654,43728.54326377979,4079.4216748103436,43728.54326377979,43275.00038617751
655,46340.08995288987,5557.5278940603885,46340.08995288987,43275.00038617751
656,45229.42604679517,4854.937968483992,45229.42604679517,43275.00038617751
657,44121.36406165013,4003.018043654861,44121.36406165013,43275.00038617751
658,44160.53215676216,4011.9874444515144,44160.53215676216,43275.00038617751
659,45102.61687868046,4823.849129592256,45102.61687868046,43275.00038617751
660,44259.24669085362,4011.9874444515144,44259.24669085362,43275.00038617751
661,43912.46544772044,4011.9874444515144,43912.46544772044,43275.00038617751
662,44099.539884184116,4011.9874444515144,44099.539884184116,43275.00038617751
663,43823.84638809374,4034.085020400727,43823.84638809374,43275.00038617751
664,44223.808389168495,4075.536082168436,44223.808389168495,43219.409449146544
665,43815.35622832257,4022.216267906943,43815.35622832257,43219.126562930476
666,44167.268379975605,4097.612853870269,44167.268379975605,43219.126562930476
667,43759.6190248407,4018.3830344233183,43759.6190248407,43219.126562930476
668,45875.929171825315,5620.6579266191275,45875.929171825315,43219.126562930476
669,43917.97695093096,4011.9874444515144,43917.97695093096,43134.382277346966
670,43751.061924210735,4005.2158088689866,43751.061924210735,43134.382277346966
671,45237.59247632394,4898.484011667902,45237.59247632394,43134.382277346966
672,43618.13833802516,4011.9874444515144,43618.13833802516,43134.382277346966
673,43669.48869029437,4011.9874444515144,43669.48869029437,43134.38227734696
674,43587.35669117809,4035.0959211139575,43587.35669117809,43134.38227734696
675,44141.614396340316,4032.156119100483,44141.614396340316,43066.66592152168
676,43668.93792387172,3944.2710886262294,43668.93792387172,43066.66592152168
677,43596.974607082884,3944.2710886262294,43596.974607082884,43066.66592152168
678,44737.21689618684,4773.6733796035205,44737.21689618684,43066.66592152168
679,43652.027250343264,3944.2710886262294,43652.027250343264,43066.66592152168
680,44046.41699382192,3900.9914056428815,44046.41699382192,43066.66592152168
681,44081.25545038701,4015.1147348776153,44081.25545038701,43066.66592152168
682,43890.16662604003,3944.2710886262294,43890.16662604003,43066.66592152168
683,43730.5453271071,3944.2710886262294,43730.5453271071,43066.66592152168
684,45140.1720141783,4860.139202866758,45140.1720141783,43066.66592152168
685,44095.188117826045,4042.2863371221006,44095.188117826045,43066.66592152168
686,44636.95807713,4830.009198402758,44636.95807713,43066.66592152168
687,45021.37877249246,4830.037743393658,45021.37877249246,43066.66592152168
688,43809.70699458288,3980.196628545619,43809.70699458288,43066.66592152168
689,43580.536086176784,3958.9947827618334,43580.536086176784,43066.66592152168
690,43938.92914350365,4115.037741466321,43938.92914350365,43066.66592152168
691,43649.87736649197,3958.9947827618334,43649.87736649197,43066.66592152168
692,43935.32487368787,4051.131861510795,43935.32487368787,43066.66592152168
693,43586.644578105595,3987.7873885816275,43586.644578105595,43066.665921521664
694,43738.65456672998,3944.2710886262294,43738.65456672998,43066.665921521664
695,43533.475679873765,4051.131861510795,43533.475679873765,43066.665921521664
696,43294.076361660445,3944.2710886262294,43294.076361660445,43007.539370008206
697,43795.09701714379,4012.8653090292682,43795.09701714379,43007.539370008206
698,43685.870818632604,3994.6967818996213,43685.870818632604,43007.539370008206
699,43934.80879119198,3972.852438789608,43934.80879119198,43007.539370008206
700,43923.24239899189,4027.062754422259,43923.24239899189,43007.539370008206
701,43286.74418637548,3987.0598508419375,43286.74418637548,43007.539370008206
702,43617.10996667632,3944.2710886262294,43617.10996667632,43007.539370008206
703,43636.62810568506,3963.751379861655,43636.62810568506,43007.539370008206
704,43470.04657170447,3944.2710886262294,43470.04657170447,43007.539370008206
705,43954.98320800964,4022.194723195519,43954.98320800964,43007.539370008206
706,43682.98361781427,3984.162914989596,43682.98361781427,43007.539370008206
707,43670.01869690327,3944.2710886262294,43670.01869690327,43007.539370008206
708,43758.77618277476,3966.368664575441,43758.77618277476,43007.539370008206
709,43474.75712848078,3944.2710886262294,43474.75712848078,43007.539370008206
710,43389.76586918644,3958.9947827618334,43389.76586918644,43007.539370008206
711,44543.737160301025,4764.71275610092,44543.737160301025,43007.539370008206
712,44370.82650073389,4123.796903990164,44370.82650073389,43007.539370008206
713,43613.362458085074,4015.114734877615,43613.362458085074,43007.539370008206
714,43927.044758651624,3944.2710886262294,43927.044758651624,43007.539370008206
715,43533.32962382053,4027.604237316242,43533.32962382053,43007.539370008206
716,43494.64837574361,3950.112453419384,43494.64837574361,43007.539370008206
717,44018.52465082994,3944.2710886262294,44018.52465082994,43007.539370008206
718,43663.1620206198,3944.2710886262294,43663.1620206198,43007.539370008206
719,43431.279113728895,3988.5374865213007,43431.279113728895,43007.539370008206
720,43540.857668331555,4013.6214530094994,43540.857668331555,43007.539370008206
721,43899.97344203454,3950.7548628403956,43899.97344203454,43007.539370008206
722,43698.95212715466,4078.550288403067,43698.95212715466,43007.539370008206
723,43931.2374907135,4041.9221348895517,43931.2374907135,43007.539370008206
724,43987.612125862004,3956.4074965631385,43987.612125862004,43007.539370008206
725,43924.66979172373,3944.2710886262294,43924.66979172373,43007.539370008206
726,43335.46621858207,3944.2710886262294,43335.46621858207,43007.539370008206
727,43445.910855518116,3944.2710886262294,43445.910855518116,43007.539370008206
728,43905.35410252494,4056.233983918697,43905.35410252494,43007.539370008206
729,43853.64961374535,3944.2710886262294,43853.64961374535,43007.539370008206
730,43819.91409806527,4014.3871971379253,43819.91409806527,43007.539370008206
731,43590.51379189618,3944.2710886262294,43590.51379189618,43007.539370008206
732,44645.821507350964,4811.867563800353,44645.821507350964,43007.539370008206
733,43343.946559990145,3944.2710886262294,43343.946559990145,43007.539370008206
734,43607.537423280504,3951.2062919112095,43607.537423280504,43007.539370008206
735,43462.11954338389,3971.2113988577257,43462.11954338389,43007.539370008206
736,43464.14011474684,3944.2710886262294,43464.14011474684,43007.539370008206
737,43786.71823162368,4015.814457407927,43786.71823162368,43007.539370008206
738,43627.00596185504,3975.053808952358,43627.00596185504,43007.539370008206
739,43698.26888798602,3944.2710886262294,43698.26888798602,43007.539370008206
740,43401.476612984094,3944.2710886262294,43401.476612984094,43007.539370008206
741,43794.150049181524,4050.953463122223,43794.150049181524,43007.539370008206
742,43829.61549189407,3868.6866918703918,43829.61549189407,43007.539370008206
743,43689.53876161263,4028.802659553158,43689.53876161263,43007.539370008206
744,43944.70198344351,4015.114734877615,43944.70198344351,43007.539370008206
745,43860.75204771162,4014.3871971379253,43860.75204771162,43007.539370008206
746,43862.303706597064,4017.8956942265386,43862.303706597064,43007.539370008206
747,43831.31349980901,3944.2710886262294,43831.31349980901,43007.539370008206
748,43526.54229939605,3944.2710886262294,43526.54229939605,43007.539370008206
749,43616.00589681651,3944.2710886262294,43616.00589681651,43007.539370008206
750,44033.466182800825,3944.2710886262294,44033.466182800825,43007.539370008206
751,43636.36924936202,3944.2710886262294,43636.36924936202,43007.539370008206
752,44833.02227216423,4822.187192525684,44833.02227216423,43007.539370008206
753,43557.527648714015,3987.7873885816275,43557.527648714015,43007.539370008206
754,43766.28854604716,3944.2710886262294,43766.28854604716,43007.539370008206
755,45557.467727050316,4799.1986808239735,45557.467727050316,43007.539370008206
756,44692.355923555544,4768.613218692232,44692.355923555544,43007.539370008206
757,43598.24064757192,4049.250548993041,43598.24064757192,43007.539370008206
758,43895.23131187805,3868.6866918703918,43895.23131187805,43007.539370008206
759,45052.09659781755,4753.817142500193,45052.09659781755,43007.539370008206
760,43696.8378733337,4023.4876590323465,43696.8378733337,43007.539370008206
761,43497.99545778954,3987.0598508419375,43497.99545778954,42847.75072171676
762,43787.88755008637,4044.7821015358363,43787.88755008637,42847.75072171676
763,43772.62353903296,4053.461697828602,43772.62353903296,42847.75072171676
764,43778.85913497157,4064.096433062812,43778.85913497157,42847.75072171676
765,43786.21920042782,3944.2710886262294,43786.21920042782,42847.75072171676
766,43408.49037688378,3944.2710886262294,43408.49037688378,42847.75072171676
767,43448.49004689781,3965.8707181027153,43448.49004689781,42847.75072171675
768,43979.07715718797,3992.07981156061,43979.07715718797,42847.75072171675
769,44552.60279885121,4776.601786706671,44552.60279885121,42847.75072171675
770,43748.86803790998,4009.15742679115,43748.86803790998,42847.75072171675
771,43686.38495660435,3987.190744219929,43686.38495660435,42847.75072171675
772,43439.49262887811,3966.368664575441,43439.49262887811,42847.75072171675
773,45506.13573604611,4806.444242234922,45506.13573604611,42847.75072171675
774,43616.221018865814,3944.2710886262294,43616.221018865814,42847.75072171675
775,43465.58713769301,3920.7058672715443,43465.58713769301,42847.75072171675
776,43593.76922676567,3958.9947827618334,43593.76922676567,42847.75072171675
777,43607.433673336964,4122.789835258244,43607.433673336964,42847.75072171675
778,43725.85266018212,3966.368664575441,43725.85266018212,42847.75072171675
779,43609.43802968821,4085.3145767180977,43609.43802968821,42847.75072171675
780,43356.72907026646,3944.2710886262294,43356.72907026646,42847.75072171675
781,43349.5438694106,3944.2710886262294,43349.5438694106,42847.75072171675
782,43394.44940633098,3944.2710886262294,43394.44940633098,42847.75072171675
783,43449.54560712156,3950.9568919238627,43449.54560712156,42847.75072171675
784,43661.28350374116,3944.2710886262294,43661.28350374116,42847.75072171675
785,43327.91480565151,3944.2710886262294,43327.91480565151,42847.75072171675
786,43487.279649180666,4015.114734877615,43487.279649180666,42847.75072171675
787,43211.03897712261,4021.8863704601436,43211.03897712261,42758.32739146194
788,43495.30624815556,3944.2710886262294,43495.30624815556,42758.32739146194
789,43700.76108604519,3991.47469245959,43700.76108604519,42758.32739146194
790,43522.60889365764,4106.651904638089,43522.60889365764,42758.32739146194
791,44230.95243380911,4937.03069703254,44230.95243380911,42758.32739146194
792,44350.44284670584,4779.577112600986,44350.44284670584,42758.32739146194
793,43303.55599495575,3944.2710886262294,43303.55599495575,42758.32739146194
794,44257.26072261129,4784.346666285712,44257.26072261129,42758.32739146194
795,43623.19496391876,4332.3890343694575,43623.19496391876,42758.32739146194
796,43672.09975368012,3944.2710886262294,43672.09975368012,42758.32739146194
797,45789.34643320638,5599.3269025067475,45789.34643320638,42758.32739146194
798,43230.99306674904,3944.2710886262294,43230.99306674904,42758.32739146194
799,43255.83005500784,3944.2710886262294,43255.83005500784,42758.32739146194
800,44878.27709404589,4876.111651526777,44878.27709404589,42758.32739146194
801,43459.7044459553,4013.6214530094994,43459.7044459553,42758.32739146194
802,44525.738698054556,4705.2521992289485,44525.738698054556,42758.32739146194
803,43788.562638285286,4051.131861510795,43788.562638285286,42758.32739146194
804,43157.346936564936,3950.956891923862,43157.346936564936,42758.32739146194
805,43614.30992799027,3944.2710886262294,43614.30992799027,42758.32739146194
806,43225.09843200984,3970.1175603659003,43225.09843200984,42758.32739146194
807,44521.944009706625,4743.895727418163,44521.944009706625,42758.32739146194
808,43244.48012498602,3851.252493384639,43244.48012498602,42758.32739146194
809,43726.20763826624,3944.2710886262294,43726.20763826624,42758.32739146194
