,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,39897.29451110292,2293.6273466612206,39897.29451110292,39677.53387108196
811,39971.15411672639,2310.9512079150486,39971.15411672639,39677.53387108196
812,39832.218194088,2325.7351021576455,39832.218194088,39677.53387108196
813,39886.23963159976,2288.8977441213965,39886.23963159976,39677.53387108196
814,40897.84013317427,3245.155808571033,40897.84013317427,39677.53387108196
815,39841.92909148238,2264.927775315021,39841.92909148238,39677.53387108196
816,40074.89285543743,2480.443097199273,40074.89285543743,39677.53387108196
817,39816.96550268415,2277.382035069003,39816.96550268415,39677.53387108196
818,41295.869540037624,3311.2121135268962,41295.869540037624,39677.53387108196
819,39875.475523698115,2345.347861385219,39875.475523698115,39677.53387108196
820,41034.73110442088,3280.5905803985747,41034.73110442088,39677.53387108196
821,39914.91717101765,2291.4117336555655,39914.91717101765,39677.53387108196
822,39879.6715863711,2307.69972088494,39879.6715863711,39677.53387108196
823,39694.81276691878,2264.927775315021,39694.81276691878,39677.53387108196
824,39854.037146590126,2264.927775315021,39854.037146590126,39677.53387108196
825,39845.6159490578,2264.927775315021,39845.6159490578,39677.53387108196
826,40105.50410966549,2289.408747058149,40105.50410966549,39677.53387108196
827,39974.72430175348,2362.672778982757,39974.72430175348,39677.53387108196
828,40058.61796812309,2348.674474343231,40058.61796812309,39677.53387108196
829,39933.90431185058,2281.9945860835383,39933.90431185058,39677.53387108196
830,40830.802112396304,3280.7294911159393,40830.802112396304,39677.53387108196
831,39760.43391020755,2264.927775315021,39760.43391020755,39677.53387108196
832,41088.57671798721,3388.2729751541474,41088.57671798721,39677.53387108196
833,39926.544718246616,2310.4088331789835,39926.544718246616,39677.53387108196
834,41108.460497468724,3257.0659517729664,41108.460497468724,39677.53387108196
835,40939.830625921066,3289.0004078946235,40939.830625921066,39547.70626468194
836,39966.19366068279,2367.616917521395,39966.19366068279,39547.70626468194
837,39945.60133596071,2333.561487264259,39945.60133596071,39547.70626468194
838,39552.09536196593,2264.927775315021,39552.09536196593,39547.70626468193
839,39857.03241933085,2322.6135359716413,39857.03241933085,39547.70626468193
840,41017.41028659181,3334.75596989472,41017.41028659181,39547.70626468193
841,42034.307077959216,4238.905334522528,42034.307077959216,39547.70626468193
842,42036.25009237117,3321.5093260244694,42036.25009237117,39547.70626468193
843,39746.84803576768,2296.594947100911,39746.84803576768,39547.70626468193
844,39557.26599779313,2270.642958483002,39557.26599779313,39547.70626468193
845,39879.67249005866,2305.550608522711,39879.67249005866,39547.70626468193
846,39730.70131957844,2367.6896838426646,39730.70131957844,39547.70626468193
847,39994.76940700548,2374.4417018477197,39994.76940700548,39547.70626468193
848,39860.51961525058,2406.5260623409517,39860.51961525058,39547.70626468193
849,42370.067738984646,3367.0506183093266,42370.067738984646,39547.70626468193
850,39780.262779114004,2291.716598940648,39780.262779114004,39547.70626468193
851,40827.58599894822,3273.1874971989328,40827.58599894822,39547.70626468193
852,40225.46838780729,2367.080156057903,40225.46838780729,39547.70626468193
853,40772.372283300254,3387.0903279870117,40772.372283300254,39547.70626468193
854,39857.85279072773,2264.927775315021,39857.85279072773,39547.70626468193
855,39881.26035645118,2330.5140681654566,39881.26035645118,39547.70626468193
856,39680.59478876868,2321.788552186113,39680.59478876868,39547.70626468193
857,40831.67700990668,3382.2246765141135,40831.67700990668,39547.70626468193
858,39787.431892279696,2264.927775315021,39787.431892279696,39547.70626468193
859,39676.06759715396,2334.6791941820356,39676.06759715396,39547.70626468193
860,39898.410614231565,2327.9888480821637,39898.410614231565,39547.70626468193
861,39727.963034238266,2299.0058151714015,39727.963034238266,39547.70626468193
862,39829.699079387436,2286.938425772591,39829.699079387436,39547.70626468193
863,39795.56856195889,2304.4635304746043,39795.56856195889,39547.70626468193
864,41086.30956650616,3205.3366742214325,41086.30956650616,39547.70626468193
865,39786.200957607936,2323.277071026992,39786.200957607936,39547.70626468193
866,40021.84293200705,2328.025564541568,40021.84293200705,39547.70626468193
867,39637.40028010002,2289.8426230908917,39637.40028010002,39547.70626468193
868,40874.3234347831,3365.2691052051923,40874.3234347831,39547.70626468193
869,40977.168171731304,3216.2188429380685,40977.168171731304,39547.70626468193
870,39988.46770408258,2295.298571542466,39988.46770408258,39547.70626468193
871,39660.37001705404,2293.6273466612206,39660.37001705404,39547.70626468193
872,39892.59985461191,2299.2914590116543,39892.59985461191,39547.70626468193
873,39901.41599879348,2385.0304584502323,39901.41599879348,39547.70626468193
874,39713.72229836466,2319.9412939972217,39713.72229836466,39547.70626468193
875,40032.82711923839,2289.8189853377166,40032.82711923839,39547.70626468193
876,40951.96278220927,3278.6097827875137,40951.96278220927,39547.70626468193
877,39668.95101697071,2317.1945697178426,39668.95101697071,39547.70626468193
878,39905.72441413828,2399.5990363866454,39905.72441413828,39547.70626468193
879,41916.705137869656,4278.078588890002,41916.705137869656,39547.70626468193
880,39909.51078731204,2419.7778505544766,39909.51078731204,39547.70626468193
881,39589.07932822527,2277.693062948718,39589.07932822527,39547.70626468193
882,39804.67262082187,2264.927775315021,39804.67262082187,39547.70626468193
883,40790.435800395295,3125.904974485432,40790.435800395295,39547.70626468193
884,41883.048323273426,4238.8878513040645,41883.048323273426,39547.70626468193
885,40998.02579287817,3293.452076135748,40998.02579287817,39547.70626468193
886,39804.67540840472,2302.9332252562426,39804.67540840472,39547.70626468193
887,39744.92867756267,2315.0374883208538,39744.92867756267,39547.70626468193
888,40017.91025048419,2487.365741929055,40017.91025048419,39547.70626468193
889,40027.232364325195,2392.3967104971316,40027.232364325195,39547.70626468193
890,39929.040826041484,2450.819881027249,39929.040826041484,39547.70626468193
891,40877.097719062745,3271.0524947263466,40877.097719062745,39547.70626468193
892,40801.01854002044,3242.182096215727,40801.01854002044,39547.70626468193
893,40674.50307487995,3180.495539734834,40674.50307487995,39547.70626468193
894,39685.41941576534,2264.927775315021,39685.41941576534,39547.70626468193
895,39747.84873137116,2258.8118293390044,39747.84873137116,39547.70626468193
896,39826.54590954858,2287.7143548832246,39826.54590954858,39547.70626468193
897,40958.83696041341,3330.1409367881292,40958.83696041341,39547.70626468193
898,41857.84625516366,4189.629635859897,41857.84625516366,39547.70626468193
899,41195.9901381463,3264.9700684159516,41195.9901381463,39547.70626468193
900,42190.53971779257,4347.0639655032255,42190.53971779257,39547.70626468193
901,39880.181062077994,2282.467738315028,39880.181062077994,39547.70626468193
902,41819.89154272369,4282.384605027992,41819.89154272369,39547.70626468193
903,39972.45557308876,2277.7147619507423,39972.45557308876,39547.70626468193
904,40834.570191430146,3342.1956823865194,40834.570191430146,39547.70626468193
905,40026.65175390275,2504.972459120766,40026.65175390275,39547.70626468193
906,39905.24948757856,2291.203214768979,39905.24948757856,39547.70626468193
907,39839.273351828044,2337.258263160139,39839.273351828044,39547.70626468193
908,39865.22904775655,2332.8982116384605,39865.22904775655,39547.70626468193
909,39706.28484510836,2287.0825439807113,39706.28484510836,39547.70626468193
910,40873.500716179246,3178.6510627649086,40873.500716179246,39547.70626468193
911,39822.288673090115,2305.020404815201,39822.288673090115,39547.70626468193
912,39812.48999445385,2338.6084549984716,39812.48999445385,39547.70626468193
913,39850.69974480368,2277.4763355078235,39850.69974480368,39547.70626468193
914,39835.15040952737,2446.842336845758,39835.15040952737,39547.70626468193
915,39737.19639402772,2277.4763355078235,39737.19639402772,39547.70626468193
916,40934.88146579301,3246.3029589131065,40934.88146579301,39547.70626468193
917,40906.11734825359,3272.012879019811,40906.11734825359,39547.70626468193
918,40739.71679357088,3361.0176541900028,40739.71679357088,39547.70626468193
919,39752.74659016979,2282.535050760397,39752.74659016979,39547.70626468193
920,39960.72078078935,2379.1625081302345,39960.72078078935,39547.70626468193
921,40032.40563561742,2311.906018938342,40032.40563561742,39547.70626468193
922,39842.7570653777,2271.3688007634323,39842.7570653777,39547.70626468193
923,39787.256315044964,2284.1025320400986,39787.256315044964,39547.70626468193
924,39852.56694683902,2386.750801607557,39852.56694683902,39547.70626468193
925,40043.128271620066,2275.70908493271,40043.128271620066,39547.70626468193
926,39707.77840652731,2328.025564541568,39707.77840652731,39547.70626468193
927,39702.367273590375,2264.927775315021,39702.367273590375,39547.70626468193
928,39659.70307257763,2265.470289665215,39659.70307257763,39547.70626468193
929,39902.50739829299,2475.088346906509,39902.50739829299,39547.70626468193
930,39604.82395508564,2320.18340370876,39604.82395508564,39547.70626468193
931,39873.59287835952,2291.143130830661,39873.59287835952,39547.70626468193
932,39657.8912020863,2264.927775315021,39657.8912020863,39547.70626468193
933,39599.3018412931,2258.8118293390044,39599.3018412931,39547.70626468193
934,39670.40518139769,2264.927775315021,39670.40518139769,39547.70626468193
935,40913.7916411959,3226.461763142289,40913.7916411959,39547.70626468193
936,41013.7764994742,3350.7843109932437,41013.7764994742,39547.70626468193
937,39996.40459278413,2299.4962146345047,39996.40459278413,39547.70626468193
938,39996.314697133654,2385.074284431324,39996.314697133654,39547.70626468193
939,41935.09021499094,4266.181561532967,41935.09021499094,39547.70626468193
940,39877.30448685567,2322.7043802880753,39877.30448685567,39547.70626468193
941,41243.477914256975,3329.036591226166,41243.477914256975,39547.70626468193
942,41163.44978409332,3353.420255607485,41163.44978409332,39547.70626468193
943,39762.03395447939,2266.7423831943365,39762.03395447939,39547.70626468193
944,40076.066298001475,2506.7659914309793,40076.066298001475,39547.70626468193
945,40002.94858924217,2371.4782302836484,40002.94858924217,39547.70626468193
946,40679.247979285894,3264.746554001958,40679.247979285894,39547.70626468193
947,41115.81577751432,3220.6017287526947,41115.81577751432,39547.70626468193
948,39977.884848378875,2431.941990417492,39977.884848378875,39547.70626468193
949,40096.23067311194,2349.745459113397,40096.23067311194,39547.70626468193
950,39746.42616988071,2279.063432801487,39746.42616988071,39547.70626468193
951,39699.20257340557,2315.2611384081406,39699.20257340557,39547.70626468193
952,39604.25989203829,2264.927775315021,39604.25989203829,39547.70626468193
953,39785.83304479359,2340.9779042195696,39785.83304479359,39547.70626468193
954,40851.34984779823,3305.1936052910482,40851.34984779823,39547.70626468193
955,39776.75979430389,2304.998943218834,39776.75979430389,39547.70626468193
956,39670.63860379577,2322.859216598363,39670.63860379577,39547.70626468193
957,40970.30691862253,3324.9032763130745,40970.30691862253,39547.70626468193
958,39760.89643379554,2302.713716711553,39760.89643379554,39547.70626468193
959,39699.815219046824,2264.927775315021,39699.815219046824,39547.70626468193
960,39949.18294971625,2359.274203715786,39949.18294971625,39547.70626468193
961,40875.58054914821,3325.825325019882,40875.58054914821,39547.70626468193
962,39811.65236408359,2389.6271763113145,39811.65236408359,39547.70626468193
963,39680.961858440074,2281.684183566277,39680.961858440074,39547.70626468193
964,39928.12598451679,2311.322926505479,39928.12598451679,39547.70626468193
965,39732.125107139436,2296.656140370559,39732.125107139436,39547.70626468193
966,39752.98338307212,2264.927775315021,39752.98338307212,39547.70626468193
967,39698.41587810145,2264.927775315021,39698.41587810145,39547.70626468193
968,39882.53037024458,2325.4625928595897,39882.53037024458,39547.70626468193
969,41114.36134582993,3266.7589226372274,41114.36134582993,39547.70626468193
970,39708.46526407428,2275.199241843683,39708.46526407428,39547.70626468193
971,39683.72443017399,2275.98326672958,39683.72443017399,39547.70626468193
972,39973.71372506303,2389.275109117527,39973.71372506303,39547.70626468193
973,39719.44184018386,2353.376728345126,39719.44184018386,39547.70626468193
974,40956.81752767336,3199.2847763118652,40956.81752767336,39547.70626468193
975,40038.2687727633,2489.6025677978996,40038.2687727633,39547.70626468193
976,40050.17314451767,2345.0593526112834,40050.17314451767,39547.70626468193
977,39812.79569381169,2284.3825398283125,39812.79569381169,39547.70626468193
978,40931.00386544141,3352.674258311928,40931.00386544141,39547.70626468193
979,39854.946402660775,2269.808041836296,39854.946402660775,39547.70626468193
980,39786.611247739485,2264.927775315021,39786.611247739485,39547.70626468193
981,39696.84122782177,2266.0128040154095,39696.84122782177,39547.70626468193
982,39622.43786937752,2264.927775315021,39622.43786937752,39547.70626468193
983,39677.300595932626,2264.927775315021,39677.300595932626,39547.70626468193
984,39787.49429547232,2343.6700578139444,39787.49429547232,39547.70626468193
985,39826.74599770947,2361.4118305068305,39826.74599770947,39547.70626468193
986,39734.68513380989,2264.927775315021,39734.68513380989,39547.70626468193
987,40008.7389728109,2299.164185879338,40008.7389728109,39547.70626468193
988,41003.721982774616,3262.9712345856306,41003.721982774616,39547.70626468193
989,39779.64347279888,2299.0058151714015,39779.64347279888,39547.70626468193
990,39953.02669169508,2290.6511442847286,39953.02669169508,39547.70626468193
991,39724.60725811068,2264.927775315021,39724.60725811068,39547.70626468193
992,39686.07090256471,2293.6273466612206,39686.07090256471,39547.70626468193
993,39857.57154086552,2265.88896455624,39857.57154086552,39547.70626468193
994,39758.80295914389,2291.203214768979,39758.80295914389,39547.70626468193
995,41934.549848410985,4236.472963349974,41934.549848410985,39547.70626468193
996,39846.55085331,2264.927775315021,39846.55085331,39547.70626468193
997,39912.04157812993,2406.8812315379278,39912.04157812993,39547.70626468193
998,39923.91071028562,2349.330841565406,39923.91071028562,39547.70626468193
999,40735.365242467684,3362.71687334612,40735.365242467684,39547.70626468193
1000,39740.75154402641,2307.580677026229,39740.75154402641,39547.70626468193
1001,40794.52241757074,3277.6309968475703,40794.52241757074,39547.70626468193
1002,40899.264803913895,3363.357869923965,40899.264803913895,39547.70626468193
1003,39873.26811321423,2323.554419929381,39873.26811321423,39547.70626468193
1004,39768.49909736369,2264.927775315021,39768.49909736369,39547.70626468193
1005,39747.8459553844,2273.7152547697315,39747.8459553844,39547.70626468193
1006,41756.178469400904,4177.879999583271,41756.178469400904,39547.70626468193
1007,39750.063194141636,2298.411574758381,39750.063194141636,39547.70626468193
1008,39809.26551646003,2290.7181544227183,39809.26551646003,39547.70626468193
1009,39608.477069565975,2264.927775315021,39608.477069565975,39547.70626468193
1010,40898.644546223666,3297.171583729032,40898.644546223666,39547.70626468193
1011,39651.81393422671,2265.470289665215,39651.81393422671,39547.70626468193
1012,39985.67563854714,2296.256658881039,39985.67563854714,39547.70626468193
1013,41092.78766004532,3350.087373248428,41092.78766004532,39547.70626468193
1014,40935.44999159568,3300.551105867509,40935.44999159568,39547.70626468193
1015,39716.626226405126,2264.927775315021,39716.626226405126,39547.70626468193
1016,39719.7944431509,2371.2710713342963,39719.7944431509,39547.70626468193
1017,39961.92932230682,2362.1818290527317,39961.92932230682,39547.70626468193
1018,39753.19167014393,2378.710427121388,39753.19167014393,39547.70626468193
1019,39981.655225503615,2312.5464546572503,39981.655225503615,39547.70626468193
1020,39872.229033957585,2324.5650120050077,39872.229033957585,39547.70626468193
1021,39978.895704852875,2299.650464707514,39978.895704852875,39547.70626468193
1022,39798.160994250095,2338.9841457478783,39798.160994250095,39547.70626468193
1023,39645.8392140264,2335.9146584899513,39645.8392140264,39547.70626468193
1024,39839.896839784444,2352.4400841130932,39839.896839784444,39547.70626468193
1025,39941.03426756374,2372.3765263467726,39941.03426756374,39547.70626468193
1026,39869.2125349615,2283.2511562159025,39869.2125349615,39547.70626468193
1027,39876.97137681812,2287.2158796059803,39876.97137681812,39547.70626468193
1028,39657.17748135214,2332.5127158312675,39657.17748135214,39547.70626468193
1029,39820.08578692113,2447.1916224797806,39820.08578692113,39547.70626468193
1030,40848.63426458948,3248.3147863319537,40848.63426458948,39547.70626468193
1031,39887.815789874134,2276.6970476897704,39887.815789874134,39547.70626468193
1032,39792.17511859695,2281.9945860835383,39792.17511859695,39547.70626468193
1033,40971.47606814328,3266.980840774679,40971.47606814328,39547.70626468193
1034,40940.937527194255,3188.567937323309,40940.937527194255,39547.70626468193
1035,39749.88062085876,2333.136969340607,39749.88062085876,39547.70626468193
1036,39608.23404507885,2286.2446220655056,39608.23404507885,39547.70626468193
1037,39890.008235707006,2287.0545271781034,39890.008235707006,39547.70626468193
1038,40044.083461665854,2421.6448903232,40044.083461665854,39547.70626468193
1039,41037.11848951746,3253.2893844945506,41037.11848951746,39547.70626468193
1040,41992.137567325386,4233.890478781192,41992.137567325386,39547.70626468193
1041,40106.69644047707,2339.0093087848254,40106.69644047707,39547.70626468193
1042,40856.30092285185,3242.0419890197954,40856.30092285185,39547.70626468193
1043,39812.1039877455,2265.5093684435324,39812.1039877455,39547.70626468193
1044,39823.11909365883,2311.8128207887057,39823.11909365883,39547.70626468193
1045,39903.83247091992,2267.634226638146,39903.83247091992,39547.70626468193
1046,40024.42392223566,2379.694892970854,40024.42392223566,39547.70626468193
1047,39823.61290968505,2284.7771565246553,39823.61290968505,39547.70626468193
1048,39862.73141432661,2410.1331146887105,39862.73141432661,39547.70626468193
1049,39848.37726186438,2302.09199972708,39848.37726186438,39547.70626468193
1050,40728.88321497245,3200.9818301049863,40728.88321497245,39547.70626468193
1051,41124.793465526396,3367.408205646746,41124.793465526396,39547.70626468193
1052,39744.524562014485,2386.879491373841,39744.524562014485,39547.70626468193
1053,42087.584278764596,4247.406240832951,42087.584278764596,39547.70626468193
1054,40965.88424608563,3249.135191731876,40965.88424608563,39547.70626468193
1055,40913.100898888064,3264.9389917512785,40913.100898888064,39547.70626468193
1056,39825.09526677754,2317.5300210485543,39825.09526677754,39547.70626468193
1057,39685.081850479546,2264.927775315021,39685.081850479546,39547.70626468193
1058,39658.31410696563,2282.6834118282723,39658.31410696563,39547.70626468193
1059,39896.92102410048,2344.861333592046,39896.92102410048,39547.70626468193
1060,39753.1885366279,2310.375660182502,39753.1885366279,39547.70626468193
1061,41931.37016830455,4125.90740696486,41931.37016830455,39547.70626468193
1062,41102.81219011808,3325.467380250551,41102.81219011808,39547.70626468193
1063,40927.16480636595,3301.249672081306,40927.16480636595,39547.70626468193
1064,40794.13097068395,3197.1741709435364,40794.13097068395,39547.70626468193
1065,39626.73532367223,2320.904578085121,39626.73532367223,39547.70626468193
1066,39718.58966003427,2270.509280296187,39718.58966003427,39547.70626468193
1067,41922.10361100804,4266.866770129263,41922.10361100804,39547.70626468193
1068,40708.582401845924,3203.730443499332,40708.582401845924,39547.70626468193
1069,40760.94318973876,3276.91807611112,40760.94318973876,39547.70626468193
1070,39816.33794270265,2350.6862519409356,39816.33794270265,39547.70626468193
1071,39777.05868933205,2326.1117371681507,39777.05868933205,39547.70626468193
1072,39839.61137985335,2293.983062502624,39839.61137985335,39547.70626468193
1073,40703.843144018625,3251.517870817128,40703.843144018625,39547.70626468193
1074,39700.575514117605,2264.927775315021,39700.575514117605,39547.70626468193
1075,40106.19280184388,2442.902030485481,40106.19280184388,39547.70626468193
1076,40995.68171178548,3316.9297143895856,40995.68171178548,39547.70626468193
1077,39901.87927785913,2277.827979081961,39901.87927785913,39547.70626468193
1078,39767.09682699362,2336.6503081622996,39767.09682699362,39547.70626468193
1079,40843.4062076421,3241.035379372076,40843.4062076421,39547.70626468193
1080,39602.58891125348,2264.927775315021,39602.58891125348,39547.70626468193
1081,39900.73456740695,2315.969748244069,39900.73456740695,39547.70626468193
1082,39766.28640766269,2301.9303517867643,39766.28640766269,39547.70626468193
1083,40890.23910863862,3222.9316592495447,40890.23910863862,39547.70626468193
1084,39711.579037401614,2288.655761582008,39711.579037401614,39547.70626468193
1085,39809.613953334716,2340.559205753808,39809.613953334716,39547.70626468193
1086,40063.255149478195,2418.6374756662594,40063.255149478195,39547.70626468193
1087,39644.40363542414,2264.927775315021,39644.40363542414,39547.70626468193
1088,40356.20172703484,2373.9968146121073,40356.20172703484,39547.70626468193
1089,40152.34692714765,2408.5646585482345,40152.34692714765,39547.70626468193
1090,39776.120663911744,2295.0000488518986,39776.120663911744,39547.70626468193
1091,39850.02828733889,2386.594577627914,39850.02828733889,39547.70626468193
1092,41002.03567328779,3307.8971666837715,41002.03567328779,39547.70626468193
1093,39926.7294856892,2342.8531113918343,39926.7294856892,39547.70626468193
1094,39687.086241613106,2274.2210949268097,39687.086241613106,39547.70626468193
1095,39737.54003509205,2315.2611384081406,39737.54003509205,39547.70626468193
1096,39610.268174599645,2264.927775315021,39610.268174599645,39547.70626468193
1097,40836.91657043344,3265.561468547315,40836.91657043344,39547.70626468193
1098,42203.91697287463,4341.096029599155,42203.91697287463,39547.70626468193
1099,39815.147603138386,2284.1025320400986,39815.147603138386,39547.70626468193
1100,41052.19925361757,3277.279036886704,41052.19925361757,39547.70626468193
1101,39791.4558985572,2324.9508809068075,39791.4558985572,39547.70626468193
1102,39608.88054061969,2339.7912554195896,39608.88054061969,39547.70626468193
1103,39771.25348621745,2264.927775315021,39771.25348621745,39547.70626468193
1104,39589.725866548,2264.927775315021,39589.725866548,39547.70626468193
1105,39790.94748046562,2289.2978211454083,39790.94748046562,39547.70626468193
1106,39711.46181955241,2352.007495013192,39711.46181955241,39547.70626468193
1107,39623.81786038378,2284.820949205375,39623.81786038378,39547.70626468193
1108,40043.680605345784,2455.096536174657,40043.680605345784,39547.70626468193
1109,41915.794346596194,4281.905728956254,41915.794346596194,39547.70626468193
1110,39775.082363381436,2298.3387349848304,39775.082363381436,39547.70626468193
1111,39887.03136223662,2325.6099171221867,39887.03136223662,39547.70626468193
1112,39792.551130425796,2319.4446272751507,39792.551130425796,39547.70626468193
1113,39874.57458219324,2303.381103038574,39874.57458219324,39547.70626468193
1114,39701.03364328119,2377.5187932184326,39701.03364328119,39547.70626468193
1115,39806.296582692325,2358.0377787927873,39806.296582692325,39547.70626468193
1116,39783.135552929525,2283.2511562159025,39783.135552929525,39547.70626468193
1117,39816.90550396048,2264.927775315021,39816.90550396048,39547.70626468193
1118,40125.864473598194,2429.2037659322973,40125.864473598194,39547.70626468193
1119,40005.20777525443,2331.5304373517806,40005.20777525443,39547.70626468193
1120,39705.229037827216,2265.470289665215,39705.229037827216,39547.70626468193
1121,41043.173891812636,3330.697732399795,41043.173891812636,39547.70626468193
1122,39697.44949237518,2264.927775315021,39697.44949237518,39547.70626468193
1123,39656.38998337895,2264.927775315021,39656.38998337895,39547.70626468193
1124,40033.639326100674,2348.6076660161425,40033.639326100674,39547.70626468193
1125,39897.32571392946,2293.6273466612206,39897.32571392946,39547.70626468193
1126,39578.39573770519,2322.858741533654,39578.39573770519,39547.70626468193
1127,40973.96306755293,3433.435973680811,40973.96306755293,39547.70626468193
1128,41052.929920108276,3327.4332760449333,41052.929920108276,39547.70626468193
1129,39859.769610620286,2374.3245605786915,39859.769610620286,39547.70626468193
1130,39650.54822822996,2270.697677414863,39650.54822822996,39547.70626468193
1131,39694.97474054609,2303.40333550103,39694.97474054609,39547.70626468193
1132,39601.73543927133,2264.927775315021,39601.73543927133,39547.70626468193
1133,39664.67440925854,2328.0564015411555,39664.67440925854,39547.70626468193
1134,42076.974051272235,4299.616905613998,42076.974051272235,39547.70626468193
1135,40204.80184662888,2516.6815686598875,40204.80184662888,39547.70626468193
1136,39810.360988826076,2297.054542825006,39810.360988826076,39547.70626468193
1137,39732.96946431141,2299.4625274185937,39732.96946431141,39547.70626468193
1138,39858.407956071336,2275.855097140101,39858.407956071336,39547.70626468193
1139,39819.41192956967,2264.927775315021,39819.41192956967,39547.70626468193
1140,41062.06430664808,3167.4280090599805,41062.06430664808,39547.70626468193
1141,40740.98501105539,3244.3576499917685,40740.98501105539,39547.70626468193
1142,39618.09542573889,2276.1281861513185,39618.09542573889,39547.70626468193
1143,39667.01906956282,2287.0284278234867,39667.01906956282,39547.70626468193
1144,42862.88383930991,4211.034649358644,42862.88383930991,39547.70626468193
1145,40811.39001258828,3291.5322126181572,40811.39001258828,39547.70626468193
1146,39771.92059759329,2264.927775315021,39771.92059759329,39547.70626468193
1147,40002.42761857271,2277.4763355078235,40002.42761857271,39547.70626468193
1148,39787.325876400864,2341.0331000291676,39787.325876400864,39547.70626468193
1149,39648.30759977539,2264.927775315021,39648.30759977539,39547.70626468193
1150,39814.45044373114,2264.927775315021,39814.45044373114,39547.70626468193
1151,39633.274201146785,2286.811284612082,39633.274201146785,39547.70626468193
1152,39710.09152146162,2291.206822207637,39710.09152146162,39547.70626468193
1153,39677.999335501096,2389.3150902085754,39677.999335501096,39547.70626468193
1154,40082.3309810731,2313.2329733189076,40082.3309810731,39547.70626468193
1155,40036.7498504638,2513.430166338604,40036.7498504638,39547.70626468193
1156,39866.4904814798,2329.7030011251077,39866.4904814798,39547.70626468193
1157,39634.24224073993,2360.1834113458344,39634.24224073993,39547.70626468193
1158,39688.70012100598,2291.7030975237167,39688.70012100598,39547.70626468193
1159,39654.24478539139,2264.927775315021,39654.24478539139,39547.70626468193
1160,39779.285178246806,2264.927775315021,39779.285178246806,39547.70626468193
1161,39861.20488447888,2398.4043158289833,39861.20488447888,39547.70626468193
1162,39687.78871066028,2329.5972589063804,39687.78871066028,39547.70626468193
1163,39823.54632122359,2316.301136487598,39823.54632122359,39547.70626468193
1164,39660.43362019262,2264.927775315021,39660.43362019262,39547.70626468193
1165,39850.41342643548,2300.282033442417,39850.41342643548,39547.70626468193
1166,39971.381022454036,2300.1241351119234,39971.381022454036,39547.70626468193
1167,39761.49735815769,2326.1646446591353,39761.49735815769,39547.70626468193
1168,39973.83100782214,2434.7525763239714,39973.83100782214,39547.70626468193
1169,40888.59230435432,3283.3255813131714,40888.59230435432,39547.70626468193
1170,39650.44873312487,2264.927775315021,39650.44873312487,39547.70626468193
1171,39797.87752019043,2292.8402130102454,39797.87752019043,39547.70626468193
1172,39838.94840755699,2264.927775315021,39838.94840755699,39547.70626468193
1173,40916.39782480839,3243.761835982278,40916.39782480839,39547.70626468193
1174,39719.32159745489,2320.9385592095655,39719.32159745489,39547.70626468193
1175,39818.82161560228,2264.927775315021,39818.82161560228,39547.70626468193
1176,40933.99874852263,3125.9049744854315,40933.99874852263,39547.70626468193
1177,39664.79739524323,2269.8716150040736,39664.79739524323,39547.70626468193
1178,39990.07888368531,2337.031817015727,39990.07888368531,39547.70626468193
1179,39706.15534061749,2346.404325790188,39706.15534061749,39547.70626468193
1180,39698.43284171833,2268.933309147379,39698.43284171833,39547.70626468193
1181,39743.220154527604,2450.6851658990104,39743.220154527604,39547.70626468193
1182,41016.166490518706,3164.4106778022856,41016.166490518706,39547.70626468193
1183,39636.436043115355,2264.927775315021,39636.436043115355,39547.70626468193
1184,39818.51330876957,2408.5782867565167,39818.51330876957,39547.70626468193
1185,39748.73532534194,2352.007495013192,39748.73532534194,39547.70626468193
1186,41087.978560993564,3389.031215574339,41087.978560993564,39547.70626468193
1187,39932.75078106131,2283.2511562159025,39932.75078106131,39547.70626468193
1188,41062.206131312894,3362.074349139858,41062.206131312894,39547.70626468193
1189,39693.259705849385,2271.0517946463815,39693.259705849385,39547.70626468193
1190,39647.85397480642,2258.8118293390044,39647.85397480642,39547.70626468193
1191,40962.52976545271,3338.2163484957396,40962.52976545271,39547.70626468193
1192,40159.6943629187,2366.2984102428572,40159.6943629187,39547.70626468193
1193,39763.09380673569,2281.3523101136975,39763.09380673569,39547.70626468193
1194,39781.015590528405,2322.350161547979,39781.015590528405,39547.70626468193
1195,39710.05305906897,2265.470289665215,39710.05305906897,39547.70626468193
1196,39609.51081365145,2272.6915602323434,39609.51081365145,39547.70626468193
1197,39859.02771862005,2323.127317074023,39859.02771862005,39547.70626468193
1198,39721.802183189335,2369.302109780374,39721.802183189335,39208.95135490127
1199,39587.189125484656,2330.879535749281,39587.189125484656,39208.95135490127
1200,39680.66343887865,2334.3600732987975,39680.66343887865,39208.95135490127
1201,39371.17799797576,2260.2952950535096,39371.17799797576,39208.95135490127
1202,40632.72970462602,3321.7764069203527,40632.72970462602,39208.95135490127
1203,40490.05731505488,3243.5167785266044,40490.05731505488,39208.95135490127
1204,39443.59273311511,2351.1720586799943,39443.59273311511,39208.95135490127
1205,39402.87733795716,2291.578877104284,39402.87733795716,39208.95135490127
1206,39477.80839197875,2294.7970400908926,39477.80839197875,39208.95135490127
1207,39387.047576757264,2288.0828412215533,39387.047576757264,39208.95135490127
