,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44933.34088649713,4805.777605480367,44933.34088649713,43361.156385993316
408,43820.44668581578,3989.113272707817,43820.44668581578,43361.156385993316
409,43995.5670685899,3989.113272707817,43995.5670685899,43361.156385993316
410,44284.07479016587,4084.6708455316198,44284.07479016587,43361.156385993316
411,43652.478083731214,3989.113272707817,43652.478083731214,43361.156385993316
412,43871.06346360927,3929.135558164971,43871.06346360927,43361.156385993316
413,43857.90900159653,3989.113272707817,43857.90900159653,43361.156385993316
414,43732.15436776033,3989.113272707817,43732.15436776033,43361.156385993316
415,43909.32841412597,4064.3437464531657,43909.32841412597,43361.156385993316
416,44731.617832440454,4749.8929649219335,44731.617832440454,43361.156385993316
417,43626.48936756825,3989.113272707817,43626.48936756825,43361.156385993316
418,44582.578927006325,4800.626765740388,44582.578927006325,43361.156385993316
419,43761.67597655901,3989.113272707817,43761.67597655901,43361.156385993316
420,43601.46310833875,3989.113272707817,43601.46310833875,43361.156385993316
421,43545.621977567425,3989.113272707817,43545.621977567425,43361.156385993316
422,43558.19230484503,3989.113272707817,43558.19230484503,43361.156385993316
423,45922.18521170087,5595.429013666844,45922.18521170087,43361.156385993316
424,44738.95771104819,4850.083278718348,44738.95771104819,43361.156385993316
425,43749.246479383364,4029.6843551920474,43749.246479383364,43361.156385993316
426,43626.826237789275,3989.113272707817,43626.826237789275,43302.03869975781
427,45083.25749456005,4766.906732053045,45083.25749456005,43302.03869975781
428,44712.34270004887,4894.314798005624,44712.34270004887,43302.03869975781
429,43704.818397404015,3989.113272707817,43704.818397404015,43302.03869975781
430,44742.63112550129,4813.921418153778,44742.63112550129,43302.03869975781
431,43888.84136532769,4001.1035128687095,43888.84136532769,43302.03869975781
432,45870.714433756584,5495.347804861486,45870.714433756584,43302.03869975781
433,43583.33312900206,3989.5179438996056,43583.33312900206,43302.03869975781
434,43680.585417246424,4077.1567294456463,43680.585417246424,43302.03869975781
435,44024.57172743956,4050.2694505384156,44024.57172743956,43302.03869975781
436,43557.50506064868,3989.113272707817,43557.50506064868,43302.03869975781
437,43781.79428402306,4025.8152800231023,43781.79428402306,43302.0386997578
438,43592.6569206176,3989.113272707817,43592.6569206176,43302.0386997578
439,45018.44787767752,4796.816509146214,45018.44787767752,43302.0386997578
440,44746.317590136416,4823.8220895535605,44746.317590136416,43302.0386997578
441,43581.00432271489,3989.113272707817,43581.00432271489,43302.0386997578
442,43481.77836708919,3989.113272707817,43481.77836708919,43302.0386997578
443,43801.37820286471,3989.113272707817,43801.37820286471,43302.0386997578
444,43780.899563916246,3989.113272707817,43780.899563916246,43302.0386997578
445,43891.31682784036,3990.397012180251,43891.31682784036,43302.0386997578
446,43657.674772250524,4037.756521285339,43657.674772250524,43302.0386997578
447,44572.27669248056,4749.892964921934,44572.27669248056,43302.0386997578
448,43695.605529940534,4001.1035128687095,43695.605529940534,43302.0386997578
449,43632.360674119445,4000.876469778975,43632.360674119445,43190.140207573866
450,43525.11024774075,3995.556876324322,43525.11024774075,43190.140207573866
451,43581.0262340955,4030.813381277077,43581.0262340955,43190.140207573866
452,43719.861386694356,3989.113272707817,43719.861386694356,43190.140207573866
453,43859.72753060129,4091.9695591076757,43859.72753060129,43190.140207573866
454,44633.878025129234,4774.950801591453,44633.878025129234,43190.140207573866
455,43440.87133679069,4029.6843551920474,43440.87133679069,43190.140207573866
456,43604.351859767354,3973.4462890979403,43604.351859767354,43190.140207573866
457,43634.4467377819,4001.1035128687095,43634.4467377819,43190.140207573866
458,43725.3533625849,4046.4240981823727,43725.3533625849,43190.140207573866
459,43616.16410870563,3952.5512047376296,43616.16410870563,43190.140207573866
460,43437.649879888595,3989.113272707817,43437.649879888595,43190.140207573866
461,43571.02188947712,4084.6708455316198,43571.02188947712,43190.140207573866
462,43659.18520611645,3989.113272707817,43659.18520611645,43190.140207573866
463,43783.76426601083,3989.113272707817,43783.76426601083,43190.140207573866
464,44576.49851411551,4853.961328486108,44576.49851411551,43190.140207573866
465,43732.1649736176,3989.113272707817,43732.1649736176,43190.140207573866
466,43854.84096985853,3989.113272707817,43854.84096985853,43190.140207573866
467,43498.65732353869,3989.113272707817,43498.65732353869,43190.140207573866
468,44563.12882383047,4805.777605480367,44563.12882383047,43190.140207573866
469,43314.833629817396,4031.0458151865228,43314.833629817396,43190.14020757386
470,43798.65349832701,4134.3203962703965,43798.65349832701,43190.14020757386
471,43406.10685778038,3989.113272707817,43406.10685778038,43190.14020757386
472,43478.44217558026,3989.113272707817,43478.44217558026,43190.14020757386
473,43524.46700201478,3989.113272707817,43524.46700201478,43190.14020757386
474,43548.29115200004,4042.9707369623598,43548.29115200004,43190.14020757386
475,43632.175589779516,3953.1985806243474,43632.175589779516,43190.14020757386
476,44666.82516843609,4827.320190492266,44666.82516843609,43190.14020757386
477,44527.56435576936,4846.8082178859295,44527.56435576936,43190.14020757386
478,43661.34926884587,3989.113272707817,43661.34926884587,43190.14020757386
479,44614.63379858948,4824.983638198986,44614.63379858948,43190.14020757386
480,44716.90603734745,4800.626765740388,44716.90603734745,43190.14020757386
481,43544.08683019284,3989.113272707817,43544.08683019284,43190.14020757386
482,43622.47594976569,4022.4796923374406,43622.47594976569,43190.14020757386
483,44702.123055588476,4854.445831114464,44702.123055588476,43190.14020757386
484,43804.52116571516,3997.1327140163144,43804.52116571516,43190.14020757386
485,43676.291467519964,3977.6392179192844,43676.291467519964,43190.14020757386
486,43629.715480761195,3989.113272707817,43629.715480761195,43146.634129372556
487,44668.26767122974,4786.265786961888,44668.26767122974,43146.634129372556
488,44003.0179594076,4057.9477929292943,44003.0179594076,43146.634129372556
489,44617.90784728364,4881.615849973633,44617.90784728364,43146.634129372556
490,43863.662289798616,3989.113272707817,43863.662289798616,43146.634129372556
491,43455.03196489296,3989.113272707817,43455.03196489296,43146.634129372556
492,43311.47963906202,4047.9688382163345,43311.47963906202,43146.634129372556
493,43415.161767284866,3989.113272707817,43415.161767284866,43146.634129372556
494,43477.239909280455,4050.2694505384156,43477.239909280455,43146.634129372556
495,43450.65961930034,4025.8152800231023,43450.65961930034,43146.634129372556
496,43669.64214879531,4000.876469778975,43669.64214879531,43146.634129372556
497,43431.78140985607,3969.8633932883045,43431.78140985607,43146.634129372556
498,43277.48098631981,3989.113272707817,43277.48098631981,43146.634129372556
499,43594.138119622854,3989.113272707817,43594.138119622854,43146.634129372556
500,43585.61928088482,4015.2781328366937,43585.61928088482,43146.634129372556
501,45665.747950992736,5741.396583513412,45665.747950992736,43146.634129372556
502,45062.08797585986,4777.890625640915,45062.08797585986,43146.634129372556
503,44853.13577270574,4707.450194836982,44853.13577270574,43146.634129372556
504,43538.89169990887,4046.613857333587,43538.89169990887,43146.634129372556
505,43478.46694661562,3989.113272707817,43478.46694661562,43146.634129372556
506,43453.345781956334,4029.6843551920474,43453.345781956334,42990.68503823736
507,44263.19491905526,4749.055015027363,44263.19491905526,42990.68503823736
508,44397.08149097867,4800.626765740388,44397.08149097867,42990.68503823736
509,43584.49365430269,4022.4796923374406,43584.49365430269,42990.68503823736
510,43464.08114015918,3989.113272707817,43464.08114015918,42990.68503823736
511,43211.01048476661,4001.1035128687095,43211.01048476661,42990.68503823736
512,43284.58965874823,3989.113272707817,43284.58965874823,42990.68503823736
513,43505.69851104935,4054.4124418328392,43505.69851104935,42990.68503823736
514,44301.04930112206,4827.951095099692,44301.04930112206,42990.68503823736
515,43214.98976235264,3989.113272707817,43214.98976235264,42990.68503823736
516,43331.77163104406,3995.556876324322,43331.77163104406,42990.68503823736
517,43351.89356810173,3989.113272707817,43351.89356810173,42990.68503823736
518,43431.41026897197,3989.113272707817,43431.41026897197,42990.68503823736
519,44564.226755933254,4730.565304959416,44564.226755933254,42990.68503823736
520,43725.47747876345,4050.2694505384156,43725.47747876345,42990.68503823736
521,43329.82153235407,4101.045753768451,43329.82153235407,42990.68503823736
522,43266.71549257378,3989.113272707817,43266.71549257378,42990.68503823736
523,43272.336107557654,4050.2694505384156,43272.336107557654,42990.68503823736
524,44466.938959745064,4855.198910942459,44466.938959745064,42990.68503823736
525,43172.91497513286,3989.113272707817,43172.91497513286,42990.68503823736
526,43580.73178433464,4001.1035128687095,43580.73178433464,42990.68503823736
527,43491.22211119948,3989.113272707817,43491.22211119948,42990.68503823736
528,43726.95747492944,4076.4343106672923,43726.95747492944,42990.68503823736
529,43926.56913028193,4029.6843551920474,43926.56913028193,42990.68503823736
530,43394.431270978355,3989.113272707817,43394.431270978355,42990.68503823736
531,43611.856206562996,3989.113272707817,43611.856206562996,42990.68503823736
532,44414.329665372665,4770.113004364623,44414.329665372665,42990.68503823736
533,44420.40800320495,4763.325007067261,44420.40800320495,42990.68503823736
534,45800.011454387,5612.027678979816,45800.011454387,42990.68503823736
535,44483.655530007025,4801.786234970816,44483.655530007025,42990.68503823736
536,43457.97970975022,4042.9707369623598,43457.97970975022,42990.68503823736
537,44551.026752680234,4801.786234970816,44551.026752680234,42990.68503823736
538,43446.647419825065,4001.2038369219435,43446.647419825065,42990.68503823736
539,43508.112374538745,4102.69896010351,43508.112374538745,42990.68503823736
540,43272.45400010273,4001.2038369219435,43272.45400010273,42990.68503823736
541,46766.71746819779,6458.390691710099,46766.71746819779,42990.68503823736
542,43360.594650902596,3989.113272707817,43360.594650902596,42990.68503823736
543,43528.915630789015,3995.556876324322,43528.915630789015,42990.68503823736
544,43299.158556681985,3989.113272707817,43299.158556681985,42990.68503823736
545,43467.94747848781,3989.113272707817,43467.94747848781,42990.68503823736
546,43452.387324140254,3989.113272707817,43452.387324140254,42990.68503823736
547,43364.39974143663,3989.113272707817,43364.39974143663,42990.68503823736
548,43244.29653918918,3989.113272707817,43244.29653918918,42990.68503823736
549,44521.174235949315,4665.799264475225,44521.174235949315,42977.67653952714
550,45533.4655790443,5679.977515394096,45533.4655790443,42977.67653952714
551,43377.000778693604,3989.113272707817,43377.000778693604,42977.67653952714
552,43415.18750625268,3989.113272707817,43415.18750625268,42977.67653952714
553,43337.9671973252,4050.2694505384156,43337.9671973252,42977.67653952714
554,43537.26285839721,3989.113272707817,43537.26285839721,42977.67653952714
555,43191.91585600695,3989.113272707817,43191.91585600695,42977.67653952714
556,43260.61874208592,3989.113272707817,43260.61874208592,42977.67653952714
557,44447.14481847777,4800.626765740388,44447.14481847777,42977.67653952714
558,43553.88052162542,4001.1035128687095,43553.88052162542,42977.67653952714
559,43666.69965753801,4074.4470908311123,43666.69965753801,42977.67653952714
560,43430.1228251808,3989.113272707817,43430.1228251808,42977.67653952714
561,43450.570775005326,4076.4343106672923,43450.570775005326,42977.67653952714
562,43274.9651639817,4030.813381277077,43274.9651639817,42977.67653952714
563,43283.47567741404,3968.2954493579614,43283.47567741404,42977.67653952714
564,43577.85438519951,3989.113272707817,43577.85438519951,42977.67653952714
565,44307.16447548328,4828.972828147208,44307.16447548328,42977.67653952714
566,43257.01774304767,3989.113272707817,43257.01774304767,42977.67653952714
567,43464.91304951391,3989.113272707817,43464.91304951391,42977.67653952714
568,43467.511197323285,3989.113272707817,43467.511197323285,42977.67653952714
569,43537.13502188497,3995.6197787172664,43537.13502188497,42977.67653952714
570,44465.59347548462,4820.396330217581,44465.59347548462,42977.67653952714
571,44477.42485452132,4859.43854579719,44477.42485452132,42977.67653952714
572,43422.46535821201,3995.556876324322,43422.46535821201,42977.67653952714
573,43607.7145030718,3989.113272707817,43607.7145030718,42977.67653952714
574,43335.465741740874,4003.02455397912,43335.465741740874,42977.67653952714
575,44542.915744433056,4801.155330363389,44542.915744433056,42977.67653952714
576,43224.37367130073,3989.113272707817,43224.37367130073,42977.67653952714
577,43517.179273652924,4100.493875513127,43517.179273652924,42977.67653952714
578,44302.28883799348,4774.097099108122,44302.28883799348,42977.67653952714
579,44526.848052009926,4796.816509146214,44526.848052009926,42977.67653952714
580,43165.32499484336,3989.113272707817,43165.32499484336,42977.67653952714
581,43339.62820841216,3989.113272707817,43339.62820841216,42977.67653952714
582,45548.28235305697,4803.260112762719,45548.28235305697,42977.67653952714
583,43432.62565167241,4076.434310667292,43432.62565167241,42977.67653952714
584,43519.88201369016,3989.113272707817,43519.88201369016,42977.67653952714
585,44456.7729399979,4763.325007067261,44456.7729399979,42977.67653952714
586,43348.78749754769,3989.113272707817,43348.78749754769,42918.3975190165
587,43618.54760666093,3989.113272707817,43618.54760666093,42918.3975190165
588,43238.98464942559,3989.113272707817,43238.98464942559,42918.3975190165
589,43209.53213042594,3989.113272707817,43209.53213042594,42818.28923714659
590,43490.340428711526,3989.113272707817,43490.340428711526,42818.28923714659
591,43248.78825290167,4061.272470883545,43248.78825290167,42818.28923714659
592,43346.554360280556,3989.113272707817,43346.554360280556,42818.28923714659
593,43123.58302592299,4029.6843551920474,43123.58302592299,42818.28923714659
594,43232.36232366231,3989.113272707817,43232.36232366231,42818.28923714659
595,43319.33675993188,4044.0997630473894,43319.33675993188,42818.28923714659
596,44327.589894909055,4778.896972213936,44327.589894909055,42818.28923714659
597,42892.2788426098,3989.113272707817,42892.2788426098,42818.28923714659
598,43140.625043954744,3989.113272707817,43140.625043954744,42818.289237146586
599,43173.82705620195,3989.113272707817,43173.82705620195,42818.289237146586
600,43104.911438472234,4064.3437464531657,43104.911438472234,42818.289237146586
601,42970.319360112866,3989.113272707817,42970.319360112866,42818.289237146586
602,43391.0066270221,4076.4343106672923,43391.0066270221,42818.289237146586
603,43186.99297032402,3989.113272707817,43186.99297032402,42818.289237146586
604,43373.166081505115,4084.6708455316198,43373.166081505115,42818.289237146586
605,42953.86086345128,3989.113272707817,42953.86086345128,42818.289237146586
606,43175.908186172506,3989.113272707817,43175.908186172506,42818.289237146586
607,43271.659149731255,3989.113272707817,43271.659149731255,42818.289237146586
608,43482.81229945827,3989.113272707817,43482.81229945827,42818.289237146586
609,42969.627317901184,4043.940496702883,42969.627317901184,42818.289237146586
610,44511.915384154345,4816.836549654233,44511.915384154345,42818.289237146586
611,43090.295068247186,3989.113272707817,43090.295068247186,42818.289237146586
612,43398.62887887334,3989.113272707817,43398.62887887334,42818.289237146586
613,43058.22634344009,3989.113272707817,43058.22634344009,42818.289237146586
614,43160.20721045593,4064.3437464531657,43160.20721045593,42818.289237146586
615,44309.596331348366,4831.545540538701,44309.596331348366,42818.289237146586
616,43264.34185892355,4025.766281124447,43264.34185892355,42818.289237146586
617,43131.65877698037,3989.113272707817,43131.65877698037,42818.289237146586
618,44442.48402131896,4904.343966606471,44442.48402131896,42818.289237146586
619,43306.09116924326,3967.5967860685255,43306.09116924326,42818.289237146586
620,43238.154175529184,3989.113272707817,43238.154175529184,42818.289237146586
621,43197.004545733354,3989.113272707817,43197.004545733354,42818.289237146586
622,44306.8733235158,4784.928229625727,44306.8733235158,42818.289237146586
623,43005.375195352026,3989.113272707817,43005.375195352026,42818.289237146586
624,43171.58198618885,3989.113272707817,43171.58198618885,42818.289237146586
625,43133.1328964093,4088.4245508281847,43133.1328964093,42818.289237146586
626,44014.25288774286,4846.726913453313,44014.25288774286,42818.289237146586
627,43286.90619410366,3989.113272707817,43286.90619410366,42818.289237146586
628,43068.13193780409,3989.113272707817,43068.13193780409,42818.289237146586
629,43146.36308184474,3971.129665821135,43146.36308184474,42818.289237146586
630,43263.89588350459,3989.113272707817,43263.89588350459,42818.289237146586
631,44217.17277153314,4821.554470352802,44217.17277153314,42818.289237146586
632,44130.98111432143,4868.438476322584,44130.98111432143,42818.289237146586
633,43172.12514442943,3989.113272707817,43172.12514442943,42818.289237146586
634,43245.10623204853,4076.4343106672923,43245.10623204853,42818.289237146586
635,44527.47329866864,4811.447712017469,44527.47329866864,42818.289237146586
636,43082.24776234098,3995.556876324322,43082.24776234098,42818.289237146586
637,43174.706202661786,4040.1039619395137,43174.706202661786,42818.289237146586
638,43010.970563410774,3930.993690684835,43010.970563410774,42818.289237146586
639,43023.248481106944,3968.2954493579614,43023.248481106944,42818.289237146586
640,43172.257774552316,4082.8779142837966,43172.257774552316,42818.289237146586
641,43137.810026222534,3942.9839308457276,43137.810026222534,42818.289237146586
642,43748.761618978846,4078.626632445482,43748.761618978846,42818.289237146586
643,44053.3949946113,4820.396330217581,44053.3949946113,42818.289237146586
644,44560.635802815355,4778.896972213937,44560.635802815355,42818.289237146586
645,44114.56940566031,4795.812059912047,44114.56940566031,42818.289237146586
646,43378.78294050282,3989.113272707817,43378.78294050282,42818.289237146586
647,43200.79977139802,3989.113272707817,43200.79977139802,42818.289237146586
648,43089.767234351,4001.2038369219435,43089.767234351,42818.289237146586
649,43354.234909647515,4064.3437464531657,43354.234909647515,42818.289237146586
650,43308.69149147974,4076.4343106672923,43308.69149147974,42818.289237146586
651,43660.24371851963,3989.113272707817,43660.24371851963,42818.289237146586
652,43167.10993961991,4050.2694505384156,43167.10993961991,42818.289237146586
653,43261.17817916279,3989.113272707817,43261.17817916279,42818.289237146586
654,43126.85487525212,3995.556876324322,43126.85487525212,42818.289237146586
655,43258.736599988886,3977.829690669797,43258.736599988886,42818.289237146586
656,43169.683130948586,4001.1035128687095,43169.683130948586,42818.289237146586
657,43151.96226752155,3989.113272707817,43151.96226752155,42818.289237146586
658,42901.78146138638,3989.113272707817,42901.78146138638,42818.289237146586
659,43253.05400152759,4050.2694505384156,43253.05400152759,42818.289237146586
660,43178.81602172202,3989.113272707817,43178.81602172202,42818.289237146586
661,43305.91484921945,3989.113272707817,43305.91484921945,42818.289237146586
662,43343.031192804265,4120.195660639908,43343.031192804265,42818.289237146586
663,44286.98375751606,4749.8929649219335,44286.98375751606,42818.289237146586
664,45454.44866795539,5741.396583513412,45454.44866795539,42818.289237146586
665,43245.92653576789,3989.113272707817,43245.92653576789,42818.289237146586
666,44249.24086314974,4730.565304959416,44249.24086314974,42818.289237146586
667,43163.947148212625,3953.934470579462,43163.947148212625,42818.289237146586
668,43307.19417144259,3989.113272707817,43307.19417144259,42818.289237146586
669,43292.264865432226,3989.113272707817,43292.264865432226,42818.289237146586
670,43395.01425879922,3989.113272707817,43395.01425879922,42818.289237146586
671,42980.118225663326,3964.506905017536,42980.118225663326,42818.289237146586
672,46491.87459909577,6393.007525884001,46491.87459909577,42818.289237146586
673,45291.60251237977,5549.681870838919,45291.60251237977,42818.289237146586
674,43142.42437915696,3989.113272707817,43142.42437915696,42818.289237146586
675,45257.87624312784,4831.545540538701,45257.87624312784,42818.289237146586
676,44357.06868069658,4939.077549184205,44357.06868069658,42818.289237146586
677,44529.93583658575,4812.9100382030865,44529.93583658575,42818.289237146586
678,43055.214716599054,3989.113272707817,43055.214716599054,42783.33730871833
679,44513.99486241631,4773.350335669549,44513.99486241631,42783.33730871833
680,43075.129334734855,3989.113272707817,43075.129334734855,42783.33730871833
681,43038.226306197575,3989.113272707817,43038.226306197575,42783.33730871833
682,43164.34962084243,3989.113272707817,43164.34962084243,42783.33730871832
683,43202.89270878345,4076.849247446604,43202.89270878345,42783.33730871832
684,43056.15651555818,3989.113272707817,43056.15651555818,42783.33730871832
685,43108.73727563288,4015.2781328366937,43108.73727563288,42783.33730871832
686,43406.73613504297,3989.113272707817,43406.73613504297,42783.33730871832
687,47312.79195122316,7552.584458726182,47312.79195122316,42783.011832628436
688,43423.77404599834,3992.98666814449,43423.77404599834,42783.011832628436
689,44236.87837908561,4803.246000386478,44236.87837908561,42783.01183262843
690,42814.52689415603,4457.992273439701,42814.52689415603,42467.05774751076
691,43759.25413082014,5187.932593738844,43759.25413082014,42467.05774751076
692,42934.16484179274,4550.800611679599,42934.16484179274,42467.05774751076
693,43039.0120399616,4512.91180005326,43039.0120399616,42467.05774751076
694,44059.45533093724,5219.206922850293,44059.45533093724,42467.05774751076
695,42921.659786797725,4439.672326479384,42921.659786797725,42467.05774751076
696,42662.33885076558,4393.452921326444,42662.33885076558,42467.05774751076
697,43884.76327992094,5200.228961513521,43884.76327992094,42467.05774751076
698,43000.99625219347,4431.827413310823,43000.99625219347,42467.05774751076
699,43789.13286273709,5105.892921379688,43789.13286273709,42467.05774751076
700,42657.04238993941,4406.772595821804,42657.04238993941,42467.05774751076
701,42600.38453302244,4431.827413310823,42600.38453302244,42467.05774751076
702,42663.43165686236,4531.303060202227,42663.43165686236,42467.05774751076
703,42944.877236867054,4411.077190928516,42944.877236867054,42467.05774751076
704,42853.32602142413,4519.148451270298,42853.32602142413,42467.05774751076
705,42842.95433887269,4367.741482198313,42842.95433887269,42467.05774751076
706,42701.776503634064,4431.827413310823,42701.776503634064,42467.05774751076
707,42794.81450735374,4431.827413310823,42794.81450735374,42467.05774751076
708,42786.39616036289,4502.8225419321225,42786.39616036289,42467.05774751076
709,44779.55937241763,5994.657633662185,44779.55937241763,42467.05774751075
710,43048.86184175574,4519.148451270298,43048.86184175574,42467.05774751075
711,42726.52991326027,4441.035943122677,42726.52991326027,42467.05774751075
712,42779.54754640705,4412.169059191396,42779.54754640705,42467.05774751075
713,44007.84513414836,5245.4655098197345,44007.84513414836,42467.05774751075
714,43097.064680711,4492.983591141422,43097.064680711,42467.05774751075
715,43775.5711447294,5205.480702664024,43775.5711447294,42467.05774751075
716,43031.75540458883,4547.628969540402,43031.75540458883,42467.05774751075
717,43790.00023432002,5161.56486203011,43790.00023432002,42467.05774751075
718,42937.2012112587,4412.935323448381,42937.2012112587,42467.05774751075
719,43702.86630425792,5200.898225935717,43702.86630425792,42467.05774751075
720,46161.71379236048,6793.4846413024325,46161.71379236048,42467.05774751075
721,42697.57483674779,4441.035943122677,42697.57483674779,42467.05774751075
722,42952.464538753986,4519.148451270298,42952.464538753986,42467.05774751075
723,42588.104682588986,4429.840193474645,42588.104682588986,42467.05774751075
724,43057.1130431983,4274.351106703651,43057.1130431983,42467.05774751075
725,42951.410239743986,4439.031316221571,42951.410239743986,42467.05774751075
726,43807.29305020218,5229.473415411245,43807.29305020218,42467.05774751075
727,43976.41841188178,5297.098346048444,43976.41841188178,42467.05774751075
728,43249.77598062491,4490.731977717996,43249.77598062491,42467.05774751075
729,43766.678029763236,5147.497741570069,43766.678029763236,42467.05774751075
730,43910.47173437832,5173.395618366613,43910.47173437832,42467.05774751075
731,42630.510971879245,4431.827413310823,42630.510971879245,42467.05774751075
732,44055.672499859924,5328.258224684697,44055.672499859924,42467.05774751075
733,42851.91508866735,4431.827413310823,42851.91508866735,42467.05774751075
734,42978.94399503715,4431.827413310823,42978.94399503715,42467.05774751075
735,44063.70213050273,5181.48477778316,44063.70213050273,42467.05774751075
736,42762.322943209416,4423.3822187810565,42762.322943209416,42467.05774751075
737,42796.738331697634,4519.148451270298,42796.738331697634,42467.05774751075
738,42636.97483973847,4431.827413310823,42636.97483973847,42467.05774751075
739,42781.87592472651,4439.672326479384,42781.87592472651,42467.05774751075
740,42608.74795140713,4443.91797752495,42608.74795140713,42467.05774751075
741,44041.50678227995,5162.570927726692,44041.50678227995,42467.05774751075
742,42922.45118880905,4399.779415704681,42922.45118880905,42467.05774751075
743,43136.43147179099,4437.780424225236,43136.43147179099,42427.61309135853
744,44816.03334946408,5804.876083403765,44816.03334946408,42427.61309135852
745,42786.816154152606,3244.3756535762127,42786.816154152606,42427.61309135852
746,42629.39277300947,3257.535919244508,42629.39277300947,42269.95082800788
747,42437.96443770602,3115.6398822289307,42437.96443770602,42269.95082800788
748,44001.793575226315,4046.224488168957,44001.793575226315,42269.95082800788
749,42679.10826053799,3115.6398822289307,42679.10826053799,42269.95082800788
750,42662.24801279987,3115.6398822289307,42662.24801279987,42269.95082800788
751,42837.58085580314,3100.1839910824465,42837.58085580314,42269.95082800788
752,42859.66842432361,3241.035722486853,42859.66842432361,42269.95082800788
753,42653.937280675105,3168.363142898731,42653.937280675105,42269.95082800788
754,43471.03753859071,4037.013375148336,43471.03753859071,42268.36927737803
755,44688.69521237506,4947.062779989322,44688.69521237506,42268.36927737803
756,42690.20382465141,3115.6398822289307,42690.20382465141,42262.694893695785
757,43800.03500809379,4048.0990714453064,43800.03500809379,42262.69489369577
758,42759.61441261133,3577.1554012009083,42759.61441261133,42262.69489369577
759,42720.76520803429,3386.4353602334836,42720.76520803429,42262.69489369577
760,42725.65896341573,3389.5772330479012,42725.65896341573,42262.69489369577
761,43641.006427848544,4278.403371813145,43641.006427848544,42262.69489369577
762,43767.93701194235,4333.30004900818,43767.93701194235,42121.92457412117
763,42482.96900513125,3440.0287612838133,42482.96900513125,42121.92457412117
764,42571.553496762775,3530.416871522785,42571.553496762775,42121.92457412117
765,42427.60450835209,3440.0287612838133,42427.60450835209,42121.92457412117
766,42734.38250707796,3440.0287612838133,42734.38250707796,42121.92457412117
767,42448.64696783146,3404.6720801540823,42448.64696783146,42121.92457412117
768,42238.062817646314,3440.0287612838133,42238.062817646314,42121.92457412117
769,42431.848792022254,3490.5454403069693,42431.848792022254,42121.92457412117
770,42417.179354614615,3440.0287612838133,42417.179354614615,42050.3784406657
771,42470.845514055836,3440.0287612838133,42470.845514055836,42050.3784406657
772,42289.93543842982,3440.0287612838133,42289.93543842982,42050.3784406657
773,42500.51582604475,3498.0505062159427,42500.51582604475,42050.3784406657
774,42156.40357401911,3440.0287612838133,42156.40357401911,42050.3784406657
775,43474.03163507923,4306.450705458785,43474.03163507923,42050.3784406657
776,42356.64380321751,3441.5658148545904,42356.64380321751,42050.3784406657
777,42503.20670137635,3547.711215511882,42503.20670137635,42050.3784406657
778,42476.468508119986,3448.727547646258,42476.468508119986,42050.3784406657
779,43414.728000401854,4312.1477712634105,43414.728000401854,42050.3784406657
780,42455.26615338128,3573.7155252549805,42455.26615338128,42050.3784406657
781,42277.86238185142,3447.873674452374,42277.86238185142,42050.3784406657
782,42416.842892657776,3440.0287612838133,42416.842892657776,41919.07430523756
783,42298.53077337128,3440.0287612838133,42298.53077337128,41919.07430523756
784,42415.38453358703,3594.6593353969524,42415.38453358703,41919.07430523756
785,42367.188862784285,3449.6699457174436,42367.188862784285,41919.07430523756
786,42095.67381819426,3390.311101375583,42095.67381819426,41919.07430523756
787,41990.10947804059,3440.0287612838133,41990.10947804059,41919.07430523756
788,43211.79703776142,4225.790341202732,43211.79703776142,41919.07430523756
789,42207.31571854686,3446.2611271192936,42207.31571854686,41919.07430523756
790,42319.438653749225,3452.4885703969912,42319.438653749225,41919.07430523756
791,42233.84170335318,3537.897681170257,42233.84170335318,41919.07430523756
792,42376.23785711192,3440.0287612838133,42376.23785711192,41919.07430523756
793,43370.46393017813,4280.575584940001,43370.46393017813,41919.07430523756
794,43389.97469534746,4288.213985538186,43389.97469534746,41919.074305237555
795,42309.83250883544,3536.255010139356,42309.83250883544,41919.074305237555
796,42354.896033241654,3440.0287612838133,42354.896033241654,41919.074305237555
797,42210.381005394185,3440.0287612838133,42210.381005394185,41919.074305237555
798,42441.41263046717,3440.0287612838133,42441.41263046717,41919.074305237555
799,43244.17200875584,4344.527386872998,43244.17200875584,41919.074305237555
800,43519.91577066368,4308.376438946197,43519.91577066368,41919.074305237555
801,42745.01409471866,3568.0299063985026,42745.01409471866,41919.074305237555
802,42260.87820547803,3440.0287612838133,42260.87820547803,41919.074305237555
803,43306.72178725295,4360.269770832861,43306.72178725295,41919.074305237555
804,42016.51917858186,3406.222744090616,42016.51917858186,41919.074305237555
805,43187.13701272167,4334.796767865605,43187.13701272167,41919.074305237555
806,42234.7597878067,3454.8335840869813,42234.7597878067,41820.14637035058
807,42276.560716248845,3447.873674452374,42276.560716248845,41820.14637035058
808,42036.27268343812,3440.0287612838133,42036.27268343812,41656.62829197379
809,45138.71609784644,5924.87948906215,45138.71609784644,41656.62829197379
810,42128.00786292079,3440.0287612838133,42128.00786292079,41656.62829197379
811,41716.53124788088,3440.0287612838133,41716.53124788088,41656.62829197379
812,42242.355185195695,3458.753100946943,42242.355185195695,41656.62829197379
813,41854.48709288185,3488.519092717467,41854.48709288185,41656.62829197379
