,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48982.905649571345,6315.173607049716,48982.905649571345,46555.30131987904
818,50202.13599533856,6747.511779121385,50202.13599533856,46555.30131987904
819,48552.840826712534,6178.938233036548,48552.840826712534,46555.30131987904
820,48325.16308583184,6117.802348359261,48325.16308583184,46555.30131987904
821,48824.55153074051,6227.009723167018,48824.55153074051,46555.30131987904
822,49381.18118060825,6780.977798153693,49381.18118060825,46555.30131987904
823,47685.6033937004,6127.89939778126,47685.6033937004,46555.30131987904
824,48815.849516157316,6147.528785497281,48815.849516157316,46555.30131987904
825,49006.27446538643,6178.537352709536,49006.27446538643,46555.30131987904
826,49459.36589934953,5989.019220972959,49459.36589934953,46555.30131987904
827,49304.92349869637,6160.766051674929,49304.92349869637,46555.30131987904
828,48891.4284799855,6127.933964700709,48891.4284799855,46555.30131987904
829,48713.88766491065,6112.037887317086,48713.88766491065,46555.30131987904
830,48564.53246250429,6219.336731539088,48564.53246250429,46555.30131987904
831,49021.50583871896,6196.216610680523,49021.50583871896,46555.30131987904
832,48272.90538135998,6128.768369745977,48272.90538135998,46555.30131987904
833,48787.19613248011,6148.675404215586,48787.19613248011,46555.30131987904
834,49733.79089789882,6804.642497748835,49733.79089789882,46555.30131987904
835,48496.15822043318,6129.425914659174,48496.15822043318,46555.30131987904
836,49161.9797098447,6233.653909645478,49161.9797098447,46555.30131987904
837,48498.568473184736,6227.718999191533,48498.568473184736,46555.30131987904
838,49785.35413489244,6857.576082359832,49785.35413489244,46555.30131987904
839,49542.95155474104,6901.315872002093,49542.95155474104,46555.30131987904
840,48193.289348344435,6168.443803801474,48193.289348344435,46555.30131987904
841,48247.2979367902,6103.110529309646,48247.2979367902,46555.30131987904
842,48833.31162654362,6116.692888697267,48833.31162654362,46555.30131987904
843,49071.29314158004,6203.054356054191,49071.29314158004,46555.30131987904
844,48312.744270475414,6130.485354118209,48312.744270475414,46555.30131987904
845,49027.456545471505,6200.646323539242,49027.456545471505,46555.30131987904
846,49737.6381887057,6675.037194432456,49737.6381887057,46555.30131987904
847,48730.75440351317,6275.099958183836,48730.75440351317,46555.30131987904
848,48441.259091088104,6131.470235973776,48441.259091088104,46555.30131987904
849,48466.58775824951,6139.8076027758125,48466.58775824951,46555.30131987904
850,48831.310010023066,6122.412030296029,48831.310010023066,46555.30131987904
851,49155.44634656213,6116.692888697267,49155.44634656213,46555.30131987904
852,48455.37671484165,6147.941582082191,48455.37671484165,46555.30131987904
853,48454.64527807643,6132.819285462393,48454.64527807643,46555.30131987904
854,50682.365712778046,7527.015214468037,50682.365712778046,46555.30131987904
855,49131.68504560601,6130.478543592787,49131.68504560601,46555.30131987904
856,48896.62211464321,6218.436376794239,48896.62211464321,46555.30131987904
857,48544.26613922668,6155.2667035413915,48544.26613922668,46555.30131987904
858,48590.80757688004,6162.760710796574,48590.80757688004,46555.30131987904
859,48630.231352939874,6274.4634238001045,48630.231352939874,46555.30131987904
860,48550.03709383188,6202.146118758373,48550.03709383188,46555.30131987904
861,48238.104655552175,6128.768369745977,48238.104655552175,46555.30131987904
862,48158.48550094098,6191.74389423949,48158.48550094098,46555.30131987904
863,49900.22339335366,6827.005284932371,49900.22339335366,46555.30131987904
864,49173.93102837563,6093.113553061192,49173.93102837563,46555.30131987904
865,48933.81861864414,6259.352511736637,48933.81861864414,46555.30131987904
866,48271.79871389475,6177.36791951019,48271.79871389475,46555.30131987904
867,48375.843404800056,6247.3175057966255,48375.843404800056,46555.30131987904
868,48980.573415195446,6125.494670952165,48980.573415195446,46555.30131987904
869,48591.15890970807,6155.920112518056,48591.15890970807,46555.30131987904
870,48938.90997248255,6157.098064971561,48938.90997248255,46555.30131987904
871,49485.207129157934,6725.038696312474,49485.207129157934,46555.30131987904
872,49584.622907244164,6743.779635239453,49584.622907244164,46555.30131987904
873,48670.282629809364,6235.056856989798,48670.282629809364,46555.30131987904
874,48407.692181321996,6261.6025845290515,48407.692181321996,46555.30131987904
875,49675.6820535242,6835.998482764853,49675.6820535242,46555.30131987904
876,48446.1621326296,6110.336549247319,48446.1621326296,46555.30131987904
877,48572.43566639746,6157.098064971561,48572.43566639746,46555.30131987904
878,48939.92198964037,6300.292141177162,48939.92198964037,46555.30131987904
879,49970.98051863411,6804.985522694746,49970.98051863411,46555.30131987904
880,48545.09725227571,6102.270035950562,48545.09725227571,46555.30131987904
881,47931.909088063476,6132.819285462393,47931.909088063476,46555.30131987904
882,49392.32512392365,6727.3966641721,49392.32512392365,46555.30131987904
883,48986.210377302086,6204.846722523238,48986.210377302086,46555.30131987904
884,48789.01719843187,6097.530888044377,48789.01719843187,46555.30131987904
885,48111.45042977069,6102.270035950562,48111.45042977069,46555.30131987904
886,50507.62347710437,6695.810203589918,50507.62347710437,46555.30131987904
887,51217.10869248568,7389.469352546771,51217.10869248568,46555.30131987904
888,48751.960535962884,6318.081393525732,48751.960535962884,46555.30131987904
889,48500.98789875801,6122.386056612644,48500.98789875801,46555.30131987904
890,48380.50113027285,6229.044241293876,48380.50113027285,46555.30131987904
891,48616.27299961577,6315.3061995610105,48616.27299961577,46555.30131987904
892,47889.87355997906,6106.336969407967,47889.87355997906,46555.30131987904
893,48328.64144054198,6094.272889743286,48328.64144054198,46555.30131987904
894,48776.32845131254,6245.441159290635,48776.32845131254,46555.30131987904
895,48528.28981086283,6097.728428481947,48528.28981086283,46555.30131987904
896,48737.02605999948,6096.992689212779,48737.02605999948,46555.30131987904
897,49422.04558079483,6692.788925192074,49422.04558079483,46555.30131987904
898,48829.882998609435,6252.640215171692,48829.882998609435,46555.30131987904
899,50118.26098988597,6782.679015242368,50118.26098988597,46555.30131987904
900,48348.73539877411,6202.102297047177,48348.73539877411,46555.30131987904
901,48139.36844674145,6215.980613719525,48139.36844674145,46555.30131987904
902,48922.641469209986,6183.677380942732,48922.641469209986,46555.30131987904
903,48857.96563084553,6774.621684351265,48857.96563084553,46555.30131987904
904,49431.23270855264,6102.270035950562,49431.23270855264,46555.30131987904
905,48769.793522240834,6184.132213261626,48769.793522240834,46555.30131987904
906,48870.077058252835,6078.119073853144,48870.077058252835,46555.30131987904
907,48790.519314637895,6156.775825163961,48790.519314637895,46555.30131987904
908,49145.16314108396,6126.651528443382,49145.16314108396,46555.30131987904
909,49818.32453213479,6816.678500726307,49818.32453213479,46555.30131987904
910,48331.55918810598,6158.027401135038,48331.55918810598,46555.30131987904
911,48585.32287766929,6112.376686403063,48585.32287766929,46555.30131987904
912,48257.58444408031,6126.651528443383,48257.58444408031,46555.30131987904
913,48717.437800074964,6120.2465252916445,48717.437800074964,46555.30131987904
914,48160.26270371886,6210.547671508495,48160.26270371886,46555.30131987904
915,49999.37610851259,6799.254733253413,49999.37610851259,46555.30131987904
916,48710.54916165115,6087.73826202004,48710.54916165115,46555.30131987904
917,50153.35551444164,6720.656124263875,50153.35551444164,46555.30131987904
918,48946.74719951455,6209.032734987255,48946.74719951455,46555.30131987904
919,48762.14916579411,6152.358917065377,48762.14916579411,46555.30131987904
920,49112.064058618664,6079.264824671894,49112.064058618664,46555.30131987904
921,48644.92623438623,6265.003743759146,48644.92623438623,46555.30131987904
922,48899.75392733159,6236.903832337107,48899.75392733159,46555.30131987904
923,48527.67094519261,6181.091739957699,48527.67094519261,46555.30131987904
924,48328.63335919662,6104.609239857906,48328.63335919662,46555.30131987904
925,48613.428275023405,6179.503210001289,48613.428275023405,46555.30131987904
926,49616.31958676494,6763.4701059133995,49616.31958676494,46555.30131987904
927,49564.49248320506,6871.265723414047,49564.49248320506,46555.30131987904
928,49795.71706119542,6809.858938256113,49795.71706119542,46555.30131987904
929,48854.885620306995,6327.559689338101,48854.885620306995,46555.30131987904
930,48507.72783791898,6186.7569981328925,48507.72783791898,46555.30131987904
931,48856.14101435996,6211.98915327219,48856.14101435996,46555.30131987904
932,48540.59761147101,6110.336549247319,48540.59761147101,46555.30131987904
933,49634.86853086514,6821.790049579926,49634.86853086514,46555.30131987904
934,48631.012974548954,6128.768369745977,48631.012974548954,46555.30131987904
935,48962.55612612901,6275.541460556985,48962.55612612901,46555.30131987904
936,48272.26687948661,6013.496808596891,48272.26687948661,46555.30131987904
937,48658.86039789559,6221.34240268032,48658.86039789559,46555.30131987904
938,48550.0807577372,6102.270035950562,48550.0807577372,46555.30131987904
939,50851.027495139584,7284.79127246124,50851.027495139584,46555.30131987904
940,48234.595500305666,6163.8682602744275,48234.595500305666,46555.30131987904
941,48246.87273061098,6112.71973291201,48246.87273061098,46555.30131987904
942,48553.25036494527,6151.992361058035,48553.25036494527,46555.30131987904
943,49201.55262195264,6198.743687422884,49201.55262195264,46555.30131987904
944,48564.82947752313,6225.000724377782,48564.82947752313,46555.30131987904
945,48561.86543112805,6250.053089037095,48561.86543112805,46555.30131987904
946,48554.276344844264,6215.394203145382,48554.276344844264,46555.30131987904
947,48266.44226925353,6084.131689549065,48266.44226925353,46555.30131987904
948,49549.581965730744,6708.506901127868,49549.581965730744,46555.30131987904
949,48481.90105258273,6102.412198833368,48481.90105258273,46555.30131987904
950,49046.33459839643,6313.022407079362,49046.33459839643,46555.30131987904
951,48718.79349079459,6098.193632775781,48718.79349079459,46555.30131987904
952,49708.43465338792,6692.230321568641,49708.43465338792,46555.30131987904
953,48679.2188602183,6110.336549247319,48679.2188602183,46555.30131987904
954,48642.047995576264,6234.122665696233,48642.047995576264,46555.30131987904
955,49349.35821283495,6102.270035950562,49349.35821283495,46555.30131987904
956,48743.49606344871,6183.677380942732,48743.49606344871,46555.30131987904
957,49097.31589233486,6140.460845967898,49097.31589233486,46555.30131987904
958,49316.410861986646,6814.202591943096,49316.410861986646,46555.30131987904
959,47860.069183620144,6104.258021308509,47860.069183620144,46555.30131987904
960,48884.74653144714,6205.436566831962,48884.74653144714,46555.30131987904
961,49365.36466155525,6730.825857543086,49365.36466155525,46555.30131987904
962,48089.025182572535,6076.787935200363,48089.025182572535,46555.30131987904
963,48590.472637916486,6099.460711995269,48590.472637916486,46555.30131987904
964,48584.69656960623,6102.270035950562,48584.69656960623,46555.30131987904
965,48576.24682600434,6140.357585046122,48576.24682600434,46555.30131987904
966,50092.28823336154,6722.008678186952,50092.28823336154,46555.30131987904
967,48766.668655472255,6384.445476781424,48766.668655472255,46555.30131987904
968,48602.29201736379,6190.316263481024,48602.29201736379,46555.30131987904
969,48766.90970525684,6165.860173933058,48766.90970525684,46555.30131987904
970,49920.47828458683,6917.427495565263,49920.47828458683,46555.30131987904
971,49288.184665307126,6068.252130535079,49288.184665307126,46555.30131987904
972,48958.05315038183,6130.153952652594,48958.05315038183,46555.30131987904
973,49498.666994408566,6751.733437791181,49498.666994408566,46555.30131987904
974,48063.70068779971,6118.629417856416,48063.70068779971,46555.30131987904
975,48678.87235260774,6153.964630374882,48678.87235260774,46555.30131987904
976,48455.018979875254,6257.297262808501,48455.018979875254,46555.30131987904
977,48568.71940544241,5962.785639934145,48568.71940544241,46555.30131987904
978,49029.89539222046,6094.196618259592,49029.89539222046,46555.30131987904
979,48896.320391966605,6221.339183630382,48896.320391966605,46555.30131987904
980,48576.86015068041,6249.628878130243,48576.86015068041,46555.30131987904
981,48667.1743517299,6136.448236941824,48667.1743517299,46555.30131987904
982,48193.844539099824,6115.480978855851,48193.844539099824,46555.30131987904
983,48651.98122561171,6102.270035950562,48651.98122561171,46555.30131987904
984,49464.776510657466,6851.982885392861,49464.776510657466,46555.30131987904
985,48451.13454492153,5962.210508662536,48451.13454492153,46555.30131987904
986,48173.405905261636,6263.7177929352765,48173.405905261636,46555.30131987904
987,48368.556644221295,6234.824524530503,48368.556644221295,46555.30131987904
988,48503.43325773314,6105.411570556913,48503.43325773314,46555.30131987904
989,48498.53962110166,6106.564508841996,48498.53962110166,46555.30131987904
990,49047.60263182192,6174.439915877606,49047.60263182192,46555.30131987904
991,48442.01517874702,6134.6405755951155,48442.01517874702,46555.30131987904
992,48660.898338770465,6142.414531224054,48660.898338770465,46555.30131987904
993,48645.988306855244,6255.447762604993,48645.988306855244,46555.30131987904
994,48309.968297729385,6195.371361138407,48309.968297729385,46524.973930635344
995,49991.563636514344,6756.224541695007,49991.563636514344,46524.973930635344
996,47805.079855808515,6151.207113853537,47805.079855808515,46524.973930635344
997,48203.21552174585,6147.72485655224,48203.21552174585,46524.973930635344
998,48422.98573587053,6209.792226679263,48422.98573587053,46524.973930635344
999,48503.98141144636,6097.936169746725,48503.98141144636,46524.973930635344
1000,48483.08715588271,6050.002514152851,48483.08715588271,46524.973930635344
1001,48405.29057858328,6184.651242494435,48405.29057858328,46524.973930635344
1002,48871.53671913942,6097.530888044377,48871.53671913942,46524.973930635344
1003,49554.957624531104,6766.5242690290415,49554.957624531104,46524.973930635344
1004,49062.46957694411,6156.778166820305,49062.46957694411,46524.973930635344
1005,49583.53626317914,6745.7453219777035,49583.53626317914,46524.973930635344
1006,48396.723466876916,6170.565086030604,48396.723466876916,46524.973930635344
1007,48336.54840207023,6194.361503387471,48336.54840207023,46524.973930635344
1008,48493.018518113844,6229.293830738203,48493.018518113844,46524.973930635344
1009,48177.26910233358,6234.639121328933,48177.26910233358,46524.973930635344
1010,49134.82834366533,6151.185385201856,49134.82834366533,46524.973930635344
1011,49391.84704752735,6145.9495893462245,49391.84704752735,46524.973930635344
1012,48269.72716127784,6156.191730953923,48269.72716127784,46524.973930635344
1013,48376.63147966781,6151.500820082523,48376.63147966781,46524.973930635344
1014,48542.492723795716,6174.120017726351,48542.492723795716,46524.973930635344
1015,48825.0540761248,6160.22980469631,48825.0540761248,46524.973930635344
1016,48703.562279111524,6210.175714738147,48703.562279111524,46524.973930635344
1017,48814.77313415285,6157.905249915904,48814.77313415285,46524.973930635344
1018,48360.4691148487,6296.322207636502,48360.4691148487,46524.973930635344
1019,49399.20043649776,6737.733307226127,49399.20043649776,46524.973930635344
1020,48711.250549959004,6119.853394132455,48711.250549959004,46524.973930635344
1021,48823.90775926169,6113.255547406659,48823.90775926169,46524.973930635344
1022,48492.55194865862,6168.064837965088,48492.55194865862,46524.973930635344
1023,47701.013233743884,5962.785639934145,47701.013233743884,46524.973930635344
1024,48701.80121067724,6102.270035950562,48701.80121067724,46524.973930635344
1025,49067.90584744543,6126.651528443382,49067.90584744543,46524.973930635344
1026,48704.79431960306,6205.366996375248,48704.79431960306,46524.973930635344
1027,48198.780682973396,6102.270035950562,48198.780682973396,46524.973930635344
1028,48398.276066255254,6123.079695097043,48398.276066255254,46524.973930635344
1029,48093.37451880803,6067.214824887982,48093.37451880803,46524.973930635344
1030,49577.35128413521,6764.882266812919,49577.35128413521,46524.973930635344
1031,49329.91705033411,6521.749587769304,49329.91705033411,46524.973930635344
1032,48765.133268098885,5982.2030897174645,48765.133268098885,46524.97393063534
1033,48178.472933321675,6096.207170597774,48178.472933321675,46524.97393063534
1034,48235.91171235069,6286.272130151197,48235.91171235069,46524.97393063534
1035,48958.3447259231,6126.651528443383,48958.3447259231,46524.97393063534
1036,49567.60289004889,6759.251678278781,49567.60289004889,46524.97393063534
1037,48953.23137060669,6085.955056754499,48953.23137060669,46524.97393063534
1038,48069.71082885038,6136.4084918163235,48069.71082885038,46524.97393063534
1039,48527.30879133324,6136.984051436473,48527.30879133324,46524.97393063534
1040,48387.91841589801,6068.252130535079,48387.91841589801,46524.97393063534
1041,48612.59766273592,6214.914862644331,48612.59766273592,46524.97393063534
1042,48723.81014524447,6104.609239857906,48723.81014524447,46524.97393063534
1043,49154.01672363747,6835.054385207734,49154.01672363747,46524.97393063534
1044,48537.079615996176,6149.592071010716,48537.079615996176,46524.97393063534
1045,48912.061406207846,6103.751185555656,48912.061406207846,46524.97393063534
1046,48435.433480374304,6100.819704362184,48435.433480374304,46524.97393063534
1047,48524.97315879093,6210.175714738147,48524.97315879093,46524.97393063534
1048,48702.63341274021,6102.318494764712,48702.63341274021,46524.97393063534
1049,48714.98465982701,6291.583059730317,48714.98465982701,46524.97393063534
1050,48288.380572149836,6090.194554901853,48288.380572149836,46524.97393063534
1051,48673.914804023065,6156.775825163961,48673.914804023065,46524.97393063534
1052,48627.475422798474,6130.812906047377,48627.475422798474,46524.97393063534
1053,48964.70981431541,6125.509534071401,48964.70981431541,46524.97393063534
1054,49704.85511163834,6747.940947659273,49704.85511163834,46524.97393063534
1055,48864.15335299574,6204.898368000364,48864.15335299574,46524.97393063534
1056,50007.65044579847,6768.845239797345,50007.65044579847,46524.97393063534
1057,48301.58853499884,6081.399882570497,48301.58853499884,46524.97393063534
1058,48673.259161040594,6268.362499912693,48673.259161040594,46524.97393063534
1059,48962.54962746675,6286.189061776897,48962.54962746675,46524.97393063534
1060,49964.99957793367,6741.163114523022,49964.99957793367,46524.97393063534
1061,50477.20359083031,6795.800987005348,50477.20359083031,46524.97393063534
1062,50250.33612404024,6840.304639445548,50250.33612404024,46524.97393063534
1063,48443.73608979382,6102.270035950562,48443.73608979382,46524.97393063534
1064,48434.10024962092,6200.966221690496,48434.10024962092,46524.97393063534
1065,48310.407621239145,6126.524914301607,48310.407621239145,46524.97393063534
1066,48709.327481859684,6260.242653291292,48709.327481859684,46524.97393063534
1067,49141.11374954118,6050.781999771772,49141.11374954118,46524.97393063534
1068,49012.20392216333,6143.844631469347,49012.20392216333,46524.97393063534
1069,49278.67099981367,6188.744129044482,49278.67099981367,46524.97393063534
1070,48544.40014096792,5974.596368226253,48544.40014096792,46524.97393063534
1071,48261.853510190434,6102.270035950562,48261.853510190434,46524.97393063534
1072,48514.88076004514,6218.136614587147,48514.88076004514,46524.97393063534
1073,50460.25989284304,6823.47689176322,50460.25989284304,46524.97393063534
1074,48344.01022014073,6102.270035950562,48344.01022014073,46524.97393063534
1075,50660.490956446025,6719.292343886935,50660.490956446025,46524.97393063534
1076,49291.5623804654,6715.624840566003,49291.5623804654,46524.97393063534
1077,48350.491426303386,6234.288710035854,48350.491426303386,46524.97393063534
1078,48683.838090863734,6195.54654400405,48683.838090863734,46524.97393063534
1079,48198.78446896384,6162.254224125985,48198.78446896384,46524.97393063534
1080,48685.7793284203,6145.604719831193,48685.7793284203,46524.97393063534
1081,49196.969747217096,6214.976109151959,49196.969747217096,46524.97393063534
1082,48661.52407332168,6146.765971285032,48661.52407332168,46524.97393063534
1083,49084.44977928559,6118.756174210702,49084.44977928559,46524.97393063534
1084,49725.752671878356,6827.917366036761,49725.752671878356,46524.97393063534
1085,48598.0853885251,6145.604719831193,48598.0853885251,46524.97393063534
1086,49653.479981821016,6951.702891100487,49653.479981821016,46524.97393063534
1087,48796.334842051714,6260.494969526936,48796.334842051714,46524.97393063534
1088,48969.832726916546,6097.799665068958,48969.832726916546,46524.97393063534
1089,48557.79097790907,6131.12456879035,48557.79097790907,46524.97393063534
1090,48951.84605125354,6114.661389547653,48951.84605125354,46524.97393063534
1091,48847.60747551308,6269.593116770704,48847.60747551308,46524.97393063534
1092,48792.37062409484,6169.262468678932,48792.37062409484,46524.97393063534
1093,48494.45728942206,6122.412030296029,48494.45728942206,46524.97393063534
1094,48726.859582467296,6267.931747391731,48726.859582467296,46524.97393063534
1095,49010.18140958051,6224.305093387692,49010.18140958051,46524.97393063534
1096,48514.86196967205,6175.5221832792995,48514.86196967205,46524.97393063534
1097,48505.542643206754,6105.7240154829105,48505.542643206754,46524.97393063534
1098,48860.33483657354,6111.817698852414,48860.33483657354,46524.97393063534
1099,49157.39486822083,6150.487410002523,49157.39486822083,46524.97393063534
1100,49321.80094083091,6255.069952196748,49321.80094083091,46524.97393063534
1101,49655.703920211934,6815.392726873669,49655.703920211934,46524.97393063534
1102,48419.566827742165,6190.954026155223,48419.566827742165,46524.97393063534
1103,48791.96153326131,6163.313609146544,48791.96153326131,46524.97393063534
1104,48226.40627331483,6255.5273627185215,48226.40627331483,46524.97393063534
1105,49010.10119190322,6287.277766506536,49010.10119190322,46524.97393063534
1106,48883.007331312925,6102.270035950562,48883.007331312925,46524.97393063534
1107,48634.53346905699,5996.713015903388,48634.53346905699,46524.97393063534
1108,48139.114803969795,6101.734221455912,48139.114803969795,46524.97393063534
1109,48818.44844256327,6133.380903510386,48818.44844256327,46524.97393063534
1110,48720.53271554869,6102.270035950562,48720.53271554869,46524.97393063534
1111,48407.13429681299,6206.080619562562,48407.13429681299,46524.97393063534
1112,48412.770272701026,6223.1844121908625,48412.770272701026,46524.97393063534
1113,48759.74257723242,6200.966221690496,48759.74257723242,46524.97393063534
1114,49436.77475835602,6202.449712951935,49436.77475835602,46524.97393063534
1115,48447.08633444754,6199.385879156939,48447.08633444754,46524.97393063534
1116,49187.353724438144,6136.984051436473,49187.353724438144,46524.97393063534
1117,48957.61676775923,6253.922355516015,48957.61676775923,46524.97393063534
1118,48753.0865500553,6151.854356014215,48753.0865500553,46524.97393063534
1119,48396.08805415111,6102.270035950562,48396.08805415111,46524.97393063534
1120,48932.41124722245,6125.3984838405,48932.41124722245,46524.97393063534
1121,48697.551926001506,6213.743596152128,48697.551926001506,46524.97393063534
1122,48610.59965818549,6136.0292371846635,48610.59965818549,46524.97393063534
1123,49717.89034550868,6699.173157609499,49717.89034550868,46524.97393063534
1124,48640.89107196381,5950.011762917984,48640.89107196381,46524.97393063534
1125,49201.533477074125,6094.916942473886,49201.533477074125,46524.97393063534
1126,49613.71860108887,6757.646503159072,49613.71860108887,46524.97393063534
1127,49188.397276936295,6286.947130079213,49188.397276936295,46524.97393063534
1128,48217.57593220284,6103.751185555656,48217.57593220284,46524.97393063534
1129,49823.060860666104,6730.77021838433,49823.060860666104,46524.97393063534
1130,49641.73836225206,6720.388948883134,49641.73836225206,46524.97393063534
1131,50666.75643539721,6708.623341226405,50666.75643539721,46524.97393063534
1132,49144.43379434694,6699.973675144878,49144.43379434694,46524.97393063534
1133,48310.246957755895,6120.198227630132,48310.246957755895,46524.97393063534
1134,49451.72653186746,6688.971077491343,49451.72653186746,46524.97393063534
1135,48585.23347034722,6173.51022706963,48585.23347034722,46524.97393063534
1136,48422.85009681786,6102.270035950562,48422.85009681786,46524.97393063534
1137,48977.647783204404,6102.270035950562,48977.647783204404,46524.97393063534
1138,48644.22942865469,6226.619950530726,48644.22942865469,46524.97393063534
1139,49014.71033963907,6313.342245619548,49014.71033963907,46524.97393063534
1140,49125.176687158935,6174.120017726352,49125.176687158935,46524.97393063534
1141,49778.89786929555,6742.887496617058,49778.89786929555,46524.97393063534
1142,48686.89809253919,6086.688017086608,48686.89809253919,46524.97393063534
1143,49191.37437845753,6016.755614652895,49191.37437845753,46524.97393063534
1144,49259.71857491966,6530.701490211594,49259.71857491966,46524.97393063534
1145,48611.25446721434,6206.986376375169,48611.25446721434,46524.97393063534
1146,48824.092684730495,6327.803332430698,48824.092684730495,46524.97393063534
1147,48971.4028951992,6143.443695501563,48971.4028951992,46524.97393063534
1148,48278.47516796458,6149.371984084675,48278.47516796458,46524.97393063534
1149,48704.41763007232,6186.606388794745,48704.41763007232,46524.97393063534
1150,48926.12728281092,6104.258021308509,48926.12728281092,46524.97393063534
1151,48875.06527347835,6280.408504970173,48875.06527347835,46524.97393063534
1152,48517.19179542031,6096.992689212779,48517.19179542031,46524.97393063534
1153,48514.316253042474,6099.890050395957,48514.316253042474,46524.97393063534
1154,48689.756000644906,6231.396701795778,48689.756000644906,46524.97393063534
1155,48519.43481560533,6115.613895985103,48519.43481560533,46524.97393063534
1156,48785.71768534685,6250.308096995956,48785.71768534685,46524.97393063534
1157,50026.958537699735,6731.966046196541,50026.958537699735,46524.97393063534
1158,48475.80621428111,6174.660722507236,48475.80621428111,46524.97393063534
1159,49886.303247811404,6735.358671189499,49886.303247811404,46524.97393063534
1160,49106.49814991076,6171.6746218466305,49106.49814991076,46524.97393063534
1161,48376.11378943371,6365.577132299941,48376.11378943371,46524.97393063534
1162,48556.69676198815,6237.313867406084,48556.69676198815,46524.97393063534
1163,48403.575509507995,6223.519574772688,48403.575509507995,46524.97393063534
1164,49795.46743208672,6783.8193313381535,49795.46743208672,46524.97393063534
1165,49572.02061708262,6204.362028497415,49572.02061708262,46524.97393063534
1166,48883.504779692696,6160.459669549307,48883.504779692696,46524.97393063534
1167,49205.64563541768,6234.709476358306,49205.64563541768,46524.97393063534
1168,48378.743535559406,6142.882536024752,48378.743535559406,46524.97393063534
1169,48451.22119134071,6102.270035950562,48451.22119134071,46524.97393063534
1170,48958.1467962729,6155.289340960842,48958.1467962729,46524.97393063534
1171,49420.22624371304,6169.927652892757,49420.22624371304,46524.97393063534
1172,49365.28139465052,6820.929190739419,49365.28139465052,46524.97393063534
1173,48705.216767105594,6102.270035950562,48705.216767105594,46524.97393063534
1174,48951.671406076566,6247.903052171534,48951.671406076566,46524.97393063534
1175,48944.612533971485,6128.990732350726,48944.612533971485,46524.97393063534
1176,48872.55938223822,6181.157317656781,48872.55938223822,46524.97393063534
1177,48594.69380149951,6208.687523731466,48594.69380149951,46524.97393063534
1178,49465.28108304766,6578.277983888157,49465.28108304766,46524.97393063534
1179,49019.41478558797,6212.51491864549,49019.41478558797,46524.97393063534
1180,48234.62297855342,6155.920112518056,48234.62297855342,46524.97393063534
1181,48471.71775280366,6172.658092895779,48471.71775280366,46524.97393063534
1182,48491.92556813134,6212.861503852925,48491.92556813134,46524.97393063534
1183,48855.87393316211,6131.671793463531,48855.87393316211,46524.97393063534
1184,48773.6960772391,6324.7389381184485,48773.6960772391,46524.97393063534
1185,50065.958365284336,6974.024160468706,50065.958365284336,46524.97393063534
1186,49463.447136080824,6591.201323776773,49463.447136080824,46524.97393063534
1187,48803.321695349434,6217.236505608511,48803.321695349434,46524.97393063534
1188,48508.22733199073,6142.2883926073355,48508.22733199073,46524.97393063534
1189,49931.80632466924,6853.237028933802,49931.80632466924,46524.97393063534
1190,48840.899246593646,6254.335972663206,48840.899246593646,46524.97393063534
1191,49282.235717594085,6079.979734817384,49282.235717594085,46524.97393063534
1192,49431.35700188036,6713.509409649237,49431.35700188036,46524.97393063534
1193,49497.32355931613,6771.87659672962,49497.32355931613,46524.97393063534
1194,49859.925528284715,6781.857653170528,49859.925528284715,46524.97393063534
1195,48814.92364839032,6183.596398766976,48814.92364839032,46524.97393063534
1196,48542.0392337138,6174.467862154945,48542.0392337138,46524.97393063534
1197,49223.02976102167,6191.276265962822,49223.02976102167,46524.97393063534
1198,49415.067596801935,6878.884254289677,49415.067596801935,46524.97393063534
1199,49074.95555355982,6291.5830597303175,49074.95555355982,46524.97393063534
1200,48672.465234401905,6195.19787377184,48672.465234401905,46524.97393063534
1201,48354.06635429326,6238.658088785927,48354.06635429326,46524.97393063534
1202,49187.14639220188,6157.633879466211,49187.14639220188,46524.97393063534
1203,48693.77592466525,6151.264905917252,48693.77592466525,46524.97393063534
1204,49077.490827958376,6170.369389318856,49077.490827958376,46524.97393063534
1205,48819.16891866045,6102.270035950562,48819.16891866045,46524.97393063534
1206,49082.1309094373,6102.143421808787,49082.1309094373,46524.97393063534
1207,48906.24889958928,6131.107573653319,48906.24889958928,46524.97393063534
1208,48280.03151258586,6193.7684254189935,48280.03151258586,46524.97393063534
1209,48311.27898762732,6146.79352278885,48311.27898762732,46524.97393063534
1210,49194.807443190846,6805.051498986673,49194.807443190846,46524.97393063534
1211,48494.86363356353,6102.270035950562,48494.86363356353,46524.97393063534
1212,48803.27017506402,6255.105967711892,48803.27017506402,46524.97393063534
1213,51090.88368423985,7331.856913544712,51090.88368423985,46524.97393063534
1214,48738.47071336399,6097.530888044377,48738.47071336399,46524.97393063534
1215,48354.03028017192,6089.096591360851,48354.03028017192,46524.97393063534
1216,48268.74973670976,6255.919406005383,48268.74973670976,46524.97393063534
1217,48377.935692463034,6318.046365686023,48377.935692463034,46524.97393063534
1218,48119.11920620744,6102.270035950562,48119.11920620744,46524.97393063534
1219,48582.10427828312,6102.270035950562,48582.10427828312,46524.97393063534
