,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47363.838257802294,5102.056682673382,47363.838257802294,45415.636653878624
817,47729.683723235736,5085.42321691509,47729.683723235736,45415.636653878624
818,47647.123613691416,5045.384032056294,47647.123613691416,45415.636653878624
819,47452.91309040296,5113.6319079625655,47452.91309040296,45415.636653878624
820,47973.13781092439,5080.2792471815,47973.13781092439,45415.636653878624
821,48563.16111973682,5741.958459736755,48563.16111973682,45415.636653878624
822,47536.34959025357,5113.053945452119,47536.34959025357,45415.636653878624
823,47514.63444225657,5129.321671450741,47514.63444225657,45415.636653878624
824,47569.08991376453,5141.744543048188,47569.08991376453,45415.636653878624
825,47141.493495524155,5106.731432663032,47141.493495524155,45415.636653878624
826,47766.51363075872,5242.403919869218,47766.51363075872,45415.636653878624
827,47830.46072846511,5080.709872797908,47830.46072846511,45415.636653878624
828,47472.37957693948,5146.107382800134,47472.37957693948,45415.636653878624
829,47308.99388359157,5062.233468808343,47308.99388359157,45415.636653878624
830,47522.161998973825,5079.978396024259,47522.161998973825,45415.636653878624
831,47957.5037561684,5214.21657444277,47957.5037561684,45415.636653878624
832,47082.32379701348,5132.359914275416,47082.32379701348,45415.636653878624
833,47603.40323785958,5082.398454948821,47603.40323785958,45415.636653878624
834,49071.223936196104,5841.532613067644,49071.223936196104,45415.636653878624
835,47298.01732525102,5012.402246284984,47298.01732525102,45415.636653878624
836,47742.77630433765,5130.250287645484,47742.77630433765,45415.636653878624
837,47554.43385964237,5142.087015874376,47554.43385964237,45415.636653878624
838,47446.51552555064,5078.845418661282,47446.51552555064,45415.636653878624
839,47256.761795315506,5059.947217865609,47256.761795315506,45415.636653878624
840,47517.36984767626,5151.93443354608,47517.36984767626,45415.636653878624
841,47597.585718857714,5113.631907962565,47597.585718857714,45415.636653878624
842,47102.77058692163,5236.8388474536705,47102.77058692163,45415.636653878624
843,47926.690844398014,5879.636851859627,47926.690844398014,45415.636653878624
844,47159.47739692578,5067.659195590294,47159.47739692578,45415.636653878624
845,47670.721436525586,5220.9259134172335,47670.721436525586,45415.636653878624
846,48457.72714749023,5736.560237632767,48457.72714749023,45415.636653878624
847,49128.37321713035,5830.029391068159,49128.37321713035,45415.636653878624
848,47217.06521486778,5154.506043079005,47217.06521486778,45415.636653878624
849,47526.502025805225,5172.032057747564,47526.502025805225,45415.636653878624
850,48163.197505967,5100.735657276707,48163.197505967,45415.636653878624
851,47276.86773255712,5122.67318404392,47276.86773255712,45415.636653878624
852,48100.963722221495,5924.582712760681,48100.963722221495,45415.636653878624
853,47260.41218278064,5176.54203658742,47260.41218278064,45415.636653878624
854,47676.21970287048,5200.386827950863,47676.21970287048,45415.636653878624
855,47275.61551428993,5265.434980471278,47275.61551428993,45415.636653878624
856,47622.9840205986,5027.919490147888,47622.9840205986,45415.636653878624
857,47130.61676953103,5044.109658568417,47130.61676953103,45415.636653878624
858,47621.261769855824,5255.237885732334,47621.261769855824,45415.636653878624
859,48528.00937950522,5687.85877948129,48528.00937950522,45415.636653878624
860,47480.79002333309,5090.85503402173,47480.79002333309,45415.636653878624
861,47220.46175964827,5141.62851583594,47220.46175964827,45415.636653878624
862,47937.2661645176,5264.292462990516,47937.2661645176,45415.636653878624
863,47344.498488251345,5063.751752566541,47344.498488251345,45415.636653878624
864,47221.390357792305,5056.011894482055,47221.390357792305,45415.636653878624
865,47552.672195169645,5115.393030700854,47552.672195169645,45415.636653878624
866,47304.6989722158,5120.135653515929,47304.6989722158,45415.636653878624
867,48873.91142546527,5870.7804518939665,48873.91142546527,45415.636653878624
868,47636.90736183316,5255.435716824644,47636.90736183316,45415.636653878624
869,47411.30278913054,5017.791867953879,47411.30278913054,45415.636653878624
870,47905.368537389164,5113.646402479799,47905.368537389164,45415.636653878624
871,47353.74047691917,5139.342876056212,47353.74047691917,45415.636653878624
872,47980.923954812555,5111.221440051558,47980.923954812555,45415.636653878624
873,47259.139007047685,5094.269405356051,47259.139007047685,45415.636653878624
874,47285.016115960134,5112.10019831631,47285.016115960134,45415.636653878624
875,47168.3168808665,5102.415286544101,47168.3168808665,45415.636653878624
876,48650.29268987041,5836.255837905177,48650.29268987041,45415.636653878624
877,48805.47967273391,5802.062868425645,48805.47967273391,45415.636653878624
878,46628.307684166255,5170.406956126273,46628.307684166255,45415.636653878624
879,47413.54058864386,5181.991175668656,47413.54058864386,45415.636653878624
880,47584.70700026103,5292.216562064777,47584.70700026103,45415.636653878624
881,47387.392486588134,5003.927055813188,47387.392486588134,45415.636653878624
882,47429.07652056257,5102.657646441601,47429.07652056257,45415.636653878624
883,47707.82080552251,5190.435455391625,47707.82080552251,45415.636653878624
884,47534.196987993324,5114.548871855825,47534.196987993324,45415.636653878624
885,46890.518163772394,5118.663919720447,46890.518163772394,45415.636653878624
886,47834.72043429649,5129.614891488737,47834.72043429649,45415.636653878624
887,47701.76627568455,5062.314882567715,47701.76627568455,45408.270168780684
888,46969.47740632807,5178.6787087913235,46969.47740632807,45408.270168780684
889,47518.40555907665,5199.1498497199045,47518.40555907665,45408.270168780684
890,47545.393128097676,5093.879664658272,47545.393128097676,45408.270168780684
891,47550.45761608251,5229.148923169818,47550.45761608251,45408.270168780684
892,47149.48645185989,5063.751752566541,47149.48645185989,45408.270168780684
893,47356.71460796751,5234.543447156769,47356.71460796751,45408.270168780684
894,47296.90792879023,5060.794862075711,47296.90792879023,45408.270168780684
895,47037.958224093745,5076.574984415444,47037.958224093745,45408.270168780684
896,47199.01705538269,5150.603068362146,47199.01705538269,45408.270168780684
897,47636.5946889351,5126.402896802352,47636.5946889351,45408.270168780684
898,46813.72851348712,5169.6724634859465,46813.72851348712,45408.270168780684
899,47510.71474409838,5050.219233298134,47510.71474409838,45408.270168780684
900,47599.52913607561,5074.740509951992,47599.52913607561,45408.270168780684
901,47369.0176685757,5157.442767359379,47369.0176685757,45408.270168780684
902,48070.542491877015,5116.51958339879,48070.542491877015,45408.270168780684
903,47596.58376574572,5214.9824486850575,47596.58376574572,45408.270168780684
904,47319.981317349586,4987.252499088083,47319.981317349586,45408.270168780684
905,47078.75531890961,5019.417592355958,47078.75531890961,45408.270168780684
906,47704.26503328487,5098.348614518372,47704.26503328487,45408.270168780684
907,47865.61005077976,5092.875721272717,47865.61005077976,45408.270168780684
908,47280.07134682267,5179.026108007313,47280.07134682267,45408.270168780684
909,48329.897106579585,5784.894361518671,48329.897106579585,45408.270168780684
910,47803.13324761826,5076.732966130297,47803.13324761826,45408.270168780684
911,47082.04659042438,5077.891337665661,47082.04659042438,45408.270168780684
912,48824.97057752345,5853.0270801992465,48824.97057752345,45408.270168780684
913,48609.968570106124,5843.726023042827,48609.968570106124,45408.270168780684
914,47709.54902168095,5090.066490303374,47709.54902168095,45408.270168780684
915,47145.678399871606,5126.923848851585,47145.678399871606,45408.270168780684
916,47827.58649744244,5101.952112395677,47827.58649744244,45408.270168780684
917,47491.40072924404,5061.2042789038305,47491.40072924404,45408.270168780684
918,47363.01078348818,4998.041676727177,47363.01078348818,45408.270168780684
919,48574.84235539718,5795.288258870054,48574.84235539718,45408.270168780684
920,47316.07057387069,5050.219233298134,47316.07057387069,45408.270168780684
921,47632.567446329675,5046.65527697659,47632.567446329675,45408.270168780684
922,46973.89146267666,4947.7918081204225,46973.89146267666,45408.270168780684
923,47543.827110440805,5098.017324591283,47543.827110440805,45408.270168780684
924,47354.710091889036,5121.143902014039,47354.710091889036,45408.270168780684
925,48019.87087538827,5217.777166868514,48019.87087538827,45408.270168780684
926,47169.49220243243,5067.22851590052,47169.49220243243,45408.270168780684
927,49640.46769152954,6555.920284486718,49640.46769152954,45408.270168780684
928,47562.75910126972,5120.564814640658,47562.75910126972,45408.270168780684
929,46883.77409623093,5093.286447285556,46883.77409623093,45408.270168780684
930,47394.094795705896,5149.325417743143,47394.094795705896,45408.270168780684
931,48213.561561593946,5189.3059200642065,48213.561561593946,45408.270168780684
932,47523.19133944393,5202.005441889406,47523.19133944393,45408.270168780684
933,47590.775687945155,5102.500320522803,47590.775687945155,45408.270168780684
934,49288.375767296864,5876.244773010812,49288.375767296864,45408.270168780684
935,48749.25296062881,5738.333735471816,48749.25296062881,45408.270168780684
936,47680.26822519287,5149.911917501066,47680.26822519287,45408.270168780684
937,47623.320470038525,5133.549526360091,47623.320470038525,45408.270168780684
938,47410.30463058244,5056.011894482055,47410.30463058244,45408.270168780684
939,47628.04005244605,5128.784700647904,47628.04005244605,45408.270168780684
940,47729.136982788405,5214.460901373068,47729.136982788405,45408.270168780684
941,47307.520651881336,5250.372333629087,47307.520651881336,45408.270168780684
942,48729.87650925258,5836.208545869526,48729.87650925258,45408.270168780684
943,47276.03225141558,5116.177526370739,47276.03225141558,45408.270168780684
944,47779.6250420577,5108.819759661379,47779.6250420577,45408.270168780684
945,47610.64865333242,5046.65527697659,47610.64865333242,45408.270168780684
946,47508.02928237789,5114.980956584108,47508.02928237789,45408.270168780684
947,47903.911429032836,5183.617843384341,47903.911429032836,45408.270168780684
948,47439.61653873103,5069.293686380535,47439.61653873103,45408.270168780684
949,47715.94509294982,5162.246740413853,47715.94509294982,45408.270168780684
950,47669.65906994309,5116.177526370739,47669.65906994309,45408.270168780684
951,47974.08829655819,5236.527879478514,47974.08829655819,45408.270168780684
952,47753.95463450381,5147.3396952754165,47753.95463450381,45408.270168780684
953,47489.54550518789,5093.510915292665,47489.54550518789,45408.270168780684
954,47280.9831407921,5071.890307730523,47280.9831407921,45408.270168780684
955,47116.07412396137,5138.908135007322,47116.07412396137,45408.270168780684
956,47972.31454665839,5046.655276976589,47972.31454665839,45408.270168780684
957,47488.283592736356,5103.317258817517,47488.283592736356,45408.270168780684
958,47561.24564362886,5064.236730911862,47561.24564362886,45408.270168780684
959,47180.50551541637,5091.956516874196,47180.50551541637,45408.270168780684
960,47296.794607299176,4916.488268546751,47296.794607299176,45408.270168780684
961,47304.305599240586,5078.4914424189565,47304.305599240586,45408.270168780684
962,47197.44169949246,5167.450770260188,47197.44169949246,45408.270168780684
963,47772.055000770706,5254.4222721398055,47772.055000770706,45408.270168780684
964,47558.553041929044,5123.536604363592,47558.553041929044,45408.270168780684
965,47282.89255669668,5056.011894482055,47282.89255669668,45408.270168780684
966,47624.313196300194,5175.66400153981,47624.313196300194,45408.270168780684
967,47681.22934402201,5060.7506049095455,47681.22934402201,45408.270168780684
968,48549.041701107846,5992.031431684846,48549.041701107846,45408.270168780684
969,47717.20389692521,5081.498416516265,47717.20389692521,45408.270168780684
970,47836.77983171862,5210.727811386305,47836.77983171862,45408.270168780684
971,48997.64516575878,5770.539385234826,48997.64516575878,45408.270168780684
972,46917.56014158226,5164.83599827007,46917.56014158226,45381.68109586355
973,46821.991508252846,5063.020275792891,46821.991508252846,45381.68109586355
974,47233.87381206591,5171.706106124116,47233.87381206591,45381.68109586355
975,46864.59012781944,5063.751752566541,46864.59012781944,45381.68109586355
976,46591.351409485316,5102.86753279813,46591.351409485316,45381.68109586355
977,47293.71771774568,5164.126019019877,47293.71771774568,45381.68109586355
978,48117.40177973494,5863.733759188524,48117.40177973494,45381.68109586355
979,47563.23397896031,5202.400350779456,47563.23397896031,45381.68109586355
980,47465.36246302149,5046.65527697659,47465.36246302149,45381.68109586355
981,47673.07435068616,5126.360444257521,47673.07435068616,45381.68109586355
982,47321.52916288599,5070.201545760293,47321.52916288599,45381.68109586355
983,47265.06710343513,5113.6319079625655,47265.06710343513,45381.68109586355
984,47204.45384989108,5081.881414628937,47204.45384989108,45381.68109586355
985,47189.717248530724,5080.36306428944,47189.717248530724,45381.68109586355
986,47077.45367527439,5178.354304018199,47077.45367527439,45381.68109586355
987,47063.36053924555,5095.4293659556715,47063.36053924555,45381.68109586355
988,48464.86816796205,5847.340902671757,48464.86816796205,45381.68109586355
989,47928.13270349785,5130.873392422433,47928.13270349785,45381.68109586355
990,47234.815647017334,5089.14158200013,47234.815647017334,45381.68109586355
991,47619.29644148422,5123.2285945887625,47619.29644148422,45381.68109586355
992,47364.70592827599,5063.964926822455,47364.70592827599,45381.68109586355
993,47868.601491474285,5151.489220835971,47868.601491474285,45381.68109586355
994,47266.718612692144,5084.097127457458,47266.718612692144,45253.88390971714
995,47170.39268596853,5128.466531734122,47170.39268596853,44980.233415294206
996,46330.30337219505,5105.488422641867,46330.30337219505,44980.233415294206
997,47019.75343717457,5096.481924410356,47019.75343717457,44980.233415294206
998,46935.379209136154,5097.638674948737,46935.379209136154,44980.233415294206
999,46464.59655197659,5150.881720911379,46464.59655197659,44980.233415294206
1000,47765.915315374645,5731.068758960451,47765.915315374645,44980.233415294206
1001,46666.624154547615,5197.3034148879815,46666.624154547615,44980.233415294206
1002,46879.976373961676,5084.370658460406,46879.976373961676,44980.233415294206
1003,47500.19137180088,5072.438515857648,47500.19137180088,44980.233415294206
1004,47222.461512846545,5017.786950392712,47222.461512846545,44980.233415294206
1005,47046.79543095583,5124.986088054878,47046.79543095583,44980.233415294206
1006,47033.84715905652,5199.79207289709,47033.84715905652,44980.233415294206
1007,47371.85862912177,5151.610403732736,47371.85862912177,44980.233415294206
1008,46535.321885932135,5089.534991447597,46535.321885932135,44980.233415294206
1009,47451.82564427402,5145.165254061136,47451.82564427402,44980.233415294206
1010,46614.397000938654,5193.195053309081,46614.397000938654,44980.233415294206
1011,47502.51230898217,5090.318701783745,47502.51230898217,44980.233415294206
1012,47358.5034549378,5063.821867576097,47358.5034549378,44980.233415294206
1013,47385.63238758485,4952.487552233225,47385.63238758485,44980.233415294206
1014,46682.52348840529,5056.4192917190685,46682.52348840529,44980.233415294206
1015,46580.09800684997,5179.218833973161,46580.09800684997,44980.233415294206
1016,47053.72708971235,5163.003111031843,47053.72708971235,44980.233415294206
1017,47207.86653222121,5145.448795694402,47207.86653222121,44980.233415294206
1018,46570.02288569467,5070.940304946377,46570.02288569467,44980.233415294206
1019,46846.459989868614,5093.65500517846,46846.459989868614,44980.233415294206
1020,47571.351108653085,5112.333095965872,47571.351108653085,44980.233415294206
1021,47537.86662414215,5033.785889655859,47537.86662414215,44980.233415294206
1022,46984.862914542275,5176.545166077193,46984.862914542275,44980.233415294206
1023,47295.9031395136,5154.33160327306,47295.9031395136,44924.98181408284
1024,46175.165514378794,5309.173961222625,46175.165514378794,44924.98181408284
1025,47158.889156976074,5232.947515561404,47158.889156976074,44924.98181408284
1026,46770.578550697,4768.368443349599,46770.578550697,44924.98181408284
1027,47262.98939323069,5318.904980677704,47262.98939323069,44924.98181408284
1028,46862.7939032937,5240.848608824856,46862.7939032937,44924.98181408284
1029,48282.38809555946,6000.33169796602,48282.38809555946,44924.98181408284
1030,47235.343666832996,5186.406522341027,47235.343666832996,44924.98181408284
1031,47027.985502732394,5190.641046668863,47027.985502732394,44924.98181408284
1032,46648.68369359254,5185.389337872686,46648.68369359254,44924.98181408284
1033,46902.65062678273,5184.451607423861,46902.65062678273,44924.98181408284
1034,47182.06785278952,5172.60211810184,47182.06785278952,44924.98181408284
1035,46979.487824855016,5179.576536069444,46979.487824855016,44924.98181408284
1036,48307.238204086636,5989.846828200327,48307.238204086636,44924.98181408284
1037,47063.90834991074,5081.32619540554,47063.90834991074,44924.98181408284
1038,47406.493450063565,5162.555813693461,47406.493450063565,44924.98181408284
1039,47367.09316078179,5179.264299211971,47367.09316078179,44924.98181408284
1040,47210.4045976383,5158.990122644029,47210.4045976383,44924.98181408284
1041,46709.06795262768,5123.656696925534,46709.06795262768,44924.98181408284
1042,46825.67982922906,5144.588339933316,46825.67982922906,44924.98181408284
1043,46524.09945160609,5148.018798467609,46524.09945160609,44924.98181408284
1044,46843.80250340151,5165.456482785176,46843.80250340151,44924.98181408284
1045,46725.025446966916,5140.221452031244,46725.025446966916,44924.98181408284
1046,46910.58945209089,5235.436830255824,46910.58945209089,44924.98181408284
1047,48725.00242784829,5900.943392025998,48725.00242784829,44924.98181408284
1048,48005.68474085177,5812.706242657029,48005.68474085177,44924.98181408284
1049,46673.40252034795,5161.997096741337,46673.40252034795,44924.98181408284
1050,46752.808442799585,5212.309237685301,46752.808442799585,44924.98181408284
1051,46762.43693909289,5203.537911633594,46762.43693909289,44924.98181408284
1052,48753.47046472113,6549.454006846749,48753.47046472113,44924.98181408284
1053,46988.857196956655,5140.221452031244,46988.857196956655,44924.98181408284
1054,46724.76922704867,5157.138559316937,46724.76922704867,44924.98181408284
1055,46406.38648814355,5202.86753488042,46406.38648814355,44924.98181408284
1056,47039.50199906046,5140.221452031244,47039.50199906046,44924.98181408284
1057,46924.23527493945,5187.445839712926,46924.23527493945,44924.98181408284
1058,47138.358163061246,5172.60211810184,47138.358163061246,44924.98181408284
1059,46466.93952345093,5184.549524622735,46466.93952345093,44924.98181408284
1060,46742.141295801914,5224.95776802428,46742.141295801914,44924.98181408284
1061,46929.83740891027,5209.619518037153,46929.83740891027,44924.98181408284
1062,47152.64423259029,5135.226404939068,47152.64423259029,44903.85336522241
1063,46789.58771040654,5161.3668622880605,46789.58771040654,44903.85336522241
1064,47110.53720336202,5192.068598937607,47110.53720336202,44903.85336522241
1065,48161.102643776765,5817.100502802478,48161.102643776765,44903.85336522241
1066,46928.29385258933,5201.4054218332985,46928.29385258933,44903.85336522241
1067,47549.28637704334,5298.856048058798,47549.28637704334,44903.85336522241
1068,47073.376527754685,5337.92727263248,47073.376527754685,44903.85336522241
1069,47153.839317314916,5139.52234921651,47153.839317314916,44903.85336522241
1070,47194.11601815445,5153.356067001465,47194.11601815445,44903.85336522241
1071,47008.2872595708,5303.091758501852,47008.2872595708,44903.85336522241
1072,47434.883127033965,5187.077090347319,47434.883127033965,44903.85336522241
1073,48825.49482490601,5921.899567210261,48825.49482490601,44903.85336522241
1074,47235.524677290596,5185.939229598114,47235.524677290596,44903.85336522241
1075,47054.778968643164,5194.205002990408,47054.778968643164,44903.85336522241
1076,47258.076888991716,5211.60370533839,47258.076888991716,44903.85336522241
1077,47229.462842588946,5166.036218598403,47229.462842588946,44903.85336522241
1078,46387.145029245396,5140.221452031244,46387.145029245396,44847.193196766915
1079,46793.97674158291,5120.782626723451,46793.97674158291,44847.193196766915
1080,46975.14047199277,5202.620837301295,46975.14047199277,44847.193196766915
1081,46333.019217085,5177.268226587825,46333.019217085,44847.193196766915
1082,47232.004791500825,5328.525510946769,47232.004791500825,44847.193196766915
1083,47440.82179631327,5200.770357694285,47440.82179631327,44847.193196766915
1084,47011.084703852,5352.673885437527,47011.084703852,44847.193196766915
1085,46617.13948248449,5168.093081886417,46617.13948248449,44847.193196766915
1086,47401.209907518976,5003.710452910613,47401.209907518976,44847.193196766915
1087,47413.27919843106,5177.268226587825,47413.27919843106,44847.193196766915
1088,46746.01736414565,5209.121589819588,46746.01736414565,44847.193196766915
1089,46593.22322564695,5162.195703981821,46593.22322564695,44847.193196766915
1090,47000.65345616579,5187.0770903473185,47000.65345616579,44847.193196766915
1091,48043.939396031215,5192.5551510409005,48043.939396031215,44847.193196766915
1092,46995.79504344727,5312.7990300616275,46995.79504344727,44847.193196766915
1093,46960.12724931278,5307.220150080281,46960.12724931278,44847.193196766915
1094,47283.90343544377,5179.652289283411,47283.90343544377,44847.193196766915
1095,47417.96403888779,5912.584720721692,47417.96403888779,44847.193196766915
1096,47055.7971334885,5182.9990007478755,47055.7971334885,44847.193196766915
1097,47177.54424630843,5177.493195665639,47177.54424630843,44847.193196766915
1098,47457.52170136882,5257.290115144019,47457.52170136882,44847.193196766915
1099,47190.54090015673,5160.235590767763,47190.54090015673,44847.193196766915
1100,47161.6098663648,5027.444052397097,47161.6098663648,44847.193196766915
1101,47278.17487622951,5353.820042722018,47278.17487622951,44847.193196766915
1102,47834.89709194739,6044.667721347731,47834.89709194739,44847.193196766915
1103,46500.08358847433,5245.44348609079,46500.08358847433,44847.193196766915
1104,46683.35849098163,4990.279706063031,46683.35849098163,44847.193196766915
1105,46040.985109774134,5240.572906658756,46040.985109774134,44847.193196766915
1106,47357.32133099166,5175.446951553553,47357.32133099166,44847.193196766915
1107,46639.55278391515,5235.553438768324,46639.55278391515,44847.193196766915
1108,47243.48371559631,5234.969119260354,47243.48371559631,44847.193196766915
1109,47207.540013393285,5177.268226587825,47207.540013393285,44847.193196766915
1110,48105.42325801278,6057.323036584776,48105.42325801278,44847.193196766915
1111,47936.83223216864,5888.873880359875,47936.83223216864,44829.04014732193
1112,47349.78371402495,5341.63835852505,47349.78371402495,44829.04014732193
1113,46658.097212286855,5344.524699822017,46658.097212286855,44829.04014732193
1114,47187.72282520218,5222.8897339693285,47187.72282520218,44829.04014732193
1115,46822.56379129166,5213.080870209834,46822.56379129166,44829.04014732193
1116,46708.28980648449,5140.221452031244,46708.28980648449,44829.04014732193
1117,46900.758043379145,5228.059188287453,46900.758043379145,44829.04014732193
1118,47356.268552649526,5260.937900403757,47356.268552649526,44829.04014732193
1119,47064.85841320541,5235.449671175271,47064.85841320541,44829.04014732193
1120,47243.33046170925,5370.484815780536,47243.33046170925,44829.04014732193
1121,47176.10642952962,5205.9252371495095,47176.10642952962,44829.04014732193
1122,46652.460806480594,5264.143790053822,46652.460806480594,44829.04014732193
1123,47067.22052780577,5221.131686168637,47067.22052780577,44829.04014732193
1124,47186.38517842288,5140.221452031244,47186.38517842288,44829.04014732193
1125,46930.74257743584,5220.865514076884,46930.74257743584,44829.04014732193
1126,46978.69553091501,5190.641046668863,46978.69553091501,44829.04014732193
1127,47194.0318178314,5226.205839928191,47194.0318178314,44829.04014732193
1128,46430.93224631926,5130.864834525778,46430.93224631926,44829.04014732193
1129,46675.92281837233,5155.373396833262,46675.92281837233,44829.04014732193
1130,46354.609201816995,5230.6471350364545,46354.609201816995,44829.04014732193
1131,46501.164227230234,5279.808967058733,46501.164227230234,44829.04014732193
1132,46817.85590938088,5277.945816077111,46817.85590938088,44829.04014732193
1133,47871.93497150296,5940.2334942533,47871.93497150296,44829.04014732193
1134,47120.23867877966,5124.181742237835,47120.23867877966,44829.04014732193
1135,46969.44555319261,5215.312546677831,46969.44555319261,44829.04014732193
1136,47118.271371250856,5140.221452031244,47118.271371250856,44829.04014732193
1137,46848.3910741421,5190.641046668863,46848.3910741421,44829.04014732193
1138,46841.63396568093,5164.187953573448,46841.63396568093,44829.04014732193
1139,46749.25549815438,5211.8664686446655,46749.25549815438,44829.04014732193
1140,47077.21252540937,5176.694372049236,47077.21252540937,44829.04014732193
1141,46789.63433076311,5188.484848006288,46789.63433076311,44829.04014732193
1142,47312.90802347273,5845.586322047904,47312.90802347273,44829.04014732193
1143,47112.883391447554,5261.924418359755,47112.883391447554,44829.04014732193
1144,48171.98520620025,5855.06277912771,48171.98520620025,44829.04014732193
1145,47437.961296678805,5256.95499922948,47437.961296678805,44829.04014732193
1146,46599.52418699909,5153.943224815516,46599.52418699909,44829.04014732193
1147,47993.974789851614,5894.358855200922,47993.974789851614,44829.04014732193
1148,46931.26487551042,5210.733551847429,46931.26487551042,44829.04014732193
1149,46525.73639965607,5248.746823828433,46525.73639965607,44811.93071491085
1150,47400.14653528058,5291.056370398267,47400.14653528058,44811.93071491085
1151,46672.00473661652,5349.153493667761,46672.00473661652,44811.93071491085
1152,48012.290022154724,5836.503738485442,48012.290022154724,44811.93071491085
1153,46744.31409275109,5178.738810755225,46744.31409275109,44811.93071491085
1154,46133.50984979698,5221.39100253363,46133.50984979698,44811.93071491085
1155,47076.72534351691,5199.14766977143,47076.72534351691,44811.93071491085
1156,47155.6677194033,5291.832004517715,47155.6677194033,44811.93071491085
1157,46929.11087042033,5205.847780617051,46929.11087042033,44811.93071491085
1158,46967.50560756096,5174.292865474529,46967.50560756096,44811.93071491085
1159,47614.60839873043,5314.276686591429,47614.60839873043,44811.93071491085
1160,46852.79524177032,5191.377307509091,46852.79524177032,44811.93071491085
1161,47177.55128718096,5207.224537017895,47177.55128718096,44811.93071491085
1162,46838.58219475902,5140.221452031244,46838.58219475902,44811.93071491085
1163,47248.31730992722,5235.822755234216,47248.31730992722,44811.93071491085
1164,47138.76897597693,5188.484848006288,47138.76897597693,44811.93071491085
1165,47136.058244273394,5230.817359344639,47136.058244273394,44811.93071491085
1166,47208.298127053444,5143.785408352788,47208.298127053444,44811.93071491085
1167,46770.03939771215,5140.221452031244,46770.03939771215,44811.93071491085
1168,47069.288077883466,5243.6130043469775,47069.288077883466,44811.93071491085
1169,48947.558487100236,6730.712772857264,48947.558487100236,44811.93071491085
1170,46900.07958217463,5183.519024706935,46900.07958217463,44811.93071491085
1171,49176.87430693546,6761.799322414341,49176.87430693546,44811.93071491085
1172,46831.740985223194,5160.70341721807,46831.740985223194,44811.93071491085
1173,46932.37628196085,5311.867475456385,46932.37628196085,44811.93071491085
1174,46860.73657828722,5196.531582750931,46860.73657828722,44811.93071491085
1175,46566.61854894149,5226.424837291357,46566.61854894149,44811.93071491085
1176,46741.09880949145,5225.986702786139,46741.09880949145,44811.93071491085
1177,47914.09297772007,5836.89321186978,47914.09297772007,44811.93071491085
1178,46706.31448196749,5064.2896785807725,46706.31448196749,44811.93071491085
1179,48105.170388405226,5889.038436752294,48105.170388405226,44811.93071491085
1180,46673.894866405135,5171.485729063861,46673.894866405135,44811.93071491085
1181,47226.22709032665,5174.768085581124,47226.22709032665,44811.93071491085
1182,46590.5035402396,5001.705358764351,46590.5035402396,44811.93071491085
1183,47085.33492503942,5223.1124462348325,47085.33492503942,44811.93071491085
1184,46597.61162363228,5242.19300209221,46597.61162363228,44811.93071491085
1185,47447.03318208648,5099.330485520808,47447.03318208648,44811.93071491085
1186,46887.20215096513,5283.536665385618,46887.20215096513,44811.93071491085
1187,47074.35870807346,5140.221452031244,47074.35870807346,44811.93071491085
1188,47408.95524079032,5262.993011410823,47408.95524079032,44811.93071491085
1189,46956.15029257276,5183.519024706935,46956.15029257276,44811.93071491085
1190,47521.70418102939,5254.780686340052,47521.70418102939,44811.93071491085
1191,47281.42694810212,5217.872643670404,47281.42694810212,44811.93071491085
1192,47551.6339846444,5155.599002445835,47551.6339846444,44811.93071491085
1193,47132.55790473053,5168.306685006646,47132.55790473053,44811.93071491085
1194,46745.65076887598,5074.832683990355,46745.65076887598,44811.93071491085
1195,46775.25993963744,5310.1650890947885,46775.25993963744,44811.93071491085
1196,46986.22994713073,5188.187732859407,46986.22994713073,44811.93071491085
1197,46616.43839026896,5126.289066184955,46616.43839026896,44811.93071491085
1198,47068.75244475399,5167.246961298023,47068.75244475399,44811.93071491085
1199,46803.32677379926,5236.386973997983,46803.32677379926,44811.93071491085
1200,46571.85929211315,5197.054297617286,46571.85929211315,44811.93071491085
1201,47050.37716613225,5223.858303218073,47050.37716613225,44811.93071491085
1202,47354.81933686997,5217.041336338739,47354.81933686997,44811.93071491085
1203,48447.855580327814,6029.021853348271,48447.855580327814,44811.93071491085
1204,48535.63737376298,5881.575279986678,48535.63737376298,44811.93071491085
1205,47041.10838505802,5239.086444398446,47041.10838505802,44811.93071491085
1206,47313.19538175338,5200.914523439035,47313.19538175338,44811.93071491085
1207,47249.50536579767,5140.221452031244,47249.50536579767,44811.93071491085
1208,48023.30242506838,5926.197416935252,48023.30242506838,44811.93071491085
1209,46834.75117207607,5243.654358774963,46834.75117207607,44811.93071491085
1210,47044.79181270886,5198.662461131389,47044.79181270886,44811.93071491085
1211,46457.84110986973,5190.852512708395,46457.84110986973,44811.93071491085
1212,46608.72681727211,5049.413071239731,46608.72681727211,44811.93071491085
1213,46802.49092275928,5255.861977465118,46802.49092275928,44811.93071491085
1214,46912.54235749947,5206.1150044517735,46912.54235749947,44811.93071491085
1215,46663.62579483563,5155.130763302991,46663.62579483563,44811.93071491085
1216,46862.50864060724,5178.920812509762,46862.50864060724,44811.93071491085
1217,48418.62304602513,5862.627334666705,48418.62304602513,44811.93071491085
1218,48016.80637724154,5924.949436553325,48016.80637724154,44811.93071491085
