,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
817,39681.285365394506,4148.006354725426,39681.285365394506,39554.39410680395
818,39651.241769553526,4265.4789368282745,39651.241769553526,39554.39410680395
819,39580.27619671517,4138.360320980299,39580.27619671517,39554.39410680395
820,40052.43778375305,4210.930878138764,40052.43778375305,39554.39410680395
821,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
822,39560.30529925544,4265.4789368282745,39560.30529925544,39554.39410680395
823,39642.57438972327,4265.4789368282745,39642.57438972327,39554.39410680395
824,39589.79344772431,4265.4789368282745,39589.79344772431,39554.39410680395
825,39592.15599678739,4265.4789368282745,39592.15599678739,39554.39410680395
826,39704.54174279395,4286.5298204328765,39704.54174279395,39554.39410680395
827,39557.85045265396,4265.4789368282745,39557.85045265396,39554.39410680395
828,41749.72373316753,5990.125681221824,41749.72373316753,39554.39410680395
829,39554.39410680395,4138.3603209803,39554.39410680395,39554.39410680395
830,39746.2768211393,4330.243035315647,39746.2768211393,39554.39410680395
831,39604.26360688695,4265.4789368282745,39604.26360688695,39554.39410680395
832,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
833,39609.51387796747,4265.4789368282745,39609.51387796747,39554.39410680395
834,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
835,40787.568778541405,4914.528362183637,40787.568778541405,39554.39410680395
836,39560.30529925544,4265.4789368282745,39560.30529925544,39554.39410680395
837,39606.90027866425,4265.4789368282745,39606.90027866425,39554.39410680395
838,39592.1559967874,4265.4789368282745,39592.1559967874,39554.39410680395
839,39564.79634538281,4187.632504270315,39564.79634538281,39554.39410680395
840,39744.7531378619,4265.4789368282745,39744.7531378619,39554.39410680395
841,39672.99222299354,4265.4789368282745,39672.99222299354,39554.39410680395
842,39636.475903446946,4188.808805632203,39636.475903446946,39554.39410680395
843,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
844,39619.913495292356,4265.4789368282745,39619.913495292356,39554.39410680395
845,39699.73472551735,4265.4789368282745,39699.73472551735,39554.39410680395
846,39924.50982098165,4265.4789368282745,39924.50982098165,39554.39410680395
847,39744.77499084052,4418.097930881406,39744.77499084052,39554.39410680395
848,39723.81758428742,4280.718561456137,39723.81758428742,39554.39410680395
849,39563.812380940246,4265.4789368282745,39563.812380940246,39554.39410680395
850,39606.90027866424,4265.4789368282745,39606.90027866424,39554.39410680395
851,39718.18252171257,4265.4789368282745,39718.18252171257,39554.39410680395
852,39588.24549254052,4265.4789368282745,39588.24549254052,39554.39410680395
853,39639.39566772887,4245.176620807509,39639.39566772887,39554.39410680395
854,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
855,39599.17542353631,4265.4789368282745,39599.17542353631,39554.39410680395
856,39665.900291326296,4265.4789368282745,39665.900291326296,39554.39410680395
857,40625.38696125563,5021.067517184664,40625.38696125563,39554.39410680395
858,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
859,39591.88474361783,4265.4789368282745,39591.88474361783,39554.39410680395
860,39554.39410680394,4265.4789368282745,39554.39410680394,39554.39410680395
861,39634.66113494822,4265.4789368282745,39634.66113494822,39554.39410680395
862,39696.13614378518,4213.896822319288,39696.13614378518,39554.39410680395
863,39713.44391600223,4265.4789368282745,39713.44391600223,39554.39410680395
864,39632.02828641733,4265.4789368282745,39632.02828641733,39554.39410680395
865,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
866,39872.2338293142,4332.160177428012,39872.2338293142,39554.39410680395
867,39732.93760049405,4265.4789368282745,39732.93760049405,39554.39410680395
868,40623.40882471819,5021.067517184664,40623.40882471819,39554.39410680395
869,39593.624013099885,4161.556972443195,39593.624013099885,39554.39410680395
870,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
871,39624.5932478538,4265.4789368282745,39624.5932478538,39554.39410680395
872,39557.85045265396,4265.4789368282745,39557.85045265396,39554.39410680395
873,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
874,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
875,39554.39410680395,4290.29840353315,39554.39410680395,39554.39410680395
876,39616.086592166495,4269.109535470163,39616.086592166495,39554.39410680395
877,39554.39410680395,4265.4789368282745,39554.39410680395,39554.39410680395
878,41691.78831756812,5786.028073218574,41691.78831756812,39148.63311278296
879,40300.61890704113,5031.349122357706,40300.61890704113,39148.63311278296
880,39273.579758766144,4289.029542616622,39273.579758766144,39148.63311278296
881,41331.66986569881,5766.070517408129,41331.66986569881,39148.63311278296
882,39148.63311278296,4265.4789368282745,39148.63311278296,39148.63311278296
883,39429.96009068763,4265.4789368282745,39429.96009068763,39148.63311278296
884,39267.65692921418,4265.4789368282745,39267.65692921418,39148.63311278296
885,39383.03574330081,4358.175167408804,39383.03574330081,39148.63311278296
886,39148.63311278296,4265.4789368282745,39148.63311278296,39148.63311278296
887,39148.63311278296,4109.146235343027,39148.63311278296,39148.63311278296
888,39143.47531191326,4265.4789368282745,39143.47531191326,39097.05510408597
889,39097.05510408598,4138.360320980299,39097.05510408598,39097.05510408597
890,40172.65242312416,4914.528362183637,40172.65242312416,39097.05510408597
891,39201.947577996485,4265.4789368282745,39201.947577996485,39097.05510408597
892,40278.35817544439,4914.528362183637,40278.35817544439,39097.05510408597
893,39097.055104085965,4265.4789368282745,39097.055104085965,39097.05510408597
894,39338.66906654325,4265.4789368282745,39338.66906654325,39097.05510408597
895,39097.055104085965,4265.4789368282745,39097.055104085965,39097.05510408597
896,39230.5651314929,4265.4789368282745,39230.5651314929,39097.05510408597
897,39097.055104085965,4265.4789368282745,39097.055104085965,39097.05510408597
898,39149.1709508481,4244.870419973899,39149.1709508481,39097.05510408597
899,39118.66092515,4265.4789368282745,39118.66092515,39097.05510408597
900,39097.05510408597,4265.4789368282745,39097.05510408597,39097.05510408597
901,40219.39507104225,4933.059332605407,40219.39507104225,39097.05510408597
902,39183.87445449107,4265.4789368282745,39183.87445449107,39097.05510408597
903,39177.06576595572,4345.489598698026,39177.06576595572,39097.05510408597
904,39285.859360547925,4265.4789368282745,39285.859360547925,39097.05510408597
905,39113.277079128566,4265.4789368282745,39113.277079128566,39097.05510408597
906,39097.05510408598,4265.4789368282745,39097.05510408598,39097.05510408597
907,39154.50545854414,4265.4789368282745,39154.50545854414,38653.79107183933
908,38782.22933856808,4265.4789368282745,38782.22933856808,38653.79107183933
909,38684.60126470872,4296.289129697658,38684.60126470872,38653.79107183933
910,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
911,38725.16186890047,4265.4789368282745,38725.16186890047,38653.79107183933
912,38844.6332062671,4265.4789368282745,38844.6332062671,38653.79107183933
913,38763.98667071939,4265.4789368282745,38763.98667071939,38653.79107183933
914,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
915,39842.5507064168,5063.603434211768,39842.5507064168,38653.79107183933
916,38867.64879538797,4265.4789368282745,38867.64879538797,38653.79107183933
917,38777.10515623707,4265.4789368282745,38777.10515623707,38653.79107183933
918,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
919,40060.25246020195,5047.0370904193915,40060.25246020195,38653.79107183933
920,40866.893394852996,5563.577787538998,40866.893394852996,38653.79107183933
921,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
922,38800.115868179644,4284.685117320607,38800.115868179644,38653.79107183933
923,38764.50617597894,4265.4789368282745,38764.50617597894,38653.79107183933
924,38811.51560371909,4296.084852860051,38811.51560371909,38653.79107183933
925,38688.17177669592,4265.4789368282745,38688.17177669592,38653.79107183933
926,39729.20415677939,5037.061375413672,39729.20415677939,38653.79107183933
927,38692.01804030509,4265.4789368282745,38692.01804030509,38653.79107183933
928,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
929,38769.66397684864,4265.4789368282745,38769.66397684864,38653.79107183933
930,38675.36648509103,4265.4789368282745,38675.36648509103,38653.79107183933
931,38761.38780443877,4265.4789368282745,38761.38780443877,38653.79107183933
932,38744.30535484688,4265.4789368282745,38744.30535484688,38653.79107183933
933,38810.75613928017,4265.4789368282745,38810.75613928017,38653.79107183933
934,38653.79107183934,4210.930878138764,38653.79107183934,38653.79107183933
935,39825.16765233218,4874.8593159868515,39825.16765233218,38653.79107183933
936,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
937,39930.65300398398,5032.12621954908,39930.65300398398,38653.79107183933
938,38726.20154342139,4337.889408410333,38726.20154342139,38653.79107183933
939,38744.60919684147,4265.4789368282745,38744.60919684147,38653.79107183933
940,38807.00083883059,4449.379000011373,38807.00083883059,38653.79107183933
941,38778.73771782252,4240.790330056867,38778.73771782252,38653.79107183933
942,38658.61034520459,4265.4789368282745,38658.61034520459,38653.79107183933
943,38687.6424575759,4265.4789368282745,38687.6424575759,38653.79107183933
944,39881.70300310925,4914.528362183637,39881.70300310925,38653.79107183933
945,39774.40131692395,5010.175184885915,39774.40131692395,38653.79107183933
946,38782.221910540495,4265.4789368282745,38782.221910540495,38653.79107183933
947,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
948,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
949,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
950,38716.31730420985,4265.4789368282745,38716.31730420985,38653.79107183933
951,38693.86536952095,4265.4789368282745,38693.86536952095,38653.79107183933
952,38736.1051941332,4269.109535470163,38736.1051941332,38653.79107183933
953,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
954,39739.27994663603,5021.5330349788,39739.27994663603,38653.79107183933
955,38748.21458828852,4265.4789368282745,38748.21458828852,38653.79107183933
956,38692.99135884196,4265.4789368282745,38692.99135884196,38653.79107183933
957,38716.28034987328,4265.4789368282745,38716.28034987328,38653.79107183933
958,39729.388390877524,4914.528362183637,39729.388390877524,38653.79107183933
959,38802.77873411606,4265.4789368282745,38802.77873411606,38653.79107183933
960,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
961,38764.33465360983,4265.4789368282745,38764.33465360983,38653.79107183933
962,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
963,39831.030845890455,5060.6682189031435,39831.030845890455,38653.79107183933
964,39846.50886854592,5041.490193543458,39846.50886854592,38653.79107183933
965,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
966,38811.37994510121,4265.4789368282745,38811.37994510121,38653.79107183933
967,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
968,38806.56811045403,4265.4789368282745,38806.56811045403,38653.79107183933
969,38685.88393058481,4265.4789368282745,38685.88393058481,38653.79107183933
970,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
971,40038.23331156961,4949.818176146271,40038.23331156961,38653.79107183933
972,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
973,38808.87110662449,4219.815886930828,38808.87110662449,38653.79107183933
974,38690.06992819272,4265.4789368282745,38690.06992819272,38653.79107183933
975,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
976,39768.474062358415,5122.652775616671,39768.474062358415,38653.79107183933
977,38896.60121996479,4265.4789368282745,38896.60121996479,38653.79107183933
978,38733.33182548619,4265.4789368282745,38733.33182548619,38653.79107183933
979,38732.289542316765,4265.4789368282745,38732.289542316765,38653.79107183933
980,38775.97260570648,4265.4789368282745,38775.97260570648,38653.79107183933
981,38890.243902344875,4265.4789368282745,38890.243902344875,38653.79107183933
982,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
983,38946.15959538119,4265.4789368282745,38946.15959538119,38653.79107183933
984,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
985,38776.23869842966,4270.72360205359,38776.23869842966,38653.79107183933
986,38685.192971996286,4265.4789368282745,38685.192971996286,38653.79107183933
987,40804.98570991571,5829.287403345217,40804.98570991571,38653.79107183933
988,38810.09643033049,4265.4789368282745,38810.09643033049,38653.79107183933
989,39914.132017089265,5018.461770519553,39914.132017089265,38653.79107183933
990,38656.95940350505,4265.4789368282745,38656.95940350505,38653.79107183933
991,39746.478462905754,5074.5996422549315,39746.478462905754,38653.79107183933
992,38690.06992819272,4265.4789368282745,38690.06992819272,38653.79107183933
993,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
994,38799.3053742445,4265.4789368282745,38799.3053742445,38653.79107183933
995,38760.7957446345,4218.912302758536,38760.7957446345,38653.79107183933
996,40804.34714960522,5990.125681221824,40804.34714960522,38653.79107183933
997,38777.61511994568,4265.4789368282745,38777.61511994568,38653.79107183933
998,39800.011315032454,5083.279601978972,39800.011315032454,38653.79107183933
999,38713.506845923606,4214.469577638552,38713.506845923606,38653.79107183933
1000,38751.97420557662,4265.4789368282745,38751.97420557662,38653.79107183933
1001,38790.545283748485,4265.4789368282745,38790.545283748485,38653.79107183933
1002,38713.506845923606,4265.4789368282745,38713.506845923606,38653.79107183933
1003,38673.1324191133,4265.4789368282745,38673.1324191133,38653.79107183933
1004,40741.844457688545,5604.36994364774,40741.844457688545,38653.79107183933
1005,40872.36732651801,5990.125681221824,40872.36732651801,38653.79107183933
1006,39729.388390877524,4914.528362183637,39729.388390877524,38653.79107183933
1007,38764.50617597894,4265.4789368282745,38764.50617597894,38653.79107183933
1008,38684.733745869526,4265.4789368282745,38684.733745869526,38653.79107183933
1009,42000.90643034863,6212.627212894358,42000.90643034863,38653.79107183933
1010,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
1011,38712.532074229326,4265.4789368282745,38712.532074229326,38653.79107183933
1012,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
1013,40038.41259510241,5032.12621954908,40038.41259510241,38653.79107183933
1014,38672.185748015516,4106.835126603625,38672.185748015516,38653.79107183933
1015,38754.898539417154,4317.0450966775725,38754.898539417154,38653.79107183933
1016,40928.11556021532,5850.227336073548,40928.11556021532,38653.79107183933
1017,38889.88163734306,4265.4789368282745,38889.88163734306,38653.79107183933
1018,38653.79107183934,4290.790511166914,38653.79107183934,38653.79107183933
1019,39783.28465639283,5047.0370904193915,39783.28465639283,38653.79107183933
1020,39799.53553442074,4980.991585096764,39799.53553442074,38653.79107183933
1021,38653.79107183933,4187.632504270315,38653.79107183933,38653.79107183933
1022,38841.755817956655,4291.609541152494,38841.755817956655,38653.79107183933
1023,38750.37698990945,4265.4789368282745,38750.37698990945,38653.79107183933
1024,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
1025,38804.814178178145,4228.006848398688,38804.814178178145,38653.79107183933
1026,39757.89998099408,5032.863334556704,39757.89998099408,38653.79107183933
1027,38679.48273134098,4265.4789368282745,38679.48273134098,38653.79107183933
1028,39729.388390877524,4980.991585096764,39729.388390877524,38653.79107183933
1029,38722.562180868365,4265.4789368282745,38722.562180868365,38653.79107183933
1030,38765.79325684104,4265.4789368282745,38765.79325684104,38653.79107183933
1031,38692.01804030508,4265.4789368282745,38692.01804030508,38653.79107183933
1032,39864.35589211503,5078.910997475083,39864.35589211503,38653.79107183933
1033,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
1034,38770.99313229737,4265.4789368282745,38770.99313229737,38653.79107183933
1035,38655.536882212116,4265.4789368282745,38655.536882212116,38653.79107183933
1036,38710.27247752339,4265.4789368282745,38710.27247752339,38653.79107183933
1037,38774.09983694808,4265.4789368282745,38774.09983694808,38653.79107183933
1038,39716.086079809545,5085.81306457095,39716.086079809545,38653.79107183933
1039,39894.24978123192,5032.126219549079,39894.24978123192,38653.79107183933
1040,38777.22841789849,4287.808815309614,38777.22841789849,38653.79107183933
1041,39909.66761123849,5033.701930826643,39909.66761123849,38653.79107183933
1042,38759.13094065951,4265.4789368282745,38759.13094065951,38653.79107183933
1043,39856.92539663393,5032.126219549079,39856.92539663393,38653.79107183933
1044,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
1045,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
1046,38980.22141569531,4265.4789368282745,38980.22141569531,38653.79107183933
1047,38722.562180868365,4265.4789368282745,38722.562180868365,38653.79107183933
1048,38752.57989499353,4265.4789368282745,38752.57989499353,38653.79107183933
1049,38679.537010537075,4280.784314809347,38679.537010537075,38653.79107183933
1050,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
1051,38767.04306673446,4138.360320980299,38767.04306673446,38653.79107183933
1052,38676.79022307215,4265.4789368282745,38676.79022307215,38653.79107183933
1053,38765.297256361686,4265.4789368282745,38765.297256361686,38653.79107183933
1054,38844.33247134017,4265.4789368282745,38844.33247134017,38653.79107183933
1055,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
1056,38729.49021350011,4265.4789368282745,38729.49021350011,38653.79107183933
1057,38863.40849162241,4266.847863965946,38863.40849162241,38653.79107183933
1058,38907.04632985975,4212.308113153564,38907.04632985975,38653.79107183933
1059,38835.028671227315,4265.4789368282745,38835.028671227315,38653.79107183933
1060,38795.37491841181,4265.4789368282745,38795.37491841181,38653.79107183933
1061,38715.44213520155,4265.4789368282745,38715.44213520155,38653.79107183933
1062,38803.52422482744,4265.4789368282745,38803.52422482744,38653.79107183933
1063,39777.73775951689,5041.490193543458,39777.73775951689,38653.79107183933
1064,38795.05221230056,4265.4789368282745,38795.05221230056,38653.79107183933
1065,39803.97861418398,5032.12621954908,39803.97861418398,38653.79107183933
1066,38777.10515623707,4265.4789368282745,38777.10515623707,38653.79107183933
1067,38769.43752557414,4265.4789368282745,38769.43752557414,38653.79107183933
1068,38680.47320186867,4265.4789368282745,38680.47320186867,38653.79107183933
1069,39847.97260861156,5192.190967432745,39847.97260861156,38653.79107183933
1070,38653.79107183934,4265.4789368282745,38653.79107183934,38653.79107183933
1071,38750.07813247738,4138.360320980299,38750.07813247738,38653.79107183933
1072,40828.203700724625,5990.125681221824,40828.203700724625,38653.79107183933
1073,38676.428659256184,4265.4789368282745,38676.428659256184,38653.79107183933
1074,38653.79107183933,4265.4789368282745,38653.79107183933,38653.79107183933
1075,38653.79107183934,4208.041718504974,38653.79107183934,38653.79107183933
1076,38907.129676408884,4255.864883543687,38907.129676408884,38653.79107183933
1077,39741.2411737775,5035.325342094763,39741.2411737775,38653.79107183933
1078,38646.28853891925,4265.4789368282745,38646.28853891925,38578.7657426385
1079,38591.39266347916,4265.4789368282745,38591.39266347916,38578.76574263849
1080,38580.511553011274,4265.4789368282745,38580.511553011274,38578.76574263849
1081,38626.71108777358,4265.4789368282745,38626.71108777358,38578.76574263849
1082,38767.83945318698,4265.4789368282745,38767.83945318698,38578.76574263849
1083,38802.15692817716,4265.4789368282745,38802.15692817716,38578.76574263848
1084,38836.18985452757,4265.4789368282745,38836.18985452757,38578.76574263848
1085,39671.15795510988,5018.461770519552,39671.15795510988,38578.76574263848
1086,39893.38951043323,5004.351744440151,39893.38951043323,38578.76574263848
1087,38713.46205775651,4265.4789368282745,38713.46205775651,38578.76574263848
1088,38721.368749846195,4265.4789368282745,38721.368749846195,38578.76574263848
1089,38604.701394180396,4265.4789368282745,38604.701394180396,38578.76574263848
1090,38578.76574263848,4182.902439672225,38578.76574263848,38578.76574263848
1091,38578.76574263848,4265.4789368282745,38578.76574263848,38578.76574263848
1092,38676.33050123169,4265.4789368282745,38676.33050123169,38578.76574263848
1093,39699.08047477204,5000.2562009013345,39699.08047477204,38578.76574263848
1094,40673.32788993289,5705.47741122556,40673.32788993289,38578.76574263848
1095,38578.76574263848,4265.4789368282745,38578.76574263848,38578.76574263848
1096,38638.10818663805,4265.4789368282745,38638.10818663805,38578.76574263848
1097,38702.81548894559,4265.4789368282745,38702.81548894559,38578.666443742506
1098,39652.78783073585,4919.086333620506,39652.78783073585,38563.90712329398
1099,38622.64812568396,4265.4789368282745,38622.64812568396,38563.907123293975
1100,38602.90401303703,4265.4789368282745,38602.90401303703,38563.907123293975
1101,38687.22120769171,4265.4789368282745,38687.22120769171,38563.907123293975
1102,38653.43533962845,4265.4789368282745,38653.43533962845,38563.907123293975
1103,38629.989959802406,4265.4789368282745,38629.989959802406,38563.907123293975
1104,42017.76277101249,6558.066596786882,42017.76277101249,38563.907123293975
1105,38698.225955834125,4242.393221189586,38698.225955834125,38563.907123293975
1106,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1107,38581.70684474653,4265.4789368282745,38581.70684474653,38563.907123293975
1108,38563.907123293975,4237.829736981941,38563.907123293975,38563.907123293975
1109,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1110,38638.03299662152,4236.768607979403,38638.03299662152,38563.907123293975
1111,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1112,38662.26008510882,4363.831898643128,38662.26008510882,38563.907123293975
1113,38709.75655973322,4245.972000308486,38709.75655973322,38563.907123293975
1114,38825.07800219622,4317.0450966775725,38825.07800219622,38563.907123293975
1115,38605.31829194839,4265.4789368282745,38605.31829194839,38563.907123293975
1116,38726.23748535291,4265.4789368282745,38726.23748535291,38563.907123293975
1117,38667.22015524095,4265.4789368282745,38667.22015524095,38563.907123293975
1118,39749.43391194921,4993.140824904086,39749.43391194921,38563.907123293975
1119,38626.33110448048,4293.112182014918,38626.33110448048,38563.907123293975
1120,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1121,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1122,38688.08681195215,4265.4789368282745,38688.08681195215,38563.907123293975
1123,39675.411702560494,5060.6682189031435,39675.411702560494,38563.907123293975
1124,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1125,38690.98264472194,4265.4789368282745,38690.98264472194,38563.907123293975
1126,38663.462303288004,4265.4789368282745,38663.462303288004,38563.907123293975
1127,38814.16820193242,4265.4789368282745,38814.16820193242,38563.907123293975
1128,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1129,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1130,38723.550542380304,4265.4789368282745,38723.550542380304,38563.907123293975
1131,38687.22120769171,4265.4789368282745,38687.22120769171,38563.907123293975
1132,38589.59878279561,4265.4789368282745,38589.59878279561,38563.907123293975
1133,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1134,39680.60331581903,5057.5095702267035,39680.60331581903,38563.907123293975
1135,38739.91227761669,4237.195196187737,38739.91227761669,38563.907123293975
1136,38793.99420224412,4265.4789368282745,38793.99420224412,38563.907123293975
1137,38752.92630563216,4359.480660690744,38752.92630563216,38563.907123293975
1138,39721.67536962698,4936.723385399229,39721.67536962698,38563.907123293975
1139,38592.41871341052,4265.4789368282745,38592.41871341052,38563.907123293975
1140,38835.99601036186,4277.080190803926,38835.99601036186,38563.907123293975
1141,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1142,39871.826726690306,4914.528362183637,39871.826726690306,38563.907123293975
1143,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1144,38703.337344004365,4265.4789368282745,38703.337344004365,38563.907123293975
1145,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1146,38666.752330750416,4265.4789368282745,38666.752330750416,38563.907123293975
1147,40728.785322516764,5990.125681221824,40728.785322516764,38563.907123293975
1148,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1149,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1150,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1151,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1152,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1153,38632.28412030476,4265.4789368282745,38632.28412030476,38563.907123293975
1154,38652.43180961946,4265.4789368282745,38652.43180961946,38563.907123293975
1155,38687.61776340903,4265.4789368282745,38687.61776340903,38563.907123293975
1156,38602.06339499638,4265.4789368282745,38602.06339499638,38563.907123293975
1157,38741.075074848326,4265.4789368282745,38741.075074848326,38563.907123293975
1158,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1159,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1160,39686.26566826428,4914.528362183637,39686.26566826428,38563.907123293975
1161,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1162,38563.907123293975,4265.4789368282745,38563.907123293975,38563.907123293975
1163,39735.939498198786,4914.528362183637,39735.939498198786,38563.907123293975
1164,39794.7895256599,5079.130510412036,39794.7895256599,38563.907123293975
1165,38606.978040006084,4265.4789368282745,38606.978040006084,38563.907123293975
1166,40680.694400010376,5990.125681221824,40680.694400010376,38563.907123293975
1167,38656.848742513816,4265.4789368282745,38656.848742513816,38563.907123293975
1168,38634.645257707525,4265.4789368282745,38634.645257707525,38563.907123293975
1169,38560.761784987044,4188.808805632203,38560.761784987044,38532.45374022468
1170,38619.101050628466,3498.777624867559,38619.101050628466,38532.45374022468
1171,38532.453740224686,3498.777624867559,38532.453740224686,38532.45374022468
1172,38593.88659626723,3498.777624867559,38593.88659626723,38532.45374022468
1173,40775.48044188782,5175.436211223014,40775.48044188782,38532.45374022467
1174,38554.08721162089,3448.329140215655,38554.08721162089,38532.45374022467
1175,38715.02401497465,3498.777624867559,38715.02401497465,38532.45374022467
1176,40673.93791883856,5300.0945004571795,40673.93791883856,38532.45374022467
1177,38541.87201436098,3498.777624867559,38541.87201436098,38532.45374022467
1178,38566.407277392434,3498.777624867559,38566.407277392434,38532.45374022467
1179,38532.453740224664,3498.777624867559,38532.453740224664,38532.45374022467
1180,38755.696070565515,3537.49473126195,38755.696070565515,38532.45374022467
1181,38588.52041381906,3554.844298461948,38588.52041381906,38532.45374022467
1182,38708.75026721001,3457.975173960781,38708.75026721001,38532.45374022467
1183,38660.48085299732,3626.804737640222,38660.48085299732,38532.45374022467
1184,40760.05263522919,5040.0401202269395,40760.05263522919,38532.45374022467
1185,38532.45374022468,3498.777624867559,38532.45374022468,38532.45374022467
1186,38571.19872670535,3498.777624867559,38571.19872670535,38532.45374022467
1187,39544.90980703569,4265.2893375277345,39544.90980703569,38532.45374022467
1188,38779.824125709325,3488.500986486387,38779.824125709325,38532.453740224664
1189,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1190,39916.622027029254,4357.005909654747,39916.622027029254,38532.453740224664
1191,38554.95961048994,3448.329140215655,38554.95961048994,38532.453740224664
1192,38597.45297408492,3498.777624867559,38597.45297408492,38532.453740224664
1193,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1194,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1195,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1196,38613.922406322774,3498.777624867559,38613.922406322774,38532.453740224664
1197,38544.211069132005,3498.777624867559,38544.211069132005,38532.453740224664
1198,38691.40787441648,3498.777624867559,38691.40787441648,38532.453740224664
1199,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1200,38696.824888582036,3603.282014436723,38696.824888582036,38532.453740224664
1201,38672.07734812287,3498.777624867559,38672.07734812287,38532.453740224664
1202,38597.452974084925,3498.777624867559,38597.452974084925,38532.453740224664
1203,38585.824338043494,3498.777624867559,38585.824338043494,38532.453740224664
1204,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1205,39594.10961670395,4259.776535484787,39594.10961670395,38532.453740224664
1206,38643.89473304261,3498.777624867559,38643.89473304261,38532.453740224664
1207,38541.87201436097,3498.777624867559,38541.87201436097,38532.453740224664
1208,38677.08778596481,3498.777624867559,38677.08778596481,38532.453740224664
1209,38614.815598252986,3498.777624867559,38614.815598252986,38532.453740224664
1210,38634.97035930026,3550.845759291259,38634.97035930026,38532.453740224664
1211,38532.453740224664,3498.777624867559,38532.453740224664,38532.453740224664
1212,38663.28930902421,3629.6131936671,38663.28930902421,38532.453740224664
